PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1088	10.250960923617022	-1.3871247958498487	5.292684719077282	-0.8139882758498691	-0.6233805836171726	3.3868197890772613	0.6191631582910431	0.32654271704856785	0.22313799724452524	10.709352849203722	1.438415791116591	1.9350559336038111	1.0321134092037882	1.0278155711165975	-0.6284147313961896	0.9080414168529745	-0.07752591608089178	0.3182058260453854	2.0540667676040383	-5.011764328262485	11.146528489947013	-3.356676387395997	-5.4579448132623805	2.4642494099469254	-2.451131318285858	-2.7932810815544475	2.6006612830822866	3.680072520229288	-1.979024179132475	11.957092145342958	-2.534465559770534	-1.3696441041324867	3.865930710342998	0.052602187512224036	-2.670108673579266	-0.2432878247207205
1089	10.147457236009583	-1.1893793697536201	5.484135554939837	-0.6162428497536396	-0.5198768960096783	3.5782706249398384	0.6402395168732938	0.378951924305852	0.20948464122865842	11.210695157938344	1.8133756857484318	2.7401054446229773	1.5334557179383719	1.4027754657484406	0.17663477962297625	0.9140323291922454	-0.1312928753140433	0.23826755408524472	6.14793105926677	-2.945724125308205	10.837463302345546	0.7371879042666395	-3.3919046103080803	2.155184222345573	-1.5531624385652658	-2.895265532105044	1.9499099862680467	2.803892765385258	-2.375793908035475	12.678272556035424	-3.410645314614569	-1.7664138330355144	4.587111121035449	0.2151296016566515	-3.449888638304121	-0.39928598466416226
1090	10.042121268311172	-1.0043832942626323	5.677146951920567	-0.43124677426264996	-0.41454092831120454	3.7712820219206105	0.6535221229634053	0.40976742105699443	0.19826868289354327	11.521616478233621	2.1039336001822386	3.600722205058645	1.8443770382335887	1.6933333801822492	1.037251540058651	0.9489546821654128	-0.18485369328053258	0.14907837600137647	10.794374877861681	-0.15160880162343177	10.450640148485274	5.38363172286159	-0.5977892866233406	1.7683610684854276	-0.7639077768973256	-2.87322853202359	1.2029443342830664	2.744846074674567	-2.300424196107142	13.833687997585738	-3.4696920053252995	-1.6910441211071965	5.742526562585739	0.3501346951498413	-4.345534817143218	-0.5374514905145598
1091	9.969293614072166	-0.8905943092288956	5.8856738922845055	-0.31745778922891094	-0.3417132740721732	3.979808962284592	0.6622253931713722	0.4231000595598356	0.19108359447501624	11.626305566285886	2.1979904014820546	4.320357249255777	1.9490661262858209	1.7873901814820636	1.7568865842557884	1.0025993796792507	-0.21709345275703176	0.05894446346180445	14.318213519119281	2.369989266412052	10.705573467299772	8.907470364119296	1.9238087814120817	2.0232943873000133	-0.36319889468281963	-2.705724930248366	0.6206309685995245	3.9922882237027855	-1.9733883583304206	15.27917694816514	-2.222249856297127	-1.364008283330465	7.188015513165131	0.42681791332477803	-5.248839973463482	-0.6350998289565859
1092	9.905608171319248	-0.8819093581576218	6.09740371484708	-0.30877283815763357	-0.2780278313192819	4.191538784847185	0.6747264258375112	0.4226393893322311	0.18625845978042824	11.559591230590097	2.0266244836645457	4.747550172641409	1.8823517905900555	1.6160242636645488	2.1840795076414197	1.060834222177745	-0.20604791887286084	-0.023649264939332594	15.678240585715145	3.617531015799823	11.577962468160282	10.267497430715256	3.1713505307997987	2.89568338816054	-0.37956781913759735	-2.3736496943818333	0.3320448332762555	6.552864118470854	-1.8179181311589279	16.52707679027487	0.33832603847089515	-1.2085380561589456	8.43591535527487	0.47670516730909507	-6.051952308272983	-0.7079537740802853
1093	9.789605906545981	-0.9678057989547606	6.275969876849222	-0.39466927895476717	-0.1620255665460732	4.3701049468493025	0.7024340970002	0.409399562079557	0.17935085989612823	11.39303472088628	1.5954649337024847	4.824541240210106	1.7157952808863064	1.1848647137024797	2.261070575210115	1.1088307900502397	-0.13819246120634	-0.0897039453740541	14.799036206600736	3.1761326306981363	12.481437474386397	9.38829305160089	2.7299521456980873	3.799158394386611	-0.6320457641995185	-1.897567337289476	0.3060295379109694	9.848277673480087	-2.1929075641096483	16.956529691160867	3.6337395934800703	-1.5835274891096438	8.865368256160872	0.5864617107165377	-6.684566908278568	-0.8057351882866354
1094	9.566289820072301	-1.0927253351894677	6.38078474705085	-0.5195888151894685	0.061290519927555354	4.474919817050867	0.7555995200562623	0.381924950027503	0.16545232120226053	11.218299707647883	0.9916964549197481	4.6032945355549915	1.5410602676479903	0.5810962349197363	2.0398238705549976	1.1348134286667895	-0.01693113871732853	-0.13198323288276173	12.449435901568135	1.4358348747362075	12.771534058430799	7.038692746568282	0.9896543897361655	4.089254978430949	-0.872228968389406	-1.3491005908585025	0.40699289980906117	12.917833166511555	-3.1265209390663036	16.206541225725953	6.70329508651148	-2.5171408640662953	8.115379790725925	0.845647034345246	-7.1172727308772785	-0.9795724956574262
1095	9.229261604549626	-1.1767403994304482	6.391916915234855	-0.6036038794304451	0.39831873545020896	4.486051985234794	0.8388746161240342	0.33834746249973613	0.1421350425965008	11.123286561387419	0.3613263358151805	4.22023265336858	1.446047121387581	-0.049273884184834645	1.6567619883685827	1.1340662863473232	0.13488085475559378	-0.14888104842930291	9.767004094060473	-0.6634812734766887	12.197642521558278	4.356260939060589	-1.109661758476705	3.51536344155838	-0.9296456537778846	-0.8274314454029921	0.48934502857602213	14.828385049786114	-4.246609575521654	14.511147675706264	8.613846969786024	-3.6372295005216584	6.419986240706146	1.2785321681104198	-7.32810544859967	-1.2383340286606146
1096	8.836746859335483	-1.148433038327308	6.325334053832721	-0.5752965183273037	0.7908334806643567	4.419469123832612	0.948850538953352	0.2787146218131294	0.11143978721623261	11.162550177975348	-0.136588367348539	3.838764135450739	1.4853107379754997	-0.5471885873485544	1.2752934704507435	1.111450410956558	0.28129051710371394	-0.14642077265333187	7.694864940920846	-2.164087984407691	11.024228578902857	2.2841217859209415	-2.610268469407679	2.341949498902944	-0.780803311667802	-0.4171529156138951	0.4729037048344994	15.05949121165177	-4.987508067188293	12.713537271067077	8.844953131651728	-4.378127992188314	4.622375836066834	1.8068380290652224	-7.260677873487325	-1.5236270461000399
1097	8.494127624049433	-0.9740955903814241	6.23019095887152	-0.40095907038142037	1.133452715950424	4.324326028871422	1.0749474357073001	0.20613727498023907	0.0797593036974538	11.335405907069159	-0.3822104255367895	3.585624120070449	1.6581664670692315	-0.7928106455368046	1.0221534550704618	1.0802100329882651	0.38668337405466985	-0.13550759788183492	6.617828678407245	-2.5624429125769064	9.804131099737013	1.2070855234073432	-3.0086233975768772	1.121852019737106	-0.5220502434724286	-0.15507062275437578	0.3640389884644268	13.649327802282345	-4.957402587464013	11.870487154239688	7.43478972228239	-4.348022512464038	3.7793257192393486	2.2756228255349527	-6.815387835861519	-1.7260832090716087
1098	8.312688045739637	-0.6690664528955881	6.169435258003062	-0.09592993289558446	1.3148922942602503	4.2635703280030075	1.2032839098764876	0.1262548255162985	0.05560369319908285	11.587969968626245	-0.3345699164024159	3.5106425734516344	1.910730528626212	-0.7451701364024322	0.9471719084516568	1.0565130175837725	0.43010197312081533	-0.12505448285723011	6.3475928052112485	-1.9680053422497676	9.012433364000008	0.9368496502113547	-2.4141858272497374	0.3301542840001002	-0.28468796666441426	-0.02477195179093356	0.2248725384357312	11.050556638922364	-4.2185122482716455	12.637742147083237	4.836018558922501	-3.6091321732716635	4.546580712082901	2.5336940103229155	-5.895478018218187	-1.740084767117788
1099	8.363237404893987	-0.28667162137769564	6.19241985996414	0.2864648986223106	1.2643429351059445	4.286554929964109	1.3215595561087259	0.045539449042343194	0.04642032658810418	11.84195480909733	-0.04489556238875094	3.585572472869698	2.1647153690972196	-0.45549578238876903	1.0221018078697233	1.0520865116518319	0.41313169518923043	-0.11529065021370989	6.3978094503360134	-0.9158876101454547	8.796979881219128	0.9870662953361042	-1.3620680951454363	0.114700801219188	-0.1538645698420527	0.02213976951689243	0.12087172247864968	7.836336208187882	-3.2749228392076137	14.81650909248782	1.6217981281880767	-2.6655427642076153	6.7253476574876006	2.5203333650122905	-4.487391550182465	-1.5261340237821008
1100	8.642858769170097	0.10762544765578766	6.311019487924499	0.6807619676557983	0.9847215708298819	4.405154557924448	1.4225367602143486	-0.030571390055963623	0.05616797002820731	12.032822242223332	0.36015063006171427	3.735114269270748	2.3555828022231995	-0.050449589938302467	1.1716436042707636	1.0691493244871242	0.357300888199142	-0.09630033598935667	6.339741161937642	-0.0012544564619014387	8.975050602330146	0.9289980069376833	-0.4474349414618985	0.2927715223301479	-0.1352654070050367	0.03506100690619645	0.08165241179762897	4.473247253763146	-2.7638614923598173	17.38229685187476	-1.7412908262366766	-2.154481417359794	9.291135416874706	2.3016806147224678	-2.7207989513393196	-1.1400357813147126
1101	9.067062675153434	0.46188041842295635	6.489265653643351	1.0350169384229706	0.5605176648465734	4.5834007236432734	1.5046862604228377	-0.09893358087067675	0.08485736780751801	12.131341128531703	0.7192761195394953	3.8777263091342427	2.4541016885316007	0.3086758995394852	1.3142556441342401	1.1008396184953557	0.2927556138013297	-0.05369406351538109	6.023652159741937	0.4305460950613978	9.223614159323303	0.6129090047419173	-0.015634389938608568	0.5413350793232512	-0.17528613843148472	0.04271800365540336	0.09346985580394335	1.2883589485814049	-3.0603970178190836	19.02064511975095	-4.9261791314185155	-2.4510169428190243	10.929483684751016	2.0317089404845987	-0.8566849366876318	-0.705782084066929
1102	9.491542764660963	0.7498758292220686	6.6518266120903675	1.3230123492220842	0.13603757533903385	4.745961682090309	1.5703087105052471	-0.15910056004954135	0.1300455912424083	12.135399489717544	0.8883181757807689	3.9545447420678332	2.4581600497174882	0.477717955780769	1.3910740770678165	1.1369083570239247	0.24469418723771638	0.02160249073486212	5.573880428977978	0.38509538454060654	9.302456753237292	0.1631372739779275	-0.061085100459397884	0.620177673237222	-0.20853867846674495	0.049884084414558334	0.11902662472161489	-1.4178126203743087	-4.0670575278875765	18.854780114012925	-7.632350700374353	-3.457677452887478	10.763618679013025	1.8632771312314336	0.8052458417778975	-0.3448579290260205
1103	9.758393579641263	0.9660589311236213	6.709698939631795	1.5391954511236363	-0.13081323964131056	4.803834009631809	1.6228176724326575	-0.21303390295443841	0.1890843647712894	12.043557631115968	0.7865301343431387	3.938218442023108	2.366318191115946	0.3759299143431478	1.3747477770230863	1.1709940394865839	0.22471252621141433	0.12558266501191334	5.219663988838986	0.10873085551578461	9.167521832920722	-0.19107916616104675	-0.33744962948420937	0.48524275292068403	-0.19804252806331088	0.048503144897784504	0.12566889490747793	-3.2780480204947158	-5.318139719144444	16.912173211986318	-9.492586100494824	-4.708759644144328	8.821011776986388	1.867681278945921	2.0539285980381927	-0.1047134966625333
1104	9.751863337667137	1.110280259260773	6.593935011620685	1.6834167792607868	-0.12428299766722704	4.688070081620784	1.6650260226987645	-0.26435996258133876	0.2605467222074888	11.837135352771936	0.421887069604755	3.8277094084216157	2.1598959127719333	0.011286849604767345	1.2642387434215963	1.2048171817382667	0.23058483437259097	0.2405834589806413	5.107513935420752	-0.11770546861472304	8.93471119518196	-0.3032292195792298	-0.5638859536147063	0.25243211518200076	-0.1472373661446208	0.031978702300755	0.10320813635498947	-3.920523827939531	-6.295625599280106	14.046663274722247	-10.135061907939592	-5.686245524280009	5.955501839722289	2.0122934170123457	2.8556206422253134	0.06812139789475549
1105	9.442190704906212	1.174866543320833	6.283372920073461	1.7480030633208428	0.18538963509368792	4.3775079900736	1.6992356894725285	-0.3172967739119616	0.34392990406936735	11.489790064614512	-0.11399389722627028	3.640160321364012	1.812550624614522	-0.524594117226261	1.0766896563640003	1.2468004704350886	0.25269067252467764	0.34262807821886404	5.216377690667621	-0.14182914861115686	8.756607295842372	-0.1943654643323124	-0.5880096336111365	0.07432821584250417	-0.08512091159613291	0.0029005766547484644	0.06369129554391502	-3.1771492194484057	-6.714545449027628	11.391736852999395	-9.391687299448343	-6.105165374027581	3.3005754179994593	2.2027189996973977	3.350529815294042	0.29243201246583783
1106	8.898107081011823	1.1435772267561901	5.813646339477306	1.7167137467561906	0.7294732589880935	3.9077814094774195	1.7285011952663611	-0.3753244571174119	0.4379833420294287	10.998771690814888	-0.6799104192913712	3.4059303430671237	1.3215322508149134	-1.0905106392913682	0.842459678067125	1.3063227262882848	0.2818195046393771	0.41252795970673284	5.403026799100722	0.018508138152993917	8.712006137992116	-0.007716355899190233	-0.4276723468469903	0.029727057992304132	-0.04110320089800469	-0.02851803153338918	0.02812448531172616	-1.2878117420593844	-6.593971720637118	9.714517075437211	-7.502349822059229	-5.984591645637137	1.6233556404373455	2.351759813060915	3.758716964616855	0.6761168238167189
1107	8.260963451696052	1.003120339352025	5.262937278632389	1.5762568593520125	1.366616888303883	3.3570723486324425	1.7576164128962666	-0.43980598766987145	0.5389826778308361	10.411287373105797	-1.134826680711413	3.164793710090061	0.7340479331058359	-1.5454269007114152	0.6013230450900828	1.3874736007920114	0.31340673307611117	0.4444394595490626	5.516678021151684	0.24212319365088747	8.77367833977227	0.10593486615176467	-0.20405729134910516	0.09139925977244252	-0.027391578361420667	-0.051368251340766606	0.01150921236566522	1.0795365825046352	-6.123167681956736	9.071646245266104	-5.135001497495238	-5.5137876069568135	0.9804848102663168	2.4250327700828938	4.249985870783245	1.2464861238831417
1108	7.691022716311713	0.7592007945525806	4.721234563782446	1.3323373145525566	1.9365576236882198	2.815369633782452	1.7926579706670824	-0.5089732956302351	0.6403212447686178	9.820306636065759	-1.3831227672482713	2.9578980171929663	0.14306719606579424	-1.7937229872482763	0.3944273521930113	1.4861457182300806	0.34661669467791456	0.44734844669674834	5.4930723509675445	0.408651888414061	8.853378770801493	0.0823291959676086	-0.0375285965859383	0.17109969080158893	-0.03701208701517085	-0.06015875489209453	0.01546342612421559	3.0686232422857027	-5.490677020727324	8.93688012909852	-3.1459148377143125	-4.881296945727417	0.8457186940987661	2.4388276333983865	4.8514721286919	1.928702360592495
1109	7.309600780442836	0.44594485963657815	4.257879427546119	1.0190813796365483	2.3179795595570716	2.3520144975461075	1.8390231519804738	-0.5777575658972944	0.7339239667114198	9.32637778265412	-1.3977803045999757	2.813916351038078	-0.3508616573458679	-1.8083805245999816	0.25044568603813544	1.5918945555431367	0.38043227006853836	0.4392456957772566	5.372901847402599	0.4678069673173265	8.874698741149675	-0.03784130759735197	0.021626482317325325	0.19241966114967388	-0.05380812213639718	-0.05626450168611041	0.03067322945489215	4.040234404321953	-4.838014410450371	8.655141201492553	-2.174303675678221	-4.228634335450415	0.5639797664927518	2.4260914527650574	5.442029564032812	2.583059567504382
1110	7.161912560109368	0.12143978487877881	3.9021823574214096	0.6945763048787514	2.465667779890503	1.996317427421406	1.8990245207403889	-0.6387325588619454	0.8128192563782247	8.988222586311894	-1.2153893171401586	2.735051247365827	-0.689016853688124	-1.6259895371401645	0.17158058236587334	1.693021253519829	0.4105344489674777	0.4377397429338569	5.250465871323585	0.44406489607535743	8.819751898253465	-0.16027728367638622	-0.0021155889246418456	0.13747281825339816	-0.0646451660046033	-0.04500042322483122	0.04499971728597848	3.923293271730377	-4.34846621131183	7.894084693667976	-2.2912448082698544	-3.739086136311783	-0.19707674133193234	2.408098434095452	5.8316649915926595	3.076881780302875
1111	7.2143882801233215	-0.14985458786435954	3.644116049189447	0.4232819321356224	2.413192059876517	1.7382511191894612	1.9705055739236392	-0.6840202525733592	0.873497743631154	8.794942507382276	-0.9106382067491923	2.6926151638720435	-0.8822969326177632	-1.321238426749196	0.12914449887205698	1.7816920436985855	0.4295545909756583	0.4522569705824531	5.201049228625175	0.3952167536162389	8.72651480199928	-0.20969392637482853	-0.05096373138375814	0.044235721999223175	-0.06571657273362991	-0.03137974085141492	0.050926673349221935	3.293841239901846	-4.330272420915889	6.812459576058423	-2.9206968400982922	-3.7208923459157757	-1.2787018589415897	2.396771691420028	5.877589157363258	3.3498509827854686
1112	7.383477477597011	-0.31985275554867587	3.451418823408908	0.25328376445131684	2.2441028624028108	1.5455538934089346	2.0474067680625043	-0.7075890426129177	0.9168402320739911	8.679176407956517	-0.565897691323165	2.638653542992147	-0.9980630320435306	-0.9764979113231657	0.07518287799212303	1.8563692820413178	0.4305196399546709	0.48138275351353443	5.2374449035814274	0.3657670683773883	8.651215286238326	-0.17329825141861882	-0.08041341662260887	-0.031063793761646284	-0.061018214947457655	-0.017597240505503316	0.04824678322555895	3.103631226084436	-5.143362299310588	5.88094376757521	-3.110906853915508	-4.533982224310498	-2.2102176674248413	2.4193533335171593	5.570957360511918	3.4403317256798602
1113	7.579313090029161	-0.37418169435959225	3.2919671570004767	0.1989548256404072	2.0482672499706647	1.3861022270005021	2.1221282178856398	-0.7071706857769537	0.9472304602597271	8.563395636052892	-0.24949518806143092	2.5306998682092527	-1.1138438039471532	-0.6600954080614313	-0.0327707967907909	1.9207538908457569	0.411043349065668	0.5156840405646721	5.315904333670489	0.3661600733396008	8.628769878463682	-0.09483882132959062	-0.08002041166039875	-0.053509201536188024	-0.056573297187611345	-0.0032716952021975107	0.04185857375794396	4.182727263447834	-6.964507446385621	5.515273766506029	-2.0318108165519275	-6.355127371385656	-2.575887668493985	2.5333633388323236	5.047359161803158	3.4652988638301925
1114	7.742979955402502	-0.3363638652426484	3.1494932866745677	0.2367726547573513	1.8846003845973558	1.2436283566745807	2.1885841862172324	-0.6851308822838663	0.9704206994436906	8.409766623606584	-0.00709284121994535	2.357170960105394	-1.2674728163934428	-0.4176930612199497	-0.20629970489464225	1.9804465102291278	0.3754269049082116	0.543563873797172	5.376152786895816	0.3818456288716722	8.656843719094717	-0.03459036810426782	-0.06433485612832975	-0.025435360905098976	-0.055545933968962506	0.012613757910025808	0.03738286877924102	6.7856427529562735	-9.56145582008551	5.774651534930578	0.571104672956585	-8.952075745085711	-2.3165099000693683	2.8066667702176105	4.517403859725159	3.5701581812245333
1115	7.861464725564556	-0.2573239152063016	3.0260218092501074	0.3158126047936933	1.7661156144353498	1.1201568792501044	2.2445483756950377	-0.6479981376849082	0.991252776891815	8.242124063483164	0.13833369961894496	2.1480077295863276	-1.4351153765168276	-0.2722665203810648	-0.4154629354136821	2.039488672983305	0.33328556029225553	0.5567287249074253	5.38250788079014	0.39478423266664053	8.707150518739288	-0.028235274209906402	-0.05139625233336154	0.024871438739453827	-0.05713516885874861	0.029901754406423203	0.037676603721615264	10.441470352213917	-12.291324224181862	6.305860596229699	4.226932272214169	-11.681944149182177	-1.785300838770204	3.269473098546509	4.157327536273934	3.8742471234003415
1116	7.956421317323413	-0.19508272951559538	2.932220304507379	0.37805379048439425	1.671159022676528	1.026355374507365	2.2923316421795157	-0.6048320076867841	1.012242668487824	8.127112546564021	0.1847811485124813	1.9621682497869288	-1.550126893435929	-0.2258190714875305	-0.6013024152130545	2.09856541266217	0.2954627830995464	0.5528095219045677	5.340207360381708	0.39713485734373766	8.749199053215357	-0.07053579461825793	-0.049045627656262455	0.06691997321545161	-0.0586565286640701	0.046744049472643386	0.041817696213671256	14.198350619356887	-14.3935276945527	6.545703835789873	7.983812539357007	-13.784147619553009	-1.5454575992100337	3.874671216021483	4.020189055174672	4.43226991475296
1117	8.056156485995102	-0.19328029686278206	2.873085626768	0.3798562231372055	1.5714238540048437	0.9672206967679852	2.3376851537493413	-0.5650104359800672	1.0334698203046295	8.127737630721384	0.15008076273690066	1.857308532317583	-1.5495018092785453	-0.2605194572631067	-0.7061621326823888	2.1554542848604683	0.2694738607274285	0.5346335308810859	5.282515948283327	0.3896214851285101	8.76799937842312	-0.12822720671653973	-0.05655899987148811	0.08572029842314378	-0.05817312700668369	0.06034588854536687	0.0462970177059553	17.119370123780296	-15.413530264084196	6.043720515496194	10.904832043780319	-14.804150189084405	-2.047440919503755	4.503293194475161	4.015347085110975	5.219805086307628
1118	8.168734161550045	-0.2670370527847584	2.8382544185140675	0.30609946721523046	1.4588461784498827	0.9323894885140617	2.387596473553713	-0.5361827297318601	1.053530376187164	8.259509510565774	0.06770293642408624	1.8590420611836118	-1.4177299294341772	-0.34289728357591126	-0.7044286038163655	2.2070926271040854	0.2567982218422374	0.5073837180633847	5.24336517793936	0.3721420733584419	8.766757411688992	-0.16737797706043803	-0.074038411641556	0.08447833168898886	-0.05544637311383793	0.06819486476452725	0.04717258335945857	18.737388494616578	-15.458425716314265	4.714049812111957	12.522850414616586	-14.849045641314367	-3.3771116228880507	5.019737323270571	3.965144411916207	6.141445933700328
1119	8.273261361319985	-0.40098495594338524	2.8031317400291496	0.172151564056606	1.3543189786799301	0.8972668100291588	2.44798994623272	-0.5229981176207951	1.0708598955387134	8.476859467770872	-0.024923741837964617	1.9489781226563112	-1.2003799722291362	-0.4355239618379521	-0.6144925423436808	2.251970620417895	0.25317355816279274	0.47561376707065356	5.2359295714637275	0.3394146587974852	8.758193512561403	-0.17481358353606796	-0.10676582620251432	0.07591443256143411	-0.050935863138659214	0.06903373820375325	0.04200271975354664	19.20976244814528	-15.074756251095112	2.880800052872491	12.995224368145346	-14.465376176095157	-5.210361382127567	5.340786322254616	3.704932768341236	7.0561535024505
1120	8.335556607854494	-0.5588125582066332	2.740556978945561	0.014323961793359243	1.292023732145438	0.8346920489455856	2.522183556222507	-0.5268364655213613	1.0846893703291858	8.697890690150384	-0.10391017210972511	2.0796669503161116	-0.9793487498496868	-0.5145103921097077	-0.48380371468389316	2.291579175377719	0.25142619843857783	0.4417106025210432	5.249346618673103	0.2873768139101294	8.75418561947927	-0.16139653632674675	-0.15880367108987237	0.07190653947937635	-0.044318376070046676	0.06329518473926038	0.03091552869242907	19.110819325967014	-14.808467838676666	1.098749111188294	12.896281245967172	-14.19908776367669	-6.992412323811768	5.46676965135916	3.1698334367293817	7.813107318105677
1121	8.338484136321451	-0.6988525010823909	2.6361488811449085	-0.125715981082398	1.2890962036785194	0.7302839511449428	2.610467966753128	-0.5463284754480564	1.0952411124960832	8.851476430072124	-0.17259144811503024	2.2068256013722687	-0.8257630099279696	-0.583191668115014	-0.35664506362773934	2.330179327576505	0.24519939983986092	0.4063400082573927	5.261855801397888	0.22417343547090207	8.760597392071155	-0.14888735360203317	-0.22200704952909942	0.07831831207133855	-0.03424602102151871	0.05305226332591188	0.01660060467449485	19.02937406118094	-14.76196789852692	-0.1544080111793209	12.814835981181194	-14.152587823526916	-8.245569446179324	5.448308509312486	2.421521439295397	8.28921390544051
1122	8.305738694328973	-0.7883361597246141	2.497562890367475	-0.21519963972461909	1.3218416456710276	0.5916979603675118	2.710640934406406	-0.5782002783914493	1.1032861984324938	8.9171376598003	-0.25990418503276325	2.3166615352616007	-0.7601017801997447	-0.6705044050327509	-0.24680912973839983	2.372947890560911	0.23175366695486246	0.37028094968493935	5.258595521981679	0.17347850388385844	8.777391282718064	-0.15214763301829487	-0.272701981116138	0.09511220271828028	-0.0198156203439348	0.04153489502912396	0.003211918525765011	19.24618165800149	-14.500576354113601	-0.7556426498044659	13.031643578001802	-13.89119627911353	-8.846804084804374	5.312152907077101	1.604503303373066	8.417020215054361
1123	8.299536877884508	-0.810827885876799	2.3509206907138336	-0.23769136587679893	1.3280434621154853	0.4450557607138679	2.818990610864909	-0.6180500030296983	1.1095699227738522	8.933165040494197	-0.40016260853067126	2.428381910093572	-0.7440743995057341	-0.8107628285306616	-0.13508875490641367	2.423331223706524	0.21276940136247047	0.33634644689415794	5.241354874387006	0.1629357707684789	8.800258389406432	-0.16938828061298444	-0.2832447142315094	0.11797930940661285	-0.0025505261807349045	0.03214266287861695	-0.005574181645200758	19.68237840286922	-13.42625758041112	-1.034988149997174	13.467840322869495	-12.816877505410973	-9.12614958499702	5.007182198030171	0.8622153444176532	8.193084319974828
1124	8.388757410631323	-0.7658778555875762	2.2255045964577134	-0.19274133558757	1.2388229293686235	0.3196396664577441	2.931186373326115	-0.6609745106055601	1.114627373446212	8.968778239482342	-0.6047276604169854	2.5690009622473995	-0.7084612005174661	-1.0153278804169752	0.005530297247428187	2.480935541547395	0.19323947794428106	0.31005673070432854	5.224646006436988	0.20294744729546627	8.82162774810382	-0.18609714856298412	-0.243233037704516	0.13934866810391391	0.013076288580112097	0.0269984585456297	-0.008616198736747554	20.100621860935217	-11.380327967677774	-1.6223412016308008	13.886083780935351	-10.770947892677617	-9.713502636630663	4.424959510767272	0.2647260787246634	7.66441479158042
1125	8.605329122568628	-0.6643386269290742	2.135802839242652	-0.09120210692906544	1.0222512174312635	0.22993790924267862	3.042775234140277	-0.7022398083248081	1.119138935790281	9.078968649901597	-0.8447650971083496	2.7383474981840807	-0.5982707900981568	-1.255365317108335	0.17487683318411568	2.5412291109823624	0.1793927172901977	0.2983651633651726	5.222195374566728	0.2711164541203277	8.832785524570099	-0.1885477804332106	-0.1750640308796566	0.15050644457010848	0.02175634984421633	0.025508045873017797	-0.008319897754752881	20.36078220529653	-9.017407210619757	-3.089124939260977	14.14624412529648	-8.408027135619692	-11.18028637426091	3.4972657812155936	-0.21028893636114515	6.901444840578517
1126	8.918087593151157	-0.5242905212832711	2.072550963329155	0.048845998716734	0.7094927468487127	0.1666860333291757	3.1493485532799324	-0.7381761188465084	1.1244644852105683	9.27145396633321	-1.0592242049085228	2.891682529651468	-0.4057854736666005	-1.4698244249085028	0.3282118646514974	2.5975890701338766	0.17670666020169506	0.30678655725816256	5.234343129148213	0.3168441262015769	8.829545028839313	-0.1764000258517063	-0.12933635879841882	0.14726594883929162	0.021349455520563793	0.02378048086862369	-0.009656938378851536	20.51294047031244	-7.594595236296498	-5.548253662433007	14.298402390312242	-6.985215161296572	-13.639415097432995	2.309350411869654	-0.6363639574997295	5.972959807190448
1127	9.244764963443512	-0.3701911611527433	2.0090154411625263	0.2029453588472535	0.3828153765563862	0.10315051116253722	3.246725922747131	-0.7671655712393342	1.1327276221192093	9.506574256111223	-1.184770717076719	2.957219264105088	-0.17066518388871696	-1.5953709370766973	0.39374859910510157	2.6449755058968685	0.18855845012613848	0.33628784695363895	5.2462629930911655	0.28805830633753443	8.81959521026884	-0.16448016190876294	-0.15812217866247616	0.13731613026884915	0.016258759865473742	0.01564323846021708	-0.01737049422381455	20.661983632953905	-8.209288170930776	-8.43259357204059	14.447445552953635	-7.599908095930938	-16.523755007040567	1.1392964796572504	-1.0674975702309564	4.935811570608582
1128	9.49786851859049	-0.23350162706883001	1.9184449622359534	0.33963489293115845	0.12971182140946869	0.012580032235952325	3.331509525866187	-0.7902395579997368	1.1460496299583387	9.728171867429177	-1.1870739787608235	2.8814417619796595	0.050932427429121234	-1.5976741987608072	0.31797109697965426	2.6833379801702764	0.2154649381620142	0.3817383148262759	5.239651409108358	0.16576278116203966	8.824410160649746	-0.17109174589160323	-0.280417703837979	0.14213108064981164	0.017392248630431064	-0.004818398289347967	-0.03305205366801268	20.73948620011748	-10.94498948646099	-10.619317919289907	14.524948120117216	-10.335609411461142	-18.710479354289816	0.3685488268744339	-1.4856724271141648	3.841252977844865
