PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30034	-0.67315	-9.495566	2.027119	0.04425	0.004196	0.002098	-0.335205	0.737793	-0.17041
30035	-0.671443	-9.435639	1.997703	0.03891	-0.00515	0.002289	-0.337402	0.735596	-0.172363
30036	-0.658984	-9.447239	2.006837	0.025749	-0.013351	-0.005341	-0.337402	0.737793	-0.175049
30037	-0.62885	-9.435913	1.984165	0.009918	-0.017357	0.007629	-0.342041	0.739746	-0.179688
30038	-0.60406	-9.472433	2.009333	0.005722	-0.017166	-0.008392	-0.334961	0.733398	-0.177246
30039	-0.591522	-9.527588	1.965488	0.002289	-0.015831	-0.007629	-0.334961	0.735596	-0.182373
30040	-0.566797	-9.594774	1.990201	0.00248	-0.017548	0.008202	-0.334961	0.735596	-0.17749
30041	-0.56145	-9.619123	1.934926	0.000763	-0.026512	0.003815	-0.337402	0.737793	-0.17749
30042	-0.591812	-9.649651	1.983909	0.000572	-0.016212	0.000572	-0.3396	0.735596	-0.174561
30043	-0.573274	-9.661745	1.990461	0.014496	-0.00515	-0.008392	-0.337402	0.735596	-0.172363
30044	-0.529462	-9.667591	1.931171	0.022316	-0.017548	-0.010681	-0.344238	0.735596	-0.171875
30045	-0.543009	-9.64341	1.996604	0.014496	-0.020409	0.0	-0.337646	0.73999	-0.175293
30046	-0.505397	-9.692081	1.967519	0.014877	-0.014114	-0.013924	-0.339355	0.733398	-0.177002
30047	-0.487662	-9.631092	1.997235	0.028229	-0.01049	-0.010681	-0.337402	0.735596	-0.177246
30048	-0.511774	-9.59394	1.969454	0.029945	-0.006104	0.005913	-0.333008	0.741943	-0.178223
30049	-0.53107	-9.521324	1.990494	0.015259	-0.008202	0.003052	-0.3396	0.737793	-0.174805
30050	-0.519391	-9.496778	2.033825	-0.001335	0.004768	0.007439	-0.3396	0.737793	-0.174805
30051	-0.561764	-9.509217	1.983864	0.004578	-0.001335	0.005341	-0.337402	0.737793	-0.175049
30052	-0.562259	-9.55192	1.922875	-0.00267	-0.004768	0.004387	-0.341797	0.735596	-0.174561
30053	-0.556144	-9.558183	1.922015	-0.012207	0.003242	0.014496	-0.3396	0.737793	-0.182129
30054	-0.569728	-9.601018	1.939523	-0.003242	-0.000191	0.012016	-0.342041	0.737793	-0.174561
30055	-0.598694	-9.570334	1.916223	-0.006104	-0.003624	0.012207	-0.334961	0.733398	-0.179688
30056	-0.642079	-9.613233	1.945929	-0.011063	-0.003624	0.002098	-0.342041	0.737793	-0.174561
30057	-0.641009	-9.625184	1.965579	0.004578	-0.008202	0.004578	-0.337402	0.733643	-0.167236
30058	-0.623002	-9.594602	1.953697	0.001335	-0.010109	0.005341	-0.342041	0.737793	-0.169678
30059	-0.62882	-9.5825	1.898238	-0.000763	-0.025749	0.008392	-0.337158	0.735596	-0.179688
30060	-0.622828	-9.570427	1.970917	-0.011826	-0.015068	0.000763	-0.335205	0.737793	-0.17041
30061	-0.603938	-9.600942	1.958777	-0.010681	-0.020409	-0.002289	-0.342041	0.739746	-0.179688
30062	-0.591183	-9.613485	2.00641	-0.016785	-0.038528	0.002098	-0.3396	0.737793	-0.174805
30063	-0.536637	-9.594822	1.910053	-0.009155	-0.034142	-0.003052	-0.341797	0.735596	-0.174561
30064	-0.54289	-9.613335	1.933841	-0.005913	-0.027084	0.016594	-0.341797	0.733643	-0.174316
30065	-0.524672	-9.637428	1.947197	0.001526	-0.038719	0.003052	-0.341797	0.735596	-0.174561
30066	-0.543123	-9.643561	1.947196	-0.003815	-0.026703	0.011444	-0.3396	0.733643	-0.172119
30067	-0.537213	-9.680251	1.891675	-0.009918	-0.024223	0.006866	-0.339844	0.737793	-0.172363
30068	-0.543584	-9.662113	1.915335	-0.00782	-0.024796	0.006676	-0.3396	0.735596	-0.174561
30069	-0.567527	-9.619147	1.916504	-0.001526	-0.025749	0.003052	-0.341797	0.735596	-0.172119
30070	-0.53073	-9.625396	1.934461	-0.006485	-0.020218	0.002289	-0.333252	0.741943	-0.175781
30071	-0.580021	-9.637422	1.910492	0.000763	-0.018883	0.007629	-0.341797	0.733643	-0.171875
30072	-0.574055	-9.661739	1.978267	0.011253	-0.030899	0.00515	-0.3396	0.733643	-0.169678
30073	-0.542599	-9.612992	1.990134	0.006866	-0.021172	-0.008392	-0.337158	0.731445	-0.172119
30074	-0.566194	-9.564189	1.941864	0.002289	-0.02594	-0.000763	-0.342041	0.737793	-0.174561
30075	-0.531016	-9.533729	2.001773	-0.005341	-0.028038	0.006104	-0.3396	0.735596	-0.174561
30076	-0.49483	-9.570453	2.019584	-0.006676	-0.008774	0.009155	-0.341797	0.735596	-0.177002
30077	-0.512627	-9.576528	1.995329	-0.011444	-0.01049	0.000763	-0.337402	0.735596	-0.177246
30078	-0.494252	-9.558479	1.982181	-0.009346	-0.013924	0.002098	-0.337646	0.73999	-0.172852
30079	-0.500919	-9.65582	1.903887	-0.009155	-0.012779	0.011444	-0.339844	0.73999	-0.175049
30080	-0.563069	-9.6987	1.860414	-0.007057	-0.014877	0.015068	-0.342041	0.737793	-0.174561
30081	-0.531645	-9.704553	1.873787	0.0	-0.002861	0.013733	-0.3396	0.735596	-0.172119
30082	-0.55752	-9.698372	1.886349	0.007248	-0.004196	0.016594	-0.340088	0.73999	-0.165283
30083	-0.59879	-9.686107	1.904968	0.013733	-0.002098	0.013733	-0.342041	0.737793	-0.172119
30084	-0.600074	-9.697989	1.906519	0.01812	-0.00267	0.012779	-0.337646	0.737793	-0.170166
30085	-0.623296	-9.643288	1.850505	0.023651	0.000191	0.015259	-0.341797	0.735596	-0.177002
30086	-0.593799	-9.630672	1.907421	0.018692	-0.0103	0.006866	-0.3396	0.735596	-0.174561
30087	-0.610574	-9.606741	1.905199	0.018311	-0.007439	0.006104	-0.339355	0.733398	-0.181885
30088	-0.586769	-9.612547	1.949166	0.009346	0.007248	0.005913	-0.337158	0.729248	-0.171875
30089	-0.549419	-9.59468	1.989941	0.003815	-0.004387	0.003052	-0.339844	0.73999	-0.167725
30090	-0.556098	-9.631222	1.917404	0.0103	-0.008011	0.009727	-0.339844	0.73999	-0.175049
30091	-0.537544	-9.667803	2.020939	0.013733	-0.004387	0.009918	-0.337402	0.737793	-0.175049
30092	-0.563071	-9.691839	1.943368	0.023079	0.001144	0.012016	-0.339844	0.73999	-0.167725
30093	-0.543266	-9.698218	1.97884	0.026703	-0.002098	0.001526	-0.341797	0.735596	-0.174561
30094	-0.543785	-9.624367	2.055131	0.037003	0.002289	0.007439	-0.3396	0.737793	-0.177246
30095	-0.555564	-9.600407	1.997844	0.041962	0.007057	0.001526	-0.337402	0.735596	-0.172363
30096	-0.519115	-9.532562	2.038113	0.036812	0.008774	-0.003242	-0.341797	0.737793	-0.179443
30097	-0.543106	-9.478488	2.082564	0.026703	0.000191	-0.002289	-0.337402	0.735596	-0.172363
30098	-0.543236	-9.423213	2.072144	0.012589	0.007629	0.002861	-0.337646	0.73999	-0.175293
30099	-0.567637	-9.374838	2.027115	0.016022	0.000954	0.0	-0.341797	0.733643	-0.174316
30100	-0.555637	-9.429824	1.990298	-0.018501	0.002289	0.002098	-0.337402	0.735596	-0.172363
30101	-0.555745	-9.497427	1.975734	-0.037384	0.010872	0.004578	-0.337402	0.739746	-0.177734
30102	-0.580552	-9.614124	1.960011	-0.033188	0.002289	0.000572	-0.337402	0.735596	-0.174805
30103	-0.543509	-9.643795	1.933532	-0.02594	0.011635	0.003815	-0.337158	0.731445	-0.169678
30104	-0.519567	-9.668803	1.906469	-0.027657	0.007629	0.000572	-0.335449	0.73999	-0.172852
30105	-0.519564	-9.67429	1.878553	-0.026703	0.014687	0.01297	-0.337402	0.735596	-0.177246
30106	-0.557253	-9.711293	1.882524	-0.013733	0.010681	0.002289	-0.335205	0.737793	-0.177734
30107	-0.586051	-9.735236	1.86697	-0.014496	0.000191	0.002289	-0.337402	0.735596	-0.174805
30108	-0.568678	-9.70484	1.878407	-0.000954	-0.000381	0.015831	-0.335205	0.73999	-0.175293
30109	-0.574006	-9.710646	1.97159	0.003052	-0.002098	0.006104	-0.3396	0.737793	-0.174805
30110	-0.574639	-9.704448	1.92351	0.012779	0.001335	0.006676	-0.3396	0.737793	-0.174805
30111	-0.543553	-9.631262	1.880221	0.006866	-0.002861	0.007629	-0.337402	0.735596	-0.177246
30112	-0.556784	-9.576182	1.917688	0.01049	-0.004959	0.013542	-0.337402	0.735596	-0.172363
30113	-0.57428	-9.521417	1.849543	0.003052	-0.011253	0.013733	-0.337402	0.735596	-0.174805
30114	-0.544986	-9.533647	1.867521	-0.0103	-0.018311	0.016785	-0.334961	0.733643	-0.172363
30115	-0.550129	-9.558163	1.885458	-0.011444	-0.006676	0.018311	-0.330811	0.739746	-0.178223
30116	-0.496384	-9.588997	1.834982	-0.021172	0.006866	0.004578	-0.339844	0.737793	-0.169922
30117	-0.525135	-9.69866	1.82396	-0.020599	-0.002861	0.005341	-0.335205	0.737793	-0.17041
30118	-0.519651	-9.753881	1.834615	-0.011063	0.000381	0.007629	-0.333252	0.73999	-0.170654
30119	-0.531291	-9.747381	1.830617	-0.008392	0.010872	0.003815	-0.337646	0.73999	-0.172852
30120	-0.562235	-9.796311	1.805767	0.002289	0.011253	0.000763	-0.337402	0.737793	-0.172607
30121	-0.585751	-9.783842	1.86212	0.011444	0.004005	-0.004578	-0.3396	0.735596	-0.174561
30122	-0.573167	-9.728704	1.784481	0.024414	-0.006104	-0.004578	-0.335205	0.737793	-0.172852
30123	-0.579679	-9.698249	1.807961	0.026703	-0.008965	-0.001526	-0.337402	0.735596	-0.169922
30124	-0.59773	-9.691668	1.883721	0.024986	-0.017548	0.000763	-0.3396	0.735596	-0.172119
30125	-0.579783	-9.637235	1.813912	0.023651	-0.009727	0.000763	-0.342041	0.737793	-0.172119
30126	-0.561086	-9.655212	1.864833	0.018692	-0.024796	-0.002289	-0.3396	0.735596	-0.174561
30127	-0.555444	-9.649394	1.869034	0.026703	-0.024986	0.005341	-0.337646	0.73999	-0.175293
30128	-0.531288	-9.648959	1.877538	0.021553	-0.018311	0.007439	-0.335205	0.737793	-0.175293
30129	-0.507162	-9.685942	1.887567	0.031281	-0.025749	0.016785	-0.335205	0.735596	-0.175049
30130	-0.490118	-9.654931	1.865779	0.022888	-0.020599	0.018311	-0.335205	0.737793	-0.177734
30131	-0.519824	-9.624821	1.832985	0.038147	-0.03643	0.028229	-0.339844	0.739746	-0.17749
30132	-0.546063	-9.65457	1.842996	0.040245	-0.029373	0.021172	-0.3396	0.735596	-0.179443
30133	-0.55569	-9.637063	1.893989	0.038147	-0.021935	0.009918	-0.337402	0.735596	-0.169922
30134	-0.56241	-9.618074	1.88506	0.02861	-0.028992	0.012207	-0.339844	0.741943	-0.175293
30135	-0.592066	-9.661488	1.967179	0.035858	-0.038719	0.008392	-0.3396	0.735596	-0.177002
30136	-0.604345	-9.703459	1.946854	0.045586	-0.033188	0.006676	-0.337402	0.735596	-0.172363
30137	-0.567391	-9.636884	1.980369	0.056458	-0.038719	0.003052	-0.337402	0.737793	-0.179932
30138	-0.542258	-9.611461	2.015874	0.043106	-0.043869	-0.000763	-0.341797	0.737793	-0.179443
30139	-0.543181	-9.563708	1.986066	0.048828	-0.032616	0.006104	-0.339844	0.739746	-0.17749
30140	-0.500315	-9.54457	2.039036	0.03643	-0.02327	0.001335	-0.335205	0.737793	-0.177734
30141	-0.482927	-9.533253	2.02825	0.038147	-0.026512	0.021362	-0.3396	0.739746	-0.182373
30142	-0.503025	-9.550873	1.988865	0.030518	-0.018311	0.024986	-0.337402	0.737793	-0.17749
30143	-0.53763	-9.618853	2.088595	0.023651	-0.020409	0.015259	-0.334961	0.735596	-0.17749
30144	-0.539177	-9.612199	2.054493	0.028419	-0.021362	0.025749	-0.335205	0.737793	-0.180176
30145	-0.549939	-9.637179	2.033594	0.022888	-0.007439	0.014496	-0.335205	0.739746	-0.177734
30146	-0.593547	-9.642827	2.029704	0.022507	-0.019455	0.007629	-0.337402	0.739746	-0.180176
30147	-0.555704	-9.60656	2.06465	0.034332	-0.004387	0.006866	-0.335205	0.737793	-0.180176
30148	-0.561974	-9.648609	2.055851	0.037193	-0.011826	0.0	-0.3396	0.739746	-0.179932
30149	-0.579841	-9.612708	2.040123	0.032043	-0.002861	0.000763	-0.335205	0.737793	-0.175293
30150	-0.591961	-9.581647	2.036985	0.030136	-0.006485	-0.002289	-0.3396	0.735596	-0.177002
30151	-0.591659	-9.576108	2.058429	0.031281	-0.015831	-0.004578	-0.334961	0.735596	-0.182373
30152	-0.584709	-9.551199	2.09774	0.024223	-0.008774	-0.00782	-0.3396	0.739746	-0.179932
30153	-0.597961	-9.551731	2.052095	0.02594	-0.024986	0.001526	-0.336914	0.731201	-0.186768
30154	-0.59126	-9.539097	2.1399	0.021744	-0.019455	-0.004005	-0.337158	0.735596	-0.179688
30155	-0.573501	-9.533465	2.137301	0.021362	-0.01812	-0.000763	-0.342041	0.73999	-0.177246
30156	-0.524305	-9.508717	2.15748	0.016212	-0.026703	0.001526	-0.335205	0.739746	-0.185059
30157	-0.536691	-9.551845	2.118736	0.016022	-0.018883	-0.004578	-0.335205	0.739746	-0.185059
30158	-0.535534	-9.6126	2.120433	0.017166	-0.024796	-0.011444	-0.341797	0.735596	-0.179443
30159	-0.518254	-9.582265	2.088708	0.02594	-0.024223	-0.006104	-0.335205	0.741943	-0.182861
30160	-0.511067	-9.57572	2.109424	0.022697	-0.019455	-0.00782	-0.3396	0.737793	-0.179688
30161	-0.512185	-9.600647	2.124974	0.019073	-0.013542	-0.007629	-0.341797	0.739746	-0.182129
30162	-0.468641	-9.533194	2.187873	0.019836	-0.024414	-0.002289	-0.337402	0.737793	-0.179932
30163	-0.469591	-9.515229	2.173597	0.015259	-0.008202	-0.006104	-0.335205	0.739746	-0.180176
30164	-0.469492	-9.460147	2.180416	0.000191	-0.009155	0.006104	-0.339355	0.733398	-0.181885
30165	-0.4824	-9.429983	2.099328	-0.006104	-0.002861	0.005341	-0.33252	0.733398	-0.184814
30166	-0.537724	-9.521884	2.110266	-0.020981	-0.007629	0.004578	-0.330566	0.737793	-0.18042
30167	-0.57988	-9.521561	2.038203	-0.008392	-0.009727	0.003052	-0.337158	0.733398	-0.179688
30168	-0.611182	-9.491222	2.012897	-0.011253	-0.011063	0.015831	-0.337158	0.733398	-0.177246
30169	-0.635193	-9.613036	2.081175	-0.003815	-0.018883	0.01297	-0.339355	0.735596	-0.18457
30170	-0.600279	-9.643386	2.075767	0.016022	-0.02861	0.032616	-0.337158	0.735596	-0.179688
30171	-0.593113	-9.50907	2.094142	0.012207	-0.018883	0.026703	-0.334961	0.735596	-0.184814
30172	-0.583632	-9.508726	2.034046	0.00515	-0.031281	0.040436	-0.339355	0.735596	-0.18457
30173	-0.617946	-9.496925	2.112034	0.003052	-0.02346	0.036621	-0.334961	0.737793	-0.185059
30174	-0.578077	-9.545613	2.093964	-0.000381	-0.032806	0.034332	-0.342041	0.739746	-0.179688
30175	-0.550784	-9.631339	2.135893	-0.008392	-0.024223	0.035858	-0.334961	0.733398	-0.179688
30176	-0.517561	-9.655733	2.122927	-0.008202	-0.024033	0.044823	-0.335449	0.741943	-0.175537
30177	-0.520998	-9.692498	2.098533	-0.022125	0.001717	0.045013	-0.337158	0.735596	-0.179688
30178	-0.550181	-9.753794	2.023066	-0.022125	0.0103	0.048828	-0.337402	0.735596	-0.177246
30179	-0.594012	-9.802359	1.982494	-0.022125	0.021553	0.035858	-0.335205	0.739746	-0.180176
30180	-0.664728	-9.851349	2.017426	-0.007439	0.026321	0.02594	-0.335449	0.744141	-0.180664
30181	-0.709187	-9.869432	1.982988	-0.009918	0.04673	0.014496	-0.333008	0.741943	-0.180664
30182	-0.717023	-9.832721	1.915679	0.01297	0.035477	0.003815	-0.332764	0.733398	-0.175049
30183	-0.756239	-9.820288	1.966902	0.034332	0.030708	-0.018311	-0.330566	0.735596	-0.177734
30184	-0.754423	-9.734345	1.988575	0.040627	0.025558	-0.031281	-0.334961	0.737793	-0.182617
30185	-0.712534	-9.643226	2.065068	0.045013	0.025368	-0.038147	-0.332764	0.737793	-0.180176
30186	-0.653859	-9.575244	2.124998	0.063324	0.016785	-0.051117	-0.333008	0.741943	-0.185547
30187	-0.595799	-9.466075	2.132907	0.058746	0.000191	-0.049591	-0.337402	0.739746	-0.1875
30188	-0.524245	-9.373657	2.156098	0.047874	0.007248	-0.048256	-0.337158	0.735596	-0.182129
30189	-0.443222	-9.331995	2.168433	0.035858	-0.00515	-0.048828	-0.334961	0.735596	-0.182373
30190	-0.396375	-9.32556	2.152295	0.011063	-0.001907	-0.039864	-0.334961	0.737793	-0.1875
30191	-0.401307	-9.326212	2.142446	0.002289	-0.002861	-0.032043	-0.337402	0.737793	-0.182373
30192	-0.393552	-9.356829	2.130145	-0.003433	0.005913	-0.004005	-0.334961	0.735596	-0.179932
30193	-0.421357	-9.375149	1.995106	-0.016022	-0.003624	0.005341	-0.337402	0.735596	-0.177246
30194	-0.446504	-9.381695	2.048192	-0.02327	-0.012589	0.012779	-0.337402	0.739746	-0.1875
30195	-0.452722	-9.33874	1.938933	-0.042725	-0.004387	0.023651	-0.335205	0.739746	-0.185059
30196	-0.479388	-9.376208	1.910034	-0.052834	-0.005341	0.024986	-0.335205	0.739746	-0.180176
30197	-0.539027	-9.406058	1.852173	-0.07019	-0.002098	0.041199	-0.337402	0.737793	-0.179932
30198	-0.5859	-9.437499	1.790973	-0.061417	-0.003433	0.046349	-0.333008	0.744141	-0.183105
30199	-0.710241	-9.65611	1.785565	-0.057983	-0.009727	0.048065	-0.334961	0.733398	-0.177246
30200	-0.775808	-9.870459	1.877729	-0.052834	-0.018692	0.047874	-0.333008	0.739746	-0.18042
30201	-0.844224	-9.985417	1.976381	-0.025177	-0.02346	0.043488	-0.334961	0.737793	-0.185059
30202	-0.859946	-9.912054	1.987921	0.008011	-0.037766	0.038719	-0.332764	0.737793	-0.180176
30203	-0.843586	-9.844509	2.064658	0.029755	-0.048637	0.036621	-0.332764	0.737793	-0.185059
30204	-0.802679	-9.776533	2.116891	0.033379	-0.049973	0.021935	-0.3396	0.739746	-0.179932
30205	-0.775965	-9.655131	2.126593	0.048828	-0.054741	0.028992	-0.337158	0.735596	-0.179688
30206	-0.752744	-9.5746	2.192499	0.046158	-0.046921	0.018883	-0.334961	0.737793	-0.182617
30207	-0.775697	-9.643104	2.205145	0.032806	-0.050163	0.022888	-0.330566	0.737793	-0.18042
30208	-0.819177	-9.72174	2.28747	0.020409	-0.05722	0.016785	-0.335205	0.739746	-0.180176
30209	-0.830738	-9.960539	2.333008	0.025177	-0.050926	0.025177	-0.328369	0.737793	-0.178223
30210	-0.904875	-10.032841	2.43445	0.040054	-0.062943	0.019646	-0.335205	0.73999	-0.175293
30211	-0.964525	-10.082115	2.548639	0.064087	-0.050163	0.016022	-0.339355	0.735596	-0.182129
30212	-0.988858	-9.988496	2.532641	0.092888	-0.077438	0.013733	-0.330322	0.733398	-0.182617
30213	-0.866	-9.696804	2.673574	0.12207	-0.096703	0.012207	-0.330322	0.735596	-0.182617
30214	-0.699459	-9.36977	2.771115	0.127792	-0.094223	0.008202	-0.337402	0.739746	-0.182617
30215	-0.457653	-9.037285	2.881126	0.136566	-0.086784	0.025177	-0.328125	0.737549	-0.187988
30216	-0.311733	-8.765056	2.922477	0.11158	-0.067902	0.039482	-0.332764	0.737549	-0.189941
30217	-0.282261	-8.561956	3.103974	0.07782	-0.040245	0.049591	-0.339844	0.744141	-0.180176
30218	-0.255208	-8.346506	3.102577	0.035858	-0.013733	0.053215	-0.330322	0.737549	-0.187744
30219	-0.265387	-8.258295	3.197384	-0.019836	0.029945	0.059509	-0.33252	0.733398	-0.182373
30220	-0.314622	-8.2904	3.235359	-0.089073	0.066376	0.059319	-0.337402	0.739746	-0.1875
30221	-0.383003	-8.266373	3.185861	-0.147247	0.101662	0.071716	-0.332764	0.735596	-0.177734
30222	-0.453273	-8.210323	3.153269	-0.18692	0.132751	0.062561	-0.335205	0.741943	-0.18042
30223	-0.597132	-8.225204	3.107979	-0.253868	0.161743	0.062561	-0.335205	0.739746	-0.182617
30224	-0.637688	-8.208712	2.967657	-0.310517	0.188637	0.056267	-0.326172	0.737793	-0.180908
30225	-0.65831	-8.18981	2.871581	-0.357819	0.224495	0.048828	-0.330811	0.741943	-0.180908
30226	-0.637459	-8.236659	2.740623	-0.41256	0.252724	0.027275	-0.326416	0.741943	-0.173828
30227	-0.590712	-8.227146	2.574763	-0.446892	0.291443	0.024414	-0.326416	0.741943	-0.171387
30228	-0.587383	-8.275478	2.485049	-0.494958	0.317383	0.005913	-0.32666	0.744141	-0.166748
30229	-0.595394	-8.520726	2.406145	-0.51632	0.360108	-0.023651	-0.328857	0.73999	-0.163574
30230	-0.619397	-8.729036	2.40696	-0.518609	0.369454	-0.052643	-0.32666	0.741943	-0.166504
30231	-0.629296	-8.85054	2.405119	-0.51632	0.395203	-0.093842	-0.326416	0.737793	-0.163574
30232	-0.732788	-9.242853	2.488758	-0.489808	0.396157	-0.130463	-0.331543	0.746338	-0.156738
30233	-0.833538	-9.925204	2.777475	-0.452424	0.382424	-0.16098	-0.326416	0.733643	-0.151123
30234	-0.89459	-10.613529	3.264372	-0.400544	0.357056	-0.192261	-0.33374	0.744385	-0.148926
30235	-0.877755	-11.341095	3.507543	-0.332451	0.327301	-0.229645	-0.331299	0.738037	-0.14624
30236	-0.793761	-11.188421	3.460495	-0.253105	0.27771	-0.263214	-0.33374	0.742188	-0.141357
30237	-0.636114	-10.911874	3.465658	-0.230408	0.242043	-0.276184	-0.335693	0.733643	-0.143066
30238	-0.44182	-11.207588	3.587213	-0.193024	0.209808	-0.283814	-0.338135	0.742188	-0.148438
30239	-0.280996	-11.172697	3.579665	-0.160027	0.183106	-0.273132	-0.342529	0.73999	-0.147949
30240	-0.093423	-10.800002	3.507574	-0.161743	0.16079	-0.270271	-0.344727	0.738037	-0.147461
30241	0.126536	-10.598525	3.427201	-0.172997	0.147247	-0.247192	-0.344482	0.729492	-0.14209
30242	0.359461	-10.444575	3.342714	-0.173378	0.152397	-0.222778	-0.349365	0.738037	-0.144775
30243	0.555704	-10.238009	3.195529	-0.181389	0.169373	-0.177765	-0.349121	0.731689	-0.139404
30244	0.668917	-10.028999	3.191266	-0.175095	0.197411	-0.133514	-0.347168	0.738037	-0.137695
30245	0.731722	-9.865565	3.105716	-0.161552	0.243378	-0.062561	-0.35376	0.73584	-0.139404
30246	0.653826	-9.753851	3.062675	-0.12989	0.287438	-0.009918	-0.346924	0.73584	-0.142334
30247	0.444213	-9.675681	3.157756	-0.095177	0.328827	0.046539	-0.346924	0.731689	-0.137207
30248	0.256483	-9.623158	3.206684	-0.042343	0.354576	0.073242	-0.351318	0.731689	-0.13916
30249	0.111149	-9.423789	3.235378	0.006294	0.3685	0.105286	-0.344727	0.733887	-0.132568
30250	-0.07141	-9.331036	3.274608	0.061417	0.39177	0.138092	-0.344971	0.738037	-0.137695
30251	-0.184409	-9.04387	3.238437	0.086975	0.410653	0.151825	-0.344482	0.733643	-0.144775
30252	-0.296493	-8.777828	3.142129	0.117302	0.423813	0.165558	-0.340088	0.731689	-0.142578
30253	-0.331361	-8.50002	3.068535	0.123787	0.429535	0.17395	-0.342529	0.73584	-0.14502
30254	-0.419385	-8.37367	2.936422	0.123024	0.437355	0.176048	-0.344971	0.742188	-0.150391
30255	-0.465138	-8.46952	2.891168	0.123024	0.440979	0.167847	-0.342285	0.73584	-0.150146
30256	-0.485439	-8.526243	2.820682	0.134277	0.441552	0.16098	-0.333496	0.737793	-0.15332
30257	-0.524572	-8.402564	2.762585	0.117684	0.444794	0.136566	-0.335693	0.73999	-0.158203
30258	-0.577588	-8.410953	2.75748	0.114441	0.441361	0.108147	-0.330811	0.737793	-0.16333
30259	-0.631722	-8.44562	2.639814	0.10376	0.411415	0.088501	-0.335449	0.73584	-0.157959
30260	-0.593265	-8.570711	2.597935	0.110054	0.393296	0.05188	-0.328613	0.735596	-0.16333
30261	-0.530985	-8.81786	2.562049	0.128174	0.370217	0.030518	-0.32666	0.73999	-0.158936
30262	-0.420081	-8.979271	2.572662	0.135994	0.35305	0.009155	-0.328613	0.737793	-0.163574
30263	-0.338384	-9.214352	2.484933	0.161934	0.330353	-0.030518	-0.330811	0.733643	-0.163086
30264	-0.18977	-9.503242	2.404112	0.196838	0.318718	-0.046539	-0.328613	0.73999	-0.170898
30265	-0.019215	-9.54324	2.348477	0.227547	0.310517	-0.05722	-0.326172	0.737793	-0.173584
30266	0.088771	-9.696231	2.39628	0.242806	0.290108	-0.053406	-0.335449	0.741943	-0.173096
30267	0.200854	-9.786879	2.411604	0.257874	0.2985	-0.061798	-0.332764	0.735596	-0.177734
30268	0.333618	-9.9028	2.371254	0.256729	0.290108	-0.046539	-0.334961	0.733398	-0.179688
30269	0.431032	-10.061152	2.462468	0.284577	0.295449	-0.02594	-0.330078	0.727051	-0.179688
30270	0.523032	-10.395927	2.403919	0.309372	0.299835	0.0	-0.332275	0.729248	-0.182129
30271	0.622435	-10.633972	2.504724	0.367928	0.327301	0.040436	-0.327637	0.729248	-0.189697
30272	0.61367	-10.868629	2.526156	0.430108	0.354004	0.074768	-0.325439	0.729004	-0.197266
30273	0.580428	-11.199728	2.551458	0.528146	0.380707	0.121308	-0.327637	0.731201	-0.197266
30274	0.565312	-11.368781	2.614143	0.63286	0.427247	0.173188	-0.329834	0.729004	-0.201904
30275	0.487302	-11.483235	2.8084	0.737002	0.467111	0.222779	-0.320801	0.733154	-0.212646
30276	0.269787	-11.41294	2.868097	0.829319	0.510981	0.245668	-0.322754	0.730957	-0.219727
30277	-0.059876	-11.375193	3.043238	0.924687	0.544169	0.264741	-0.317871	0.726807	-0.229492
30278	-0.510598	-11.341889	3.282594	0.992018	0.53921	0.264169	-0.311035	0.72876	-0.23999
30279	-1.037484	-11.600709	3.743717	1.029974	0.512889	0.254823	-0.310547	0.722412	-0.244385
30280	-1.243102	-11.509035	3.845965	1.069838	0.458148	0.240709	-0.30835	0.724365	-0.254395
30281	-1.337131	-10.34319	3.677174	1.050001	0.405886	0.219728	-0.301025	0.718018	-0.266602
30282	-1.318496	-10.44906	3.779754	0.988965	0.36297	0.195313	-0.301025	0.722168	-0.274414
30283	-1.366438	-10.73468	3.912009	0.94624	0.349428	0.200654	-0.29834	0.71582	-0.283936
30284	-1.51032	-10.665741	3.925718	0.8997	0.337984	0.189019	-0.293457	0.71582	-0.291504
30285	-1.644552	-10.346251	3.807427	0.852397	0.316621	0.172425	-0.295898	0.717773	-0.298828
30286	-1.799534	-9.979469	3.607498	0.789073	0.308038	0.153924	-0.293457	0.717773	-0.303955
30287	-2.01863	-9.697687	3.339739	0.711252	0.286866	0.119782	-0.293213	0.713379	-0.305908
30288	-2.145652	-9.273134	3.095555	0.632669	0.263596	0.080681	-0.285889	0.707031	-0.318359
30289	-2.39717	-8.872799	2.840484	0.527192	0.229073	0.030518	-0.290527	0.709229	-0.320557
30290	-2.591805	-8.878228	2.767805	0.428772	0.162888	-0.028992	-0.290527	0.711182	-0.325684
30291	-2.658472	-9.114915	2.834395	0.346565	0.092316	-0.086975	-0.288086	0.709229	-0.323242
30292	-2.569618	-9.754714	3.072846	0.296784	0.027275	-0.14267	-0.28125	0.704834	-0.320801
30293	-2.157877	-9.549918	2.864038	0.282478	-0.019073	-0.180054	-0.291992	0.700684	-0.331787
30294	-1.908732	-9.022159	2.582182	0.24128	-0.039864	-0.196838	-0.292236	0.702637	-0.327148
30295	-1.802089	-8.953434	2.432604	0.201607	-0.053406	-0.223541	-0.294678	0.707031	-0.324951
