PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30042	9.723417	0.463713	2.426992	0.009537	-0.019455	-0.002289	-0.734619	0.434082	-0.108643
30043	9.716988	0.409529	2.477178	0.003052	-0.017357	-0.011444	-0.732178	0.434082	-0.111572
30044	9.735513	0.434891	2.475674	0.001335	-0.011063	-0.00782	-0.734619	0.434082	-0.105957
30045	9.710699	0.409531	2.48401	0.009155	-0.002098	-0.009918	-0.730225	0.438232	-0.106689
30046	9.741372	0.441029	2.489242	0.016785	-0.013733	-0.004578	-0.734619	0.436279	-0.108887
30047	9.747351	0.458435	2.496073	0.006104	-0.00515	-0.012207	-0.736816	0.434082	-0.11377
30048	9.747381	0.471727	2.416052	0.014305	-0.006866	-0.007057	-0.734619	0.436279	-0.114014
30049	9.741249	0.482648	2.386226	0.014496	-0.004387	-0.006104	-0.732422	0.434082	-0.10083
30050	9.722869	0.495449	2.361575	0.013542	0.00248	-0.000954	-0.736816	0.436279	-0.111328
30051	9.698475	0.488613	2.410868	0.012207	0.000191	-0.003815	-0.734619	0.436279	-0.114014
30052	9.722881	0.495081	2.440982	0.013161	-0.006104	0.000763	-0.72998	0.436035	-0.111816
30053	9.704741	0.488124	2.428625	0.011444	-0.011253	0.006104	-0.734863	0.44043	-0.109131
30054	9.680626	0.476014	2.463873	0.0103	-0.014114	-0.004005	-0.737061	0.438477	-0.108643
30055	9.649785	0.464098	2.416442	0.019073	-0.01049	0.0	-0.736816	0.436279	-0.119141
30056	9.686667	0.440112	2.439431	0.024986	-0.016022	0.000572	-0.734375	0.434082	-0.114014
30057	9.668095	0.451793	2.446988	0.022888	-0.009727	0.003052	-0.734375	0.438232	-0.119629
30058	9.704915	0.464603	2.451834	0.026321	-0.011826	-0.004578	-0.734375	0.431885	-0.11377
30059	9.704851	0.482198	2.446472	0.019836	-0.020409	0.004578	-0.729492	0.431885	-0.116943
30060	9.717414	0.501004	2.420232	0.02346	-0.012589	-0.004768	-0.734619	0.436279	-0.108887
30061	9.704697	0.488606	2.43481	0.023651	-0.008965	-0.000763	-0.732178	0.438232	-0.114502
30062	9.704852	0.48273	2.501119	0.021362	-0.004578	0.005913	-0.739258	0.438477	-0.11377
30063	9.723007	0.482542	2.45312	0.023651	-0.008965	-0.001526	-0.734375	0.438232	-0.119629
30064	9.723238	0.495422	2.439698	0.026512	-0.012207	-0.000954	-0.739502	0.44043	-0.108643
30065	9.692557	0.488574	2.404025	0.027466	-0.014305	0.000763	-0.736572	0.434082	-0.119141
30066	9.711154	0.458378	2.390239	0.022125	-0.013733	0.004578	-0.734619	0.436279	-0.111328
30067	9.710807	0.50681	2.398177	0.027466	-0.008965	0.002289	-0.734375	0.434082	-0.116699
30068	9.698772	0.482872	2.433812	0.021935	-0.008011	-0.000954	-0.734619	0.44043	-0.114502
30069	9.716978	0.500356	2.343025	0.026703	-0.013542	0.009155	-0.727539	0.433838	-0.109131
30070	9.686733	0.494558	2.384172	0.037766	-0.014114	-0.000191	-0.732178	0.434082	-0.111572
30071	9.686369	0.519223	2.416541	0.035095	-0.007439	0.0	-0.732178	0.434082	-0.108887
30072	9.704968	0.489313	2.378207	0.025749	-0.023651	0.000763	-0.732422	0.44043	-0.112061
30073	9.723118	0.50639	2.379526	0.029755	-0.015831	0.011444	-0.731934	0.431885	-0.114014
30074	9.741801	0.518188	2.444989	0.016403	-0.01564	0.006866	-0.732422	0.44043	-0.109375
30075	9.716964	0.512894	2.38575	0.02594	-0.013542	0.002289	-0.732178	0.438232	-0.114502
30076	9.711142	0.494837	2.390378	0.032997	-0.012207	0.006676	-0.734863	0.44043	-0.111816
30077	9.729139	0.524805	2.355419	0.010681	-0.01049	0.004578	-0.734375	0.438232	-0.125
30078	9.723322	0.493898	2.372221	0.004959	-0.018311	0.005341	-0.737061	0.436279	-0.108643
30079	9.698536	0.507139	2.367845	0.027466	-0.00515	-0.004578	-0.739258	0.434082	-0.105469
30080	9.698727	0.477074	2.354699	0.014687	-0.011444	0.004578	-0.734375	0.434082	-0.114014
30081	9.704739	0.500491	2.453021	0.018311	-0.011253	0.004578	-0.734619	0.436279	-0.106201
30082	9.717221	0.475939	2.445729	0.017166	-0.0103	0.00515	-0.732178	0.436035	-0.116943
30083	9.71696	0.512521	2.483529	0.006866	-0.012016	0.005341	-0.737061	0.436279	-0.103271
30084	9.73555	0.518456	2.360169	0.015068	-0.012589	0.002861	-0.734375	0.434082	-0.111328
30085	9.765871	0.506814	2.391529	0.006104	-0.021172	-0.003052	-0.734619	0.436279	-0.114014
30086	9.711428	0.512991	2.389357	0.010681	-0.020599	0.004387	-0.736572	0.431885	-0.113525
30087	9.753549	0.488667	2.367545	0.013733	-0.012016	-0.004578	-0.731934	0.431885	-0.114014
30088	9.735445	0.519917	2.366125	0.006676	-0.014114	-0.007629	-0.732178	0.436035	-0.111572
30089	9.704813	0.512927	2.391623	0.000763	-0.019646	-0.004578	-0.739014	0.432129	-0.110596
30090	9.686909	0.512967	2.450655	0.005341	-0.019455	0.003624	-0.729736	0.436035	-0.117188
30091	9.71082	0.500331	2.410411	0.002289	-0.009727	0.003815	-0.736816	0.434082	-0.108398
30092	9.698817	0.463761	2.421433	0.001335	-0.012589	-0.005341	-0.732178	0.434082	-0.114258
30093	9.710743	0.500905	2.465539	-0.002289	-0.005913	-0.009155	-0.734619	0.434082	-0.105957
30094	9.704755	0.459053	2.458675	0.005913	-0.007439	-0.009346	-0.734619	0.434082	-0.108643
30095	9.729099	0.464128	2.440979	0.012207	-0.008202	-0.002289	-0.734375	0.436035	-0.119385
30096	9.70494	0.45831	2.452015	0.00267	-0.013161	-0.000763	-0.734619	0.436279	-0.111328
30097	9.716942	0.475944	2.489691	-0.001526	-0.011253	0.002289	-0.739258	0.438477	-0.119141
30098	9.723223	0.481898	2.464155	-0.003242	-0.010872	-0.000954	-0.732178	0.434082	-0.108887
30099	9.698627	0.469748	2.428682	-0.012207	-0.011253	0.001526	-0.736816	0.436279	-0.116455
30100	9.698892	0.469371	2.421116	0.001335	-0.017166	0.002861	-0.72998	0.436035	-0.111816
30101	9.716986	0.518873	2.434534	0.0	-0.015831	-0.001526	-0.727539	0.433838	-0.106689
30102	9.686659	0.494471	2.433312	0.007629	-0.007248	0.002098	-0.72998	0.436035	-0.109131
30103	9.662048	0.482077	2.452913	0.003815	-0.014305	0.003052	-0.734375	0.434082	-0.111328
30104	9.686738	0.494151	2.488121	0.003433	-0.013924	-0.000191	-0.732422	0.438232	-0.109131
30105	9.716981	0.488347	2.465083	0.002289	-0.015068	-0.000763	-0.731934	0.436035	-0.122314
30106	9.705135	0.451807	2.481584	0.001144	-0.020981	-0.000763	-0.736816	0.434082	-0.108398
30107	9.698634	0.451901	2.471301	0.001526	-0.012779	-0.004578	-0.734375	0.438232	-0.122314
30108	9.698858	0.457988	2.494717	-0.008392	-0.006294	0.003052	-0.729736	0.429688	-0.103271
30109	9.674082	0.414994	2.496309	-0.003624	-0.000763	0.0	-0.736816	0.438232	-0.119385
30110	9.72294	0.41483	2.435069	-0.009346	-0.003242	0.0	-0.739258	0.436279	-0.11377
30111	9.704612	0.396657	2.459642	0.000191	-0.001526	0.001526	-0.727295	0.433838	-0.122559
30112	9.692444	0.414821	2.44708	0.003815	-0.004768	0.001526	-0.734375	0.434082	-0.111328
30113	9.69238	0.433453	2.368159	0.00248	0.0	-0.001526	-0.734619	0.436279	-0.114014
30114	9.722957	0.470366	2.379613	-0.002289	-0.013733	-0.004768	-0.734619	0.436279	-0.114014
30115	9.710865	0.439249	2.440759	-0.004578	-0.013542	0.003052	-0.729736	0.438232	-0.120117
30116	9.741659	0.475474	2.433344	0.004387	-0.012589	0.003624	-0.734131	0.429688	-0.113525
30117	9.704765	0.439257	2.385799	0.008392	-0.013542	0.006104	-0.739014	0.434082	-0.113525
30118	9.698983	0.414512	2.433043	0.016403	-0.016403	0.00515	-0.729736	0.433838	-0.114258
30119	9.704801	0.420532	2.434568	0.001526	-0.015068	0.01297	-0.732178	0.438232	-0.117188
30120	9.674609	0.395791	2.4209	0.012016	-0.013351	-0.003242	-0.737061	0.44043	-0.116943
30121	9.680316	0.378591	2.37367	0.008392	-0.012016	-0.001526	-0.734863	0.438232	-0.103516
30122	9.680607	0.384893	2.365927	0.009537	-0.020218	0.000572	-0.72998	0.438232	-0.109375
30123	9.692558	0.402824	2.434605	0.020599	-0.013542	0.005341	-0.732178	0.436035	-0.119629
30124	9.698901	0.409336	2.408857	0.013542	-0.011826	-0.006866	-0.729736	0.433838	-0.111816
30125	9.710893	0.457856	2.428385	0.019836	-0.015831	0.003052	-0.732178	0.436035	-0.114258
30126	9.705161	0.4643	2.420554	0.012589	-0.016403	-0.003815	-0.739258	0.436279	-0.108398
30127	9.674289	0.427433	2.355033	0.022125	-0.01812	0.001526	-0.736816	0.436279	-0.119141
30128	9.686898	0.446413	2.420133	0.034142	-0.020218	-0.003242	-0.734619	0.436279	-0.111328
30129	9.710955	0.440098	2.342545	0.029755	-0.02346	-0.006104	-0.736816	0.434082	-0.11377
30130	9.699183	0.40465	2.358578	0.029373	-0.019455	-0.004768	-0.732178	0.436035	-0.111572
30131	9.692676	0.433566	2.452418	0.026703	-0.02346	0.002289	-0.734375	0.431885	-0.108398
30132	9.705517	0.440137	2.419136	0.024986	-0.029373	0.0	-0.732178	0.438232	-0.114502
30133	9.723133	0.476439	2.385454	0.027466	-0.019646	-0.000763	-0.734619	0.434082	-0.103271
30134	9.692982	0.464681	2.407885	0.023651	-0.017548	0.002861	-0.732178	0.434082	-0.108887
30135	9.698793	0.457662	2.427995	0.01297	-0.024223	0.005341	-0.732178	0.434082	-0.108887
30136	9.717624	0.470187	2.376752	0.019646	-0.022507	-0.005531	-0.736816	0.436279	-0.111328
30137	9.692657	0.470515	2.415785	0.029755	-0.02346	-0.003815	-0.734619	0.434082	-0.103271
30138	9.723648	0.458872	2.370665	0.020599	-0.022125	0.003815	-0.739258	0.434082	-0.108154
30139	9.698817	0.451601	2.391248	0.019836	-0.026512	0.006104	-0.736572	0.434082	-0.121826
30140	9.73001	0.457581	2.308638	0.028801	-0.03624	0.006676	-0.736572	0.434082	-0.116455
30141	9.723085	0.463902	2.355189	0.031281	-0.014305	0.006866	-0.734619	0.434082	-0.100586
30142	9.729487	0.452173	2.414482	0.024033	-0.017166	-0.004578	-0.734619	0.438232	-0.111572
30143	9.717149	0.457474	2.403416	0.019073	-0.027275	0.010681	-0.734863	0.44043	-0.106445
30144	9.723871	0.463025	2.394624	0.028038	-0.02327	0.01049	-0.736816	0.436279	-0.111328
30145	9.723172	0.445457	2.34875	0.016785	-0.021935	0.006104	-0.734863	0.436279	-0.10083
30146	9.723788	0.44435	2.38268	0.009918	-0.030518	0.021362	-0.737061	0.438477	-0.105957
30147	9.735394	0.432978	2.428118	0.006104	-0.021935	0.009155	-0.734375	0.431885	-0.108398
30148	9.729703	0.444605	2.413939	0.011253	-0.017166	0.006676	-0.734131	0.429688	-0.116211
30149	9.717059	0.427617	2.440297	0.003052	-0.022697	-0.006866	-0.732178	0.434082	-0.106201
30150	9.723731	0.457717	2.419521	0.010681	-0.02594	0.017357	-0.734375	0.431885	-0.111084
30151	9.735467	0.457718	2.446089	0.008392	-0.028801	0.003052	-0.736816	0.434082	-0.11377
30152	9.717684	0.48812	2.309348	0.008202	-0.018692	0.001335	-0.739258	0.434082	-0.108154
30153	9.704715	0.488512	2.385919	0.003815	-0.011253	-0.003815	-0.739258	0.44043	-0.114014
30154	9.723223	0.501142	2.396946	0.006485	-0.011826	-0.004005	-0.739258	0.436279	-0.111084
30155	9.717003	0.507031	2.342802	0.012207	-0.018883	-0.006104	-0.730225	0.438232	-0.104004
30156	9.723464	0.513932	2.438597	0.003624	-0.016403	-0.006866	-0.734619	0.436279	-0.106201
30157	9.735199	0.531199	2.386057	0.006866	-0.008202	-0.002289	-0.736816	0.431885	-0.11084
30158	9.71697	0.507172	2.379133	-0.000191	-0.00782	-0.006104	-0.739258	0.438477	-0.111084
30159	9.741335	0.519245	2.306506	0.0	-0.012779	-0.009155	-0.736816	0.431885	-0.100342
30160	9.741455	0.538578	2.384785	0.000572	-0.007248	-0.012398	-0.734863	0.438232	-0.103516
30161	9.72294	0.512851	2.380177	0.006866	-0.003624	-0.001526	-0.734619	0.436279	-0.108887
30162	9.735215	0.488947	2.385482	-0.005531	-0.010872	-0.009155	-0.739502	0.438477	-0.105957
30163	9.735089	0.464128	2.392602	-0.006104	0.000191	-0.006866	-0.741699	0.436279	-0.100098
30164	9.759584	0.501274	2.373552	0.003242	-0.014496	-0.005531	-0.739014	0.434082	-0.11084
30165	9.777924	0.446533	2.355392	0.006866	-0.011253	-0.018311	-0.734375	0.434082	-0.114014
30166	9.741393	0.490615	2.329849	0.007057	-0.008965	-0.007057	-0.741699	0.436279	-0.108154
30167	9.570328	0.501058	2.25811	0.021362	-0.002861	-0.006866	-0.734375	0.434082	-0.114014
30168	9.533654	0.58138	2.245647	0.027275	0.002289	-0.004005	-0.736816	0.434082	-0.111084
30169	9.600625	0.561202	2.320261	0.02594	0.02079	0.01297	-0.741455	0.436279	-0.116211
30170	9.685686	0.49883	2.273014	0.017929	0.015259	0.022697	-0.743652	0.434326	-0.115723
30171	9.777702	0.517091	2.283658	0.013733	0.020027	0.038147	-0.734619	0.438232	-0.111572
30172	9.783958	0.519432	2.265354	0.001335	-0.017548	0.041962	-0.734619	0.438232	-0.114258
30173	9.778143	0.534294	2.257621	-0.021362	-0.015068	0.052643	-0.737061	0.44043	-0.108887
30174	9.766629	0.571783	2.194547	-0.031662	-0.028229	0.042534	-0.736816	0.436279	-0.111328
30175	9.814889	0.589436	2.165484	-0.050354	-0.028801	0.041962	-0.734619	0.44043	-0.117188
30176	9.791184	0.542308	2.150672	-0.0597	-0.029755	0.022888	-0.734375	0.431885	-0.11377
30177	9.820886	0.517789	2.250993	-0.066376	-0.028038	0.005341	-0.737061	0.436279	-0.108643
30178	9.803239	0.442993	2.296746	-0.057602	-0.037384	-0.004005	-0.737305	0.438477	-0.098145
30179	9.820856	0.414876	2.379165	-0.064087	-0.027275	-0.012207	-0.737061	0.44043	-0.108887
30180	9.809264	0.37254	2.400815	-0.043678	-0.032043	-0.023079	-0.732178	0.434082	-0.106201
30181	9.814873	0.354551	2.488502	-0.031281	-0.03643	-0.019073	-0.741943	0.438477	-0.100342
30182	9.839928	0.355855	2.460987	-0.026321	-0.027466	-0.022888	-0.734619	0.436279	-0.103516
30183	9.7963	0.385528	2.532195	-0.006104	-0.015831	-0.022125	-0.734863	0.436279	-0.10083
30184	9.77847	0.418023	2.517601	0.000191	-0.031281	-0.020027	-0.739258	0.434082	-0.108154
30185	9.723161	0.477089	2.507344	0.009918	-0.024223	-0.018311	-0.734619	0.438232	-0.114258
30186	9.705288	0.503843	2.517149	0.012589	-0.022507	-0.024605	-0.739258	0.436279	-0.105713
30187	9.643599	0.544258	2.483729	0.016022	-0.007439	-0.017548	-0.736816	0.436279	-0.111328
30188	9.649794	0.534373	2.507242	0.028801	-0.007629	-0.02079	-0.736816	0.431885	-0.105469
30189	9.582422	0.489303	2.465998	0.020599	0.004768	-0.016022	-0.741455	0.438477	-0.116211
30190	9.594283	0.485277	2.429886	0.02327	0.009537	-0.016975	-0.737061	0.438477	-0.105957
30191	9.600725	0.452241	2.453919	0.014496	0.007057	-0.008392	-0.737061	0.436279	-0.105957
30192	9.624762	0.435338	2.375463	0.025749	0.014114	-0.013161	-0.739258	0.436279	-0.108398
30193	9.655517	0.440427	2.399488	0.022888	0.017738	-0.014496	-0.739258	0.438477	-0.108398
30194	9.69784	0.417966	2.357606	0.020599	0.003433	-0.016022	-0.734619	0.436279	-0.106201
30195	9.698454	0.403354	2.276655	0.019836	0.001717	-0.006104	-0.737061	0.434082	-0.100342
30196	9.637466	0.410365	2.269954	0.019264	-0.010681	-0.005341	-0.734619	0.438232	-0.108887
30197	9.527585	0.391312	2.191054	0.022888	-0.001335	-0.009155	-0.741455	0.434326	-0.10791
30198	9.521316	0.447521	2.166654	0.043869	0.006104	-0.003242	-0.743896	0.438477	-0.108154
30199	9.570172	0.489137	2.185481	0.054932	0.011635	-0.005341	-0.734863	0.438232	-0.098389
30200	9.648997	0.472032	2.247985	0.03643	0.025177	0.001335	-0.737061	0.44043	-0.108887
30201	9.698347	0.47018	2.264959	0.051117	0.013924	0.007629	-0.734375	0.431885	-0.11377
30202	9.734777	0.487825	2.265825	0.030136	0.009155	0.024223	-0.737061	0.436279	-0.108643
30203	9.753351	0.554585	2.148959	0.043488	0.013161	0.026703	-0.737061	0.434082	-0.103027
30204	9.734937	0.607547	2.033622	0.044823	0.006866	0.029755	-0.736816	0.434082	-0.111084
30205	9.72906	0.56036	1.782287	0.061035	0.004768	0.035095	-0.73877	0.429932	-0.115967
30206	9.808328	0.563771	1.758937	0.065613	0.026703	0.041771	-0.734619	0.436279	-0.108887
30207	9.905799	0.676553	1.680065	0.099945	0.039101	0.035858	-0.734619	0.436279	-0.103516
30208	10.008765	0.803987	1.867375	0.099373	0.062943	0.015831	-0.732178	0.434082	-0.106201
30209	10.027421	0.776083	2.023157	0.134277	0.068092	0.008392	-0.734375	0.436279	-0.116699
30210	10.117556	0.821421	2.035059	0.174713	0.072861	0.000763	-0.734619	0.438232	-0.111572
30211	10.039297	0.856674	2.048605	0.19455	0.094795	-0.003815	-0.734131	0.434082	-0.121826
30212	9.994442	0.90314	2.172405	0.182915	0.099182	0.012779	-0.734375	0.434082	-0.114014
30213	9.935627	0.817854	2.07949	0.166321	0.100136	0.035095	-0.731689	0.42749	-0.121582
30214	9.744813	0.713311	1.989629	0.178146	0.086975	0.048828	-0.732178	0.436035	-0.119629
30215	9.667489	0.712997	1.840112	0.187683	0.074959	0.058746	-0.734131	0.431885	-0.121826
30216	9.672893	0.722494	1.680565	0.202751	0.064468	0.061035	-0.734375	0.436035	-0.124756
30217	9.747043	0.627614	1.698723	0.235748	0.055122	0.062561	-0.731934	0.438232	-0.127686
30218	9.7586	0.546189	1.654296	0.253296	0.06218	0.060081	-0.734375	0.434082	-0.119141
30219	9.710513	0.498752	1.673931	0.261879	0.045776	0.080872	-0.734131	0.438232	-0.135498
30220	9.655236	0.404369	1.694561	0.28801	0.02346	0.074005	-0.731689	0.433838	-0.132812
30221	9.564404	0.395219	1.714349	0.317574	-0.002289	0.088501	-0.731934	0.436035	-0.127686
30222	9.461209	0.374009	1.729696	0.340843	-0.034523	0.093079	-0.734375	0.44043	-0.130371
30223	9.394029	0.364541	1.662573	0.35038	-0.06485	0.097656	-0.729492	0.438232	-0.135986
30224	9.346575	0.318933	1.648855	0.366593	-0.074196	0.09079	-0.729736	0.44458	-0.136475
30225	9.247792	0.298261	1.661042	0.38147	-0.100517	0.086212	-0.729248	0.433838	-0.140869
30226	9.182451	0.212244	1.644716	0.386429	-0.107193	0.064087	-0.729492	0.436035	-0.135742
30227	9.137727	0.196159	1.539556	0.399018	-0.092888	0.048828	-0.733643	0.431885	-0.143066
30228	9.224334	0.169021	1.574986	0.38414	-0.049019	0.011253	-0.733887	0.434082	-0.140625
30229	9.204049	0.216983	1.739363	0.35801	0.005341	-0.005341	-0.729248	0.433838	-0.135742
30230	9.19099	0.245559	1.857767	0.329018	0.066948	-0.076485	-0.729248	0.433838	-0.140869
30231	9.208937	0.253417	2.061446	0.317574	0.107575	-0.130463	-0.726807	0.429443	-0.135498
30232	9.474507	0.20137	1.934012	0.298119	0.174332	-0.193977	-0.726562	0.431641	-0.148926
30233	9.77494	0.326749	1.989336	0.281525	0.250435	-0.2594	-0.72876	0.425293	-0.145752
30234	10.20145	0.457167	2.046544	0.252915	0.288773	-0.264931	-0.733398	0.429688	-0.150879
30235	10.713301	0.938489	2.042265	0.238991	0.317383	-0.269318	-0.730957	0.421143	-0.14502
30236	10.965501	1.379417	2.030871	0.190544	0.309372	-0.231362	-0.73291	0.418945	-0.157959
30237	11.116732	1.71394	1.862418	0.140572	0.256348	-0.175476	-0.730469	0.418945	-0.158203
30238	11.225773	1.823558	1.771978	0.102806	0.236702	-0.108528	-0.72998	0.412598	-0.165771
30239	11.234377	1.44274	1.679032	0.061035	0.235176	-0.032043	-0.72998	0.414795	-0.171143
30240	11.156939	0.779275	1.74235	0.040245	0.248718	0.014305	-0.732422	0.412598	-0.162842
30241	11.051155	0.191821	1.784795	0.024605	0.267792	0.067139	-0.730225	0.418945	-0.174316
30242	10.948667	-0.147204	1.693417	0.019646	0.295448	0.111961	-0.725342	0.416748	-0.177246
30243	10.739232	-0.341947	1.768575	0.039101	0.312805	0.122833	-0.72998	0.418945	-0.179443
30244	10.611024	-0.385842	1.747916	0.037766	0.335121	0.142479	-0.720703	0.418701	-0.18042
30245	10.354447	-0.349458	1.81149	0.039864	0.328064	0.154877	-0.725586	0.418945	-0.174561
30246	10.073626	-0.175974	1.891616	0.037193	0.302315	0.17395	-0.723145	0.418701	-0.17749
30247	9.879009	-0.063613	1.947716	0.037575	0.260925	0.183106	-0.727783	0.420898	-0.179932
30248	9.758768	0.095086	1.88054	0.026321	0.244331	0.204277	-0.725586	0.425293	-0.183105
30249	9.66639	0.264643	1.804434	0.022316	0.20752	0.211334	-0.720703	0.420898	-0.183105
30250	9.627383	0.402402	1.78613	0.005913	0.17643	0.227928	-0.713623	0.420654	-0.189209
30251	9.58194	0.428121	1.642148	0.0	0.133705	0.236511	-0.712158	0.431152	-0.179443
30252	9.569084	0.447852	1.54979	0.002098	0.107193	0.243378	-0.71167	0.427002	-0.195312
30253	9.411597	0.531735	1.457048	-0.008392	0.093269	0.242615	-0.71167	0.431152	-0.195557
30254	9.204234	0.539906	1.325265	-0.013733	0.095367	0.24395	-0.711914	0.435547	-0.193115
30255	9.04524	0.4778	1.201816	-0.027466	0.120735	0.228119	-0.709717	0.43335	-0.190674
30256	9.026448	0.432783	1.121854	-0.041008	0.134277	0.218773	-0.709717	0.4375	-0.190918
30257	9.106094	0.386671	1.074802	-0.074768	0.143623	0.212097	-0.70752	0.4375	-0.193848
30258	9.117559	0.354996	0.997251	-0.095367	0.157166	0.195885	-0.705078	0.4375	-0.199219
30259	9.099897	0.32113	0.947174	-0.108337	0.155067	0.174713	-0.709717	0.439697	-0.198975
30260	9.105114	0.237702	0.851731	-0.129509	0.157929	0.16079	-0.702637	0.435303	-0.201904
30261	9.16078	0.152615	0.843834	-0.165558	0.164223	0.117493	-0.702881	0.44165	-0.202393
30262	9.293629	0.111281	0.889888	-0.184631	0.166321	0.079155	-0.700439	0.439453	-0.202637
30263	9.447562	0.197697	0.905185	-0.209808	0.164223	0.058746	-0.702881	0.443604	-0.202637
30264	9.62938	0.270261	0.866598	-0.213432	0.160217	0.042534	-0.700684	0.443604	-0.200195
30265	9.74052	0.259741	0.917583	-0.24395	0.16098	0.032806	-0.700684	0.445801	-0.203125
30266	9.775425	0.248938	1.037345	-0.249291	0.154305	0.008202	-0.698486	0.447754	-0.200684
30267	9.789259	0.169166	1.124033	-0.256157	0.140381	0.006104	-0.703125	0.443848	-0.197266
30268	9.799687	-0.023338	1.204578	-0.263214	0.140572	-0.005531	-0.698486	0.445801	-0.200439
30269	9.831627	-0.2946	1.308262	-0.256157	0.174713	-0.000763	-0.698242	0.445801	-0.205811
30270	9.883864	-0.518093	1.422415	-0.245094	0.190544	0.000763	-0.700684	0.445801	-0.197754
30271	10.020307	-0.673188	1.548131	-0.218773	0.215149	0.002289	-0.696045	0.447754	-0.200928
30272	10.162848	-0.817911	1.637065	-0.181198	0.247002	0.016785	-0.691406	0.445557	-0.203857
30273	10.263904	-0.924363	1.629865	-0.148583	0.255585	0.029755	-0.693848	0.449951	-0.201416
30274	10.473473	-1.022075	1.502759	-0.132942	0.256157	0.048828	-0.693604	0.443604	-0.200928
30275	10.813262	-1.315498	1.314748	-0.111198	0.285339	0.046539	-0.693604	0.445557	-0.21167
30276	10.955785	-1.236997	1.240479	-0.085831	0.271416	0.057983	-0.68457	0.449707	-0.204834
30277	10.87472	-1.053222	1.094506	-0.056267	0.266266	0.05722	-0.686523	0.44751	-0.220459
30278	10.984108	-1.103696	1.837525	-0.014877	0.265122	0.067139	-0.691162	0.445557	-0.209229
30279	11.568919	-0.811888	2.588744	0.006866	0.225258	0.1091	-0.682129	0.449463	-0.212891
30280	12.070649	-0.016937	2.655483	-0.055122	0.165558	0.15316	-0.68457	0.453857	-0.21582
30281	11.918851	0.325311	2.522245	-0.077057	0.125313	0.157928	-0.682373	0.453857	-0.213379
30282	11.537475	0.005208	2.625189	-0.149155	0.079346	0.158501	-0.687012	0.458252	-0.21582
30283	11.369947	-0.175063	2.774077	-0.218201	0.057411	0.127411	-0.684814	0.456055	-0.210693
30284	11.325879	-0.041205	2.69445	-0.263977	0.045204	0.090599	-0.675293	0.455811	-0.219482
30285	10.979917	-7.4e-05	2.528202	-0.286675	0.024414	0.046539	-0.675293	0.453613	-0.216553
30286	10.71108	-0.14841	2.42482	-0.249481	-0.005341	-0.016975	-0.680176	0.458008	-0.213867
30287	10.474174	-0.327754	2.366024	-0.165558	-0.035667	-0.072479	-0.677979	0.455811	-0.205811
30288	10.121398	-0.285513	2.33652	-0.09594	-0.05722	-0.101662	-0.673096	0.455811	-0.214355
30289	9.699063	-0.135454	2.854728	-0.035858	-0.034904	-0.112152	-0.67749	0.453613	-0.218994
30290	9.327696	0.018318	3.71908	-0.037003	-0.01564	-0.082397	-0.675537	0.458008	-0.217041
30291	9.325954	-0.031531	4.742854	-0.087738	0.009346	-0.022888	-0.673096	0.453613	-0.20874
30292	9.452878	0.729809	5.057571	-0.15583	0.039291	0.052643	-0.673096	0.455811	-0.208984
30293	9.446669	1.597394	4.565335	-0.209045	0.091743	0.06485	-0.670654	0.453613	-0.208984
30294	9.338691	1.670164	3.977237	-0.248528	0.172615	0.025177	-0.677979	0.458008	-0.20874
30295	9.163489	1.205173	3.44808	-0.286675	0.219727	-0.035095	-0.675537	0.455811	-0.206055
30296	9.326014	1.073278	3.338801	-0.325585	0.24643	-0.100136	-0.66626	0.457764	-0.215088
30297	9.705997	1.024716	3.510533	-0.387574	0.231362	-0.125885	-0.668701	0.457764	-0.207031
30298	9.995292	0.913052	3.774422	-0.446892	0.208473	-0.158882	-0.67334	0.459961	-0.211914
30299	10.066513	0.781074	4.008628	-0.440789	0.180817	-0.171662	-0.67041	0.453613	-0.222412
30300	9.924261	0.536449	4.258282	-0.411988	0.143623	-0.197792	-0.668457	0.455566	-0.214844
30301	10.16533	0.169851	4.206587	-0.359345	0.139046	-0.247956	-0.675537	0.45166	-0.203125
30302	10.179402	-0.113579	3.974446	-0.288391	0.115967	-0.30365	-0.668701	0.457764	-0.209473
30303	9.728083	-0.291393	3.799837	-0.204468	0.077248	-0.363159	-0.665771	0.453369	-0.220215
30304	9.036603	-0.178533	3.469852	-0.125694	0.061798	-0.392151	-0.67041	0.449219	-0.211426
30305	8.275369	0.009082	3.310607	-0.06485	0.060463	-0.392914	-0.668213	0.451416	-0.219727
30306	7.826455	0.147005	3.213062	0.002098	0.100899	-0.373078	-0.675049	0.447266	-0.216064
30307	7.681888	0.196607	3.06925	0.052834	0.138855	-0.330353	-0.676758	0.436768	-0.212402
30308	7.695812	0.106879	2.970588	0.078201	0.154305	-0.30365	-0.674561	0.438721	-0.218262
30309	7.651614	0.098041	2.898478	0.105476	0.14267	-0.289154	-0.666992	0.432129	-0.231689
30310	7.635309	0.134686	2.768437	0.114632	0.132179	-0.273895	-0.671875	0.434326	-0.220703
30311	7.542261	0.188609	2.689495	0.120735	0.107575	-0.26474	-0.671631	0.427979	-0.217529
30312	7.630148	0.370911	2.707963	0.102997	0.07	-0.271607	-0.673828	0.430176	-0.228027
