PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30306	2.245153	4.907394	14.336255	0.885627	3.370647	0.24091	-0.819092	-0.557373	-0.260742
30307	2.573428	4.308654	13.423619	0.465424	3.97766	0.078588	-0.799072	-0.55127	-0.249756
30308	2.237695	1.991931	12.284856	0.213068	4.380005	-0.150311	-0.785645	-0.547363	-0.251465
30309	2.245014	-0.150181	11.249634	0.273157	4.598074	-0.447122	-0.767578	-0.54541	-0.250488
30310	2.74012	-1.315903	10.562731	0.534299	4.691571	-0.750613	-0.758057	-0.556396	-0.253174
30311	3.558469	-1.407418	10.176318	0.785333	4.720012	-0.953769	-0.744385	-0.560791	-0.256592
30312	4.86641	-1.007139	10.181842	0.919819	4.785079	-1.04152	-0.734863	-0.565186	-0.262451
30313	6.296117	-0.487909	10.328698	0.924019	4.882763	-1.005662	-0.727783	-0.571777	-0.267822
30314	7.544088	0.014133	10.464456	0.838564	5.036728	-0.901514	-0.711426	-0.582764	-0.278809
30315	8.166335	0.235666	10.553488	0.686725	5.146811	-0.841619	-0.70166	-0.591797	-0.297363
30316	8.513749	-0.105361	10.591363	0.562733	5.151769	-0.851538	-0.689941	-0.593994	-0.308838
30317	9.020501	-0.48289	10.735703	0.57227	5.133073	-0.918684	-0.685059	-0.600586	-0.313965
30318	9.474009	-0.539013	10.932215	0.652005	5.056188	-1.023217	-0.672852	-0.61377	-0.334961
30319	9.995111	-0.400624	10.989411	0.789157	4.94439	-1.123933	-0.661133	-0.616211	-0.34375
30320	10.729824	0.527727	11.140932	0.877091	4.792719	-1.247156	-0.656006	-0.622803	-0.362061
30321	11.8242	1.533857	11.234671	0.851717	4.647534	-1.382586	-0.645996	-0.635986	-0.380371
30322	13.45529	1.09064	11.503694	0.778274	4.485374	-1.579819	-0.629639	-0.644775	-0.396729
30323	16.340791	0.83161	11.840365	0.733446	4.386559	-1.794606	-0.619385	-0.662109	-0.425293
30324	19.323514	1.432719	11.976076	0.475359	4.515341	-1.906397	-0.597656	-0.684082	-0.446289
30325	20.809653	0.521341	11.823452	0.020602	4.776711	-1.81523	-0.583252	-0.695068	-0.467773
30326	21.61905	-1.593374	10.921852	-0.222996	5.085405	-1.615526	-0.557129	-0.714844	-0.492188
30327	21.021414	-3.091859	9.583281	-0.194383	5.340487	-1.320052	-0.524658	-0.717773	-0.526367
30328	20.479646	-2.717148	8.000563	-0.023463	5.416027	-0.953222	-0.491943	-0.731445	-0.549316
30329	20.752892	-1.370318	6.435257	0.066384	5.34141	-0.594401	-0.466553	-0.734131	-0.569824
30330	21.612693	-1.029408	5.0796	0.188086	5.167967	-0.333633	-0.427246	-0.745605	-0.588135
30331	22.722287	-1.884886	2.752422	0.569213	4.991105	-0.32581	-0.396973	-0.754883	-0.614014
30332	22.274095	-2.72693	-0.779943	1.162069	4.634732	-0.559861	-0.364746	-0.772461	-0.612793
30333	20.79078	-3.615665	-5.047617	1.713693	3.823573	-0.889655	-0.336914	-0.787842	-0.611328
30334	21.137383	-4.040874	-9.449216	2.045164	2.578867	-1.187576	-0.306641	-0.811768	-0.609375
30336	22.255618	0.442399	-11.245616	0.994626	0.511189	-1.041834	-0.285889	-0.826904	-0.599365
30337	22.374666	-1.527203	-5.984706	-0.634579	-0.965887	-0.420382	-0.28833	-0.826904	-0.593994
30338	18.576438	-4.593567	-1.800419	-0.615889	-1.405158	-0.205233	-0.292969	-0.82251	-0.599121
30339	9.232593	1.771198	4.742238	-0.841348	-2.024119	-0.199131	-0.302002	-0.820312	-0.598389
30340	-14.717683	5.944373	6.280989	-2.021567	-3.835026	0.310159	-0.320312	-0.815674	-0.597168
30341	8.687607	-0.150059	8.387929	-2.203401	-4.360639	0.601257	-0.345703	-0.79834	-0.601562
30342	10.827899	-4.654403	11.497229	-1.811402	-4.581915	0.175303	-0.371094	-0.787109	-0.597656
30343	13.759825	-5.334936	11.866124	-1.04895	-4.614691	-0.388373	-0.393799	-0.788818	-0.595459
30344	12.589187	-7.290921	12.700664	-0.698143	-4.224529	-0.303101	-0.412354	-0.777832	-0.586914
30345	11.248145	-7.835742	12.605429	-0.448446	-3.835537	0.343344	-0.433105	-0.783691	-0.565918
30346	11.652659	-0.773968	11.906402	-0.238812	-3.404791	0.750008	-0.453613	-0.779053	-0.567139
30347	12.116977	6.299296	11.357537	-0.418107	-2.988361	0.610376	-0.469971	-0.77002	-0.553223
30348	13.008322	0.982428	11.890384	-0.441755	-2.647289	0.249107	-0.486084	-0.767578	-0.546631
30349	14.799785	-4.721354	13.549468	-0.10071	-2.046812	0.283819	-0.497559	-0.767334	-0.537842
30350	9.377636	1.935946	11.060878	0.093461	-1.598375	0.2018	-0.506592	-0.771484	-0.536621
30351	7.056635	1.602705	9.916172	-0.075532	-1.469244	0.138856	-0.509033	-0.76709	-0.528809
30352	9.46327	0.46515	11.07198	-0.002098	-1.245507	0.162698	-0.515869	-0.769043	-0.525391
30353	9.656483	3.56431	10.715483	-0.148774	-0.736811	0.217438	-0.524902	-0.770996	-0.519287
30354	6.093764	0.680142	9.454967	-0.257111	-0.589753	0.221634	-0.527344	-0.768799	-0.519043
30355	7.224706	0.250751	9.853371	-0.204277	-0.451661	0.214386	-0.529785	-0.762451	-0.522217
30356	6.340148	0.12373	9.580575	-0.176811	-0.330353	0.17395	-0.529785	-0.764404	-0.516602
30357	6.157371	-0.155057	9.428643	-0.096703	-0.238037	0.130463	-0.534424	-0.760254	-0.519287
30358	5.53677	0.376107	9.173828	-0.043106	-0.194168	0.091362	-0.536865	-0.76001	-0.516357
30359	5.453303	0.333905	9.101146	-0.009155	-0.195122	0.050354	-0.536865	-0.76001	-0.516357
30360	5.275647	0.502714	8.962769	0.01049	-0.196457	0.03109	-0.536621	-0.762207	-0.516357
30361	5.178658	0.555721	8.857043	0.020599	-0.201225	0.023651	-0.543213	-0.766357	-0.515381
30362	5.20895	0.867966	8.797326	0.027847	-0.205612	0.020409	-0.539062	-0.762207	-0.510742
30363	5.392748	0.976193	8.893247	0.015259	-0.208092	0.03891	-0.541504	-0.757812	-0.513672
30364	5.818255	1.205197	8.821145	-0.028038	-0.158691	0.038147	-0.543701	-0.76001	-0.510498
30365	5.218185	1.173698	8.627461	-0.072479	-0.127983	0.04425	-0.543701	-0.76001	-0.510498
30366	5.150104	1.441402	8.445845	-0.15564	-0.117493	0.088501	-0.54126	-0.762207	-0.507812
30367	5.241875	1.123332	8.525085	-0.209808	-0.103569	0.113678	-0.545898	-0.76001	-0.512939
30368	5.294554	1.161737	8.553382	-0.281525	-0.088692	0.173187	-0.550781	-0.753418	-0.510498
30369	5.53346	0.750935	8.641825	-0.300408	-0.068665	0.185394	-0.550293	-0.757812	-0.518066
30370	5.448547	0.506806	8.71873	-0.309181	-0.066185	0.180054	-0.546143	-0.751465	-0.516357
30371	5.502978	0.393096	8.738631	-0.255394	-0.077057	0.170136	-0.550781	-0.751221	-0.510742
30372	5.456136	0.703812	8.675645	-0.250626	-0.075722	0.167847	-0.552979	-0.74707	-0.516113
30373	5.369242	0.75503	8.787685	-0.212669	-0.081635	0.17395	-0.548828	-0.744873	-0.511475
30374	5.226694	0.671743	9.0281	-0.217629	-0.11425	0.161552	-0.551025	-0.744873	-0.51123
30375	5.207648	0.878566	9.072881	-0.176811	-0.147247	0.17395	-0.553467	-0.742676	-0.51123
30376	5.145939	0.822839	9.083465	-0.165176	-0.208473	0.201225	-0.555664	-0.742676	-0.510986
30377	5.19431	0.506518	9.063415	-0.153923	-0.262451	0.204468	-0.553223	-0.738525	-0.524658
30378	4.984741	-0.12664	9.426215	-0.120163	-0.349808	0.189781	-0.557861	-0.736328	-0.519287
30379	5.052914	-0.10462	9.588361	-0.073052	-0.493622	0.137329	-0.560547	-0.736328	-0.505859
30380	5.161881	-0.02232	9.516295	0.008011	-0.64335	0.100327	-0.5625	-0.738281	-0.513428
30381	5.230942	-0.120522	9.403475	0.064087	-0.78335	0.056458	-0.569336	-0.742432	-0.501709
30382	5.29917	0.209287	9.32742	0.111962	-0.936321	0.012016	-0.573975	-0.740234	-0.501465
30383	5.325488	0.334918	9.382142	0.119782	-1.10684	0.011444	-0.581055	-0.737793	-0.49585
30384	5.311139	0.260115	9.398721	0.115777	-1.298151	0.006104	-0.585693	-0.73999	-0.487305
30385	5.374797	0.419489	9.475467	0.097085	-1.490798	0.006104	-0.592529	-0.743896	-0.478516
30386	5.245062	0.262206	9.657182	0.05684	-1.71015	-0.005722	-0.597168	-0.741699	-0.4729
30387	5.196511	0.202423	9.832668	0.039864	-1.904326	0.037385	-0.61084	-0.745605	-0.466064
30388	5.467835	0.348715	9.902921	-0.009346	-2.039754	0.02327	-0.611328	-0.741211	-0.447998
30389	5.135704	0.588903	9.937605	-0.05169	-2.132456	0.022126	-0.625244	-0.73877	-0.439209
30390	4.859792	1.170729	10.044486	-0.114444	-2.382335	0.053979	-0.636719	-0.738525	-0.424805
30391	4.681388	1.675452	10.132086	-0.232513	-2.735224	0.148015	-0.645996	-0.738281	-0.413574
30392	4.55987	1.770567	10.276098	-0.342002	-3.151836	0.279438	-0.659912	-0.73999	-0.393799
30393	4.637145	1.609723	10.699954	-0.429369	-3.656978	0.401329	-0.678955	-0.722412	-0.382812
30394	5.536265	1.218705	11.415814	-0.592278	-4.25887	0.508348	-0.686035	-0.730713	-0.355225
30395	6.096362	1.856399	12.379123	-0.733263	-4.966314	0.695875	-0.709473	-0.721436	-0.330078
30396	6.764779	2.256771	13.621904	-0.879417	-5.813502	0.891435	-0.730957	-0.716553	-0.289062
30397	9.328463	1.147836	15.410168	-0.900443	-6.676057	1.009564	-0.752441	-0.705322	-0.253906
30398	11.964185	-0.189898	16.184329	-0.597136	-7.306428	0.964194	-0.776367	-0.698242	-0.20752
30399	11.101138	0.280446	16.314221	0.000763	-7.549389	0.92109	-0.784424	-0.691162	-0.157471
30400	7.294543	0.819641	15.447147	0.462084	-7.949863	0.973772	-0.794922	-0.684326	-0.099121
30401	9.878191	4.058248	16.472101	0.761835	-8.4048	1.240916	-0.80542	-0.679199	-0.038086
30402	12.426213	7.35157	16.853065	1.040035	-8.638336	1.589912	-0.80957	-0.663818	0.029541
30403	16.086187	8.258312	19.083091	1.532535	-8.932473	2.098077	-0.809082	-0.652588	0.094238
30404	5.799278	13.340368	14.786672	1.621188	-8.14429	2.666746	-0.797852	-0.631104	0.167725
30405	27.320267	17.80055	28.289812	0.035864	-5.84643	2.449446	-0.797119	-0.61377	0.205811
30406	27.864392	18.657887	39.7953	-1.111422	0.557905	0.833138	-0.794922	-0.609619	0.202637
30407	-5.582502	13.832884	23.601076	-1.632758	2.692716	0.206765	-0.796387	-0.616211	0.177002
30408	-10.799992	4.481715	16.586601	-1.29894	2.161657	0.383197	-0.796143	-0.616211	0.161133
30410	-0.350622	2.31428	17.423735	0.388372	2.270719	0.513124	-0.793457	-0.612305	0.134277
30411	3.631794	5.893261	16.936936	1.425458	3.737129	0.383021	-0.806885	-0.605713	0.116455
30412	3.328284	6.461328	14.41691	1.286059	4.650759	0.200863	-0.797363	-0.606201	0.097168
30413	3.200467	4.337429	11.932186	1.068435	5.271021	-0.08546	-0.796875	-0.604248	0.062744
30414	2.972138	1.863557	9.938372	1.042319	5.630124	-0.498077	-0.796143	-0.606689	0.03125
30415	2.832916	0.034009	8.70472	1.176054	5.767912	-0.911847	-0.790771	-0.611084	0.007324
30416	2.925332	-1.232077	8.059154	1.3611	5.763741	-1.21116	-0.782959	-0.624268	-0.018555
30417	3.69421	-1.966037	8.236884	1.565983	5.700035	-1.406314	-0.777588	-0.626709	-0.052979
30418	4.937609	-1.958133	8.736162	1.714589	5.648529	-1.456485	-0.765381	-0.639893	-0.073975
30419	6.301842	-1.855995	9.349532	1.766479	5.665896	-1.429971	-0.76001	-0.650879	-0.094727
30420	7.460303	-1.301101	10.013922	1.741492	5.735536	-1.344129	-0.754395	-0.659668	-0.131348
30421	8.340544	-1.132345	10.639486	1.62379	5.79639	-1.222421	-0.744385	-0.672852	-0.154785
30422	9.570616	-1.035198	11.001096	1.522495	5.851713	-1.107199	-0.732178	-0.686035	-0.178467
30423	10.430939	-0.951065	10.95377	1.492546	5.896359	-1.037762	-0.729004	-0.692627	-0.20459
30424	10.605862	-0.719515	10.957756	1.50952	5.817936	-1.081253	-0.709717	-0.706055	-0.244629
30425	11.031518	0.453733	11.122332	1.54232	5.618355	-1.254458	-0.697266	-0.717041	-0.270996
30426	11.790698	2.550581	11.871494	1.414875	5.365917	-1.461039	-0.685059	-0.730225	-0.297363
30427	13.77927	3.309896	12.719841	1.175837	5.06064	-1.7649	-0.668457	-0.735107	-0.324951
30428	15.748046	2.46662	13.201698	0.978969	4.780199	-2.240641	-0.644775	-0.746338	-0.349854
30429	18.117051	0.312252	14.104035	1.024179	4.455341	-2.834662	-0.632324	-0.763672	-0.375732
30430	24.039501	0.855159	14.709003	1.149324	4.293415	-3.278958	-0.603516	-0.791992	-0.396973
30431	30.12713	2.334162	14.693831	0.747022	4.687584	-3.324592	-0.572754	-0.809814	-0.435059
30432	32.761938	0.24321	13.261845	0.178557	5.528594	-2.961072	-0.539551	-0.827881	-0.473389
30433	30.699462	-4.370847	9.709634	0.181615	6.374256	-2.394567	-0.495361	-0.84375	-0.507812
30434	25.570264	-7.129924	4.459714	0.82948	6.61028	-1.849543	-0.446777	-0.855469	-0.532227
30435	21.366527	-7.602353	-1.180907	1.669023	6.017564	-1.3575	-0.400391	-0.875732	-0.55835
30436	21.602506	-8.739947	-5.673284	2.300541	4.78669	-0.944634	-0.363281	-0.897705	-0.559814
30437	29.714826	-13.29365	-10.347322	2.898858	3.518229	-0.853806	-0.333008	-0.921631	-0.557861
30438	31.648241	-7.300691	-15.509638	2.756282	2.463296	-0.742956	-0.316895	-0.93457	-0.547607
30439	23.857041	-0.83403	-17.310217	1.078805	0.831801	0.168611	-0.314209	-0.943115	-0.55249
30440	19.0981	-2.303001	-12.304114	-0.469595	-1.074423	1.275651	-0.314209	-0.943115	-0.555176
30441	21.841593	-4.620039	-3.025567	-0.86444	-2.092625	1.783051	-0.344238	-0.927734	-0.551025
30442	19.957639	4.682871	7.936029	-0.623909	-1.826712	1.429401	-0.360107	-0.927246	-0.547119
30443	-7.439716	15.056806	-4.778921	-5.566721	-3.263533	2.195402	-0.383301	-0.891113	-0.582275
30444	5.182792	-10.957725	14.16649	-4.784393	-4.64532	1.832183	-0.42041	-0.860596	-0.594727
30445	12.638261	-13.043799	10.068737	-3.224407	-4.513369	0.452481	-0.450684	-0.836914	-0.604492
30446	13.909098	-9.407223	12.81524	-2.009605	-4.613031	-0.39162	-0.473633	-0.829834	-0.589844
30447	14.803236	-10.115704	13.103388	-1.38847	-4.151486	-0.23653	-0.494141	-0.827393	-0.588135
30448	11.773088	-11.708796	12.80885	-0.958884	-3.700869	0.635187	-0.519531	-0.818359	-0.581299
30449	10.632151	-1.268646	11.452836	-0.547057	-3.37218	1.007133	-0.542725	-0.813477	-0.563965
30450	12.10187	4.40628	10.830627	-0.547815	-3.150316	0.591304	-0.563721	-0.804688	-0.554932
30451	18.018817	-2.105009	14.152343	-0.383771	-2.703752	0.299082	-0.582031	-0.802002	-0.54541
30452	11.931131	-1.815972	12.124549	-0.081636	-1.921303	0.329214	-0.59375	-0.79541	-0.54248
30453	8.388151	3.039173	10.793078	-0.16556	-1.771378	0.233463	-0.602783	-0.799316	-0.528076
30454	15.286599	1.245554	13.546688	-0.270654	-1.150329	0.27218	-0.607666	-0.795166	-0.528076
30455	7.182633	0.06433	10.160189	-0.256157	-0.574494	0.22583	-0.614746	-0.792725	-0.514404
30456	6.277838	0.75883	9.354876	-0.175858	-0.560952	0.209427	-0.616943	-0.788574	-0.522461
30457	7.313216	1.031495	9.850769	-0.227928	-0.375367	0.193787	-0.616943	-0.788574	-0.522461
30458	6.061228	0.250242	9.460912	-0.215721	-0.274468	0.173187	-0.625977	-0.78833	-0.521729
30459	6.41799	-0.153011	9.606643	-0.182915	-0.195313	0.119782	-0.625977	-0.78418	-0.527344
30460	5.720069	-0.315135	9.370727	-0.061226	-0.162888	0.047874	-0.628418	-0.786133	-0.521729
30461	5.494812	0.21448	9.205564	0.016785	-0.168419	-0.003052	-0.626465	-0.781982	-0.51416
30462	5.265822	0.548832	8.958361	0.072098	-0.176621	-0.029182	-0.630615	-0.786133	-0.518799
30463	5.220294	0.633281	8.814583	0.078583	-0.182152	-0.04425	-0.628418	-0.786133	-0.521729
30464	5.248851	0.801925	8.712095	0.097084	-0.203705	-0.045204	-0.630859	-0.786133	-0.516113
30465	5.782047	0.969293	8.874795	0.083923	-0.187492	-0.041962	-0.633057	-0.785889	-0.513184
30466	5.161819	0.923388	8.749771	0.078964	-0.156021	-0.041389	-0.628662	-0.786133	-0.513672
30467	5.262588	1.028399	8.686536	0.054932	-0.174522	-0.023651	-0.633057	-0.788086	-0.513184
30468	5.179579	1.525556	8.475374	-0.001335	-0.181961	-0.000763	-0.628662	-0.786133	-0.510986
30469	5.134132	1.777104	8.285232	-0.087738	-0.16079	0.057983	-0.630859	-0.786133	-0.513428
30470	5.172588	1.255552	8.382223	-0.164795	-0.151062	0.107574	-0.633301	-0.785889	-0.508057
30471	5.230897	1.019274	8.389914	-0.204277	-0.132752	0.139618	-0.637695	-0.785889	-0.507568
30472	5.445138	0.924814	8.530901	-0.242615	-0.136375	0.151062	-0.637695	-0.783691	-0.515625
30473	5.334512	0.846856	8.719518	-0.221825	-0.125885	0.152588	-0.635498	-0.781738	-0.513428
30474	5.341923	0.666336	8.890252	-0.219154	-0.156212	0.149345	-0.637939	-0.779541	-0.510742
30475	5.392205	0.746066	8.918874	-0.156212	-0.187683	0.141144	-0.640381	-0.777344	-0.508057
30476	5.248035	1.26686	8.959624	-0.147247	-0.216103	0.195885	-0.640381	-0.775146	-0.510986
30477	5.394926	0.946747	8.880906	-0.121117	-0.237274	0.227356	-0.649414	-0.772949	-0.510254
30478	5.175733	0.691929	9.149406	-0.126076	-0.273705	0.221825	-0.642578	-0.775146	-0.510742
30479	4.974187	0.482258	9.439346	-0.144959	-0.372887	0.21286	-0.644775	-0.775146	-0.513184
30480	5.210197	0.24606	9.373932	-0.110245	-0.490761	0.185967	-0.649658	-0.768555	-0.510742
30481	5.22908	0.098225	9.383455	-0.038719	-0.613404	0.14267	-0.6521	-0.770752	-0.502441
30482	5.264246	0.46313	9.365776	0.015831	-0.769236	0.096512	-0.661377	-0.766357	-0.499268
30483	5.425889	0.591313	9.258711	0.037575	-0.912479	0.091553	-0.66333	-0.770508	-0.498779
30484	5.558845	0.347527	9.173764	0.069237	-1.048665	0.07	-0.667969	-0.772461	-0.490234
30485	5.525363	0.51483	9.268201	0.073433	-1.216133	0.04654	-0.674805	-0.774414	-0.484131
30486	5.569312	0.542353	9.324526	0.044823	-1.397907	0.04139	-0.684326	-0.767822	-0.473389
30487	5.514309	0.450716	9.453282	-0.000572	-1.602953	0.03357	-0.691406	-0.767578	-0.464844
30488	5.428005	0.350376	9.517007	-0.00515	-1.797128	0.054932	-0.700439	-0.769531	-0.455811
30489	5.55603	0.191948	9.621011	-0.047112	-1.933319	0.039673	-0.70752	-0.769287	-0.442139
30490	5.392783	0.357371	9.788636	-0.046349	-2.014385	-0.00782	-0.7146	-0.769043	-0.433594
30491	4.941593	0.850213	10.102034	-0.086977	-2.243661	-0.005341	-0.721924	-0.764648	-0.420166
30492	4.542659	1.453172	10.462186	-0.145344	-2.601506	0.053026	-0.733398	-0.766357	-0.405762
30493	4.235338	1.870201	10.906575	-0.224885	-3.083924	0.168616	-0.747314	-0.768066	-0.383301
30494	4.073276	1.38783	11.624009	-0.351545	-3.691505	0.27887	-0.75708	-0.76123	-0.359375
30495	4.074097	1.746069	12.363251	-0.47001	-4.42141	0.358611	-0.780273	-0.756592	-0.341797
30496	6.127138	2.07166	13.603854	-0.626448	-5.270439	0.551098	-0.794678	-0.755859	-0.303711
30497	6.731438	2.068751	15.154636	-0.72549	-6.353331	0.756967	-0.816162	-0.748779	-0.262695
30498	9.893107	0.764149	17.208452	-0.645975	-7.316348	0.849536	-0.828613	-0.741943	-0.214844
30499	12.65353	-1.177978	17.751381	0.155108	-7.891623	0.731087	-0.845947	-0.736816	-0.155762
30500	10.224317	0.179537	17.061341	0.977415	-8.205857	0.677875	-0.856445	-0.734131	-0.089111
30501	8.319967	-0.27001	17.437891	1.608991	-8.661418	0.706712	-0.86499	-0.729248	-0.022949
30502	12.779279	4.770885	18.705651	2.016186	-8.77929	1.032038	-0.868896	-0.726318	0.053467
30503	16.459907	8.341157	18.874776	2.240099	-9.286871	1.46923	-0.864258	-0.710938	0.135986
30504	9.64639	9.514954	18.636385	2.54128	-8.504389	2.144796	-0.85083	-0.691406	0.212158
30505	6.919708	11.918705	15.312193	1.809485	-7.939107	2.72682	-0.844238	-0.661377	0.277344
30506	40.557973	16.644387	38.816709	0.432798	-2.611473	2.060987	-0.845215	-0.648438	0.294678
30507	8.504556	14.995263	28.894152	-0.519379	1.367209	1.268788	-0.847656	-0.639893	0.294189
30508	-6.837094	7.873854	18.286661	-0.914977	1.944778	1.016641	-0.858643	-0.633545	0.265625
30509	-6.538397	2.812707	14.825137	-0.391965	1.499959	0.868237	-0.86792	-0.624756	0.263184
30510	-1.064054	2.950608	15.329682	0.363736	1.617644	0.634583	-0.874512	-0.624756	0.253174
30511	1.793775	4.437884	15.84984	0.824188	2.424689	0.379954	-0.88623	-0.611816	0.23999
30512	1.827087	5.022319	14.673233	0.883718	3.317424	0.093083	-0.894775	-0.612061	0.214355
30513	1.382577	3.72016	12.981015	0.769097	4.016585	-0.265522	-0.910156	-0.614014	0.19751
30514	1.481109	1.826099	11.492023	0.74603	4.507656	-0.68251	-0.913818	-0.609863	0.158203
30515	1.853824	0.319266	10.296009	0.777518	4.878182	-1.068992	-0.928711	-0.616211	0.120605
30516	2.186025	-0.990416	9.436558	0.877867	5.131193	-1.305737	-0.941406	-0.622803	0.085449
30517	2.536131	-1.88416	8.955265	0.97917	5.313039	-1.436039	-0.942383	-0.629395	0.043945
30518	3.149541	-2.110985	8.968542	1.067115	5.416459	-1.425555	-0.952393	-0.640137	-0.001709
30519	4.134638	-2.240074	9.396142	1.095733	5.513957	-1.31549	-0.948975	-0.651123	-0.040527
30520	5.597845	-2.80678	10.076908	1.130648	5.657629	-1.12111	-0.95459	-0.655762	-0.081787
30521	7.137997	-3.588809	10.601535	1.281933	5.846723	-0.839361	-0.948486	-0.671143	-0.133545
30522	8.340082	-3.501341	11.043541	1.510294	6.052051	-0.513542	-0.949707	-0.673584	-0.180664
30523	9.454976	-2.729684	11.25063	1.712334	6.224569	-0.162534	-0.936768	-0.680664	-0.239258
30524	10.9645	-1.681014	11.295221	1.780449	6.327433	0.133157	-0.929199	-0.685303	-0.276367
30525	12.400013	-1.351271	11.017341	1.825477	6.376292	0.237318	-0.916504	-0.687988	-0.33252
30526	13.390176	1.209714	10.617329	1.739053	6.349185	0.201452	-0.901855	-0.692871	-0.380859
30527	13.317107	3.658417	10.611046	1.334794	6.177023	0.083174	-0.884521	-0.699951	-0.431885
30528	13.670981	5.111093	11.286688	0.828101	5.853362	-0.16997	-0.858398	-0.707275	-0.486328
30529	15.758366	4.702498	12.168438	0.385525	5.50837	-0.664606	-0.825195	-0.71875	-0.533203
30530	18.099727	3.770583	12.735824	0.160046	5.244519	-1.415999	-0.787842	-0.728271	-0.575195
30531	20.680663	1.799406	12.994957	0.24646	4.988148	-2.234165	-0.743408	-0.746338	-0.606689
30532	24.911327	0.447034	13.001557	0.593457	4.841895	-3.011925	-0.69458	-0.766602	-0.641113
30533	29.042599	-0.797662	12.775938	0.917391	4.982032	-3.594023	-0.634277	-0.789307	-0.668213
30534	31.68311	-1.233309	10.7248	0.94069	5.440206	-3.810262	-0.567383	-0.809814	-0.690918
30535	30.097174	-5.996905	6.918803	1.078256	5.949294	-3.599528	-0.50708	-0.834473	-0.715576
30536	25.146572	-9.056122	2.075347	1.678042	5.942015	-3.191255	-0.433838	-0.853027	-0.728516
30537	22.597504	-6.180303	-2.846501	1.871972	5.204817	-2.57532	-0.369873	-0.868896	-0.727539
30538	24.767841	-4.383139	-7.290406	1.110557	4.090098	-1.802604	-0.328613	-0.880371	-0.730469
30539	32.101066	-11.790008	-12.099085	0.653869	2.994101	-1.223047	-0.287598	-0.885498	-0.736328
30540	31.427045	-11.299188	-17.296112	0.801293	1.872672	-0.772682	-0.262451	-0.894287	-0.737793
30541	23.92887	-6.599427	-18.400607	0.440979	0.044441	0.030518	-0.258057	-0.894531	-0.73291
30542	21.219624	-3.427409	-11.653865	-0.144198	-1.771574	0.833906	-0.276123	-0.89209	-0.731445
30543	4.827603	7.190576	-6.935861	-2.791115	-3.689758	1.696186	-0.306152	-0.872314	-0.743652
30544	9.810088	1.444786	18.166429	-3.345178	-5.461025	2.254919	-0.356689	-0.841797	-0.757568
30545	16.479074	-7.653976	10.369744	-2.699394	-4.212665	1.449749	-0.393555	-0.815674	-0.769531
30546	10.247511	-5.72679	11.467241	-1.66604	-4.500635	0.476883	-0.426025	-0.798096	-0.768066
30547	13.611754	-2.72722	11.776181	-1.063628	-4.383268	-0.055699	-0.460449	-0.788818	-0.765869
30548	9.951215	-4.602411	10.943465	-0.983691	-4.037003	0.139628	-0.492676	-0.781738	-0.750244
30549	8.846924	-4.959256	10.487437	-0.774244	-3.866832	0.531041	-0.524902	-0.766357	-0.748779
30550	12.140975	-1.233749	11.840203	-0.604282	-3.56313	0.754971	-0.547852	-0.763672	-0.733643
30551	18.218889	0.195566	12.885316	-0.102047	-3.16557	0.395982	-0.575439	-0.756836	-0.726562
30552	18.072822	0.601119	14.915195	-0.181965	-2.236414	0.354965	-0.589111	-0.760742	-0.719727
30553	10.478903	0.378878	12.268362	-0.184443	-1.760888	0.241855	-0.603027	-0.756104	-0.713623
30554	15.228354	1.105301	13.731678	-0.138856	-1.070791	0.253488	-0.617188	-0.745117	-0.705322
30555	7.207049	0.909797	10.308335	-0.207329	-0.55008	0.201416	-0.619141	-0.749512	-0.70459
30556	6.682685	0.664987	9.641716	-0.182152	-0.485612	0.205803	-0.621582	-0.747314	-0.70459
30557	6.8452	0.302497	9.969186	-0.180817	-0.302696	0.171661	-0.626221	-0.744873	-0.696533
30558	6.326806	-0.056029	9.825092	-0.107956	-0.214768	0.117302	-0.628418	-0.744873	-0.70166
30559	5.805692	0.318645	9.498849	-0.059509	-0.152397	0.069427	-0.626221	-0.745117	-0.701904
30560	5.562412	0.276671	9.356952	0.000572	-0.127792	0.028038	-0.628418	-0.74707	-0.704102
30561	5.4613	0.387472	9.213367	0.059509	-0.103569	-0.007629	-0.630859	-0.744873	-0.701416
30562	5.103693	0.566698	9.006591	0.103378	-0.09346	-0.035286	-0.637695	-0.740479	-0.703857
30563	4.924153	0.69636	8.840847	0.124359	-0.110435	-0.047302	-0.632812	-0.74707	-0.700928
30564	4.677178	0.929019	8.638851	0.129128	-0.121689	-0.048828	-0.628418	-0.749268	-0.701172
30565	4.468691	1.426155	8.528368	0.094605	-0.164604	0.0	-0.633057	-0.749023	-0.695557
30566	4.296425	1.805381	8.330111	-0.028229	-0.227356	0.083923	-0.630859	-0.744873	-0.69873
30567	4.479794	1.425412	8.369127	-0.131035	-0.260925	0.153351	-0.635254	-0.74707	-0.700928
30568	4.690144	1.999855	8.40881	-0.21801	-0.286103	0.223541	-0.642334	-0.740479	-0.697998
30569	6.333084	1.818313	8.622356	-0.378228	-0.170136	0.273133	-0.644775	-0.738281	-0.692871
30570	5.023177	1.232614	8.700195	-0.442315	-0.098229	0.305367	-0.647217	-0.731934	-0.695801
