PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30038	6.196195	-0.642598	8.092196	-0.004005	-0.009346	0.004387	0.034912	-0.139404	-1.410645
30039	6.195402	-0.640976	8.044168	0.003815	-0.008965	0.008392	0.037109	-0.139404	-1.405762
30040	6.196083	-0.629388	8.074079	-0.003433	-0.009346	0.009727	0.039551	-0.137451	-1.414062
30041	6.22561	-0.647381	8.068796	-0.003052	-0.001335	0.009155	0.034912	-0.139404	-1.410645
30042	6.183448	-0.642353	8.098677	-0.008011	-0.015259	0.009727	0.039795	-0.141602	-1.41626
30043	6.1892	-0.635496	8.06861	-0.009918	-0.006676	0.010681	0.034668	-0.13501	-1.408447
30044	6.196141	-0.673369	8.10433	-0.003242	-0.017929	0.01049	0.037109	-0.137207	-1.411133
30045	6.195703	-0.634844	8.074458	-0.000763	-0.015831	0.001526	0.037109	-0.137207	-1.405762
30046	6.202774	-0.623031	8.03698	-0.003624	-0.009346	0.004387	0.035156	-0.143555	-1.407715
30047	6.19511	-0.622985	8.074886	-0.007629	-0.001335	0.003815	0.027832	-0.141113	-1.407227
30048	6.207861	-0.629365	8.025492	0.006676	-0.014877	0.003624	0.034912	-0.13501	-1.416504
30049	6.183334	-0.659135	8.123423	0.004578	-0.012016	0.004578	0.030273	-0.136963	-1.418457
30050	6.227267	-0.647425	8.110215	-0.007629	-0.018311	0.004578	0.032715	-0.13916	-1.421143
30051	6.177077	-0.653031	8.154059	0.004578	-0.008202	0.004578	0.037354	-0.137207	-1.418945
30052	6.171729	-0.659417	8.092287	0.002861	-0.013351	0.011444	0.032715	-0.13916	-1.415771
30053	6.201918	-0.628443	8.129331	0.003052	-0.01812	-0.003052	0.041992	-0.141846	-1.40332
30054	6.184742	-0.610531	8.091731	-0.006866	-0.011826	0.009155	0.035156	-0.141602	-1.41333
30055	6.201859	-0.622499	8.025597	-0.003815	-0.016594	-0.006866	0.04248	-0.144043	-1.421631
30056	6.197111	-0.622824	8.091548	-0.004387	-0.017929	0.005913	0.039551	-0.139404	-1.411133
30057	6.189391	-0.640876	8.080728	-0.000763	-0.01049	-0.000763	0.044434	-0.139648	-1.414307
30058	6.202464	-0.640761	8.086079	-0.000954	-0.010109	-0.00782	0.041992	-0.137451	-1.414062
30059	6.201229	-0.641654	8.11757	-0.005341	-0.002861	0.018311	0.039795	-0.137451	-1.419189
30060	6.201665	-0.648796	8.110966	-0.005722	-0.009727	-0.000954	0.037842	-0.147949	-1.412842
30061	6.189192	-0.635044	8.019822	-0.004578	-0.005913	0.003052	0.039551	-0.141602	-1.403076
30062	6.214175	-0.629751	8.043596	-0.005341	-0.011063	0.009727	0.042236	-0.141846	-1.416504
30063	6.195527	-0.634804	8.111219	-0.001526	-0.011253	-0.000763	0.034668	-0.13501	-1.408447
30064	6.190407	-0.628763	8.092052	0.004387	-0.014877	0.005913	0.0354	-0.143555	-1.418213
30065	6.17727	-0.628838	8.062338	0.003815	-0.013542	0.010681	0.037354	-0.137207	-1.416504
30066	6.214802	-0.62949	8.128631	-0.004578	-0.012207	0.008392	0.037109	-0.137207	-1.411133
30067	6.201255	-0.616666	8.105389	-0.002861	-0.002289	0.003052	0.037109	-0.141602	-1.402832
30068	6.225912	-0.616833	8.062383	-0.003433	-0.00515	-0.007629	0.035156	-0.139404	-1.416016
30069	6.195409	-0.641704	8.068519	-0.008392	-0.009727	0.016022	0.032471	-0.141357	-1.405029
30070	6.195743	-0.642818	8.092475	0.001717	-0.000954	0.009727	0.037598	-0.143799	-1.41333
30071	6.213519	-0.622876	8.099234	0.001526	-0.004387	0.012207	0.039551	-0.139404	-1.405762
30072	6.195896	-0.629695	8.098636	-0.005531	-0.013733	0.004578	0.037354	-0.137207	-1.416504
30073	6.176982	-0.641195	8.080857	-0.004578	-0.005913	0.004578	0.037598	-0.143799	-1.415771
30074	6.208058	-0.635893	8.080233	-0.000381	-0.011063	0.014305	0.037598	-0.141602	-1.416016
30075	6.1713	-0.677726	8.09275	0.0	-0.016594	0.007629	0.035156	-0.139404	-1.418701
30076	6.190542	-0.617045	8.104153	0.001717	-0.008774	0.005913	0.037354	-0.143799	-1.407959
30077	6.201474	-0.628291	8.117474	0.009155	-0.007439	0.0	0.035156	-0.139404	-1.421387
30078	6.189914	-0.628215	8.074169	0.000381	-0.009918	0.007629	0.041992	-0.139648	-1.414062
30079	6.164526	-0.623276	8.081018	-0.006104	-0.000572	0.015259	0.039551	-0.137451	-1.416504
30080	6.170877	-0.636645	8.068481	-0.001907	-0.008583	0.008965	0.037598	-0.143799	-1.41333
30081	6.201825	-0.61704	8.123237	-0.009155	-0.016594	0.006866	0.037354	-0.139404	-1.408203
30082	6.1906	-0.624065	8.091794	-0.003242	-0.010109	0.004387	0.037354	-0.137207	-1.413818
30083	6.17682	-0.598199	8.117625	-0.001335	-0.001526	0.0	0.037598	-0.141602	-1.418701
30084	6.195672	-0.628732	8.062172	0.002861	-0.012589	-0.000191	0.037598	-0.143799	-1.415771
30085	6.171149	-0.647239	8.123383	-0.000763	-0.012779	0.007629	0.039551	-0.137451	-1.414062
30086	6.17814	-0.672165	8.079851	-0.008011	-0.0103	-0.003815	0.040039	-0.143799	-1.418701
30087	6.207617	-0.653389	8.074663	-0.003052	-0.008965	0.006104	0.037598	-0.139404	-1.421631
30088	6.220531	-0.64193	8.049544	-0.003433	-0.010109	0.008202	0.041992	-0.139648	-1.406006
30089	6.189647	-0.60456	8.074405	-0.003052	-0.017357	0.006104	0.039307	-0.137451	-1.40332
30090	6.214894	-0.611927	8.049185	-0.013733	-0.005341	0.011444	0.042236	-0.143799	-1.410889
30091	6.195499	-0.634971	8.080709	0.000763	-0.011253	0.007629	0.034668	-0.132812	-1.408691
30092	6.196493	-0.635414	8.092052	0.004387	-0.014877	0.011253	0.039551	-0.137451	-1.414062
30093	6.158829	-0.671296	8.050253	0.004578	-0.009727	0.003052	0.039551	-0.139404	-1.411133
30094	6.190365	-0.688625	8.09219	0.016403	-0.014877	-0.010109	0.039795	-0.141602	-1.413574
30095	6.146669	-0.755341	8.080869	0.023651	-0.008965	-0.017548	0.037842	-0.143799	-1.421143
30096	6.196504	-0.685106	8.061889	0.027657	-0.015259	-0.016785	0.039551	-0.135254	-1.416748
30097	6.195836	-0.590658	8.141606	0.018311	-0.017357	-0.020599	0.032715	-0.137207	-1.418701
30098	6.19127	-0.587817	8.128353	0.017166	-0.017166	-0.027657	0.035156	-0.139404	-1.416016
30099	6.195987	-0.597421	8.062092	0.009155	-0.021935	-0.011444	0.039551	-0.141602	-1.405762
30100	6.2101	-0.614543	8.054562	0.012398	-0.025177	0.000572	0.037598	-0.145752	-1.4104
30101	6.226503	-0.597767	8.098688	0.009918	-0.022697	0.000763	0.0354	-0.145752	-1.418213
30102	6.203439	-0.591022	8.122027	0.00515	-0.010872	-0.004578	0.039795	-0.141602	-1.410889
30103	6.18946	-0.568011	8.117272	-0.003052	-0.012779	0.008392	0.037354	-0.139404	-1.413574
30104	6.190522	-0.575201	8.079691	-0.011635	-0.015259	0.004578	0.037598	-0.143799	-1.410645
30105	6.189511	-0.610805	8.086706	-0.003052	-0.014305	0.010681	0.037354	-0.139404	-1.408203
30106	6.202805	-0.624149	8.15285	-0.006485	-0.015259	0.012016	0.040039	-0.143799	-1.416016
30107	6.21359	-0.604563	8.086972	-0.000763	-0.005913	0.009155	0.035156	-0.141357	-1.410645
30108	6.195887	-0.605428	8.122931	-0.001717	-0.011826	0.014305	0.037598	-0.143799	-1.41333
30109	6.195198	-0.610671	8.068724	-0.003815	-0.003624	0.005341	0.04248	-0.145996	-1.416016
30110	6.184078	-0.647923	8.116586	-0.004196	-0.025558	0.003624	0.035156	-0.141357	-1.410645
30111	6.195805	-0.616384	8.056079	0.007629	-0.018883	0.007629	0.032715	-0.13916	-1.418457
30112	6.221377	-0.616354	8.097769	0.001907	-0.011635	0.002289	0.040039	-0.143799	-1.416016
30113	6.18315	-0.604573	8.105224	0.003052	-0.008202	0.014496	0.044434	-0.137695	-1.419678
30114	6.202286	-0.617268	8.110575	0.002098	-0.013924	0.007439	0.039551	-0.139404	-1.411133
30115	6.219596	-0.592588	8.038202	-0.005341	-0.003624	0.010681	0.035156	-0.141357	-1.410645
30116	6.202041	-0.611509	8.086351	0.003624	-0.017166	0.00515	0.04248	-0.145996	-1.418701
30117	6.220172	-0.585603	8.043925	0.010681	-0.017357	0.003052	0.032715	-0.141357	-1.415771
30118	6.191279	-0.627949	8.060947	0.009918	-0.025177	0.011444	0.044678	-0.144043	-1.413818
30119	6.189631	-0.634409	8.098884	0.017548	-0.017357	0.011444	0.037354	-0.141602	-1.41333
30120	6.203214	-0.603466	8.048952	0.01049	-0.018311	0.009918	0.039795	-0.143799	-1.41333
30121	6.195932	-0.579793	8.080395	0.006866	-0.021935	0.007629	0.0354	-0.143555	-1.423584
30122	6.191235	-0.628481	8.073206	0.006676	-0.013924	0.002861	0.037354	-0.141602	-1.41333
30123	6.189599	-0.592652	8.129356	-0.004578	-0.016594	0.013733	0.039795	-0.139648	-1.419189
30124	6.209374	-0.605575	8.060931	-0.001717	-0.021362	0.000572	0.042236	-0.141846	-1.413818
30125	6.201531	-0.60461	8.04413	-0.000763	-0.009727	0.010681	0.032715	-0.145752	-1.407471
30126	6.183724	-0.611049	8.02531	0.0103	-0.005722	0.011253	0.039795	-0.141602	-1.410889
30127	6.225954	-0.610705	8.086848	-0.002289	-0.009727	0.008392	0.032715	-0.13916	-1.413086
30128	6.189758	-0.599944	8.061903	-0.01049	-0.004578	0.019836	0.04248	-0.145996	-1.413574
30129	6.195156	-0.611526	8.056484	-0.014496	-0.003624	0.019073	0.035156	-0.141602	-1.421143
30130	6.18915	-0.619822	8.025596	-0.016403	-0.003052	0.01049	0.039795	-0.141602	-1.410889
30131	6.207255	-0.599087	8.074897	-0.012207	-0.000572	0.014496	0.032715	-0.143555	-1.402344
30132	6.195313	-0.619084	8.111067	-0.006294	-0.009537	0.015068	0.042236	-0.143799	-1.41626
30133	6.207197	-0.586889	8.099357	-0.01297	0.000954	0.013733	0.0354	-0.143555	-1.418213
30134	6.176966	-0.60092	8.105005	-0.008774	-0.011063	0.016594	0.035156	-0.143555	-1.413086
30135	6.201081	-0.593204	8.11766	-0.015259	0.000954	0.017548	0.032715	-0.141357	-1.4104
30136	6.212986	-0.638379	8.062707	-0.018883	0.003815	0.015068	0.032959	-0.145752	-1.409912
30137	6.170837	-0.61095	8.099181	-0.008392	-0.00515	0.008392	0.039795	-0.141602	-1.413574
30138	6.189817	-0.606339	8.104496	-0.011826	-0.014877	0.012016	0.040039	-0.145996	-1.41333
30139	6.164428	-0.605472	8.142092	-0.016785	0.001717	0.017548	0.037354	-0.139404	-1.408203
30140	6.194861	-0.619725	8.11746	-0.0103	-0.002861	0.012016	0.039795	-0.143799	-1.408203
30141	6.177044	-0.635739	8.105174	-0.01297	-0.008202	0.014496	0.039795	-0.139648	-1.419189
30142	6.214434	-0.619123	8.116588	-0.009537	-0.012589	0.008965	0.037354	-0.141602	-1.41333
30143	6.188947	-0.641643	8.135939	-0.009155	-0.000572	0.01297	0.041748	-0.133057	-1.414551
30144	6.189165	-0.642947	8.056187	-0.0103	-0.007439	0.001335	0.042236	-0.141846	-1.416504
30145	6.165156	-0.628987	8.092776	-0.006866	-0.015068	0.001526	0.039551	-0.139404	-1.411133
30146	6.172224	-0.648504	8.067404	-0.009155	-0.011826	0.016022	0.042236	-0.143799	-1.413574
30147	6.171283	-0.641516	8.07442	-0.006104	-0.016594	0.01297	0.044678	-0.14624	-1.41626
30148	6.178611	-0.636284	8.109947	0.000572	-0.01564	0.006676	0.04248	-0.148193	-1.410645
30149	6.152499	-0.65911	8.154185	0.001717	-0.003815	0.0	0.039551	-0.139404	-1.408447
30150	6.183664	-0.628727	8.086465	-0.005722	-0.012589	-0.002289	0.035156	-0.141602	-1.415771
30151	6.176973	-0.623041	8.09306	-0.006104	-0.005913	0.007629	0.034912	-0.139404	-1.405518
30152	6.183497	-0.63668	8.214597	-0.010872	-0.007248	0.013542	0.039795	-0.143799	-1.410889
30153	6.213583	-0.598648	8.123586	-0.003052	-0.005913	0.012207	0.037842	-0.147949	-1.418213
30154	6.189694	-0.636261	8.129106	-0.007057	-0.008965	0.00515	0.037598	-0.141602	-1.418701
30155	6.176945	-0.635071	8.117509	-0.002289	-0.00515	0.006866	0.037598	-0.141602	-1.424072
30156	6.183467	-0.63605	8.110899	-0.010109	-0.008392	0.006676	0.039795	-0.143799	-1.410889
30157	6.17117	-0.598336	8.03792	-0.005341	-0.012779	-0.000763	0.037598	-0.143799	-1.41333
30158	6.153882	-0.6113	8.122515	0.001526	-0.013351	0.017357	0.039551	-0.139404	-1.408447
30159	6.201578	-0.635535	8.172239	-0.006104	-0.011253	0.016785	0.037354	-0.139404	-1.410889
30160	6.153604	-0.654902	8.122623	-0.001717	-0.012589	0.004387	0.037354	-0.141602	-1.410645
30161	6.16467	-0.677187	8.148128	0.006866	-0.002861	-0.000763	0.042236	-0.141846	-1.413818
30162	6.171299	-0.676295	8.104984	0.017548	-0.011444	0.002861	0.041992	-0.143799	-1.403076
30163	6.152821	-0.652993	8.06849	0.003815	-0.012016	0.002289	0.039551	-0.137451	-1.414062
30164	6.202796	-0.604014	8.11641	0.002098	-0.016403	-0.001717	0.037598	-0.145752	-1.4104
30165	6.189502	-0.634574	8.105074	0.007629	-0.013542	0.003815	0.044678	-0.144043	-1.419189
30166	6.202791	-0.567993	8.183472	-0.003815	-0.015259	0.019073	0.034912	-0.139404	-1.41333
30167	6.226051	-0.53781	8.086753	-0.011444	-0.012016	0.007629	0.039795	-0.141602	-1.41626
30168	6.184161	-0.509168	8.11641	-0.016594	-0.011826	0.015259	0.037354	-0.139404	-1.410889
30169	6.195398	-0.557655	8.135583	-0.028229	-0.01049	0.035095	0.037109	-0.137207	-1.411133
30170	6.177723	-0.579846	8.012637	-0.02327	-0.011444	0.022697	0.037109	-0.137207	-1.411133
30171	6.189525	-0.667589	8.098748	-0.031281	-0.016594	0.033569	0.044434	-0.139648	-1.411621
30172	6.147902	-0.701856	8.060822	-0.016975	-0.017166	0.022697	0.032471	-0.137207	-1.410645
30173	6.128205	-0.867826	8.123452	-0.012207	-0.008965	0.020599	0.039795	-0.143799	-1.408203
30174	6.196313	-0.673659	8.067665	0.004959	-0.017166	0.005913	0.046631	-0.137695	-1.411865
30175	6.190002	-0.67695	8.098617	0.014496	-0.025749	0.001526	0.040039	-0.143799	-1.418701
30176	6.161015	-0.66369	8.121869	0.008202	-0.013351	-0.006866	0.039307	-0.135254	-1.408936
30177	6.189734	-0.652965	8.110994	0.009155	-0.019646	0.008392	0.037354	-0.139404	-1.418945
30178	6.215909	-0.640071	8.091299	0.014877	-0.024796	-0.000191	0.042236	-0.143799	-1.41626
30179	6.183376	-0.634627	8.135606	0.004578	-0.012779	0.001526	0.034668	-0.13501	-1.413818
30180	6.202962	-0.646601	8.103985	0.00782	-0.020981	0.004387	0.041992	-0.139648	-1.411377
30181	6.171755	-0.622765	8.086303	0.003052	-0.028038	0.010681	0.042236	-0.139648	-1.419189
30182	6.222609	-0.604614	8.048012	0.011444	-0.024033	0.011253	0.037354	-0.141602	-1.408203
30183	6.19572	-0.647345	8.111044	0.003052	-0.017357	0.016022	0.037598	-0.141602	-1.416016
30184	6.221471	-0.635917	8.024368	-0.005531	-0.019073	0.005341	0.032471	-0.13916	-1.407959
30185	6.220059	-0.622806	8.06228	0.001526	-0.015068	0.009918	0.032959	-0.143555	-1.418213
30186	6.21515	-0.635666	8.061282	-0.003433	-0.016022	0.006104	0.035156	-0.143555	-1.413086
30187	6.183462	-0.641518	8.111063	-0.006104	-0.015831	0.01297	0.032471	-0.141357	-1.405029
30188	6.190609	-0.715472	8.055205	0.007439	-0.013351	0.01049	0.039795	-0.143799	-1.410889
30189	6.213747	-0.670752	8.099135	0.014496	-0.008965	-0.001526	0.037354	-0.141602	-1.405518
30190	6.226141	-0.639115	8.062299	0.012016	0.002861	-0.000954	0.041992	-0.139648	-1.414062
30191	6.195339	-0.621847	8.105317	0.017548	-0.006676	0.0	0.035156	-0.141602	-1.41333
30192	6.213934	-0.590626	8.092826	-0.000381	-0.001717	-0.003052	0.034912	-0.139404	-1.41333
30193	6.189437	-0.634598	8.105121	0.007629	-0.012016	0.004578	0.034912	-0.141357	-1.402588
30194	6.251355	-0.56766	8.104374	-0.005531	-0.010109	0.003052	0.037354	-0.139404	-1.408203
30195	6.244181	-0.544308	8.190629	-0.012207	-0.008202	0.019073	0.0354	-0.143555	-1.420898
30196	6.354731	-0.498346	8.2875	-0.026894	-0.010681	0.017548	0.037354	-0.141602	-1.41333
30197	6.456596	-0.340072	8.270806	-0.061798	0.020027	0.056458	0.030518	-0.13916	-1.423584
30198	6.332116	-0.381025	8.015779	-0.094604	0.034332	0.077057	0.037109	-0.137207	-1.408447
30199	6.168358	-0.629539	7.954114	-0.104523	0.050545	0.091553	0.036865	-0.133057	-1.408936
30200	6.108823	-0.740563	8.017248	-0.102806	0.046539	0.072289	0.041992	-0.135254	-1.416992
30201	6.052339	-0.762621	7.996834	-0.091553	0.052071	0.07019	0.034668	-0.13501	-1.408447
30202	6.0848	-0.895067	8.07799	-0.071335	0.035095	0.050926	0.041504	-0.126709	-1.415039
30203	6.101868	-0.74865	8.039208	-0.059509	0.036049	0.053406	0.039307	-0.128906	-1.422607
30204	6.099092	-0.78655	8.034446	-0.049782	0.022888	0.042534	0.041504	-0.131104	-1.409424
30205	6.083909	-0.850942	8.026835	-0.035858	0.028419	0.036621	0.036865	-0.13501	-1.406006
30206	6.118481	-0.666494	8.1012	-0.029373	0.016403	0.031853	0.037109	-0.133057	-1.414062
30207	6.511588	-0.400205	8.368427	-0.048065	0.018501	0.045013	0.039062	-0.130859	-1.406494
30208	6.703189	0.269342	8.366018	-0.149345	0.079346	0.125885	0.039062	-0.126709	-1.414795
30209	6.287428	-0.489732	8.200285	-0.199699	0.119019	0.17395	0.041504	-0.124512	-1.423096
30210	6.367147	-0.531058	8.335621	-0.224114	0.139046	0.178528	0.050537	-0.120605	-1.413818
30211	6.205975	-0.596127	8.207567	-0.247002	0.166321	0.198364	0.045898	-0.118408	-1.426758
30212	6.092603	-1.07305	8.128805	-0.2285	0.157738	0.201416	0.045654	-0.116211	-1.41626
30213	6.102205	-0.923773	8.121637	-0.208855	0.16098	0.192261	0.047852	-0.109863	-1.425049
30214	5.98958	-0.945809	8.098824	-0.209618	0.164223	0.183106	0.050049	-0.112061	-1.40918
30215	6.138811	-0.922532	8.176726	-0.185967	0.161743	0.179291	0.054688	-0.110107	-1.417725
30216	6.690347	-0.42109	8.40896	-0.197601	0.209618	0.197601	0.052002	-0.103516	-1.412842
30217	6.488418	-0.651222	8.290472	-0.227356	0.268746	0.216675	0.058838	-0.101562	-1.402832
30218	6.376553	-1.092895	8.293401	-0.229645	0.300598	0.218201	0.056885	-0.10376	-1.415771
30219	6.301829	-1.017193	8.292164	-0.228119	0.343514	0.214386	0.068359	-0.097656	-1.417236
30220	5.812688	-1.600413	8.136478	-0.189018	0.343704	0.180054	0.065674	-0.095459	-1.414551
30221	5.437719	-1.86417	8.008344	-0.133324	0.289154	0.123596	0.072266	-0.087158	-1.405518
30222	5.469434	-1.750625	8.106489	-0.084686	0.238419	0.082397	0.070312	-0.091309	-1.415527
30223	5.320866	-1.868808	8.067437	-0.011444	0.180244	0.025177	0.074707	-0.091553	-1.402588
30224	4.924781	-1.647827	7.867193	0.042152	0.1194	-0.026703	0.072998	-0.0979	-1.415039
30225	4.578337	-1.313801	7.849478	0.064087	-0.002861	-0.089264	0.07251	-0.091553	-1.407715
30226	4.84691	-1.620416	7.854113	0.079346	-0.107956	-0.118256	0.074707	-0.091553	-1.407959
30227	4.806874	-1.560076	7.942712	0.116921	-0.20752	-0.161743	0.070557	-0.095703	-1.417725
30228	5.24573	-1.758153	8.121118	0.162697	-0.287628	-0.21534	0.070557	-0.095703	-1.417725
30229	5.468791	-2.033783	8.292903	0.229073	-0.374604	-0.274659	0.065918	-0.101807	-1.403564
30230	5.638265	-1.810072	8.646629	0.304223	-0.443078	-0.329018	0.061523	-0.104004	-1.413574
30231	5.52618	-1.487004	9.088457	0.364114	-0.531007	-0.366975	0.054932	-0.110107	-1.42041
30232	5.298465	-1.140074	9.830679	0.366784	-0.658801	-0.517847	0.052734	-0.116455	-1.411621
30233	3.355292	-1.701329	13.341588	0.156594	-0.860602	-0.936896	0.04541	-0.116211	-1.403076
30234	4.203656	-3.584346	12.01952	0.212292	-1.359774	-1.590758	0.026611	-0.117676	-1.404053
30235	11.380033	-6.856547	14.576422	0.594347	-1.321259	-2.222508	0.017334	-0.123535	-1.39209
30236	12.217743	-5.932287	16.365091	1.14998	-0.693917	-2.545254	0.010986	-0.142578	-1.37915
30237	6.447404	-4.864495	15.241812	1.147686	-0.278481	-2.421643	0.010986	-0.151123	-1.365234
30238	1.773595	-6.881471	13.435489	0.929091	-0.396928	-2.134945	0.006348	-0.159424	-1.345703
30239	0.505609	-8.358352	13.302418	0.823988	-0.564394	-1.70062	0.001221	-0.165771	-1.310303
30240	-0.169373	-8.460405	13.803559	0.663762	-0.461773	-1.076706	-0.008545	-0.16748	-1.296143
30241	-2.18254	-7.967545	13.607272	0.463868	-0.211144	-0.315094	-0.00708	-0.163086	-1.259521
30242	-4.356542	-7.052146	12.917972	0.239372	-0.052834	0.424767	-0.02002	-0.154053	-1.230225
30243	-5.397384	-5.867497	12.279754	-0.000763	0.018501	1.062017	-0.016357	-0.143311	-1.207764
30244	-6.223124	-4.495498	11.777932	-0.217249	0.058365	1.549546	-0.017822	-0.130371	-1.171631
30245	-7.004293	-3.212063	11.456971	-0.430305	-0.04406	1.882964	-0.022217	-0.108643	-1.128174
30246	-5.995433	-3.100322	11.265227	-0.587856	-0.205998	2.056734	-0.014404	-0.091797	-1.093506
30247	-3.7845	-3.842153	11.671063	-0.499735	-0.247006	2.034797	-0.030273	-0.06958	-1.064941
30248	-1.461317	-3.796721	12.23753	-0.188067	-0.095941	1.840999	-0.031006	-0.071777	-1.025146
30249	0.269587	-2.478115	12.483569	0.132944	0.158693	1.577775	-0.037354	-0.062744	-0.972412
30250	1.447551	-1.082971	12.362498	0.327494	0.459866	1.283275	-0.035645	-0.060547	-0.943604
30251	2.429245	0.084505	12.209452	0.391391	0.705915	1.026924	-0.033447	-0.075684	-0.908203
30252	3.677829	0.766051	12.039199	0.361254	0.942809	0.786787	-0.031494	-0.077881	-0.87915
30253	4.920678	1.286966	11.892879	0.24872	1.178178	0.630193	-0.032227	-0.075439	-0.855469
30254	5.902807	1.801415	11.582808	0.056458	1.415648	0.57984	-0.0354	-0.077393	-0.812744
30255	6.442343	2.163752	11.187344	-0.217441	1.605436	0.658425	-0.02832	-0.086182	-0.796875
30256	7.130403	1.741742	10.721705	-0.490006	1.715878	0.796712	-0.03125	-0.081787	-0.781006
30257	8.263794	0.745934	10.533779	-0.601208	1.827466	0.971241	-0.031982	-0.07959	-0.754639
30258	9.580522	-0.555684	10.318499	-0.470172	2.011345	1.079012	-0.029297	-0.088379	-0.751465
30259	9.840832	-0.725995	9.97931	-0.138859	2.226505	1.085691	-0.012939	-0.088867	-0.739746
30260	9.471167	0.646723	9.497052	0.091555	2.376433	1.07692	-0.017822	-0.09082	-0.731201
30261	9.042717	1.633139	8.738094	0.109103	2.385971	1.099427	-0.005859	-0.093506	-0.729492
30262	8.919005	1.58696	8.136692	0.021554	2.302042	1.110679	-0.003662	-0.104248	-0.70752
30263	9.40844	1.023901	7.604216	-0.006104	2.17691	1.058986	-0.003418	-0.108398	-0.707275
30264	10.115769	0.794632	6.986864	0.038339	2.065322	0.980971	0.003662	-0.11084	-0.697021
30265	10.773936	0.941456	6.516185	0.087168	1.99589	0.92699	0.008301	-0.113281	-0.697266
30266	11.30658	1.566346	5.975386	0.08774	1.944007	0.89113	0.022461	-0.115967	-0.685059
30267	11.761136	2.31346	5.146617	0.002289	1.887738	0.929277	0.022217	-0.120117	-0.671387
30268	11.895887	2.957903	4.339712	-0.150493	1.816591	0.990313	0.029541	-0.118164	-0.682861
30269	12.097473	3.356818	3.585098	-0.342565	1.656559	1.011674	0.024658	-0.11377	-0.687988
30270	13.037165	3.736193	2.806718	-0.577936	1.544595	0.982109	0.033936	-0.114258	-0.680908
30271	12.57206	3.487309	1.707351	-0.8093	1.397725	0.927748	0.040771	-0.112305	-0.673828
30272	11.285459	2.770222	0.492909	-0.901614	1.092541	0.783166	0.047607	-0.108154	-0.679932
30273	10.405955	1.810535	-0.204274	-0.827603	0.621036	0.530246	0.040771	-0.105957	-0.684814
30274	10.23597	0.939759	-0.05539	-0.566483	0.091553	0.154114	0.04248	-0.095215	-0.680664
30275	11.010863	1.033013	0.798911	-0.292015	-0.371552	-0.270844	0.032715	-0.094727	-0.671875
30276	11.597854	0.747981	1.586014	-0.135994	-0.683596	-0.672152	0.031006	-0.101074	-0.681885
30277	11.095817	0.830726	2.191577	-0.123597	-0.881774	-1.026924	0.028564	-0.098877	-0.679199
30278	-1.807409	-2.466001	10.475388	-0.180057	-1.514079	-1.34623	0.023682	-0.103027	-0.67041
30279	1.471446	-6.368624	11.60482	0.471702	-1.922667	-1.871548	0.016602	-0.102783	-0.664551
30280	3.448179	-2.99296	8.31242	0.695447	-2.207461	-2.021488	-0.00415	-0.112549	-0.65918
30281	9.907261	-0.73815	10.773968	0.669121	-2.142216	-1.754057	-0.017578	-0.127197	-0.659424
30282	11.262966	-0.35721	10.638382	0.36698	-1.628139	-1.047914	-0.024902	-0.122559	-0.656494
30283	7.115233	-2.990948	9.814805	0.167848	-1.444068	-0.450902	-0.031982	-0.128662	-0.64209
30284	5.885598	-3.021544	9.542445	0.189211	-1.527229	-0.123788	-0.038818	-0.132812	-0.646484
30285	6.067703	-1.51074	9.049657	0.161745	-1.521126	0.146486	-0.052979	-0.13208	-0.639893
30286	4.631002	-1.288635	8.585302	0.170519	-1.50949	0.14248	-0.0625	-0.134033	-0.63623
30287	3.923734	-0.341469	8.410913	0.160982	-1.57377	0.018311	-0.076416	-0.137695	-0.626709
30288	4.937454	-0.562393	8.582778	0.084687	-1.648159	-0.03376	-0.090576	-0.13501	-0.631104
30289	7.862021	-2.143033	9.240772	0.054169	-1.576059	-0.074006	-0.090576	-0.13501	-0.633789
30290	11.047945	-1.338322	9.51188	0.036049	-1.394092	-0.030518	-0.104492	-0.14502	-0.618408
30291	14.425792	-0.760782	11.455813	-0.170136	-1.016049	0.088501	-0.106934	-0.142822	-0.615723
30292	7.78439	-0.31045	9.858059	-0.164032	-0.612069	0.101662	-0.118896	-0.138184	-0.623047
30293	4.791596	-0.193843	8.900493	-0.179291	-0.694849	0.115204	-0.116943	-0.135986	-0.612793
30294	6.260291	0.095359	9.010589	-0.248528	-0.723078	0.135994	-0.121582	-0.135986	-0.61499
30295	6.216798	-1.090928	8.712295	-0.296784	-0.652887	0.121308	-0.124023	-0.133545	-0.607178
30296	6.207694	-2.195056	8.59209	-0.249672	-0.6279	0.086785	-0.135986	-0.128906	-0.616943
30297	7.249881	-2.139416	8.859371	-0.183869	-0.533105	0.031281	-0.138672	-0.126709	-0.606445
30298	8.138668	-2.11511	9.001405	-0.081062	-0.35305	-0.029945	-0.140381	-0.135254	-0.61084
30299	5.893902	-1.185073	8.550032	-0.03891	-0.233269	-0.022888	-0.140381	-0.128662	-0.624512
30300	6.201577	-1.212503	8.619772	-0.06237	-0.240707	-0.022125	-0.138184	-0.133057	-0.61377
30301	5.953387	-1.430935	8.489642	-0.068665	-0.200462	-0.006866	-0.145508	-0.132812	-0.597412
