PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52757	-3.545774	-13.15796	7.114409	0.156403	0.021553	0.44632	-0.210205	0.749512	-0.592041
52758	-3.776799	-12.054459	6.949111	0.057793	-0.005913	0.379181	-0.210205	0.753906	-0.597412
52759	-3.617068	-12.886835	6.373497	0.107002	-0.035095	0.360108	-0.205566	0.753906	-0.597656
52760	-3.401277	-11.228673	5.676345	0.291252	-0.062943	0.350762	-0.203125	0.753906	-0.605225
52761	-3.302985	-9.332421	5.243933	0.267792	-0.043297	0.306702	-0.200928	0.753906	-0.60791
52762	-3.126429	-8.880563	4.829485	0.15049	-0.016594	0.296593	-0.19165	0.753662	-0.61377
52763	-3.164369	-8.97765	4.684221	0.074959	0.034332	0.315094	-0.191895	0.758057	-0.616455
52764	-3.282854	-8.921311	4.516256	0.038147	0.090218	0.362969	-0.196289	0.758057	-0.621094
52765	-3.535897	-8.550541	4.397215	-0.023651	0.136757	0.403595	-0.185303	0.764404	-0.620117
52766	-3.903521	-8.866962	4.414524	-0.134277	0.166321	0.423241	-0.178467	0.766602	-0.628174
52767	-4.265851	-9.399847	4.420248	-0.154686	0.170899	0.428009	-0.178223	0.762207	-0.62793
52768	-4.530076	-9.203682	4.222347	-0.144386	0.138474	0.407219	-0.169189	0.766602	-0.626465
52769	-4.655998	-8.563497	3.867872	-0.140381	0.079536	0.3685	-0.167236	0.770752	-0.629395
52770	-4.701032	-7.887864	3.597797	-0.164986	0.008583	0.300408	-0.162842	0.779297	-0.633057
52771	-4.615578	-7.554682	3.539619	-0.218773	-0.075531	0.231934	-0.160889	0.781494	-0.630859
52772	-4.432695	-7.847327	3.470154	-0.26741	-0.151634	0.174522	-0.163086	0.783691	-0.633301
52773	-4.256357	-7.709898	3.314794	-0.261498	-0.214386	0.149536	-0.158936	0.785889	-0.626465
52774	-4.031973	-7.157429	3.141719	-0.261307	-0.280762	0.113487	-0.165771	0.790039	-0.628662
52775	-3.811999	-6.869927	3.022864	-0.315094	-0.332451	0.067902	-0.161377	0.792236	-0.624268
52776	-3.622497	-6.76742	2.873159	-0.341416	-0.385857	0.041771	-0.166504	0.798828	-0.62207
52777	-3.461608	-6.712402	2.741795	-0.360108	-0.420952	0.017548	-0.166748	0.801025	-0.617188
52778	-3.285306	-6.630587	2.72596	-0.366593	-0.464631	-0.001717	-0.169189	0.803223	-0.614746
52779	-3.141025	-6.798978	2.723584	-0.36831	-0.497437	-0.047302	-0.171631	0.80542	-0.604736
52780	-2.994268	-6.93906	2.762458	-0.345994	-0.52929	-0.077248	-0.180908	0.811768	-0.612061
52781	-2.802149	-6.841804	2.80491	-0.308037	-0.556947	-0.109863	-0.178711	0.813965	-0.609863
52782	-2.557694	-6.890273	2.883481	-0.294686	-0.578881	-0.127602	-0.18335	0.811768	-0.604492
52783	-2.372952	-7.097641	3.013217	-0.246239	-0.572206	-0.138092	-0.188232	0.816162	-0.601807
52784	-2.154449	-7.212078	3.191416	-0.21019	-0.562859	-0.158119	-0.188477	0.818359	-0.594727
52785	-2.042049	-7.365404	3.398729	-0.173187	-0.530816	-0.157929	-0.195312	0.820557	-0.594238
52786	-1.987419	-7.508135	3.52596	-0.123024	-0.504113	-0.15049	-0.193115	0.818359	-0.589355
52787	-1.945619	-7.387858	3.639721	-0.067711	-0.463105	-0.140381	-0.19751	0.812012	-0.581055
52788	-1.906814	-7.239458	3.706401	-0.012398	-0.429535	-0.13752	-0.202148	0.813965	-0.585693
52789	-1.879229	-7.142482	3.751428	0.001526	-0.404167	-0.14801	-0.197754	0.814209	-0.581055
52790	-1.908807	-7.144868	3.863579	0.026512	-0.354576	-0.146675	-0.204346	0.812012	-0.577881
52791	-1.947986	-7.178524	4.050662	0.029182	-0.305176	-0.141144	-0.20459	0.816406	-0.575928
52792	-1.985164	-7.351401	4.217163	0.020981	-0.287819	-0.159454	-0.211426	0.812012	-0.574951
52793	-2.057523	-7.648832	4.361414	0.023842	-0.251007	-0.159454	-0.204346	0.807617	-0.575195
52794	-2.143505	-7.79705	4.46788	0.063896	-0.239372	-0.168037	-0.206787	0.807861	-0.567383
52795	-2.282208	-7.94714	4.650422	0.078774	-0.219727	-0.191498	-0.206787	0.809814	-0.570068
52796	-2.401501	-8.363108	4.730071	0.086594	-0.224876	-0.197792	-0.20459	0.807861	-0.565186
52797	-2.445631	-8.629293	4.873519	0.146675	-0.218964	-0.202942	-0.20874	0.803467	-0.564453
52798	-2.492613	-8.430225	4.887578	0.211907	-0.192833	-0.187111	-0.215576	0.803467	-0.568848
52799	-2.539171	-8.25431	4.810224	0.251961	-0.193024	-0.180817	-0.206299	0.80127	-0.572021
52800	-2.498353	-8.154773	4.793075	0.267029	-0.17376	-0.159645	-0.213135	0.799072	-0.571289
52801	-2.571732	-8.19264	4.871115	0.261116	-0.156403	-0.152588	-0.215332	0.797119	-0.565918
52802	-2.582305	-8.3911	4.976357	0.257301	-0.144768	-0.140572	-0.208252	0.794922	-0.566162
52803	-2.621762	-8.675296	5.107638	0.221443	-0.121307	-0.132752	-0.217285	0.792725	-0.572754
52804	-2.664276	-9.040547	5.257483	0.184441	-0.101852	-0.141335	-0.212402	0.78833	-0.575195
52805	-2.602966	-9.43349	5.361816	0.169373	-0.079918	-0.152588	-0.212402	0.786377	-0.570068
52806	-2.468096	-9.703111	5.331098	0.165176	-0.058365	-0.158882	-0.2146	0.78418	-0.567383
52807	-2.317196	-9.573262	5.203587	0.186157	-0.050163	-0.144959	-0.2146	0.781982	-0.562256
52808	-2.245521	-9.658423	5.404865	0.168419	-0.040817	-0.148964	-0.211914	0.777588	-0.569336
52809	-2.256685	-10.905073	5.963456	0.112152	-0.027275	-0.126648	-0.207275	0.777588	-0.574707
52810	-2.282392	-13.079741	6.947524	0.071335	-0.009537	-0.091743	-0.211914	0.775635	-0.571777
52811	-2.3228	-15.597578	7.831486	0.087738	0.005531	-0.036621	-0.207275	0.775635	-0.572021
52812	-2.154685	-17.279391	8.180217	0.271225	0.026894	0.056267	-0.207275	0.773438	-0.566895
52813	-1.939469	-16.816029	7.889365	0.559998	0.081062	0.162506	-0.204834	0.773438	-0.577148
52814	-1.468231	-14.279287	6.910683	0.805857	0.123024	0.268365	-0.199951	0.769043	-0.577148
52815	-1.097299	-10.922084	5.864183	0.885776	0.170327	0.331117	-0.199463	0.760498	-0.586426
52816	-0.86009	-8.563839	5.067341	0.725748	0.167084	0.305749	-0.187988	0.760254	-0.589844
52817	-0.621119	-7.520475	4.56429	0.468636	0.152588	0.193787	-0.185791	0.764648	-0.595215
52818	-0.298267	-7.098623	4.153761	0.20752	0.123978	0.025749	-0.182861	0.758057	-0.604736
52819	-0.045963	-6.970491	3.997356	-0.012207	0.089455	-0.133514	-0.185547	0.760254	-0.594971
52820	0.198318	-7.268205	3.963519	-0.252533	0.069237	-0.288582	-0.187744	0.758301	-0.592041
52821	0.381972	-8.137974	4.035026	-0.437928	0.053597	-0.414277	-0.187988	0.762451	-0.594971
52822	0.621643	-8.862116	4.072124	-0.49019	0.060272	-0.470162	-0.18335	0.762451	-0.590332
52823	0.903704	-8.826268	3.825504	-0.457574	0.106049	-0.469972	-0.188232	0.764648	-0.582764
52824	1.215963	-8.32724	3.408706	-0.383187	0.144196	-0.41504	-0.181641	0.764648	-0.578369
52825	1.315158	-7.699461	3.267104	-0.311852	0.231934	-0.332642	-0.188232	0.764648	-0.585205
52826	1.143574	-7.517533	3.265539	-0.299263	0.310326	-0.222016	-0.186035	0.766846	-0.580566
52827	0.858919	-7.712397	3.385667	-0.247193	0.381661	-0.124359	-0.181885	0.769043	-0.57373
52828	0.551596	-7.664533	3.499868	-0.161171	0.429917	-0.039482	-0.181641	0.769043	-0.578613
52829	0.24132	-7.295739	3.505914	-0.114441	0.457955	0.024414	-0.172852	0.77124	-0.576904
52830	-0.03067	-7.135159	3.704898	-0.106239	0.494195	0.076294	-0.166016	0.773438	-0.572754
52831	-0.32537	-7.258864	3.810134	-0.103569	0.509644	0.120545	-0.163818	0.775391	-0.573242
52832	-0.605843	-7.243142	3.91608	-0.071335	0.507165	0.154114	-0.154541	0.775391	-0.581299
52833	-0.791818	-7.129656	4.084865	-0.070763	0.504304	0.178528	-0.150635	0.781982	-0.574707
52834	-1.046208	-7.222092	4.165637	-0.068092	0.485802	0.198364	-0.152588	0.779785	-0.579346
52835	-1.225923	-7.262998	4.243381	-0.050163	0.468445	0.205994	-0.13916	0.781982	-0.573242
52836	-1.334548	-7.225522	4.300864	-0.04158	0.452996	0.22049	-0.12793	0.783936	-0.576904
52837	-1.457039	-7.182899	4.311182	-0.024223	0.43335	0.202179	-0.123291	0.783936	-0.572266
52838	-1.544911	-7.02163	4.32194	-0.001907	0.416184	0.215149	-0.116699	0.78833	-0.572998
52839	-1.529288	-6.88309	4.294038	0.003815	0.390816	0.209809	-0.112305	0.790527	-0.571045
52840	-1.55312	-6.831378	4.257355	-0.012779	0.3685	0.193596	-0.105225	0.78833	-0.571533
52841	-1.496998	-6.779907	4.257167	-0.014496	0.348854	0.189209	-0.09668	0.796875	-0.572998
52842	-1.474956	-6.710914	4.244887	-0.01812	0.348091	0.169182	-0.094238	0.796875	-0.573242
52843	-1.483752	-6.774581	4.280766	-0.041771	0.337219	0.164795	-0.087402	0.794678	-0.568604
52844	-1.528079	-7.018666	4.320646	-0.061798	0.338936	0.150108	-0.081055	0.80127	-0.56958
52845	-1.563116	-7.147322	4.371492	-0.059319	0.335694	0.153351	-0.074219	0.80127	-0.565186
52846	-1.56462	-7.238921	4.454207	-0.042152	0.32177	0.150299	-0.064941	0.799072	-0.565674
52847	-1.598734	-7.268936	4.403049	-0.033379	0.311279	0.136566	-0.065186	0.80127	-0.563477
52848	-1.627871	-7.225137	4.384168	-0.012207	0.306511	0.126648	-0.056396	0.805664	-0.55957
52849	-1.652998	-7.268421	4.404001	-0.007439	0.299835	0.125122	-0.049561	0.805664	-0.557617
52850	-1.712004	-7.339527	4.447871	0.008965	0.281334	0.127411	-0.047363	0.809814	-0.558105
52851	-1.840818	-7.402124	4.563842	0.022316	0.263214	0.101471	-0.038574	0.814209	-0.556885
52852	-1.884576	-7.661768	4.627936	0.019646	0.228119	0.099182	-0.040771	0.807861	-0.548584
52853	-1.906062	-7.664154	4.662939	0.045013	0.197029	0.085449	-0.033936	0.812012	-0.549561
52854	-1.902334	-7.496122	4.69271	0.027084	0.16098	0.078392	-0.031738	0.810059	-0.547119
52855	-1.880128	-7.683847	4.685745	-0.007629	0.15583	0.07019	-0.0271	0.807861	-0.542236
52856	-1.935101	-7.946451	4.704922	-0.047874	0.151825	0.051689	-0.029541	0.812256	-0.540039
52857	-2.129119	-8.283857	4.811038	-0.07782	0.132942	0.045776	-0.020996	0.818604	-0.538818
52858	-2.357197	-8.67748	4.831928	-0.070953	0.107574	0.008202	-0.020996	0.820801	-0.533936
52859	-2.527379	-8.845011	4.825743	-0.029755	0.065041	-0.023651	-0.018799	0.818604	-0.531494
52860	-2.70275	-8.913812	4.817431	0.006294	0.010681	-0.054169	-0.016846	0.822998	-0.5271
52861	-2.820399	-9.393532	4.940484	0.041199	-0.05703	-0.087738	-0.007812	0.822998	-0.522949
52862	-2.837728	-9.611525	4.994085	0.13504	-0.112152	-0.097084	-0.011963	0.818604	-0.529541
52863	-2.860519	-9.114991	4.955307	0.203705	-0.151634	-0.09613	-0.016602	0.81665	-0.521484
52864	-3.044334	-9.047842	5.286943	0.123024	-0.207901	-0.078583	-0.012451	0.822998	-0.517578
52865	-3.632853	-11.200158	6.6482	-0.154686	-0.221253	-0.064087	-0.010254	0.822998	-0.515137
52866	-4.164383	-15.186885	7.450133	-0.304222	-0.221443	-0.004578	-0.015137	0.82959	-0.510498
52867	-4.293001	-16.191969	6.598744	0.166512	-0.263977	0.059509	-0.015137	0.827393	-0.505371
52868	-4.31037	-11.655455	5.689463	0.503159	-0.369454	0.02327	-0.010986	0.83374	-0.503662
52869	-4.018381	-9.431527	5.147829	0.245095	-0.462342	-0.088501	-0.013184	0.82959	-0.500732
52870	-3.496916	-10.091804	4.744699	0.141716	-0.515176	-0.12722	-0.02002	0.833984	-0.500488
52871	-3.155557	-10.001949	4.82515	0.147438	-0.518037	-0.115967	-0.022217	0.82959	-0.494873
52872	-2.84237	-10.035064	4.832415	0.096893	-0.465203	-0.058746	-0.024658	0.82959	-0.492432
52873	-2.739133	-10.141972	4.860832	0.063324	-0.388146	0.03891	-0.031494	0.831787	-0.491943
52874	-2.925644	-10.455352	5.215479	-0.012779	-0.282097	0.138092	-0.025391	0.840332	-0.48584
52875	-3.170787	-11.588402	5.455846	-0.05703	-0.164795	0.235748	-0.027588	0.840332	-0.485596
52876	-3.489776	-11.774883	5.433543	0.014496	-0.092506	0.319481	-0.025635	0.846924	-0.483887
52877	-3.757737	-10.72186	5.077165	0.077248	-0.053406	0.328827	-0.02124	0.849121	-0.481934
52878	-3.919721	-9.766528	4.754792	0.039864	-0.044823	0.315094	-0.016846	0.851318	-0.477539
52879	-4.0099	-9.619859	4.669922	-0.006676	-0.052643	0.276947	-0.012451	0.851318	-0.477783
52880	-4.020705	-9.836143	4.634075	-0.02079	-0.059509	0.235748	-0.019775	0.855713	-0.465088
52881	-3.9693	-9.54747	4.439757	0.023651	-0.069237	0.202179	-0.014893	0.857666	-0.475586
52882	-3.896267	-8.843193	4.195638	0.048447	-0.08812	0.165367	-0.010498	0.857666	-0.468506
52883	-3.756019	-8.126338	3.929646	0.075531	-0.107384	0.109863	-0.015381	0.862061	-0.468506
52884	-3.538585	-7.407047	3.547699	0.059319	-0.125504	0.067139	-0.013428	0.866455	-0.46167
52885	-3.348986	-6.694744	3.311616	0.02594	-0.157738	0.022888	-0.013428	0.864258	-0.458984
52886	-3.185888	-6.24302	3.011546	-0.026321	-0.179291	-0.009918	-0.016113	0.872803	-0.459473
52887	-2.998657	-5.867089	2.924739	-0.069428	-0.212669	-0.039673	-0.020508	0.868652	-0.451416
52888	-2.813488	-5.754826	2.815534	-0.117302	-0.226212	-0.036621	-0.018311	0.870605	-0.454102
52889	-2.68021	-5.850358	2.891568	-0.165367	-0.248718	-0.059509	-0.030029	0.87085	-0.440918
52890	-2.55952	-5.972698	2.89395	-0.168419	-0.260353	-0.057411	-0.025635	0.873047	-0.443848
52891	-2.520953	-5.984545	2.867382	-0.157738	-0.273132	-0.066376	-0.025635	0.877197	-0.446777
52892	-2.502423	-6.039657	2.913922	-0.146866	-0.28286	-0.075722	-0.039551	0.877441	-0.433105
52893	-2.483427	-6.008672	2.862564	-0.119591	-0.289917	-0.088501	-0.039795	0.877441	-0.430664
52894	-2.46937	-5.95886	2.839762	-0.076485	-0.315666	-0.09861	-0.037598	0.879639	-0.423584
52895	-2.366068	-5.946735	2.901958	-0.042534	-0.341797	-0.1091	-0.039795	0.879639	-0.426025
52896	-2.281506	-6.175745	3.048536	-0.004578	-0.34771	-0.105476	-0.046875	0.879639	-0.422852
52897	-2.242652	-6.46431	3.215749	0.042152	-0.350189	-0.121307	-0.046875	0.877441	-0.417725
52898	-2.160838	-6.604632	3.423928	0.118637	-0.35553	-0.130653	-0.051514	0.879639	-0.41748
52899	-2.131079	-6.620979	3.598031	0.162506	-0.353813	-0.14801	-0.056152	0.879639	-0.409668
52900	-2.113608	-6.684483	3.727852	0.210381	-0.347138	-0.161171	-0.05835	0.881836	-0.417236
52901	-2.160592	-6.784535	3.881003	0.231171	-0.325585	-0.175476	-0.0625	0.873291	-0.416016
52902	-2.171249	-6.943575	4.069445	0.244522	-0.307846	-0.190163	-0.067383	0.877441	-0.413574
52903	-2.22082	-7.076992	4.187004	0.255585	-0.28286	-0.202179	-0.06958	0.873291	-0.410645
52904	-2.218744	-7.198969	4.266314	0.246239	-0.270462	-0.20237	-0.078369	0.868896	-0.412109
52905	-2.27007	-7.211011	4.400479	0.256348	-0.246239	-0.200653	-0.078125	0.862549	-0.411377
52906	-2.238994	-7.198046	4.448691	0.255966	-0.231552	-0.200081	-0.078125	0.864746	-0.40918
52907	-2.191829	-7.345323	4.533686	0.237465	-0.205231	-0.187683	-0.087158	0.864502	-0.41333
52908	-2.229619	-7.570753	4.701709	0.213242	-0.173378	-0.184059	-0.084961	0.864502	-0.416016
52909	-2.297085	-7.91341	4.96527	0.193977	-0.133514	-0.170136	-0.096191	0.862549	-0.412598
52910	-2.452565	-8.536791	5.271074	0.165939	-0.100327	-0.174904	-0.091553	0.858154	-0.407471
52911	-2.555028	-9.11602	5.525845	0.164032	-0.061607	-0.14801	-0.098145	0.854004	-0.414062
52912	-2.635519	-9.342377	5.695634	0.175285	-0.030136	-0.160408	-0.098145	0.851807	-0.411377
52913	-2.75726	-9.360231	5.708586	0.167084	-0.005913	-0.159454	-0.100342	0.854004	-0.411377
52914	-2.820382	-9.417249	5.771998	0.143051	0.005722	-0.184059	-0.10498	0.851807	-0.410889
52915	-2.749012	-9.649101	5.75513	0.113678	-0.009727	-0.196838	-0.107178	0.847412	-0.405273
52916	-2.540128	-9.927284	5.701168	0.145149	-0.011444	-0.183296	-0.109375	0.851807	-0.415527
52917	-2.318027	-9.664447	5.55733	0.190735	-0.001335	-0.152588	-0.109131	0.847412	-0.410156
52918	-2.226459	-9.675275	5.945823	0.149918	0.022125	-0.113869	-0.109375	0.849609	-0.412842
52919	-2.389069	-11.51965	7.11413	-0.035858	0.042152	-0.086975	-0.109131	0.843262	-0.407227
52920	-2.396429	-14.910021	7.989356	-0.145912	0.099564	-0.037575	-0.118164	0.843262	-0.406494
52921	-2.114339	-16.512987	7.79149	0.209999	0.164795	0.100708	-0.113525	0.843262	-0.409424
52922	-1.952505	-14.033762	7.093757	0.629808	0.201798	0.216866	-0.111084	0.841064	-0.416992
52923	-1.619297	-11.084736	6.274634	0.69523	0.217438	0.241089	-0.115479	0.838867	-0.413818
52924	-1.219103	-9.766872	5.557477	0.63038	0.250245	0.219536	-0.106201	0.83667	-0.421875
52925	-0.966827	-8.846538	5.048156	0.59147	0.257111	0.185395	-0.101318	0.832275	-0.424316
52926	-0.788176	-7.819091	4.848018	0.497437	0.243759	0.116539	-0.09668	0.834473	-0.432373
52927	-0.647707	-7.817956	4.971908	0.267983	0.227356	0.030518	-0.09668	0.832275	-0.432129
52928	-0.714954	-9.139061	5.329393	0.074196	0.23613	-0.046158	-0.098877	0.830078	-0.434326
52929	-0.893709	-10.369633	5.737335	0.022125	0.250435	-0.088501	-0.098633	0.830078	-0.436768
52930	-0.976985	-10.833734	5.907207	0.005341	0.243759	-0.109291	-0.103271	0.830078	-0.431396
52931	-0.946234	-10.613529	5.817504	0.037384	0.238991	-0.127411	-0.101074	0.830078	-0.436523
52932	-0.854579	-10.038657	5.557095	0.045204	0.232697	-0.136566	-0.101074	0.830078	-0.436523
52933	-0.714364	-9.32509	5.24481	0.058937	0.240326	-0.1297	-0.101074	0.830078	-0.434082
52934	-0.630951	-8.761742	5.131805	0.045395	0.24147	-0.113106	-0.105713	0.832275	-0.438965
52935	-0.740261	-8.776983	5.291295	0.009155	0.231361	-0.099945	-0.096436	0.830078	-0.441895
52936	-0.830367	-9.137366	5.375546	0.008965	0.221252	-0.063324	-0.101074	0.827881	-0.434082
52937	-0.900958	-9.160683	5.438783	0.034332	0.227547	-0.053406	-0.09375	0.82373	-0.439209
52938	-0.877899	-8.786206	5.31291	0.063705	0.205994	-0.03891	-0.096436	0.830078	-0.43457
52939	-0.828562	-8.207641	5.116553	0.066376	0.222206	-0.026703	-0.098145	0.823486	-0.446289
52940	-0.721019	-7.497578	4.862183	0.032997	0.220108	-0.032234	-0.098633	0.825928	-0.436523
52941	-0.639152	-6.958567	4.600598	-0.021362	0.222969	-0.021362	-0.098389	0.82373	-0.441162
52942	-0.525653	-6.643461	4.419404	-0.073242	0.243759	-0.027657	-0.098389	0.825684	-0.438965
52943	-0.493048	-6.404419	4.15311	-0.085259	0.267029	-0.024414	-0.09375	0.825684	-0.441895
52944	-0.533347	-6.0109	3.945473	-0.073624	0.306893	-0.022125	-0.091553	0.825684	-0.439453
52945	-0.55571	-5.616696	3.787186	-0.078392	0.325012	0.008392	-0.084717	0.823486	-0.442383
52946	-0.623369	-5.509879	3.658209	-0.092506	0.344658	0.015068	-0.087158	0.827881	-0.442627
52947	-0.715453	-5.537003	3.713958	-0.063896	0.370026	0.020599	-0.084717	0.825684	-0.439941
52948	-0.792048	-5.446782	3.68427	-0.017166	0.381279	0.040436	-0.08252	0.825684	-0.442627
52949	-0.924593	-5.229991	3.618128	0.023651	0.408364	0.064087	-0.08252	0.827881	-0.445312
52950	-0.980439	-5.099773	3.725753	0.049973	0.411606	0.08316	-0.073242	0.825684	-0.443359
52951	-1.097057	-5.137418	3.801797	0.062561	0.422097	0.101471	-0.070801	0.821533	-0.445801
52952	-1.217414	-5.212354	3.837151	0.094414	0.431443	0.134277	-0.068604	0.825684	-0.44873
52953	-1.312661	-5.184687	3.943042	0.114441	0.428963	0.160217	-0.065918	0.819336	-0.448486
52954	-1.468687	-5.268628	4.162332	0.116539	0.431252	0.196076	-0.063477	0.817139	-0.450928
52955	-1.717874	-5.330104	4.235295	0.116158	0.426484	0.223541	-0.054443	0.819336	-0.451904
52956	-1.871487	-5.418635	4.403891	0.096512	0.412941	0.237847	-0.054688	0.821289	-0.449463
52957	-1.980978	-5.629658	4.642851	0.068665	0.391579	0.232697	-0.049805	0.817139	-0.457031
52958	-2.118938	-6.092458	4.966998	0.017929	0.370789	0.228691	-0.042725	0.814941	-0.457275
52959	-2.244677	-6.705882	5.219801	-0.027466	0.348091	0.232697	-0.042725	0.812744	-0.459717
52960	-2.346791	-7.110896	5.448244	-0.022507	0.307274	0.222778	-0.036133	0.816895	-0.460693
52961	-2.42062	-7.2428	5.525598	-0.02346	0.276947	0.22583	-0.026855	0.816895	-0.463867
52962	-2.463594	-7.275489	5.535575	-0.026131	0.251198	0.214195	-0.026855	0.812744	-0.458496
52963	-2.436912	-7.268166	5.537409	-0.052452	0.22049	0.212097	-0.024414	0.812744	-0.456299
52964	-2.489296	-7.474762	5.636297	-0.098801	0.195503	0.212669	-0.022217	0.810547	-0.456299
52965	-2.608651	-7.923025	5.735859	-0.128746	0.188446	0.23346	-0.02002	0.814941	-0.459229
52966	-2.774754	-8.473884	5.932507	-0.14286	0.170326	0.24395	-0.015381	0.814941	-0.457031
52967	-2.920869	-8.875354	6.01539	-0.148583	0.150299	0.249481	-0.010742	0.814941	-0.462402
52968	-3.057061	-9.168887	6.028583	-0.127792	0.133324	0.260925	-0.008789	0.816895	-0.457764
52969	-3.249836	-9.264187	6.097007	-0.106621	0.096893	0.2594	-0.006104	0.810547	-0.455078
52970	-3.364277	-9.341057	6.109165	-0.094223	0.065994	0.250816	0.000488	0.816895	-0.460938
52971	-3.467082	-9.604759	6.130395	-0.063324	0.034523	0.238037	0.00293	0.814697	-0.463623
52972	-3.448545	-9.70876	6.089748	-0.00782	-0.003433	0.237083	0.002686	0.816895	-0.45874
52973	-3.464075	-9.357443	5.886727	0.049591	-0.035667	0.225067	0.007568	0.812744	-0.45874
52974	-3.621267	-9.287431	6.317159	-0.017166	-0.061035	0.205231	0.007568	0.80835	-0.458496
52975	-4.081047	-11.462149	7.651946	-0.268364	-0.064087	0.217438	0.01416	0.812744	-0.456787
52976	-4.440442	-14.879326	7.981048	-0.281334	-0.037766	0.270844	0.011475	0.821289	-0.454834
52977	-4.588404	-14.699721	7.183401	0.228119	-0.047874	0.335694	0.018799	0.814941	-0.457275
52978	-4.829676	-10.495141	6.260455	0.459672	-0.112152	0.296784	0.016602	0.812744	-0.461914
52979	-4.661114	-8.306906	5.508093	0.260353	-0.176239	0.215912	0.021484	0.810547	-0.467041
52980	-4.277418	-8.296447	4.940189	0.130081	-0.214195	0.16861	0.025879	0.814697	-0.470215
52981	-4.200502	-7.93454	4.611453	0.115395	-0.229645	0.165558	0.021484	0.810547	-0.4646
52982	-4.154426	-7.649893	4.63136	0.006294	-0.224114	0.186157	0.021484	0.80835	-0.469482
52983	-4.270096	-8.28624	4.70653	-0.08831	-0.205231	0.206757	0.02417	0.803955	-0.47168
52984	-4.640475	-9.068854	5.053611	-0.134277	-0.196648	0.23346	0.02832	0.80835	-0.467529
52985	-4.998462	-10.100243	5.453236	-0.172234	-0.215912	0.231171	0.030762	0.80835	-0.472656
52986	-5.250269	-10.938035	5.638535	-0.108528	-0.242043	0.241661	0.032959	0.80835	-0.470459
52987	-5.350964	-10.687071	5.525606	-0.000572	-0.301361	0.235748	0.030762	0.806152	-0.467529
52988	-5.298399	-9.673149	5.356688	0.057793	-0.36583	0.1997	0.032715	0.8125	-0.468262
52989	-5.141625	-9.009903	5.194165	0.024414	-0.434685	0.169373	0.0354	0.806152	-0.470459
52990	-4.911427	-9.143489	5.270686	-0.042152	-0.498009	0.136566	0.026123	0.810547	-0.472412
52991	-4.60008	-9.513708	5.374882	-0.054169	-0.541497	0.135803	0.026367	0.806152	-0.472168
52992	-4.369659	-9.290695	5.357456	-0.038338	-0.556565	0.134087	0.023438	0.814697	-0.470215
52993	-4.104778	-8.757451	5.172583	-0.054169	-0.553704	0.121308	0.026123	0.810547	-0.472412
52994	-3.824046	-8.292825	4.949985	-0.076676	-0.566102	0.096131	0.01709	0.806152	-0.471436
52995	-3.542317	-7.72798	4.656909	-0.104523	-0.567437	0.084686	0.026123	0.80835	-0.472412
52996	-3.308888	-7.072351	4.336822	-0.152016	-0.57068	0.032044	0.01709	0.806152	-0.466309
52997	-2.954716	-6.443245	4.042593	-0.201416	-0.577355	0.002289	0.012207	0.8125	-0.468994
52998	-2.633185	-6.074192	3.798773	-0.269509	-0.568963	-0.0494	0.010498	0.803955	-0.470703
52999	-2.36809	-5.939359	3.659151	-0.32177	-0.554658	-0.071716	0.007568	0.8125	-0.46875
53000	-2.173022	-5.88606	3.589793	-0.355912	-0.546075	-0.085449	0.007568	0.814697	-0.466309
53001	-1.995681	-5.818099	3.461285	-0.370598	-0.524903	-0.112915	0.00293	0.814697	-0.466064
53002	-1.885854	-5.753686	3.425299	-0.369454	-0.505639	-0.124359	0.000732	0.810547	-0.462891
53003	-1.855706	-5.683408	3.327046	-0.350953	-0.481988	-0.138855	-0.001953	0.817383	-0.460938
53004	-1.782762	-5.617698	3.310998	-0.310708	-0.476838	-0.158119	-0.001953	0.815186	-0.453369
53005	-1.745249	-5.603031	3.328869	-0.274659	-0.460625	-0.174713	-0.008789	0.81958	-0.458008
53006	-1.745206	-5.608089	3.28649	-0.219536	-0.455285	-0.165749	-0.010986	0.812988	-0.452393
53007	-1.654242	-5.53998	3.313401	-0.161553	-0.440979	-0.170136	-0.015625	0.81958	-0.45752
53008	-1.624303	-5.474105	3.319229	-0.110245	-0.435448	-0.174904	-0.022461	0.817383	-0.459229
53009	-1.5438	-5.544442	3.492922	-0.057221	-0.424767	-0.18692	-0.020264	0.81958	-0.457275
53010	-1.517525	-5.774204	3.625727	0.001907	-0.399018	-0.190926	-0.024414	0.812988	-0.461182
53011	-1.592165	-5.914946	3.867956	0.050354	-0.367546	-0.201416	-0.033936	0.817383	-0.458496
53012	-1.644268	-6.141823	3.981617	0.07534	-0.346375	-0.212288	-0.03833	0.815186	-0.457764
53013	-1.670821	-6.304106	4.254707	0.125122	-0.323296	-0.218201	-0.038574	0.82373	-0.463623
53014	-1.691501	-6.418058	4.457601	0.135613	-0.288201	-0.222969	-0.033203	0.808594	-0.465088
53015	-1.695305	-6.651711	4.645302	0.135994	-0.247193	-0.2388	-0.040283	0.812988	-0.469971
53016	-1.753977	-6.790516	4.682422	0.117111	-0.206184	-0.232124	-0.040039	0.808594	-0.469482
