PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
556.0	7.2510098447579345	-0.5279160266096314	4.414992805336009	0.1345147433903625	2.1453249652420787	4.6836139303359205	0.36696817828229433	0.7288426821902538	0.3434951169377709	10.316698443048113	2.42416338735334	0.9853381891247285	0.3856163080483218	2.7061975123532807	1.070794114124743	1.0950102108244062	-0.5115030156486593	-0.4249587821198758	5.4712553785132485	5.442913873186889	8.242222690277112	0.8778005235132098	4.564804238186884	-0.8941572397228648	0.3610321344425146	-1.9023380133762082	0.05022394668025496	19.27984877624255	-0.40591589786183707	16.190325227164223	14.41707008624241	-0.8294518978618464	7.177004737164242	-1.7490345109640113	-9.25230894506717	1.2209432949614833
557.0	6.51319939997306	-0.29465975568927943	4.060913488229823	0.36777101431071424	2.8831354100269486	4.329534613229741	0.3951322235553878	0.43745422923947863	0.1915684346810962	7.895475582310298	3.1929129938789624	1.001941122599208	-2.0356065526894667	3.474947118878933	1.0873970475992234	0.9455426581891615	-0.3785813491691165	-0.2796840782350874	4.852459370942962	7.935826514373639	9.452147107726022	0.2590045159430351	7.057716879373654	0.3157671777259916	-0.13502927243294577	-1.774661290167198	0.19115687272360968	18.447881961460205	-2.7621813330931926	16.211161864593752	13.585103271460081	-3.185717333093195	7.197841374593897	-1.6637974832866236	-9.25833378364884	0.8948705545643417
558.0	6.7737405226117176	-0.08964494846183314	3.9936339294627397	0.5727858215381635	2.6225942873882735	4.262255054462685	0.4308688861842576	0.1399101861369982	0.014489970772484744	6.776689005346234	3.4647744277137686	1.1142900814231225	-3.154393129653544	3.746808552713779	1.199746006423132	0.714528484589349	-0.24545204835000584	-0.15956537564835313	5.804860976191124	7.039305819925911	10.956699919958854	1.2114061211912313	6.16119618492593	1.8203199899588636	-0.5438504878443249	-1.5271576816038506	0.20257950435957633	16.81237698191175	-4.251812351147677	16.382645189378945	11.949598291911679	-4.675348351147681	7.369324699379086	-1.3929155038554646	-9.104877377943744	0.4160644786690024
559.0	7.564625531870485	0.13060338837393848	4.0536879523458484	0.793034158373936	1.831709278129478	4.322309077345825	0.46114237126404817	-0.0969402072214564	-0.15016618386869895	6.928479286644266	3.3354149246174067	1.225667015455828	-3.0026028483555516	3.6174490496174396	1.311122940455827	0.4932041425231262	-0.13196347356858465	-0.09095256659684534	7.086356677416658	3.633896203755781	11.760802619067336	2.4929018224167354	2.7557865687557856	2.6244226890674787	-0.7465412650508997	-1.1735642005002835	0.15241616020954113	15.718433962997722	-4.368880643892208	17.067921743960074	10.85565527299772	-4.79241664389221	8.054601253960106	-1.1446366804208765	-8.580332424613996	-0.12418331633005086
560.0	8.346046763140327	0.39262608981485586	4.0787270786474705	1.05505685981485	1.050288046859606	4.347348203647469	0.4741346200129556	-0.23792818889464948	-0.2706438285990904	7.880104041860738	2.9356787290536777	1.2797287673966204	-2.0509780931391206	3.2177128540537008	1.3651846923966071	0.34514979604591534	-0.047231167485992646	-0.06855834537077156	7.507557874790893	-0.3871797745529995	11.630114925702404	2.9141030197909212	-1.2652894095530263	2.4937349957026926	-0.73320358629752	-0.8090624691566966	0.12571299109536302	15.949738614313802	-3.491256539017091	18.415185437632186	11.086959924313849	-3.914792539017085	9.401864947632106	-1.0702840195235457	-7.450028593035032	-0.6410132759761574
561.0	8.752423298719101	0.6868685260375026	3.9795113573156318	1.3492992960374923	0.6439115112808107	4.248132482315636	0.46245740373903094	-0.28412848797574713	-0.32912293379207674	9.003488419142123	2.372298351812095	1.2746077185301103	-0.9275937158577631	2.6543324768120806	1.3600636435300884	0.28621861897181233	0.006668628864808672	-0.06513915689184138	6.659355670552395	-3.1940540198033815	10.939545589753743	2.0659008155523844	-4.072163654803447	1.8031656597540993	-0.5702257930860747	-0.5401677917777384	0.16103797284990862	17.19018651720084	-2.5848993384526664	20.15960005677231	12.3274078272009	-3.0084353384526534	11.146279566772211	-1.1623202886035853	-5.604074482793745	-1.0887124207871453
562.0	8.701410676685045	0.9668303857414279	3.7652436517906076	1.6292611557414172	0.694924133314865	4.0338647767906055	0.42476169103678457	-0.261929109382769	-0.32417511507506175	9.803659542011234	1.7136292389256274	1.2380933321904808	-0.12742259298866834	1.9956633639255694	1.3235492571904584	0.29280266305099956	0.032099278840988114	-0.05124977188287297	5.013323764239618	-3.8829593747426108	10.231316468154645	0.4198689092395928	-4.761069009742705	1.0949365381549558	-0.3502175493364573	-0.4223524414456079	0.23489014704115752	18.14273389769472	-2.517869491691253	21.63743730524623	13.27995520769476	-2.9414054916912447	12.62411681524619	-1.2564031301287575	-3.16781369062685	-1.4629225991041845
563.0	8.344363310602388	1.1671575742394635	3.5159348215745037	1.8295883442394567	1.051971499397545	3.784555946574495	0.36552322507770096	-0.20526885016036034	-0.26781547831589797	10.07825579660009	1.0133934298128293	1.1947695317668328	0.14717366160016776	1.2954275548127476	1.2802254567668183	0.32720202246461444	0.035573168944885346	-0.012305179085413419	3.4604465017981356	-2.699590595179013	9.829753926600358	-1.133008353201872	-3.5777002301791163	0.6933739966005521	-0.15104226043677602	-0.43890429998057046	0.2931975652272886	17.29115290176054	-3.4584722548399007	22.058473295201154	12.428374211760552	-3.8820082548399135	13.045152805201152	-1.1393412941333247	-0.5017749409005356	-1.775768863924031
564.0	7.920491108980443	1.2318467596414173	3.326258463586403	1.8942775296414156	1.4758437010195202	3.5948795885864087	0.2933360683227547	-0.14083019750278872	-0.1793311793306572	9.901521892624167	0.34125631096623327	1.1515768249459053	-0.029560242375770856	0.623290435966161	1.2370327499459024	0.36160865542039416	0.02783862836147093	0.04618523292913698	2.693892235194451	-0.6375762206897333	9.724067502509229	-1.8995626198055109	-1.5156858556898252	0.5876875725093119	-0.016691026676840064	-0.5235921035289196	0.2978253677366003	13.870548236753132	-4.768697592950437	20.914039398474134	9.00776954675313	-5.1922335929504815	11.900718908474108	-0.694157149269591	1.9231806403584308	-2.0254231397325544
565.0	7.611317944354942	1.1386240847713545	3.2549008939089163	1.8010548547713565	1.7850168656450343	3.523522018908962	0.21838855349893818	-0.0819498055681537	-0.07865649643373776	9.488260186957524	-0.20979099222332928	1.1059126358802749	-0.44282194804240455	0.07224313277663437	1.1913685608802802	0.38757784363611075	0.021960003765049408	0.10587592622791121	2.8490346284625514	1.2282150802200715	9.705747509404173	-1.744420226537354	0.3501054452200041	0.5693675794042101	0.041947605130794624	-0.6042682860200531	0.25288205895245236	8.441533953786324	-5.453038054077528	18.28697602273486	3.578755263786309	-5.876574054077603	9.273655532734773	0.012047188560738074	3.717131984441994	-2.183581388530255
566.0	7.468967406215348	0.9076541044582639	3.303731289889573	1.5700848744582658	1.927367403784617	3.572352414889667	0.14992148185362303	-0.03108568509567125	0.01852854289858188	9.041573275540163	-0.5475421755819674	1.0612103014739618	-0.8895088594597265	-0.265508050581962	1.1466662264739682	0.40992579772672105	0.029099651559834364	0.14862999790780326	3.5593078658786106	2.255712732615979	9.593096289077387	-1.03414698912125	1.3776030976159417	0.4567163590774498	0.036371301369464995	-0.6382768459936675	0.1965830430760024	2.685518204808087	-4.839892316011205	14.86415202447613	-2.1772604851919692	-5.263428316011294	5.8508315344760105	0.7544114106844525	4.728874571555198	-2.209820584292727
567.0	7.43527571557723	0.5910792919162255	3.4306078115752903	1.2535100619162245	1.9610590944227078	3.699228936575411	0.09437587295650877	0.01360126957967657	0.10298409306176078	8.668306944586243	-0.6200408242140117	1.0325317541437462	-1.2627751904136075	-0.3380066992139796	1.1179876791437502	0.43377787129504897	0.05412657659921168	0.16664627438465549	4.292774049814593	2.377281320187089	9.367825399032533	-0.30068080518525386	1.4991716851870807	0.23144546903263313	-0.010748113610181074	-0.6225640268927863	0.17047862425770502	-1.4717312486620804	-3.028868762172542	11.623162663539576	-6.3345099386622055	-3.4524047621726246	2.6098421735394775	1.2734770487483134	5.087185677811535	-2.081962300830813
568.0	7.415953864978054	0.24986978224770212	3.5811411595105644	0.9123005522476987	1.9803809450218564	3.8497622845106725	0.054642108995461555	0.05275745077576358	0.1715582820541116	8.383944496883625	-0.44382278243617956	1.0368983732688	-1.5471376381162185	-0.16178865743614518	1.1223542982688033	0.4554374783072714	0.09378645319087411	0.1645217984483872	4.695789601717069	1.9181888295005125	9.154168614817138	0.10233474671719515	1.040079194500527	0.01778868481721965	-0.07327638571679959	-0.5801486208453005	0.19075382773724597	-2.872636559179999	-0.8198436078102233	9.364381845119066	-7.735415249180183	-1.2433796078102766	0.3510613551190338	1.4168996293223721	5.108452452161405	-1.8203877184439379
569.0	7.352836956095842	-0.06956448024583149	3.717899392586285	0.592866289754165	2.043497853904048	3.9865205175863454	0.030414237752558256	0.08434383224637905	0.22524200994329913	8.169980049069304	-0.10256656595866297	1.0772838468431483	-1.7611020859305695	0.17946755904135372	1.1627397718431534	0.4625533796432358	0.13861231964125806	0.1539419622260387	4.735341991054815	1.2995260948843501	9.094053601734792	0.14188713605488615	0.4214164598843776	-0.04232632826520769	-0.12681573215521824	-0.5374228381233671	0.24038390435608253	-1.6679844256788934	0.798990368977174	8.354689116990485	-6.530763115679077	0.3754543689771678	-0.6586313730094684	1.2133228590824803	5.127654097876606	-1.4886951766529468
570.0	7.252555016228696	-0.3477271377114536	3.831881110818084	0.3147036322885449	2.143779793771191	4.100502235818086	0.019295548023429636	0.10572735412003265	0.26681162480153553	8.025843562583086	0.2834357000244415	1.1340640528724841	-1.9052385724168301	0.5654698250244351	1.2195199778724901	0.4417474237463401	0.1774119611631926	0.14580954139388133	4.60896735383175	0.820186450466726	9.22950265023333	0.015512498831765196	-0.057923184533243764	0.09312272023323537	-0.1535476991232912	-0.5077376929142655	0.28392799225605914	0.9004492811845112	1.2461057363509633	8.27680807595301	-3.9623294088155916	0.8225697363510063	-0.736512414046899	0.8389327624391847	5.346897463490035	-1.1690742561253091
571.0	7.1652260093223825	-0.5891742916131968	3.934447507169223	0.07325647838680414	2.2311088006775157	4.2030686321691855	0.01813533310306557	0.11675417244853958	0.29900508052900693	7.978460391713605	0.6003132795657119	1.1711916163166591	-1.9526217432863369	0.8823474045656928	1.2566475413166618	0.38747214916912476	0.20179240714137425	0.14493677884443112	4.5420470369932175	0.5929439290038919	9.474155900560008	-0.051407818006796065	-0.2851657059960836	0.33777597055986225	-0.14674840944420445	-0.4885337230017548	0.2918632996823139	3.2773000553947886	0.6461376650085544	8.489007098865246	-1.5854786346051788	0.2226016650086277	-0.5243133911346818	0.5051691629010994	5.7760834938133065	-0.9269653816873661
572.0	7.137687598123038	-0.8087061195870816	4.039345330393418	-0.1462753495870794	2.2586472118768826	4.307966455393382	0.02412650582083195	0.12113902321787996	0.32366158461931743	8.052631949125264	0.7748343643619301	1.1531315622542566	-1.8784501858746825	1.0568684893619162	1.2385874872542528	0.306307680689871	0.20854686547532506	0.14963143458644906	4.629696092385911	0.5937370952426169	9.678735432257165	0.036241237385906726	-0.2843725397573677	0.54235550225704	-0.11264157063298266	-0.4692478920645432	0.25764906836946	4.420637405253518	-0.31974598140812166	8.41970991487784	-0.4421412847463385	-0.7432819814080506	-0.5936105751221449	0.34048407078855675	6.280565949004143	-0.7855843556834463
573.0	7.175785665559185	-1.0158971966364638	4.147963401154414	-0.35346642663646144	2.220549144440765	4.416584526154411	0.03537478841537864	0.12510403949548096	0.34171848400135213	8.23426799825732	0.7861173552671555	1.061440054819787	-1.6968141367426228	1.068151480267159	1.1468959798197793	0.21465976872168335	0.19928440792716626	0.15502692063975154	4.810227489268593	0.7403587390653391	9.731160069134239	0.21677263426862026	-0.13775089593465206	0.5947801391341926	-0.0673256423129277	-0.4417542214296457	0.1982632460835506	4.208463852452578	-0.8709338759008637	7.86206778843822	-0.6543148375472693	-1.2944698759008249	-1.151252701561797	0.3347312207978319	6.690579125377955	-0.7238230989853396
574.0	7.23828998771112	-1.2066406830372902	4.246312962449389	-0.5442099130372854	2.158044822288861	4.514934087449416	0.05086420825972858	0.1341587217653421	0.35363749278537826	8.459165033597541	0.6547989180228411	0.901020933598727	-1.4719171014023982	0.93683304302286	0.9864768585987216	0.13185546548140858	0.1782371586272888	0.15709676625495758	4.950829013596036	0.9439686240173604	9.619761877605514	0.3573741585960928	0.06585898901736689	0.483381947605565	-0.029183162688245192	-0.40609490424194555	0.14081169092339688	3.2760135616682855	-0.5816167350241124	7.019844645043403	-1.5867651283316653	-1.005152735024118	-1.9934758449565846	0.36993105412860133	6.902010208525826	-0.6964657137091813
575.0	7.2625440433287505	-1.3653169524064364	4.313762762129893	-0.7028861824064241	2.1337907666712495	4.582383887129916	0.06994893893277147	0.1500333836943915	0.35982604518671996	8.637458754096146	0.4208957364506684	0.6933870355144294	-1.293623380903792	0.7029298614506897	0.7788429605144317	0.07264671912127578	0.14984812481246498	0.15472418087626913	4.959565158038927	1.1265556948834776	9.424842499619759	0.3661103030389938	0.24844605988348392	0.2884625696198893	-0.010292239594632288	-0.3692788193214694	0.10578250322637671	2.4928984399379703	0.4327438798769941	6.318950210730447	-2.3698802500621237	0.009207879876953687	-2.6943702792694797	0.3079724036679642	6.917086361068924	-0.6631420770197625
576.0	7.203458885566456	-1.4749619502626148	4.336696697836395	-0.812531180262594	2.192875924433541	4.605317822836382	0.09168381206455815	0.16959412391894804	0.3608432062251816	8.697462237472497	0.1247218843487272	0.4621583454428518	-1.233619897527442	0.40675600934873685	0.5476142704428621	0.042625686272413185	0.11740839593671656	0.1491377439545058	4.842884939798859	1.2258537568918058	9.256045641672538	0.24943008479891138	0.3477441218918105	0.11966571167270734	-0.011388791094591124	-0.33982661371672335	0.0974956801028589	2.453469443338428	1.6634960983433973	6.130398340745693	-2.4093092466617376	1.2399600983433452	-2.882922149254207	0.07717199953710988	6.818000142253817	-0.609164345772146
577.0	7.061947600088235	-1.5287177689735927	4.318292135283542	-0.8662869989735701	2.334387209911746	4.586913260283487	0.11440394178468961	0.18638752764270738	0.35742773863746624	8.620626022177065	-0.20037002218006494	0.2200351544955997	-1.3104561128228753	0.08166410281992723	0.305491079495614	0.038006764870345114	0.08313927479998509	0.14191187808880548	4.683319137454832	1.2051885816304688	9.184177986378248	0.08986428245486017	0.3270789466304692	0.047798056378409386	-0.022987777909396594	-0.3226310332372731	0.10589558092120964	3.25860972881595	2.5532522692281834	6.5762463984731045	-1.6041689611841436	2.129716269228142	-2.4370740915268287	-0.29121323474492306	6.7055335590809015	-0.548130224164294
578.0	6.886836881297135	-1.5356800691130454	4.278643283709563	-0.8732492991130304	2.5094979287028334	4.547264408709488	0.1358715769665899	0.19402015609800768	0.3504840079907863	8.447268048709033	-0.5245509474733144	-0.03471867949961416	-1.4838140862909104	-0.24251682247333475	0.050737245500399986	0.049062973249288565	0.04926788474202047	0.13337830917360768	4.570362629599054	1.0666464752294589	9.210419759439889	-0.023092225400937826	0.18853684022945352	0.07403982943999918	-0.031664761222637366	-0.31729069496620393	0.11620890222744976	4.624866341400517	2.8109405131108556	7.511403535284433	-0.23791234859938662	2.3874045131108375	-1.5019169547155657	-0.6897442422286276	6.646366942491336	-0.5077125296875658
579.0	6.749712979809206	-1.517757778050335	4.245210688245761	-0.855327008050332	2.646621830190747	4.513831813245696	0.15398813553117638	0.18960246517370508	0.34108807314441025	8.252185762051436	-0.8160007997985357	-0.3094287974615093	-1.678896372948507	-0.533966674798557	-0.2239728724614962	0.0651996148091086	0.01916240587687702	0.1225443894438653	4.540882035686953	0.8543368363433504	9.284059749567337	-0.052572819313040156	-0.02377279865665914	0.14767981956738216	-0.02762063832376909	-0.3201174028726903	0.11899370009780333	6.152474194522404	2.5305339083644407	8.65532237501918	1.2896955045226963	2.10699790836444	-0.3579981149808634	-1.0007927421652885	6.6558485100044065	-0.509131939254991
580.0	6.706843278971475	-1.4993895473471774	4.23897963793744	-0.8369587773471833	2.689491531028447	4.507600762937413	0.16766765849827317	0.1754237223004118	0.3304568127742385	8.10637739274943	-1.0421007253911374	-0.5999110062427636	-1.8247047422505192	-0.7600666003911484	-0.5144550812427504	0.07943616500054135	-0.0024319636467460123	0.10825006854927915	4.566989090231717	0.6391515177247079	9.34717066107271	-0.02646576476826697	-0.23895811727530233	0.2107907310727034	-0.00926153800083263	-0.32769628658154454	0.1144252966421209	7.540455415304834	2.0869020729238064	9.76622104625339	2.6776767253051976	1.6633660729238071	0.7529005562533577	-1.1601646067923204	6.7141874589013275	-0.5527120259707392
581.0	6.769351848248594	-1.4961630546289664	4.2641542430972175	-0.8337322846289762	2.626982961751277	4.532775368097245	0.17727483314867676	0.15790963086916893	0.3198001822828699	8.0462897545052	-1.1791179771412827	-0.8753859421698114	-1.884792380494761	-0.8970838521412782	-0.7899300171697987	0.09064405179181807	-0.010607759206337762	0.09038476148558787	4.590179240407816	0.4900322317188729	9.371994460620622	-0.003275614592166064	-0.3880774032811342	0.23561453062059892	0.017337846044252064	-0.3394120364453971	0.10946045993880012	8.645576400186046	1.9052723716849833	10.748170312055905	3.7827977101863017	1.4817363716849747	1.7348498220559347	-1.1847367397286903	6.794014202727863	-0.616801555506239
582.0	6.89878745921106	-1.5091770673628795	4.307438235546875	-0.8467462973628925	2.4975473507887616	4.576059360546959	0.18426166012027304	0.14436262678745448	0.31007638991766806	8.064740551159355	-1.2234891878686045	-1.0777912797247344	-1.8663415838406123	-0.9414550628685884	-0.9923353547247261	0.10283635509270277	-0.002767023299768343	0.07012376196407655	4.569965037508065	0.4465330394703366	9.368570133054313	-0.023489817491927415	-0.43157659552966493	0.2321902030543012	0.04306399805202889	-0.3575555993906723	0.11121668478199657	9.431523408722002	2.2424134058987737	11.64454296523507	4.56874471872203	1.8188774058987573	2.6312224752351807	-1.154494920945507	6.876925594260474	-0.6692777012315518
583.0	7.031444412698359	-1.5286336261490485	4.347601308269812	-0.8662028561490684	2.3648903973014486	4.616222433269931	0.1902037815498577	0.1392862426098562	0.3017833675328321	8.124327548143201	-1.1945793781822707	-1.142911564257301	-1.8067545868567543	-0.9125452531822538	-1.0574556392573016	0.121875935603632	0.01868139346725486	0.04909203910066336	4.511035462500592	0.5064313618107437	9.364313677920977	-0.08241939249940719	-0.371678273189251	0.22793374792097665	0.06124273526908307	-0.38539184203893617	0.12165157510721274	9.92590031294804	3.0787051051756733	12.549216232026716	5.063121622947859	2.6551691051756587	3.5358957420268835	-1.1635981729472347	6.951852974564251	-0.6846299664419877
584.0	7.117715706032314	-1.544297385545439	4.369745448738521	-0.8818666155454689	2.278619103967536	4.63836657373863	0.19593961566948226	0.1424782356313879	0.2949193882936329	8.182574603037256	-1.1243714988194233	-1.0385880980413544	-1.7485075319626673	-0.8423373738194173	-0.9531321730413658	0.15103881208431422	0.044927823683859384	0.02829111221234314	4.453153296512154	0.6327436637025472	9.375981735429702	-0.14030155848783343	-0.24536597129743953	0.23960180542969237	0.07063254359305052	-0.42474682915397693	0.13686730963566407	10.25325649838856	4.146742121369087	13.509098223427939	5.390477808388318	3.7232061213690835	4.4957777334281195	-1.2678878687743247	7.004941701051798	-0.6578868902985704
585.0	7.1520488212944775	-1.5556302637640365	4.375211530042598	-0.8931994937640739	2.2442859887054647	4.6438326550426625	0.20151702597929377	0.15013643618597275	0.28911781993483304	8.213366672006574	-1.040318857836818	-0.8012934387122268	-1.7177154629933165	-0.758284732836829	-0.7158375137122438	0.187680916285222	0.06192552037591929	0.007768266683704681	4.4359055166067405	0.7742571615140315	9.39626000559222	-0.15754933839321775	-0.10385247348594699	0.25988007559219334	0.07449683100230335	-0.4747068562358452	0.15075926049713645	10.698531286146189	5.061366132289917	14.478770470322482	5.835752596146051	4.637830132289931	5.4654499803226395	-1.4547137861112185	7.016268568083951	-0.6089375270883084
586.0	7.172796694270583	-1.574042877149162	4.380183759148613	-0.9116121071491988	2.2235381157294634	4.64880488414862	0.20705612323698763	0.15830836893696515	0.2838274054343788	8.212761521831279	-0.9549892443984505	-0.5461107712789133	-1.7183206131685969	-0.6729551193984755	-0.4606548462789257	0.22327232006748532	0.05426204020966948	-0.012735855765978204	4.467049653864119	0.8885906105515055	9.40335683946203	-0.12640520113580866	0.010480975551532516	0.26697690946201225	0.07692860368514391	-0.5321070357071735	0.1598198875451737	11.682590311803674	5.4869501586500276	15.339044702301546	6.819811621803683	5.063414158650056	6.32572421230165	-1.6488985700806837	6.970083863173274	-0.5749547482631765
587.0	7.229803011064429	-1.6147274202402329	4.4033186381887965	-0.9522966502402591	2.1665317989356816	4.6719397631887585	0.21383591919826064	0.16625433774147114	0.27840816080806274	8.187423914318096	-0.872905616472386	-0.4341085887122246	-1.743658220681795	-0.5908714914724162	-0.3486526637122223	0.247767546963478	0.010493037470881065	-0.0329047819908574	4.518570183858165	0.9579661974245756	9.383827280018329	-0.07488467114174442	0.07985656242460064	0.24744735001835927	0.07930822974977692	-0.5933139013998028	0.1654839389147419	13.573643470702901	5.273963882507918	15.94506728664687	8.710864780702925	4.8504278825079385	6.931746796646895	-1.7520359296470767	6.870318247419007	-0.5928171176704323
588.0	7.340854238643739	-1.6831603096723051	4.4508362114738285	-1.0207295396723175	2.055480571356367	4.71945733647377	0.22454688026882735	0.17700224511077098	0.2721539661475985	8.136359552258181	-0.8114656884428708	-0.6035098802446722	-1.794722582741744	-0.529431563442898	-0.518053955244651	0.25681847312093026	-0.07211009173993392	-0.05179029176864998	4.552722427467621	0.9927005758614518	9.349371866937894	-0.04073242753229171	0.11459094086146664	0.21299193693798024	0.0795293453440874	-0.6561101445023569	0.17250304182734755	16.399192469553935	4.509517105116907	16.1575821838705	11.536413779553795	4.085981105116892	7.1442616938704395	-1.696633440305231	6.74453250642315	-0.6770510541053375
589.0	7.46998660478895	-1.766375545121438	4.510506294992217	-1.1039447751214453	1.9263482052110974	4.779127419992159	0.2421155933295104	0.19411626810161633	0.2643915625859718	8.044210279953717	-0.8180884835342317	-1.094737358493085	-1.886871855046239	-0.5360543585342546	-1.0092814334930493	0.25790653027322974	-0.1851189167015423	-0.06890565665611734	4.556559690219615	1.0226597740835746	9.333534488886215	-0.036895164780322315	0.14455013908357567	0.19715455888631883	0.0745599064873954	-0.7206470211955496	0.18489455606899943	19.66013256390969	3.4580409041271425	15.836896078180393	14.797353873909353	3.034504904127079	6.823575588180277	-1.487381097406955	6.625376805770822	-0.80171273669711
590.0	7.549485236669266	-1.8372872749384148	4.560507913209904	-1.1748565049384312	1.8468495733307182	4.829129038209857	0.26758639999563233	0.21662571839832342	0.25477066533183845	7.899559831810528	-0.9621421204401677	-1.8090514453674775	-2.0315223031894307	-0.6801079954401925	-1.72359552036744	0.27085745353692997	-0.30943150092716054	-0.0855154895294046	4.555045260589424	1.0806994186397065	9.369699608596404	-0.038409594410551855	0.2025897836396976	0.23331967859645972	0.0643392834544076	-0.789252681395413	0.20287511344634435	22.45815499557699	2.4207495510273227	14.819619740830301	17.595376305576625	1.9972135510272218	5.806299250830179	-1.2046649093247817	6.516200620222743	-0.8957797840643623
591.0	7.536653655462228	-1.8718168724225552	4.58788997769893	-1.2093861024225878	1.8596811545377365	4.8565111026988985	0.2984903295680805	0.23615566021798465	0.2436270255759968	7.732562086780067	-1.2942499045025815	-2.5284700012939143	-2.198520048219859	-1.0122157795026125	-2.4430140762938937	0.32050020730951867	-0.4184534038668061	-0.10448559710149923	4.587884006786841	1.1840003653112408	9.466324032256198	-0.005570848213168052	0.30589073031122943	0.3299441022561647	0.05376412258907786	-0.8657268615618404	0.223486920355174	23.97674794998445	1.5965191003006272	12.92150695385784	19.11396925998427	1.172983100300522	3.9081864638577524	-0.9628646596584657	6.36424173186469	-0.8591036628833021
592.0	7.465738913991605	-1.868576283937259	4.602272295227828	-1.2061455139373003	1.930595896008391	4.870893420227807	0.32917222489237585	0.2396755776052742	0.232053754596982	7.642423186030269	-1.7912955022908803	-2.996515858014245	-2.288658948969614	-1.5092613772909131	-2.911059933014259	0.4236929954706777	-0.4838233532034219	-0.12781426674320057	4.665196583199795	1.3195046104362498	9.598555794908263	0.07174172819977633	0.4413949754362424	0.4621758649081673	0.050713347120136996	-0.954940370104998	0.2446711120661825	24.082546116799595	1.0398080165085806	9.998202859306065	19.21976742679967	0.6162720165085136	0.9848823693060109	-0.8424174001291042	6.066823044841103	-0.5986739964216147
593.0	7.449287718514616	-1.8566788897198214	4.6314918480219305	-1.1942481197198525	1.947047091485429	4.900112973021906	0.35347348213363433	0.21769651408699064	0.22132769707909383	7.776551388324437	-2.3257614783828386	-3.029565921584187	-2.1545307466754227	-2.0437273533828626	-2.9441099965842445	0.5770308742826952	-0.4838951721560013	-0.1529263798372415	4.740129118983761	1.4389658236493186	9.724702170627154	0.14667426398377081	0.5608561886493189	0.5883222406271039	0.06115501797323599	-1.0629284506103318	0.2693266297417822	23.62390904889743	0.7509303542976327	6.057142269588677	18.761130358897663	0.32739435429763086	-2.956178220411388	-0.8354309655148807	5.5180163067178185	-0.07461754342998385
594.0	7.612709172589108	-1.8831384598731264	4.698550954936801	-1.2207076898731288	1.7836256374109623	4.967172079936754	0.3685625979028998	0.1732423105337573	0.2117378805120925	8.24615590046099	-2.6948266535811367	-2.611157875428716	-1.6849262345388827	-2.412792528581141	-2.5257019504288047	0.75247176521364	-0.4142715667234336	-0.1705867890992774	4.731120564041583	1.4680412011592632	9.818350699783034	0.1376657090416518	0.5899315661592723	0.681970769783154	0.08515326724793292	-1.1968054519102245	0.30498582234005417	24.08064851132788	0.8221436492117451	1.3732008568435288	19.21786982132811	0.3986076492118051	-7.64011963315659	-0.8433420812497956	4.674433649993071	0.6631509523856706
595.0	7.996266452370424	-1.9847280303269093	4.795590126284704	-1.3222972603268757	1.4000683576296302	5.064211251284636	0.37761931332753956	0.12480660626358564	0.20147317141335583	9.013423900479667	-2.7125132631762163	-1.9235798173941272	-0.9176582345202496	-2.430479138176201	-1.8381238923942158	0.9047772872922958	-0.2967617465858504	-0.1672376268815097	4.589830623930785	1.3320601625673278	9.894331378781862	-0.003624231069087671	0.4539505275673437	0.7579514487821774	0.11755348207826935	-1.3636830434544809	0.3575411873415169	26.59663263828437	1.4830673375212757	-3.4578535028949915	21.733853948284516	1.0595313375213695	-12.471173992895151	-0.7363824417151972	3.5985784076263987	1.4678419097884603
596.0	8.49502810053003	-2.161503634238751	4.877824426819474	-1.4990728642386928	0.9013067094699699	5.146445551819418	0.3893494489387142	0.09908976514881604	0.18659585591506506	9.831150923546378	-2.3224696968380734	-1.2922848560755653	-0.09993121145359987	-2.0404355718380525	-1.2068289310756273	0.9886151378800893	-0.18000530374871973	-0.13208730604217345	4.365793032428291	0.9967305352768366	10.00838954407348	-0.22766182257156387	0.11862090027685385	0.8720096140738659	0.1535349097136321	-1.568797694343711	0.42276650219546263	30.91227896151802	2.9312015685330968	-7.580610757898246	26.049500271518095	2.5076655685331923	-16.59393124789838	-0.4427462530234242	2.4437705488985344	2.1295687502232723
