PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52764	9.04535	-4.812765	2.78396	-0.669481	-0.302315	-0.031471	-0.710205	0.448242	0.135742
52765	9.717007	-5.064717	2.597253	-0.481225	-0.184632	-0.154114	-0.707764	0.44165	0.149414
52766	10.471225	-4.494672	2.533818	-0.293923	-0.006676	-0.185967	-0.712646	0.441895	0.155273
52767	11.292737	-3.025369	2.549313	-0.133514	0.109291	-0.173187	-0.703125	0.443848	0.14624
52768	11.791443	-1.2781	2.234643	0.006676	0.13504	-0.178528	-0.705322	0.44165	0.141113
52769	11.729284	0.355652	1.918152	0.07782	0.134468	-0.223541	-0.70752	0.439453	0.141602
52770	11.038798	1.481988	1.794533	0.082588	0.097466	-0.267792	-0.70459	0.435059	0.125488
52771	9.994565	2.052559	1.34988	0.043678	0.028992	-0.273895	-0.709717	0.44165	0.133545
52772	8.975934	2.021516	0.688917	-0.048828	-0.066566	-0.292969	-0.709473	0.435303	0.128662
52773	8.402316	1.557417	0.435386	-0.108147	-0.11673	-0.320435	-0.709473	0.435303	0.131348
52774	8.065134	0.886738	0.29826	-0.147057	-0.128365	-0.325012	-0.707031	0.437256	0.120117
52775	7.910074	0.127883	0.197543	-0.183678	-0.100708	-0.305939	-0.702393	0.435059	0.12793
52776	7.783503	-0.325696	0.044492	-0.204849	-0.041389	-0.27771	-0.707031	0.435303	0.128418
52777	7.636166	-0.546208	-0.091453	-0.206566	0.017548	-0.2388	-0.71167	0.435303	0.123535
52778	7.611792	-0.224204	0.028155	-0.206947	0.084496	-0.211334	-0.713867	0.428955	0.126709
52779	7.610695	0.318017	0.158077	-0.223351	0.13504	-0.18158	-0.716309	0.435547	0.123779
52780	7.736596	0.837104	0.23942	-0.282669	0.163078	-0.158119	-0.71167	0.435303	0.123535
52781	7.921188	1.212874	0.41867	-0.354004	0.191689	-0.128937	-0.713623	0.431152	0.113281
52782	8.082668	1.634936	0.52164	-0.454903	0.209618	-0.09861	-0.716064	0.43335	0.110596
52783	8.08626	1.747632	0.323095	-0.553895	0.172615	-0.071716	-0.711426	0.433105	0.112793
52784	7.994222	1.552227	-0.0409	-0.645066	0.125695	-0.046921	-0.71167	0.439697	0.112305
52785	8.0015	1.113731	-0.231501	-0.691225	0.06733	-0.05188	-0.713867	0.431152	0.121338
52786	8.196777	0.627236	-0.352711	-0.68741	0.039673	-0.070381	-0.70874	0.430908	0.110107
52787	8.404541	0.138588	-0.333945	-0.639917	0.031281	-0.077057	-0.716309	0.435547	0.118408
52788	8.53928	-0.254732	-0.382926	-0.563241	0.032044	-0.088501	-0.713867	0.4375	0.109863
52789	8.655078	-0.59379	-0.372482	-0.476647	0.028992	-0.080109	-0.716064	0.431152	0.118896
52790	8.820339	-0.549122	-0.316551	-0.41008	0.048828	-0.074005	-0.723145	0.435547	0.108398
52791	8.899132	-0.393869	-0.253581	-0.351525	0.07782	-0.054169	-0.716309	0.439697	0.112793
52792	8.893152	-0.054726	-0.22616	-0.298691	0.118828	-0.007629	-0.718506	0.439697	0.104736
52793	8.892976	0.389116	-0.102624	-0.285149	0.150299	0.037384	-0.71875	0.441895	0.107422
52794	8.875199	0.701796	-0.068726	-0.296211	0.147057	0.071526	-0.723389	0.439941	0.10791
52795	8.954537	0.818469	-0.243971	-0.352478	0.107765	0.132752	-0.716553	0.448242	0.106689
52796	9.193733	0.636451	-0.386044	-0.409127	0.073242	0.142479	-0.723633	0.448486	0.110107
52797	9.503563	0.414295	-0.296292	-0.440216	0.039101	0.157929	-0.721436	0.450684	0.104248
52798	9.625868	0.175101	-0.444752	-0.482369	0.04139	0.166893	-0.726318	0.457275	0.104248
52799	9.466574	-0.053519	-0.982222	-0.566865	0.012398	0.157929	-0.721436	0.450684	0.109619
52800	9.197418	-0.22954	-1.41212	-0.639726	-0.028038	0.168419	-0.728271	0.452881	0.09668
52801	8.977485	-0.093523	-1.65212	-0.670625	-0.086022	0.167084	-0.724121	0.455078	0.109619
52802	8.749012	0.220348	-2.210489	-0.712015	-0.180626	0.167466	-0.726807	0.463623	0.114502
52803	8.894985	0.548579	-2.776501	-0.797083	-0.309754	0.127411	-0.724609	0.46582	0.116699
52804	9.563774	0.706329	-2.749753	-0.838092	-0.38891	0.089646	-0.727051	0.463623	0.122559
52805	10.426587	0.574003	-2.306873	-0.725557	-0.385858	0.037384	-0.727295	0.463623	0.130615
52806	11.098072	0.320508	-1.884019	-0.522042	-0.345421	-0.02327	-0.7229	0.469971	0.13501
52807	11.551347	0.019939	-1.895803	-0.305939	-0.275994	-0.083923	-0.732178	0.468018	0.133545
52808	11.988752	-0.878764	-1.729822	-0.11692	-0.146484	-0.138283	-0.729736	0.468018	0.133301
52809	12.477107	-2.090398	-1.623743	-0.061798	0.007057	-0.139618	-0.72998	0.468018	0.138672
52810	13.513137	-3.190863	-0.610768	-0.210953	0.060654	-0.086975	-0.732422	0.468262	0.146973
52811	15.534934	-3.572935	1.120475	-0.254059	-0.053215	-0.066376	-0.72998	0.470215	0.138428
52812	17.944977	-3.484327	3.431271	-0.087738	-0.3088	-0.195694	-0.737061	0.468262	0.139404
52813	19.878602	-3.331271	1.558689	0.096131	-0.546075	-0.434876	-0.741943	0.468506	0.150391
52814	19.555174	-2.369639	1.301522	0.466921	-0.597765	-0.632098	-0.744385	0.470703	0.147949
52815	16.381375	-0.413015	1.203485	0.893599	-0.682073	-0.627904	-0.746582	0.464111	0.151367
52816	12.915037	1.436549	0.562586	1.06221	-0.583653	-0.529102	-0.746094	0.459961	0.140869
52817	9.964612	2.816108	1.354782	1.063735	-0.440219	-0.390627	-0.748535	0.459961	0.14917
52818	7.917385	3.173542	1.728897	0.805858	-0.382043	-0.248528	-0.748535	0.457764	0.146484
52819	7.061635	3.108586	1.250616	0.498963	-0.31643	-0.137329	-0.750977	0.459961	0.1521
52820	7.078062	3.095145	0.877925	0.348473	-0.185394	-0.090981	-0.753174	0.458008	0.146973
52821	7.921043	3.008182	0.792891	0.309181	-0.051117	-0.101471	-0.750977	0.457764	0.1521
52822	9.048029	2.588849	1.285513	0.293541	0.042915	-0.093269	-0.750977	0.459961	0.149414
52823	9.77686	1.890283	1.575591	0.247192	0.065804	-0.048065	-0.758057	0.455811	0.155762
52824	9.947372	0.972674	1.304024	0.189781	0.016022	0.016785	-0.75293	0.453613	0.144531
52825	9.784022	0.198958	1.03115	0.203705	-0.002861	0.071716	-0.751221	0.464355	0.148926
52826	9.453881	-0.344496	1.074857	0.271797	-0.004387	0.118256	-0.757812	0.460205	0.141846
52827	9.063256	-0.456031	1.185963	0.341988	0.024414	0.141144	-0.753174	0.462158	0.144043
52828	8.817745	-0.593829	0.929343	0.374031	0.056839	0.144768	-0.755615	0.462158	0.141602
52829	8.519763	-0.420057	0.865526	0.38147	0.097084	0.156403	-0.753418	0.462158	0.146729
52830	8.219309	-0.043924	1.161597	0.362397	0.147247	0.170708	-0.751221	0.466553	0.14624
52831	7.817776	0.233864	1.293623	0.337982	0.158119	0.162506	-0.755859	0.464355	0.144043
52832	7.829098	0.524225	1.182509	0.284577	0.178719	0.14782	-0.755859	0.464355	0.1521
52833	8.086688	0.794839	1.038813	0.214577	0.202179	0.144196	-0.755615	0.466553	0.138428
52834	8.342142	0.86929	1.078862	0.12722	0.204659	0.157738	-0.750977	0.466553	0.137939
52835	8.502007	0.658393	0.88593	0.055695	0.169563	0.167847	-0.758301	0.46875	0.141113
52836	8.678559	0.375624	0.649272	-0.026894	0.141907	0.154686	-0.758057	0.46875	0.130371
52837	8.697269	0.060658	0.499455	-0.057983	0.116158	0.145721	-0.751221	0.4729	0.134766
52838	8.550097	-0.214126	0.299755	-0.047684	0.07515	0.141716	-0.748535	0.466309	0.13501
52839	8.373719	-0.433127	0.019676	-0.037384	0.034523	0.140381	-0.753418	0.470703	0.132568
52840	8.250516	-0.767576	-0.387794	-0.019264	0.0103	0.131798	-0.755859	0.466553	0.141113
52841	8.159814	-1.054046	-0.769463	-0.022125	-0.007439	0.106049	-0.760498	0.466797	0.138916
52842	8.127805	-1.214854	-0.892563	-0.017929	-0.009537	0.099754	-0.75293	0.464355	0.127686
52843	8.074446	-1.3031	-0.915646	0.013733	-0.00515	0.074005	-0.757812	0.462402	0.138916
52844	8.098201	-1.204571	-0.951594	0.049782	0.013351	0.045586	-0.755615	0.466553	0.135742
52845	8.087173	-1.0635	-1.01762	0.080109	0.030708	0.026703	-0.758057	0.466553	0.141357
52846	8.105669	-1.004719	-1.068808	0.090027	0.042343	0.00515	-0.758301	0.466553	0.144043
52847	8.24598	-0.95861	-0.822255	0.094604	0.030708	-0.000763	-0.762451	0.458008	0.139893
52848	8.453604	-0.872303	-0.349263	0.140572	0.018692	-0.024414	-0.76001	0.455811	0.14502
52849	8.300923	-0.798059	-0.158839	0.183105	-0.021172	-0.039673	-0.762451	0.458008	0.139893
52850	7.879259	-0.808205	-0.8429	0.20237	-0.184059	-0.073242	-0.764893	0.458252	0.142578
52851	7.515763	-1.011879	-2.234999	0.19455	-0.380516	-0.092316	-0.764648	0.453857	0.145752
52852	7.56409	-1.389327	-2.985053	0.198364	-0.483895	-0.105286	-0.766602	0.445312	0.14917
52853	7.843616	-1.848679	-2.847704	0.308228	-0.472069	-0.128937	-0.764404	0.44751	0.14624
52854	8.184225	-2.268174	-2.55194	0.48504	-0.418664	-0.14019	-0.768799	0.443359	0.146973
52855	8.536175	-2.442996	-2.467307	0.676729	-0.371362	-0.157929	-0.768799	0.436768	0.152832
52856	8.966967	-2.51008	-2.131672	0.829127	-0.308992	-0.166894	-0.770752	0.43457	0.139648
52857	9.344194	-2.460735	-1.574828	0.894359	-0.238038	-0.128937	-0.770996	0.441162	0.141846
52858	9.831932	-2.057055	-1.190684	0.87128	-0.213624	-0.061226	-0.768311	0.436768	0.136719
52859	9.977612	-1.373507	-1.324172	0.784304	-0.224114	0.022888	-0.773193	0.436768	0.137207
52860	9.67854	-0.540304	-2.001815	0.638009	-0.29831	0.070572	-0.777832	0.437012	0.142822
52861	9.179035	-0.024763	-3.084103	0.489236	-0.439454	0.109863	-0.775146	0.43042	0.13501
52862	8.778988	-0.363617	-3.774015	0.356675	-0.605775	0.124932	-0.770508	0.43042	0.142822
52863	8.858275	-1.42239	-4.089891	0.27237	-0.743677	0.156403	-0.777588	0.428467	0.148926
52864	10.35508	-1.597526	-3.907611	0.294495	-0.66395	0.16613	-0.775146	0.432617	0.132324
52865	13.865553	0.410668	-2.022788	0.370026	-0.201225	0.185394	-0.770752	0.43042	0.150879
52866	18.881113	2.824942	0.896494	0.442124	0.444795	0.276375	-0.780273	0.432861	0.151611
52867	22.016492	4.367846	2.245824	0.338746	0.786021	0.442507	-0.772705	0.432617	0.129395
52868	20.38284	5.347832	2.439723	0.073815	0.770572	0.686267	-0.772705	0.438965	0.107178
52869	16.672185	5.244033	2.652081	-0.052452	0.53406	0.857548	-0.775146	0.441162	0.115479
52870	12.230365	4.119511	2.853738	-0.221825	0.176812	0.812724	-0.768555	0.44751	0.119629
52871	9.627653	2.447122	3.195137	-0.547792	-0.078392	0.587465	-0.761475	0.449463	0.113525
52872	9.165547	0.71158	3.406432	-0.753214	-0.11406	0.322534	-0.756836	0.451416	0.115479
52873	9.796263	-1.152576	3.483237	-0.935939	-0.054169	0.144959	-0.761719	0.45166	0.118652
52874	10.708541	-2.676465	3.373027	-1.034932	-0.012207	0.100136	-0.761475	0.449463	0.113525
52875	12.192785	-3.13115	2.6796	-0.898746	0.032234	0.102997	-0.761719	0.449463	0.126953
52876	13.764307	-2.504022	2.038026	-0.656129	0.105477	0.07267	-0.759277	0.45166	0.118408
52877	14.373127	-1.566576	1.314542	-0.478936	0.083923	0.01297	-0.759277	0.449463	0.121338
52878	13.768664	-0.667858	1.040092	-0.337029	0.02079	-0.086403	-0.756836	0.447266	0.124023
52879	12.811017	0.394098	0.719717	-0.190735	-0.013542	-0.160217	-0.761475	0.449463	0.11084
52880	12.117756	1.388527	0.116442	-0.09861	-0.017548	-0.238228	-0.756592	0.447266	0.113281
52881	11.490046	1.982416	-0.198172	-0.03109	0.051117	-0.296784	-0.763428	0.443115	0.105957
52882	10.776225	1.94166	-0.139405	-0.03376	0.125313	-0.326538	-0.763428	0.449463	0.092041
52883	9.909836	1.389467	0.032987	-0.042534	0.167084	-0.326538	-0.765625	0.440918	0.106445
52884	9.127466	0.629713	0.17582	-0.075913	0.165367	-0.310707	-0.762939	0.438721	0.095703
52885	8.404389	0.059487	0.104831	-0.098228	0.170136	-0.254822	-0.765137	0.436523	0.095947
52886	7.928565	-0.142073	0.16182	-0.129891	0.208855	-0.224495	-0.764893	0.434326	0.088135
52887	7.470437	-0.01784	0.252785	-0.169182	0.231934	-0.18158	-0.76001	0.432129	0.085205
52888	7.017486	0.304231	0.221492	-0.226975	0.260735	-0.151253	-0.764648	0.434326	0.080078
52889	6.627814	0.785437	0.077458	-0.315857	0.274086	-0.1297	-0.764648	0.434326	0.080078
52890	6.443376	1.318143	-0.088961	-0.432015	0.26455	-0.096321	-0.759766	0.432129	0.074219
52891	6.463229	1.662848	-0.15284	-0.556947	0.226784	-0.069428	-0.762451	0.436523	0.07959
52892	6.584937	1.706014	-0.286276	-0.662424	0.220108	-0.0597	-0.76709	0.432373	0.083008
52893	6.774945	1.614648	-0.439046	-0.721552	0.200654	-0.050354	-0.771729	0.432373	0.078125
52894	6.92222	1.213196	-0.545715	-0.768664	0.201035	-0.032997	-0.757324	0.432129	0.068604
52895	7.110984	0.679797	-0.460704	-0.778963	0.186348	-0.013733	-0.762207	0.432129	0.074463
52896	7.282305	0.230066	-0.305924	-0.747301	0.207329	0.009918	-0.76001	0.434326	0.07959
52897	7.330699	0.146487	-0.314865	-0.699426	0.221253	0.030518	-0.762451	0.438721	0.071289
52898	7.428841	-0.044831	-0.274976	-0.642015	0.218583	0.073242	-0.764893	0.438721	0.071533
52899	7.501671	0.131732	-0.34536	-0.604058	0.219727	0.096131	-0.76001	0.440674	0.060059
52900	7.503105	0.376035	-0.418958	-0.555611	0.182724	0.135613	-0.764893	0.442871	0.063232
52901	7.58146	0.520053	-0.628064	-0.505639	0.141907	0.170136	-0.760254	0.445068	0.0625
52902	7.851748	0.431629	-0.861512	-0.471688	0.076866	0.178337	-0.760498	0.447266	0.075928
52903	8.008537	0.463998	-1.083655	-0.452996	0.042725	0.210572	-0.755859	0.451416	0.066895
52904	8.351026	0.249619	-1.1592	-0.447464	0.031853	0.218773	-0.756104	0.457764	0.061035
52905	8.545119	0.084856	-1.286996	-0.433159	0.015259	0.222016	-0.751465	0.459961	0.057861
52906	8.62453	0.01083	-1.322734	-0.42305	0.008392	0.209618	-0.74707	0.468262	0.05127
52907	8.612279	0.250129	-1.312026	-0.439263	-0.007629	0.211334	-0.75415	0.466309	0.060303
52908	8.667467	0.416371	-1.564417	-0.525857	-0.096131	0.220299	-0.754395	0.468506	0.06543
52909	8.86651	0.565987	-2.278322	-0.704004	-0.221253	0.217438	-0.749756	0.470459	0.067627
52910	9.353271	0.521003	-2.965453	-0.850871	-0.31643	0.227929	-0.747314	0.468262	0.070312
52911	10.047093	0.59602	-3.171931	-0.887302	-0.378992	0.199891	-0.745361	0.476807	0.069336
52912	10.836555	0.749072	-3.145636	-0.841144	-0.36297	0.157738	-0.750732	0.481445	0.085693
52913	11.29409	0.76753	-2.729381	-0.698663	-0.283051	0.086975	-0.748535	0.487793	0.084961
52914	11.399495	0.253595	-2.21924	-0.497628	-0.180626	0.024414	-0.748779	0.48999	0.090088
52915	11.321092	-0.545313	-2.08132	-0.343895	-0.091553	-0.007629	-0.746094	0.487793	0.082031
52916	10.935099	-1.457392	-2.472148	-0.240517	-0.031281	-0.024414	-0.746338	0.491943	0.081787
52917	10.503677	-2.065771	-3.012966	-0.148773	-0.045586	-0.020599	-0.746094	0.48999	0.079102
52918	10.875146	-2.041178	-2.904737	-0.137711	-0.039673	-0.020599	-0.739014	0.491943	0.070312
52919	12.035365	-1.59605	-1.401746	-0.104523	-0.154686	-0.03891	-0.744385	0.500488	0.078125
52920	14.887515	-1.24027	-0.119194	0.184441	-0.386811	-0.152207	-0.739746	0.500488	0.085693
52921	18.337539	-1.363746	0.00453	0.514413	-0.189209	-0.370026	-0.746582	0.494141	0.084229
52922	18.2825	-2.004174	0.554834	0.753596	-0.230218	-0.51594	-0.744385	0.500488	0.086182
52923	16.147983	-2.24848	1.657071	1.13469	-0.501255	-0.533299	-0.748535	0.492188	0.079102
52924	13.15264	-1.460858	1.410542	1.373306	-0.710114	-0.448995	-0.743896	0.494141	0.067871
52925	10.569412	-0.16321	1.143717	1.340689	-0.671393	-0.344089	-0.750732	0.492188	0.071289
52926	9.041813	0.971187	1.272806	1.143845	-0.618558	-0.253107	-0.746094	0.489746	0.071045
52927	9.022569	1.913898	1.378409	0.89188	-0.510218	-0.209809	-0.75293	0.48999	0.063721
52928	9.81739	2.719087	1.652334	0.697901	-0.322343	-0.207139	-0.75	0.483398	0.052979
52929	11.196575	3.255605	1.586818	0.601197	-0.154686	-0.284577	-0.748291	0.491943	0.060303
52930	12.726512	3.148361	1.718396	0.510026	0.014114	-0.332451	-0.745117	0.483398	0.047363
52931	13.594427	2.500446	1.844057	0.366974	0.078774	-0.279999	-0.747314	0.481201	0.044922
52932	13.663717	1.683653	1.758356	0.242233	0.058556	-0.195503	-0.744873	0.479004	0.044922
52933	12.95723	0.91646	1.446875	0.166321	0.016975	-0.090027	-0.747314	0.481201	0.044922
52934	11.840243	0.393226	1.062521	0.12207	-0.009918	-0.029755	-0.747314	0.479004	0.04248
52935	10.90091	0.311248	1.080013	0.125122	-0.002098	0.01297	-0.74707	0.476807	0.04248
52936	10.131895	1.085732	1.073642	0.099373	0.031281	0.024223	-0.742676	0.483154	0.033447
52937	9.741081	1.403345	0.801951	0.041962	0.055122	0.01297	-0.742676	0.483154	0.033447
52938	9.777706	1.029396	0.326222	-0.018692	0.079346	0.018883	-0.740234	0.480957	0.033447
52939	9.802314	0.457879	-0.17916	-0.086212	0.076485	-0.000763	-0.74707	0.481201	0.031494
52940	9.527756	-0.084848	-0.128258	-0.106621	0.105286	-0.009155	-0.742188	0.474609	0.036865
52941	9.075949	-0.4937	0.029827	-0.054932	0.122261	-0.015259	-0.744629	0.479004	0.028809
52942	8.538793	-0.755195	0.094951	0.022507	0.131226	-0.009155	-0.742188	0.476807	0.03418
52943	8.087066	-0.829742	0.188667	0.096893	0.127602	-0.006104	-0.744385	0.474609	0.029053
52944	7.629002	-0.773913	0.247449	0.153542	0.118637	-0.009918	-0.737061	0.472412	0.017822
52945	7.140993	-0.682979	0.237392	0.176239	0.135994	-0.011444	-0.741699	0.472412	0.018311
52946	6.768125	-0.644871	0.351241	0.218201	0.134277	-0.011444	-0.736816	0.468018	0.018066
52947	6.579265	-0.719834	0.438898	0.244331	0.141907	0.004578	-0.732178	0.469971	0.014893
52948	6.212699	-0.488007	0.270946	0.274277	0.129128	0.012207	-0.746094	0.468262	0.013672
52949	6.060517	-0.483274	0.266737	0.290871	0.118256	0.048828	-0.741455	0.468018	0.007812
52950	6.096838	-0.364474	0.158032	0.327873	0.090218	0.067139	-0.731934	0.469971	0.006836
52951	6.243834	-0.20374	-0.03437	0.341988	0.061035	0.072479	-0.729736	0.469971	0.009277
52952	6.39634	-0.160217	-0.085893	0.304794	0.032234	0.079346	-0.736572	0.470215	-0.003662
52953	6.52457	-0.422926	-0.126765	0.33741	0.021362	0.048065	-0.734375	0.469971	0.006836
52954	6.548396	-0.776286	-0.324588	0.370598	-0.01049	0.071716	-0.73877	0.46582	-0.000488
52955	6.731672	-1.242174	-0.548384	0.431061	-0.051689	0.058746	-0.736328	0.46582	0.002197
52956	7.084109	-1.287735	-0.890028	0.506211	-0.112343	0.05188	-0.729004	0.461426	-0.003662
52957	7.432833	-1.232014	-1.034291	0.563813	-0.168419	0.061798	-0.729248	0.465576	-0.003906
52958	7.924846	-0.980558	-1.031487	0.59147	-0.181008	0.062561	-0.731445	0.463623	-0.009033
52959	8.464729	-0.53023	-0.823198	0.638009	-0.165558	0.064087	-0.733643	0.459229	-0.005615
52960	8.658035	-0.353787	-0.988765	0.677682	-0.168228	0.067711	-0.729248	0.463379	-0.003906
52961	8.689142	-0.295742	-1.755387	0.685312	-0.247956	0.066376	-0.736084	0.461426	-0.008301
52962	8.624154	-0.329311	-2.817134	0.685694	-0.363351	0.042343	-0.730957	0.459229	-0.016846
52963	8.701572	-0.391239	-3.504014	0.690653	-0.464631	0.017548	-0.733887	0.463623	-0.000732
52964	9.147639	-0.655592	-3.701695	0.694658	-0.478555	-0.014496	-0.72876	0.454834	-0.005859
52965	10.046624	-1.091219	-3.52902	0.717165	-0.343896	-0.034332	-0.730957	0.454834	-0.005615
52966	10.820766	-1.334906	-3.151403	0.774767	-0.181199	-0.041199	-0.726074	0.450439	-0.005615
52967	11.071273	-1.393593	-2.536834	0.794222	-0.059319	-0.035858	-0.730957	0.452637	-0.010742
52968	10.942752	-1.258634	-2.018394	0.764467	-0.002861	-0.005722	-0.728027	0.448486	-0.018799
52969	10.662351	-0.968162	-2.097564	0.719453	-0.026512	0.044251	-0.730713	0.448486	-0.013184
52970	10.10479	-0.531458	-2.779636	0.629235	-0.099755	0.075722	-0.730225	0.446289	-0.02124
52971	9.748349	-0.141258	-3.602141	0.500489	-0.279045	0.083923	-0.728027	0.441895	-0.007568
52972	9.577342	-0.518478	-4.531279	0.402642	-0.455094	0.056267	-0.728027	0.444092	-0.015869
52973	9.830115	-1.272674	-5.244232	0.359536	-0.569154	-0.003052	-0.72583	0.441895	-0.005127
52974	11.502439	-1.653762	-5.236901	0.314141	-0.386238	-0.04158	-0.73291	0.439941	0.003906
52975	14.368243	-0.248141	-2.792141	0.341225	0.039673	-0.010681	-0.730225	0.43335	-0.001221
52976	18.281034	1.111595	-0.159445	0.442315	0.382996	0.134468	-0.72998	0.437744	-0.015137
52977	19.964263	1.869896	1.106103	0.419618	0.603677	0.30594	-0.725586	0.439697	-0.012939
52978	17.519456	2.525354	1.377515	0.363923	0.551988	0.469781	-0.728027	0.441895	-0.012939
52979	14.407789	2.721786	2.129995	0.377656	0.409127	0.569154	-0.727783	0.444092	-0.02124
52980	11.090059	2.325245	2.597889	0.324441	0.254059	0.547219	-0.720947	0.448242	-0.027588
52981	8.485572	1.351422	2.523597	0.058746	0.076485	0.389099	-0.713867	0.445801	-0.025391
52982	7.939659	0.143949	2.33153	-0.176621	0.001144	0.189781	-0.713623	0.443604	-0.033203
52983	8.65349	-1.073934	2.480038	-0.352287	0.090027	0.033569	-0.716064	0.443848	-0.024902
52984	9.98445	-2.265813	3.023322	-0.432587	0.242806	-0.016594	-0.713867	0.447998	-0.022705
52985	11.633544	-2.776873	3.141579	-0.318718	0.360871	0.015259	-0.716064	0.44165	-0.022217
52986	13.23452	-2.376493	2.763703	-0.143051	0.415421	0.025558	-0.713379	0.441406	-0.038574
52987	14.088837	-1.558334	2.10804	0.010109	0.378418	0.028992	-0.71582	0.44165	-0.024902
52988	13.95592	-0.619756	1.702848	0.084686	0.2882	0.001526	-0.710938	0.443604	-0.041504
52989	13.188364	0.215248	1.446314	0.093079	0.183296	-0.014496	-0.70874	0.439209	-0.028076
52990	12.332852	0.969156	0.887358	0.056458	0.087357	-0.032043	-0.711182	0.439209	-0.027832
52991	11.66934	1.572218	0.363199	0.004578	0.053596	-0.061798	-0.710938	0.437256	-0.027588
52992	11.204108	1.636462	0.057693	-0.072289	0.043869	-0.108528	-0.710938	0.432861	-0.016602
52993	10.784011	1.331961	-0.057212	-0.171661	0.049782	-0.138092	-0.715576	0.435059	-0.029785
52994	10.380454	0.743224	-0.080855	-0.226021	0.066948	-0.164032	-0.717529	0.430908	-0.034668
52995	9.850924	0.215879	-0.069402	-0.25692	0.072479	-0.167847	-0.712891	0.428711	-0.023926
52996	9.161826	-0.07964	-0.296046	-0.275421	0.06237	-0.165749	-0.712646	0.424316	-0.026367
52997	8.563578	-0.328412	-0.272713	-0.283623	0.056458	-0.16098	-0.712891	0.426514	-0.018555
52998	8.045489	-0.259025	-0.439328	-0.325203	0.073051	-0.171661	-0.712402	0.417725	-0.028564
52999	7.593077	-0.077797	-0.601475	-0.386048	0.077248	-0.170899	-0.717285	0.417969	-0.02002
53000	7.330545	0.192908	-0.526381	-0.440598	0.109673	-0.173187	-0.717041	0.417969	-0.030762
53001	7.104303	0.501862	-0.427858	-0.475884	0.121308	-0.18158	-0.719238	0.411621	-0.019287
53002	6.968552	0.925299	-0.412954	-0.519944	0.149918	-0.180817	-0.717529	0.417969	-0.009277
53003	6.926611	1.186051	-0.363005	-0.550843	0.174904	-0.203705	-0.719482	0.409424	-0.013916
53004	6.845795	1.019036	-0.309027	-0.574876	0.184059	-0.219727	-0.719238	0.403076	-0.007812
53005	6.737952	0.863667	-0.563832	-0.59414	0.218201	-0.222016	-0.719238	0.403076	-0.007812
53006	6.530264	0.740689	-0.563727	-0.613023	0.231553	-0.211335	-0.726074	0.396729	0.001221
53007	6.42088	0.562339	-0.424662	-0.585748	0.219727	-0.176239	-0.718994	0.400879	-0.010498
53008	6.439352	0.42221	-0.360392	-0.530434	0.202561	-0.154114	-0.716797	0.400879	-0.005371
53009	6.475918	0.291067	-0.261878	-0.484276	0.184632	-0.109863	-0.718994	0.398682	-0.004883
53010	6.647179	0.206429	-0.280297	-0.462533	0.154686	-0.053597	-0.721191	0.390137	0.001465
53011	6.775172	0.098776	-0.447354	-0.440216	0.120735	-0.003815	-0.720947	0.390137	-0.003906
53012	6.80629	0.155194	-0.574716	-0.438118	0.059128	0.041771	-0.720947	0.392334	-0.017578
53013	6.933814	0.157814	-0.895671	-0.48275	0.033569	0.087738	-0.723633	0.394531	-0.001465
53014	7.15371	0.157456	-1.273106	-0.546647	-0.029373	0.126457	-0.721436	0.392334	0.009277
53015	7.659378	0.004554	-1.431092	-0.592805	-0.07534	0.151062	-0.71875	0.390137	0.003906
53016	8.226132	0.244295	-1.527906	-0.615312	-0.100136	0.175286	-0.719238	0.396484	0.008789
53017	8.843687	0.339031	-1.589217	-0.662996	-0.077629	0.18158	-0.718994	0.390137	0.014648
53018	9.288359	0.358753	-1.844247	-0.736048	-0.076485	0.205994	-0.717041	0.394287	0.016846
53019	9.545128	0.242643	-2.133749	-0.823023	-0.096894	0.21515	-0.718994	0.383789	0.020508
53020	9.737222	0.223096	-2.711667	-0.933269	-0.1503	0.215722	-0.714844	0.394287	0.027344
53021	10.019057	0.322691	-2.981661	-1.001744	-0.216485	0.191499	-0.719482	0.392334	0.033447
53022	10.482702	0.499499	-2.98381	-0.930408	-0.268556	0.115586	-0.710205	0.39209	0.040527
53023	10.97046	0.626288	-2.850124	-0.774386	-0.262261	0.021362	-0.715088	0.394287	0.046387
53024	11.550567	0.146496	-2.670306	-0.535012	-0.185013	-0.094795	-0.7146	0.385742	0.033447
53025	11.676164	-1.037138	-2.689875	-0.299645	-0.047302	-0.14801	-0.710205	0.385742	0.052002
53026	10.984636	-2.639084	-3.254138	-0.15831	0.039673	-0.104523	-0.714844	0.387939	0.046875
53027	10.114263	-3.089751	-4.804961	-0.102234	0.001717	-0.045013	-0.714844	0.381592	0.05542
53028	10.332257	-2.185253	-5.329151	-0.079155	-0.075912	0.002098	-0.712402	0.381348	0.05249
53029	11.598181	-1.043108	-3.069421	-0.111198	-0.294495	0.019073	-0.719238	0.375244	0.053467
53030	14.545784	-0.352841	-0.918629	0.039482	-0.539208	-0.044632	-0.719238	0.368652	0.067627
53031	18.174379	-0.067734	-1.303467	0.231934	-0.307274	-0.211334	-0.717041	0.373047	0.066895
