PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53260	12.204313	3.753585	17.305921	-2.681043	-5.777767	-0.387639	-0.825439	-0.117188	0.356934
53261	11.81505	4.029689	17.822824	-3.83196	-3.805826	-0.891225	-0.79834	-0.150635	0.384033
53262	26.668979	-6.241467	17.423618	-3.735827	-1.3568	-1.57559	-0.787109	-0.187744	0.386475
53264	15.865167	-12.309443	20.114157	-1.171027	2.863751	-2.373343	-0.787354	-0.256836	0.339355
53265	5.80581	-8.55142	12.571171	1.457602	4.801064	-2.695066	-0.780273	-0.287354	0.304199
53266	2.562686	-4.569201	9.416657	2.318201	5.281958	-2.684283	-0.77832	-0.311279	0.268799
53267	-0.189113	-1.993443	6.817775	2.614296	5.429472	-2.540278	-0.771729	-0.337402	0.241211
53268	-1.384256	-0.174688	5.697035	2.490274	5.379059	-2.324306	-0.771973	-0.359131	0.203369
53269	-0.280062	1.504666	5.363942	2.003021	5.304953	-2.089246	-0.758789	-0.374756	0.176758
53270	2.101143	2.381136	5.757708	1.246438	5.392073	-1.80289	-0.757324	-0.387939	0.140625
53271	4.037479	2.041068	6.279009	0.450391	5.7122	-1.500158	-0.739014	-0.410156	0.106445
53272	5.225828	0.440236	6.684505	-0.130865	6.115379	-1.217658	-0.735107	-0.416992	0.058594
53273	5.904622	-1.197458	6.816259	-0.360744	6.487678	-0.966055	-0.726074	-0.43042	0.000488
53274	6.257275	-2.074737	6.73435	-0.341863	6.734997	-0.783689	-0.715088	-0.439453	-0.050293
53276	6.400074	-1.125568	6.097671	-0.243186	6.823432	-0.494389	-0.691406	-0.442871	-0.153076
53277	7.094272	0.756018	6.120458	-0.404433	6.674866	-0.141933	-0.682861	-0.449707	-0.201172
53278	8.392855	1.13052	6.6307	-0.646707	6.533079	0.056277	-0.669678	-0.452393	-0.252686
53279	9.896969	1.02397	7.175378	-0.837854	6.426792	0.177033	-0.65625	-0.459717	-0.309082
53280	10.801411	0.23828	7.821795	-0.915113	6.364776	0.247617	-0.638672	-0.451904	-0.369873
53281	10.946685	-0.551718	8.417962	-0.819345	6.316683	0.3182	-0.613281	-0.457275	-0.435547
53282	11.157815	-0.454039	9.05571	-0.630293	6.269733	0.38077	-0.579346	-0.452148	-0.484375
53283	11.621154	0.366919	9.837384	-0.552269	6.254848	0.469285	-0.540527	-0.447266	-0.536133
53284	12.14392	1.487356	10.368172	-0.640786	6.296835	0.545593	-0.494385	-0.444824	-0.598877
53285	12.506672	2.139639	10.679603	-0.872191	6.348945	0.672266	-0.439697	-0.436279	-0.636475
53286	12.746536	2.030076	10.881755	-1.13946	6.348201	0.791117	-0.380371	-0.421387	-0.669678
53287	13.585379	1.448164	11.004426	-1.33309	6.302418	0.887455	-0.328613	-0.404053	-0.69458
53288	14.90949	0.614633	10.934648	-1.399474	6.22762	0.946781	-0.269287	-0.391357	-0.738281
53289	15.82356	0.357496	10.645019	-1.313049	6.135066	1.01488	-0.220215	-0.375977	-0.738525
53290	16.278	0.518274	10.411368	-1.184082	5.994043	1.114261	-0.175293	-0.369141	-0.761963
53291	16.394408	0.12322	10.438043	-0.982814	5.811615	1.226229	-0.128418	-0.35376	-0.772705
53292	16.296647	-1.377518	10.541299	-0.619975	5.606287	1.265702	-0.088623	-0.342285	-0.785156
53293	16.176218	-2.571756	10.575511	-0.098432	5.360516	1.232303	-0.050781	-0.341797	-0.780762
53294	16.511934	-3.270413	10.035273	0.389526	5.11305	1.245262	-0.013428	-0.334473	-0.779297
53295	17.343287	-4.677686	8.9371	0.790681	4.829928	1.394041	0.021729	-0.331543	-0.769531
53296	18.445307	-4.711407	7.038592	1.013475	4.445708	1.739865	0.060059	-0.341553	-0.76123
53297	20.081146	-4.080465	4.944419	0.929347	3.999131	2.365334	0.080811	-0.342285	-0.741699
53298	21.383541	-3.786557	2.665341	0.729248	3.495164	3.133496	0.087402	-0.338379	-0.732178
53299	22.030373	-3.051959	0.126991	0.599158	2.956687	3.871543	0.098633	-0.332275	-0.715088
53300	22.638966	-1.600317	-2.470286	0.569977	2.293834	4.503545	0.08667	-0.331787	-0.706055
53301	23.700351	-0.796535	-4.331284	0.662495	1.553515	4.849013	0.081299	-0.329346	-0.689697
53303	23.757404	-0.332673	-4.413598	1.097304	0.369489	4.45886	0.052979	-0.33252	-0.678955
53304	20.30888	0.680238	-2.610648	1.504613	-0.789121	3.532636	0.036377	-0.338379	-0.668945
53305	18.313664	0.487768	-0.169076	1.626676	-1.387672	2.932137	0.015381	-0.350342	-0.658203
53306	-0.23099	13.955231	12.529292	0.787575	-2.113233	2.04571	-0.006104	-0.349609	-0.650879
53307	4.228769	17.526572	0.144308	-4.813202	-2.877506	2.646298	-0.040771	-0.313721	-0.661621
53308	-25.722842	-26.093114	17.56917	-2.714072	-3.866046	1.976611	-0.070312	-0.288818	-0.661133
53309	-14.328368	-11.03284	13.086939	0.000763	-5.96766	0.785946	-0.110596	-0.287354	-0.655029
53310	20.766482	4.429401	11.234562	-1.002136	-6.679189	1.909076	-0.16333	-0.281006	-0.640381
53311	20.902487	2.526265	15.129628	-2.173881	-5.772852	3.529338	-0.2146	-0.255127	-0.630127
53312	18.416939	-2.7008	17.595218	-2.185442	-5.144449	3.291516	-0.261475	-0.223145	-0.615479
53313	19.603995	0.202401	14.896251	-1.35206	-4.20783	1.954078	-0.292969	-0.213379	-0.605469
53314	21.599649	-1.48979	15.81667	-0.922056	-3.209457	0.448248	-0.3125	-0.203857	-0.593994
53315	19.023064	-4.114511	12.306982	-0.676548	-1.89136	-0.436409	-0.326904	-0.203369	-0.587402
53316	8.472886	-9.719007	9.645048	-0.408558	-1.319324	-0.418094	-0.338867	-0.200684	-0.589111
53317	4.769813	-5.921319	9.326195	0.214388	-1.302157	-0.312808	-0.334229	-0.205078	-0.578613
53318	7.765139	0.715975	10.626609	0.345232	-1.139076	-0.413897	-0.345947	-0.213379	-0.566162
53319	5.435628	0.823521	10.102372	0.216676	-0.831417	-0.480654	-0.353027	-0.213135	-0.562988
53320	3.355943	-2.384053	9.549089	0.271035	-0.887303	-0.485422	-0.354736	-0.219482	-0.572754
53321	4.823468	-1.415343	9.727987	0.5106	-0.960547	-0.518802	-0.35498	-0.223633	-0.556396
53322	4.631577	1.954372	9.631603	0.534633	-0.891309	-0.536731	-0.359131	-0.236572	-0.552246
53323	5.387316	1.672411	9.946216	0.338938	-0.900273	-0.510409	-0.359131	-0.240723	-0.54126
53324	6.487387	0.76375	9.776625	0.344659	-0.782779	-0.482561	-0.36377	-0.240723	-0.554199
53327	5.835307	1.260093	9.417708	0.145024	-0.508125	-0.357315	-0.372803	-0.255371	-0.530762
53328	4.859843	-0.595875	9.247567	0.034142	-0.36316	-0.284195	-0.373535	-0.246582	-0.520752
53329	5.794137	0.265786	9.530981	0.058174	-0.302124	-0.230408	-0.368408	-0.253418	-0.523438
53330	5.295204	0.584713	8.981215	0.011253	-0.193977	-0.201416	-0.368164	-0.255615	-0.528564
53331	4.824603	-0.202391	9.132369	0.014496	-0.191307	-0.185394	-0.375244	-0.255371	-0.527832
53332	5.19435	-0.220914	8.872682	0.034142	-0.160217	-0.182533	-0.375488	-0.259521	-0.51416
53333	4.608194	0.107616	8.975076	0.006866	-0.138664	-0.154114	-0.372803	-0.261719	-0.516846
53334	5.201313	-0.511799	8.912699	0.022125	-0.132751	-0.135994	-0.372559	-0.259766	-0.535645
53335	4.905789	0.425778	8.975505	0.045776	-0.10891	-0.105286	-0.365723	-0.26001	-0.520264
53336	4.939691	0.432705	9.000415	0.003242	-0.111008	-0.087738	-0.377441	-0.263672	-0.52417
53337	5.235448	0.258633	9.048712	0.009918	-0.106621	-0.07019	-0.36792	-0.266357	-0.516846
53338	5.168736	0.726409	8.794094	0.000381	-0.059891	-0.065613	-0.372559	-0.268311	-0.521729
53339	5.031075	0.543524	9.050507	-0.016022	-0.041771	-0.041199	-0.372559	-0.266113	-0.519287
53340	4.98019	0.269333	9.133659	-0.014305	-0.04921	-0.034523	-0.372803	-0.259766	-0.525146
53341	4.909667	-0.024026	9.153966	-0.009918	-0.053215	-0.034332	-0.370361	-0.26416	-0.519531
53342	5.048648	-0.106755	9.090235	0.024796	-0.049591	-0.048256	-0.370361	-0.26416	-0.519531
53343	5.049621	-0.057602	8.916119	0.048065	-0.044823	-0.051117	-0.374756	-0.270264	-0.52124
53344	4.900614	-0.129155	9.109615	0.067711	-0.032043	-0.052071	-0.372314	-0.268311	-0.524414
53345	4.933429	0.364928	8.958782	0.082397	-0.041771	-0.045776	-0.372559	-0.266113	-0.521729
53347	4.661233	0.173267	9.287084	0.071716	-0.070858	-0.025558	-0.372559	-0.268311	-0.519043
53348	4.91087	0.64653	9.214704	0.095558	-0.122833	-0.004578	-0.370361	-0.268311	-0.505859
53349	4.968822	0.559813	9.24909	0.095367	-0.144005	0.000763	-0.372559	-0.270508	-0.516113
53350	4.849371	0.860407	9.313871	0.083923	-0.170136	0.027466	-0.377197	-0.272461	-0.510254
53351	4.923899	1.045122	9.32044	0.053406	-0.221825	0.043488	-0.377441	-0.270264	-0.507812
53352	4.782965	1.118532	9.436647	0.003815	-0.269127	0.06485	-0.379883	-0.265869	-0.510498
53353	4.886287	1.363651	9.385683	-0.024223	-0.319672	0.098419	-0.379883	-0.268066	-0.507812
53354	4.580003	1.079873	9.565653	-0.050354	-0.391388	0.14801	-0.387207	-0.263428	-0.504883
53355	4.498332	0.884092	9.651163	-0.050163	-0.487519	0.205231	-0.38501	-0.26123	-0.510498
53356	4.6333	0.947607	9.656515	-0.069809	-0.618554	0.224305	-0.394043	-0.269531	-0.506348
53357	4.717355	0.638534	9.614379	-0.05703	-0.730898	0.242615	-0.396973	-0.258789	-0.504395
53358	5.058685	0.933674	9.276211	-0.01545	-0.802042	0.254632	-0.401611	-0.262695	-0.500977
53359	5.368454	1.237471	8.955462	0.005341	-0.852778	0.295259	-0.404297	-0.256104	-0.498535
53360	5.360756	1.28827	9.043632	0.006866	-0.891307	0.342561	-0.411621	-0.262451	-0.47876
53361	5.228273	0.949198	9.12986	0.008392	-0.976376	0.363161	-0.418945	-0.253418	-0.486816
53362	5.094327	0.000729	9.463493	0.053978	-1.085859	0.347521	-0.428223	-0.259521	-0.480225
53363	4.706028	-0.451191	9.962849	0.146676	-1.240548	0.293734	-0.436035	-0.248535	-0.469727
53364	4.211533	-0.81108	10.651259	0.262454	-1.465811	0.232127	-0.443115	-0.256836	-0.455078
53365	4.153805	-1.099751	11.100845	0.608071	-1.729418	0.215915	-0.452881	-0.256348	-0.446289
53366	4.815791	0.254542	10.795058	0.932332	-2.037854	0.197987	-0.465088	-0.251465	-0.432373
53367	4.861191	0.287697	11.081434	1.084167	-2.351255	0.189214	-0.472412	-0.257812	-0.417969
53368	4.734015	0.543515	11.666096	1.281214	-2.710826	0.207909	-0.488525	-0.272217	-0.396484
53369	4.2519	1.684466	12.282622	1.365159	-3.197641	0.240338	-0.501465	-0.267334	-0.366455
53370	3.661768	1.68482	14.783315	1.549074	-3.928097	0.327135	-0.518066	-0.275146	-0.337646
53371	3.288986	0.886099	17.844941	1.791018	-4.949764	0.442556	-0.535645	-0.276611	-0.298828
53372	3.485312	1.745285	18.767579	2.17323	-6.060892	0.568489	-0.557373	-0.282227	-0.261719
53373	3.636946	2.308654	18.560839	2.249888	-7.289386	0.821124	-0.579834	-0.28125	-0.206543
53374	13.206455	-5.045121	20.581067	2.382789	-7.996243	1.017107	-0.609863	-0.277588	-0.140381
53375	18.986246	-13.934546	21.088331	4.19823	-7.514038	0.494538	-0.623291	-0.28125	-0.06958
53376	15.070184	-16.172532	16.006489	7.441961	-6.696067	-0.348046	-0.62915	-0.289551	0.003418
53377	14.192969	-11.616232	10.177689	10.360215	-6.25365	-1.000828	-0.626221	-0.293701	0.091309
53378	17.363147	-6.644791	6.98807	12.066127	-5.06191	-0.710232	-0.623291	-0.295898	0.176514
53379	8.603874	0.327908	4.775881	12.446182	-3.166849	0.138187	-0.614014	-0.278809	0.251221
53380	9.723935	2.259602	7.661938	11.479355	-1.978113	1.852155	-0.619141	-0.246094	0.307373
53381	20.557306	2.098809	14.247612	9.943208	-0.35397	2.669943	-0.629639	-0.193848	0.341064
53382	6.756394	-1.419716	11.257532	9.041949	0.818561	2.825084	-0.63916	-0.154785	0.36499
53383	2.639336	-4.250123	11.246108	8.969511	1.359289	2.196537	-0.651123	-0.113281	0.381104
53384	2.145535	-2.24817	11.373088	8.949959	1.658071	1.364808	-0.662354	-0.076172	0.378662
53385	0.313611	-0.834643	11.967981	8.533925	1.950889	0.566283	-0.668457	-0.045654	0.371338
53386	-0.449998	-1.164947	13.52603	7.772471	2.267503	-0.181057	-0.681641	-0.019287	0.370117
53387	0.30244	-3.809325	15.496361	7.023191	2.641161	-0.83867	-0.684326	-0.00415	0.355713
53388	1.178959	-7.374793	17.004801	6.45972	3.093836	-1.447427	-0.691162	-0.001709	0.337402
53389	3.20801	-10.846319	18.642225	6.093645	3.707964	-1.890993	-0.69751	-0.005859	0.317139
53390	5.814447	-14.352044	19.456874	5.96732	4.584904	-2.071907	-0.698975	-0.008057	0.280273
53391	6.055877	-18.020448	19.035733	6.122328	5.50855	-2.044528	-0.709473	-0.018555	0.242188
53392	4.965794	-19.690471	17.862003	6.357656	6.211694	-1.814701	-0.706543	-0.014404	0.20166
53393	4.022721	-19.648008	16.244934	6.3026	6.638604	-1.321119	-0.705322	-0.014648	0.148193
53394	3.392163	-19.09909	14.717613	5.826236	6.803889	-0.587851	-0.70166	-0.016846	0.102783
53395	3.456	-19.425828	14.200137	5.007309	6.734158	0.415924	-0.693359	-0.017334	0.051514
53396	4.634679	-21.081253	13.959209	4.207579	6.588388	1.523611	-0.683594	-0.002686	0.00415
53397	5.950786	-23.866255	14.188504	3.797368	6.44259	2.465694	-0.680908	0.012207	-0.04248
53398	7.64573	-23.697142	14.302885	3.689985	6.338471	3.176009	-0.671631	0.039795	-0.096436
53399	9.074614	-20.978644	14.00129	3.441796	6.30608	3.72645	-0.664795	0.058838	-0.12793
53400	9.033118	-18.845951	14.193009	3.101242	6.271167	4.073683	-0.648193	0.077393	-0.173584
53401	9.105047	-16.586155	14.117444	2.513975	6.197462	4.292664	-0.63916	0.10498	-0.216797
53402	9.403637	-15.872716	14.501322	2.100506	6.00695	4.279422	-0.615479	0.123535	-0.255127
53403	10.600653	-15.222466	15.012954	1.885657	5.861676	4.152871	-0.592041	0.14624	-0.304443
53404	11.420415	-13.636159	15.15917	1.71069	5.767926	3.966236	-0.577637	0.165039	-0.355469
53405	11.207994	-12.125598	15.097876	1.488794	5.656235	3.747549	-0.556885	0.185547	-0.377686
53406	10.77472	-10.864433	15.182501	1.193072	5.45677	3.514928	-0.532959	0.19751	-0.415527
53407	11.309943	-10.060201	15.527614	0.851005	5.232316	3.230804	-0.504883	0.222412	-0.45752
53408	12.297616	-9.559339	15.993563	0.499034	5.09469	2.896726	-0.47876	0.238525	-0.498535
53409	13.778743	-9.943827	16.215665	0.177026	5.040076	2.54932	-0.457764	0.254883	-0.522949
53410	15.143733	-10.709815	15.827638	-0.006104	5.025735	2.241227	-0.434326	0.275391	-0.553467
53411	15.970809	-10.352056	14.807167	-0.141161	4.962183	2.05408	-0.396973	0.29541	-0.58252
53412	16.261884	-9.360413	13.505379	-0.3859	4.78684	1.991878	-0.36377	0.311523	-0.616211
53413	16.258422	-7.666174	12.09651	-0.812424	4.508679	2.008266	-0.326416	0.335693	-0.645752
53414	15.651117	-6.637404	11.184542	-1.350725	4.148695	2.062235	-0.291748	0.358154	-0.666748
53415	14.636852	-1.915353	9.872892	-1.777051	3.728259	2.288268	-0.249756	0.384521	-0.691406
53416	14.039419	2.612638	8.554578	-2.59388	3.321989	2.631649	-0.21582	0.419922	-0.702881
53417	16.653149	2.251716	7.390481	-3.181054	2.950811	2.873554	-0.182129	0.459473	-0.711914
53418	18.503616	0.455802	6.073922	-3.431909	2.689101	2.974474	-0.143799	0.499023	-0.716309
53419	19.737972	-2.41215	4.708766	-3.216878	2.418191	2.846052	-0.105713	0.542725	-0.715576
53420	21.955127	-4.600888	3.385695	-2.66591	2.235008	2.420607	-0.071533	0.567383	-0.718018
53421	22.439541	-4.849063	1.744382	-1.958368	2.137095	1.731192	-0.039551	0.587646	-0.714844
53422	20.567221	-2.71141	-0.502215	-1.355017	1.862004	1.086646	-0.011475	0.60376	-0.729248
53423	18.968339	-0.237384	-2.560463	-1.098648	1.331539	0.661478	0.009033	0.61377	-0.716064
53424	17.911117	1.43381	-3.654677	-1.125726	0.628858	0.548367	0.029541	0.623779	-0.702881
53425	17.24044	-5.054892	-2.112254	-0.037384	-1.054963	0.866706	0.032227	0.623779	-0.72168
53426	21.869414	-8.078737	-13.279511	2.550674	-2.84557	1.077151	0.016602	0.611328	-0.732422
53427	25.201696	7.702511	-16.269817	4.703804	-4.548708	0.878303	-0.014404	0.57373	-0.750488
53428	7.127814	28.378109	11.896662	2.082174	-5.42796	1.075329	-0.043945	0.557617	-0.764893
53429	20.370384	16.671258	39.132327	0.791241	-4.62212	0.072486	-0.074463	0.547852	-0.758789
53430	23.670985	20.290685	15.827078	0.855684	-3.114108	-1.652999	-0.114014	0.536621	-0.756836
53431	11.647934	8.386571	7.523845	-0.865974	-2.647324	-1.622079	-0.140137	0.537598	-0.751953
53432	5.08696	-11.562863	11.023179	-1.176873	-2.507673	-0.444999	-0.155029	0.544678	-0.740723
53433	2.473583	-18.434574	11.416234	-0.07992	-2.739802	0.292215	-0.178711	0.545654	-0.73584
53434	10.367288	-9.595676	10.644189	1.346641	-2.748597	0.081828	-0.200195	0.544189	-0.72583
53435	15.161881	6.196496	9.686493	1.434362	-1.920176	-0.460827	-0.213379	0.525391	-0.736328
53436	10.532145	6.765586	10.284702	0.704199	-1.140032	-0.574689	-0.229736	0.521729	-0.731934
53437	6.069278	-0.113872	10.337889	0.386049	-0.865749	-0.418093	-0.231934	0.517334	-0.734131
53438	6.912585	-1.889195	11.143782	0.567629	-0.648119	-0.275231	-0.245605	0.50708	-0.731934
53439	6.523668	2.291526	10.994907	0.63553	-0.452996	-0.133515	-0.245361	0.50293	-0.736816
53440	6.109423	5.386488	10.65714	0.250435	-0.350952	0.027084	-0.252197	0.500977	-0.73877
53441	5.774104	2.61185	9.692891	-0.076294	-0.228691	0.099182	-0.25	0.500977	-0.736328
53442	4.352288	-0.19686	9.366311	-0.10891	-0.210762	0.14801	-0.247803	0.505127	-0.734131
53443	4.64549	0.1144	9.441996	-0.085259	-0.271607	0.157166	-0.250488	0.509521	-0.734375
53444	5.27185	0.007075	9.080057	-0.090981	-0.227356	0.121307	-0.252686	0.509521	-0.736816
53445	4.77652	0.384873	9.248183	-0.074005	-0.20504	0.097656	-0.25293	0.509521	-0.72876
53446	4.408168	0.725907	9.526457	-0.118446	-0.240135	0.078583	-0.250244	0.507324	-0.731445
53447	3.982523	-0.008596	9.417401	-0.155449	-0.323487	0.064087	-0.257324	0.505371	-0.733398
53448	4.260088	-0.488992	9.314902	-0.125694	-0.408554	0.094414	-0.255615	0.51416	-0.723633
53449	4.257744	0.37625	9.206563	-0.118065	-0.469971	0.133515	-0.262451	0.51001	-0.728027
53450	4.681135	-0.094754	9.182207	-0.14801	-0.5188	0.156403	-0.267578	0.516602	-0.7229
53451	4.798242	-0.119606	9.343641	-0.118256	-0.543023	0.176239	-0.265137	0.514404	-0.720215
53452	4.986096	-0.078323	9.492466	-0.119209	-0.575257	0.15316	-0.276855	0.510498	-0.713379
53453	5.240346	-0.203645	9.622132	-0.086975	-0.583459	0.158692	-0.279541	0.51709	-0.718994
53454	5.442527	0.34907	9.388857	-0.053024	-0.593186	0.146294	-0.277344	0.51709	-0.713867
53455	5.436204	0.865742	9.346957	-0.055504	-0.593568	0.164795	-0.281982	0.517334	-0.710938
53456	5.368825	0.599004	9.028467	-0.11406	-0.617791	0.170899	-0.291992	0.526367	-0.713379
53457	5.30055	-0.527919	8.96178	-0.103569	-0.614167	0.169373	-0.291992	0.52417	-0.702637
53458	5.16502	-0.824509	9.015684	-0.069618	-0.602914	0.143242	-0.294189	0.521973	-0.710205
53459	5.171827	-0.589373	8.828276	-0.038147	-0.605584	0.067902	-0.299072	0.522217	-0.70459
53460	5.090512	-0.551683	8.693546	-0.029373	-0.623132	0.016594	-0.303955	0.526855	-0.704346
53461	5.063377	-0.852456	8.840452	0.02079	-0.6279	-0.044251	-0.308594	0.520508	-0.692871
53462	5.180783	-0.472741	8.74621	0.042534	-0.655557	-0.138283	-0.308838	0.526855	-0.701416
53463	5.867744	-0.370384	8.459717	0.064278	-0.621797	-0.18158	-0.315674	0.518555	-0.686768
53464	5.752438	-0.311411	8.421032	0.083733	-0.540162	-0.174904	-0.318359	0.522949	-0.684326
53465	5.782482	0.031578	8.194606	0.081825	-0.506592	-0.131989	-0.325439	0.523193	-0.688965
53466	5.631989	0.968694	8.702304	0.026131	-0.524331	-0.035858	-0.330078	0.52124	-0.688232
53467	5.062988	0.31127	9.262335	0.002289	-0.594903	0.004578	-0.33252	0.521484	-0.680176
53468	5.249902	0.339921	9.179672	-0.019646	-0.683977	0.033569	-0.342041	0.521729	-0.681885
53469	5.328051	1.131303	9.153068	-0.052643	-0.784876	0.057984	-0.344727	0.52417	-0.671387
53470	5.352541	0.924191	9.206527	-0.106621	-0.91267	0.106049	-0.349365	0.522217	-0.670654
53471	5.314796	0.162125	9.048434	-0.133515	-1.045041	0.102997	-0.356934	0.528809	-0.665283
53472	5.287164	-0.525051	9.100045	-0.11406	-1.162154	0.065422	-0.368408	0.524902	-0.669189
53473	5.211356	-0.858897	9.280212	-0.074769	-1.293001	0.035858	-0.376465	0.533936	-0.647949
53474	5.121075	-1.412568	9.339418	-0.012016	-1.455129	-0.026512	-0.380859	0.523438	-0.646729
53475	4.877727	-1.818295	9.678096	0.078774	-1.634235	-0.117494	-0.392822	0.523926	-0.637695
53476	4.902157	-1.194431	9.864824	0.177577	-1.868085	-0.170901	-0.404785	0.524414	-0.631348
53477	4.706334	0.01155	10.087412	0.261884	-2.181288	-0.189976	-0.421631	0.520752	-0.613525
53478	4.481605	0.629289	10.383031	0.322923	-2.582051	-0.148205	-0.442871	0.517334	-0.608643
53479	4.150399	0.827255	10.660019	0.367752	-3.086787	-0.094608	-0.452637	0.515381	-0.591797
53480	3.878261	0.871577	10.895772	0.488691	-3.665561	-0.080304	-0.479004	0.518799	-0.584473
53481	3.528261	-0.192857	10.962965	0.680787	-4.329265	-0.094612	-0.50293	0.513184	-0.555176
53482	3.131974	-0.873307	10.918741	0.866413	-5.068003	-0.171871	-0.531738	0.505859	-0.525391
53483	2.947378	-1.229909	11.412967	1.055496	-5.923594	-0.260202	-0.557861	0.498291	-0.495605
53484	3.317367	-1.579156	12.654923	1.278759	-6.909841	-0.293983	-0.601318	0.491455	-0.443359
53485	5.619359	-1.909032	13.118096	1.561592	-7.941318	-0.295338	-0.634766	0.479736	-0.404785
53486	10.249444	0.044265	14.167534	1.5552	-8.81776	-0.272079	-0.67334	0.4729	-0.350098
53487	17.323963	1.958909	16.242993	1.262554	-9.280736	-0.116009	-0.705566	0.465576	-0.277344
53488	19.243192	2.117123	16.158253	0.765321	-9.394882	0.128985	-0.718994	0.468506	-0.209961
53489	16.9392	2.656201	16.324217	0.596273	-9.535796	0.300713	-0.739502	0.467285	-0.133545
53490	14.017941	0.112765	15.229652	0.446122	-9.944063	0.201118	-0.750977	0.472168	-0.052979
53491	20.783292	-6.934996	16.728299	1.094517	-9.999295	-0.132044	-0.752686	0.472412	0.024414
53492	24.586107	-3.673518	16.953755	1.418835	-9.354274	-0.469383	-0.742432	0.472168	0.092529
53493	19.123464	0.836261	17.930866	0.666412	-7.909184	-0.324335	-0.727295	0.469482	0.160645
53494	11.393068	0.815957	19.636603	-0.317438	-6.449493	-0.540256	-0.711914	0.471191	0.212402
53495	19.467281	-0.739634	21.804315	-0.520186	-4.806997	-0.717998	-0.693604	0.464111	0.256592
53496	36.325582	-8.232124	23.203076	-0.540556	-1.835486	-1.445042	-0.691162	0.451172	0.276123
53497	23.078931	-7.147514	25.755087	0.424397	1.850945	-1.844841	-0.687744	0.437988	0.266357
53498	8.582333	-6.078702	19.314859	0.94861	4.144089	-1.891498	-0.698242	0.421143	0.244873
53499	3.614431	-3.352921	14.998351	1.362016	4.925576	-1.9114	-0.703613	0.408203	0.193359
53500	-0.044001	-1.192913	11.297371	1.25749	5.214426	-1.710736	-0.718506	0.389404	0.161621
53501	-1.438623	-0.917508	8.70476	1.005684	5.289571	-1.432223	-0.721436	0.376465	0.109863
53502	-0.741051	-1.386668	7.902258	0.795084	5.332097	-1.164393	-0.726562	0.35498	0.06958
53503	1.210857	-1.988314	7.739544	0.660027	5.414701	-0.967531	-0.718506	0.348145	0.034912
53504	3.254122	-1.845534	7.659814	0.577051	5.620193	-0.789749	-0.716797	0.334961	-0.011963
53505	4.696665	-1.562452	7.704429	0.425975	5.980824	-0.592894	-0.708252	0.328125	-0.054688
53506	5.420444	-1.749904	7.545646	0.31076	6.372201	-0.372569	-0.697998	0.325439	-0.090088
53507	5.626118	-1.726568	6.946334	0.226826	6.710551	-0.180088	-0.6875	0.322754	-0.130615
53508	5.256464	-1.552434	6.181234	0.140409	6.949298	-0.031668	-0.681641	0.32251	-0.173828
53509	4.667436	-1.232196	5.894033	0.074783	7.014568	0.060285	-0.670898	0.313477	-0.211182
53510	4.783114	-0.539202	5.691457	-0.027662	6.971818	0.08871	-0.65332	0.316895	-0.263672
53511	4.415912	0.138558	5.692419	-0.220342	6.881547	0.077835	-0.645264	0.314453	-0.303955
53512	4.630212	0.680707	6.308997	-0.489327	6.717807	0.04464	-0.625488	0.315674	-0.348389
53513	5.594123	0.643388	7.319165	-0.769944	6.52755	0.010683	-0.612793	0.319336	-0.392578
53514	7.310989	0.495055	8.670244	-1.003251	6.418022	-0.090615	-0.593262	0.327148	-0.434814
53515	9.289953	0.02581	10.219042	-1.168079	6.450283	-0.232738	-0.566162	0.32373	-0.479492
53516	10.970675	0.095959	11.424861	-1.296862	6.616133	-0.389745	-0.525146	0.326416	-0.520752
53517	11.70848	0.672315	12.121791	-1.5033	6.842111	-0.48304	-0.489258	0.335693	-0.564697
53518	11.630504	0.970333	12.643849	-1.762776	7.012949	-0.512044	-0.451172	0.34082	-0.587158
53519	11.696211	0.615196	13.185677	-2.016139	7.039888	-0.518915	-0.41748	0.352295	-0.628418
53520	12.893489	-0.563009	14.340689	-2.186503	6.99124	-0.498693	-0.369629	0.358887	-0.667725
53521	14.938444	-1.465334	15.515352	-2.257083	6.912233	-0.397579	-0.324707	0.36377	-0.682861
53522	16.745088	1.163181	15.573813	-2.311444	6.825589	-0.130682	-0.267578	0.37207	-0.720703
53523	17.715422	3.533185	16.031555	-2.721991	6.649876	0.157962	-0.216553	0.393799	-0.721924
53524	21.730226	4.105803	15.615835	-3.01501	6.444193	0.196689	-0.164551	0.406982	-0.751465
53525	25.065397	3.179008	14.579257	-3.078904	6.317676	0.086993	-0.118652	0.435303	-0.75293
53526	26.321519	2.430442	11.61976	-2.814442	6.108673	-0.111029	-0.065186	0.459229	-0.75708
53527	27.051339	2.672007	7.103286	-2.492727	5.626805	-0.278517	-0.016113	0.472412	-0.757324
53528	28.100976	3.316303	0.657099	-2.30092	4.832466	-0.357289	0.022705	0.492432	-0.749268
53529	30.316898	5.469691	-5.756311	-2.285187	3.744235	-0.185409	0.054932	0.510498	-0.748291
53530	33.456918	7.888734	-10.98099	-2.388503	2.530035	0.087933	0.07251	0.531494	-0.73584
53531	35.825183	10.090816	-14.144096	-2.390366	1.366659	0.30366	0.088379	0.543945	-0.73291
