PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53261	5.455108	0.370878	9.970768	-0.5888	-0.579073	0.094605	-0.683105	-0.729004	-0.747559
53262	6.599272	0.123608	10.129941	-0.431443	-0.428773	0.06237	-0.680664	-0.733398	-0.744629
53263	5.290643	-0.412904	9.712886	-0.315857	-0.355339	0.031281	-0.683105	-0.729004	-0.747559
53264	5.837659	-1.22363	9.932074	-0.133896	-0.330925	-0.013351	-0.689941	-0.730957	-0.741455
53265	4.595148	-1.186801	9.953282	0.026894	-0.341034	-0.089264	-0.692383	-0.730957	-0.738525
53266	4.712172	-0.969633	9.924524	0.177384	-0.397492	-0.151444	-0.692627	-0.730957	-0.733154
53267	4.891567	0.085086	9.614482	0.276375	-0.437165	-0.190735	-0.69458	-0.733154	-0.740723
53268	5.073972	1.084599	9.209561	0.292206	-0.423241	-0.179482	-0.697021	-0.735107	-0.732422
53269	5.179872	1.52914	8.941819	0.255776	-0.390625	-0.15564	-0.699219	-0.741455	-0.726318
53270	5.107464	1.252201	8.957427	0.207138	-0.344467	-0.141907	-0.701416	-0.741455	-0.723389
53271	5.286322	1.365958	8.816286	0.177193	-0.310517	-0.119782	-0.703613	-0.743652	-0.72583
53272	5.140691	1.319405	8.945702	0.152588	-0.282478	-0.1091	-0.701172	-0.747803	-0.720215
53273	5.120013	1.180267	8.970697	0.147438	-0.262451	-0.069428	-0.703613	-0.747803	-0.714844
53274	4.959872	1.032379	9.0176	0.154305	-0.259209	-0.066566	-0.703613	-0.747803	-0.717529
53275	4.754574	0.852308	9.209134	0.181007	-0.270081	-0.070953	-0.712891	-0.749756	-0.711182
53276	4.756486	0.919538	9.128648	0.196076	-0.312615	-0.048828	-0.715088	-0.753906	-0.707764
53277	4.751973	1.116137	9.176336	0.225067	-0.346184	-0.045013	-0.710449	-0.751953	-0.708496
53278	4.78506	1.333728	9.082113	0.228119	-0.396729	-0.029755	-0.710449	-0.756104	-0.705322
53279	4.968575	1.323023	8.923626	0.231362	-0.419617	-0.017548	-0.719482	-0.760254	-0.698975
53280	5.029531	1.183994	8.820897	0.199318	-0.41771	-0.014496	-0.717285	-0.758057	-0.696533
53281	5.114683	1.148885	8.753038	0.162506	-0.418663	-0.016022	-0.724365	-0.758057	-0.690674
53282	5.192678	1.357542	8.631678	0.125504	-0.41008	-0.022125	-0.729004	-0.755615	-0.69043
53283	5.302075	1.427535	8.619399	0.112915	-0.384331	-0.020599	-0.72876	-0.762207	-0.692627
53284	5.297497	1.247884	8.604659	0.098419	-0.361443	0.001526	-0.726562	-0.762207	-0.690186
53285	5.167099	1.132697	8.71827	0.087166	-0.359345	0.009918	-0.731201	-0.766357	-0.681396
53286	5.005645	1.292345	8.838871	0.092316	-0.395203	0.025177	-0.735596	-0.768311	-0.68335
53287	4.952347	1.333144	8.972606	0.076294	-0.456047	0.034332	-0.740234	-0.768311	-0.677734
53288	4.886252	1.447133	9.015689	0.064087	-0.496483	0.054932	-0.738281	-0.763916	-0.672852
53289	5.139827	1.488107	8.737948	0.020599	-0.559808	0.080109	-0.745361	-0.761719	-0.666992
53290	5.361469	1.234878	8.651521	0.012589	-0.593949	0.082398	-0.751953	-0.770264	-0.665771
53291	5.555831	0.943846	8.595541	-0.008392	-0.597955	0.066376	-0.754395	-0.763672	-0.666016
53292	5.601752	0.984192	8.55577	0.015068	-0.606156	0.026512	-0.759033	-0.763428	-0.663086
53293	5.526179	1.325237	8.594718	0.036049	-0.621034	0.028229	-0.763672	-0.765625	-0.654297
53294	5.452909	1.533653	8.61535	0.026894	-0.636483	0.037384	-0.772705	-0.767578	-0.65332
53295	5.334172	1.598751	8.685219	0.032044	-0.682641	0.066376	-0.775391	-0.760986	-0.653809
53296	5.240194	1.688314	8.837602	0.025177	-0.730325	0.107575	-0.777832	-0.763184	-0.645264
53297	5.238821	1.693736	8.907453	0.027657	-0.834658	0.164032	-0.784424	-0.767334	-0.641602
53298	5.231072	1.649587	8.989367	0.025177	-0.944141	0.218964	-0.791748	-0.764893	-0.630615
53299	5.364524	1.416422	8.791227	0.025368	-1.056676	0.255586	-0.794189	-0.758301	-0.628174
53300	5.586056	1.342006	8.630959	0.02594	-1.168258	0.298311	-0.808105	-0.762207	-0.615967
53301	5.793482	1.383821	8.569588	0.036621	-1.254853	0.325014	-0.80835	-0.76001	-0.61084
53302	5.783314	1.617472	8.574873	0.049782	-1.330768	0.391963	-0.824707	-0.753174	-0.602051
53303	5.799313	1.880637	8.740732	0.039673	-1.454749	0.458531	-0.834229	-0.75293	-0.590332
53304	5.745523	2.129224	9.07622	0.011063	-1.597042	0.558669	-0.838867	-0.755127	-0.584473
53305	5.479785	2.305512	9.600215	-0.022126	-1.835471	0.696575	-0.85791	-0.741699	-0.570557
53306	5.349752	2.798196	10.056013	-0.06447	-2.141237	0.87473	-0.876709	-0.736816	-0.553223
53307	5.19861	3.00441	10.532969	-0.122074	-2.533612	1.125372	-0.891113	-0.728027	-0.536865
53308	4.98936	3.837651	11.042343	-0.191697	-3.00841	1.435919	-0.914551	-0.723145	-0.513672
53309	4.669726	4.450773	11.540708	-0.308821	-3.607427	1.857886	-0.940918	-0.705078	-0.489014
53310	4.127747	5.490631	13.029949	-0.327144	-4.349394	2.386148	-0.969727	-0.685059	-0.464111
53311	3.589483	5.321713	13.662142	-0.363787	-5.25669	2.963708	-0.999268	-0.660645	-0.415527
53312	3.792123	5.985679	14.242171	-0.190966	-6.133029	3.551082	-1.035645	-0.629395	-0.366943
53313	5.44246	5.154429	14.412653	0.003816	-6.93373	4.008792	-1.070312	-0.593994	-0.30835
53314	11.321869	1.296348	14.67322	0.731698	-7.552234	4.233547	-1.105469	-0.556396	-0.231201
53315	15.881504	0.041754	14.028488	1.93702	-7.898242	4.257934	-1.133545	-0.522949	-0.151611
53316	17.858955	1.208912	13.283	2.971042	-7.929138	4.232652	-1.148193	-0.483398	-0.068604
53317	19.010574	1.870607	13.5121	3.50794	-7.567306	4.243492	-1.151367	-0.446289	0.010986
53318	18.16104	2.985873	14.696923	3.721724	-6.853116	4.446951	-1.152344	-0.404785	0.087402
53319	16.817147	2.87839	14.251166	3.773806	-5.695242	4.628541	-1.148193	-0.359375	0.138916
53320	13.550707	1.652461	12.971422	4.159919	-3.993369	4.612826	-1.146484	-0.311768	0.19043
53321	7.773393	5.337711	15.570997	4.28233	-2.178364	4.11064	-1.139648	-0.260254	0.201416
53322	17.665935	11.319953	12.515685	3.726351	-0.973792	2.721848	-1.133789	-0.239014	0.206787
53323	10.285679	14.467913	12.054296	2.668847	0.406087	0.615712	-1.131592	-0.228271	0.195068
53324	1.329811	10.207512	7.369635	1.641313	0.930809	-1.507033	-1.132812	-0.245605	0.180664
53325	-1.627026	4.060821	5.713369	1.185862	0.764506	-3.305232	-1.131104	-0.286377	0.170898
53326	-1.67437	-0.22301	5.845571	1.29693	0.640358	-4.55957	-1.127197	-0.33374	0.177246
53327	-0.565773	-2.193999	6.569489	1.490393	0.750824	-5.142838	-1.120117	-0.387695	0.157471
53328	0.507824	-3.245722	7.941629	1.464829	1.113644	-5.048787	-1.11084	-0.443848	0.148193
53329	1.303344	-6.837168	8.817762	1.419405	1.644305	-4.488838	-1.097412	-0.487061	0.129395
53330	1.196961	-12.733814	9.58669	1.839805	2.222835	-3.673124	-1.093262	-0.526123	0.108398
53331	1.135438	-15.383942	9.838392	2.79643	2.741684	-2.584313	-1.080566	-0.550049	0.093506
53332	1.739728	-13.989358	9.045946	3.658493	3.163865	-1.451265	-1.070557	-0.561035	0.072266
53333	2.594327	-10.41337	8.361824	3.980726	3.504787	-0.530306	-1.072021	-0.567627	0.048828
53334	2.897547	-7.834407	8.047564	3.723953	3.691143	0.093089	-1.069336	-0.561523	0.02417
53335	3.330815	-7.62404	8.036971	3.367208	3.732122	0.332677	-1.06665	-0.557373	-0.008301
53336	3.877445	-8.104864	8.223996	3.19971	3.734012	0.255611	-1.066162	-0.55127	-0.03833
53337	4.510924	-8.027538	8.481152	3.20925	3.75805	0.039677	-1.058594	-0.558105	-0.067627
53338	5.381373	-7.602915	8.810333	3.276029	3.841045	-0.13143	-1.053467	-0.554199	-0.100342
53339	6.41846	-7.217266	9.217239	3.312481	3.976122	-0.180074	-1.045654	-0.558838	-0.129883
53340	7.362998	-7.267049	9.553147	3.332152	4.164808	-0.114264	-1.031006	-0.563721	-0.162842
53341	8.423875	-7.408188	9.865237	3.365179	4.36075	0.054176	-1.016357	-0.572754	-0.197998
53342	9.623458	-7.752819	10.261809	3.433697	4.579026	0.270308	-1.00415	-0.57959	-0.222656
53343	10.545471	-8.36262	10.333194	3.552972	4.82174	0.502853	-0.987061	-0.588867	-0.257812
53344	10.761646	-8.951174	10.072928	3.737682	4.990444	0.751237	-0.972412	-0.589355	-0.293945
53345	10.753435	-9.495355	9.644193	3.911704	5.063754	1.074407	-0.959961	-0.596191	-0.331543
53346	10.470636	-10.219553	9.34932	4.084961	5.015156	1.590069	-0.943359	-0.594727	-0.365234
53347	10.402227	-11.031271	9.328219	4.255179	4.902852	2.26485	-0.924805	-0.59082	-0.388672
53348	10.707211	-11.867085	9.481443	4.433446	4.772074	3.079508	-0.908203	-0.584961	-0.425293
53349	10.927119	-12.469433	9.651357	4.607181	4.695513	3.914835	-0.889648	-0.576904	-0.45166
53350	11.006171	-12.411015	9.61299	4.774473	4.676407	4.725058	-0.878174	-0.564453	-0.475098
53351	10.189028	-11.607033	9.353631	4.897312	4.644128	5.422378	-0.864502	-0.547852	-0.499023
53352	9.559708	-10.438075	9.411161	4.943425	4.548661	6.01858	-0.841797	-0.529053	-0.52417
53353	9.585546	-9.251367	9.271146	4.99906	4.473395	6.45909	-0.823975	-0.508057	-0.543701
53354	8.947756	-7.642678	9.157645	5.022979	4.36775	6.76008	-0.806152	-0.493408	-0.554443
53355	8.278865	-6.447707	9.007645	5.039032	4.196236	6.943862	-0.785889	-0.472412	-0.571533
53356	7.702248	-6.11055	9.316605	5.005603	3.937662	6.990367	-0.774902	-0.455566	-0.582031
53357	7.785626	-6.393717	10.102985	5.007616	3.655016	6.845236	-0.759033	-0.440918	-0.598145
53358	8.195069	-6.515432	10.628965	4.874103	3.432822	6.540334	-0.74292	-0.434814	-0.613281
53359	8.111078	-6.269319	10.490325	4.408947	3.238837	6.196832	-0.725098	-0.424561	-0.615967
53360	7.880072	-6.480394	10.046157	3.649627	3.038939	5.882901	-0.713867	-0.414062	-0.623291
53361	8.477907	-6.797385	9.321716	2.927217	2.828969	5.574379	-0.702637	-0.399414	-0.641602
53362	9.027316	-5.893456	7.936821	2.376957	2.657003	5.265742	-0.687256	-0.380371	-0.649902
53363	9.387558	-5.208499	6.861787	2.070917	2.381669	4.973558	-0.673828	-0.369873	-0.646729
53364	10.566822	-5.514833	5.941354	2.085945	2.071256	4.597471	-0.665039	-0.357178	-0.661865
53365	10.723046	-4.889309	4.284964	2.100776	1.787749	4.094349	-0.656006	-0.348877	-0.671631
53366	10.006368	7.671946	3.026753	1.217536	1.302228	3.430771	-0.644775	-0.342773	-0.675781
53367	15.847374	1.566959	-0.734092	-3.591551	0.275642	3.666328	-0.648438	-0.303955	-0.67627
53368	21.409151	-0.889736	14.456657	-2.313532	0.740086	2.326884	-0.637939	-0.276367	-0.679443
53369	14.279353	20.596731	16.618728	-2.580362	1.35675	0.923956	-0.627441	-0.25293	-0.679932
53370	1.210068	3.602633	13.164846	-2.499843	0.705739	-0.35802	-0.623291	-0.23999	-0.689453
53371	0.65351	-9.757296	13.830561	-1.772149	0.094606	-1.027697	-0.626221	-0.233398	-0.671143
53372	0.338013	-11.397733	12.008068	-1.076514	-0.023461	-0.551799	-0.621582	-0.227051	-0.674805
53373	-0.096184	-7.239127	10.183365	-0.605584	-0.273133	0.006866	-0.626465	-0.220459	-0.672119
53378	4.423432	0.390432	9.755304	-0.249411	-0.39773	0.115397	-0.63623	-0.213867	-0.661133
53379	4.291599	2.188609	8.780297	-0.247955	-0.251579	0.180817	-0.63623	-0.20752	-0.666992
53380	2.479326	2.544016	8.636916	-0.358201	-0.350762	0.19989	-0.643555	-0.207275	-0.653076
53381	3.454355	2.264041	8.767716	-0.468446	-0.487329	0.24643	-0.647949	-0.207275	-0.655273
53382	4.105478	2.008064	9.164551	-0.579645	-0.533868	0.286103	-0.641357	-0.200928	-0.653809
53383	3.953904	1.783007	9.296308	-0.643923	-0.572779	0.299836	-0.65332	-0.194092	-0.647949
53384	4.698834	1.038921	9.771924	-0.636675	-0.6094	0.275994	-0.658203	-0.185547	-0.645752
53385	5.781238	-0.259304	9.841381	-0.550081	-0.525476	0.221253	-0.651855	-0.178955	-0.638916
53386	5.62914	-0.603597	9.708529	-0.410462	-0.400925	0.176811	-0.658447	-0.178955	-0.643555
53387	5.562489	-0.261557	9.695903	-0.276947	-0.300408	0.143433	-0.660889	-0.176758	-0.638184
53388	5.318142	0.3399	9.318075	-0.176239	-0.212288	0.110436	-0.658691	-0.178955	-0.630127
53389	4.579838	0.882398	9.158075	-0.143433	-0.172234	0.093842	-0.663574	-0.174561	-0.630127
53390	4.523728	1.237309	9.16458	-0.13504	-0.169754	0.109673	-0.665771	-0.176514	-0.632568
53391	4.195854	1.749361	8.994112	-0.138855	-0.176048	0.105286	-0.665771	-0.176514	-0.624512
53392	4.130739	1.7124	8.945618	-0.175858	-0.237084	0.118828	-0.667969	-0.174316	-0.632324
53393	4.024843	1.745159	9.12066	-0.218964	-0.299645	0.132752	-0.666016	-0.170166	-0.630371
53394	4.603855	0.949595	9.185956	-0.215531	-0.328446	0.132561	-0.668457	-0.163574	-0.630615
53395	4.934213	0.562131	9.166369	-0.177574	-0.313568	0.140381	-0.670898	-0.165771	-0.627686
53396	4.962607	0.814377	9.122731	-0.156403	-0.280953	0.145531	-0.668701	-0.163574	-0.620117
53397	5.217751	0.423531	9.112571	-0.138664	-0.244904	0.134277	-0.675781	-0.156982	-0.619873
53398	5.201161	0.729364	9.02949	-0.102997	-0.175858	0.125885	-0.67334	-0.165527	-0.616699
53399	5.066979	0.536215	9.05403	-0.099945	-0.152397	0.097656	-0.678223	-0.161133	-0.614014
53400	5.060971	0.243122	9.138815	-0.074959	-0.115204	0.070763	-0.675781	-0.15918	-0.614502
53401	4.930195	0.88057	8.988362	-0.068665	-0.098228	0.054932	-0.678223	-0.154785	-0.614502
53402	4.427376	1.152454	8.96663	-0.08049	-0.107574	0.046539	-0.68042	-0.158936	-0.614014
53403	4.493988	0.904355	9.017573	-0.082397	-0.169182	0.060272	-0.678223	-0.156982	-0.616943
53404	4.742524	0.735418	9.143781	-0.069237	-0.181961	0.07	-0.676025	-0.154785	-0.617432
53405	4.788763	0.734149	9.187193	-0.059509	-0.205803	0.068665	-0.680664	-0.154785	-0.614258
53406	4.978844	0.243999	9.207093	-0.043106	-0.211716	0.056267	-0.682861	-0.156738	-0.608643
53407	4.86242	0.504953	9.046173	-0.003052	-0.220299	0.061798	-0.685303	-0.152344	-0.611572
53408	4.811106	0.764657	9.126543	0.007439	-0.246048	0.057793	-0.685547	-0.150146	-0.606201
53409	4.914257	1.024569	9.13611	0.024605	-0.278473	0.079346	-0.685303	-0.158936	-0.603027
53410	4.923197	1.235682	9.072775	0.034523	-0.294304	0.129509	-0.687744	-0.156494	-0.597656
53411	4.92822	0.96905	8.927502	0.068855	-0.313568	0.182343	-0.685547	-0.154541	-0.600586
53413	4.785654	1.053331	8.944322	0.137806	-0.354959	0.261212	-0.694824	-0.154297	-0.594482
53414	4.620952	0.660779	8.998487	0.189018	-0.415993	0.254441	-0.692383	-0.154297	-0.602783
53415	4.768579	0.226677	9.163022	0.216866	-0.434113	0.125885	-0.697021	-0.154297	-0.594238
53416	4.537488	-0.202033	9.467453	0.281716	-0.479508	-0.074196	-0.701904	-0.154053	-0.588623
53417	4.624807	-0.159708	9.770764	0.366402	-0.585939	-0.238038	-0.70874	-0.156006	-0.584961
53418	4.876845	-0.282682	9.734993	0.459673	-0.681689	-0.322152	-0.710693	-0.1604	-0.587158
53419	5.018929	-0.063543	9.71567	0.510599	-0.787357	-0.371553	-0.712891	-0.171143	-0.578125
53420	4.940288	0.444682	9.646719	0.557139	-0.918584	-0.347902	-0.715088	-0.177246	-0.569336
53421	4.839907	1.059488	9.554397	0.546459	-1.0521	-0.330355	-0.719482	-0.177246	-0.568848
53422	4.775155	1.136729	9.5258	0.519947	-1.237497	-0.278666	-0.730713	-0.185547	-0.564453
53423	4.561603	1.212884	9.736091	0.484662	-1.450362	-0.228121	-0.735596	-0.18335	-0.561523
53425	4.240026	1.442115	10.032703	0.476199	-1.868173	-0.128373	-0.75415	-0.187256	-0.540771
53426	3.631706	1.509373	10.727439	0.461972	-2.473515	-0.039483	-0.770264	-0.195312	-0.517334
53427	3.065414	1.548085	11.371289	0.508137	-3.01659	0.045015	-0.781982	-0.199219	-0.502686
53428	2.674438	1.474583	11.964198	0.606763	-3.700855	0.11006	-0.800781	-0.196533	-0.477051
53429	2.743015	0.298544	12.784477	0.671633	-4.417024	0.067907	-0.821533	-0.206787	-0.450439
53430	3.308153	-0.633645	12.901144	0.732314	-5.150995	-0.150888	-0.840576	-0.203857	-0.416992
53431	3.982071	-0.264475	13.190631	0.799871	-5.921293	-0.320482	-0.866699	-0.209473	-0.366211
53432	4.517098	-0.797409	13.152568	0.966642	-6.756382	-0.403483	-0.887695	-0.217529	-0.326172
53433	6.969625	-1.967927	13.853011	1.569187	-7.56186	-0.657818	-0.911865	-0.220947	-0.267822
53434	10.17174	-3.477475	14.635547	2.296755	-8.100268	-1.033711	-0.924072	-0.23291	-0.198975
53435	13.549474	-3.172044	14.205428	3.137502	-8.299574	-1.480602	-0.942871	-0.253662	-0.139648
53436	13.044214	-2.054827	14.286714	3.804872	-8.501193	-1.834032	-0.948486	-0.268066	-0.071289
53437	14.59668	-3.150457	15.680164	4.4085	-8.516853	-1.981382	-0.953613	-0.284668	-0.005371
53438	17.867593	-5.062143	14.854588	5.322796	-8.220519	-2.327566	-0.949951	-0.299316	0.062012
53439	22.655894	-3.003941	15.512908	6.927862	-7.609294	-2.473078	-0.943848	-0.311768	0.123779
53440	21.558912	-1.343872	16.257907	8.511624	-6.603889	-2.13616	-0.940674	-0.309082	0.18457
53441	18.091723	2.901253	13.697974	9.2888	-5.027863	-1.450272	-0.935059	-0.300537	0.217773
53442	7.901278	18.265175	14.089502	7.63509	-2.612441	-0.011638	-0.932129	-0.274414	0.255371
53443	21.162092	17.11245	18.957973	4.079967	-0.59209	1.716756	-0.928711	-0.242432	0.246826
53444	22.939765	9.493294	26.218129	1.739985	2.17355	2.496674	-0.937988	-0.220947	0.219238
53445	4.50961	0.174433	18.642286	0.938696	3.972241	2.492761	-0.952393	-0.188721	0.185791
53446	1.179457	-3.305452	14.934777	1.083499	4.55642	2.418798	-0.963867	-0.163086	0.144531
53447	-0.695806	-2.791727	12.39811	1.349231	4.691121	2.299779	-0.975342	-0.135254	0.0979
53448	-1.275435	-0.412076	10.256649	1.27064	4.728132	2.314469	-0.984863	-0.107422	0.059082
53449	-0.64256	1.053063	9.627306	0.830373	4.84985	2.409664	-0.986816	-0.086426	0.009521
53450	-0.180688	0.620688	9.356989	0.388579	5.051905	2.515938	-0.986572	-0.061035	-0.048584
53451	-0.261974	-1.143169	9.239486	0.200109	5.224579	2.515001	-0.984131	-0.040039	-0.095947
53452	0.379247	-3.10389	9.055815	0.466605	5.388087	2.352865	-0.984131	-0.014648	-0.145996
53453	1.081192	-3.743289	8.635356	0.969081	5.612467	2.048805	-0.97876	0.001953	-0.209229
53454	1.510872	-2.766138	8.353121	1.459166	5.807097	1.690947	-0.961914	0.01416	-0.272949
53455	1.809509	-1.03142	8.301501	1.65452	5.965658	1.344524	-0.937744	0.021729	-0.342529
53456	2.11106	0.086855	8.323853	1.576689	6.069822	1.009729	-0.923096	0.029541	-0.403076
53457	2.470753	0.02026	8.626392	1.389545	6.148986	0.663868	-0.898438	0.022217	-0.473877
53458	2.949475	-0.780716	9.10752	1.268409	6.212323	0.283098	-0.855957	0.016602	-0.530762
53459	3.440421	-1.827664	9.886039	1.285773	6.281021	-0.07707	-0.810791	0.010986	-0.598145
53460	4.119233	-2.445336	10.539444	1.366855	6.329312	-0.43457	-0.763428	-0.000977	-0.657471
53461	4.84078	-2.812993	11.126436	1.466635	6.381043	-0.697453	-0.707031	-0.019531	-0.698242
53462	5.717322	-2.831693	11.898948	1.457864	6.428566	-0.843966	-0.648438	-0.038086	-0.731445
53463	6.37756	-2.923245	12.483809	1.314978	6.460999	-0.878305	-0.585449	-0.052246	-0.757324
53464	6.791577	-3.250716	13.165007	1.057243	6.439417	-0.856173	-0.539062	-0.068359	-0.762695
53465	7.235075	-3.97069	13.940035	0.790734	6.38463	-0.734076	-0.490234	-0.084229	-0.776611
53466	7.672463	-4.688825	14.685689	0.557803	6.311336	-0.545021	-0.455078	-0.09375	-0.797607
53467	7.931455	-5.002427	15.494421	0.433419	6.192441	-0.290727	-0.420166	-0.107178	-0.802246
53468	8.829929	-4.462405	16.743981	0.339369	6.021268	-0.018123	-0.371582	-0.112549	-0.81958
53469	10.673853	-2.972418	18.174572	0.214608	5.887694	0.238835	-0.324951	-0.12207	-0.844482
53470	13.696115	-0.926466	19.466725	0.051124	5.829688	0.462407	-0.274658	-0.121094	-0.849121
53471	18.51132	0.95466	20.571367	-0.146315	5.893805	0.527268	-0.231201	-0.117432	-0.848145
53472	24.400263	2.67037	20.409204	-0.31667	6.13252	0.329642	-0.185791	-0.107666	-0.850586
53473	28.370213	4.750308	17.648344	-0.515837	6.434413	-0.020603	-0.138184	-0.0979	-0.855713
53474	29.263698	5.442342	12.479997	-0.605498	6.41362	-0.43209	-0.099365	-0.094238	-0.856934
53475	29.616126	3.669635	6.3213	-0.463742	5.759487	-0.879031	-0.065674	-0.081787	-0.850586
53476	30.350168	-0.618494	-0.824872	0.083741	4.591043	-1.303224	-0.03125	-0.080322	-0.85376
53477	32.582846	-6.737112	-7.661785	0.965366	3.243445	-1.599977	-0.014893	-0.084961	-0.860352
53478	36.226126	-8.840735	-12.839458	1.717826	1.971895	-1.634853	-0.012451	-0.09375	-0.862305
53479	37.43939	-5.170698	-16.031501	1.401735	0.79576	-1.286339	-0.000488	-0.102539	-0.86792
53480	32.414947	-2.302132	-14.922457	0.181962	-0.419808	-0.613023	-0.011475	-0.108887	-0.871826
53481	29.916487	-8.022764	-14.224209	-0.340285	-3.095944	0.337996	-0.048584	-0.099365	-0.86377
53482	2.193535	0.236635	-17.336932	0.116552	-4.910233	1.271193	-0.084961	-0.107422	-0.86792
53483	-10.760864	13.829004	30.592668	-0.553243	-6.676121	1.957337	-0.144043	-0.110596	-0.875488
53484	20.808825	11.611478	24.801949	-1.347454	-6.810339	2.04169	-0.194824	-0.098877	-0.869141
53485	34.952652	-4.080901	17.208768	-0.742257	-5.82207	0.519637	-0.250488	-0.091553	-0.856689
53486	26.137261	-1.322135	19.965096	-0.379213	-4.484941	-0.470392	-0.289551	-0.094971	-0.839355
53487	11.010381	-4.944563	15.525056	-0.383778	-3.475176	-0.090794	-0.321777	-0.085693	-0.842529
53488	4.132708	-2.726581	8.524632	-0.089268	-3.163472	0.368515	-0.342285	-0.091797	-0.834717
53489	7.010463	4.357887	9.47355	0.026895	-3.140392	0.568414	-0.370117	-0.086914	-0.822021
53490	15.714911	10.726088	12.354312	-0.276956	-2.671896	0.400746	-0.393066	-0.084229	-0.820068
53491	14.614424	2.394791	12.853644	-0.985544	-1.766999	0.352484	-0.407715	-0.072998	-0.803711
53492	6.377582	-5.060715	11.360741	-0.872811	-1.168262	0.351337	-0.419434	-0.068604	-0.797852
53493	5.5296	-1.907526	11.671573	-0.514988	-1.097686	0.354769	-0.424072	-0.064209	-0.800293
53494	7.072689	0.755147	10.909157	-0.440981	-0.853733	0.230409	-0.431396	-0.05957	-0.789551
53495	5.660222	-1.081569	10.374482	-0.318146	-0.642206	0.107575	-0.438477	-0.053223	-0.789307
53496	4.453437	-2.561755	10.239347	-0.055313	-0.638009	0.03109	-0.438232	-0.057373	-0.789062
53497	5.462217	0.078996	9.822171	0.123787	-0.611878	0.012207	-0.445312	-0.055176	-0.783203
53498	5.153024	0.764738	9.699948	0.175095	-0.567246	-0.010109	-0.445312	-0.055176	-0.783203
53499	5.190339	-0.084516	9.721006	0.257111	-0.549889	-0.024414	-0.454346	-0.061279	-0.784424
53500	5.228011	0.879234	9.573778	0.327874	-0.507737	-0.053787	-0.461182	-0.067627	-0.772705
53501	4.941654	1.194618	9.275639	0.334931	-0.484277	-0.044251	-0.465576	-0.067627	-0.780273
53502	4.913584	1.363372	9.399847	0.35019	-0.481416	-0.039864	-0.465332	-0.069824	-0.782715
53503	4.959911	1.18244	9.300092	0.340271	-0.480462	-0.033569	-0.467773	-0.069824	-0.782471
53504	4.822775	1.094694	9.401676	0.357247	-0.495911	-0.021553	-0.472168	-0.075928	-0.778809
53505	4.857814	1.456769	9.372391	0.335694	-0.511742	-0.024414	-0.47876	-0.080322	-0.777832
53506	4.796964	1.299259	9.380355	0.320626	-0.535394	-0.011444	-0.483643	-0.080078	-0.772217
53507	4.824165	0.978481	9.292543	0.308419	-0.575257	0.009155	-0.483398	-0.084473	-0.774414
53508	4.759327	0.923284	9.506172	0.339699	-0.608827	0.028801	-0.487793	-0.084229	-0.77417
53509	4.828548	1.071466	9.283853	0.346566	-0.668337	0.022888	-0.492432	-0.090576	-0.767822
53510	4.932949	1.058561	8.971404	0.350572	-0.721361	0.016785	-0.503906	-0.088379	-0.769531
53511	5.049531	0.991753	8.805497	0.334931	-0.737574	-0.016785	-0.503662	-0.094727	-0.766357
53512	5.05951	1.131094	8.770635	0.310326	-0.745775	-0.028229	-0.512695	-0.09668	-0.765381
53513	4.978352	1.607039	8.779279	0.310708	-0.787356	-0.014496	-0.512695	-0.098877	-0.765137
53514	5.169167	1.37629	8.697875	0.277902	-0.794032	0.01297	-0.52417	-0.102783	-0.76123
53515	5.484246	1.219918	8.509432	0.28019	-0.790408	0.019074	-0.528809	-0.100586	-0.75293
53516	5.560069	1.424123	8.242534	0.261498	-0.765612	0.014496	-0.540283	-0.102539	-0.751709
53517	5.554431	1.480514	8.266323	0.255013	-0.736238	0.035858	-0.537598	-0.111084	-0.753906
53518	5.748475	1.223544	8.197338	0.232125	-0.712015	0.040436	-0.542236	-0.106689	-0.756348
53519	5.723181	1.149973	8.163659	0.217629	-0.698091	0.009918	-0.553955	-0.108643	-0.744629
53520	5.741159	1.02919	8.475539	0.215531	-0.706674	-0.039673	-0.556152	-0.112793	-0.73877
53521	5.773806	0.927156	8.315123	0.234414	-0.737001	-0.06485	-0.55835	-0.112793	-0.743896
53522	5.538226	1.068384	8.461349	0.253678	-0.764849	-0.097084	-0.567383	-0.114746	-0.740234
53523	5.45679	0.893407	8.813758	0.257111	-0.846675	-0.115967	-0.576416	-0.116699	-0.741699
53524	5.219573	1.551769	8.915414	0.281526	-0.978665	-0.101471	-0.583252	-0.129395	-0.729492
53525	5.194951	1.815353	9.001813	0.281717	-1.117713	-0.081635	-0.590332	-0.125	-0.726562
53526	5.111293	1.612626	9.194192	0.263216	-1.296625	-0.069237	-0.601807	-0.124756	-0.717529
53527	5.055488	1.795761	9.280375	0.261691	-1.49137	-0.054169	-0.608643	-0.126709	-0.716553
53528	4.440617	2.068603	10.124751	0.25349	-1.784921	-0.017166	-0.626953	-0.126465	-0.712402
53529	4.375757	1.875075	10.515728	0.268751	-2.18434	0.031281	-0.643311	-0.128174	-0.697266
53530	4.640774	1.323945	10.471863	0.307664	-2.596548	0.041963	-0.657227	-0.129883	-0.682617
