PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15848	5.859439	2.849267	7.940931	-0.000381	0.002098	0.003624	-0.881348	-0.800537	-0.665283
15849	5.847047	2.880356	7.934842	-0.007629	0.005531	0.006866	-0.87915	-0.79834	-0.671143
15850	5.828845	2.831201	7.953079	0.005913	-0.006676	0.000572	-0.876465	-0.802734	-0.681396
15851	5.847039	2.862334	7.904226	0.000763	0.006294	0.008392	-0.881104	-0.800537	-0.676025
15852	5.822374	2.868137	7.898319	0.0	0.002861	0.001335	-0.878906	-0.802734	-0.667969
15853	5.840895	2.88671	7.928684	-0.000763	0.007057	0.007629	-0.872559	-0.796387	-0.666504
15854	5.828319	2.874159	7.92287	-0.001335	0.003624	-0.000954	-0.878662	-0.807129	-0.675537
15855	5.828825	2.874353	7.922533	-0.01297	-0.000572	-0.003815	-0.874512	-0.796387	-0.671631
15856	5.828599	2.880115	7.928831	0.003433	0.004387	0.000763	-0.881104	-0.802734	-0.67041
15857	5.841205	2.862127	7.97124	-0.006104	-0.001335	0.006104	-0.881348	-0.79834	-0.673584
15858	5.829333	2.824981	7.885563	0.004387	-0.004005	0.008965	-0.87915	-0.796387	-0.671143
15859	5.859448	2.84413	7.952866	0.004578	0.001717	0.009918	-0.883789	-0.79834	-0.667969
15860	5.902178	2.850121	7.885636	0.000381	-0.000191	-0.001717	-0.87915	-0.79834	-0.673584
15861	5.883739	2.856191	7.922492	-0.000763	0.004005	0.007629	-0.874268	-0.802734	-0.671143
15862	5.852472	2.849557	7.849914	-0.008965	0.016212	-0.004768	-0.880859	-0.809082	-0.669922
15863	5.84124	2.856372	7.90395	0.000954	-0.003052	0.003815	-0.879395	-0.794189	-0.668701
15864	5.822811	2.873815	7.940827	-0.01049	0.009918	0.011444	-0.874512	-0.800537	-0.668701
15865	5.852986	2.89891	7.90436	0.000763	0.010872	0.009918	-0.878906	-0.800537	-0.67627
15866	5.846841	2.879647	7.935124	-0.009537	-0.005341	0.008965	-0.881348	-0.79834	-0.668213
15867	5.841057	2.85632	7.87969	0.003052	0.003242	0.008392	-0.881348	-0.79834	-0.670898
15868	5.85294	2.868029	7.953176	-0.000763	0.009727	0.01049	-0.878906	-0.804688	-0.667969
15869	5.828682	2.881069	7.904106	0.00248	0.003052	-0.003815	-0.87915	-0.79834	-0.673584
15870	5.834613	2.875153	7.8736	0.000954	-0.000572	0.000763	-0.876465	-0.804932	-0.670654
15871	5.853043	2.87459	7.953109	-0.003052	0.006294	0.001526	-0.878906	-0.806885	-0.667725
15872	5.791501	2.843648	7.892492	-0.000381	0.008965	0.006676	-0.876709	-0.802734	-0.670898
15873	5.822656	2.849827	7.934827	-0.01297	0.00248	0.0	-0.878906	-0.800537	-0.673584
15874	5.828673	2.860711	7.880397	-0.006485	0.006485	0.018311	-0.881104	-0.804688	-0.667725
15875	5.834887	2.874158	7.928738	-0.006104	0.006294	0.012207	-0.878906	-0.800537	-0.670898
15876	5.846787	2.861205	7.904708	-0.000381	0.005913	0.003052	-0.876465	-0.806885	-0.667969
15877	5.847432	2.86194	7.946802	-0.009155	-0.003624	0.008392	-0.881104	-0.802734	-0.673096
15878	5.823152	2.861502	7.952869	0.008202	0.003624	0.004578	-0.878906	-0.802734	-0.67334
15879	5.816519	2.849742	7.898262	-0.010681	0.005531	0.006104	-0.878906	-0.802734	-0.670654
15880	5.822508	2.861439	7.935066	0.006485	0.000572	0.004387	-0.881348	-0.800537	-0.67334
15881	5.81697	2.85017	7.940501	-0.001526	-0.006676	0.003815	-0.876953	-0.796387	-0.671387
15882	5.8479	2.861831	7.909778	0.000954	0.000572	0.012779	-0.881104	-0.806885	-0.670166
15883	5.847002	2.844374	7.873609	0.004578	0.004768	0.001526	-0.87915	-0.79834	-0.671143
15884	5.82881	2.83197	7.946717	0.000381	-0.00515	0.009155	-0.876709	-0.804932	-0.667969
15885	5.798747	2.886947	7.90376	0.006866	-0.006676	0.009918	-0.87915	-0.79834	-0.673584
15886	5.79971	2.855898	7.903103	-0.001907	-0.010681	0.01297	-0.885986	-0.800293	-0.665039
15887	5.841155	2.85044	7.903951	0.00248	-0.002289	0.0	-0.883545	-0.800537	-0.667725
15888	5.829206	2.89261	7.861058	-0.008392	-0.003624	0.007629	-0.878906	-0.802734	-0.67334
15889	5.847133	2.868917	7.891776	0.008392	0.001717	0.002289	-0.885742	-0.800537	-0.672852
15890	5.840578	2.850417	7.904296	-0.009727	0.010109	0.000572	-0.878906	-0.804932	-0.67041
15891	5.822878	2.868446	7.885726	0.001526	0.000191	0.009155	-0.876709	-0.802734	-0.673584
15892	5.810727	2.849861	7.952795	0.004768	0.00267	0.006676	-0.874268	-0.802734	-0.671143
15893	5.847258	2.838233	7.910054	0.00248	-0.002289	0.0	-0.87207	-0.800781	-0.671387
15894	5.847164	2.849063	7.898233	-0.027466	0.006104	0.009918	-0.878906	-0.804932	-0.67041
15895	5.840927	2.922968	7.922692	-0.009918	0.006294	0.007629	-0.878662	-0.804932	-0.675781
15896	5.816186	2.879219	7.892695	-0.001144	0.008965	0.012207	-0.876709	-0.800537	-0.671143
15897	5.816473	2.874493	7.892072	-0.006104	0.004768	0.000763	-0.878906	-0.802734	-0.676025
15898	5.828399	2.87979	7.880259	-0.001907	0.007248	0.014496	-0.878906	-0.802734	-0.676025
15899	5.835137	2.874263	7.916309	-0.004578	-0.000572	0.010681	-0.87915	-0.800537	-0.668213
15900	5.835159	2.873596	7.885848	0.0	0.003624	0.003815	-0.876465	-0.802734	-0.678955
15901	5.871884	2.84325	7.934701	-0.019836	-0.00515	0.006866	-0.874512	-0.798584	-0.671387
15902	5.865956	2.854166	7.922724	-0.001335	0.00515	0.007629	-0.878906	-0.802734	-0.67334
15903	5.847643	2.837305	7.92231	-0.006866	-0.00515	0.019073	-0.881104	-0.802734	-0.67041
15904	5.878316	2.860488	7.867608	-0.001335	0.011826	0.009918	-0.881348	-0.800537	-0.667969
15905	5.877694	2.855988	7.861488	-0.007629	0.001717	0.005341	-0.885742	-0.79834	-0.675781
15906	5.840736	2.855647	7.880112	0.002098	0.007439	-0.00248	-0.874268	-0.804932	-0.673584
15907	5.822348	2.87434	7.922813	-0.001526	0.014687	0.012207	-0.878662	-0.802734	-0.678711
15908	5.821914	2.861592	7.929347	-0.000381	0.000572	0.002861	-0.878906	-0.802734	-0.67334
15909	5.804428	2.831436	7.885967	-0.006104	0.004768	0.012207	-0.878906	-0.802734	-0.676025
15910	5.865633	2.842465	7.910544	-0.004005	-0.001717	0.012779	-0.876709	-0.802734	-0.668213
15911	5.859262	2.85006	7.898135	0.003052	0.00782	0.013733	-0.878906	-0.802734	-0.67334
15912	5.877178	2.855819	7.8618	0.000763	0.006676	0.002861	-0.876709	-0.802734	-0.670898
15913	5.864928	2.856807	7.90433	0.009155	0.013924	0.0	-0.876465	-0.804932	-0.67334
15914	5.869881	2.838632	7.941623	-0.007248	0.012589	-0.004005	-0.881104	-0.804688	-0.67041
15915	5.877248	2.795679	7.922593	0.0	0.00782	-0.009155	-0.874268	-0.800781	-0.676514
15916	5.85797	2.801988	7.88646	-0.00248	0.0103	-0.003242	-0.878906	-0.804932	-0.67041
15917	5.870544	2.80227	7.910659	0.006104	0.020027	-0.017548	-0.878906	-0.800537	-0.673584
15918	5.85048	2.778732	7.923758	-0.006866	0.011826	-0.016212	-0.883545	-0.800537	-0.673096
15919	5.876673	2.839356	7.879954	0.014496	0.017738	-0.022125	-0.876709	-0.800537	-0.67627
15920	5.873926	2.85953	7.844579	0.000572	0.033951	-0.023079	-0.881104	-0.804688	-0.672852
15921	5.918235	2.784602	7.862471	0.009155	0.042915	-0.035095	-0.876709	-0.800537	-0.673828
15922	5.883136	2.720381	7.919682	0.009537	0.046158	-0.039864	-0.878662	-0.802734	-0.678711
15923	5.899358	2.69945	7.881111	0.003052	0.051308	-0.053406	-0.869629	-0.804932	-0.674072
15924	5.88117	2.703444	7.914586	0.010109	0.057983	-0.066376	-0.874268	-0.798584	-0.679443
15925	5.91686	2.682222	7.924075	0.009155	0.061989	-0.081635	-0.871826	-0.807129	-0.67627
15926	5.93886	2.737889	7.860856	0.027847	0.090027	-0.100708	-0.871826	-0.807129	-0.673584
15927	5.926999	2.79936	7.888566	0.015259	0.102425	-0.112915	-0.871826	-0.807129	-0.67627
15928	5.890556	2.697902	7.967713	0.028038	0.121307	-0.115967	-0.869385	-0.809326	-0.681641
15929	5.895631	2.868071	7.967893	0.046539	0.117683	-0.124359	-0.869385	-0.807129	-0.681641
15930	5.785086	2.947172	8.094554	0.067902	0.102234	-0.133514	-0.869385	-0.813721	-0.678467
15931	5.688862	3.12617	7.978529	0.085449	0.090218	-0.135803	-0.873779	-0.811523	-0.683594
15932	5.659322	3.073675	7.950344	0.096703	0.09079	-0.1297	-0.860107	-0.811768	-0.682129
15933	5.677398	2.980108	7.984071	0.10376	0.078011	-0.125122	-0.864502	-0.815918	-0.681396
15934	5.557617	3.164853	7.918122	0.08812	0.079346	-0.103951	-0.859863	-0.818115	-0.684326
15935	5.59258	3.154808	7.984314	0.070953	0.07267	-0.091553	-0.860107	-0.815918	-0.676514
15936	5.614646	3.061199	7.95593	0.057793	0.072098	-0.087929	-0.862061	-0.824463	-0.680908
15937	5.660048	2.977475	7.990462	0.069427	0.070381	-0.080872	-0.862305	-0.818115	-0.678711
15938	5.682165	3.060555	7.974238	0.066757	0.079346	-0.074959	-0.859863	-0.824463	-0.678467
15939	5.580283	3.135952	7.929673	0.07019	0.082588	-0.074005	-0.860107	-0.820068	-0.67627
15940	5.572182	3.120067	8.035671	0.054741	0.068665	-0.052071	-0.859863	-0.824463	-0.678467
15941	5.629856	3.123528	8.039117	0.072479	0.068092	-0.061035	-0.859619	-0.824463	-0.681152
15942	5.604639	3.199141	8.028185	0.06218	0.057983	-0.05188	-0.85498	-0.828857	-0.681152
15943	5.63092	3.116675	8.044769	0.067139	0.049019	-0.041962	-0.852783	-0.82666	-0.678955
15944	5.589033	3.075114	7.996675	0.058556	0.049973	-0.042152	-0.85498	-0.831055	-0.680908
15945	5.533362	3.195252	7.922874	0.050354	0.047493	-0.040436	-0.857178	-0.833008	-0.677979
15946	5.534446	3.285681	7.936412	0.026321	0.047684	-0.030708	-0.857422	-0.82666	-0.675781
15947	5.607232	3.249048	7.94731	0.037384	0.040627	-0.017548	-0.850586	-0.824707	-0.68457
15948	5.609347	3.112472	8.015689	0.028419	0.04158	-0.026131	-0.85498	-0.831055	-0.680908
15949	5.594925	3.229466	7.972308	0.009155	0.045204	-0.012207	-0.855225	-0.824463	-0.681641
15950	5.585542	3.26714	7.931382	0.008011	0.030518	-0.003815	-0.854736	-0.835205	-0.686035
15951	5.576924	3.289199	7.929902	-0.014496	0.042915	0.000763	-0.852783	-0.82666	-0.678955
15952	5.592241	3.21419	7.914261	-0.026894	0.032425	0.002098	-0.852783	-0.831055	-0.676025
15953	5.577397	3.294297	7.923886	-0.040436	0.030708	0.0	-0.852783	-0.828857	-0.684082
15954	5.484058	3.296194	7.908442	-0.050735	0.021744	0.020409	-0.85498	-0.831055	-0.683594
15955	5.377345	3.35287	7.899575	-0.08316	0.008583	0.028992	-0.857422	-0.82666	-0.683838
15956	5.086121	3.562528	7.890769	-0.11158	-0.011826	0.063896	-0.854492	-0.837402	-0.688477
15957	4.984512	3.671831	8.051959	-0.141144	-0.047112	0.11673	-0.85498	-0.824707	-0.686768
15958	4.928181	3.664498	8.151876	-0.159836	-0.085831	0.176811	-0.853027	-0.82251	-0.676758
15959	4.869103	3.746386	8.312772	-0.1791	-0.147247	0.244141	-0.859619	-0.82666	-0.680908
15960	4.77035	4.303729	8.421697	-0.182533	-0.246048	0.318718	-0.857666	-0.815918	-0.682129
15961	4.391925	5.120394	8.657917	-0.215721	-0.3891	0.431061	-0.869385	-0.807129	-0.681641
15962	4.554917	5.161682	9.129775	-0.232888	-0.575449	0.582697	-0.874023	-0.809326	-0.678467
15963	4.34496	5.485777	10.62121	-0.199891	-0.771908	0.700382	-0.878662	-0.802734	-0.678711
15964	3.174465	6.621571	12.776737	-0.383572	-1.235975	0.976764	-0.888672	-0.791748	-0.662842
15965	4.555099	7.43582	13.068732	-0.501834	-1.617465	1.464874	-0.907471	-0.776611	-0.659912
15966	5.144766	7.093331	12.240118	-0.756098	-2.005453	1.84771	-0.928711	-0.759033	-0.648682
15967	7.253628	6.596135	11.888568	-0.79559	-2.321728	2.14777	-0.952637	-0.739258	-0.627197
15968	8.011641	8.565989	10.283511	-0.765461	-2.538057	2.471487	-0.976807	-0.712891	-0.606201
15969	9.851628	9.829621	8.740213	-0.880297	-2.543037	2.794823	-1.000732	-0.68457	-0.595703
15970	10.813389	11.094572	7.987135	-1.199803	-2.310335	3.046621	-1.020508	-0.6521	-0.575684
15971	10.483335	12.322482	7.951172	-1.71273	-1.989888	3.192366	-1.040527	-0.617432	-0.55835
15972	8.26017	13.211432	8.149553	-2.357071	-1.605334	2.865987	-1.053467	-0.581055	-0.547119
15973	10.479902	9.582637	8.066172	-2.293295	-1.368767	1.512205	-1.070557	-0.557129	-0.537109
15974	7.351351	8.740775	8.169752	-1.458188	-1.076332	-0.00782	-1.073242	-0.546387	-0.532471
15975	1.897964	10.610154	6.517584	-0.978101	-1.068701	-1.001752	-1.068848	-0.550537	-0.519287
15976	-0.18092	10.677584	5.697864	-0.911539	-1.280237	-1.455716	-1.070557	-0.56958	-0.506836
15977	0.678601	8.76034	6.079382	-0.952172	-1.389157	-1.767775	-1.065918	-0.578125	-0.496094
15978	0.973624	7.074728	6.97935	-0.821899	-1.299131	-2.075444	-1.062988	-0.597412	-0.491943
15979	0.293517	6.217775	7.732217	-0.613421	-1.109156	-2.336189	-1.060303	-0.616699	-0.485352
15980	-0.509463	5.177545	8.319506	-0.378048	-0.910024	-2.515106	-1.05249	-0.644531	-0.478271
15981	-0.950644	4.169066	8.654878	-0.132756	-0.731491	-2.609333	-1.040527	-0.663818	-0.467041
15982	-1.048601	3.499137	9.113068	0.117496	-0.5356	-2.657209	-1.032959	-0.69165	-0.460205
15983	-0.447359	3.62119	9.578099	0.28325	-0.328837	-2.658924	-1.020752	-0.713135	-0.454102
15984	0.677166	4.310317	10.10412	0.316629	-0.03605	-2.623253	-1.001709	-0.737061	-0.456299
15985	1.894201	5.003929	10.539335	0.201422	0.367175	-2.569653	-0.987305	-0.760742	-0.452881
15986	2.352201	5.008213	10.799185	0.040628	0.813126	-2.487063	-0.968262	-0.780273	-0.460938
15987	2.315158	4.492267	11.020819	-0.078585	1.204146	-2.406384	-0.94873	-0.800049	-0.482178
15988	2.294807	3.933938	10.972136	-0.068858	1.514484	-2.346497	-0.925049	-0.823975	-0.490234
15989	2.708991	3.909984	10.985898	0.036622	1.76188	-2.300343	-0.903809	-0.835205	-0.504395
15990	3.411867	4.318246	10.923207	0.145918	1.984672	-2.276317	-0.870605	-0.865723	-0.518066
15991	4.133122	4.839678	10.672745	0.243578	2.179044	-2.24466	-0.847168	-0.874756	-0.540527
15992	4.683623	5.169171	10.442249	0.30538	2.335078	-2.208233	-0.818848	-0.898926	-0.548828
15993	5.045242	5.203008	10.154145	0.403804	2.448383	-2.153875	-0.788086	-0.916748	-0.57666
15994	5.28249	5.198646	9.986442	0.509094	2.499312	-2.077006	-0.748535	-0.938721	-0.583496
15995	5.536057	4.984979	9.867498	0.670653	2.462305	-2.017301	-0.724609	-0.95874	-0.605225
15996	5.822408	4.884077	9.764434	0.853956	2.370935	-1.947485	-0.685303	-0.980713	-0.598877
15997	6.684158	4.89068	9.993371	1.0529	2.241036	-1.923449	-0.663574	-1.002441	-0.617432
15998	8.519629	5.237607	10.237158	1.184322	2.170081	-1.97476	-0.621826	-1.026611	-0.611328
15999	10.165096	5.936993	10.308114	1.207787	2.213577	-2.08597	-0.593506	-1.050781	-0.619873
16000	10.50441	6.115318	10.131777	1.077131	2.33547	-2.209388	-0.550049	-1.068604	-0.608887
16001	9.768796	5.307823	9.628216	0.89955	2.386019	-2.295034	-0.505859	-1.084473	-0.624756
16002	8.817935	4.056965	9.006341	0.746571	2.321734	-2.318682	-0.471436	-1.104004	-0.610352
16003	8.251932	2.953858	8.320487	0.660734	2.165506	-2.268316	-0.436768	-1.113281	-0.62085
16004	8.381053	2.251852	7.77506	0.606941	1.974752	-2.16206	-0.404785	-1.128662	-0.60376
16005	8.957727	1.722276	7.169879	0.534266	1.819669	-2.040166	-0.365479	-1.138184	-0.622559
16006	9.515325	1.163154	6.358039	0.419819	1.680229	-1.883367	-0.338135	-1.14917	-0.605469
16007	9.836943	0.305698	5.514744	0.293738	1.558148	-1.703682	-0.310547	-1.154053	-0.610352
16008	10.281391	-0.79321	4.508827	0.204662	1.393533	-1.466395	-0.292236	-1.164795	-0.5979
16009	11.13042	-1.915736	3.40639	0.135233	1.193251	-1.178755	-0.269287	-1.16748	-0.602295
16010	12.459805	-2.942466	2.523642	0.129891	0.993545	-0.888068	-0.253906	-1.161377	-0.596436
16011	14.017899	-3.497996	1.554107	0.108529	0.811008	-0.588229	-0.237549	-1.167969	-0.602539
16012	15.177368	-3.848091	0.675067	0.03376	0.616838	-0.306321	-0.237305	-1.178711	-0.598877
16013	15.717031	-4.193194	-0.2653	-0.113678	0.382424	0.003052	-0.228516	-1.17041	-0.5979
16014	15.786748	-4.290331	-0.938234	-0.292206	0.09346	0.328255	-0.237549	-1.172363	-0.591553
16015	15.944385	-4.358881	-1.352052	-0.474359	-0.293733	0.663759	-0.233154	-1.168213	-0.600342
16016	16.577318	-3.949627	-1.75626	-0.61398	-0.647359	0.96894	-0.251221	-1.165771	-0.609375
16017	17.148616	-2.723378	-1.991201	-0.7269	-0.971235	1.304644	-0.258057	-1.161377	-0.617188
16018	7.365177	1.779043	1.932004	-0.886554	-1.23141	1.672971	-0.287598	-1.158691	-0.614502
16019	-15.972865	20.759578	13.735627	-1.760011	-1.849471	2.685701	-0.312988	-1.13916	-0.629883
16020	-9.397114	22.746705	13.637111	-2.510907	-1.699626	4.004136	-0.356445	-1.121338	-0.645996
16021	-3.760351	10.084545	7.799151	-3.030081	-2.071497	4.69964	-0.400391	-1.088623	-0.66333
16022	6.369421	-0.649632	6.636913	-2.708402	-3.179959	3.661054	-0.458252	-1.060059	-0.673584
16023	16.266496	0.998891	9.568838	-2.031893	-3.795779	1.822065	-0.49707	-1.044434	-0.68457
16024	20.368141	0.550193	14.155556	-1.787313	-3.522933	1.214877	-0.529785	-1.026611	-0.672607
16025	20.466641	-7.384913	17.498935	-1.354275	-2.517616	1.397764	-0.54834	-1.011475	-0.67749
16026	16.709563	-9.926467	15.941526	-0.626004	-1.598388	1.243805	-0.580566	-1.002197	-0.672852
16027	14.963007	0.084757	11.657579	-0.09594	-0.984199	0.915534	-0.589844	-0.997803	-0.674805
16028	10.333556	10.842093	7.210462	-0.260735	-0.502779	0.670054	-0.594727	-0.993408	-0.669678
16029	5.111772	9.26838	5.689185	-0.675014	-0.485232	0.559237	-0.597168	-0.987061	-0.677734
16030	7.060567	0.628323	8.847845	-0.784496	-0.522425	0.539401	-0.613281	-0.982422	-0.671387
16031	8.664885	-3.443472	10.138102	-0.461579	-0.237084	0.470735	-0.611084	-0.971924	-0.683105
16032	8.035045	1.55456	8.733936	-0.192261	-0.056648	0.323487	-0.61792	-0.973877	-0.677002
16033	6.641647	5.075874	7.882968	-0.196648	-0.050354	0.202179	-0.615723	-0.969727	-0.680176
16034	6.149155	2.147713	9.106519	-0.181198	-0.098419	0.155449	-0.622559	-0.97168	-0.684814
16035	6.395222	0.685378	9.274329	-0.028992	-0.097466	0.093079	-0.618164	-0.965576	-0.688477
16036	6.185462	2.984307	8.181905	0.07	-0.08812	0.034904	-0.627197	-0.967285	-0.682129
16037	5.942732	3.901149	7.705141	0.04425	-0.092125	0.023651	-0.618164	-0.969727	-0.680176
16038	5.560496	3.303664	7.937277	0.022125	-0.088501	0.047302	-0.629639	-0.967285	-0.676514
16039	5.425934	3.129861	8.108033	0.013733	-0.122643	0.066376	-0.627441	-0.967285	-0.676758
16040	5.66442	3.243384	8.063253	0.019646	-0.139236	0.063896	-0.627441	-0.965332	-0.677002
16041	5.793333	3.270308	8.051944	0.022888	-0.149345	0.072479	-0.629395	-0.967285	-0.681885
16042	5.771132	3.17643	7.969138	0.024796	-0.156784	0.073051	-0.634277	-0.967285	-0.670898
16043	5.823497	3.135854	7.948404	0.008392	-0.149345	0.057983	-0.629395	-0.97168	-0.681396
16044	5.690088	3.181017	7.806072	-0.017357	-0.141907	0.058746	-0.63208	-0.962891	-0.674072
16045	5.543039	3.285781	7.851863	-0.041962	-0.146294	0.085449	-0.629639	-0.967285	-0.673828
16046	5.636629	3.276191	7.839298	-0.067902	-0.141144	0.100708	-0.638672	-0.965088	-0.678467
16047	5.799363	3.174544	7.821617	-0.062561	-0.140953	0.101471	-0.634277	-0.960938	-0.679443
16048	5.794955	3.047	7.82788	-0.073814	-0.133514	0.110626	-0.643555	-0.964844	-0.66748
16049	5.883687	2.930084	7.846759	-0.055695	-0.108147	0.119782	-0.641357	-0.958496	-0.673584
16050	5.852496	2.790973	7.884685	-0.049973	-0.105667	0.110435	-0.636963	-0.958496	-0.668701
16051	5.785686	2.870698	7.925812	-0.032806	-0.108147	0.095367	-0.641113	-0.960693	-0.678711
16052	5.846402	2.960548	7.944255	-0.026131	-0.122452	0.089836	-0.648438	-0.956299	-0.665283
16053	5.828588	2.932235	7.840015	-0.022125	-0.11425	0.092316	-0.641357	-0.960693	-0.670898
16054	5.730843	2.967877	7.852233	-0.024033	-0.123596	0.092125	-0.645996	-0.960449	-0.667725
16055	5.682471	3.029995	7.85818	-0.020599	-0.12188	0.093079	-0.648193	-0.960449	-0.672852
16056	5.744592	3.058852	7.888011	-0.029945	-0.139618	0.10376	-0.650391	-0.9646	-0.664307
16057	5.769458	3.102463	7.991667	-0.022125	-0.148582	0.115967	-0.650391	-0.958252	-0.672852
16058	5.821682	3.093434	7.855316	-0.023651	-0.153732	0.131989	-0.657227	-0.960449	-0.666748
16059	5.983461	3.094902	7.814648	-0.032806	-0.149345	0.147247	-0.653076	-0.958252	-0.662109
16060	5.975745	3.016786	7.799889	-0.014305	-0.161362	0.159264	-0.659668	-0.953857	-0.669678
16061	5.881433	2.979151	7.972084	-0.021362	-0.188255	0.157166	-0.653076	-0.954102	-0.667725
16062	5.926035	2.932035	7.924071	0.006104	-0.200272	0.17376	-0.668701	-0.955811	-0.668701
16063	5.883197	2.876108	8.019323	0.016212	-0.223541	0.183868	-0.666748	-0.949463	-0.669434
16064	5.779722	2.946898	8.004832	0.043869	-0.252724	0.198174	-0.669189	-0.951416	-0.655762
16065	5.850094	3.042659	8.077354	0.087929	-0.289917	0.224304	-0.671631	-0.947266	-0.656006
16066	5.681584	3.075341	8.111114	0.159454	-0.329972	0.274468	-0.678467	-0.944824	-0.655518
16067	5.782342	3.033508	8.14579	0.241089	-0.379754	0.338746	-0.673828	-0.951416	-0.657959
16068	5.662412	2.925161	8.329232	0.257492	-0.446511	0.361634	-0.685303	-0.951172	-0.64917
16069	5.656011	2.868597	8.415971	0.250245	-0.54989	0.37613	-0.685303	-0.948975	-0.64917
16070	5.631542	2.727395	8.431128	0.224686	-0.653078	0.376321	-0.694824	-0.946533	-0.640625
16071	5.851773	2.270262	8.288406	0.238229	-0.750735	0.347901	-0.699219	-0.950928	-0.639893
16072	6.010142	2.190362	8.253789	0.239945	-0.835612	0.326539	-0.708496	-0.948486	-0.625977
16073	5.964434	2.730258	8.360514	0.271608	-0.947384	0.316621	-0.715576	-0.948242	-0.620117
16074	5.911968	3.527609	8.437165	0.280763	-1.087195	0.363161	-0.729248	-0.947998	-0.613525
16075	5.800535	3.528384	8.759613	0.312045	-1.255617	0.457004	-0.731689	-0.947754	-0.602783
16076	5.706519	3.17165	9.16235	0.345043	-1.482026	0.540167	-0.752686	-0.945312	-0.590576
16077	5.479063	2.902828	9.754298	0.412757	-1.775197	0.611124	-0.757324	-0.945068	-0.582275
16078	5.038005	3.311875	10.241423	0.386247	-2.154398	0.691429	-0.782715	-0.944336	-0.556152
16079	4.810798	3.472513	10.394877	0.341807	-2.57252	0.773644	-0.792236	-0.939941	-0.545166
16080	5.121037	3.600127	10.464034	0.296796	-3.036054	0.871313	-0.822266	-0.941162	-0.518555
16081	4.76191	3.886228	10.34372	0.289933	-3.524788	0.989588	-0.841553	-0.927979	-0.496826
16082	5.283546	4.392373	10.247745	0.291464	-4.014118	1.1691	-0.871582	-0.925049	-0.467773
16083	5.82669	5.547175	10.858721	0.264001	-4.483255	1.411568	-0.891113	-0.913818	-0.432617
16084	4.885615	4.531889	11.397902	0.194192	-5.119755	1.699463	-0.922119	-0.897949	-0.383545
16085	5.189574	5.829423	11.150699	0.265546	-5.893713	2.069429	-0.953125	-0.88623	-0.336914
16086	6.005623	7.334288	11.920114	0.286164	-6.694717	2.654078	-0.987061	-0.861816	-0.272461
16087	7.266431	8.227784	13.02317	0.280078	-7.55656	3.207536	-1.020996	-0.839355	-0.21582
16088	11.199547	9.033954	13.959875	0.22381	-8.376944	3.670637	-1.051514	-0.801758	-0.126465
16089	15.536607	7.129391	14.128458	0.409867	-9.092443	3.972732	-1.07251	-0.770996	-0.050537
16090	24.392471	7.211656	16.680171	1.171612	-9.313364	3.791139	-1.092041	-0.729248	0.050781
16091	24.364213	10.478071	16.573097	1.145056	-8.832255	4.041375	-1.093262	-0.687988	0.142578
16092	28.295796	17.596331	15.400306	0.593584	-7.977802	4.486894	-1.09668	-0.646729	0.229004
16093	23.199863	17.517496	15.087818	0.114664	-6.670741	4.835352	-1.094971	-0.601562	0.283203
16094	9.341837	18.763067	14.515481	0.047503	-5.586142	4.672129	-1.084473	-0.552246	0.341309
16095	-2.300123	19.607735	15.02364	-1.400107	-5.076173	4.927368	-1.073242	-0.513672	0.384521
16096	37.906097	11.564099	22.001695	-1.976251	-3.03591	3.962802	-1.072998	-0.479492	0.41333
16097	24.079172	10.475815	21.918125	-0.850495	0.489812	1.13679	-1.075195	-0.475098	0.405029
16098	10.603324	12.955259	18.032932	-0.430501	2.603799	-0.439275	-1.088379	-0.475098	0.382568
16099	1.507599	11.222133	13.677594	-0.329417	3.516584	-0.943809	-1.10083	-0.48584	0.350342
16100	-3.046483	9.004097	10.165745	-0.336287	3.775649	-1.027173	-1.108887	-0.494385	0.317383
16101	-4.384485	7.06277	8.432921	-0.328085	3.804455	-1.020879	-1.125732	-0.50708	0.280273
16102	-3.25092	5.504717	7.459275	-0.219359	3.784807	-1.098704	-1.138184	-0.517822	0.24292
16103	-2.145402	4.669558	6.912384	0.026895	3.817243	-1.253594	-1.150635	-0.528564	0.202637
16104	-0.350671	4.532179	6.6083	0.300811	3.9073	-1.498523	-1.160645	-0.545898	0.167969
16105	1.281549	4.814272	6.363266	0.528188	4.051543	-1.767877	-1.166016	-0.558838	0.129883
16106	3.000243	5.490518	6.272322	0.644935	4.256269	-2.033426	-1.175781	-0.580322	0.093018
16107	5.083196	6.151656	6.232843	0.63884	4.530063	-2.257783	-1.180908	-0.597656	0.044922
16108	6.667515	6.652563	6.122781	0.55549	4.868356	-2.477003	-1.183594	-0.625732	0.0
16109	7.668046	6.594507	6.060704	0.44047	5.197127	-2.697378	-1.178711	-0.6604	-0.05835
16110	8.080423	6.323972	6.053695	0.331932	5.47535	-2.901161	-1.173584	-0.699219	-0.126709
16111	8.185851	5.997037	6.161039	0.278521	5.660659	-3.092731	-1.148193	-0.730225	-0.189697
16112	8.221581	5.768294	6.455406	0.31725	5.733004	-3.250139	-1.122803	-0.767334	-0.254883
16113	8.812408	5.676272	6.722734	0.384783	5.723866	-3.381209	-1.079102	-0.804932	-0.324463
