PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
854.0	6.474397804980191	-0.29707990223406877	1.3183420076558243	-0.7340192822340647	2.964548925019896	0.497058462655816	0.9343808200604233	0.21233006608639124	-0.4900230038108828	6.650627255677382	-0.6589129479796484	2.437664368301119	-3.083094799322484	-0.5643376829796546	0.001956388301122745	-0.5181150953425733	0.21670712281411791	-0.37323458524607367	8.314537824060457	5.816729698848104	6.5067085055990646	2.4298487190606695	2.8976303338480136	-1.3306301044009543	0.28950871790186783	5.720747027850768	-3.231259505589888	6.160430749823766	-1.816583816424907	8.095769856099032	0.2741360798237771	-0.2766123264249521	-0.132819303900984	0.09635765619504554	-0.15796907095352883	-0.14596281067561206
855.0	6.562497802046696	-0.2507832831106369	1.4281594838964404	-0.6877226631106371	2.876448927953342	0.6068759388964403	0.9302260191407975	0.20504243708001915	-0.4909490678644725	6.810183617721585	-0.7325380875253541	2.508027346144607	-2.923538437278305	-0.6379628225253615	0.07231936614462493	-0.48081192794181293	0.22789561108163192	-0.36687373193754874	9.040144441263282	5.561103273828624	6.901231204987569	3.155455336263517	2.6420039088284897	-0.9361074050124701	0.3862609446533122	5.751888716306959	-3.423972123087365	6.043687647578671	-1.8734572381020884	8.120897817890048	0.15739297757873097	-0.33348574810214143	-0.10769134210991475	0.08233733338583786	-0.14692078148379548	-0.13542598042404877
856.0	6.683500574885259	-0.222705199809826	1.5254805008164152	-0.6596445798098305	2.7554461551147154	0.7041969558164208	0.9278896779650296	0.20478035311071563	-0.48839147377862074	6.936536579974603	-0.688730742378851	2.45561233323321	-2.7971854750252962	-0.5941554773788577	0.01990435323323536	-0.4397633923559116	0.2257556349308795	-0.33842972363465823	10.012091859483034	5.465817257087807	7.2223162373730165	4.127402754483228	2.546717892087687	-0.6150223726269699	0.5335554553778779	5.744223777281443	-3.5786636926242816	5.919405096039425	-2.02889781986323	8.075539467243761	0.033110426039527456	-0.4889263298632766	-0.1530496927561603	0.07173265318468522	-0.14685864260008497	-0.12937892237221613
857.0	6.795272529061278	-0.20347533623349834	1.6055539064348698	-0.640414716233503	2.643674200938656	0.7842703614348757	0.925840523649357	0.21491617038342795	-0.4821059340989925	7.0484004729598615	-0.5406138595874006	2.261517053494621	-2.6853215820400598	-0.446038594587405	-0.17419092650535586	-0.40231126445311316	0.22013751178638935	-0.29191083517989896	11.153033479361524	5.5489478107268315	7.5416477572908	5.268344374361649	2.629848445726763	-0.295690852709101	0.6940335272445282	5.720831450263341	-3.659018040492523	5.834452928821224	-2.205290179578406	8.01335194400715	-0.05184174117865374	-0.6653186895784317	-0.2152372159927487	0.0671090616736867	-0.1541746765954143	-0.1364062538019077
858.0	6.869946524205065	-0.19131988533830083	1.6756205481095336	-0.6282592653383008	2.5690002057948687	0.8543370031095333	0.9225305250768265	0.23359320751329335	-0.4728964768644529	7.186798152341343	-0.3362064924069399	1.9867660281682975	-2.546923902658632	-0.24163122740694135	-0.4489419518316914	-0.37328300028641803	0.22445017866527756	-0.23742066854747848	12.229951142501374	5.832994461500913	7.998013231639251	6.345262037501442	2.9138950965009043	0.16067462163940582	0.8456937640406521	5.70270762469667	-3.657361243360458	5.8107742867428716	-2.33348282068172	7.989389489959117	-0.0755203832570237	-0.7935113306817183	-0.2391996700407807	0.06671444152347619	-0.1647215607552763	-0.159305292989316
859.0	6.914554959301541	-0.19018206626594567	1.749819528011234	-0.6271214462659395	2.524391770698414	0.9285359830112262	0.9176525608573091	0.2539124849517803	-0.46269512064505636	7.375157147284475	-0.14133864859779421	1.7489581895193722	-2.358564907715579	-0.04676338359779282	-0.6867497904806321	-0.35367981957461603	0.24693708304164866	-0.18588103816525342	13.023484722460495	6.31644723826967	8.689872807479349	7.138795617460546	3.397347873269707	0.8525341974794942	0.9856490283549176	5.692966591308898	-3.596972222805773	5.847876890055684	-2.3655587190351315	8.032421546743477	-0.03841777994425554	-0.8255872290351084	-0.19616761325645246	0.0649289433874795	-0.17591167479142114	-0.19338121248690987
860.0	6.967703284273943	-0.20668087858270387	1.8374076410853122	-0.6436202585826944	2.4712434457260217	1.0161240960853029	0.91275746155666	0.26715870840294337	-0.4537367585267594	7.585395225920305	-0.013608220582804713	1.659878193599218	-2.1483268290798256	0.08096704441719886	-0.7758297864007975	-0.341774011577018	0.28290413416253607	-0.14397028454312252	13.611567939748522	6.909090546016611	9.585839381047938	7.726878834748611	3.989991181016673	1.748500771048018	1.1225624219459243	5.671051413912465	-3.5229191964355104	5.922493911309598	-2.2852177171154175	8.134411433462116	0.03619924130961701	-0.7452462271153875	-0.09417772653788695	0.05456057409206601	-0.1879261697962548	-0.22880516484793892
861.0	7.07283934546255	-0.246152720117618	1.9326791103207128	-0.6830921001176101	2.3661073845373934	1.1113955653207075	0.910837633984079	0.2672192004163216	-0.4474809298131945	7.739561587088387	0.02258049995401291	1.7575444388876345	-1.9941604679117708	0.11715576495401807	-0.6781635411123813	-0.3362146243696516	0.31342793709531525	-0.11197399465365863	14.52716771858365	7.405521894689935	10.506121058421208	8.642478613583807	4.486422529689999	2.668782448421212	1.2646299523290956	5.605110024061485	-3.4886653760227224	5.987949596585391	-2.115803423807591	8.258401493934473	0.10165492658539793	-0.5758319338075696	0.029812333934365522	0.03088409871323813	-0.20398828354816162	-0.25582418849631544
862.0	7.24738674735585	-0.30779930641875286	2.0150953182719857	-0.7447386864187497	2.1915599826440477	1.193811773271983	0.9149703342577218	0.25347722080338153	-0.4440221341197875	7.755820364954484	-0.009885923622842826	1.9765674137519214	-1.9779016900456166	0.08468934137716358	-0.45914056624808497	-0.339154626840651	0.31297003049540495	-0.0854719908427466	16.57406675353537	7.553131964151697	11.186326952065182	10.689377648535542	4.6340325991517455	3.3489883420651543	1.409486762464194	5.476374015961938	-3.5430035114432084	5.987356637220492	-1.918135218019649	8.359197334092057	0.10106196722051251	-0.37816372801964443	0.13060817409185807	-0.004374325759551259	-0.2297137492123629	-0.26978480500571983
863.0	7.4722774322561465	-0.3803178363676975	2.061498463552206	-0.8172572163676991	1.9666692977437092	1.2402149185522002	0.9266068676115794	0.23040161968188136	-0.44229358051859125	7.615668641693737	-0.045433860972688776	2.1818621108561675	-2.1180534133062308	0.04914140402731842	-0.25384586914382734	-0.3569597988191267	0.26281132339506164	-0.0595247841251427	20.313876639489486	7.188879420025901	11.383962916438351	14.42918753448954	4.269780055025936	3.5466243064383636	1.5398822398617937	5.298133467907959	-3.7180151220534063	5.887578045148325	-1.7699102939232707	8.407480946648857	0.0012833751483602772	-0.22993880392327673	0.17889178664864022	-0.0419596408713657	-0.2713268005160325	-0.27287370172682146
864.0	7.712549936052259	-0.4410921707071936	2.0631866172111484	-0.8780315507071972	1.7263967939475886	1.241903072211137	0.9443344885531766	0.20425068450441994	-0.44077373323164304	7.407772021083763	-0.0022187186260966	2.2502151726335704	-2.325950033916056	0.09235654637391037	-0.18549280736642015	-0.39729696721165586	0.16281019159545723	-0.03264770131862019	25.525432629767845	6.337554759529073	10.956771107415037	19.640743524767707	3.418455394529103	3.1194324974151315	1.6271306298163513	5.11297132025344	-4.017581613201523	5.71734910505437	-1.7288046897040283	8.40689942164862	-0.1689455649455986	-0.18883319970402848	0.17831026164848812	-0.06887056685787425	-0.33281512177913447	-0.2714140540960165
865.0	7.955488332674936	-0.4619114693242591	2.035782667765247	-0.8988508493242611	1.4834583973249424	1.214499122765234	0.9637716225164826	0.17927677716890394	-0.4381080611030768	7.31043282385006	0.17574960726349922	2.1481331281940115	-2.423289231149671	0.27032487226350455	-0.28757485180598286	-0.4637420751742067	0.034054729561244036	-0.008188797791413325	31.05689922682601	5.161802251984098	9.856501474559531	25.17221012182577	2.2427028869841297	2.0191628645596844	1.6429142136812578	4.965808348543414	-4.408054557276763	5.574209794063605	-1.7966417892934312	8.395892094271698	-0.3120848759363859	-0.25667029929341406	0.16730293427171627	-0.07606666767784846	-0.4132334231710866	-0.27048000376781145
866.0	8.236226354492082	-0.42111758100586116	2.0134471850972178	-0.8580569610058593	1.2027203755078524	1.1921636400972104	0.9787500021266997	0.15614552199331735	-0.43326359235433415	7.5098270889894	0.47842650311670487	1.9510083089443517	-2.2238949660103478	0.5730017681167068	-0.48469967105564604	-0.551010057591851	-0.08989566178215841	0.0075104339224846255	35.300456970999555	3.7587752739155	8.043812955988656	29.41576786599939	0.8396759089155316	0.20647434598879855	1.5767330907857522	4.867976997347249	-4.815444161097475	5.574363717668518	-1.9097095739181702	8.4323097022346	-0.3119309523314902	-0.3697380839181428	0.20372054223474198	-0.06590485441247118	-0.5065512834372116	-0.2696783884616666
867.0	8.625961090266046	-0.317318088177083	2.029328036682969	-0.7542574681770771	0.8129856397339464	1.20804449168297	0.9833508594461423	0.13364173194936158	-0.4253423268935218	8.094656280898484	0.8153748241845239	1.7859519838659024	-1.639065774101365	0.90995008918452	-0.6497559961340884	-0.6440505698246959	-0.17841019281862514	0.00876938019219745	37.09689307826958	1.9484055232759168	5.405140244722283	31.212203973269613	-0.9706938417240581	-2.432198365277642	1.4506903762827752	4.776423500122939	-5.133620703544085	5.760758998294799	-1.9701362505090887	8.567652702784192	-0.12553567170520222	-0.430164760509075	0.33906354278435114	-0.05392804030562825	-0.6061149731653555	-0.2635714869695124
868.0	9.183816241670586	-0.17656302023942697	2.094272956398623	-0.6135024002394189	0.2551304883294488	1.2729894113986278	0.9739930325489751	0.11220512254603243	-0.4135468922918541	8.990713075705465	1.0435413844455046	1.7359921613259983	-0.7430089792945012	1.1381166494454924	-0.6997158186739727	-0.7222469001954629	-0.21690067723871184	-0.0063560108694987495	36.503542683423774	-0.7285905052097641	1.7812721145760335	30.618853578424016	-3.647689870209752	-6.056066495423955	1.3192485229849211	4.604972455658998	-5.2442830874282755	6.03132929023946	-1.9066748739742059	8.824231018349412	0.14503462023949376	-0.36670338397422997	0.595641858349468	-0.062110940101333945	-0.7130487991204896	-0.24712513329425043
869.0	9.902694825721442	-0.04625999861949487	2.1883126656448315	-0.48319937861948886	-0.46374809572138853	1.3670291206448326	0.9507710628805534	0.09624564563489865	-0.3976794138729197	9.982526821282576	1.031315186639822	1.7760324061506947	0.24880476628253606	1.1258904516398012	-0.6596755738492549	-0.7669478758631688	-0.21052176150130797	-0.03538306518489169	34.83758981885277	-4.683415956083441	-2.843174084167124	28.952900713853104	-7.602515321083445	-10.68051269416712	1.2452125275694848	4.264923317900279	-5.043782914556324	6.15970543545412	-1.7268659806724243	9.187586637796063	0.2734107654542006	-0.1868944906724905	0.9589974777959817	-0.1060459160203115	-0.8438874866952468	-0.22245540371199052
870.0	10.689984221008869	0.02440250934051053	2.2717276491823712	-0.41253687065948946	-1.2510374910088202	1.4504441041823668	0.9175566525408404	0.09282999176855425	-0.3790128524063214	10.8198003974033	0.727675575673553	1.7922992021206685	1.0860783424032503	0.8222508406735277	-0.643408777879275	-0.7684826805793015	-0.1778224308618657	-0.07325834993041512	33.82888795734045	-9.749620215509575	-8.072452053136567	27.944198852340694	-12.668719580509583	-15.909790663136514	1.2568142593293883	3.7125597520541067	-4.468221240563406	5.9302670802736275	-1.5190146546745942	9.617286344384873	0.043972410273746244	0.02095683532532126	1.3886971843847487	-0.18359917594126546	-1.0305242285337495	-0.2009906405744748
871.0	11.404907826847916	0.009269126517254813	2.309280062991751	-0.42767025348275234	-1.9659610968478811	1.4879965179917476	0.8808303888105533	0.1069673739047002	-0.3608328235990071	11.352656439448992	0.19507414759985556	1.675604074459724	1.6189343844489843	0.2896494125998358	-0.7601039055402385	-0.7290371962438029	-0.14009759764153526	-0.11535732049091343	34.34653567416992	-14.813473107192282	-12.953865036814914	28.46184656916997	-17.732572472192267	-20.79120364681479	1.3080645650373697	2.974664430820305	-3.509432156469539	5.318966363018247	-1.3925139030119336	10.067275413407629	-0.567328306981625	0.1474575869880048	1.8386862534076185	-0.27338329790894983	-1.308262466400037	-0.1973417953598258
872.0	11.93584854382395	-0.07810634075808157	2.291457935958965	-0.515045720758093	-2.496901813823923	1.4701743909589726	0.847635161887592	0.13657663758915858	-0.34789958787319786	11.616092384560158	-0.418487841250468	1.4191217742117377	1.8823703295602063	-0.3239125762504722	-1.0165862057882618	-0.6601601182463364	-0.11378141043972392	-0.15968142051128367	35.561151822694185	-17.987658206609986	-16.146019171257677	29.67646271769405	-20.906757571609916	-23.983357781257492	1.272434558541785	2.1349231580463948	-2.219693782300042	4.584910825122532	-1.3936032686305841	10.50118218801956	-1.301383844877372	0.14636822136941163	2.2725930280197577	-0.34622252656831637	-1.6955039873129691	-0.21733481424410944
873.0	12.26933598455322	-0.1868120891131689	2.237636327632905	-0.6237514691131796	-2.8303892545531997	1.416352782632933	0.8233378936107397	0.1711153915805755	-0.3446804143301785	11.808287831722282	-0.9554675084866958	1.1422146545321843	2.074565776722375	-0.8608922434866828	-1.2934933254678471	-0.5766549871500766	-0.10918330873513345	-0.20694873029143895	35.23079542377751	-17.429062593304835	-16.424807879216583	29.34610631877732	-20.348161958304704	-24.262146489216384	0.9878539677120785	1.2875877982238684	-0.7078422085014896	4.1618588240650745	-1.4640682872236093	10.893483667619321	-1.7244358459348956	0.07590320277645018	2.6648945076196724	-0.3839793888012614	-2.1770826312536182	-0.24899271796119052
874.0	12.502176631302273	-0.2509058770045491	2.178062956040863	-0.6878452570045561	-3.063229901302254	1.3567794110409122	0.8099832529042073	0.19582199394588604	-0.35309805189977234	12.168285452193082	-1.3265962066906574	1.0159989225688348	2.4345633971931875	-1.2320209416906371	-1.4197090574311984	-0.49033108581007834	-0.13288939490771395	-0.2585745310947522	31.09287331695201	-12.446785221810742	-13.304805379849732	25.20818421195192	-15.365884586810587	-21.142143989849565	0.34118139514784823	0.48575789087031346	0.8704690090190261	4.3661458617407005	-1.490393888148128	11.220884915415667	-1.5201488082593435	0.04957760185196686	2.9922957554160017	-0.393413564616666	-2.7055972779142015	-0.266361134033817
875.0	12.7834248256749	-0.2206457361066535	2.126744832053252	-0.6575851161066582	-3.3444780956748783	1.3054612870533107	0.8058520935829819	0.19970527828050177	-0.37108159953006786	12.820858941733496	-1.5402703939181306	1.1454224497614687	3.0871368867335547	-1.445695128918117	-1.290285530238529	-0.4066132887366532	-0.18842878308142508	-0.3137660094226991	22.552584301169205	-4.227789765162038	-7.405816685141645	16.667895196169287	-7.146889130161912	-15.243155295141552	-0.6500624516797551	-0.282971356038127	2.330082340693697	5.097190013812094	-1.423082446996569	11.458986271604225	-0.7891046561879957	0.1168890430035113	3.2303971116043777	-0.4037675524015988	-3.2268000877308554	-0.24894914425082715
876.0	13.221025969305819	-0.0852572241044758	2.0647864507129308	-0.5221966041044808	-3.782079239305809	1.2435029057129774	0.806385364225945	0.18249024784851173	-0.3929205032688117	13.6810701834629	-1.66579492576336	1.5027484807659364	3.9473481284628487	-1.57121966076336	-0.9329594992340124	-0.32490121664531985	-0.2726476564661859	-0.3675746054581927	11.545731149109839	4.394773247148807	-0.28593917549426856	5.661042044110041	1.47567388214886	-8.12327778549427	-1.809515285491081	-1.0752316793985037	3.486101846020744	5.7760743080378	-1.3762658173971711	11.597031346037495	-0.11022036196227991	0.16370567260285182	3.368442186037419	-0.4466162112007162	-3.7187652881510083	-0.2071191495532168
877.0	13.813837067276053	0.12563374141733885	1.9472775152667412	-0.3113056385826673	-4.3748903372760815	1.1259939702667559	0.8060497097847849	0.15600467833121184	-0.4114097617531991	14.479565985907213	-1.7605657229762877	1.9704137155734827	4.745843930907034	-1.665990457976298	-0.465294264426444	-0.2413525471397517	-0.3710016640946056	-0.41148210485420095	1.8925930997763367	10.172164693747701	6.225959936449154	-3.9920960052234764	7.253065328747666	-1.6113786735509208	-2.854199542143209	-1.9339136017647909	4.196392174934757	5.658802073509709	-1.60755533797626	11.667071227486597	-0.22749259649030612	-0.06758384797630082	3.4384820674863783	-0.5297637344084503	-4.220345504407789	-0.1945701391065762
878.0	14.451833352241978	0.36143498667118046	1.7301416141730805	-0.07550439332882418	-5.012886622242065	0.9088580691730567	0.8003145211869552	0.1390168196527145	-0.42069183110997266	14.898021509591462	-1.8182514808814652	2.460836995191966	5.164299454591213	-1.7236762158814776	0.025129015192008365	-0.1518665503587383	-0.4581963832468933	-0.4368936348929289	-2.5991034398368837	11.054726572932537	10.833252848344062	-8.483792544836831	8.135627207932428	2.9959142383439676	-3.508677978564924	-2.827245470541154	4.405068534221934	4.404963058761452	-2.3533010446808915	11.764325394162855	-1.4813316112384722	-0.8133295546809607	3.535736234162636	-0.624263838081665	-4.824200692758251	-0.292058017737208
879.0	14.977263274263365	0.5769671822075849	1.3984308940696364	0.14002780220758648	-5.538316544263497	0.5771473490695859	0.7869635715347891	0.14877713736887066	-0.4183107269524837	14.736023546013564	-1.7780894627228951	3.0093678225550646	5.002301491013361	-1.6835141977229033	0.5736598425550362	-0.05383106383547354	-0.507686078759702	-0.44011922523413965	-0.20070017819864958	7.25406400743503	13.238638472601746	-6.08538928319875	4.334964642434882	5.401299862601703	-3.6240354154794185	-3.6256554001926546	4.165247259396571	2.5414073910189505	-3.6131373087404457	12.030062631979218	-3.3448872789808948	-2.073165818740489	3.8014734719790835	-0.6779729482452888	-5.627950639106611	-0.5634869672597825
880.0	15.256514817192365	0.7481627188950081	0.9761322815075483	0.3112233388950185	-5.817568087192508	0.15484873650749473	0.7664693995938481	0.1942363294062242	-0.4055838495993564	14.010989905211643	-1.5855939401698738	3.7484605401674878	4.277267850211604	-1.4910186751698762	1.3127525601673955	0.053215979676721745	-0.5061748922455184	-0.4259701406850344	7.730734541248528	1.0955992650901691	14.021180748571362	1.8460454362483614	-1.8235000999099857	6.18384213857142	-3.2387181513483507	-4.139416998690303	3.6229265901749947	1.4318430932304467	-5.049141496105908	12.587435743938164	-4.4544515767693635	-3.5091700061058946	4.358846583938106	-0.6517774349132602	-6.665033398816061	-1.0072359151053083
881.0	15.212477659983334	0.8688485946330755	0.5114872661694666	0.43190921463309173	-5.773530929983454	-0.3097962788305693	0.7417463121510429	0.27388936591168644	-0.3865245675587509	12.936261581581395	-1.2517641086773685	4.765524969887243	3.2025395265815617	-1.1571888436773665	2.329816989887134	0.1669129793709576	-0.46345239961902296	-0.4071594001316619	17.406371848268044	-4.266034934685608	14.063255603888704	11.521682743267926	-7.185134299685747	6.225916993888864	-2.5502939331452317	-4.2049105160995355	2.9632306669362687	2.629084431233286	-6.116732104826942	13.457095522348562	-3.257210238766549	-4.576760614826889	5.228506362348528	-0.556362043546684	-7.856026376703986	-1.536066772787272
882.0	14.810320495869018	0.9360750453628938	0.05048770672532508	0.4991356653629068	-5.3713737658690945	-0.7707958382746873	0.7177958794658803	0.3774145081208589	-0.3663510569811619	11.800811331163862	-0.8579330930140273	5.951479943722015	2.0670892761641566	-0.7633578280140229	3.5157719637219436	0.28082725190387287	-0.40910395425822943	-0.39878832305401973	24.530941333507048	-6.500358127720104	13.94952222748313	18.646252228507045	-9.419457492720198	6.1121836174833355	-1.8170820328897241	-3.7746765922917156	2.343455034791435	6.914869892730707	-6.389098246021154	14.508418071626961	1.0285752227307874	-4.849126756021112	6.2798289116269075	-0.4617654120558313	-9.015221883494402	-2.006835340912309
883.0	14.036273782861176	0.9409512113088797	-0.3805622516180578	0.5040118313088799	-4.597327052861217	-1.2018457966180556	0.7014005171020473	0.48819774969520213	-0.3504877373619651	10.833308028512784	-0.4986494276202965	6.973518148925613	1.0995859735130646	-0.40407416262029033	4.537810168925604	0.3835743215658097	-0.3759902659994233	-0.41035884676773066	26.389016398079157	-5.161107712916202	13.727724680835323	20.504327293079275	-8.080207077916231	5.890386070835501	-1.2450629276418625	-2.958216681968281	1.846740158309627	13.628723177792468	-5.878671649205589	15.496751092162656	7.742428507792424	-4.338700159205602	7.268161932162567	-0.4657862668204464	-9.915619325540309	-2.290358948362031
884.0	12.913734754375788	0.8769222504272075	-0.7716434840448488	0.43998287042719253	-3.474788024375816	-1.5929270290448438	0.7004384544261827	0.5851299404271159	-0.3440722878928378	10.13331640811027	-0.20868669781827653	7.423766769851263	0.39959435311041414	-0.11411143281826747	4.988058789851313	0.4601908250067374	-0.3800595323342633	-0.4398499466034707	22.95382162796348	-1.6115545017936486	13.118651111676197	17.069132522963695	-4.530653866793615	5.2813125016763145	-0.9174494470621687	-1.9854752807064502	1.4774587666312982	20.79547874044635	-5.123062055532019	16.189408263560676	14.909184070446198	-3.583090565532096	7.960819103560591	-0.6339505775884166	-10.377253215016928	-2.3417859371821756
885.0	11.556097997796817	0.7611468867685072	-1.111683452159316	0.3242075067684856	-2.1171512677968534	-1.9329669971593124	0.7221829788476509	0.6449570515726539	-0.35117382556334265	9.69666412047328	0.06312946821338465	7.062797234551762	-0.0370579345267483	0.15770473321339729	4.62708925455185	0.4968069433037752	-0.4096229683669609	-0.4736710128477487	16.514401858897926	2.0037127033780666	11.935486652042366	10.62971275389819	-0.9153866616218533	4.098148042042437	-0.794028953689524	-1.1099187680334686	1.1933911194445588	26.07703270895774	-4.935273637507086	16.517072442221377	20.190738038957576	-3.395302147507192	8.288483282221366	-0.9459845865931769	-10.326338019019655	-2.2255124258774153
886.0	10.202539539291477	0.6501589008718308	-1.3762957293294742	0.21321952087181775	-0.7635928092915389	-2.197579274329468	0.7704711120887928	0.6474834768712923	-0.37304768710324515	9.494192892107177	0.40656726413426947	5.995363735025803	-0.23952916289297363	0.5011425291342834	3.5596557550258927	0.48729106040772535	-0.4315852372027356	-0.49290124695054355	10.18748000143005	4.024740535015236	10.361748615455234	4.302790896430298	1.1056411700153292	2.5244100054553007	-0.7666114143075754	-0.5044051789033741	0.9493619555282916	28.00098735066268	-5.939243389781194	16.64875780474712	22.114692680662607	-4.399271899781275	8.420168644747216	-1.2851014783024155	-9.791556663660137	-2.074516652041019
887.0	9.175874502713834	0.6308806299877016	-1.5346793354542594	0.19394124998770912	0.26307222728608104	-2.3559628804542476	0.8426519544849206	0.5834954526888324	-0.4058642983432485	9.53251973093389	0.8624129897161492	4.6508526194317685	-0.20120232406628868	0.95698825471616	2.2151446394318195	0.4383667436375553	-0.4110534777525237	-0.48233220896002865	6.256568750255253	4.033093807315985	8.893824432048154	0.371879645255424	1.1139944423160513	1.0564858220482463	-0.7306796190381506	-0.20607380857586458	0.725585508398084	26.678653677377927	-8.167465288033938	16.915502265389986	20.792359007377975	-6.627493798033963	8.686913105390147	-1.4834880121764953	-8.84815929586657	-2.006919495457047
888.0	8.75580928561424	0.7839826377590369	-1.572164945539554	0.34704325775906664	0.6831374443856749	-2.3934484905395395	0.928022242233006	0.46149175318060986	-0.4395620052928849	9.849790487308077	1.3631089707131872	3.5694635692720795	0.1160684323079605	1.4576842357131927	1.1337555892720708	0.36961744763648685	-0.33206602370607163	-0.4371257467257027	5.253744085312094	2.7743968205312797	8.027030435221933	-0.6309450196878443	-0.14470254446870848	0.18969182522205252	-0.6339264578469811	-0.13433289587795574	0.5295355767442758	23.536006301513964	-10.97337864241944	17.59822641987098	17.649711631514098	-9.433407152419422	9.369637259871121	-1.403491949606023	-7.55822941663297	-2.0528564604274506
889.0	9.034577067316805	1.1374990612711238	-1.5099022362120726	0.7005596812711677	0.40436966268313396	-2.3311857812120635	1.009292486144637	0.30805715824086677	-0.45958883057116684	10.454913090301122	1.751563887260363	3.1239936042020533	0.7211910353011148	1.8461391522603658	0.688285624202	0.30726673198494714	-0.2068336750924527	-0.363532789905202	6.148949050512156	1.4629873968602842	7.940180046671435	0.2642599455121279	-1.4561119681397623	0.10284143667155764	-0.4840034669755602	-0.16126381353215097	0.3790792720764919	20.256077004782444	-13.32034187257382	18.696830678408556	14.36978233478259	-11.780370382573787	10.468241518408608	-1.0108405854571008	-5.956480552919314	-2.139424743280613
890.0	9.85125728080898	1.6389899290417254	-1.4035801861884343	1.2020505490417712	-0.41231055080902884	-2.2248637311884356	1.067329425807819	0.1598480561740372	-0.45184064648101774	11.262351938745098	1.8704099801267262	3.3455740068584388	1.528629883745207	1.9649852451267298	0.9098660268583809	0.27420766473104774	-0.06871079614436504	-0.2738989043129371	7.326506502345871	0.9950968908893785	8.403480502001084	1.441817397345805	-1.9240024741107062	0.5661418920011839	-0.3236544188342176	-0.18657443661091996	0.2837026009711654	17.682936149989377	-14.281583887356028	19.83692558616885	11.79664147998946	-12.74161239735598	11.608336426168801	-0.3990407964767631	-4.092255646629339	-2.1427224493224464
891.0	10.856822978314826	2.16612791433539	-1.3184589399312308	1.7291885343354267	-1.417876248314905	-2.1397424849312405	1.0876060731150619	0.050580833799720774	-0.408874896291365	12.077180389123246	1.6617416557388347	3.94802665506986	2.3434583341234316	1.7563169207388398	1.5123186750698363	0.2811067229023385	0.04564641388190952	-0.17953632475082096	7.637437834221693	1.5334260735885958	8.95212758875174	1.7527487292216413	-1.3856732914114909	1.1147889787518128	-0.19603484744178087	-0.17527896771439844	0.23654043542477027	15.446218840909188	-13.471092596089363	20.404918301853893	9.559924170909158	-11.93112110608926	12.176329141853822	0.24868275235413398	-2.0891149026717653	-1.9708629764445895
892.0	11.675773485270973	2.5734515356813046	-1.2957851074959938	2.1365121556813254	-2.2368267552711165	-2.117068652496008	1.0655528346700143	-0.00015201126527831162	-0.3340921256639152	12.649577440165181	1.2094106120082926	4.517247788441684	2.915855385165361	1.3039858770082962	2.0815398084417063	0.32296709699888265	0.11367951773699723	-0.08588443596242244	6.912721938914326	2.606186431263495	9.183350182953731	1.0280328339143183	-0.3129129337365571	1.3460115729537907	-0.12125678397170155	-0.1469379553626865	0.21899962897240852	12.519146190002095	-11.18685053866054	19.8605866667699	6.632851520001942	-9.646879048660375	11.631997506769927	0.7391205604551552	-0.16319123724717802	-1.622457455886347
893.0	12.06765095352718	2.7517115403126784	-1.3320739691609353	2.314772160312682	-2.628704223527374	-2.1533575141609513	1.008218455856628	0.009329086265966362	-0.24124339254998303	12.771898171642256	0.6962307811893876	4.73824188343784	3.0381761166423353	0.7908060461893857	2.302533903437893	0.3825967480295884	0.13443093083536742	0.007550765495892142	5.768252884705178	3.5355753405730423	8.973264278449573	-0.11643622029478992	0.6164759755730471	1.1359256684496346	-0.0926264157153943	-0.1367247591861789	0.21116510102714217	8.239039327089397	-8.22726039892061	18.05063069651906	2.352744657089165	-6.687288908920452	9.822041536519265	0.9488655936201018	1.4315227025053343	-1.184426670141602
894.0	11.99790796855612	2.6693520468614285	-1.3836955452478845	2.232412666861421	-2.558961238556309	-2.204979090247901	0.9313492188594515	0.06710199957108452	-0.1491351752119289	12.36513744861295	0.3057201357810101	4.528838353442141	2.6314153936128806	0.40029540078100095	2.093130373442194	0.43883265923021153	0.12389474503648167	0.1031854420845978	4.990655290819483	3.8699796705689953	8.491995743952186	-0.8940338141804691	0.9508803055690513	0.6546571339522461	-0.08783869335412778	-0.16051384027017404	0.19978309421661927	3.012874493373443	-5.515158981846961	15.32940600141549	-2.873420176626785	-3.975187491846908	7.100816841415855	0.866219420936243	2.507878890422768	-0.7756291695648023
