PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15773	9.814339	-0.328951	2.295503	-0.061798	0.013924	-0.027466	-0.72876	0.471436	-0.141846
15774	9.789728	-0.321777	2.338877	-0.061035	0.005722	-0.026131	-0.735352	0.469482	-0.14917
15775	9.728959	-0.304902	2.350075	-0.055695	0.006294	-0.019073	-0.72876	0.471436	-0.141846
15776	9.710518	-0.285538	2.368584	-0.050926	0.002289	-0.029945	-0.72876	0.475586	-0.150146
15777	9.631437	-0.274135	2.361758	-0.039673	-0.00515	-0.020599	-0.733154	0.465088	-0.140869
15778	9.674211	-0.267566	2.294066	-0.043869	-0.00267	-0.009155	-0.726562	0.475586	-0.139648
15779	9.680165	-0.243877	2.294995	-0.038147	0.00248	-0.014496	-0.733398	0.473633	-0.138916
15780	9.716761	-0.225341	2.325288	-0.037956	-0.004196	-0.009346	-0.730957	0.471436	-0.141602
15781	9.704713	-0.286938	2.361544	-0.031281	-0.009727	-0.006104	-0.730957	0.471436	-0.144287
15782	9.723227	-0.268839	2.335927	-0.027847	-0.011063	-0.004768	-0.730957	0.469238	-0.144043
15783	9.73525	-0.287179	2.361433	-0.029755	-0.012016	-0.000763	-0.728271	0.467041	-0.146973
15784	9.71733	-0.263581	2.377977	-0.030327	-0.020981	0.002098	-0.730957	0.473633	-0.147217
15785	9.71104	-0.268599	2.348416	-0.028992	-0.028801	-0.006104	-0.733398	0.471436	-0.144043
15786	9.717848	-0.250512	2.326969	-0.033951	-0.032425	-0.004578	-0.726074	0.467041	-0.144287
15787	9.741623	-0.250286	2.35425	-0.035095	-0.034142	-0.007629	-0.733398	0.469482	-0.138428
15788	9.742273	-0.244456	2.393924	-0.017357	-0.024796	-0.001717	-0.728516	0.467041	-0.141357
15789	9.735439	-0.226477	2.348418	-0.029755	-0.028801	0.006104	-0.730957	0.471436	-0.141602
15790	9.72379	-0.245715	2.302807	-0.024796	-0.027466	-0.000954	-0.72876	0.473877	-0.144775
15791	9.686688	-0.262356	2.390936	-0.019836	-0.033379	-0.006866	-0.733154	0.469482	-0.154785
15792	9.736185	-0.21982	2.41236	-0.012016	-0.026321	0.002861	-0.730957	0.469482	-0.146729
15793	9.711001	-0.232179	2.3852	-0.020599	-0.025749	0.0	-0.726318	0.471436	-0.147461
15794	9.748209	-0.275649	2.333583	-0.026321	-0.027847	0.002289	-0.733643	0.473877	-0.13623
15795	9.735406	-0.268938	2.354681	-0.016785	-0.025749	0.003815	-0.731201	0.469482	-0.135986
15796	9.772673	-0.275606	2.315072	-0.020027	-0.032043	-0.000954	-0.728516	0.467285	-0.144287
15797	9.753726	-0.281307	2.397364	-0.017548	-0.026512	0.006866	-0.731445	0.473877	-0.133789
15798	9.772553	-0.251621	2.340003	-0.011063	-0.021744	0.002098	-0.731201	0.47168	-0.138916
15799	9.729354	-0.225979	2.34839	-0.022125	-0.029564	-0.002289	-0.733398	0.467529	-0.135742
15800	9.73605	-0.238515	2.364064	-0.008965	-0.02327	-0.000191	-0.72876	0.469482	-0.141602
15801	9.735305	-0.250735	2.397828	-0.006866	-0.017357	0.008392	-0.73584	0.47168	-0.138428
15802	9.753903	-0.209065	2.41472	-0.013351	-0.009155	0.006866	-0.733398	0.467529	-0.143799
15803	9.704703	-0.256791	2.434805	0.009155	-0.01049	0.011444	-0.730957	0.469482	-0.149414
15804	9.692752	-0.288433	2.372416	0.007439	-0.016785	0.014496	-0.730957	0.467285	-0.141357
15805	9.723056	-0.299813	2.4468	0.015259	-0.015068	0.019073	-0.731201	0.47168	-0.138916
15806	9.735617	-0.313047	2.469485	0.021744	-0.019455	0.01049	-0.724121	0.471436	-0.14502
15807	9.722998	-0.341948	2.489834	0.020599	-0.008965	0.008392	-0.733643	0.47168	-0.135986
15808	9.717099	-0.312047	2.476684	0.021935	-0.010681	0.013542	-0.731201	0.469482	-0.138672
15809	9.735265	-0.286818	2.495727	0.033569	-0.013542	0.007629	-0.733643	0.47168	-0.138672
15810	9.754017	-0.256314	2.54873	0.047684	-0.02594	0.013733	-0.733398	0.469482	-0.138428
15811	9.759849	-0.256121	2.537825	0.04425	-0.026512	0.006866	-0.733643	0.473877	-0.144287
15812	9.747983	-0.249652	2.530035	0.048256	-0.008392	0.008202	-0.726074	0.465088	-0.141602
15813	9.710909	-0.268409	2.501621	0.04425	-0.01812	0.008392	-0.72876	0.47168	-0.149902
15814	9.692981	-0.30477	2.451067	0.049973	-0.018692	0.008202	-0.731201	0.47168	-0.144287
15815	9.729194	-0.311034	2.477312	0.058746	-0.016594	0.009918	-0.726318	0.473633	-0.150391
15816	9.766	-0.334806	2.457908	0.064659	-0.008011	0.005913	-0.72876	0.47168	-0.141846
15817	9.790104	-0.305188	2.465561	0.068665	-0.007439	0.017548	-0.726318	0.469482	-0.141846
15818	9.808457	-0.262591	2.459092	0.059509	-0.00267	0.015831	-0.724121	0.469238	-0.14209
15819	9.802188	-0.261859	2.362368	0.056458	0.004768	0.001526	-0.738281	0.471924	-0.138184
15820	9.826367	-0.26723	2.338669	0.056267	0.007629	0.009727	-0.733398	0.467529	-0.141113
15821	9.771514	-0.250536	2.338511	0.057983	0.016212	0.019836	-0.733398	0.473877	-0.155029
15822	9.795568	-0.274789	2.364245	0.054932	0.008011	0.002289	-0.728516	0.469482	-0.146973
15823	9.7654	-0.280598	2.363008	0.057983	0.017738	0.010681	-0.728516	0.469482	-0.157715
15824	9.740401	-0.310585	2.3958	0.058174	0.027084	0.005913	-0.726562	0.473633	-0.14209
15825	9.692118	-0.25585	2.479113	0.061035	0.02079	0.005341	-0.731201	0.47168	-0.144287
15826	9.654719	-0.255168	2.579557	0.063705	0.035095	0.014305	-0.731201	0.47168	-0.141602
15827	9.679764	-0.219466	2.497957	0.053406	0.032234	0.008392	-0.72876	0.469482	-0.138916
15828	9.703301	-0.231008	2.507297	0.052834	0.033951	0.004387	-0.738037	0.469727	-0.14624
15829	9.722579	-0.201029	2.49762	0.048828	0.025368	0.004578	-0.726074	0.471436	-0.155518
15830	9.709639	-0.188079	2.549146	0.039673	0.030136	0.002861	-0.72876	0.47168	-0.149902
15831	9.67981	-0.207294	2.528274	0.041199	0.028419	0.006104	-0.728516	0.469482	-0.152344
15832	9.691445	-0.194401	2.469315	0.045967	0.014114	0.000763	-0.728516	0.469482	-0.149658
15833	9.686094	-0.194705	2.564223	0.035858	0.014687	-0.003052	-0.72583	0.467285	-0.160645
15834	9.667373	-0.181397	2.553551	0.02327	0.017166	-0.005531	-0.726318	0.471436	-0.147461
15835	9.649518	-0.200815	2.509131	0.024414	0.011635	-0.006104	-0.726318	0.469482	-0.144531
15836	9.649241	-0.163484	2.455188	0.012779	0.010681	-0.000191	-0.728516	0.469482	-0.146973
15837	9.667788	-0.145838	2.460467	0.004578	0.01545	-0.012207	-0.730713	0.465088	-0.151855
15838	9.6736	-0.139278	2.498113	-0.008774	0.007248	0.000572	-0.733398	0.467529	-0.143799
15839	9.668019	-0.170721	2.471739	-0.000572	-0.003815	-0.003815	-0.728516	0.469482	-0.157715
15840	9.662043	-0.194761	2.501764	-0.020027	-0.005722	-0.010681	-0.730957	0.467285	-0.146729
15841	9.716807	-0.201529	2.539014	-0.020599	-0.000572	-0.003052	-0.730957	0.47168	-0.155029
15842	9.735265	-0.201297	2.501669	-0.024796	-0.011444	-0.014687	-0.733398	0.47168	-0.1521
15843	9.723012	-0.183015	2.514224	-0.028229	-0.008202	-0.009155	-0.726074	0.469482	-0.157959
15844	9.686668	-0.200928	2.482437	-0.037575	-0.014496	-0.017738	-0.72876	0.473877	-0.144775
15845	9.649677	-0.226093	2.520657	-0.026703	-0.001335	-0.001526	-0.730469	0.467285	-0.162842
15846	9.674194	-0.226107	2.495605	-0.03624	-0.008392	-0.01545	-0.733398	0.469482	-0.146729
15847	9.637619	-0.249685	2.538481	-0.031281	-0.011253	-0.019836	-0.730957	0.473877	-0.152588
15848	9.674518	-0.218634	2.494485	-0.037956	-0.011826	-0.010681	-0.728516	0.467285	-0.146973
15849	9.668142	-0.207566	2.550609	-0.041199	-0.012779	-0.009918	-0.728271	0.462891	-0.14917
15850	9.686698	-0.231803	2.457784	-0.050735	-0.009155	-0.017548	-0.730713	0.465088	-0.146484
15851	9.686415	-0.262152	2.483635	-0.047302	-0.008965	-0.018311	-0.72583	0.467285	-0.157959
15852	9.692748	-0.255713	2.439671	-0.059319	-0.012589	-0.016212	-0.730713	0.467285	-0.1521
15853	9.704728	-0.268476	2.489704	-0.070953	-0.008965	-0.019836	-0.728516	0.467285	-0.149658
15854	9.650216	-0.256539	2.475422	-0.062561	-0.02861	-0.010109	-0.738037	0.471924	-0.14624
15855	9.710891	-0.244313	2.41618	-0.066376	-0.015068	-0.01297	-0.726074	0.471436	-0.158203
15856	9.72352	-0.220619	2.469226	-0.066185	-0.018692	-0.006294	-0.728516	0.469482	-0.146973
15857	9.735187	-0.256546	2.471591	-0.064087	-0.00515	-0.012207	-0.733398	0.473877	-0.149658
15858	9.790335	-0.220389	2.39717	-0.070953	-0.01564	-0.011635	-0.733154	0.467529	-0.146484
15859	9.759779	-0.269	2.409797	-0.070953	-0.020409	-0.008392	-0.728271	0.467285	-0.1604
15860	9.723479	-0.27585	2.469208	-0.067329	-0.006866	-0.012207	-0.733398	0.47168	-0.144043
15861	9.722894	-0.294183	2.429079	-0.063324	-0.000572	0.009155	-0.733154	0.469482	-0.154785
15862	9.741125	-0.296204	2.459302	-0.06218	-0.000763	-0.000191	-0.733398	0.469482	-0.143799
15863	9.704706	-0.287708	2.459159	-0.059509	-0.009727	0.002289	-0.72876	0.47168	-0.141846
15864	9.711047	-0.314161	2.488213	-0.061607	-0.014114	0.008202	-0.730957	0.465088	-0.143799
15865	9.686533	-0.35465	2.489154	-0.05188	-0.020409	0.0	-0.72876	0.469482	-0.13623
15866	9.705124	-0.349741	2.432807	-0.035477	-0.004959	0.001526	-0.726318	0.471436	-0.144775
15867	9.692488	-0.354398	2.501978	-0.037384	-0.008202	-0.001526	-0.730957	0.467285	-0.141357
15868	9.717199	-0.343184	2.45175	-0.022697	-0.017929	0.00515	-0.72876	0.469482	-0.141602
15869	9.723063	-0.318224	2.404015	-0.023651	-0.015068	0.011444	-0.72876	0.473633	-0.152832
15870	9.729503	-0.276537	2.426707	0.001144	-0.017929	0.003624	-0.733398	0.469482	-0.141113
15871	9.747527	-0.299333	2.43442	0.0	-0.01812	0.005341	-0.728516	0.467285	-0.149658
15872	9.741734	-0.312266	2.487817	0.004768	-0.012589	0.009727	-0.733398	0.469482	-0.141113
15873	9.710966	-0.286846	2.434216	0.010681	-0.022697	0.002289	-0.731201	0.47168	-0.138916
15874	9.717609	-0.286822	2.443894	0.017929	-0.027847	0.003624	-0.726318	0.469482	-0.13916
15875	9.704915	-0.317665	2.391222	0.02594	-0.028801	0.012207	-0.729004	0.47168	-0.136475
15876	9.68099	-0.311588	2.401079	0.024223	-0.020218	0.000572	-0.733398	0.47168	-0.144043
15877	9.698744	-0.329615	2.379318	0.028992	-0.022697	0.007629	-0.733398	0.469482	-0.138428
15878	9.717435	-0.323491	2.414164	0.031281	-0.014114	0.005913	-0.72876	0.473877	-0.144775
15879	9.759702	-0.304765	2.385787	0.031281	-0.015068	-0.000763	-0.726318	0.469482	-0.147217
15880	9.766046	-0.273548	2.408952	0.024986	-0.011063	-0.000954	-0.726562	0.47168	-0.139404
15881	9.777923	-0.255774	2.373954	0.03891	-0.007439	-0.002289	-0.728516	0.469482	-0.146973
15882	9.796211	-0.267498	2.367609	0.028229	0.001526	0.006676	-0.728516	0.467285	-0.141602
15883	9.783912	-0.249753	2.331693	0.022888	0.00248	-0.004578	-0.731201	0.469482	-0.135986
15884	9.783834	-0.267004	2.392861	0.027275	0.001144	-0.005531	-0.726318	0.469482	-0.144531
15885	9.783952	-0.237695	2.349819	0.02594	-0.001335	-0.000763	-0.72876	0.473633	-0.147461
15886	9.753306	-0.23094	2.392971	0.020218	0.009537	-0.001717	-0.733398	0.469482	-0.143799
15887	9.747065	-0.219161	2.41195	0.009918	0.021553	-0.009155	-0.723877	0.469238	-0.152832
15888	9.728274	-0.206447	2.395223	0.011253	0.01297	0.002289	-0.728271	0.465088	-0.149414
15889	9.692338	-0.1951	2.411088	0.005341	0.004005	-0.003052	-0.728271	0.465088	-0.149414
15890	9.716656	-0.182764	2.417456	0.002098	0.003624	0.001335	-0.72876	0.47168	-0.141846
15891	9.67405	-0.201635	2.404856	-0.002861	0.001526	0.003815	-0.733398	0.467529	-0.143799
15892	9.643349	-0.251274	2.484598	0.002861	0.007629	0.012207	-0.731201	0.473877	-0.147217
15893	9.661723	-0.263078	2.417493	0.009155	0.010109	0.015259	-0.730713	0.469482	-0.157715
15894	9.673597	-0.258025	2.4488	0.01049	0.006676	0.009727	-0.730957	0.467285	-0.141357
15895	9.661849	-0.29342	2.465828	-0.000763	0.000191	0.009155	-0.726318	0.469482	-0.13916
15896	9.704618	-0.300306	2.434681	0.006676	-0.011063	0.007439	-0.733154	0.467529	-0.14917
15897	9.722973	-0.293117	2.434996	0.012207	-0.006676	0.006104	-0.728516	0.467285	-0.146973
15898	9.704921	-0.293104	2.458149	0.004959	-0.018692	-0.003815	-0.728516	0.469482	-0.149658
15899	9.704806	-0.274406	2.45889	0.011444	-0.017357	-0.002289	-0.738281	0.467529	-0.135254
15900	9.668587	-0.298189	2.438803	0.02346	-0.019073	-0.00248	-0.730957	0.469482	-0.146729
15901	9.680495	-0.268011	2.495159	0.022888	-0.024986	-0.005341	-0.730713	0.465088	-0.146484
15902	9.705385	-0.260954	2.529669	0.017166	-0.017166	-0.004768	-0.723877	0.467285	-0.13916
15903	9.717089	-0.250018	2.452478	0.033569	-0.024223	0.003815	-0.733398	0.47168	-0.1521
15904	9.705283	-0.237646	2.414123	0.027657	-0.010681	0.006676	-0.733398	0.467529	-0.141113
15905	9.704912	-0.249978	2.46458	0.036621	-0.026512	0.003815	-0.735596	0.469727	-0.151855
15906	9.723684	-0.231135	2.45023	0.022507	-0.017166	-0.000954	-0.731201	0.476074	-0.144531
15907	9.723124	-0.23812	2.489355	0.032043	-0.018883	0.009918	-0.733643	0.47168	-0.141357
15908	9.711185	-0.244321	2.487992	0.026894	-0.009537	0.006676	-0.730957	0.47168	-0.146973
15909	9.704747	-0.274387	2.501863	0.030518	-0.012779	0.002289	-0.733398	0.467529	-0.143799
15910	9.723322	-0.274186	2.482359	0.017548	-0.011444	0.004578	-0.731201	0.47168	-0.144287
15911	9.729234	-0.243597	2.477178	0.02594	-0.01812	-0.004578	-0.731201	0.469482	-0.135986
15912	9.753827	-0.206249	2.494435	0.020027	-0.002289	0.000572	-0.72876	0.473633	-0.150146
15913	9.765636	-0.170451	2.55736	0.017548	-0.000572	-0.004578	-0.730957	0.47168	-0.149658
15914	9.734956	-0.194895	2.44798	0.008774	0.011444	0.011253	-0.726318	0.471436	-0.147461
15915	9.741201	-0.146883	2.459731	0.006866	0.000191	0.009918	-0.733398	0.47168	-0.149414
15916	9.722784	-0.20887	2.441448	-0.004578	0.000954	0.008965	-0.733398	0.469482	-0.141113
15917	9.796057	-0.239711	2.472103	-0.014496	0.004005	0.030518	-0.735596	0.47168	-0.154541
15918	9.728635	-0.218528	2.417855	-0.016022	0.012207	0.028229	-0.72876	0.47168	-0.149902
15919	9.667696	-0.294462	2.4118	-0.013733	0.019264	0.027466	-0.733643	0.476074	-0.147217
15920	9.63651	-0.377805	2.419798	-0.016975	0.02327	0.046349	-0.730957	0.47168	-0.146973
15921	9.630842	-0.399282	2.40639	-0.010681	0.03376	0.050354	-0.733643	0.47168	-0.141357
15922	9.684489	-0.508409	2.367258	0.0	0.042343	0.05722	-0.733643	0.476074	-0.144531
15923	9.685345	-0.589217	2.395554	0.003815	0.061226	0.068665	-0.724121	0.47583	-0.150635
15924	9.872442	-0.656706	2.378088	0.016975	0.078201	0.064087	-0.726562	0.47583	-0.147705
15925	9.959255	-0.656269	2.429145	0.034332	0.119209	0.072479	-0.731445	0.476074	-0.13916
15926	9.973706	-0.534559	2.576892	0.038147	0.148392	0.07534	-0.726562	0.47583	-0.150391
15927	10.013288	-0.535924	2.700273	0.020599	0.171089	0.10376	-0.723877	0.47583	-0.166748
15928	10.07515	-0.48645	2.73606	0.014305	0.174713	0.134087	-0.723877	0.473633	-0.153076
15929	9.970019	-0.722481	2.956526	0.020599	0.169563	0.17395	-0.724121	0.478027	-0.153564
15930	9.829245	-0.893028	2.923567	0.029373	0.152206	0.206757	-0.726807	0.480225	-0.148193
15931	9.664857	-1.096063	2.924187	0.024414	0.135994	0.206757	-0.726074	0.473633	-0.169189
15932	9.548739	-1.255009	2.89359	0.01812	0.114441	0.196648	-0.724365	0.482178	-0.15918
15933	9.360092	-1.429612	2.867649	0.022888	0.105476	0.167084	-0.717041	0.484131	-0.170898
15934	9.110793	-1.6562	2.717758	0.025558	0.082779	0.134277	-0.722168	0.484375	-0.156982
15935	8.927639	-1.841335	2.566765	0.038147	0.065804	0.104523	-0.72168	0.484375	-0.17041
15936	8.912357	-1.939744	2.438176	0.06237	0.042343	0.076294	-0.714844	0.481934	-0.162842
15937	9.014001	-1.863165	2.205671	0.080109	0.034523	0.054932	-0.722412	0.488525	-0.14917
15938	9.281139	-1.719723	1.947782	0.114441	0.030136	0.045776	-0.717529	0.490723	-0.16333
15939	9.551519	-1.593731	1.802466	0.131226	0.018501	0.039673	-0.722168	0.486572	-0.154297
15940	9.80691	-1.540441	1.605288	0.155067	0.025558	0.03643	-0.719727	0.486328	-0.162598
15941	9.929904	-1.508394	1.528419	0.164795	0.026131	0.041962	-0.717285	0.484131	-0.157471
15942	10.038614	-1.443168	1.58868	0.191116	0.030518	0.052452	-0.717285	0.488525	-0.165771
15943	9.966502	-1.325315	1.60177	0.197601	0.026894	0.048828	-0.719482	0.488525	-0.173584
15944	9.874071	-1.229178	1.569436	0.192833	0.014114	0.041962	-0.724365	0.48877	-0.167725
15945	9.820221	-1.178188	1.588834	0.190735	0.016212	0.035095	-0.724609	0.48877	-0.159668
15946	9.819413	-1.099178	1.617733	0.16861	0.037766	0.03109	-0.717041	0.481934	-0.162598
15947	9.832189	-1.055522	1.791716	0.156403	0.052071	0.020599	-0.719482	0.484131	-0.165283
15948	9.904177	-0.981083	1.896023	0.115395	0.058365	0.007439	-0.712402	0.486084	-0.176758
15949	9.905383	-0.871318	2.023957	0.09079	0.066566	-0.011444	-0.72168	0.486328	-0.184082
15950	9.849099	-0.892004	2.116992	0.052643	0.07515	-0.034523	-0.72168	0.486328	-0.176025
15951	9.856531	-0.778169	2.262186	0.029755	0.076485	-0.055695	-0.717041	0.481934	-0.170654
15952	9.854963	-0.771589	2.429008	-0.003624	0.087357	-0.071144	-0.724121	0.484375	-0.170166
15953	9.838133	-0.826043	2.543221	-0.022125	0.086403	-0.087738	-0.726318	0.482178	-0.172607
15954	9.848971	-0.854318	2.690803	-0.03891	0.06752	-0.099373	-0.723877	0.484375	-0.180908
15955	9.722614	-0.825339	2.828303	-0.055695	0.053597	-0.113678	-0.723877	0.477783	-0.172363
15956	9.624444	-0.809628	2.991104	-0.060081	0.042725	-0.12455	-0.728516	0.480225	-0.174805
15957	9.430157	-0.776598	3.052251	-0.051117	0.014687	-0.115204	-0.723633	0.477783	-0.175049
15958	9.186465	-0.694067	3.168671	-0.012207	0.000763	-0.114632	-0.723877	0.484375	-0.178223
15959	9.069854	-0.46518	3.259882	0.032806	0.011635	-0.093842	-0.735352	0.478027	-0.184814
15960	8.794377	-0.254319	3.341632	0.089073	0.041962	-0.079536	-0.728516	0.478027	-0.174561
15961	8.458153	0.009765	3.256597	0.15564	0.081062	-0.026703	-0.73999	0.478271	-0.181641
15962	8.137224	0.301111	3.161073	0.207901	0.144196	0.053978	-0.72583	0.47583	-0.17749
15963	7.712069	0.565263	3.150542	0.251961	0.205994	0.164032	-0.728516	0.480225	-0.17749
15964	7.608281	0.487372	3.088036	0.2491	0.270272	0.320244	-0.730713	0.480225	-0.187988
15965	8.126154	0.247614	2.795448	0.201416	0.307656	0.434113	-0.723389	0.477783	-0.185791
15966	9.107972	0.22679	2.618267	0.144959	0.335694	0.470544	-0.723877	0.490723	-0.192383
15967	10.140784	0.307827	2.657954	0.124359	0.302315	0.461579	-0.721436	0.494873	-0.206299
15968	10.790548	0.506063	2.418667	0.102615	0.237465	0.40741	-0.719482	0.499268	-0.201416
15969	11.363772	0.468744	1.993951	0.062561	0.184059	0.354767	-0.719482	0.499268	-0.204102
15970	11.588241	0.400598	1.756393	0.013542	0.140572	0.297356	-0.7146	0.499023	-0.207275
15971	11.571955	0.444469	1.459252	-0.031281	0.113106	0.22583	-0.724121	0.501465	-0.211914
15972	11.492513	0.520602	1.239357	-0.091362	0.093079	0.136375	-0.717285	0.501221	-0.201904
15973	11.584073	0.235539	1.164168	-0.133514	0.074959	0.029755	-0.712402	0.503418	-0.210449
15974	11.711334	0.077594	0.985551	-0.167084	0.106812	-0.067139	-0.717041	0.503418	-0.212891
15975	11.956151	-0.210654	1.089161	-0.177574	0.151062	-0.167847	-0.715332	0.507812	-0.199951
15976	12.015113	-0.261171	1.402956	-0.165558	0.205422	-0.254822	-0.717041	0.499268	-0.204346
15977	11.607257	-0.140404	1.63082	-0.169373	0.232887	-0.338745	-0.719238	0.499268	-0.209473
15978	11.017224	-0.10392	1.767203	-0.16613	0.265694	-0.397492	-0.721436	0.49292	-0.206055
15979	10.514049	-0.00336	1.741519	-0.185967	0.270844	-0.431061	-0.71875	0.488525	-0.214111
15980	10.20344	0.10586	1.727676	-0.203896	0.299073	-0.471688	-0.723633	0.488525	-0.205566
15981	10.012176	0.382799	1.768009	-0.221825	0.317383	-0.492097	-0.723389	0.488525	-0.216309
15982	9.68526	0.677542	1.745949	-0.260926	0.333787	-0.528146	-0.728027	0.484375	-0.210205
15983	9.485843	0.779411	1.769554	-0.281525	0.353432	-0.527955	-0.727783	0.478027	-0.204346
15984	9.305122	0.768023	1.74918	-0.294686	0.352097	-0.522805	-0.732422	0.480225	-0.212158
15985	9.187162	0.644211	1.714311	-0.310517	0.360299	-0.528718	-0.739258	0.476074	-0.211182
15986	9.131294	0.369301	1.704815	-0.30861	0.358201	-0.517465	-0.739014	0.469482	-0.216064
15987	9.085064	0.051117	1.712717	-0.292206	0.349618	-0.508119	-0.736328	0.467285	-0.21875
15988	9.025937	-0.176681	1.718234	-0.271607	0.337411	-0.504304	-0.741211	0.467529	-0.218506
15989	8.939862	-0.395601	1.741112	-0.248528	0.320435	-0.482941	-0.738525	0.463135	-0.220947
15990	8.876718	-0.517091	1.681013	-0.209809	0.286866	-0.443268	-0.74292	0.456787	-0.225342
15991	8.910261	-0.544876	1.579429	-0.165367	0.253296	-0.402832	-0.747559	0.454834	-0.219482
15992	8.908802	-0.537327	1.496807	-0.145149	0.242615	-0.366211	-0.745117	0.45459	-0.219727
15993	8.989591	-0.480621	1.450622	-0.126648	0.23365	-0.326538	-0.751953	0.452637	-0.235107
15994	9.005886	-0.35083	1.336677	-0.107002	0.226784	-0.28534	-0.751709	0.446289	-0.226562
15995	9.184583	-0.238754	1.274419	-0.094414	0.241852	-0.263214	-0.754395	0.450684	-0.223877
15996	9.321666	-0.132066	1.406874	-0.099564	0.243187	-0.219917	-0.756348	0.448486	-0.231689
15997	9.367399	-0.155776	1.384542	-0.096703	0.241852	-0.206757	-0.749512	0.448242	-0.224121
15998	9.382547	-0.126861	1.406671	-0.107765	0.233269	-0.180245	-0.758545	0.444336	-0.233643
15999	9.318654	-0.139879	1.322996	-0.092888	0.231934	-0.154877	-0.751221	0.441895	-0.236816
16000	9.370801	-0.091388	1.241327	-0.098038	0.241661	-0.122261	-0.756104	0.439941	-0.233643
16001	9.458979	0.021869	1.183649	-0.094414	0.248718	-0.086975	-0.760742	0.442139	-0.23877
16002	9.455692	0.155723	1.22606	-0.097847	0.25692	-0.058746	-0.758301	0.437744	-0.233154
16003	9.45882	0.208268	1.305697	-0.118256	0.245857	-0.032043	-0.762939	0.439941	-0.243896
16004	9.363686	0.263607	1.413897	-0.153732	0.235558	-0.019264	-0.760254	0.433594	-0.240723
16005	9.214732	0.414393	1.596223	-0.178528	0.193977	-0.016785	-0.762939	0.437744	-0.238281
16006	9.132512	0.601925	1.618918	-0.235748	0.142288	-0.020027	-0.758057	0.439941	-0.241455
16007	9.105595	0.768688	1.427746	-0.288963	0.099182	-0.037384	-0.762939	0.439941	-0.240967
16008	9.110272	0.927567	1.363985	-0.334931	0.042152	-0.058937	-0.765381	0.440186	-0.235596
16009	9.179267	1.075546	1.314108	-0.395203	-0.005913	-0.085449	-0.763184	0.442139	-0.23584
16010	9.263739	1.195899	1.23167	-0.453186	-0.041962	-0.117684	-0.768066	0.446533	-0.230469
16011	9.398846	1.364443	1.209125	-0.523949	-0.062561	-0.138855	-0.765869	0.444336	-0.219727
16012	9.604938	1.421146	1.21082	-0.58384	-0.065613	-0.162506	-0.770264	0.440186	-0.227051
16013	9.849935	1.470988	0.954469	-0.658418	-0.050926	-0.188446	-0.770508	0.440186	-0.213379
16014	10.127847	1.510708	0.844781	-0.728037	-0.028801	-0.216675	-0.770508	0.442383	-0.218994
16015	10.416967	1.558935	0.76295	-0.79117	-0.000572	-0.223542	-0.772705	0.436035	-0.210205
16016	10.57781	1.657675	0.655431	-0.85316	0.014114	-0.232697	-0.780273	0.442627	-0.207275
16017	10.813392	1.828428	0.660061	-0.916103	-0.025177	-0.232697	-0.789307	0.436523	-0.200684
16018	11.170105	1.614335	0.460411	-0.935367	-0.078583	-0.247575	-0.784912	0.440674	-0.19873
16019	11.705994	1.075488	2.373652	-0.842288	-0.087548	-0.296784	-0.784912	0.436279	-0.190186
16020	12.694153	0.188766	4.391635	-0.546647	-0.092507	-0.365639	-0.789551	0.434326	-0.184326
16021	13.145981	-0.877521	5.720776	-0.234223	-0.328637	-0.40207	-0.789307	0.429932	-0.186768
16022	12.770601	-1.882216	3.935696	-0.190163	-0.695612	-0.42019	-0.796631	0.427979	-0.172363
16023	12.354616	-2.016975	2.447787	-0.198937	-0.753787	-0.389863	-0.80127	0.426025	-0.168945
16024	11.998835	-1.339212	3.107271	-0.069428	-0.669672	-0.322533	-0.805908	0.421875	-0.162842
16025	12.147252	-0.908814	3.930375	0.106812	-0.616266	-0.276948	-0.808594	0.419922	-0.14624
16026	13.121353	-0.657315	3.72152	0.262261	-0.493432	-0.270653	-0.810791	0.417725	-0.148682
16027	13.387431	-0.818869	3.888141	0.323487	-0.382042	-0.255585	-0.812744	0.413574	-0.153564
16028	13.168679	-0.490817	3.343349	0.330544	-0.40741	-0.22049	-0.815186	0.406982	-0.14209
16029	12.675311	0.596324	2.876494	0.348092	-0.341797	-0.180817	-0.820068	0.411621	-0.136475
16030	12.426425	1.384471	3.143299	0.336457	-0.283814	-0.145149	-0.819824	0.402832	-0.135986
16031	11.570075	1.36609	3.847881	0.388337	-0.224877	-0.062561	-0.81958	0.402832	-0.138672
16032	10.384693	1.199565	4.799833	0.430489	-0.187683	0.033379	-0.819824	0.396484	-0.121826
16033	9.714351	0.391076	4.942258	0.438691	-0.140953	0.088501	-0.822266	0.398682	-0.121826
16034	9.176748	-0.101798	5.012722	0.470162	-0.094414	0.116539	-0.81958	0.398682	-0.127441
16035	9.107623	-0.00446	4.556989	0.519753	-0.05188	0.090027	-0.81958	0.394287	-0.119141
16036	9.444631	-0.142682	4.169913	0.560189	-0.025559	0.057793	-0.817383	0.394287	-0.116455
16037	9.60113	0.089848	4.039598	0.585175	-0.014305	0.027466	-0.822021	0.396484	-0.124268
16038	9.66867	0.368881	3.742928	0.585938	-0.000763	0.063133	-0.829102	0.396729	-0.123779
