PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16487	1.086361	-7.173262	1.008265	-0.15564	0.121498	0.154877	-0.161621	1.078369	0.108887
16488	1.152333	-7.768605	0.861586	-0.187874	0.113678	0.151634	-0.163818	1.074219	0.111816
16489	1.232068	-8.168223	0.74345	-0.195885	0.115967	0.159454	-0.164062	1.076416	0.119141
16490	1.267595	-8.391058	0.612186	-0.196838	0.102234	0.138664	-0.155029	1.076416	0.12085
16491	1.287685	-8.88221	0.68703	-0.21286	0.105476	0.132752	-0.155273	1.078613	0.123047
16492	1.353401	-9.691382	0.746719	-0.20504	0.113678	0.118256	-0.157471	1.078613	0.125732
16493	1.367515	-10.548348	0.82087	-0.189209	0.112343	0.100708	-0.148193	1.074219	0.127686
16494	1.354187	-11.277725	0.856384	-0.168991	0.108719	0.110626	-0.14624	1.074463	0.13501
16495	1.256398	-11.915306	0.835195	-0.131226	0.115395	0.109863	-0.150879	1.076416	0.140137
16496	1.107046	-12.4177	0.712599	-0.08564	0.101089	0.11673	-0.144287	1.080811	0.13916
16497	0.902712	-12.787345	0.604169	-0.007629	0.090218	0.100708	-0.144043	1.074463	0.142334
16498	0.653132	-12.635139	0.341731	0.097656	0.075912	0.080109	-0.144043	1.076416	0.14209
16499	0.435896	-12.280073	0.430606	0.152588	0.042915	0.056458	-0.14624	1.074463	0.142334
16500	0.446143	-13.096543	1.158747	0.050163	0.038147	0.053215	-0.148438	1.074463	0.142578
16501	0.324325	-15.454528	1.259574	-0.051117	0.058937	0.063324	-0.139648	1.07666	0.14917
16502	-0.453034	-16.167826	0.606504	0.134659	0.020981	0.035095	-0.137695	1.080811	0.153564
16503	-0.956374	-13.238163	0.332027	0.308418	-0.069428	-0.026703	-0.139648	1.07666	0.146729
16504	-1.006424	-12.084235	0.360656	0.183678	-0.082779	-0.052643	-0.135498	1.080811	0.150879
16505	-1.10541	-13.641645	0.300076	0.094605	-0.118065	-0.077057	-0.135254	1.07666	0.148682
16506	-1.379477	-13.808074	-0.002323	0.181198	-0.144196	-0.110817	-0.130859	1.080811	0.150391
16507	-1.368065	-12.214013	-0.209707	0.245857	-0.161743	-0.088501	-0.135498	1.083008	0.148193
16508	-1.283406	-11.251147	-0.261585	0.234413	-0.115967	-0.022316	-0.128662	1.078857	0.155518
16509	-1.237593	-11.187378	-0.121349	0.22583	-0.047874	0.08316	-0.126465	1.080811	0.150146
16510	-1.252356	-11.551083	0.264945	0.22068	0.038338	0.170708	-0.119873	1.083008	0.156738
16511	-1.423785	-12.100997	0.683089	0.206947	0.115967	0.222778	-0.126465	1.083008	0.147461
16512	-1.759531	-12.313901	1.006546	0.229645	0.162315	0.24395	-0.122314	1.09375	0.148682
16513	-2.242057	-11.659892	1.05096	0.263214	0.177956	0.228882	-0.111084	1.095703	0.147705
16514	-2.48299	-10.561384	1.188777	0.238991	0.147438	0.193024	-0.11084	1.091553	0.143066
16515	-2.347032	-10.409835	1.633802	0.109863	0.132942	0.159454	-0.113525	1.095703	0.150391
16516	-2.234948	-11.382857	1.633522	0.027657	0.100708	0.074577	-0.111328	1.0979	0.149902
16517	-2.166619	-11.071454	1.467477	0.061035	0.068855	-0.011444	-0.109131	1.0979	0.152344
16518	-1.998951	-9.930149	1.30137	0.061035	0.027847	-0.060272	-0.100342	1.102295	0.153564
16519	-1.813829	-9.064402	1.070866	0.061798	0.005531	-0.111389	-0.104736	1.102051	0.146484
16520	-1.600936	-8.577797	0.959117	0.042915	0.00267	-0.164795	-0.102783	1.104492	0.158447
16521	-1.333671	-8.350887	0.911101	0.040436	0.001717	-0.218201	-0.112061	1.106445	0.15918
16522	-1.161928	-8.115081	0.891071	0.069809	0.002289	-0.261879	-0.114258	1.108643	0.156738
16523	-1.056232	-7.76494	0.967252	0.071907	-0.019836	-0.30365	-0.114258	1.106445	0.161865
16524	-0.916357	-7.516722	0.973567	0.092316	-0.045586	-0.334931	-0.116699	1.108643	0.161865
16525	-0.743988	-7.184619	0.986791	0.108528	-0.060272	-0.349426	-0.114258	1.106689	0.164307
16526	-0.633827	-6.886692	0.988696	0.11673	-0.091553	-0.363159	-0.121338	1.11084	0.159424
16527	-0.542438	-6.628912	0.986607	0.110626	-0.099754	-0.376892	-0.125732	1.106689	0.165039
16528	-0.413268	-6.45225	1.067017	0.103188	-0.116348	-0.384522	-0.123535	1.106689	0.169922
16530	-0.238332	-6.414888	1.110493	0.0844	-0.133419	-0.400544	-0.132812	1.108887	0.175293
16531	-0.060044	-6.56094	1.162369	0.080872	-0.139427	-0.377655	-0.136963	1.102295	0.17627
16532	0.028103	-6.706409	1.209747	0.060463	-0.146866	-0.370789	-0.144043	1.104492	0.179199
16533	0.043335	-6.768317	1.265655	0.066567	-0.148773	-0.350952	-0.144043	1.104492	0.179199
16534	0.01932	-6.694379	1.269895	0.06237	-0.140572	-0.339699	-0.146484	1.102539	0.191895
16535	-0.049568	-6.677014	1.29565	0.049782	-0.150299	-0.314331	-0.144043	1.100342	0.191895
16536	-0.087158	-6.878559	1.358369	-0.006104	-0.147438	-0.298309	-0.150879	1.100342	0.189941
16537	-0.129253	-7.287925	1.415402	-0.019646	-0.150299	-0.276184	-0.155518	1.102539	0.19751
16538	-0.198906	-7.417094	1.316796	-0.015831	-0.163078	-0.257301	-0.153564	1.104736	0.202148
16539	-0.215534	-7.232983	1.287842	-0.00515	-0.167847	-0.254822	-0.159912	1.098389	0.203125
16540	-0.168867	-7.526703	1.353583	-0.038528	-0.168037	-0.267029	-0.157959	1.100586	0.207764
16541	-0.103606	-8.34425	1.486015	-0.079918	-0.164032	-0.267029	-0.157715	1.096191	0.212891
16542	-0.058681	-9.22329	1.692591	-0.092125	-0.182152	-0.282288	-0.162598	1.098389	0.215576
16544	0.03485	-10.286201	1.82083	-0.099182	-0.200177	-0.303269	-0.164795	1.094238	0.223633
16545	0.172227	-10.895267	1.783586	-0.083923	-0.216484	-0.325012	-0.171387	1.090088	0.231934
16546	0.249997	-11.097535	1.834521	-0.085831	-0.218964	-0.33741	-0.173828	1.090088	0.236816
16547	0.344932	-11.548457	1.804967	-0.128174	-0.227928	-0.335694	-0.178223	1.087891	0.237549
16548	0.371245	-11.988631	1.519913	-0.128746	-0.247956	-0.341988	-0.180664	1.087891	0.245117
16549	0.436717	-11.687924	1.069044	-0.078583	-0.275994	-0.345612	-0.182861	1.08374	0.248047
16550	0.800155	-11.325778	1.086164	-0.112915	-0.283432	-0.31662	-0.17627	1.085938	0.254639
16552	1.513718	-14.412119	1.400491	-0.379564	-0.238706	-0.251771	-0.185059	1.077393	0.263428
16553	1.170041	-15.886247	-0.011394	-0.051689	-0.204468	-0.20752	-0.189453	1.075195	0.266602
16554	1.098808	-11.685497	-0.230198	0.191689	-0.213432	-0.123215	-0.189941	1.081787	0.268555
16555	1.523829	-10.961351	0.055133	0.023651	-0.144005	-0.073242	-0.185303	1.077393	0.268555
16556	1.390142	-13.853387	0.082641	-0.049019	-0.094223	-0.095367	-0.183105	1.081787	0.272949
16557	1.19278	-14.391511	-0.145791	0.188446	-0.111198	-0.12207	-0.183105	1.07959	0.270508
16558	1.284204	-11.729862	-0.3276	0.321388	-0.131035	-0.122261	-0.185303	1.07959	0.273193
16559	1.116149	-9.662413	-0.735716	0.32444	-0.118256	-0.119019	-0.185303	1.07959	0.265869
16560	0.928967	-8.467936	-0.866943	0.254059	-0.151253	-0.121307	-0.185547	1.07959	0.278076
16561	1.098181	-8.391721	-0.627003	0.064087	-0.188255	-0.148773	-0.188232	1.088135	0.275146
16562	1.328419	-9.909083	-0.23812	-0.172997	-0.216103	-0.167656	-0.18335	1.083984	0.275146
16563	1.671539	-11.546021	-0.123626	-0.302887	-0.285912	-0.19989	-0.192383	1.07959	0.278809
16564	1.968544	-11.955738	-0.345128	-0.323487	-0.322152	-0.188637	-0.187988	1.079834	0.28833
16565	1.997277	-11.063198	-0.530663	-0.371361	-0.354004	-0.152588	-0.19043	1.081787	0.293213
16566	2.203644	-10.776765	-0.657159	-0.473023	-0.359726	-0.100708	-0.185791	1.075439	0.300781
16567	2.173597	-11.685927	-0.76065	-0.52395	-0.341797	-0.034332	-0.19043	1.075684	0.311035
16568	1.946082	-11.90728	-0.881868	-0.471307	-0.350571	0.011253	-0.183838	1.075684	0.31543
16569	1.716125	-11.131477	-1.030314	-0.361443	-0.362397	0.057983	-0.181641	1.075684	0.324951
16570	1.496868	-10.24452	-1.012839	-0.300408	-0.368691	0.105858	-0.177246	1.077881	0.324463
16571	1.236498	-9.716592	-0.863273	-0.25692	-0.386811	0.143433	-0.17749	1.077881	0.341797
16572	1.102794	-9.31389	-0.766739	-0.210572	-0.412941	0.182152	-0.175049	1.075928	0.339355
16573	1.014784	-8.771502	-0.514955	-0.143242	-0.40741	0.218201	-0.170654	1.07373	0.351318
16574	0.934136	-8.297237	-0.37567	-0.093651	-0.414467	0.236321	-0.164062	1.077881	0.345459
16575	0.831935	-7.776921	-0.156331	-0.050926	-0.42038	0.257874	-0.159668	1.078125	0.352539
16576	0.770244	-7.327452	0.038373	-0.045776	-0.418282	0.289727	-0.155029	1.077881	0.347412
16577	0.746616	-7.075151	0.167232	-0.058556	-0.423432	0.299073	-0.144043	1.082275	0.348633
16578	0.792789	-7.157163	0.165202	-0.067711	-0.413323	0.302887	-0.143799	1.078125	0.35376
16579	0.844459	-7.349869	0.136464	-0.059319	-0.408173	0.280762	-0.139648	1.082275	0.363037
16580	0.824429	-7.510837	0.063142	-0.012398	-0.391007	0.247765	-0.135254	1.082275	0.36499
16581	0.822809	-7.440997	0.085215	0.037384	-0.392723	0.19989	-0.133057	1.082275	0.367432
16582	0.798187	-7.356931	0.135085	0.078964	-0.403977	0.156212	-0.126221	1.082275	0.366699
16583	0.820594	-7.324541	0.203509	0.10376	-0.414849	0.10376	-0.126221	1.082275	0.366699
16584	0.882726	-7.361748	0.243773	0.099754	-0.41771	0.060272	-0.121826	1.084473	0.373779
16585	0.976266	-7.324177	0.313197	0.110626	-0.436974	0.026703	-0.121826	1.08252	0.371338
16586	1.135433	-7.256952	0.345386	0.084305	-0.444413	0.003052	-0.121826	1.08252	0.371338
16587	1.264009	-7.232599	0.292116	0.055695	-0.453759	0.002289	-0.121826	1.08252	0.376221
16588	1.40543	-7.281426	0.306519	0.02079	-0.445938	0.008392	-0.114746	1.075928	0.378662
16589	1.525925	-7.476919	0.21556	-0.022888	-0.433922	0.011444	-0.116943	1.076172	0.381348
16590	1.586734	-7.794596	0.168897	-0.055313	-0.425339	0.009155	-0.110352	1.076172	0.380859
16591	1.574547	-7.898036	0.093155	-0.030518	-0.418663	0.009155	-0.110107	1.073975	0.381104
16592	1.568021	-7.83713	0.034949	-0.039864	-0.415421	0.002289	-0.112305	1.071777	0.383789
16593	1.532429	-8.093172	-0.01136	-0.050354	-0.420189	-0.011444	-0.112549	1.071777	0.393799
16594	1.516667	-8.556827	0.112198	-0.044632	-0.434113	-0.030708	-0.10791	1.067627	0.39624
16595	1.589274	-8.886422	0.220861	-0.032806	-0.442315	-0.041962	-0.103271	1.06543	0.395996
16596	1.649873	-9.368294	0.410524	-0.054741	-0.45662	-0.028992	-0.105713	1.067627	0.400879
16597	1.693419	-10.003641	0.516413	-0.08831	-0.481415	-0.029755	-0.105713	1.06543	0.403564
16598	1.697603	-10.498287	0.497755	-0.102806	-0.506783	-0.002289	-0.103516	1.065674	0.410645
16599	1.630395	-10.644808	0.429872	-0.10128	-0.514222	0.006866	-0.098877	1.063477	0.408203
16600	1.470448	-10.248501	0.218	-0.079155	-0.551987	0.03109	-0.096436	1.057129	0.41333
16601	1.303907	-9.649997	0.048574	-0.056458	-0.556756	0.049591	-0.096436	1.059082	0.413086
16602	1.269136	-9.608398	0.21625	-0.117493	-0.559235	0.074768	-0.089355	1.054932	0.415527
16603	1.272296	-10.927077	0.811586	-0.273705	-0.555421	0.102997	-0.096191	1.050781	0.421387
16604	0.940073	-12.639697	0.838266	-0.355149	-0.56286	0.099373	-0.087158	1.048584	0.428223
16605	0.41161	-12.45822	0.561809	-0.268555	-0.626947	0.083924	-0.084717	1.044434	0.433105
16606	0.217852	-10.70864	0.636723	-0.296593	-0.690653	0.099945	-0.087158	1.046631	0.435791
16607	0.053357	-11.006614	0.746862	-0.510408	-0.729182	0.079346	-0.084961	1.042236	0.445801
16608	-0.269613	-12.401027	0.553659	-0.629809	-0.7803	0.065804	-0.078125	1.040283	0.457764
16609	-0.539109	-12.360804	0.402644	-0.631717	-0.829891	0.061035	-0.080322	1.033936	0.460938
16610	-0.657715	-11.389358	0.03246	-0.667385	-0.841717	0.083924	-0.073486	1.031738	0.465332
16611	-0.795735	-10.692401	-0.12667	-0.71793	-0.82684	0.148774	-0.064453	1.027588	0.477295
16612	-0.925161	-10.923183	-0.042775	-0.778012	-0.791554	0.217057	-0.059814	1.02124	0.487305
16613	-1.113477	-11.74791	-0.019566	-0.817875	-0.736813	0.253297	-0.052979	1.019287	0.499268
16614	-1.382518	-12.081759	0.104997	-0.812535	-0.719074	0.282289	-0.043457	1.008545	0.501953
16615	-1.628477	-11.924878	0.231914	-0.811772	-0.700191	0.302889	-0.041504	1.008545	0.51416
16616	-1.918018	-11.59721	0.183109	-0.821881	-0.698475	0.305177	-0.039307	1.006592	0.521484
16617	-2.079205	-11.222022	0.155507	-0.841336	-0.716404	0.3006	-0.034668	0.99585	0.541748
16618	-2.041431	-11.054455	0.226701	-0.905233	-0.740056	0.279238	-0.027588	0.991699	0.546387
16619	-2.003415	-11.4244	0.208627	-0.964362	-0.739102	0.254823	-0.020996	0.987549	0.561035
16620	-2.005801	-11.13816	-0.047557	-0.96913	-0.776678	0.2203	-0.016357	0.983398	0.565918
16621	-1.989353	-10.165097	-0.285812	-0.969702	-0.76962	0.212862	-0.009277	0.977051	0.575684
16622	-2.079631	-9.331011	-0.535268	-1.012618	-0.762754	0.20466	-0.002686	0.9729	0.590332
16623	-2.074048	-8.92991	-0.717296	-1.065834	-0.755125	0.18921	0.002197	0.962158	0.598389
16624	-2.016525	-8.745902	-0.894126	-1.107224	-0.772101	0.154115	0.00708	0.955811	0.605713
16625	-1.986129	-8.501783	-0.997808	-1.113137	-0.786406	0.112153	0.00708	0.947266	0.618896
16626	-1.855624	-8.183271	-1.080208	-1.133165	-0.800139	0.07782	0.013916	0.943115	0.628418
16627	-1.727246	-7.903507	-1.112991	-1.160441	-0.825317	0.039673	0.025635	0.932617	0.643311
16628	-1.586226	-7.761949	-1.16622	-1.179133	-0.836761	0.019074	0.018799	0.928467	0.654053
16629	-1.457285	-7.628896	-1.149668	-1.18085	-0.858315	-0.004578	0.032715	0.915527	0.668701
16630	-1.301215	-7.378718	-1.127209	-1.173602	-0.861557	-0.004005	0.034912	0.913574	0.678711
16631	-1.183307	-7.116075	-1.171527	-1.163302	-0.872047	0.009155	0.039795	0.902832	0.688965
16632	-1.126916	-6.955939	-1.218159	-1.173602	-0.882347	0.003624	0.037842	0.890137	0.705078
16633	-1.093115	-6.742645	-1.328907	-1.177989	-0.878723	0.028229	0.049316	0.883789	0.707031
16634	-1.065115	-6.69508	-1.430072	-1.204883	-0.879868	0.03891	0.049561	0.873291	0.720215
16635	-1.082547	-7.027344	-1.60745	-1.238263	-0.873383	0.040436	0.059082	0.862549	0.732666
16636	-1.154549	-7.585459	-1.749635	-1.233876	-0.878152	0.00515	0.065918	0.856445	0.745117
16637	-1.172768	-7.984511	-1.92238	-1.191722	-0.877198	-0.032807	0.066406	0.841553	0.753662
16638	-1.136639	-8.163784	-2.00315	-1.140032	-0.87262	-0.076676	0.078125	0.833008	0.763184
16639	-1.054902	-8.125019	-2.157258	-1.078614	-0.85984	-0.099946	0.075928	0.82666	0.768799
16640	-1.059182	-8.096457	-2.264313	-1.028831	-0.832182	-0.11387	0.076416	0.815918	0.779541
16641	-1.004875	-8.240863	-2.453044	-0.970465	-0.792509	-0.138856	0.081299	0.803223	0.792725
16642	-0.919523	-8.554713	-2.522008	-0.901418	-0.757603	-0.161172	0.085693	0.803223	0.794678
16643	-0.995937	-8.724431	-2.63816	-0.811581	-0.69733	-0.184632	0.093018	0.790527	0.805176
16644	-1.149922	-8.608549	-2.672577	-0.754932	-0.662807	-0.202371	0.091064	0.78418	0.805908
16645	-1.250748	-8.421226	-2.60716	-0.694087	-0.618746	-0.201417	0.093018	0.781982	0.818115
16646	-1.360129	-8.454354	-2.711509	-0.670245	-0.589373	-0.196839	0.095459	0.777832	0.820801
16647	-1.50145	-8.732361	-2.84416	-0.656893	-0.581171	-0.188447	0.096191	0.762939	0.824463
16648	-1.582481	-8.971371	-3.023215	-0.664332	-0.566484	-0.160981	0.091797	0.760742	0.827393
16649	-1.61339	-9.219292	-3.126883	-0.666048	-0.549127	-0.140381	0.10083	0.758789	0.83667
16650	-1.679791	-9.480579	-3.25514	-0.670626	-0.556566	-0.123787	0.094482	0.74585	0.84082
16651	-1.725373	-9.578186	-3.499565	-0.657656	-0.563623	-0.117493	0.101807	0.735352	0.848389
16652	-1.674761	-9.537383	-3.746645	-0.622179	-0.569727	-0.118447	0.099609	0.733154	0.848877
16653	-1.5435	-9.504524	-3.979033	-0.593569	-0.555231	-0.117493	0.101807	0.726807	0.859131
16654	-1.458357	-9.566633	-4.312729	-0.538064	-0.535394	-0.126839	0.113525	0.720459	0.858643
16655	-1.414972	-9.63989	-4.31711	-0.497247	-0.531007	-0.131989	0.109131	0.716064	0.864258
16656	-1.146844	-10.321103	-4.234692	-0.57316	-0.523378	-0.155449	0.102539	0.711914	0.870117
16657	-1.3365	-11.55913	-4.71989	-0.617983	-0.501825	-0.206757	0.107178	0.705566	0.875244
16658	-1.555649	-10.971439	-5.24522	-0.470163	-0.558282	-0.23098	0.112061	0.699219	0.87793
16659	-1.244767	-9.310299	-5.362353	-0.414086	-0.582887	-0.211335	0.116699	0.692871	0.880371
16660	-1.040622	-9.556507	-5.407178	-0.490953	-0.547983	-0.221825	0.112305	0.690674	0.888428
16661	-1.131666	-10.644551	-5.662134	-0.479699	-0.542451	-0.240327	0.121338	0.688477	0.887695
16662	-1.01818	-10.455877	-5.891599	-0.395966	-0.550843	-0.22316	0.11499	0.679932	0.88916
16663	-0.961284	-9.529432	-6.294852	-0.353051	-0.523377	-0.153351	0.121826	0.677979	0.893555
16664	-1.310446	-8.373513	-6.80677	-0.283814	-0.46177	-0.08564	0.119629	0.673584	0.89917
16665	-1.808322	-7.127746	-7.041165	-0.213623	-0.423241	-0.028229	0.119629	0.671631	0.901611
16666	-2.299583	-6.429477	-6.964896	-0.231552	-0.415421	-0.028992	0.128906	0.669434	0.901123
16668	-2.903652	-7.217802	-6.938087	-0.383284	-0.486759	-0.193407	0.124512	0.663086	0.906982
16669	-2.876922	-8.325253	-7.20681	-0.48752	-0.665095	-0.37613	0.129639	0.652344	0.909912
16670	-2.659127	-8.394525	-7.506298	-0.53139	-0.775913	-0.444986	0.131836	0.648193	0.91748
16671	-2.252014	-8.33371	-7.624962	-0.565913	-0.867467	-0.503543	0.134277	0.643799	0.920166
16672	-1.854358	-8.643952	-7.766485	-0.61684	-0.903517	-0.52872	0.136719	0.639648	0.922852
16673	-1.562439	-9.12486	-7.825272	-0.571254	-0.929266	-0.52872	0.141357	0.635498	0.930176
16674	-1.323129	-9.27285	-7.785185	-0.496676	-0.930791	-0.512317	0.148193	0.635498	0.927002
16675	-1.160312	-9.03895	-7.739838	-0.399782	-0.919919	-0.502017	0.152832	0.631104	0.929443
16676	-1.163119	-8.711856	-7.632474	-0.327112	-0.896458	-0.46654	0.164551	0.622559	0.936768
16677	-1.148843	-8.634583	-7.459581	-0.282861	-0.882725	-0.447084	0.166992	0.620605	0.939209
16678	-1.14823	-8.639729	-7.233946	-0.231362	-0.877193	-0.448992	0.166992	0.616211	0.94458
16679	-1.225316	-8.498777	-7.00302	-0.175477	-0.848964	-0.447084	0.173584	0.618408	0.943848
16680	-1.250146	-8.335266	-6.706594	-0.144387	-0.849155	-0.450327	0.18042	0.618408	0.943115
16681	-1.308048	-8.226539	-6.444973	-0.126648	-0.852016	-0.473024	0.182861	0.616211	0.945557
16682	-1.346739	-8.061113	-6.284127	-0.10643	-0.854496	-0.496866	0.1875	0.614014	0.94043
16683	-1.391609	-7.788861	-6.046184	-0.090599	-0.854496	-0.506594	0.194336	0.612061	0.942627
16684	-1.370886	-7.588765	-5.804283	-0.11406	-0.865368	-0.539401	0.201416	0.609863	0.942383
16685	-1.346333	-7.580757	-5.766742	-0.125123	-0.866512	-0.565341	0.19873	0.614014	0.94458
16686	-1.301658	-7.556561	-5.60696	-0.140572	-0.886731	-0.610355	0.212646	0.609863	0.94873
16687	-1.154722	-7.439141	-5.518745	-0.170136	-0.894742	-0.63248	0.212646	0.609863	0.946289
16688	-1.0804	-7.412761	-5.357067	-0.165749	-0.891118	-0.670055	0.219482	0.609863	0.948242
16689	-1.058797	-7.37248	-5.110128	-0.16842	-0.890355	-0.704197	0.219238	0.609863	0.950684
16690	-1.009031	-7.24908	-4.991513	-0.174333	-0.913625	-0.730328	0.223877	0.607666	0.952881
16691	-0.98992	-6.994382	-4.798749	-0.169183	-0.912481	-0.767522	0.226074	0.609863	0.955078
16692	-0.973479	-6.774867	-4.660419	-0.161935	-0.946051	-0.823408	0.235352	0.603516	0.954834
16693	-0.964687	-6.500692	-4.553811	-0.164033	-0.979431	-0.863654	0.242432	0.601318	0.947021
16694	-0.864423	-6.159071	-4.439357	-0.160219	-1.026543	-0.897415	0.244385	0.605469	0.951416
16695	-0.802009	-5.883194	-4.420403	-0.196077	-1.071748	-0.929268	0.251709	0.599121	0.951416
16696	-0.718148	-5.703538	-4.412402	-0.21496	-1.110468	-0.944528	0.251709	0.596924	0.95166
16697	-0.713651	-5.479283	-4.414995	-0.227167	-1.140605	-0.935372	0.256104	0.601318	0.950928
16698	-0.729897	-5.249745	-4.4554	-0.248721	-1.183712	-0.933084	0.262939	0.594971	0.955811
16699	-0.803262	-5.051004	-4.45797	-0.286677	-1.208508	-0.919351	0.272217	0.594971	0.952637
16700	-0.875121	-5.086989	-4.591593	-0.358585	-1.255621	-0.902376	0.276611	0.594971	0.954834
16701	-0.988484	-5.444771	-4.650189	-0.433927	-1.301589	-0.896464	0.283936	0.586426	0.957275
16702	-1.073697	-5.737671	-4.796778	-0.480467	-1.352135	-0.884257	0.28833	0.586426	0.959473
16703	-1.180878	-5.851155	-4.920972	-0.543029	-1.406115	-0.872814	0.300293	0.575684	0.957031
16704	-1.37404	-5.932617	-5.092357	-0.570686	-1.458187	-0.854694	0.311523	0.575684	0.963379
16705	-1.539549	-6.137134	-5.261788	-0.593384	-1.511404	-0.848401	0.313965	0.573486	0.963379
16706	-1.726511	-6.261258	-5.302294	-0.588044	-1.562713	-0.838101	0.325439	0.567139	0.963135
16707	-1.766471	-6.474881	-5.24669	-0.559816	-1.635768	-0.868239	0.334717	0.562988	0.965088
16708	-1.682506	-7.133882	-4.94417	-0.556573	-1.683263	-0.891509	0.348877	0.554199	0.9646
16709	-1.843307	-7.978476	-4.992182	-0.539408	-1.730949	-0.92775	0.358154	0.550049	0.964355
16710	-2.069562	-7.856562	-5.139956	-0.465211	-1.77749	-0.937097	0.369141	0.554199	0.965576
16711	-2.08972	-7.053404	-5.221879	-0.460824	-1.825557	-0.939959	0.385742	0.543701	0.962646
16712	-2.171358	-7.034242	-5.327721	-0.56058	-1.841771	-0.935382	0.394531	0.545654	0.964111
16713	-2.420941	-8.12331	-5.297256	-0.678076	-1.826513	-0.942249	0.406494	0.534912	0.96167
16714	-2.896546	-9.058983	-5.491682	-0.763337	-1.84864	-0.962277	0.429443	0.532715	0.955078
16715	-3.47624	-8.998143	-5.866863	-0.773638	-1.927038	-1.046014	0.431885	0.526367	0.960449
16716	-3.591531	-8.143612	-6.224277	-0.845168	-2.033667	-1.144439	0.441162	0.522217	0.95752
16717	-3.490696	-8.236205	-6.448042	-0.961331	-2.120842	-1.226842	0.459473	0.517822	0.966309
16718	-3.220846	-8.92824	-6.687359	-1.002533	-2.172537	-1.280442	0.478027	0.509277	0.965576
16719	-2.915122	-9.293651	-6.799754	-0.954275	-2.185888	-1.252784	0.485596	0.498535	0.956055
16720	-2.810522	-9.233271	-6.838083	-0.884653	-2.134955	-1.170382	0.499023	0.498535	0.957275
16721	-2.796276	-8.8965	-7.009308	-0.830862	-2.045301	-1.040675	0.513184	0.492188	0.951904
16722	-2.89232	-8.709397	-6.949471	-0.795572	-1.899568	-0.878162	0.531494	0.487793	0.948242
16723	-3.282659	-8.646484	-6.9804	-0.758947	-1.763184	-0.740064	0.543213	0.483643	0.947754
16724	-3.85989	-8.447138	-6.911874	-0.726329	-1.637484	-0.659953	0.556885	0.479248	0.949463
16725	-4.424104	-8.009539	-6.908595	-0.697909	-1.573966	-0.619515	0.570801	0.474854	0.943848
16726	-4.825489	-7.596911	-6.815293	-0.682459	-1.537725	-0.625047	0.584717	0.470703	0.94043
16727	-5.104593	-7.41621	-6.76734	-0.672922	-1.518842	-0.673685	0.591553	0.470703	0.9375
16728	-5.184561	-7.310952	-6.688585	-0.653657	-1.500722	-0.743304	0.60083	0.470703	0.934326
16729	-5.133909	-7.190826	-6.520866	-0.601013	-1.468678	-0.801097	0.616943	0.464111	0.936035
16730	-5.0337	-7.007561	-6.34119	-0.530822	-1.453228	-0.871098	0.623779	0.464111	0.933105
16731	-4.954385	-6.802048	-6.011652	-0.466734	-1.393908	-0.925457	0.630859	0.459961	0.927979
16732	-4.830555	-6.560284	-5.711535	-0.411992	-1.378458	-0.977147	0.639404	0.470459	0.923828
16733	-4.73989	-6.331945	-5.381133	-0.362973	-1.348894	-1.038374	0.646729	0.461914	0.921631
16734	-4.574844	-6.081878	-5.18814	-0.312046	-1.345843	-1.097693	0.660156	0.468262	0.91748
16735	-4.448472	-5.87728	-4.923468	-0.308041	-1.322191	-1.146713	0.666748	0.472412	0.911621
16736	-4.31904	-5.740203	-4.84258	-0.331311	-1.32181	-1.168839	0.677979	0.476807	0.907959
16737	-4.265451	-5.709792	-4.920949	-0.392156	-1.31132	-1.16655	0.682373	0.479004	0.907471
16738	-4.195884	-5.69306	-5.122211	-0.453192	-1.317614	-1.14576	0.68457	0.487305	0.89917
16739	-4.213915	-5.765158	-5.291608	-0.526435	-1.305979	-1.115432	0.698486	0.480957	0.898438
16740	-4.218195	-5.840434	-5.544198	-0.586708	-1.29606	-1.059546	0.707275	0.485107	0.892578
16741	-4.272779	-5.978476	-5.772043	-0.638398	-1.268021	-1.010908	0.71875	0.485107	0.891602
16742	-4.394866	-6.133253	-6.154071	-0.689515	-1.254097	-0.984014	0.727783	0.485107	0.893311
16743	-4.605945	-6.224036	-6.482435	-0.724038	-1.223579	-0.953686	0.728271	0.476562	0.891602
16744	-4.771111	-6.327815	-6.80671	-0.763903	-1.217285	-0.939762	0.741699	0.47876	0.887939
16745	-4.900012	-6.604536	-7.083716	-0.818454	-1.206223	-0.957501	0.748535	0.47876	0.884766
16746	-5.011039	-6.983116	-7.277624	-0.834285	-1.205078	-0.978101	0.76001	0.47876	0.881348
16747	-5.054807	-7.288922	-7.452191	-0.813304	-1.182381	-1.010908	0.766846	0.480713	0.875732
16748	-5.088243	-7.575224	-7.459316	-0.766955	-1.177994	-1.038755	0.775879	0.480713	0.875
16749	-5.177136	-7.723448	-7.454966	-0.696573	-1.175514	-1.100173	0.775879	0.48291	0.867432
16750	-5.262108	-7.723218	-7.387952	-0.611122	-1.181427	-1.165787	0.785156	0.480713	0.862061
16751	-5.245791	-7.618315	-7.257656	-0.521858	-1.199929	-1.230638	0.796387	0.487061	0.853271
