PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16459	-2.757855	-19.689041	16.745588	-1.103167	-5.101694	-2.184587	-0.685303	-0.144531	0.273193
16460	32.371298	-13.730496	18.044886	0.634252	-3.62048	-2.912979	-0.677734	-0.168213	0.301025
16461	28.264818	-10.092359	23.748184	0.860605	0.460248	-1.28633	-0.679688	-0.178955	0.307373
16462	7.14775	-10.070074	16.797467	1.274341	2.430232	-0.493829	-0.695801	-0.178223	0.287598
16463	0.425837	-5.943156	13.116283	1.317665	3.249718	-0.325792	-0.704346	-0.184326	0.270508
16464	-2.639633	-3.514197	9.846809	1.05406	3.500752	-0.182353	-0.718018	-0.184082	0.245117
16465	-4.298637	-2.613598	8.010308	0.758403	3.550343	-0.062564	-0.729004	-0.185791	0.217285
16466	-3.70185	-1.917062	7.004275	0.382252	3.49635	0.073627	-0.740479	-0.181152	0.191406
16467	-2.48776	-1.954526	6.653833	0.036814	3.495205	0.288406	-0.751221	-0.189209	0.166748
16468	-0.946636	-2.473642	6.439391	-0.258078	3.561595	0.512914	-0.769531	-0.180176	0.130615
16469	0.991117	-3.270792	6.415846	-0.425556	3.742448	0.738571	-0.771484	-0.175781	0.098633
16470	2.668309	-4.012804	6.420966	-0.444635	4.03834	0.939819	-0.787354	-0.170898	0.057373
16471	3.920819	-4.203749	6.421317	-0.392947	4.366866	1.118565	-0.800537	-0.168457	0.018555
16472	4.900182	-3.952711	6.42239	-0.327143	4.710096	1.293693	-0.807617	-0.151123	-0.021729
16473	5.632953	-3.451041	6.401963	-0.293002	5.030065	1.464249	-0.820801	-0.140137	-0.090332
16474	6.076524	-2.956747	6.579532	-0.327343	5.305018	1.612108	-0.820557	-0.123047	-0.131348
16475	6.70969	-2.67782	6.727583	-0.378471	5.537622	1.726775	-0.827148	-0.105713	-0.193115
16476	7.671032	-2.64356	7.030783	-0.462031	5.770422	1.79509	-0.821533	-0.097412	-0.255127
16477	8.686553	-2.547707	7.31998	-0.576877	6.000173	1.799308	-0.809082	-0.081055	-0.318359
16478	9.915708	-1.983056	7.805367	-0.771087	6.224017	1.769188	-0.789307	-0.069092	-0.389893
16479	11.083957	-1.629287	8.321334	-1.052867	6.466386	1.729915	-0.758057	-0.051025	-0.462891
16480	12.01396	-1.892941	8.933281	-1.374718	6.681097	1.659353	-0.731445	-0.039551	-0.526855
16481	13.314412	-1.945821	9.591389	-1.692569	6.850594	1.615496	-0.684082	-0.02417	-0.582764
16482	14.614276	-2.28494	10.272509	-2.010999	6.968194	1.619902	-0.638916	-0.006836	-0.648926
16483	15.808043	-2.945468	11.479137	-2.273915	7.049727	1.659029	-0.593994	0.01709	-0.710449
16484	17.447433	-3.845064	12.702588	-2.511455	7.062942	1.774654	-0.538086	0.040527	-0.741211
16485	19.578055	-4.945353	13.505049	-2.640997	6.977285	1.957425	-0.486816	0.074951	-0.799072
16486	22.693507	-5.386652	13.449367	-2.613886	6.772142	2.227937	-0.438965	0.113525	-0.825195
16487	25.927043	-4.562939	12.715106	-2.488331	6.508616	2.641144	-0.390625	0.145996	-0.855957
16488	29.15206	-2.554048	11.460797	-2.332641	6.19532	3.204114	-0.331055	0.192871	-0.88916
16489	33.074755	-1.882579	8.465736	-2.138989	5.892903	3.661388	-0.282959	0.223145	-0.904053
16490	35.922811	-1.765521	3.649973	-1.736426	5.650728	3.794306	-0.227539	0.255127	-0.930176
16491	36.682373	1.274955	-2.092872	-1.243051	5.312726	3.630716	-0.166992	0.267822	-0.939209
16493	33.350369	7.571679	-11.21561	-0.658931	4.364347	3.164893	-0.068848	0.287598	-0.965576
16494	27.945197	15.605066	-18.271287	-0.19437	2.698094	2.434865	-0.033691	0.286377	-0.952637
16495	29.924217	18.202711	-21.078625	-0.369842	1.310756	1.728856	-0.014893	0.289795	-0.962646
16496	31.961359	13.285689	-21.246406	-0.333978	0.120545	0.707437	-0.012695	0.289795	-0.952148
16497	29.383186	8.328462	-17.519496	0.245096	-0.983434	-0.415804	-0.026855	0.281738	-0.937012
16498	10.024131	-7.799334	-5.069313	2.340668	-2.975859	-1.454644	-0.052002	0.267822	-0.936279
16499	-13.457013	-11.222356	13.890817	3.570316	-3.816591	-2.790478	-0.092773	0.23291	-0.929688
16500	-1.491085	-11.924843	24.604873	4.052792	-4.730229	-3.131547	-0.146729	0.183594	-0.925781
16501	17.208125	5.575592	7.467905	4.252555	-4.118065	-2.022882	-0.184814	0.137939	-0.902588
16502	21.299742	9.421653	4.686071	2.818625	-4.338957	-1.002428	-0.228271	0.109619	-0.89624
16503	17.286343	14.560102	16.593571	1.980992	-4.572781	-0.7882	-0.269775	0.085693	-0.869385
16504	23.684362	16.925703	20.882798	0.788557	-3.992189	-1.198477	-0.304932	0.074219	-0.849365
16505	21.514999	9.340783	13.866498	-0.3256	-3.111421	-1.433634	-0.333496	0.071045	-0.825439
16506	21.763028	-10.985827	10.010002	-0.161939	-2.415736	-1.413392	-0.354492	0.06958	-0.826172
16507	8.916968	-13.220573	7.870585	0.73873	-1.730379	-0.991077	-0.373291	0.066162	-0.824219
16508	8.283734	0.716042	10.124755	1.063367	-1.616699	-0.869386	-0.384521	0.051514	-0.811279
16509	11.383126	6.005935	10.502377	0.657851	-1.083385	-0.894174	-0.393799	0.043457	-0.801758
16510	11.375358	-2.17761	8.614301	0.428201	-0.522806	-0.677493	-0.405273	0.037354	-0.792236
16511	8.356666	-3.519077	8.811036	0.486756	-0.265313	-0.427247	-0.397705	0.024414	-0.786621
16512	7.38548	1.985043	9.816381	0.32177	-0.068665	-0.271225	-0.395264	0.02002	-0.786377
16516	5.906733	-1.680876	8.778907	0.103808	-0.103188	-0.096703	-0.399658	0.017822	-0.791016
16517	5.711111	-1.92996	8.630673	0.061035	-0.224114	-0.07782	-0.399902	0.013672	-0.780273
16518	5.896805	-1.536407	8.446224	0.045776	-0.251389	-0.075531	-0.406738	0.013916	-0.787598
16519	5.773353	-1.70632	8.421535	0.026703	-0.265312	-0.053406	-0.406982	0.016113	-0.782471
16520	5.756297	-1.786406	8.588772	0.031281	-0.305748	-0.04673	-0.40918	0.013916	-0.784668
16521	5.886085	-1.518426	8.584068	0.003242	-0.330353	-0.041199	-0.411133	0.011963	-0.794922
16522	6.018357	-1.657746	8.392618	-0.031853	-0.340462	-0.035858	-0.41626	0.014404	-0.778809
16523	6.002178	-1.966146	8.192239	-0.0494	-0.347138	-0.040436	-0.414062	0.016357	-0.776611
16524	6.013074	-2.016046	8.133748	-0.043106	-0.349236	-0.052834	-0.42334	0.014648	-0.778076
16526	5.989342	-2.083399	8.105563	-0.045776	-0.340272	-0.078201	-0.42334	0.014648	-0.778076
16527	5.971606	-1.884424	8.10733	-0.045586	-0.332642	-0.114441	-0.425537	0.014648	-0.780518
16528	5.976158	-1.619506	8.092518	-0.065231	-0.339699	-0.121307	-0.427979	0.010498	-0.774658
16529	5.972708	-1.69551	8.191988	-0.066185	-0.354767	-0.133514	-0.43042	0.008545	-0.763916
16530	5.938368	-1.821068	8.21795	-0.06485	-0.377655	-0.140572	-0.439941	0.010986	-0.765869
16531	5.97503	-2.085371	8.159987	-0.063324	-0.401116	-0.154877	-0.439697	0.010986	-0.77124
16532	6.066041	-2.086463	8.036206	-0.061989	-0.414276	-0.17643	-0.444824	0.017578	-0.768555
16533	6.086815	-1.973573	7.98756	-0.053215	-0.448609	-0.200653	-0.447021	0.01123	-0.76001
16534	6.204069	-1.702528	7.843032	-0.057411	-0.439644	-0.216675	-0.45166	0.009277	-0.764648
16535	6.30521	-1.435862	7.810589	-0.047112	-0.437928	-0.203705	-0.456055	0.00293	-0.763672
16536	6.307202	-1.354993	7.940278	-0.056458	-0.464058	-0.17395	-0.454102	0.009277	-0.759277
16537	6.234593	-1.5478	7.985689	-0.064659	-0.498963	-0.163269	-0.456543	0.005127	-0.742676
16538	6.235597	-1.525414	7.946244	-0.069428	-0.542832	-0.143624	-0.465576	0.003418	-0.749756
16539	6.298766	-1.26877	8.025521	-0.077057	-0.586511	-0.122833	-0.466064	0.005615	-0.739258
16540	6.223391	-1.31113	8.163288	-0.079346	-0.655557	-0.100899	-0.470459	0.003662	-0.746582
16541	6.093329	-1.753211	8.545953	-0.091362	-0.743868	-0.079346	-0.480225	0.006104	-0.732666
16542	5.816672	-2.217129	9.121723	-0.098229	-0.910762	-0.101471	-0.485107	0.008545	-0.732666
16543	5.526207	-2.186881	9.677775	-0.119591	-1.152045	-0.144959	-0.492188	0.006592	-0.726562
16544	5.497344	-1.831462	9.996297	-0.145151	-1.457609	-0.185587	-0.501709	0.00708	-0.717773
16545	5.241959	-1.511215	10.462023	-0.16022	-1.816394	-0.183871	-0.520752	0.003418	-0.699951
16546	5.089695	-1.186037	10.826874	-0.18578	-2.229737	-0.180248	-0.537598	0.00415	-0.687988
16547	4.950526	-1.221291	11.181907	-0.198943	-2.708519	-0.184637	-0.556641	0.004883	-0.675781
16548	4.911011	-1.445862	11.439559	-0.243388	-3.244734	-0.206003	-0.577881	-0.000732	-0.654785
16549	4.940242	-2.335198	11.715559	-0.289744	-3.816458	-0.305195	-0.599854	0.000244	-0.626709
16550	4.682842	-2.932923	11.812757	-0.366241	-4.3823	-0.449789	-0.640381	-0.000244	-0.593994
16551	4.0073	-3.443509	12.310797	-0.412033	-5.102151	-0.642466	-0.668945	-0.003418	-0.567383
16552	5.327853	-5.631948	12.054457	-0.441809	-5.935616	-1.002845	-0.702393	-0.014893	-0.518555
16553	4.782915	-8.364959	12.214386	-0.45633	-6.751664	-1.668123	-0.736328	-0.02417	-0.451416
16554	3.824359	-7.907646	13.514972	-0.38749	-7.787769	-2.417663	-0.76709	-0.044189	-0.396729
16555	6.338713	-5.271691	14.59117	-0.338681	-8.960247	-3.004049	-0.799805	-0.077148	-0.324707
16556	9.065306	-3.497849	14.976749	-0.530495	-10.162411	-3.22953	-0.824219	-0.105957	-0.222412
16557	21.615832	-4.052537	15.374849	-0.753218	-10.656122	-3.079283	-0.84375	-0.13916	-0.117432
16558	27.383752	-1.858605	13.81264	-0.928553	-10.245002	-2.703606	-0.849121	-0.162354	-0.030273
16559	28.636802	-2.62037	14.339038	-1.573604	-9.285544	-2.224837	-0.842773	-0.192383	0.064209
16560	22.150899	-5.103001	14.861273	-1.960975	-8.106621	-2.018022	-0.835449	-0.224609	0.129639
16561	15.96314	-8.972892	14.98206	-2.301562	-6.862523	-1.878032	-0.824219	-0.244385	0.188477
16562	3.974199	-12.531652	16.714071	-1.952698	-5.711584	-2.198979	-0.800049	-0.277344	0.234131
16563	10.840543	-20.68718	14.038741	-0.350043	-4.794927	-2.775167	-0.775879	-0.308105	0.2771
16564	42.12032	-8.968477	22.411093	0.535596	-1.218253	-2.006579	-0.758545	-0.332275	0.288086
16565	15.949215	-12.294462	19.502461	0.801108	2.365367	-0.453961	-0.757812	-0.345215	0.283936
16566	4.137121	-8.641362	14.342411	1.312343	3.765737	0.007821	-0.761475	-0.351562	0.253174
16567	-0.629275	-3.719416	10.332105	1.132293	4.237133	0.084693	-0.765381	-0.353516	0.224609
16568	-2.936862	-1.97087	7.781368	0.738013	4.355595	0.171866	-0.766846	-0.353516	0.182373
16569	-3.31462	-0.950596	6.432279	0.291656	4.307129	0.267813	-0.770996	-0.357666	0.164795
16570	-2.014506	-0.943253	5.946171	-0.179304	4.242647	0.439486	-0.77002	-0.355713	0.116943
16571	-0.57255	-1.947312	5.679431	-0.49366	4.247805	0.634052	-0.771729	-0.353516	0.087891
16572	0.941995	-3.317579	5.821768	-0.612501	4.360945	0.803824	-0.775879	-0.344971	0.04248
16573	2.408391	-4.203001	6.002502	-0.556233	4.546961	0.922478	-0.768311	-0.338867	0.001709
16574	3.559415	-4.392437	6.237402	-0.411647	4.783348	1.041326	-0.770508	-0.328125	-0.030762
16575	4.600728	-3.949507	6.473242	-0.296054	5.046075	1.172006	-0.779053	-0.325928	-0.07251
16576	5.286105	-3.113838	6.543249	-0.27908	5.295458	1.305552	-0.774414	-0.304688	-0.119629
16577	5.961492	-2.206139	6.693996	-0.406702	5.502494	1.45436	-0.773193	-0.309082	-0.164307
16578	6.694819	-1.565325	6.786433	-0.634477	5.678627	1.580851	-0.775391	-0.289795	-0.21582
16579	7.493666	-1.712624	7.021424	-0.900411	5.850571	1.681784	-0.774414	-0.281494	-0.269531
16580	8.298648	-2.088371	7.495613	-1.120375	6.021752	1.72358	-0.760254	-0.254395	-0.33667
16581	9.124904	-2.366285	8.20814	-1.297993	6.197897	1.726079	-0.747559	-0.244141	-0.409912
16582	10.213707	-2.339427	9.01187	-1.47771	6.327863	1.675157	-0.716797	-0.215576	-0.478516
16583	11.408391	-2.225896	9.517808	-1.699209	6.442763	1.656667	-0.690918	-0.186768	-0.549316
16584	12.513227	-2.493756	10.105112	-1.934447	6.528092	1.656299	-0.629639	-0.156982	-0.618164
16585	13.758852	-3.356849	10.781594	-2.158046	6.546059	1.692555	-0.580322	-0.12915	-0.688232
16586	14.863734	-4.826261	11.65172	-2.261259	6.517455	1.791761	-0.522217	-0.097168	-0.725342
16587	16.403608	-6.061826	12.652681	-2.217553	6.333114	1.954286	-0.457275	-0.069824	-0.759766
16588	19.075567	-6.292568	12.807002	-2.093527	6.051465	2.275714	-0.406494	-0.041748	-0.782715
16589	21.887506	-6.071587	12.176075	-1.885564	5.665278	2.783706	-0.353027	-0.018066	-0.80542
16590	24.037998	-5.281364	10.82806	-1.610647	5.154718	3.374288	-0.305176	0.022705	-0.828857
16591	26.691355	-4.851935	8.601378	-1.275835	4.538103	3.922123	-0.266113	0.049072	-0.853271
16592	30.879529	-5.022348	5.341065	-0.840686	3.883905	4.217356	-0.227539	0.073242	-0.845459
16593	36.748077	-3.30991	1.330392	-0.423293	3.414575	4.211945	-0.186035	0.088867	-0.842773
16594	40.956868	2.456813	-3.304591	-0.360913	3.322614	4.155461	-0.154053	0.106934	-0.844482
16595	39.046405	8.147491	-8.232864	-0.582007	3.458087	4.315742	-0.121826	0.116455	-0.834961
16596	32.494095	10.361945	-12.943464	-0.459538	3.236797	4.421982	-0.087402	0.130127	-0.833984
16597	26.542855	12.636564	-17.809813	0.08107	2.369142	4.022582	-0.059814	0.139648	-0.82666
16598	25.570324	11.713923	-21.20635	0.617435	1.163724	2.932484	-0.052979	0.141602	-0.824707
16599	23.211261	11.586459	-20.168188	0.921833	-0.183108	1.448077	-0.047607	0.13501	-0.835205
16600	19.23318	9.867618	-14.732957	0.891888	-1.482601	0.382047	-0.050537	0.135254	-0.816406
16601	11.869751	3.261199	-9.919446	1.91438	-4.068916	-0.669156	-0.084961	0.119385	-0.817383
16603	-5.595724	-9.020672	16.723519	2.295278	-5.366941	-1.635408	-0.172119	0.071289	-0.797363
16604	24.523871	1.76103	12.899228	2.844822	-4.701883	-1.724672	-0.203857	0.03833	-0.773193
16605	23.158171	15.560368	10.021852	1.939755	-3.995106	-1.260488	-0.233154	0.015869	-0.776611
16606	17.236429	15.399747	15.614302	0.439105	-4.05533	-1.24216	-0.266113	0.006592	-0.751709
16607	28.640473	0.173737	18.689277	0.052074	-3.303731	-1.960112	-0.284912	-0.003418	-0.733398
16608	21.732934	-6.877254	7.23564	0.316819	-1.752902	-1.857046	-0.298828	-0.011475	-0.72876
16609	10.333757	-11.322331	7.13108	0.772303	-1.770061	-1.361116	-0.316895	-0.030029	-0.715088
16610	12.996403	-0.531202	10.372906	1.210043	-1.215765	-1.099606	-0.313965	-0.041016	-0.719727
16611	12.876227	5.085453	9.864832	0.877579	-0.487523	-1.050577	-0.31543	-0.053711	-0.726318
16612	8.800308	-3.081655	8.052078	0.68722	-0.017929	-0.686839	-0.315186	-0.062256	-0.717529
16613	7.546679	-2.258161	9.201851	0.650026	0.066567	-0.50583	-0.314697	-0.068604	-0.722412
16614	6.71774	0.182462	9.487304	0.425339	0.153733	-0.348282	-0.319336	-0.077148	-0.713379
16615	5.99814	-1.859891	8.989621	0.296211	0.082398	-0.222778	-0.311768	-0.07959	-0.727051
16616	5.793751	-1.086485	9.018422	0.230408	0.012398	-0.169373	-0.314453	-0.081543	-0.708008
16617	6.312641	-1.228212	8.490368	0.169373	-0.021172	-0.114441	-0.314453	-0.08374	-0.702637
16618	5.743204	-1.611155	8.796984	0.140381	-0.029373	-0.109863	-0.311523	-0.090332	-0.715576
16619	5.699799	-1.6889	8.793303	0.112915	-0.098991	-0.102234	-0.309326	-0.086182	-0.721436
16620	5.937039	-1.637411	8.54987	0.103188	-0.13504	-0.09079	-0.316406	-0.090088	-0.707275
16621	5.872185	-1.818477	8.364627	0.090027	-0.14019	-0.092316	-0.318848	-0.089844	-0.70166
16622	5.898079	-1.555723	8.363201	0.092316	-0.158691	-0.076294	-0.313965	-0.090088	-0.712646
16623	6.013201	-1.459962	8.381821	0.073242	-0.164604	-0.060272	-0.311523	-0.09668	-0.704346
16624	5.967183	-1.458777	8.354049	0.029182	-0.178146	-0.04425	-0.321045	-0.092041	-0.706543
16625	5.909819	-1.573354	8.33219	0.003815	-0.177574	-0.040436	-0.321289	-0.092041	-0.69873
16626	5.882833	-1.651091	8.272482	-0.020599	-0.188065	-0.03891	-0.316406	-0.090088	-0.709717
16627	5.971798	-1.672645	8.160116	-0.029755	-0.205803	-0.031281	-0.321045	-0.089844	-0.706787
16628	6.031267	-1.715757	8.104665	-0.032997	-0.19455	-0.041199	-0.325928	-0.091797	-0.700928
16629	6.031621	-1.739466	8.093828	-0.032043	-0.174522	-0.04425	-0.323975	-0.087646	-0.693604
16630	6.064121	-1.873531	7.985289	-0.030899	-0.16098	-0.045776	-0.323242	-0.093994	-0.70874
16631	6.097222	-1.848521	7.905798	-0.014496	-0.138664	-0.046539	-0.330566	-0.0896	-0.706055
16632	6.065095	-1.877353	7.879611	-0.013924	-0.109863	-0.048065	-0.33252	-0.095947	-0.705322
16633	5.979331	-1.914284	7.993155	0.003052	-0.08297	-0.07019	-0.325684	-0.0896	-0.71167
16634	5.84686	-1.909254	8.086287	0.021744	-0.079346	-0.071144	-0.325928	-0.087646	-0.706543
16635	5.942715	-1.814805	8.066818	0.032806	-0.078392	-0.091553	-0.325928	-0.0896	-0.706299
16636	6.035737	-1.745393	8.026154	0.045967	-0.075531	-0.081825	-0.327881	-0.098145	-0.702881
16637	6.07618	-1.637636	8.000156	0.047302	-0.063896	-0.076294	-0.325684	-0.093994	-0.700684
16638	6.094347	-1.483236	7.990813	0.037003	-0.059891	-0.074005	-0.325684	-0.096191	-0.700439
16639	6.020386	-1.590348	8.067644	0.029755	-0.047874	-0.048828	-0.330322	-0.095947	-0.705322
16640	5.891271	-1.780143	8.10169	0.028801	-0.056076	-0.060272	-0.330566	-0.095947	-0.694824
16641	5.862693	-1.876855	8.177029	0.029755	-0.066948	-0.061798	-0.330078	-0.100342	-0.707764
16642	5.760704	-1.986545	8.221859	0.032806	-0.092697	-0.070953	-0.328125	-0.095947	-0.700439
16643	5.7431	-2.027291	8.322463	0.060272	-0.116539	-0.093079	-0.330078	-0.100342	-0.705078
16644	5.635262	-2.07095	8.505137	0.059319	-0.161362	-0.128937	-0.325439	-0.100342	-0.705566
16645	5.541028	-2.012999	8.728685	0.071144	-0.222778	-0.150299	-0.330078	-0.106689	-0.686035
16646	5.324584	-2.028865	8.990746	0.0597	-0.310707	-0.185394	-0.332275	-0.104492	-0.699219
16647	5.308125	-1.792157	9.302802	0.052071	-0.439454	-0.225067	-0.332275	-0.108643	-0.688232
16648	5.366977	-1.215687	9.561876	-0.003815	-0.603677	-0.247956	-0.3396	-0.104004	-0.690674
16649	5.422128	-1.174462	9.683411	-0.063324	-0.771143	-0.244141	-0.342041	-0.106201	-0.679688
16650	5.642944	-1.290376	9.615013	-0.099183	-0.957111	-0.253297	-0.35376	-0.10791	-0.681152
16651	5.594842	-1.772649	9.800046	-0.088501	-1.149566	-0.281526	-0.358643	-0.107666	-0.66748
16652	5.375708	-2.411057	10.153473	-0.041962	-1.410497	-0.32101	-0.370361	-0.10498	-0.674561
16653	5.028053	-2.765768	10.912212	0.020027	-1.769281	-0.412756	-0.375488	-0.104736	-0.661133
16654	4.983059	-2.596203	11.343587	0.00763	-2.193116	-0.495921	-0.389648	-0.108643	-0.651611
16655	4.506495	-2.757908	11.800232	0.006104	-2.683915	-0.579089	-0.408447	-0.112061	-0.633789
16656	4.376487	-1.911261	12.666532	0.060847	-3.256376	-0.668556	-0.425049	-0.11792	-0.613281
16657	4.103722	-1.582133	13.313673	0.036051	-3.962213	-0.743153	-0.453857	-0.116699	-0.592285
16658	3.757031	-2.201065	13.292791	0.011827	-4.749761	-0.904744	-0.481934	-0.128418	-0.570312
16659	4.506256	-3.470347	13.101182	-0.059517	-5.553991	-1.166691	-0.508545	-0.131592	-0.533447
16660	4.101431	-5.54685	13.932739	-0.028615	-6.311956	-1.555335	-0.544189	-0.140869	-0.492432
16661	3.970623	-5.76042	14.169625	0.180096	-7.25098	-2.079503	-0.570312	-0.148193	-0.457764
16662	7.063454	-5.544422	13.691253	0.291913	-8.140374	-2.60337	-0.596436	-0.168701	-0.395508
16663	8.404616	-6.231537	13.126369	0.419962	-8.841139	-3.13836	-0.627197	-0.190918	-0.340576
16664	15.557964	-6.427623	12.962399	0.708489	-9.293741	-3.389222	-0.646484	-0.217773	-0.252197
16665	26.559503	-4.221739	10.498858	0.590149	-8.576138	-3.116167	-0.64917	-0.236816	-0.194824
16666	30.525858	-5.88241	9.59679	0.501753	-7.047051	-2.744759	-0.656982	-0.251465	-0.134766
16667	24.819965	-6.263379	9.206455	0.586209	-5.245169	-2.291423	-0.657227	-0.266357	-0.091064
16668	7.903163	-7.745245	8.616322	0.994197	-3.895719	-2.20051	-0.645264	-0.281738	-0.059082
16669	-10.485897	-12.058639	9.876275	2.307554	-3.577024	-2.502696	-0.638184	-0.296875	-0.031982
16670	19.888862	-4.917484	12.199599	3.068443	-2.865101	-2.100947	-0.626465	-0.310059	0.002441
16671	13.96542	-1.351424	14.494802	2.228792	-0.692003	-0.708025	-0.619629	-0.310303	0.004639
16672	2.587262	-6.468736	10.619839	1.965937	0.404746	0.047303	-0.612793	-0.308594	0.011719
16673	1.417048	-4.651386	8.18996	1.971668	1.049064	0.213628	-0.610352	-0.306396	0.006104
16674	-0.911113	-4.289118	6.425336	1.955654	1.473464	0.304611	-0.603271	-0.304688	0.002686
16676	-1.94005	-3.789653	5.018729	1.996085	1.742092	0.255615	-0.600342	-0.309082	-0.010498
16677	-0.291308	-3.414657	4.779002	1.920382	2.044936	0.267801	-0.593018	-0.309326	-0.026855
16678	1.590873	-3.306782	4.97052	1.762264	2.365772	0.354589	-0.595215	-0.311279	-0.034424
16679	3.359642	-3.654953	5.186274	1.564097	2.86287	0.5028	-0.5896	-0.322266	-0.047363
16680	4.311473	-4.266885	5.329314	1.368793	3.398901	0.670663	-0.591064	-0.324463	-0.081299
16681	4.794358	-4.622045	5.171123	1.222509	3.907297	0.844635	-0.583252	-0.331299	-0.097168
16682	4.595732	-4.834765	4.928923	1.069354	4.339218	1.049897	-0.587158	-0.335449	-0.125488
16683	4.387764	-4.866245	4.819039	0.904936	4.61567	1.306282	-0.586182	-0.335693	-0.167969
16684	5.308734	-5.018114	4.570821	0.715906	4.813912	1.613984	-0.585693	-0.337891	-0.188965
16685	6.37351	-5.965206	4.336043	0.59135	4.998051	1.954888	-0.585205	-0.337891	-0.212646
16686	6.810992	-7.264373	4.30607	0.605092	5.155111	2.300381	-0.582031	-0.335938	-0.255371
16687	7.659236	-8.603941	4.14595	0.776979	5.290249	2.690526	-0.584229	-0.327393	-0.279785
16688	8.157942	-10.529726	3.942211	1.103198	5.325035	3.043476	-0.581543	-0.318848	-0.307129
16689	8.556162	-11.909461	3.506859	1.599585	5.171325	3.426947	-0.585693	-0.31665	-0.343994
16690	9.765323	-13.786656	3.32617	2.195382	4.866926	3.974504	-0.593262	-0.301514	-0.349854
16691	12.552276	-15.600991	2.862248	2.928214	4.464912	4.765574	-0.610352	-0.279297	-0.371338
16692	15.726071	-17.541044	2.035384	3.831935	4.103424	5.720525	-0.621338	-0.251221	-0.367676
16693	18.503517	-17.684026	1.209336	4.728002	3.759696	6.656599	-0.638672	-0.222656	-0.384521
16694	21.459947	-14.947939	0.059094	5.405142	3.437485	7.513427	-0.658203	-0.16626	-0.374512
16695	24.724227	-12.42372	-1.471811	5.70805	3.175274	8.161064	-0.672363	-0.114258	-0.380371
16696	26.734026	-11.753779	-3.451762	5.861536	2.870372	8.32698	-0.667725	-0.060791	-0.385498
16697	27.952823	-11.923314	-5.90416	5.998804	2.440968	8.061758	-0.667969	-0.015869	-0.373535
16698	28.437173	-12.777766	-9.026439	6.083612	1.860212	7.396961	-0.660156	0.024414	-0.388428
16699	26.117543	-11.952373	-11.779755	5.959961	1.095181	6.548192	-0.655273	0.058594	-0.373291
16700	22.619378	-8.70435	-13.397887	5.318882	0.111418	5.846401	-0.651855	0.084229	-0.375732
16701	18.718153	-4.606138	-13.548855	4.007892	-0.861518	5.262206	-0.650879	0.112061	-0.373047
16702	15.465067	-0.697377	-11.809858	2.110547	-1.78168	4.642097	-0.645264	0.133301	-0.349121
16703	15.19405	3.011861	-8.925099	0.019266	-2.424853	4.121792	-0.655029	0.178711	-0.328369
16704	17.449069	0.349431	-7.661491	-1.487303	-2.710603	3.675242	-0.659424	0.210938	-0.307129
16705	17.145963	-6.226676	-7.458749	-1.554035	-2.775785	2.857426	-0.661133	0.239014	-0.293457
16706	28.503774	-23.797533	-4.912577	0.024606	-2.806387	1.05404	-0.662598	0.256348	-0.265869
16707	34.260954	-10.339472	-3.383514	4.506417	-1.328233	-2.087632	-0.675049	0.222412	-0.269775
16708	21.62491	0.143413	-0.245688	4.127796	-0.065808	0.055126	-0.667725	0.21582	-0.26709
16709	20.808033	18.253022	10.515327	1.193447	1.389335	0.743878	-0.664551	0.209229	-0.2854
16710	0.356917	1.121578	13.046438	-0.268181	2.566601	0.327692	-0.659912	0.211182	-0.293701
16712	2.072396	-10.323669	9.149117	0.537614	1.656426	-0.159462	-0.642578	0.208252	-0.329346
16713	5.763436	6.570429	14.635426	0.582891	1.253711	-0.317385	-0.644775	0.208252	-0.334473
16714	3.90166	0.528062	12.786691	0.186921	0.695039	-0.091744	-0.63501	0.201416	-0.337402
16715	6.177587	-0.333187	10.065672	0.052643	0.226021	0.004578	-0.63916	0.199463	-0.355469
16716	6.389056	1.143676	9.448552	-0.187302	0.116158	0.175858	-0.632812	0.207764	-0.34082
16717	5.615088	-2.90497	8.12169	-0.288201	0.074005	0.224304	-0.630371	0.205566	-0.343506
16718	6.249699	-4.813578	7.174098	-0.176048	0.119591	0.179291	-0.637451	0.210205	-0.345947
16719	5.637129	-5.769691	7.244001	-0.007629	0.193214	0.056458	-0.632812	0.207764	-0.34082
16720	5.792585	-4.616154	7.637976	0.161743	0.216484	-0.067139	-0.63501	0.209961	-0.348633
16721	5.772166	-2.977994	8.176717	0.216103	0.241852	-0.13504	-0.635254	0.209961	-0.343506
16722	5.802886	-1.915266	8.510181	0.177193	0.219536	-0.144386	-0.634766	0.205811	-0.351074
16723	5.737613	-1.329124	8.897695	0.1091	0.144386	-0.093842	-0.634277	0.199219	-0.355713
16724	5.631786	-1.338353	8.977237	0.011635	0.055313	-0.036812	-0.636963	0.203613	-0.353271
16725	5.677443	-1.304756	8.903593	-0.098419	-0.028038	0.011444	-0.629883	0.201172	-0.35376
16726	5.718501	-1.514999	8.665889	-0.189972	-0.091934	0.07534	-0.639648	0.208008	-0.353516
16727	5.826534	-2.021084	8.3194	-0.244713	-0.114441	0.097656	-0.632812	0.209961	-0.341064
16728	5.820167	-2.553887	8.12903	-0.260925	-0.102043	0.102234	-0.639648	0.205811	-0.350586
