PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
306.0	12.749588369403805	0.5239225988849299	-2.667342357038243	-3.0416123694039467	-0.9368107838849279	-3.2367490920381687	0.3468143071360381	0.7172446341717151	-0.028627850874555126	12.464997903231666	1.7982452992744433	4.716003319629952	-2.9422837532316484	-1.3512035992744675	2.909599729629985	-0.09395430726680255	-0.08997460243424749	0.5193932350632654	23.382590347577576	2.073806757331249	-10.335202067959264	17.027794972577514	4.255104402331222	-17.95811161795926	2.450038285017708	-4.867679539570082	-2.21528705815231	11.508004619322076	5.115680689770868	9.989070521321354	-0.18459814567796634	-0.5494030152290676	0.8258781563215422	0.5362800418946165	-5.9670072664944405	-0.448229756628694
307.0	13.083188873286483	0.39926800924560996	-2.8421293079096035	-3.375212873286456	-0.8121561942456015	-3.4115360429095523	0.3883881047005842	0.8126140579060523	-0.052994152955948316	12.386751865682001	1.9740948072924585	4.836944377327306	-2.864037715681961	-1.5270531072924671	3.030540787327358	-0.2542127244882934	-0.07914050222687695	0.6311699262718042	20.660996139282396	1.4545754442626107	-8.436314339669112	14.306200764281982	3.6358730892625615	-16.059223889669127	2.6383885552115967	-5.7431277135323215	-2.28403750365759	11.545464945444436	5.3114098395618035	9.927112195860195	-0.147137819555593	-0.3536738654380524	0.7639198308603785	0.8267426024177561	-6.655865535088554	-0.444570755932378
308.0	13.420922565640971	0.22628577815575157	-3.0522525251131833	-3.712946565640808	-0.63917396315574	-3.621659260113164	0.4391263578938297	0.93142369637566	-0.07900674247108673	12.093701768445396	2.119099330884209	5.099817985967824	-2.5709876184453706	-1.6720576308841992	3.2934143959678903	-0.4343527072534598	-0.26234799821171534	0.7294295121509272	18.669472596727974	1.2026429529328302	-5.6651271085037935	12.314677221727464	3.3839405979327744	-13.28803665850383	2.2485026141346505	-6.235303484777261	-2.214289428777071	11.839803436793897	5.624646322415838	9.907383912431234	0.1472006717938587	-0.04043738258398084	0.7441915474313181	1.120027100309204	-7.367144413486911	-0.27199751074199047
309.0	13.727282800234851	0.019831706876281243	-3.2879062664318246	-4.019306800234668	-0.4327198918762725	-3.857313001431848	0.4854477690524237	1.0575994814247835	-0.10683678662764774	11.663757980052376	2.2412592948614747	5.539834335008225	-2.1410438300523977	-1.7942175948614507	3.7334307450083055	-0.6042718172973824	-0.6540014807886422	0.8085354682089134	17.25227224254744	1.0821010180472512	-2.151244425209015	10.897476867547107	3.2633986630471976	-9.774153975209055	1.451904410393162	-6.241806337793746	-1.9684239896903948	12.478058666520639	6.091698424070829	9.962054591475319	0.785455901520639	0.4266147190709601	0.7988622264752796	1.2802308114949588	-8.089502956638237	0.15142046914455914
310.0	13.944554820456618	-0.19860416079534182	-3.531244572006084	-4.2365788204565495	-0.21428402420465636	-4.100651307006158	0.5142028313601357	1.1745539266824707	-0.13514914040380896	11.185770221056138	2.351467278177626	6.169956522323632	-1.6630560710561992	-1.904425578177598	4.363552932323727	-0.7380413364856139	-1.1531921288329037	0.8760169996573111	16.003467763224755	0.8084004099052209	1.8247806864012919	9.64867238822472	2.989698054905167	-5.798128863598727	0.5718969064969825	-5.797176549082695	-1.5764146332548594	13.4879002315874	6.730988180601573	10.10246820047324	1.795297466587523	1.0659044756015825	0.9392758354731605	1.2443814571274812	-8.830208645855725	0.7991369107640937
311.0	14.01891048533179	-0.4066315908153839	-3.760116386764007	-4.310934485331903	-0.006256594184620433	-4.329523121764122	0.5171989330027689	1.2690423436120506	-0.1580981129889605	10.716323027371775	2.4452675883672823	6.971397819992931	-1.1936088773718376	-1.9982258883672654	5.164994229993037	-0.8345441313857579	-1.5822148035782997	0.9485089088755889	14.642652379655997	0.2808589060542589	5.794215614891014	8.287857004656203	2.4621565510541994	-1.8286939351089668	-0.07336679759705549	-5.065092416326489	-1.1383999615163964	14.847932455863988	7.5088187260459085	10.326605399746926	3.1553296908642814	1.8437350210457897	1.1634130347469516	1.0864175246132508	-9.582054027764258	1.5116432575400907
312.0	13.924394288656607	-0.5876401545666866	-3.954412758602382	-4.216418288656864	0.17475196956668193	-4.523819493602499	0.4922496654742322	1.3303057559921103	-0.16310188056576988	10.259448827836176	2.492752922583708	7.889312226051449	-0.736734677836206	-2.045711222583714	6.082908636051548	-0.9201138892968342	-1.7673426178964364	1.036891888149372	13.271060893381488	-0.3313132798892435	9.191299141124652	6.916265518381778	1.8499843651106935	1.5683895911247046	-0.3096968302227247	-4.259983459185512	-0.7783731935244318	16.518406328739346	8.3351712962784	10.643146374333853	4.825803563739763	2.670087591278213	1.4799540093340702	1.0001758507944472	-10.262965616119025	2.0576564284387246
313.0	13.671020832032578	-0.7357802743633575	-4.10225448566401	-3.963044832032872	0.32289208936336067	-4.671661220664074	0.44114094903483575	1.346754896881656	-0.13274941729352635	9.781963350482247	2.445267601372989	8.837534117060363	-0.25924920048222966	-1.9982259013730193	7.031130527060416	-1.0294164781925477	-1.6213381657262125	1.130274322475061	12.316119138910993	-0.7123216085516035	11.54087504023332	5.961323763911217	1.4689760364483389	3.9179654902333847	-0.1595464411933894	-3.5487739977029937	-0.5811578354775215	18.461912309953785	9.102168848601432	11.094883376092808	6.769309544954208	3.4370851436012644	1.9316910110931675	1.1936695746137755	-10.672617833976293	2.25672056922217
314.0	13.294133044987845	-0.857090754737733	-4.202917697808879	-3.5861570449880773	0.4442025697377495	-4.772324432808858	0.3672806554546657	1.305358555694758	-0.05262599773004669	9.254290304513928	2.257261711943278	9.712952867722214	0.2684238454861207	-1.8102200119433225	7.906549277722184	-1.1766756158427194	-1.1862242591185608	1.191758768192781	12.200523511001617	-0.6451004902753253	12.638833936113745	5.84572813600169	1.5361971547246334	5.015924386113803	0.20576817421511928	-2.9930538450119677	-0.554021198991546	20.630012590317843	9.744811822345596	11.758932840131587	8.93740982531815	4.079728117345515	2.595740475131932	1.7499170347710096	-10.519666920297833	2.0896627828949503
315.0	12.834482025362256	-0.9662436196686442	-4.264955895236684	-3.1265060253623904	0.5533554346686723	-4.834362630236594	0.27557567334055966	1.1970039968721071	0.07749558626019958	8.68975426721068	1.9112047621548296	10.4160861119899	0.8329598827893477	-1.464163062154872	8.6096825219898	-1.3372267925116104	-0.6151028489695519	1.1725784033771698	12.977314065547704	-0.20216463858361747	12.619177619747328	6.62251869054762	1.979133006416363	4.996268069747367	0.574538415497853	-2.559628048447885	-0.6347941842758712	22.920458553193445	10.281970348770999	12.713293550261842	11.227855788193589	4.616886643771016	3.550101185262007	2.5431767682511905	-9.537940249363606	1.7205204160008578
316.0	12.32337907906243	-1.0803916847364883	-4.300698396587301	-2.615403079062502	0.6675034997365181	-4.8701051315871995	0.17444789592605517	1.0255784109028663	0.23587566184052347	8.15552321790994	1.4301591693742037	10.871569273568223	1.3671909320900126	-0.983117469374228	9.065165683568113	-1.4533280698649558	-0.10259451743833951	1.0386554805996038	14.20150131034598	0.25840346316534357	11.869282394301832	7.846705935345802	2.439701108165341	4.246372844301834	0.7991494525273904	-2.180075123420856	-0.7363592062740894	25.14002527911256	10.804396314412388	13.983271584092558	13.4474225141126	5.1393126094124755	4.820079219092469	3.27403187245172	-7.644809060928274	1.405675669919249
317.0	11.781695434666883	-1.2129315538700247	-4.320452064673488	-2.073719434666976	0.8000433688700439	-4.889858799673441	0.07725025380928212	0.8140140574634983	0.38140303715529283	7.746055210273064	0.8693810753301859	11.042021920120513	1.776658939726813	-0.42233937533018634	9.235618330120456	-1.4623059246535777	0.2009744655634891	0.793757035460694	15.140046215289347	0.29701887261388304	10.845394994447497	8.785250840289168	2.4783165176138824	3.22248544444744	0.8453000702537347	-1.812396778244856	-0.795777640345486	27.01440726872192	11.412183259250565	15.500407379934655	15.321804503721989	5.747099554250679	6.337215014934379	3.6140035688818797	-5.046025789367159	1.3406134056913
318.0	11.230236027775096	-1.3698468838661007	-4.3297349221058	-1.5222600277752965	0.9569586988661011	-4.899141657105837	0.0001894526102140418	0.6011733475080238	0.46816367243129725	7.534102557457013	0.2913631529665757	10.931327116502466	1.9886115925428471	0.15567854703344136	9.124923526502497	-1.3305487756036933	0.24932969106352568	0.48391588354326653	15.18179813113565	-0.33597060791199873	9.893061443480784	8.827002756135567	1.845327037087986	2.2701518934806506	0.7730594837135816	-1.4658696684793213	-0.7982408825478249	28.259192802391674	12.141410755841779	17.10449251719786	16.56659003739186	6.476327050841893	7.941300152197577	3.378374015826813	-2.203189964301142	1.5397835842463465
319.0	10.700684454628746	-1.5497052761961385	-4.330586411176839	-0.9927084546290843	1.1368170911961204	-4.899993146176935	-0.043445906975508486	0.42920471155272943	0.46561618513321085	7.529493906562382	-0.26036216844521826	10.577626700497339	1.9932202434375277	0.7074038684452406	8.77122311049743	-1.0733332390528176	0.1065804288712387	0.1790421192466551	14.173529048628671	-1.5385561027615158	9.161319162076563	7.818733673628748	0.6427415422384491	1.538409612076371	0.6752520143843678	-1.1821746482610969	-0.7668907367551971	28.68145004854002	12.930116433616524	18.593896628949597	16.988847283540295	7.265032728616641	9.430704263949513	2.625082369772787	0.3429958683267858	1.8267965551066805
320.0	10.236607165566971	-1.7462589813515181	-4.325004428096094	-0.5286311655673912	1.333370796351489	-4.894411163096192	-0.049611738829695017	0.32764866809075965	0.37317736408376434	7.671864881419779	-0.7721047384159785	10.040195579850467	1.8508492685802	1.219146438415996	8.233791989850545	-0.7496244280891894	-0.09841040745771765	-0.05796078972977548	12.469693406013532	-2.9058889247860145	8.632646134017198	6.114898031013754	-0.7245912797860579	1.0097365840170134	0.6159943183872214	-0.9958359482102089	-0.7326741332662748	28.25319565312837	13.6477702143572	19.796939584922708	16.56059288812865	7.982686509357332	10.633747219922899	1.6229436326766757	2.205776805625889	1.9414766860279293
321.0	9.881803857561637	-1.951231524550718	-4.317063881265502	-0.17382785756201657	1.538343339550687	-4.8864706162655605	-0.026108776984660614	0.3031439097058218	0.22039517028841435	7.862360973224415	-1.2488178731900255	9.385825026029636	1.6603531767755968	1.6958595731900354	7.579421436029646	-0.43599831466475214	-0.24158272422213262	-0.19675953633502685	10.686241844844277	-3.9515684709755297	8.221780866956012	4.331446469844551	-1.770270825975565	0.5988713169559082	0.6026393860219594	-0.9055247872988254	-0.7081558052694379	27.11031706935367	14.168112278567277	20.621419025722002	15.417714304353915	8.503028573567429	11.458226660722376	0.7124598788615243	3.309200412566276	1.6955175938650002
322.0	9.662321955629707	-2.1551340156916026	-4.3114336231106005	0.045654044370066	1.742245830691578	-4.880840358110617	0.010708801206819525	0.34024349988987257	0.052356474634110806	8.014609276176708	-1.688770814098922	8.678768715920164	1.508104873823271	2.1358125140989284	6.872365125920105	-0.19491459269871106	-0.2595893019599156	-0.2462978101575136	9.340251544243083	-4.358741262114274	7.8688766110592	2.985456169243279	-2.1774436171142946	0.24596706105921817	0.5983255710586848	-0.8738528159147887	-0.6815605945611773	25.477841059794443	14.435066121690278	21.05390782755629	13.78523829479463	8.769982416690457	11.890715462556683	0.14316865886524696	3.878268462832937	1.0802780245176244
323.0	9.57252034744545	-2.3457227528272595	-4.308987844290637	0.13545565255451653	1.932834567827247	-4.8783945792906245	0.0434857403227003	0.41207254349109834	-0.09116145951186541	8.093225398073441	-2.0619759289187205	7.974926393393736	1.4294887519264603	2.5090176289187296	6.168522803393648	-0.053691454010450015	-0.16629095609402356	-0.24155737821794024	8.60729797448476	-4.113675857287182	7.575448205124445	2.252502599484785	-1.9323782122871966	-0.04746134487543274	0.5578387604014499	-0.8509197051102254	-0.6305642094705197	23.57114092675419	14.477675803159727	21.115945529650094	11.878538161754298	8.81259209815993	11.95275316465039	-0.024039079716842215	4.27482496662143	0.26540043688954457
324.0	9.572848132727263	-2.5058558838683402	-4.302761885346993	0.13512786727284187	2.092967698868341	-4.87216862034696	0.06138502199060464	0.49399788634460895	-0.19103885111615287	8.116892120511693	-2.308563495594488	7.318186190615401	1.4058220294881372	2.7556051955945025	5.511782600615322	-0.0025492245067064183	-0.028552330211818678	-0.22095448677540563	8.320711716298737	-3.4618652278031488	7.380261956932962	1.9659163412986058	-1.2805675828031693	-0.24264759306687572	0.4602891043890093	-0.8024278780671532	-0.5423182633800228	21.536073124938408	14.367611112638683	20.814806247961958	9.843470359938419	8.702527407638904	11.651613882962133	0.09111797910688865	4.785029285354485	-0.5017206110781104
325.0	9.600372115892295	-2.6135375823962983	-4.277681711529602	0.10760388410784295	2.20064939739631	-4.847088446529556	0.06354224312780715	0.5725852853668363	-0.2511501320252554	8.126786895586847	-2.360780661708737	6.736660360635829	1.3959272544129664	2.807822361708752	4.930256770635773	-0.008986206236514364	0.07833747095806413	-0.2083962355430982	8.165478780348412	-2.7389875192320163	7.3104370817773905	1.8106834053482395	-0.5576898742320515	-0.3124724682224776	0.320173238938118	-0.7240873708855879	-0.424733891149145	19.45852628807733	14.153610368395285	20.128873032741954	7.76592352307723	8.488526663395506	10.965680667742046	0.2796961994113114	5.4851579643901465	-1.0272085852247628
326.0	9.587104740178491	-2.645962189689285	-4.215113067935703	0.12087125982158158	2.233074004689301	-4.7845198029356615	0.05715987582827977	0.6459866476520477	-0.2885927911035538	8.143805698484426	-2.1770004468758817	6.238894305658869	1.378908451515426	2.62404214687589	4.432490715658825	-0.03816529566627097	0.10862702135394485	-0.20830814151914026	7.908023322000059	-2.1925426409870736	7.349120860435035	1.5532279469999717	-0.011244995987122421	-0.27378868956490804	0.17516907054967049	-0.6362036074610641	-0.3027658020907928	17.42024046542235	13.821709336586414	19.03957405486147	5.727637700422135	8.156625631586605	9.876381689861564	0.35717233889027866	6.2511614913282445	-1.2546637622775398
327.0	9.478756858457375	-2.5868029894971194	-4.100026029284959	0.22921914154258785	2.1739148044971337	-4.669432764284938	0.052083141403265955	0.7175877645329347	-0.3195300081382721	8.144353913690274	-1.7679984383556298	5.812880260519438	1.3783602363096408	2.215040138355624	4.006476670519387	-0.06829377672498475	0.060023506659837515	-0.2123974522985559	7.513975858511149	-1.8936204901713742	7.439220950003356	1.1591804835111992	0.2876771548285708	-0.1836885999966639	0.0627890444187914	-0.5655686598625225	-0.2045040623332362	15.544288108731465	13.309105361252278	17.584486091739723	3.851685343731177	7.644021656252409	8.421293726739918	0.24071587092951308	6.881430207202553	-1.262828411009086
328.0	9.247701807493723	-2.433437964011658	-3.9267606367739414	0.46027419250615276	2.0205497790116644	-4.4961673717739465	0.05523797063361858	0.7884862405934772	-0.34954742167216446	8.070566097947712	-1.1999346652773013	5.431182008369484	1.452148052052252	1.6469763652772849	3.624778418369419	-0.09507721586567473	-0.036859316222495796	-0.21045699127778647	7.108742269656568	-1.7662975231361968	7.513834714959444	0.7539468946567167	0.4150001218637518	-0.10907483504061068	0.001634612930856143	-0.5277122058328865	-0.14754849745127555	13.985643851919606	12.559940966755818	15.888051242785096	2.293041086919339	6.894857261755881	6.724858877785428	-0.03642776846949411	7.238236086948705	-1.1944589548284439
329.0	8.896959553523867	-2.2000692173521457	-3.70025474381063	0.8110164464759817	1.7871810323521375	-4.269661478810655	0.06766393552752718	0.854058005028827	-0.3730737749949813	7.866818024503677	-0.5720115470479751	5.062586798914543	1.6558961254963038	1.0190532470479594	3.2561832089144755	-0.1262383038670074	-0.1411324504056663	-0.1976097218282107	6.844928791943481	-1.6886821856345169	7.528536800233899	0.49013341694364526	0.4926154593654434	-0.09437274976612828	-0.013126284122101727	-0.5194276707889292	-0.13383575224191369	12.869341723659774	11.582250329753244	14.141230641445402	1.1767389586596195	5.917166624753263	4.978038276445819	-0.36356897063430266	7.318761632655989	-1.1701066182863245
330.0	8.455198416719414	-1.914496884276192	-3.4324913283438865	1.252777583280469	1.5016086992761672	-4.001898063343917	0.08494024399913061	0.9062528400727919	-0.3801259050217977	7.517101292466443	0.019084054685175454	4.686087201662087	2.0056128575335292	0.4279576453148195	2.8796836116620415	-0.17176345570084334	-0.22164064108252612	-0.17531215630724525	6.784539655092057	-1.588978310885145	7.475236644873805	0.429744280092173	0.5923193341148292	-0.1476729051261502	-0.0005246198221631341	-0.5234171495498885	-0.1539973249526394	12.223209744442824	10.466365388305645	12.538026597882444	0.530606979442837	4.8012816833056675	3.3748342328828236	-0.6138198575298364	7.2276419041231375	-1.2376831882313837
331.0	7.965313068552775	-1.6096809581103706	-3.136808995785989	1.7426629314471684	1.196792773110335	-3.706215730786013	0.10000576045865096	0.9391306790287776	-0.3646313044644411	7.058658767126294	0.5095977286057672	4.300112707412104	2.4640553828736547	-0.06255602860576108	2.493709117412105	-0.2360807028624774	-0.2660256136405823	-0.1485025654622793	6.868711346836389	-1.4812443375295856	7.3739026212124985	0.5139159718364421	0.7000533074703988	-0.24900692878738206	0.02111970639389431	-0.5198528392938936	-0.19608719540216626	11.959301674209785	9.353215636815383	11.207717066862218	0.26669890920997746	3.6881319318154464	2.044524701862434	-0.6977448805766511	7.090864449663902	-1.3759543401234484
332.0	7.470833694532109	-1.3140688374136893	-2.823677776362542	2.237142305467886	0.9011806524136555	-3.393084511362552	0.10660096135017173	0.9532754601072266	-0.3288948467650202	6.5644455224269365	0.8801546694689404	3.921517888447771	2.9582686275729837	-0.4331129694689309	2.11511429844782	-0.31556948782139593	-0.2789084121897638	-0.12284003290909426	6.974287486195272	-1.4345347558142016	7.253199217300572	0.6194921111952795	0.7467628891857863	-0.3697103326992729	0.04502174683163951	-0.49733746612266644	-0.25202152048874554	11.923026340742242	8.37475846431728	10.184444782080966	0.23042357574259398	2.709674759317388	1.0212524170809694	-0.5922297804297273	6.9802157502523015	-1.5337711749653837
333.0	7.004939865146202	-1.045172998948846	-2.500081519013116	2.7030361348538117	0.6322848139488253	-3.0694882540131125	0.10178824273100363	0.9560042373407697	-0.28233079961467705	6.107551095755933	1.1459032713724482	3.5745867400456115	3.41516305424397	-0.6988615713724445	1.7681831500456824	-0.4010372999865143	-0.27405906414150066	-0.1038698645507568	7.000840173473936	-1.5103194639610453	7.134781905048317	0.6460447984739276	0.6709781810389372	-0.4881276449515514	0.07674485832034159	-0.4580753198589935	-0.31827788644632793	11.979449355230711	7.605007084663582	9.429530591037196	0.286846590231144	1.939923379663713	0.26633822603704055	-0.3417942220837595	6.895806685190977	-1.6705110448270835
334.0	6.5857803637445205	-0.8087827362650135	-2.171946113237742	3.122195636255462	0.39589455126500994	-2.7413528482377316	0.08670362422881048	0.9574321449496744	-0.23644900546492736	5.73059310418579	1.3342242202251928	3.2766602610864792	3.792121045814128	-0.8871825202251987	1.470256671086532	-0.48232227029144814	-0.26563030087088557	-0.09692800997423016	6.925296259906771	-1.7139168433020395	7.029057535211282	0.5705008849067724	0.4673808016979303	-0.593852014788661	0.12546946149165566	-0.41633392975877415	-0.3921617770695223	12.080196996975804	7.049621653666061	8.88655644317479	0.3875942319761939	1.3845379486661875	-0.27663592182539	-0.038243883705602735	6.804960972557297	-1.7730218519771739
335.0	6.219174794517672	-0.60293168144149	-1.8470339052861249	3.488801205482235	0.19004349644149912	-2.4164406402861154	0.06542670333317935	0.965158839702096	-0.1997670928761872	5.437028111205188	1.463808643312966	3.029434270722779	4.085686038794777	-1.0167669433129778	1.2230306807227842	-0.5519124540275611	-0.26166658305622553	-0.10563197909805995	6.796577337425445	-1.987086408009112	6.9401173669757155	0.44178196242545387	0.1942112369908428	-0.6827921830243074	0.19166475806370778	-0.39253770000208893	-0.46773416701070836	12.270386822340202	6.674190296063234	8.53002639958797	0.5777840573404419	1.0091065910633432	-0.6331659654120957	0.21291466557736954	6.696672614153211	-1.8481430853040268
336.0	5.906495200671886	-0.423439160803062	-1.5356980159255247	3.8014807993279263	0.010550975803075036	-2.1051047509255225	0.04253328303908274	0.9809511561415253	-0.1753218022430356	5.205557900778535	1.535901400957826	2.8214018693821363	4.317156249221485	-1.088859700957836	1.0149982793820949	-0.6058988943653778	-0.261635474999982	-0.1286082970031791	6.687226739244983	-2.238959853455902	6.872074877299808	0.3324313642449732	-0.05766220845595828	-0.7508346727002425	0.2592215411477987	-0.4062287772286463	-0.5348509388838172	12.639184896919751	6.445943663406693	8.377263728267033	0.9465821319197972	0.7808599584067858	-0.7859286367328472	0.33065894690927605	6.606758986549382	-1.9081501410182293
337.0	5.653101908394229	-0.2678041033769775	-1.2487059670793261	4.05487409160552	-0.14508408162301256	-1.8181127020793337	0.020509313887903485	1.0012181392499988	-0.16116730231642934	5.015073137584314	1.5402369935725673	2.639428252672604	4.50764101241574	-1.0931952935725697	0.833024662672542	-0.6425199846458524	-0.2587934311730241	-0.1567763017560628	6.642319770632814	-2.3911848441089227	6.830830765261734	0.28752439563276544	-0.20988719910898215	-0.7920787847382674	0.2979911589036888	-0.4702314958456708	-0.5818811206855983	13.255803122812843	6.3573020280446935	8.46171187917719	1.5632003578127263	0.6922183230447684	-0.701480485822539	0.2911587005479991	6.5972853823431	-1.9667823651682268
338.0	5.472463094926262	-0.13610751046460143	-0.9935932473691872	4.235512905073492	-0.276780674535394	-1.562999982369204	-0.0014962153637102073	1.0205574595522056	-0.15255027387725603	4.86407355879217	1.469613165067666	2.481122791140436	4.65864059120789	-1.0225714650676605	0.6747192011403846	-0.6600009426665115	-0.24646352632234578	-0.17435548339337587	6.658262674766284	-2.4103254634592375	6.821107993148567	0.30346729976620945	-0.22902781845929004	-0.8018015568513321	0.27715848817124383	-0.5871822443308476	-0.6000065799405219	14.137167569614167	6.415627665498506	8.792732117296534	2.4445648046140005	0.7505439604985561	-0.3704602477031535	0.14254188945913496	6.710615669451959	-2.0482476156842515
339.0	5.3833947198562795	-0.02978204244539842	-0.772075868451472	4.324581280143541	-0.38310614255460007	-1.341482603451495	-0.02655423638075735	1.0358213347845544	-0.14423970782473838	4.775002715270326	1.3327069717726208	2.3590481377797086	4.747711434729719	-0.8856652717726111	0.552644547779683	-0.6558292749436198	-0.2245777552134857	-0.1646745800134538	6.6975306645514685	-2.3130697709516688	6.84294948507249	0.34273528955140875	-0.1317721259517063	-0.7799600649273154	0.18330389544910367	-0.7491394381572218	-0.586312131199472	15.26297686897839	6.610406226270883	9.33384891100116	3.570374103978318	0.9453225212709097	0.17065654600140673	-0.009681613638401861	6.936466701425928	-2.194908876761318
340.0	5.401789395005442	0.04991361249909112	-0.5802493568600846	4.306186604994462	-0.4628017974990887	-1.1496560918601089	-0.0567830477785193	1.048026705461507	-0.1322871589905634	4.783931145911567	1.1567128420740267	2.293538599742073	4.738783004088442	-0.7096711420740178	0.48713500974206664	-0.628875778359147	-0.2012525385843858	-0.11827573993416807	6.721136448004205	-2.147066443509339	6.891569541862086	0.3663410730042055	0.0342312014906399	-0.7313400081376951	0.03276155143209964	-0.9409246626775974	-0.5441525839444195	16.61367246994634	6.8878656539218275	10.014678306047168	4.921069704946453	1.2227819489218485	0.8514859410472934	-0.04852366383524695	7.218095095378846	-2.4560595282988222
341.0	5.531759238421856	0.10250543089501608	-0.4113195907012129	4.1762167615780905	-0.5153936158950101	-0.9807263257012326	-0.09002819394124834	1.0609593610056667	-0.11520404235423827	4.9228792330370315	0.9783130408881915	2.2990992218973827	4.599834916962925	-0.5312713408881865	0.4926956318973788	-0.5839811722704553	-0.18639351191065423	-0.038580070413989656	6.713485321955425	-1.9621287555366254	6.960676399009467	0.3586899469555027	0.21916888946336482	-0.662233150990385	-0.13092165792986202	-1.146969813592186	-0.4812155234904493	18.188901728481838	7.159260799678508	10.764229567453494	6.496298963482141	1.49417709467855	1.6010372024534967	0.09265364635001375	7.491854763623156	-2.8543739239427084
342.0	5.7620613499694855	0.12813466540439267	-0.25895472066315783	3.9459146500304336	-0.5410228504043831	-0.8283614556631702	-0.11898557675414252	1.0775071720557725	-0.0945434737962545	5.2035126573678845	0.8291565738151474	2.3741791642635897	4.319201492632018	-0.3821148738151475	0.5677755742635806	-0.5363889637564396	-0.18038148971881332	0.058527624525522494	6.6850427150594385	-1.788451717002061	7.046016332908516	0.3302473400595701	0.39284592799793117	-0.5768932170914611	-0.25616409625841	-1.3592467093618306	-0.40688222722116396	19.982873478167416	7.343072269344992	11.534622378817303	8.290270713167827	1.6779885643450687	2.3714300138172173	0.3841050747805388	7.7271856470658475	-3.3480683821370083
343.0	6.070855483425176	0.1275335215421932	-0.11919205256855996	3.6371205165746714	-0.5404217065421824	-0.6885987875685654	-0.1342411784607125	1.0962865753395845	-0.07448285672849007	5.608789852065675	0.7255230026351414	2.5019008023897245	3.913924297934203	-0.27848130263514664	0.6954972123897168	-0.5119928742769587	-0.16678457636081823	0.1509963616646018	6.656310346581417	-1.6317267609389077	7.145923965845733	0.30151497158155377	0.5495708840610798	-0.4769855841543501	-0.31029931352734835	-1.5817249217859215	-0.3303756965580044	21.934375207155437	7.410565860440971	12.288183430868877	10.241772442155831	1.7454821554410795	3.124991065868757	0.702356010003627	7.932399518047679	-3.818118419070777
344.0	6.436397056815506	0.10272145055582074	0.009841945106461041	3.271578943184282	-0.5156096355558116	-0.5595647898935393	-0.13011119392660978	1.1110699081838415	-0.060011044251321234	6.095909123365974	0.6686386025963912	2.6613609934055344	3.42680502663392	-0.22159690259640052	0.8549574034055394	-0.5402450357789076	-0.11817453189881277	0.21877281142458474	6.638862478123547	-1.484517147158342	7.258765736049948	0.28406710312364514	0.696780497841639	-0.364143813950165	-0.2981767630865313	-1.8273837282759278	-0.2601818688115145	23.89988901515818	7.39317148461216	12.946367454336958	12.207286250158473	1.7280877796122838	3.783175089336881	0.8920504190760514	8.117776615112122	-4.099634025441247
345.0	6.84659462478948	0.05799116760449476	0.1294711468916073	2.8613813752103097	-0.4708793526044891	-0.43993558810838973	-0.10974362437657434	1.1138368665547254	-0.054113014064196246	6.610300028159704	0.6540920204195207	2.8409438817034767	2.9124141218402273	-0.2070503204195313	1.0345402917034987	-0.640235735486299	-0.016092828526277848	0.24891966249584693	6.628487772834604	-1.3444586034951147	7.380242380721687	0.2736923978346498	0.8368390415048628	-0.24266716927837792	-0.25865807940127256	-2.108404153572023	-0.20417834838861113	25.690268472682405	7.333042379186704	13.33076790133713	13.997665707682579	1.6679586741868238	4.167575536337169	0.8594617512011188	8.24298938066004	-4.048976243928037
346.0	7.300207380121816	0.00011718112874541276	0.24162946271958474	2.407768619878052	-0.4130053661287432	-0.32777727228041	-0.08561196804037337	1.0998651802148376	-0.055417692016458374	7.10602082191311	0.6816073215619041	3.042739581868692	2.4166933280868457	-0.2345656215619109	1.2363359918687264	-0.8054710463517306	0.12587659078798927	0.23554744973141664	6.614050110978631	-1.2266727724521846	7.5036156658343325	0.25925473597864424	0.9546248725477942	-0.1192938841656525	-0.2382791199213038	-2.4263626218966388	-0.1694723487082489	27.164631802180875	7.204285362225986	13.143959895586343	15.472029037180969	1.5392016572260865	3.9807675305865193	0.6407010726353164	8.193686577398841	-3.6117978107717033
