PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
393.0	-6.469695	0.509139	0.308034	-0.005235987755982988	-0.23911010752322315	0.25481807079117214	0.9229	0.0449	0.4737
394.0	-6.848361000000001	0.532683	0.48461400000000004	-0.005235987755982988	-0.23911010752322315	0.25481807079117214	0.9244	0.041	0.4694
395.0	-7.2270270000000005	0.557208	0.6611940000000001	-0.005235987755982988	-0.23911010752322315	0.25481807079117214	0.9259	0.0371	0.4651
396.0	-7.6056930000000005	0.580752	0.8377740000000001	-0.005235987755982988	-0.23911010752322315	0.25481807079117214	0.9275	0.0332	0.4607
397.0	-7.97553	0.52974	0.877995	-0.005235987755982988	-0.23911010752322315	0.25481807079117214	0.9281	0.0323	0.46
398.0	-8.312994000000002	0.487557	0.917235	-0.005235987755982988	-0.23911010752322315	0.25481807079117214	0.9285	0.032	0.459
399.0	-8.919252	0.42084900000000003	1.024164	-0.11344640137963143	-0.32637657012293964	0.17278759594743864	0.9293	0.0303	0.4575
400.0	-9.471555	0.36198900000000006	1.1330550000000001	-0.11344640137963143	-0.32637657012293964	0.17278759594743864	0.9302	0.0286	0.4563
401.0	-10.023858	0.30312900000000004	1.240965	-0.11344640137963143	-0.32637657012293964	0.17278759594743864	0.931	0.0268	0.4551
401.99999999999994	-10.427049	0.267813	1.3321980000000002	-0.11344640137963143	-0.32637657012293964	0.17278759594743864	0.9317	0.0262	0.454
403.0	-10.743912	0.24230700000000002	1.406754	-0.11344640137963143	-0.32637657012293964	0.17278759594743864	0.9323	0.025	0.4533
404.0	-11.060775	0.21582	1.4822910000000002	-0.11344640137963143	-0.32637657012293964	0.17278759594743864	0.933	0.0238	0.4525
405.0	-11.723931	0.357084	1.475424	-0.16406094968746698	-0.09948376736367678	0.14486232791552936	0.9345	0.0218	0.4505
405.99999999999994	-12.387087	0.499329	1.469538	-0.16406094968746698	-0.09948376736367678	0.14486232791552936	0.936	0.0197	0.4485
407.0	-13.049262	0.640593	1.4626710000000003	-0.16406094968746698	-0.09948376736367678	0.14486232791552936	0.9375	0.0177	0.4464
408.0	-13.712418	0.782838	1.456785	-0.16406094968746698	-0.09948376736367678	0.14486232791552936	0.939	0.0156	0.4444
409.0	-13.732038	0.9133110000000001	1.2674520000000002	-0.5235987755982988	-0.5148721293383273	-0.07330382858376185	0.9404	0.0151	0.4427
409.99999999999994	-13.58685	1.0084680000000001	1.0516320000000001	-0.43458698374658805	-0.5148721293383273	0.012217304763960306	0.9426	0.0143	0.4406
411.00000000000006	-13.484826000000002	1.095777	0.854451	-0.3752457891787809	-0.460766922526503	0.11693705988362008	0.9447	0.0135	0.4386
412.0	-13.39065	1.233117	0.665118	-0.18675022996339324	-0.32637657012293964	0.3490658503988659	0.9469	0.0125	0.438
413.0	-13.268025000000002	1.4352030000000002	0.455184	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9493	0.0114	0.4391
413.99999999999994	-13.145400000000002	1.637289	0.24525000000000002	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9518	0.0103	0.4402
415.00000000000006	-12.676482	1.670643	0.115758	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9534	0.01	0.4425
416.0	-12.207564	1.703997	-0.011772	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.955	0.0098	0.4448
417.0	-11.738646000000001	1.737351	-0.14028300000000002	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9566	0.0096	0.4471
418.0	-11.269728	1.771686	-0.26879400000000003	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9582	0.0093	0.4494
419.00000000000006	-11.128464000000001	1.8423180000000001	-0.290376	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9592	0.0087	0.4523
420.0	-11.150046000000001	1.948266	-0.28449	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9595	0.0084	0.4554
421.0	-11.130426000000002	2.063043	-0.29724300000000003	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9598	0.008	0.4585
422.0	-11.101977	2.1277890000000004	-0.318825	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9601	0.0079	0.4602
423.00000000000006	-11.101977	2.1277890000000004	-0.318825	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9601	0.0079	0.4602
424.0	-11.101977	2.1277890000000004	-0.318825	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9601	0.0079	0.4602
425.0	-11.101977	2.1277890000000004	-0.318825	-0.03316125578789226	-0.13439035240356337	0.5619960191421741	0.9601	0.0079	0.4602
426.0	-10.711539000000002	1.9727910000000002	-0.403191	-0.2583087292951608	0.11693705988362008	-0.08028514559173916	0.9587	0.005	0.462
426.99999999999994	-10.274994000000001	1.7971920000000001	-0.469899	-0.2426007660272118	0.061086523819801536	-0.07504915783575616	0.9566	0.0024	0.4658
428.0	-9.803133	1.603935	-0.5258160000000001	-0.21642082724729686	0.003490658503988659	-0.059341194567807204	0.9543	0.0	0.4682
429.0	-9.331272	1.409697	-0.5817330000000001	-0.21642082724729686	0.003490658503988659	-0.059341194567807204	0.952	-0.0026	0.4705
430.0	-8.859411	1.21644	-0.63765	-0.21642082724729686	0.003490658503988659	-0.059341194567807204	0.9497	-0.0052	0.4729
430.99999999999994	-8.312994000000002	1.003563	-0.634707	-0.143116998663535	-0.14835298641951802	-0.029670597283903602	0.9485	-0.0075	0.4761
432.0	-7.749900000000001	0.791667	-0.614106	-0.1291543646475804	-0.21991148575128552	-0.024434609527920613	0.9478	-0.0094	0.4795
433.0	-7.177977	0.579771	-0.575847	-0.09599310885968812	-0.26005405854715513	-0.012217304763960306	0.947	-0.0111	0.4824
434.0	-6.609978	0.37376100000000007	-0.516987	-0.0715584993317675	-0.2879793265790644	-0.006981317007977318	0.9466	-0.0133	0.4853
434.99999999999994	-6.040998	0.16677000000000003	-0.458127	-0.0715584993317675	-0.2879793265790644	-0.006981317007977318	0.9461	-0.0155	0.4882
436.00000000000006	-5.863437	0.114777	-0.31392000000000003	-0.0715584993317675	-0.2879793265790644	-0.006981317007977318	0.9469	-0.0147	0.4893
437.0	-5.7319830000000005	0.08338500000000001	-0.187371	-0.0715584993317675	-0.2879793265790644	-0.006981317007977318	0.9487	-0.0144	0.4883
438.0	-5.634864	0.069651	-0.072594	-0.0715584993317675	-0.2879793265790644	-0.006981317007977318	0.9505	-0.014	0.4889
438.99999999999994	-5.5387260000000005	0.056898	0.041202	-0.0715584993317675	-0.2879793265790644	-0.006981317007977318	0.9523	-0.0136	0.4894
440.00000000000006	-5.442588	0.04316400000000001	0.15696000000000002	-0.0715584993317675	-0.2879793265790644	-0.006981317007977318	0.9541	-0.0133	0.4899
441.0	-5.420025	0.050031000000000006	0.21189600000000003	-0.0715584993317675	-0.2879793265790644	-0.006981317007977318	0.9548	-0.0131	0.4896
442.0	-5.638788	0.13439700000000002	0.33746400000000004	0.06981317007977318	-0.3700098014227979	0.11868238913561441	0.9563	-0.0123	0.4872
443.0	-6.017454	0.24721200000000002	0.46008899999999997	0.09250245035569947	-0.35255650890285456	0.12217304763960307	0.9575	-0.0123	0.4853
444.00000000000006	-6.413778000000001	0.36591300000000004	0.562113	0.10471975511965978	-0.3420845333908886	0.12217304763960307	0.9591	-0.0114	0.4832
445.0	-6.880734	0.501291	0.6759090000000001	0.11344640137963143	-0.32637657012293964	0.10995574287564276	0.9602	-0.0102	0.4806
446.0	-7.34769	0.636669	0.7897050000000001	0.11344640137963143	-0.32637657012293964	0.10995574287564276	0.9614	-0.009	0.4779
447.0	-8.028504	0.807363	0.972171	0.12042771838760874	-0.3508111796508603	0.08377580409572781	0.9628	-0.0078	0.4751
448.00000000000006	-8.737767000000002	0.999639	1.160523	0.09948376736367678	-0.4014257279586958	0.06283185307179587	0.9647	-0.0063	0.4719
449.0	-9.406809	1.192896	1.3351410000000001	0.07679448708775051	-0.44331363000655966	0.029670597283903602	0.9669	-0.0046	0.4686
450.0	-10.075851	1.3861530000000002	1.508778	0.07679448708775051	-0.44331363000655966	0.029670597283903602	0.9692	-0.003	0.4653
451.0	-10.835145	1.555866	1.688301	0.012217304763960306	-0.39968039870670147	-0.005235987755982988	0.971	-0.0015	0.4616
451.99999999999994	-11.287386000000001	1.6157070000000002	1.735389	0.005235987755982988	-0.3839724354387525	-0.005235987755982988	0.9724	-0.0004	0.4589
453.0	-11.589534	1.6461180000000002	1.767762	0.005235987755982988	-0.3839724354387525	-0.005235987755982988	0.9743	0.0011	0.4563
454.0	-12.166362	1.6009920000000002	1.817793	0.06632251157578452	-0.16406094968746698	0.048869219055841226	0.9752	0.0028	0.4539
455.0	-12.834423000000001	1.531341	1.8884250000000002	0.14486232791552936	-0.18500490071139894	0.13788101090755203	0.9769	0.0039	0.4528
455.99999999999994	-13.503465000000002	1.460709	1.959057	0.14486232791552936	-0.18500490071139894	0.13788101090755203	0.9785	0.0051	0.4517
457.0	-13.957668000000002	1.355742	1.961019	0.14486232791552936	-0.18500490071139894	0.13788101090755203	0.98	0.0061	0.4508
458.0	-13.95963	1.2213450000000001	1.832508	0.17627825445142728	-0.36826447217080355	0.1710422666954443	0.9804	0.0079	0.452
459.0	-13.919409000000002	1.074195	1.6932060000000002	0.15009831567151233	-0.3141592653589793	0.0645771823237902	0.9803	0.0094	0.4512
459.99999999999994	-13.878207000000002	0.927045	1.5539040000000002	0.15009831567151233	-0.3141592653589793	0.0645771823237902	0.9803	0.0108	0.4505
461.00000000000006	-13.747734000000001	0.803439	1.410678	0.15009831567151233	-0.3141592653589793	0.0645771823237902	0.9807	0.0124	0.4502
462.0	-13.794822	0.6180300000000001	1.29492	-0.09773843811168245	0.29670597283903605	-0.3508111796508603	0.9799	0.0143	0.4491
463.0	-13.764411	0.38259000000000004	1.1222640000000002	-0.15533430342749532	0.5009094953223726	-0.4014257279586958	0.9798	0.0162	0.4492
463.99999999999994	-13.439700000000002	0.212877	0.929988	-0.15533430342749532	0.5009094953223726	-0.4014257279586958	0.98	0.0176	0.4494
465.00000000000006	-13.071825	-0.007848	0.673947	-0.13264502315156904	0.6597344572538565	-0.2827433388230814	0.979	0.0208	0.4518
466.0	-12.772620000000002	-0.21680100000000002	0.42771600000000004	-0.12566370614359174	0.6422811647339133	-0.14486232791552936	0.9768	0.0244	0.4568
467.0	-12.450852000000001	-0.410058	0.17167500000000002	-0.13788101090755203	0.5585053606381855	-0.017453292519943295	0.9745	0.0283	0.4622
468.0	-12.450852000000001	-0.5886	0.018639	-0.1832595714594046	0.4590215932745087	0.0645771823237902	0.9718	0.0307	0.4642
469.00000000000006	-12.533256000000002	-0.75537	-0.10987200000000001	-0.1832595714594046	0.4590215932745087	0.0645771823237902	0.9692	0.0332	0.4682
470.0	-12.61566	-0.9221400000000001	-0.23936400000000002	-0.1832595714594046	0.4590215932745087	0.0645771823237902	0.9666	0.0358	0.4722
471.0	-12.698064	-1.0898910000000002	-0.368856	-0.1832595714594046	0.4590215932745087	0.0645771823237902	0.964	0.0383	0.4762
472.0	-12.191868	-1.083024	-0.534645	-0.1361356816555577	0.2530727415391778	0.38048177693476387	0.9605	0.04	0.4814
473.00000000000006	-11.763171000000002	-1.026126	-0.6435360000000001	-0.1361356816555577	0.2530727415391778	0.38048177693476387	0.9563	0.0418	0.4852
474.0	-11.333493	-0.9692280000000001	-0.7524270000000001	-0.1361356816555577	0.2530727415391778	0.38048177693476387	0.9521	0.0436	0.4891
475.0	-10.784133	-0.85347	-0.828945	-0.1361356816555577	0.2530727415391778	0.38048177693476387	0.9486	0.0438	0.4899
476.0	-10.166103	-0.749484	-0.915273	-0.1361356816555577	0.2530727415391778	0.38048177693476387	0.9463	0.0438	0.488
476.99999999999994	-9.570636	-0.6611940000000001	-0.991791	-0.1361356816555577	0.2530727415391778	0.38048177693476387	0.9442	0.0433	0.4858
478.0	-9.078174	-0.580752	-1.0467270000000002	-0.1361356816555577	0.2530727415391778	0.38048177693476387	0.943	0.0434	0.4853
479.0	-8.585712000000001	-0.499329	-1.100682	-0.1361356816555577	0.2530727415391778	0.38048177693476387	0.9418	0.0436	0.4848
480.0	-7.7734440000000005	-0.241326	-1.041822	0.07330382858376185	-0.15707963267948966	0.36477381366681483	0.94	0.0417	0.4842
480.99999999999994	-6.969024000000001	0.018639	-0.9623610000000001	0.054105206811824215	-0.20245819323134223	0.3385938748868999	0.938	0.039	0.4835
482.0	-6.687477	0.208953	-0.8004960000000001	0.04537856055185257	-0.2234021442552742	0.32114058236695664	0.9372	0.0358	0.483
483.0	-6.405930000000001	0.398286	-0.6386310000000001	0.04537856055185257	-0.2234021442552742	0.32114058236695664	0.9364	0.0326	0.4825
484.0	-6.125364	0.587619	-0.476766	0.04537856055185257	-0.2234021442552742	0.32114058236695664	0.9356	0.0294	0.482
484.99999999999994	-5.9478029999999995	0.796572	-0.259965	0.0017453292519943296	-0.23911010752322315	0.25132741228718347	0.9345	0.026	0.4801
486.00000000000006	-5.771223000000001	1.0065060000000001	-0.044145	0.0017453292519943296	-0.23911010752322315	0.25132741228718347	0.9335	0.0227	0.4781
487.0	-5.593662000000001	1.215459	0.17167500000000002	0.0017453292519943296	-0.23911010752322315	0.25132741228718347	0.9324	0.0194	0.4762
488.0	-5.417082000000001	1.424412	0.38847600000000004	0.0017453292519943296	-0.23911010752322315	0.25132741228718347	0.9314	0.0161	0.4742
488.99999999999994	-5.240502	1.634346	0.6052770000000001	0.0017453292519943296	-0.23911010752322315	0.25132741228718347	0.9304	0.0128	0.4723
490.00000000000006	-5.704515000000001	1.5862770000000002	0.744579	-0.07679448708775051	-0.10297442586766545	0.09250245035569947	0.9309	0.0108	0.4686
491.0	-6.1616610000000005	1.536246	0.8642610000000001	-0.07679448708775051	-0.10297442586766545	0.09250245035569947	0.9316	0.0097	0.4651
492.0	-6.588396	1.476405	0.9554940000000001	-0.07679448708775051	-0.10297442586766545	0.09250245035569947	0.9325	0.0089	0.4619
493.0	-7.01415	1.4165640000000002	1.045746	-0.07679448708775051	-0.10297442586766545	0.09250245035569947	0.9333	0.0082	0.4586
494.00000000000006	-7.440885	1.3567230000000001	1.1369790000000002	-0.07679448708775051	-0.10297442586766545	0.09250245035569947	0.9341	0.0074	0.4554
495.0	-8.157996	1.274319	1.279224	0.07330382858376185	-0.13439035240356337	0.020943951023931952	0.9355	0.0065	0.4516
496.0	-8.875107	1.191915	1.421469	0.07330382858376185	-0.13439035240356337	0.020943951023931952	0.937	0.0057	0.4477
497.0	-9.591237000000001	1.1095110000000001	1.563714	0.07330382858376185	-0.13439035240356337	0.020943951023931952	0.9384	0.0048	0.4439
498.00000000000006	-10.308348	1.027107	1.705959	0.07330382858376185	-0.13439035240356337	0.020943951023931952	0.9398	0.004	0.4401
499.0	-11.025459	0.9447030000000001	1.849185	0.07330382858376185	-0.13439035240356337	0.020943951023931952	0.9413	0.0031	0.4363
500.0	-11.420802	0.94176	1.9551330000000002	0.07330382858376185	-0.13439035240356337	0.020943951023931952	0.9417	0.0029	0.4342
501.0	-11.695482	1.016316	1.985544	-0.027925268031909273	-0.32288591161895097	-0.08726646259971647	0.9434	0.0031	0.4343
501.99999999999994	-11.958390000000001	1.126188	1.9796580000000001	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9457	0.0027	0.4328
503.0	-12.222279	1.2360600000000002	1.973772	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.948	0.0024	0.4312
504.0	-12.485187	1.344951	1.967886	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9503	0.002	0.4296
505.0	-12.353733000000002	1.4577660000000001	1.8560520000000003	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9523	0.0019	0.4301
505.99999999999994	-12.22326	1.5696	1.7432370000000001	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9542	0.0017	0.4306
507.0	-12.091806	1.6824150000000002	1.6314030000000002	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9561	0.0016	0.4311
508.0	-11.960352000000002	1.7942490000000002	1.5195690000000002	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.958	0.0015	0.4316
509.0	-11.828898	1.9060830000000002	1.406754	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9599	0.0013	0.4321
509.99999999999994	-11.697443999999999	2.018898	1.29492	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9619	0.0012	0.4326
511.00000000000006	-11.686653000000002	2.054214	1.258623	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9625	0.0007	0.431
512.0	-11.686653000000002	2.054214	1.258623	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9625	0.0007	0.431
513.0	-11.686653000000002	2.054214	1.258623	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9625	0.0007	0.431
514.0	-11.686653000000002	2.054214	1.258623	-0.038397243543875255	-0.2530727415391778	-0.10995574287564276	0.9625	0.0007	0.431
515.0	-11.658204	2.366172	1.0555560000000002	0.2617993877991494	0.5218534463463045	0.48171087355043496	0.9655	-0.0014	0.4248
516.0	-11.707254	2.694807	0.869166	0.20245819323134223	0.5323254218582705	0.3089232776029963	0.9687	-0.0045	0.4227
517.0	-11.716083	3.006765	0.670023	0.13439035240356337	0.5148721293383273	0.15184364492350666	0.9713	-0.0077	0.4184
518.0	-11.641527000000002	3.279483	0.45027900000000004	0.09948376736367678	0.5061454830783556	0.06283185307179587	0.9747	-0.0117	0.4164
519.0	-11.565990000000001	3.552201	0.229554	0.09948376736367678	0.5061454830783556	0.06283185307179587	0.9782	-0.0157	0.4144
520.0	-11.491434	3.8249190000000004	0.009810000000000001	0.09948376736367678	0.5061454830783556	0.06283185307179587	0.9816	-0.0196	0.4124
521.0	-11.416878	4.097637000000001	-0.208953	0.09948376736367678	0.5061454830783556	0.06283185307179587	0.9851	-0.0236	0.4103
522.0	-11.342322	4.370355	-0.42869700000000005	0.09948376736367678	0.5061454830783556	0.06283185307179587	0.9885	-0.0275	0.4083
523.0	-10.949922	4.384089	-0.6386310000000001	0.0017453292519943296	-0.031415926535897934	-0.35255650890285456	0.9924	-0.0302	0.4086
524.0	-10.557522	4.397823	-0.8475840000000001	0.0017453292519943296	-0.031415926535897934	-0.35255650890285456	0.9962	-0.0329	0.4088
525.0	-10.19259	4.099599	-0.854451	0.0017453292519943296	-0.031415926535897934	-0.35255650890285456	0.9971	-0.0334	0.4153
526.0	-9.751140000000001	3.7856790000000005	-0.877014	0.0017453292519943296	-0.031415926535897934	-0.35255650890285456	0.9978	-0.0331	0.4176
527.0	-9.155673	3.3658110000000003	-0.8416980000000001	-0.05061454830783556	0.020943951023931952	-0.3438298626428829	0.9992	-0.0316	0.4236
528.0	-8.602389	2.9694870000000004	-0.768123	-0.041887902047863905	-0.061086523819801536	-0.33161255787892263	1.0005	-0.0301	0.4279
529.0	-8.017713	2.559429	-0.6857190000000001	-0.03490658503988659	-0.09250245035569947	-0.3089232776029963	1.0011	-0.0269	0.4316
530.0	-7.432056000000001	2.149371	-0.603315	-0.03490658503988659	-0.09250245035569947	-0.3089232776029963	1.0018	-0.0237	0.4353
531.0	-6.84738	1.739313	-0.520911	-0.03490658503988659	-0.09250245035569947	-0.3089232776029963	1.0024	-0.0205	0.439
532.0	-6.241122	1.321407	-0.380628	0.003490658503988659	-0.24958208303518914	-0.2792526803190927	1.0042	-0.0171	0.4432
533.0	-5.972328	1.164447	-0.23445900000000003	0.03665191429188092	-0.2775073510670984	-0.2617993877991494	1.0053	-0.015	0.4449
534.0	-5.703534	1.0084680000000001	-0.08829	0.03665191429188092	-0.2775073510670984	-0.2617993877991494	1.0064	-0.0129	0.4466
535.0	-5.434740000000001	0.851508	0.057879	0.03665191429188092	-0.2775073510670984	-0.2617993877991494	1.0075	-0.0108	0.4483
536.0	-5.164965	0.6955290000000001	0.204048	0.03665191429188092	-0.2775073510670984	-0.2617993877991494	1.0086	-0.0087	0.45
537.0	-5.270913	0.688662	0.349236	0.11344640137963143	-0.3438298626428829	-0.25481807079117214	1.0091	-0.006	0.4499
538.0	-5.418063	0.6994530000000001	0.47774700000000003	0.11344640137963143	-0.3438298626428829	-0.25481807079117214	1.0089	-0.0025	0.4494
539.0	-5.595624000000001	0.722997	0.5974290000000001	0.11344640137963143	-0.3438298626428829	-0.25481807079117214	1.0094	-0.0008	0.4494
540.0	-5.774166	0.7475220000000001	0.717111	0.11344640137963143	-0.3438298626428829	-0.25481807079117214	1.01	0.0008	0.4494
541.0	-5.952708	0.771066	0.836793	0.11344640137963143	-0.3438298626428829	-0.25481807079117214	1.0105	0.0026	0.4494
542.0	-6.406911	0.877995	0.9339120000000001	0.15358897417550102	-0.2775073510670984	-0.17976891295541594	1.0095	0.0054	0.448
543.0	-6.841494000000001	0.9810000000000001	1.0143540000000002	0.15358897417550102	-0.2775073510670984	-0.17976891295541594	1.0088	0.0083	0.4468
544.0	-7.277058	1.084005	1.095777	0.15358897417550102	-0.2775073510670984	-0.17976891295541594	1.0081	0.0112	0.4456
545.0	-7.947081000000001	1.20663	1.2399840000000002	0.06981317007977318	-0.13962634015954636	-0.17278759594743864	1.0062	0.015	0.4486
546.0	-8.705394	1.3371030000000002	1.40283	0.03316125578789226	-0.15184364492350666	-0.1710422666954443	1.0035	0.0184	0.4503
547.0	-9.305766	1.4332410000000002	1.5127020000000002	0.017453292519943295	-0.14486232791552936	-0.16580627893946132	1.0015	0.0206	0.4504
548.0	-9.866898	1.522512	1.583334	-0.0	-0.16057029118347832	-0.17627825445142728	0.9994	0.023	0.4479
549.0	-10.484928	1.5990300000000002	1.653966	-0.012217304763960306	-0.09948376736367678	-0.1832595714594046	0.9965	0.0248	0.4459
550.0	-11.101977	1.674567	1.723617	-0.012217304763960306	-0.09948376736367678	-0.1832595714594046	0.9936	0.0266	0.4439
551.0	-11.719026000000001	1.750104	1.793268	-0.012217304763960306	-0.09948376736367678	-0.1832595714594046	0.9907	0.0284	0.4419
552.0	-12.081015	1.7520660000000001	1.827603	-0.012217304763960306	-0.09948376736367678	-0.1832595714594046	0.9882	0.0289	0.4408
553.0	-12.443004	1.753047	1.8629190000000002	-0.012217304763960306	-0.09948376736367678	-0.1832595714594046	0.9856	0.0293	0.4397
554.0	-12.805973999999999	1.755009	1.897254	-0.012217304763960306	-0.09948376736367678	-0.1832595714594046	0.983	0.0298	0.4386
555.0	-12.932523000000002	1.737351	1.8678240000000002	-0.012217304763960306	-0.09948376736367678	-0.1832595714594046	0.9817	0.0294	0.4333
556.0	-12.968820000000001	1.603935	1.711845	0.031415926535897934	-0.2844886680750757	-0.005235987755982988	0.9791	0.0313	0.4314
557.0	-12.983535	1.475424	1.5646950000000002	0.031415926535897934	-0.2844886680750757	-0.005235987755982988	0.9762	0.0328	0.4316
558.0	-13.035528000000001	1.3537800000000002	1.455804	0.031415926535897934	-0.2844886680750757	-0.005235987755982988	0.9734	0.0341	0.4344
559.0	-12.861891	1.198782	1.261566	-0.14835298641951802	0.027925268031909273	-0.3543018381548489	0.9712	0.036	0.4335
560.0	-12.82167	0.998658	1.092834	-0.2792526803190927	0.26529004630313807	-0.5061454830783556	0.9686	0.0381	0.4377
561.0	-12.78243	0.7975530000000001	0.9241020000000001	-0.2792526803190927	0.26529004630313807	-0.5061454830783556	0.9661	0.0403	0.442
562.0	-12.742209	0.596448	0.754389	-0.2792526803190927	0.26529004630313807	-0.5061454830783556	0.9635	0.0425	0.4462
563.0	-12.701988	0.396324	0.5856570000000001	-0.2792526803190927	0.26529004630313807	-0.5061454830783556	0.9609	0.0446	0.4504
564.0	-12.662748	0.19521900000000003	0.41692500000000005	-0.2792526803190927	0.26529004630313807	-0.5061454830783556	0.9584	0.0468	0.4547
565.0	-12.622527	-0.0049050000000000005	0.248193	-0.2792526803190927	0.26529004630313807	-0.5061454830783556	0.9558	0.0489	0.4589
566.0	-12.585249	-0.0981	0.18639	-0.2792526803190927	0.26529004630313807	-0.5061454830783556	0.9553	0.0492	0.4609
567.0	-12.516579	-0.401229	0.0	-0.25481807079117214	0.8098327729253689	-0.031415926535897934	0.9492	0.0508	0.4677
568.0	-12.44889	-0.703377	-0.18639	-0.25481807079117214	0.8098327729253689	-0.031415926535897934	0.9432	0.0523	0.4746
569.0	-12.372372000000002	-0.901539	-0.308034	-0.1780235837034216	0.6387905062299246	0.19024088846738194	0.9365	0.0531	0.4856
570.0	-12.062376	-1.011411	-0.46205100000000005	-0.14486232791552936	0.5550147021341968	0.2932153143350474	0.9295	0.0532	0.4924
571.0	-11.75238	-1.121283	-0.615087	-0.14486232791552936	0.5550147021341968	0.2932153143350474	0.9225	0.0534	0.4992
572.0	-11.443365000000002	-1.231155	-0.769104	-0.14486232791552936	0.5550147021341968	0.2932153143350474	0.9155	0.0535	0.506
573.0	-11.133369	-1.341027	-0.9221400000000001	-0.14486232791552936	0.5550147021341968	0.2932153143350474	0.9085	0.0536	0.5128
574.0	-10.823373	-1.4508990000000002	-1.076157	-0.14486232791552936	0.5550147021341968	0.2932153143350474	0.9015	0.0538	0.5196
575.0	-10.513377000000002	-1.5617520000000003	-1.230174	-0.14486232791552936	0.5550147021341968	0.2932153143350474	0.8945	0.0539	0.5264
576.0	-9.826677	-1.429317	-1.289034	0.08028514559173916	0.04363323129985824	0.5393067388662478	0.8852	0.0522	0.535
577.0	-9.171369	-1.0879290000000001	-1.222326	0.08028514559173916	0.04363323129985824	0.5393067388662478	0.8816	0.0493	0.5387
578.0	-8.516061	-0.74556	-1.155618	0.08028514559173916	0.04363323129985824	0.5393067388662478	0.8779	0.0464	0.5424
579.0	-8.039295000000001	-0.463032	-1.068309	0.08028514559173916	0.04363323129985824	0.5393067388662478	0.8751	0.0442	0.545
580.0	-7.557624000000001	-0.22464900000000002	-0.9123300000000001	0.03490658503988659	-0.21991148575128552	0.32986722862692824	0.8719	0.0412	0.5466
581.0	-7.075953000000001	0.012753	-0.75537	0.03490658503988659	-0.21991148575128552	0.32986722862692824	0.8687	0.0381	0.5483
582.0	-6.594282000000001	0.251136	-0.599391	0.03490658503988659	-0.21991148575128552	0.32986722862692824	0.8655	0.035	0.55
583.0	-6.112611	0.49050000000000005	-0.442431	0.03490658503988659	-0.21991148575128552	0.32986722862692824	0.8623	0.0319	0.5516
584.0	-5.631921000000001	0.7288830000000001	-0.28645200000000004	0.03490658503988659	-0.21991148575128552	0.32986722862692824	0.8591	0.0288	0.5533
585.0	-5.150250000000001	0.967266	-0.129492	0.03490658503988659	-0.21991148575128552	0.32986722862692824	0.8559	0.0258	0.555
586.0	-5.045283	0.963342	-0.067689	0.03490658503988659	-0.21991148575128552	0.32986722862692824	0.8549	0.0245	0.5549
587.0	-4.9412970000000005	0.960399	-0.005886	0.03490658503988659	-0.21991148575128552	0.32986722862692824	0.8539	0.0232	0.5548
588.0	-5.1218010000000005	0.929988	0.133416	-0.0	-0.22165681500327983	0.16755160819145562	0.8521	0.0211	0.556
589.0	-5.301324	0.8985960000000001	0.273699	-0.0	-0.22165681500327983	0.16755160819145562	0.8504	0.0191	0.5573
590.0	-5.732964000000001	0.848565	0.36689400000000005	-0.013962634015954637	-0.18675022996339324	0.10821041362364843	0.8491	0.0179	0.5563
591.0	-6.233274	0.788724	0.467937	-0.005235987755982988	-0.18500490071139894	0.08726646259971647	0.8468	0.0166	0.5531
592.0	-6.795387	0.7239780000000001	0.583695	-0.0	-0.18675022996339324	0.07504915783575616	0.8458	0.0152	0.5484
593.0	-7.3575	0.659232	0.6994530000000001	-0.0	-0.18675022996339324	0.07504915783575616	0.8447	0.0137	0.5436
594.0	-7.920594	0.5944860000000001	0.8142300000000001	-0.0	-0.18675022996339324	0.07504915783575616	0.8437	0.0123	0.5389
