PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
810.0	14.153868000000001	6.831684	12.445947	-6.211626807847819	-2.6075219024795286	-6.281439977927592	-0.0911	-0.011	-0.0551
811.0	16.005996	8.373816000000001	13.002174	-7.799876427162658	-2.3300145514124297	-5.27263967027487	-0.0936	-0.0125	-0.0374
811.9999999999999	18.028818	10.005219	13.710456	-9.377654070965532	-2.21307749152881	-4.117231705454624	-0.0956	-0.0127	-0.0175
813.0000000000001	20.039868000000002	11.343303000000002	14.306904	-9.813986383964114	-1.14493598930828	-4.448844263333546	-0.0965	-0.0133	0.0042
814.0	21.669309	12.265443	14.983794000000001	-9.133307975686325	0.8028514559173916	-5.277875658030852	-0.0965	-0.0141	0.0273
815.0	23.299731000000005	13.186602	15.659703000000002	-9.133307975686325	0.8028514559173916	-5.277875658030852	-0.0966	-0.0148	0.0504
816.0	25.322553000000003	14.025357	16.920288000000003	-9.220574438286043	6.497860805174889	-4.132939668722573	-0.0956	-0.0137	0.0751
817.0	27.486639	14.599242	17.657019000000002	-9.220574438286043	6.497860805174889	-4.132939668722573	-0.0917	-0.0115	0.0917
818.0	29.650725	15.174108	18.39375	-9.220574438286043	6.497860805174889	-4.132939668722573	-0.0877	-0.0093	0.1084
819.0	28.819818000000005	16.484724	17.224398	-11.075859433156015	9.498081789353142	-3.1852258848896513	-0.0838	-0.004	0.1206
819.9999999999999	27.071676	16.800606	16.052103000000002	-11.075859433156015	9.498081789353142	-3.1852258848896513	-0.0799	0.0005	0.13
821.0000000000001	24.923286	16.920288000000003	15.141735000000002	-13.664182713863605	10.19097750239489	-4.255112716362175	-0.076	0.0051	0.1371
822.0000000000001	22.507082999999998	16.903611	14.034186000000002	-14.416419621473162	10.464994194958	-4.57974395723312	-0.0728	0.0081	0.1421
823.0	20.173284000000002	17.102754	13.052205	-14.76199481336804	10.679669692953302	-4.865977954560191	-0.0715	0.0113	0.1451
824.0	18.329985	17.673696000000003	12.038832000000001	-14.824826666439835	11.126473981463851	-4.984660343695806	-0.0707	0.0148	0.1467
825.0	16.535736	18.245619	11.046059999999999	-14.871950556243682	11.472049173358727	-5.024802916491675	-0.0701	0.0174	0.1479
826.0	14.333391	18.944091	9.439182	-14.871950556243682	12.243484702740222	-4.857251308300219	-0.0698	0.0185	0.1467
827.0	12.131046	19.643544000000002	7.833285	-14.871950556243682	12.243484702740222	-4.857251308300219	-0.0696	0.0196	0.1454
827.9999999999999	9.978732	20.45385	6.099858	-14.734069545336132	13.711306603667452	-4.309217923174	-0.0706	0.0196	0.1427
828.9999999999999	9.933606	20.733435000000004	5.690780999999999	-14.531611352104788	14.421655609229145	-4.098033083682686	-0.0722	0.0182	0.1393
830.0000000000001	9.888480000000001	21.01302	5.282685	-14.531611352104788	14.421655609229145	-4.098033083682686	-0.0738	0.0168	0.1358
831.0	10.377999	21.311244000000002	5.016834	-14.283774598321592	15.73414320672888	-4.108505059194652	-0.077	0.0158	0.1303
832.0	11.048022000000001	21.749751	4.753926	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.0803	0.0156	0.123
833.0	11.646432	22.264776	4.477284	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.0829	0.0159	0.1156
834.0	12.137913000000001	22.823946	4.153554000000001	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.0859	0.0158	0.1086
835.0	12.578382000000001	23.383116	3.809223	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.0886	0.0167	0.1018
836.0	13.033566	23.899122000000002	3.4953030000000003	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.092	0.0172	0.0959
836.9999999999999	13.489731	24.414147000000003	3.181383	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.0954	0.0177	0.09
838.0000000000001	13.894884000000001	24.818319000000002	2.9940120000000006	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.0975	0.0193	0.0855
839.0	14.210766000000001	25.150878000000002	2.8625580000000004	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.0992	0.0207	0.0816
840.0	14.526648	25.483437000000002	2.7311039999999998	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.1009	0.022	0.0777
841.0	14.611014	25.574670000000005	2.691864	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.1013	0.0228	0.076
842.0	14.611014	25.574670000000005	2.691864	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.1013	0.0228	0.076
843.0	14.611014	25.574670000000005	2.691864	-14.179054843201932	16.029103850315924	-4.359832471481836	-0.1013	0.0228	0.076
844.0	15.575337	25.371603	3.3363810000000003	-11.49648378288665	14.905111812031574	-13.288936924684824	-0.0999	0.0207	0.0598
844.9999999999999	16.53966	25.169517000000003	3.9808980000000003	-11.49648378288665	14.905111812031574	-13.288936924684824	-0.0985	0.0187	0.0437
846.0000000000001	17.709012	24.739839	4.860855	-10.522590060273812	14.960962348095393	-13.271483632164882	-0.0959	0.0152	0.0249
847.0000000000001	18.878364	24.311142000000004	5.739831	-10.522590060273812	14.960962348095393	-13.271483632164882	-0.0932	0.0117	0.0061
848.0	20.350845	23.859882	6.7541850000000005	-9.569640288684909	14.946999714079437	-13.33955147299266	-0.0877	0.007	-0.0149
849.0	22.052880000000002	23.420394	7.775406	-9.306095571633765	14.894639836519607	-13.634512116579703	-0.081	0.0022	-0.0367
850.0	23.754915	22.980906	8.797608	-9.306095571633765	14.894639836519607	-13.634512116579703	-0.0742	-0.0024	-0.0586
851.0	25.502076000000002	22.669929000000003	9.526491	-9.370672753957555	14.88242253175565	-14.191272147965893	-0.0647	-0.0084	-0.082
852.0	27.248256	22.304016	10.015029	-9.400343351241458	14.791665410651943	-14.542083327616755	-0.0533	-0.0145	-0.1061
852.9999999999999	28.995417000000003	21.687948	10.213191	-8.939576428714958	14.364059743913332	-14.812609361675875	-0.0403	-0.0206	-0.131
853.9999999999999	29.775312000000003	20.227239	9.463707000000001	-7.056366165813075	13.835224980559051	-15.198327126366621	-0.0276	-0.0251	-0.1397
855.0000000000001	30.514986	18.28584	8.401284	-5.94633676154468	13.030628195389665	-15.215780418886565	-0.0135	-0.0302	-0.1489
856.0	31.091814000000003	17.489268	6.4716569999999995	-7.951720072086165	12.08116908230475	-13.840460968315034	-0.0	-0.0346	-0.1551
857.0	31.669623	16.514154	3.8523870000000002	-9.042550854582622	11.274826967883369	-12.475613493255468	0.0137	-0.0392	-0.161
858.0	31.944303	14.490351000000002	0.6533460000000001	-9.400343351241458	10.365510427594323	-11.938052083641214	0.0256	-0.0429	-0.1652
859.0	31.988448	12.300759000000001	-2.711484	-8.65857841914387	9.791297103688189	-10.953686385516413	0.036	-0.0453	-0.1686
860.0	32.022783000000004	10.719387000000001	-5.743755	-8.925613794699	8.511970761976345	-10.330603842554437	0.0463	-0.049	-0.1728
861.0	31.722597	9.460764000000001	-7.921575000000001	-9.820967700972092	7.4560465645197755	-10.363765098342329	0.054	-0.0502	-0.1746
861.9999999999999	31.422411000000004	8.256096000000001	-9.858069	-9.820967700972092	7.4560465645197755	-10.363765098342329	0.0597	-0.0514	-0.1757
863.0000000000001	31.122225	7.301583	-11.505168000000001	-9.820967700972092	7.4560465645197755	-10.363765098342329	0.0638	-0.0525	-0.1761
864.0	28.652067000000002	6.291153	-9.720729	-9.992009967667537	4.703662334124719	-11.445869234578812	0.0654	-0.053	-0.1771
865.0	25.823844	4.825539	-7.056333	-9.595820227464824	5.482079180514189	-9.946631407115683	0.0654	-0.0528	-0.1775
866.0	23.718618000000003	0.981981	-4.494942	-7.920304145550268	4.836307357276287	-7.8173297196826015	0.0636	-0.0523	-0.1782
867.0	23.464539000000002	-1.835451	-1.379286	-6.452482244623036	4.075343803406759	-6.852162643329738	0.0612	-0.0513	-0.1785
868.0	22.991697000000002	-1.7451990000000002	1.902159	-6.23606141737574	5.4436819369703136	-7.037167544041137	0.0565	-0.0505	-0.1788
869.0	21.481938	-0.042183000000000005	4.9412970000000005	-6.928957130417488	6.323327879975456	-7.777187146886733	0.0512	-0.0506	-0.1781
869.9999999999999	19.966293	1.338084	7.598826	-8.595746566072073	6.239552075879728	-7.956956059842148	0.0456	-0.0507	-0.1766
871.0000000000001	19.377693	1.396944	9.852183	-8.588765249064096	6.504842122182866	-7.874925584998414	0.0397	-0.0519	-0.1754
872.0000000000001	18.281916	0.8662230000000001	12.054528	-8.143706289805541	7.162831250184728	-7.730063257082885	0.0336	-0.0527	-0.1743
873.0	16.694658	0.6994530000000001	14.182317000000001	-8.11927168027762	7.9866266571260525	-7.923794804054256	0.0272	-0.0535	-0.1729
874.0	17.231265	1.902159	13.101255	-8.319984544256968	8.011061266653973	-7.895869536022347	0.0217	-0.0542	-0.1704
875.0	18.144576	4.020138	11.465928000000002	-8.477064176936459	8.073893119725769	-7.6497781114911465	0.0162	-0.0549	-0.1687
876.0	18.23679	7.566453	10.547712	-8.60621854158404	8.290313946973065	-7.365289443416071	0.0114	-0.0548	-0.1668
877.0	16.435674000000002	10.255374000000002	9.753102	-8.791223442295438	8.40899633610868	-7.215191127744558	0.0071	-0.0555	-0.1653
877.9999999999999	14.857245	10.97739	9.245925	-8.843583319855268	8.491026810952413	-7.143632628412791	0.0039	-0.0547	-0.1631
878.9999999999999	14.370669000000001	10.08468	9.178236	-8.855800624619228	8.489281481700418	-7.103490055616922	0.0012	-0.0551	-0.1619
880.0000000000001	13.986117	8.795646	9.215514	-8.742354223239596	8.5259333959923	-7.216936456996553	-0.0009	-0.054	-0.1608
881.0	12.914865	8.311031999999999	9.109566000000001	-8.60272788308005	8.609709200088028	-7.340854833888151	-0.003	-0.0527	-0.1605
882.0	12.415536000000001	8.402265000000002	9.061497	-8.478809506188453	8.618435846348	-7.463027881527753	-0.0049	-0.0522	-0.1597
883.0	12.401802	8.138376000000001	9.055611	-8.375835080320787	8.738863564735608	-7.588691587671345	-0.0064	-0.0512	-0.1592
884.0	12.392973000000001	7.639047	9.090927	-8.353145800044862	8.819148710327347	-7.634070148223197	-0.0073	-0.0508	-0.1593
885.0	12.365505	7.187787	9.092889	-8.337437836776912	8.88896188040712	-7.6497781114911465	-0.008	-0.0499	-0.1588
886.0	12.365505	6.793425	9.108585	-8.337437836776912	8.908160502179058	-7.661995416255107	-0.008	-0.0494	-0.158
886.9999999999999	12.380220000000001	6.413778000000001	9.14292	-8.34790981228888	8.944812416470938	-7.656759428499123	-0.0086	-0.0487	-0.1578
888.0000000000001	12.380220000000001	6.188148000000001	9.165483	-8.372344421816798	8.932595111706979	-7.600908892435305	-0.0089	-0.0495	-0.1578
889.0	12.316455000000001	6.16068	9.138015000000001	-8.415977653116657	8.955284391982905	-7.545058356371487	-0.0092	-0.0493	-0.1575
890.0	12.182058000000001	6.204825	9.058554	-8.417722982368652	8.962265708990882	-7.487462491055674	-0.0098	-0.0497	-0.1576
891.0	12.097692000000002	6.269571	8.973207	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0102	-0.0492	-0.1573
892.0	11.94858	6.348051000000001	8.880012	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0105	-0.0483	-0.1574
893.0	11.806335	6.418683000000001	8.818209000000001	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.011	-0.0478	-0.1575
894.0	11.706273000000001	6.458904	8.797608	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0117	-0.0471	-0.1574
894.9999999999999	11.646432	6.469695	8.796627	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0122	-0.047	-0.1574
896.0000000000001	11.616021	6.456942000000001	8.799570000000001	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.013	-0.0468	-0.1577
897.0000000000001	11.611116	6.438303	8.798589000000002	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0135	-0.0464	-0.1577
898.0	11.617982999999999	6.397101	8.798589000000002	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0138	-0.0453	-0.1578
899.0	11.633679	6.311754	8.810361	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0141	-0.0443	-0.1582
900.0	11.63466	6.266628000000001	8.816247	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0141	-0.0431	-0.1581
901.0	11.63466	6.266628000000001	8.816247	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0141	-0.0431	-0.1581
902.0	11.63466	6.266628000000001	8.816247	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0141	-0.0431	-0.1581
902.9999999999999	11.63466	6.266628000000001	8.816247	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0141	-0.0431	-0.1581
903.9999999999999	11.63466	6.266628000000001	8.816247	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0141	-0.0431	-0.1581
905.0000000000001	11.63466	6.266628000000001	8.816247	-8.40899633610868	8.98146433076282	-7.457791893771771	-0.0141	-0.0431	-0.1581
906.0	11.664090000000002	6.2607420000000005	8.833905	-8.663814406899851	9.094910732142452	-6.979571678725323	-0.0147	-0.0426	-0.1584
907.0	11.6739	6.180300000000001	8.882955	-8.600982553828056	9.03033354981866	-6.983062337229313	-0.015	-0.0419	-0.1584
908.0	11.683710000000001	6.100839000000001	8.932005	-8.600982553828056	9.03033354981866	-6.983062337229313	-0.0153	-0.0412	-0.1585
909.0	11.694501	6.020397000000001	8.981055	-8.600982553828056	9.03033354981866	-6.983062337229313	-0.0157	-0.0405	-0.1586
910.0	11.704311	5.939955	9.030105	-8.600982553828056	9.03033354981866	-6.983062337229313	-0.016	-0.0399	-0.1587
911.0	11.714121	5.860494000000001	9.079155	-8.600982553828056	9.03033354981866	-6.983062337229313	-0.0164	-0.0392	-0.1588
911.9999999999999	11.723931	5.7800519999999995	9.128205000000001	-8.600982553828056	9.03033354981866	-6.983062337229313	-0.0167	-0.0385	-0.1588
913.0000000000001	11.696463	5.672142000000001	9.335196	-8.087855753741723	7.65501409924713	-7.302457590344274	-0.018	-0.0376	-0.1583
914.0	11.680767000000001	5.618187	9.580446	-8.346164483036883	7.311184236604246	-7.347836150896128	-0.0199	-0.0368	-0.1577
915.0	11.665071000000001	5.563251000000001	9.825696	-8.346164483036883	7.311184236604246	-7.347836150896128	-0.0219	-0.0361	-0.157
916.0	11.619945000000001	5.515182	10.053288	-8.346164483036883	7.311184236604246	-7.347836150896128	-0.0232	-0.0358	-0.156
917.0	11.594439	5.540688	10.248507	-8.346164483036883	7.311184236604246	-7.347836150896128	-0.0248	-0.0357	-0.1553
918.0	11.584629000000001	5.549517	10.391733	-8.73537290623162	5.215043804959057	-7.328637529124189	-0.0279	-0.0357	-0.1527
919.0	11.574819	5.557365	10.533978000000001	-8.73537290623162	5.215043804959057	-7.328637529124189	-0.031	-0.0356	-0.1501
919.9999999999999	11.498301	5.612301	10.656603	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0363	-0.0352	-0.1467
921.0000000000001	11.420802	5.668218	10.779228	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0416	-0.0347	-0.1433
922.0000000000001	11.343303000000002	5.723154000000001	10.901853000000001	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0469	-0.0343	-0.1399
923.0	11.304063000000001	5.806539	10.866537	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0512	-0.0341	-0.1371
924.0	11.253051000000001	5.835969	10.792962000000001	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0549	-0.0337	-0.1345
925.0	11.201058	5.865399	10.719387000000001	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0586	-0.0333	-0.1318
926.0	11.149065000000002	5.89581	10.645812	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0623	-0.033	-0.1292
927.0	11.098053	5.9252400000000005	10.572237000000001	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0661	-0.0326	-0.1265
927.9999999999999	11.030364	5.972328	10.552617000000001	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0683	-0.0322	-0.1257
928.9999999999999	10.962674999999999	6.0194160000000005	10.532997000000002	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0705	-0.0319	-0.1249
930.0000000000001	10.962674999999999	6.0194160000000005	10.532997000000002	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0705	-0.0319	-0.1249
931.0	10.962674999999999	6.0194160000000005	10.532997000000002	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0705	-0.0319	-0.1249
932.0	10.962674999999999	6.0194160000000005	10.532997000000002	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0705	-0.0319	-0.1249
933.0	10.962674999999999	6.0194160000000005	10.532997000000002	-9.117600012418377	4.276056667386108	-7.0528755073090865	-0.0705	-0.0319	-0.1249
934.0	13.073787000000001	6.988644000000001	11.998611000000002	-9.361946107697584	7.555530331883452	-6.733480254194124	-0.0753	-0.0227	-0.1055
935.0	13.337676	8.065782	12.91977	-9.845402310500013	10.47721149972196	-6.785840131753954	-0.0803	-0.0134	-0.0865
936.0	13.601565	9.14292	13.840929000000001	-9.845402310500013	10.47721149972196	-6.785840131753954	-0.0853	-0.0042	-0.0675
936.9999999999999	13.865454	10.219077	14.762088	-9.845402310500013	10.47721149972196	-6.785840131753954	-0.0903	0.005	-0.0484
938.0000000000001	14.129343	11.296215	15.684228000000001	-9.845402310500013	10.47721149972196	-6.785840131753954	-0.0954	0.0143	-0.0294
939.0	14.393232000000001	12.373353000000002	16.605387	-9.845402310500013	10.47721149972196	-6.785840131753954	-0.1004	0.0236	-0.0104
940.0	14.895504	13.367106000000001	16.906554	-10.147344271095031	11.559315635958443	-8.482300164692441	-0.1073	0.0327	0.0071
941.0	15.398757000000002	14.360859000000001	17.207721	-10.147344271095031	11.559315635958443	-8.482300164692441	-0.1142	0.0419	0.0246
942.0	15.90201	15.354612	17.508888	-10.147344271095031	11.559315635958443	-8.482300164692441	-0.1211	0.051	0.0422
943.0	16.405263	16.348365	17.811036	-10.147344271095031	11.559315635958443	-8.482300164692441	-0.128	0.0601	0.0597
944.0	14.797404	16.37289	16.646589000000002	-10.147344271095031	11.559315635958443	-8.482300164692441	-0.1301	0.0601	0.058
944.9999999999999	15.036768	16.289505000000002	16.026597	-10.147344271095031	11.559315635958443	-8.482300164692441	-0.132	0.0599	0.0565
946.0000000000001	15.201576000000001	16.038369	14.739525	-10.531316706533785	15.67654734141307	-9.157742585214248	-0.1343	0.0579	0.0464
947.0000000000001	15.354612	15.742107	13.359258	-10.428342280666119	16.04481181358387	-9.169959889978207	-0.1361	0.0559	0.035
948.0	15.482142000000001	15.405624000000001	11.900511000000002	-10.232865404442753	16.280431262603106	-9.224065096790032	-0.1375	0.0532	0.0221
949.0	15.610653000000001	15.069141	10.440783000000001	-10.232865404442753	16.280431262603106	-9.224065096790032	-0.1388	0.0506	0.0093
950.0	15.458598000000002	14.700285000000001	9.527472	-9.597565556716818	16.29090323811507	-9.531243045141034	-0.1368	0.0481	-0.0059
951.0	15.371289	14.333391	8.598465	-9.21533845053006	16.064010435355808	-9.780825128176222	-0.1343	0.0454	-0.0221
952.0	15.319296000000001	14.041053000000002	7.6743630000000005	-9.136798634190315	15.755087157752813	-9.930923443847735	-0.1306	0.0431	-0.0402
952.9999999999999	15.365403	13.85172	6.830703000000001	-9.080948098126497	15.646876744129164	-10.211921453418823	-0.1253	0.0403	-0.0592
953.9999999999999	15.541983000000002	13.712418	6.119478000000001	-9.05825881785057	15.351916100542123	-10.574949937833642	-0.1193	0.0376	-0.0793
955.0000000000001	15.856884	13.597641000000001	5.5259730000000005	-9.040805525330628	15.21403508963457	-10.939723751500457	-0.1126	0.0335	-0.1004
956.0	16.339536	13.632957	5.70942	-8.988445647770797	15.184364492350667	-11.29926157741129	-0.1047	0.0315	-0.114
957.0	16.956585	13.703589000000001	6.097896	-8.897688526667093	15.151203236562775	-11.592476891746337	-0.0965	0.0292	-0.1278
958.0	17.855181	13.783050000000001	6.7414320000000005	-8.803440747059398	15.10058868825494	-11.83507765777355	-0.0878	0.0271	-0.1411
959.0	19.120671	13.764411	7.565472000000001	-8.45786555516452	15.08488072498699	-11.974703997933096	-0.0778	0.0249	-0.1556
960.0	20.756979	13.791879	8.576883	-7.956956059842148	15.280357601210355	-12.166690215652471	-0.068	0.0214	-0.1679
961.0	22.329521999999997	13.817385000000002	9.60399	-7.956956059842148	15.280357601210355	-12.166690215652471	-0.0587	0.018	-0.1791
961.9999999999999	23.990355	13.70457	10.473156000000001	-7.07032879982903	15.912166790432304	-12.219050093212301	-0.0448	0.0129	-0.1902
963.0000000000001	25.552107	12.494997000000001	11.001915	-5.420992656694388	15.887732180904381	-12.85958592869422	-0.0301	0.0075	-0.2004
964.0	26.985348000000002	10.95777	10.993086000000002	-4.84154334503227	15.5439023182615	-13.112658670233397	-0.0147	0.0011	-0.2098
965.0	28.277325	10.021896000000002	10.217115000000002	-5.532693728822025	15.105824676010922	-12.763592819834532	0.0024	-0.0044	-0.2178
966.0	29.477088000000002	9.305766	8.467011	-7.942993425826194	14.809118703171887	-11.294025589655307	0.0211	-0.0112	-0.2247
967.0	30.555207000000003	7.897050000000001	5.711382	-9.16297857297023	14.11273233162615	-9.445721911793312	0.0406	-0.0167	-0.23
968.0	31.377285000000004	6.518745	2.780154	-9.16297857297023	14.11273233162615	-9.445721911793312	0.0589	-0.0219	-0.2343
969.0	31.831488000000004	5.239521000000001	-0.332559	-9.16297857297023	14.11273233162615	-9.445721911793312	0.0759	-0.0269	-0.2375
969.9999999999999	31.955094000000003	4.029948	-3.5580870000000004	-9.16297857297023	14.11273233162615	-9.445721911793312	0.0918	-0.0306	-0.239
971.0000000000001	32.078700000000005	2.820375	-6.782634000000001	-9.16297857297023	14.11273233162615	-9.445721911793312	0.1077	-0.0343	-0.2405
972.0000000000001	32.078700000000005	1.673586	-9.855126	-9.16297857297023	14.11273233162615	-9.445721911793312	0.1178	-0.0366	-0.2403
973.0	30.524796000000002	2.4073740000000003	-10.834164000000001	-12.562879955855184	6.316346562967478	-5.129522671611334	0.1259	-0.0395	-0.2399
974.0	28.971873000000002	3.4187849999999997	-11.407068	-12.562879955855184	6.316346562967478	-5.129522671611334	0.1328	-0.0413	-0.2392
975.0	26.965728000000002	2.877273	-9.160578	-11.37954672300303	4.22893277758226	-6.03883921190038	0.135	-0.0406	-0.2394
976.0	26.412444000000004	0.8760330000000001	-7.812684	-10.540043352793756	2.7942721324429214	-6.709045644666203	0.1334	-0.0376	-0.2401
977.0	26.412444000000004	-0.930969	-4.391937	-9.08618408588248	2.7558748888990463	-6.930702459669483	0.1289	-0.0347	-0.2412
977.9999999999999	25.970994000000005	-2.552562	-0.707301	-8.40899633610868	4.113741046950635	-6.525786073206798	0.1232	-0.0322	-0.2422
978.9999999999999	24.921324000000002	-3.020499	2.426013	-7.382742735936014	5.028293574995664	-6.757914863722044	0.116	-0.0296	-0.2431
980.0000000000001	23.376248999999998	-2.059119	5.235596999999999	-7.618362184955249	5.323254218582705	-7.468263869283736	0.1081	-0.0272	-0.2438
981.0	22.261833	-0.600372	8.032428	-8.859291283123218	5.58330827712986	-7.22391777400453	0.0989	-0.0251	-0.2449
982.0	21.406401000000002	0.37278	10.610496	-8.9570297212349	6.113888369736137	-7.189011188964643	0.0892	-0.0223	-0.2455
983.0	21.289662	0.184428	11.511054000000001	-8.878489904895154	7.272786993060371	-7.499679795819634	0.0784	-0.0184	-0.2459
984.0	21.173904	-0.15499800000000002	12.434175000000002	-8.724900930719652	7.398450699203963	-7.5241144053475555	0.0674	-0.0142	-0.2464
985.0	21.50352	0.558189	11.11473	-8.721410272215664	7.820820378186591	-7.499679795819634	0.0581	-0.0127	-0.2464
986.0	20.18898	2.80566	11.554218	-8.847073978359257	8.025023900669927	-7.375761418928037	0.0496	-0.0126	-0.246
986.9999999999999	18.322137	5.56227	10.815525000000001	-8.847073978359257	8.025023900669927	-7.375761418928037	0.0426	-0.013	-0.2454
988.0000000000001	16.954623	7.680249000000001	9.889461	-8.69173967493176	8.39328837284073	-7.358308126408094	0.037	-0.012	-0.2446
989.0	16.001091000000002	8.645553	9.516681	-8.578293273552129	8.698720991939737	-7.440338601251827	0.0322	-0.0115	-0.2438
990.0	15.600843000000001	8.143281	9.440163	-8.45786555516452	8.681267699419795	-7.5817102706633674	0.0283	-0.0104	-0.2433
991.0	14.779746	7.049466000000001	9.380322000000001	-8.328711190516941	8.717919613711675	-7.698647330546988	0.0261	-0.0091	-0.2421
992.0	13.6359	6.521688	9.522567	-8.276351312957111	8.724900930719652	-7.73180858633488	0.0237	-0.0082	-0.2416
993.0	13.309227000000002	6.284286	9.489213000000001	-8.218755447641298	8.693485004183756	-7.810348402674625	0.0217	-0.007	-0.2416
994.0	12.977649	6.195996000000001	9.42741	-8.166395570081468	8.651597102135892	-7.866198938738443	0.0202	-0.0061	-0.2417
994.9999999999999	12.640185	6.018435000000001	9.42741	-8.131488985041582	8.634143809615948	-7.899360194526336	0.0191	-0.0056	-0.2414
996.0000000000001	12.497940000000002	5.604453	9.404847	-8.143706289805541	8.621926504851988	-7.887142889762375	0.0187	-0.0046	-0.2409
997.0000000000001	12.34098	5.292495	9.358740000000001	-8.182103533349418	8.64287045587592	-7.81209373192662	0.0182	-0.0033	-0.2399
998.0	12.126141	5.488695	9.237096000000001	-8.229227423153263	8.662069077647859	-7.728317927830892	0.017	-0.0041	-0.2397
999.0	12.118293000000001	5.686857	9.109566000000001	-8.257152691185173	8.677777040915807	-7.693411342791005	0.0168	-0.0044	-0.2393
1000.0	12.043737	5.884038	9.012447	-8.293804605477053	8.698720991939737	-7.634070148223197	0.0158	-0.0055	-0.2389
1001.0	11.947599	6.173433	8.922195	-8.299040593233038	8.716174284459681	-7.536331710111515	0.0145	-0.0059	-0.2386
1002.0	11.943675	6.3804240000000005	8.829981	-8.353145800044862	8.770279491271506	-7.435102613495844	0.014	-0.0069	-0.2384
1002.9999999999999	11.918169	6.531498	8.762292	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0133	-0.008	-0.2377
1003.9999999999999	11.896587	6.687477	8.70147	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0124	-0.0093	-0.237
1005.0000000000001	11.887758	6.801273000000001	8.651439	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0113	-0.0094	-0.2368
1006.0	11.874024	6.8787720000000006	8.626914	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0103	-0.0102	-0.2364
1007.0	11.875005	6.854247	8.625933	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0095	-0.0114	-0.2366
1008.0	11.876967000000002	6.774786000000001	8.62299	-8.365363104808822	8.782496796035467	-7.367034772668066	0.009	-0.0115	-0.2364
1009.0	11.865195	6.6904200000000005	8.624952	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0083	-0.0118	-0.2362
1010.0	11.862252000000002	6.646275	8.62299	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0081	-0.0117	-0.2361
1011.0	11.871081	6.6040920000000005	8.611218000000001	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0079	-0.0121	-0.2362
1011.9999999999999	11.852442	6.563871000000001	8.618085	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0076	-0.0123	-0.2361
1013.0000000000001	11.852442	6.563871000000001	8.618085	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0076	-0.0123	-0.2361
1014.0	11.852442	6.563871000000001	8.618085	-8.365363104808822	8.782496796035467	-7.367034772668066	0.0076	-0.0123	-0.2361
1015.0	11.836746	6.427512	8.756406	-7.616616855703254	7.389724052943991	-7.5904369169233386	0.0051	-0.0119	-0.2353
1016.0	11.822031	6.291153	8.895708	-7.616616855703254	7.389724052943991	-7.5904369169233386	0.0027	-0.0116	-0.2345
