PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
523.0	-10.887138	-0.299205	3.9446010000000005	0.17278759594743864	-0.13962634015954636	0.17976891295541594	0.9301	0.3943	-0.3646
524.0	-11.087262	-0.23642100000000002	4.09077	0.1291543646475804	-0.0942477796076938	0.19198621771937624	0.9315	0.3941	-0.3651
525.0	-11.255994000000001	-0.15499800000000002	4.213395	0.11344640137963143	-0.07679448708775051	0.2007128639793479	0.9325	0.3945	-0.3665
526.0	-11.439441	-0.072594	4.337982	0.07330382858376185	-0.019198621771937627	0.23911010752322315	0.9324	0.3944	-0.3651
527.0	-11.593458	0.024525	4.397823	0.03490658503988659	0.029670597283903602	0.30019663134302466	0.9329	0.3949	-0.3649
528.0	-11.608173	0.11968200000000001	4.377222	-0.003490658503988659	0.15358897417550102	0.34732052114687156	0.9349	0.395	-0.3643
529.0	-11.5758	0.229554	4.291875	-0.031415926535897934	0.3141592653589793	0.3961897402027128	0.9374	0.3948	-0.3635
530.0	-11.507130000000002	0.346293	4.082922	-0.05585053606381855	0.4258603374866164	0.4485496177625427	0.9381	0.3941	-0.3625
531.0	-11.375676	0.505215	3.788622	-0.08203047484373349	0.47472955654245763	0.4537856055185257	0.9387	0.3934	-0.3603
532.0	-11.190267	0.656289	3.4187849999999997	-0.13264502315156904	0.5131268000863328	0.4625122517784973	0.9393	0.3935	-0.3584
533.0	-10.967580000000002	0.7995150000000001	2.9949930000000005	-0.16231562043547265	0.47647488579445196	0.4799655442984406	0.9405	0.3927	-0.3556
534.0	-10.762551	0.942741	2.556486	-0.1884955592153876	0.39968039870670147	0.460766922526503	0.9422	0.3915	-0.3516
535.0	-10.527111	1.062423	2.1287700000000003	-0.19024088846738194	0.24783675378319478	0.4258603374866164	0.9441	0.3901	-0.3476
536.0	-10.214172	1.1713140000000002	1.681434	-0.17976891295541594	0.12391837689159739	0.38048177693476387	0.9461	0.3884	-0.3431
537.0	-9.896328	1.276281	1.243908	-0.17976891295541594	0.12391837689159739	0.38048177693476387	0.9478	0.3871	-0.339
538.0	-9.689337	1.377324	0.89271	-0.17976891295541594	0.12391837689159739	0.38048177693476387	0.9494	0.3859	-0.3349
539.0	-9.520605000000002	1.4871960000000002	0.69651	-0.09948376736367678	-0.04014257279586958	0.19198621771937624	0.9509	0.3849	-0.3307
540.0	-9.376398	1.5951060000000001	0.629802	-0.10297442586766545	-0.024434609527920613	0.11519173063162574	0.9529	0.3848	-0.3271
541.0	-9.271431000000002	1.6765290000000002	0.640593	-0.11519173063162574	0.031415926535897934	0.04014257279586958	0.9548	0.3845	-0.3247
542.0	-9.174312	1.7471610000000002	0.697491	-0.11519173063162574	0.031415926535897934	0.04014257279586958	0.9564	0.3832	-0.3224
543.0	-9.057573000000001	1.830546	0.781857	-0.20769418098732523	0.11693705988362008	-0.06283185307179587	0.9578	0.3835	-0.3192
544.0	-8.963397	1.8786150000000001	0.8907480000000001	-0.2897246558310587	0.16929693744344995	-0.1291543646475804	0.9588	0.3848	-0.3144
545.0	-8.902575	1.9129500000000002	0.9800190000000001	-0.35255650890285456	0.22689280275926285	-0.12391837689159739	0.9601	0.3866	-0.3079
546.0	-8.907480000000001	1.9198170000000003	1.053594	-0.3665191429188092	0.26529004630313807	-0.11868238913561441	0.9605	0.389	-0.3018
547.0	-8.940834	1.849185	1.148751	-0.3385938748868999	0.25481807079117214	-0.1291543646475804	0.9607	0.3917	-0.2971
548.0	-8.982036	1.7569710000000003	1.20663	-0.25481807079117214	0.2617993877991494	-0.15707963267948966	0.9608	0.3942	-0.2939
549.0	-9.038934000000001	1.623555	1.1634660000000001	-0.21467549799530256	0.26354471705114374	-0.1832595714594046	0.961	0.3967	-0.2916
550.0	-9.117414	1.4636520000000002	1.080081	-0.1361356816555577	0.26529004630313807	-0.24434609527920614	0.9597	0.4003	-0.29
551.0	-9.190989	1.278243	0.9780570000000001	-0.0715584993317675	0.21991148575128552	-0.2984513020910304	0.959	0.4043	-0.2892
552.0	-9.264564	1.0859670000000001	0.89271	-0.008726646259971648	0.15707963267948966	-0.3420845333908886	0.9585	0.4085	-0.2827
553.0	-9.345987000000001	0.883881	0.79461	0.015707963267948967	0.09948376736367678	-0.36477381366681483	0.9582	0.4132	-0.2801
554.0	-9.406809	0.712206	0.6916049999999999	0.041887902047863905	0.05061454830783556	-0.3595378259108319	0.9572	0.4173	-0.2781
555.0	-9.457821000000001	0.558189	0.641574	0.07330382858376185	0.019198621771937627	-0.3752457891787809	0.956	0.4215	-0.2762
556.0	-9.472536	0.430659	0.641574	0.09599310885968812	-0.03490658503988659	-0.3612831551628262	0.9544	0.4258	-0.2744
557.0	-9.429372	0.38651399999999997	0.636669	0.10297442586766545	-0.09075712110370514	-0.3438298626428829	0.9534	0.4307	-0.2733
558.0	-9.347949	0.36297	0.672966	0.1117010721276371	-0.1117010721276371	-0.34033920413889424	0.9515	0.4362	-0.2725
559.0	-9.219438	0.37376100000000007	0.7180920000000001	0.11519173063162574	-0.11693705988362008	-0.32637657012293964	0.9492	0.4407	-0.2704
560.0	-9.056592	0.39043800000000006	0.778914	0.12740903539558607	-0.0942477796076938	-0.30543261909900765	0.9466	0.4459	-0.2702
561.0	-8.873145000000001	0.38749500000000003	0.8760330000000001	0.13788101090755203	-0.08552113334772216	-0.28623399732707	0.945	0.4509	-0.2692
562.0	-8.671059000000001	0.398286	0.94176	0.15533430342749532	-0.06632251157578452	-0.24085543677521748	0.9427	0.4559	-0.274
563.0	-8.481726	0.41496299999999997	1.012392	0.16057029118347832	-0.026179938779914945	-0.2303834612632515	0.9397	0.4605	-0.2757
564.0	-8.329671	0.44046900000000005	1.0859670000000001	0.15358897417550102	0.008726646259971648	-0.1954768762233649	0.9374	0.4652	-0.2789
565.0	-8.22078	0.491481	1.119321	0.1308996938995747	-0.012217304763960306	-0.1832595714594046	0.9341	0.4693	-0.2839
566.0	-8.102079	0.5611320000000001	1.099701	0.10821041362364843	0.03665191429188092	-0.16580627893946132	0.9326	0.473	-0.2889
567.0	-8.12268	0.617049	1.095777	0.10122909661567112	0.03665191429188092	-0.15184364492350666	0.9307	0.4763	-0.2919
568.0	-8.236476	0.644517	1.111473	0.1117010721276371	-0.027925268031909273	-0.1291543646475804	0.9298	0.4795	-0.2929
569.0	-8.387550000000001	0.63765	1.130112	0.1466076571675237	-0.08028514559173916	-0.11519173063162574	0.9287	0.4841	-0.2946
570.0	-8.571978000000001	0.632745	1.140903	0.18151424220741028	-0.0890117918517108	-0.13264502315156904	0.9283	0.4864	-0.2941
571.0	-8.802513000000001	0.6435360000000001	1.1477700000000002	0.1884955592153876	-0.13264502315156904	-0.13264502315156904	0.9263	0.4886	-0.294
572.0	-9.052668	0.648441	1.170333	0.1884955592153876	-0.13264502315156904	-0.13264502315156904	0.9249	0.4905	-0.2937
573.0	-9.370512000000002	0.656289	1.2380220000000002	0.16755160819145562	-0.16406094968746698	-0.1413716694115407	0.9243	0.4928	-0.2944
574.0	-9.691299	0.632745	1.3243500000000001	0.1466076571675237	-0.15358897417550102	-0.12391837689159739	0.9228	0.4949	-0.2954
575.0	-10.056231	0.56898	1.469538	0.1413716694115407	-0.15707963267948966	-0.08203047484373349	0.9223	0.4966	-0.297
576.0	-10.56537	0.464994	1.753047	0.1308996938995747	-0.17976891295541594	-0.031415926535897934	0.921	0.4987	-0.2987
577.0	-10.994067000000001	0.33059700000000003	2.008107	0.16755160819145562	-0.23387411976724015	0.029670597283903602	0.9193	0.5004	-0.3007
578.0	-11.263842000000002	0.205029	2.220984	0.17627825445142728	-0.2530727415391778	0.08726646259971647	0.9177	0.5021	-0.3035
579.0	-11.53656	0.09711900000000001	2.434842	0.17627825445142728	-0.2530727415391778	0.08726646259971647	0.9165	0.5034	-0.3061
580.0	-11.824974000000001	0.024525	2.7134460000000002	0.24783675378319478	0.006981317007977318	0.1308996938995747	0.9155	0.5047	-0.3091
581.0	-12.097692000000002	-0.024525	2.9596770000000006	0.26354471705114374	0.15009831567151233	0.11344640137963143	0.9144	0.5062	-0.3112
582.0	-12.178134000000002	-0.067689	3.1078080000000003	0.19722220547535926	0.18675022996339324	0.059341194567807204	0.9138	0.5074	-0.3138
583.0	-12.151647	-0.144207	3.170592	0.10471975511965978	0.32288591161895097	-0.038397243543875255	0.9131	0.5079	-0.3156
584.0	-12.106521	-0.254079	3.203946	0.04363323129985824	0.33161255787892263	-0.08377580409572781	0.9123	0.5086	-0.3173
585.0	-11.905416	-0.389457	3.141162	-0.010471975511965976	0.2984513020910304	-0.12566370614359174	0.9115	0.5096	-0.3184
586.0	-11.520864000000001	-0.5523030000000001	2.943	-0.05061454830783556	0.2792526803190927	-0.13264502315156904	0.911	0.5098	-0.3192
587.0	-11.072547	-0.7328070000000001	2.748762	-0.022689280275926284	0.23212879051524585	-0.13788101090755203	0.912	0.5101	-0.3195
588.0	-10.685052	-0.9201779999999999	2.561391	0.024434609527920613	0.16580627893946132	-0.0942477796076938	0.9114	0.5106	-0.3191
589.0	-10.260279	-1.117359	2.367153	0.09250245035569947	0.0942477796076938	-0.06283185307179587	0.9116	0.5112	-0.3185
590.0	-9.774684	-1.3537800000000002	2.105226	0.12217304763960307	0.06806784082777885	-0.05235987755982989	0.912	0.5131	-0.3166
591.0	-9.261621000000002	-1.5951060000000001	1.8560520000000003	0.18151424220741028	0.029670597283903602	-0.0471238898038469	0.9124	0.514	-0.3129
592.0	-8.989884	-1.81485	1.7275410000000002	0.20769418098732523	0.020943951023931952	-0.048869219055841226	0.9123	0.5161	-0.3073
593.0	-8.789760000000001	-1.9943730000000002	1.668681	0.22514747350726852	0.024434609527920613	-0.024434609527920613	0.9113	0.5182	-0.3033
594.0	-8.608275	-2.122884	1.650042	0.24085543677521748	0.05585053606381855	0.006981317007977318	0.9111	0.5196	-0.3013
595.0	-8.530776000000001	-2.1925350000000003	1.69713	0.2530727415391778	0.1064650843716541	0.03316125578789226	0.9104	0.5201	-0.3017
596.0	-8.48565	-2.185668	1.7275410000000002	0.2617993877991494	0.13788101090755203	0.04537856055185257	0.9101	0.5215	-0.3025
597.0	-8.45622	-2.129751	1.735389	0.27052603405912107	0.21642082724729686	0.0645771823237902	0.9082	0.5227	-0.3026
598.0	-8.464068000000001	-2.045385	1.74618	0.30717794835100204	0.26703537555513246	0.0645771823237902	0.908	0.5232	-0.3039
599.0	-8.504289	-1.944342	1.749123	0.3560471674068432	0.2565634000431664	0.07853981633974483	0.9077	0.5237	-0.3056
600.0	-8.574921	-1.8236790000000003	1.740294	0.40317105721069013	0.26878070480712674	0.0890117918517108	0.9069	0.5238	-0.3065
601.0	-8.665173	-1.7000730000000002	1.7275410000000002	0.44505895925855404	0.2827433388230814	0.0942477796076938	0.9066	0.5245	-0.3068
602.0	-8.709318000000001	-1.573524	1.684377	0.4642575810304917	0.2897246558310587	0.08377580409572781	0.9065	0.5242	-0.3074
603.0	-8.737767000000002	-1.44207	1.601973	0.460766922526503	0.31066860685499065	0.038397243543875255	0.907	0.5234	-0.3085
604.0	-8.761311000000001	-1.293939	1.5019110000000002	0.460766922526503	0.3193952531149623	0.013962634015954637	0.9075	0.5226	-0.3099
605.0	-8.76033	-1.143846	1.3861530000000002	0.4258603374866164	0.312413936106985	-0.0017453292519943296	0.9078	0.5222	-0.3101
606.0	-8.801532	-1.011411	1.289034	0.39968039870670147	0.2897246558310587	-0.024434609527920613	0.9086	0.5213	-0.3105
607.0	-8.879031000000001	-0.8760330000000001	1.201725	0.38222710618675815	0.27052603405912107	0.008726646259971648	0.9096	0.5201	-0.3122
608.0	-8.961435	-0.762237	1.1369790000000002	0.3735004599267865	0.23911010752322315	0.020943951023931952	0.9098	0.5196	-0.3135
609.0	-9.053649000000002	-0.672966	1.1046060000000002	0.38048177693476387	0.1710422666954443	0.041887902047863905	0.9104	0.518	-0.3142
610.0	-9.140958	-0.612144	1.097739	0.40840704496667307	0.09773843811168245	0.061086523819801536	0.912	0.5165	-0.3153
611.0	-9.191970000000001	-0.5611320000000001	1.092834	0.4276056667386107	0.03665191429188092	0.06981317007977318	0.9124	0.5152	-0.3194
612.0	-9.212571	-0.533664	1.102644	0.4328416544945937	0.015707963267948967	0.08552113334772216	0.913	0.5141	-0.3247
613.0	-9.198837000000001	-0.511101	1.139922	0.4363323129985824	-0.006981317007977318	0.09599310885968812	0.9129	0.5127	-0.329
614.0	-9.138996	-0.501291	1.1870100000000001	0.4310963252425994	-0.006981317007977318	0.09599310885968812	0.9135	0.5121	-0.3312
615.0	-9.058554	-0.476766	1.234098	0.40491638646268446	-0.0017453292519943296	0.09599310885968812	0.914	0.5113	-0.3324
616.0	-8.968302000000001	-0.434583	1.318464	0.3717551306747922	0.029670597283903602	0.09773843811168245	0.914	0.5102	-0.3334
617.0	-8.865297	-0.37866600000000006	1.429317	0.3089232776029963	0.059341194567807204	0.1064650843716541	0.9153	0.5097	-0.3342
618.0	-8.743653	-0.306072	1.522512	0.26703537555513246	0.0942477796076938	0.08726646259971647	0.9165	0.5085	-0.3343
619.0	-8.616123	-0.232497	1.5951060000000001	0.21467549799530256	0.12042771838760874	0.07853981633974483	0.9159	0.5087	-0.3349
620.0	-8.500365	-0.159903	1.649061	0.20943951023931956	0.1308996938995747	0.0715584993317675	0.9156	0.508	-0.337
621.0	-8.419923	-0.114777	1.705959	0.18151424220741028	0.11693705988362008	0.061086523819801536	0.9159	0.5073	-0.3387
622.0	-8.381664	-0.089271	1.741275	0.14835298641951802	0.13264502315156904	0.059341194567807204	0.9161	0.5058	-0.3407
623.0	-8.440524000000002	-0.093195	1.803078	0.1308996938995747	0.12391837689159739	0.08726646259971647	0.917	0.505	-0.3418
624.0	-8.546472	-0.113796	1.85409	0.09599310885968812	0.13439035240356337	0.10821041362364843	0.9173	0.5043	-0.3429
625.0	-8.690679000000001	-0.165789	1.9090260000000001	0.07330382858376185	0.15707963267948966	0.12740903539558607	0.9183	0.5036	-0.3442
626.0	-8.847639000000001	-0.261927	1.965924	0.07330382858376185	0.14835298641951802	0.1466076571675237	0.9196	0.5027	-0.3449
627.0	-9.022257	-0.391419	2.006145	0.07679448708775051	0.13264502315156904	0.158824961931484	0.9191	0.5015	-0.3449
628.0	-9.208647000000001	-0.5160060000000001	2.052252	0.07679448708775051	0.13264502315156904	0.158824961931484	0.9191	0.5004	-0.345
629.0	-9.419562	-0.6533460000000001	2.097378	0.21467549799530256	0.0942477796076938	0.16580627893946132	0.9204	0.4991	-0.3453
630.0	-9.651078	-0.7769520000000001	2.166048	0.27576202181510406	0.08726646259971647	0.15184364492350666	0.9213	0.4978	-0.3456
631.0	-9.89829	-0.85347	2.221965	0.33510321638291124	0.10471975511965978	0.11519173063162574	0.9223	0.4965	-0.3456
632.0	-10.199457	-0.8711280000000001	2.2965210000000003	0.34732052114687156	0.10821041362364843	0.1064650843716541	0.9231	0.4953	-0.3454
633.0	-10.581066	-0.8309070000000001	2.371077	0.3438298626428829	0.13962634015954636	0.11519173063162574	0.9244	0.4938	-0.3457
634.0	-10.963656	-0.760275	2.4426900000000002	0.30019663134302466	0.059341194567807204	0.16580627893946132	0.9252	0.4923	-0.3466
635.0	-11.24226	-0.6837570000000001	2.468196	0.23387411976724015	0.015707963267948967	0.1954768762233649	0.9259	0.491	-0.3474
636.0	-11.579723999999999	-0.592524	2.495664	0.19373154697137057	0.006981317007977318	0.24609142453120045	0.9261	0.4899	-0.3478
637.0	-11.906397	-0.48951900000000004	2.5201890000000002	0.18675022996339324	-0.07330382858376185	0.32114058236695664	0.9275	0.4889	-0.3469
638.0	-12.190887	-0.401229	2.5417710000000002	0.19198621771937624	-0.08552113334772216	0.32812189937493397	0.9292	0.4875	-0.3449
639.0	-12.379239	-0.27468000000000004	2.518227	0.23212879051524585	-0.06981317007977318	0.3560471674068432	0.9295	0.4857	-0.3427
640.0	-12.413574	-0.152055	2.428956	0.24958208303518914	-0.006981317007977318	0.3368485456349056	0.9304	0.4835	-0.3418
641.0	-12.374334000000001	-0.04316400000000001	2.301426	0.2792526803190927	0.08552113334772216	0.317649923862968	0.931	0.4814	-0.3434
642.0	-12.189906	0.037278	2.105226	0.3246312408709453	0.1832595714594046	0.2897246558310587	0.931	0.4793	-0.3464
643.0	-11.833803	0.094176	1.836432	0.32812189937493397	0.57246799465414	0.26005405854715513	0.9313	0.4761	-0.35
644.0	-11.470833	0.15499800000000002	1.5470370000000002	0.312413936106985	0.31066860685499065	0.25481807079117214	0.9324	0.4722	-0.3545
645.0	-11.199096	0.249174	1.269414	0.30543261909900765	0.2932153143350474	0.26529004630313807	0.9344	0.4689	-0.3561
646.0	-10.812582	0.368856	0.950589	0.2565634000431664	0.2181661564992912	0.25132741228718347	0.9363	0.4652	-0.3567
647.0	-10.389771	0.502272	0.622935	0.23561944901923448	0.16057029118347832	0.2234021442552742	0.9379	0.4617	-0.3569
648.0	-10.024839	0.665118	0.311958	0.20245819323134223	0.08377580409572781	0.2007128639793479	0.9403	0.4584	-0.3566
649.0	-9.725634	0.825021	0.066708	0.20245819323134223	0.05061454830783556	0.19896753472735357	0.9424	0.4552	-0.3579
650.0	-9.546111	0.996696	-0.092214	0.17278759594743864	0.0017453292519943296	0.19198621771937624	0.9437	0.4521	-0.3597
651.0	-9.413676	1.1693520000000002	-0.178542	0.1413716694115407	0.04014257279586958	0.17453292519943295	0.9453	0.4494	-0.3605
652.0	-9.401904	1.342008	-0.169713	0.09599310885968812	0.06283185307179587	0.15184364492350666	0.9465	0.4465	-0.361
653.0	-9.40779	1.5195690000000002	-0.115758	-0.0	0.0715584993317675	0.08377580409572781	0.9473	0.4446	-0.3622
654.0	-9.355797	1.6765290000000002	-0.06572700000000001	-0.11519173063162574	0.13788101090755203	0.008726646259971648	0.9485	0.443	-0.3627
655.0	-9.308709	1.7913060000000003	0.002943	-0.1710422666954443	0.15358897417550102	-0.012217304763960306	0.949	0.4416	-0.3615
656.0	-9.337158	1.851147	0.093195	-0.25132741228718347	0.1413716694115407	-0.059341194567807204	0.9496	0.4407	-0.3625
657.0	-9.361683000000001	1.904121	0.167751	-0.32288591161895097	0.1308996938995747	-0.06283185307179587	0.9496	0.4397	-0.3649
658.0	-9.349911	1.926684	0.21778200000000003	-0.3909537524467298	0.19722220547535926	-0.09250245035569947	0.9493	0.4398	-0.3682
659.0	-9.369531	1.9276650000000002	0.249174	-0.44505895925855404	0.19373154697137057	-0.10821041362364843	0.9497	0.4398	-0.3702
660.0	-9.37836	1.9100070000000002	0.229554	-0.5201081170943103	0.2059488517353309	-0.13439035240356337	0.9498	0.4418	-0.3693
661.0	-9.38817	1.855071	0.178542	-0.5619960191421741	0.2059488517353309	-0.143116998663535	0.9499	0.4431	-0.3667
662.0	-9.349911	1.763838	0.070632	-0.6318091892219474	0.19896753472735357	-0.15707963267948966	0.9514	0.4455	-0.3622
663.0	-9.334215	1.6009920000000002	-0.022563	-0.6632251157578453	0.13264502315156904	-0.16057029118347832	0.9521	0.4482	-0.3557
664.0	-9.361683000000001	1.394001	-0.08142300000000001	-0.6754424205218056	0.0645771823237902	-0.1361356816555577	0.9522	0.4512	-0.3491
665.0	-9.382284	1.179162	-0.13439700000000002	-0.6649704450098396	-0.015707963267948967	-0.11344640137963143	0.9521	0.4542	-0.3457
666.0	-9.385227	0.986886	-0.17167500000000002	-0.6457718232379019	-0.1291543646475804	-0.08203047484373349	0.9521	0.4571	-0.3419
667.0	-9.395037	0.7848	-0.16873200000000002	-0.6230825429619757	-0.18151424220741028	-0.05759586531581287	0.9521	0.4606	-0.3387
668.0	-9.394056	0.589581	-0.14322600000000002	-0.5689773361501514	-0.27052603405912107	-0.015707963267948967	0.951	0.4637	-0.3359
669.0	-9.316557	0.410058	-0.10594800000000001	-0.5096361415823443	-0.32812189937493397	0.020943951023931952	0.9505	0.467	-0.3335
670.0	-9.226305	0.25702200000000003	-0.04905	-0.4258603374866164	-0.3769911184307752	0.015707963267948967	0.9496	0.4691	-0.3319
671.0	-9.106623	0.152055	0.0049050000000000005	-0.3700098014227979	-0.39269908169872414	-0.024434609527920613	0.9487	0.4716	-0.3307
672.0	-8.994789	0.09711900000000001	0.082404	-0.32114058236695664	-0.40840704496667307	-0.05585053606381855	0.9476	0.4736	-0.3311
673.0	-8.842734	0.10791	0.13734000000000002	-0.29670597283903605	-0.41713369122664473	-0.07504915783575616	0.9466	0.4761	-0.3316
674.0	-8.727957000000002	0.17167500000000002	0.209934	-0.27401669256310973	-0.3892084231947355	-0.13264502315156904	0.9451	0.4786	-0.3322
675.0	-8.609256	0.270756	0.277623	-0.26703537555513246	-0.3892084231947355	-0.16057029118347832	0.9444	0.4809	-0.3343
676.0	-8.441505000000001	0.381609	0.296262	-0.2879793265790644	-0.38222710618675815	-0.1832595714594046	0.9425	0.483	-0.336
677.0	-8.343405	0.49540500000000004	0.320787	-0.30194196059501904	-0.34732052114687156	-0.19896753472735357	0.9411	0.4849	-0.3385
678.0	-8.326728000000001	0.6062580000000001	0.349236	-0.2897246558310587	-0.34033920413889424	-0.17278759594743864	0.9392	0.4869	-0.3411
679.0	-8.395398	0.6955290000000001	0.391419	-0.28623399732707	-0.34033920413889424	-0.1710422666954443	0.9372	0.4889	-0.3442
680.0	-8.522928	0.762237	0.437526	-0.27401669256310973	-0.3141592653589793	-0.17627825445142728	0.9363	0.4907	-0.3472
681.0	-8.702451	0.79461	0.49540500000000004	-0.24609142453120045	-0.32986722862692824	-0.2007128639793479	0.9341	0.4927	-0.3502
682.0	-8.918271	0.791667	0.571923	-0.20769418098732523	-0.32114058236695664	-0.21118483949131386	0.932	0.495	-0.3518
683.0	-9.200799	0.7740090000000001	0.670023	-0.19373154697137057	-0.3508111796508603	-0.21991148575128552	0.9303	0.4976	-0.3524
684.0	-9.488232	0.7406550000000001	0.768123	-0.2007128639793479	-0.38571776469074687	-0.23212879051524585	0.9284	0.5003	-0.3512
685.0	-9.813924	0.702396	0.897615	-0.2059488517353309	-0.41538836197465046	-0.2234021442552742	0.925	0.5032	-0.3493
686.0	-10.304424000000001	0.648441	1.13796	-0.21991148575128552	-0.41364303272265607	-0.19198621771937624	0.9228	0.5061	-0.3497
687.0	-10.842012	0.596448	1.427355	-0.2617993877991494	-0.47298422729046335	-0.14486232791552936	0.9195	0.5091	-0.3517
688.0	-11.278557	0.5523030000000001	1.6961490000000001	-0.3159045946109737	-0.5218534463463045	-0.06632251157578452	0.9165	0.5114	-0.3544
689.0	-11.627793	0.517968	1.9247220000000003	-0.3909537524467298	-0.4886921905584123	-0.015707963267948967	0.9129	0.5136	-0.3593
690.0	-11.949561000000001	0.46401300000000006	2.152314	-0.44505895925855404	-0.4066617157146788	0.05585053606381855	0.9095	0.5164	-0.36
691.0	-12.283101	0.396324	2.386773	-0.47472955654245763	-0.3543018381548489	0.0715584993317675	0.9071	0.5191	-0.3635
692.0	-12.636261000000001	0.30411	2.627118	-0.4991641660703783	-0.28623399732707	0.10297442586766545	0.9049	0.5219	-0.3668
693.0	-12.946257000000001	0.204048	2.849805	-0.4991641660703783	-0.28623399732707	0.10297442586766545	0.9026	0.5238	-0.3713
694.0	-13.209165	0.099081	3.0440430000000003	-0.4991641660703783	-0.28623399732707	0.10297442586766545	0.9009	0.5252	-0.3773
695.0	-13.220937	-0.130473	3.07053	-0.6649704450098396	-0.28099800957108706	-0.1954768762233649	0.8987	0.5269	-0.3797
696.0	-13.059072	-0.401229	2.98224	-0.6754424205218056	-0.32288591161895097	-0.26529004630313807	0.8957	0.5296	-0.3823
697.0	-12.73338	-0.726921	2.794869	-0.6457718232379019	-0.3717551306747922	-0.27401669256310973	0.8936	0.5322	-0.3844
698.0	-12.397878	-1.117359	2.5996500000000005	-0.5794493116621174	-0.4625122517784973	-0.26529004630313807	0.8932	0.5348	-0.3873
699.0	-12.059433000000002	-1.523493	2.4250320000000003	-0.4782202150464463	-0.5567600313861911	-0.22689280275926285	0.8922	0.538	-0.3864
700.0	-11.655261	-1.8982350000000001	2.260224	-0.38571776469074687	-0.6510078109938848	-0.16929693744344995	0.8898	0.5411	-0.392
701.0	-11.134350000000001	-2.232756	2.092473	-0.32114058236695664	-0.7138396640656808	-0.1308996938995747	0.887	0.5442	-0.3924
702.0	-10.481004	-2.529999	1.9109880000000001	-0.2617993877991494	-0.7051130178057091	-0.06283185307179587	0.8831	0.5476	-0.3943
703.0	-9.78057	-2.810565	1.7569710000000003	-0.22689280275926285	-0.6806784082777885	-0.04014257279586958	0.8792	0.5508	-0.3965
704.0	-9.083079	-3.076416	1.652004	-0.1780235837034216	-0.6126105674500097	0.048869219055841226	0.8751	0.5541	-0.3995
705.0	-8.602389	-3.210813	1.7245980000000003	-0.158824961931484	-0.5166174585903216	0.16057029118347832	0.8719	0.5569	-0.4059
706.0	-8.192331	-3.284388	1.8629190000000002	-0.1064650843716541	-0.35779249665883756	0.2565634000431664	0.869	0.5584	-0.4104
707.0	-7.858791000000001	-3.298122	2.0561760000000002	-0.048869219055841226	-0.18151424220741028	0.3490658503988659	0.8667	0.5593	-0.4134
708.0	-7.551738000000001	-3.243186	2.241585	0.017453292519943295	0.029670597283903602	0.4188790204786391	0.8635	0.5602	-0.4149
709.0	-7.276077000000001	-3.175497	2.3956020000000002	0.05585053606381855	0.1361356816555577	0.45553093477052004	0.8617	0.5597	-0.4171
710.0	-7.077915000000001	-3.097017	2.5035119999999997	0.11868238913561441	0.34732052114687156	0.5131268000863328	0.8611	0.5584	-0.4164
711.0	-6.9827580000000005	-3.0273660000000002	2.5712010000000003	0.20245819323134223	0.5061454830783556	0.5637413483941683	0.8615	0.5565	-0.4177
712.0	-6.993549	-2.946924	2.617308	0.32288591161895097	0.6021385919380436	0.5881759579220891	0.8635	0.5533	-0.4182
713.0	-7.078896	-2.851767	2.6143650000000003	0.4241150082346221	0.6928957130417489	0.5846852994181004	0.865	0.5498	-0.4178
714.0	-7.1887680000000005	-2.736009	2.5358850000000004	0.4799655442984406	0.7208209810736581	0.5515240436302081	0.8672	0.5454	-0.4164
715.0	-7.309431	-2.5751250000000003	2.387754	0.5480333851262195	0.7452555906015788	0.5288347633542818	0.8707	0.5399	-0.4149
716.0	-7.519365	-2.3426280000000004	2.206269	0.5934119456780721	0.7400196028455958	0.4590215932745087	0.8751	0.5345	-0.413
717.0	-7.738128	-2.062062	1.9816200000000002	0.5934119456780721	0.6475171524898963	0.4066617157146788	0.8793	0.5291	-0.4105
718.0	-8.000055	-1.7589329999999999	1.769724	0.5742133239061344	0.5270894341022875	0.35255650890285456	0.8837	0.5228	-0.4076
719.0	-8.303184000000002	-1.429317	1.574505	0.5288347633542818	0.40840704496667307	0.3368485456349056	0.8883	0.5171	-0.4048
720.0	-8.601408000000001	-1.110492	1.4352030000000002	0.5026548245743669	0.3438298626428829	0.3455751918948773	0.8925	0.5116	-0.4025
721.0	-8.85843	-0.7985340000000001	1.315521	0.45029494701453704	0.2059488517353309	0.3612831551628262	0.8965	0.5057	-0.4008
722.0	-9.065421	-0.5042340000000001	1.227231	0.3892084231947355	0.10297442586766545	0.3839724354387525	0.8996	0.4999	-0.399
723.0	-9.21159	-0.24230700000000002	1.173276	0.33335788713091696	0.010471975511965976	0.4223696789826277	0.9027	0.494	-0.3981
724.0	-9.306747	-0.010791000000000002	1.146789	0.2827433388230814	-0.029670597283903602	0.4468042885105484	0.9066	0.4881	-0.3974
725.0	-9.374436000000001	0.173637	1.185048	0.22863813201125716	-0.07330382858376185	0.4520402762665313	0.9087	0.4829	-0.397
726.0	-9.317538	0.295281	1.2546990000000002	0.20769418098732523	-0.06981317007977318	0.4520402762665313	0.9113	0.4767	-0.3976
