PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
562.0	-8.374797000000001	-0.096138	1.394982	0.25481807079117214	-0.3769911184307752	0.2129301687433082	0.9363	-0.5649	-0.3468
563.0	-8.262963000000001	-0.19521900000000003	1.3194450000000002	0.291469985083053	-0.3717551306747922	0.24958208303518914	0.9347	-0.5663	-0.347
564.0	-8.1423	-0.351198	1.1870100000000001	0.2932153143350474	-0.3438298626428829	0.27576202181510406	0.9328	-0.5681	-0.3478
565.0	-8.029485000000001	-0.46695600000000004	1.094796	0.26354471705114374	-0.26005405854715513	0.27052603405912107	0.9299	-0.5703	-0.347
566.0	-7.9156889999999995	-0.613125	0.960399	0.26354471705114374	-0.16929693744344995	0.2617993877991494	0.927	-0.5728	-0.3462
567.0	-7.816608	-0.7180920000000001	0.8573940000000001	0.27052603405912107	-0.06632251157578452	0.26354471705114374	0.9257	-0.576	-0.3432
568.0	-7.7734440000000005	-0.7514460000000001	0.7769520000000001	0.25132741228718347	0.09599310885968812	0.27576202181510406	0.924	-0.5788	-0.3415
569.0	-7.772463	-0.7239780000000001	0.704358	0.26529004630313807	0.317649923862968	0.2932153143350474	0.9217	-0.5823	-0.3378
570.0	-7.819551000000001	-0.6258779999999999	0.6847380000000001	0.2234021442552742	0.4590215932745087	0.30717794835100204	0.9203	-0.586	-0.335
571.0	-7.9235370000000005	-0.5042340000000001	0.6906240000000001	0.23387411976724015	0.4834562028024293	0.32114058236695664	0.9192	-0.5894	-0.3318
572.0	-8.118756000000001	-0.301167	0.7406550000000001	0.23911010752322315	0.4886921905584123	0.32812189937493397	0.9182	-0.5929	-0.3265
573.0	-8.373816000000001	-0.104967	0.7769520000000001	0.24609142453120045	0.5096361415823443	0.3246312408709453	0.9173	-0.597	-0.3208
574.0	-8.72109	0.062784	0.835812	0.1780235837034216	0.5602506898901798	0.3141592653589793	0.9164	-0.6002	-0.3148
575.0	-9.124281000000002	0.151074	0.9005580000000001	0.15358897417550102	0.6213372137099813	0.28099800957108706	0.9163	-0.6043	-0.3073
576.0	-9.586332	0.272718	1.0428030000000001	0.16231562043547265	0.6771877497737998	0.18675022996339324	0.9165	-0.6082	-0.3012
577.0	-10.118034000000002	0.41888700000000006	1.1889720000000001	0.18675022996339324	0.7120943348136864	0.020943951023931952	0.9165	-0.6113	-0.2963
578.0	-10.713501	0.526797	1.345932	0.2059488517353309	0.6911503837897546	-0.19198621771937624	0.9168	-0.614	-0.2903
579.0	-11.331531	0.571923	1.538208	0.13788101090755203	0.5044001538263612	-0.3961897402027128	0.9177	-0.6164	-0.2867
580.0	-11.918169	0.526797	1.7324460000000002	-0.027925268031909273	0.3839724354387525	-0.5916666164260777	0.9186	-0.6177	-0.2807
581.0	-12.379239	0.458127	2.003202	-0.16406094968746698	0.43458698374658805	-0.7522369076095561	0.9199	-0.6184	-0.277
582.0	-12.70395	0.426735	2.2612050000000004	-0.4310963252425994	0.5846852994181004	-0.8325220532012952	0.9218	-0.6179	-0.2728
583.0	-12.931542	0.463032	2.5496190000000003	-0.6387905062299246	0.6841690667817772	-0.9686577348568529	0.9245	-0.6156	-0.2693
584.0	-12.994326000000001	0.543474	2.809584	-0.7365289443416071	0.7696902001294994	-1.0297442586766545	0.9278	-0.6125	-0.2669
585.0	-12.899169	0.622935	3.066606	-0.8133234314293576	0.7016223593017206	-1.0088003076527223	0.9315	-0.6067	-0.2702
586.0	-12.688254000000002	0.6504030000000001	3.273597	-0.8726646259971648	0.630063859969953	-0.9477137838329209	0.936	-0.5997	-0.27
587.0	-12.353733000000002	0.5817330000000001	3.4521390000000003	-0.8045967851693859	0.6126105674500097	-0.8621926504851988	0.9411	-0.5924	-0.2714
588.0	-11.892663	0.47382300000000005	3.5973270000000004	-0.6667157742618339	0.4852015320544236	-0.8098327729253689	0.9464	-0.5836	-0.2713
589.0	-11.296215	0.368856	3.670902	-0.47647488579445196	0.3089232776029963	-0.788888821901437	0.9518	-0.5734	-0.2724
590.0	-10.658565000000001	0.30999600000000005	3.672864	-0.30543261909900765	0.061086523819801536	-0.773180858633488	0.9572	-0.5629	-0.2756
591.0	-10.066041	0.244269	3.5973270000000004	-0.17976891295541594	-0.07504915783575616	-0.7609635538695277	0.9628	-0.5519	-0.2779
592.0	-9.560826	0.111834	3.5208090000000003	-0.0715584993317675	-0.17627825445142728	-0.7033676885537148	0.9678	-0.541	-0.2825
593.0	-9.155673	-0.06867000000000001	3.440367	0.006981317007977318	-0.23911010752322315	-0.62482787221397	0.9725	-0.5304	-0.288
594.0	-8.914347	-0.220725	3.397203	0.03490658503988659	-0.26703537555513246	-0.460766922526503	0.9766	-0.5202	-0.2922
595.0	-8.874126	-0.282528	3.3403050000000003	0.017453292519943295	-0.20769418098732523	-0.25481807079117214	0.98	-0.5118	-0.2938
596.0	-8.930043000000001	-0.28645200000000004	3.24711	-0.026179938779914945	-0.14835298641951802	-0.1117010721276371	0.9827	-0.5042	-0.2976
597.0	-9.014409	-0.1962	3.1382190000000003	-0.12042771838760874	-0.1291543646475804	-0.010471975511965976	0.9844	-0.4965	-0.3006
598.0	-9.079155	-0.046107	3.007746	-0.22689280275926285	-0.14835298641951802	0.027925268031909273	0.9858	-0.4907	-0.3053
599.0	-9.139977	0.152055	2.8605960000000006	-0.3455751918948773	-0.2007128639793479	0.012217304763960306	0.9866	-0.4861	-0.3091
600.0	-9.194913000000001	0.339426	2.721294	-0.36477381366681483	-0.20420352248333654	-0.0017453292519943296	0.9872	-0.4825	-0.3118
601.0	-9.234153000000001	0.515025	2.602593	-0.3036872898470133	-0.1064650843716541	-0.048869219055841226	0.9866	-0.48	-0.3152
602.0	-9.268488	0.6513840000000001	2.460348	-0.25481807079117214	-0.005235987755982988	-0.09948376736367678	0.9855	-0.4776	-0.3184
603.0	-9.254754	0.7651800000000001	2.3308560000000003	-0.13439035240356337	0.038397243543875255	-0.12217304763960307	0.9843	-0.4762	-0.3215
604.0	-9.184122	0.8338500000000001	2.159181	-0.026179938779914945	0.026179938779914945	-0.13788101090755203	0.9835	-0.475	-0.3246
605.0	-9.038934000000001	0.8318880000000001	1.9767150000000002	0.04363323129985824	0.006981317007977318	-0.13439035240356337	0.9817	-0.4736	-0.3269
606.0	-8.884917	0.7995150000000001	1.885482	0.07330382858376185	-0.017453292519943295	-0.11344640137963143	0.9804	-0.4722	-0.3291
607.0	-8.756406	0.714168	1.8236790000000003	0.06981317007977318	-0.07679448708775051	-0.09599310885968812	0.9793	-0.4716	-0.3307
608.0	-8.678907	0.574866	1.760895	0.012217304763960306	-0.143116998663535	-0.11519173063162574	0.9786	-0.4701	-0.3332
609.0	-8.667135	0.43360200000000004	1.773648	-0.04537856055185257	-0.1710422666954443	-0.10122909661567112	0.9777	-0.4691	-0.3341
610.0	-8.677926000000001	0.270756	1.7569710000000003	-0.14486232791552936	-0.15009831567151233	-0.08377580409572781	0.9762	-0.4678	-0.3375
611.0	-8.749539	0.126549	1.7147880000000002	-0.17453292519943295	-0.14835298641951802	-0.10122909661567112	0.9755	-0.4665	-0.3405
612.0	-8.821152	0.008829	1.684377	-0.1884955592153876	-0.18151424220741028	-0.143116998663535	0.9751	-0.4656	-0.3414
613.0	-8.869221000000001	-0.08044200000000001	1.636308	-0.17976891295541594	-0.26354471705114374	-0.19198621771937624	0.9742	-0.4642	-0.3444
614.0	-8.882955	-0.148131	1.556847	-0.158824961931484	-0.33510321638291124	-0.22514747350726852	0.9731	-0.4628	-0.3485
615.0	-8.835867	-0.167751	1.4999490000000002	-0.13439035240356337	-0.3612831551628262	-0.25481807079117214	0.9726	-0.4618	-0.3514
616.0	-8.763273	-0.132435	1.3910580000000001	-0.08203047484373349	-0.3159045946109737	-0.2775073510670984	0.9722	-0.4609	-0.3562
617.0	-8.670078	-0.092214	1.261566	-0.026179938779914945	-0.24783675378319478	-0.2827433388230814	0.9712	-0.4588	-0.3595
618.0	-8.56413	-0.038259	1.172295	0.05585053606381855	-0.16057029118347832	-0.2565634000431664	0.97	-0.4573	-0.3641
619.0	-8.473878000000001	-0.002943	1.0810620000000002	0.15358897417550102	-0.09948376736367678	-0.2303834612632515	0.9692	-0.4552	-0.3688
620.0	-8.418942	0.060822	1.0378980000000002	0.1361356816555577	-0.04537856055185257	-0.2181661564992912	0.9692	-0.4531	-0.3688
621.0	-8.372835	0.10104300000000001	1.002582	0.14835298641951802	-0.015707963267948967	-0.2181661564992912	0.9697	-0.451	-0.369
622.0	-8.360082	0.104967	0.9623610000000001	0.12217304763960307	-0.03665191429188092	-0.23736477827122882	0.9692	-0.4491	-0.3723
623.0	-8.40717	0.112815	0.960399	0.09599310885968812	-0.0890117918517108	-0.27576202181510406	0.9693	-0.4473	-0.3759
624.0	-8.525871	0.112815	1.0065060000000001	0.048869219055841226	-0.1291543646475804	-0.29670597283903605	0.9696	-0.4455	-0.3747
625.0	-8.709318000000001	0.112815	1.083024	-0.03316125578789226	-0.1308996938995747	-0.32812189937493397	0.9699	-0.4435	-0.3776
626.0	-8.935929000000002	0.082404	1.115397	-0.16755160819145562	-0.1710422666954443	-0.3368485456349056	0.9705	-0.441	-0.3771
627.0	-9.177255	0.055917	1.182105	-0.317649923862968	-0.18151424220741028	-0.34033920413889424	0.9711	-0.4389	-0.3796
628.0	-9.424467	0.016677	1.24587	-0.46600291028248597	-0.158824961931484	-0.3420845333908886	0.9714	-0.4366	-0.3811
629.0	-9.661869000000001	-0.051012	1.2380220000000002	-0.635299847725936	-0.158824961931484	-0.33335788713091696	0.972	-0.4344	-0.3847
630.0	-9.871803	-0.121644	1.2429270000000001	-0.7347836150896128	-0.15707963267948966	-0.32812189937493397	0.9718	-0.431	-0.388
631.0	-10.079775000000001	-0.161865	1.243908	-0.778416846389471	-0.09948376736367678	-0.291469985083053	0.9711	-0.4268	-0.3922
632.0	-10.265184	-0.15499800000000002	1.215459	-0.6841690667817772	0.020943951023931952	-0.23911010752322315	0.9718	-0.4228	-0.3943
633.0	-10.415277000000001	-0.112815	1.191915	-0.5672320068981571	0.13264502315156904	-0.14486232791552936	0.972	-0.4187	-0.3943
634.0	-10.544769	-0.11772	1.1546370000000001	-0.3752457891787809	0.29496064358704166	0.003490658503988659	0.9726	-0.4147	-0.3983
635.0	-10.673280000000002	-0.201105	1.1801430000000002	-0.15358897417550102	0.3961897402027128	0.1710422666954443	0.9729	-0.411	-0.3996
636.0	-10.804734	-0.32176800000000005	1.278243	0.05061454830783556	0.3717551306747922	0.3159045946109737	0.9726	-0.4081	-0.4023
637.0	-10.971504000000001	-0.488538	1.414602	0.21991148575128552	0.3752457891787809	0.4625122517784973	0.9729	-0.4066	-0.4033
638.0	-11.161818	-0.655308	1.568619	0.32986722862692824	0.4310963252425994	0.5777039824101231	0.9732	-0.4059	-0.4015
639.0	-11.364885000000001	-0.86328	1.8089640000000002	0.41364303272265607	0.4642575810304917	0.7103490055616922	0.973	-0.4057	-0.3986
640.0	-11.540484	-1.105587	2.119941	0.49567350756638956	0.5235987755982988	0.8080874436733745	0.9727	-0.4083	-0.3967
641.0	-11.639565000000001	-1.370457	2.391678	0.49741883681838395	0.4869468613064179	0.8587019919812102	0.9721	-0.4126	-0.3933
642.0	-11.619945000000001	-1.522512	2.6987310000000004	0.460766922526503	0.5078908123303499	0.8499753457212386	0.9715	-0.4178	-0.39
643.0	-11.484567000000002	-1.601973	2.942019	0.47298422729046335	0.5777039824101231	0.8133234314293576	0.9708	-0.424	-0.385
644.0	-11.285424	-1.509759	3.213756	0.5078908123303499	0.6562437987498679	0.7941248096574199	0.9692	-0.4316	-0.3789
645.0	-11.067642000000001	-1.308654	3.378564	0.5009094953223726	0.7400196028455958	0.7976154681614086	0.9683	-0.4395	-0.3719
646.0	-10.842993	-1.048689	3.5139420000000006	0.4328416544945937	0.8115781021773633	0.8203047484373349	0.9672	-0.4487	-0.3641
647.0	-10.575180000000001	-0.7749900000000001	3.5943840000000002	0.2984513020910304	0.9546951008408983	0.8342673824532895	0.9653	-0.4575	-0.3561
648.0	-10.282842	-0.447336	3.7111230000000006	0.19896753472735357	0.8133234314293576	0.8656833089891874	0.9634	-0.4667	-0.3484
649.0	-9.923796000000001	-0.07749900000000001	3.7856790000000005	0.16406094968746698	0.5183627878423158	0.8552113334772214	0.9609	-0.4771	-0.3409
650.0	-9.524529000000001	0.311958	3.7121040000000005	0.15533430342749532	0.18675022996339324	0.7941248096574199	0.9589	-0.487	-0.3341
651.0	-9.170388	0.664137	3.66894	0.16755160819145562	0.158824961931484	0.7225663103256524	0.9567	-0.4964	-0.3273
652.0	-8.994789	0.834831	3.61008	0.13962634015954636	0.2059488517353309	0.6038839211900381	0.953	-0.505	-0.3215
653.0	-8.973207	0.851508	3.5728020000000003	0.12042771838760874	0.15009831567151233	0.4520402762665313	0.9497	-0.5138	-0.3165
654.0	-9.075231	0.7416360000000001	3.4609680000000003	0.17976891295541594	0.11519173063162574	0.28099800957108706	0.9467	-0.5217	-0.3118
655.0	-9.258678	0.562113	3.324609	0.21642082724729686	0.13264502315156904	0.12740903539558607	0.9438	-0.5296	-0.3081
656.0	-9.39798	0.307053	3.176478	0.25132741228718347	0.09075712110370514	0.019198621771937627	0.9409	-0.5357	-0.3055
657.0	-9.475479	0.041202	3.0342330000000004	0.29496064358704166	-0.027925268031909273	-0.020943951023931952	0.9387	-0.5412	-0.3037
658.0	-9.478422	-0.29724300000000003	2.824299	0.28623399732707	-0.12566370614359174	-0.0715584993317675	0.9363	-0.5457	-0.3022
659.0	-9.48627	-0.592524	2.6683200000000005	0.2565634000431664	-0.17278759594743864	-0.08726646259971647	0.9345	-0.549	-0.3009
660.0	-9.52551	-0.86328	2.497626	0.22514747350726852	-0.24958208303518914	-0.09773843811168245	0.9331	-0.5513	-0.3
661.0	-9.557883	-1.033974	2.323008	0.18675022996339324	-0.2879793265790644	-0.08377580409572781	0.9316	-0.5528	-0.3
662.0	-9.513738	-1.099701	2.142504	0.16755160819145562	-0.2722713633111154	-0.0645771823237902	0.9311	-0.5548	-0.2999
663.0	-9.425448000000001	-1.0967580000000001	1.933551	0.16755160819145562	-0.1954768762233649	-0.024434609527920613	0.9307	-0.5565	-0.2998
664.0	-9.289089	-1.041822	1.788363	0.1710422666954443	-0.027925268031909273	-0.006981317007977318	0.9296	-0.5578	-0.3
665.0	-9.092889	-0.95157	1.6961490000000001	0.17627825445142728	0.013962634015954637	0.005235987755982988	0.9288	-0.5577	-0.3006
666.0	-8.890803	-0.801477	1.6117830000000002	0.19896753472735357	-0.029670597283903602	0.015707963267948967	0.9283	-0.5583	-0.3008
667.0	-8.747577000000001	-0.617049	1.509759	0.23911010752322315	-0.0471238898038469	0.03665191429188092	0.9284	-0.5595	-0.3008
668.0	-8.662230000000001	-0.40221	1.4302980000000003	0.3089232776029963	-0.06806784082777885	0.054105206811824215	0.928	-0.5605	-0.3014
669.0	-8.606313	-0.197181	1.3341600000000002	0.3769911184307752	-0.12391837689159739	0.08203047484373349	0.9276	-0.5617	-0.3019
670.0	-8.58375	-0.007848	1.278243	0.4293509959906051	-0.23736477827122882	0.09250245035569947	0.9268	-0.563	-0.3019
671.0	-8.566092	0.12753	1.2645089999999999	0.5113814708343386	-0.3193952531149623	0.1291543646475804	0.9262	-0.5648	-0.3021
672.0	-8.525871	0.190314	1.2350790000000003	0.5969026041820608	-0.3909537524467298	0.16755160819145562	0.9256	-0.566	-0.3022
673.0	-8.467992	0.18639	1.224288	0.5951572749300664	-0.4310963252425994	0.18675022996339324	0.9244	-0.5676	-0.3021
674.0	-8.343405	0.124587	1.21644	0.5340707511102649	-0.3892084231947355	0.19198621771937624	0.9237	-0.5695	-0.302
675.0	-8.172711	0.044145	1.166409	0.4921828490624009	-0.29496064358704166	0.20769418098732523	0.922	-0.5726	-0.3015
676.0	-8.003979	-0.035316	1.1075490000000001	0.4310963252425994	-0.17627825445142728	0.20769418098732523	0.9198	-0.5759	-0.301
677.0	-7.856829	-0.092214	1.044765	0.34033920413889424	-0.03665191429188092	0.19024088846738194	0.9169	-0.5784	-0.3004
678.0	-7.750881000000001	-0.130473	0.960399	0.2984513020910304	0.08203047484373349	0.2059488517353309	0.915	-0.5816	-0.2991
679.0	-7.686135	-0.178542	0.827964	0.23911010752322315	0.20420352248333654	0.22514747350726852	0.9135	-0.5848	-0.2974
680.0	-7.690059000000001	-0.21189600000000003	0.7190730000000001	0.23736477827122882	0.3438298626428829	0.26005405854715513	0.9115	-0.5884	-0.2955
681.0	-7.790121000000001	-0.212877	0.6513840000000001	0.25481807079117214	0.47647488579445196	0.27401669256310973	0.9098	-0.5915	-0.2925
682.0	-7.994169	-0.16873200000000002	0.613125	0.2897246558310587	0.46600291028248597	0.2827433388230814	0.9083	-0.5953	-0.2889
683.0	-8.242362	-0.079461	0.6062580000000001	0.27401669256310973	0.4066617157146788	0.28623399732707	0.9072	-0.5985	-0.285
684.0	-8.558244	0.06867000000000001	0.5856570000000001	0.291469985083053	0.3455751918948773	0.26529004630313807	0.906	-0.6018	-0.2809
685.0	-8.902575	0.20208600000000002	0.6062580000000001	0.3246312408709453	0.3769911184307752	0.23561944901923448	0.9052	-0.6046	-0.276
686.0	-9.295956	0.259965	0.6759090000000001	0.33335788713091696	0.41538836197465046	0.19722220547535926	0.9051	-0.6074	-0.2708
687.0	-9.67266	0.281547	0.795591	0.3193952531149623	0.460766922526503	0.16057029118347832	0.9049	-0.6109	-0.2652
688.0	-10.077813	0.351198	0.9849240000000001	0.26354471705114374	0.5183627878423158	0.003490658503988659	0.9044	-0.6135	-0.2592
689.0	-10.582047000000001	0.49246200000000007	1.24587	0.158824961931484	0.6475171524898963	-0.22689280275926285	0.904	-0.616	-0.2531
690.0	-11.143179	0.6621750000000001	1.536246	0.04363323129985824	0.57246799465414	-0.47123889803846897	0.9048	-0.6176	-0.247
691.0	-11.676843	0.7848	1.741275	-0.12042771838760874	0.4241150082346221	-0.6562437987498679	0.9058	-0.6185	-0.2409
692.0	-12.136932000000002	0.8466030000000001	1.965924	-0.3909537524467298	0.44331363000655966	-0.7976154681614086	0.9071	-0.6182	-0.2354
693.0	-12.515598	0.953532	2.2141170000000003	-0.6370451769779303	0.5515240436302081	-0.8988445647770797	0.9088	-0.6164	-0.2301
694.0	-12.760848000000001	1.0428030000000001	2.450538	-0.7819075048934596	0.609119908946021	-0.9459684545809267	0.9123	-0.6129	-0.2251
695.0	-12.876606	1.097739	2.6447760000000002	-0.8255407361933178	0.5602506898901798	-0.9128071987930343	0.9158	-0.6085	-0.2207
696.0	-12.896226	1.129131	2.809584	-0.8395033702092726	0.5462880558742251	-0.8552113334772214	0.9198	-0.6029	-0.2171
697.0	-12.844233	1.117359	2.93319	-0.8220500776893293	0.5044001538263612	-0.7871434926494426	0.9243	-0.596	-0.2141
698.0	-12.696102000000002	1.011411	3.019518	-0.747000919853573	0.5148721293383273	-0.7312929565856241	0.9292	-0.5886	-0.2117
699.0	-12.332151000000001	0.791667	3.066606	-0.5794493116621174	0.4642575810304917	-0.6981317007977318	0.934	-0.5803	-0.2099
700.0	-11.799468000000001	0.506196	3.0263850000000003	-0.3909537524467298	0.27052603405912107	-0.7138396640656808	0.9385	-0.5715	-0.2086
701.0	-11.165742000000002	0.221706	3.066606	-0.24609142453120045	0.12042771838760874	-0.7661995416255106	0.9429	-0.5625	-0.2082
702.0	-10.48689	0.000981	3.0940740000000004	-0.15184364492350666	0.031415926535897934	-0.7993607974134029	0.9481	-0.5534	-0.2082
703.0	-9.892404	-0.277623	3.101922	-0.06632251157578452	-0.04537856055185257	-0.8115781021773633	0.9528	-0.545	-0.2085
704.0	-9.434277	-0.557208	3.1882500000000005	0.024434609527920613	-0.12566370614359174	-0.7819075048934596	0.9563	-0.5372	-0.2091
705.0	-9.132129	-0.7485030000000001	3.2863500000000005	0.09773843811168245	-0.21118483949131386	-0.6440264939859076	0.9598	-0.5296	-0.2104
706.0	-8.927100000000001	-0.818154	3.344229	0.16057029118347832	-0.2932153143350474	-0.4869468613064179	0.9625	-0.5222	-0.2114
707.0	-8.847639000000001	-0.801477	3.3707160000000003	0.21467549799530256	-0.30019663134302466	-0.3193952531149623	0.9653	-0.5154	-0.2128
708.0	-8.83881	-0.707301	3.338343	0.20245819323134223	-0.24958208303518914	-0.26878070480712674	0.968	-0.5092	-0.2144
709.0	-8.888841000000001	-0.509139	3.245148	0.13264502315156904	-0.23911010752322315	-0.18500490071139894	0.9704	-0.5036	-0.2163
710.0	-8.964378	-0.248193	3.14901	0.031415926535897934	-0.27576202181510406	-0.15009831567151233	0.9726	-0.4995	-0.218
711.0	-9.037953	0.051993000000000004	2.988126	-0.07504915783575616	-0.26703537555513246	-0.13264502315156904	0.9745	-0.4951	-0.2199
712.0	-9.097794	0.352179	2.743857	-0.14835298641951802	-0.2844886680750757	-0.11693705988362008	0.9753	-0.4919	-0.2216
713.0	-9.087003000000001	0.6386310000000001	2.4858540000000002	-0.17976891295541594	-0.24783675378319478	-0.10471975511965978	0.9761	-0.4887	-0.2234
714.0	-9.021276	0.8887860000000001	2.172915	-0.1832595714594046	-0.10995574287564276	-0.10821041362364843	0.9764	-0.4857	-0.2251
715.0	-8.924157	1.086948	1.935513	-0.15009831567151233	0.0	-0.10995574287564276	0.9765	-0.4841	-0.2266
716.0	-8.823114	1.22625	1.754028	-0.1117010721276371	-0.029670597283903602	-0.0890117918517108	0.9768	-0.4826	-0.228
717.0	-8.70147	1.2772620000000001	1.614726	-0.0471238898038469	-0.05061454830783556	-0.08028514559173916	0.9767	-0.4812	-0.2292
718.0	-8.588655	1.274319	1.567638	0.029670597283903602	-0.03665191429188092	-0.07853981633974483	0.9764	-0.48	-0.2304
719.0	-8.519004	1.2036870000000002	1.563714	0.024434609527920613	-0.031415926535897934	-0.08726646259971647	0.9762	-0.4789	-0.2313
720.0	-8.462106	1.063404	1.636308	-0.0017453292519943296	-0.08726646259971647	-0.11344640137963143	0.9762	-0.477	-0.2325
721.0	-8.453277	0.907425	1.708902	-0.04363323129985824	-0.13439035240356337	-0.12042771838760874	0.9763	-0.4764	-0.2335
722.0	-8.504289	0.702396	1.8099450000000001	-0.14486232791552936	-0.17627825445142728	-0.11519173063162574	0.9767	-0.4751	-0.2346
723.0	-8.578845000000001	0.513063	1.904121	-0.17278759594743864	-0.19373154697137057	-0.10995574287564276	0.9769	-0.4743	-0.2361
724.0	-8.657325	0.339426	1.950228	-0.19896753472735357	-0.2583087292951608	-0.12217304763960307	0.9771	-0.4739	-0.2378
725.0	-8.690679000000001	0.19325699999999998	1.926684	-0.19198621771937624	-0.291469985083053	-0.15358897417550102	0.9776	-0.4725	-0.2395
726.0	-8.674002	0.07161300000000001	1.81485	-0.16406094968746698	-0.33161255787892263	-0.1832595714594046	0.9775	-0.4714	-0.2418
727.0	-8.598465	0.02943	1.691244	-0.10471975511965978	-0.3089232776029963	-0.21467549799530256	0.9776	-0.4698	-0.2447
728.0	-8.489574	0.007848	1.5156450000000001	-0.08377580409572781	-0.24783675378319478	-0.24783675378319478	0.9776	-0.468	-0.247
729.0	-8.385588	0.020601	1.3567230000000001	-0.0942477796076938	-0.19024088846738194	-0.2530727415391778	0.9774	-0.4657	-0.25
730.0	-8.345367000000001	0.067689	1.1948580000000002	-0.022689280275926284	-0.16406094968746698	-0.2792526803190927	0.9769	-0.4634	-0.2526
731.0	-8.355177000000001	0.041202	1.022202	-0.029670597283903602	-0.0942477796076938	-0.3193952531149623	0.9765	-0.4611	-0.2554
732.0	-8.413056000000001	0.037278	0.893691	-0.05235987755982989	-0.054105206811824215	-0.3490658503988659	0.9761	-0.4583	-0.258
733.0	-8.490555	0.030411	0.852489	-0.031415926535897934	-0.03665191429188092	-0.3944444109507185	0.9758	-0.4551	-0.2601
734.0	-8.601408000000001	-0.018639	0.817173	-0.0715584993317675	-0.09250245035569947	-0.4380776422505767	0.9763	-0.4511	-0.2619
735.0	-8.780931	-0.037278	0.834831	-0.17976891295541594	-0.15707963267948966	-0.4642575810304917	0.9765	-0.4473	-0.2636
736.0	-8.996751000000001	-0.06867000000000001	0.8721090000000001	-0.23911010752322315	-0.21642082724729686	-0.4904375198104066	0.9772	-0.443	-0.2652
737.0	-9.232191	-0.11772	0.94176	-0.2775073510670984	-0.22689280275926285	-0.4782202150464463	0.9779	-0.4383	-0.2669
738.0	-9.474498	-0.138321	1.036917	-0.41015237421866746	-0.21991148575128552	-0.4415683007545654	0.9798	-0.4333	-0.2688
739.0	-9.714843	-0.19521900000000003	1.1222640000000002	-0.5585053606381855	-0.23387411976724015	-0.38222710618675815	0.9807	-0.4285	-0.2711
740.0	-9.932625	-0.25800300000000004	1.2184020000000002	-0.6475171524898963	-0.23561944901923448	-0.32114058236695664	0.9816	-0.4231	-0.2736
741.0	-10.141578	-0.26879400000000003	1.3027680000000001	-0.7435102613495844	-0.19722220547535926	-0.26354471705114374	0.9825	-0.4173	-0.2758
742.0	-10.338759000000001	-0.23445900000000003	1.3586850000000001	-0.7592182246175333	-0.16231562043547265	-0.2181661564992912	0.9833	-0.4118	-0.2785
743.0	-10.528092	-0.15499800000000002	1.321407	-0.7400196028455958	-0.06632251157578452	-0.15009831567151233	0.9836	-0.4056	-0.2807
744.0	-10.706634	-0.05297400000000001	1.3194450000000002	-0.6632251157578453	0.08726646259971647	-0.027925268031909273	0.9844	-0.3999	-0.2827
745.0	-10.878309	-0.08632800000000002	1.3371030000000002	-0.5131268000863328	0.24958208303518914	0.11868238913561441	0.9853	-0.3942	-0.2839
746.0	-11.076471	-0.192276	1.4626710000000003	-0.29496064358704166	0.32812189937493397	0.29496064358704166	0.986	-0.3892	-0.284
747.0	-11.303082	-0.385533	1.630422	-0.04014257279586958	0.3420845333908886	0.4293509959906051	0.9859	-0.3856	-0.2828
748.0	-11.543427000000001	-0.705339	1.73637	0.16406094968746698	0.3543018381548489	0.5445427266222308	0.9857	-0.3833	-0.2811
749.0	-11.782791000000001	-0.963342	1.8756720000000002	0.26005405854715513	0.3735004599267865	0.6457718232379019	0.9864	-0.3817	-0.2778
750.0	-11.969181	-1.2350790000000003	2.044404	0.29670597283903605	0.33335788713091696	0.6911503837897546	0.9866	-0.3815	-0.2735
751.0	-12.074148	-1.49112	2.233737	0.41015237421866746	0.2879793265790644	0.7522369076095561	0.9866	-0.3828	-0.2688
752.0	-12.04668	-1.731465	2.453481	0.47298422729046335	0.2129301687433082	0.767944870877505	0.9863	-0.3851	-0.2625
753.0	-11.951523	-1.9001970000000001	2.640852	0.40491638646268446	0.1710422666954443	0.757472895365539	0.9865	-0.389	-0.2564
754.0	-11.771019	-1.934532	2.8468620000000002	0.3717551306747922	0.2565634000431664	0.7452555906015788	0.9851	-0.394	-0.2499
755.0	-11.501244000000002	-1.7756100000000001	3.017556	0.3717551306747922	0.4677482395344803	0.7347836150896128	0.984	-0.3999	-0.2425
756.0	-11.174571	-1.531341	3.116637	0.3595378259108319	0.640535835481919	0.7312929565856241	0.9831	-0.4066	-0.2357
757.0	-10.815525000000001	-1.189953	3.152934	0.34732052114687156	0.7696902001294994	0.7400196028455958	0.9827	-0.4135	-0.2293
758.0	-10.392714	-0.7661610000000001	3.2618250000000004	0.30717794835100204	0.7661995416255106	0.7347836150896128	0.981	-0.4204	-0.2226
759.0	-9.939492000000001	-0.401229	3.3540389999999998	0.30194196059501904	0.7051130178057091	0.7330382858376184	0.9794	-0.4275	-0.2169
760.0	-9.452916	-0.042183000000000005	3.4393860000000003	0.30717794835100204	0.5672320068981571	0.7487462491055673	0.978	-0.4351	-0.2113
761.0	-8.979093	0.29135700000000003	3.51198	0.30019663134302466	0.3700098014227979	0.7609635538695277	0.977	-0.4423	-0.2065
