PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
690.0	11.985034404384095	-0.4516210780433197	2.1643944165281988	-2.6960533143843337	0.5543072530432938	-0.7310319884718012	0.35294598573168545	0.5551994923937833	-0.003391581891581888	11.146886381679867	-0.618862041414186	1.4884084670320765	-1.6482901166801247	0.6941930314141839	-0.7522838229679113	-0.06785861981346092	-0.44173822028440396	-0.4720341470688622	4.386935922426536	1.037618875638181	10.3391470908003	-0.5232682825733933	0.06482984563819469	1.8862526808003561	0.20154034158559994	-2.897738509708609	0.032680993041668896	20.467499808357456	0.9980993260090057	3.790828768988401	10.776720738357346	-4.011911818991018	-6.934964161011477	-1.0464852570970884	-2.5310668127291773	0.7379913484315602
691.0	12.351102012545828	-0.39485565976242215	2.422746258432066	-3.062120922546111	0.49754183476240404	-0.4726801465679051	0.3828413660911362	0.49915802544119353	0.04774212373086805	11.662985220369249	-0.7383690468716801	1.743764619328949	-2.164388955369348	0.8137000368716709	-0.49692767067106824	0.12700413495222507	-0.4210035048658525	-0.6808072073596074	4.215650385505544	0.8887851519618125	10.870792677535604	-0.6945538194944452	-0.08400387803818657	2.417898267535696	0.41354685655783496	-3.5740011871782236	-0.005365890391437604	19.468973771057485	1.7749480578605636	6.152154215378414	9.778194701057322	-3.235063087139392	-4.573638714621363	-0.9076749891937083	-1.9909507134295465	0.6536141662546364
692.0	12.685618155583985	-0.32427253247588983	2.6645798589007708	-3.3966370655842204	0.42695870747589637	-0.230846546099174	0.41344897513455625	0.44580968859705644	0.055515654199167486	12.120546467134528	-0.8577792118124961	1.9908329778327527	-2.6219502021344625	0.9331102018124792	-0.24985931216727433	0.3462091890445862	-0.4039265851441286	-0.8490301008929938	3.9555059521877367	0.6269006143099541	11.457939250481868	-0.9546982528123215	-0.34588841569005446	3.0050448404819896	0.6915154617020555	-4.4177687525317015	-0.1768374015411731	18.36615254697977	2.4663804952823205	8.610180864853382	8.675373476979653	-2.543630649717594	-2.1156120651463475	-0.8453549867027431	-1.4354272988943277	0.5343070233682368
693.0	12.955454707493068	-0.2246122294387136	2.8638836611131877	-3.6664736174931747	0.3272984044387505	-0.031542743886745626	0.4534067969769159	0.40841400807084327	0.010585991898547954	12.486626713589912	-0.9677777143554527	2.224919102072177	-2.9880304485897757	1.0431087043554315	-0.015773187927834203	0.5569081213263011	-0.4056461078615221	-0.9531128078903419	3.6258274240218573	0.298153372117947	12.063700945374233	-1.2843767809782471	-0.6746356578820591	3.610806535374394	1.0288607571481785	-5.4374216674107165	-0.46586857920683356	17.19333907749882	2.9155106542102662	10.845339231851128	7.502560007498846	-2.094500490789658	0.11954630185136939	-0.7516434559070404	-0.9138039942607751	0.3733803220575644
694.0	13.120171148987833	-0.07771750637133988	2.9913007383996315	-3.831190058987784	0.18040368137139381	0.09587433339968925	0.5026154635129673	0.3957037287719957	-0.0785673977554791	12.746725206384419	-1.0585514004322363	2.4437392895282164	-3.248128941384331	1.1338823904322155	0.20304699952823493	0.7247616017463184	-0.42722293574488307	-0.9853025392920777	3.327025813588257	0.0067504982904185535	12.626831872908785	-1.5831783914118454	-0.9660385317095727	4.173937462908978	1.3699529515562245	-6.569081760156885	-0.7779037889134233	16.12307345058961	3.106759278847401	12.504744397655195	6.4322943805898225	-1.9032518661525695	1.7789514676553384	-0.5745736190200714	-0.48792538563048715	0.19001156422526352
695.0	13.150597132733262	0.13120031133391624	3.026563224869797	-3.861616042733106	-0.028514136333872352	0.1311368198698321	0.5493255471666186	0.4112207535398846	-0.18665895851381778	12.899617101454599	-1.1185011602162622	2.642083916028143	-3.4010208364546175	1.1938321502162437	0.4013916260281869	0.8233566833158338	-0.4553287500532132	-0.955327825367817	3.2244230436216386	-0.12353210311719486	13.079450488013043	-1.6857811613784084	-1.0963211331171694	4.626556078013234	1.6088223260637842	-7.668304822808141	-0.9740901275640635	15.33106508449658	3.174020755662695	13.35141137885676	5.640286014496934	-1.8359903893373233	2.6256184488567813	-0.34558247869560726	-0.20466184184090627	0.023149540604334464
696.0	13.041746760511574	0.4069895838961434	2.9680171995283735	-3.7527656705114087	-0.3043034088961326	0.072590794528383	0.5747384131884062	0.4542437646737516	-0.28126956069442344	12.944498079163514	-1.1335423439823695	2.8099275098093766	-3.445901814163619	1.2088733339823514	0.5692352198094321	0.8410168502280584	-0.4695833825377554	-0.887088983732079	3.4858747033425805	-0.00889054858888166	13.374698690633293	-1.4243295016573692	-0.9816795785888538	4.921804280633448	1.6190992931983899	-8.534767040764809	-0.9455134968311458	14.856172257450224	3.309419825409219	13.378034012609023	5.165393187450611	-1.7005913195908207	2.6522410826089464	-0.14633495656247075	-0.06873876892063112	-0.08923619526062279
697.0	12.811120198624213	0.7412638599035767	2.8330657710653697	-3.522139108624127	-0.6385776849036012	-0.06236063393463895	0.5628508111117942	0.520756956442368	-0.33651283144659777	12.87066866691528	-1.0891991400771037	2.9358022355515336	-3.372072401915417	1.1645301300770858	0.6951099455515867	0.7829261402185674	-0.45237214187997704	-0.8115337832444023	4.199702217647531	0.34589239963614066	13.510335565576224	-0.7105019873523152	-0.6268966303638528	5.057441155576358	1.3057503533196408	-8.963920854670691	-0.6874382614892991	14.557396157686059	3.638066922492342	12.811996768654636	4.866617087686356	-1.371944222507684	2.0862038386545194	-0.0478431466115135	-0.03892780357794964	-0.13048741305374828
698.0	12.484314995709756	1.1144286688052236	2.6496082061048516	-3.195333905709784	-1.0117424938052633	-0.24581819889516024	0.5096428003167659	0.6035820764054826	-0.3431805877399317	12.658611481023467	-0.9753425607084275	3.0135283700338484	-3.160015216023595	1.0506735507084142	0.7728360800338884	0.6682340332886945	-0.39572477920529325	-0.757405175270702	5.31710608916224	0.838673826680563	13.53413250921918	0.4069018841624537	-0.13411520331946689	5.081238099219342	0.6561542242930746	-8.80797958908954	-0.32463887641857647	14.197236769084013	4.144988157939655	12.006506106455223	4.506457699084153	-0.8650229870603324	1.280713176455142	-0.06632456369597554	-0.050782067467832745	-0.11213530885187917
699.0	12.079290207339252	1.5020020769230986	2.4447358830009556	-2.7903091173393597	-1.399315901923126	-0.45069052199904264	0.4259192520237028	0.6920576464884809	-0.30978841930417755	12.293515249643308	-0.7910858668128332	3.0479325545224754	-2.794918984643417	0.866416856812829	0.8072402645225012	0.523347018071453	-0.302752076836357	-0.7421098382982634	6.654674291209881	1.3074922818896069	13.525475663727025	1.7444700862100837	0.33470325188955014	5.072581253727239	-0.23371593081810604	-8.025225932448917	-0.0619952192770971	13.59173986482438	4.698574298802625	11.282569790858647	3.9009607948243867	-0.3114368461973212	0.5567768608586695	-0.16052705351524926	-0.04990966997718551	-0.06475318941769512
700.0	11.601240251999146	1.8816269100374925	2.2383229465855545	-2.312259161999275	-1.7789407350374935	-0.6571034584144204	0.33209402444749947	0.7723849244767875	-0.2545525621473404	11.783334314215482	-0.5469942022370202	3.0555601566753525	-2.2847380492155644	0.6223251922370251	0.8148678666753699	0.37369729190522916	-0.1846547199057439	-0.7655600818760985	7.95990703113543	1.5933909686893677	13.560576079166147	3.049702826135565	0.6206019386893186	5.107681669166381	-1.1727964579690817	-6.70081282690932	-0.07903230162944848	12.725002629225273	5.145212354031	10.810937635585525	3.0342235592252367	0.13520120903107288	0.08514470558566771	-0.26386813296383715	-0.01458347112258087	-0.02052787842937096
701.0	11.051399386415767	2.2369332450924526	2.0447236758425644	-1.7624182964158732	-2.1342470700924348	-0.8507027291573905	0.24822121894504554	0.8294266390957111	-0.19382126415459508	11.169531225701894	-0.2635509421814261	3.059307291931913	-1.6709349607019315	0.33888193218143514	0.8186150019319249	0.23682884938561463	-0.05615417670576686	-0.809754063611848	9.005154015275648	1.5935685646573585	13.67863231356882	4.094949810275711	0.6207795346573554	5.225737903569006	-1.9273673140448	-5.030602765298479	-0.4253198495037119	11.755541557641372	5.404504284166236	10.589806688252521	2.0647624876414112	0.39449313916629286	-0.13598624174727422	-0.3245693297805724	0.04371446274094997	0.0012518799438374086
702.0	10.44204906498637	2.5567552338795054	1.879120989575063	-1.1530679749864547	-2.4540690588794867	-1.0163054154248867	0.18524715476418885	0.8497091795327302	-0.13415146370987552	10.522484390392757	0.032849860315909515	3.0794798486799144	-1.023888125392745	0.0424811296840974	0.8387875586799195	0.11938216851844408	0.06826327125031405	-0.845278288621941	9.657832522282426	1.2789129891464626	13.866765284511372	4.7476283172824605	0.3061239591465212	5.413870874511439	-2.2962584978491263	-3.27017043339016	-0.9789340804876889	10.917585608546034	5.5031103777177695	10.511041649502005	1.2268065385462168	0.4930992327177886	-0.21475128049782655	-0.32826189561587765	0.09776627269502078	-0.0012996928811455882
703.0	9.805170869591514	2.8315188077589304	1.761438869290762	-0.5161897795916023	-2.728832632758925	-1.1339875357091982	0.1421649122835112	0.8244917982245302	-0.07214067572728931	9.922572966986266	0.314098546521205	3.125812954031327	-0.4239767019862189	-0.23876755652120296	0.8851206640313259	0.01916770653633226	0.1766110406289992	-0.8429749877835535	9.8904037249467	0.6749157270609186	14.071425424858774	4.980199519946765	-0.29787330293898023	5.6185310148587	-2.1823559961994876	-1.6631131047953076	-1.4961832443237189	10.386979010881811	5.535150330079649	10.45896337959909	0.6961999408821091	0.5251391850796372	-0.26682955040085127	-0.29426450015449157	0.12609886360818667	-0.01792081718097296
704.0	9.187155884556065	3.050535268526127	1.712928215812696	0.10182520544382782	-2.9478490935261434	-1.1824981891872808	0.10967049704934374	0.7516395170059277	-0.0007085251261486397	9.436195087638177	0.5532982475555123	3.1942885448570526	0.062401177361884455	-0.4779672575555127	0.9535962548570476	-0.06879100832705834	0.2608378792086422	-0.7861305706213093	9.733308359367294	-0.17218238389830792	14.22875319596866	4.8231041543674245	-1.1449714138982043	5.775858785968497	-1.6322393198561913	-0.3732239066506162	-1.727599602813583	10.195843722153777	5.587794313713228	10.379463454501002	0.5050646521540864	0.5777831687132103	-0.34632947549904813	-0.25457727608403263	0.12515981905523335	-0.03567409244772653
705.0	8.632609845357393	3.203077523997633	1.7467055101826698	0.6563712446424883	-3.100391348997674	-1.1487208948173175	0.07697806787919505	0.63565099270168	0.08338782344141876	9.09828607859899	0.726613626118885	3.2697361172888515	0.40031018640106364	-0.6512826361188844	1.0290438272888418	-0.14552446282104742	0.31808360810014347	-0.6776284057487637	9.211528895949595	-1.21690761350544	14.295337844749112	4.301324690949774	-2.189696643505368	5.842443434748952	-0.8248991200406303	0.5527267080101856	-1.5365829659921129	10.239317346822803	5.686997811720694	10.28923901628107	0.5485382768230158	0.6769866667206866	-0.43655391371900215	-0.23232816598188985	0.10747842250194203	-0.04642111838116878
706.0	8.168263481101473	3.283097055030557	1.8587384331660919	1.1207176088984285	-3.180410880030612	-1.0366879718338964	0.037185531320150275	0.4860583006207314	0.17597335745509932	8.908370412469184	0.8151519428434298	3.3320661649483676	0.5902258525308337	-0.7398209528434276	1.0913738749483526	-0.204577569787791	0.3513456286350489	-0.5385725642191779	8.314733816190367	-2.4108255479701315	14.261282390658385	3.404529611190535	-3.383614577970107	5.808387980658302	-0.00951630802320631	1.1762725793611952	-0.957440083283902	10.35546420956533	5.794858085817485	10.237660832115482	0.6646851395653998	0.7848469408174853	-0.4881320978845251	-0.23202026883431534	0.09053298218713439	-0.04909516952471149
707.0	7.797470661733319	3.2944224833778737	2.0259862726600706	1.4915104282666394	-3.191736308377919	-0.8694401323399128	-0.011547021932819982	0.3150161297037997	0.2675024529677934	8.839341812668856	0.8075270922785721	3.36250875817272	0.6592544523310984	-0.7321961022785715	1.1218164681727036	-0.2339157751611975	0.36833114828491653	-0.3990701295840719	7.02505472122218	-3.6822144062880655	14.139623563763378	2.1148505162222753	-4.655003436288089	5.686729153763389	0.5850787722816194	1.6192833082887925	-0.16728481325887545	10.418900133757889	5.849993942167021	10.258589006222016	0.728121063757853	0.8399827971670142	-0.46720392377791004	-0.24349392247161894	0.0853876879779222	-0.04740600672643558
708.0	7.507732300240038	3.2524074903520543	2.213564324342256	1.781248789759994	-3.1497213153520724	-0.6818620806577249	-0.06842533977430769	0.1350119308531733	0.34834572425372395	8.852161744193449	0.7025161271444305	3.3471558384781708	0.646434520806435	-0.6271851371444358	1.1064635484781584	-0.22242855348557053	0.3778500823926712	-0.2858067963993819	5.382936412342751	-4.920664549440383	13.942203951007635	0.4727322073427455	-5.893453579440442	5.489309541007722	0.8314168557611082	2.0033821561231404	0.6043062100386847	10.391868434883456	5.8159037083745835	10.345348257332951	0.7010893648833989	0.805892563374567	-0.38044467266693605	-0.253022705217262	0.0920263370284515	-0.045839446642188836
709.0	7.284656737586627	3.1798973644571924	2.386709207634299	2.004324352413462	-3.0772111894571856	-0.5087171973656874	-0.1331516657233167	-0.042653511975242385	0.41312777272426393	8.908665907515692	0.5103841185703233	3.277532345030152	0.5899303574841449	-0.4350531285703379	1.0368400550301489	-0.1674555296169223	0.3849762099577278	-0.2124384184930642	3.5404845874983923	-5.984284520455227	13.661144425353807	-1.369719617501691	-6.957073550455293	5.208250015353934	0.7392015406147627	2.407366353866618	1.1739530304957788	10.31347702613362	5.704294443383214	10.4587263304081	0.6226979561336162	0.6942832983832037	-0.2670665995917942	-0.25287850979829335	0.10256360025140916	-0.04672232908695729
710.0	7.1224024415280045	3.098813173698955	2.520511175022978	2.1665786484721026	-2.996126998698948	-0.3749152299770186	-0.20696104667201679	-0.20841563417382875	0.4613186491345266	8.978138987120985	0.2517470441326576	3.1499893515222226	0.5204572778788515	-0.17641605413268124	0.909297061522232	-0.07909159857855731	0.3878695682217826	-0.17691651382345452	1.755500494781659	-6.731197796569217	13.270666236873817	-3.1547037102184405	-7.7039868265692615	4.8177718268739325	0.4312416859395549	2.857967575342985	1.4624482843734083	10.248813419543428	5.563449629526269	10.554579638885562	0.5580343495435057	0.5534384845262865	-0.17121329111434155	-0.2443032026458974	0.10847651854601914	-0.04956710205881838
711.0	7.024683804087157	3.0214094579683053	2.6026444450497164	2.2642972859129205	-2.9187232829683265	-0.29278195995028616	-0.29086624377763587	-0.35424152780632967	0.4944250918611263	9.038077212766407	-0.04598307731080358	2.96597457142208	0.460519052233484	0.12131406731077543	0.7252822814220999	0.021226940526309638	0.3788815114102086	-0.16596971665152707	0.31648207451721144	-7.061018594706919	12.749078644834103	-4.593722130482847	-8.03380762470693	4.296184234834174	0.07431301074208542	3.346163555823996	1.4945495789900558	10.238337073539073	5.4460819386088675	10.608825400535784	0.547558003539213	0.4360707936089273	-0.11696752946409222	-0.23421759979261203	0.10648460573077005	-0.05226754125557685
712.0	6.997944863340205	2.9456560435360117	2.6295839436035187	2.291036226659799	-2.8429698685360707	-0.2658424613964814	-0.3827373861044699	-0.47314731076816263	0.5125614580755662	9.072412902520972	-0.35335444651222275	2.733701603070336	0.4261833624790067	0.42868543651219704	0.4930093130703575	0.1073512190390834	0.3500120186007433	-0.16344354499896332	-0.5651086973217055	-6.946185592267592	12.105805141659454	-5.475312902321707	-7.918974622267568	3.6529107316594867	-0.19885415270173848	3.8476996665100827	1.357465323447319	10.277647732391662	5.380798357470558	10.624925892207356	0.586868662391799	0.3707872124706546	-0.10086703779247112	-0.2294619651652039	0.09974302449506232	-0.05290167035074084
713.0	7.0433901335880265	2.857054649940016	2.6009685466299572	2.24559095641188	-2.7543684749400925	-0.29445785837003335	-0.47569861711148753	-0.5589629573211168	0.5132903959446571	9.070315049010036	-0.6432181257321343	2.469797596364961	0.42828121599001717	0.7185491157321167	0.22910530636497412	0.15728768325620449	0.2996017290870207	-0.1579073732554492	-0.8349201170313042	-6.439247483568278	11.394004708108099	-5.745124322031277	-7.41203651356823	2.9411102981081325	-0.3390781136809813	4.331532563841659	1.150952295721494	10.331521849171232	5.363602101815358	10.623597634099108	0.6407427791712916	0.35359095681546604	-0.10219529590070871	-0.23254185892444088	0.09454570127492469	-0.05101013392498266
714.0	7.15394379715672	2.735852130042829	2.5169925567781863	2.135037292843105	-2.6331659550428905	-0.37843384822179355	-0.559285028807849	-0.6066956385797002	0.49364170806485824	9.026660759196615	-0.8935451260298295	2.1987851746844123	0.4719355058034603	0.968876116029822	-0.04190711531558658	0.16058894822514275	0.23581128659290007	-0.14617132637075678	-0.6019670885681029	-5.654581289942705	10.698646038125839	-5.512171293568092	-6.627370319942663	2.245751628125899	-0.3828921516700352	4.756933441896597	0.9543976737564479	10.364057499349183	5.369810633986611	10.625404963810123	0.6732784293491414	0.3597994889866974	-0.10038796618976961	-0.24078993063678097	0.09536471919470142	-0.047820188016388404
715.0	7.3173181895050545	2.5659820105550843	2.3803192988454027	1.971662900494742	-2.4632958355551096	-0.5151071061545691	-0.6228345260870536	-0.6134903614711037	0.453785388758838	8.943370835092663	-1.0885266796246253	1.949327305487231	0.5552254299073757	1.1638576696246263	-0.291364984512772	0.12154704710557183	0.17425494826212634	-0.13199266391931347	-0.06842890699393119	-4.733679093802617	10.106039099241157	-4.97863311199396	-5.706468123802617	1.6531446892412325	-0.4146451450758339	5.073021668663548	0.8163724048669583	10.361564113895188	5.374393075095647	10.638404703929664	0.670785043895093	0.3643819300956826	-0.0873882260703836	-0.24851152201496224	0.1014970128091277	-0.04549408575451914
716.0	7.521541307480096	2.3415385932019666	2.1999667983988256	1.7674397825197283	-2.238852418201956	-0.6954596066011397	-0.6591702344310986	-0.5797950138427064	0.3996669689929863	8.830182008039792	-1.21846963913264	1.748172953260867	0.6684142569601929	1.2938006291326434	-0.4925193367391292	0.057327153226878154	0.13099671694828427	-0.12169040348019944	0.5749645498582998	-3.807524606669986	9.672419014747486	-4.33523965514175	-4.780313636670053	1.2195246047475372	-0.5141870307845988	5.232274221807493	0.7567452315641515	10.335519120972233	5.366689845351904	10.656748211820108	0.6447400509721802	0.35667870035187443	-0.0690447181801038	-0.25040180352180985	0.10710992915203345	-0.045868094068215785
717.0	7.758075780166658	2.0682759559075214	1.993020748315997	1.5309053098332146	-1.9655897809074936	-0.9024056566839612	-0.6666389203529617	-0.5101140084009642	0.3426386678057344	8.703891780370654	-1.279171860478945	1.6141592377476184	0.7947044846293028	1.3545028504789434	-0.6265330522523642	-0.008047532851731013	0.11523045400290302	-0.11951307080765203	1.2283011635556131	-2.9679770152973357	9.408618765527414	-3.681903041444406	-3.940766045297457	0.9557243555274081	-0.7177970427398757	5.214785672357439	0.7699621531349955	10.308796343002342	5.352377228520071	10.66804836795636	0.618017273002417	0.3423660835199863	-0.057744562043936576	-0.24445805730865716	0.10432370144621544	-0.04931306035701335
718.0	8.020337264809378	1.760409055570924	1.7818372028984721	1.268643825190529	-1.657722880570902	-1.113589202101478	-0.6487742915562502	-0.4128397754587569	0.2960430056572991	8.5857952129123	-1.2712446950512972	1.5544968866185023	0.9128010520876715	1.3465756850512856	-0.6861954033814687	-0.05174989425090084	0.12609565901124373	-0.12518524251983126	1.8964078983918404	-2.2552886625144524	9.286638446070047	-3.0137963066080915	-3.2280776925145833	0.8337440360699889	-1.007702486405751	5.04640352557977	0.8271305480639847	10.298164332868984	5.344928959147913	10.662745214152253	0.607385262869189	0.33491781414781946	-0.06304771584799312	-0.23319261468354163	0.08743723708767127	-0.05431808191798069
719.0	8.299347048525714	1.4352454107502588	1.5879372531014773	0.9896340414742072	-1.3325592357502563	-1.3074891518984657	-0.6122544668858664	-0.29905361724954993	0.2704790314116921	8.49743508800088	-1.1995853903965281	1.564177713827763	1.0011611769991264	1.274916380396507	-0.6765145761722043	-0.059588892141821614	0.15519852042804624	-0.13457673499535389	2.6396581195840336	-1.663269440549098	9.260774770196795	-2.2705460854158015	-2.636058470549188	0.8078803601967286	-1.3284993385909847	4.793986407195808	0.882927346380672	10.30513637754753	5.354458142601422	10.639381072245957	0.6143573075477793	0.34444699760138614	-0.08641185775413135	-0.22267038437740566	0.05612191233695365	-0.0581315341438264
720.0	8.58032346904911	1.1087131183088983	1.426276899783624	0.708657620950828	-1.0060269433089162	-1.4691495052163168	-0.5644880694296665	-0.18065235908707333	0.2700735268492372	8.455129848951719	-1.0730833159907711	1.627847901282782	1.043466416048302	1.1484143059907463	-0.6128443887171906	-0.030327762901673622	0.1926440898856344	-0.14270495064866615	3.5016661963500653	-1.1581510112041637	9.289831240123265	-1.4085380086497394	-2.1309400412041875	0.8369368301232383	-1.617037284863304	4.536024202862205	0.8923991323375247	10.318911653597842	5.381333700347153	10.603757159375041	0.6281325835980311	0.37132255534722575	-0.12203577062488011	-0.21965001075799287	0.01617699078817447	-0.05827262814043978
721.0	8.843013420652541	0.7935939527257707	1.3032387703186983	0.44596766934743703	-0.6909077777258005	-1.5921876346812478	-0.5118604329356827	-0.06841284931434313	0.29135342403546693	8.464440792076408	-0.9045715718514947	1.7228978689040537	1.0341554729235785	0.9799025618514743	-0.5177944210959299	0.02467721163292985	0.23234987889381406	-0.14710004924984632	4.463302450915292	-0.7026102005499893	9.35030382261943	-0.44690175408460014	-1.6753992305499599	0.8974094126194733	-1.830357432846776	4.325420128465051	0.8332632514216892	10.326513090414883	5.417234037317686	10.564089002790919	0.6357340204149688	0.4072228923178666	-0.16170392720891585	-0.22794471518875503	-0.022409196008711853	-0.054136940511027375
722.0	9.065705084157063	0.5002059602472667	1.2189879558449712	0.2232760058429736	-0.3975197852472974	-1.676438449154986	-0.45889158944021097	0.029451593081889823	0.3249227504338989	8.516637134945393	-0.7108054822184776	1.8229402882182675	0.9819591300545141	0.786136472218468	-0.41775200178172756	0.08638197067033161	0.27332357109493693	-0.14947360659746725	5.449692586244077	-0.274297944403093	9.43855717033539	0.5394883812440096	-1.2470869744030486	0.9856627603355024	-1.9617138921937587	4.168632813298015	0.72035142924844	10.321833760327488	5.451206161345572	10.526096462189386	0.6310546903275109	0.44119501634580355	-0.19969646781047387	-0.24579156329061955	-0.049391512746578096	-0.04765390861733115
723.0	9.23046486751707	0.23778156025562266	1.1718807674697027	0.05851622248301331	-0.13509538525564635	-1.723545637530267	-0.4080066490254426	0.10795132520164225	0.35895060493384157	8.589465583710068	-0.5118686232616276	1.9015682537790608	0.9091306812897589	0.5871996132616316	-0.33912403622094256	0.13548456964224412	0.3165933343070895	-0.1546831186588381	6.379046470296911	0.12944622501818134	9.565771673118846	1.4688422652967053	-0.8433428049817948	1.1128772631190034	-2.041737496163544	4.035008971279863	0.5996220168097671	10.30801034517001	5.4759244134992455	10.491028333035969	0.6172312751700421	0.4659132684994455	-0.23476459696399143	-0.2659518476004687	-0.058867761245450116	-0.042353775743343605
724.0	9.326764495310693	0.014726474764474033	1.1615242019671097	-0.03778340531061392	0.08795970023551201	-1.7339022030328697	-0.35962813663617726	0.16519164851933396	0.3829869488130976	8.653309264563307	-0.32921502311053075	1.9364936749631096	0.8452870004364882	0.40454601311054483	-0.30419861503689727	0.15922779100534562	0.36044694320820375	-0.16763234228823926	7.2153205737456725	0.5019419316272509	9.749579702951271	2.305116368745493	-0.4708470983727564	1.2966852929514376	-2.126119546006932	3.888956691911389	0.5212722881629291	10.29316414024714	5.490391357960053	10.457151374406017	0.6023850702472174	0.4803802129601635	-0.268641555594038	-0.2790595895721257	-0.052778890134068446	-0.0411997419261576
725.0	9.352172112788129	-0.16282548797235413	1.1884662196929208	-0.06319102278810904	0.2655116629723483	-1.7069601853070644	-0.3126254006443287	0.20165945131397336	0.3908213908010099	8.681281993423942	-0.18197990361400868	1.913657437264936	0.8173142715758913	0.25731089361402504	-0.3270348527350689	0.154789464118631	0.3976696452360681	-0.19005096103643057	7.987922605167661	0.8449343268955224	10.003435385885602	3.0777184001676976	-0.1278547031044988	1.5505409758857411	-2.2728197813656106	3.7212826264138625	0.5069283378935665	10.283842019079533	5.4983237963160905	10.422987690480898	0.5930629490796397	0.48831265131610724	-0.3028052395191887	-0.27876116585522465	-0.04135329395415489	-0.04454627004887577
726.0	9.310800173700466	-0.29321238915266995	1.2511817770070988	-0.021819083700531927	0.3958985641526683	-1.644244627992886	-0.26529095625337185	0.21925715833794968	0.3816569504621841	8.659317847159537	-0.08228954475858132	1.8301927307028496	0.8392784178403883	0.1576205347585919	-0.4104995592971484	0.12826716878125627	0.41706258825536424	-0.21923606755540279	8.767778136088596	1.180733018006449	10.323928659418291	3.857573931088919	0.20794398800644154	1.871034249418387	-2.5136675046019814	3.5571293075719717	0.5328020490738	10.281039935622314	5.504185673994964	10.389796758141227	0.5902608656224063	0.49417452899492864	-0.33599617185883396	-0.26564991391230025	-0.039151897772576966	-0.04979641004040859
727.0	9.21131961032045	-0.38050698609126915	1.3430383181964318	0.07766147967941953	0.4831931610912679	-1.5523880868035462	-0.21670298407624458	0.2204590029188152	0.35947842511992456	8.59164168228007	-0.03149873944825656	1.6949480312174188	0.9069545827199491	0.10682972944825711	-0.5457442587825695	0.09048607576541275	0.408705271820374	-0.24965793777322576	9.61992234017689	1.5481925325149002	10.679463582807074	4.709718135177375	0.5754035025149193	2.226569172807148	-2.829191438911612	3.4359934968458012	0.5423843553372114	10.280971106745207	5.509761790412087	10.361659709580803	0.5901920367452655	0.49975064541205305	-0.36413322041922686	-0.24720328049739096	-0.057347117459664324	-0.05334825022914421
728.0	9.066036335511255	-0.43365788364414004	1.4519305145239634	0.22294475448859888	0.5363440586441375	-1.443495890476005	-0.1678322676905573	0.20788354235561715	0.3310209905181605	8.498949919141934	-0.019625075649142017	1.525971015041977	0.9996463458581291	0.09495606564913388	-0.714721274958001	0.052205160257568606	0.36998741379545025	-0.2765149769658492	10.566350566687655	1.982312323556279	11.007557542020818	5.656146361688048	1.0095232935563088	2.5546631320209117	-3.139475746776925	3.3804943925512734	0.4829660615213541	10.279147222364827	5.513225232778915	10.34328605340456	0.5883681523648729	0.5032140877789163	-0.3825068765954825	-0.2332092942470738	-0.09578332917142798	-0.05369825496668961
729.0	8.891253236774745	-0.4636477336552557	1.5633878090759652	0.39772785322514453	0.5663339086552514	-1.3320385959239964	-0.1215969080337244	0.18435939085527847	0.30314700924552584	8.410267355580432	-0.029098250772797887	1.3456061977691924	1.0883289094196054	0.10442924077278683	-0.8950860922307775	0.0210462516326588	0.30880850962893264	-0.29899920131253777	11.581319332825352	2.4894900329538814	11.226737630392279	6.671115127825443	1.516701002953889	2.773843220392415	-3.3226373390537667	3.378322546827785	0.3431433646998149	10.274317673901807	5.5108485562755725	10.337173632512336	0.5835386039018872	0.5008374112756036	-0.3886192974877706	-0.22930697805585712	-0.14031269152295212	-0.05330293429430557
730.0	8.707861772592024	-0.48000315451141945	1.6655526746185823	0.5811193174079267	0.5826893295114132	-1.2298737303813825	-0.08156936665114092	0.15329321358439538	0.2806236722176463	8.352606540918943	-0.04164667943293446	1.1749577357269783	1.1459897240810228	0.11697766943292723	-1.0657345542729888	0.0009784692458352836	0.2418248765956769	-0.3210727790722488	12.61577652855671	3.036065751436854	11.260538181646865	7.705572323556481	2.0632767214368197	2.807643771647022	-3.26229398427132	3.390075607598831	0.16622761431088506	10.269380241399064	5.500057520480358	10.342110589841392	0.5786011713992069	0.4900463754803909	-0.38368234015878105	-0.23305981058652622	-0.16946623241092282	-0.057171527109158383
