PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56244	11.999549	-2.488356	1.687538	-0.275421	-0.117683	0.115776	-0.828369	0.398926	-0.172607
56245	10.741005	-2.305421	1.506106	-0.212669	-0.095367	0.165558	-0.830811	0.401123	-0.175293
56246	9.835991	-1.767998	1.313589	-0.145721	-0.051498	0.170136	-0.830811	0.401123	-0.175293
56247	9.093418	-1.239776	1.256512	-0.082397	-0.006676	0.139618	-0.828857	0.405273	-0.173096
56248	8.518912	-0.719914	1.184358	-0.04406	0.039291	0.114441	-0.833496	0.409668	-0.178467
56249	8.196252	-0.31421	1.249442	0.021362	0.104713	0.074768	-0.831055	0.407471	-0.181152
56250	8.059977	-0.330614	1.363179	0.087738	0.143051	0.047302	-0.828857	0.411865	-0.178955
56251	7.854182	-0.196172	1.251545	0.131226	0.160408	0.042725	-0.826172	0.407471	-0.189697
56252	7.717824	-0.222468	1.179446	0.177574	0.181198	0.051117	-0.821533	0.407227	-0.182129
56253	7.603685	-0.300028	1.137603	0.22068	0.213623	0.057983	-0.830811	0.409668	-0.192139
56254	7.411964	-0.516341	0.991195	0.273705	0.249672	0.075531	-0.830566	0.40332	-0.19165
56255	7.291983	-0.660488	1.02466	0.322724	0.28553	0.080872	-0.826172	0.411621	-0.200928
56256	7.318628	-0.760473	1.079658	0.364685	0.3088	0.082398	-0.823242	0.407227	-0.219727
56257	7.493096	-0.727241	1.093666	0.399209	0.317383	0.082398	-0.830322	0.407471	-0.213623
56258	7.85553	-0.656142	1.089825	0.421715	0.284386	0.07782	-0.822754	0.402832	-0.227539
56259	8.067401	-0.525632	0.963952	0.439644	0.263977	0.070191	-0.822998	0.405029	-0.227783
56260	8.339603	-0.399179	0.919823	0.431824	0.244713	0.057983	-0.822754	0.407227	-0.233154
56261	8.464567	-0.360703	0.81596	0.427437	0.225067	0.054932	-0.820312	0.407227	-0.23877
56262	8.4935	-0.301633	0.73102	0.401688	0.193024	0.054169	-0.820557	0.407227	-0.236084
56263	8.39794	-0.227126	0.526248	0.375366	0.167275	0.054169	-0.817871	0.405029	-0.244385
56264	8.324403	-0.120353	0.306838	0.356293	0.131035	0.035858	-0.822266	0.402832	-0.249268
56265	8.203093	-0.037213	0.05925	0.341988	0.10376	0.016785	-0.815186	0.402588	-0.249756
56266	8.20326	0.071627	-0.091985	0.312996	0.089836	-0.008392	-0.822021	0.396484	-0.248535
56267	8.453365	-0.027717	0.039731	0.314522	0.072479	-0.06485	-0.819824	0.402832	-0.257568
56268	8.691599	-0.166337	0.019384	0.331879	0.002861	-0.115204	-0.819824	0.402832	-0.260254
56269	8.856344	-0.157468	0.013838	0.347901	-0.107384	-0.164795	-0.814941	0.402588	-0.266113
56270	8.856217	-0.222945	-0.280083	0.401497	-0.210381	-0.183106	-0.819092	0.389893	-0.259277
56271	9.014841	-0.559066	-0.469246	0.403023	-0.279999	-0.210572	-0.819336	0.398438	-0.265381
56272	9.132397	-1.170186	-0.520869	0.413704	-0.311661	-0.218964	-0.82373	0.387695	-0.26123
56273	9.302158	-1.708056	-0.882301	0.419808	-0.281525	-0.190735	-0.82373	0.387695	-0.26123
56274	9.750968	-1.880892	-0.377842	0.409317	-0.167084	-0.147629	-0.823486	0.383545	-0.269043
56275	10.022665	-1.460102	0.001803	0.428009	-0.026512	-0.094605	-0.818604	0.383301	-0.269531
56276	10.163088	-0.51029	-0.004675	0.439263	0.017166	-0.100136	-0.828125	0.383545	-0.27124
56277	10.6013	0.618464	0.197339	0.437165	0.063515	-0.144959	-0.825684	0.385742	-0.279785
56278	10.989099	1.200887	0.407137	0.39177	0.089645	-0.192452	-0.825195	0.374756	-0.270996
56279	11.265898	0.983072	0.435973	0.24662	0.067902	-0.214386	-0.820312	0.374756	-0.282227
56280	11.386819	0.755473	-0.013077	0.117683	-0.004196	-0.192261	-0.825195	0.374756	-0.279053
56281	11.217207	0.880369	-0.836335	0.053406	-0.107384	-0.138855	-0.818115	0.376953	-0.279785
56282	10.84044	0.814791	-1.805851	0.019073	-0.210953	-0.138092	-0.820312	0.372559	-0.281982
56283	10.506615	0.302919	-2.492242	0.01545	-0.270081	-0.193024	-0.822754	0.376953	-0.282227
56284	10.434913	-0.419769	-2.439599	0.00267	-0.245094	-0.23346	-0.824951	0.374756	-0.281738
56285	10.919403	-1.122618	-1.479066	0.037575	-0.152588	-0.236511	-0.820068	0.368164	-0.281738
56286	12.19882	-1.241923	-0.084333	0.059128	0.010681	-0.181007	-0.824951	0.372803	-0.28418
56287	13.537059	-0.241839	1.105761	0.033569	0.104713	-0.031281	-0.82251	0.374756	-0.287354
56288	14.138788	0.562095	2.538761	-0.021553	0.048828	0.148582	-0.824951	0.374756	-0.284424
56289	14.040334	1.155597	3.09275	-0.051689	-0.028992	0.307465	-0.817871	0.376709	-0.290771
56290	13.636721	2.166327	3.698008	-0.098801	-0.074005	0.410271	-0.818359	0.387695	-0.288818
56291	12.615718	2.98056	4.151318	-0.164032	-0.21801	0.494385	-0.818848	0.39624	-0.286865
56292	10.904758	2.95202	4.099093	-0.200463	-0.425721	0.531579	-0.811768	0.400391	-0.293213
56293	9.348093	1.955476	3.501663	-0.205994	-0.604059	0.525667	-0.812256	0.406982	-0.2854
56294	8.748284	0.740727	2.783361	-0.19703	-0.659372	0.517084	-0.814697	0.40918	-0.290771
56295	8.893161	-0.312799	2.575046	-0.161744	-0.558282	0.536348	-0.81543	0.415527	-0.269775
56296	9.551979	-1.169724	2.89448	-0.090408	-0.338936	0.544549	-0.813477	0.424072	-0.267822
56297	10.453614	-1.804527	2.881694	-0.041962	-0.210381	0.53177	-0.811523	0.428467	-0.265869
56298	11.55226	-2.021587	2.755304	-0.021935	-0.148964	0.517846	-0.804443	0.432617	-0.266846
56299	12.25254	-1.938586	2.515419	0.037384	-0.092888	0.467682	-0.804932	0.443359	-0.272949
56300	12.303313	-1.569774	2.489498	0.068855	-0.040817	0.401879	-0.802734	0.447754	-0.270752
56301	11.973829	-0.769245	2.624961	0.082588	0.002289	0.327301	-0.798096	0.44751	-0.265869
56302	11.255896	0.286673	2.515961	0.064087	0.026703	0.266838	-0.793457	0.453857	-0.274902
56303	10.791816	1.259916	2.32086	0.001526	0.028419	0.178528	-0.793701	0.453857	-0.269531
56304	10.385951	1.977355	2.139745	-0.061989	0.000763	0.102806	-0.795898	0.456055	-0.280273
56305	9.924992	2.285616	2.154831	-0.160217	-0.03109	0.029755	-0.795898	0.456055	-0.274902
56306	9.303759	2.360282	2.111623	-0.247574	-0.085449	-0.020027	-0.796631	0.464844	-0.27002
56307	8.801575	2.191407	2.067531	-0.359345	-0.124931	-0.090027	-0.794189	0.466797	-0.267822
56308	8.294972	2.022613	1.955226	-0.471879	-0.135613	-0.158692	-0.796631	0.468994	-0.275879
56309	7.928131	1.724141	1.896919	-0.572015	-0.156403	-0.211335	-0.791748	0.462402	-0.267578
56310	7.493604	1.662249	1.719552	-0.675584	-0.13237	-0.215912	-0.799316	0.467041	-0.259277
56311	7.750734	1.321346	1.789295	-0.763704	-0.105095	-0.253297	-0.796875	0.471191	-0.262451
56312	7.871243	1.170239	1.645165	-0.837901	-0.05455	-0.256921	-0.799561	0.471191	-0.256836
56313	8.146844	1.156941	1.554867	-0.93079	-0.019646	-0.260163	-0.794678	0.473389	-0.262939
56314	8.308466	1.18246	1.51146	-0.995068	0.02346	-0.25158	-0.802246	0.47998	-0.251953
56315	8.347681	1.260708	1.357637	-1.073271	0.048065	-0.254823	-0.799805	0.475586	-0.246338
56316	8.392135	1.373698	1.207368	-1.131827	0.072289	-0.257875	-0.800781	0.490723	-0.242188
56317	8.597635	1.432903	1.049489	-1.186187	0.079346	-0.252535	-0.800537	0.486572	-0.236328
56318	8.960003	1.335832	0.895279	-1.242264	0.080681	-0.240518	-0.798096	0.488525	-0.242188
56319	9.306139	1.166591	0.761322	-1.271066	0.068856	-0.251772	-0.801025	0.495117	-0.229004
56320	9.584642	0.889623	0.685706	-1.28499	0.066758	-0.245096	-0.803467	0.49292	-0.231201
56321	9.874689	0.624155	0.530843	-1.295481	0.039101	-0.225069	-0.796631	0.49707	-0.224121
56322	10.014643	0.31246	0.401139	-1.294336	0.017929	-0.216104	-0.801758	0.503906	-0.21875
56323	10.192856	-0.00307	0.232964	-1.272401	0.021362	-0.208284	-0.802246	0.512451	-0.213867
56324	10.217832	-0.222221	0.110465	-1.261529	0.058556	-0.173761	-0.800293	0.516602	-0.209229
56325	10.06478	-0.350104	0.246348	-1.23597	0.087166	-0.107575	-0.798096	0.518799	-0.201416
56326	9.747064	-0.319779	0.446443	-1.231583	0.091744	-0.030518	-0.800781	0.523193	-0.196045
56327	9.46639	-0.296484	0.422339	-1.273927	0.06485	0.017548	-0.796143	0.527344	-0.196777
56328	9.264931	-0.339762	-0.041879	-1.32638	0.029564	0.069047	-0.791748	0.529541	-0.189453
56329	9.136836	-0.320747	-0.159218	-1.337252	0.035095	0.096894	-0.787842	0.542236	-0.179932
56330	9.093957	-0.294028	-0.336484	-1.360713	0.043106	0.11139	-0.797607	0.55127	-0.187744
56331	9.326195	-0.201954	-0.52428	-1.367961	0.042916	0.088502	-0.793457	0.557617	-0.167236
56332	9.759622	-0.06832	-0.205216	-1.358996	0.115205	0.059128	-0.787109	0.563965	-0.154785
56333	9.789789	0.111622	0.434104	-1.344882	0.12436	0.029755	-0.791992	0.570557	-0.154785
56334	9.697534	0.158065	0.808784	-1.345263	-0.001335	-0.004768	-0.783203	0.576904	-0.142578
56335	9.570359	-0.059968	0.04063	-1.390659	-0.162507	-0.028992	-0.786133	0.581299	-0.12915
56336	9.807078	0.073576	-0.423102	-1.407063	-0.240709	-0.024986	-0.783936	0.587646	-0.129883
56337	10.045866	0.444241	-0.482606	-1.361095	-0.189783	-0.030518	-0.779785	0.593994	-0.117432
56338	10.417175	0.252178	-0.534839	-1.351558	-0.140763	-0.006676	-0.785156	0.596436	-0.095459
56339	10.95572	-0.073572	-0.206206	-1.321993	-0.078583	0.030518	-0.787598	0.602783	-0.101074
56340	11.108407	-0.076244	0.115087	-1.271447	-0.052071	0.05951	-0.776367	0.609131	-0.08374
56341	10.81549	0.111204	0.078018	-1.195533	-0.037194	0.079346	-0.77417	0.606934	-0.075684
56342	10.333414	0.234012	-0.105324	-1.158339	-0.036431	0.073052	-0.779297	0.61792	-0.078857
56343	9.838797	0.169777	-0.441465	-1.161773	-0.061036	0.074768	-0.775146	0.619873	-0.055176
56344	9.416925	0.181071	-0.879777	-1.220329	-0.092507	0.092126	-0.773193	0.626465	-0.050293
56345	9.258625	0.29002	-1.119508	-1.303873	-0.09594	0.089265	-0.764404	0.632568	-0.041016
56346	9.28247	0.368555	-1.019014	-1.378833	-0.087548	0.074006	-0.767334	0.63916	-0.030273
56347	9.271035	0.326797	-0.892045	-1.425183	-0.07	0.065613	-0.765137	0.63916	-0.019775
56348	9.387203	0.232877	-0.139269	-1.477255	-0.074006	0.040245	-0.760986	0.643311	0.001221
56349	9.838933	-0.168529	0.522486	-1.553933	-0.022888	-0.006867	-0.766357	0.6521	0.011719
56350	10.492484	-1.233942	1.245786	-1.676579	0.034714	-0.076676	-0.754639	0.649658	0.016113
56351	11.108566	-2.081447	2.405605	-1.691266	0.110628	-0.14496	-0.761963	0.649902	0.038574
56352	11.486307	-2.161077	3.29843	-1.673528	0.124933	-0.206759	-0.757812	0.6521	0.051514
56353	11.511857	-2.058107	3.683214	-1.651593	0.130464	-0.296024	-0.758301	0.658447	0.064453
56354	11.372028	-1.774396	4.117289	-1.591892	0.128557	-0.464826	-0.758301	0.649902	0.081299
56355	11.342273	-1.282779	4.651968	-1.546496	0.086404	-0.616462	-0.762939	0.647949	0.087402
56356	11.585051	-1.781923	4.390335	-1.546307	0.052643	-0.748834	-0.764893	0.63501	0.093994
56357	12.433237	-1.724408	3.937905	-1.518841	0.034333	-0.823222	-0.767822	0.635254	0.118652
56358	12.415416	-1.119463	3.529147	-1.522083	-0.014878	-0.795565	-0.776611	0.622559	0.120361
56359	12.213815	-0.087683	3.220569	-1.613638	-0.021172	-0.688943	-0.781494	0.618408	0.137451
56360	12.167278	1.072931	2.829418	-1.640531	-0.019074	-0.53044	-0.781494	0.611816	0.148682
56361	11.80754	1.661747	2.550854	-1.635761	-0.030327	-0.379185	-0.776611	0.603027	0.167969
56362	11.674705	1.827526	2.131685	-1.66132	-0.057603	-0.179674	-0.783936	0.601074	0.174072
56363	11.615141	1.615979	1.757294	-1.743911	-0.042725	-0.027466	-0.786377	0.601318	0.187988
56364	11.670957	1.210877	1.674593	-1.823832	-0.02079	0.094034	-0.786621	0.596924	0.20166
56365	11.304129	0.608907	1.52123	-1.915008	0.027657	0.200656	-0.78418	0.592529	0.212646
56366	10.698785	0.063583	1.420388	-2.003704	0.084116	0.262837	-0.784668	0.594727	0.22876
56367	9.898558	-0.262489	1.590638	-2.10251	0.12665	0.280004	-0.782471	0.594727	0.231201
56368	9.089475	-0.399964	1.624492	-2.185484	0.1524	0.249677	-0.787109	0.586182	0.251221
56369	8.518817	-0.46432	1.467075	-2.244616	0.17033	0.197606	-0.772949	0.57959	0.263916
56370	7.942571	-0.208751	1.388342	-2.306799	0.188069	0.142673	-0.782959	0.582031	0.283691
56371	7.854038	-0.024104	1.258481	-2.331405	0.18845	0.086214	-0.782715	0.573242	0.29248
56372	7.803114	0.03542	1.171606	-2.377566	0.189213	0.061609	-0.780029	0.568848	0.295166
56373	7.988444	0.034234	1.167489	-2.406369	0.182538	0.015259	-0.775146	0.555908	0.314697
56374	8.27359	-0.196762	1.022719	-2.418768	0.17033	0.002098	-0.784668	0.549805	0.32959
56375	8.641658	-0.519892	1.142367	-2.433837	0.167279	-0.013733	-0.780029	0.549561	0.334717
56376	8.877901	-0.998318	1.176975	-2.425063	0.172619	-0.042726	-0.786621	0.534668	0.349854
56377	8.98391	-1.42733	1.167863	-2.439941	0.160412	-0.06714	-0.784668	0.532471	0.366211
56378	9.184543	-1.565996	1.179787	-2.453866	0.158886	-0.083353	-0.78418	0.519531	0.375244
56379	9.179724	-1.588826	1.006455	-2.483241	0.148777	-0.099948	-0.781494	0.504395	0.389648
56380	9.271387	-1.362764	0.927843	-2.504224	0.136951	-0.129894	-0.790771	0.498291	0.393799
56381	9.393676	-1.058964	0.840514	-2.536079	0.117687	-0.163273	-0.790283	0.483154	0.408447
56382	9.437096	-0.871234	0.724801	-2.589871	0.051118	-0.177198	-0.787598	0.470215	0.41748
56383	9.583123	-0.65101	0.578333	-2.625351	0.020028	-0.202948	-0.784668	0.457275	0.428955
56384	9.731939	-0.978012	0.481203	-2.651865	-0.011444	-0.223357	-0.786621	0.439941	0.446777
56385	9.913792	-1.338196	0.542541	-2.65568	-0.023652	-0.241096	-0.783691	0.424805	0.450439
56386	9.948648	-1.586973	0.265478	-2.651102	-0.082209	-0.250442	-0.792725	0.409912	0.463135
56388	9.800528	-2.144682	0.223014	-2.614418	-0.099194	-0.246362	-0.779785	0.379395	0.478027
56389	9.506696	-2.57831	0.213655	-2.55134	-0.076105	-0.26551	-0.786133	0.364502	0.477051
56390	9.380051	-2.659997	0.266463	-2.493352	-0.067903	-0.27848	-0.783447	0.351562	0.48877
56391	9.324116	-2.615456	0.387008	-2.452913	-0.042535	-0.302132	-0.785156	0.332275	0.501221
56392	9.301649	-2.560872	0.389631	-2.431358	-0.002289	-0.325402	-0.784424	0.317139	0.499756
56393	9.391187	-2.488439	0.62563	-2.385769	0.04902	-0.331887	-0.783691	0.299805	0.509033
56394	9.465905	-2.413724	0.697194	-2.370319	0.087168	-0.350579	-0.7854	0.282715	0.510742
56395	9.452245	-2.316178	0.722495	-2.328355	0.103762	-0.377664	-0.784912	0.271973	0.511475
56396	9.361829	-2.075772	0.704012	-2.300697	0.090601	-0.432978	-0.786865	0.26123	0.515381
56397	9.221187	-2.046565	0.535053	-2.23012	0.055887	-0.489055	-0.783447	0.241699	0.51123
56398	9.312247	-2.201355	0.177162	-2.123684	0.031663	-0.527583	-0.79248	0.222412	0.529785
56399	9.52196	-2.501447	-0.072959	-2.018011	0.026894	-0.52186	-0.786865	0.207275	0.519531
56400	9.695172	-2.684404	-0.231157	-1.936563	0.006867	-0.502404	-0.788574	0.194336	0.520752
56401	9.888485	-2.837101	-0.190738	-1.866179	0.013924	-0.482185	-0.783203	0.181152	0.521484
56402	9.99378	-2.853317	-0.223005	-1.799991	0.044823	-0.464446	-0.789551	0.16626	0.517822
56403	10.138508	-2.788627	-0.148762	-1.724075	0.070954	-0.472266	-0.793701	0.153564	0.519287
56404	10.322701	-2.723875	-0.173551	-1.623936	0.102807	-0.490385	-0.78833	0.144775	0.51123
56405	10.553698	-2.645564	-0.159843	-1.504342	0.126649	-0.505071	-0.792236	0.127441	0.507568
56406	10.653094	-2.708175	-0.058485	-1.40859	0.134469	-0.49973	-0.791992	0.121094	0.508301
56407	10.589952	-2.703288	0.024713	-1.312076	0.112153	-0.476078	-0.789062	0.112305	0.503174
56408	10.375465	-2.460122	-0.128088	-1.241121	0.062561	-0.448612	-0.791016	0.099365	0.509766
56409	10.209985	-2.302656	-0.231896	-1.188668	0.031471	-0.420382	-0.79248	0.08667	0.497559
56410	10.292602	-2.348405	-0.062758	-1.202019	0.021744	-0.361063	-0.79248	0.08667	0.494873
56411	10.287892	-2.420823	0.021627	-1.231392	-0.000572	-0.285341	-0.789062	0.071289	0.484863
56412	10.17755	-2.183515	0.169966	-1.258859	-0.049019	-0.25139	-0.788818	0.064941	0.488037
56413	10.219724	-1.966697	0.209891	-1.302919	-0.060273	-0.240328	-0.78833	0.054199	0.486328
56414	10.553065	-1.582122	0.96788	-1.439107	-0.011635	-0.220301	-0.788086	0.052002	0.480957
56415	10.846581	-0.9731	1.8871	-1.566331	0.048256	-0.224307	-0.790039	0.043213	0.476562
56416	11.340815	-0.454735	2.75223	-1.626987	-0.026131	-0.22507	-0.798828	0.034912	0.472656
56417	11.824032	-0.000425	3.082582	-1.666089	-0.099183	-0.221255	-0.788818	0.023926	0.464355
56419	11.740564	0.9362	3.341695	-1.690853	-0.229275	-0.237286	-0.783447	0.010742	0.462402
56420	10.729086	1.350374	3.022569	-1.652738	-0.387197	-0.25101	-0.790039	0.000244	0.463867
56421	9.776326	1.262802	2.895413	-1.621838	-0.412755	-0.218966	-0.784912	-0.008545	0.464111
56422	8.951465	1.12634	3.227355	-1.609439	-0.376896	-0.166895	-0.789307	-0.014893	0.464844
56423	8.483208	0.768857	3.416273	-1.636524	-0.335507	-0.08011	-0.78418	-0.023682	0.462402
56424	8.268022	0.138354	3.506361	-1.71015	-0.252345	0.003052	-0.783691	-0.032471	0.452393
56425	8.388654	-0.510106	3.541844	-1.773667	-0.14496	0.061036	-0.783447	-0.038818	0.458252
56426	8.903879	-0.777143	3.371127	-1.807047	-0.050736	0.077058	-0.79248	-0.040771	0.451172
56427	9.6004	-0.529932	3.103182	-1.808954	0.023079	0.028229	-0.784912	-0.051758	0.445801
56428	10.197175	-0.211754	3.101878	-1.795411	0.070954	-0.064469	-0.784668	-0.051758	0.44043
56429	10.576602	0.067029	3.067169	-1.770615	0.047303	-0.164797	-0.78418	-0.0625	0.438721
56430	10.825234	0.245733	3.070416	-1.717589	0.008583	-0.28725	-0.783936	-0.069092	0.436279
56431	10.851938	0.405199	2.942827	-1.655408	-0.045014	-0.379948	-0.788086	-0.075439	0.426514
56432	10.667755	0.537381	2.80686	-1.622219	-0.058366	-0.428205	-0.782471	-0.090576	0.421875
56433	10.234529	0.813478	2.548906	-1.610584	-0.054742	-0.434118	-0.782227	-0.097168	0.422363
56434	9.948531	1.199902	2.507115	-1.639004	-0.011635	-0.423246	-0.79126	-0.105469	0.418457
56435	9.816754	1.615374	2.658181	-1.677534	0.036622	-0.410467	-0.785889	-0.114258	0.410645
56436	9.667088	1.907252	2.66069	-1.743721	0.046731	-0.376897	-0.787598	-0.125	0.403564
56437	9.285037	2.237912	2.677668	-1.82555	0.04654	-0.347142	-0.784668	-0.135986	0.395996
56438	8.865621	2.54768	2.469979	-1.917488	0.047112	-0.337415	-0.791748	-0.137939	0.4021
56439	8.6925	2.641815	2.225537	-2.000462	0.04139	-0.344092	-0.783936	-0.148926	0.391602
56440	8.646072	2.600027	1.933679	-2.089921	0.032807	-0.359542	-0.7854	-0.159668	0.376465
56441	8.864215	2.195412	1.775154	-2.152295	-0.004387	-0.385292	-0.794434	-0.170166	0.380859
56442	8.906616	1.859949	1.486981	-2.214478	-0.029374	-0.396355	-0.786865	-0.177002	0.372559
56443	9.421136	1.439229	1.356377	-2.255108	-0.054933	-0.426493	-0.788818	-0.185547	0.365234
56444	9.668512	1.04983	1.11808	-2.266362	-0.087168	-0.427065	-0.780762	-0.19873	0.352051
56445	10.008626	0.756609	0.833018	-2.272084	-0.111201	-0.428019	-0.787109	-0.211426	0.348389
56446	10.172949	0.454343	0.761132	-2.289824	-0.103953	-0.430308	-0.779785	-0.216064	0.342529
56447	10.272006	0.277007	0.644308	-2.287153	-0.111392	-0.427256	-0.781494	-0.224609	0.33252
56448	10.41174	0.291494	0.541084	-2.289252	-0.110057	-0.415239	-0.783203	-0.233154	0.322754
56449	10.26545	0.420602	0.291419	-2.283529	-0.121119	-0.411234	-0.77832	-0.239746	0.322754
56450	10.276008	0.453487	0.214181	-2.267888	-0.145725	-0.4284	-0.787109	-0.250488	0.316406
56451	10.241208	0.313273	0.189839	-2.233172	-0.172237	-0.4387	-0.779541	-0.25708	0.308105
56453	10.157177	0.034503	0.235854	-2.12858	-0.175013	-0.46152	-0.773682	-0.274414	0.292725
56454	10.088503	-0.516697	0.346998	-1.996075	-0.160792	-0.454338	-0.770752	-0.278809	0.279297
56456	10.008571	-1.071647	0.262612	-1.851384	-0.131138	-0.41392	-0.772461	-0.291748	0.275146
56457	9.792923	-1.522706	0.244293	-1.696608	-0.105287	-0.358586	-0.77417	-0.300293	0.259766
56459	9.558496	-1.756059	0.218822	-1.537672	-0.065806	-0.322164	-0.776123	-0.306885	0.252441
56460	9.371935	-1.767646	0.182048	-1.396763	-0.034714	-0.28477	-0.77124	-0.309082	0.249268
56461	9.261087	-1.564064	0.202687	-1.302156	-0.015259	-0.259401	-0.773438	-0.311279	0.24707
56462	9.263858	-1.301844	-0.033194	-1.221092	-0.008774	-0.227357	-0.768311	-0.315674	0.23877
56463	9.33336	-1.180238	-0.227317	-1.166541	-0.014305	-0.185395	-0.777588	-0.313232	0.231445
56464	9.456976	-1.038926	-0.301032	-1.13259	-0.013161	-0.142098	-0.772705	-0.313477	0.225586
56465	9.534136	-0.897667	-0.146373	-1.095396	-0.022125	-0.102234	-0.777344	-0.313232	0.220703
56466	9.57097	-0.523744	-0.024319	-1.069837	-0.026894	-0.069619	-0.772461	-0.315674	0.217529
56467	9.472779	0.086233	0.33818	-1.003842	-0.08545	-0.052643	-0.774658	-0.315674	0.209717
56468	9.26509	0.843068	0.339954	-1.010899	-0.142098	-0.02327	-0.777832	-0.306885	0.2229
56469	9.473032	1.242709	0.186234	-1.100164	-0.20733	0.028992	-0.781982	-0.313232	0.20752
56470	9.693655	1.377314	0.142488	-1.196487	-0.276377	0.058365	-0.7771	-0.313477	0.207031
56471	9.876349	1.61863	0.091993	-1.274881	-0.324061	0.086976	-0.779541	-0.309082	0.19873
56472	10.262961	1.667906	0.161866	-1.343738	-0.281527	0.085831	-0.779297	-0.311279	0.188232
56473	10.736816	0.970108	0.287573	-1.395428	-0.227167	0.082398	-0.781738	-0.309082	0.193604
56474	11.189021	0.255337	0.28474	-1.363574	-0.226404	0.067711	-0.781982	-0.304688	0.193359
56475	11.431868	-0.424741	0.076153	-1.262483	-0.22278	0.053406	-0.78418	-0.300293	0.179688
56476	11.558961	-1.13498	-0.124877	-1.137168	-0.19436	0.022888	-0.781738	-0.30249	0.177002
56477	11.571603	-1.852594	-0.601979	-1.069456	-0.211335	0.004578	-0.786621	-0.30249	0.179932
56478	11.464625	-2.416655	-1.200139	-1.072126	-0.241662	-0.010109	-0.784668	-0.300293	0.195801
56479	11.398845	-2.254507	-1.810763	-1.090246	-0.284387	-0.002289	-0.786865	-0.300293	0.187988
56480	11.257434	-1.455045	-2.179737	-1.096731	-0.315286	0.019646	-0.798828	-0.293457	0.188477
56481	11.227579	-0.278028	-1.983069	-1.118285	-0.28763	0.03891	-0.791748	-0.289307	0.179443
56485	11.75527	-0.167274	1.390454	-1.157298	-0.276067	0.006581	-0.805908	-0.289062	0.180664
56486	12.726973	-2.138719	3.807969	-0.921635	-0.344087	-0.133324	-0.801514	-0.284668	0.182617
56487	12.283981	-1.618094	4.843582	-0.785067	-0.33703	-0.200654	-0.801025	-0.293457	0.177979
56488	11.369457	-0.749117	5.312024	-0.72365	-0.324059	-0.278664	-0.803955	-0.29126	0.197021
56489	10.390534	-0.31278	5.121966	-0.737574	-0.308991	-0.335694	-0.803467	-0.29541	0.189209
56490	9.463129	0.180413	4.940714	-0.768664	-0.266648	-0.321008	-0.806152	-0.291016	0.186279
56491	8.999966	0.818311	4.608667	-0.817111	-0.198937	-0.29297	-0.805664	-0.299805	0.184326
56492	9.178624	1.471315	4.591541	-0.889209	-0.103951	-0.286485	-0.798096	-0.304199	0.178711
56493	9.654159	1.775256	4.467916	-0.954251	-0.04654	-0.296785	-0.803223	-0.299805	0.186768
56494	10.08967	1.806308	3.962516	-0.999074	-0.039292	-0.298311	-0.809814	-0.30835	0.185303
56495	10.478361	1.912778	3.192794	-1.026158	-0.058556	-0.24109	-0.80249	-0.312744	0.179688
56496	10.939444	1.894277	2.644405	-1.049237	-0.055313	-0.193788	-0.804932	-0.310547	0.177002
56497	11.236188	1.467305	2.396619	-1.038365	-0.063896	-0.156403	-0.809326	-0.314697	0.175049
56498	11.505529	0.877599	2.364969	-1.03951	-0.060654	-0.093079	-0.80249	-0.310547	0.176758
56499	11.70723	0.227469	2.298608	-1.023678	-0.061798	-0.020599	-0.806885	-0.317139	0.169678
56500	11.654064	-0.29439	2.087734	-0.99297	-0.112343	0.040817	-0.804688	-0.314941	0.177246
56501	11.036294	-0.636593	1.843934	-0.942997	-0.15545	0.096131	-0.811768	-0.314697	0.172607
56502	10.207762	-0.672397	1.540717	-0.914196	-0.174905	0.116539	-0.816406	-0.316895	0.176025
56503	9.497772	-0.560937	1.369882	-0.862124	-0.150109	0.119782	-0.811768	-0.314697	0.169922
56504	9.016927	-0.459514	1.305583	-0.83504	-0.127221	0.101471	-0.821289	-0.31665	0.181641
56505	8.423217	-0.31337	1.203853	-0.788119	-0.081444	0.081635	-0.818604	-0.31665	0.167969
56506	8.00869	-0.427953	1.366534	-0.732233	-0.037193	0.066376	-0.820801	-0.31665	0.162842
56507	7.531761	-0.538825	1.437415	-0.691225	-0.03109	0.075531	-0.823242	-0.31665	0.168457
56508	7.396963	-0.841781	1.502741	-0.619508	-0.006294	0.084686	-0.818115	-0.323242	0.1604
56509	7.134191	-1.051576	1.469318	-0.541688	0.03376	0.1091	-0.823242	-0.318848	0.166016
56510	7.077331	-1.205514	1.184924	-0.462151	0.045586	0.126648	-0.821045	-0.31665	0.170898
56511	7.090983	-1.435101	1.17136	-0.398255	0.065804	0.128174	-0.825195	-0.320801	0.158203
56512	7.026983	-1.594356	1.103647	-0.341797	0.095177	0.122833	-0.825439	-0.318848	0.160645
56513	7.371657	-1.519682	0.965535	-0.289726	0.091553	0.125122	-0.825439	-0.320801	0.163574
56514	7.778155	-1.476413	0.761554	-0.254631	0.09594	0.120544	-0.827881	-0.316406	0.160645
56515	8.183689	-1.360145	0.75975	-0.242424	0.111389	0.10376	-0.820801	-0.31665	0.162842
56516	8.615245	-1.138111	0.718857	-0.232697	0.125313	0.082397	-0.827881	-0.318604	0.16626
