PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56251	5.993642	2.171964	8.058456	-0.010681	-0.147057	0.015259	-0.789551	-0.759521	-0.458496
56252	6.022737	2.010384	7.953227	-0.008965	-0.108719	0.053406	-0.796143	-0.763672	-0.45752
56253	5.954627	1.919832	7.981308	-0.022888	-0.077629	0.062561	-0.789551	-0.757324	-0.461426
56254	5.900919	1.980635	8.124002	-0.032043	-0.067902	0.074005	-0.791992	-0.757324	-0.455811
56255	5.81395	1.783275	8.256755	-0.067139	-0.065422	0.078583	-0.791992	-0.755127	-0.456055
56256	5.900585	1.88803	8.1258	-0.073051	-0.071335	0.108147	-0.798584	-0.759277	-0.460449
56257	5.92401	2.072989	8.135489	-0.10376	-0.053215	0.138092	-0.796631	-0.75293	-0.458496
56258	6.052282	2.073184	8.025504	-0.130463	-0.027466	0.148773	-0.789551	-0.755127	-0.464355
56259	6.044003	1.997338	7.960528	-0.141907	0.004005	0.167847	-0.794189	-0.757324	-0.455811
56260	6.021172	1.809546	8.061895	-0.175285	0.029755	0.169373	-0.798828	-0.75293	-0.463623
56261	5.950762	1.842991	8.145048	-0.18158	0.042915	0.170898	-0.796387	-0.755127	-0.463623
56262	5.981085	1.945089	8.121066	-0.19989	0.048065	0.182343	-0.801514	-0.744141	-0.461426
56263	5.993127	1.696082	8.084166	-0.184631	0.051308	0.18158	-0.803711	-0.746338	-0.461182
56264	6.021586	1.457412	8.16904	-0.164604	0.056839	0.172424	-0.799072	-0.744385	-0.46167
56265	5.968383	1.241665	8.223507	-0.126648	0.042915	0.145721	-0.803711	-0.742188	-0.466797
56266	5.888351	1.230186	8.415617	-0.096512	0.012589	0.129509	-0.801758	-0.737793	-0.459473
56267	5.848915	1.159599	8.385869	-0.055695	-0.02346	0.131226	-0.803711	-0.73999	-0.472412
56268	5.793068	1.331178	8.481858	-0.036049	-0.055313	0.130272	-0.801514	-0.735596	-0.4729
56269	5.779592	1.497545	8.395241	0.006866	-0.10891	0.145721	-0.803711	-0.737793	-0.467285
56270	5.769009	1.820129	8.375077	0.045395	-0.147629	0.173759	-0.803955	-0.735596	-0.469971
56271	5.797289	1.77898	8.397541	0.084114	-0.215912	0.234223	-0.808594	-0.731201	-0.4646
56272	5.773085	1.613861	8.400143	0.118065	-0.27504	0.28286	-0.806396	-0.735352	-0.453857
56273	5.566721	1.651678	8.667727	0.142098	-0.370789	0.307465	-0.811035	-0.737549	-0.455811
56274	5.559004	1.231053	8.752418	0.125504	-0.489045	0.320435	-0.818115	-0.730957	-0.455811
56275	5.644832	1.375403	8.69122	0.112915	-0.629999	0.316621	-0.827393	-0.728516	-0.449707
56276	5.710418	1.152813	8.833647	0.080681	-0.766756	0.302888	-0.825439	-0.726318	-0.442139
56277	5.65844	1.093962	8.945604	0.086975	-0.926784	0.304414	-0.827637	-0.726318	-0.439209
56278	5.729876	1.499783	8.886328	0.10357	-1.104933	0.318148	-0.834717	-0.728271	-0.427734
56279	5.512873	1.422646	9.100399	0.096894	-1.311312	0.365451	-0.837402	-0.72168	-0.420166
56280	5.648711	1.136185	9.147828	0.107194	-1.54516	0.394444	-0.851318	-0.723633	-0.416016
56281	5.532201	1.463111	9.226651	0.082399	-1.830128	0.425726	-0.858643	-0.721191	-0.399658
56282	5.704959	1.711762	9.132516	0.058175	-2.136464	0.51385	-0.870605	-0.714355	-0.383057
56283	5.5823	1.779044	9.264512	0.023842	-2.455205	0.599686	-0.880127	-0.716309	-0.363525
56284	5.672436	1.817138	9.25387	-0.029946	-2.850825	0.674463	-0.892334	-0.707275	-0.347168
56285	5.509584	2.024192	9.428356	-0.111394	-3.264581	0.788917	-0.904541	-0.698242	-0.322754
56286	5.481922	2.044033	9.685066	-0.222602	-3.776216	0.890597	-0.918945	-0.693604	-0.297852
56287	5.056835	2.055164	10.418714	-0.383028	-4.40082	0.994958	-0.933594	-0.686523	-0.265137
56288	5.054238	3.229701	10.965298	-0.548047	-5.195855	1.143401	-0.94873	-0.670898	-0.225098
56289	4.697065	4.778427	11.37987	-0.732546	-6.165403	1.436858	-0.963867	-0.663818	-0.17627
56290	5.340393	2.685401	11.660613	-1.002736	-7.19238	1.787411	-0.981689	-0.645996	-0.125732
56291	7.679576	1.335566	11.731044	-1.105639	-8.188028	1.890367	-0.994873	-0.632324	-0.061768
56292	11.693972	-2.928409	12.561757	-0.838379	-8.916696	1.670461	-1.003906	-0.614502	0.006836
56293	15.79278	-0.926452	11.406383	-0.328742	-8.683512	1.23178	-0.996582	-0.605469	0.077393
56295	15.339908	-2.725332	8.814347	-0.372284	-8.428191	0.900968	-0.972412	-0.592041	0.207275
56296	18.866123	1.373377	10.379977	0.277216	-8.21078	0.412294	-0.955322	-0.598145	0.272705
56297	21.354855	4.085348	10.831068	0.254885	-7.685279	0.639502	-0.931641	-0.591797	0.33667
56298	22.943841	5.02917	12.381537	-0.075546	-6.813635	1.029027	-0.910156	-0.585205	0.384766
56299	23.794684	5.256581	15.346173	-0.387628	-5.68756	1.130835	-0.883545	-0.581299	0.416504
56300	19.168443	4.322271	15.317193	-0.590945	-4.295507	0.839111	-0.858154	-0.592285	0.433838
56301	11.565474	8.416207	11.272335	-1.078819	-1.875917	0.647749	-0.851318	-0.594482	0.441406
56302	16.77094	3.634401	14.531903	-1.849035	-0.595491	1.678894	-0.84668	-0.594727	0.433105
56303	12.581216	-4.176564	20.037113	-0.575071	1.33058	0.565344	-0.859863	-0.594727	0.407471
56304	1.019395	0.551367	12.877896	0.353438	2.041663	0.137904	-0.861084	-0.607666	0.379395
56305	-2.308486	3.791686	10.490807	0.440987	2.084581	0.235753	-0.865234	-0.607666	0.361328
56306	-2.743056	4.253925	7.915758	0.152209	2.10461	0.547038	-0.873535	-0.612305	0.327637
56307	-0.865117	3.620637	7.880543	-0.20905	2.199033	0.829334	-0.879883	-0.60791	0.298584
56308	1.587978	3.661348	8.218158	-0.539987	2.443006	0.985557	-0.890869	-0.60791	0.27832
56309	3.403345	3.247827	7.925384	-0.78033	2.954229	0.997968	-0.892334	-0.604004	0.23291
56310	3.93765	2.713373	7.785441	-0.922258	3.568292	0.917681	-0.893799	-0.606445	0.193115
56311	3.588356	2.253242	7.599751	-0.897095	4.127056	0.756894	-0.9021	-0.598145	0.142578
56312	3.367484	2.43436	7.250277	-0.792002	4.519101	0.539828	-0.900879	-0.596436	0.081055
56313	3.649493	3.010055	6.81566	-0.713229	4.845151	0.289183	-0.890869	-0.592773	0.029053
56314	4.634105	3.883187	6.616546	-0.729451	5.102341	0.024989	-0.885254	-0.58667	-0.030518
56315	5.942577	4.523884	6.321829	-0.823123	5.381678	-0.276981	-0.865967	-0.576904	-0.091797
56316	7.390764	4.181042	5.750705	-0.952475	5.733163	-0.654886	-0.849121	-0.566895	-0.147461
56317	8.022389	4.169458	5.910617	-1.005713	5.984869	-1.025552	-0.815918	-0.561523	-0.217773
56318	8.390761	4.476118	5.968401	-0.996375	6.125715	-1.322587	-0.787842	-0.549561	-0.269287
56319	9.247491	4.805169	6.041635	-0.962046	6.249577	-1.542936	-0.755127	-0.535645	-0.32959
56321	11.150274	5.425191	6.375754	-0.910373	6.302848	-1.780472	-0.674805	-0.477783	-0.435303
56322	12.336765	5.651045	6.556943	-0.852929	6.221174	-1.933255	-0.641113	-0.446289	-0.467773
56323	12.628963	5.527253	6.886893	-0.777379	6.090839	-1.983224	-0.60791	-0.397705	-0.501709
56324	13.327409	5.479363	7.602228	-0.616364	5.859175	-1.989685	-0.590088	-0.370361	-0.524414
56325	15.68876	6.391727	8.653989	-0.343946	5.616065	-1.96486	-0.563965	-0.340576	-0.52417
56326	19.093468	8.276947	8.997708	-0.145552	5.519328	-2.029902	-0.564453	-0.323486	-0.525635
56327	21.871264	10.413373	8.38048	-0.106064	5.533846	-2.19988	-0.559814	-0.330078	-0.52002
56328	23.727154	12.731947	7.293109	-0.392211	5.542649	-2.4145	-0.554443	-0.349365	-0.518799
56329	24.547208	14.48647	6.266856	-0.906321	5.476462	-2.500539	-0.546631	-0.375244	-0.517334
56330	24.106969	12.259159	5.389624	-1.276017	5.318679	-2.489274	-0.526855	-0.407959	-0.52417
56331	22.951822	7.731174	5.152907	-1.033736	5.065859	-2.572989	-0.502197	-0.449463	-0.536377
56332	22.732701	3.793616	4.7455	-0.154133	4.679114	-2.788316	-0.473145	-0.480225	-0.552246
56333	23.35308	-0.941886	3.283415	1.158284	4.166352	-3.282569	-0.437256	-0.521729	-0.557373
56334	23.743024	-0.808798	1.348475	2.497859	3.673345	-4.061549	-0.410156	-0.562988	-0.564209
56335	23.294482	6.064194	-0.422403	2.929402	3.212689	-4.492919	-0.37207	-0.608887	-0.555664
56336	20.355527	9.505789	-1.66378	2.315258	2.58404	-4.476192	-0.327148	-0.648193	-0.551025
56337	17.675954	5.894767	-3.375326	1.278261	1.780142	-4.775024	-0.301025	-0.672363	-0.556641
56338	19.255559	9.15248	-5.85369	0.117887	1.130035	-4.951628	-0.272705	-0.692383	-0.554932
56339	22.981861	9.32086	-8.042487	-1.109982	0.907976	-4.320899	-0.242432	-0.699463	-0.562256
56340	23.985776	-0.75396	-9.816936	-1.41135	0.907201	-3.827564	-0.22168	-0.701904	-0.569336
56341	20.31647	-6.477258	-10.514264	-0.772717	0.641674	-3.811129	-0.196289	-0.70459	-0.576904
56342	14.941077	-5.60987	-9.604187	0.166903	-0.240913	-3.795471	-0.179688	-0.711426	-0.585693
56343	13.309546	-1.002463	-7.346234	0.634234	-1.300894	-3.621903	-0.168457	-0.718018	-0.572754
56344	14.592269	3.986635	-3.89546	0.321218	-2.005324	-3.349709	-0.165527	-0.72876	-0.577637
56345	12.468728	6.406106	2.323202	-0.489651	-2.622411	-3.174819	-0.160889	-0.726807	-0.586182
56346	11.537196	3.959067	2.767302	-0.941911	-2.616293	-2.865028	-0.163086	-0.726807	-0.591309
56347	6.890856	5.032398	10.903924	-1.289237	-1.56181	-2.668887	-0.165527	-0.718262	-0.602539
56348	-9.987287	0.291877	26.640841	-1.144473	-2.700385	-2.196816	-0.167725	-0.718262	-0.602295
56349	-7.091089	-16.683719	17.492123	0.171104	-4.199584	-1.789249	-0.181641	-0.709473	-0.609619
56350	4.844196	-20.307917	8.305793	1.225217	-4.667577	-1.290837	-0.20166	-0.726318	-0.60376
56351	16.365444	-7.996914	6.488735	1.648275	-4.108766	-0.283837	-0.226562	-0.736328	-0.595215
56352	17.036666	-6.180041	15.886445	1.955915	-3.246315	0.514443	-0.251465	-0.748779	-0.589111
56353	9.539195	-2.117399	11.338221	2.45471	-2.8177	0.24034	-0.267334	-0.763428	-0.572998
56354	10.912903	20.732986	11.50925	0.90144	-2.461317	0.608844	-0.28125	-0.767334	-0.552734
56355	15.871357	20.283958	6.349372	-0.511942	-2.027741	0.46235	-0.295166	-0.758545	-0.560303
56356	12.025648	13.097394	8.257289	-1.467356	-1.524769	0.948546	-0.313721	-0.753906	-0.561523
56357	9.227109	-3.440942	11.601123	-1.198594	-1.057258	0.840008	-0.320801	-0.745361	-0.567139
56358	7.710926	0.556337	9.026336	-0.677112	-0.729374	0.551608	-0.332275	-0.74292	-0.566162
56359	6.086289	7.841651	7.396309	-0.740627	-0.597385	0.552371	-0.330078	-0.73877	-0.574707
56360	5.172005	7.814523	7.353529	-0.996216	-0.529866	0.759321	-0.3396	-0.727783	-0.56958
56361	5.77076	4.427397	8.281139	-1.099215	-0.477605	0.885018	-0.346436	-0.725586	-0.58252
56362	5.55988	3.71349	8.459192	-1.060304	-0.430492	0.896652	-0.35376	-0.708252	-0.585938
56363	5.423436	3.412228	8.458932	-1.020059	-0.446896	0.875862	-0.356445	-0.70166	-0.583496
56364	6.012935	2.191873	8.69884	-0.949294	-0.414661	0.819403	-0.363281	-0.699463	-0.585693
56365	6.036866	1.819843	8.925158	-0.859838	-0.407984	0.719456	-0.370361	-0.690918	-0.59668
56366	6.074416	2.157132	8.43243	-0.763897	-0.394632	0.664333	-0.375488	-0.677734	-0.597168
56367	5.777137	1.852229	8.485575	-0.667575	-0.371362	0.61188	-0.377686	-0.679932	-0.594238
56368	5.915773	1.658952	8.327431	-0.648119	-0.384332	0.57049	-0.386719	-0.67334	-0.604492
56369	6.317339	1.928205	8.254168	-0.629427	-0.318719	0.547029	-0.384766	-0.669189	-0.599854
56370	6.560314	1.063127	8.212938	-0.569536	-0.310517	0.491907	-0.389404	-0.668945	-0.602051
56371	6.774736	1.461103	7.930708	-0.487519	-0.221062	0.44098	-0.394043	-0.664551	-0.602051
56372	7.113685	1.717793	7.621467	-0.449372	-0.134468	0.434876	-0.394287	-0.6604	-0.599609
56373	6.443935	1.441057	8.113203	-0.40741	-0.041771	0.41504	-0.401367	-0.653809	-0.60498
56374	6.348301	1.409589	7.93987	-0.378991	-0.020409	0.377655	-0.39917	-0.645264	-0.611328
56375	6.301442	1.264138	8.082771	-0.327301	-0.012016	0.332642	-0.401367	-0.649414	-0.610596
56376	6.334988	0.774122	8.126003	-0.279427	-0.021744	0.288201	-0.401611	-0.645264	-0.611084
56377	6.184654	1.117831	8.204172	-0.235558	-0.009155	0.251007	-0.408447	-0.642822	-0.60791
56378	6.115666	1.146752	8.193396	-0.205422	-0.029564	0.209618	-0.401611	-0.645264	-0.611084
56379	6.173219	1.268626	8.117789	-0.171661	-0.031853	0.199127	-0.404053	-0.643066	-0.608398
56380	6.117493	1.487974	8.23465	-0.147057	-0.021744	0.180817	-0.40625	-0.640869	-0.616211
56381	6.148793	1.343742	8.160338	-0.14267	-0.033379	0.176239	-0.408691	-0.640869	-0.608154
56382	6.086713	1.523544	8.142522	-0.130463	-0.021744	0.16861	-0.404053	-0.636475	-0.611572
56383	5.965956	1.863308	8.233978	-0.122833	-0.027275	0.18158	-0.40625	-0.638672	-0.616455
56384	6.04442	1.390235	8.159826	-0.110817	-0.044632	0.208092	-0.41333	-0.634277	-0.616211
56390	6.094503	1.243845	8.163592	-0.034046	-0.090123	0.223543	-0.417969	-0.629883	-0.618896
56391	5.976639	1.048289	8.247569	-0.022888	-0.150871	0.223541	-0.418213	-0.627686	-0.61377
56392	5.980001	0.911442	8.384437	-0.039101	-0.177765	0.180817	-0.418213	-0.629883	-0.605469
56393	5.961046	1.079503	8.453237	-0.059509	-0.220299	0.14801	-0.425049	-0.627686	-0.613037
56394	6.007096	1.25451	8.268757	-0.068092	-0.258446	0.149345	-0.42041	-0.627686	-0.616211
56395	6.127547	1.346981	8.171184	-0.08831	-0.265503	0.143433	-0.422852	-0.627686	-0.610596
56396	5.922398	1.451866	8.43067	-0.093842	-0.303841	0.176048	-0.42749	-0.625488	-0.613037
56397	6.028051	0.783883	8.387807	-0.108337	-0.367546	0.167084	-0.429688	-0.629639	-0.601807
56398	6.097482	0.722985	8.279602	-0.110245	-0.402069	0.131798	-0.432129	-0.623291	-0.610107
56399	6.09826	1.138644	8.245153	-0.126457	-0.447846	0.118256	-0.439209	-0.62085	-0.604248
56400	6.089896	1.108319	8.28523	-0.128555	-0.491524	0.12722	-0.434814	-0.62085	-0.599365
56401	6.139261	1.064233	8.296926	-0.135803	-0.548364	0.141907	-0.439209	-0.618652	-0.609863
56402	6.248444	1.024821	8.146464	-0.170327	-0.604058	0.135041	-0.450684	-0.620605	-0.605957
56403	6.160645	0.611933	8.20076	-0.175095	-0.656701	0.130463	-0.450928	-0.618408	-0.60083
56404	6.245821	0.346594	8.120802	-0.180817	-0.709345	0.087548	-0.453125	-0.616211	-0.606201
56410	6.378726	1.262418	8.069312	-0.233496	-0.974551	0.161641	-0.48584	-0.609131	-0.584961
56411	6.621334	2.005032	8.253654	-0.322535	-1.345837	0.428013	-0.497559	-0.602539	-0.584473
56412	6.514148	2.266329	8.50096	-0.378613	-1.523226	0.570685	-0.513916	-0.599854	-0.575195
56413	6.482911	2.445574	8.812024	-0.476082	-1.748494	0.734722	-0.518555	-0.595459	-0.575195
56414	6.335763	2.620463	9.120386	-0.575651	-2.045868	0.925657	-0.535156	-0.59082	-0.563477
56415	6.213449	3.017533	9.61748	-0.729203	-2.412492	1.16352	-0.553955	-0.581787	-0.554443
56416	6.257147	3.725826	9.94087	-0.960204	-2.865926	1.456329	-0.570557	-0.570801	-0.545898
56417	6.395285	5.068152	9.926221	-1.25283	-3.312712	1.834228	-0.587402	-0.555176	-0.537842
56418	6.62187	5.799509	9.614509	-1.654968	-3.74218	2.302191	-0.613281	-0.539795	-0.528809
56419	6.90381	6.085328	9.519783	-2.09987	-4.177422	2.821701	-0.64209	-0.513184	-0.512451
56420	8.203799	7.501987	9.876609	-2.746264	-4.445415	3.404978	-0.671143	-0.484619	-0.496338
56421	12.895679	8.029907	10.873116	-3.592658	-4.456292	4.073408	-0.700439	-0.44751	-0.475586
56422	17.96701	7.684088	11.461535	-4.382609	-4.065532	4.65409	-0.725342	-0.401611	-0.458496
56423	19.246093	6.635128	10.017975	-5.004672	-3.650671	4.968041	-0.74585	-0.354004	-0.444824
56424	21.714664	4.4391	9.395412	-5.17815	-3.107996	4.501644	-0.761963	-0.302002	-0.426514
56425	20.203304	5.535491	8.350222	-5.389588	-2.444974	3.952097	-0.768311	-0.258789	-0.421875
56426	20.098606	4.899104	9.14455	-5.75558	-1.637965	3.233961	-0.779785	-0.211182	-0.400879
56427	20.296668	4.492892	10.570952	-6.133554	-0.140214	1.819921	-0.780762	-0.185303	-0.405762
56428	14.079064	14.804378	6.079927	-6.566698	0.891852	-0.872584	-0.772217	-0.164062	-0.413818
56429	13.021228	17.385387	6.366291	-6.878487	1.283552	-2.198521	-0.775146	-0.146729	-0.412354
56430	6.781757	11.49768	4.822296	-7.76692	1.500955	-2.884763	-0.775635	-0.135986	-0.41333
56431	2.682405	6.977612	4.882603	-7.972215	1.219758	-3.423641	-0.776123	-0.116699	-0.41748
56432	1.183497	4.394248	4.358835	-7.972839	0.912392	-3.729893	-0.779297	-0.101562	-0.410645
56433	1.012222	1.093877	4.400293	-7.555948	0.673878	-3.839505	-0.788574	-0.097168	-0.407471
56434	2.07061	-0.879904	5.364554	-6.812144	0.660495	-3.91642	-0.791016	-0.092773	-0.407715
56435	3.328228	-0.695329	6.417342	-5.997045	0.882912	-3.881911	-0.802979	-0.08374	-0.39917
56436	4.612405	0.68966	7.601718	-5.34803	1.3165	-3.62481	-0.812012	-0.085938	-0.40625
56437	5.36456	2.213252	8.15646	-4.973641	1.802544	-3.269722	-0.819336	-0.074951	-0.401123
56438	4.94276	3.58603	8.262275	-4.844271	2.308631	-2.890462	-0.826172	-0.068604	-0.414551
56439	4.527823	4.963394	7.963429	-4.893313	2.753884	-2.53107	-0.824219	-0.053711	-0.429199
56440	4.564582	5.913649	7.673862	-5.026123	3.095376	-2.202589	-0.826416	-0.047119	-0.440186
56441	4.962207	6.740636	7.428256	-5.165812	3.388806	-1.938968	-0.81958	-0.032471	-0.463623
56442	5.540698	7.977394	7.666761	-5.254544	3.551358	-1.690214	-0.802002	-0.009277	-0.477783
56443	7.025427	9.285192	8.150053	-5.279546	3.693298	-1.437639	-0.79126	0.020508	-0.494873
56444	8.926411	10.485694	8.404627	-5.195231	3.907345	-1.245726	-0.759766	0.039062	-0.51001
56445	10.525852	12.268491	8.340704	-5.0951	4.218509	-1.072131	-0.735352	0.064453	-0.51709
56446	11.772296	14.099922	8.100471	-5.020353	4.543424	-0.864387	-0.704102	0.085449	-0.51123
56447	12.812297	15.811014	7.922759	-4.95324	4.848887	-0.631841	-0.672607	0.097656	-0.50708
56448	13.572808	16.976019	7.810949	-4.883828	5.090055	-0.359992	-0.641602	0.118652	-0.503906
56449	14.112227	17.247554	7.66415	-4.714998	5.282171	-0.207563	-0.616943	0.124756	-0.488037
56450	14.845407	17.182581	7.68323	-4.382075	5.45575	-0.221679	-0.592041	0.130859	-0.485596
56451	15.632962	16.751223	7.434203	-3.87725	5.612703	-0.425803	-0.569092	0.130371	-0.49292
56452	15.754722	16.575522	7.03273	-3.307566	5.685129	-0.789978	-0.54541	0.123291	-0.507812
56453	15.224995	16.585173	6.726086	-2.70508	5.643088	-1.286535	-0.52832	0.105713	-0.531982
56454	14.70394	16.420501	6.245293	-2.171097	5.453399	-1.864728	-0.495117	0.092041	-0.562988
56455	14.356262	15.808771	5.769735	-1.670132	5.174262	-2.473054	-0.473145	0.078369	-0.598633
56456	14.078023	15.031056	5.641417	-1.247965	4.847071	-3.009842	-0.44043	0.073242	-0.625
56457	13.678779	13.935962	5.672571	-0.863003	4.528859	-3.429122	-0.412109	0.074463	-0.67041
56458	12.660476	12.669928	5.79344	-0.540232	4.20282	-3.660299	-0.386719	0.08252	-0.689453
56459	11.132002	11.190744	6.080945	-0.242643	3.777185	-3.73045	-0.365967	0.099121	-0.724854
56460	9.934876	9.163498	6.537157	0.068099	3.277536	-3.662097	-0.361328	0.109619	-0.755371
56461	9.709739	7.349404	7.315468	0.459328	2.758449	-3.515921	-0.356934	0.130615	-0.784424
56462	10.528447	6.158209	8.410103	0.851882	2.290506	-3.318831	-0.358643	0.136963	-0.813965
56463	12.911634	5.306086	10.311309	1.214105	1.920442	-3.19921	-0.360596	0.143311	-0.841064
56464	17.082839	5.082209	11.92871	1.494505	1.853301	-3.156295	-0.371094	0.138916	-0.882324
56465	21.207982	5.959951	12.579988	1.52217	2.125125	-3.140477	-0.370117	0.121582	-0.894287
56466	24.417383	-2.147965	11.571679	1.484044	2.517152	-3.461371	-0.366699	0.104004	-0.914307
56467	25.046925	-8.914034	10.070295	2.238971	3.111706	-4.375312	-0.367676	0.075928	-0.935791
56468	23.651788	-2.782877	8.491404	2.948212	3.767965	-5.058929	-0.354248	0.034912	-0.952148
56469	24.119438	-0.018758	6.56133	2.572589	3.984127	-5.18524	-0.335938	-0.006592	-0.984863
56470	21.115517	-0.337344	4.797061	1.762521	3.68586	-5.200571	-0.320801	-0.034912	-0.994385
56471	21.057284	0.911849	1.98972	0.632761	3.258233	-4.948394	-0.305908	-0.056885	-1.009766
56472	23.029451	0.178931	-2.4325	-0.518287	3.039522	-4.280205	-0.284912	-0.061523	-1.016602
56473	23.672776	2.512953	-6.472674	-1.572369	2.978021	-3.20616	-0.262207	-0.057617	-1.021729
56474	23.858118	-1.508048	-10.854201	-2.262642	2.833358	-1.511862	-0.233154	-0.038818	-1.020752
56475	22.171109	-14.266216	-12.290617	-1.158178	2.430227	-0.323496	-0.208496	-0.024414	-1.024414
56476	18.73234	-19.426826	-11.437793	1.053444	1.555275	-0.128557	-0.189209	-0.044189	-1.032471
56477	18.045122	-11.253799	-9.893758	2.675902	0.508896	-0.145726	-0.185547	-0.072266	-1.043701
56478	19.289942	0.350286	-7.930917	2.740757	-0.181013	0.416769	-0.17749	-0.100342	-1.05249
56479	17.758442	6.53058	-3.781569	1.554135	-0.422485	1.258872	-0.185547	-0.123779	-1.057617
56480	11.004193	12.036313	5.424257	-1.431302	-1.005002	1.267458	-0.197266	-0.113037	-1.062988
56481	7.470315	9.059056	7.588516	-2.656499	-1.266544	1.878452	-0.203369	-0.078369	-1.060059
56482	-2.165383	-6.372726	16.658159	-2.285073	-0.300607	1.420637	-0.206299	-0.061035	-1.055908
56483	-19.000056	-11.137394	30.310054	0.086405	-2.236222	0.13428	-0.227051	-0.060791	-1.056885
56484	-7.707065	-3.078047	6.577753	1.81956	-3.862298	-0.55737	-0.27417	-0.083496	-1.055664
56485	8.257233	3.514547	2.07377	0.56157	-4.396991	0.325039	-0.321777	-0.095703	-1.061035
56486	16.472302	-8.218708	9.731062	0.702906	-3.958974	0.539054	-0.362793	-0.096924	-1.059814
56487	14.244621	-0.260779	16.034171	1.121003	-3.231969	0.051119	-0.396484	-0.111328	-1.063232
56488	10.348485	5.185092	9.902239	0.925863	-2.884594	0.24682	-0.43042	-0.12793	-1.058838
56489	9.763982	5.204802	9.983749	0.873786	-2.720735	0.058748	-0.462402	-0.137939	-1.044189
56490	10.356851	7.697896	10.305464	0.671977	-2.429836	-0.149731	-0.491699	-0.144043	-1.049072
56491	12.064941	9.299867	13.133169	-0.098421	-1.938469	0.228885	-0.507568	-0.147949	-1.049805
56492	14.626423	2.32558	11.250879	-0.347331	-1.328289	0.374988	-0.519287	-0.145508	-1.041016
56493	7.817552	5.338943	7.923461	-0.380708	-0.860408	0.280763	-0.531494	-0.132324	-1.035645
56494	5.858159	4.315468	9.291704	-0.481608	-0.827984	0.380327	-0.535889	-0.134521	-1.032471
56495	7.785582	1.806285	9.127606	-0.496675	-0.672724	0.367738	-0.545654	-0.119141	-1.032959
56496	7.060548	0.603472	9.122044	-0.383759	-0.424767	0.271798	-0.550537	-0.119141	-1.024414
56497	6.058427	1.884182	8.965672	-0.304985	-0.310517	0.21286	-0.557129	-0.121094	-1.023682
56498	6.245329	2.055263	8.875026	-0.246239	-0.236321	0.166321	-0.557617	-0.110352	-1.024658
56499	6.275463	1.594535	8.999605	-0.173187	-0.142479	0.092316	-0.557373	-0.116699	-1.026611
56500	5.865591	1.464165	8.793123	-0.087929	-0.101471	0.01812	-0.555176	-0.116699	-1.021484
56501	5.434891	1.702098	8.708146	-0.03891	-0.07	-0.033569	-0.55542	-0.110352	-1.024658
56502	5.26941	2.209605	8.503108	0.001907	-0.087738	-0.063515	-0.562256	-0.112305	-1.023926
56503	5.069703	1.998994	8.480885	0.035858	-0.104332	-0.064087	-0.562256	-0.110107	-1.018799
56504	4.895071	1.591843	8.53574	0.073814	-0.117493	-0.07267	-0.555176	-0.114746	-1.0271
56505	4.766651	2.081448	8.192003	0.119782	-0.158501	-0.056458	-0.564453	-0.114502	-1.023682
56506	4.273085	2.597941	8.059635	0.088501	-0.199127	-0.026703	-0.564209	-0.118896	-1.023193
56507	3.907037	2.521476	7.964606	0.037575	-0.313568	0.039673	-0.575684	-0.118652	-1.024902
56508	4.352691	2.870755	7.765167	-0.060844	-0.419617	0.128174	-0.569092	-0.112305	-1.018066
56509	5.051126	3.25342	8.011171	-0.17376	-0.463868	0.198364	-0.580566	-0.109863	-1.022461
56510	5.534096	2.740489	8.179691	-0.263214	-0.451661	0.245095	-0.583008	-0.107666	-1.01709
56511	5.811861	2.07384	8.481417	-0.292969	-0.401116	0.249482	-0.587646	-0.107666	-1.013916
56512	6.116254	1.852161	8.542602	-0.268936	-0.339318	0.209809	-0.585449	-0.105469	-1.014404
56513	5.86681	2.553073	8.387927	-0.257111	-0.263024	0.195313	-0.592773	-0.098877	-1.011719
56514	5.618534	3.051434	8.218641	-0.275421	-0.222778	0.202942	-0.594971	-0.10083	-1.005859
56515	5.822152	2.540117	8.462806	-0.276184	-0.216484	0.191498	-0.595215	-0.092285	-1.009277
56516	5.89008	1.611358	8.447552	-0.230026	-0.189781	0.151634	-0.595459	-0.090088	-1.00415
56517	5.733533	1.540064	8.565543	-0.158691	-0.175285	0.119782	-0.602295	-0.087891	-1.014404
56518	5.751494	2.314664	8.394482	-0.136185	-0.182724	0.109673	-0.60498	-0.085693	-1.000977
56519	5.770728	2.657787	8.291451	-0.140381	-0.176811	0.125885	-0.604492	-0.090088	-1.008789
56520	5.605221	2.509952	8.285524	-0.14782	-0.165176	0.153351	-0.602539	-0.081543	-1.006836
56521	5.288046	2.745275	8.20829	-0.198174	-0.138855	0.203705	-0.607422	-0.081299	-0.998535
56522	4.918384	3.437757	8.211453	-0.32425	-0.137329	0.314331	-0.609863	-0.074707	-1.001465
56523	4.75239	3.968923	8.274981	-0.441552	-0.172425	0.447846	-0.612549	-0.068359	-0.996582
56524	5.097753	3.650237	8.362172	-0.552942	-0.205613	0.574495	-0.610596	-0.059814	-0.994873
56525	6.20767	3.111739	8.156948	-0.594332	-0.215722	0.630953	-0.611084	-0.049072	-0.995605
