PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56252	4.288434	-2.785402	7.480714	-0.503196	3.528283	2.229664	-0.503906	-0.467285	-0.042725
56253	4.449103	-2.981178	7.474259	-0.707116	3.815794	2.44162	-0.51123	-0.454102	-0.064453
56254	4.896854	-3.175836	7.568662	-0.818143	4.052182	2.588147	-0.523193	-0.438477	-0.086182
56255	5.48169	-3.240595	7.699641	-0.874425	4.296015	2.709498	-0.532715	-0.429688	-0.107422
56257	6.566559	-2.503382	7.775939	-0.925341	4.59951	2.880216	-0.570312	-0.404541	-0.175537
56258	7.525956	-1.249322	7.879532	-1.071318	4.819022	3.064396	-0.58667	-0.386719	-0.223389
56259	8.382966	-0.739394	8.341139	-1.246827	4.903561	3.116303	-0.606201	-0.355957	-0.272461
56260	9.769792	-0.24389	8.969851	-1.456291	4.9776	3.084651	-0.606445	-0.321533	-0.33667
56261	11.254036	0.036222	9.459639	-1.670148	5.091137	3.036979	-0.599365	-0.289551	-0.398682
56262	12.641515	0.325406	10.152865	-1.881337	5.218222	2.966798	-0.571777	-0.247559	-0.463623
56263	13.649054	0.70554	10.718822	-2.084709	5.350841	2.871434	-0.542236	-0.199219	-0.512939
56265	14.533044	0.923758	11.344547	-2.393021	5.403885	2.694785	-0.454102	-0.12085	-0.607666
56266	15.477159	0.111686	12.202879	-2.608742	5.28635	2.437814	-0.407959	-0.081543	-0.641846
56267	16.781647	-1.24831	12.724562	-2.59212	5.164591	2.232718	-0.354736	-0.042725	-0.668701
56268	18.801196	-2.249466	12.91591	-2.459701	5.065336	1.98947	-0.30835	-0.014404	-0.696777
56269	20.896392	-2.598324	12.755761	-2.327291	4.995855	1.793159	-0.254883	0.009521	-0.700928
56270	22.07664	-1.894829	12.014685	-2.278448	4.976188	1.664961	-0.210938	0.040039	-0.720947
56271	20.018374	7.111744	11.759995	-2.447832	4.727987	1.816035	-0.162598	0.066162	-0.724854
56272	19.506369	10.664145	11.548625	-3.381671	4.484859	2.223734	-0.126221	0.099365	-0.733643
56273	19.634613	7.305975	11.68547	-4.047866	4.225088	2.257145	-0.087891	0.138916	-0.732666
56274	19.138727	6.04034	11.901522	-3.947671	3.984298	2.288405	-0.054199	0.178467	-0.739014
56275	21.241172	2.208895	10.727986	-3.279337	3.714459	2.404326	-0.018311	0.213867	-0.729492
56276	24.850793	0.330183	5.305561	-1.989544	3.612271	2.14329	0.018555	0.227539	-0.718018
56277	26.330078	3.496815	-1.598439	-0.798086	3.563347	1.455019	0.055908	0.239014	-0.717041
56278	25.877271	11.124285	-9.445308	-0.427838	3.23787	0.367181	0.081543	0.242432	-0.71167
56279	21.595982	23.927528	-14.12137	-1.759217	2.441502	-0.594353	0.100098	0.252441	-0.70874
56280	16.725215	27.942141	-12.487681	-3.525168	0.947242	-0.348492	0.107666	0.284668	-0.70166
56281	16.506801	15.383838	-10.36212	-3.796434	-0.753831	0.237289	0.105957	0.314941	-0.688232
56282	18.88507	0.068927	-7.181419	-2.372065	-1.76894	0.015641	0.087891	0.337158	-0.677979
56283	14.600455	-15.436972	2.409437	1.164476	-2.437675	-0.9621	0.076172	0.335449	-0.679443
56284	14.427652	-11.779364	3.856744	2.98698	-2.059354	-2.81454	0.058594	0.316895	-0.689453
56285	-0.304745	2.5195	9.343749	2.654597	-0.726357	-2.253079	0.04541	0.295654	-0.686523
56286	-15.276546	-10.346621	34.687667	2.319849	-2.331293	-1.664447	0.031738	0.279053	-0.681152
56287	-2.033912	-19.429665	12.179652	1.145293	-4.266618	-2.419537	-0.000977	0.271729	-0.682861
56288	10.143818	-0.965247	-8.724153	2.374769	-3.958267	-3.183019	-0.033691	0.257812	-0.667969
56289	15.317793	7.811361	8.53349	2.313683	-4.19435	-2.011335	-0.068359	0.237549	-0.665771
56290	17.948343	-3.714439	18.647018	2.074032	-3.761793	-1.172926	-0.09375	0.227783	-0.665283
56291	19.97291	-3.687557	14.132223	2.72161	-2.548219	-2.033386	-0.116699	0.207031	-0.65625
56292	13.561322	6.261141	10.987112	2.653088	-1.458827	-2.245845	-0.124756	0.181396	-0.655762
56293	8.479418	-1.655948	9.59188	2.18228	-1.250505	-1.66556	-0.133545	0.164551	-0.648193
56294	8.223858	1.061648	11.390591	1.95853	-1.070058	-1.695498	-0.149414	0.150146	-0.648193
56295	10.108406	4.255615	12.442439	1.393342	-0.808729	-1.207754	-0.148926	0.13916	-0.649902
56296	9.72742	1.494972	10.838657	0.956161	-0.421146	-0.802237	-0.153076	0.126465	-0.651123
56297	7.941634	-2.219733	9.354084	0.765231	-0.283624	-0.531771	-0.155273	0.122314	-0.642578
56298	6.99214	-0.68167	9.278007	0.693132	-0.180054	-0.409318	-0.157227	0.115967	-0.644531
56299	6.329971	0.026761	9.156713	0.536347	-0.147057	-0.262452	-0.154785	0.111572	-0.644287
56300	5.99343	-1.731425	8.802456	0.429535	-0.111199	-0.1894	-0.157227	0.11377	-0.641602
56301	6.152366	-2.006068	8.557518	0.363159	-0.106621	-0.154877	-0.151855	0.102783	-0.646484
56302	5.546699	-1.285994	8.902864	0.301552	-0.107384	-0.091553	-0.156738	0.10083	-0.643311
56303	5.420864	-1.404432	8.829318	0.226784	-0.150299	-0.057983	-0.156494	0.098633	-0.645752
56304	5.679668	-2.073258	8.538397	0.196266	-0.167465	-0.05188	-0.154297	0.100586	-0.645996
56305	5.812623	-2.164945	8.413143	0.151062	-0.180626	-0.053406	-0.158691	0.092285	-0.636963
56306	5.835024	-2.100901	8.448377	0.134659	-0.177383	-0.054932	-0.163574	0.09668	-0.636963
56307	5.72704	-2.177731	8.284949	0.137329	-0.1791	-0.05722	-0.16333	0.094482	-0.64209
56308	5.49946	-2.07667	8.522458	0.145531	-0.175095	-0.071144	-0.163574	0.094482	-0.639404
56309	5.655337	-2.072301	8.443069	0.147247	-0.202751	-0.098419	-0.163574	0.09668	-0.639648
56310	5.93655	-1.938944	8.317285	0.131989	-0.207138	-0.096893	-0.161133	0.09668	-0.64502
56311	6.032897	-1.963936	8.22294	0.1091	-0.188255	-0.099945	-0.166016	0.094727	-0.636475
56312	6.07951	-1.740363	8.177528	0.117302	-0.160599	-0.12455	-0.17334	0.097168	-0.630615
56313	5.943739	-1.560438	8.268205	0.121307	-0.10128	-0.106049	-0.168213	0.090332	-0.635986
56314	6.130915	-1.989977	8.087707	0.110245	-0.092697	-0.114632	-0.172852	0.088379	-0.635254
56315	6.057698	-1.915667	8.110968	0.097656	-0.050926	-0.098419	-0.167969	0.088135	-0.638428
56316	6.033315	-2.03615	8.152631	0.089836	-0.047684	-0.107574	-0.172852	0.092773	-0.638428
56317	5.933648	-1.93426	8.15513	0.090027	-0.001335	-0.100708	-0.172852	0.088379	-0.632568
56318	5.899012	-2.072383	8.212345	0.108719	0.009155	-0.115395	-0.172607	0.086182	-0.635254
56319	6.030212	-1.999712	8.131987	0.124359	0.028419	-0.1091	-0.170166	0.086182	-0.635254
56320	6.016694	-1.762986	8.148632	0.134087	0.048065	-0.109291	-0.169922	0.083984	-0.645752
56321	5.991335	-1.774091	8.25539	0.131226	0.075722	-0.09079	-0.172363	0.082031	-0.640137
56322	5.846016	-1.801332	8.311001	0.122452	0.080109	-0.082588	-0.172607	0.082031	-0.626709
56323	5.844967	-1.725583	8.273455	0.125885	0.071907	-0.089264	-0.172363	0.079834	-0.634521
56324	5.719373	-1.58312	8.406478	0.102425	0.039291	-0.075531	-0.16748	0.077393	-0.637451
56325	5.682658	-1.40418	8.380897	0.07782	0.00782	-0.086975	-0.169922	0.077637	-0.634521
56326	5.678287	-1.314845	8.43612	0.054169	-0.025558	-0.07019	-0.174561	0.079834	-0.642334
56327	5.727749	-1.369588	8.433861	0.041199	-0.051689	-0.068665	-0.16748	0.07959	-0.63501
56328	5.715396	-1.351101	8.394094	0.019264	-0.069809	-0.064087	-0.164795	0.077393	-0.645752
56329	5.729747	-1.499331	8.359015	0.016022	-0.102043	-0.051117	-0.169922	0.07959	-0.634766
56330	5.819505	-1.751588	8.309778	0.009155	-0.126266	-0.053406	-0.169922	0.077637	-0.629395
56331	5.780695	-1.877612	8.296584	0.005341	-0.147057	-0.070953	-0.171875	0.073242	-0.639404
56332	5.783477	-1.873176	8.366531	-0.000572	-0.176621	-0.07782	-0.172363	0.075439	-0.628906
56333	5.747745	-1.889179	8.416388	0.01297	-0.229454	-0.082397	-0.174561	0.077637	-0.636963
56334	5.789308	-2.163079	8.457272	0.021935	-0.269127	-0.104713	-0.179199	0.075684	-0.63623
56335	5.613775	-1.844016	8.5778	0.032997	-0.362396	-0.140381	-0.174561	0.077637	-0.631592
56336	5.32573	-1.746995	8.934816	0.031662	-0.486947	-0.196076	-0.186279	0.071777	-0.629883
56337	5.578421	-1.950953	8.710559	0.036621	-0.641443	-0.240326	-0.186523	0.073975	-0.624756
56338	5.680027	-1.682601	8.634553	0.037766	-0.767138	-0.288392	-0.188721	0.073975	-0.627197
56339	5.686358	-1.600553	8.599607	0.042153	-0.883487	-0.316621	-0.188721	0.071777	-0.627197
56340	5.743137	-1.791177	8.595998	0.053597	-0.989919	-0.350382	-0.202637	0.065918	-0.622803
56341	5.776136	-1.640616	8.586692	0.055695	-1.112181	-0.384524	-0.205322	0.070312	-0.617432
56342	5.805059	-1.593374	8.599947	0.072861	-1.234063	-0.434306	-0.217041	0.066406	-0.613525
56343	5.763158	-1.563327	8.518517	0.094033	-1.375592	-0.470738	-0.221924	0.068848	-0.615967
56344	5.996687	-1.554919	8.396991	0.132181	-1.522462	-0.513082	-0.226318	0.058105	-0.606689
56345	6.182194	-1.683889	8.24606	0.179484	-1.635	-0.576027	-0.243408	0.061035	-0.594727
56346	6.236561	-1.581656	8.285863	0.2018	-1.752879	-0.647936	-0.257324	0.055176	-0.593018
56347	6.38843	-1.548014	8.175537	0.24796	-1.89651	-0.714124	-0.26709	0.05542	-0.581299
56348	6.517765	-1.850659	8.139855	0.258451	-2.046627	-0.811021	-0.285645	0.047607	-0.579102
56349	6.53975	-1.832251	8.22534	0.27333	-2.220971	-0.933861	-0.297607	0.041504	-0.561523
56350	6.32959	-2.193505	8.710814	0.242241	-2.557838	-1.093518	-0.306641	0.033447	-0.557373
56351	6.356735	-2.728634	9.063332	0.153548	-3.008406	-1.326049	-0.323242	0.029785	-0.544922
56352	6.333646	-2.609659	9.257232	-0.042155	-3.6139	-1.6513	-0.344971	0.02832	-0.529541
56353	7.227512	-3.073003	9.046404	-0.443119	-4.26218	-2.042581	-0.37085	0.014404	-0.507324
56354	7.659302	-3.226894	9.715676	-0.864518	-4.838021	-2.405848	-0.390381	0.015137	-0.481689
56355	10.97891	-2.886084	11.697819	-1.256561	-5.272712	-2.657722	-0.418701	0.005615	-0.459473
56356	13.915221	-2.854966	12.679982	-1.788426	-5.317778	-2.649732	-0.44043	0.0	-0.427979
56357	16.331976	-3.107657	12.961259	-2.191504	-5.068043	-2.629499	-0.457275	-0.008057	-0.404297
56358	18.306051	-2.367148	13.175897	-2.583866	-4.459816	-2.66494	-0.481445	-0.009033	-0.375488
56359	16.40146	-3.391229	12.929086	-2.893241	-3.735824	-2.830863	-0.48877	-0.010986	-0.364014
56360	11.815637	-1.619649	13.750821	-3.208548	-2.975251	-3.137586	-0.498047	-0.019287	-0.346436
56361	8.242726	0.326354	12.640197	-3.499074	-2.264679	-3.424487	-0.495605	-0.027832	-0.33252
56362	5.45962	0.33957	11.622003	-4.133211	-1.645311	-3.56112	-0.500244	-0.03418	-0.326416
56363	4.197584	0.536736	11.067222	-4.797962	-0.976723	-3.938178	-0.492676	-0.038818	-0.334473
56364	4.128851	0.07422	7.711859	-5.117395	-0.552469	-4.150574	-0.482422	-0.050049	-0.3479
56365	4.628557	-3.037028	7.401383	-5.268847	-0.148037	-3.884819	-0.475098	-0.056885	-0.342529
56366	2.612846	-5.394286	6.997454	-5.130257	0.239411	-3.490818	-0.467773	-0.054932	-0.354004
56367	0.560897	-5.865767	6.657114	-4.754307	0.362444	-2.943806	-0.462891	-0.052979	-0.365234
56368	-0.353085	-4.902685	6.560016	-4.343084	0.315698	-2.228768	-0.455566	-0.049072	-0.379639
56369	-1.084452	-4.235169	6.612108	-3.979592	0.186934	-1.280306	-0.444336	-0.038574	-0.384277
56370	-1.293919	-4.990249	7.224693	-3.522486	0.075344	-0.463129	-0.439697	-0.030273	-0.390625
56371	-0.82326	-2.304241	9.083344	-3.177587	0.053408	0.267803	-0.444824	-0.023438	-0.395996
56372	-0.483297	1.242717	10.391885	-3.187327	0.119596	0.950285	-0.445557	-0.006348	-0.397461
56373	0.228967	3.640779	11.302855	-3.494472	0.319882	1.444331	-0.436768	0.014893	-0.410889
56374	0.977664	5.219535	11.954911	-3.900828	0.667242	1.681457	-0.442871	0.04541	-0.423584
56375	1.419352	6.481426	12.604926	-4.210278	1.029489	1.665646	-0.441406	0.071289	-0.436768
56376	1.918184	7.821319	13.327181	-4.405259	1.396506	1.409859	-0.428223	0.09668	-0.448242
56377	3.007013	8.955403	14.154881	-4.48558	1.76333	0.917145	-0.422363	0.128662	-0.464844
56378	4.130877	10.003731	14.762397	-4.541688	2.18014	0.221276	-0.408691	0.147461	-0.486328
56379	5.153111	11.333249	15.286982	-4.665176	2.63265	-0.552435	-0.397949	0.175049	-0.500488
56380	5.725244	12.463318	15.186035	-4.88696	3.100848	-1.260179	-0.381836	0.19165	-0.516602
56381	5.97415	12.639862	14.715043	-5.138538	3.495831	-1.88937	-0.356934	0.220947	-0.531982
56382	5.996912	12.136007	13.946925	-5.34242	3.795247	-2.366163	-0.34082	0.241943	-0.553955
56383	5.769453	11.466131	13.159566	-5.403551	3.940868	-2.744128	-0.320312	0.262695	-0.565674
56384	6.024046	10.450088	12.268443	-5.395976	4.030956	-3.062184	-0.297607	0.2854	-0.574951
56385	6.876357	8.973864	11.135069	-5.304431	4.089739	-3.348561	-0.281738	0.308594	-0.589111
56386	7.20933	7.915191	10.630316	-5.172401	4.041081	-3.53132	-0.273438	0.334229	-0.600098
56388	6.773195	7.236515	10.486589	-5.159371	3.73344	-3.391824	-0.253906	0.372314	-0.605225
56389	7.046889	6.066004	10.928363	-5.146837	3.285856	-3.066087	-0.243164	0.399902	-0.614014
56390	8.170841	6.29748	11.835123	-5.140106	3.08208	-2.872423	-0.242188	0.429932	-0.62207
56391	9.566087	6.336044	12.423573	-5.141606	3.039523	-2.698237	-0.231689	0.459717	-0.623047
56392	10.023996	6.074547	12.382548	-4.990476	3.09482	-2.551515	-0.224121	0.498291	-0.629639
56393	9.442461	6.373909	11.922852	-4.659997	3.135597	-2.418132	-0.213623	0.528076	-0.633301
56394	8.402891	7.202714	11.517113	-4.215814	3.091088	-2.309732	-0.203369	0.560059	-0.631592
56395	8.0045	7.778647	11.335489	-3.774512	2.97276	-2.232622	-0.190918	0.589844	-0.62207
56396	8.396043	7.448196	10.773756	-3.360518	2.873904	-2.20779	-0.185059	0.613525	-0.62207
56397	8.552892	7.039546	10.021516	-2.960473	2.775252	-2.287499	-0.167725	0.640869	-0.612793
56398	8.088489	6.846702	9.336934	-2.663832	2.621486	-2.415093	-0.161621	0.657959	-0.604004
56399	8.146093	7.255522	9.170052	-2.559857	2.386848	-2.46372	-0.155518	0.672852	-0.5979
56400	9.066307	7.181519	8.684805	-2.625845	2.189984	-2.353646	-0.146729	0.68335	-0.581055
56401	10.030426	5.694542	8.194715	-2.630596	2.091354	-2.096695	-0.147949	0.704834	-0.574951
56402	10.514559	3.332458	7.456445	-2.339489	2.104873	-1.736353	-0.13916	0.713135	-0.568359
56403	9.869959	1.653326	6.670849	-1.701228	2.049332	-1.361898	-0.13501	0.723877	-0.561768
56404	8.786602	1.084499	5.489133	-0.976966	1.888509	-0.961707	-0.123779	0.732178	-0.55542
56405	8.777887	2.210511	4.359989	-0.352292	1.622793	-0.611885	-0.116211	0.725342	-0.563477
56406	9.315838	4.572343	3.870335	-0.072861	1.342021	-0.275996	-0.106934	0.729248	-0.567383
56407	9.643381	4.912868	3.56679	-0.028229	1.045423	-0.000763	-0.095215	0.733154	-0.566162
56408	9.619824	5.180819	3.46402	0.104523	0.759317	0.059509	-0.090088	0.728516	-0.568848
56409	10.562366	6.219835	2.597924	0.328064	0.036049	-0.27237	-0.090088	0.726318	-0.571289
56410	11.421412	8.604896	-0.19042	0.24376	-0.273515	-0.83504	-0.094971	0.730957	-0.573975
56411	12.279163	12.138287	0.678231	-0.024986	-0.507359	-1.361096	-0.106445	0.724854	-0.572266
56412	5.443978	7.032191	6.187049	-0.519569	-0.442702	-1.725412	-0.120361	0.725342	-0.587158
56413	4.605783	0.586625	14.665068	-0.518619	-0.138095	-2.212572	-0.130371	0.730225	-0.575928
56414	-0.120408	-4.144858	19.658829	-1.17191	-0.728248	-2.308724	-0.151855	0.733154	-0.576904
56415	3.492181	-14.607915	8.623931	-1.715151	-1.662316	-1.78153	-0.173584	0.736084	-0.562012
56416	7.745843	-18.665764	1.991486	-1.032665	-1.910259	-1.213677	-0.186035	0.740967	-0.548096
56417	13.124874	-17.337557	6.328941	-0.091554	-1.753068	-0.363927	-0.205322	0.746094	-0.541504
56418	17.378999	-17.552851	9.863028	0.729948	-1.165209	-0.175668	-0.21167	0.735596	-0.550537
56419	7.190522	-1.282991	8.114504	0.750735	-0.565913	-0.30594	-0.218994	0.738037	-0.550049
56420	1.999991	4.654753	10.412477	0.643733	-0.703433	-0.189973	-0.226074	0.736084	-0.546631
56421	3.580783	5.094689	11.06579	0.406076	-0.786594	-0.352479	-0.23291	0.734131	-0.55127
56422	6.39382	1.45546	10.271402	0.056458	-0.761416	-0.284959	-0.235352	0.734375	-0.545654
56423	7.584544	-3.604993	8.217289	0.025368	-0.605775	-0.191498	-0.244629	0.730225	-0.547119
56424	6.540626	-2.965083	8.840441	0.123978	-0.478173	-0.170517	-0.240234	0.732422	-0.539795
56425	5.932537	-0.659232	9.370459	0.151825	-0.376702	-0.170136	-0.244629	0.726074	-0.538818
56426	6.275955	-0.759838	9.252218	0.11158	-0.295067	-0.122833	-0.246826	0.728271	-0.549561
56427	6.176333	-1.733972	9.020111	0.072479	-0.247002	-0.073242	-0.251709	0.726318	-0.540771
56428	5.873806	-1.336272	9.129981	0.02079	-0.19722	-0.026703	-0.249512	0.726074	-0.535645
56429	5.677218	-0.886808	9.028598	-0.029755	-0.157738	0.016022	-0.253906	0.726318	-0.543457
56430	5.457301	-1.770918	8.690224	-0.056458	-0.136948	0.037384	-0.258789	0.726562	-0.540283
56431	5.784458	-2.59188	8.369731	-0.067902	-0.118065	0.039673	-0.256348	0.722168	-0.534668
56432	5.779442	-2.618011	8.246083	-0.06237	-0.085831	0.045776	-0.26123	0.72876	-0.540283
56433	5.446037	-2.835259	8.200881	-0.048828	-0.05703	0.045013	-0.25415	0.728516	-0.540771
56434	5.369462	-3.249409	7.95862	-0.022888	-0.053024	0.042534	-0.258789	0.726562	-0.545654
56435	5.123186	-3.459089	7.891033	0.039673	-0.058556	-0.001526	-0.256836	0.73291	-0.53833
56436	4.611204	-3.62971	7.755825	0.098991	-0.095749	-0.047493	-0.258789	0.726562	-0.540283
56437	4.969593	-3.410378	8.0858	0.131989	-0.145531	-0.09079	-0.26123	0.726562	-0.540039
56438	5.43623	-2.776961	8.074352	0.144577	-0.162888	-0.11673	-0.260986	0.722412	-0.539795
56439	5.086336	-2.72371	8.28095	0.189209	-0.161552	-0.111389	-0.263672	0.726807	-0.537109
56440	5.121777	-2.073042	8.397116	0.177383	-0.190926	-0.143433	-0.265625	0.720459	-0.539062
56441	5.070245	-1.844065	8.498469	0.185585	-0.215149	-0.138855	-0.265625	0.722412	-0.539307
56442	5.226621	-2.309368	8.277657	0.188255	-0.235176	-0.156403	-0.263184	0.720215	-0.539307
56443	5.755174	-2.922521	8.205729	0.208473	-0.228119	-0.164032	-0.272705	0.720703	-0.535889
56444	5.496355	-2.445969	8.248917	0.301934	-0.200653	-0.206947	-0.274902	0.720703	-0.543701
56445	5.430349	-1.758386	8.541978	0.281525	-0.200462	-0.210571	-0.2771	0.716553	-0.545654
56446	5.514537	-2.174562	8.653001	0.266266	-0.215531	-0.212097	-0.279297	0.714355	-0.54541
56447	5.827661	-2.411289	8.41429	0.273133	-0.198174	-0.22049	-0.288574	0.710449	-0.546875
56448	5.781152	-1.899994	8.639351	0.254822	-0.192833	-0.203705	-0.283936	0.712402	-0.550049
56449	5.826803	-1.864727	8.571862	0.219917	-0.193787	-0.196838	-0.283447	0.703857	-0.549316
56450	5.937838	-1.75706	8.58832	0.186348	-0.187111	-0.167084	-0.286133	0.706055	-0.538574
56451	5.837591	-1.75394	8.46774	0.145721	-0.1791	-0.130463	-0.288086	0.699707	-0.548584
56452	5.806496	-2.278886	8.375581	0.118446	-0.170517	-0.12207	-0.285889	0.70166	-0.546387
56453	5.775799	-2.323452	8.3952	0.101471	-0.15316	-0.132751	-0.292725	0.701904	-0.551025
56454	5.585345	-1.996706	8.576772	0.082397	-0.183487	-0.143433	-0.29541	0.706299	-0.548584
56455	5.740905	-2.056517	8.387291	0.055695	-0.195885	-0.144196	-0.292725	0.699707	-0.550781
56456	5.754696	-1.732723	8.449356	0.039101	-0.217819	-0.151825	-0.297363	0.697754	-0.547607
56457	5.80972	-1.83239	8.391615	0.013924	-0.239563	-0.144196	-0.304932	0.702393	-0.544678
56458	5.83248	-1.987984	8.292309	0.003624	-0.239754	-0.150299	-0.304688	0.702393	-0.550049
56459	5.774322	-1.948656	8.366385	-0.00515	-0.263214	-0.162506	-0.30249	0.70459	-0.550293
56460	5.79551	-2.433774	8.362645	-0.0103	-0.28019	-0.183106	-0.306885	0.693848	-0.543701
56461	5.851129	-2.679574	8.187454	-0.024414	-0.316429	-0.2388	-0.307129	0.696045	-0.538574
56462	5.958259	-2.836932	8.118398	-0.021744	-0.334168	-0.278664	-0.318359	0.689941	-0.54248
56463	5.853772	-2.061126	8.289522	-0.039482	-0.371552	-0.328827	-0.321045	0.692383	-0.539795
56464	5.936192	-2.130282	8.167228	-0.068855	-0.41771	-0.370026	-0.321045	0.692383	-0.537109
56465	5.596447	-1.744067	8.481937	-0.085259	-0.480653	-0.403596	-0.323486	0.692383	-0.53418
56466	5.405571	-1.188259	8.8427	-0.099755	-0.61741	-0.398446	-0.330566	0.69043	-0.528076
56467	5.760699	-1.423446	8.515676	-0.139428	-0.772097	-0.373842	-0.342529	0.688721	-0.526855
56468	5.785148	-2.261828	8.465258	-0.127411	-0.861934	-0.37327	-0.349854	0.693359	-0.52124
56469	5.807103	-1.799151	8.417794	-0.074768	-0.996976	-0.368501	-0.352051	0.687012	-0.517822
56470	5.937658	-1.794175	8.305823	-0.038719	-1.103026	-0.373461	-0.366455	0.689697	-0.516846
56471	5.940552	-2.594959	8.325192	-0.028992	-1.22815	-0.421908	-0.37085	0.681396	-0.504883
56472	5.961115	-2.424237	8.254673	-0.020218	-1.365864	-0.476269	-0.380615	0.686035	-0.509766
56473	6.008648	-2.126686	8.358832	0.0	-1.533334	-0.524908	-0.387695	0.679932	-0.492676
56474	6.203376	-2.274121	8.254703	0.029374	-1.660559	-0.596245	-0.404541	0.678467	-0.480469
56475	6.059974	-2.115601	8.269316	0.036812	-1.874573	-0.636302	-0.41626	0.676758	-0.481934
56476	6.316064	-1.67787	8.404988	0.106814	-2.011718	-0.673688	-0.42749	0.662109	-0.474121
56477	6.21588	-1.571661	8.459324	0.158123	-2.22936	-0.674454	-0.442139	0.664795	-0.459961
56478	6.455219	-1.829717	8.246229	0.21649	-2.474472	-0.704785	-0.458984	0.661133	-0.439453
56479	6.481862	-1.87577	8.325333	0.259408	-2.74267	-0.742365	-0.473145	0.653076	-0.424072
56480	6.667805	-2.040903	8.240858	0.291264	-3.041203	-0.79082	-0.492188	0.649414	-0.414062
56481	6.883875	-2.478274	8.152033	0.306718	-3.419483	-0.880478	-0.515869	0.644043	-0.400879
56482	6.740905	-2.400878	8.303864	0.403812	-3.796823	-0.98273	-0.532227	0.635986	-0.387939
56483	6.690807	-2.330794	8.43966	0.497478	-4.31917	-1.050655	-0.558838	0.628418	-0.347656
56484	6.642737	-2.137964	9.468313	0.651239	-4.902221	-1.139572	-0.579834	0.616455	-0.331543
56485	6.479392	-0.9656	10.016264	0.693803	-5.73432	-1.172808	-0.606445	0.606689	-0.28833
56486	7.891922	1.047697	10.269302	0.283102	-6.52967	-1.128976	-0.635498	0.599365	-0.239746
56487	7.926733	1.396257	10.480756	-0.323564	-7.517324	-0.890563	-0.657715	0.591553	-0.186523
56488	12.37326	-0.435706	9.968161	-0.851682	-8.183892	-0.579235	-0.675293	0.585938	-0.120605
56489	16.479779	0.414452	9.906915	-1.240129	-8.159477	-0.332736	-0.681885	0.588623	-0.053467
56490	17.066693	1.418956	9.808585	-1.423449	-7.832308	-0.230659	-0.692871	0.586914	0.019531
56491	17.356614	1.140402	8.491516	-1.484101	-7.636661	-0.120575	-0.691895	0.587158	0.083252
56492	20.821475	1.493034	9.536231	-1.460028	-7.269426	-0.028998	-0.687988	0.584961	0.131104
56493	24.64973	0.682355	10.929609	-1.706051	-6.36712	-0.139643	-0.679932	0.578369	0.200195
56494	25.11974	-2.728345	12.179724	-1.81298	-5.256573	-0.508756	-0.680176	0.56543	0.246582
56495	21.924271	-3.209206	14.967212	-1.958457	-4.200373	-0.941555	-0.668457	0.552002	0.281494
56496	16.166345	-1.756994	17.322722	-2.400937	-2.966121	-1.079439	-0.668457	0.539307	0.311768
56497	11.078544	-2.125944	16.717709	-3.031156	-1.776996	-1.603798	-0.679932	0.515869	0.344238
56498	14.140403	-1.371943	16.190377	-2.444581	-0.618775	-2.388693	-0.680908	0.488037	0.34668
56499	8.329135	-4.609332	14.447044	-2.581921	0.823445	-2.255366	-0.701172	0.467041	0.347656
56500	3.848101	-1.053978	13.612022	-2.849008	1.944291	-2.068087	-0.71875	0.441895	0.338135
56501	1.709125	-3.025606	12.812109	-3.148131	2.454756	-1.607637	-0.738525	0.418945	0.325928
56502	-0.419741	-3.951383	10.562591	-3.261645	2.707323	-1.354902	-0.756104	0.395752	0.311035
56503	-0.771009	-4.640206	9.316892	-3.209179	2.772171	-1.065911	-0.778564	0.379395	0.293213
56504	0.690354	-5.006786	8.942225	-2.943252	2.856843	-0.757654	-0.789795	0.375488	0.273193
56505	2.517298	-5.113561	8.806698	-2.580245	3.071802	-0.396755	-0.805176	0.365234	0.246094
56506	3.543273	-5.313429	8.663342	-2.203524	3.458647	-0.084692	-0.818848	0.365723	0.223389
56507	4.046961	-5.239038	8.602758	-1.818987	3.873167	0.169386	-0.837402	0.370605	0.192627
56508	4.133564	-4.410851	8.184096	-1.507694	4.190984	0.36834	-0.848389	0.371094	0.153564
56509	4.015076	-3.077955	7.724829	-1.34423	4.423159	0.542499	-0.854492	0.373291	0.108643
56510	4.162881	-1.883906	7.621699	-1.381054	4.55786	0.758817	-0.861572	0.390625	0.065186
56511	4.885428	-1.306778	7.839641	-1.566287	4.641444	1.007185	-0.863281	0.399414	0.021973
56512	6.05776	-1.243244	8.079956	-1.778807	4.771589	1.258041	-0.870117	0.412354	-0.018555
56513	6.592455	-1.513735	8.080002	-1.916554	4.909369	1.538279	-0.867676	0.431641	-0.068359
56514	6.907448	-1.900622	8.185133	-1.930878	5.02425	1.804976	-0.869873	0.448975	-0.117676
56515	7.389686	-1.85318	8.580493	-1.861643	5.094861	2.057173	-0.863281	0.483154	-0.171875
56516	8.229274	-1.541986	9.163539	-1.740134	5.131698	2.281327	-0.848877	0.503906	-0.225586
56517	9.477816	-1.308609	9.911066	-1.604703	5.2294	2.475347	-0.813721	0.537109	-0.284912
56518	10.453751	-1.061433	10.291424	-1.45954	5.352666	2.592301	-0.785645	0.566162	-0.337891
