PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56236	-0.258514	-10.587079	1.902653	0.249672	0.358963	-0.026894	-0.172852	1.118408	-0.016357
56237	-0.157174	-10.630068	1.856372	0.25177	0.34504	-0.088501	-0.175293	1.120605	-0.013916
56238	-0.055936	-10.02717	1.965269	0.232697	0.331497	-0.12455	-0.174805	1.114258	-0.013428
56239	0.059885	-10.044819	2.19213	0.139046	0.307465	-0.165558	-0.179688	1.120605	-0.018555
56240	0.193285	-10.310656	2.246398	0.068665	0.309563	-0.187111	-0.184082	1.116455	-0.015381
56241	0.237898	-10.113356	2.313371	-0.004387	0.308228	-0.188446	-0.179932	1.122803	-0.01123
56242	0.286989	-9.83901	1.986676	-0.078774	0.299645	-0.183296	-0.182129	1.120605	-0.010986
56243	0.359481	-9.406705	1.799368	-0.16613	0.30365	-0.174713	-0.188721	1.118408	-0.015137
56244	0.431078	-9.372734	1.659162	-0.248909	0.30632	-0.156593	-0.193604	1.120605	-0.007568
56245	0.498119	-9.327792	1.42862	-0.269318	0.302315	-0.126648	-0.191406	1.120605	-0.007568
56246	0.497661	-9.007006	1.228573	-0.285721	0.323868	-0.085449	-0.19165	1.122803	-0.00293
56247	0.513323	-8.802644	1.031758	-0.29068	0.331307	-0.053406	-0.196289	1.122803	0.0
56248	0.483406	-8.701283	0.935756	-0.270272	0.331497	-0.031281	-0.189453	1.125	0.001709
56249	0.420176	-8.558145	0.863274	-0.2388	0.327492	-0.010681	-0.187012	1.12085	0.004395
56250	0.38007	-8.529684	0.901241	-0.187302	0.347519	0.016022	-0.187256	1.12085	0.009521
56251	0.223195	-8.423563	0.934181	-0.146294	0.356293	0.022888	-0.187256	1.125	0.00415
56252	0.082628	-8.247846	0.991639	-0.091171	0.340843	0.041199	-0.189453	1.123047	0.009521
56253	0.020874	-8.227861	1.126874	-0.056267	0.332642	0.040436	-0.1875	1.127197	0.006348
56254	0.04379	-8.124627	1.185272	-0.012398	0.311852	0.050354	-0.189697	1.123047	0.011963
56255	0.074839	-8.154262	1.184621	0.010109	0.325012	0.063324	-0.189697	1.125244	0.011719
56256	0.095112	-8.123514	1.38236	0.043106	0.337029	0.066376	-0.1875	1.129395	0.01123
56257	0.061814	-8.043983	1.491922	0.063515	0.335694	0.07019	-0.182617	1.123047	0.011475
56258	-0.009975	-8.04291	1.510044	0.087929	0.349236	0.066376	-0.183105	1.131592	0.010742
56259	-0.060376	-7.933739	1.542171	0.105476	0.349426	0.069428	-0.185303	1.129395	0.013428
56260	-0.076957	-7.804002	1.48927	0.113678	0.36068	0.065613	-0.187744	1.131592	0.008545
56261	-0.096516	-7.78725	1.5481	0.104714	0.357819	0.056458	-0.185303	1.129395	0.006104
56262	-0.087584	-7.932264	1.488972	0.102425	0.36068	0.046349	-0.185303	1.131592	0.008301
56263	-0.096508	-8.16583	1.456104	0.089264	0.381661	0.053406	-0.185303	1.129395	0.010986
56264	-0.118411	-8.268112	1.52474	0.104523	0.372887	0.036621	-0.183105	1.131592	0.005615
56265	-0.095202	-8.342748	1.560241	0.096321	0.374604	0.017548	-0.180908	1.135986	0.005127
56266	-0.078569	-8.707487	1.622943	0.086021	0.371742	0.01812	-0.178467	1.133789	0.005127
56267	-0.040598	-8.946983	1.585072	0.096893	0.386238	0.020599	-0.178467	1.131592	0.002686
56268	-0.073265	-9.030911	1.629995	0.093269	0.386048	0.019646	-0.18335	1.135986	0.007812
56269	-0.156868	-9.160472	1.591717	0.111389	0.38929	0.02594	-0.185547	1.135742	0.000488
56270	-0.220296	-9.298905	1.578074	0.140762	0.379563	0.02594	-0.183105	1.131592	0.008057
56271	-0.321662	-9.398041	1.69749	0.157166	0.357247	0.026703	-0.185059	1.131592	-0.006592
56272	-0.378619	-9.462503	1.481801	0.214958	0.347901	0.042725	-0.18335	1.137939	0.000244
56273	-0.486439	-9.019221	1.498603	0.223732	0.308228	0.043488	-0.183105	1.135742	-0.002197
56274	-0.459166	-9.534298	1.592289	0.221062	0.257301	0.052643	-0.182861	1.133545	-0.004395
56275	-0.530845	-10.043926	1.836758	0.247383	0.234985	0.075531	-0.182861	1.133545	-0.00708
56276	-0.551625	-10.441064	2.038801	0.246811	0.200844	0.112915	-0.178223	1.135742	-0.012451
56277	-0.552982	-11.056508	2.198088	0.243569	0.160217	0.144959	-0.182861	1.135742	-0.012207
56278	-0.556624	-11.427793	2.290261	0.309563	0.152397	0.170899	-0.182861	1.137939	-0.017334
56279	-0.622648	-11.207589	2.247329	0.35553	0.12455	0.19455	-0.177979	1.133545	-0.017334
56280	-0.701926	-11.228368	2.264511	0.398064	0.090408	0.19455	-0.180664	1.139893	-0.022705
56281	-0.659815	-11.364799	2.399627	0.450325	0.073242	0.210572	-0.17627	1.14209	-0.020752
56282	-0.678359	-11.004831	2.334491	0.496483	0.047112	0.218964	-0.171143	1.137695	-0.030762
56283	-0.749415	-10.467133	2.218422	0.522614	0.027657	0.202179	-0.176025	1.14209	-0.033203
56284	-0.72568	-10.149838	2.195978	0.49553	-0.018501	0.175476	-0.173584	1.14209	-0.03833
56285	-0.568917	-10.504661	2.360926	0.440216	-0.053215	0.152588	-0.173584	1.14209	-0.03833
56286	-0.458009	-11.773325	2.940846	0.339699	-0.053215	0.151825	-0.171143	1.14209	-0.041016
56287	-0.481252	-13.477338	3.44952	0.286293	-0.019836	0.172424	-0.166748	1.14624	-0.046631
56288	-0.538227	-13.125414	2.968178	0.385475	0.027084	0.231743	-0.171143	1.144043	-0.046143
56289	-0.934527	-11.231334	2.648406	0.3191	0.028992	0.222778	-0.168945	1.144043	-0.048828
56290	-0.943391	-12.10209	2.504164	0.203514	0.022316	0.198937	-0.169189	1.148438	-0.046631
56291	-0.971685	-11.909867	2.0325	0.309944	0.025177	0.221253	-0.170898	1.141846	-0.055908
56292	-1.161669	-9.834736	1.377546	0.345803	0.02861	0.207329	-0.157227	1.14624	-0.057373
56293	-1.076704	-9.000256	1.073898	0.264168	0.000763	0.190735	-0.162109	1.150391	-0.059814
56294	-0.90551	-9.332106	1.05922	0.19722	-0.004578	0.188446	-0.164307	1.148438	-0.05957
56295	-0.902287	-9.836971	1.245983	0.146484	0.052834	0.22049	-0.159912	1.154785	-0.06543
56296	-1.184221	-10.076421	1.33624	0.089264	0.12455	0.25692	-0.157715	1.156982	-0.060791
56297	-1.602316	-10.135596	1.342203	0.011635	0.145721	0.284577	-0.159912	1.152588	-0.062744
56298	-1.945208	-10.300887	1.263553	-0.054741	0.158882	0.285912	-0.157715	1.156982	-0.060791
56299	-2.150119	-9.983153	1.079244	-0.11425	0.138092	0.263214	-0.157715	1.156982	-0.063232
56300	-2.176683	-10.021804	0.945885	-0.174332	0.123787	0.241661	-0.148682	1.15918	-0.064209
56301	-2.124403	-10.392725	0.984388	-0.179863	0.107575	0.231934	-0.150879	1.154785	-0.058594
56302	-2.101257	-10.493453	0.988455	-0.16346	0.103569	0.234223	-0.146484	1.161133	-0.062012
56303	-2.074994	-10.28257	0.890791	-0.10376	0.105476	0.224304	-0.151123	1.161377	-0.059082
56304	-2.004772	-9.888683	0.892937	-0.065041	0.087357	0.197601	-0.144531	1.16333	-0.057373
56305	-1.772479	-9.923105	0.967258	-0.050354	0.079536	0.164795	-0.142334	1.167725	-0.05542
56306	-1.587413	-9.908844	1.007148	0.018311	0.082016	0.14801	-0.14917	1.16333	-0.054443
56307	-1.464696	-9.239405	0.961875	0.092316	0.087929	0.119782	-0.142334	1.165527	-0.057861
56308	-1.248116	-8.889398	1.079629	0.114632	0.102615	0.067902	-0.142334	1.165527	-0.057861
56309	-1.087962	-8.745213	1.209172	0.170898	0.127602	0.017548	-0.14209	1.161133	-0.0625
56310	-0.942844	-8.583893	1.376635	0.206757	0.141525	-0.030518	-0.144287	1.15918	-0.062012
56311	-0.81722	-8.366162	1.560104	0.251198	0.170899	-0.047302	-0.141846	1.165527	-0.075195
56312	-0.747796	-8.319241	1.739214	0.275421	0.208092	-0.090981	-0.146484	1.16333	-0.072266
56313	-0.650207	-8.25545	1.983277	0.305939	0.242043	-0.127411	-0.14624	1.161133	-0.074463
56314	-0.528377	-8.188219	2.123927	0.330353	0.282669	-0.155831	-0.148438	1.158936	-0.07666
56315	-0.4242	-8.163016	2.350364	0.329018	0.335694	-0.170899	-0.150879	1.165283	-0.086914
56316	-0.381828	-8.143297	2.515559	0.314331	0.382042	-0.197792	-0.152832	1.163086	-0.093994
56317	-0.326609	-8.175087	2.624005	0.30365	0.435067	-0.212097	-0.162109	1.163086	-0.09082
56318	-0.297031	-8.094444	2.695494	0.291825	0.484086	-0.225258	-0.161621	1.154541	-0.097656
56319	-0.192748	-8.047434	2.768013	0.242043	0.532533	-0.24643	-0.163818	1.154541	-0.097412
56320	-0.090016	-8.230859	2.737198	0.197983	0.596429	-0.244523	-0.163574	1.152344	-0.107178
56321	-0.05354	-8.267994	2.765614	0.169373	0.655557	-0.252534	-0.165527	1.147949	-0.111572
56322	-0.039621	-8.312922	2.765397	0.125695	0.720789	-0.245286	-0.169922	1.147949	-0.116211
56323	-0.043496	-8.57402	2.818034	0.104523	0.782206	-0.238801	-0.169678	1.141357	-0.120605
56324	-0.094763	-8.681669	2.776427	0.083733	0.853351	-0.220681	-0.17627	1.141357	-0.127686
56325	-0.131966	-8.79441	2.761019	0.064278	0.921634	-0.202943	-0.17627	1.141357	-0.130127
56326	-0.108744	-8.909094	2.704362	0.053215	1.001935	-0.209237	-0.171387	1.136963	-0.137695
56327	-0.157507	-8.904487	2.638261	0.052834	1.050573	-0.200654	-0.175781	1.136963	-0.144775
56328	-0.261724	-8.854962	2.657587	0.045395	1.133162	-0.173379	-0.17334	1.134766	-0.147217
56329	-0.337078	-8.971691	2.558075	0.05951	1.185043	-0.170899	-0.175537	1.13916	-0.154785
56330	-0.431225	-9.050245	2.509395	0.069046	1.247414	-0.169374	-0.172852	1.132568	-0.159424
56331	-0.521797	-9.118229	2.520421	0.066376	1.301775	-0.160218	-0.179443	1.128174	-0.163574
56332	-0.58816	-9.166264	2.45201	0.08297	1.366435	-0.160981	-0.174805	1.128174	-0.168945
56333	-0.656598	-9.374755	2.513072	0.06485	1.420033	-0.175478	-0.170166	1.125977	-0.171631
56334	-0.655528	-9.545226	2.437209	0.075722	1.494803	-0.194551	-0.169434	1.121582	-0.186279
56335	-0.73375	-9.411473	2.32371	0.082589	1.541153	-0.222781	-0.169434	1.119385	-0.190918
56336	-0.850295	-9.497243	2.317564	0.084878	1.596087	-0.273326	-0.169189	1.119385	-0.198486
56337	-0.902304	-9.582792	2.340683	0.090028	1.642056	-0.295261	-0.173584	1.11499	-0.200195
56338	-1.027688	-9.700154	2.41041	0.080491	1.673147	-0.347332	-0.170898	1.112793	-0.207764
56339	-1.044365	-9.718094	2.325834	0.065041	1.699088	-0.393682	-0.16626	1.110596	-0.212891
56340	-0.901176	-9.543434	2.176313	0.045014	1.716827	-0.429159	-0.170166	1.104004	-0.221924
56341	-0.710728	-9.58401	2.044988	0.010109	1.760888	-0.447089	-0.165527	1.104004	-0.232422
56342	-0.573365	-9.653538	1.944098	-0.011635	1.813724	-0.446708	-0.162842	1.101807	-0.237305
56343	-0.514244	-9.650885	1.752411	-0.012779	1.850156	-0.431067	-0.165039	1.095459	-0.236572
56344	-0.517533	-9.592353	1.497389	-0.005722	1.896125	-0.42649	-0.159668	1.08667	-0.246338
56345	-0.531021	-9.327052	1.332963	0.030518	1.917488	-0.405127	-0.159424	1.084473	-0.253662
56346	-0.377782	-9.334031	1.287309	0.037766	1.951631	-0.397498	-0.15918	1.082275	-0.263428
56347	-0.269539	-9.570373	1.27628	0.069429	1.961741	-0.368506	-0.154053	1.075684	-0.273193
56348	-0.110816	-9.654755	1.351128	0.105478	2.003513	-0.323301	-0.151611	1.075684	-0.280762
56349	0.057957	-10.210597	1.651681	0.061036	2.050246	-0.270848	-0.14917	1.075684	-0.285889
56350	0.231156	-11.53336	1.804849	0.035668	2.152485	-0.208668	-0.144043	1.066895	-0.293213
56351	0.278286	-11.101227	1.492769	0.115397	2.259875	-0.148013	-0.130371	1.069092	-0.299316
56352	0.149972	-10.166409	1.240585	0.053216	2.346093	-0.125316	-0.129883	1.060303	-0.303711
56353	0.022601	-11.181675	1.269399	-0.008393	2.416479	-0.132755	-0.123291	1.071045	-0.3125
56354	-0.123226	-11.730973	1.212938	0.060274	2.474658	-0.159458	-0.115723	1.060303	-0.324707
56356	-0.411301	-12.151915	1.539578	0.070675	2.514153	-0.223947	-0.096924	1.053711	-0.330566
56357	-0.648901	-13.256199	1.713195	0.188642	2.561259	-0.301369	-0.0896	1.051514	-0.345947
56358	-0.915341	-11.749142	1.509205	0.250442	2.538179	-0.38396	-0.08667	1.042725	-0.353027
56359	-0.966621	-11.628263	1.572978	0.17777	2.479047	-0.506605	-0.077148	1.036133	-0.355713
56360	-0.585498	-12.1097	1.623143	0.210768	2.429644	-0.585762	-0.077148	1.03833	-0.358398
56361	-0.282655	-11.558766	1.690213	0.264175	2.399507	-0.633256	-0.072021	1.031738	-0.373047
56362	0.007776	-11.047403	1.623473	0.257117	2.367462	-0.686854	-0.067139	1.027588	-0.375732
56363	0.378269	-10.757294	1.610422	0.243575	2.34915	-0.686663	-0.057617	1.020996	-0.375732
56364	0.674077	-10.211818	1.402258	0.235182	2.330838	-0.698298	-0.057617	1.020996	-0.385742
56365	0.890378	-9.480651	1.246676	0.203138	2.330075	-0.673692	-0.05249	1.014404	-0.390625
56366	1.060831	-8.904232	1.031224	0.147632	2.330074	-0.6447	-0.047607	1.014404	-0.400879
56367	1.267837	-8.681059	0.855136	0.099185	2.331027	-0.60884	-0.047119	1.005615	-0.402832
56368	1.536485	-8.488088	0.649799	0.058176	2.359066	-0.550093	-0.035645	1.003662	-0.403564
56369	1.699525	-8.467426	0.509995	0.03357	2.401984	-0.493634	-0.0354	1.001221	-0.41333
56370	1.749561	-8.611843	0.438366	0.016022	2.436891	-0.437557	-0.023926	1.003418	-0.419434
56371	1.91712	-8.693673	0.384248	0.011444	2.47752	-0.399791	-0.019287	1.001221	-0.416992
56372	2.158023	-8.84983	0.350528	0.020028	2.539514	-0.367747	-0.011963	0.992676	-0.419434
56373	2.263396	-9.09637	0.372698	0.032044	2.610282	-0.347147	-0.000244	0.994629	-0.435547
56374	2.27492	-9.418395	0.370407	0.06962	2.704513	-0.317011	0.008789	0.992676	-0.428467
56375	2.060887	-9.566606	0.455155	0.115971	2.771277	-0.336467	0.018066	0.990479	-0.429199
56376	1.893468	-9.596625	0.462817	0.147443	2.818775	-0.350773	0.027832	0.983887	-0.436768
56377	1.890735	-9.609273	0.457465	0.198371	2.844527	-0.354016	0.039307	0.981689	-0.435059
56378	1.896194	-9.491794	0.451396	0.21077	2.912054	-0.379958	0.048828	0.979492	-0.443115
56379	2.05753	-9.455928	0.436804	0.207527	2.953639	-0.399795	0.062744	0.977295	-0.45166
56380	2.071607	-9.575098	0.376249	0.182731	3.012011	-0.439279	0.074219	0.977295	-0.452393
56381	1.903532	-9.791269	0.421162	0.157172	3.059701	-0.482197	0.083252	0.979492	-0.455811
56382	1.549738	-10.010038	0.453212	0.14897	3.076869	-0.49326	0.101807	0.975098	-0.457031
56383	1.22714	-10.103863	0.520849	0.156409	3.055886	-0.521109	0.104492	0.970703	-0.464355
56384	1.052578	-10.287369	0.559139	0.161368	2.989884	-0.541708	0.111328	0.968506	-0.462158
56385	0.902868	-10.348648	0.66286	0.172431	2.933039	-0.528737	0.127686	0.968506	-0.468506
56386	0.818672	-10.196926	0.745378	0.190169	2.83728	-0.523967	0.127441	0.970703	-0.46875
56388	0.893997	-10.035275	0.81952	0.187897	2.668805	-0.489391	0.15332	0.959717	-0.469727
56389	1.280704	-10.061102	0.844425	0.206953	2.535318	-0.43031	0.162354	0.964111	-0.478271
56390	1.402674	-9.931449	0.883581	0.221449	2.493162	-0.370798	0.171631	0.959717	-0.476318
56391	1.42148	-9.969764	0.908121	0.23976	2.434602	-0.326546	0.178467	0.95752	-0.47168
56392	1.504271	-9.981153	0.928356	0.280578	2.383099	-0.288017	0.192139	0.959717	-0.475586
56393	1.629711	-10.018328	1.066398	0.311478	2.368221	-0.247961	0.197021	0.955322	-0.478027
56394	1.739999	-10.010946	1.050222	0.347527	2.354869	-0.218587	0.213379	0.948975	-0.481201
56395	1.822006	-9.865484	1.108671	0.385484	2.361354	-0.199132	0.21582	0.951172	-0.484131
56396	1.964602	-9.650564	1.030512	0.41257	2.403701	-0.173001	0.229736	0.946777	-0.482422
56397	2.051164	-9.975055	1.181823	0.422107	2.482671	-0.171666	0.243408	0.946777	-0.486084
56398	1.870168	-10.22942	1.200383	0.482954	2.542567	-0.174909	0.252686	0.94458	-0.486572
56399	1.629793	-9.809644	1.237376	0.525681	2.61944	-0.200659	0.266846	0.937988	-0.487061
56400	1.167991	-9.721764	1.270911	0.530641	2.669799	-0.24968	0.27832	0.937988	-0.485596
56401	0.8323	-9.754805	1.337584	0.538652	2.695742	-0.28306	0.289795	0.937988	-0.489014
56402	0.543141	-9.770258	1.444436	0.547045	2.718823	-0.337421	0.296631	0.935791	-0.489258
56403	0.187488	-9.749048	1.493964	0.544756	2.711003	-0.374615	0.314697	0.944336	-0.496582
56404	-0.184448	-9.827081	1.628468	0.527017	2.689066	-0.413908	0.322021	0.935791	-0.491455
56405	-0.481956	-9.896561	1.674034	0.531976	2.633748	-0.446333	0.333496	0.931641	-0.489502
56406	-0.759855	-10.073731	1.838686	0.525871	2.555731	-0.454725	0.342529	0.931641	-0.485352
56407	-0.878669	-10.31802	1.884453	0.535598	2.47142	-0.453198	0.356445	0.929443	-0.491211
56408	-0.873434	-10.451701	2.020529	0.553336	2.370513	-0.443279	0.356689	0.922852	-0.485596
56409	-0.973027	-10.347322	2.131357	0.589957	2.262932	-0.413523	0.372803	0.927246	-0.492188
56410	-1.107041	-10.266257	2.141892	0.597967	2.150582	-0.384339	0.372803	0.922852	-0.489502
56411	-1.225809	-10.297989	2.289239	0.603687	2.022591	-0.347907	0.384277	0.922852	-0.49292
56412	-1.279604	-10.123709	2.306601	0.611316	1.885255	-0.318533	0.388916	0.920654	-0.490479
56413	-1.270535	-10.199411	2.44319	0.611123	1.751162	-0.277714	0.398193	0.920654	-0.491211
56414	-1.144358	-10.789069	2.766721	0.59243	1.627371	-0.235561	0.405273	0.920654	-0.496826
56415	-0.977545	-11.655566	3.091123	0.594337	1.54745	-0.181582	0.407959	0.912109	-0.493896
56416	-1.011373	-11.323649	2.797301	0.646026	1.481645	-0.135995	0.414795	0.912109	-0.496826
56417	-1.23678	-9.990277	2.6354	0.632483	1.384176	-0.163271	0.414795	0.907715	-0.491455
56418	-1.114622	-10.198733	2.431099	0.527386	1.290713	-0.19436	0.42627	0.909912	-0.500244
56419	-1.04519	-9.840587	2.040784	0.545697	1.213846	-0.219728	0.428955	0.90332	-0.494873
56420	-0.991136	-8.475741	1.467151	0.531963	1.118858	-0.253298	0.433594	0.90332	-0.497559
56421	-0.738158	-7.573287	1.038707	0.453952	1.043898	-0.312807	0.43335	0.907715	-0.500488
56422	-0.337395	-7.570867	0.854649	0.368692	0.986295	-0.314714	0.440674	0.896973	-0.500244
56423	-0.005659	-8.256484	1.038068	0.308229	0.97981	-0.280763	0.442871	0.90332	-0.505859
56424	0.090578	-9.106743	1.262311	0.271226	1.033979	-0.227739	0.444824	0.90332	-0.493652
56425	0.019091	-9.56866	1.445313	0.227548	1.064306	-0.17624	0.445068	0.89917	-0.493164
56426	-0.127336	-9.883421	1.475737	0.179101	1.143081	-0.148393	0.45166	0.905518	-0.496826
56427	-0.295004	-9.996654	1.446285	0.151826	1.181228	-0.1297	0.456055	0.905518	-0.489746
56428	-0.483493	-9.952701	1.483541	0.122453	1.221665	-0.124741	0.458496	0.901367	-0.487061
56429	-0.748214	-10.229214	1.538194	0.093079	1.247605	-0.117493	0.469727	0.907715	-0.486084
56430	-0.954544	-10.021606	1.389011	0.119592	1.261338	-0.117493	0.469727	0.905762	-0.478271
56431	-1.193029	-9.539777	1.401515	0.110055	1.266488	-0.126649	0.479004	0.903564	-0.479004
56432	-1.398644	-9.3328	1.36889	0.117684	1.224526	-0.149537	0.485352	0.907715	-0.472412
56433	-1.458528	-9.192296	1.456424	0.136567	1.178176	-0.191499	0.485596	0.903564	-0.467041
56434	-1.428238	-9.107773	1.567423	0.116158	1.132399	-0.219919	0.48999	0.907959	-0.470215
56435	-1.303909	-9.082736	1.719172	0.11139	1.084333	-0.254823	0.492188	0.907959	-0.465576
56436	-1.046811	-9.083718	1.724464	0.086976	1.037412	-0.30079	0.498779	0.910156	-0.45874
56437	-0.738695	-9.076495	1.800125	0.074196	1.017766	-0.332643	0.494141	0.912109	-0.460938
56438	-0.470631	-9.149657	1.918582	0.057984	1.004415	-0.358774	0.498779	0.905762	-0.453369
56439	-0.27339	-9.277398	2.021029	0.04673	1.007848	-0.37842	0.500732	0.914551	-0.451904
56440	-0.204308	-9.42954	2.176982	0.065613	1.013379	-0.399019	0.509766	0.918701	-0.452881
56441	-0.144885	-9.441341	2.286518	0.096894	1.028638	-0.411989	0.500488	0.914551	-0.446777
56442	-0.155786	-9.47005	2.386357	0.117875	1.042944	-0.40436	0.50708	0.918701	-0.440186
56443	-0.293091	-9.379926	2.519744	0.141145	1.02635	-0.402834	0.507324	0.914551	-0.444824
56444	-0.36433	-9.243321	2.68761	0.150681	1.007276	-0.386812	0.509277	0.920898	-0.435547
56445	-0.337978	-9.160057	2.678348	0.145722	0.979047	-0.369264	0.506836	0.923096	-0.435547
56446	-0.271234	-8.986635	2.723801	0.107384	0.940518	-0.350381	0.511475	0.921143	-0.430908
56447	-0.131129	-8.922704	2.718307	0.064278	0.938419	-0.356294	0.511475	0.921143	-0.43335
56448	0.015887	-8.878592	2.667858	0.021172	0.916675	-0.34752	0.51123	0.92334	-0.426025
56449	0.100531	-8.801717	2.586259	-0.047302	0.911907	-0.333406	0.513184	0.929688	-0.424316
56450	0.205128	-8.943213	2.56337	-0.10376	0.896839	-0.336076	0.519775	0.929688	-0.419922
56451	0.25415	-9.132154	2.595169	-0.132752	0.900463	-0.341798	0.517578	0.929688	-0.417236
56452	0.214216	-9.299901	2.553267	-0.143624	0.899128	-0.335885	0.512695	0.931885	-0.406982
56453	0.200227	-9.553562	2.526688	-0.149537	0.884441	-0.337221	0.516846	0.938477	-0.407959
56454	0.144129	-9.617547	2.447283	-0.122643	0.876048	-0.334932	0.516846	0.934326	-0.39502
56455	0.144492	-9.656931	2.454885	-0.112725	0.861362	-0.304414	0.518799	0.940674	-0.395752
56456	0.030512	-9.744831	2.463734	-0.07267	0.856021	-0.296784	0.518799	0.938477	-0.390625
56457	-0.076229	-9.644147	2.481928	-0.03891	0.833323	-0.279237	0.523193	0.940674	-0.388672
56458	-0.162495	-9.547715	2.539116	-0.00515	0.795939	-0.273896	0.520752	0.945068	-0.383789
56459	-0.24219	-9.570447	2.550951	0.01297	0.771525	-0.24643	0.520508	0.949463	-0.381592
56460	-0.288294	-9.521686	2.533031	0.046349	0.751497	-0.215912	0.518066	0.947266	-0.376465
56461	-0.286409	-9.45375	2.504742	0.070381	0.715639	-0.199128	0.522705	0.947266	-0.376709
56462	-0.244156	-9.452087	2.57205	0.096512	0.698854	-0.18158	0.520264	0.949463	-0.374268
56463	-0.257734	-9.251415	2.587075	0.132752	0.664712	-0.15564	0.5271	0.949463	-0.372314
56464	-0.266396	-9.211554	2.592367	0.155068	0.643159	-0.157166	0.522461	0.949463	-0.374512
56465	-0.319116	-9.202112	2.649535	0.167275	0.619508	-0.140381	0.526855	0.95166	-0.369873
56466	-0.360881	-9.356594	2.900111	0.148964	0.594903	-0.139046	0.5271	0.949463	-0.369873
56467	-0.34426	-9.860967	2.839786	0.177956	0.595857	-0.121308	0.5271	0.947266	-0.367188
56468	-0.483932	-9.166613	2.786657	0.213051	0.561524	-0.117493	0.526855	0.953857	-0.367676
56469	-0.483611	-9.269043	2.845061	0.177765	0.544167	-0.135803	0.526855	0.95166	-0.369873
56470	-0.42536	-9.746219	2.953122	0.196457	0.524903	-0.128937	0.524658	0.95166	-0.369873
56471	-0.422801	-9.811416	3.012612	0.219727	0.521279	-0.125885	0.529541	0.947266	-0.369873
56472	-0.470322	-9.933389	3.195908	0.201988	0.516511	-0.118447	0.53125	0.953857	-0.36792
56473	-0.478477	-10.422074	3.304181	0.182343	0.512124	-0.115967	0.529053	0.956055	-0.36792
56474	-0.532196	-10.520075	3.29143	0.209427	0.517274	-0.109863	0.536133	0.947266	-0.362793
56475	-0.478686	-10.250832	3.21987	0.20752	0.510598	-0.1091	0.533691	0.95166	-0.365479
56476	-0.367919	-10.599128	3.196386	0.1791	0.521851	-0.097847	0.529053	0.953857	-0.362793
56477	-0.345912	-10.81257	3.268324	0.184632	0.545693	-0.088501	0.53125	0.95166	-0.360352
56478	-0.428975	-10.721128	3.29874	0.20485	0.554658	-0.068665	0.529053	0.95166	-0.362793
56479	-0.469461	-10.488668	3.110816	0.219727	0.556374	-0.057983	0.533691	0.95166	-0.363037
56480	-0.351698	-10.171383	2.923878	0.223351	0.550843	-0.045776	0.53833	0.949463	-0.363281
56481	-0.200328	-10.012815	2.745185	0.226593	0.54493	-0.048828	0.53833	0.949463	-0.363281
56482	0.09449	-10.116887	2.725515	0.200272	0.553895	-0.039101	0.53833	0.949463	-0.36084
56483	0.328492	-10.856164	3.114412	0.124359	0.583077	-0.034332	0.536133	0.94751	-0.35791
56484	0.48003	-13.03791	3.618002	0.037003	0.635339	-0.02327	0.540771	0.943115	-0.35791
56485	0.406845	-13.332993	3.2073	0.205422	0.703432	0.045776	0.544922	0.949463	-0.35376
56486	0.232661	-10.8311	2.63402	0.278855	0.737001	0.052834	0.54248	0.953857	-0.351562
56487	0.215516	-10.428661	2.287897	0.200844	0.730135	0.038147	0.549805	0.945312	-0.356445
56488	0.229523	-11.320289	2.456745	0.254059	0.726892	0.03376	0.554199	0.94751	-0.349365
56489	0.178409	-11.164852	2.438924	0.380708	0.725748	0.035858	0.55249	0.938721	-0.351074
56490	0.054442	-10.117	2.515068	0.439454	0.698473	0.012398	0.556885	0.940918	-0.351562
56491	0.188604	-10.33974	2.774587	0.411416	0.646211	-0.042725	0.563965	0.940918	-0.359619
56492	0.316378	-10.680304	3.018955	0.447847	0.606348	-0.083733	0.554688	0.938721	-0.35376
56493	0.528649	-10.325739	3.162277	0.455667	0.578309	-0.130463	0.561768	0.93457	-0.351318
56494	0.714703	-9.786667	3.068171	0.420381	0.56801	-0.161934	0.561768	0.938721	-0.364258
56495	0.867901	-9.118251	2.985919	0.378419	0.541879	-0.202942	0.55957	0.936523	-0.356445
56496	1.072622	-9.044919	3.075592	0.253296	0.530053	-0.239182	0.55957	0.932373	-0.353516
56497	1.267812	-9.230072	2.990731	0.19455	0.511361	-0.260163	0.557129	0.938721	-0.356445
56498	1.37909	-9.124198	3.011989	0.110245	0.543595	-0.255967	0.55957	0.932373	-0.351074
56499	1.485671	-9.379365	3.025399	0.000763	0.555611	-0.232697	0.557129	0.938721	-0.354004
56500	1.521771	-9.425341	2.806489	-0.038529	0.579644	-0.210762	0.556885	0.936768	-0.346191
56501	1.416254	-8.996373	2.551874	-0.081444	0.602723	-0.176239	0.556885	0.938965	-0.343994
56502	1.325928	-8.81336	2.282603	-0.112343	0.61474	-0.153542	0.558838	0.941162	-0.336914
56503	1.157135	-8.673757	2.147134	-0.11425	0.630189	-0.097656	0.558594	0.945312	-0.334717
56504	0.930625	-8.431247	2.076332	-0.095749	0.617791	-0.048828	0.560791	0.945312	-0.334961
56505	0.721509	-8.240449	2.037442	-0.080109	0.598336	-0.031281	0.560547	0.949707	-0.330322
