PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
597.0	7.213409575246628	-1.3462088890883406	1.5318146064336764	-0.8802105840883636	2.5562039247533543	1.1944675714336976	0.3815889407885543	-0.09607947767558862	-0.20903641602311926	6.894670230170736	0.5726526846763407	1.6114525572650193	-2.9826360848293776	0.28027087467634054	0.2645675822650392	-0.06283598909841226	-0.031143495339375705	-0.25342883159311125	4.437978989808129	2.83211314629639	7.79653738660617	-1.6039193826917586	1.619530048796418	-0.34466995089372154	-0.416901008449202	3.5575711135971835	-0.12673140012232342	5.462085225180984	-3.041261756633011	8.24039170082579	-0.39769566981901333	-1.2655009816330545	0.023190290825796548	0.05777313205051422	-0.04871409945389419	0.007390063018209155
598.0	6.973480240746038	-1.1254213514997797	1.6301104716017227	-0.6594230464997992	2.796133259253882	1.2927634366017555	0.3803433900442639	-0.07423278708456442	-0.22927969223110875	6.44962083361901	0.42849529971368777	1.5895582796391066	-3.4276854813810984	0.13611348971370113	0.24267330463912987	-0.1115634961885665	-0.0067210184489602115	-0.2446623258900128	5.369125502989303	2.0957544144891282	7.8025015828756015	-0.6727728695106102	0.8831713169891409	-0.3387057546243442	-0.4078133901065767	4.092631099323287	-0.30709548843962403	5.426727581228654	-3.043485756724337	8.064330837136334	-0.4330533137713004	-1.2677249817243532	-0.15287057286361475	0.05795537200706772	-0.04115487479055027	-0.014203972330494726
599.0	6.80327957813882	-0.9450178374208237	1.769333753748475	-0.47901953242083783	2.966333921861006	1.431986718748513	0.374237458726948	-0.05658788922407819	-0.24492654295916833	6.176196301262649	0.403134043786114	1.499310953423657	-3.701110013737396	0.11075223378614095	0.1524259784236874	-0.15978377175338768	0.024800997651223726	-0.23946011296340555	5.78941420969713	1.917113909347984	7.628142902353085	-0.252484162802887	0.7045308118479805	-0.5130644351468917	-0.32522720287009804	4.605535661235344	-0.5330465702197391	5.406271404485715	-2.9667117986355582	7.97841796935409	-0.4535094905142022	-1.1909510236355416	-0.23878344064577986	0.07374705204397373	-0.04225029898944138	-0.027810136438497248
600.0	6.6899837610158315	-0.805530437698693	1.9313899153288294	-0.3395321326987038	3.0796297389839205	1.5940428803288629	0.3668427490833389	-0.04562857533728223	-0.2604009622128589	6.065342838228411	0.46415618423885613	1.3671048773316863	-3.811963476771544	0.17177437423888953	0.020219902331720396	-0.20526360177225272	0.06114662126284559	-0.2352557743720366	6.019105967791747	2.075992573682993	7.236518278715174	-0.02279240470840052	0.8634094761829795	-0.904689058784805	-0.2616065542923218	5.045767885416415	-0.7544153581138808	5.375039689977214	-2.8705621197635494	8.017251440509291	-0.48474120502267753	-1.0948013447635165	-0.1999499694905139	0.10934688641776193	-0.04352406887502829	-0.043334239694398154
601.0	6.644695135213625	-0.6933091565137153	2.106210907769463	-0.22731085151372576	3.12491836478613	1.7688638727694839	0.3598451359515011	-0.04380412953868273	-0.27733825543262686	6.102509270389718	0.5746442521814665	1.2460103391169817	-3.77479704461017	0.28226244218149465	-0.10087463588298831	-0.24798340053635462	0.1001990353632535	-0.22753627537386667	6.315365445705374	2.2071029530005846	6.709417513163352	0.27346707320516334	0.9945198555005699	-1.4317898243366145	-0.2554831890232858	5.402257946444854	-0.9414558445764493	5.331093447120476	-2.7934634276454693	8.13805119206805	-0.5286874478793951	-1.0177026526454467	-0.07915021793174443	0.15771044498489634	-0.040436397915170216	-0.06748024764008037
602.0	6.682299036716489	-0.5890090847336491	2.2863041663321537	-0.12301077973366002	3.087314463283361	1.9489571313321594	0.35243888694134096	-0.05178169459897504	-0.2941345996755572	6.27193465775882	0.7067438010557036	1.1768049191797245	-3.6053716572410615	0.41436199105571636	-0.17008005582025726	-0.28897677880502104	0.1376803590261425	-0.21191154807793763	6.74801786281068	2.0495546444158754	6.20305251497861	0.7061194903105555	0.8369715469158631	-1.938154822521348	-0.2847578989837776	5.684938147466923	-1.0875462723291682	5.301989607446147	-2.7414945720483677	8.262456854429496	-0.5577912875537122	-0.9657337970483739	0.04525544442965065	0.2048943397865134	-0.03397100732960973	-0.0985026017118437
603.0	6.798894461178305	-0.47782074600484	2.461254299545945	-0.011822441004848664	2.9707190388216844	2.1239072645459394	0.3421184853981989	-0.06754399198973542	-0.30719730331977085	6.55383619559636	0.8405795308447898	1.1577972592293113	-3.323470119403579	0.5481977208447847	-0.1890877157706861	-0.32846143697514574	0.16651547671648523	-0.1864537512462101	7.252881568421419	1.5815412145035148	5.882185696069708	1.2109831959215231	0.3689581170035	-2.259021641430243	-0.2981278216679859	5.904303564545524	-1.1983542403340202	5.321983898729946	-2.69778215368738	8.33114247164285	-0.5377969962699233	-0.9220213786874143	0.11394106164291408	0.23799570946598164	-0.027901076572998267	-0.12794860650706616
604.0	6.962890353019433	-0.35685123346381575	2.6164562188638616	0.10914707153618154	2.8067231469806613	2.2791091838638504	0.32621313018173476	-0.08700802215930363	-0.31286622719185714	6.92120901870885	0.9548787813741103	1.143418554581224	-2.956097296291174	0.6624969713740935	-0.20346642041878624	-0.36416080455034144	0.1787833570074829	-0.15310002307804446	7.777586515213338	0.9785607952471056	5.85377964352722	1.7356881427136994	-0.23402230225291726	-2.2874276939727065	-0.25672852750274683	6.064862852571582	-1.2779690958323895	5.402080661998307	-2.642830337449469	8.33422511095566	-0.4577002330015989	-0.8670695624495154	0.11702370095563999	0.25138907745682876	-0.024941222647764383	-0.14686425341327922
605.0	7.125309813522131	-0.23668520824258155	2.7367088866004363	0.22931309675742267	2.644303686477989	2.3993618516004287	0.30324949896183484	-0.10588718810178648	-0.30891552662702826	7.3414076047372365	1.020353198708169	1.0720903531497936	-2.535898710262839	0.7279713887081524	-0.2747946218502204	-0.39052468715762906	0.16908664498802659	-0.11727101157122832	8.375313600107472	0.44974909272038077	6.120908331401124	2.333415227607954	-0.7628340047796465	-2.0202990060987513	-0.15656130712853436	6.172627646345488	-1.3215547988491219	5.517652124058459	-2.571198497115713	8.304250944626029	-0.3421287709414879	-0.7954377221157551	0.08704953462597229	0.24789054143756167	-0.024772985957199404	-0.1515609824104963
606.0	7.2427754010517384	-0.1369274240489047	2.81223738993292	0.32907088095110276	2.526838098948337	2.4748903549329246	0.27353087893876327	-0.1217446744668968	-0.2951267029858073	7.781682820104348	1.0034673499711169	0.9047080446983591	-2.0956234948957055	0.7110855399711111	-0.4421769303016462	-0.3993145073319933	0.1371379103998055	-0.0857594266380069	9.159902938891342	0.07674622009494789	6.577784674065061	3.1180045663917055	-1.1358368774050676	-1.563422663434759	-0.019861239922651496	6.243765330688263	-1.3183325476700454	5.622280208806349	-2.49426641473184	8.28511414538041	-0.23750068619361364	-0.7185056397318726	0.06791273538037178	0.23510184612417884	-0.024803354456126615	-0.14528327365770582
607.0	7.2996006068967105	-0.07809063591934205	2.8435289247908893	0.3879076690806623	2.470012893103286	2.506181889790905	0.23888630993163784	-0.13505920183159317	-0.2730908601422336	8.21370879860444	0.8798800371090986	0.6487234707137369	-1.6635975163955308	0.587498227109107	-0.6981615042862508	-0.38176080435766785	0.08803180669939348	-0.06382887051101686	10.16333241418143	-0.2327902397173148	7.05946776685615	4.121434041681478	-1.445373337217301	-1.081739570643653	0.1327632960527112	6.3012265215494985	-1.2622014036494693	5.675958137513064	-2.429532713704795	8.302243998899922	-0.1838227574868814	-0.6537719387048185	0.08504258889992551	0.22005048391971122	-0.02247567878908546	-0.13543025245996573
608.0	7.316192265996595	-0.0734365053113086	2.8420425886515224	0.39256179968868776	2.45342123400332	2.5046955536515343	0.2019695878883069	-0.14871891519976269	-0.24567886497264996	8.613556752393894	0.6494837046265556	0.35305700421792846	-1.2637495626059863	0.35710189462657255	-0.9938279707820437	-0.332031074701713	0.030372193990945363	-0.05282922086111323	11.232809581805606	-0.6464372722851726	7.436630673950994	5.190911209305323	-1.8590203697851282	-0.7045766635488578	0.30384746775853433	6.358267391494164	-1.1630440815327074	5.666839613672158	-2.386461305236231	8.352465613491908	-0.1929412813277572	-0.6107005302362475	0.13526420349193471	0.20572392360483238	-0.017309284526474025	-0.12884499980029332
609.0	7.338481736932612	-0.12394821576481636	2.825776568284505	0.3420500892351716	2.4311317630672384	2.488429533284494	0.1655555706341152	-0.16630152289455696	-0.21645834331899577	8.958710183971682	0.34330606734596036	0.0787065799783561	-0.9185961310281523	0.05092425734597486	-1.2681783950216112	-0.25096844795498946	-0.02625005581484168	-0.04935166175233029	12.089691657579635	-1.23231010169524	7.7119198918610445	6.047793285079215	-2.4448931991951857	-0.42928744563889637	0.5140338869705321	6.40215599534556	-1.0509411024628794	5.613241136770178	-2.360416166677322	8.414662657362024	-0.2465397582297312	-0.5846553916773324	0.1974612473620256	0.19124549824384526	-0.011527957875943509	-0.1283813575445966
610.0	7.413509070703101	-0.21797737044931711	2.811159552988198	0.2480209345506665	2.3561044292967126	2.4738125179881547	0.1320655363673463	-0.1901878392469231	-0.18904950356855113	9.227253000268139	0.01726447498739546	-0.13435975490420132	-0.6500533147317199	-0.2751173350126011	-1.4812447299041767	-0.1483047387894222	-0.07298067937035037	-0.04625897009084098	12.548151374473052	-1.8350513169737575	8.053100922538592	6.506253001972788	-3.0476344144737215	-0.08810641496141558	0.7713262769430687	6.39552961060646	-0.9682089684977814	5.548386923551523	-2.3388431530958615	8.468195152818625	-0.3113939714484164	-0.5630823780958684	0.25099374281857023	0.17474295953815805	-0.009209615948428278	-0.1325058254318938
611.0	7.564461782427582	-0.335179434082555	2.8049400313072974	0.1308188709174302	2.205151717572225	2.467592996307233	0.10330438884556709	-0.2205443043974756	-0.16634260430257233	9.402539167927207	-0.2646052118551143	-0.28214955754228344	-0.4747671470727319	-0.5569870218551224	-1.6290345325422755	-0.04151349991469767	-0.10241761315463699	-0.03520358197146037	12.746265349883606	-2.1057245988345548	8.716147309661904	6.704366977383717	-3.3183076963345557	0.5749399721619066	1.0379197051338753	6.301688941888463	-0.9498825833994299	5.501366992613335	-2.3136412647088145	8.503869469883027	-0.3584139023866523	-0.5378804897088217	0.28666805988294025	0.15626889066872826	-0.014541038571072548	-0.13746810234679932
612.0	7.779810605660206	-0.4529473862736373	2.8005590865296845	0.01305091872635348	1.9898028943396222	2.4632120515296223	0.08030751600442473	-0.2555141261002544	-0.14971084151568573	9.480814490488205	-0.4493522450908264	-0.3853216753661377	-0.39649182451182785	-0.7417340550908383	-1.732206650366147	0.04930623637484156	-0.10933629086536538	-0.009737554721877421	13.1914885714277	-1.6926461775618693	9.873874985715435	7.149590198928184	-2.9052292750619033	1.7326676482155177	1.2251969761070594	6.12045337454979	-1.0004462732391213	5.486722443491698	-2.2888590352456912	8.521525055195713	-0.3730584515083169	-0.5130982602457038	0.3043236451956701	0.1384547357996054	-0.029885914803979872	-0.1401493492471619
613.0	8.023893310184363	-0.5530147462077939	2.7819256041098352	-0.08701644120779768	1.7457201898155068	2.4445785691097943	0.06327488606044485	-0.29207218478570335	-0.13859369640617536	9.474853059696125	-0.5084375303797593	-0.46256027055262045	-0.40245325530396825	-0.8008193403797649	-1.8094452455526393	0.10889316600375996	-0.09244541661478829	0.03209251960469981	14.5235734021855	-0.48668245965425655	11.441023617474922	8.481675029686123	-1.6992655571542965	3.299816279975084	1.2319170298899735	5.908017631068468	-1.0800916311262627	5.505220706906969	-2.2772338330699524	8.520572110385702	-0.3545601880930305	-0.5014730580699721	0.30337070038577824	0.12450599660916373	-0.05435051110506404	-0.13978891940663365
614.0	8.263298972178873	-0.6261084122826094	2.733659575740845	-0.16011010728261077	1.5063145278210557	2.396312540740831	0.05166174339684084	-0.32657908556409104	-0.13079303169732	9.408443230874745	-0.44109966330281947	-0.5104433554669612	-0.4688630841253448	-0.7334814733028131	-1.8573283304669768	0.13301122984471245	-0.056813762407099976	0.08666763879593102	17.09820325618456	1.24104045143882	13.019344508086602	11.056304883685016	0.028457353938809854	4.87813717058677	1.0099442618758443	5.759862740077528	-1.1133895230444393	5.549320990278031	-2.2888963544737697	8.495370042398589	-0.31045990472191587	-0.5131355794737934	0.2781686323987996	0.11522029497595443	-0.08359331828817296	-0.1379828957608983
615.0	8.492040280356457	-0.6732206678735406	2.6525381790413576	-0.2072223628735427	1.2775732196435343	2.3151911440413615	0.04446212575796865	-0.3544627074360855	-0.12345885131644499	9.304026078733285	-0.26876672532843665	-0.5062589403300154	-0.5732802362667287	-0.5611485353284209	-1.8531439153300187	0.12955162857017596	-0.014985592268329328	0.14578728140960806	20.655603135235715	2.920975664697714	14.03586918515965	14.613704762735836	1.7083925671977493	5.89466184765973	0.6163137472789489	5.759607494511858	-1.0244162565447228	5.605898250553714	-2.3224721387333367	8.442115710170626	-0.25388264444617675	-0.5467113637333594	0.2249143001709005	0.10746909280758608	-0.11151552607841701	-0.13760348675736844
616.0	8.736901985276633	-0.7030956926566813	2.552995769987025	-0.23709738765668412	1.0327115147234034	2.2156487349870306	0.040577652444113495	-0.36941944061015825	-0.11430193434431096	9.172991221423738	-0.02430879294029148	-0.43223999211133673	-0.7043150935761516	-0.3166906029402763	-1.7791249671113254	0.1131089135152068	0.015470248266538087	0.19951199146096413	24.329062329556944	3.9617443917907664	14.027596238225366	18.287163957056816	2.7491612942908255	5.8863889007253105	0.21021879083220363	5.92344238234942	-0.7870424990466479	5.655306288360783	-2.366713217779901	8.372345848686702	-0.2044746066390946	-0.5909524427799168	0.1551444386869321	0.09553902462007054	-0.13374753402466077	-0.1417458993505958
617.0	9.035818717524105	-0.7268273244121448	2.4622107672592963	-0.260829019412146	0.733794782475941	2.1248637322592914	0.03905699120505331	-0.36334434373661023	-0.102412789894618	9.01826868879058	0.25993179854012494	-0.3019619868640178	-0.8590376262091978	-0.032450011459871045	-1.648846961863994	0.09554437901391741	0.018444371608906125	0.2397692059328994	27.046546021483042	4.058440869532648	12.908808997795555	21.004647648982914	2.8458577720326845	4.767601660295387	-0.016107926270613478	6.178898837533718	-0.4647758688000238	5.672477655790224	-2.411018758477455	8.319899618086522	-0.18730323920970318	-0.6352579834774573	0.10269820808662809	0.07465777294126923	-0.15155903777902352	-0.1533120334786112
618.0	9.401255305392556	-0.7517648199388868	2.406815900065831	-0.2857665149388844	0.36835819460746977	2.0694688650658093	0.039053143322482144	-0.3281468895538744	-0.08833246341073983	8.850213263660232	0.5619192432009011	-0.16553058797883596	-1.0270930513394974	0.26953743320088974	-1.512415562978806	0.07815909939418374	-0.01264791237514395	0.2630830202422112	28.10588808702869	3.33045013696778	11.03248605006491	22.063989714528788	2.11786703946776	2.891278712564715	0.06076506787660945	6.397694697974588	-0.2113420191300889	5.635426990676251	-2.4539997003452227	8.330764430986774	-0.22435390432376653	-0.6782389253452107	0.11356302098675675	0.044413531861150886	-0.17381091077200492	-0.1749291723178302
619.0	9.7948405756605	-0.7775849030535643	2.3996071291851293	-0.3115865980535589	-0.025227075660504493	2.0622600941850915	0.03955622774071433	-0.25949295375696857	-0.07350861770938848	8.705011121456751	0.8737506073383132	-0.08387948300187723	-1.1722951935430064	0.5813687973382917	-1.4307644580018506	0.050963327090920434	-0.06965889346372908	0.2709892845673863	27.555320095911764	2.1891011075410485	8.96495289248796	21.51342172341214	0.9765180100409742	0.8237455549878324	0.4225970638141259	6.465109774616775	-0.2175313961168713	5.5389733911105345	-2.4994221132087517	8.437861373807234	-0.3208075038895736	-0.7236613382087307	0.22065996380716393	0.009771649653159012	-0.21495565493887578	-0.20837644292264257
620.0	10.136945787448042	-0.7967401582500843	2.4358200668028713	-0.3307418532500784	-0.3673322874480823	2.098473031802829	0.03915288174134451	-0.16090250265539724	-0.05960163971753901	8.64927744635444	1.1956312597126415	-0.08554852515717262	-1.2280288686453977	0.9032494497126223	-1.432433500157157	0.0005862889134931688	-0.1311406181591866	0.2677649185733296	26.115642349895086	1.021968295130141	7.082081669053219	20.073743977395583	-0.19061480236994985	-1.0591256684468102	0.9159864973327675	6.338928278022164	-0.6183541431566466	5.40372350582384	-2.540152092510749	8.636289490608009	-0.4560573891763222	-0.7643913175107298	0.4190880806079643	-0.020985743805660952	-0.28921139432266774	-0.25305343269837705
621.0	10.353307628764226	-0.7994571278981343	2.5024315695524635	-0.3334588228981305	-0.5836941287643084	2.165084534552434	0.03607456934830254	-0.045593480571632566	-0.048046140216821895	8.760971729547022	1.519058516005142	-0.13589548390731246	-1.1163345854528974	1.2266767060051382	-1.4827804589073088	-0.07731850177334537	-0.17089353235977195	0.2566214613761754	24.690688603786093	-0.07873580151099506	5.244345677786924	18.648790231286426	-1.2913188990110578	-2.896861659713035	1.3399977434084471	6.053993820941569	-1.4028475983062618	5.270505945489981	-2.5448950464903763	8.877799148793844	-0.5892749495101838	-0.7691342714903695	0.6605977387938606	-0.03997865530710448	-0.40376356497330124	-0.3041210161040719
622.0	10.43199883995218	-0.7808983218824475	2.5937807838019955	-0.3149000168824464	-0.6623853399523056	2.2564337488019914	0.028611866338113592	0.06608052595131614	-0.03992851631382775	9.092309675651578	1.8055906796882302	-0.14612621368002937	-0.7849966393483931	1.5132088696882477	-1.4930111886800317	-0.16909753357509658	-0.17001269767509977	0.23665248480364892	23.813786391816354	-1.3339787413625235	2.802578070247955	17.77188801931629	-2.546561838862541	-5.338629267251978	1.5610944358769419	5.666738823353265	-2.3782432637578603	5.180167572233784	-2.466541664252861	9.092213891775835	-0.6796133227663385	-0.6907808892528713	0.8750124817759021	-0.04264995403582103	-0.5551545074116301	-0.35199959174710543
623.0	10.448447047205008	-0.7464779663599966	2.720032363176521	-0.28047966135999713	-0.6788335472051584	2.3826853281765454	0.015737117401778373	0.15367079792695096	-0.03595345838386795	9.634503631136305	1.975928694600406	-0.026966970450726727	-0.2428026838636911	1.6835468846004389	-1.3738519454507259	-0.2444674279903964	-0.12645544548030266	0.20276718073150723	23.432191698845287	-3.013292667001317	-0.9958822646076798	17.390293326344835	-4.225875764501306	-9.1370896021076	1.579219527685885	5.182479963199222	-3.21974237889469	5.150726689890829	-2.277431208989271	9.225020537969815	-0.7090542051092221	-0.5016704339892947	1.0078191279699071	-0.028211215095035335	-0.7315142451459593	-0.38495341435564057
624.0	10.529356875707899	-0.7117817299910302	2.8981741321776537	-0.24578342499103084	-0.7597433757080578	2.560827097177703	-0.0023370016949964987	0.20544542535505936	-0.03630545832894683	10.306212206879923	1.9261323985199332	0.23844372777717163	0.42890589187991124	1.633750588519967	-1.1084412472228165	-0.2693948782989978	-0.05705413821991154	0.14934485547922444	23.168791860707607	-5.0811723151427	-6.39145835204569	17.126893488207042	-6.293755412642689	-14.532665689545603	1.4999020154337444	4.528875656409162	-3.593707944894258	5.167883048134939	-2.012286580273268	9.267694674122223	-0.691897846865027	-0.23652580527329423	1.0504932641223168	0.0020878076504788944	-0.9195925789289184	-0.3950001789937586
625.0	10.765822541303473	-0.6961201137626979	3.1282775548983444	-0.23012180876269697	-0.9962090413036271	2.7909305198984087	-0.023887921502852558	0.22441070846549202	-0.040502027280203926	10.974966368654252	1.5773012576472951	0.5471378757407263	1.0976600536542342	1.284919447647315	-0.7997470992592499	-0.2244483793917535	0.009391543387665222	0.07604007589552388	22.803662383787344	-7.040229432946037	-12.65233753128228	16.761764011286996	-8.252812530446036	-20.793544868782213	1.433683967249183	3.6098661005481034	-3.299280071278147	5.196343123102858	-1.7826460271455935	9.260303542954368	-0.6634377718970244	-0.0068852521456099595	1.043102132954447	0.04698273790541623	-1.1121881422764068	-0.384841661118947
626.0	11.128242329129838	-0.712220771443977	3.372228353328362	-0.24622246644397303	-1.358628829129982	3.0348813183284244	-0.045814216619186277	0.22749501160595054	-0.04754138098147161	11.501855166692602	0.9430220486982768	0.6932353601238053	1.624548851692611	0.6506402386982764	-0.6536496148761685	-0.11850151129022714	0.04483735344168206	-0.007650097511515195	22.510958443242107	-8.130556008220516	-18.099605400656625	16.46906007074213	-9.343139105720512	-26.240812738156617	1.3988513647965626	2.410959918303813	-2.3580887681768865	5.204438449655674	-1.7355444272602412	9.263208898602363	-0.6553424453441414	0.04021634773975865	1.0460074886024229	0.10573055982414611	-1.3111364593133077	-0.3714550259831439
627.0	11.449043222384537	-0.7570847217660293	3.5561034781009777	-0.29108641676602187	-1.679429722384668	3.2187564431010154	-0.06420826019350429	0.2370229981221498	-0.0564724600709464	11.787719888926393	0.1767583633989659	0.45648357161868525	1.910413573926477	-0.11562344660104931	-0.8904014033813018	0.010513118842187886	0.0345592619603111	-0.0825245017553857	22.57753483334309	-7.777366675418785	-20.701101652202215	16.53563646084338	-8.989949772918767	-28.842308989702275	1.3037162124841524	1.075454032954792	-1.0058304948512204	5.185062274074601	-1.9657217242548986	9.31478008063887	-0.6747186209251872	-0.189960949254889	1.0975786706389197	0.17705843358407453	-1.5240748414081184	-0.38230459962775915
628.0	11.505823720963035	-0.8091313312604919	3.604439500858076	-0.3431330262604822	-1.736210220963151	3.267092465858077	-0.07537697817413484	0.2680712246010745	-0.06703025999377005	11.801968070062111	-0.4435663605896202	-0.27265335173259697	1.9246617550622909	-0.7359481705896378	-1.619538326732607	0.10935961690464943	-0.016302407139864698	-0.12593034064742473	22.807165462624695	-5.972729211913331	-18.99353129780775	16.765267090125025	-7.1853123094133	-27.13473863530781	1.026336436554367	-0.12318908313595267	0.40936805415511224	5.159551638779787	-2.4332307586160993	9.401738098245096	-0.7002292562200247	-0.6574699836160991	1.184536688245152	0.2581725633498684	-1.7576249609770682	-0.44371693329676565
629.0	11.170914980218944	-0.8341862691188912	3.490828391406026	-0.3681879641188823	-1.4013014802190458	3.153481356406004	-0.07720838718121402	0.31847674215118055	-0.07963317215072113	11.588864580666385	-0.6126467642513789	-1.3956893227026534	1.7115582656666406	-0.9050285742513898	-2.7425742977026766	0.13174298514611768	-0.08519828250203239	-0.12219116649715535	22.18811149511506	-3.3050927442415228	-12.875762313020793	16.14621312261527	-4.517675841741491	-21.016969650520757	0.5338497634465884	-0.9194772931752263	1.5684287430084605	5.164261292900294	-2.9531389928847447	9.462215600281784	-0.6955196020995806	-1.1773782178847731	1.2450141902818594	0.3456278060680041	-2.0121569909336596	-0.5664776827264713
630.0	10.535982312967448	-0.7987616911208049	3.271221716450412	-0.3327633861208015	-0.7663688129675414	2.933874681450399	-0.07052954184566587	0.36783065309649865	-0.0942934317221563	11.258139061185506	-0.1485417619078865	-2.5972118299949987	1.3808327461857939	-0.44092357190789194	-3.944096804995006	0.05892148982562003	-0.14245264795962095	-0.07240094075682608	19.304496527625727	-0.6065908870009407	-3.8380451878949255	13.262598155125783	-1.8191739845009247	-11.979252525394765	-0.051696423687980796	-1.2251263468916038	2.291811219447876	5.230908471810626	-3.2895334072360987	9.423131576710388	-0.6288724231893105	-1.5137726322361604	1.2059301667104805	0.43812805495518625	-2.2820475146182044	-0.737664084537103
631.0	9.91736013299242	-0.6853893869341771	3.0700972459960267	-0.21939108193418214	-0.14774663299252364	2.732750210996042	-0.05981514224025306	0.3872959677331372	-0.10885745475047742	10.966918614670195	0.8753508370176621	-3.445200441366521	1.0896122996704716	0.582969027017655	-4.792085416366485	-0.09029812028782742	-0.16474449308077435	0.0018794731561361244	13.396689428411168	1.5235450190673612	5.545898992573389	7.354791055911155	0.3109619215673438	-2.5953083449264085	-0.4994105140462265	-1.2115163022334645	2.5706602136066317	5.372565495634381	-3.3145798583005064	9.253478657048003	-0.487215399365577	-1.5388190833005893	1.0362772470480925	0.5391898500954763	-2.561302783833868	-0.9263939129801304
632.0	9.71283157915044	-0.5032733128341529	3.0173982866200943	-0.03727500783416498	0.056781920849423434	2.6800512516201285	-0.05255311461523017	0.35575347157190684	-0.11788092624664656	10.89056991019278	2.0997625257434676	-3.5638604374422793	1.013263595192998	1.8073807157434565	-4.910745412442206	-0.26423733919234343	-0.14586132303035684	0.06422028907946624	5.347947760703273	2.973665550377021	12.663121975902973	-0.6939506117966993	1.761082452876965	4.521914638403073	-0.6046628382218364	-1.2331006451051265	2.517411004668026	5.57907847085649	-3.130849146164534	9.00381717311497	-0.2807024241434532	-1.355088371164622	0.7866157631150215	0.6570755858689571	-2.850634891356592	-1.1035735993401334
633.0	10.17830672059225	-0.2889902488130133	3.169396008110697	0.1770080561869736	-0.40869322059242263	2.832048973110715	-0.05698359636190299	0.2734391047291653	-0.1135415414636495	11.174328122761036	2.9929029345282765	-2.798674911252182	1.2970218077611473	2.70052112452827	-4.1455598862521095	-0.3959271226149913	-0.10004232917282307	0.07706053825926008	-2.2574075115926657	3.992896635546237	15.950230427490627	-8.29930588409253	2.780313538046159	7.809023089990514	-0.3228993545304569	-1.6241198434082713	2.2773987433984857	5.818698875800357	-3.053206671857597	8.8054828943942	-0.041082019199571156	-1.2774458968576792	0.5882814843941861	0.8011711261455481	-3.161256156465498	-1.2655093635599748
634.0	11.257501749113601	-0.09584395866866095	3.4638859465137113	0.3701543463313318	-1.4878882491137857	3.126538911513685	-0.0787514139856131	0.16494849621275484	-0.08893693837490318	11.867576301044563	3.074428829975149	-1.290750475033946	1.9902699860445525	2.782047019975163	-2.63763545003392	-0.42731960158768384	-0.056315093606245877	0.018068279206530077	-6.291689234114828	4.829245552730343	15.488983746983019	-12.333587606614595	3.616662455230272	7.347776409482692	0.19086958141295185	-2.4918265837973	1.9568114933373344	6.044940140392776	-3.4233118621050562	8.820864644720226	0.18515924539282372	-1.6475510871051249	0.6036632347201574	0.976613682805382	-3.513101731884906	-1.445363337660492
635.0	12.578318855509309	0.024788665661517443	3.7437172963776035	0.49078697066151944	-2.80870535550947	3.406370261377533	-0.1178395432420046	0.06927052661869972	-0.04242377061645428	12.86549860514892	2.147590386038913	0.579272537284839	2.9881922901488123	1.8552085760389574	-0.767612437715194	-0.3315115282297855	-0.04589916186075771	-0.10844193237369087	-4.847258197283962	5.452737227495593	12.811689893676427	-10.889156569783713	4.2401541299955525	4.6704825561760055	0.665549465152428	-3.6390698002792576	1.601889023122329	6.2161615029783555	-4.347213749377021	9.162641725681482	0.3563806079783526	-2.5714529743770704	0.9454403156814098	1.1801529767907997	-3.928705916075795	-1.7006646271990062
636.0	13.630842610980734	0.04313717573300486	3.8403494414306985	0.5091354807330141	-3.861229110980838	3.503002406430614	-0.16741111236220327	0.022002303130172506	0.019510983116348912	13.899455087908708	0.418912095842248	2.350814737906797	4.0221487729085545	0.12653028584231626	1.0039297629067412	-0.12450273674075112	-0.08771305471030616	-0.270972938078917	1.5402304870618346	5.588541683399557	10.031574270923034	-4.501667885437992	4.375958585899555	1.8903669334226931	0.8653402267776769	-4.667363043452986	1.2258753846831816	6.337121964913155	-5.526773517802822	9.823098587844042	0.4773410699131299	-3.7510127428028524	1.6058971778440354	1.3990029568074032	-4.425744574297376	-2.079084770203508
