PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48571	7.498612	-0.001194	-1.351254	0.442506	-0.388909	-0.047302	-0.606689	-0.256104	0.343994
48572	7.86178	-0.153973	-1.981506	0.442506	-0.432015	-0.046539	-0.606689	-0.256104	0.341309
48573	8.576207	-0.380993	-2.429426	0.459481	-0.452424	-0.069428	-0.602295	-0.25415	0.351318
48574	9.787919	-0.426497	-2.389939	0.442887	-0.345231	-0.082016	-0.5979	-0.25	0.358643
48575	11.063751	-0.451787	-1.939693	0.314522	-0.211334	-0.052643	-0.59082	-0.248047	0.352539
48576	12.516192	-0.565767	-0.944517	0.070381	-0.071716	0.022888	-0.595459	-0.25415	0.355957
48577	13.091826	-0.092429	-0.529095	-0.137329	-0.063133	0.112152	-0.586182	-0.252441	0.35498
48578	12.908901	0.335963	-0.652929	-0.221825	-0.073051	0.17395	-0.590576	-0.256592	0.353027
48579	13.013257	0.888206	-0.92841	-0.424767	-0.133515	0.262451	-0.59082	-0.25	0.349854
48580	13.384428	1.995716	-1.324722	-0.586892	-0.227356	0.34771	-0.592529	-0.258545	0.345459
48581	13.619844	2.652527	-1.524213	-0.646211	-0.281335	0.377656	-0.588135	-0.252197	0.344482
48582	14.981094	2.083097	-0.720613	-0.677492	-0.209809	0.372506	-0.588379	-0.250244	0.352295
48583	15.739535	1.93569	0.474953	-0.762179	-0.18673	0.431062	-0.59082	-0.248047	0.344482
48584	15.874942	1.474319	2.311531	-0.893597	-0.267412	0.509455	-0.597412	-0.25	0.337158
48585	15.270523	0.500269	2.373655	-0.814632	-0.356294	0.514986	-0.586182	-0.241699	0.335449
48586	15.04398	-1.183177	2.230599	-0.729754	-0.454332	0.465586	-0.59082	-0.24585	0.338867
48587	14.696584	-2.875813	1.984169	-0.534059	-0.553705	0.439455	-0.586182	-0.24585	0.338379
48588	13.889391	-2.471388	0.691822	-0.169373	-0.665857	0.361062	-0.586426	-0.239502	0.340576
48589	12.286702	-2.334948	-0.952951	0.171662	-0.641443	0.241089	-0.581787	-0.237549	0.340088
48590	10.992386	-2.461401	-0.544265	0.457764	-0.35553	0.174904	-0.582275	-0.235352	0.353271
48591	9.708971	-1.834027	0.11104	0.602914	-0.089264	0.193787	-0.58252	-0.224609	0.341797
48592	8.804533	-0.920487	1.137287	0.667764	0.171662	0.241662	-0.584717	-0.226807	0.347412
48593	8.682313	-0.100707	1.548305	0.662233	0.368692	0.328065	-0.582764	-0.220459	0.344238
48594	9.174682	0.59474	2.179123	0.608256	0.592234	0.400354	-0.589844	-0.216064	0.339111
48595	9.620398	1.631778	2.42907	0.510599	0.718692	0.463869	-0.587891	-0.20752	0.335449
48596	10.145264	2.190256	2.488667	0.369836	0.761798	0.504305	-0.594482	-0.207275	0.320068
48597	10.116149	2.045955	2.360911	0.177003	0.737193	0.498201	-0.597168	-0.200928	0.319824
48598	9.688207	1.630107	2.156515	0.014114	0.645448	0.457956	-0.604004	-0.196533	0.309326
48599	9.165281	1.227493	1.721414	-0.12722	0.520326	0.360871	-0.606689	-0.192139	0.312012
48600	8.650142	0.828177	1.253957	-0.231934	0.387001	0.239945	-0.606934	-0.183594	0.308594
48601	8.354456	0.379566	0.929002	-0.308228	0.308419	0.084686	-0.606689	-0.187744	0.306396
48602	8.273493	0.023184	0.700038	-0.389099	0.221253	-0.076675	-0.601562	-0.192139	0.29541
48603	8.031947	-0.095597	0.506605	-0.446129	0.157929	-0.231171	-0.599121	-0.194336	0.290039
48604	7.774475	0.164515	0.376554	-0.504304	0.081825	-0.382615	-0.613037	-0.198486	0.289062
48605	7.45097	0.638694	0.227887	-0.562288	0.00782	-0.450135	-0.60376	-0.198486	0.293457
48606	7.348371	0.923111	0.147123	-0.598146	-0.041199	-0.503732	-0.605713	-0.205078	0.288818
48607	7.016167	1.177127	-0.133053	-0.645449	-0.072289	-0.485231	-0.600586	-0.209473	0.283447
48608	6.748789	1.093284	-0.283781	-0.66662	-0.072098	-0.418092	-0.602783	-0.213623	0.286621
48609	6.827932	1.087036	-0.394628	-0.684168	-0.046539	-0.335694	-0.600342	-0.213623	0.27832
48610	7.276982	0.91206	-0.458299	-0.679208	-0.004768	-0.278474	-0.599854	-0.220215	0.273438
48611	7.781402	0.505288	-0.455771	-0.666048	0.008583	-0.241089	-0.602295	-0.219971	0.279053
48612	8.080977	0.051208	-0.535166	-0.616838	0.02346	-0.204468	-0.594971	-0.22876	0.273682
48613	8.221965	-0.418714	-0.413273	-0.560761	0.071907	-0.179291	-0.599609	-0.226562	0.276611
48614	8.559437	-0.645195	-0.495208	-0.502205	0.105858	-0.159455	-0.599121	-0.230713	0.263672
48615	8.899748	-0.774116	-0.398441	-0.459099	0.138855	-0.139618	-0.594482	-0.22876	0.260254
48616	9.059423	-0.473731	-0.460772	-0.430489	0.133133	-0.107575	-0.592041	-0.233154	0.260498
48617	8.9726	-0.172407	-0.599159	-0.411988	0.121498	-0.074768	-0.589844	-0.226807	0.254395
48618	8.936828	0.05538	-0.746731	-0.414658	0.114822	-0.030708	-0.601318	-0.23291	0.255859
48619	9.039695	0.228779	-0.763595	-0.418091	0.110054	-0.029755	-0.592285	-0.226807	0.251953
48620	9.162296	0.209969	-0.72367	-0.401879	0.07782	-0.029945	-0.591797	-0.235352	0.25
48621	9.021003	0.24005	-0.407609	-0.362206	0.019836	-0.028229	-0.599121	-0.226562	0.25
48622	8.843734	0.236673	-0.276291	-0.30117	-0.103188	-0.020218	-0.59668	-0.233154	0.255615
48623	8.544297	0.293715	-0.486747	-0.25692	-0.258637	-0.003052	-0.593994	-0.233154	0.244629
48624	8.319007	0.651504	-1.259667	-0.260163	-0.477791	0.0103	-0.5896	-0.231201	0.249268
48625	8.714743	1.345911	-2.350463	-0.348664	-0.62771	0.021362	-0.592041	-0.230957	0.249512
48626	9.618284	1.966896	-2.806188	-0.47474	-0.600244	0.008011	-0.593994	-0.235352	0.244873
48627	10.565292	2.009644	-2.776141	-0.576783	-0.437737	0.005341	-0.577881	-0.233398	0.251221
48628	11.168711	1.330804	-2.269067	-0.570298	-0.284386	0.001907	-0.592041	-0.229004	0.252197
48629	11.515709	0.845982	-1.663461	-0.45681	-0.196839	0.001526	-0.58252	-0.233398	0.251709
48630	11.672526	0.155444	-1.305855	-0.305367	-0.139427	-0.023079	-0.592041	-0.226807	0.246582
48631	11.553446	-0.758345	-1.210173	-0.14801	-0.124931	-0.064087	-0.582764	-0.224854	0.248291
48632	11.486145	-1.987373	-1.399725	-0.013924	-0.15564	-0.089455	-0.582764	-0.229004	0.251221
48633	11.437238	-2.368327	-1.934378	0.080872	-0.222588	-0.117493	-0.585205	-0.224854	0.243164
48634	11.616013	-1.776389	-2.286385	0.127602	-0.291252	-0.133705	-0.578125	-0.227051	0.250732
48635	12.694282	-0.653542	-1.479033	0.102425	-0.228882	-0.196838	-0.578125	-0.227051	0.250732
48636	14.454544	-0.769555	-0.611397	0.19207	-0.084305	-0.377083	-0.589355	-0.233154	0.246826
48637	16.245409	-1.55173	1.660477	0.415231	0.113678	-0.616457	-0.577881	-0.233398	0.251221
48638	16.345471	-1.883153	4.355677	0.681308	0.160218	-0.866704	-0.577881	-0.233643	0.248535
48639	15.327774	-2.504245	4.066442	0.809485	-0.036431	-1.036842	-0.577393	-0.246338	0.252197
48640	13.432836	-2.211554	3.568311	0.835616	-0.205995	-1.066788	-0.574951	-0.244385	0.249023
48641	10.893094	-1.134735	2.546977	0.659947	-0.374415	-0.975806	-0.570312	-0.248535	0.25708
48642	8.89243	0.790454	1.538189	0.354005	-0.486376	-0.842289	-0.57251	-0.254883	0.265869
48643	8.470405	2.244854	0.175019	0.020027	-0.329591	-0.690462	-0.56543	-0.255127	0.267822
48644	8.657121	3.056441	0.338584	-0.182534	-0.02594	-0.564385	-0.567383	-0.261475	0.257812
48645	9.518427	3.092732	1.156629	-0.39444	0.193215	-0.523377	-0.5625	-0.265869	0.260254
48646	10.982688	2.79496	1.537277	-0.42801	0.40474	-0.555994	-0.564453	-0.272217	0.250244
48647	11.87659	2.441069	1.939531	-0.405695	0.510408	-0.675967	-0.55957	-0.276611	0.250244
48648	12.141195	1.869885	2.094984	-0.312044	0.543787	-0.7803	-0.566162	-0.280762	0.24585
48649	11.94544	1.535629	2.058695	-0.210572	0.514414	-0.811771	-0.556641	-0.283203	0.237061
48650	11.229618	1.219599	1.641841	-0.092125	0.440027	-0.710108	-0.561279	-0.287354	0.248535
48651	10.542922	0.874517	1.062079	0.003815	0.348855	-0.495148	-0.560791	-0.291748	0.238281
48652	9.903347	0.90172	0.755102	0.06752	0.261879	-0.205231	-0.565186	-0.298096	0.233887
48653	9.435934	0.758569	0.521011	0.106049	0.184822	0.098419	-0.562988	-0.293701	0.225098
48654	8.672946	0.387148	0.47271	0.14782	0.133705	0.323487	-0.562988	-0.293701	0.225098
48655	7.86123	0.023953	0.358108	0.186348	0.105286	0.485993	-0.565674	-0.285156	0.23291
48656	7.278455	-0.348933	0.341199	0.231553	0.08297	0.592042	-0.572998	-0.280762	0.233154
48657	6.870708	-0.528449	0.364211	0.278473	0.09861	0.650789	-0.570801	-0.274414	0.229736
48658	6.850325	-0.389195	0.292038	0.331689	0.08831	0.651552	-0.58252	-0.269775	0.222412
48659	7.006721	-0.009405	0.290037	0.361062	0.09079	0.631715	-0.580811	-0.265625	0.235352
48660	7.166725	0.117124	0.112641	0.37098	0.089646	0.593568	-0.583252	-0.259033	0.229736
48661	7.178076	0.121505	0.027573	0.351906	0.094605	0.527192	-0.580811	-0.25708	0.226562
48662	7.338189	0.206465	-0.033317	0.360871	0.103378	0.463677	-0.583496	-0.250488	0.220947
48663	7.464528	-0.070359	-0.074279	0.35019	0.132942	0.409699	-0.591064	-0.241699	0.231689
48664	7.602808	-0.423374	-0.091802	0.35553	0.154686	0.34771	-0.595947	-0.239502	0.231934
48665	7.928057	-0.439053	-0.230218	0.344277	0.178528	0.287628	-0.588867	-0.237549	0.231201
48666	8.178948	-0.187639	-0.33613	0.345612	0.207901	0.236321	-0.595703	-0.235352	0.220947
48667	8.264668	-0.002848	-0.442357	0.336457	0.225258	0.198364	-0.59375	-0.230957	0.223145
48668	8.474008	0.071813	-0.587211	0.343514	0.252152	0.14019	-0.598633	-0.226562	0.220459
48669	8.8814	0.00248	-0.561535	0.356293	0.274849	0.058746	-0.591553	-0.226807	0.225098
48670	9.267102	0.072139	-0.450481	0.362397	0.277329	-0.016785	-0.59375	-0.229004	0.220215
48671	9.22239	0.253788	-0.063408	0.328064	0.222206	-0.079346	-0.598389	-0.226562	0.217773
48672	8.762982	0.434171	0.400618	0.292206	0.109673	-0.096893	-0.598389	-0.226562	0.212402
48673	8.380153	0.431105	0.429016	0.291634	-0.088501	-0.077057	-0.598877	-0.222412	0.2229
48674	8.263556	0.27655	-0.101864	0.32425	-0.335694	-0.0494	-0.596436	-0.224609	0.230713
48675	8.213089	-0.409188	-0.923455	0.420571	-0.51117	-0.040436	-0.596436	-0.226807	0.228271
48676	8.511989	-1.29675	-1.897357	0.582125	-0.606348	-0.022507	-0.591797	-0.226807	0.230469
48677	9.570409	-1.802383	-2.162449	0.719454	-0.555231	0.004578	-0.590088	-0.218262	0.240479
48678	10.762912	-1.387039	-2.07414	0.702669	-0.387574	0.065804	-0.590088	-0.218262	0.24585
48679	11.710429	-0.428508	-1.617851	0.535584	-0.234795	0.156403	-0.590088	-0.218262	0.24585
48680	11.867928	0.425096	-1.517069	0.278664	-0.151444	0.27237	-0.599854	-0.213623	0.25708
48681	11.866877	1.201799	-1.636365	0.013733	-0.111961	0.419617	-0.595215	-0.213867	0.253906
48682	11.746612	1.884581	-2.107696	-0.172425	-0.144577	0.561524	-0.600098	-0.207275	0.253906
48683	12.085678	2.997899	-2.615788	-0.320245	-0.238801	0.657655	-0.600098	-0.203125	0.248047
48684	12.423706	3.467157	-3.513208	-0.389291	-0.26703	0.640108	-0.602783	-0.196533	0.250488
48685	12.832708	2.383631	-3.994382	-0.543786	-0.143433	0.498964	-0.600586	-0.19458	0.250244
48686	13.992574	0.671186	-2.528934	-0.693132	0.168229	0.374032	-0.605225	-0.19873	0.256348
48687	14.368506	0.881393	0.480509	-0.841526	0.348855	0.363161	-0.605225	-0.192139	0.242432
48688	14.477433	2.1037	2.468207	-1.11409	0.350954	0.436595	-0.612061	-0.194336	0.237793
48689	13.890619	1.688693	3.222253	-1.399244	-0.004387	0.583654	-0.612305	-0.185791	0.234375
48690	13.913792	0.10868	1.757414	-1.396194	-0.23041	0.684173	-0.612061	-0.189941	0.229492
48691	13.616856	-0.432208	2.309706	-1.202211	-0.106812	0.675207	-0.610107	-0.179443	0.223145
48692	12.087089	-0.498559	2.884982	-0.850491	-0.211335	0.561335	-0.617188	-0.177002	0.220947
48693	10.412136	-1.011413	1.007981	-0.522615	-0.284386	0.383759	-0.617432	-0.177002	0.229004
48694	9.942862	-1.432708	0.399541	-0.216484	-0.054359	0.250244	-0.622314	-0.176758	0.23999
48695	10.787291	-1.071286	1.795588	-0.002861	0.247955	0.284577	-0.622314	-0.17041	0.234131
48696	11.122786	-0.641011	2.955014	0.135613	0.391007	0.453187	-0.629395	-0.17041	0.232178
48697	11.336602	-0.739099	3.341053	0.230408	0.458719	0.615694	-0.627197	-0.161865	0.223145
48698	11.323295	-1.306052	3.307735	0.263596	0.503923	0.695803	-0.636719	-0.155273	0.215576
48699	11.271087	-1.725197	3.296732	0.2594	0.516702	0.687411	-0.634766	-0.148926	0.2229
48700	10.924714	-1.746432	2.761574	0.242806	0.462724	0.613405	-0.641602	-0.146484	0.207275
48701	10.637973	-0.946844	2.049154	0.227356	0.408364	0.517274	-0.637695	-0.133789	0.213867
48702	10.374156	0.022991	1.457464	0.206948	0.340081	0.37613	-0.644043	-0.144287	0.20459
48703	10.14906	0.485587	1.160792	0.200081	0.27237	0.196076	-0.642334	-0.133789	0.208984
48704	9.532334	0.872808	0.916624	0.155067	0.17128	0.042725	-0.647217	-0.131348	0.217285
48705	8.782294	0.779821	0.662526	0.106812	0.08564	-0.098419	-0.644775	-0.133545	0.217285
48706	8.042518	0.585703	0.660345	0.059509	0.030899	-0.231171	-0.649414	-0.12915	0.211914
48707	7.658897	0.670655	0.62893	0.016212	0.008392	-0.298309	-0.649414	-0.131348	0.214844
48708	7.405654	0.864835	0.543396	-0.012207	-0.009346	-0.341988	-0.65625	-0.139648	0.21875
48709	6.925965	0.87337	0.444472	-0.042534	-0.036621	-0.371552	-0.651123	-0.144287	0.210693
48710	6.598919	0.975627	0.394373	-0.083351	-0.020027	-0.349426	-0.648682	-0.146484	0.205322
48711	6.339806	1.05391	0.342919	-0.126457	0.014496	-0.328827	-0.651123	-0.144043	0.213379
48712	6.348849	1.006155	0.304136	-0.172806	0.066185	-0.294495	-0.65332	-0.144043	0.205566
48713	6.437879	0.844312	0.382999	-0.219536	0.113678	-0.265503	-0.648438	-0.150635	0.210938
48714	6.8325	0.721196	0.338998	-0.243569	0.157738	-0.247193	-0.648438	-0.150635	0.202881
48715	7.207429	0.544525	0.287591	-0.258446	0.170136	-0.215912	-0.65332	-0.148438	0.208496
48716	7.499835	0.302548	0.197754	-0.279617	0.183678	-0.171089	-0.654785	-0.15918	0.196289
48717	7.586555	0.071971	0.091618	-0.265312	0.160217	-0.130463	-0.645996	-0.150635	0.205322
48718	7.69681	-0.102033	-0.043521	-0.251961	0.146294	-0.097847	-0.652832	-0.154785	0.208984
48719	7.757767	-0.27247	-0.221647	-0.235748	0.116158	-0.049591	-0.650635	-0.154785	0.20874
48720	7.837491	-0.158353	-0.335518	-0.210762	0.098801	-0.036049	-0.650391	-0.15918	0.211914
48721	7.891972	-0.181991	-0.376328	-0.191498	0.057411	-0.019073	-0.650391	-0.155029	0.192871
48722	7.788077	-0.102787	-0.069244	-0.182724	-0.00267	0.015831	-0.652588	-0.154785	0.192871
48723	7.849356	0.21135	0.257238	-0.158691	-0.137138	0.052643	-0.643555	-0.152832	0.199951
48724	7.801509	0.486705	0.263984	-0.120163	-0.33741	0.07534	-0.655273	-0.152588	0.203857
48725	7.794596	0.899929	-0.007595	-0.079155	-0.517274	0.086975	-0.648438	-0.150635	0.210938
48726	7.841064	1.199258	-1.152249	-0.06218	-0.676347	0.091362	-0.653076	-0.152588	0.206299
48727	8.243423	1.284913	-2.519887	-0.125695	-0.738527	0.109101	-0.648926	-0.148438	0.221436
48728	9.086304	1.354446	-3.268088	-0.270844	-0.670435	0.112725	-0.644287	-0.146484	0.223633
48729	10.394444	1.049769	-3.017426	-0.335694	-0.430108	0.097656	-0.646729	-0.148438	0.226562
48730	11.377923	0.071865	-2.153996	-0.304985	-0.206947	0.116921	-0.64917	-0.14624	0.229492
48731	11.491464	-0.538364	-1.570682	-0.191307	-0.133514	0.154114	-0.642334	-0.140137	0.228271
48732	11.690819	-1.042901	-0.712729	0.031471	-0.094986	0.116539	-0.653809	-0.141846	0.21875
48733	11.987386	-1.757019	-0.131429	0.257874	-0.092125	-0.016022	-0.64502	-0.139893	0.239258
48734	12.337829	-2.801069	-0.312996	0.476647	-0.167275	-0.198555	-0.647217	-0.14209	0.239502
48735	12.480339	-3.601258	-1.019286	0.592233	-0.269318	-0.338746	-0.642822	-0.135742	0.241211
48736	11.866862	-3.000118	-1.867892	0.567628	-0.322915	-0.364686	-0.642822	-0.140137	0.249756
48737	11.314225	-1.055453	-2.12723	0.516511	-0.321007	-0.320435	-0.638184	-0.137939	0.251709
48738	11.464477	0.762586	-1.480131	0.481988	-0.26989	-0.290108	-0.642822	-0.14209	0.252441
48739	13.045543	2.115945	-0.133156	0.342751	-0.208283	-0.347138	-0.631104	-0.142334	0.25415
48740	15.155892	1.457972	1.455996	0.284768	-0.011826	-0.490952	-0.633545	-0.146729	0.268066
48741	16.373484	0.707051	4.234352	0.525858	0.301362	-0.598146	-0.633301	-0.150879	0.262939
48742	16.329279	-0.662297	4.228357	0.6094	0.200845	-0.655939	-0.635742	-0.148682	0.260498
48743	16.271553	-2.590476	3.871417	0.480081	0.169373	-0.679781	-0.630615	-0.153076	0.252197
48744	14.787675	-3.608017	3.522387	0.343514	0.08812	-0.634767	-0.635254	-0.157227	0.260986
48745	11.889743	-2.446223	2.211645	0.227547	-0.010681	-0.492859	-0.625732	-0.159668	0.260498
48746	9.980833	-0.202734	1.849612	-0.026131	0.016975	-0.377846	-0.633057	-0.157227	0.266113
48747	9.75488	1.646137	2.315057	-0.29583	0.112915	-0.408173	-0.62793	-0.163818	0.258301
48748	10.062995	2.842731	2.997771	-0.447465	0.230218	-0.551607	-0.62793	-0.161621	0.260742
48749	10.077429	3.57601	2.875959	-0.49267	0.334169	-0.731662	-0.629639	-0.176758	0.256836
48750	10.066668	3.927517	2.571476	-0.431063	0.398638	-0.884823	-0.631592	-0.180908	0.246582
48751	10.237352	3.725271	2.384095	-0.324823	0.431826	-0.949864	-0.631348	-0.187256	0.249756
48752	10.378679	2.847536	2.06318	-0.232888	0.430681	-0.917057	-0.630859	-0.193848	0.244873
48753	10.75659	1.75587	1.598248	-0.133515	0.415994	-0.777438	-0.628418	-0.197998	0.242432
48754	11.102269	0.580442	1.141265	-0.035477	0.362397	-0.574495	-0.625732	-0.202393	0.245117
48755	10.967884	-0.611111	0.814959	0.07782	0.276375	-0.314331	-0.625977	-0.198242	0.242188
48756	10.346728	-1.209143	0.772504	0.175285	0.184631	-0.042725	-0.632568	-0.200195	0.226807
48757	9.452625	-1.558049	0.5329	0.245094	0.128937	0.177765	-0.628418	-0.193848	0.233887
48758	8.587527	-1.578627	0.39468	0.315476	0.11673	0.338745	-0.632812	-0.19165	0.223389
48759	8.333306	-2.006317	0.136423	0.382996	0.106239	0.403596	-0.628906	-0.183105	0.238525
48760	7.771003	-1.817747	-0.019858	0.473405	0.090599	0.414277	-0.642578	-0.185059	0.231934
48761	7.443639	-1.309471	-0.053574	0.548555	0.104714	0.412751	-0.638672	-0.176514	0.23877
48762	7.595044	-0.648912	0.042751	0.588228	0.136948	0.35534	-0.641113	-0.172119	0.241455
48763	7.909873	-0.151047	0.110385	0.599672	0.156594	0.27771	-0.63916	-0.163574	0.240479
48764	7.965495	0.22041	0.211271	0.603486	0.142479	0.238038	-0.645996	-0.167725	0.236084
48765	7.641753	0.230206	0.151107	0.60444	0.139618	0.216675	-0.641846	-0.157227	0.24292
48766	7.221185	0.220373	0.006068	0.609399	0.118447	0.222779	-0.639648	-0.150879	0.234131
48767	7.245149	0.242673	-0.033044	0.615121	0.119782	0.205994	-0.639648	-0.150879	0.239502
48768	7.379615	0.165745	0.029743	0.596238	0.116921	0.227166	-0.644531	-0.146484	0.239746
48769	7.263648	0.3754	0.039379	0.558663	0.105286	0.254059	-0.64502	-0.139893	0.247314
48770	7.075706	0.411048	-0.140566	0.510026	0.057221	0.261689	-0.647461	-0.14209	0.250244
48771	7.245273	0.270316	-0.262452	0.483704	0.018501	0.270844	-0.643066	-0.129395	0.240967
48772	7.361164	0.072088	-0.451828	0.504876	-0.022507	0.22583	-0.643311	-0.131348	0.249023
48773	7.238719	0.096504	-0.466235	0.543977	-0.057793	0.165558	-0.643311	-0.125	0.243164
48774	7.165103	-0.042323	-0.269498	0.587083	-0.08812	0.105286	-0.648193	-0.125	0.251709
48775	7.23256	-0.166976	-0.073036	0.641824	-0.177765	0.054169	-0.641357	-0.12085	0.245361
48776	7.232452	-0.273231	-0.002493	0.680925	-0.292397	0.021553	-0.644043	-0.116455	0.258545
48777	7.317694	-0.495329	-0.197034	0.708773	-0.428582	0.007629	-0.639404	-0.118652	0.258301
48778	7.442834	-0.89731	-0.488099	0.74177	-0.543024	0.013924	-0.646484	-0.116455	0.256104
48779	7.705072	-1.171265	-1.124408	0.819401	-0.634578	0.024414	-0.633301	-0.105957	0.272705
48780	8.491575	-1.342932	-1.748055	0.898366	-0.618938	0.01564	-0.640381	-0.10791	0.281738
48781	9.7986	-1.014616	-1.544238	0.895885	-0.466921	0.013733	-0.631104	-0.104004	0.285889
48782	10.956004	-0.331197	-0.972697	0.826648	-0.297166	-0.001526	-0.633789	-0.101807	0.288574
48783	12.005096	0.056837	-0.632912	0.624276	-0.169373	0.037384	-0.629395	-0.097656	0.290527
48784	12.560009	0.037053	-0.490749	0.377083	-0.082016	0.147057	-0.634033	-0.097412	0.293701
48785	12.561421	0.336621	-0.764517	0.135231	-0.021362	0.268555	-0.625244	-0.086914	0.291992
48786	12.439477	1.508863	-1.331078	0.024414	-0.026703	0.390625	-0.634766	-0.08252	0.295166
48787	12.566909	3.072815	-1.947126	-0.091362	-0.121307	0.456238	-0.632324	-0.08252	0.292236
48788	12.442863	3.524076	-3.105898	-0.161362	-0.235558	0.410271	-0.63501	-0.075928	0.294678
48789	12.830395	2.4264	-3.504809	-0.255585	-0.165367	0.30365	-0.630371	-0.073975	0.288574
48790	14.130634	0.838452	-2.284243	-0.34256	0.084686	0.275803	-0.632812	-0.06958	0.288574
48791	15.564859	0.778337	0.31342	-0.492097	0.316048	0.341798	-0.625977	-0.067627	0.285156
48792	15.56537	1.274913	2.929397	-0.777057	0.233651	0.48752	-0.637207	-0.071777	0.275879
48793	14.896946	0.965538	3.605826	-0.996977	-0.08545	0.562289	-0.633301	-0.059082	0.285156
48794	15.344823	0.28818	2.214899	-0.982099	-0.148965	0.574115	-0.635498	-0.061035	0.280029
48795	15.136554	-0.059433	2.069659	-0.897793	0.009155	0.501253	-0.633301	-0.054688	0.281982
48796	13.23384	-0.01117	1.99506	-0.770953	-0.130654	0.34485	-0.637939	-0.056641	0.282715
48797	11.278666	0.136141	-0.779013	-0.450707	-0.182343	0.106049	-0.635742	-0.05249	0.282227
48798	10.72907	-0.030853	-0.554332	-0.117111	0.047302	-0.041008	-0.643066	-0.052246	0.288086
48799	10.53249	0.185516	1.619202	0.094795	0.267029	-0.031281	-0.638672	-0.046143	0.287109
48800	10.173038	0.304133	2.970247	0.223351	0.395203	0.081635	-0.642822	-0.052246	0.2854
48801	10.025449	0.108822	3.407422	0.309945	0.523377	0.247193	-0.643066	-0.048096	0.282471
48802	9.95802	-0.424892	3.77264	0.35	0.641825	0.430871	-0.650146	-0.043701	0.271973
48803	9.953682	-0.608489	3.386429	0.351716	0.693705	0.571444	-0.652588	-0.039307	0.266602
48804	10.174594	-0.780811	2.88224	0.281144	0.725368	0.677112	-0.657471	-0.030762	0.258301
48805	10.516704	-0.822829	2.510747	0.198365	0.722698	0.720981	-0.653076	-0.022217	0.257324
48806	10.552369	-0.715146	2.318184	0.118256	0.696566	0.650408	-0.660645	-0.013428	0.262695
48807	10.497319	-0.490318	1.941244	0.049019	0.585176	0.512697	-0.660156	-0.013428	0.241211
48808	10.149611	-0.292506	1.383058	-0.012207	0.463296	0.297356	-0.667236	-0.01123	0.236328
48809	9.672168	0.117742	1.085756	-0.063896	0.363922	0.082398	-0.662842	-0.009277	0.243652
48810	9.022186	0.239869	1.021749	-0.13485	0.268746	-0.100136	-0.672119	-0.004639	0.23877
48811	8.531552	0.302523	0.886953	-0.202751	0.18158	-0.244904	-0.664795	-0.009033	0.23584
48812	7.845059	0.525931	0.770859	-0.270844	0.106239	-0.380898	-0.676514	-0.010986	0.231689
48813	7.340475	0.797145	0.620626	-0.339509	0.077248	-0.461579	-0.664551	-0.015625	0.236328
48814	7.061031	0.902375	0.487494	-0.375939	0.041008	-0.506783	-0.669189	-0.021973	0.23999
48815	6.710983	1.133123	0.375535	-0.427819	0.024414	-0.50583	-0.668701	-0.02832	0.235107
48816	6.503567	1.200319	0.236564	-0.477982	0.040245	-0.475312	-0.675781	-0.030273	0.243896
48817	6.583337	1.136116	0.163579	-0.52395	0.058746	-0.409699	-0.668457	-0.030518	0.232666
48818	6.849156	0.849794	0.251382	-0.554849	0.079155	-0.347901	-0.675293	-0.034424	0.230957
48819	7.005892	0.529104	0.243176	-0.545312	0.106049	-0.312806	-0.672852	-0.041016	0.239258
48820	7.39702	0.007311	0.280394	-0.546647	0.111199	-0.292969	-0.67749	-0.038818	0.22876
48821	7.355238	-0.49786	0.234973	-0.500489	0.116921	-0.253296	-0.672363	-0.04541	0.231445
48822	7.283335	-0.559715	0.173405	-0.446511	0.119209	-0.248719	-0.679443	-0.047363	0.234863
48823	7.343355	-0.705434	0.04514	-0.415612	0.106049	-0.2388	-0.672607	-0.043213	0.22876
48824	7.528651	-0.765445	-0.13974	-0.363732	0.092316	-0.245857	-0.684082	-0.044922	0.232422
48825	7.452683	-0.119746	-0.320056	-0.343323	0.097847	-0.211334	-0.669922	-0.049561	0.226318
48826	7.894145	-0.583748	-0.339528	-0.335312	0.094605	-0.20771	-0.677002	-0.053711	0.237793
48827	8.368637	-0.510422	-0.466388	-0.318718	0.105286	-0.182343	-0.678955	-0.055908	0.224854
48828	8.600772	-0.32656	-0.091918	-0.279617	0.102043	-0.122833	-0.681641	-0.053711	0.238281
48829	8.64866	-0.094874	0.131729	-0.238037	0.084877	-0.067902	-0.679443	-0.049316	0.237793
48830	8.452814	0.291749	0.291036	-0.190353	0.051498	-0.00248	-0.679199	-0.051514	0.227295
48831	8.490075	0.284027	0.220157	-0.136566	0.005531	0.063324	-0.674316	-0.053711	0.232422
48832	8.582203	0.513641	0.212935	-0.107765	-0.04921	0.124168	-0.676514	-0.051514	0.218994
48833	8.83844	0.608438	-0.017039	-0.10376	-0.116539	0.18158	-0.672363	-0.047363	0.234375
48834	9.144458	0.730095	-0.38954	-0.120735	-0.169563	0.233269	-0.681885	-0.047119	0.237793
48835	9.625907	0.835052	-0.582179	-0.188446	-0.19207	0.288391	-0.672852	-0.041016	0.239258
48836	10.171355	0.998883	-0.588798	-0.25158	-0.214386	0.338745	-0.684326	-0.042969	0.237793
