PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
916.0	10.253417041446353	-1.278296729415147	4.225074159964717	0.07942353558482645	-0.8563803564462235	1.8416318399647937	0.05647725150699276	0.17792852603362	0.025953623745027892	11.566948978536228	-2.4701233213201266	-1.5523844983410893	1.6475562585363737	-2.54799154132013	-2.416822458341057	-0.25282843226086155	-0.11157591238591759	-0.1944460013766114	22.71835694582797	-9.099335147201568	-20.402517054863228	18.170886925827883	-10.389004682201588	-29.356588224862787	0.46724372868820147	-0.13966245343976505	0.826126663589643	5.501292643660916	-3.226262082412693	8.501306154248322	1.2214389286609721	-0.7081778274126532	-0.346383085751509	-0.015070151964745246	-2.398513835745061	-0.7065675845046179
917.0	10.100908317432575	-1.3580279069406436	4.071064862160661	-0.00030764194067211707	-0.7038716324324418	1.6876225421607791	0.028441398822715163	0.22313204583986462	0.045354787261124054	11.25397446921778	-1.989689902080516	-2.171815167686329	1.3345817492180698	-2.0675581220805026	-3.036253127686319	-0.316071981396802	-0.17984111441986916	-0.18525207841883373	17.907398141983844	-3.950956456613239	-13.915888937889495	13.35992812198342	-5.2406259916132045	-22.869960107889202	0.3514173204958554	-1.755327544037222	0.5140237717898044	5.620997867740041	-3.3318071233201456	8.531556018452555	1.3411441527401775	-0.8137228683200967	-0.3161332215472361	0.07963066557236453	-2.6966008869876	-0.7925783747573315
918.0	10.208418478767168	-1.4448340551343812	4.175106660006908	-0.08711379013440444	-0.8113817937670236	1.791664340007063	0.00704051943260093	0.26028577034522	0.04553272300198737	11.100565525981308	-0.9593558527796132	-2.625111086752549	1.1811728059816682	-1.0372240727795836	-3.4895490467525665	-0.4024909636060026	-0.21330058690596648	-0.1789508496246141	12.395149077325566	1.4706034221221718	-4.452314827991294	7.847679057324958	0.18093388712223588	-13.406385997991286	-0.28151063030728174	-3.0533309543024867	0.48802743958082145	5.621385413857576	-3.5531419281472663	8.622663998478577	1.3415316988577426	-1.035057673147231	-0.225025241521269	0.21830885476625997	-2.99747230474023	-0.8927935371866726
919.0	10.770003817563756	-1.4865221264725363	4.640992661475907	-0.12880186147255127	-1.3729671325636132	2.2575503414760623	-0.005343893035337582	0.27826031451807226	0.02434727075540718	11.415032796991367	0.21040820275962568	-2.4649808611562842	1.4956400769916978	0.13253998275966675	-3.3294188211563243	-0.45123718016567566	-0.16365971771326632	-0.20533948240583158	7.870597753908431	4.616499444719018	5.552796413346946	3.323127733907861	3.326829909719072	-3.401274756653307	-1.2821772492945753	-3.853515774334918	0.9194835832110831	5.492331368306649	-3.8249953515473583	8.75156101843014	1.21247765330677	-1.3069110965473538	-0.09612822156985128	0.3988974065168589	-3.3276027289253145	-1.0102126726519192
920.0	11.774139705951061	-1.4461844267755717	5.410120064488505	-0.08846416177557898	-2.3771030209509436	3.0266777444886146	-0.011455811988013584	0.27722833093155663	-0.012589897940618294	12.32933663576431	1.006800510060504	-1.4348539000662852	2.409943915764543	0.9289322900605477	-2.2992918600663366	-0.41819000953975766	-0.029828989185472797	-0.2846010591670661	5.890637646725179	4.219064903880412	13.59304631386042	1.3431676267248205	2.929395368880433	4.638975143860071	-2.2799253467674925	-4.139434110319379	1.7081843416252884	5.355809266791494	-4.036588023750469	8.925327480282874	1.0759555517915096	-1.5185037687504956	0.07763824028271624	0.5920382115573891	-3.7292655624002715	-1.1485403830534122
921.0	12.956812509167953	-1.3216935856132992	6.265931769038567	0.03602667938669852	-3.559775824167893	3.882489449038606	-0.017409322447053902	0.2700474556414783	-0.05443388965814857	13.688305973374495	1.0513496298573521	0.35481893539005305	3.768913253374617	0.9734814098573895	-0.5096190246099946	-0.2986227384664957	0.1375322751660252	-0.41405177955268735	7.016685458952002	1.0210975259543993	18.127396874921597	2.469215438951902	-0.2685720090455969	9.173325704921345	-2.9012576531310215	-4.044156580689916	2.528959790876795	5.450835805513226	-4.107588577966413	9.230549107544801	1.1709820905131392	-1.5895043229664514	0.3828598675445497	0.7408226127365336	-4.23858141468387	-1.3087794788807747
922.0	13.892405443241685	-1.1468243186781155	6.924066549198695	0.2108959463218831	-4.495368758241718	4.540624229198667	-0.028895473923449006	0.2758958008110566	-0.09044162211724689	15.065404123233334	0.29334510211796255	2.4273287894588345	5.146011403233368	0.2154768821179876	1.562890829458802	-0.12778745759062135	0.2608013457935939	-0.5653530992409647	10.45612686086483	-2.755146309464744	19.127379323740325	5.908656840864926	-4.0448158444647175	10.17330815374028	-2.97390195465464	-3.7645399250797875	3.0099736009619753	6.03582932535259	-4.060751252902779	9.835578321217124	1.7559756103524615	-1.5426669979028034	0.987889081216922	0.777409508150738	-4.860180739603489	-1.484974169033978
923.0	14.18226926543718	-0.9730000357037418	7.161694653575194	0.3847202292962544	-4.785232580437312	4.778252333575125	-0.04743868285128043	0.3096172804095578	-0.11513151983611422	15.917567376582811	-0.9495782756265255	4.134534991828607	5.998174656582802	-1.027446495626517	3.270097031828591	0.03903877709200011	0.2767293063668028	-0.6948772381024544	14.449077753425978	-4.8247434216203	17.839285935031135	9.901607733426149	-6.114412956620225	8.885214765031275	-2.5967713076200583	-3.4556148463359984	2.9352369244363015	7.245430028026918	-4.036009826625859	10.911518751900537	2.965576313026829	-1.5179255716258535	2.063829511900516	0.6507658232467469	-5.554817557838193	-1.6627974205863534
924.0	13.639672490811202	-0.8419187579900398	6.915407485400875	0.5158015070099519	-4.242635805811387	4.531965165400797	-0.0688622040483625	0.37276795884243363	-0.13029920349961974	15.818793316465685	-2.134132036760688	4.952018722788507	5.899400596465669	-2.212000256760698	4.087580762788503	0.15351992617538926	0.17145440010248447	-0.7625813597388266	17.172964884441903	-4.186303139088925	15.938929926156634	12.62549486444204	-5.475972674088814	6.984858756156811	-2.0493474345302243	-3.1660763090335884	2.3519312718300625	8.97625293124895	-4.222003008816307	12.489210462025891	4.696399216248948	-1.7039187538162748	3.6415212220260798	0.3511691088919357	-6.251836041758318	-1.8252995579899558
925.0	12.371650708789925	-0.7642084732578908	6.2967365498786165	0.593511791742096	-2.974614023790086	3.913294229878549	-0.08492186912822905	0.4511940469485825	-0.14281926701318415	14.664217203125574	-2.7454609442939715	4.720325122046206	4.744824483125586	-2.823329164293994	3.85588716204621	0.19261467505830218	-0.010302548711352937	-0.7499034171036293	17.61836850040074	-1.5453550113330314	14.613910666275238	13.070898480400807	-2.8350245463329293	5.659839496275282	-1.613757262619684	-2.847291090918814	1.5262500842302509	10.877127029320452	-4.736012417666786	14.332005909905208	6.597273314320534	-2.217928162666747	5.484316669905507	-0.08274297135868222	-6.884034367276241	-1.9666139083193213
926.0	10.720856144945461	-0.7152393480276932	5.524092311298882	0.6424809169722911	-1.3238194599455437	3.140649991298835	-0.0873057912723751	0.5201150111875597	-0.1597045377069375	12.742386643681291	-2.528625759421562	3.706094068695756	2.822993923681341	-2.6064939794215842	2.84165610869577	0.16076152335833133	-0.18658457905700118	-0.6677931355984287	15.939843622743162	1.3563587445571392	14.106629792280863	11.392373602743179	0.0666892095571776	5.152558622280714	-1.4251929269868078	-2.4212297067249806	0.7857417477571514	12.476805280398631	-5.528202962238414	15.932036059733392	8.196951565398761	-3.010118707238389	7.084346819733637	-0.578660683053092	-7.425592505376877	-2.107234387810183
927.0	9.110280880605506	-0.6493758510946058	4.816262242620532	0.7083444139053799	0.2867558043945038	2.4328199226205025	-0.0718997272306224	0.5537243625306193	-0.1834447958044942	10.63383511755953	-1.5804883997373163	2.45655504019385	0.7144423975595805	-1.6583566197373263	1.5921170801938687	0.07960489246158475	-0.27779574491678843	-0.5514484890133851	13.150864386616432	2.942844977657112	13.906604585992852	8.603394366616435	1.6531754426570575	4.9525334159925976	-1.43243232082195	-1.8580735998350986	0.3495855585440694	13.411276519049666	-6.386911797260794	16.69389752427516	9.13142280404979	-3.868827542260806	7.846208284275222	-1.0578184139708942	-7.9057629395354585	-2.298310636669049
928.0	7.879282918585804	-0.5243591140810604	4.307056183074893	0.8333611509189306	1.5177537664142737	1.9236138630748814	-0.04109410429539499	0.5345279699202937	-0.21029424021615975	8.978976249542947	-0.2686773857978356	1.5319085410067903	-0.9404164704570478	-0.3465456057978301	0.6674705810068001	-0.02481381340428825	-0.2430988224272635	-0.44513245108132854	10.438437418656603	2.703663580482037	13.350562073647053	5.890967398656617	1.4139940454819022	4.396490903646847	-1.4719718356918239	-1.213291163726738	0.24347537375225492	13.64629634527612	-7.067095370037587	16.258648222403618	9.366442630276168	-4.549011115037644	7.410958982403477	-1.4579056038812124	-8.380326580254637	-2.6037291435453502
929.0	7.187837867161692	-0.3231558266468438	4.01862544915538	1.0345644383531556	2.209198817838396	1.635183129155387	-0.0029761510317620836	0.45857933027747744	-0.2322735055469684	8.22293851967102	0.960074708523233	1.2583578549215002	-1.6964542003290293	0.8822064885232469	0.393919894921492	-0.12949831179957638	-0.0955768800505363	-0.3847034631173683	8.548868370443648	1.2801849388063193	12.17144337784921	4.001398350443692	-0.009484596193845752	3.217372207849166	-1.3915305439631338	-0.60475711765899	0.3330155476132463	13.565462528933455	-7.478487009630158	14.801241965486245	9.285608813933372	-4.960402754630237	5.953552725485994	-1.7388372559935648	-8.86780766555915	-3.0604404523630224
930.0	7.014531888020009	-0.06290126869933067	3.891790010930566	1.2948189963006795	2.3825047969800233	1.5083476909305902	0.03211789196040214	0.33531715636898923	-0.2414700756687357	8.454465639606063	1.770886519345681	1.6209929245934025	-1.4649270803939949	1.6930182993456933	0.7565549645933815	-0.2154691661909508	0.10899120846488623	-0.3853771528848039	7.566129807284989	-0.16407966710961583	10.65246824170116	3.0186597872850696	-1.4537492021097511	1.6983970717012813	-1.1411193113069216	-0.15031529346376618	0.4351653521017531	13.835300321418206	-7.807255548449972	13.09302919829234	9.555446606417997	-5.2891712934500275	4.245339958292107	-1.8717031938546664	-9.28496558099123	-3.634482714528662
931.0	7.221263214881263	0.21254394162267143	3.8421178733365284	1.570264206622692	2.1757734701186777	1.4586755533365607	0.055901758437518656	0.18315231859721717	-0.23406388515322094	9.406047504465112	2.0404184095769367	2.330711409957828	-0.5133452155348875	1.9625501895769417	1.4662734499578096	-0.2664817814383279	0.30079887869205807	-0.4386791476649388	7.10714884879566	-0.7535103797381996	9.36438663158318	2.5596788287957692	-2.0431799147382614	0.4103154615833816	-0.7846463566309781	0.0915667941034587	0.42918489580535185	15.063967207717074	-8.458007807996651	12.21481318381229	10.784113492716807	-5.939923552996653	3.367123943812145	-1.8242312045949802	-9.427609462876887	-4.200789961401994
932.0	7.63451407394194	0.452121094556845	3.8057462739032726	1.809841359556868	1.7625226110579224	1.422303953903305	0.06516186463499811	0.02317816776896057	-0.21191903693303848	10.60158784415908	1.8417515158893643	3.006055045166569	0.6821951241591709	1.763883295889363	2.1416170851665632	-0.26987396360932026	0.42581671159404816	-0.5180695656103503	6.712023141865165	-0.3494382181378574	8.743107774025107	2.164553121865285	-1.6391077531378362	-0.2109633959747241	-0.4416159446829719	0.1428929760949445	0.3044644704365988	17.398437534377145	-9.804199956859767	13.007671890776601	13.1185838193769	-7.286115701859719	4.15998265077652	-1.559332494545207	-9.026091792628858	-4.56869854247156
933.0	8.103985365315623	0.6196515168584769	3.755426703161283	1.9773717818584882	1.2930513196842108	1.3719843831613145	0.062126736529928304	-0.12667413310635542	-0.18113794727406296	11.570227199506604	1.3555231611464142	3.3613265345595154	1.6508344795067593	1.2776549411464082	2.4968885745595193	-0.22016257556740787	0.4627814190767592	-0.589595174123146	6.150392084888127	0.5583083877464563	8.82111808825854	1.6029220648882403	-0.7313611472534665	-0.13295308174139836	-0.20826096531546678	0.08214466567459834	0.13307278380667498	20.283655199898735	-11.87322908186618	15.542110598476903	16.003801484898545	-9.355144826866121	6.694421358476812	-1.0537335021624832	-7.864227507904176	-4.551812497543931
934.0	8.526833845645712	0.7081990373301926	3.6895381713255264	2.0659193023301805	0.8702028393541458	1.306095851325558	0.05220260253245597	-0.2554518862943606	-0.14865685817540522	12.023929169153966	0.772920075960345	3.3079408863288795	2.104536449154122	0.6950518559603333	2.4435029263288826	-0.12240088629996267	0.42253286523869377	-0.6230560227065781	5.488219289353299	1.3180945650581781	9.263412545316848	0.940749269353396	0.02842503005826342	0.30934137531679823	-0.10933759924102911	-0.0036800598837259356	0.0020122100346452645	22.56729487958517	-14.17319164176954	18.932316633077793	18.287441164585044	-11.65510738676952	10.084627393077678	-0.32747710270906594	-5.907606851769585	-4.053107547961879
935.0	8.847719084191285	0.7402317891207829	3.61048971547651	2.09795205412075	0.5493176008086142	1.2270473954765377	0.0404026016477434	-0.36024022402872197	-0.11884415388467089	11.927330775318406	0.23657067585199068	2.938458782221532	2.007938055318503	0.15870245585197232	2.0740208222215313	0.008084964204081235	0.33453078731345015	-0.6001366217600593	4.9447182969143375	1.5633667245124772	9.628686025449024	0.39724827691440523	0.27369718951252703	0.6746148554489155	-0.10224892718200748	-0.05976755429542207	-0.04435149919243225	22.965039118146226	-15.81667843306282	21.66067344628361	18.685185403146182	-13.298594178062865	12.812984206283545	0.5363495550640808	-3.37011923000602	-3.1219524728954
936.0	9.05049754698636	0.7536703885788903	3.509278636145982	2.111390653578853	0.3465391380135628	1.1258363161459983	0.028375740993027265	-0.44451703519664304	-0.09180697697673348	11.448794316136928	-0.1732032401276319	2.4298783194408524	1.529401596136944	-0.2510714601276557	1.5654403594408555	0.1503365452875162	0.2303077997960217	-0.5177608267903138	4.689182564300022	1.3649918933008782	9.645785881783873	0.14171254430004973	0.07532235830087447	0.6917147117837746	-0.11884107999127921	-0.0763923135021413	-0.019975733540182807	20.68411444960956	-15.923312560291263	22.28595446094451	16.4042607346096	-13.405228305291358	13.438265220944558	1.4000215603083923	-0.6715557000892941	-1.9501666757000669
937.0	9.150308607046433	0.7804608427398917	3.36437033382936	2.1381811077398694	0.24672807795348548	0.9809280138293622	0.013546453228823686	-0.5145971061033652	-0.06403855770221253	10.837596040777479	-0.42655453184959913	1.9362742442234682	0.9182033207774637	-0.504422751849624	1.0718362842234819	0.28447978358147497	0.1322781086726725	-0.38673275161341225	4.72447239959824	1.0668163515186557	9.329158550322495	0.17700237959823337	-0.2228531834813888	0.3750873803224574	-0.11091352968477178	-0.07419294989936402	0.02723451103587832	15.875569467497266	-14.093197824916182	20.16629507358669	11.595715752497338	-11.575113569916294	11.318605833586842	2.110317401951606	1.7051723298161066	-0.8048358474245948
938.0	9.185529387055515	0.8279555744776074	3.15299122740391	2.1856758394776095	0.21150729794439171	0.7695489074039039	-0.009252522045731166	-0.5755817534212945	-0.03082266582699829	10.297499911560896	-0.5289318980197454	1.528666654517876	0.37810719156093975	-0.6068001180197656	0.6642286945179013	0.39713510265347934	0.051033939769481056	-0.22704628277164174	4.910066078294876	0.9876044212152703	8.897170580896224	0.36259605829485186	-0.3020651137847831	-0.05690058910374465	-0.07132804208853974	-0.07789892171983905	0.05400575685334184	9.650683601290305	-10.672633851352497	15.798064501428119	5.370829886290312	-8.154549596352616	6.950375261428322	2.5516250665575075	3.392938142973128	0.07132875215158156
939.0	9.205534928015483	0.8723296506466199	2.866590465176649	2.2300499156466405	0.19150175698443284	0.48314814517664395	-0.044546205506769326	-0.6284464769469025	0.010938043581196428	9.91473749692365	-0.5107770660376019	1.1989609603124822	-0.0046552230761922764	-0.588645286037613	0.334523000312515	0.4834273098831158	-0.011046461478019293	-0.06188145957024702	5.074345616981335	1.2125278091434266	8.588783885137538	0.5268755969813239	-0.07714172585660482	-0.36528728486239864	-0.024296030602887316	-0.09709304250024825	0.046677509409983456	3.6331022706959653	-6.64247857495965	10.583513833230693	-0.6467514443041641	-4.124394319959778	1.735824593230877	2.6862573171004893	4.269560932136881	0.5451730286501039
940.0	9.253366321173875	0.8677259931024757	2.521164485474343	2.2254462581025005	0.14367036382608342	0.13772216547434574	-0.09305924702853446	-0.669451490715615	0.06081983257405057	9.661013636229159	-0.4176179922250886	0.9051307638013286	-0.25837908377059604	-0.49548621222508965	0.04069280380136264	0.545723788386165	-0.05449074565850003	0.08778943711588932	5.121078044367292	1.5870454912116116	8.514504376849978	0.5736080243673282	0.29737595621161544	-0.4395667931499817	0.0010948399698890987	-0.12333693276759863	0.020643237206014856	-0.7188935065781231	-3.1827239475532103	6.163364156780879	-4.9987472215783795	-0.6646396925533342	-2.6843250832189973	2.5615460431124504	4.477703402785283	0.6264125353607825
941.0	9.348165937298006	0.7672375650526432	2.1565021849838937	2.1249578300526597	0.04887074770201906	-0.22694013501609828	-0.15022889332732467	-0.6920273961340153	0.11465738048564895	9.45190597018357	-0.2954792288870881	0.6189116945644387	-0.4674867498161898	-0.37334744888708177	-0.24552626543553285	0.5906710650877933	-0.07943698960681705	0.20676684454196115	5.062911634510122	1.8707043111132022	8.623024334389926	0.5154416145102133	0.5810347761132335	-0.3310468356100925	-0.006799009241489168	-0.1404818969118253	0.0015405388317755045	-2.6658968378966508	-1.1561414947757365	3.683317225869429	-6.945750552896943	1.3619427602241807	-5.164372014130508	2.2817840901386637	4.3341013460332025	0.4399684397914192
942.0	9.475574420065835	0.5459004543286785	1.8242727341384086	1.9036207193286798	-0.0785377350657474	-0.5591695858615874	-0.20710909280320317	-0.6901416917994047	0.16592718718625551	9.217926971706106	-0.17486736058744867	0.34785715322167626	-0.7014657482937521	-0.25273558058743956	-0.5165808067783056	0.6261262467615158	-0.08540721918529134	0.28710915436178713	4.978895934772851	1.9158863801617128	8.773619353243022	0.4314259147729663	0.6262168451617519	-0.18045181675704305	-0.037101589418951336	-0.1377199943619219	0.005110287734658501	-2.3575745650402173	-0.7873688445631057	3.36951561172685	-6.637428280040427	1.7307154104368907	-5.478173628273123	1.9616675100241294	4.181420392451393	0.15826086282362503
943.0	9.592409855928743	0.21474638313830408	1.570627985485571	1.5724666481382925	-0.19537317092863152	-0.8128143345144372	-0.25319688808791746	-0.6614901560397137	0.20799465758831776	8.947999964303106	-0.06275001387624014	0.1269222143142997	-0.9713927556968756	-0.14061823387623218	-0.7375157456856936	0.6587810643437978	-0.0729078482526813	0.32804551501365703	4.942721874222031	1.7501189778456727	8.842816217859681	0.39525185422211984	0.4604494428457013	-0.11125495214037391	-0.06755348914918062	-0.11606920668168617	0.029016856361591264	-0.595178865671116	-1.68084317825755	4.582927187155336	-4.87503258067118	0.8372410767425271	-4.26476205284465	1.6852692734848973	4.2567366368002	-0.07008938637423053
944.0	9.645414267004579	-0.18058873278944138	1.4217934938718977	1.1771315322105438	-0.2483775820045006	-0.9616488261281202	-0.279836463542816	-0.6090283850019154	0.23625045899198088	8.687613992733935	0.05149243198206762	-0.006611621307377351	-1.2317787272661183	-0.02637578801792721	-0.8710495813073788	0.6926084871010018	-0.044910739788827855	0.3350216410080296	4.9750061669103625	1.5279434917545929	8.79239386499105	0.42753614691038083	0.23827395675460275	-0.16167730500893565	-0.08076758529914381	-0.08568024397436985	0.058730185138577605	1.622846138613993	-3.1197800373960014	6.250726463213979	-2.6570075763859595	-0.6016957823958995	-2.59696277678601	1.4877466646022814	4.630231183475689	-0.16381194280455222
945.0	9.596103918081743	-0.5754876638417593	1.3792910117284862	0.782232601158232	-0.1990672330817538	-1.0041513082715303	-0.2827205228492934	-0.5402441949725201	0.2493700075807163	8.501676133740737	0.18039800182651006	-0.0363320443323522	-1.417716586259292	0.10252978182651314	-0.9007700043323549	0.728148445194083	-0.007023917847201985	0.31824926661528147	5.043394123710896	1.4088091293480909	8.668897558481676	0.4959241037108408	0.11913959434808448	-0.28517361151822346	-0.07390084752390373	-0.057968183446327017	0.07991507880586617	3.5119903398049384	-4.447945445562413	7.399777954617408	-0.7678633751950048	-1.9298611905623735	-1.4479112853825769	1.3621335446982556	5.224039193291317	-0.11304475021534842
946.0	9.439432901036094	-0.9082337565286724	1.4258615013598503	0.44948650847132887	-0.042396216036230984	-0.9575808186401555	-0.2626096327147605	-0.46467085440205896	0.24939197744800976	8.429798065280686	0.32475587306423914	0.023525532310436883	-1.4895946547192362	0.2468876530642418	-0.8409124276895605	0.7627937243769956	0.03362481785139995	0.29067462643158626	5.097236198823531	1.4536599973743534	8.553781248215307	0.5497661788234477	0.16399046237433915	-0.4002899217845436	-0.057020713583265784	-0.0389230556189175	0.08748687232483654	4.699008570451195	-5.328712634964543	7.523436499774993	0.4191548554511784	-2.8106283799646246	-1.3242527402249724	1.28065205601659	5.882341587779202	0.046729782049612915
947.0	9.206251306486575	-1.1380394758514518	1.5372001643221114	0.2196807891485574	0.19078537851316787	-0.8462421556778829	-0.22432187613681673	-0.3908825575583071	0.2407737330261388	8.46157310349094	0.471367981712003	0.13301057637569383	-1.4578196165088502	0.39349976171200585	-0.7314273836242969	0.7921300211357858	0.07003482528393531	0.2652038951800427	5.105076045679166	1.60313110167585	8.506899696996179	0.5576060256791285	0.31346156667583946	-0.44717147300368587	-0.043776232499745216	-0.027603509809672938	0.0862001554301837	5.193993337952852	-5.782419174543707	6.657798107181243	0.914139622952769	-3.2643349195438898	-2.189891132818696	1.2158464999067635	6.449147449152342	0.2700608276282796
948.0	8.947836781213322	-1.2524285893811669	1.6920238953057778	0.10529167561884521	0.44919990378636304	-0.6914184246942123	-0.17476804407885072	-0.3242780189364508	0.2288698086824765	8.543980500757188	0.6016776447906396	0.24091120998825682	-1.3754122192425144	0.5238094247906417	-0.6235267500117323	0.8119014345875927	0.09675974654676765	0.25149782644744695	5.070118128787217	1.7363675348840388	8.537747549145227	0.5226481087872762	0.44669799988403985	-0.4163236208547088	-0.04202509239786887	-0.01944981231786124	0.08453011307154956	5.24067188899587	-6.041248126282336	5.215181206306559	0.9608181739958118	-3.5231638712825353	-3.6325080336933615	1.1517423687286916	6.820846437728233	0.527172341532144
949.0	8.710616668526832	-1.2634933880592143	1.875288106723639	0.09422687694079586	0.6864200164728882	-0.5081542132763568	-0.12098175532279336	-0.2664186195811404	0.2183613353179712	8.612859932626028	0.7020609970741398	0.302165125001308	-1.3065327873736652	0.6241927770741404	-0.5622728349986866	0.8197028626651695	0.11074046879393055	0.2533337525216873	5.0197741700234735	1.758394475927363	8.613038629848955	0.47230415002361736	0.468724940927376	-0.34103254015106627	-0.05025409263760029	-0.010994206805364682	0.08764221194479316	5.162490123844951	-6.346939998570894	3.7211133192389365	0.8826364088450273	-3.828855743571022	-5.126575920760982	1.0841034831689134	6.963108199546468	0.811414116944024
950.0	8.514737904807799	-1.197811745334244	2.074747498008071	0.15990851966576175	0.8822987801920312	-0.30869482199193465	-0.06875851228167806	-0.21590573195170687	0.21210037235623036	8.627221114725192	0.7669112968109189	0.2926114358965262	-1.292171605274566	0.6890430768109179	-0.5718265241034766	0.8155436858338665	0.11144514914889728	0.26779755776527364	4.982994847789733	1.6555639634520003	8.686160748923017	0.4355248277898897	0.36589442845201897	-0.26791042107705876	-0.060539057279920344	-0.002471402452442075	0.09447046583078511	5.260810484600454	-6.813777989754534	2.5958199562586666	0.9809567696007022	-4.295693734754565	-6.251869283741279	1.0154434663282066	6.900223426551565	1.1315577969195831
951.0	8.347928131307803	-1.0861426842077293	2.275689347333392	0.27157758079227245	1.0491085536921452	-0.10775297266661873	-0.022008210113245753	-0.17016134879066505	0.21068380318613342	8.585651925657874	0.7941677204001386	0.2162107030914917	-1.3337407943419806	0.7162995004001368	-0.6482272569085133	0.8010848203933227	0.1002864175167965	0.2869861499522424	4.973027444620293	1.490092059277563	8.725967027674423	0.425557424620374	0.20042252427757853	-0.22810414232565	-0.06450689996710403	0.002928014076607783	0.09998363198123346	5.755206544577687	-7.408777112400038	2.0499133707708665	1.47535282957804	-4.890692857400011	-6.7977758692291435	0.951202441565034	6.691600381965082	1.4982050062213026
952.0	8.177358430284608	-0.9565212736244204	2.4594367065303464	0.4011989913755781	1.2196782547153973	0.07599438653034304	0.017394287145754642	-0.12724726935418235	0.2128514054989878	8.51672193387736	0.7811998502900867	0.10086567666739323	-1.4026707861225705	0.7033316302900853	-0.7635722833326026	0.778188862648445	0.07940214865601607	0.30165683357749445	4.9848210800289845	1.3484845790823665	8.729140937214845	0.4373510600289468	0.05881504408237278	-0.22493023278517388	-0.05786465301070093	0.0018813576477627104	0.09992880424400215	6.737144228270744	-8.018283629574887	2.0888888365148603	2.4572905132710763	-5.500199374574867	-6.758800403485237	0.8992422778107867	6.407085776989062	1.912964179616466
953.0	7.9721348922629724	-0.8307005691418217	2.607830008345711	0.5270196958581734	1.4249017927370013	0.22438768834572934	0.0494661015824837	-0.08701299065692107	0.216521389560801	8.451853417044264	0.7286867210555829	-0.01753784667893566	-1.4675393029556905	0.6508185010555828	-0.8819758066789146	0.7478175495954824	0.05025621684568132	0.30510945934201256	5.0043517451471935	1.2846022937399961	8.71377018457076	0.4568817251470652	-0.005067241260006395	-0.24030098542919054	-0.04126723062363628	-0.006546244392384948	0.09416073661170456	8.136117664122729	-8.526585999440815	2.5823659894123083	3.8562639491229453	-6.0085017444408555	-6.265323250587847	0.8696329703573988	6.10715899972593	2.3641695292476586
954.0	7.723468382400388	-0.7220101715616825	2.7109554386739	0.6357100934383098	1.6735683025995012	0.32751311867394467	0.07569166508606974	-0.05123768318081758	0.2200081980132665	8.399716205743207	0.6510477079653093	-0.11687169854801949	-1.5196765142567354	0.5731794879653104	-0.981309658547986	0.7099710632057891	0.012934860833287829	0.2953557568383689	5.0202439580102975	1.2934194961593055	8.70268462464722	0.4727739380101604	0.0037499611592991386	-0.2513865453526987	-0.01831776705143316	-0.020351465420945004	0.08632931384874558	9.728704260221301	-8.846184961160944	3.35296738399395	5.448850545221405	-6.328100706161049	-5.4947218560061755	0.8700144306017338	5.830797124826084	2.8279049380863857
955.0	7.451512377663347	-0.6336127015289857	2.7724881297394535	0.7241075634710061	1.945524307336482	0.3890458097395126	0.09822258594732108	-0.02284213003162081	0.22285440724403607	8.339640218486885	0.5824553351386186	-0.20447302054135758	-1.579752501513055	0.5045871151386199	-1.068910980541328	0.6645700759377307	-0.03304029484872684	0.2745918677685715	5.029256056926257	1.3255427126899186	8.708560659605087	0.48178603692619437	0.03587317768991437	-0.24551051039485944	0.006951415533289286	-0.036044655044261006	0.08058695108521051	11.215463757840329	-8.891735199320776	4.25413259412228	6.935610042840401	-6.3736509443208895	-4.593556645877722	0.8952990578583313	5.592747678811897	3.270955921594162
956.0	7.195884030860667	-0.558297395284674	2.808244524557061	0.7994228697153216	2.201152654139188	0.4248022045571083	0.11875854142989288	-0.004568996495357318	0.2258679731188364	8.238818441489112	0.5672155348892489	-0.3151405623138694	-1.6805742785108475	0.4893473148892506	-1.1795785223138606	0.6125485786933247	-0.08640891564534196	0.24659792226254215	5.0336472875983205	1.3261378484076276	8.728927497129456	0.4861772675983713	0.036468313407627344	-0.22514367287055806	0.03137216101126713	-0.05085984141570213	0.07802931788414749	12.346449237457902	-8.54048901945441	5.217348613212326	8.066595522458014	-6.022404764454451	-3.6303406267875213	0.9167816851072015	5.390159087689862	3.653448806353584
