PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48299	4.54728	1.250779	8.898905	-0.009918	-0.003624	0.0	-0.328125	-0.477539	-0.96167
48300	4.559409	1.280912	8.984365	0.004387	0.004959	0.003052	-0.33252	-0.479736	-0.97168
48301	4.541005	1.251245	8.966066	0.00248	0.000763	0.003815	-0.339111	-0.483887	-0.968018
48302	4.5532	1.251611	8.953766	0.011826	-0.000763	0.006104	-0.332764	-0.479736	-0.961182
48303	4.547241	1.257201	8.904985	0.002289	-0.001335	0.009918	-0.330078	-0.484131	-0.968994
48304	4.578068	1.275639	8.91688	0.008774	-0.004768	0.004387	-0.330322	-0.479736	-0.963867
48305	4.559454	1.263612	8.923249	0.006866	-0.002098	0.005341	-0.334717	-0.481689	-0.966064
48306	4.553101	1.239111	8.917136	0.002289	0.008774	0.012779	-0.330322	-0.477539	-0.966797
48307	4.552906	1.269611	8.954007	0.009918	0.009346	0.016022	-0.334961	-0.481689	-0.960693
48308	4.558491	1.238506	8.936002	-0.01049	0.004578	0.005913	-0.330322	-0.479736	-0.963867
48309	4.577341	1.275477	8.923514	0.000763	0.00782	0.008392	-0.330078	-0.481934	-0.97168
48310	4.552636	1.262621	8.935852	-0.005722	-0.000763	0.007439	-0.334961	-0.477539	-0.968994
48311	4.54723	1.239076	8.917171	0.008392	-0.000572	0.013733	-0.33252	-0.479736	-0.968994
48312	4.571673	1.238716	8.929333	-0.003815	0.00248	0.009727	-0.334961	-0.479492	-0.960938
48313	4.541025	1.245261	8.917211	0.004005	0.0	0.001526	-0.3396	-0.479492	-0.960449
48314	4.577449	1.299907	8.905079	-0.002861	0.005531	0.008965	-0.33252	-0.479736	-0.966309
48315	4.553549	1.256533	8.947699	-0.009918	-0.00515	0.015259	-0.330322	-0.479736	-0.961182
48316	4.553813	1.255076	8.965952	-0.009727	0.000763	0.008392	-0.337158	-0.475342	-0.968994
48317	4.565023	1.244743	8.90529	-0.007629	0.009346	0.001526	-0.330078	-0.479736	-0.971924
48318	4.564767	1.238055	8.954261	-0.000191	-0.003242	0.008202	-0.334961	-0.477539	-0.966309
48319	4.553243	1.275276	8.960001	-0.008392	-0.000572	-0.000763	-0.334961	-0.477539	-0.958496
48320	4.559505	1.250069	8.972132	-0.008774	-0.004005	-0.000191	-0.33252	-0.481934	-0.966309
48321	4.528828	1.251076	8.947764	-0.004387	-0.000763	-0.002289	-0.33252	-0.481934	-0.966309
48322	4.546812	1.262598	8.9968	-0.005722	0.008011	0.008392	-0.337158	-0.477539	-0.96875
48323	4.516488	1.238293	8.972325	-0.010681	0.004005	0.010681	-0.334961	-0.475342	-0.966553
48324	4.54061	1.255853	8.954197	0.001907	0.002861	0.001335	-0.327881	-0.479736	-0.972168
48325	4.565681	1.238664	8.984296	0.002289	-0.002861	0.019836	-0.334961	-0.479492	-0.955566
48326	4.547954	1.232158	8.977898	0.003624	-0.007057	0.006676	-0.337158	-0.481689	-0.960449
48327	4.565468	1.238498	8.953909	-0.007629	0.000191	0.007629	-0.334961	-0.477539	-0.966309
48328	4.565749	1.256397	8.959877	0.005722	-0.006294	0.005913	-0.332764	-0.477539	-0.961182
48329	4.571474	1.232514	8.947839	-0.004578	0.00248	0.008392	-0.330322	-0.479736	-0.961182
48330	4.583421	1.26839	8.886921	-0.000954	0.004387	0.01049	-0.339355	-0.477539	-0.968506
48331	4.559302	1.245042	8.972191	-0.003624	0.0	-0.003815	-0.33252	-0.479736	-0.966309
48332	4.528504	1.226638	8.966167	-0.001907	0.004005	-0.004768	-0.33252	-0.475342	-0.969482
48333	4.571592	1.250927	8.990489	-0.003815	-0.000572	0.005341	-0.332764	-0.477539	-0.958496
48334	4.553603	1.231826	8.972081	-0.006294	-0.005531	0.005913	-0.334961	-0.471191	-0.969482
48335	4.553145	1.25108	8.94171	0.002289	0.003242	0.010681	-0.327881	-0.481934	-0.966553
48336	4.57731	1.244547	8.947945	0.000763	0.004387	0.009727	-0.33252	-0.479736	-0.968994
48337	4.559487	1.257212	8.941584	-0.000572	-0.003052	0.003815	-0.33252	-0.479736	-0.966309
48338	4.577935	1.250277	8.911028	-0.011635	0.000572	0.006104	-0.334961	-0.477539	-0.963623
48339	4.57743	1.257497	8.886801	0.001526	0.004005	-0.004578	-0.334961	-0.479492	-0.958252
48340	4.571083	1.245134	8.923459	-0.004578	-0.000191	0.002861	-0.3396	-0.477295	-0.963379
48341	4.540786	1.281342	8.990651	-0.004578	0.006294	0.008392	-0.332764	-0.475342	-0.966797
48342	4.564674	1.255981	8.942147	-0.00782	0.007057	0.005913	-0.330566	-0.473389	-0.967041
48343	4.571849	1.250825	8.91713	-0.004578	-0.005913	0.008392	-0.330322	-0.481689	-0.958496
48344	4.553904	1.262315	8.965759	-0.003052	-0.001717	0.00515	-0.33252	-0.479736	-0.968994
48345	4.559209	1.250995	8.960052	0.0	0.004005	0.009918	-0.334961	-0.479492	-0.960938
48346	4.565366	1.238508	8.972154	0.002861	-0.004005	0.006866	-0.330322	-0.479736	-0.966553
48347	4.547192	1.226798	8.990443	0.000191	-0.001526	0.000763	-0.337158	-0.481689	-0.957764
48348	4.57204	1.257314	8.916918	0.001526	-0.009346	-0.000763	-0.332764	-0.475342	-0.966797
48349	4.571528	1.275709	8.941642	0.004005	0.000763	0.004578	-0.330322	-0.481934	-0.963867
48350	4.565422	1.263143	8.996496	-0.004196	-0.000763	0.008392	-0.332764	-0.475342	-0.964111
48351	4.565607	1.26317	8.966011	-0.004578	-0.003624	0.002289	-0.334961	-0.479492	-0.958252
48352	4.553448	1.257339	8.947511	0.0103	0.000572	-0.005531	-0.332764	-0.477539	-0.963867
48353	4.541064	1.263282	8.923336	-0.002098	-0.000763	0.002289	-0.334961	-0.475342	-0.963867
48354	4.559265	1.232824	8.929338	0.009346	0.002098	0.005341	-0.328125	-0.477539	-0.958984
48355	4.584246	1.268977	8.904848	-0.003815	-0.008965	0.016785	-0.329834	-0.488281	-0.968506
48356	4.560145	1.238045	8.965632	0.013924	0.005722	0.019646	-0.332764	-0.477539	-0.956055
48357	4.583545	1.202483	8.935635	-0.002289	0.003242	-0.008392	-0.330322	-0.479736	-0.966553
48358	4.546571	1.178017	8.984562	0.001335	0.004387	0.00515	-0.334961	-0.481689	-0.960693
48359	4.546908	1.239495	8.947795	0.005341	0.003242	-0.010681	-0.330322	-0.477539	-0.964111
48360	4.571164	1.307045	8.935501	0.004387	-0.000763	0.011253	-0.328125	-0.477539	-0.958984
48361	4.559577	1.312597	8.97199	0.009155	-0.00515	0.003052	-0.330322	-0.477539	-0.964111
48362	4.572519	1.301136	8.922637	0.011253	-0.010872	0.003624	-0.328125	-0.481934	-0.95874
48363	4.571311	1.287681	8.947891	0.003815	0.007057	0.014496	-0.330078	-0.481934	-0.966309
48364	4.571055	1.256479	8.917493	-0.01049	0.0	-0.000191	-0.33252	-0.479736	-0.966309
48365	4.546987	1.239114	8.960014	0.006104	0.004005	0.007629	-0.334961	-0.479492	-0.963623
48366	4.552967	1.244529	8.929523	-0.007248	0.001526	0.015831	-0.328125	-0.479736	-0.961426
48367	4.595263	1.318614	8.923655	0.006104	0.01545	0.000763	-0.330322	-0.479736	-0.963867
48368	4.551497	1.318073	9.027932	-0.013161	0.007629	0.007439	-0.330078	-0.479736	-0.969238
48369	4.589685	1.092774	9.161427	0.007629	0.004005	0.004578	-0.332764	-0.477539	-0.961182
48370	4.662457	0.97357	9.124602	0.05188	0.004196	-0.011444	-0.33252	-0.479736	-0.966309
48371	4.764145	0.994777	8.972939	0.120544	0.057411	-0.025177	-0.332764	-0.479736	-0.961182
48372	4.701214	1.307147	8.932138	0.152397	0.112152	-0.024605	-0.330322	-0.481934	-0.961182
48373	4.962692	1.402992	8.950018	0.107574	0.121498	-0.019073	-0.325684	-0.481934	-0.964111
48374	4.726975	1.672423	8.874257	0.040054	0.09613	-0.004005	-0.327881	-0.481934	-0.961182
48375	4.525534	1.870797	8.779181	-0.054169	0.080299	0.026703	-0.330322	-0.483887	-0.960938
48376	4.33602	1.546193	8.777271	-0.074959	0.075912	0.041771	-0.325684	-0.481934	-0.961426
48377	3.994805	1.550506	8.882995	-0.107574	0.077248	0.055695	-0.32373	-0.479736	-0.956543
48378	4.014645	1.228623	8.935035	-0.077438	0.03624	0.055504	-0.323486	-0.477783	-0.969971
48379	4.418476	1.045347	8.948508	-0.075531	0.016212	0.048828	-0.325684	-0.481934	-0.966797
48380	4.460604	1.043619	9.022857	-0.051308	0.007248	0.041008	-0.323486	-0.477783	-0.964844
48381	4.485965	0.993196	9.11279	-0.023651	0.005531	0.026703	-0.323242	-0.484131	-0.961426
48382	4.925511	1.015496	9.173951	-0.004196	-0.005341	0.002861	-0.323242	-0.47998	-0.969971
48383	5.094598	1.153152	9.034292	0.000763	0.042915	0.017548	-0.32373	-0.479736	-0.956543
48384	4.735184	1.420109	9.165382	-0.017357	0.079346	0.015068	-0.325928	-0.475586	-0.9646
48385	4.811828	1.541464	8.889275	-0.042725	0.092506	0.034332	-0.321289	-0.479736	-0.962158
48386	4.747641	1.778902	9.0602	-0.063324	0.125122	0.043297	-0.319092	-0.475586	-0.965332
48387	4.699719	1.671904	8.89118	-0.112152	0.149727	0.067139	-0.316895	-0.477783	-0.954834
48388	4.321046	1.583669	8.954351	-0.155067	0.151062	0.076103	-0.31665	-0.477783	-0.962646
48389	4.826692	1.33256	9.203315	-0.17395	0.171852	0.091553	-0.314697	-0.469238	-0.963623
48390	4.968979	1.371365	9.118205	-0.214958	0.217629	0.090027	-0.310059	-0.473633	-0.963623
48391	4.713874	1.196512	9.326806	-0.212669	0.231171	0.087738	-0.310303	-0.467285	-0.96167
48392	4.83834	1.050601	9.371281	-0.209046	0.253487	0.074768	-0.3125	-0.467285	-0.969238
48393	4.803274	1.303138	9.333847	-0.171471	0.27237	0.046539	-0.310303	-0.469238	-0.964111
48394	4.812882	1.395522	9.435697	-0.161553	0.306893	0.019836	-0.299072	-0.463135	-0.965576
48395	4.641156	1.287406	9.334969	-0.139427	0.339508	0.001526	-0.301514	-0.460938	-0.962891
48396	4.402508	1.026277	9.155426	-0.11673	0.342751	-0.035858	-0.294434	-0.461182	-0.971436
48397	3.939734	0.827595	9.046238	-0.079918	0.334168	-0.05722	-0.29248	-0.458984	-0.963867
48398	3.757879	0.75141	9.143543	-0.039482	0.290871	-0.086212	-0.290039	-0.456787	-0.967041
48399	4.058288	0.813297	9.057107	-0.009727	0.273132	-0.096893	-0.290283	-0.458984	-0.95874
48400	4.13704	0.972101	8.879126	0.036621	0.267983	-0.143433	-0.278564	-0.459229	-0.965088
48401	3.694137	1.171474	8.719598	0.056648	0.222015	-0.174713	-0.280762	-0.461426	-0.964844
48402	3.565505	1.044993	8.737717	0.110054	0.16346	-0.203705	-0.276367	-0.459229	-0.962646
48403	3.808901	0.767543	8.833367	0.139046	0.110626	-0.239563	-0.276367	-0.461426	-0.962646
48404	3.640054	0.477535	8.854903	0.163651	0.101662	-0.205994	-0.271729	-0.46582	-0.962646
48405	3.395842	0.387125	8.83288	0.135803	0.079536	-0.159454	-0.271729	-0.463623	-0.962646
48406	3.279797	0.446948	8.864723	0.151825	0.045776	-0.110626	-0.275879	-0.469971	-0.964355
48407	3.349989	0.484034	8.868296	0.149536	0.014687	-0.079346	-0.271729	-0.46582	-0.962646
48408	3.501606	0.762283	8.665577	0.165749	-0.006866	-0.053406	-0.273682	-0.472168	-0.956543
48409	3.310112	0.995629	8.512826	0.151062	-0.050163	-0.02594	-0.276123	-0.467773	-0.961914
48410	3.718477	1.23463	8.691429	0.137329	-0.081635	-0.002289	-0.27832	-0.472168	-0.961426
48411	4.177586	1.773792	8.554991	0.09079	-0.063896	0.005341	-0.273438	-0.476318	-0.961426
48412	4.165045	2.138383	8.532468	0.015068	-0.072861	-0.008392	-0.280273	-0.474121	-0.966309
48413	4.268788	1.65212	8.66006	-0.045013	-0.056267	-0.000763	-0.275879	-0.474121	-0.95874
48414	4.248311	0.895065	9.0371	-0.086212	-0.027847	0.012207	-0.275879	-0.469971	-0.964355
48415	4.023184	0.826761	9.289428	-0.069427	-0.020409	0.004578	-0.280518	-0.474121	-0.960938
48416	3.983433	1.083018	9.679569	-0.047112	-0.038528	0.013542	-0.275879	-0.469971	-0.969727
48417	4.549366	1.208191	10.167488	-0.008392	-0.044823	-0.005341	-0.285156	-0.471924	-0.963379
48418	4.425065	1.501027	9.891039	0.001144	-0.038147	-0.00782	-0.278076	-0.474365	-0.966553
48419	4.11573	1.313806	9.703549	0.022888	-0.043297	-0.021362	-0.282715	-0.474121	-0.963379
48420	4.072068	1.091548	9.493304	0.038338	-0.071716	-0.016975	-0.278076	-0.476318	-0.966309
48421	4.117545	1.163824	9.421667	0.080872	-0.082207	-0.016785	-0.277832	-0.480713	-0.960693
48422	4.197849	1.252417	9.331673	0.101089	-0.075912	-0.023079	-0.282471	-0.476318	-0.966064
48423	4.038655	1.317714	9.122098	0.109863	-0.09594	-0.022125	-0.284668	-0.484863	-0.959717
48424	3.871583	1.140806	9.385237	0.124931	-0.1194	-0.038147	-0.280273	-0.478516	-0.963379
48425	4.266162	1.39795	9.230934	0.130463	-0.130272	-0.015259	-0.284668	-0.482666	-0.959961
48426	4.185264	1.981293	8.887486	0.086975	-0.118256	0.005341	-0.284668	-0.480469	-0.960205
48427	3.892723	1.855334	8.829709	0.005341	-0.104332	0.019073	-0.282471	-0.478516	-0.96582
48428	3.726487	1.41369	8.740021	-0.026512	-0.134277	0.047302	-0.291504	-0.480469	-0.964844
48429	3.578066	1.582091	8.548782	-0.079346	-0.16079	0.080109	-0.289307	-0.480469	-0.957031
48430	3.380588	1.588535	8.581402	-0.125885	-0.180817	0.10376	-0.296387	-0.476074	-0.962158
48431	3.726721	1.559276	8.749995	-0.16613	-0.201416	0.110626	-0.293945	-0.482422	-0.958984
48432	4.264889	1.534839	9.066967	-0.126076	-0.18425	0.098991	-0.301025	-0.473877	-0.961914
48433	4.5298	1.238741	9.378526	-0.098419	-0.140953	0.07782	-0.300537	-0.482422	-0.968994
48434	4.622022	0.911678	9.397229	-0.040054	-0.123215	0.056267	-0.303223	-0.473877	-0.964355
48435	4.523143	1.011216	9.408692	-0.019836	-0.134087	0.045776	-0.300781	-0.47583	-0.96167
48436	4.481404	1.191416	9.274489	-0.001717	-0.140762	0.039482	-0.301025	-0.469482	-0.967529
48437	4.418766	1.318555	9.152388	0.016785	-0.125694	0.02594	-0.312256	-0.477783	-0.960449
48438	4.424975	1.197741	9.219532	0.037384	-0.133133	0.029564	-0.310059	-0.473633	-0.963623
48439	4.437237	1.271295	9.078814	0.05188	-0.130272	0.026703	-0.314453	-0.47998	-0.95752
48440	4.436835	1.286543	9.054213	0.04673	-0.122833	0.033569	-0.309814	-0.47998	-0.957764
48441	4.564381	1.325852	9.042657	0.051117	-0.105858	0.040436	-0.312012	-0.47998	-0.962891
48442	4.543843	1.285208	9.128883	0.043488	-0.099945	0.056458	-0.31665	-0.475586	-0.965576
48443	4.72917	1.324712	9.061052	0.03891	-0.102043	0.064087	-0.309814	-0.477783	-0.960693
48444	4.48249	1.348076	8.9954	0.010109	-0.092316	0.081635	-0.307861	-0.47168	-0.966797
48445	4.283922	1.348162	9.091823	0.019836	-0.106621	0.075531	-0.31665	-0.47998	-0.967773
48446	4.356892	1.163282	9.098402	0.016403	-0.137329	0.078583	-0.319092	-0.475586	-0.968018
48447	4.371864	1.243483	9.090692	0.008392	-0.160027	0.092316	-0.319092	-0.47998	-0.959717
48448	4.420149	1.002046	9.259563	0.005913	-0.203705	0.089264	-0.321533	-0.471191	-0.965576
48449	4.508875	1.164922	9.083	0.021362	-0.222588	0.080872	-0.327881	-0.481934	-0.961182
48450	4.489048	1.041991	9.16962	0.034714	-0.258255	0.070763	-0.325684	-0.475586	-0.969971
48451	4.554182	1.092668	9.130395	0.040627	-0.279236	0.075531	-0.330322	-0.479736	-0.966553
48452	4.624761	1.161181	9.164922	0.065994	-0.309181	0.073814	-0.330566	-0.475342	-0.964355
48453	4.606101	1.221151	9.128724	0.057411	-0.343323	0.094605	-0.330322	-0.479736	-0.961182
48454	4.66524	1.294536	9.123095	0.054169	-0.388336	0.113678	-0.3396	-0.481689	-0.955078
48455	4.720667	1.341307	9.175262	0.041962	-0.435448	0.144196	-0.341797	-0.481445	-0.952148
48456	4.558689	1.551512	9.196558	0.035095	-0.496483	0.16861	-0.35083	-0.481445	-0.956543
48457	4.459843	1.582237	9.343859	-0.000763	-0.578118	0.209046	-0.355469	-0.483398	-0.953369
48458	4.383631	1.681893	9.475599	-0.014877	-0.684358	0.230408	-0.362305	-0.481201	-0.960938
48459	4.485835	1.772916	9.576709	-0.063324	-0.833705	0.281526	-0.375977	-0.485107	-0.94873
48460	4.648916	1.567719	9.376785	-0.098229	-0.993352	0.342561	-0.378418	-0.476562	-0.951904
48461	4.653331	1.552338	9.484079	-0.161553	-1.146705	0.372317	-0.390137	-0.472168	-0.948486
48462	4.697823	1.460951	9.515607	-0.219919	-1.318179	0.417522	-0.40625	-0.469727	-0.947266
48463	4.603648	1.464516	9.501752	-0.298885	-1.499955	0.461583	-0.417969	-0.465088	-0.941162
48464	4.708132	1.361097	9.481389	-0.381094	-1.705765	0.499923	-0.438721	-0.460449	-0.939697
48465	4.788768	1.4362	9.540823	-0.446327	-1.902613	0.566874	-0.454834	-0.455811	-0.93335
48466	4.794507	1.384	9.680898	-0.550282	-2.137231	0.632109	-0.47583	-0.446777	-0.927002
48467	4.924432	1.404521	9.651238	-0.646991	-2.394742	0.692768	-0.499023	-0.441895	-0.917236
48468	4.903275	1.349178	9.702403	-0.793485	-2.677438	0.74332	-0.524658	-0.432861	-0.9104
48469	5.200113	1.390544	9.843387	-0.971264	-2.969298	0.791202	-0.550293	-0.41748	-0.906738
48470	5.459773	1.37679	9.890867	-1.242514	-3.281962	0.836608	-0.578857	-0.397461	-0.889893
48471	5.643122	2.013294	9.773259	-1.500802	-3.606465	0.897277	-0.611328	-0.38623	-0.879883
48472	6.003031	2.824965	9.813407	-1.793245	-3.915725	1.01422	-0.648926	-0.365967	-0.86499
48473	6.352351	3.121283	10.07574	-2.088375	-4.274989	1.233034	-0.682129	-0.34375	-0.839844
48474	6.686026	3.844524	10.316093	-2.471661	-4.671108	1.437748	-0.7229	-0.306641	-0.818359
48475	6.991919	3.291987	10.987307	-2.798897	-5.167238	1.664993	-0.763184	-0.281982	-0.787598
48476	8.211851	0.863384	12.275685	-2.835996	-5.789698	1.852764	-0.806396	-0.242432	-0.755127
48477	10.444159	-1.536515	13.600589	-2.267925	-6.384644	1.928347	-0.846924	-0.219971	-0.710938
48478	12.367808	-1.831118	14.360522	-1.446854	-6.876371	1.945545	-0.890381	-0.18457	-0.662354
48479	11.35355	-0.202906	14.099834	-0.740043	-7.415315	1.945213	-0.932861	-0.172607	-0.608887
48480	10.8641	0.059008	14.644466	-0.204334	-7.956258	2.006522	-0.973877	-0.149902	-0.543457
48481	10.074556	-1.323169	15.098617	0.334466	-8.553019	2.024731	-1.014404	-0.142334	-0.476807
48482	11.808201	-0.021548	15.976254	0.902878	-8.974596	1.995224	-1.053467	-0.119629	-0.398193
48483	14.102058	0.0611	15.162134	1.138921	-9.110606	2.285856	-1.071289	-0.10791	-0.320557
48484	18.534783	1.673391	15.77954	1.235068	-8.769309	2.713029	-1.096436	-0.085449	-0.248535
48485	23.662173	5.200595	19.012195	0.790616	-7.418321	2.883154	-1.101562	-0.052734	-0.182129
48486	23.642738	14.732618	24.299272	-0.011255	-4.700434	2.302433	-1.103027	-0.031006	-0.146729
48487	24.079149	21.313285	23.918419	-1.649509	-1.137375	0.956746	-1.096436	-0.026855	-0.142334
48488	16.395706	17.440947	27.565194	-2.686804	1.632187	-0.422114	-1.098633	-0.018555	-0.161377
48489	1.239142	11.039311	14.570544	-3.190667	2.59343	-1.233005	-1.088867	-0.023193	-0.188477
48490	-6.947207	6.749671	9.404043	-2.803628	2.556036	-1.830618	-1.078857	-0.032227	-0.217773
48491	-7.892161	2.495163	6.795984	-2.062347	2.17546	-2.285139	-1.075195	-0.047363	-0.248535
48492	-3.546818	1.139032	8.826287	-1.177466	2.040967	-2.591456	-1.06958	-0.062744	-0.271729
48493	2.068533	2.044654	11.548724	-0.420404	2.482941	-2.777262	-1.054443	-0.08667	-0.302734
48494	5.098028	4.56558	12.20953	-0.199334	3.446287	-2.754817	-1.045898	-0.106445	-0.341553
48495	4.048553	6.247924	10.347523	-0.576081	4.421138	-2.443195	-1.021729	-0.12207	-0.382324
48496	3.203154	5.179116	8.92092	-1.089809	5.056271	-2.05696	-0.997803	-0.123047	-0.434814
48497	4.163226	3.914597	8.366397	-1.331524	5.478132	-1.797748	-0.967041	-0.132568	-0.474121
48498	5.38734	3.113663	8.402238	-1.286523	5.819876	-1.760194	-0.936279	-0.12915	-0.532959
48499	6.194779	2.620215	7.976595	-1.004774	6.081679	-1.867999	-0.89624	-0.134521	-0.578613
48500	6.590147	2.741098	7.304454	-0.708134	6.199035	-1.971215	-0.858887	-0.12915	-0.630127
48501	6.23309	3.069399	6.796903	-0.514885	6.173275	-2.043514	-0.809814	-0.138916	-0.673584
48502	6.196587	3.147335	6.899909	-0.391646	6.04676	-2.110271	-0.772461	-0.137939	-0.714355
48503	7.096186	2.880308	7.84293	-0.30351	5.924445	-2.153372	-0.726074	-0.138916	-0.75293
48504	8.241415	2.286469	9.02891	-0.163868	5.863001	-2.170535	-0.679688	-0.140137	-0.786377
48505	9.080023	1.718581	9.84819	0.041968	5.863569	-2.135814	-0.626221	-0.1521	-0.819336
48506	9.852973	1.447785	10.51038	0.244562	5.90764	-2.036617	-0.580322	-0.144531	-0.85083
48507	9.893802	1.157294	10.824726	0.368559	5.897893	-1.859581	-0.524658	-0.156494	-0.868164
48508	9.782937	0.422307	11.494134	0.503235	5.807044	-1.605278	-0.474365	-0.148926	-0.899902
48509	10.195857	-0.663216	12.685096	0.733288	5.605535	-1.385694	-0.421387	-0.150146	-0.915283
48510	11.697241	-1.385588	14.118186	1.035636	5.388015	-1.209609	-0.368408	-0.155518	-0.933105
48511	14.023539	-1.18674	14.989512	1.250616	5.262087	-1.065961	-0.315674	-0.158691	-0.945557
48512	16.448233	-1.119505	15.310204	1.38586	5.161922	-1.020748	-0.265137	-0.161865	-0.957764
48513	19.697406	-1.729468	15.078458	1.43927	5.095531	-1.118606	-0.209961	-0.173584	-0.959229
48514	23.483164	-1.321223	14.409475	1.379566	5.105462	-1.357819	-0.159668	-0.168213	-0.974854
48515	26.247407	-0.174512	13.217208	1.126241	5.173576	-1.551253	-0.107422	-0.168945	-0.968994
48516	27.069022	-0.107042	11.392893	0.757886	5.204288	-1.662274	-0.061768	-0.165771	-0.976318
48517	26.211484	-1.337376	8.920557	0.494446	5.139223	-1.735139	-0.007568	-0.157959	-0.96582
48518	24.916547	-3.164827	5.975974	0.413369	4.863332	-1.776704	0.028564	-0.150146	-0.961914
48519	24.134203	-3.551142	2.008786	0.485276	4.432526	-1.695412	0.078125	-0.144531	-0.953857
48520	24.103334	-1.310025	-2.051491	0.334192	3.962425	-1.312352	0.111816	-0.130127	-0.94751
48521	24.431363	-2.81747	-4.69868	0.248159	3.435695	-0.771372	0.138428	-0.126221	-0.929199
48522	24.342806	-6.85941	-6.904672	0.589009	2.770327	-0.367368	0.167969	-0.118164	-0.932373
48523	23.535789	-8.997101	-9.260772	1.278906	1.940962	-0.146488	0.186279	-0.124756	-0.925537
48524	22.502485	-7.806989	-11.203746	1.642253	1.029794	0.097849	0.191406	-0.137695	-0.92749
48525	22.259962	-5.102296	-10.945317	1.471153	0.201418	0.423436	0.198242	-0.14209	-0.925293
48526	22.826911	-2.387714	-9.175936	0.868612	-0.41199	0.785833	0.196533	-0.148682	-0.937744
48527	22.718051	-0.889294	-6.352856	0.193216	-0.804145	1.111612	0.187744	-0.155029	-0.944336
48528	21.826537	-0.479383	-3.394253	-0.245097	-1.078809	1.250854	0.178955	-0.156982	-0.951416
48529	19.576454	0.535673	-1.213148	-0.464637	-1.309032	1.226061	0.167236	-0.150391	-0.950928
48530	11.597043	1.776622	3.534764	-0.389681	-2.133807	1.24515	0.144775	-0.152344	-0.967285
48531	-4.981172	14.070071	13.631132	-0.752288	-2.515318	1.55722	0.12207	-0.149658	-0.973389
48532	-17.194661	10.636658	17.773565	-1.293462	-3.089736	2.297178	0.090088	-0.138672	-0.98999
48533	2.031486	0.033351	7.058855	-0.472889	-4.772759	2.411178	0.049072	-0.137939	-0.991455
48534	30.950348	-0.281698	11.784812	-0.615943	-4.603073	1.380674	-0.003174	-0.132568	-1.00293
48535	22.59116	6.329586	18.4031	-1.312329	-3.210439	1.197882	-0.039795	-0.12793	-1.013428
48536	11.566742	0.963594	16.460873	-1.390709	-2.665828	1.225907	-0.06543	-0.110107	-1.012451
48537	9.173088	-2.50503	11.231253	-0.77746	-2.595412	0.566882	-0.097412	-0.105469	-1.015381
48538	7.992079	-1.290367	13.261618	-0.396357	-2.432313	0.279434	-0.120605	-0.098633	-1.016357
48539	13.871786	-0.602791	16.594831	-0.451666	-1.67372	0.229648	-0.141113	-0.095947	-1.014893
48540	10.145087	-0.215852	11.656838	-0.416186	-1.036268	0.226976	-0.150391	-0.091553	-1.019531
48541	9.599861	3.819542	11.062908	-0.358583	-0.711634	0.121308	-0.150635	-0.087158	-1.014648
48542	9.378261	4.541063	9.457269	-0.416184	-0.376511	0.173188	-0.169189	-0.08252	-1.010742
48543	7.787549	2.854206	9.446734	-0.403405	-0.187683	0.195313	-0.162354	-0.080566	-1.011475
48544	6.428262	0.577707	9.759142	-0.256348	-0.118446	0.148773	-0.169434	-0.073975	-1.011475
48545	5.975377	0.238247	9.646007	-0.083923	-0.125694	0.061798	-0.166992	-0.078369	-1.013916
48546	5.815882	0.527234	9.285241	0.029373	-0.1194	-0.007057	-0.169189	-0.076172	-1.013916
48547	5.090149	0.391258	9.12117	0.121307	-0.131798	-0.047302	-0.167236	-0.073975	-1.011719
48548	4.743093	0.573113	8.966706	0.192833	-0.17128	-0.087929	-0.171387	-0.080566	-1.018799
48549	4.708411	1.064893	8.843673	0.279427	-0.210571	-0.115967	-0.171143	-0.084717	-1.012939
48550	5.07561	1.020942	8.816091	0.366593	-0.256729	-0.153542	-0.177979	-0.08667	-1.017578
48551	5.285044	0.636381	8.835244	0.467683	-0.276757	-0.202942	-0.177979	-0.08667	-1.017578
48552	4.94307	0.742705	8.909131	0.574304	-0.302506	-0.252724	-0.188965	-0.095215	-1.020996
48553	5.036456	1.282083	8.886204	0.672914	-0.337792	-0.28	-0.186279	-0.105957	-1.015137
48554	5.006031	1.58632	8.527627	0.71049	-0.363351	-0.300599	-0.190918	-0.105713	-1.017334
48555	4.736372	1.892287	8.303854	0.714304	-0.362397	-0.301362	-0.19043	-0.118652	-1.016357
48556	5.012453	2.573593	8.094956	0.684549	-0.337983	-0.278664	-0.197021	-0.12085	-1.023438
48557	4.885343	3.092211	7.838798	0.585939	-0.304223	-0.215149	-0.198975	-0.131348	-1.022217
48558	4.84091	3.532802	7.915235	0.445748	-0.282097	-0.149536	-0.200928	-0.133545	-1.024658
48559	5.074931	3.279773	7.849524	0.31662	-0.261498	-0.077057	-0.210205	-0.133301	-1.023682
48560	5.124507	2.560976	8.050471	0.256348	-0.228691	-0.016785	-0.212158	-0.139648	-1.02832
48561	5.122768	2.290842	8.122546	0.211525	-0.192261	0.018311	-0.212402	-0.139648	-1.020264
48562	4.980862	2.816309	8.156344	0.157166	-0.185394	0.073242	-0.2146	-0.139648	-1.022705
48563	5.021753	3.37307	8.252406	0.038147	-0.199699	0.149536	-0.21875	-0.148193	-1.0271
