PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48564	0.013336	-6.513989	2.611674	0.124168	-0.032806	0.136566	0.458984	0.729492	-0.429688
48565	-0.023205	-6.498823	2.652375	0.106049	-0.03109	0.163269	0.458984	0.727295	-0.429688
48566	-0.09487	-6.606007	2.6222	0.088501	-0.021362	0.175285	0.466064	0.725098	-0.432373
48567	-0.152951	-6.828425	2.658291	0.095367	-0.007439	0.192261	0.46167	0.720947	-0.434082
48568	-0.288964	-7.148762	2.871918	0.072289	-0.009918	0.196075	0.463867	0.725098	-0.432129
48569	-0.342746	-7.457026	2.87774	0.078583	-0.031853	0.201416	0.459473	0.720947	-0.428955
48570	-0.485189	-7.716174	2.938822	0.073624	-0.039291	0.18692	0.463867	0.725098	-0.432129
48571	-0.560418	-8.109771	3.049534	0.090027	-0.082207	0.154114	0.461914	0.7146	-0.428711
48572	-0.551871	-8.532928	3.290618	0.108147	-0.112534	0.143433	0.466797	0.712402	-0.436279
48573	-0.570885	-8.804584	3.381967	0.143433	-0.143242	0.128937	0.464355	0.716797	-0.434082
48574	-0.613398	-9.073217	3.59738	0.141525	-0.153732	0.117493	0.468994	0.712402	-0.438965
48575	-0.605551	-9.848499	4.125837	0.109863	-0.182915	0.102997	0.466797	0.710205	-0.438477
48576	-0.565176	-10.917258	4.565995	0.098228	-0.192261	0.093079	0.468994	0.7146	-0.439209
48577	-0.592478	-11.520897	4.68759	0.096893	-0.206566	0.091553	0.4646	0.714355	-0.446045
48578	-0.673313	-11.44814	4.579605	0.125122	-0.213242	0.100517	0.467041	0.710205	-0.440918
48579	-0.73711	-11.465661	4.694679	0.110626	-0.226402	0.067902	0.462402	0.710205	-0.438232
48580	-0.634989	-12.046586	4.76322	0.08831	-0.245285	0.040436	0.460205	0.708008	-0.442871
48581	-0.590792	-12.179773	4.792548	0.110626	-0.221062	0.066376	0.465088	0.706055	-0.445312
48582	-0.653402	-12.076699	5.1776	0.076675	-0.218964	0.053406	0.460449	0.706055	-0.445068
48583	-0.68865	-13.222882	6.184067	-0.085449	-0.216484	-0.006866	0.458008	0.708008	-0.445068
48584	-0.422886	-15.111267	6.439129	-0.170326	-0.18158	-0.024414	0.467041	0.708008	-0.440918
48585	-0.479339	-15.024651	6.320304	-0.124359	-0.124168	0.014496	0.460205	0.710205	-0.44043
48586	-0.60187	-14.446863	6.100292	-0.146866	-0.076294	-0.009918	0.457764	0.7146	-0.443115
48587	-0.647501	-14.139313	5.466293	-0.123596	-0.053978	-0.057983	0.453369	0.708252	-0.439697
48588	-0.648481	-13.217086	4.897286	-0.094032	-0.026703	-0.088501	0.455322	0.716553	-0.440674
48589	-0.555731	-11.970136	3.677585	-0.046539	0.017738	-0.102234	0.455566	0.712402	-0.437744
48590	-0.671303	-10.231708	2.601016	0.001144	0.084686	-0.067902	0.455566	0.712402	-0.440186
48591	-0.968762	-9.058187	1.908561	-0.026703	0.12989	-0.06485	0.455322	0.7146	-0.437988
48592	-1.349702	-8.901312	1.725723	-0.058556	0.129318	-0.066566	0.455322	0.7146	-0.435547
48593	-1.670614	-9.284733	1.752681	-0.084686	0.143623	-0.06485	0.452881	0.7146	-0.43042
48594	-1.924126	-9.391169	1.785221	-0.073624	0.112534	-0.045967	0.455078	0.720947	-0.433594
48595	-2.086182	-9.143962	1.840199	-0.048828	0.079536	-0.042725	0.459717	0.7146	-0.430908
48596	-2.169283	-8.962286	1.934219	-0.002098	0.037384	-0.036621	0.459717	0.716797	-0.428711
48597	-2.15951	-8.709468	2.095711	0.045013	-0.022697	-0.020599	0.450684	0.7146	-0.432861
48598	-1.991929	-8.366739	2.187423	0.083923	-0.076294	-0.021362	0.452637	0.723145	-0.428711
48599	-1.749638	-8.049322	2.404267	0.112915	-0.118828	-0.016022	0.450928	0.712402	-0.432617
48600	-1.446659	-7.704443	2.573936	0.133705	-0.140381	0.000572	0.450684	0.71875	-0.437988
48601	-1.182845	-7.310136	2.587662	0.139618	-0.130272	0.012207	0.446289	0.71875	-0.442627
48602	-1.010603	-6.805896	2.524811	0.141907	-0.130463	0.042534	0.455078	0.723145	-0.438721
48603	-0.879302	-6.486491	2.46365	0.106812	-0.106621	0.052643	0.446289	0.712402	-0.43457
48604	-0.861986	-6.337521	2.378469	0.071144	-0.097656	0.053406	0.443604	0.720947	-0.435059
48605	-0.860794	-6.255494	2.302608	0.038147	-0.090599	0.039673	0.441895	0.712402	-0.436768
48606	-0.830471	-6.267082	2.261617	-0.005722	-0.106812	0.035858	0.448486	0.71875	-0.437744
48607	-0.731609	-6.457827	2.343155	-0.031281	-0.113487	0.016022	0.444092	0.7146	-0.439453
48608	-0.662937	-6.751754	2.340828	-0.056267	-0.122833	0.018311	0.443848	0.71875	-0.439941
48609	-0.596401	-6.897625	2.391132	-0.053406	-0.132561	-0.004578	0.439697	0.7146	-0.439209
48610	-0.543167	-7.045716	2.442654	-0.06218	-0.141907	-0.025177	0.446289	0.716797	-0.4375
48611	-0.503134	-7.190686	2.452143	-0.051117	-0.145531	-0.046539	0.443848	0.71875	-0.4375
48612	-0.476799	-7.344927	2.497694	-0.055885	-0.148773	-0.072479	0.443848	0.71875	-0.435059
48613	-0.397697	-7.440984	2.555855	-0.048828	-0.148582	-0.086975	0.436768	0.723145	-0.432373
48614	-0.362575	-7.564658	2.625978	-0.046158	-0.139618	-0.095558	0.437012	0.723145	-0.439697
48615	-0.324309	-7.727855	2.726629	-0.047302	-0.112724	-0.096893	0.437012	0.71875	-0.431885
48616	-0.331958	-7.906841	2.765128	-0.065041	-0.081253	-0.102234	0.436523	0.727295	-0.432617
48617	-0.380518	-8.075693	2.781602	-0.041962	-0.048637	-0.082397	0.439209	0.720947	-0.434814
48618	-0.48916	-8.126198	2.778217	-0.043869	-0.01564	-0.076294	0.438721	0.729492	-0.437988
48619	-0.613995	-8.326046	2.885033	-0.045776	0.00782	-0.061798	0.429932	0.725342	-0.431885
48620	-0.731012	-8.663637	3.058072	-0.038338	0.035858	-0.069427	0.436768	0.723145	-0.434814
48621	-0.822264	-9.003064	3.191512	-0.009155	0.052071	-0.056458	0.436523	0.729492	-0.43042
48622	-0.935167	-9.302295	3.234716	0.032425	0.048065	-0.043488	0.431885	0.729492	-0.435059
48623	-1.042629	-9.386119	3.33592	0.080109	0.068855	-0.047302	0.434326	0.729492	-0.432617
48624	-1.089515	-9.52328	3.540447	0.128746	0.07019	-0.047302	0.432373	0.725098	-0.437012
48625	-1.079239	-9.62205	3.701262	0.18692	0.066566	-0.048065	0.436768	0.727295	-0.4375
48626	-1.096006	-9.492867	3.695674	0.230026	0.079346	-0.041962	0.431885	0.729492	-0.435059
48627	-1.159787	-9.413154	3.905049	0.243378	0.078011	-0.029755	0.427734	0.727295	-0.436768
48628	-1.178775	-9.84953	4.158615	0.205803	0.082016	-0.026131	0.437012	0.723145	-0.439697
48629	-1.210134	-10.415476	4.340788	0.152588	0.108528	-0.013733	0.430176	0.720947	-0.438965
48630	-1.172403	-10.555446	4.300891	0.155258	0.111389	0.018883	0.434326	0.729492	-0.439941
48631	-1.231627	-10.616733	4.212456	0.151062	0.144386	0.033569	0.43457	0.725098	-0.434814
48632	-1.260609	-10.866695	4.116689	0.140953	0.162506	0.046349	0.441406	0.725098	-0.440186
48633	-1.366994	-11.04363	3.951281	0.17395	0.175667	0.04425	0.436768	0.725098	-0.442383
48634	-1.489816	-11.126354	4.056055	0.221825	0.174904	0.059509	0.434326	0.727295	-0.4375
48635	-1.550365	-11.469171	4.443068	0.229836	0.164032	0.044251	0.436768	0.725098	-0.4375
48636	-1.547097	-12.420401	5.686846	0.164986	0.155258	0.03109	0.445801	0.725098	-0.438232
48637	-1.256943	-14.200314	6.449854	0.078583	0.165749	0.005341	0.441406	0.723145	-0.440186
48638	-1.043843	-14.320789	6.008061	0.169182	0.22068	0.099945	0.443848	0.7229	-0.44751
48639	-1.156859	-12.475615	5.357526	0.197792	0.260925	0.136566	0.441406	0.723145	-0.442627
48640	-1.136043	-11.660694	4.594037	0.175476	0.310707	0.144768	0.443848	0.723145	-0.442627
48641	-1.102062	-10.98079	3.734888	0.248718	0.351143	0.165558	0.453125	0.71875	-0.443115
48642	-0.9821	-9.714293	3.073116	0.299645	0.367165	0.198364	0.450439	0.720947	-0.438232
48643	-0.65399	-8.992577	2.641077	0.25959	0.37613	0.18158	0.452881	0.71875	-0.440674
48644	-0.178371	-8.98716	2.419226	0.231171	0.396157	0.174523	0.459961	0.71875	-0.446045
48645	0.066606	-9.037085	2.377036	0.193024	0.39692	0.177765	0.455322	0.716553	-0.438232
48646	0.156982	-9.313903	2.630896	0.12207	0.385285	0.13485	0.466309	0.720947	-0.437012
48647	0.155242	-9.77712	2.78016	0.056648	0.360108	0.093079	0.457764	0.7146	-0.443115
48648	0.113497	-9.904181	3.010187	0.021362	0.32444	0.037956	0.464111	0.71875	-0.438965
48649	0.0159	-9.961136	3.11217	-0.01297	0.26722	-0.035095	0.464355	0.7146	-0.438721
48650	-0.09577	-9.998378	3.342115	-0.017548	0.23346	-0.102425	0.464111	0.71875	-0.438965
48651	-0.196211	-9.882169	3.471556	-0.023651	0.175667	-0.167084	0.466309	0.720947	-0.43457
48652	-0.121787	-9.70584	3.451763	-0.003624	0.119782	-0.217438	0.463867	0.723145	-0.437012
48653	-0.070672	-9.044923	3.266934	0.035095	0.087929	-0.223541	0.461914	0.720947	-0.436523
48654	-0.012626	-8.256312	2.953121	0.054932	0.067902	-0.222015	0.459229	0.725098	-0.434326
48655	0.109679	-7.548941	2.627459	0.077057	0.073433	-0.182343	0.463867	0.723145	-0.437012
48656	0.112821	-6.96732	2.376023	0.068474	0.067902	-0.143623	0.461914	0.720947	-0.441406
48657	-0.071221	-6.652132	2.370192	0.061798	0.075722	-0.087738	0.455078	0.723145	-0.441162
48658	-0.289055	-6.510666	2.434389	0.048447	0.074005	-0.030708	0.46167	0.727295	-0.439697
48659	-0.441075	-6.481386	2.521877	0.03891	0.061989	0.02594	0.452637	0.720947	-0.43335
48660	-0.597934	-6.473831	2.597636	0.050926	0.035095	0.06485	0.461426	0.727295	-0.437012
48661	-0.76078	-6.511303	2.62622	0.054169	0.014687	0.115204	0.457275	0.7229	-0.443848
48662	-0.842482	-6.599991	2.783073	0.073624	-0.026321	0.144196	0.459717	0.720947	-0.441406
48663	-0.88398	-6.63853	2.926812	0.089264	-0.060081	0.179291	0.455078	0.723145	-0.441162
48664	-0.9132	-6.78042	3.055897	0.098228	-0.072861	0.197601	0.466309	0.725098	-0.44458
48665	-0.884931	-6.954911	3.087541	0.139618	-0.092888	0.214386	0.462158	0.71875	-0.443848
48666	-0.897461	-7.039793	3.184218	0.153923	-0.109291	0.229645	0.463867	0.725098	-0.442139
48667	-0.830187	-7.064079	3.25983	0.174904	-0.115204	0.228882	0.466553	0.720947	-0.441895
48668	-0.830142	-7.215168	3.358864	0.17128	-0.125313	0.215912	0.462158	0.71875	-0.44873
48669	-0.719836	-7.448552	3.546961	0.175667	-0.105286	0.203705	0.462158	0.71875	-0.44873
48670	-0.671418	-7.800736	3.738458	0.176239	-0.070572	0.195885	0.464111	0.725098	-0.449463
48671	-0.684029	-8.064764	3.901357	0.180054	-0.015068	0.169373	0.462158	0.716553	-0.446045
48672	-0.739521	-8.300685	3.989543	0.177193	0.019455	0.129509	0.462158	0.71875	-0.453613
48673	-0.876802	-8.394203	3.938816	0.19989	0.055122	0.069428	0.467041	0.712158	-0.456055
48674	-1.096098	-8.263361	3.912934	0.229645	0.077438	0.005913	0.464355	0.71875	-0.448975
48675	-1.201815	-8.235132	3.952679	0.248718	0.07267	-0.048828	0.462646	0.710205	-0.452881
48676	-1.215941	-8.567213	4.144975	0.261688	0.068474	-0.117493	0.462646	0.712402	-0.455566
48677	-1.262644	-8.997953	4.497516	0.260353	0.045013	-0.175476	0.464844	0.714355	-0.455811
48678	-1.306179	-9.604964	4.91134	0.216103	0.024986	-0.216675	0.462402	0.716553	-0.460938
48679	-1.233072	-10.299443	5.17303	0.183296	-0.002289	-0.232697	0.455811	0.714355	-0.462646
48680	-1.163965	-10.775386	5.271252	0.157166	-0.02079	-0.235748	0.455811	0.716553	-0.460205
48681	-1.193321	-10.910898	5.269235	0.139809	-0.062561	-0.247955	0.456055	0.712158	-0.459961
48682	-1.229974	-10.974654	5.350529	0.101471	-0.091934	-0.231171	0.453369	0.718506	-0.465088
48683	-1.142877	-11.199025	5.303466	0.08564	-0.141907	-0.232697	0.446533	0.71875	-0.462158
48684	-1.014417	-10.946293	4.912749	0.110626	-0.175285	-0.198555	0.448975	0.718506	-0.467285
48685	-0.878438	-10.081115	4.38924	0.119209	-0.204468	-0.162506	0.44458	0.716553	-0.466797
48687	-0.828136	-10.752115	5.070772	-0.024414	-0.247288	-0.125408	0.439941	0.720703	-0.47168
48688	-0.777662	-14.563071	6.905523	-0.202179	-0.265312	-0.110626	0.442139	0.720703	-0.466797
48689	-0.510544	-15.920173	6.550471	-0.066376	-0.224114	-0.011444	0.437744	0.718506	-0.46875
48690	-0.646795	-13.494364	5.465409	0.143433	-0.191116	0.097275	0.439941	0.720703	-0.466797
48691	-0.872278	-11.256556	5.203778	0.157166	-0.19207	0.079346	0.435303	0.720703	-0.46875
48692	-0.778439	-12.109714	5.088791	0.127983	-0.185013	0.032806	0.4375	0.724854	-0.476807
48693	-0.752234	-11.559725	4.332153	0.283241	-0.157166	0.084686	0.43335	0.716553	-0.473145
48694	-0.951037	-9.03277	3.628526	0.400544	-0.121689	0.112724	0.437988	0.716309	-0.480957
48695	-1.166243	-7.635567	3.674535	0.306893	-0.120544	0.07019	0.433838	0.714111	-0.485352
48696	-1.298945	-8.45486	4.178842	0.150108	-0.114059	0.007629	0.431396	0.714111	-0.485107
48697	-1.377838	-9.46392	4.278793	0.118256	-0.106621	0.015259	0.429199	0.714355	-0.47998
48698	-1.350997	-8.702056	4.198149	0.110626	-0.102997	0.028229	0.427002	0.716309	-0.487305
48699	-1.366827	-8.257328	4.133655	0.022888	-0.092125	0.037384	0.431152	0.718506	-0.483154
48700	-1.360785	-8.684229	4.128315	-0.032616	-0.089264	0.046539	0.429199	0.716309	-0.492432
48701	-1.301134	-8.820083	4.130664	-0.045013	-0.087547	0.065613	0.431641	0.709961	-0.484863
48702	-1.299126	-8.546686	4.047471	-0.066376	-0.052261	0.096893	0.429199	0.716309	-0.487549
48703	-1.262385	-8.338443	3.890178	-0.09613	-0.022697	0.131989	0.431641	0.712158	-0.482422
48704	-1.310316	-7.99201	3.491722	-0.106621	-0.000381	0.164032	0.424561	0.716309	-0.484863
48705	-1.453394	-7.379578	3.175812	-0.107574	0.02079	0.177002	0.436035	0.714111	-0.485596
48706	-1.673063	-6.885569	2.855776	-0.141144	0.023651	0.168419	0.437988	0.720703	-0.486084
48707	-1.823677	-6.641754	2.593827	-0.18692	0.007057	0.14267	0.433594	0.714355	-0.48291
48708	-1.849355	-6.522126	2.367429	-0.216866	-0.045776	0.098228	0.435547	0.722656	-0.481201
48709	-1.807035	-6.40476	2.159993	-0.239563	-0.10128	0.046539	0.431396	0.716309	-0.48291
48710	-1.665446	-6.372853	2.054664	-0.258064	-0.159264	-0.004005	0.430908	0.7229	-0.476074
48711	-1.4189	-6.338088	2.014246	-0.237846	-0.213623	-0.033569	0.433594	0.714355	-0.475586
48712	-1.184667	-6.441284	2.025807	-0.233078	-0.253868	-0.079536	0.430908	0.727051	-0.483643
48713	-0.951724	-6.631118	2.112411	-0.206566	-0.279999	-0.107575	0.428955	0.718506	-0.480469
48714	-0.766281	-6.709537	2.236067	-0.16346	-0.280571	-0.133705	0.42627	0.729004	-0.488525
48715	-0.583586	-6.819589	2.401291	-0.125694	-0.268555	-0.153351	0.424072	0.727051	-0.480713
48716	-0.425633	-6.908444	2.529028	-0.08812	-0.251579	-0.158882	0.421631	0.729248	-0.480713
48717	-0.381469	-6.873303	2.75822	-0.029564	-0.230408	-0.17395	0.412598	0.729248	-0.47998
48718	-0.368906	-6.874661	2.861375	-0.010109	-0.220299	-0.179482	0.414795	0.733398	-0.485352
48719	-0.350612	-6.952157	2.972961	0.005341	-0.203514	-0.186157	0.419434	0.729248	-0.485352
48720	-0.338989	-6.861005	3.047464	0.013161	-0.179291	-0.16346	0.414795	0.731201	-0.477783
48721	-0.358145	-6.763059	3.100739	-0.004578	-0.169182	-0.16098	0.405518	0.735596	-0.484863
48722	-0.354336	-6.898349	3.191954	-0.021744	-0.155258	-0.14801	0.405762	0.733398	-0.484619
48723	-0.371246	-7.117455	3.197403	-0.030518	-0.131035	-0.14267	0.403564	0.731201	-0.489258
48724	-0.443487	-7.265778	3.262598	-0.038338	-0.103378	-0.112915	0.400879	0.739746	-0.489746
48725	-0.494978	-7.526509	3.355793	-0.035858	-0.083733	-0.1091	0.40332	0.735596	-0.487061
48726	-0.527111	-7.870028	3.506295	-0.026703	-0.078583	-0.083351	0.401367	0.731201	-0.486572
48727	-0.642935	-8.252637	3.826111	-0.025177	-0.076103	-0.062561	0.396729	0.733398	-0.486328
48728	-0.707491	-8.791711	4.244683	-0.043297	-0.072098	-0.05722	0.396484	0.739746	-0.489502
48729	-0.766127	-9.370135	4.569484	-0.050354	-0.080681	-0.022888	0.396729	0.731201	-0.486328
48730	-0.761736	-9.807138	4.843602	-0.093842	-0.077438	0.013733	0.398682	0.739746	-0.491943
48731	-0.685091	-10.201633	4.736495	-0.120544	-0.061607	0.057983	0.401367	0.733398	-0.491699
48732	-0.655389	-10.084642	4.64531	-0.119591	-0.024033	0.117493	0.400635	0.744141	-0.485107
48733	-0.69849	-10.275258	4.746782	-0.152588	0.005531	0.16861	0.396484	0.739746	-0.489502
48734	-0.848768	-11.20271	4.918619	-0.140381	0.047684	0.188446	0.400879	0.739746	-0.484863
48735	-1.095986	-11.864815	5.063544	-0.032806	0.078774	0.230408	0.400635	0.741943	-0.482666
48736	-1.275599	-11.902765	5.127129	0.09613	0.092888	0.251007	0.403076	0.741943	-0.487549
48737	-1.378611	-11.393564	5.011769	0.24128	0.111389	0.258637	0.40332	0.735596	-0.484619
48738	-1.515686	-10.917195	5.101813	0.331879	0.110245	0.257874	0.403564	0.735352	-0.494629
48739	-1.530594	-11.487607	6.023412	0.321961	0.125313	0.228882	0.407959	0.735352	-0.494873
48740	-1.484515	-13.379775	7.554061	0.185394	0.116921	0.175285	0.412598	0.733398	-0.495117
48741	-1.075064	-15.366694	7.813565	0.184059	0.164795	0.165558	0.405762	0.735596	-0.492188
48742	-1.328391	-13.991575	7.130984	0.325012	0.229264	0.224304	0.412842	0.733398	-0.5
48743	-1.726573	-11.488	6.588163	0.288391	0.221443	0.179291	0.410645	0.731201	-0.502197
48744	-1.75429	-11.210481	6.035411	0.160217	0.211144	0.097466	0.41748	0.731201	-0.505127
48745	-1.834664	-10.664675	4.986047	0.138092	0.195503	0.09079	0.415527	0.724854	-0.504395
48746	-2.024887	-8.510326	3.642918	0.120926	0.162506	0.119782	0.41748	0.731201	-0.505127
48747	-2.267464	-6.677295	2.713391	-0.056458	0.069618	0.063324	0.41748	0.729004	-0.5
48748	-2.201099	-7.207228	2.527599	-0.350571	-0.06237	-0.049019	0.415039	0.731201	-0.5
48749	-1.792362	-9.455909	2.633213	-0.494195	-0.170899	-0.125122	0.412842	0.731201	-0.502197
48750	-1.412343	-10.397388	2.497779	-0.474549	-0.251007	-0.147629	0.414551	0.741699	-0.500732
48751	-1.023839	-10.321692	2.511011	-0.456238	-0.307274	-0.191498	0.405762	0.733398	-0.494629
48752	-0.522444	-10.767392	2.511001	-0.451852	-0.347901	-0.229836	0.407715	0.741943	-0.49292
48753	-0.025072	-11.339628	2.644467	-0.402833	-0.345421	-0.230408	0.398682	0.742188	-0.48999
48754	0.272656	-11.29976	2.719574	-0.2985	-0.321007	-0.231362	0.391602	0.750732	-0.492432
48755	0.504246	-10.756677	2.593737	-0.217438	-0.312615	-0.221253	0.395752	0.754883	-0.495605
48756	0.611354	-10.087816	2.299631	-0.143814	-0.271416	-0.22068	0.391602	0.750732	-0.494873
48757	0.762461	-9.320187	2.003096	-0.087547	-0.23346	-0.201416	0.386963	0.752686	-0.494873
48758	0.830542	-8.611674	1.819077	-0.037766	-0.197601	-0.177193	0.382324	0.754883	-0.494629
48759	0.867317	-8.166087	1.640385	-0.019836	-0.150871	-0.134277	0.375732	0.752686	-0.496338
48760	0.870329	-7.811491	1.516375	-0.004387	-0.084686	-0.064278	0.38208	0.75708	-0.492188
48761	0.781476	-7.556007	1.526484	0.019073	-0.029564	0.0	0.38208	0.75708	-0.494629
48762	0.589739	-7.458093	1.723893	0.037384	0.022888	0.069237	0.38208	0.76123	-0.495117
48763	0.390395	-7.586418	1.900514	0.056458	0.090981	0.144196	0.37793	0.754883	-0.499023
48764	0.087617	-7.584772	2.168312	0.087166	0.149155	0.201988	0.38208	0.759033	-0.499756
48765	-0.181999	-7.408057	2.256633	0.123787	0.172424	0.247192	0.384766	0.754883	-0.499756
48766	-0.485418	-7.116359	2.295958	0.162315	0.188255	0.282288	0.384766	0.754883	-0.504639
48767	-0.75071	-6.789839	2.39228	0.189972	0.174141	0.297547	0.391357	0.75708	-0.500488
48768	-0.963351	-6.628936	2.5624	0.21019	0.147057	0.286865	0.394043	0.750488	-0.504883
48769	-1.078514	-6.654695	2.83806	0.198555	0.108337	0.266266	0.394043	0.750732	-0.502441
48770	-1.080754	-6.749341	3.094845	0.203514	0.07534	0.249481	0.394043	0.748535	-0.504883
48771	-1.08872	-6.56258	3.071283	0.231361	0.051117	0.231934	0.401123	0.744141	-0.507324
48772	-1.041817	-6.217919	3.084344	0.214005	0.020409	0.199127	0.398682	0.748535	-0.51001
48773	-1.037104	-6.172821	3.118736	0.193024	0.003242	0.180054	0.398926	0.746338	-0.512451
48774	-0.962212	-6.385118	3.246518	0.167465	-0.022507	0.153351	0.392334	0.741943	-0.516357
48775	-0.907032	-6.503378	3.264172	0.145721	-0.034142	0.131226	0.394287	0.748535	-0.512207
48776	-0.833922	-6.595422	3.389487	0.127983	-0.047684	0.097656	0.40332	0.748291	-0.512939
48777	-0.782882	-6.723699	3.428363	0.122833	-0.041008	0.069427	0.394531	0.744141	-0.51416
48778	-0.705669	-6.99352	3.583949	0.123978	-0.053024	0.036621	0.396729	0.744141	-0.516846
48779	-0.646421	-7.419596	3.819223	0.11673	-0.060081	0.016022	0.390137	0.741943	-0.516113
48780	-0.577234	-8.030924	4.134652	0.123405	-0.065994	-0.002289	0.398926	0.748291	-0.517334
48781	-0.57727	-8.774193	4.637931	0.118256	-0.060081	-0.026703	0.396729	0.744141	-0.516846
48782	-0.497157	-9.640985	5.144136	0.111771	-0.063705	-0.045013	0.392334	0.746338	-0.521729
48783	-0.428753	-10.592181	5.451551	0.134277	-0.047112	-0.062561	0.387695	0.746094	-0.523682
48784	-0.437071	-10.998986	5.651593	0.165367	-0.037384	-0.07267	0.390137	0.744141	-0.523682
48785	-0.470087	-11.02401	5.77795	0.182343	-0.03109	-0.092316	0.385986	0.739746	-0.525391
48786	-0.492218	-11.147868	5.87236	0.193405	-0.04158	-0.128174	0.383301	0.746094	-0.52832
48787	-0.374684	-11.200727	5.790999	0.19455	-0.037193	-0.156403	0.376953	0.739746	-0.532227
48788	-0.295343	-10.799413	5.514133	0.222969	-0.036621	-0.152779	0.383545	0.744141	-0.530518
48789	-0.321077	-10.065304	5.180914	0.222969	-0.006866	-0.165558	0.383545	0.741943	-0.527832
48790	-0.399703	-10.080155	5.571372	0.137329	-0.022507	-0.195313	0.37915	0.739746	-0.532227
48791	-0.479673	-11.854992	6.827478	-0.041199	-0.034904	-0.228119	0.374756	0.739746	-0.534424
48792	-0.315608	-14.598749	7.934511	-0.171661	-0.042152	-0.260162	0.369873	0.748291	-0.534668
48793	-0.063298	-15.688725	7.617909	-0.068665	-0.011253	-0.199127	0.370117	0.744141	-0.531982
48794	-0.148776	-13.552908	6.8674	0.06218	0.034332	-0.114441	0.372314	0.746094	-0.534668
48795	-0.159982	-12.224664	6.330779	0.024414	0.071907	-0.115967	0.367676	0.744141	-0.531738
48796	-0.146644	-12.418703	5.748059	0.030327	0.125885	-0.087929	0.367676	0.746094	-0.534424
48797	-0.254039	-11.16045	4.681961	0.124359	0.216866	-0.022888	0.372314	0.741943	-0.534424
48798	-0.622428	-9.008117	3.652607	0.132561	0.28553	0.021172	0.369873	0.746094	-0.532227
48799	-1.177753	-7.71482	3.122851	-0.005913	0.327301	0.019836	0.370361	0.739746	-0.536621
48800	-1.790956	-8.340826	3.064582	-0.204468	0.310707	-0.042343	0.369873	0.748291	-0.532227
48801	-2.081548	-9.618375	3.096108	-0.288391	0.271034	-0.082398	0.374268	0.748291	-0.532715
48802	-2.218027	-10.081568	3.135114	-0.272179	0.190163	-0.13752	0.372314	0.746094	-0.534668
48803	-2.116761	-10.235035	3.062724	-0.237084	0.124359	-0.179291	0.367188	0.754639	-0.525146
48804	-1.879048	-10.348458	3.028208	-0.165367	0.032806	-0.213814	0.371582	0.754639	-0.525635
48805	-1.600248	-10.042692	3.067992	-0.04425	-0.01812	-0.215149	0.369629	0.748291	-0.522461
48806	-1.184033	-9.465073	3.141112	0.031281	-0.054932	-0.186348	0.36499	0.752686	-0.529785
48807	-0.767424	-9.234065	3.262677	0.069427	-0.050163	-0.149536	0.358398	0.752441	-0.53418
48808	-0.506519	-8.859255	3.30717	0.109673	-0.009155	-0.075722	0.362549	0.754639	-0.529785
48809	-0.367328	-8.158585	3.312457	0.1091	0.054359	0.005341	0.360596	0.750488	-0.531738
48810	-0.37294	-7.478016	3.081207	0.091934	0.115967	0.076103	0.36499	0.754639	-0.532471
48811	-0.568006	-6.908097	2.90049	0.051117	0.158119	0.121307	0.363037	0.746094	-0.531494
48812	-0.794549	-6.552397	2.760046	-0.002861	0.189209	0.134087	0.367432	0.752441	-0.534912
48813	-0.866998	-6.317513	2.603173	-0.070953	0.182533	0.127411	0.37207	0.750488	-0.532715
48814	-0.926805	-6.24557	2.522521	-0.114441	0.144196	0.095177	0.36499	0.750488	-0.524658
48815	-0.906012	-6.269937	2.491276	-0.144196	0.119972	0.038147	0.367188	0.750488	-0.524902
48816	-0.781434	-6.451026	2.559445	-0.172997	0.092316	-0.016212	0.375977	0.756836	-0.526123
48817	-0.816595	-6.533271	2.557486	-0.174713	0.069618	-0.066376	0.369385	0.752686	-0.525146
48818	-0.903067	-6.587424	2.576297	-0.163269	0.025177	-0.127602	0.369385	0.752686	-0.525146
48819	-0.946085	-6.649626	2.656057	-0.154114	-0.009727	-0.178528	0.367188	0.752686	-0.522705
48820	-0.876814	-6.753152	2.743981	-0.137901	-0.054932	-0.217629	0.360107	0.754883	-0.519775
48821	-0.735254	-6.801765	2.846939	-0.10891	-0.080872	-0.241852	0.355713	0.754639	-0.526855
48822	-0.667339	-6.836596	2.9083	-0.074768	-0.099945	-0.240517	0.35791	0.756836	-0.522217
48823	-0.576279	-6.678539	2.885922	-0.041199	-0.115013	-0.239563	0.353516	0.752686	-0.516602
48824	-0.496662	-6.564727	3.018661	-0.021172	-0.122833	-0.219917	0.353516	0.756836	-0.524414
48825	-0.4436	-6.598485	3.088301	-0.009918	-0.111198	-0.192261	0.346924	0.752686	-0.523438
48826	-0.440288	-6.660729	3.222326	-0.012207	-0.120163	-0.160217	0.351318	0.754639	-0.526367
48827	-0.494212	-6.750935	3.314242	-0.006104	-0.09594	-0.138855	0.346924	0.750488	-0.523193
48828	-0.592384	-6.923251	3.46633	-0.024223	-0.092697	-0.100708	0.344482	0.754639	-0.525879
48829	-0.654288	-7.190977	3.648744	-0.041199	-0.098228	-0.086212	0.340332	0.750488	-0.527588
