PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48564	10.755177	-5.726142	8.653701	0.084894	6.163887	3.230556	-0.356445	0.730957	-0.662842
48565	10.920527	-4.758676	9.786462	0.152618	5.995026	3.373621	-0.30249	0.743896	-0.679443
48566	11.702015	-3.337658	11.318606	0.018886	5.758796	3.456002	-0.251465	0.763184	-0.696045
48567	13.233795	-2.448498	12.935871	-0.238079	5.505013	3.499462	-0.188477	0.775879	-0.705566
48568	16.168626	-2.666622	14.721806	-0.384968	5.277949	3.516216	-0.144531	0.795654	-0.716309
48569	19.316261	-3.033359	15.663498	-0.317432	5.044767	3.423841	-0.083984	0.801758	-0.706543
48570	23.222228	-2.982982	16.319885	-0.137158	4.792505	3.270608	-0.034912	0.810547	-0.708984
48571	27.858363	-3.263507	16.863695	0.044256	4.547878	3.049087	0.00293	0.804932	-0.706543
48572	32.375874	-2.952403	16.985241	0.164241	4.34809	2.744787	0.047363	0.80957	-0.705566
48573	36.748337	0.556575	15.269741	0.039867	4.124084	2.454612	0.089844	0.801514	-0.697998
48574	38.847796	4.696454	10.371587	-0.461048	4.059013	2.227984	0.117676	0.809082	-0.698486
48575	40.832675	8.146416	4.223342	-1.220831	4.469957	1.904496	0.157471	0.80542	-0.675293
48576	41.000172	9.705302	-2.655565	-1.860468	4.909743	1.482003	0.182129	0.815186	-0.651855
48577	39.38147	5.798695	-14.261374	-2.001242	4.990992	0.450952	0.219238	0.820312	-0.634521
48578	35.816945	14.755228	-23.805234	-2.166969	4.295787	-1.147578	0.22998	0.832764	-0.620605
48579	29.283506	17.97309	-29.903477	-2.896345	2.224333	-2.334777	0.226562	0.841553	-0.594727
48580	28.100554	5.976238	-29.897943	-1.254154	-0.993786	-3.367619	0.195312	0.855713	-0.590576
48581	8.039001	3.791834	-22.468937	1.381365	-3.934438	-5.166049	0.137207	0.849365	-0.603271
48582	-5.403418	-3.761627	15.977755	0.739077	-4.862185	-5.561389	0.064697	0.845703	-0.617676
48583	19.775432	-30.29104	31.403669	-0.269176	-5.260657	-3.964951	0.006348	0.837158	-0.614502
48584	30.390434	-13.339241	6.171938	0.600106	-4.108228	-2.103614	-0.045166	0.834717	-0.622803
48585	14.507302	-5.391518	10.335123	0.866195	-4.133166	-0.952223	-0.074951	0.821045	-0.618896
48586	26.342763	-7.821952	31.700578	1.579171	-2.926206	-0.790253	-0.098145	0.81543	-0.624512
48587	18.779673	3.321506	14.229731	1.4025	-1.168845	-1.091024	-0.111084	0.798828	-0.63501
48588	4.977326	-4.333283	9.152983	1.033031	-1.016055	-0.646789	-0.127441	0.799316	-0.641602
48589	7.194383	-5.426542	9.944319	1.084337	-0.78202	-0.52567	-0.126709	0.78418	-0.642822
48590	7.199432	-4.111019	7.863952	1.087578	-0.449756	-0.570301	-0.142822	0.778564	-0.651611
48591	6.50105	-3.457474	8.678627	1.090438	-0.229646	-0.52338	-0.139648	0.767578	-0.658936
48592	5.955827	-1.662021	9.604502	0.945858	-0.13733	-0.417711	-0.151367	0.768066	-0.663086
48593	6.563402	0.703387	10.206899	0.691415	-0.059509	-0.271607	-0.155273	0.757568	-0.669678
48594	6.050993	0.924708	10.273843	0.315666	0.016212	-0.104713	-0.155273	0.757568	-0.669678
48595	4.449085	-0.539636	9.955198	0.076294	0.007057	0.009918	-0.148193	0.755127	-0.675537
48596	4.914518	-1.116312	9.563588	-0.084877	-0.052643	0.084686	-0.15332	0.761719	-0.667725
48597	4.780575	-1.356129	9.128092	-0.216675	-0.054741	0.144959	-0.153076	0.757324	-0.669922
48598	4.592762	-2.021644	8.863004	-0.31414	-0.064659	0.184631	-0.156006	0.766113	-0.659912
48599	4.6025	-2.931246	8.635629	-0.356293	-0.076103	0.19455	-0.150635	0.757324	-0.66748
48600	4.607761	-3.68239	8.36154	-0.336075	-0.083733	0.170708	-0.148926	0.765869	-0.663086
48601	4.376659	-3.797346	8.263999	-0.247002	-0.072479	0.13504	-0.151367	0.765869	-0.652344
48602	4.115838	-3.458811	8.18742	-0.17128	-0.058746	0.091362	-0.149414	0.774414	-0.658691
48603	4.005718	-3.272548	8.32151	-0.147247	-0.063896	0.05188	-0.151611	0.770264	-0.660645
48604	3.893932	-3.472855	8.058067	-0.09861	-0.074005	0.018883	-0.151611	0.770264	-0.657959
48605	3.574565	-3.535606	8.145712	-0.045013	-0.094414	-0.009155	-0.151855	0.770264	-0.650146
48606	3.883291	-3.035394	8.342513	0.026321	-0.125885	-0.020027	-0.153809	0.770264	-0.668457
48607	4.169832	-2.548235	8.737672	0.054169	-0.156212	-0.032043	-0.161133	0.770508	-0.651855
48608	4.759225	-1.866877	9.0714	0.001717	-0.175095	-0.018311	-0.15625	0.770508	-0.655029
48609	5.067352	-2.427292	8.814099	-0.087738	-0.174522	0.01297	-0.146729	0.767822	-0.658203
48610	4.574619	-3.02858	8.559224	-0.110626	-0.168991	0.022125	-0.15625	0.768311	-0.657471
48611	4.70027	-3.476275	8.405528	-0.082397	-0.156975	-0.003815	-0.154053	0.768066	-0.652344
48612	4.913414	-3.339888	8.195207	-0.039864	-0.11673	-0.038338	-0.15918	0.776855	-0.652588
48613	4.717314	-3.32477	8.371638	-0.005341	-0.097466	-0.079346	-0.15625	0.768311	-0.649414
48614	4.85635	-3.112014	8.562558	0.018692	-0.086975	-0.113106	-0.165771	0.772949	-0.659668
48615	4.772639	-3.181377	8.53732	0.028992	-0.082207	-0.143433	-0.158936	0.772705	-0.652344
48616	4.609155	-3.33607	8.601302	0.028801	-0.098801	-0.193787	-0.165771	0.768555	-0.651367
48617	4.667575	-3.251979	8.718989	0.041389	-0.154877	-0.235748	-0.168213	0.770752	-0.648682
48618	4.618692	-3.072307	8.919011	0.02079	-0.209999	-0.292969	-0.170654	0.773193	-0.654053
48619	4.820757	-2.970588	8.880015	-0.010681	-0.272179	-0.349427	-0.172607	0.766846	-0.650635
48620	4.665084	-2.955871	8.962405	-0.039673	-0.361824	-0.398255	-0.17749	0.769043	-0.653076
48621	4.375634	-3.552501	8.953838	-0.132752	-0.452996	-0.541688	-0.184326	0.760742	-0.64624
48622	4.79823	-3.682399	8.916843	-0.124932	-0.603296	-0.598337	-0.196289	0.763428	-0.640137
48623	4.379959	-2.701891	9.514775	-0.120354	-0.794986	-0.634768	-0.19873	0.763428	-0.637451
48624	4.679194	-2.366708	9.378111	-0.139047	-0.994497	-0.635723	-0.210205	0.757568	-0.635742
48625	4.581658	-2.33718	9.492061	-0.175287	-1.206217	-0.656896	-0.219482	0.753662	-0.637207
48626	4.691313	-2.146252	9.469947	-0.171091	-1.451317	-0.67025	-0.236328	0.756348	-0.625488
48627	4.762141	-2.15854	9.40682	-0.156214	-1.689171	-0.662241	-0.245361	0.752441	-0.626953
48628	4.797494	-2.068363	9.441281	-0.125697	-1.968801	-0.657475	-0.271729	0.755615	-0.609131
48629	4.698479	-2.378401	9.303528	-0.034333	-2.282578	-0.682847	-0.2854	0.747559	-0.609863
48630	4.734697	-2.68136	9.28493	0.064089	-2.616581	-0.712417	-0.300293	0.754639	-0.595947
48631	4.672336	-2.598771	9.364364	0.187118	-2.974818	-0.740843	-0.323242	0.740479	-0.584717
48632	4.862137	-2.856763	9.340575	0.32274	-3.380565	-0.786249	-0.349365	0.739502	-0.574219
48633	5.107579	-3.115913	9.246983	0.510629	-3.746268	-0.88125	-0.368164	0.731445	-0.561523
48634	5.169049	-3.550704	9.360842	0.680214	-4.16445	-1.00983	-0.40332	0.722168	-0.539062
48635	5.489595	-4.172352	9.740445	0.890438	-4.635125	-1.203274	-0.428955	0.708252	-0.524902
48636	5.879704	-4.408401	10.553723	1.038491	-5.194933	-1.40284	-0.461426	0.692383	-0.499512
48637	6.699866	-3.965247	11.322313	0.865307	-5.824226	-1.555111	-0.498779	0.676758	-0.476318
48638	8.421938	-3.607129	14.453857	0.583382	-6.655671	-1.648274	-0.539307	0.667725	-0.432129
48639	12.085659	-3.700238	17.547447	-0.008967	-7.456495	-1.668191	-0.56543	0.649414	-0.385986
48640	13.214532	-6.181986	18.527226	-0.490524	-8.203263	-1.861742	-0.608643	0.640625	-0.323242
48641	11.273994	-6.430079	19.325719	-0.847937	-9.091285	-2.1996	-0.641846	0.620361	-0.262939
48642	11.919673	-5.653287	20.407089	-1.403674	-9.980285	-2.434486	-0.671631	0.613281	-0.177734
48643	13.286634	-5.445542	21.198154	-2.00969	-10.770765	-2.596128	-0.697998	0.582275	-0.082764
48644	15.809612	-9.5259	19.973581	-2.7095	-11.370092	-2.907794	-0.713135	0.557373	0.02124
48645	20.599423	-15.567839	17.567255	-2.741156	-10.98829	-3.821549	-0.708984	0.523193	0.119141
48646	24.942595	-15.561477	20.228091	-1.153198	-9.902845	-4.774426	-0.718018	0.476562	0.208496
48647	29.148103	-17.787728	30.117938	-0.113518	-7.222432	-3.660058	-0.698486	0.439453	0.257812
48648	27.878016	-22.708267	31.248067	1.528628	-2.172392	-2.322699	-0.702881	0.424561	0.272705
48649	26.547902	-19.264311	38.79172	2.423397	2.035616	-0.976607	-0.712891	0.405518	0.240723
48650	5.218647	-10.145179	21.322415	2.574225	4.168928	-0.216315	-0.731201	0.412598	0.202148
48651	-3.360058	-4.868113	13.702439	2.170795	4.582133	0.006867	-0.736816	0.408447	0.14209
48652	-6.37817	-2.497167	8.475596	1.49035	4.484594	0.075347	-0.74292	0.410645	0.092285
48653	-5.099002	-1.374319	7.380368	0.687463	4.300458	0.155652	-0.753662	0.408936	0.045898
48654	-1.872533	-2.368817	8.641715	0.030139	4.527672	0.355942	-0.755127	0.411133	0.000732
48655	0.558978	-4.787413	9.197691	-0.269156	5.067232	0.579134	-0.747314	0.419189	-0.056152
48656	1.301946	-6.375748	8.594853	-0.176073	5.71101	0.726991	-0.739746	0.436035	-0.111084
48657	1.919457	-6.17272	7.532244	0.053606	6.294551	0.970623	-0.710938	0.44751	-0.167725
48658	2.062076	-5.046025	5.829032	0.194206	6.688453	1.209492	-0.699219	0.468506	-0.210205
48659	2.142957	-3.656963	4.620975	0.142889	6.830459	1.450643	-0.668213	0.484375	-0.27002
48660	2.204221	-2.871214	3.835561	-0.028044	6.781243	1.706089	-0.63501	0.502197	-0.31665
48661	2.619576	-2.843707	3.792479	-0.177037	6.626113	1.961145	-0.597656	0.526611	-0.356445
48662	3.52543	-3.131995	4.577683	-0.225111	6.477095	2.203609	-0.562988	0.550781	-0.385498
48663	5.009334	-3.242386	5.831328	-0.167688	6.353465	2.472403	-0.520996	0.570557	-0.414795
48664	6.803033	-2.773047	7.081224	-0.074783	6.308269	2.711066	-0.486328	0.594971	-0.449219
48665	7.932386	-2.348974	8.33071	0.018314	6.289587	2.850908	-0.444092	0.606201	-0.464355
48666	9.115963	-1.611866	9.543999	0.04445	6.314786	2.90624	-0.409424	0.628418	-0.488037
48667	9.54735	-1.195331	10.447758	0.015262	6.336917	2.868468	-0.362793	0.645752	-0.50415
48668	9.938469	-0.732981	11.44035	-0.070204	6.329643	2.713358	-0.323242	0.663574	-0.525146
48669	10.722286	-0.342344	13.045405	-0.248002	6.263586	2.496812	-0.276123	0.672363	-0.553955
48670	13.096607	-1.195451	14.991732	-0.480358	6.199252	2.270732	-0.243896	0.688232	-0.560791
48671	17.158182	-2.627866	16.700934	-0.553995	6.229966	2.169433	-0.196777	0.692871	-0.570801
48672	22.125872	-2.867397	17.877995	-0.519087	6.290095	2.320345	-0.147705	0.706055	-0.58667
48673	28.491162	-3.099437	19.233656	-0.374679	6.420854	2.621224	-0.095703	0.706055	-0.59668
48674	35.032746	-3.654479	19.161359	-0.177423	6.634842	2.990811	-0.046875	0.719238	-0.604736
48675	39.857655	-3.952919	17.244769	0.07574	6.734523	3.324146	0.014404	0.718994	-0.607666
48676	41.618636	-3.142391	13.225381	0.287695	6.56337	3.515294	0.075684	0.720947	-0.621094
48677	39.457401	-1.915375	5.774056	0.372584	6.185692	3.495	0.13208	0.716797	-0.609863
48678	38.491962	-0.296337	-2.992666	0.369324	5.492932	3.092135	0.183594	0.721191	-0.612061
48679	38.057412	5.108297	-11.019768	-0.099765	4.582692	1.999873	0.233154	0.710693	-0.597168
48680	37.864322	16.976837	-16.808764	-2.093277	3.569863	0.59609	0.255371	0.727051	-0.573975
48681	37.272368	21.796716	-21.212523	-4.979595	2.511354	-0.589066	0.27002	0.752197	-0.543213
48682	34.349352	12.878146	-22.300569	-6.102078	1.184094	-1.536823	0.269775	0.786621	-0.509277
48683	29.485222	1.043067	-19.676655	-4.239142	-0.313601	-2.632415	0.249023	0.806885	-0.464111
48684	26.284229	-5.978085	-12.899453	-0.860269	-1.68258	-3.435164	0.222656	0.818604	-0.462891
48685	14.058652	-12.328636	5.461324	1.55351	-2.573478	-4.061559	0.178467	0.811768	-0.479492
48686	-8.056942	-22.32848	30.558709	1.59087	-2.506478	-3.528335	0.148682	0.808594	-0.50293
48687	-14.134844	-26.709982	19.928379	0.305198	-3.642342	-1.938004	0.115967	0.807617	-0.505371
48688	-6.068808	-14.020707	-11.524827	0.482625	-5.594445	-1.113853	0.082764	0.811035	-0.508057
48689	27.484312	1.988615	9.706757	0.923299	-6.003542	-0.270885	0.05542	0.797119	-0.514893
48690	28.319624	1.748646	27.146058	0.976243	-3.785947	-0.149355	0.039062	0.799805	-0.519043
48691	7.703555	8.460237	16.971282	1.324717	-2.629216	-1.701437	0.01416	0.783691	-0.528564
48692	4.588359	7.673701	9.123578	0.504324	-2.52181	-1.816252	-0.011475	0.782471	-0.536865
48693	7.465549	-7.086957	10.13116	0.108532	-2.448352	-1.32298	-0.027832	0.776611	-0.534912
48694	14.905845	-13.746785	14.586287	0.638594	-1.985974	-0.923367	-0.049072	0.777344	-0.532959
48695	14.987006	-8.664502	12.703423	1.429963	-1.140613	-0.778211	-0.057617	0.76709	-0.539307
48696	7.833055	2.639564	11.621158	1.283088	-0.645454	-0.761994	-0.069092	0.765381	-0.553955
48697	5.952521	-1.13512	10.515334	0.924688	-0.424006	-0.627903	-0.068115	0.750244	-0.558105
48698	7.374936	-5.175713	9.6166	0.807193	-0.298692	-0.43297	-0.077881	0.754883	-0.557617
48699	6.811102	-1.125464	10.51315	0.604249	-0.196648	-0.251008	-0.074707	0.741943	-0.562012
48700	5.494368	0.647351	10.448773	0.234985	-0.131416	-0.101471	-0.081787	0.748535	-0.583008
48701	5.150858	-2.31959	9.384076	-0.004578	-0.119591	0.001526	-0.077148	0.746338	-0.570068
48702	4.604906	-2.921977	8.871231	-0.068665	-0.115585	0.038147	-0.082031	0.746582	-0.564453
48703	4.045381	-2.387077	8.846075	-0.120544	-0.127983	0.067902	-0.083984	0.742188	-0.569092
48704	3.98914	-2.804468	8.658955	-0.157356	-0.173187	0.064659	-0.082275	0.748535	-0.562012
48705	3.694215	-3.657644	8.440557	-0.158691	-0.206566	0.056458	-0.084229	0.744385	-0.563965
48706	3.974314	-3.408124	8.34134	-0.111008	-0.249481	0.024986	-0.08667	0.750977	-0.572266
48707	4.454043	-3.012527	8.654187	-0.072479	-0.252342	0.016022	-0.079834	0.746338	-0.562012
48708	4.504883	-3.450758	8.476272	-0.039101	-0.236511	-0.010872	-0.087158	0.750977	-0.559082
48709	4.307525	-3.616965	8.290211	0.026703	-0.230217	-0.061035	-0.086914	0.748779	-0.561523
48710	4.152279	-3.180695	8.34404	0.111771	-0.230408	-0.101662	-0.082031	0.748535	-0.567139
48711	4.259267	-3.073004	8.463313	0.154305	-0.218201	-0.128937	-0.096191	0.749268	-0.568604
48712	4.507938	-3.17344	8.526244	0.202561	-0.210381	-0.15049	-0.09375	0.746826	-0.565918
48713	4.460967	-3.623363	8.459571	0.242043	-0.193024	-0.183869	-0.093506	0.740479	-0.568115
48714	4.672812	-3.32294	8.495469	0.279617	-0.185776	-0.224495	-0.097656	0.740723	-0.58374
48715	4.758922	-2.961345	8.60005	0.267792	-0.159264	-0.238037	-0.097656	0.731934	-0.572266
48716	4.908552	-2.931452	8.770842	0.260735	-0.156784	-0.270844	-0.100586	0.74707	-0.575928
48717	5.02153	-2.680063	8.648075	0.2388	-0.152397	-0.293732	-0.104736	0.732422	-0.571777
48718	5.042052	-2.633376	8.701571	0.21019	-0.138474	-0.299835	-0.111816	0.734619	-0.573975
48719	4.996935	-2.815787	8.617492	0.201607	-0.141144	-0.302887	-0.109131	0.730225	-0.579102
48720	5.084568	-2.593284	8.773756	0.197792	-0.148392	-0.309754	-0.111572	0.730469	-0.576172
48721	4.901322	-2.823069	8.762592	0.160217	-0.176811	-0.328827	-0.116211	0.728516	-0.572998
48722	4.739689	-2.78347	8.860477	0.070572	-0.211716	-0.408936	-0.118408	0.730713	-0.583496
48723	4.767461	-2.438916	9.074434	-0.053215	-0.292206	-0.463105	-0.122803	0.722168	-0.574463
48724	4.746044	-2.711208	9.036942	-0.126648	-0.414468	-0.508119	-0.125977	0.735352	-0.572754
48725	4.688287	-2.222713	9.146653	-0.145531	-0.561525	-0.502778	-0.134766	0.720703	-0.570801
48726	4.611173	-2.02139	9.309843	-0.208283	-0.707629	-0.507356	-0.139648	0.727295	-0.568115
48727	4.756836	-2.145012	9.187931	-0.193597	-0.854496	-0.521853	-0.151367	0.721191	-0.561279
48728	4.673121	-2.103143	9.342774	-0.180436	-1.024061	-0.495532	-0.154297	0.72998	-0.559082
48729	4.55605	-2.322163	9.37565	-0.169946	-1.235971	-0.498966	-0.165771	0.723877	-0.554932
48730	4.476767	-2.655869	9.501615	-0.118448	-1.508157	-0.531774	-0.17749	0.722168	-0.553711
48731	4.506634	-2.639471	9.455755	-0.073053	-1.815823	-0.581369	-0.189209	0.718506	-0.547119
48732	4.461206	-2.569324	9.663441	-0.021935	-2.15039	-0.651564	-0.203857	0.723389	-0.532959
48733	4.609461	-2.135355	9.69749	0.07477	-2.508425	-0.687428	-0.222656	0.724121	-0.536865
48734	4.70247	-1.891274	9.530259	0.168616	-2.872954	-0.69945	-0.241211	0.718262	-0.534668
48735	4.704463	-2.35611	9.468445	0.290693	-3.255424	-0.719485	-0.25293	0.710205	-0.51709
48736	5.022931	-2.977815	9.430824	0.48583	-3.632568	-0.816393	-0.283691	0.705078	-0.500488
48737	4.943429	-3.572386	9.602433	0.731713	-4.042926	-0.994184	-0.297119	0.692627	-0.495605
48738	5.034829	-4.037598	9.808197	0.995542	-4.549277	-1.263932	-0.330322	0.691895	-0.481934
48739	5.054912	-4.11311	10.175287	1.320243	-5.126075	-1.515389	-0.35083	0.67334	-0.468018
48740	6.310624	-3.633752	11.697777	1.388013	-5.850599	-1.701632	-0.393555	0.666504	-0.437256
48741	8.080084	-3.163042	14.16703	1.043154	-6.728038	-1.816935	-0.423584	0.64624	-0.416992
48742	11.629194	-3.397243	17.315152	0.090813	-7.559963	-1.811484	-0.464111	0.641357	-0.381104
48743	13.911455	-5.867126	19.627491	-0.412117	-8.458131	-1.97053	-0.495361	0.627686	-0.326904
48744	11.923203	-5.527427	20.31803	-0.80255	-9.459826	-2.318924	-0.536133	0.62085	-0.275146
48745	12.39738	-4.469033	21.398205	-1.534071	-10.470386	-2.444133	-0.560547	0.602783	-0.189209
48746	14.523738	-5.698367	22.116679	-2.293965	-11.288522	-2.586913	-0.590576	0.601807	-0.104492
48747	16.189431	-8.162078	21.082484	-2.835217	-11.841684	-2.903354	-0.589111	0.578369	-0.018066
48748	19.796225	-13.020028	17.517295	-2.760465	-11.088999	-3.890301	-0.608887	0.553711	0.086426
48749	19.927635	-15.06985	19.06596	-1.123647	-10.024849	-5.146487	-0.606201	0.51709	0.147461
48750	27.743603	-15.469976	31.004603	-0.122303	-7.960749	-4.308646	-0.601318	0.489258	0.207764
48751	29.201226	-15.260094	32.551633	0.186362	-3.577687	-2.202006	-0.601318	0.478516	0.224609
48752	26.6981	-22.602699	36.02857	1.434543	0.879685	-1.210234	-0.612793	0.481201	0.212158
48753	9.228426	-12.110308	24.062575	1.772432	3.672474	-0.280018	-0.611816	0.476807	0.172852
48754	-1.261009	-6.795872	14.058261	1.756459	4.518952	0.140013	-0.628174	0.494385	0.127686
48755	-3.847381	-3.972094	9.047419	1.457537	4.429265	0.120555	-0.626953	0.492188	0.082764
48756	-6.192435	-1.583298	4.724188	1.080596	4.164827	-0.137721	-0.632812	0.48584	0.041504
48757	-6.163819	-0.047145	4.071219	0.546489	3.793569	-0.315876	-0.638916	0.486084	-0.000244
48758	-1.208466	-0.717268	6.391102	-0.107962	3.721453	-0.216878	-0.637451	0.477295	-0.041992
48759	3.343258	-3.310887	8.833339	-0.600287	4.181219	0.046543	-0.634033	0.464111	-0.070068
48760	5.083093	-5.5204	9.34117	-0.813382	5.03576	0.433778	-0.635498	0.461914	-0.101562
48761	5.256332	-6.370363	8.272363	-0.730242	5.869595	0.859198	-0.62207	0.454834	-0.157715
48762	5.727046	-6.009234	6.706861	-0.517175	6.401637	1.325463	-0.609375	0.452148	-0.198242
48763	6.304333	-5.42886	5.601467	-0.395855	6.706067	1.831425	-0.589111	0.444824	-0.249756
48764	6.684692	-4.768736	4.983569	-0.302	6.903457	2.295429	-0.569824	0.457031	-0.289551
48765	6.717212	-4.310742	4.861528	-0.286933	7.023944	2.696102	-0.538086	0.453369	-0.334229
48766	7.263628	-4.575898	4.880945	-0.275298	7.070955	3.044881	-0.514648	0.471924	-0.372314
48767	8.126292	-5.338177	5.043668	-0.159304	7.064336	3.378396	-0.473877	0.472412	-0.413086
48768	9.119515	-5.931464	4.875998	0.103214	6.999497	3.642455	-0.443115	0.481689	-0.443115
48769	10.051106	-3.658717	4.687836	0.246493	6.862319	3.870631	-0.407471	0.486816	-0.47583
48770	10.346684	-3.226167	5.412079	0.152244	6.597253	4.022455	-0.367432	0.498047	-0.50415
48771	11.092517	-3.198353	7.084045	0.065819	6.329308	4.046056	-0.334229	0.503174	-0.528564
48772	12.147457	-2.974887	9.000446	-0.099204	6.120716	4.028077	-0.293945	0.516602	-0.565186
48773	13.742788	-3.068316	10.877014	-0.308103	6.002571	3.928456	-0.254395	0.525635	-0.572021
48774	16.443856	-4.038692	12.907977	-0.498876	5.95923	3.793937	-0.219238	0.541504	-0.597656
48775	20.106983	-4.972561	14.80998	-0.601321	5.954642	3.736126	-0.177002	0.546143	-0.604492
48776	24.534143	-5.303722	16.397585	-0.661419	5.991497	3.854429	-0.139404	0.55542	-0.629883
48777	29.859973	-5.113576	17.802257	-0.792872	6.037923	4.097905	-0.087646	0.559814	-0.637451
48778	35.142486	-5.96305	17.629437	-0.875681	6.119086	4.346546	-0.03833	0.572998	-0.661377
48779	39.172228	-7.728595	15.79746	-0.652278	6.137788	4.385661	0.020508	0.572754	-0.669434
48780	39.258008	-5.566407	11.892661	-0.161016	6.051276	4.144454	0.076904	0.579346	-0.67749
48781	39.568438	-2.411485	3.903118	0.18715	6.007866	3.680419	0.138672	0.568359	-0.679443
48782	36.956534	-1.597107	-7.214396	0.775081	5.698361	2.378275	0.187988	0.570557	-0.684082
48783	32.374083	11.909477	-15.489623	0.325236	4.883308	0.6272	0.23584	0.558105	-0.687012
48784	30.676078	26.857714	-20.193551	-2.906313	3.730176	-0.721047	0.250977	0.578857	-0.679688
48785	33.102065	24.252272	-22.827576	-6.198549	2.403149	-1.394921	0.264648	0.619385	-0.64209
48786	29.330653	9.590778	-22.958841	-6.237599	0.830802	-2.076529	0.268799	0.659912	-0.601074
48787	24.576859	-2.606541	-16.600032	-3.506613	-0.544028	-3.203125	0.246338	0.682373	-0.595703
48788	23.622995	-11.822315	-8.155329	0.534294	-1.724391	-4.168487	0.21582	0.685547	-0.604004
48789	13.33862	-10.309577	8.380775	3.086591	-2.675109	-4.721836	0.177246	0.672119	-0.633789
48790	-3.060752	-15.60601	26.773035	2.302246	-2.639123	-3.950005	0.133301	0.665039	-0.650391
48791	-9.228165	-27.545988	22.82619	1.356843	-3.639612	-3.267257	0.098877	0.651367	-0.659424
48792	7.116622	-12.550663	-3.858044	2.619927	-4.373985	-2.884896	0.05249	0.644531	-0.673096
48793	25.512517	7.234341	9.02823	2.50501	-4.293348	-1.435249	0.023438	0.62207	-0.689697
48794	20.648759	0.803287	23.66214	2.063694	-3.302407	-0.63061	-0.008789	0.608154	-0.696289
48795	9.956524	5.636704	18.235708	2.163249	-2.558283	-1.612184	-0.026367	0.591797	-0.71167
48796	4.19728	10.698753	9.944175	1.173828	-2.396296	-1.51335	-0.054199	0.586426	-0.719482
48797	5.123293	-0.422177	11.241727	0.303087	-2.492599	-0.978118	-0.07251	0.572021	-0.713867
48798	15.67664	-14.353013	15.559762	0.885408	-1.82117	-0.615704	-0.091064	0.572754	-0.725586
48799	13.38783	-8.049753	11.057136	1.594762	-1.010912	-0.794997	-0.097168	0.551514	-0.720459
48800	7.070199	0.432299	10.942521	1.414887	-0.625427	-0.568396	-0.111084	0.549805	-0.727051
48801	7.410907	0.736572	11.268224	0.990301	-0.372126	-0.41733	-0.110352	0.537109	-0.72876
48802	7.366481	-2.139401	10.162814	0.659753	-0.210381	-0.246811	-0.119629	0.537354	-0.73584
48803	6.202903	-1.37048	10.014796	0.454903	-0.136566	-0.143433	-0.123779	0.531006	-0.742676
48804	5.408252	0.187058	10.132909	0.203133	-0.105286	-0.033569	-0.117188	0.532959	-0.727783
48805	5.374562	-1.185191	9.574333	-0.003052	-0.076866	0.035858	-0.116455	0.522217	-0.734619
48806	5.031085	-2.363199	8.965752	-0.083923	-0.056458	0.054932	-0.124023	0.531006	-0.734863
48807	4.584527	-2.240789	8.860156	-0.117493	-0.03643	0.074005	-0.116699	0.528564	-0.735352
48808	4.573278	-2.627911	8.842731	-0.135613	-0.035858	0.082397	-0.11499	0.534912	-0.728027
48809	4.688399	-3.18126	8.72484	-0.128937	-0.048637	0.077057	-0.119385	0.532959	-0.735352
48810	4.25745	-3.048444	8.688493	-0.111771	-0.061417	0.077629	-0.119629	0.535156	-0.730225
48811	4.184293	-2.625896	8.754687	-0.132751	-0.10128	0.080109	-0.121582	0.533203	-0.737793
48812	4.22287	-2.178544	8.838724	-0.157356	-0.119019	0.089264	-0.119873	0.541748	-0.728271
48813	4.051172	-1.927362	8.772385	-0.200653	-0.125694	0.101471	-0.117432	0.537354	-0.730713
48814	3.969834	-2.200554	8.725021	-0.232887	-0.162315	0.100517	-0.119629	0.541504	-0.744141
48815	4.284763	-2.667454	8.629575	-0.240135	-0.173187	0.09613	-0.119629	0.537354	-0.730469
48816	4.180677	-2.848984	8.518274	-0.211716	-0.168419	0.078392	-0.120117	0.545898	-0.72583
48817	3.974474	-2.986418	8.502176	-0.154114	-0.192833	0.067902	-0.124756	0.541748	-0.727783
48818	4.293467	-2.98179	8.422828	-0.105667	-0.181198	0.056267	-0.127197	0.546143	-0.725342
48819	4.469004	-2.828925	8.607274	-0.053406	-0.180626	0.031281	-0.125	0.546143	-0.728271
48820	4.519824	-3.19823	8.476192	-0.00248	-0.170136	-0.000954	-0.122803	0.550293	-0.72876
48821	4.56025	-3.604123	8.383726	0.048828	-0.148582	-0.04425	-0.126953	0.541992	-0.727539
48822	4.678037	-3.606342	8.337269	0.109482	-0.127029	-0.101662	-0.134521	0.548584	-0.727539
48823	4.560221	-3.442329	8.253216	0.206184	-0.100708	-0.164795	-0.133789	0.537842	-0.731934
48824	4.841603	-3.060029	8.462822	0.240708	-0.073433	-0.206947	-0.134521	0.544434	-0.719238
48825	4.96117	-2.773624	8.638593	0.240517	-0.049591	-0.213623	-0.128662	0.53125	-0.731689
48826	4.624508	-3.151885	8.693524	0.237084	-0.037575	-0.231361	-0.134033	0.540039	-0.724121
48827	4.80966	-2.439524	8.936077	0.184059	-0.071716	-0.244141	-0.135986	0.533691	-0.734131
48828	4.573969	-2.555396	9.088619	0.118256	-0.107765	-0.239563	-0.138428	0.531738	-0.720459
