PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1426.0	9.396356782642997	-1.7321797554872622	2.3026094374738006	-0.5286857626429972	1.456783625487298	6.7902429874738806	-0.001543701277990287	-0.19072578926052927	-0.2984060470354625	9.906129449186187	-1.5740062043598997	0.6765837790139172	-0.7671481641863334	1.9933395593599028	-2.5784330809860854	-0.21424940637567105	0.5498627250302793	-0.09108419030690358	4.04824580145088	-1.6508574265613252	8.841021916556048	0.3184445614510255	-1.1349838615613235	-0.2470503734439158	-0.04100945367424332	-0.038273554145914955	-0.07708699214244152	11.693888728491576	-3.9317559976738106	9.410599930562343	7.841354578491558	-2.189544142673734	0.42117700056241825	3.6009987806308144	2.934296194769688	-0.3593684124654374
1427.0	9.469531450339982	-1.7418245556183531	2.322368623986478	-0.6018604303399195	1.4664284256183902	6.8100021739865815	0.01068928070407024	-0.16776821349255172	-0.3041812614705037	9.93130135068819	-1.5597458654200789	0.6366730694407411	-0.7923200656884042	1.9790792204200656	-2.6183437905592415	-0.21431673062909518	0.5523530878766456	-0.06086413771145123	4.037937603506537	-1.626111759532177	8.86943325402324	0.30813636350665247	-1.1102381945321762	-0.21863903597671674	-0.06509980257802557	-0.06173286450087469	-0.079034001526682	12.207554345566676	-4.633560415515236	9.662224787986702	8.355020195566608	-2.891348560515187	0.6728018579867521	3.594888305205536	2.922611451359878	0.0977790110410258
1428.0	9.51046132505562	-1.7370068755335337	2.3382751491014755	-0.6427903050555707	1.4616107455335627	6.825908699101547	0.022448855645227857	-0.14690310359675188	-0.30373325831058173	9.914504997239673	-1.5217518405511394	0.6117726127663555	-0.7755237122399294	1.9410851955511146	-2.643244247233626	-0.23082745955452877	0.5557743914951268	-0.02192241881777801	4.0323461256162	-1.6062162948811534	8.891030361046033	0.3025448856162568	-1.0903427298811526	-0.19704192895390682	-0.08786144747656574	-0.08618531090682298	-0.08187602612928788	12.808716391357498	-5.435670781202567	9.738798634495076	8.956182241357457	-3.6934589262025623	0.7493757044951221	3.500887878380017	2.9830051774799187	0.7356640626139791
1429.0	9.520807061910077	-1.7176058125256723	2.351363718636825	-0.6531360419101218	1.4422096825256943	6.83899726863682	0.03488540087962921	-0.12679614039073062	-0.29801356983423016	9.85455565134538	-1.456048621316288	0.6014586085126055	-0.7155743663455895	1.8753819763162618	-2.6535582514873988	-0.2651304688244878	0.5636364362852319	0.017057435539126337	4.030916163148791	-1.6011262331537226	8.901776842766813	0.3011149231487896	-1.0852526681537196	-0.18629544723310668	-0.10040729387522312	-0.11044662532115614	-0.08612778450308571	13.521817388475593	-6.2772852799091545	9.534393359082003	9.669283238475625	-4.535073424909168	0.5449704290820631	3.3779409869842945	3.0155260062042784	1.385829791800337
1430.0	9.504409903961	-1.6850877167566094	2.363004689373856	-0.6367388839611612	1.409691586756633	6.850638239373777	0.04818984439385223	-0.1071418417979874	-0.28801193762428484	9.762793750325496	-1.3581228040308915	0.599457195936422	-0.6238124653255771	1.7774561590308753	-2.6555596640636105	-0.31377398481432395	0.569945341091553	0.04738057075514937	4.0336084976267506	-1.616279351465595	8.900310902615487	0.30380725762671607	-1.100405786465588	-0.1877613873844341	-0.0958617639081542	-0.13393001677379343	-0.09264363045026383	14.34752205598894	-7.06610163474905	9.017203461446744	10.494987905989031	-5.3238897797490505	0.027780531446813847	3.2540429250061766	2.9347339409256206	1.878375764186259
1431.0	9.46727577409304	-1.6426976411077645	2.3741452658347595	-0.5996047540932705	1.3673015111078002	6.861778815834651	0.06185738810298696	-0.08888434160506567	-0.2751856665077044	9.661432190064556	-1.2252343786011606	0.5927594597796614	-0.5224509050645163	1.6445677336011606	-2.662257400220379	-0.3679078352468998	0.5638163152079083	0.061248330919267714	4.040262373682011	-1.648812047005238	8.889418216964401	0.3104611336819778	-1.1329384820052297	-0.19865407303556068	-0.0733958192022868	-0.1571517086804552	-0.10168513822603847	15.236495749820136	-7.694353214707372	8.242853517841873	11.383961599820246	-5.952141359707365	-0.7465694121580747	3.1080089400370357	2.708026253496305	2.119115343224063
1432.0	9.417583177337299	-1.5951712342584217	2.385189388791612	-0.5499121573375275	1.3197751042584724	6.872822938791533	0.07566012184978792	-0.07406165647323963	-0.26187550135267545	9.576415839602621	-1.0607423610516895	0.5660384328090127	-0.4374345546025579	1.4800757160517015	-2.6889784271910018	-0.4144018021761847	0.5391045623214841	0.05255059836641667	4.049647569877571	-1.6885224842081508	8.87573373660982	0.31984632987756356	-1.1726489192081477	-0.21233855339020388	-0.03906855673752691	-0.18170787781896916	-0.11219583336104895	16.084790485658786	-8.072978390271068	7.314593494985292	12.232256335658871	-6.330766535271086	-1.6748294350146893	2.8975272219105364	2.3517249928988373	2.1313351855901295
1433.0	9.365532022592042	-1.547891867348591	2.396607579626102	-0.4978610025922339	1.2724957373486476	6.884241129626082	0.09066943450562726	-0.06520164654949673	-0.25124013258270506	9.527658103636904	-0.8783371868439183	0.509504582622599	-0.3886768186369288	1.2976705418439283	-2.7455122773773675	-0.4383929006963008	0.5022856200564351	0.01772181664260001	4.059202048983041	-1.7230263227379803	8.867676878357583	0.3294008089830582	-1.2071527577379857	-0.22039541164247925	-0.002967222738888284	-0.21010588113550457	-0.12174011898897455	16.770475854972304	-8.170357893510836	6.312521850834593	12.917941704972353	-6.428146038510889	-2.676901079165414	2.616357553186316	1.8918347939404967	2.0319653509932625
1434.0	9.32194522479944	-1.5056252473024692	2.4095495318502165	-0.45427420479960956	1.2302291173025157	6.89718308185024	0.10956393745174947	-0.06410244691695488	-0.24643206313177177	9.521579545418957	-0.7031835690553219	0.4255608857950778	-0.3825982604191128	1.1225169240553163	-2.829455974204846	-0.4267215735206199	0.4713994692322989	-0.043216125823251364	4.06588146503907	-1.743771065997782	8.872607677150636	0.33608022503909074	-1.2278975009977893	-0.21546461284939702	0.025361616500299874	-0.24585298834433508	-0.12719814125413823	17.22119491505361	-8.030762595772211	5.240163621760835	13.368660765053624	-6.28855074077227	-3.749259308239165	2.333754027170602	1.3283542774496764	1.9515233625052568
1435.0	9.29468212859468	-1.471174509383981	2.4254808553325797	-0.427011108594851	1.1957783793840073	6.913114405332619	0.1357949763340877	-0.07016773620185035	-0.24919971311208017	9.550194915139935	-0.567835716828797	0.3295922359085742	-0.4112136301401726	0.9871690718287742	-2.925424624091332	-0.3716609444571788	0.4644235795832541	-0.12543466638740747	4.067651963438958	-1.7489729584290337	8.894559051176554	0.33785072343895534	-1.2330993934290324	-0.19351323882338797	0.040073770157457965	-0.2936494120361149	-0.12589840285141995	17.46857742672768	-7.752274544175485	4.032969541501895	13.616043276727673	-6.010062689175506	-4.956453388498051	2.1710341686275743	0.6434095142054933	1.946833118225876
1436.0	9.283709291039203	-1.4444624585778594	2.4445669957159537	-0.41603827103938595	1.1690663285778662	6.932200545715984	0.17183947311152256	-0.07918035183024634	-0.25860948975517867	9.59739093870877	-0.5030736355849257	0.24334784279479652	-0.45840965370897835	0.9224069905848977	-3.0116690172051204	-0.27421239773699796	0.48379325189898986	-0.21817468320459704	4.064641780657461	-1.7416645643373188	8.933449007479037	0.33484054065742985	-1.225790999337307	-0.15462328252080512	0.03887879832307665	-0.358906860660829	-0.1166214298633215	17.637992692473997	-7.42697032703498	2.636040881967261	13.785458542474027	-5.684758472034938	-6.3533820480325955	2.2103050108138222	-0.14264638473880834	1.9661829518970568
1437.0	9.278057427925365	-1.422563606023091	2.4637836346582103	-0.41038640792554537	1.1471674760230859	6.95141718465822	0.21743067037997482	-0.08385202055824349	-0.2707922678982551	9.648455931247698	-0.5264363158011743	0.18396272502569552	-0.5094746462477795	0.9457696708011569	-3.0710541349742506	-0.1458834621874682	0.5086872573966269	-0.30442381159313275	4.059209481158279	-1.7245995823890894	8.985765164587907	0.32940824115823975	-1.2087260173890753	-0.10230712541189628	0.02048305632890482	-0.4458702137871158	-0.0999489700676624	17.857635016934086	-7.075471705782908	1.1076441297291428	14.005100866934251	-5.333259850782819	-7.8817788002706255	2.386437864897654	-0.9119235212945914	1.8958712268774986
1438.0	9.258629460404215	-1.400951419607374	2.476539401240847	-0.3909584404043755	1.1255552896073653	6.964172951240837	0.2689166288567863	-0.07693108040018674	-0.2802683399476973	9.696555335160074	-0.6330152947047254	0.1548859233878368	-0.5575740501600128	1.052348649704725	-3.10013093661214	-0.00754863872532722	0.503486140489377	-0.36254419436680246	4.054969582503976	-1.6963095238903292	9.045987444127082	0.32516834250396626	-1.1804359588903222	-0.04208484587276229	-0.017198814434484514	-0.5546638820595996	-0.07776954323003125	18.133175489431206	-6.622090044858584	-0.32485490280086504	14.280641339431554	-4.879878189858501	-9.314277832800599	2.4448075995056198	-1.451345167612884	1.66131313534981
1439.0	9.208252304227557	-1.3756722043197405	2.4750746228980267	-0.3405812842276887	1.100276074319734	6.962708172898009	0.32048081458871014	-0.055981833686167416	-0.28254513350409294	9.741844569906188	-0.7932260452512442	0.14464211238714325	-0.6028632849060548	1.212559400251253	-3.1103747476128474	0.11564316181158789	0.4404508279890243	-0.3709801219056109	4.0555107362278315	-1.6521320825059846	9.107928179508631	0.32570949622787587	-1.1362585175059887	0.01985588950870365	-0.07518750641942029	-0.6790076547039875	-0.05224914804865243	18.278141696098338	-5.9397005287836135	-1.3126249392910299	14.425607546098801	-4.1974886737835915	-10.302047869290822	2.022884163241487	-1.5470993113146516	1.3123561216262452
1440.0	9.125254202714066	-1.345517357977668	2.4550805964017193	-0.2575831827141712	1.0701212279776662	6.9427141464017055	0.3669561478607172	-0.027120731539527536	-0.2767591695510914	9.784365425605312	-0.9604543455674118	0.1353083817081522	-0.6453841406052073	1.3797877005674155	-3.119708478291832	0.20282465907124525	0.32368776422527096	-0.3161515516416718	4.063606352760335	-1.5904693192857293	9.165669476138458	0.33380511276043173	-1.0745957542857405	0.07759718613846522	-0.14821645034791764	-0.8068937285601088	-0.024979028114612556	17.972837900036065	-4.949491878868299	-1.5306215299765946	14.120303750036493	-3.2072800238683636	-10.520044459976528	0.8386764914573586	-1.1290079624394487	1.0248222266618934
1441.0	9.032583519369123	-1.3129601562606643	2.4200033256768303	-0.16491249936920285	1.0375640262606654	6.907636875676823	0.40688500398586935	-0.004546202124447462	-0.2667792706722604	9.816968066657514	-1.0877964358503227	0.11692511838556344	-0.6779867816575039	1.5071297908503134	-3.138091741614406	0.2465888209017705	0.19766595075492574	-0.2015557327277846	4.081129970192256	-1.5201242108479995	9.214378276315404	0.3513287301923737	-1.004250645848009	0.12630598631540954	-0.22031765786105192	-0.9252626921511046	0.0029677347436970537	16.943093398406788	-3.716770688643376	-0.8445089394315276	13.090559248407025	-1.9745588336434976	-9.83393186943161	-1.1113719953551764	-0.3657510737218417	1.0029849624247553
1442.0	8.974903778884988	-1.2830217625643745	2.3819107905778405	-0.10723275888503686	1.007625632564374	6.869544340577829	0.44402656884163616	-0.004578119934533114	-0.2597903834493577	9.825156125276509	-1.148455251326878	0.09996989166625672	-0.6861748402765947	1.5677886063268598	-3.1550469683337052	0.2581486308016867	0.1306102636233445	-0.053846074206494954	4.109168638392759	-1.462571147096034	9.251452280349653	0.37936739839285155	-0.9466975820960337	0.16337999034971068	-0.2667134674992125	-1.0270550470096063	0.029841107797284827	15.155025227352036	-2.473744216231771	0.604929086705691	11.302491077352022	-0.7315323612318891	-8.384493843294461	-3.470088718249277	0.3763966668057737	1.3384691420614725
1443.0	9.002298348226415	-1.2603065244645988	2.357414228955189	-0.1346273282264273	0.9849103944645933	6.8450477789551565	0.48612811992264404	-0.0364459179755426	-0.2627283838999799	9.795916945885423	-1.1507147912907794	0.11806531582835693	-0.6569356608855607	1.570048146290762	-3.136951544171613	0.26431865970743973	0.17783114107299167	0.0790913985816567	4.147628433026683	-1.445452512942962	9.278032269480576	0.41782719302672355	-0.9295789479429493	0.1899599794806868	-0.2642507810503852	-1.1167340530773697	0.05149047142369402	12.887716345836761	-1.5386547800901393	2.462713375698203	9.035182195836555	0.20355707490980104	-6.526709554301907	-5.624342787590976	0.7130559039672972	1.9201774474234479
1444.0	9.147887488569449	-1.2456374330130293	2.36018760726991	-0.2802164685694325	0.9702413030130197	6.847821157269844	0.5412463998397127	-0.09498889190664818	-0.27826538659615263	9.730480772688965	-1.1384611444281896	0.21773142640028403	-0.5914994876890936	1.55779449942818	-3.0372854335997035	0.29566296661603136	0.34399089044434444	0.14082490553149812	4.194187685158462	-1.4894573781943983	9.300231530400083	0.46438644515845773	-0.9735838131943778	0.2121592404001935	-0.20614393024695443	-1.2104871073460357	0.060401678517524544	10.612646355036148	-1.1680455053229293	4.337581015906946	6.760112205035892	0.5741663496770865	-4.651841914093048	-6.960166770705244	0.45820965701223343	2.4651169483338573
1445.0	9.411799471170848	-1.2342168714871473	2.3941250942157337	-0.5441284511708316	0.9588207414871396	6.881758644215647	0.6133907651702969	-0.16038242476122622	-0.3024936868567888	9.651884708009323	-1.1736140221033542	0.43910095540421407	-0.5129034230093986	1.5929473771033515	-2.8159159045957862	0.37034803133986244	0.5674867685116155	0.08747916943539887	4.243362511673983	-1.596207145728668	9.329051321405581	0.5135612716739689	-1.0803335807286485	0.24097903140561927	-0.11165341713471783	-1.3303498432264378	0.04675974245252329	8.741743895135823	-1.4297257956036247	5.987850557715891	4.889209745135656	0.3124860593964395	-3.00157237228398	-7.136905065838401	-0.26359801270374816	2.663122345637798
1446.0	9.761176290158524	-1.2165537904331551	2.4512220223852363	-0.8935052701585524	0.9411576604331575	6.938855572385166	0.69980417761928	-0.20635781422245	-0.32567846762968766	9.60060010742676	-1.3061814071207036	0.7971807854752352	-0.4616188224267763	1.7255147621207003	-2.457836074524762	0.48199509759418846	0.7404711448370475	-0.09082231763593787	4.286908565857699	-1.7456027336499735	9.378278545396938	0.5571073258577114	-1.2297291686499638	0.2902062553968772	-0.022240266027620206	-1.4956619639787447	0.0018652792643744148	7.4096079604583345	-2.1782835023215004	7.396226488754083	3.5570738104583106	-0.43607164732143544	-1.59319644124572	-6.231645858092249	-1.0887046415845119	2.350680258768897
1447.0	10.146233654694537	-1.1818310188305063	2.515542600445129	-1.2785626346946353	0.9064348888305234	7.003176150445115	0.7913947177443535	-0.21312350039567213	-0.3358772885851993	9.61898791001324	-1.5460376112997094	1.273785473830762	-0.4800066250132138	1.9653709662996979	-1.9812313861692197	0.5991091426613252	0.7584755681752056	-0.35898530809826007	4.316224131324092	-1.9057997775669573	9.460638234371027	0.5864228913241469	-1.3899262125669636	0.3725659443709145	0.016379624179918926	-1.7174032960803098	-0.07727959496908146	6.444016850801241	-3.150651992433642	8.688606569559512	2.591482700801316	-1.4084401374336104	-0.3008163604402986	-4.6787094954375394	-1.6253559467762233	1.605732567527386
1448.0	10.522133098091576	-1.1219094580826472	2.570822564586001	-1.6544620780917259	0.8465133280826741	7.0584561145860425	0.8761402531799292	-0.17780824131468903	-0.323778137699663	9.732734167373929	-1.8519813205767153	1.8246400530266864	-0.5937528823738857	2.271314675576694	-1.4303768069732816	0.6779432806383292	0.5749614616922232	-0.6442629757649742	4.326016558660412	-2.0505069421587643	9.58356863284273	0.5962153186604967	-1.5346333771587872	0.4954963428426636	-0.023327954423961884	-1.9989656935643192	-0.18471605414381	5.549041364720918	-4.11834361307758	9.961121435051206	1.6965072147210043	-2.376131758077587	0.971698505051325	-3.0467402894319817	-1.6669306996538502	0.7046371418652094
1449.0	10.862849279441361	-1.0337852972733916	2.606944526062403	-1.995178259441528	0.7583891672734167	7.094578076062456	0.9437365503824376	-0.11626777078137585	-0.28657331952929355	9.939440061363038	-2.1455056641965213	2.397222221285822	-0.8004587763629947	2.5648390191964947	-0.857794638714148	0.6829268213736053	0.23029280515627154	-0.8613733294591865	4.31717594042568	-2.1725149141316322	9.746485209948942	0.5873747004257585	-1.6566413491316638	0.6584129199489902	-0.13817184678231126	-2.341782866251425	-0.3063608488774425	4.568332684518072	-4.993696801512514	11.145143810487973	0.7157985345181017	-3.251484946512544	2.155720880488003	-1.783143962990448	-1.275919042845212	-0.029420055692299083
1450.0	11.159136346692629	-0.9193313191787336	2.6213857002339673	-2.2914653266927902	0.6439351891787457	7.109019250233983	0.9892339638924568	-0.055125295989539164	-0.22924641791429762	10.209888125757756	-2.3427224849945594	2.9483074540953544	-1.0709068407577191	2.7620558399945345	-0.30670940590463286	0.603949097247956	-0.16308997606180387	-0.9453709098440533	4.2966883874878	-2.28402224167949	9.940825045401287	0.5668871474878332	-1.7681486766795165	0.8527527554014516	-0.30039767586955585	-2.7498494024143834	-0.4263204063498878	3.632420612443132	-5.820606724236489	12.012118133963732	-0.22011353755690932	-4.0783948692365275	3.0226952039637087	-1.0603229919783497	-0.7032036750597488	-0.3913326723929069
1451.0	11.404092410800573	-0.7828994646343974	2.6152469949950192	-2.5364213908007103	0.5075033346343932	7.102880544994987	1.0141085639540763	-0.018727945273996016	-0.1628812875743066	10.499690601951405	-2.3867551685192017	3.4507111164874082	-1.3607093169514008	2.806088523519184	0.1956942564874046	0.4612740085255473	-0.47309500800469045	-0.8771206653551806	4.274006574024414	-2.4032056807655517	10.152634010094772	0.5442053340243911	-1.8873321157655636	1.0645617200949784	-0.4780845934265469	-3.2274745395692066	-0.5371979569940007	3.076557540884169	-6.663718938867162	12.31753063131469	-0.7759766091159039	-4.921507083867199	3.3281077013146856	-0.7845097314345164	-0.2167612197483403	-0.37637133199291517
1452.0	11.57860526466797	-0.6286570085473656	2.587217718183655	-2.7109342446680587	0.35326087854735044	7.074851268183604	1.0246139269550119	-0.01848360944118186	-0.10084367410978212	10.763576409386753	-2.2626743716341915	3.8866509419695108	-1.62459512438682	2.6820077266341817	0.6316340819695107	0.29594296027132305	-0.6098639680337888	-0.6892037951517779	4.25588969572542	-2.5367538289719156	10.365788565734597	0.5260884557253709	-2.020880263971914	1.2777162757347462	-0.6538588381396118	-3.7701912618512705	-0.6495402964675807	3.1858562269168873	-7.48371316855069	11.981043738719857	-0.6666779230831621	-5.741501313550715	2.9916208087199245	-0.7291792159709943	0.04134201757046985	-0.143750983481506
1453.0	11.648877880205182	-0.4595061047692787	2.530205787060494	-2.7812068602052125	0.18410997476926286	7.017839337060462	1.028535082575213	-0.050091556354835684	-0.05442527018265037	10.964860235892411	-1.9887904297774213	4.2352657872931445	-1.82587895089256	2.4081237847774184	0.980248927293168	0.15166720082582041	-0.5634980803220573	-0.44997432367630213	4.243639874816413	-2.6719950811071103	10.563326357426845	0.5138386348163889	-2.1561215161071017	1.475254067426899	-0.826152891256117	-4.355560550953283	-0.7936827278142552	3.954225358206548	-8.096254209754456	11.172739191584082	0.10169120820654995	-6.3540423547544655	2.183316261584231	-0.6939623188688308	0.09142950933096014	0.09949359398776174
1454.0	11.579419620531038	-0.2781549079238838	2.4334231811559843	-2.7117486005310263	0.0027587779238773084	6.92105673115599	1.0320092567805481	-0.09902726750825801	-0.029581210682747053	11.077599989433292	-1.5942558634622634	4.466705281409421	-1.9386187044334824	2.013589218462263	1.2116884214094688	0.058266279032531475	-0.3986077360557231	-0.2346176306168773	4.236166759801016	-2.785950701727337	10.725651602248519	0.5063655198010583	-2.2700771367273234	1.637579312248525	-0.9907364182741294	-4.942765717832999	-1.008976912748666	5.0349660582743185	-8.251452116840612	10.242186598436492	1.1824319082743528	-6.509240261840618	1.2527636684366759	-0.5974465481822644	0.05079082468257599	0.21477421819259152
1455.0	11.353704357263338	-0.08929683915856973	2.288837911826663	-2.486033337263306	-0.18609929084142332	6.776471461826705	1.0377697191650994	-0.14983327728196272	-0.025820000206980345	11.084339419411137	-1.1020338131725722	4.550729636880104	-1.9453581344112965	1.5213671681725671	1.2957127768801517	0.02452282601997958	-0.21191064088781086	-0.09784950699980662	4.238918381230824	-2.86580726564278	10.827279636057694	0.5091171412309463	-2.3499337006427554	1.7392073460577229	-1.1179185826963984	-5.484445072936902	-1.3214933248758483	5.921696906149289	-7.783897997724103	9.536950813606552	2.069162756149315	-6.041686142724119	0.5475278836067063	-0.4714582133272881	0.03232983495549105	0.18324728984245944
1456.0	10.988993701961714	0.09896252278411669	2.0977876928827017	-2.121322681961684	-0.3743586527841004	6.58542124288276	1.0453159466610629	-0.19330554153024737	-0.03738777606787722	10.974245400253043	-0.5313620432419363	4.476620399565141	-1.835264115253105	0.9506953982419187	1.22160353956516	0.041963663341381054	-0.0790860020619323	-0.060193928364110395	4.273965149477176	-2.925308719578701	10.83652379274212	0.5441639094773685	-2.4094351545786554	1.7484515027421825	-1.148345410454206	-5.944312538110455	-1.7196162441445442	6.234547370028556	-6.7328158292639495	9.229967179199035	2.3820132200285493	-4.990603974263979	0.24054424919913195	-0.3893711149402847	0.07809749763716807	0.0780607451265031
1457.0	10.535329602632789	0.2757868445145357	1.8733047421120586	-1.6676585826327899	-0.5511829745145196	6.360938292112112	1.0525903688259484	-0.2280348513913063	-0.05599289470450028	10.7442148525176	0.08206741829740964	4.271359495981217	-1.6052335675175537	0.3372659367025588	1.0163426359811958	0.0949769550268519	-0.020323859878273468	-0.11090394053775628	4.383525002007363	-3.0027828947167094	10.722656471948895	0.6537237620075961	-2.486909329716641	1.6345841819489297	-1.0193408423577006	-6.307372085853961	-2.1423983199879704	5.918820992578261	-5.351712518627452	9.261893120719401	2.066286842578227	-3.60950066362748	0.2724701907194695	-0.39116273840964105	0.157740067228084	-0.007315125229037835
1458.0	10.058643694424713	0.430334552590927	1.6364085490804339	-1.1909726744247704	-0.7057306825909193	6.124042099080466	1.0581385233009224	-0.25689218177725015	-0.07380325556436178	10.401772022460992	0.6654884988432573	4.00194314115141	-1.262790737460895	-0.2461551438432946	0.7469262811513604	0.17040123880737584	-0.00038845120423474527	-0.221509301429415	4.620834037716664	-3.1393729290925165	10.471217377638107	0.8910327977168858	-2.6234993640924342	1.383145087638054	-0.7099385869529384	-6.5723532559006985	-2.492721529904402	5.234730195071913	-4.000120917187563	9.421111684178548	1.3821960450718747	-2.2579090621875704	0.43168875417864666	-0.4530193687637399	0.21336546625357958	-0.022001655087961775
1459.0	9.617422771717237	0.5551269724808572	1.4083874439901005	-0.7497517517173495	-0.83052310248086	5.896020993990101	1.0626270536342863	-0.2820226440604857	-0.08552809520677186	9.966675416361028	1.1086998416700218	3.7566647694907145	-0.8276941313609499	-0.6893664866700483	0.5016479094906638	0.261838209515333	0.041543868704085204	-0.3601034650057273	5.02883981221423	-3.351590740986331	10.101648735618545	1.2990385722143765	-2.835717175986253	1.0135764456184173	-0.2735533026661426	-6.728139710239586	-2.6749284639135973	4.565622318704112	-2.9839297924712413	9.494550383869832	0.7130881687040921	-1.2417179374712197	0.5051274538700082	-0.5091963151719151	0.20883333619942124	0.022741384080683928
1460.0	9.245428057650546	0.6482657621673009	1.2034319907090902	-0.37775703765069246	-0.9236618921673103	5.69106554070906	1.0689753179861397	-0.30204858606662677	-0.08900208511595623	9.469366319865207	1.2927073456875404	3.613275084735934	-0.33038503486520016	-0.8733739906875412	0.35825822473590896	0.3682225448142814	0.15210320299288885	-0.4992122650113701	5.615448586134344	-3.618314735881304	9.676423616009966	1.8856473461343746	-3.1024411708812494	0.5883513260098688	0.17060865001926187	-6.729724512881744	-2.6404064186378027	4.186411386107376	-2.4366739799436608	9.38799467296215	0.3338772361073846	-0.694462124943614	0.3985717429623997	-0.499274661813423	0.1508593447275511	0.07737761302608495
1461.0	8.948359245508792	0.7134219289238752	1.0255183458486377	-0.0806882255089444	-0.9888180589238849	5.513151895848585	1.081059935254544	-0.31294062071088474	-0.0844817711055812	8.9470865791503	1.136507147941491	3.610240395413109	0.19189470584962048	-0.7171737929414634	0.35522353541312096	0.48957634633726377	0.33618903604500305	-0.6164011279720483	6.338514808718557	-3.892979636835876	9.291849068402689	2.6087135687184815	-3.3771060718358568	0.20377677840274688	0.4907042679487698	-6.4943209350208235	-2.415471935151653	4.139098903771696	-2.3003398473784267	9.150350497011463	0.28656475377172763	-0.5581279923783707	0.1609275670117163	-0.4046720181170752	0.07644538849789345	0.09532724902077816
1462.0	8.713780924602775	0.7577766841707579	0.8706708019759107	0.15389009539709533	-1.033172814170763	5.358304351975854	1.101705341191544	-0.3113122948138113	-0.07340447971802154	8.43992365757158	0.6372838574097539	3.735502791460482	0.6990576274282707	-0.21795050240971198	0.48048593146052193	0.62357597558068	0.5543764872289964	-0.6918871337559286	7.110366891457172	-4.133083832305995	9.049186789660576	3.380565651457056	-3.617210267306013	-0.03888550033916839	0.6108746877024333	-5.929156819846678	-2.0924741225638943	4.270395822293113	-2.399565602123823	8.90763247143949	0.41786167229315396	-0.65735374712378	-0.0817904585603461	-0.25356290166847467	0.023954406034307388	0.061825355177788685
1463.0	8.526669731320261	0.789066001521656	0.7325455488016588	0.34100128867965446	-1.0644621315216545	5.220179098801617	1.131132706816273	-0.29754663584416313	-0.05737888343068251	7.987953752540484	-0.11918284637270156	3.936900978007871	1.151027532459332	0.5385162013727345	0.68188411800792	0.7648481212637168	0.7434975989775172	-0.7082142793765203	7.82130565194863	-4.3255265644443766	9.016750185055187	4.09150441194856	-3.8096529994444213	-0.07132210494443983	0.5514750602748939	-4.983012885137434	-1.7859058425549172	4.3748554519665594	-2.5521411180227984	8.766674075231135	0.5223213019666004	-0.8099292630227829	-0.22274885476883544	-0.09771282898687365	0.010563861231911168	-0.003991582018910201
1464.0	8.38133191825847	0.8130492448431285	0.6076245877143277	0.4863391017414962	-1.0884453748431206	5.095258137714303	1.1669046167430224	-0.2767172544408278	-0.03775166941276922	7.628398203267995	-0.9850079340409855	4.146777196464493	1.5105830817318304	1.4043412890409916	0.8917603364645348	0.9065116023946059	0.8472585190000224	-0.6538833835149767	8.370429417975577	-4.488946920347839	9.201537482355903	4.640628177975605	-3.973073355347893	0.11346519235624428	0.41327608065382915	-3.6953850389582588	-1.5776133011461209	4.332915516893098	-2.6501242832385734	8.754056861628035	0.4803813668931389	-0.9079124282385864	-0.2353660683720298	0.018972030808115554	0.028430255822855292	-0.06803357692422414
1465.0	8.284165024622162	0.8321695830961943	0.497012443699628	0.5835059953778496	-1.107565713096182	4.984645993699613	1.2056188095648839	-0.2569395733317176	-0.01559051605775227	7.390886492003991	-1.8004326499618784	4.307356773551784	1.7480947929958806	2.2197660049618597	1.0523399135518159	1.0421336790993039	0.8405684839918302	-0.5286974010066289	8.688068274438786	-4.651826968647562	9.546295871822414	4.958267034438895	-4.135953403647614	0.45822358182260164	0.31536089371655457	-2.2126892277830703	-1.4828396657800955	4.160802871135888	-2.676916429384052	8.819076164747637	0.30826872113593196	-0.9347045743840834	-0.1703467652524381	0.08003652211352207	0.05673508758375671	-0.10420551699573088
