PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
441.0	-9.207666	0.17167500000000002	1.78542	-0.26354471705114374	0.158824961931484	0.03316125578789226	0.0571	0.0585	0.0999
442.0	-9.27045	0.178542	1.7628570000000001	-0.2722713633111154	0.17453292519943295	0.03316125578789226	0.0566	0.0577	0.1006
443.0	-9.359721	0.19129500000000002	1.7275410000000002	-0.29496064358704166	0.17627825445142728	0.041887902047863905	0.0571	0.0573	0.1022
444.00000000000006	-9.434277	0.17658	1.711845	-0.3159045946109737	0.16406094968746698	0.059341194567807204	0.0578	0.058	0.1014
445.0	-9.50589	0.148131	1.6853580000000001	-0.3159045946109737	0.16406094968746698	0.059341194567807204	0.0586	0.0594	0.1008
446.0	-9.619686000000002	0.17167500000000002	1.640232	-0.3508111796508603	0.12566370614359174	0.12217304763960307	0.0586	0.0593	0.1
447.0	-9.733482	0.181485	1.600011	-0.3612831551628262	0.09948376736367678	0.16057029118347832	0.0589	0.0603	0.1008
448.00000000000006	-9.872784	0.203067	1.528398	-0.41015237421866746	0.0942477796076938	0.20769418098732523	0.0588	0.0602	0.0988
449.0	-10.03563	0.220725	1.4450129999999999	-0.41713369122664473	0.12391837689159739	0.21991148575128552	0.0594	0.0605	0.0961
450.0	-10.208286000000001	0.258984	1.3498560000000002	-0.4642575810304917	0.10821041362364843	0.27052603405912107	0.0594	0.0612	0.0933
451.0	-10.361322000000001	0.31686300000000006	1.247832	-0.5148721293383273	0.1308996938995747	0.2984513020910304	0.0593	0.0614	0.0905
451.99999999999994	-10.479042000000002	0.43948800000000005	1.181124	-0.5323254218582705	0.06981317007977318	0.312413936106985	0.0599	0.0615	0.0891
453.0	-10.576161	0.43360200000000004	1.2507750000000002	-0.4625122517784973	-0.008726646259971648	0.3438298626428829	0.0598	0.0622	0.0884
454.0	-10.706634	0.34335000000000004	1.421469	-0.38048177693476387	-0.03665191429188092	0.40317105721069013	0.0594	0.0618	0.0881
455.0	-10.861632	0.267813	1.649061	-0.23387411976724015	0.008726646259971648	0.5288347633542818	0.0589	0.0619	0.0848
455.99999999999994	-10.991124000000001	0.104967	1.965924	-0.03316125578789226	0.26703537555513246	0.598647933434055	0.0589	0.0623	0.0833
457.0	-11.133369	-0.141264	2.34459	0.054105206811824215	0.32288591161895097	0.6562437987498679	0.0581	0.0619	0.0812
458.0	-11.207925000000001	-0.41103900000000004	2.6997120000000003	-0.020943951023931952	0.4118977034706618	0.6771877497737998	0.0577	0.0612	0.0805
459.0	-11.17359	-0.533664	2.898855	-0.16580627893946132	0.2426007660272118	0.5742133239061344	0.0569	0.0602	0.0815
459.99999999999994	-11.091186	-0.5287590000000001	3.066606	-0.317649923862968	-0.12566370614359174	0.4468042885105484	0.0564	0.0599	0.0803
461.00000000000006	-11.013687000000001	-0.434583	3.254958	-0.4468042885105484	-0.27576202181510406	0.33161255787892263	0.0559	0.0606	0.0792
462.0	-10.940112000000001	-0.349236	3.415842	-0.5358160803622591	-0.36477381366681483	0.2792526803190927	0.056	0.0606	0.0779
463.0	-10.829259000000002	-0.10692900000000001	3.4266330000000003	-0.6318091892219474	-0.38222710618675815	0.3159045946109737	0.0564	0.0607	0.0761
463.99999999999994	-10.635021000000002	0.261927	3.3707160000000003	-0.6859143960337715	-0.27576202181510406	0.3944444109507185	0.0564	0.0609	0.0749
465.00000000000006	-10.353474	0.567999	3.3354000000000004	-0.6806784082777885	-0.12042771838760874	0.49567350756638956	0.0564	0.0606	0.0771
466.0	-10.024839	0.850527	3.3108750000000002	-0.6719517620178169	0.019198621771937627	0.619591884457987	0.0562	0.0604	0.0778
467.0	-9.668736	1.1565990000000002	3.2922360000000004	-0.6544984694978736	0.1710422666954443	0.7714355293814937	0.0564	0.06	0.0793
468.0	-9.332253000000001	1.3635900000000003	3.388374	-0.6649704450098396	0.26354471705114374	0.9180431865490174	0.057	0.0604	0.0796
469.00000000000006	-9.086022	1.374381	3.6326430000000003	-0.6946410422937431	0.30019663134302466	1.0629055144645467	0.0564	0.0616	0.0785
470.0	-8.827038000000002	1.201725	3.925962	-0.7173303225696694	0.291469985083053	1.1187560505283651	0.0573	0.0619	0.0785
471.0	-8.540586000000001	0.925083	4.203585	-0.7400196028455958	0.2583087292951608	1.1868238913561442	0.0568	0.0611	0.08
472.0	-8.259039	0.621954	4.432158	-0.7749261878854823	0.1291543646475804	1.2164944886400477	0.0562	0.0613	0.0824
473.00000000000006	-7.998093000000001	0.322749	4.697028	-0.757472895365539	0.0017453292519943296	1.2199851471440364	0.0555	0.0607	0.085
474.0	-7.776387	0.008829	4.893228000000001	-0.6928957130417489	-0.08377580409572781	1.1955505376161157	0.0539	0.0602	0.0857
475.0	-7.660629000000001	-0.21385800000000002	4.942278000000001	-0.6579891280018623	-0.24434609527920614	1.1397000015522971	0.0525	0.0591	0.0862
476.0	-7.637085	-0.351198	4.899114	-0.6457718232379019	-0.16406094968746698	1.0332349171806432	0.052	0.0586	0.087
476.99999999999994	-7.74009	-0.3924	4.7303820000000005	-0.6178465552059926	0.19198621771937624	0.8709192967451704	0.0516	0.0589	0.0878
478.0	-7.9235370000000005	-0.36002700000000004	4.489056000000001	-0.6056292504420324	0.4293509959906051	0.6859143960337715	0.0519	0.0578	0.0882
479.0	-8.141319	-0.275661	4.278141	-0.62482787221397	0.4939281783143953	0.5253441048502933	0.0525	0.0568	0.0885
480.0	-8.382645	-0.152055	4.049568	-0.635299847725936	0.4799655442984406	0.3892084231947355	0.0517	0.056	0.0898
480.99999999999994	-8.634762	-0.024525	3.878874	-0.6440264939859076	0.3944444109507185	0.26529004630313807	0.0521	0.0566	0.0906
482.0	-8.938872	0.067689	3.744477	-0.640535835481919	0.31066860685499065	0.18675022996339324	0.0518	0.0561	0.0913
483.0	-9.212571	0.10692900000000001	3.6503010000000002	-0.62482787221397	0.44331363000655966	0.11519173063162574	0.0521	0.0556	0.0907
484.0	-9.537282	0.14616900000000002	3.509037	-0.6143558967020041	0.2792526803190927	0.07853981633974483	0.0522	0.0555	0.0922
484.99999999999994	-9.737406	0.16284600000000002	3.4050510000000003	-0.5934119456780721	0.32812189937493397	0.05235987755982989	0.0524	0.0564	0.0932
486.00000000000006	-9.944397	0.181485	3.274578	-0.5742133239061344	0.23561944901923448	0.07679448708775051	0.0526	0.0572	0.0934
487.0	-9.999333000000002	0.1962	3.195117	-0.5602506898901798	0.39968039870670147	0.06806784082777885	0.0532	0.0572	0.0924
488.0	-9.924777	0.25506	3.0636630000000005	-0.5026548245743669	0.25481807079117214	0.06806784082777885	0.0523	0.0579	0.0917
488.99999999999994	-9.805095000000001	0.318825	2.920437	-0.45553093477052004	0.33161255787892263	0.06283185307179587	0.0525	0.0583	0.0908
490.00000000000006	-9.679527	0.35512200000000005	2.8066410000000004	-0.4276056667386107	0.27052603405912107	0.0715584993317675	0.0534	0.0587	0.0915
491.0	-9.533358	0.35021700000000006	2.656548	-0.35779249665883756	0.2007128639793479	0.06806784082777885	0.0533	0.0578	0.0925
492.0	-9.346968	0.34335000000000004	2.498607	-0.35779249665883756	0.2007128639793479	0.06806784082777885	0.0532	0.0577	0.0933
493.0	-9.21159	0.301167	2.307312	-0.26878070480712674	0.25481807079117214	0.03665191429188092	0.053	0.0585	0.0931
494.00000000000006	-9.099756000000001	0.249174	2.200383	-0.23561944901923448	0.317649923862968	0.017453292519943295	0.0539	0.0592	0.0915
495.0	-9.072288	0.18639	2.116998	-0.2181661564992912	0.41713369122664473	-0.017453292519943295	0.055	0.0595	0.0906
496.0	-8.957511	0.10692900000000001	2.049309	-0.17278759594743864	0.24085543677521748	-0.054105206811824215	0.055	0.059	0.0905
497.0	-8.854506	0.010791000000000002	1.978677	-0.15358897417550102	0.06632251157578452	-0.0645771823237902	0.0546	0.0598	0.0906
498.00000000000006	-8.805456	-0.099081	1.961019	-0.09250245035569947	-0.008726646259971648	-0.0645771823237902	0.0552	0.06	0.092
499.0	-8.749539	-0.22268700000000002	1.918836	-0.054105206811824215	-0.029670597283903602	-0.06806784082777885	0.0553	0.0597	0.0934
500.0	-8.70147	-0.33844500000000005	1.8413370000000002	-0.0	-0.06632251157578452	-0.0715584993317675	0.0546	0.06	0.0936
501.0	-8.662230000000001	-0.424773	1.7245980000000003	0.03316125578789226	-0.10471975511965978	-0.06981317007977318	0.0555	0.0609	0.0909
501.99999999999994	-8.591598000000001	-0.5189490000000001	1.593144	0.07330382858376185	-0.1361356816555577	-0.06806784082777885	0.0565	0.0616	0.0877
503.0	-8.488593	-0.587619	1.4234310000000001	0.12217304763960307	-0.11344640137963143	-0.08377580409572781	0.0567	0.0618	0.0886
504.0	-8.356158	-0.6435360000000001	1.186029	0.1710422666954443	-0.06283185307179587	-0.08028514559173916	0.0564	0.0616	0.0916
505.0	-8.254134	-0.7151490000000001	0.906444	0.20943951023931956	0.08203047484373349	-0.11344640137963143	0.0563	0.0613	0.0889
505.99999999999994	-8.225685	-0.786762	0.610182	0.2059488517353309	0.1954768762233649	-0.15009831567151233	0.0563	0.0614	0.0872
507.0	-8.213913000000002	-0.8564130000000001	0.318825	0.2059488517353309	0.1954768762233649	-0.15009831567151233	0.0562	0.0608	0.0863
508.0	-8.22078	-0.910368	0.055917	0.13962634015954636	0.3717551306747922	-0.2303834612632515	0.0551	0.0602	0.0851
509.0	-8.294355000000001	-0.9035010000000001	-0.190314	0.05759586531581287	0.4991641660703783	-0.28099800957108706	0.0543	0.0605	0.0872
509.99999999999994	-8.435619	-0.7995150000000001	-0.311958	-0.07853981633974483	0.8133234314293576	-0.3735004599267865	0.0538	0.0595	0.0889
511.00000000000006	-8.671059000000001	-0.571923	-0.308034	-0.1466076571675237	0.9704030641088472	-0.4520402762665313	0.053	0.0592	0.0899
512.0	-8.900613	-0.36983699999999997	-0.14715	-0.2181661564992912	0.9791297103688189	-0.4939281783143953	0.0521	0.0583	0.0958
513.0	-9.151749	-0.126549	0.20601000000000003	-0.38571776469074687	0.8115781021773633	-0.5602506898901798	0.0517	0.0577	0.1006
514.0	-9.412695000000001	0.24034500000000003	0.79461	-0.5445427266222308	0.3385938748868999	-0.6649704450098396	0.0523	0.0572	0.1024
515.0	-9.86886	1.026126	1.639251	-0.7853981633974483	-0.059341194567807204	-0.7976154681614086	0.0516	0.0569	0.1035
516.0	-10.384866	1.771686	2.478006	-0.6789330790257941	-0.027925268031909273	-0.9162978572970231	0.0514	0.0566	0.1107
517.0	-10.715463000000002	2.049309	2.9900880000000005	-0.4188790204786391	0.16057029118347832	-0.8325220532012952	0.0509	0.0565	0.1162
518.0	-11.174571	1.964943	3.5845740000000004	-0.18500490071139894	0.8796459430051421	-0.6544984694978736	0.0515	0.0569	0.1185
519.0	-11.681748	1.7098830000000003	4.33602	-0.05235987755982989	1.117010721276371	-0.5201081170943103	0.0513	0.0572	0.1207
520.0	-12.119274	1.2556800000000001	4.902057	0.17627825445142728	0.46949356878647464	-0.3892084231947355	0.0518	0.0576	0.1185
521.0	-12.438099000000001	0.6533460000000001	5.249331000000001	0.3193952531149623	0.33335788713091696	-0.27576202181510406	0.052	0.0577	0.1213
522.0	-12.721608	0.205029	5.450436	0.39793506945470714	0.41713369122664473	-0.2129301687433082	0.0519	0.0588	0.1181
523.0	-12.932523000000002	-0.092214	5.545593	0.5113814708343386	0.23561944901923448	-0.24783675378319478	0.0517	0.0589	0.1158
524.0	-13.042394999999999	-0.368856	5.483790000000001	0.6230825429619757	0.0471238898038469	-0.32114058236695664	0.0509	0.0586	0.1155
525.0	-12.856005000000001	-0.8995770000000001	5.201262000000001	0.6981317007977318	-0.09250245035569947	-0.44505895925855404	0.0511	0.0581	0.1187
526.0	-12.477339	-1.2841289999999999	4.952088000000001	0.7138396640656808	-0.2181661564992912	-0.5532693728822025	0.0507	0.0582	0.1132
527.0	-12.197754000000002	-1.1369790000000002	5.021739	0.6597344572538565	-0.3595378259108319	-0.6003932626860493	0.0512	0.0577	0.1107
528.0	-11.668014000000001	-0.623916	4.96386	0.5567600313861911	-0.4852015320544236	-0.5794493116621174	0.0506	0.0572	0.1146
529.0	-10.952865000000001	0.006867000000000001	4.684275	0.4118977034706618	-0.5864306286700948	-0.4939281783143953	0.0511	0.0573	0.1134
530.0	-10.215152999999999	0.721035	4.426272	0.2181661564992912	-0.5794493116621174	-0.36302848441482055	0.0515	0.0582	0.1142
531.0	-9.532377	1.466595	4.220262000000001	0.031415926535897934	-0.4014257279586958	-0.2007128639793479	0.0523	0.0576	0.1086
532.0	-8.910423	2.087568	3.9769740000000002	-0.061086523819801536	-0.23387411976724015	-0.029670597283903602	0.053	0.0576	0.1063
533.0	-8.371854	2.525094	3.634605	-0.22863813201125716	-0.12042771838760874	0.04537856055185257	0.0538	0.0579	0.1011
534.0	-7.900974000000001	2.8272420000000005	3.312837	-0.3787364476827695	-0.05061454830783556	0.17453292519943295	0.055	0.0587	0.0966
535.0	-7.4762010000000005	2.980278	3.051891	-0.47647488579445196	0.06632251157578452	0.2722713633111154	0.0561	0.0592	0.0938
536.0	-7.130889000000001	3.016575	2.8262610000000006	-0.5375614096142535	0.08726646259971647	0.32986722862692824	0.0569	0.0592	0.0949
537.0	-6.89643	2.9606580000000005	2.647719	-0.5515240436302081	0.15009831567151233	0.3595378259108319	0.0568	0.0601	0.0923
538.0	-6.81795	2.855691	2.5407900000000003	-0.5672320068981571	0.22165681500327983	0.35779249665883756	0.0575	0.0606	0.088
539.0	-6.860133	2.7134460000000002	2.5407900000000003	-0.5550147021341968	0.25481807079117214	0.35779249665883756	0.0583	0.0603	0.0839
540.0	-6.954309	2.559429	2.6133840000000004	-0.5340707511102649	0.2775073510670984	0.35255650890285456	0.0581	0.0592	0.0834
541.0	-7.05339	2.375001	2.7271800000000006	-0.49567350756638956	0.24783675378319478	0.317649923862968	0.0586	0.0595	0.0844
542.0	-7.205445000000001	2.161143	2.8605960000000006	-0.4782202150464463	0.2775073510670984	0.2583087292951608	0.0589	0.0596	0.0845
543.0	-7.3918349999999995	1.9325700000000001	3.002841	-0.4468042885105484	0.23212879051524585	0.20943951023931956	0.0594	0.0596	0.0829
544.0	-7.595883000000001	1.649061	3.0607200000000003	-0.41364303272265607	0.1308996938995747	0.15358897417550102	0.0594	0.0597	0.0823
545.0	-7.830342000000001	1.346913	3.0440430000000003	-0.3752457891787809	0.09075712110370514	0.10471975511965978	0.0587	0.0602	0.0827
546.0	-8.0442	1.035936	3.007746	-0.3420845333908886	0.04537856055185257	0.0645771823237902	0.0584	0.0605	0.0801
547.0	-8.238438	0.7426170000000001	2.922399	-0.2897246558310587	0.017453292519943295	0.06283185307179587	0.0578	0.0599	0.0813
548.0	-8.399322	0.49050000000000005	2.8115460000000003	-0.22514747350726852	0.09948376736367678	0.0645771823237902	0.0566	0.0596	0.0797
549.0	-8.541567	0.31293899999999997	2.657529	-0.16929693744344995	0.15533430342749532	0.0645771823237902	0.0545	0.059	0.0808
550.0	-8.689698	0.20012400000000002	2.508417	-0.10122909661567112	0.20769418098732523	0.05585053606381855	0.0536	0.0597	0.0813
551.0	-8.851563	0.151074	2.387754	-0.061086523819801536	0.19896753472735357	0.029670597283903602	0.052	0.0593	0.0842
552.0	-8.979093	0.16088400000000003	2.301426	-0.03665191429188092	0.16755160819145562	0.0	0.0502	0.0585	0.0856
553.0	-9.085041	0.214839	2.220003	-0.031415926535897934	0.12042771838760874	-0.003490658503988659	0.0488	0.0576	0.0882
554.0	-9.161559	0.315882	2.173896	-0.022689280275926284	0.1308996938995747	-0.012217304763960306	0.0472	0.0575	0.0911
555.0	-9.208647000000001	0.44145	2.114055	-0.04014257279586958	0.0890117918517108	-0.005235987755982988	0.0458	0.0571	0.0911
556.0	-9.240039	0.5944860000000001	2.032632	-0.0715584993317675	0.12217304763960307	0.006981317007977318	0.045	0.0563	0.0939
557.0	-9.251811000000002	0.754389	1.9423800000000002	-0.10471975511965978	0.15533430342749532	-0.0017453292519943296	0.0449	0.0557	0.0931
558.0	-9.217476	0.9044820000000001	1.8727289999999999	-0.14835298641951802	0.143116998663535	-0.012217304763960306	0.0454	0.0552	0.0951
559.0	-9.166464000000001	1.02024	1.789344	-0.18500490071139894	0.13788101090755203	-0.012217304763960306	0.046	0.056	0.0952
560.0	-9.131148	1.092834	1.731465	-0.2181661564992912	0.22863813201125716	-0.005235987755982988	0.0462	0.0555	0.0935
561.0	-9.076212	1.130112	1.6608330000000002	-0.2583087292951608	0.26529004630313807	-0.038397243543875255	0.0462	0.0559	0.0918
562.0	-8.98596	1.1222640000000002	1.5960870000000003	-0.2897246558310587	0.18500490071139894	-0.09948376736367678	0.0466	0.056	0.0906
563.0	-8.883936	1.060461	1.5519420000000002	-0.30717794835100204	0.09599310885968812	-0.1413716694115407	0.0469	0.0562	0.0922
564.0	-8.797608	0.9702090000000001	1.5323220000000002	-0.317649923862968	0.0942477796076938	-0.2059488517353309	0.047	0.0558	0.0895
565.0	-8.712261	0.8466030000000001	1.563714	-0.2932153143350474	0.11519173063162574	-0.27576202181510406	0.0473	0.0555	0.0917
566.0	-8.71128	0.6827759999999999	1.583334	-0.2722713633111154	0.12566370614359174	-0.317649923862968	0.047	0.056	0.0888
567.0	-8.795646	0.51993	1.647099	-0.23911010752322315	0.23736477827122882	-0.36826447217080355	0.0468	0.056	0.0903
568.0	-8.930043000000001	0.35904600000000003	1.68732	-0.19198621771937624	0.158824961931484	-0.40840704496667307	0.0465	0.0563	0.0885
569.0	-9.056592	0.21680100000000002	1.72656	-0.15358897417550102	0.029670597283903602	-0.4293509959906051	0.0467	0.0553	0.0888
570.0	-9.162540000000002	0.112815	1.7245980000000003	-0.15533430342749532	0.010471975511965976	-0.4276056667386107	0.0462	0.0559	0.0923
571.0	-9.268488	0.05886	1.7245980000000003	-0.19198621771937624	0.0	-0.4118977034706618	0.0459	0.0557	0.0933
572.0	-9.402885000000001	0.066708	1.702035	-0.26005405854715513	-0.0715584993317675	-0.36302848441482055	0.0455	0.0561	0.0955
573.0	-9.573579	0.153036	1.6529850000000001	-0.3560471674068432	-0.0471238898038469	-0.2932153143350474	0.0454	0.056	0.094
574.0	-9.769779	0.30901500000000004	1.568619	-0.41364303272265607	-0.020943951023931952	-0.25481807079117214	0.0463	0.0567	0.0945
575.0	-10.023858	0.555246	1.4381460000000001	-0.5113814708343386	-0.019198621771937627	-0.1884955592153876	0.0467	0.0574	0.0921
576.0	-10.244583	0.884862	1.350837	-0.5881759579220891	-0.04537856055185257	-0.1291543646475804	0.0472	0.0569	0.0929
577.0	-10.429011	1.217421	1.213497	-0.6544984694978736	-0.09250245035569947	-0.03665191429188092	0.0473	0.0575	0.0948
578.0	-10.628154	1.536246	1.0663470000000002	-0.7243116395776468	-0.13788101090755203	0.0645771823237902	0.0477	0.0587	0.0962
579.0	-10.824354	1.8236790000000003	0.907425	-0.7661995416255106	-0.143116998663535	0.17453292519943295	0.0476	0.0591	0.094
580.0	-10.975428	2.06991	0.821097	-0.6981317007977318	-0.14486232791552936	0.2827433388230814	0.0483	0.0595	0.093
581.0	-11.091186	2.045385	0.9211590000000001	-0.6161012259539983	-0.24609142453120045	0.41364303272265607	0.0484	0.0596	0.0939
582.0	-11.234412	1.850166	1.0967580000000001	-0.4852015320544236	-0.13962634015954636	0.5794493116621174	0.0495	0.0589	0.0926
583.0	-11.396277	1.568619	1.3734000000000002	-0.33161255787892263	0.22863813201125716	0.7016223593017206	0.0492	0.0598	0.0912
584.0	-11.554218	1.155618	1.7255790000000002	-0.28623399732707	0.27052603405912107	0.7714355293814937	0.0484	0.059	0.0923
585.0	-11.631717	0.639612	2.152314	-0.291469985083053	0.3420845333908886	0.7155849933176751	0.0489	0.0581	0.094
586.0	-11.649375000000001	0.164808	2.524113	-0.3961897402027128	0.12566370614359174	0.6230825429619757	0.0483	0.0585	0.0928
587.0	-11.58561	-0.12753	2.791926	-0.4852015320544236	-0.022689280275926284	0.5078908123303499	0.0489	0.0585	0.0912
588.0	-11.401182	-0.275661	3.067587	-0.49741883681838395	-0.18500490071139894	0.4258603374866164	0.0487	0.0577	0.0876
589.0	-11.125521	-0.37572300000000003	3.377583	-0.5044001538263612	-0.33510321638291124	0.4276056667386107	0.0488	0.0582	0.0885
590.0	-10.833183000000002	-0.430659	3.609099	-0.49567350756638956	-0.15533430342749532	0.5288347633542818	0.0488	0.0572	0.0893
591.0	-10.538883	-0.25506	3.715047	-0.47123889803846897	0.1466076571675237	0.6597344572538565	0.0485	0.057	0.0902
592.0	-10.19259	-0.003924	3.836691	-0.4276056667386107	0.33335788713091696	0.7993607974134029	0.0483	0.0578	0.0873
593.0	-9.793323000000001	0.20601000000000003	3.9759930000000003	-0.3909537524467298	0.38048177693476387	0.9459684545809267	0.049	0.057	0.089
594.0	-9.373455	0.37866600000000006	4.131972	-0.36302848441482055	0.3769911184307752	1.085594794740473	0.0492	0.0568	0.0871
595.0	-9.054630000000001	0.467937	4.3007040000000005	-0.2775073510670984	0.3717551306747922	1.14493598930828	0.0485	0.0571	0.0861
596.0	-8.802513000000001	0.363951	4.519467000000001	-0.20943951023931956	0.3490658503988659	1.239183768915974	0.0485	0.0575	0.0885
597.0	-8.563149000000001	0.047088	4.830444	-0.16231562043547265	0.16057029118347832	1.2356931104119853	0.0494	0.0584	0.0874
598.0	-8.354196	-0.381609	5.074713	-0.08726646259971647	-0.03316125578789226	1.1047934165124105	0.0505	0.0583	0.091
599.0	-8.225685	-0.782838	5.254236	0.04363323129985824	-0.07504915783575616	0.8761552845011534	0.0513	0.0584	0.0921
600.0	-8.167806	-1.127169	5.384709000000001	0.16406094968746698	-0.003490658503988659	0.5881759579220891	0.0517	0.0594	0.0892
601.0	-8.177616	-1.3734000000000002	5.38569	0.2583087292951608	0.10821041362364843	0.29670597283903605	0.0528	0.06	0.0854
602.0	-8.248248	-1.4970060000000003	5.1904710000000005	0.2775073510670984	0.2792526803190927	0.0715584993317675	0.0542	0.0601	0.0876
603.0	-8.366949	-1.4793479999999999	4.853988	0.2426007660272118	0.3543018381548489	-0.08203047484373349	0.055	0.0609	0.0866
604.0	-8.510175	-1.307673	4.491018	0.13788101090755203	0.45553093477052004	-0.15009831567151233	0.0556	0.0616	0.086
605.0	-8.615142	-0.9613800000000001	4.085865	0.024434609527920613	0.45029494701453704	-0.1884955592153876	0.0568	0.0624	0.084
606.0	-8.651439	-0.496386	3.702294	-0.0471238898038469	0.40491638646268446	-0.1954768762233649	0.0578	0.0618	0.0831
607.0	-8.795646	-0.008829	3.343248	-0.08377580409572781	0.4223696789826277	-0.13788101090755203	0.0568	0.0609	0.0829
608.0	-8.993808	0.409077	3.101922	-0.07853981633974483	0.5462880558742251	-0.054105206811824215	0.0562	0.0608	0.0832
609.0	-9.138015000000001	0.7337880000000001	2.9067030000000003	-0.041887902047863905	0.3036872898470133	0.03665191429188092	0.056	0.0607	0.0829
610.0	-9.185103	0.94176	2.754648	-0.06632251157578452	0.09599310885968812	0.1117010721276371	0.0566	0.0601	0.0824
611.0	-9.189027	1.031031	2.642814	-0.059341194567807204	0.09948376736367678	0.13788101090755203	0.057	0.0595	0.0846
612.0	-9.119376	1.025145	2.657529	0.017453292519943295	0.29670597283903605	0.11344640137963143	0.056	0.0598	0.0847
613.0	-8.97615	0.95157	2.631042	0.12391837689159739	0.3141592653589793	0.11519173063162574	0.0561	0.0595	0.0857
614.0	-8.827038000000002	0.845622	2.542752	0.19896753472735357	0.4468042885105484	0.12391837689159739	0.0567	0.0591	0.0876
615.0	-8.665173	0.726921	2.435823	0.2530727415391778	0.47123889803846897	0.08552113334772216	0.0557	0.0588	0.0907
616.0	-8.533719	0.60822	2.3387040000000003	0.2844886680750757	0.3368485456349056	0.06806784082777885	0.0552	0.0585	0.0922
617.0	-8.325747	0.520911	2.267091	0.30019663134302466	0.2426007660272118	0.029670597283903602	0.0552	0.0587	0.0935
618.0	-8.151129000000001	0.476766	2.140542	0.31066860685499065	0.2565634000431664	0.0	0.0547	0.0589	0.0929
619.0	-8.095212	0.47872800000000004	2.0130120000000002	0.291469985083053	0.317649923862968	-0.022689280275926284	0.0543	0.0586	0.0937
620.0	-8.156034	0.516987	1.8933300000000002	0.26878070480712674	0.2181661564992912	-0.029670597283903602	0.0535	0.0584	0.0944
621.0	-8.246286000000001	0.590562	1.8138690000000002	0.22863813201125716	0.06283185307179587	-0.027925268031909273	0.0529	0.0594	0.093
622.0	-8.393436000000001	0.6994530000000001	1.688301	0.19896753472735357	-0.11868238913561441	-0.031415926535897934	0.0531	0.059	0.094
623.0	-8.57394	0.820116	1.627479	0.18675022996339324	-0.20245819323134223	-0.038397243543875255	0.0524	0.0585	0.0939
624.0	-8.705394	0.927045	1.585296	0.17627825445142728	-0.2932153143350474	-0.054105206811824215	0.0523	0.0588	0.092
625.0	-8.812323000000001	0.992772	1.570581	0.19373154697137057	-0.3089232776029963	-0.061086523819801536	0.0528	0.0593	0.0906
626.0	-8.924157	1.016316	1.525455	0.26878070480712674	-0.2827433388230814	-0.038397243543875255	0.0531	0.0591	0.0906
627.0	-9.023238	0.9711900000000001	1.4361840000000001	0.3700098014227979	-0.26703537555513246	-0.008726646259971648	0.0538	0.0599	0.0893
628.0	-9.181179	0.9142920000000001	1.31454	0.4468042885105484	-0.1954768762233649	0.010471975511965976	0.0546	0.06	0.0881
629.0	-9.289089	0.795591	1.175238	0.46949356878647464	-0.19896753472735357	0.03665191429188092	0.0551	0.0603	0.0882
630.0	-9.301842	0.63765	0.9623610000000001	0.46949356878647464	-0.23387411976724015	0.03665191429188092	0.0549	0.0606	0.0887
631.0	-9.242982000000001	0.49246200000000007	0.704358	0.4625122517784973	-0.2181661564992912	-0.031415926535897934	0.0554	0.0604	0.0895
632.0	-9.157635	0.40221	0.45616500000000004	0.4380776422505767	-0.12566370614359174	-0.1361356816555577	0.055	0.0604	0.0878
633.0	-9.149787	0.37866600000000006	0.25211700000000004	0.36302848441482055	0.0715584993317675	-0.25132741228718347	0.0541	0.061	0.0899
634.0	-9.232191	0.39926700000000004	0.056898	0.24783675378319478	0.16580627893946132	-0.3543018381548489	0.0541	0.0617	0.0905
635.0	-9.353835	0.436545	-0.12262500000000001	0.10122909661567112	0.27401669256310973	-0.4188790204786391	0.0546	0.0614	0.0897
636.0	-9.502947	0.534645	-0.290376	0.0471238898038469	0.4939281783143953	-0.46949356878647464	0.0547	0.0621	0.0867
637.0	-9.724653	0.704358	-0.38847600000000004	-0.013962634015954637	0.6963863715457375	-0.4939281783143953	0.0546	0.0622	0.0864
638.0	-9.902214	0.8377740000000001	-0.47872800000000004	-0.05585053606381855	0.7278022980816354	-0.5096361415823443	0.0539	0.0623	0.0881
639.0	-10.048383000000001	0.8299259999999999	-0.48069000000000006	-0.26354471705114374	0.6649704450098396	-0.5166174585903216	0.0529	0.0621	0.0891
640.0	-10.254393	1.129131	-0.08534699999999999	-0.5375614096142535	0.32114058236695664	-0.62482787221397	0.0526	0.0624	0.0905
641.0	-10.703691000000001	1.699092	0.45714600000000005	-0.8150687606813519	-0.07504915783575616	-0.8744099552491591	0.0522	0.0613	0.0918
642.0	-11.288367000000001	2.386773	1.2184020000000002	-1.1257373675363425	-0.0715584993317675	-1.1484266478122689	0.0518	0.0614	0.0928
643.0	-11.698425	2.9155320000000002	1.8334890000000001	-1.0000736613927508	0.06981317007977318	-1.1798425743481666	0.0521	0.0609	0.0911
644.0	-11.800449000000002	3.0999600000000003	2.264148	-0.8901179185171081	0.6859143960337715	-1.0419615634406147	0.0512	0.0603	0.0942
645.0	-11.843613000000001	2.9743920000000004	2.818413	-0.6981317007977318	0.619591884457987	-0.8429940287132611	0.0502	0.0603	0.0954
