PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1079.0	9.066991273869283	-1.15782551492209	1.4810919284956854	0.5418792011307487	0.5295097299221051	2.7950188034956533	0.2270752585145968	0.3544389195127848	-0.035001545829793715	8.986254545339888	-0.6836109418121835	1.3318450395147692	0.06221967966009434	1.1342381968122144	-2.081367880485207	-0.32525668215080855	0.7979942373672064	0.025816170454950285	4.096935169359667	-1.6353350675020488	8.839421310136633	0.10671766935970765	-0.9518036975020503	-0.1187616748633559	-0.0597176950624276	-0.2647020761520108	-0.09078733064036563	10.242402397348231	-4.021129285977838	11.178992476205483	6.181513657348174	-1.8838196809778123	2.3831257512053328	1.5588153407581824	5.429898074037684	-1.1921540576252687
1080.0	9.186344062553351	-1.2178323414109582	1.6511672742193155	0.4225264124466449	0.5895165564109777	2.9650941492192886	0.23435809184668666	0.40655730366507203	-0.01880536644818839	9.145332766613281	-0.6829951720187736	1.2755311485859986	-0.09685854161344816	1.1336224270187962	-2.137681771413953	-0.3737662771073278	0.838046670325628	-0.007938444468043189	4.087864067544603	-1.6654524395609798	8.896888705095847	0.09764656754460241	-0.9819210695609759	-0.061294279904166665	-0.07211623474005716	-0.36413653140447244	-0.07706979186999166	11.835675988690587	-4.243097232917268	11.42683101317095	7.774787248690558	-2.1057876279172434	2.630964288170893	1.413792043170596	5.198814533548933	-0.6682690909078391
1081.0	9.267618535790643	-1.2762619188887254	1.8085858659097975	0.34125193920928176	0.6479461338887433	3.12251274090978	0.23011201604180476	0.4437835646805355	-0.002659973089080626	9.261411978508999	-0.6719650674831702	1.1999011288905923	-0.21293775350926566	1.1225923224831706	-2.2133117911093394	-0.4208891105753618	0.7483653078096406	-0.00870425690756432	4.0835308252158375	-1.6674009966311287	8.967145765966606	0.09331332521581727	-0.9838696266311169	0.008962780966586877	-0.05833540573525593	-0.4593291320625653	-0.07220298267304241	13.779831095832623	-4.314289684303452	11.367564592650487	9.718942355832665	-2.1769800793034424	2.5716978676505655	1.0769838915641075	4.943928880027477	-0.17739332313395564
1082.0	9.31960653288796	-1.3315712119790664	1.9518168117767565	0.28926394211187295	0.703255426979077	3.2657436867767453	0.21327900757215895	0.45656554911267155	0.009235158908549848	9.328186741424561	-0.6372757105910181	1.079884891901312	-0.27971251642482453	1.087902965590992	-2.3333280280986184	-0.4627475242885711	0.5707520401468991	0.00829876032134677	4.073673785226543	-1.6333059352340362	9.054484304798729	0.08345628522653147	-0.9497745652340229	0.0963013197987229	-0.030257456928810576	-0.5525278225132372	-0.07607353133238372	15.944639840884918	-4.126553104809176	10.88082390344936	11.883751100884998	-1.9892434998091861	2.0849571784495318	0.6402469015130327	4.5899076382259905	-0.01785199286028156
1083.0	9.358128148341667	-1.3843407185023284	2.0820811512616046	0.25074232665810026	0.7560249335023301	3.3960080262615864	0.18737161533131771	0.4394077561748227	0.013253808189255567	9.343636123833257	-0.5729288642522666	0.8972883458461662	-0.29516189883342964	1.0235561192522216	-2.5159245741537832	-0.49140047337050324	0.3682954592529178	0.018107129772465497	4.053410070671715	-1.5678763885662133	9.156216981939902	0.06319257067172727	-0.8843450185662085	0.19803399693992765	-0.006731503400700374	-0.6547205983887876	-0.08348237177982014	18.199136328004336	-3.709648102717282	9.903606734448696	14.138247588004372	-1.5723384977173074	1.1077400094488843	0.2675555234978336	4.042449257321311	-0.31141109783566023
1084.0	9.395077063602855	-1.4351895389455287	2.198593829342735	0.2137934113969241	0.8068737539455256	3.512520704342692	0.15825206603737377	0.3943290638560878	0.00813614827915026	9.322130652556515	-0.4906496532750301	0.651909622325384	-0.27365642755658304	0.9412769082749824	-2.7613032976745937	-0.49498079487456875	0.19261939584076285	-0.004334996668065142	4.028686023265737	-1.487933658243723	9.263206828088322	0.03846852326576753	-0.8044022882437334	0.3050238430884009	0.000644763155595304	-0.7791171163761476	-0.08763848797445539	20.47047728797984	-3.2171965271832144	8.445532726727903	16.409588547979755	-1.0798869221832437	-0.35033399827196454	0.12116872456982966	3.2602061087651752	-0.908269329048832
1085.0	9.42989395777639	-1.482873085476678	2.2947736932835556	0.17897651722350294	0.854557300476678	3.6087005682834836	0.13106673150596232	0.3318069157685545	-0.004271008801270522	9.300201911333774	-0.42181038887262684	0.36670183918558363	-0.2517276863337971	0.8724376438725943	-3.0465110808144154	-0.4630897124549777	0.06124650515855101	-0.07328962058939341	4.014187714882308	-1.4184295269358282	9.364963726123628	0.023970214882336735	-0.7348981569358559	0.406780741123781	-0.002411103444012176	-0.9327449155637978	-0.08505836332145787	22.73609337435474	-2.832808581672785	6.580299893998113	18.675204634354532	-0.6954989766728076	-2.215566831001827	0.275877054278024	2.3116367702068645	-1.4534871584301532
1086.0	9.450174266658337	-1.5241112639898933	2.3588168146687756	0.15869620834173728	0.8957954789899022	3.672743689668694	0.10826201432113129	0.26789099308668457	-0.01998303265463706	9.327120333540837	-0.4054930410147476	0.08107637900649216	-0.27864610854089256	0.8561202960147413	-3.332136540993514	-0.3953863673234785	-0.04204601309289403	-0.184269529977085	4.024418130853025	-1.3856879484920366	9.455517437089497	0.03420063085303595	-0.7021565784920768	0.4973344520897195	0.006144618915279224	-1.1108948759863648	-0.0790700809502439	24.950183748426035	-2.655188325742136	4.42308533309553	20.889295008425783	-0.5178787207421486	-4.3727813919044305	0.6647927944870048	1.3661755877508859	-1.5900596243046536
1087.0	9.44265077952518	-1.5554681159125714	2.3794153694051112	0.1662196954750613	0.9271523309125891	3.6933422444050517	0.08976778562867234	0.21814689079742763	-0.03526754565424537	9.442376667323503	-0.4664055206186876	-0.16636060006914816	-0.3939024423236468	0.9170327756187088	-3.5795735200691525	-0.30740103793906715	-0.14412744444380007	-0.3129690394069269	4.063583401348973	-1.4081724420460566	9.535619124782668	0.07336590134897149	-0.7246410720460958	0.5774361397829137	0.05174397103462186	-1.2982686233169412	-0.07936233129318443	26.962670355171234	-2.6374385161792273	2.1087257579346756	22.90178161517107	-0.5001289111792373	-6.687140967065225	1.0876477749435365	0.6076547349891855	-1.1808966526503022
1088.0	9.408473060706111	-1.5760026506097538	2.3537704093154974	0.20039741429418867	0.9476868656097747	3.667697284315486	0.07486851848643855	0.19114932346654226	-0.04918554976584594	9.653359613612292	-0.595439503617408	-0.3557877357641162	-0.6048853886125303	1.0460667586174477	-3.7690006557641174	-0.22731379963247011	-0.25084950349521046	-0.4232698844539726	4.121555696268183	-1.4866502546917086	9.609670820045011	0.13133819626819723	-0.8031188846917305	0.6514878350452131	0.1448231835099534	-1.4771513393660987	-0.0969538644005215	28.50630351486442	-2.6235868569492866	-0.21943549525133235	24.445414774864453	-0.48627725194930377	-9.015302220251126	1.284207154732484	0.11545015844084967	-0.40926786169751717
1089.0	9.372502165680455	-1.5886219041054777	2.2928837819990266	0.2363683093197468	0.9603061191054981	3.6068106569990617	0.06410045907573224	0.18499528908265256	-0.06465834320676668	9.929034765806787	-0.7477994443169629	-0.4919928686418538	-0.8805605408070637	1.1984266993170036	-3.9052057886418563	-0.18216347525198714	-0.32811754959251477	-0.4829711743170479	4.179879490839916	-1.598549734882728	9.680185204101377	0.18966199083997	-0.9150183648827236	0.7220022191014858	0.26799920503615393	-1.6384227583658888	-0.13680096292101807	29.286246479309117	-2.4633271908704915	-2.4100504548363735	25.22535773930935	-0.3260175858705235	-11.205917179836092	1.0445700218495289	-0.2051206794603211	0.31402228281058897
1090.0	9.378798027345463	-1.5987895692781777	2.2201841195599625	0.23007244765451965	0.9704737842781973	3.5341109945600166	0.059582647982880085	0.18901552789089304	-0.0871052179969189	10.216107531859667	-0.8652151712614573	-0.5916629707169125	-1.1676333068598848	1.3158424262614818	-4.004875890716919	-0.17947400996178348	-0.31200438792587953	-0.4814361419461328	4.224994993836004	-1.702497269942002	9.745105718914264	0.23477749383609553	-1.018965899941975	0.786922733914273	0.3782186569530041	-1.7887227896929325	-0.1924077879632053	29.130820604886363	-2.1328304825295676	-4.301424867745177	25.06993186488664	0.004479122470384816	-13.097291592744911	0.3085938724028633	-0.5799379163575386	0.5880893789129796
1091.0	9.472830878130287	-1.611085272091341	2.1634730262586	0.13603959686945574	0.9827694870913596	3.477399901258637	0.06348091990333286	0.19006994086390067	-0.12114472918840812	10.46872536809899	-0.9132319204261135	-0.6587405301344865	-1.4202511430990767	1.3638591754261147	-4.0719534501344965	-0.1956068848004246	-0.14763985532419507	-0.44027196819216	4.259725785904012	-1.7555088194648565	9.801583948529192	0.2695082859041051	-1.0719774494648202	0.8434009635291382	0.4256180084552317	-1.948972922239673	-0.24671113475818818	28.106744315663605	-1.780254274229787	-5.726034850157269	24.045855575663705	0.3570553307701572	-14.521901575157104	-0.7922616453970186	-1.2182125158977448	0.2606198514380368
1092.0	9.67996998068377	-1.6257716060424623	2.1444697666127768	-0.07109950568417366	0.9974558210424801	3.458396641612776	0.07586289014084256	0.18012634881725578	-0.1672057010118409	10.67232761012301	-0.911679845484273	-0.6649439060274823	-1.6238533851229537	1.362307100484256	-4.078156826027489	-0.18070421088574	0.16349145982422786	-0.4092197403975782	4.303264497375522	-1.737412675808019	9.854552880976659	0.3130469973755718	-1.053881305807986	0.8963698959765877	0.380785359361991	-2.1452381310154784	-0.28070914684213294	26.512550216626686	-1.6581781148677253	-6.528178929800392	22.451661476626505	0.479131490132224	-15.32404565480035	-1.9743187872084573	-2.146584951802938	-0.48078629063158945
1093.0	9.993082762532776	-1.6377259577799725	2.1718772816085807	-0.3842122875331659	1.009410172779989	3.485804156608543	0.09382039713079726	0.16092938942541482	-0.22018584556312903	10.845177906105901	-0.9361999291386207	-0.5518613747077687	-1.7967036811057697	1.3868271841385957	-3.9650742947077604	-0.08136068181127422	0.5390677340840051	-0.4457162075435589	4.376342340013881	-1.6694365708859769	9.92342728615103	0.38612484001386493	-0.9859052008859529	0.965244301150971	0.2553867058621984	-2.3987730700908205	-0.28690225481444376	24.7397679022334	-1.9769174379338492	-6.594603335606994	20.678879162233017	0.1603921670661142	-15.390470060607042	-2.909263917394699	-3.1409774934615315	-1.2218011278737915
1094.0	10.376738356955373	-1.6385745083447012	2.241577419292048	-0.7678678819556034	1.010258723344715	3.5555042942919908	0.11287194253955146	0.14311263318912804	-0.2711891477277856	11.016390291546632	-1.0838805514052565	-0.2577850282833288	-1.9679160665465267	1.534507806405234	-3.670997948283302	0.12911694989563066	0.8372219274312105	-0.5857590549670247	4.479077670066939	-1.6129709550467475	10.03978326271116	0.4888601700668732	-0.9294395850467352	1.081600277711128	0.10236497952735532	-2.7231937797295656	-0.280902884882584	23.082493331216416	-2.7674804421408252	-5.89026574544171	19.021604591216	-0.6301708371408483	-14.686132470441795	-3.3532243711321437	-3.819295403399571	-1.5667968280589666
1095.0	10.784793924402104	-1.6206728896141185	2.3427995318965165	-1.175923449402103	0.9923571046141292	3.6567264068964613	0.12990678007134449	0.1402200324265842	-0.31151227693027517	11.196393975201676	-1.4185450818691956	0.24516607069655968	-2.147919750201683	1.8691723368691817	-3.1680468493034057	0.4294751984335752	0.9205064789085414	-0.8204883161926697	4.577175945301723	-1.6437023187297808	10.234286475741321	0.586958445301655	-0.9601709487297792	1.2761034907413245	-0.008140676270181457	-3.1311341540515185	-0.3038868512941635	21.61565707756049	-3.8432135714338873	-4.484572203273004	17.554768337560223	-1.7059039664339035	-13.280438928273083	-3.2379752009485507	-3.852093377576452	-1.3620437749007928
1096.0	11.179481700096506	-1.5803160024742047	2.4652631783122008	-1.5706112250963171	0.9520002174742126	3.7791900533121643	0.14562677938588045	0.16092914236140549	-0.33666933608628	11.362068299814258	-1.9263379202594495	0.9274244495534326	-2.313594074814388	2.376965175259448	-2.4857884704465416	0.7515884929625972	0.7302614552592126	-1.0922261225602314	4.610716552711322	-1.8119753512706043	10.519233012398297	0.6204990527113045	-1.1284439812706049	1.5610500273983507	-0.02680933621773275	-3.643912610006629	-0.41197656070134103	20.21810920414027	-4.890566926868463	-2.5515592345327627	16.15722046414027	-2.7532573218684795	-11.347425959532819	-2.682377570779344	-3.162562253222652	-0.7618584045991043
1097.0	11.539759835416087	-1.5181611393761916	2.602134665016247	-1.9308893604158428	0.8898453543761978	3.916061540016233	0.1646245910891369	0.20366388138350502	-0.3482659990482718	11.46881826403861	-2.508691422497655	1.7088428287850013	-2.4203440390387905	2.959318677497669	-1.7043700912149868	1.005235632916209	0.32697724755689833	-1.3146205511445408	4.527068756107373	-2.112416380757494	10.877806839645993	0.5368512561074328	-1.428885010757481	1.9196238546461188	0.04362372752331233	-4.292704397126405	-0.655086697237555	18.717265533504904	-5.636999997958542	-0.33517427066543004	14.65637679350514	-3.4996903929585663	-9.131040995665467	-1.9224657975924573	-1.986751296077667	-0.1091383518571964
1098.0	11.854943718791496	-1.4368477108444802	2.747216081227536	-2.2460732437913333	0.8085319258444867	4.061142956227532	0.1928140898449733	0.2563310227268823	-0.35287720916251075	11.482140615355638	-3.0183317236689486	2.4935608041102193	-2.433666390355769	3.468958978668981	-0.9196521158897704	1.1146109510884952	-0.1315689298315163	-1.4086296380975345	4.322032262787496	-2.484314862436003	11.268159264133041	0.3318147627876173	-1.8007834924359643	2.3099762791332292	0.14366643407690916	-5.103771938511206	-1.0540691676676481	17.048689982147167	-5.991963352122918	1.9122834451273176	12.987801242147485	-3.854653747122954	-6.883583279872711	-1.1999523449132965	-0.7541260071899477	0.2798300916700618
1099.0	12.11049747055527	-1.3377035606340495	2.8893981280444976	-2.5016269955552546	0.7093877756340567	4.203325003044481	0.23373264271169353	0.30109103048986097	-0.3587673287714726	11.405923354807426	-3.318119568424839	3.2114278342641884	-2.357449129807461	3.768746823424887	-0.2017850857357865	1.0480962881555158	-0.46586418495355364	-1.3370251022917499	4.06299909683844	-2.8467449230651245	11.640871494027463	0.07278159683857266	-2.1632135530650665	2.6826885090276633	0.18484352691415268	-6.071881131902664	-1.5872729791905844	15.317605745619888	-6.072146622987412	3.9931220508089615	11.256717005620104	-3.9348370179874594	-4.802744674191054	-0.6673272418412385	0.13518295302568922	0.28554794516909837
1100.0	12.278462461575106	-1.2188904685086308	3.009632567394933	-2.669591986575216	0.5905746835086355	4.323559442394886	0.28595554837419296	0.3215450499302905	-0.37223982891386675	11.285449010327959	-3.3294180953103707	3.839840381822343	-2.2369747853279356	3.7800453503104148	0.4266274618223861	0.8270580986545342	-0.561660730054985	-1.1205490402506848	3.8742748462693934	-3.148619986671746	11.958983467366815	-0.11594265373051911	-2.465088616671697	3.000800482366984	0.09627468617606552	-7.136715931601603	-2.193631873061908	13.724264358978562	-6.097198872038102	5.798414359690801	9.663375618978582	-3.9598892670381525	-2.9974523653091936	-0.3527715634086263	0.4986321420901982	0.014661464651404128
1101.0	12.32139215235837	-1.0761450708602112	3.0839339079852266	-2.7125216773585183	0.4478292858602086	4.39786078298515	0.3430665978349851	0.3088006068436007	-0.39522047080289413	11.180150209486877	-3.045180584650865	4.393334247924397	-2.131675984486888	3.4958078396508734	0.9801213279244416	0.5113781307944453	-0.41887103959510813	-0.8285789281776361	3.8867142318857533	-3.4006777939487502	12.208017056018559	-0.10350326811422858	-2.7171464239487437	3.2498340710186944	-0.13638145950907246	-8.17793036027719	-2.790634229304049	12.415308000809576	-6.22727397436231	7.2978920957927595	8.354419260809443	-4.089964369362354	-1.4979746292072336	-0.1905041049098059	0.4196891217156693	-0.3064936133126636
1102.0	12.208645979704283	-0.9054071774105258	3.0915662131037713	-2.5997755047043913	0.27709139241051456	4.405493088103686	0.39600428663887566	0.2638464052449061	-0.4247775130192251	11.122943493088663	-2.507052978428453	4.890655922029864	-2.074469268088788	2.9576802334284045	1.477443002029888	0.17150052255627046	-0.1373442994142895	-0.5502079691893292	4.1783156960707775	-3.665763915353443	12.391284118133008	0.18809819607075828	-2.9822325453534906	3.4331011331331474	-0.46230495817967576	-9.033912151431196	-3.2972999331927615	11.374759596102564	-6.450839895301441	8.497085847775756	7.313870856102411	-4.3135302903014745	-0.2987808772242726	-0.08648681071487684	0.1477863802174111	-0.48607733164361006
1103.0	11.93478251610313	-0.7054597147038942	3.023804523239177	-2.3259120411031775	0.07714392970387898	4.337731398239108	0.43632031133214666	0.19576094564594462	-0.4543748181746921	11.093928660562604	-1.7687343038326477	5.3242990501703975	-2.0454544355628492	2.219361558832549	1.911086130170391	-0.13786677901806943	0.1461518980336371	-0.3604596139033134	4.741578125541685	-4.011964717732932	12.51736426629204	0.7513606255417011	-3.328433347733006	3.5591812812922026	-0.7909938507756914	-9.535592034855362	-3.6504434586254773	10.434976884585716	-6.594869509500624	9.394054567236395	6.374088144585664	-4.45755990450065	0.598187842236321	0.02325429089265327	-0.0688159792241836	-0.4669850697495028
1104.0	11.527977960777106	-0.4789509992706472	2.8881073159397506	-1.9191074857771322	-0.14936478572936357	4.2020341909397105	0.45868926372401064	0.11726751481329062	-0.4761575591980813	11.028089975883681	-0.8740105867154735	5.654695804940319	-1.9796157508839725	1.3246378417153586	2.241482884940288	-0.3906113910284591	0.3282903074234999	-0.29658630549816534	5.497968174123694	-4.4607541064095475	12.592357970480554	1.507750674123806	-3.777222736409597	3.634174985480702	-1.034477895622541	-9.540952626052247	-3.808794887419478	9.39762756153683	-6.445781949798754	9.966707403365842	5.336738821536911	-4.308472344798778	1.1708406783657606	0.15025779822992325	-0.10990582134182028	-0.324556223833685
1105.0	11.04282006202318	-0.23146894274701757	2.705409699455018	-1.4339495870232344	-0.3968468422529817	4.019336574455001	0.46178134731170056	0.040052932747944046	-0.4834521634683407	10.854380215338864	0.13620391533777093	5.83272546332045	-1.8059059903391088	0.3144233396621414	2.419512543320415	-0.5856754668906099	0.3773778680542316	-0.35221521085808194	6.348036411253191	-4.967738887629856	12.624070604795845	2.357818911253393	-4.284207517629847	3.665887619795928	-1.1407992437624088	-8.961952539415863	-3.749377607301904	8.176021344896245	-5.896802130465505	10.19784330025799	4.115132604896394	-3.759492525465526	1.4019765752579532	0.2684261778753895	-0.007014284183256283	-0.1863798460718936
1106.0	10.541638688578951	0.030352340942595497	2.502379112674737	-0.9327682135790489	-0.6586681259425826	3.816305987674728	0.44764497627707694	-0.028157863626823466	-0.4727060865715856	10.542216778039988	1.1970249672840487	5.833715338924546	-1.4937425530401325	-0.7463977122840805	2.420502418924527	-0.7328725222125467	0.3261310155090518	-0.48765392237588345	7.2198508415487614	-5.45053977164812	12.632857942839081	3.229633341548985	-4.767008401648067	3.6746749578390956	-1.1035449397797221	-7.785402573738384	-3.465936217991631	6.859214841175875	-5.0245623034842435	10.115691073079006	2.7983261011759835	-2.8872526984842546	1.3198243480790246	0.34591541544832644	0.12477541541921923	-0.14123108749478602
1107.0	10.074952414763125	0.30027659694596354	2.303056189035323	-0.4660819397632361	-0.928592381945945	3.616983064035309	0.42035580786314586	-0.08405393351604719	-0.4442235584227499	10.125599710672704	2.198198479790545	5.678440007638749	-1.0771254856727543	-1.7475712247905235	2.265227087638753	-0.8380547426142273	0.2354185378092527	-0.64834852578778	8.079186833998834	-5.842993787216825	12.655376377542362	4.088969333999005	-5.15946241721678	3.6971933925423452	-0.9513272555772481	-6.090929911485123	-2.97540782452546	5.658274727212848	-4.049974474172818	9.814988370244654	1.5973859872128309	-1.9126648691728183	1.0191216452447007	0.3700048860752113	0.1838469466559686	-0.19527614429051113
1108.0	9.670821608161623	0.5726213425759499	2.123889164886771	-0.06195113316168755	-1.2009371275759362	3.437816039886745	0.38465930916289237	-0.12731314624917256	-0.4013846952091936	9.688900946280834	2.990911464579406	5.42662026199437	-0.640426721280852	-2.5402842095793607	2.0134073419943905	-0.8961083079533577	0.15819618585129802	-0.7827013820779722	8.894480418052643	-6.134619728557208	12.731373341700987	4.904262918052733	-5.451088358557217	3.773190356700975	-0.7327271027385428	-4.059479453124595	-2.328399490551633	4.777676159993728	-3.2160085031316714	9.437302657204858	0.7167874199935752	-1.0786988981316679	0.6414359322048935	0.3520397175575504	0.14295531768363076	-0.29051566757034125
1109.0	9.336315248481887	0.8413158248666345	1.9734741831079194	0.27255522651813857	-1.4696316098666358	3.287401058107882	0.34494021070436004	-0.15860457716356746	-0.348643164283923	9.322715163511333	3.426850312100125	5.147918368540018	-0.2742409385113976	-2.9762230571000905	1.7347054485400446	-0.8946834189786323	0.1236738454395362	-0.8538990626166154	9.587265399491931	-6.365865282416591	12.877969635929633	5.597047899491974	-5.682333912416673	3.919786650929633	-0.5075989584555552	-1.9555899650196082	-1.6120311662828337	4.30024665295416	-2.6642635974204727	9.118986505211735	0.23935791295393846	-0.5269539924204791	0.3231197802117309	0.31524220666328256	0.04712983654585485	-0.35816448411528373
1110.0	9.06690513859126	1.0987863239510092	1.8553947535647184	0.5419653364088454	-1.7271021089510292	3.1693216285646764	0.3045240381881505	-0.17823834929172389	-0.28928076497858674	9.076930697574472	3.411708743430508	4.890015611122139	-0.028456472574614824	-2.961081488430503	1.476802691122166	-0.8252081962166833	0.14166216894394598	-0.8447874503289081	10.01516650149676	-6.584491042884409	13.068966331395472	6.024949001496814	-5.900959672884547	4.110783346395477	-0.34152342044603384	-0.0709549297726788	-0.935415488906442	4.155331012012352	-2.383641303665005	8.938494514048044	0.09444227201216607	-0.24633169866503063	0.14262778904800164	0.27783201028741095	-0.033140767666054866	-0.3647274309801611
1111.0	8.856130915669631	1.3356300528450773	1.7712435213846454	0.752739559330494	-1.9639458378451107	3.0851703963846036	0.2652700481841817	-0.18603565595904312	-0.224201249951412	8.939281658769659	2.9448941345599158	4.663341759287213	0.10919256623015318	-2.4942668795599334	1.2501288392872427	-0.6938082474979888	0.21278601943409933	-0.7574660726279953	10.014137583815929	-6.798764020894135	13.236675032532755	6.02392008381602	-6.115232650894286	4.278492047532762	-0.2922793442371522	1.3610295111149038	-0.39886540939070575	4.177887580125954	-2.250566861087171	8.89500699248481	0.11699884012588245	-0.11325725608721247	0.09914026748475846	0.2434080714854403	-0.05252596447977471	-0.3237414329984134
1112.0	8.699789573066326	1.5414747268305116	1.7216928133140965	0.9090809019337454	-2.169790511830546	3.035619688314051	0.22753604259901192	-0.1822030857653335	-0.15259299213331276	8.850856112876002	2.124268191357898	4.449002687880377	0.19761811212383348	-1.673640936357916	1.0357897678804218	-0.525073501754387	0.33107732671983564	-0.6095811028390943	9.482172220251213	-6.964553877129384	13.299011265495354	5.491954720251322	-6.281022507129496	4.340828280495384	-0.3848424740591527	2.244375826220127	-0.05976247392412432	4.208562963549337	-2.1220295780871985	8.928673094834355	0.1476742235493956	0.015280026912757195	0.1328063698343225	0.20298043735623778	-0.01272501623583159	-0.27457021557574246
1113.0	8.593989600924903	1.7066788559557757	1.7054522963379495	1.01488087407507	-2.3349946409557982	3.0193791713378952	0.19061978742962038	-0.1684449084081944	-0.0741731161608887	8.746734290259123	1.1139481746628939	4.220977340776565	0.3017399347407925	-0.6633209196628919	0.8077644207766336	-0.3558278740304257	0.47754689876272405	-0.42850569782857856	8.451142571670164	-7.015275237671606	13.19601244427989	4.460925071670249	-6.331743867671643	4.237829459279979	-0.5880076474028466	2.6505646302459738	0.08786438656651206	4.168553304044584	-1.918002898415758	8.966190351415735	0.10766456404472066	0.2193067065842086	0.1703236264157281	0.14479824770817445	0.05057948309575296	-0.2501081404845982
1114.0	8.530822025590414	1.8240553092263998	1.7176358769418498	1.0780484494094706	-2.4523710942264056	3.031562751941794	0.1535851434703043	-0.1484515699531128	0.008404563694732175	8.595225847684226	0.09201778946233659	3.966572256110518	0.45324837731577106	0.35860946553768946	0.5533593361106056	-0.22178226760819367	0.6147482949878831	-0.24422017154112116	7.095179492426786	-6.9094425918319375	12.91246479231945	3.1049619924268073	-6.225911221831901	3.954281807319616	-0.8143295823044854	2.778065698320062	0.1094849194645877	4.071370704875874	-1.6484170967404976	8.962400481313066	0.010481964876007133	0.48889250825948666	0.166533756313084	0.06428451872820473	0.09847052012503929	-0.256827022513483
1115.0	8.496372190260487	1.8898403843032112	1.7494075656986825	1.112498284739361	-2.518156169303203	3.0633344406986467	0.11610603416380284	-0.12727871574300473	0.08871743162317834	8.4119690511089	-0.7974603478183865	3.6937451686667586	0.6365051738911239	1.2480876028184213	0.2805322486668425	-0.14396933071758566	0.6933641395065426	-0.08219794612143186	5.6641812690504505	-6.6582733491050226	12.47345408070838	1.6739637690503972	-5.974741979104946	3.5152710957086035	-0.9543170557344994	2.8583545334891536	0.10383346047659395	3.9797577617825404	-1.3820570920698636	8.915834588057086	-0.081130978217391	0.7552525129301367	0.11996786305711744	-0.031892985063039454	0.11344650120046773	-0.27695261404682586
1116.0	8.473266987058848	1.9036198091297483	1.7897408115126519	1.1356034879410293	-2.5319355941297346	3.1036676865126545	0.07887732739388849	-0.10979157482250944	0.15820770364614756	8.242682667831437	-1.4702110159227968	3.4248128485059426	0.8057915571685392	1.9208382709228191	0.011599928505992407	-0.12191064167992144	0.6722053519158299	0.041787124536467456	4.381233282240048	-6.3142052195167375	11.919696641974946	0.39101578223994615	-5.63067384951666	2.9615136569751823	-0.9314333048190069	3.0560078039822995	0.16660738646370285	3.9470112479476596	-1.18964826202001	8.855726937235117	-0.11387749205234939	0.9476613429799987	0.059860212235142776	-0.12874629708551713	0.1041584641236664	-0.28605940702026295
1117.0	8.446212070078673	1.8675365240019597	1.8285567537545209	1.1626584049212665	-2.495852309001952	3.142483628754556	0.04338121577828817	-0.0989516484926471	0.2096063849874638	8.128556660182472	-1.901810428009872	3.1844832218993595	0.9199175648174132	2.3524376830098697	-0.2287296981006429	-0.1366178481179052	0.5410688021158575	0.12330714894292027	3.3661611096763573	-5.93354612880047	11.283608839443477	-0.6240563903237403	-5.250014758800414	2.3254258544436923	-0.7455859791600681	3.4126075422437063	0.3592962555806092	3.981731550144066	-1.1010365884026188	8.81524268305416	-0.0791571898559874	1.036273016597389	0.01937595805415908	-0.20973352449982477	0.09244951847984953	-0.27115354573715844
1118.0	8.406802250080224	1.7854437882147596	1.859512211285399	1.2020682249197674	-2.4137595732147665	3.1734390862854394	0.011217011331926555	-0.09491101683948977	0.24021433908671835	8.078063745071848	-2.1112146085484875	2.990963554979635	0.9704104799279649	2.5618418635484663	-0.42224936502040894	-0.16115138941226434	0.3313513962513519	0.1671613244630152	2.627117434118581	-5.545333792186221	10.58422563838429	-1.3631000658814587	-4.8618024221861855	1.6260426533844703	-0.47602472402679347	3.8570540878817847	0.693753206006179	4.050913732396786	-1.0981385733705913	8.81020322061627	-0.009975007603263206	1.0391710316294085	0.01433649561622539	-0.2629010449207925	0.09539886860749487	-0.2375409906963764
1119.0	8.354601375099682	1.662519294775407	1.8809187727809404	1.2542690999003228	-2.2908350797754298	3.194845647780959	-0.01651082596164922	-0.0954951262640561	0.25303521677579627	8.0628402613993	-2.1410230977862135	2.8535825484799444	0.9856339636005025	2.5916503527861905	-0.5596303715201033	-0.17275009785757178	0.1057745522738593	0.18296881891645178	2.113783737418677	-5.1494272738631635	9.842116603522713	-1.876433762581282	-4.4658959038631325	0.8839336185228375	-0.23958549708372226	4.2669234141039265	1.135201986437486	4.109076599415614	-1.1383471666722498	8.83438298821078	0.048187859415601705	0.998962438327739	0.03851626321070561	-0.28360040588097385	0.11491280030011893	-0.20261346575211328
