PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1462.0	10.077813	-9.833544	11.204982000000001	-0.7347836150896128	-0.3787364476827695	-0.09075712110370514	-0.4284	-0.3829	-1.498
1463.0	8.39736	-9.240039	12.879549	-0.582939970166106	-0.27401669256310973	-0.07853981633974483	-0.4459	-0.366	-1.4863
1464.0	7.332975000000001	-9.225324	14.455035	-0.630063859969953	-0.10297442586766545	-0.08377580409572781	-0.4647	-0.3516	-1.4745
1465.0	10.1043	-8.172711	12.511674000000001	-0.5078908123303499	0.06806784082777885	-0.05235987755982989	-0.4881	-0.3371	-1.4616
1466.0	13.228785	-7.518384	11.365866	-0.4904375198104066	0.11344640137963143	-0.027925268031909273	-0.5059	-0.3252	-1.4492
1467.0	10.395657000000002	-6.266628000000001	12.449871	-0.582939970166106	0.14835298641951802	-0.05061454830783556	-0.5159	-0.3198	-1.4415
1468.0	8.499384	-4.997214	11.922093	-0.5270894341022875	0.1291543646475804	-0.08203047484373349	-0.5218	-0.3154	-1.4375
1469.0	6.500106	-3.397203	10.554579000000002	-0.32986722862692824	0.09250245035569947	-0.08028514559173916	-0.5268	-0.3117	-1.436
1470.0	4.500828	-1.7971920000000001	9.186084000000001	-0.32986722862692824	0.09250245035569947	-0.08028514559173916	-0.5317	-0.308	-1.4344
1471.0	4.573422	-2.4858540000000002	8.964378	0.1832595714594046	0.0471238898038469	-0.15707963267948966	-0.5365	-0.3053	-1.4341
1472.0	4.293837	-2.512341	9.053649000000002	0.30543261909900765	0.029670597283903602	-0.15358897417550102	-0.5374	-0.3022	-1.4341
1473.0	4.255578000000001	-2.561391	9.039915	0.4642575810304917	-0.003490658503988659	-0.13788101090755203	-0.5386	-0.3002	-1.4341
1474.0	4.118238	-2.53098	9.010485000000001	0.4991641660703783	0.003490658503988659	-0.12566370614359174	-0.5399	-0.2971	-1.4346
1475.0	4.0005180000000005	-2.370096	9.017352	0.45553093477052004	0.029670597283903602	-0.0942477796076938	-0.5359	-0.3001	-1.4351
1476.0	3.9897270000000002	-2.433861	9.016371000000001	0.38222710618675815	0.038397243543875255	-0.06632251157578452	-0.5368	-0.3045	-1.4349
1477.0	4.0132710000000005	-2.387754	9.030105	0.3665191429188092	0.048869219055841226	-0.04014257279586958	-0.5376	-0.3084	-1.4353
1478.0	4.047606	-2.144466	9.025200000000002	0.25132741228718347	0.05759586531581287	0.013962634015954637	-0.5392	-0.3117	-1.4353
1479.0	4.066245	-1.8737100000000002	9.009504	0.1780235837034216	0.06632251157578452	0.027925268031909273	-0.5372	-0.3162	-1.4352
1480.0	4.105485	-1.6108020000000003	8.979093	0.05585053606381855	0.05061454830783556	0.0645771823237902	-0.5355	-0.3203	-1.4358
1481.0	4.089789000000001	-1.347894	8.961435	-0.05235987755982989	0.059341194567807204	0.10122909661567112	-0.5343	-0.3225	-1.4362
1482.0	4.095675	-1.201725	8.940834	-0.08726646259971647	0.061086523819801536	0.12042771838760874	-0.533	-0.326	-1.4367
1483.0	4.091751	-1.189953	8.958492000000001	-0.029670597283903602	0.05235987755982989	0.10995574287564276	-0.532	-0.3281	-1.4372
1484.0	4.070169	-1.2645089999999999	8.99577	0.06806784082777885	0.020943951023931952	0.07330382858376185	-0.5295	-0.3311	-1.4379
1485.0	4.043682	-1.347894	9.014409	0.13788101090755203	-0.005235987755982988	0.04014257279586958	-0.5297	-0.3302	-1.4386
1486.0	4.03191	-1.3518180000000002	9.038934000000001	0.16231562043547265	-0.03316125578789226	0.031415926535897934	-0.5274	-0.3312	-1.4393
1487.0	4.028967000000001	-1.328274	9.058554	0.11868238913561441	-0.0715584993317675	0.03665191429188092	-0.5274	-0.3302	-1.4394
1488.0	4.0083660000000005	-1.3694760000000001	9.056592	0.03316125578789226	-0.08552113334772216	0.03665191429188092	-0.5265	-0.3283	-1.4395
1489.0	4.023081	-1.4136210000000002	9.047763	-0.026179938779914945	-0.08726646259971647	0.0715584993317675	-0.5268	-0.3262	-1.4401
1490.0	4.03191	-1.473462	9.058554	-0.031415926535897934	-0.10471975511965978	0.08028514559173916	-0.5268	-0.323	-1.4402
1491.0	4.028967000000001	-1.506816	9.062478	-0.031415926535897934	-0.10471975511965978	0.08028514559173916	-0.5253	-0.3224	-1.4403
1492.0	4.032891	-1.494063	9.042858	-0.029670597283903602	-0.10297442586766545	0.09075712110370514	-0.5245	-0.3209	-1.4396
1493.0	4.040739	-1.4489370000000001	9.021276	-0.027925268031909273	-0.08377580409572781	0.09773843811168245	-0.5276	-0.3211	-1.4396
1494.0	4.056435	-1.4008680000000002	8.998713	0.022689280275926284	-0.06632251157578452	0.07330382858376185	-0.5321	-0.3236	-1.4389
1495.0	4.070169	-1.3783050000000001	8.973207	0.0715584993317675	-0.0715584993317675	0.06806784082777885	-0.5329	-0.3242	-1.4382
1496.0	4.109409	-1.394982	8.940834	0.10821041362364843	-0.06806784082777885	0.04363323129985824	-0.5363	-0.3244	-1.438
1497.0	4.121181	-1.4656140000000002	8.925138	0.12566370614359174	-0.059341194567807204	0.03665191429188092	-0.5392	-0.3243	-1.4377
1498.0	4.158459000000001	-1.5127020000000002	8.932005	0.14835298641951802	-0.05759586531581287	0.04014257279586958	-0.5419	-0.3276	-1.4375
1499.0	4.1555159999999995	-1.5293790000000003	8.939853000000001	0.13788101090755203	-0.0715584993317675	0.0471238898038469	-0.5457	-0.3262	-1.437
1500.0	4.154535	-1.523493	8.934948	0.11868238913561441	-0.10995574287564276	0.048869219055841226	-0.547	-0.3292	-1.4367
1501.0	4.15944	-1.523493	8.937891	0.0942477796076938	-0.11868238913561441	0.048869219055841226	-0.5475	-0.3293	-1.4361
1502.0	4.157478	-1.5028920000000001	8.941815	0.06806784082777885	-0.11344640137963143	0.05585053606381855	-0.5515	-0.3291	-1.4361
1503.0	4.146687	-1.469538	8.946720000000001	0.054105206811824215	-0.11868238913561441	0.05585053606381855	-0.5509	-0.3302	-1.4353
1504.0	4.1378580000000005	-1.428336	8.947701	0.03316125578789226	-0.1361356816555577	0.07330382858376185	-0.5532	-0.3305	-1.4345
1505.0	4.1378580000000005	-1.364571	8.955549000000001	0.008726646259971648	-0.1466076571675237	0.08028514559173916	-0.5568	-0.3316	-1.4337
1506.0	4.114314	-1.330236	8.974188	-0.015707963267948967	-0.1466076571675237	0.08028514559173916	-0.5574	-0.3324	-1.4326
1507.0	4.126086	-1.295901	8.982036	-0.027925268031909273	-0.15184364492350666	0.08552113334772216	-0.557	-0.3341	-1.4314
1508.0	4.116276	-1.290996	8.992827	-0.029670597283903602	-0.16406094968746698	0.08028514559173916	-0.5569	-0.3313	-1.4304
1509.0	4.135896	-1.315521	9.003618	-0.03665191429188092	-0.2303834612632515	0.05585053606381855	-0.5571	-0.3336	-1.4291
1510.0	4.142763	-1.362609	9.034029	-0.005235987755982988	-0.2775073510670984	0.031415926535897934	-0.5597	-0.3324	-1.4278
1511.0	4.148649	-1.427355	9.049725	0.05759586531581287	-0.3420845333908886	-0.015707963267948967	-0.5625	-0.3358	-1.4261
1512.0	4.167288	-1.5028920000000001	9.067383000000001	0.12740903539558607	-0.3839724354387525	-0.08028514559173916	-0.5624	-0.3359	-1.4236
1513.0	4.2065280000000005	-1.5794100000000002	9.087003000000001	0.16406094968746698	-0.40491638646268446	-0.11344640137963143	-0.5659	-0.3346	-1.4214
1514.0	4.209471	-1.653966	9.115452000000001	0.24783675378319478	-0.4537856055185257	-0.15358897417550102	-0.5672	-0.3324	-1.4188
1515.0	4.210452	-1.7442180000000003	9.14292	0.24783675378319478	-0.4537856055185257	-0.15358897417550102	-0.5697	-0.3303	-1.4167
1516.0	4.209471	-1.7569710000000003	9.199818	0.3420845333908886	-0.6422811647339133	-0.21467549799530256	-0.5747	-0.3313	-1.4133
1517.0	4.203585	-1.7569710000000003	9.266526	0.32114058236695664	-0.7941248096574199	-0.23212879051524585	-0.5774	-0.3337	-1.4101
1518.0	4.209471	-1.737351	9.332253000000001	0.2879793265790644	-0.9494591130849153	-0.24085543677521748	-0.5825	-0.336	-1.4055
1519.0	4.221243	-1.7000730000000002	9.390132000000001	0.26354471705114374	-1.0367255756846316	-0.2565634000431664	-0.589	-0.3368	-1.3999
1520.0	4.224186	-1.6618140000000001	9.442125	0.24958208303518914	-1.2060225131280815	-0.27401669256310973	-0.597	-0.339	-1.3936
1521.0	4.254597	-1.642194	9.543168	0.29496064358704166	-1.4189526818713898	-0.32288591161895097	-0.6027	-0.3426	-1.3864
1522.0	4.3056090000000005	-1.555866	9.658926000000001	0.27052603405912107	-1.6545721308906243	-0.4799655442984406	-0.6139	-0.3476	-1.3783
1523.0	4.221243	-1.3783050000000001	9.848259	0.0471238898038469	-1.9355701404617116	-0.5183627878423158	-0.625	-0.3536	-1.3685
1524.0	4.194756	-1.280205	10.090566	-0.0471238898038469	-2.371902453460294	-0.5637413483941683	-0.633	-0.3593	-1.3567
1525.0	4.150611	-1.220364	10.401543	0.1064650843716541	-2.90248254606657	-0.630063859969953	-0.6453	-0.3645	-1.3423
1526.0	4.037796	-1.260585	10.739988	0.21467549799530256	-3.2288591161895095	-0.6108652381980153	-0.6565	-0.3672	-1.3258
1527.0	3.9200760000000003	-1.361628	11.090205000000001	0.5113814708343386	-3.9653880605311165	-0.5672320068981571	-0.6725	-0.3703	-1.3057
1528.0	3.8121660000000004	-1.429317	11.404125000000002	0.6876597252857658	-4.82932604026831	-0.6946410422937431	-0.6923	-0.3763	-1.2812
1529.0	3.6964080000000004	-1.333179	11.709216000000001	0.8883725892651138	-5.750859885321316	-0.7766715171374766	-0.7125	-0.383	-1.2521
1530.0	3.49236	-0.9005580000000001	11.989782	0.7749261878854823	-6.562437987498679	-0.6789330790257941	-0.7324	-0.39	-1.2165
1531.0	3.309894	-0.36591300000000004	12.133989000000001	0.5131268000863328	-7.44557458900781	-0.3769911184307752	-0.7602	-0.3953	-1.1737
1532.0	3.213756	0.033354	12.190887	0.21642082724729686	-8.164650240829474	0.10471975511965978	-0.786	-0.4005	-1.1225
1533.0	3.2883120000000003	0.14322600000000002	11.875986	0.10995574287564276	-8.463101542920503	0.3735004599267865	-0.8089	-0.4058	-1.0632
1534.0	3.962259	0.320787	11.314854	-0.4590215932745087	-9.365436766201572	0.8395033702092726	-0.8351	-0.4088	-0.9947
1535.0	5.501448	0.44046900000000005	10.893024	-1.0088003076527223	-10.004227272431498	0.7627088831215221	-0.8602	-0.4103	-0.9164
1536.0	7.280001	0.575847	10.935207	-0.1710422666954443	-8.225736764649275	0.18151424220741028	-0.8836	-0.4142	-0.8303
1537.0	8.359101	1.2448890000000001	10.548693	0.029670597283903602	-6.183701539815909	0.9110618695410401	-0.9032	-0.4132	-0.7403
1538.0	8.958492000000001	1.8060210000000003	10.424106	-0.8168140899333461	-5.808455750637129	1.5952309363228172	-0.9167	-0.412	-0.6484
1539.0	9.824715000000001	1.980639	10.708596	-1.0454522219446034	-5.825909043157072	1.668534764906579	-0.9235	-0.4056	-0.5561
1540.0	11.077452000000001	1.237041	11.717063999999999	-0.5113814708343386	-5.2743849995268635	1.0088003076527223	-0.9277	-0.4007	-0.4642
1541.0	12.274272000000002	0.434583	12.82167	-0.5113814708343386	-5.2743849995268635	1.0088003076527223	-0.9269	-0.3945	-0.3811
1542.0	12.337056	0.397305	13.463244000000001	1.213003830136059	1.53588974175501	1.5550883635269475	-0.9185	-0.3784	-0.3076
1543.0	12.161457	0.870147	14.004756	0.9791297103688189	2.4713862208239705	2.2497294058206907	-0.9118	-0.3644	-0.2472
1544.0	11.059794	1.538208	14.337315	-0.10821041362364843	3.225368457685521	2.4225170017681297	-0.903	-0.3499	-0.2025
1545.0	8.949663000000001	1.9384560000000002	14.354973000000001	-0.6265732014659643	3.495894491744642	2.377138441216277	-0.8916	-0.3325	-0.1749
1546.0	6.748299	2.082663	13.79286	-0.4677482395344803	3.4138640169009085	2.181661564992912	-0.88	-0.3121	-0.1623
1547.0	5.442588	1.8315270000000001	13.562325000000001	0.0890117918517108	3.3876840781209934	1.520181778487061	-0.8693	-0.2895	-0.1621
1548.0	4.65975	1.707921	13.062996	0.3089232776029963	3.652974124424132	0.8045967851693859	-0.8578	-0.2683	-0.1738
1549.0	3.5580870000000004	1.83447	12.155571000000002	0.22514747350726852	3.876376268679406	0.11519173063162574	-0.8474	-0.251	-0.1971
1550.0	2.18763	2.438766	10.557522	0.15358897417550102	3.9008108782073267	-0.39793506945470714	-0.8394	-0.2295	-0.2314
1551.0	0.9290070000000001	2.8762920000000003	8.970264	0.2583087292951608	3.988077340807043	-0.7557275661135446	-0.8288	-0.2092	-0.2704
1552.0	0.7661610000000001	2.5113600000000003	7.977492000000001	0.4939281783143953	4.110250388446646	-0.8621926504851988	-0.8214	-0.1996	-0.3141
1553.0	0.883881	1.7746290000000002	7.442847	0.6265732014659643	4.192280863290379	-0.7958701389094143	-0.8124	-0.1892	-0.3601
1554.0	1.466595	0.8220780000000001	7.330032	0.8691739674931761	4.359832471481836	-0.5026548245743669	-0.7989	-0.1845	-0.4061
1555.0	2.300445	0.21385800000000002	7.302564	0.9808750396208132	4.618141200776996	-0.11868238913561441	-0.7865	-0.1838	-0.4518
1556.0	3.0440430000000003	-0.135378	7.317279	1.007054978400728	4.8118727477483665	0.30019663134302466	-0.7721	-0.1797	-0.499
1557.0	3.636567	-0.6248970000000001	7.405569000000001	1.1205013797803596	4.8118727477483665	0.5131268000863328	-0.7568	-0.186	-0.5462
1558.0	4.261464	-1.1183400000000001	7.542909000000001	1.2042771838760873	4.766494187196514	0.57246799465414	-0.739	-0.1892	-0.5934
1559.0	5.030568000000001	-1.583334	7.711641	1.2042771838760873	4.771730174952497	0.4852015320544236	-0.72	-0.1951	-0.6395
1560.0	5.777109	-1.9237410000000001	7.863696	1.2042771838760873	4.771730174952497	0.4852015320544236	-0.7001	-0.2028	-0.6811
1561.0	6.392196	-2.06991	8.068725	1.0786134777324956	4.902629868852071	0.06981317007977318	-0.6748	-0.2053	-0.7259
1562.0	6.910164000000001	-2.11896	8.276697	1.059414855960558	4.846779332788253	-0.3368485456349056	-0.6436	-0.2071	-0.7696
1563.0	7.402626000000001	-2.120922	8.478783	1.007054978400728	4.78918346747244	-0.7417649320975901	-0.61	-0.2088	-0.8104
1564.0	7.825437	-2.154276	8.696565	0.8796459430051421	4.817108735504349	-1.1414453308042916	-0.5758	-0.2067	-0.8491
1565.0	8.224704000000001	-2.254338	8.967321	0.8133234314293576	4.876449930072156	-1.583013631558857	-0.5367	-0.2075	-0.8845
1566.0	8.715204	-2.341647	9.269469	0.7609635538695277	4.8886672348361175	-1.8099064343181197	-0.4981	-0.2147	-0.9155
1567.0	9.286146	-2.547657	9.6138	0.5218534463463045	4.815363406252355	-2.1048670779051615	-0.4566	-0.2151	-0.9425
1568.0	10.029744	-2.9891070000000006	9.99639	0.5044001538263612	4.562290664713177	-2.050761871093337	-0.4173	-0.2184	-0.9657
1569.0	11.205963000000002	-3.510999	10.205343000000001	0.5916666164260777	4.1887902047863905	-1.7086773377024487	-0.38	-0.2223	-0.9854
1570.0	12.877587	-3.73761	10.081737	0.10821041362364843	4.166100924510465	-1.1205013797803596	-0.3389	-0.2245	-1.0059
1571.0	14.567850000000002	-3.9936510000000003	9.894366	0.10821041362364843	4.166100924510465	-1.1205013797803596	-0.3056	-0.2307	-1.0186
1572.0	16.219854	-3.642453	9.132129	-1.806415775814131	4.085815778918725	-0.5777039824101231	-0.2761	-0.2361	-1.0296
1573.0	17.854200000000002	-3.209832	8.099136	-1.8081611050661253	3.626794185644217	-0.8482300164692442	-0.2481	-0.2364	-1.0392
1574.0	19.622943000000003	-2.42307	6.791463	-1.7226399717184033	2.813470754214859	-1.5550883635269475	-0.2241	-0.2389	-1.0469
1575.0	21.317130000000002	-1.6608330000000002	5.222844	-1.520181778487061	2.234021442552742	-2.035053907825388	-0.2006	-0.2404	-1.0535
1576.0	22.854357	-1.045746	3.411918	-0.8517206749732328	1.4765485471872026	-2.1694442602289516	-0.1815	-0.2395	-1.0599
1577.0	24.315066	-0.459108	1.110492	-0.47298422729046335	0.41538836197465046	-2.132792345937071	-0.166	-0.2388	-1.0655
1578.0	25.780680000000004	0.513063	-2.335761	-2.4713862208239705	-0.6038839211900381	-2.316051917396475	-0.15	-0.238	-1.0699
1579.0	23.955039	-0.481671	-3.5149230000000005	-3.167772592369708	-1.5341444125030157	-1.567305668290908	-0.1368	-0.2333	-1.0725
1580.0	21.633012	-1.772667	-4.362507	-3.167772592369708	-1.5341444125030157	-1.567305668290908	-0.1275	-0.2304	-1.0743
1581.0	20.737359	-3.290274	-2.6398710000000003	-1.494001839707146	-4.075343803406759	-0.11344640137963143	-0.1265	-0.2227	-1.0712
1582.0	20.154645000000002	-4.423329000000001	-2.084625	-0.40491638646268446	-1.7208946424664089	0.9459684545809267	-0.1307	-0.2149	-1.0652
1583.0	17.94249	-4.314438000000001	-1.062423	0.25132741228718347	-1.13271868454432	0.2792526803190927	-0.1366	-0.2101	-1.0578
1584.0	16.213968	-4.964841	0.665118	-0.5427973973702365	-1.8221237390820801	-0.1291543646475804	-0.1453	-0.2054	-1.0495
1585.0	14.104818	-6.206787	1.884501	-0.39269908169872414	-0.19896753472735357	0.027925268031909273	-0.1564	-0.1994	-1.0403
1586.0	11.674881	-6.7845960000000005	3.547296	0.07330382858376185	-0.4380776422505767	-0.013962634015954637	-0.1651	-0.1928	-1.0303
1587.0	9.737406	-6.687477	5.578947	0.19896753472735357	-0.6335545184739416	-0.07330382858376185	-0.1766	-0.1849	-1.0197
1588.0	7.350633	-7.209369000000001	8.743653	-0.291469985083053	0.020943951023931952	0.04014257279586958	-0.1872	-0.1781	-1.0094
1589.0	7.609617	-5.897772	9.830601	-0.2234021442552742	0.11519173063162574	-0.015707963267948967	-0.1997	-0.173	-1.0008
1590.0	7.905879	-4.515543	10.887138	0.0017453292519943296	0.15009831567151233	0.006981317007977318	-0.2107	-0.1648	-0.992
1591.0	6.734565	-2.794869	9.37836	0.0645771823237902	0.16580627893946132	-0.012217304763960306	-0.214	-0.1619	-0.9882
1592.0	5.2767990000000005	-2.1375990000000002	9.56475	0.08028514559173916	0.16057029118347832	-0.0471238898038469	-0.2194	-0.1607	-0.9855
1593.0	5.382747	-2.7821160000000003	9.480384	0.15358897417550102	0.15358897417550102	-0.059341194567807204	-0.2221	-0.1578	-0.9839
1594.0	4.772565	-2.824299	8.926119000000002	0.23387411976724015	0.12391837689159739	-0.05585053606381855	-0.2233	-0.1576	-0.9826
1595.0	4.552821000000001	-2.154276	9.111528	0.12566370614359174	0.10471975511965978	-0.0471238898038469	-0.2246	-0.1577	-0.982
1596.0	4.729401	-2.036556	9.063459000000002	0.020943951023931952	0.10297442586766545	-0.027925268031909273	-0.2257	-0.1579	-0.982
1597.0	4.3693740000000005	-2.427975	9.102699	-0.005235987755982988	0.08552113334772216	-0.019198621771937627	-0.2272	-0.1604	-0.983
1598.0	4.184946	-2.454462	9.101718	0.041887902047863905	0.061086523819801536	-0.03316125578789226	-0.2295	-0.1606	-0.984
1599.0	4.123143000000001	-2.329875	9.059535	0.09773843811168245	0.06632251157578452	-0.06632251157578452	-0.2276	-0.158	-0.9852
1600.0	4.0260240000000005	-2.2445280000000003	9.043839	0.18675022996339324	0.06632251157578452	-0.07853981633974483	-0.2308	-0.16	-0.9865
1601.0000000000002	3.9632400000000003	-2.250414	9.018333	0.24609142453120045	0.05759586531581287	-0.07679448708775051	-0.2305	-0.1616	-0.9879
1602.0	3.930867	-2.159181	8.99577	0.27401669256310973	0.038397243543875255	-0.09250245035569947	-0.2251	-0.162	-0.9895
1603.0	3.9102660000000005	-2.063043	8.980074	0.2827433388230814	0.05235987755982989	-0.07853981633974483	-0.2232	-0.1669	-0.9905
1604.0	3.895551	-2.105226	8.962416	0.2827433388230814	0.05235987755982989	-0.07853981633974483	-0.2216	-0.1682	-0.9918
1605.0	3.883779	-2.112093	8.957511	0.2426007660272118	0.05585053606381855	-0.04363323129985824	-0.221	-0.1692	-0.9935
1605.9999999999998	3.8778930000000003	-2.0767770000000003	8.960454	0.19896753472735357	0.05235987755982989	-0.027925268031909273	-0.222	-0.1722	-0.9949
1607.0	3.8769120000000004	-2.0296890000000003	8.95653	0.14486232791552936	0.048869219055841226	-0.0017453292519943296	-0.2204	-0.1716	-0.9961
1607.9999999999998	3.8759310000000005	-1.9423800000000002	8.959473000000001	0.10995574287564276	0.03316125578789226	0.005235987755982988	-0.2206	-0.1737	-0.9973
1609.0	3.878874	-1.868805	8.974188	0.10471975511965978	0.012217304763960306	0.0	-0.2221	-0.1783	-0.9988
1610.0000000000002	3.878874	-1.812888	8.987922000000001	0.09948376736367678	-0.022689280275926284	0.008726646259971648	-0.2195	-0.1805	-0.9995
1611.0	3.8896650000000004	-1.782477	9.00558	0.0942477796076938	-0.03316125578789226	-0.005235987755982988	-0.2201	-0.1854	-1.0007
1612.0	3.9122280000000003	-1.7658	9.010485000000001	0.1064650843716541	-0.026179938779914945	-0.010471975511965976	-0.2205	-0.1882	-1.0013
1613.0	3.9289050000000003	-1.780515	9.023238	0.13264502315156904	-0.022689280275926284	-0.022689280275926284	-0.2197	-0.1874	-1.0022
1614.0	3.9436200000000006	-1.812888	9.029124000000001	0.16929693744344995	-0.03490658503988659	-0.03316125578789226	-0.2177	-0.1869	-1.0032
1614.9999999999998	3.947544	-1.884501	9.026181000000001	0.22514747350726852	-0.05759586531581287	-0.048869219055841226	-0.2181	-0.186	-1.0039
1616.0	3.9583350000000004	-1.9237410000000001	9.021276	0.28099800957108706	-0.054105206811824215	-0.06632251157578452	-0.2158	-0.1841	-1.0047
1617.0000000000002	3.9583350000000004	-1.930608	9.019314	0.30194196059501904	-0.0471238898038469	-0.08552113334772216	-0.2154	-0.1874	-1.0054
1618.0	3.9593160000000003	-1.911969	9.010485000000001	0.28623399732707	-0.05585053606381855	-0.07679448708775051	-0.214	-0.1881	-1.0065
1619.0000000000002	3.952449	-1.8432990000000002	8.988903	0.2827433388230814	-0.0471238898038469	-0.05061454830783556	-0.2161	-0.1903	-1.0066
1620.0	3.9593160000000003	-1.768743	8.972226000000001	0.22689280275926285	-0.04363323129985824	-0.027925268031909273	-0.2166	-0.1904	-1.0075
1621.0	3.9593160000000003	-1.708902	8.957511	0.16057029118347832	-0.041887902047863905	0.006981317007977318	-0.218	-0.1882	-1.0078
1622.0	3.951468	-1.655928	8.944758	0.09948376736367678	-0.03316125578789226	0.03316125578789226	-0.2178	-0.1887	-1.0085
1623.0	3.9495060000000004	-1.580391	8.933967	0.09948376736367678	-0.03316125578789226	0.03316125578789226	-0.2182	-0.1904	-1.0091
1623.9999999999998	3.9485250000000005	-1.486215	8.930043000000001	0.09948376736367678	-0.03316125578789226	0.03316125578789226	-0.2198	-0.192	-1.0095
1625.0	3.960297	-1.424412	8.928081	0.1117010721276371	0.013962634015954637	0.0471238898038469	-0.2178	-0.1951	-1.0105
1626.0000000000002	3.9583350000000004	-1.3812480000000003	8.931024	0.1064650843716541	0.005235987755982988	0.03490658503988659	-0.2203	-0.1967	-1.0111
1627.0	3.9681450000000003	-1.346913	8.926119000000002	0.10995574287564276	0.006981317007977318	0.04363323129985824	-0.2212	-0.1964	-1.0116
1628.0	3.9769740000000002	-1.3312169999999999	8.920233	0.10995574287564276	0.006981317007977318	0.04363323129985824	-0.2227	-0.196	-1.0118
1629.0	3.986784	-1.3223880000000001	8.918271	0.05585053606381855	0.013962634015954637	0.04537856055185257	-0.2199	-0.1949	-1.0133
1630.0	3.972069	-1.345932	8.945739000000001	-0.022689280275926284	0.006981317007977318	0.06806784082777885	-0.2204	-0.197	-1.0142
1630.9999999999998	3.962259	-1.387134	8.968302000000001	-0.04014257279586958	-0.006981317007977318	0.06806784082777885	-0.2191	-0.198	-1.0148
1632.0	3.969126	-1.4332410000000002	8.983017	-0.048869219055841226	-0.05759586531581287	0.05585053606381855	-0.22	-0.2004	-1.0155
1632.9999999999998	3.9769740000000002	-1.486215	8.987922000000001	-0.024434609527920613	-0.06283185307179587	0.04537856055185257	-0.2225	-0.2014	-1.0164
1634.0	3.985803	-1.54017	8.99577	0.038397243543875255	-0.08028514559173916	0.003490658503988659	-0.2239	-0.2026	-1.0172
1635.0000000000002	3.991689	-1.572543	9.01539	0.08552113334772216	-0.10995574287564276	-0.017453292519943295	-0.2246	-0.1997	-1.0173
1636.0	3.997575	-1.623555	9.035991000000001	0.15358897417550102	-0.13962634015954636	-0.05759586531581287	-0.2215	-0.1994	-1.0171
1637.0	3.994632	-1.669662	9.066402	0.22689280275926285	-0.158824961931484	-0.09250245035569947	-0.2198	-0.2018	-1.0177
1638.0	3.996594	-1.7128260000000002	9.089946	0.27401669256310973	-0.2129301687433082	-0.10821041362364843	-0.2178	-0.2065	-1.0184
1639.0	4.003461000000001	-1.7746290000000002	9.124281000000002	0.317649923862968	-0.24783675378319478	-0.12740903539558607	-0.2206	-0.2069	-1.0175
1639.9999999999998	4.027005	-1.819755	9.120357	0.33510321638291124	-0.2775073510670984	-0.13439035240356337	-0.22	-0.2087	-1.0169
1641.0	4.056435	-1.825641	9.124281000000002	0.3735004599267865	-0.30543261909900765	-0.158824961931484	-0.2185	-0.2092	-1.017
1642.0000000000002	4.065264	-1.810926	9.125262000000001	0.40491638646268446	-0.3490658503988659	-0.18151424220741028	-0.2196	-0.2103	-1.0167
1643.0	4.07115	-1.769724	9.138996	0.4415683007545654	-0.38571776469074687	-0.20245819323134223	-0.2215	-0.2109	-1.0162
1644.0000000000002	4.083903	-1.71675	9.148806	0.45553093477052004	-0.4293509959906051	-0.21118483949131386	-0.2241	-0.2138	-1.0155
1645.0	4.086846	-1.6461180000000002	9.140958	0.45553093477052004	-0.460766922526503	-0.21467549799530256	-0.2297	-0.2201	-1.0145
1646.0	4.098618	-1.5460559999999999	9.144882	0.4363323129985824	-0.4799655442984406	-0.2181661564992912	-0.2352	-0.2239	-1.0139
1647.0	4.116276	-1.456785	9.144882	0.41015237421866746	-0.5288347633542818	-0.22165681500327983	-0.2376	-0.2259	-1.0127
1648.0	4.135896	-1.3694760000000001	9.160578	0.3769911184307752	-0.5864306286700948	-0.20943951023931956	-0.239	-0.224	-1.0112
1648.9999999999998	4.148649	-1.2998250000000002	9.183141	0.33335788713091696	-0.6754424205218056	-0.22514747350726852	-0.2419	-0.2262	-1.0101
1650.0	4.154535	-1.231155	9.248868	0.317649923862968	-0.7941248096574199	-0.26354471705114374	-0.247	-0.2277	-1.0085
1651.0000000000002	4.1810220000000005	-1.1281500000000002	9.332253000000001	0.26703537555513246	-0.937241808320955	-0.2984513020910304	-0.2526	-0.2336	-1.0062
1652.0	4.171212000000001	-1.005525	9.468612	0.12042771838760874	-1.1484266478122689	-0.3455751918948773	-0.2577	-0.2366	-1.0033
1653.0	4.126086	-0.877014	9.64323	0.024434609527920613	-1.2758356832078548	-0.3490658503988659	-0.2633	-0.2394	-0.9995
1654.0	4.091751	-0.8318880000000001	9.870822	-0.12217304763960307	-1.5987215948268059	-0.3159045946109737	-0.2685	-0.2399	-0.9952
1655.0	4.073112	-0.840717	10.113128999999999	-0.1780235837034216	-1.965240737745615	-0.3246312408709453	-0.2725	-0.2411	-0.9903
1655.9999999999998	4.025043	-1.076157	10.385847	-0.16755160819145562	-2.3666664657043106	-0.3892084231947355	-0.2779	-0.2429	-0.9837
1657.0	3.9759930000000003	-1.315521	10.657584000000002	-0.16755160819145562	-2.3666664657043106	-0.3892084231947355	-0.2846	-0.2445	-0.9771
1657.9999999999998	3.9387150000000006	-1.5696	10.836126	0.6003932626860493	-3.3964107243809654	-0.8866272600131193	-0.2963	-0.2477	-0.9667
