PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
790.0	-9.141939	0.203067	-1.9237410000000001	-0.07504915783575616	0.022689280275926284	-0.07504915783575616	0.0229	-0.5367	0.314
791.0	-9.199818	0.17658	-1.935513	-0.09948376736367678	0.010471975511965976	-0.11519173063162574	0.0227	-0.5371	0.3118
792.0	-9.245925	0.144207	-1.944342	-0.09948376736367678	0.010471975511965976	-0.11519173063162574	0.0228	-0.5378	0.3076
793.0	-9.357759	0.08142300000000001	-1.9237410000000001	-0.15358897417550102	-0.005235987755982988	-0.1308996938995747	0.0235	-0.538	0.3057
794.0	-9.513738	-0.005886	-1.887444	-0.16231562043547265	-0.010471975511965976	-0.1466076571675237	0.0239	-0.5376	0.3015
795.0	-9.709938000000001	-0.102024	-1.827603	-0.17627825445142728	-0.05061454830783556	-0.13264502315156904	0.0238	-0.5373	0.2985
796.0	-9.920853000000001	-0.21385800000000002	-1.7667810000000002	-0.18151424220741028	-0.09075712110370514	-0.11693705988362008	0.024	-0.5372	0.2969
797.0	-10.111167	-0.328635	-1.703997	-0.1832595714594046	-0.1710422666954443	-0.0890117918517108	0.024	-0.5369	0.2938
798.0	-10.270089	-0.45714600000000005	-1.647099	-0.1780235837034216	-0.22165681500327983	-0.0645771823237902	0.0238	-0.5367	0.2908
799.0	-10.365246	-0.574866	-1.60884	-0.16929693744344995	-0.26354471705114374	-0.026179938779914945	0.0236	-0.5365	0.2895
800.0	-10.404486	-0.6867000000000001	-1.5813720000000002	-0.13788101090755203	-0.3036872898470133	0.005235987755982988	0.0235	-0.5366	0.2914
801.0	-10.415277000000001	-0.771066	-1.5646950000000002	-0.1291543646475804	-0.3193952531149623	0.038397243543875255	0.0237	-0.5362	0.2953
802.0	-10.426068	-0.8387550000000001	-1.5539040000000002	-0.10297442586766545	-0.3246312408709453	0.0471238898038469	0.0237	-0.5356	0.2992
802.9999999999999	-10.370151	-0.877014	-1.575486	-0.07853981633974483	-0.30194196059501904	0.059341194567807204	0.0232	-0.5356	0.3005
803.9999999999999	-10.445688	-0.8721090000000001	-1.5293790000000003	-0.09250245035569947	-0.21467549799530256	0.012217304763960306	0.0231	-0.536	0.3011
805.0000000000001	-10.874385	-0.779895	-1.4057730000000002	-0.19024088846738194	-0.05235987755982989	0.04014257279586958	0.0228	-0.5364	0.3009
806.0	-10.893024	-0.736731	-1.4204880000000002	-0.09948376736367678	-0.10297442586766545	0.14835298641951802	0.0228	-0.5361	0.3007
807.0	-11.043117	-0.7200540000000001	-1.392039	-0.05585053606381855	-0.05759586531581287	0.2059488517353309	0.0225	-0.5364	0.3008
808.0	-11.264823000000002	-0.607239	-1.355742	-0.054105206811824215	-0.20245819323134223	0.158824961931484	0.0228	-0.5363	0.3008
809.0	-11.513016	-0.49442400000000003	-1.305711	-0.054105206811824215	-0.20245819323134223	0.158824961931484	0.0228	-0.5359	0.3009
810.0	-11.658204	-0.348255	-1.2380220000000002	-0.026179938779914945	-0.1710422666954443	0.19373154697137057	0.0228	-0.5357	0.3008
811.0	-11.700387000000001	-0.1962	-1.181124	0.017453292519943295	-0.26878070480712674	0.20245819323134223	0.0229	-0.5358	0.3007
811.9999999999999	-11.687634000000001	-0.019620000000000002	-1.1075490000000001	0.041887902047863905	-0.2897246558310587	0.1954768762233649	0.023	-0.5362	0.3005
813.0000000000001	-11.613078	0.19521900000000003	-1.031031	0.05235987755982989	-0.3159045946109737	0.15533430342749532	0.0233	-0.536	0.2999
814.0	-11.326626000000001	0.406134	-1.0172970000000001	0.038397243543875255	-0.317649923862968	0.10995574287564276	0.0231	-0.5357	0.2995
815.0	-10.654641000000002	0.560151	-1.074195	0.015707963267948967	-0.3141592653589793	0.06806784082777885	0.0231	-0.5359	0.2992
816.0	-10.444707000000001	0.7897050000000001	-0.9692280000000001	-0.012217304763960306	-0.2897246558310587	0.024434609527920613	0.023	-0.5362	0.296
817.0	-10.13373	1.065366	-0.8878050000000001	-0.054105206811824215	-0.25132741228718347	-0.031415926535897934	0.0228	-0.5359	0.2961
818.0	-9.763893	1.2517559999999999	-0.8004960000000001	-0.09075712110370514	-0.23387411976724015	-0.03665191429188092	0.0222	-0.536	0.2936
819.0	-9.385227	1.427355	-0.712206	-0.12391837689159739	-0.17453292519943295	-0.05061454830783556	0.0219	-0.5363	0.2933
819.9999999999999	-9.147825000000001	1.565676	-0.626859	-0.1361356816555577	-0.10995574287564276	-0.06283185307179587	0.0212	-0.5361	0.2952
821.0000000000001	-9.053649000000002	1.6824150000000002	-0.51993	-0.1832595714594046	-0.04363323129985824	-0.07679448708775051	0.0216	-0.5358	0.2987
822.0000000000001	-9.035010000000002	1.7422560000000002	-0.425754	-0.2181661564992912	0.04014257279586958	-0.06632251157578452	0.0217	-0.5355	0.3006
823.0	-9.100737	1.749123	-0.33746400000000004	-0.22863813201125716	0.10471975511965978	-0.038397243543875255	0.0214	-0.5358	0.3009
824.0	-9.212571	1.7147880000000002	-0.271737	-0.22514747350726852	0.16755160819145562	-0.0017453292519943296	0.0212	-0.5358	0.3029
825.0	-9.326367000000001	1.656909	-0.229554	-0.21642082724729686	0.21467549799530256	0.029670597283903602	0.0214	-0.5359	0.304
826.0	-9.356778	1.5794100000000002	-0.241326	-0.20943951023931956	0.2583087292951608	0.05061454830783556	0.0224	-0.5359	0.3074
827.0	-9.356778	1.496025	-0.273699	-0.2007128639793479	0.3089232776029963	0.0645771823237902	0.0233	-0.5364	0.3067
827.9999999999999	-9.349911	1.414602	-0.332559	-0.19373154697137057	0.35779249665883756	0.059341194567807204	0.0241	-0.5368	0.3064
828.9999999999999	-9.325386	1.340046	-0.41103900000000004	-0.18151424220741028	0.38222710618675815	0.048869219055841226	0.0244	-0.5368	0.3032
830.0000000000001	-9.278298	1.271376	-0.511101	-0.17453292519943295	0.4258603374866164	0.041887902047863905	0.0252	-0.5371	0.2991
831.0	-9.193932	1.202706	-0.63765	-0.15358897417550102	0.44505895925855404	0.024434609527920613	0.0253	-0.5374	0.2955
832.0	-9.096813000000001	1.151694	-0.7720470000000001	-0.12566370614359174	0.4799655442984406	0.0	0.0251	-0.5377	0.2932
833.0	-9.000675000000001	1.1095110000000001	-0.908406	-0.09948376736367678	0.49567350756638956	-0.027925268031909273	0.0255	-0.5373	0.2943
834.0	-8.920233	1.0810620000000002	-1.033974	-0.08377580409572781	0.4886921905584123	-0.061086523819801536	0.0258	-0.5376	0.2928
835.0	-8.869221000000001	1.058499	-1.1418840000000001	-0.07330382858376185	0.460766922526503	-0.07330382858376185	0.0258	-0.5372	0.2922
836.0	-8.849601	1.043784	-1.2125160000000001	-0.03490658503988659	0.39968039870670147	-0.07330382858376185	0.025	-0.5368	0.2923
836.9999999999999	-8.844696	1.0320120000000002	-1.260585	-0.026179938779914945	0.3141592653589793	-0.06283185307179587	0.0245	-0.5366	0.2929
838.0000000000001	-8.867259	1.022202	-1.2900150000000001	-0.026179938779914945	0.3141592653589793	-0.06283185307179587	0.0243	-0.5365	0.2959
839.0	-8.916309	1.0172970000000001	-1.2998250000000002	-0.026179938779914945	0.3141592653589793	-0.06283185307179587	0.0244	-0.5364	0.2995
840.0	-8.939853000000001	1.018278	-1.233117	-0.017453292519943295	0.04537856055185257	-0.07504915783575616	0.024	-0.5362	0.3014
841.0	-8.970264	1.0192590000000001	-1.151694	-0.017453292519943295	0.04537856055185257	-0.07504915783575616	0.0233	-0.5361	0.3015
842.0	-8.992827	1.018278	-1.0575180000000002	-0.017453292519943295	0.04537856055185257	-0.07504915783575616	0.0233	-0.5358	0.3018
843.0	-8.95653	1.026126	-0.911349	-0.04014257279586958	-0.061086523819801536	-0.08028514559173916	0.023	-0.5363	0.3009
844.0	-8.908461	1.0408410000000001	-0.7396739999999999	-0.03665191429188092	-0.06632251157578452	-0.08552113334772216	0.0234	-0.5363	0.3008
844.9999999999999	-8.843715	1.061442	-0.567018	-0.0471238898038469	-0.07679448708775051	-0.10471975511965978	0.0231	-0.5362	0.3004
846.0000000000001	-8.776026	1.084005	-0.38357100000000005	-0.06632251157578452	-0.07504915783575616	-0.11693705988362008	0.0232	-0.5367	0.3001
847.0000000000001	-8.713242000000001	1.105587	-0.208953	-0.06981317007977318	-0.07853981633974483	-0.1308996938995747	0.0229	-0.5368	0.2998
848.0	-8.645553	1.126188	-0.04316400000000001	-0.06632251157578452	-0.06632251157578452	-0.12391837689159739	0.0227	-0.5368	0.2998
849.0	-8.598465	1.146789	0.125568	-0.059341194567807204	-0.038397243543875255	-0.10821041362364843	0.0224	-0.5368	0.2998
850.0	-8.624952	1.162485	0.23347800000000002	-0.05235987755982989	0.022689280275926284	-0.10122909661567112	0.0224	-0.5369	0.2999
851.0	-8.651439	1.1781810000000001	0.34138799999999997	-0.05235987755982989	0.022689280275926284	-0.10122909661567112	0.0223	-0.5369	0.3
852.0	-8.736786	1.1889720000000001	0.42379200000000006	0.005235987755982988	0.2059488517353309	-0.04537856055185257	0.0225	-0.537	0.2991
852.9999999999999	-8.880012	1.1948580000000002	0.434583	0.029670597283903602	0.25132741228718347	0.0	0.0224	-0.5369	0.2999
853.9999999999999	-9.018333	1.19682	0.42183	0.029670597283903602	0.25132741228718347	0.0	0.0219	-0.5368	0.3005
855.0000000000001	-9.229248	1.201725	0.367875	0.0890117918517108	0.3246312408709453	0.019198621771937627	0.0217	-0.5368	0.2977
856.0	-9.44703	1.205649	0.26879400000000003	0.09250245035569947	0.3246312408709453	0.022689280275926284	0.0209	-0.5364	0.2978
857.0	-9.649116000000001	1.207611	0.138321	0.10821041362364843	0.3036872898470133	0.003490658503988659	0.0209	-0.5363	0.2995
858.0	-9.854145	1.205649	-0.011772	0.13264502315156904	0.26005405854715513	-0.022689280275926284	0.0211	-0.536	0.3028
859.0	-10.044459000000002	1.204668	-0.20012400000000002	0.15707963267948966	0.23212879051524585	-0.06632251157578452	0.0211	-0.5357	0.3065
860.0	-10.513377000000002	1.224288	-0.315882	0.1884955592153876	0.26354471705114374	-0.17976891295541594	0.0212	-0.5359	0.3086
861.0	-11.240298	1.292958	-0.380628	0.12042771838760874	0.5183627878423158	-0.2530727415391778	0.0208	-0.5358	0.3089
861.9999999999999	-11.462004000000002	1.286091	-0.5591700000000001	0.06981317007977318	0.4834562028024293	-0.27052603405912107	0.0207	-0.5361	0.3109
863.0000000000001	-11.925036	1.222326	-0.671985	0.16580627893946132	0.4241150082346221	-0.21991148575128552	0.022	-0.5362	0.3097
864.0	-12.296835000000002	1.2399840000000002	-0.828945	0.13788101090755203	0.3752457891787809	-0.23736477827122882	0.0227	-0.5362	0.3088
865.0	-12.592116	1.246851	-0.9574560000000001	0.13788101090755203	0.3752457891787809	-0.23736477827122882	0.0236	-0.5364	0.3114
866.0	-12.778506	1.155618	-1.102644	-0.0017453292519943296	0.36477381366681483	-0.2879793265790644	0.0243	-0.5365	0.3074
867.0	-12.881511	1.032993	-1.256661	-0.04014257279586958	0.30019663134302466	-0.27576202181510406	0.0247	-0.5365	0.3035
868.0	-12.926637000000001	0.897615	-1.394001	-0.10471975511965978	0.291469985083053	-0.27052603405912107	0.0246	-0.5367	0.2994
869.0	-12.895245000000001	0.7288830000000001	-1.506816	-0.17278759594743864	0.28099800957108706	-0.26703537555513246	0.0249	-0.537	0.2955
869.9999999999999	-12.494997000000001	0.505215	-1.6981110000000001	-0.21642082724729686	0.2583087292951608	-0.27401669256310973	0.0253	-0.5364	0.2936
871.0000000000001	-11.75238	0.18933300000000003	-1.954152	-0.24958208303518914	0.2530727415391778	-0.26878070480712674	0.0259	-0.5366	0.2933
872.0000000000001	-11.457099	-0.044145	-2.06991	-0.24958208303518914	0.2530727415391778	-0.26878070480712674	0.026	-0.5364	0.2923
873.0	-10.859670000000001	-0.258984	-2.189592	-0.21991148575128552	0.19722220547535926	-0.20769418098732523	0.0247	-0.536	0.2932
874.0	-10.355436000000001	-0.555246	-2.2661100000000003	-0.21991148575128552	0.19722220547535926	-0.20769418098732523	0.024	-0.5357	0.2939
875.0	-9.850221000000001	-0.850527	-2.3426280000000004	-0.21991148575128552	0.19722220547535926	-0.20769418098732523	0.0232	-0.5355	0.2945
876.0	-9.416619	-1.062423	-2.314179	-0.1064650843716541	0.1413716694115407	-0.11519173063162574	0.0234	-0.5354	0.2985
877.0	-9.063459000000002	-1.2399840000000002	-2.2366800000000002	-0.017453292519943295	0.15009831567151233	-0.05585053606381855	0.0232	-0.5355	0.3009
877.9999999999999	-8.773083	-1.396944	-2.1454470000000003	0.026179938779914945	0.15533430342749532	0.008726646259971648	0.0229	-0.5351	0.3016
878.9999999999999	-8.560206	-1.5028920000000001	-2.0287080000000004	0.07679448708775051	0.15009831567151233	0.04537856055185257	0.0225	-0.5352	0.3016
880.0000000000001	-8.422866	-1.5480180000000001	-1.8933300000000002	0.10122909661567112	0.15358897417550102	0.05759586531581287	0.0223	-0.5357	0.3016
881.0	-8.384607	-1.5342840000000002	-1.7285220000000001	0.10821041362364843	0.18151424220741028	0.061086523819801536	0.0222	-0.5358	0.3016
882.0	-8.353215	-1.509759	-1.563714	0.13264502315156904	0.18675022996339324	0.05585053606381855	0.0221	-0.5356	0.3014
883.0	-8.352234000000001	-1.443051	-1.439127	0.10122909661567112	0.2234021442552742	0.048869219055841226	0.022	-0.5361	0.3009
884.0	-8.341443	-1.3684950000000002	-1.308654	0.11693705988362008	0.23911010752322315	0.048869219055841226	0.0222	-0.5363	0.3005
885.0	-8.331633000000002	-1.2880530000000001	-1.183086	0.12042771838760874	0.26354471705114374	0.08028514559173916	0.0221	-0.5365	0.3006
886.0	-8.349291000000001	-1.198782	-1.121283	0.12042771838760874	0.26354471705114374	0.08028514559173916	0.0216	-0.5364	0.3007
886.9999999999999	-8.387550000000001	-1.10853	-1.080081	0.12042771838760874	0.26354471705114374	0.08028514559173916	0.0214	-0.5362	0.3009
888.0000000000001	-8.410112999999999	-0.998658	-1.058499	0.14835298641951802	0.36477381366681483	0.1710422666954443	0.0214	-0.5365	0.2985
889.0	-8.423847	-0.907425	-1.053594	0.14835298641951802	0.36477381366681483	0.1710422666954443	0.0216	-0.5364	0.2963
890.0	-8.418942	-0.8191350000000001	-1.078119	0.16406094968746698	0.4415683007545654	0.24609142453120045	0.0217	-0.5363	0.2961
891.0	-8.398341	-0.737712	-1.1281500000000002	0.18675022996339324	0.4869468613064179	0.28099800957108706	0.0215	-0.5362	0.2946
892.0	-8.380683	-0.660213	-1.192896	0.2007128639793479	0.4991641660703783	0.27576202181510406	0.0214	-0.5363	0.2946
893.0	-8.379702	-0.576828	-1.256661	0.20245819323134223	0.5061454830783556	0.2827433388230814	0.0211	-0.536	0.2933
894.0	-8.406189000000001	-0.49442400000000003	-1.3321980000000002	0.2129301687433082	0.5113814708343386	0.27401669256310973	0.0208	-0.5359	0.2942
894.9999999999999	-8.449353	-0.401229	-1.404792	0.20420352248333654	0.4799655442984406	0.2583087292951608	0.0212	-0.5354	0.297
896.0000000000001	-8.505270000000001	-0.299205	-1.4871960000000002	0.2007128639793479	0.45553093477052004	0.23736477827122882	0.0215	-0.535	0.2999
897.0000000000001	-8.561187	-0.197181	-1.570581	0.2007128639793479	0.45553093477052004	0.23736477827122882	0.0217	-0.5347	0.3029
898.0	-8.632800000000001	-0.118701	-1.6314030000000002	0.2007128639793479	0.45553093477052004	0.23736477827122882	0.0218	-0.5343	0.3085
899.0	-8.703432000000001	-0.039240000000000004	-1.6932060000000002	0.2007128639793479	0.45553093477052004	0.23736477827122882	0.0219	-0.5339	0.314
900.0	-8.772102	0.017658	-1.737351	0.2007128639793479	0.45553093477052004	0.23736477827122882	0.0217	-0.5336	0.3172
901.0	-8.859411	0.08534699999999999	-1.772667	0.15009831567151233	0.2844886680750757	0.09599310885968812	0.0224	-0.5338	0.3194
902.0	-8.921214	0.141264	-1.804059	0.12042771838760874	0.24434609527920614	0.0715584993317675	0.0228	-0.5341	0.3179
902.9999999999999	-8.971245	0.187371	-1.830546	0.0890117918517108	0.2181661564992912	0.048869219055841226	0.0233	-0.5347	0.3156
903.9999999999999	-8.994789	0.223668	-1.850166	0.06632251157578452	0.2059488517353309	0.03316125578789226	0.0236	-0.535	0.3116
905.0000000000001	-9.00558	0.243288	-1.8727289999999999	0.017453292519943295	0.16406094968746698	-0.003490658503988659	0.0236	-0.5356	0.3075
906.0	-9.026181000000001	0.24525000000000002	-1.879596	-0.020943951023931952	0.15184364492350666	-0.024434609527920613	0.024	-0.5359	0.3038
907.0	-9.080136	0.241326	-1.874691	-0.07679448708775051	0.1413716694115407	-0.07330382858376185	0.0244	-0.5361	0.3008
908.0	-9.150768	0.21974400000000002	-1.8727289999999999	-0.12740903539558607	0.14486232791552936	-0.09773843811168245	0.0245	-0.5364	0.2977
909.0	-9.25083	0.182466	-1.8678240000000002	-0.16580627893946132	0.15009831567151233	-0.11519173063162574	0.0243	-0.5366	0.2943
910.0	-9.350892000000002	0.14616900000000002	-1.8629190000000002	-0.16580627893946132	0.15009831567151233	-0.11519173063162574	0.0241	-0.5369	0.291
911.0	-9.492156000000001	0.061803000000000004	-1.850166	-0.24434609527920614	0.1064650843716541	-0.1361356816555577	0.0237	-0.5365	0.2904
911.9999999999999	-9.669717	-0.032373	-1.8334890000000001	-0.2617993877991494	0.08552113334772216	-0.13962634015954636	0.0234	-0.5364	0.2918
913.0000000000001	-9.857088	-0.14028300000000002	-1.817793	-0.26878070480712674	0.05061454830783556	-0.1361356816555577	0.0233	-0.5355	0.2959
914.0	-10.045440000000001	-0.243288	-1.802097	-0.27401669256310973	0.010471975511965976	-0.12740903539558607	0.0232	-0.5353	0.2992
915.0	-10.228887	-0.363951	-1.782477	-0.2775073510670984	0.0017453292519943296	-0.10471975511965978	0.0234	-0.5355	0.3001
916.0	-10.371132	-0.48461400000000004	-1.7775720000000002	-0.2827433388230814	-0.04537856055185257	-0.061086523819801536	0.0234	-0.5355	0.3006
917.0	-10.460403000000001	-0.602334	-1.800135	-0.291469985083053	-0.09948376736367678	-0.024434609527920613	0.0225	-0.5359	0.3002
918.0	-10.515339	-0.6994530000000001	-1.8246600000000002	-0.2565634000431664	-0.16057029118347832	0.003490658503988659	0.0227	-0.5361	0.3
919.0	-10.549674	-0.7740090000000001	-1.8629190000000002	-0.25481807079117214	-0.19896753472735357	0.012217304763960306	0.0229	-0.5361	0.3002
919.9999999999999	-10.583028	-0.848565	-1.901178	-0.25481807079117214	-0.19896753472735357	0.012217304763960306	0.0232	-0.5361	0.3004
921.0000000000001	-10.986219	-0.821097	-1.850166	-0.29670597283903605	-0.15707963267948966	-0.06632251157578452	0.0229	-0.5363	0.3004
922.0000000000001	-11.259918	-0.779895	-1.8315270000000001	-0.38746309394274114	-0.038397243543875255	-0.061086523819801536	0.0233	-0.5362	0.3004
923.0	-11.527731000000001	-0.72594	-1.812888	-0.38746309394274114	-0.038397243543875255	-0.061086523819801536	0.0237	-0.5367	0.3
924.0	-11.803392	-0.671985	-1.7942490000000002	-0.38746309394274114	-0.038397243543875255	-0.061086523819801536	0.0239	-0.5366	0.2998
925.0	-11.990763	-0.6062580000000001	-1.7913060000000003	-0.2844886680750757	-0.2932153143350474	0.17453292519943295	0.0233	-0.5365	0.3009
926.0	-12.183039	-0.521892	-1.7520660000000001	-0.24609142453120045	-0.2897246558310587	0.21991148575128552	0.0226	-0.5367	0.3018
927.0	-12.392973000000001	-0.43360200000000004	-1.6981110000000001	-0.24609142453120045	-0.2897246558310587	0.21991148575128552	0.0227	-0.5367	0.303
927.9999999999999	-12.621546	-0.349236	-1.639251	-0.24609142453120045	-0.2897246558310587	0.21991148575128552	0.0222	-0.5367	0.304
928.9999999999999	-12.587211	-0.169713	-1.5588090000000001	-0.16929693744344995	-0.4834562028024293	0.23911010752322315	0.0221	-0.5369	0.3012
930.0000000000001	-12.496959	0.04316400000000001	-1.4626710000000003	-0.1780235837034216	-0.5061454830783556	0.21642082724729686	0.0216	-0.537	0.2989
931.0	-11.905416	0.20601000000000003	-1.443051	-0.19373154697137057	-0.5026548245743669	0.18675022996339324	0.0213	-0.5366	0.2992
932.0	-11.385486000000002	0.38749500000000003	-1.3655519999999999	-0.19896753472735357	-0.4921828490624009	0.15184364492350666	0.0208	-0.5362	0.3015
933.0	-10.886156999999999	0.5856570000000001	-1.253718	-0.2129301687433082	-0.460766922526503	0.10297442586766545	0.0208	-0.5362	0.3054
934.0	-10.406448000000001	0.7985340000000001	-1.116378	-0.2565634000431664	-0.4363323129985824	0.041887902047863905	0.0206	-0.5365	0.3073
935.0	-10.002276000000002	1.013373	-0.9476460000000001	-0.3159045946109737	-0.3961897402027128	0.008726646259971648	0.0208	-0.5365	0.3079
936.0	-9.59418	1.214478	-0.796572	-0.3560471674068432	-0.32986722862692824	-0.024434609527920613	0.0211	-0.5365	0.3079
936.9999999999999	-9.182160000000001	1.409697	-0.6425550000000001	-0.3839724354387525	-0.2844886680750757	-0.029670597283903602	0.0217	-0.5365	0.3061
938.0000000000001	-8.773083	1.601973	-0.491481	-0.3909537524467298	-0.21467549799530256	-0.027925268031909273	0.0222	-0.5365	0.3047
939.0	-8.629857000000001	1.6804530000000002	-0.349236	-0.41538836197465046	-0.13962634015954636	-0.010471975511965976	0.0228	-0.5367	0.306
940.0	-8.55432	1.718712	-0.23642100000000002	-0.43458698374658805	-0.03490658503988659	0.019198621771937627	0.0233	-0.5371	0.3046
941.0	-8.557263	1.722636	-0.158922	-0.41015237421866746	0.07853981633974483	0.061086523819801536	0.024	-0.5373	0.3009
942.0	-8.595522	1.707921	-0.10398600000000001	-0.41015237421866746	0.07853981633974483	0.061086523819801536	0.0246	-0.5376	0.2954
943.0	-8.609256	1.669662	-0.13145400000000002	-0.3961897402027128	0.2897246558310587	0.11693705988362008	0.0246	-0.5376	0.2915
944.0	-8.58375	1.6137450000000002	-0.21385800000000002	-0.3700098014227979	0.3752457891787809	0.13788101090755203	0.0245	-0.5375	0.29
944.9999999999999	-8.559225000000001	1.556847	-0.34138799999999997	-0.3368485456349056	0.4485496177625427	0.13788101090755203	0.0248	-0.5371	0.2888
946.0000000000001	-8.542548	1.503873	-0.493443	-0.317649923862968	0.5166174585903216	0.12566370614359174	0.0246	-0.5368	0.2882
947.0000000000001	-8.530776000000001	1.456785	-0.6494219999999999	-0.317649923862968	0.5166174585903216	0.12566370614359174	0.0241	-0.5365	0.2893
948.0	-8.519004	1.409697	-0.840717	-0.27052603405912107	0.6178465552059926	0.08552113334772216	0.024	-0.5366	0.2899
949.0	-8.505270000000001	1.374381	-1.044765	-0.2565634000431664	0.635299847725936	0.0645771823237902	0.023	-0.5361	0.2913
950.0	-8.498403	1.344951	-1.237041	-0.23736477827122882	0.6230825429619757	0.03316125578789226	0.023	-0.5361	0.2954
951.0	-8.49546	1.3321980000000002	-1.409697	-0.21467549799530256	0.6056292504420324	0.015707963267948967	0.0225	-0.5363	0.299
952.0	-8.491536	1.318464	-1.5823530000000001	-0.1884955592153876	0.5532693728822025	-0.005235987755982988	0.0224	-0.5362	0.3029
952.9999999999999	-8.491536	1.312578	-1.70694	-0.1884955592153876	0.5532693728822025	-0.005235987755982988	0.0223	-0.5361	0.3035
953.9999999999999	-8.527833	1.312578	-1.784439	-0.1361356816555577	0.40317105721069013	-0.04363323129985824	0.0225	-0.5359	0.3034
955.0000000000001	-8.574921	1.3165020000000003	-1.830546	-0.1361356816555577	0.40317105721069013	-0.04363323129985824	0.0225	-0.5362	0.303
956.0	-8.631819	1.327293	-1.8334890000000001	-0.11693705988362008	0.24783675378319478	-0.08203047484373349	0.0228	-0.5361	0.3026
957.0	-8.692641	1.34397	-1.819755	-0.1308996938995747	0.158824961931484	-0.10122909661567112	0.0227	-0.5362	0.3022
958.0	-8.754444	1.359666	-1.749123	-0.11519173063162574	0.06632251157578452	-0.10821041362364843	0.0227	-0.5357	0.3019
959.0	-8.810361	1.3665330000000002	-1.649061	-0.09948376736367678	-0.005235987755982988	-0.09599310885968812	0.0236	-0.536	0.3019
960.0	-8.842734	1.3714380000000002	-1.5156450000000001	-0.07504915783575616	-0.06981317007977318	-0.09948376736367678	0.0234	-0.536	0.3015
961.0	-8.863335	1.3675140000000001	-1.3665330000000002	-0.04363323129985824	-0.12042771838760874	-0.08203047484373349	0.0236	-0.536	0.3012
961.9999999999999	-8.901594000000001	1.3714380000000002	-1.192896	-0.026179938779914945	-0.15009831567151233	-0.04014257279586958	0.0236	-0.5361	0.3013
963.0000000000001	-8.949663000000001	1.3841910000000002	-0.9957150000000001	-0.003490658503988659	-0.1954768762233649	-0.04014257279586958	0.0232	-0.5363	0.3009
964.0	-8.982036	1.394001	-0.816192	-0.003490658503988659	-0.1954768762233649	-0.04014257279586958	0.0228	-0.5363	0.3009
965.0	-9.014409	1.4155830000000003	-0.615087	0.003490658503988659	-0.2426007660272118	-0.019198621771937627	0.0228	-0.5364	0.2968
966.0	-9.035010000000002	1.4332410000000002	-0.446355	0.026179938779914945	-0.23212879051524585	-0.013962634015954637	0.0222	-0.5366	0.2962
967.0	-9.055611	1.4528610000000002	-0.307053	0.048869219055841226	-0.23387411976724015	-0.012217304763960306	0.022	-0.5365	0.2941
968.0	-9.091908	1.4715	-0.18344700000000003	0.05061454830783556	-0.22514747350726852	-0.008726646259971648	0.0213	-0.5367	0.294
969.0	-9.149787	1.4979870000000002	-0.10104300000000001	0.0890117918517108	-0.16929693744344995	-0.005235987755982988	0.0207	-0.5363	0.2961
969.9999999999999	-9.21159	1.526436	-0.051993000000000004	0.0890117918517108	-0.16929693744344995	-0.005235987755982988	0.0205	-0.5356	0.298
971.0000000000001	-9.3195	1.560771	-0.06572700000000001	0.16406094968746698	-0.059341194567807204	0.019198621771937627	0.0203	-0.5353	0.2999
972.0000000000001	-9.434277	1.590201	-0.13439700000000002	0.20245819323134223	-0.022689280275926284	0.012217304763960306	0.0196	-0.5352	0.3006
973.0	-9.561807	1.6137450000000002	-0.25211700000000004	0.23212879051524585	0.010471975511965976	0.003490658503988659	0.0199	-0.5351	0.3008
974.0	-9.722691000000001	1.639251	-0.38651399999999997	0.24958208303518914	0.024434609527920613	-0.020943951023931952	0.0201	-0.5352	0.3011
975.0	-10.031706	1.669662	-0.5160060000000001	0.2617993877991494	0.04014257279586958	-0.054105206811824215	0.0209	-0.5354	0.3068
976.0	-10.708596	1.7344080000000002	-0.5493600000000001	0.24085543677521748	0.11693705988362008	-0.15009831567151233	0.0218	-0.5356	0.3069
977.0	-11.209887000000002	1.78542	-0.620973	0.11519173063162574	0.2617993877991494	-0.23387411976724015	0.0226	-0.5356	0.306
977.9999999999999	-11.769057	1.768743	-0.678852	0.13264502315156904	0.17627825445142728	-0.21118483949131386	0.0229	-0.5356	0.3024
978.9999999999999	-12.231107999999999	1.7569710000000003	-0.744579	0.12566370614359174	0.1466076571675237	-0.17627825445142728	0.0234	-0.5362	0.2987
980.0000000000001	-12.57642	1.7285220000000001	-0.851508	0.1117010721276371	-0.048869219055841226	-0.2059488517353309	0.024	-0.5366	0.2968
981.0	-12.849138000000002	1.6775100000000003	-0.9241020000000001	0.061086523819801536	-0.0890117918517108	-0.2426007660272118	0.0246	-0.5367	0.2951
982.0	-13.047300000000002	1.585296	-1.003563	-0.012217304763960306	-0.08552113334772216	-0.33510321638291124	0.0253	-0.5368	0.2936
983.0	-13.207203000000002	1.4312790000000002	-1.076157	-0.09773843811168245	-0.012217304763960306	-0.4188790204786391	0.0253	-0.5364	0.2936
984.0	-13.304322	1.228212	-1.153656	-0.15009831567151233	0.07853981633974483	-0.4380776422505767	0.0256	-0.5362	0.2934
985.0	-13.219956	0.960399	-1.266471	-0.19722220547535926	0.12566370614359174	-0.47647488579445196	0.0245	-0.5361	0.2917
