PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50660	-1.465117	-9.5352	2.107514	0.003242	0.022507	-0.093269	0.500732	0.885254	-0.419189
50661	-1.411797	-9.58921	2.148594	0.006104	0.019264	-0.092316	0.505127	0.889404	-0.419922
50662	-1.416059	-9.694273	2.221477	-0.007248	0.019455	-0.080299	0.503174	0.883057	-0.421875
50663	-1.411784	-9.81531	2.232803	-0.016785	0.036812	-0.094604	0.500488	0.891602	-0.422363
50664	-1.397655	-9.841371	2.242798	-0.01545	0.048828	-0.087738	0.500488	0.889404	-0.417236
50665	-1.424312	-9.870195	2.257229	-0.01297	0.060463	-0.093079	0.500488	0.891602	-0.419922
50666	-1.446732	-9.871984	2.322168	-0.012207	0.065613	-0.102234	0.502686	0.889404	-0.41748
50667	-1.491498	-9.876263	2.306315	-0.006866	0.063515	-0.093079	0.498291	0.887451	-0.416748
50668	-1.514276	-9.688649	2.280525	0.001335	0.070953	-0.100708	0.493652	0.891602	-0.414307
50669	-1.558049	-9.522148	2.191447	0.016022	0.061226	-0.107574	0.498291	0.891602	-0.422119
50670	-1.555259	-9.370945	2.210618	0.023651	0.056458	-0.112915	0.498291	0.889404	-0.419434
50671	-1.526847	-9.192409	2.16819	0.038147	0.040627	-0.121307	0.498047	0.891602	-0.414795
50672	-1.492102	-9.034676	2.134919	0.049019	0.025177	-0.126648	0.493896	0.889404	-0.421631
50673	-1.453858	-8.862745	2.082844	0.03891	0.024605	-0.115967	0.495605	0.897949	-0.41748
50674	-1.359171	-8.717122	2.073197	0.02594	-0.00267	-0.104523	0.491455	0.889404	-0.418945
50675	-1.283377	-8.643048	2.014993	0.019073	-0.001335	-0.102997	0.493652	0.891602	-0.414307
50676	-1.195927	-8.503649	1.930494	0.000954	-0.020218	-0.084686	0.49585	0.893799	-0.414795
50677	-1.155996	-8.441925	1.793216	-0.032806	-0.028801	-0.080872	0.493652	0.891602	-0.414307
50678	-1.136668	-8.48024	1.673686	-0.058746	-0.033188	-0.077057	0.491455	0.889648	-0.414062
50679	-1.052659	-8.45447	1.607675	-0.092316	-0.047112	-0.067902	0.486572	0.895996	-0.414062
50680	-1.052123	-8.548357	1.538299	-0.115013	-0.068283	-0.067329	0.493164	0.895996	-0.409668
50681	-0.979607	-8.759914	1.446438	-0.14801	-0.057793	-0.060272	0.490723	0.902344	-0.410156
50682	-0.948298	-8.933647	1.359353	-0.172043	-0.068665	-0.075722	0.486572	0.897949	-0.414307
50683	-0.887491	-9.04694	1.347131	-0.180054	-0.066185	-0.07019	0.490723	0.900146	-0.409912
50684	-0.825738	-9.269742	1.336057	-0.196648	-0.072098	-0.056458	0.483887	0.902344	-0.409668
50685	-0.808862	-9.41924	1.297005	-0.19989	-0.065422	-0.052643	0.488525	0.900146	-0.409668
50686	-0.766773	-9.56259	1.253732	-0.199509	-0.058365	-0.045776	0.479492	0.900146	-0.404053
50687	-0.718294	-9.779317	1.283769	-0.211334	-0.043297	-0.033569	0.483887	0.902344	-0.407227
50688	-0.702334	-10.057276	1.43457	-0.188255	-0.04921	-0.026131	0.481689	0.900146	-0.401855
50689	-0.639842	-10.304239	1.583682	-0.183105	-0.030327	-0.015259	0.488037	0.908691	-0.407959
50690	-0.620965	-10.435111	1.522642	-0.167084	-0.014114	0.009918	0.488037	0.906738	-0.400391
50691	-0.623912	-10.34042	1.481285	-0.154114	0.001717	0.02594	0.490234	0.908691	-0.398438
50692	-0.627979	-10.250696	1.386323	-0.149345	0.033188	0.047302	0.483643	0.904541	-0.397461
50693	-0.613448	-10.150802	1.232104	-0.133514	0.043678	0.055695	0.488037	0.904541	-0.395264
50694	-0.645259	-10.029792	1.139298	-0.128174	0.065231	0.080109	0.490479	0.904541	-0.400391
50695	-0.724646	-10.003918	0.995213	-0.1091	0.084877	0.080109	0.48999	0.908936	-0.393555
50696	-0.82447	-10.077659	1.020133	-0.105095	0.106812	0.063324	0.485596	0.904541	-0.387939
50697	-0.881412	-10.193097	1.051636	-0.074005	0.113869	0.037384	0.492188	0.910889	-0.391357
50698	-0.922516	-10.333977	1.160364	-0.041962	0.123596	0.019836	0.483398	0.906738	-0.392822
50699	-0.897886	-10.473568	1.342832	0.010681	0.11158	-0.001526	0.491943	0.908936	-0.378906
50700	-0.843584	-10.558622	1.601845	0.0597	0.123978	-0.026703	0.487793	0.908936	-0.390869
50701	-0.79263	-10.527862	1.750214	0.098419	0.144386	-0.039673	0.496582	0.913086	-0.394287
50702	-0.791212	-10.336626	1.901888	0.147247	0.170136	-0.048828	0.48999	0.906738	-0.388428
50703	-0.853625	-10.026541	1.997844	0.177002	0.18177	-0.053406	0.492432	0.904541	-0.390869
50704	-0.907264	-9.6876	2.032108	0.196457	0.201607	-0.05722	0.485596	0.906738	-0.392822
50705	-1.018492	-9.361083	2.040733	0.200081	0.216675	-0.064087	0.494629	0.908936	-0.393799
50706	-1.127183	-9.05279	2.048951	0.179863	0.212669	-0.061989	0.492676	0.904541	-0.395752
50707	-1.195605	-8.83073	2.037461	0.141144	0.20771	-0.063324	0.494873	0.904541	-0.395996
50708	-1.273419	-8.694821	2.039444	0.108528	0.185013	-0.065804	0.497314	0.900391	-0.398193
50709	-1.286245	-8.752399	2.106866	0.048828	0.152779	-0.073242	0.499512	0.904541	-0.401123
50710	-1.282564	-8.801767	2.088848	-0.001526	0.120926	-0.074959	0.490234	0.906738	-0.400635
50711	-1.27958	-8.765495	2.05462	-0.038147	0.092506	-0.070953	0.499268	0.906738	-0.394043
50712	-1.299322	-8.828575	1.914215	-0.078392	0.05455	-0.065041	0.492432	0.906738	-0.393555
50713	-1.236601	-8.967562	1.880447	-0.121307	0.016212	-0.05722	0.494385	0.910889	-0.391602
50714	-1.170393	-9.086678	1.800853	-0.149536	-0.008774	-0.058174	0.496826	0.906738	-0.393799
50715	-1.059695	-9.205778	1.725902	-0.167084	-0.03643	-0.043488	0.487305	0.913086	-0.383789
50716	-1.006449	-9.398242	1.642536	-0.182915	-0.044632	-0.036049	0.492188	0.908936	-0.383789
50717	-0.956895	-9.608558	1.602435	-0.191498	-0.063896	-0.017548	0.491943	0.911133	-0.384033
50718	-0.93037	-9.80695	1.522581	-0.19989	-0.065231	-0.006104	0.483154	0.908936	-0.383057
50719	-0.927473	-10.047694	1.468305	-0.179291	-0.056267	0.003052	0.489746	0.911133	-0.383789
50720	-0.982955	-10.251298	1.384818	-0.146294	-0.048447	0.019646	0.491943	0.911133	-0.381592
50721	-1.00772	-10.407107	1.44167	-0.097656	-0.043297	0.018311	0.491699	0.915283	-0.379395
50722	-1.028025	-10.450859	1.519189	-0.059509	-0.027084	0.028801	0.485107	0.911133	-0.378418
50723	-1.069415	-10.461436	1.561545	-0.022125	-0.037956	0.030518	0.487549	0.908936	-0.378418
50724	-1.126482	-10.314703	1.665837	0.025749	-0.027847	0.021172	0.48999	0.908936	-0.385986
50725	-1.166949	-10.112868	1.730344	0.056458	-0.033379	0.028992	0.491943	0.911133	-0.384033
50726	-1.260396	-9.806108	1.835175	0.082779	-0.040054	0.02346	0.48999	0.906738	-0.381104
50727	-1.337376	-9.520424	1.829961	0.097656	-0.053978	0.025177	0.489502	0.915283	-0.381592
50728	-1.374813	-9.267972	2.052539	0.080681	-0.072479	0.022125	0.487793	0.906738	-0.383301
50729	-1.379493	-9.123865	2.091228	0.068665	-0.100517	0.025177	0.489502	0.915283	-0.386475
50730	-1.398165	-9.030538	2.189778	0.052643	-0.130463	0.039673	0.48999	0.904785	-0.380859
50731	-1.373787	-8.934883	2.224043	0.030518	-0.145531	0.047302	0.485107	0.911133	-0.380859
50732	-1.319843	-8.866513	2.240749	0.025749	-0.173187	0.055695	0.48999	0.908936	-0.385986
50733	-1.29506	-8.757964	2.327005	0.005341	-0.205803	0.080109	0.492188	0.908936	-0.38623
50734	-1.200011	-8.573515	2.239334	0.030518	-0.213242	0.089073	0.485352	0.910889	-0.393311
50735	-1.112549	-8.293503	2.194738	0.055695	-0.227928	0.101471	0.487549	0.911133	-0.385986
50736	-1.017816	-7.961534	2.135115	0.081444	-0.230789	0.096703	0.483154	0.910889	-0.390625
50737	-0.874275	-7.731422	2.269749	0.112915	-0.224114	0.10376	0.490234	0.906738	-0.393311
50738	-0.680939	-8.032544	2.732447	0.126648	-0.208664	0.099754	0.487793	0.904541	-0.387939
50739	-0.593784	-8.731939	3.246552	0.115967	-0.176048	0.105286	0.48999	0.908936	-0.395996
50740	-0.535617	-9.434986	3.777135	0.10891	-0.151444	0.087547	0.49292	0.900391	-0.400391
50741	-0.453466	-10.031634	4.040549	0.117493	-0.102043	0.077057	0.494873	0.904541	-0.398438
50742	-0.456517	-10.032077	4.07867	0.148773	-0.070572	0.053215	0.492676	0.904541	-0.398193
50743	-0.554363	-9.615848	3.987591	0.165558	-0.0494	-0.001526	0.487793	0.906738	-0.393066
50744	-0.623121	-9.445056	3.869039	0.163841	-0.050735	-0.054169	0.486084	0.900391	-0.397217
50745	-0.677038	-9.372492	3.913408	0.14801	-0.064659	-0.112915	0.48584	0.902344	-0.397461
50746	-0.697797	-9.423649	4.05915	0.083542	-0.081253	-0.159454	0.486328	0.900146	-0.407227
50747	-0.629051	-9.607541	4.022637	0.002289	-0.097466	-0.205231	0.48584	0.906738	-0.402832
50748	-0.500574	-9.561213	3.842508	-0.076866	-0.117874	-0.228119	0.479492	0.900146	-0.404053
50749	-0.378567	-9.262427	3.538589	-0.167656	-0.108337	-0.218964	0.481201	0.906738	-0.399902
50750	-0.331752	-8.945981	3.111361	-0.253487	-0.103188	-0.222778	0.474609	0.902344	-0.396484
50751	-0.270477	-8.946596	2.823532	-0.32959	-0.097466	-0.199127	0.47876	0.906738	-0.392334
50752	-0.287621	-9.176207	2.650559	-0.37899	-0.090408	-0.169373	0.474365	0.904541	-0.391846
50753	-0.30358	-9.490003	2.54534	-0.385285	-0.089836	-0.138092	0.47168	0.913086	-0.389893
50754	-0.271296	-9.744078	2.526823	-0.364876	-0.069618	-0.10376	0.460205	0.913086	-0.381592
50755	-0.2706	-9.897598	2.395724	-0.308037	-0.054932	-0.068665	0.467041	0.911133	-0.379639
50756	-0.258183	-9.87967	2.36365	-0.220299	-0.055313	-0.034523	0.467041	0.91333	-0.377197
50757	-0.29791	-9.822186	2.428867	-0.132751	-0.055504	-0.009918	0.466797	0.915283	-0.377441
50758	-0.309409	-9.738966	2.450922	-0.045013	-0.046921	0.020409	0.469238	0.91333	-0.375
50759	-0.34942	-9.551419	2.583737	0.039673	-0.031853	0.040436	0.471436	0.91333	-0.377686
50760	-0.426662	-9.292927	2.633506	0.110054	-0.030899	0.063896	0.468994	0.91333	-0.372559
50761	-0.448421	-8.896783	2.722607	0.145721	-0.026512	0.072479	0.476074	0.911133	-0.380127
50762	-0.503152	-8.67234	2.790813	0.163269	-0.020981	0.079155	0.466797	0.915283	-0.377441
50763	-0.558127	-8.536138	2.827399	0.177002	-0.006676	0.065613	0.476074	0.91333	-0.37793
50764	-0.593948	-8.353838	2.841818	0.172615	0.0	0.063896	0.464844	0.908936	-0.37915
50765	-0.624738	-8.218784	2.802717	0.178528	0.010109	0.049591	0.478516	0.908936	-0.375244
50766	-0.646904	-8.098105	2.773082	0.151062	0.008011	0.037956	0.474121	0.906738	-0.377197
50767	-0.62972	-8.103295	2.764929	0.152588	0.013924	0.021362	0.471924	0.906738	-0.38208
50768	-0.643812	-8.294694	2.843218	0.115776	0.001526	0.017548	0.476562	0.902588	-0.38208
50769	-0.623035	-8.500531	2.977076	0.110626	0.012398	0.006866	0.474121	0.906738	-0.38208
50770	-0.593298	-8.643955	3.162356	0.081635	0.009537	0.001335	0.474365	0.900391	-0.384033
50771	-0.592697	-8.720921	3.21915	0.059509	-0.000572	0.015259	0.480713	0.906738	-0.375244
50772	-0.550553	-8.719545	3.149784	0.029564	-0.012589	0.002289	0.472168	0.898438	-0.376465
50773	-0.561542	-8.715577	3.095165	0.014496	-0.01812	0.006866	0.474121	0.902588	-0.374512
50774	-0.549112	-8.788532	3.0533	0.00267	-0.032806	0.004578	0.472168	0.898193	-0.381348
50775	-0.536835	-8.795277	3.045381	-0.008392	-0.035667	0.006104	0.479004	0.89624	-0.376709
50776	-0.517671	-8.991316	3.067896	-0.035286	-0.031281	-0.003815	0.472168	0.900391	-0.376465
50777	-0.511769	-9.198561	3.086854	-0.035858	-0.048637	-0.003815	0.476562	0.902588	-0.379639
50778	-0.466824	-9.431947	3.113217	-0.05455	-0.057983	-0.009155	0.474365	0.900391	-0.381592
50779	-0.420058	-9.69961	3.127767	-0.071716	-0.066948	-0.000763	0.472168	0.89624	-0.371338
50780	-0.393457	-9.88511	3.126604	-0.079155	-0.088882	0.004387	0.472168	0.89624	-0.366455
50781	-0.32834	-10.102406	3.127726	-0.07019	-0.102043	0.006866	0.479004	0.898438	-0.374512
50782	-0.252303	-10.293815	3.181978	-0.062943	-0.107574	0.002861	0.477051	0.889893	-0.373535
50783	-0.20039	-10.419518	3.152886	-0.052643	-0.110435	0.013733	0.474365	0.89624	-0.364014
50784	-0.155694	-10.616381	3.239547	-0.041008	-0.114822	0.01812	0.472168	0.894043	-0.366211
50785	-0.072819	-10.852409	3.337466	-0.022125	-0.119591	0.028992	0.472168	0.894043	-0.366211
50786	-0.018216	-10.944632	3.35969	-0.016022	-0.108719	0.045586	0.472168	0.89624	-0.371338
50787	-0.019405	-11.084018	3.375128	-0.002289	-0.118065	0.055695	0.479004	0.89209	-0.361572
50788	-0.041185	-11.212327	3.411312	-0.00515	-0.109863	0.074005	0.474854	0.887695	-0.365967
50789	-0.112867	-11.33387	3.400756	0.018311	-0.108147	0.085449	0.481445	0.887695	-0.364014
50790	-0.120101	-11.406197	3.39764	0.032043	-0.109482	0.105095	0.472656	0.883545	-0.363037
50791	-0.138958	-11.46756	3.457546	0.050354	-0.10128	0.112152	0.479492	0.883545	-0.363525
50792	-0.210158	-11.48976	3.470435	0.065041	-0.089645	0.121117	0.477295	0.881348	-0.363037
50793	-0.30488	-11.680727	3.635619	0.066376	-0.099754	0.130463	0.479248	0.885742	-0.361084
50794	-0.360124	-12.159828	3.930695	0.060272	-0.101471	0.136566	0.484131	0.881348	-0.36377
50795	-0.439483	-12.693607	4.350068	0.065613	-0.092125	0.128174	0.48877	0.877197	-0.358643
50796	-0.421612	-12.964193	4.282324	0.106621	-0.088882	0.12188	0.481689	0.883545	-0.366211
50797	-0.518772	-12.154188	3.899677	0.189972	-0.073814	0.123596	0.486572	0.877197	-0.365967
50798	-0.650285	-11.224823	3.671311	0.207138	-0.07515	0.100517	0.484619	0.870605	-0.370117
50799	-0.711708	-11.122753	3.551717	0.205231	-0.073814	0.090027	0.491455	0.87085	-0.363281
50800	-0.694803	-10.768058	3.201964	0.212288	-0.059128	0.087547	0.486816	0.870605	-0.365479
50801	-0.760851	-10.031252	2.877819	0.179291	-0.045586	0.093079	0.491699	0.866455	-0.365479
50802	-0.793393	-9.63718	2.475051	0.076294	-0.029755	0.095367	0.491699	0.866455	-0.365479
50803	-0.889947	-9.576282	2.006515	-0.032806	-0.006676	0.104523	0.489258	0.866455	-0.365234
50804	-1.034466	-9.240455	1.333346	-0.13485	0.028229	0.115967	0.485107	0.860107	-0.362061
50805	-1.263055	-9.186033	0.750502	-0.263786	0.051117	0.120544	0.498535	0.862305	-0.358398
50806	-1.512806	-9.788427	0.213529	-0.321007	0.053597	0.109673	0.496094	0.864258	-0.36084
50807	-1.731591	-10.49709	-0.185789	-0.278282	0.032806	0.082397	0.500244	0.866455	-0.348877
50808	-1.946472	-10.671621	-0.392978	-0.158119	0.011826	0.056267	0.493896	0.858154	-0.347656
50809	-1.99716	-10.436685	-0.362293	-0.045776	-0.020409	0.024414	0.49585	0.864502	-0.343506
50810	-1.98063	-10.228872	-0.215458	0.037766	-0.053024	0.008965	0.498291	0.858154	-0.343262
50811	-1.947566	-9.863202	-0.035882	0.121307	-0.08831	0.010681	0.500244	0.864502	-0.343994
50812	-1.869176	-9.356145	0.16231	0.166893	-0.123215	0.013733	0.498535	0.855957	-0.3479
50813	-1.710089	-9.081455	0.387181	0.16861	-0.129509	0.029755	0.496094	0.855957	-0.340332
50814	-1.565863	-8.860216	0.574184	0.15564	-0.139618	0.039673	0.491943	0.85376	-0.349609
50815	-1.503845	-8.781842	0.892035	0.138092	-0.127983	0.067139	0.492188	0.851562	-0.352051
50816	-1.417016	-9.08408	1.429032	0.087929	-0.115967	0.080109	0.499023	0.847412	-0.349609
50817	-1.359576	-9.520146	1.773695	0.064087	-0.092125	0.113678	0.499023	0.851562	-0.357422
50818	-1.369138	-9.407634	1.847345	0.054169	-0.05722	0.119591	0.499268	0.841064	-0.344238
50819	-1.561511	-8.99519	1.803063	0.049591	-0.037956	0.121307	0.503662	0.843262	-0.349854
50820	-1.716613	-8.614025	1.66761	0.053215	-0.034714	0.097466	0.499268	0.843262	-0.349365
50821	-1.789946	-8.440358	1.63203	0.04425	-0.058556	0.049591	0.501709	0.838867	-0.349121
50822	-1.767034	-8.396467	1.612354	0.038528	-0.094986	0.015259	0.495117	0.83667	-0.348389
50823	-1.621445	-8.361583	1.663371	0.052643	-0.124931	-0.025177	0.499023	0.845215	-0.349609
50824	-1.494008	-8.293967	1.682707	0.071526	-0.157547	-0.049019	0.495117	0.83667	-0.351074
50825	-1.326363	-8.178307	1.659423	0.101471	-0.183678	-0.065613	0.497314	0.834717	-0.345947
50826	-1.195714	-7.988121	1.628048	0.130844	-0.199127	-0.074196	0.49292	0.834717	-0.345703
50827	-1.032527	-7.823666	1.735041	0.1688	-0.22049	-0.080872	0.49292	0.834717	-0.353027
50828	-0.930555	-7.820978	1.842876	0.198746	-0.213432	-0.082588	0.486328	0.83252	-0.354736
50829	-0.886267	-7.804464	1.914464	0.237465	-0.202179	-0.074768	0.48877	0.828125	-0.357178
50830	-0.845923	-7.561923	1.978578	0.292015	-0.204277	-0.082588	0.486572	0.828125	-0.356934
50831	-0.751954	-7.388476	2.062939	0.307656	-0.209046	-0.074005	0.486816	0.823975	-0.361572
50832	-0.650739	-7.388145	2.154751	0.328255	-0.204468	-0.065804	0.482422	0.821777	-0.363525
50833	-0.655101	-7.423986	2.308982	0.361634	-0.19207	-0.050354	0.484863	0.81958	-0.363525
50834	-0.658635	-7.40303	2.453289	0.371933	-0.178146	-0.058937	0.476074	0.817383	-0.372314
50835	-0.63652	-7.417237	2.590098	0.373078	-0.1791	-0.054932	0.485352	0.817383	-0.375488
50836	-0.590376	-7.413634	2.722127	0.362969	-0.174332	-0.071144	0.47876	0.811035	-0.369629
50837	-0.56884	-7.502595	2.754429	0.359345	-0.162315	-0.070953	0.480957	0.811035	-0.372314
50838	-0.565644	-7.438503	2.739005	0.353241	-0.158692	-0.064278	0.476807	0.806641	-0.381348
50839	-0.593772	-7.356494	2.661963	0.341988	-0.151825	-0.064087	0.477051	0.804688	-0.383545
50840	-0.628427	-7.318144	2.583108	0.316239	-0.135231	-0.060463	0.470459	0.800293	-0.387695
50841	-0.630892	-7.52841	2.555964	0.276375	-0.123596	-0.061035	0.472656	0.80249	-0.387939
50842	-0.65957	-7.875223	2.76738	0.258446	-0.096321	-0.060463	0.470703	0.796143	-0.384766
50843	-0.673925	-8.218362	2.975629	0.221252	-0.066948	-0.062561	0.470459	0.800293	-0.387695
50844	-0.831	-8.688478	3.292277	0.160027	-0.048447	-0.065804	0.473389	0.791748	-0.39209
50845	-0.941937	-9.337318	3.458579	0.083923	-0.015068	-0.082397	0.46875	0.793945	-0.396729
50846	-1.116452	-9.818068	3.526677	0.053787	-0.003433	-0.082588	0.469238	0.783203	-0.388672
50847	-1.320338	-9.955605	3.478367	-0.01297	-0.001335	-0.082397	0.473633	0.787598	-0.396729
50848	-1.384213	-10.349185	3.40618	-0.085258	-0.008774	-0.093842	0.4646	0.787598	-0.395996
50849	-1.453051	-11.019304	3.259621	-0.106049	-0.011253	-0.099945	0.466553	0.789795	-0.388916
50850	-1.763924	-11.561515	3.138185	-0.092316	-0.01297	-0.108528	0.464355	0.787598	-0.388428
50851	-2.163111	-11.989458	3.007478	-0.035858	-0.054741	-0.148773	0.466553	0.787598	-0.38623
50852	-2.359922	-12.316675	2.809556	0.063515	-0.099182	-0.185585	0.462402	0.783203	-0.387939
50853	-2.353883	-12.414473	2.747053	0.174904	-0.154114	-0.196076	0.4646	0.783203	-0.393066
50854	-2.085925	-12.369575	2.766524	0.28534	-0.182343	-0.214577	0.458496	0.776855	-0.399414
50855	-1.760246	-12.191197	2.809115	0.393868	-0.214386	-0.211334	0.453369	0.78125	-0.389648
50856	-1.503395	-11.966478	3.17386	0.458527	-0.208855	-0.194741	0.453857	0.776855	-0.39917
50857	-1.16702	-12.559037	4.446472	0.418282	-0.212097	-0.196839	0.451904	0.772461	-0.408447
50858	-0.606326	-14.222794	5.262059	0.349808	-0.176621	-0.21534	0.442871	0.772461	-0.407715
50859	-0.280694	-13.966512	4.489328	0.480843	-0.115204	-0.138855	0.451904	0.770508	-0.40332
50860	-0.49791	-10.96425	3.856947	0.573159	-0.088501	-0.104714	0.441162	0.766113	-0.411865
50861	-0.350338	-9.867566	3.654042	0.451088	-0.102234	-0.160217	0.441406	0.759766	-0.411377
50862	-0.023388	-10.744487	3.48146	0.391388	-0.112534	-0.165558	0.437012	0.757568	-0.41333
50863	0.076028	-10.277331	3.311726	0.427246	-0.096703	-0.141907	0.435059	0.755371	-0.417725
50864	0.245996	-9.798919	3.483944	0.37365	-0.098801	-0.148773	0.4375	0.751221	-0.425049
50865	0.387532	-10.125853	3.471102	0.329018	-0.080109	-0.152588	0.435059	0.755371	-0.422852
50866	0.373521	-9.620741	3.323607	0.307655	-0.087929	-0.143433	0.428467	0.751221	-0.424316
50867	0.502806	-8.864726	3.182789	0.206757	-0.08297	-0.160217	0.4375	0.753174	-0.422852
50868	0.58141	-9.000267	3.066087	0.05703	-0.08812	-0.172424	0.42627	0.749023	-0.421631
50869	0.540055	-9.283641	2.915209	-0.042725	-0.108147	-0.16098	0.42627	0.751221	-0.428955
50870	0.563815	-9.205819	2.741808	-0.1297	-0.118637	-0.159454	0.426514	0.744873	-0.423584
50871	0.661901	-9.426344	2.619386	-0.228691	-0.138092	-0.148773	0.428223	0.751221	-0.414551
50872	0.794843	-9.638459	2.373964	-0.27237	-0.158882	-0.131989	0.422119	0.744873	-0.420898
50873	0.95776	-9.407588	1.903519	-0.257683	-0.18158	-0.082397	0.424072	0.746826	-0.421143
50874	1.154302	-9.104752	1.458546	-0.224876	-0.177193	-0.03376	0.414795	0.749023	-0.415771
50875	1.23905	-8.936656	1.237106	-0.158691	-0.148582	0.019836	0.419189	0.753418	-0.414062
50876	1.2602	-8.633443	1.115632	-0.07534	-0.115585	0.087547	0.412842	0.746826	-0.420166
50877	1.160034	-8.319846	1.17222	0.018311	-0.071526	0.14801	0.419434	0.751221	-0.41626
50878	0.902947	-7.990875	1.231786	0.107574	-0.017929	0.195885	0.412842	0.744873	-0.410156
50879	0.607029	-7.57994	1.453802	0.190163	0.019836	0.244904	0.419678	0.746826	-0.418457
50880	0.356895	-7.106928	1.657779	0.237274	0.034142	0.267601	0.424316	0.742676	-0.41333
50881	0.112379	-6.675197	1.78446	0.248909	0.047302	0.27771	0.426758	0.740479	-0.42334
50882	-0.034767	-6.425858	2.000695	0.225258	0.064278	0.284386	0.422363	0.738281	-0.422852
50883	-0.173919	-6.278278	2.087314	0.193215	0.061798	0.270081	0.433838	0.734131	-0.420898
50884	-0.313825	-6.243027	2.159021	0.158691	0.060463	0.259209	0.42041	0.734131	-0.422119
50885	-0.398899	-6.19917	2.177065	0.139046	0.049591	0.249481	0.431641	0.731934	-0.42041
50886	-0.481878	-6.177077	2.099209	0.117493	0.050354	0.229454	0.427246	0.727783	-0.419922
50887	-0.50744	-6.144435	2.139786	0.119019	0.040627	0.212097	0.436279	0.731934	-0.420898
50888	-0.490768	-6.263119	2.140748	0.110817	0.040054	0.196648	0.431885	0.727783	-0.422607
50889	-0.500685	-6.504441	2.341612	0.125122	0.042152	0.178528	0.440918	0.727783	-0.425781
50890	-0.550349	-6.939622	2.691528	0.107956	0.019836	0.159454	0.434326	0.723389	-0.422363
50891	-0.536515	-7.34678	2.915043	0.102234	0.03376	0.136566	0.43457	0.723389	-0.42749
50892	-0.517709	-7.678793	3.056889	0.09594	0.030518	0.135803	0.432129	0.721436	-0.422119
50893	-0.561143	-7.883886	3.226206	0.092316	0.032234	0.131989	0.445557	0.727783	-0.42627
50894	-0.6691	-8.11877	3.189588	0.059891	0.006866	0.100708	0.43457	0.719238	-0.422119
50895	-0.625756	-8.30591	3.096454	0.045776	-0.022697	0.085449	0.441162	0.723389	-0.420654
50896	-0.503702	-8.438456	3.051588	0.045586	-0.040054	0.079346	0.432373	0.721436	-0.424561
50897	-0.404938	-8.691058	3.192821	0.013733	-0.042534	0.064087	0.441162	0.723389	-0.423096
50898	-0.335632	-9.167155	3.509806	-0.024796	-0.051117	0.055695	0.441406	0.719238	-0.425049
50899	-0.245242	-10.0966	3.957583	-0.072479	-0.0494	0.041199	0.443604	0.719238	-0.42041
50900	-0.198338	-11.174541	4.320395	-0.091743	-0.035858	0.023651	0.441406	0.719238	-0.422607
50901	-0.17736	-11.647202	4.554984	-0.074768	-0.013542	0.011444	0.443359	0.723389	-0.423096
50902	-0.275204	-11.888078	4.63945	-0.043106	-0.001526	-0.003052	0.436768	0.719238	-0.419922
50903	-0.340647	-12.286868	4.619141	-0.019836	0.000954	-0.019073	0.441162	0.721436	-0.422852
50904	-0.33149	-12.469896	4.650145	0.029564	0.001526	-0.031281	0.441162	0.721436	-0.42041
50905	-0.376014	-12.559545	4.856338	0.06485	0.01545	-0.04425	0.440918	0.725586	-0.420654
50906	-0.36438	-13.11825	5.63197	0.034332	0.006485	-0.049591	0.439209	0.719238	-0.422363
50907	-0.342048	-14.534069	6.448129	-0.045013	0.009346	-0.084686	0.436768	0.719238	-0.419922
50908	-0.138371	-15.555334	6.394293	-0.01545	0.05188	-0.043488	0.436768	0.721436	-0.41748
50909	-0.181516	-14.261001	5.579824	0.10376	0.095558	0.02594	0.438965	0.721436	-0.415283
50910	-0.476054	-12.46114	4.896828	0.128937	0.13237	0.016594	0.436768	0.717041	-0.417236
50911	-0.669389	-11.60079	4.210169	0.093079	0.165749	0.010681	0.439209	0.719238	-0.422363
50912	-0.98415	-11.092322	3.871372	0.002861	0.202179	0.038719	0.436768	0.717041	-0.414795
50913	-1.295521	-11.178013	3.498804	-0.165367	0.228882	0.065613	0.438721	0.725586	-0.417969
50914	-1.615631	-11.603912	2.802011	-0.297928	0.255585	0.084496	0.438965	0.723389	-0.42041
50915	-2.033869	-11.684342	1.894993	-0.325012	0.248909	0.087738	0.445312	0.72998	-0.414062
50916	-2.472164	-11.709976	1.297355	-0.29068	0.199318	0.061607	0.438477	0.72583	-0.40332
50917	-2.668987	-11.70112	0.963572	-0.192261	0.130653	0.019073	0.445312	0.725586	-0.40625
50918	-2.700201	-11.421503	0.92342	-0.045776	0.041199	-0.020599	0.442871	0.72583	-0.401123
50919	-2.438136	-10.742331	1.104488	0.099182	-0.043297	-0.056458	0.44751	0.727783	-0.406738
50920	-1.967695	-10.100359	1.388648	0.193977	-0.090027	-0.057983	0.44043	0.72998	-0.403809
50921	-1.613925	-9.537759	1.711522	0.288582	-0.121307	-0.05188	0.44751	0.727783	-0.406738
50922	-1.302916	-8.738311	2.013228	0.326729	-0.109673	-0.031471	0.443115	0.725586	-0.413574
50923	-0.969944	-8.04705	2.301277	0.301552	-0.066376	0.006104	0.445312	0.725586	-0.411133
50924	-0.897683	-7.521325	2.449126	0.235176	-0.003815	0.04406	0.438721	0.725586	-0.413086
