PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50927	7.672597	-0.371387	1.795175	-0.01049	0.019836	-0.344849	-0.612793	-0.179199	0.22876
50928	7.102795	0.277398	1.606172	-0.034142	-0.014877	-0.431252	-0.613037	-0.177002	0.234131
50929	6.723898	0.985984	1.33018	-0.045776	-0.01812	-0.470734	-0.62207	-0.178955	0.224365
50930	6.441268	1.490472	1.147543	-0.046921	0.009537	-0.448609	-0.619629	-0.1875	0.23291
50931	6.314094	1.482651	1.057771	-0.078583	0.040627	-0.383759	-0.614258	-0.194092	0.222168
50932	6.645294	1.2434	0.971338	-0.097275	0.08297	-0.321198	-0.61499	-0.18335	0.224121
50933	6.980693	0.99047	0.871744	-0.110436	0.128937	-0.237274	-0.614258	-0.194092	0.219482
50934	7.302317	0.547261	0.870791	-0.107956	0.166702	-0.178528	-0.614258	-0.194092	0.219482
50935	7.31709	0.486068	0.848939	-0.11673	0.174141	-0.119782	-0.611816	-0.196289	0.211426
50936	7.474187	0.260894	0.82541	-0.134468	0.168991	-0.087929	-0.614258	-0.194092	0.211426
50937	7.628967	-0.015986	0.736925	-0.175476	0.118446	-0.07782	-0.611816	-0.194092	0.208496
50938	7.507065	-0.341069	0.442473	-0.222778	0.034714	-0.060463	-0.607178	-0.189941	0.205078
50939	7.52572	-0.260808	0.298356	-0.283623	-0.009155	-0.054932	-0.604736	-0.194336	0.202637
50940	7.464203	0.421252	0.039812	-0.321961	-0.10891	-0.063515	-0.611816	-0.189941	0.200195
50941	7.512921	1.186315	-0.236892	-0.390625	-0.193596	-0.047302	-0.611572	-0.192139	0.200439
50942	7.725718	1.354969	-0.115017	-0.458336	-0.277901	-0.047493	-0.599854	-0.19458	0.202148
50943	7.806336	1.654758	0.056213	-0.497247	-0.385285	-0.022125	-0.609375	-0.192139	0.205566
50944	7.698349	1.615354	0.28637	-0.524904	-0.512124	0.03624	-0.602295	-0.196533	0.205078
50945	7.568214	1.505265	-0.234355	-0.608065	-0.668909	0.078583	-0.602051	-0.200928	0.208252
50946	7.792547	1.48758	-1.508901	-0.802426	-0.801281	0.108529	-0.602783	-0.192383	0.220947
50947	8.733188	1.507167	-2.10063	-0.96646	-0.748448	0.099946	-0.602295	-0.196533	0.210449
50948	9.634002	1.027714	-1.103591	-1.036269	-0.56763	0.078774	-0.602539	-0.194336	0.210449
50949	9.861994	0.370179	-0.608667	-1.004797	-0.498774	0.10376	-0.604736	-0.196533	0.210693
50950	10.10384	-0.224283	-0.479452	-0.898556	-0.454905	0.12951	-0.598145	-0.188232	0.209473
50951	10.198846	-0.38467	0.049703	-0.724031	-0.314904	0.118256	-0.597656	-0.19458	0.209961
50952	9.960305	-0.852203	0.132001	-0.528146	-0.226593	0.05188	-0.602783	-0.187988	0.215332
50953	9.930954	-2.145882	-0.022185	-0.299072	-0.259209	-0.051117	-0.598145	-0.190186	0.217773
50954	10.811039	-3.139673	-0.558495	-0.114822	-0.346375	-0.156784	-0.595459	-0.192383	0.201416
50955	12.748571	-3.431913	-0.043822	0.041199	-0.315666	-0.260163	-0.593506	-0.19043	0.2146
50956	15.998704	-3.760665	2.08815	0.173378	-0.106812	-0.427628	-0.591064	-0.188232	0.214111
50957	18.165532	-5.653143	3.949751	0.538065	-0.02594	-0.675966	-0.59082	-0.194824	0.211914
50958	18.436187	-6.572228	5.908059	0.963409	-0.161935	-0.930602	-0.593262	-0.198975	0.223145
50959	16.295788	-4.253601	3.835409	1.136221	-0.647743	-1.087965	-0.585693	-0.211914	0.226318
50960	13.011928	-0.315234	1.928149	1.002896	-0.982869	-1.014913	-0.583984	-0.205566	0.244385
50961	11.956919	2.608917	-0.672646	0.715834	-0.988778	-0.695044	-0.578857	-0.214111	0.241943
50962	11.590171	4.261432	-0.541661	0.248337	-0.645448	-0.376702	-0.572021	-0.214355	0.246582
50963	12.324459	4.884654	1.057534	-0.152397	-0.231934	-0.241089	-0.576416	-0.218506	0.25
50964	12.819117	4.37791	2.55665	-0.391579	0.026321	-0.254441	-0.578613	-0.218506	0.239502
50965	12.351728	3.193247	3.039445	-0.565339	0.148964	-0.354005	-0.576172	-0.220703	0.236816
50966	12.106641	2.021958	3.201392	-0.70534	0.2594	-0.506403	-0.575684	-0.225098	0.226318
50967	12.184485	1.60071	3.363983	-0.736049	0.320436	-0.628665	-0.575439	-0.235596	0.232666
50968	11.546269	1.240003	3.004386	-0.69733	0.32139	-0.691226	-0.575439	-0.229248	0.229492
50969	10.607401	0.95602	2.392613	-0.606348	0.292207	-0.6691	-0.575195	-0.233643	0.216309
50970	9.940305	0.718508	1.909962	-0.504686	0.271989	-0.549318	-0.577148	-0.241943	0.225342
50971	9.531252	0.441374	1.428097	-0.458337	0.232697	-0.364686	-0.579102	-0.248535	0.217773
50972	9.027852	0.355361	1.143511	-0.407792	0.209236	-0.14267	-0.574219	-0.244385	0.201172
50973	8.891946	0.142118	0.924695	-0.374604	0.200081	0.059509	-0.581299	-0.250488	0.212891
50974	8.450382	-0.153304	0.8976	-0.360489	0.207138	0.213623	-0.579346	-0.241943	0.212158
50975	7.731527	-0.501679	0.891755	-0.327111	0.195313	0.308991	-0.590332	-0.250244	0.205811
50976	7.226052	-0.876115	0.810321	-0.28801	0.189781	0.38147	-0.581299	-0.241943	0.201416
50977	7.070749	-1.260378	0.779953	-0.219536	0.174713	0.40741	-0.588379	-0.235352	0.190918
50978	6.941651	-1.375852	0.739857	-0.108719	0.147629	0.430298	-0.591064	-0.231201	0.196289
50979	6.984854	-1.510544	0.718125	-0.034332	0.122261	0.431061	-0.5979	-0.235107	0.19458
50980	7.197776	-1.504586	0.585622	0.091362	0.083542	0.411988	-0.591553	-0.222412	0.195557
50981	7.485879	-1.63705	0.460964	0.209809	0.039864	0.373841	-0.59375	-0.222412	0.195801
50982	7.676321	-1.462401	0.345179	0.307083	0.032425	0.332642	-0.594238	-0.216064	0.197998
50983	7.767606	-1.439215	0.230719	0.393105	0.053406	0.294495	-0.598877	-0.213867	0.192871
50984	7.856187	-1.062499	0.520661	0.448609	0.089073	0.279808	-0.599365	-0.207275	0.203125
50985	8.01285	-0.63906	0.425809	0.461007	0.080109	0.283814	-0.596924	-0.20752	0.19751
50986	8.183484	-0.223876	0.292073	0.429345	0.083351	0.326348	-0.601807	-0.203125	0.200195
50987	8.355871	0.132724	0.17458	0.381661	0.094605	0.33722	-0.599609	-0.200928	0.197266
50988	8.491266	0.231618	-0.038638	0.304222	0.084686	0.331688	-0.599854	-0.196533	0.205078
50989	8.685825	0.284937	-0.081008	0.20752	0.109291	0.323487	-0.609131	-0.194336	0.194824
50990	8.827641	0.293523	-0.278548	0.142098	0.130653	0.289726	-0.60498	-0.185791	0.199219
50991	8.978777	0.166175	-0.389971	0.106239	0.152588	0.236511	-0.604492	-0.194336	0.191895
50992	9.205293	0.042543	-0.435804	0.095558	0.175095	0.177574	-0.609375	-0.185791	0.186279
50993	9.357245	-0.01787	-0.570682	0.082397	0.195503	0.115967	-0.609375	-0.185791	0.19165
50994	9.510704	-0.332706	-0.629995	0.090027	0.21553	0.071526	-0.609863	-0.179199	0.193848
50995	9.741735	-0.453058	-0.476446	0.086212	0.238991	0.024414	-0.606934	-0.183594	0.183105
50996	9.638303	-0.478713	-0.291107	0.102425	0.181961	-0.003815	-0.607178	-0.181641	0.183105
50997	9.430118	-0.566097	-0.228075	0.139618	0.073433	-0.035858	-0.606934	-0.187988	0.19165
50998	9.253403	-0.745936	-0.287327	0.226593	-0.063324	-0.048828	-0.614502	-0.177002	0.194092
50999	9.405415	-0.980744	-0.524286	0.336647	-0.151825	-0.059509	-0.607178	-0.181641	0.188477
51000	9.874496	-1.351976	-0.840474	0.463868	-0.185204	-0.038338	-0.60498	-0.181641	0.193604
51001	10.198287	-1.49717	-0.950588	0.521279	-0.165558	-0.01297	-0.609619	-0.181396	0.186035
51002	10.275857	-1.393206	-1.021305	0.521279	-0.156212	0.020409	-0.605225	-0.173096	0.182129
51003	10.447983	-1.294636	-0.871473	0.444794	-0.146294	0.093079	-0.612061	-0.179199	0.191406
51004	10.689606	-0.979458	-0.882338	0.329018	-0.108337	0.223351	-0.603271	-0.175293	0.203613
51005	10.631239	-0.428347	-0.816038	0.145722	-0.086021	0.354004	-0.610107	-0.172852	0.190674
51006	10.63363	0.381712	-0.898298	-0.041962	-0.066757	0.470734	-0.61084	-0.160156	0.200439
51007	10.525092	1.367001	-1.298844	-0.162316	-0.114441	0.487519	-0.612793	-0.164307	0.190186
51008	10.518444	1.94077	-2.369624	-0.164414	-0.237847	0.413323	-0.613281	-0.155762	0.192139
51009	10.653086	1.358083	-3.210812	-0.116539	-0.365448	0.320435	-0.613037	-0.162109	0.195312
51010	10.58629	0.017789	-3.796474	-0.009155	-0.42305	0.144577	-0.613525	-0.155762	0.202881
51011	11.338068	-0.965758	-2.062618	0.153351	-0.221825	-0.003052	-0.613281	-0.157715	0.205811
51012	13.864886	-1.13366	2.315515	0.16346	0.086975	0.060654	-0.615723	-0.157715	0.200684
51013	16.363153	-0.301661	5.620776	-0.134087	-0.004578	0.358582	-0.615967	-0.153564	0.205566
51014	18.294463	1.181187	4.952139	-0.237847	-0.001335	0.578309	-0.616211	-0.14917	0.208008
51015	18.385794	3.690625	5.86371	-0.328828	0.179482	0.714113	-0.621094	-0.138428	0.199707
51016	16.99853	4.272625	6.170384	-0.444604	0.001526	0.758555	-0.623535	-0.13623	0.199707
51017	14.08558	3.432277	4.435626	-0.395776	-0.20752	0.712588	-0.626221	-0.131836	0.202148
51018	10.603744	1.474356	3.069046	-0.300408	-0.337029	0.496293	-0.626465	-0.123291	0.20166
51019	8.534451	-0.485006	1.751438	-0.158692	-0.283623	0.319672	-0.635986	-0.123047	0.207764
51020	8.012297	-1.62359	1.495254	0.016975	-0.134659	0.218773	-0.62915	-0.121094	0.204346
51021	8.231288	-2.149934	1.351162	0.195503	0.004578	0.216675	-0.633789	-0.123047	0.20752
51022	9.151131	-2.662239	1.482647	0.278473	0.187302	0.229454	-0.627197	-0.112549	0.206055
51023	9.916103	-3.427824	2.17664	0.296212	0.343323	0.263214	-0.636475	-0.114502	0.207031
51024	10.427269	-3.841058	2.343364	0.292397	0.386048	0.288964	-0.643311	-0.112305	0.199463
51025	10.757877	-3.31417	2.131106	0.286103	0.38395	0.282288	-0.643311	-0.114258	0.205078
51026	10.656368	-2.061918	1.863456	0.255013	0.369072	0.242424	-0.641602	-0.105713	0.206787
51027	10.238031	-1.043701	1.757389	0.222778	0.326729	0.157166	-0.645996	-0.103516	0.199219
51028	9.507731	0.036964	1.661632	0.209808	0.280571	0.047302	-0.644043	-0.095215	0.190186
51029	8.591874	0.815429	1.437406	0.168037	0.229645	-0.05722	-0.65332	-0.096924	0.193848
51030	7.941075	1.003943	1.286777	0.119209	0.187492	-0.19474	-0.644043	-0.097168	0.193115
51031	7.138791	1.067073	1.048248	0.061989	0.136566	-0.30365	-0.645996	-0.103516	0.199219
51032	6.645808	1.100735	0.830931	-0.006104	0.139427	-0.359535	-0.643555	-0.105713	0.193604
51033	6.589201	0.922975	0.878204	-0.074768	0.153542	-0.421143	-0.647949	-0.109863	0.189209
51034	6.684621	0.402191	1.010819	-0.092888	0.157738	-0.45414	-0.640869	-0.112305	0.186035
51035	6.682863	-0.095108	0.951112	-0.10891	0.153351	-0.457001	-0.647461	-0.118652	0.184326
51036	6.908231	-0.155559	0.907109	-0.098801	0.167275	-0.457001	-0.640625	-0.116455	0.19165
51037	7.476198	-0.160176	1.032625	-0.111199	0.196076	-0.465394	-0.651855	-0.124756	0.187988
51038	8.067362	-0.191164	0.999788	-0.127602	0.193596	-0.425911	-0.64502	-0.12085	0.187012
51039	8.52022	-0.221908	0.976839	-0.138855	0.153542	-0.39444	-0.649414	-0.125	0.182373
51040	8.82006	-0.342637	0.768066	-0.154114	0.105095	-0.338173	-0.651855	-0.124756	0.185303
51041	8.789647	-0.49507	0.471372	-0.176048	0.041962	-0.271607	-0.646729	-0.12915	0.177246
51042	8.50433	-0.559056	0.258462	-0.154686	0.001717	-0.248909	-0.644775	-0.127197	0.1875
51043	8.264604	-0.430876	-0.044412	-0.15564	-0.032616	-0.206757	-0.646973	-0.131348	0.185303
51044	8.265086	-0.341537	-0.206688	-0.1791	-0.039291	-0.172615	-0.644531	-0.135742	0.190918
51045	8.380228	-0.244241	-0.337602	-0.205231	-0.039482	-0.13504	-0.648682	-0.139893	0.180908
51046	8.611849	0.028546	-0.333237	-0.253677	-0.005722	-0.083923	-0.651611	-0.12915	0.188232
51047	8.856151	0.294858	-0.17026	-0.273705	0.005341	-0.037384	-0.64917	-0.133545	0.188477
51048	8.868149	0.496583	0.142808	-0.278092	-0.001717	0.01049	-0.651123	-0.137695	0.183594
51049	8.783309	0.772198	0.480541	-0.278282	-0.061798	0.05188	-0.644287	-0.137939	0.185547
51050	8.644769	0.964272	0.796314	-0.277138	-0.185585	0.102043	-0.644531	-0.133545	0.190674
51051	8.607938	1.084687	0.677296	-0.314904	-0.328064	0.157166	-0.646973	-0.131348	0.185303
51052	8.670286	1.387515	-0.073351	-0.434304	-0.503541	0.207329	-0.642334	-0.131592	0.192871
51053	9.185269	1.982309	-0.900995	-0.614931	-0.613978	0.221253	-0.647217	-0.12915	0.193115
51054	9.792449	2.270216	-1.202236	-0.767902	-0.603488	0.175095	-0.642578	-0.127197	0.197998
51055	10.251857	1.873736	-1.201805	-0.820926	-0.495722	0.096131	-0.649658	-0.12915	0.206787
51056	10.521348	0.814213	-1.180565	-0.745776	-0.400354	0.020027	-0.635742	-0.127441	0.208008
51057	10.71585	-0.219733	-1.268706	-0.618745	-0.313378	-0.041199	-0.647461	-0.12915	0.203857
51058	10.995324	-0.890191	-1.01704	-0.450325	-0.191307	-0.115967	-0.640381	-0.129395	0.206055
51059	11.494262	-1.78126	-0.984896	-0.201225	-0.113678	-0.212097	-0.642822	-0.129395	0.208984
51060	11.745777	-2.885951	-0.989777	0.019455	-0.109673	-0.290108	-0.635986	-0.127441	0.210693
51061	11.796131	-3.486297	-1.369204	0.167847	-0.187492	-0.309754	-0.637939	-0.131592	0.211182
51062	11.651398	-2.895761	-2.148959	0.197601	-0.29068	-0.271607	-0.631348	-0.129639	0.223877
51063	11.881675	-1.221723	-2.12275	0.198364	-0.307274	-0.223541	-0.633301	-0.133789	0.213623
51064	12.840763	0.516883	-1.323816	0.183487	-0.206947	-0.247383	-0.631104	-0.133789	0.221436
51065	14.159439	0.440472	0.376781	0.167084	-0.01812	-0.354767	-0.635742	-0.135742	0.227539
51066	15.418936	-0.447904	2.618047	0.329209	0.169373	-0.573159	-0.630859	-0.138184	0.213867
51067	15.692743	-1.21141	4.785075	0.573924	0.186158	-0.799564	-0.630859	-0.142334	0.224854
51068	15.209035	-2.055019	4.54928	0.578883	0.052262	-0.88406	-0.623779	-0.144775	0.229736
51069	14.10519	-2.477927	4.714827	0.583842	-0.063324	-0.845341	-0.628174	-0.146729	0.222412
51070	12.41679	-2.267709	4.329651	0.476648	-0.345804	-0.734713	-0.625732	-0.155273	0.236084
51071	10.11556	-1.041904	2.163057	0.35019	-0.47207	-0.563814	-0.621094	-0.157471	0.23584
51072	8.565184	0.594557	0.942882	0.232125	-0.349808	-0.393677	-0.616455	-0.159912	0.251709
51073	8.079855	1.434714	1.287543	0.050545	-0.149536	-0.30365	-0.625244	-0.166016	0.234375
51074	8.575981	1.766327	2.009967	-0.123787	0.054741	-0.309754	-0.625732	-0.166016	0.255615
51075	9.708985	2.227265	2.577677	-0.181389	0.251007	-0.414277	-0.625488	-0.163818	0.239502
51076	10.597751	2.326754	3.043098	-0.19722	0.365639	-0.507356	-0.62085	-0.164062	0.236328
51077	10.979697	2.397975	2.977409	-0.157929	0.390054	-0.585176	-0.627197	-0.174561	0.237793
51078	11.35973	2.274874	2.749301	-0.108338	0.366975	-0.617982	-0.622314	-0.176758	0.232178
51079	11.294187	1.88214	2.539215	-0.05703	0.317383	-0.592805	-0.624512	-0.178955	0.22998
51080	11.076089	1.39047	2.075549	-0.012207	0.238991	-0.470734	-0.621826	-0.185303	0.227539
51081	10.715522	0.68258	1.643384	0.025368	0.144196	-0.318909	-0.624268	-0.185303	0.227783
51082	10.085602	0.399615	1.212987	0.064087	0.048065	-0.132751	-0.619873	-0.178955	0.224121
51083	9.607042	0.400991	0.964044	0.104523	-0.002098	0.048828	-0.626709	-0.183105	0.230469
51084	8.96043	0.189768	0.766246	0.135613	-0.048828	0.190735	-0.620117	-0.174805	0.229248
51085	8.117976	0.092361	0.559206	0.175667	-0.054932	0.292969	-0.627197	-0.174561	0.229736
51086	7.488209	-0.23035	0.348568	0.21286	-0.049591	0.375176	-0.625	-0.166016	0.220947
51087	6.878154	-0.288468	0.334615	0.261116	-0.041962	0.414277	-0.634766	-0.163574	0.237549
51088	6.809517	-0.353494	0.291386	0.30365	-0.000191	0.446129	-0.625732	-0.155273	0.233398
51089	7.024052	-0.49133	0.233444	0.316048	0.021362	0.444794	-0.630371	-0.157227	0.236816
51090	7.256042	-0.150601	0.248242	0.335122	0.053978	0.432396	-0.623779	-0.151123	0.240967
51091	7.208019	-0.111864	0.135963	0.338936	0.041962	0.400544	-0.633301	-0.146484	0.23877
51092	7.079648	-0.071241	0.11485	0.335694	0.051689	0.363732	-0.631104	-0.138184	0.232666
51093	7.201744	-0.244075	0.02085	0.306702	0.060463	0.337982	-0.633545	-0.140137	0.235596
51094	7.524663	-0.219899	-0.028385	0.306702	0.075913	0.297356	-0.629639	-0.129639	0.247803
51095	7.769721	-0.127115	-0.227991	0.286102	0.097084	0.278473	-0.636475	-0.129395	0.237793
51096	7.936008	0.18517	-0.47148	0.251007	0.097847	0.262261	-0.636719	-0.125	0.23999
51097	8.161373	0.465318	-0.765329	0.206947	0.102997	0.244141	-0.636719	-0.12085	0.237061
51098	8.237298	0.590443	-0.897333	0.148201	0.130653	0.228691	-0.634766	-0.116699	0.241943
51099	8.332641	0.497707	-1.037263	0.119209	0.161743	0.198364	-0.641357	-0.118652	0.231934
51100	8.512027	0.365021	-1.028147	0.074196	0.200653	0.164604	-0.632324	-0.112305	0.233398
51101	8.64996	0.263299	-0.898768	0.074959	0.248718	0.113678	-0.641846	-0.110107	0.233887
51102	8.755081	0.224681	-0.594791	0.055885	0.28286	0.061607	-0.632812	-0.105957	0.238281
51103	8.575648	0.2126	-0.128872	0.013733	0.268746	0.023651	-0.637207	-0.10376	0.225098
51104	8.238322	0.090502	0.401926	-0.015831	0.183868	-0.021553	-0.634766	-0.110107	0.228027
51105	8.105372	-0.267473	0.508715	-0.036621	0.053596	-0.028992	-0.63501	-0.10376	0.227539
51106	8.014152	-0.618752	0.353543	-0.040436	-0.108337	-0.044441	-0.632812	-0.101807	0.224365
51107	8.221072	-0.932071	-0.402378	-0.00515	-0.285339	-0.042725	-0.632568	-0.10376	0.224609
51108	9.316178	-1.367706	-1.101909	0.044251	-0.289726	-0.039101	-0.632568	-0.10376	0.224609
51109	10.772235	-1.267646	-0.990234	0.042725	-0.145531	-0.03891	-0.625977	-0.097656	0.234131
51110	11.895456	-0.792734	-0.464603	-0.034714	-0.030899	-0.039673	-0.633057	-0.097412	0.234863
51111	12.298609	-0.945828	-0.182516	-0.185394	0.023842	-0.000763	-0.628174	-0.099609	0.229248
51112	12.170296	-0.436688	-0.338754	-0.258827	0.026321	0.073051	-0.628418	-0.095459	0.231689
51113	12.19524	0.602145	-0.652938	-0.336266	-0.014496	0.152588	-0.628418	-0.093262	0.22876
51114	12.748225	1.83372	-1.372311	-0.39692	-0.110817	0.246239	-0.624023	-0.091309	0.230957
51115	12.823572	2.520085	-2.545357	-0.327111	-0.257874	0.265503	-0.628662	-0.088867	0.231201
51116	12.619529	1.922142	-3.593267	-0.222206	-0.365067	0.206375	-0.631348	-0.084717	0.239014
51117	12.516906	-0.017874	-3.821077	-0.093842	-0.394249	0.119019	-0.62915	-0.080322	0.23584
51118	12.782655	-1.53394	-2.689245	0.028801	-0.2985	0.01564	-0.624512	-0.082764	0.238281
51119	14.605516	-1.680352	-0.230675	0.088501	0.007057	0.024414	-0.634033	-0.080322	0.241699
51120	16.347314	-0.450377	3.482503	-0.125122	0.177956	0.244713	-0.624512	-0.082764	0.235596
51121	16.567609	0.644521	5.29608	-0.31128	-0.034142	0.519563	-0.627197	-0.076172	0.238037
51122	16.220116	1.916658	4.442554	-0.425149	-0.144768	0.628473	-0.627686	-0.06543	0.242432
51123	15.586706	2.952212	4.759744	-0.511743	-0.032806	0.651552	-0.639404	-0.065186	0.240967
51124	13.041681	2.212314	4.560726	-0.408174	-0.258065	0.587465	-0.630371	-0.059082	0.242188
51125	9.71848	0.844889	2.633544	-0.234032	-0.463105	0.385285	-0.639893	-0.056641	0.245605
51126	8.584898	-0.739948	1.041747	-0.033951	-0.355911	0.193405	-0.640381	-0.050049	0.253174
51127	8.862723	-1.113967	1.686422	0.170136	-0.117302	0.102997	-0.642578	-0.054443	0.256348
51128	9.362192	-1.492095	2.523489	0.324249	0.057793	0.162125	-0.642578	-0.048096	0.247803
51129	9.967858	-1.893018	2.584899	0.425911	0.226593	0.251007	-0.642822	-0.045898	0.247559
51130	10.438613	-2.460329	3.013467	0.443269	0.380708	0.345231	-0.645508	-0.037109	0.244629
51131	10.771402	-2.792804	3.30255	0.45643	0.458528	0.430299	-0.645508	-0.037109	0.244629
51132	10.972951	-2.410059	3.144048	0.417901	0.47455	0.49801	-0.645264	-0.035156	0.233643
51133	11.000975	-1.578625	2.736718	0.366403	0.434114	0.494386	-0.650146	-0.030762	0.231201
51134	10.493868	-0.4473	2.20322	0.304604	0.367928	0.42019	-0.648193	-0.024414	0.238525
51135	9.860953	0.378626	1.912695	0.229645	0.303078	0.287628	-0.657471	-0.02417	0.231201
51136	9.323091	0.966636	1.52604	0.175476	0.250816	0.131035	-0.657715	-0.019775	0.239014
51137	8.751081	1.259257	1.361962	0.117493	0.17643	-0.02594	-0.655029	-0.021973	0.228271
51138	8.100778	1.482344	1.20715	0.032806	0.116348	-0.191689	-0.652832	-0.02002	0.222412
51139	7.74256	1.483114	1.10204	-0.065422	0.075531	-0.323486	-0.661865	-0.02832	0.229248
51140	7.420455	1.23453	0.949435	-0.148583	0.059128	-0.419808	-0.661865	-0.030518	0.232178
51141	7.175479	0.864736	0.808425	-0.223351	0.050354	-0.480652	-0.664062	-0.032471	0.235107
51142	6.951511	0.83534	0.703935	-0.279236	0.049973	-0.492287	-0.664062	-0.032471	0.229736
51143	6.645156	0.60015	0.60764	-0.305176	0.074959	-0.455475	-0.663818	-0.036865	0.230225
51144	6.608186	0.175144	0.698419	-0.31395	0.094414	-0.424195	-0.663574	-0.04541	0.236084
51145	6.700695	0.274507	0.664106	-0.320244	0.134277	-0.391388	-0.661133	-0.04541	0.230713
51146	6.839314	0.249089	0.656295	-0.322914	0.152397	-0.345612	-0.663086	-0.047607	0.2229
51147	7.146497	0.10248	0.671434	-0.320244	0.167847	-0.335694	-0.665771	-0.04541	0.230957
51148	7.219499	-0.120221	0.63954	-0.3191	0.153732	-0.309181	-0.658447	-0.049805	0.219971
51149	7.306244	-0.484085	0.541938	-0.283814	0.151253	-0.302887	-0.663086	-0.053955	0.22876
51150	7.374437	-0.481872	0.343326	-0.246239	0.127602	-0.267983	-0.657959	-0.056152	0.220459
51151	7.507686	-0.388425	0.162188	-0.216484	0.104523	-0.22583	-0.662598	-0.058105	0.223633
51152	7.782502	-0.177382	0.046966	-0.205231	0.074577	-0.170326	-0.662598	-0.05835	0.218506
51153	8.129844	0.132375	-0.138756	-0.197601	0.036812	-0.099945	-0.662598	-0.058105	0.223633
51154	8.196638	0.380462	-0.002117	-0.214386	-0.003433	-0.000954	-0.662598	-0.060303	0.226562
51155	8.233898	0.625351	0.010372	-0.223541	-0.061607	0.080109	-0.669678	-0.064453	0.230225
51156	8.227988	0.830583	-0.194309	-0.250244	-0.149345	0.141907	-0.672363	-0.053711	0.224365
51157	8.350103	1.036694	-0.440644	-0.263024	-0.20752	0.18158	-0.669922	-0.058105	0.237793
51158	8.528037	1.027284	-0.446045	-0.253678	-0.263596	0.203514	-0.658691	-0.052002	0.236328
51159	8.703765	1.017378	-0.627536	-0.253296	-0.284386	0.202179	-0.670166	-0.053711	0.240234
51160	8.653113	1.001758	-1.073848	-0.251389	-0.355721	0.233269	-0.665771	-0.047363	0.239258
51161	8.989645	1.156479	-1.350313	-0.301934	-0.34256	0.25177	-0.661377	-0.049561	0.252441
51162	9.65556	1.139293	-0.998097	-0.282288	-0.244522	0.2594	-0.661621	-0.04541	0.251953
51163	10.25447	0.769636	-0.537089	-0.236321	-0.136566	0.2388	-0.664062	-0.038818	0.251709
51164	11.041452	0.160161	-0.187995	-0.115776	-0.045395	0.167084	-0.662109	-0.036865	0.264893
51165	11.126418	-0.670458	0.101711	0.006104	-0.037193	0.093079	-0.661865	-0.041016	0.25708
51166	11.063658	-1.538578	-0.275677	0.087357	-0.066757	0.039482	-0.666748	-0.041016	0.262939
51167	11.419795	-2.214664	-0.654119	0.227356	-0.06237	-0.028992	-0.671387	-0.038574	0.263184
51168	11.879405	-2.775057	-0.92047	0.372887	-0.048447	-0.143623	-0.666748	-0.041016	0.262939
51169	11.629544	-2.787066	-1.498812	0.466347	-0.066376	-0.203705	-0.664307	-0.043213	0.270752
51170	11.04506	-2.031566	-2.037014	0.483132	-0.100517	-0.202179	-0.659668	-0.041016	0.262207
51171	10.448652	-0.587927	-1.859965	0.488473	-0.113678	-0.165558	-0.662354	-0.034668	0.272705
51172	10.686789	1.205333	-1.583116	0.398255	-0.232125	-0.154686	-0.659912	-0.041016	0.27832
51173	12.576893	1.930034	-0.486207	0.120735	-0.14267	-0.219727	-0.666748	-0.042969	0.276367
51174	14.126357	1.388655	2.454867	0.14	0.081253	-0.403786	-0.657227	-0.047607	0.278564
51175	14.835987	0.344067	4.77444	0.357247	0.027466	-0.656129	-0.664062	-0.053711	0.279785
51176	15.988114	-1.287963	4.02912	0.49534	-0.073242	-0.82703	-0.666504	-0.055908	0.290771
51177	16.749839	-2.797374	4.448223	0.522616	-0.03109	-0.931554	-0.663574	-0.068848	0.288818
51178	15.908469	-2.942376	5.137265	0.53406	-0.035858	-0.926404	-0.654053	-0.071045	0.288086
51179	12.796922	-2.736236	4.641762	0.474741	-0.245667	-0.753024	-0.660645	-0.07959	0.289551
51180	10.772674	-0.496197	2.992676	0.343705	-0.332833	-0.594903	-0.661133	-0.081543	0.30835
51181	10.513511	1.800526	3.312964	0.177765	-0.109673	-0.52414	-0.660645	-0.088135	0.300781
51182	10.53805	2.384643	3.72125	-0.035286	0.023079	-0.540353	-0.660645	-0.090088	0.314453
51183	10.745028	2.602206	3.543026	-0.221062	0.115967	-0.566102	-0.659912	-0.10083	0.301758
51184	11.230957	3.227451	3.68756	-0.28782	0.231553	-0.60196	-0.655273	-0.101074	0.298828
51185	11.33597	3.364084	3.763459	-0.313569	0.295449	-0.659944	-0.661621	-0.115723	0.303223
51186	11.252915	2.907296	3.469387	-0.255585	0.315858	-0.717165	-0.663818	-0.120117	0.301025
51187	10.845498	2.203135	3.149621	-0.174714	0.30613	-0.72098	-0.665771	-0.128662	0.299316
51188	10.563848	1.448049	2.563839	-0.085259	0.262452	-0.65384	-0.66333	-0.132812	0.304688
51189	10.298899	0.710833	1.818044	0.000763	0.221443	-0.528718	-0.660645	-0.139404	0.304932
51190	10.090081	0.187114	1.330775	0.077629	0.168038	-0.343323	-0.663086	-0.139404	0.307861
51191	9.911268	0.207648	1.008026	0.141907	0.145149	-0.111389	-0.669434	-0.143555	0.290039
51192	9.586575	0.1431	0.958333	0.201225	0.102234	0.084686	-0.670166	-0.141357	0.313965
