PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
269.0	9.596177231865198	-1.4338247970559304	2.1563285996197137	-0.6535045995559412	0.05407223563479339	0.6861870221196836	-0.06379394634877203	0.007849038431182023	-0.11729977373391716	10.512563281777544	-0.06061602658800982	1.4212271765205113	0.5913208917775913	-0.18281298658800746	0.37433450652048794	0.15012585480277627	0.25198766712397846	-0.22966480002705508	4.4497388066288766	1.118957189352187	9.04550523088993	-0.17832192837098945	-0.05027890564780319	0.11874329088995274	-0.026842951780811617	-0.1471902321366901	0.008202462147109837	4.313579632441586	-2.5029963832079414	8.923887249415198	0.020419132441644776	0.010722081791971549	0.03931282441515678	-0.022909211745444497	0.06423314037815457	0.06629121577260495
270.0	9.670632864591022	-1.4022754013251784	2.183684130883874	-0.6219552038252019	-0.020383397091003418	0.7135425533838632	-0.0694411792388435	-0.001178552318708021	-0.11656925860362148	10.452648448365444	-0.008654159495097572	1.6065529573964403	0.5314060583655016	-0.13085111949509656	0.5596602873964245	0.19521855399513274	0.2824018186528462	-0.2435869946112369	4.46722816786774	1.01743600207204	9.092826760159648	-0.16083256713213992	-0.15180009292794142	0.1660648201596688	-0.041802305256117694	-0.18920878134594632	-0.007806392094418152	4.272933036301192	-2.545215405721966	8.941199157148644	-0.02022746369874896	-0.03149694072204114	0.0566247321486378	-0.020606312272664448	0.06246599372335286	0.0625652935410364
271.0	9.76686636948513	-1.3922897702258696	2.2202936821015884	-0.611969572725905	-0.11661690198513192	0.7501521046016011	-0.07941281677757513	-0.007878213248690246	-0.11592331750665738	10.372600218884381	0.06065346634381154	1.793099262523908	0.45135782888439524	-0.06154349365619086	0.7462065925239102	0.236098829682755	0.30210650963111507	-0.2478345739613294	4.5080814660229205	0.9464168317155933	9.134722259317204	-0.11997926897701132	-0.22281926328438123	0.20796031931720396	-0.05504451979446692	-0.233071161645665	-0.0239712279563358	4.236759854632792	-2.594149951828049	8.944386139669568	-0.05640064536714725	-0.0804314868280897	0.05981171466961772	-0.01820766517143052	0.05616357402358944	0.05548796577781932
272.0	9.855403477830393	-1.4015332889928493	2.2592915540396024	-0.6212130914928851	-0.20515401033044112	0.7891499765396288	-0.09118408469252061	-0.011240750971501087	-0.116326998306434	10.285763839020358	0.15813886026717333	1.949919977848624	0.3645214490203055	0.03594190026716743	0.9030273078486427	0.26716140346051814	0.30727730174358175	-0.24309960161038335	4.566652421503891	0.9277401024539031	9.148041427058297	-0.061408313496106724	-0.2414959925460704	0.22127948705826897	-0.06569993447003951	-0.2748862735180679	-0.03704892080064471	4.210624201572391	-2.6399128695858622	8.942217368717683	-0.08253629842753774	-0.12619440458586287	0.057642943717766966	-0.014415416779737105	0.048026108664792684	0.045655548748399756
273.0	9.905870615818744	-1.424583196489173	2.2902321964756767	-0.6442629989891919	-0.2556211483188306	0.8200906189757038	-0.10209305604614134	-0.010973106862035852	-0.11794245910532701	10.189331792036025	0.291550262267579	2.054073587575113	0.26808940203593107	0.16935330226757148	1.007180917575137	0.2844921668775987	0.29722043094514794	-0.23185420988944827	4.633342648218774	0.9564095578936429	9.115861069182207	0.005281913218724978	-0.21282653710633545	0.18909912918216015	-0.07767871518294325	-0.3109294524444197	-0.05029298589926387	4.194885612586649	-2.6685359218415976	8.944077954947646	-0.098274887413259	-0.15481745684156756	0.059503529947724024	-0.008348583504785458	0.04016355103213249	0.03399655969280861
274.0	9.89753566862031	-1.4557133896713854	2.3035008602327296	-0.6753931921713769	-0.2472862011204071	0.8333592827327493	-0.10995681961033825	-0.007206778031766351	-0.12060920170935123	10.069538891194538	0.4544614646792462	2.0963016356886675	0.1482965011944442	0.33226450467923907	1.0494089656886858	0.2876086508845258	0.27495731395826795	-0.21691371880470792	4.697704485142361	0.9994619814274953	9.03879506209025	0.06964375014230106	-0.1697741135724895	0.11203312209020168	-0.09916776695410912	-0.3387383634993003	-0.07426316050105934	4.186578973982259	-2.6696712573651147	8.951967620859635	-0.10658152601762988	-0.1559527923650724	0.06739319585967886	-0.0003770938825624628	0.033215428105700676	0.021661003448856853
275.0	9.825056868437981	-1.4898445608687367	2.29463315260375	-0.709524363368706	-0.17480740093805797	0.8244915751037607	-0.11344217787752617	-0.000245200644273138	-0.12428933847927917	9.9137128590094	0.6217719514142955	2.08223168176624	-0.007529530990671362	0.49957499141428996	1.0353390117662484	0.27949655465814427	0.24628660149431705	-0.20015109167996864	4.751197348143229	1.0108338331849644	8.938291786323306	0.12313661314320558	-0.15840226181502431	0.011529846323274076	-0.13892601484588796	-0.3578797529478968	-0.12273831861150647	4.182312593100995	-2.641802519847354	8.959168956920106	-0.11084790689889201	-0.12808405484731933	0.07459453192011926	0.00793568079291737	0.0266311173637384	0.009913011100357432
276.0	9.69811004353699	-1.5217845024141643	2.2665151309292284	-0.741464304914129	-0.0478605760370482	0.796373553429233	-0.11214593075476437	0.009411363319362038	-0.12909145433800503	9.721856432741331	0.7566315222711621	2.028772801863717	-0.1993859572587122	0.6344345622711592	0.9818801318637174	0.2648681970201513	0.21755489704366912	-0.1821129879955134	4.788995438290559	0.9557827594396626	8.848442170990028	0.1609347032906049	-0.21345333556032647	-0.07831976900999202	-0.20112040276359958	-0.36996215960309126	-0.2054145435275274	4.180445118404404	-2.5926590738607773	8.95649129933709	-0.1127153815955029	-0.07894060886076511	0.07191687433710736	0.014632281589157999	0.019666334940267215	-2.505682844852202e-05
277.0	9.536093539728888	-1.5451701262758795	2.2281837628749837	-0.7648499287758589	0.11415592777104878	0.7580421853749846	-0.10645730532837214	0.020817786162166597	-0.13487977446787974	9.511511458331462	0.8264692917512758	1.9568021401484592	-0.4097309316685413	0.7042723317512773	0.9099094701484566	0.24770016633169506	0.19306539334157272	-0.16265308972057138	4.811127325362763	0.8317472523857257	8.799225966013676	0.1830665903628851	-0.33748884261426154	-0.12753597398634978	-0.2817924513618282	-0.37774077275110146	-0.3215235053221651	4.181645078296997	-2.5357373228330076	8.940961024812271	-0.11151542170294322	-0.022018857833020714	0.05638659981233155	0.018332718061692788	0.012264205234712774	-0.0072279223194116424
278.0	9.360543529360765	-1.5526439388659314	2.19044172305197	-0.7723237413659344	0.28970593813914924	0.7203001455519685	-0.0973148887314081	0.032383869759324835	-0.14083876923371888	9.313626349185485	0.8196172624736667	1.8827256515222317	-0.607616040814456	0.697420302473673	0.8358329815222293	0.22953845062155648	0.17337917791149488	-0.1419936326143802	4.823338010724058	0.6730623749582143	8.799659455234606	0.19527727572423068	-0.49617372004177224	-0.12710248476544272	-0.3694194551938027	-0.3835748753019569	-0.4584377821134958	4.187926537040548	-2.485460565086905	8.919794726444056	-0.10523396295941609	0.028257899913067906	0.03522030144417252	0.018820128444930494	0.005239165544979031	-0.01137429588221586
279.0	9.188235357246873	-1.5377816918680671	2.160188069472926	-0.757461494368088	0.462014110253031	0.6900464919729209	-0.08593591924966636	0.04197060621633645	-0.14542246162799943	9.16153282806972	0.7529578045911045	1.8124186785968115	-0.7597095619301436	0.6307608445911131	0.7655260085968115	0.20950584855106427	0.15545490086543046	-0.12133299109558872	4.837235722445927	0.5355288149288479	8.83048980846618	0.20917498744610225	-0.6337072800711431	-0.09627213153389241	-0.44958906271785976	-0.3878757386276012	-0.5964693576089011	4.200894063878602	-2.452998463672546	8.90608468901377	-0.09226643612136336	0.06072000132743219	0.021510264013915127	0.017014193800198443	-0.00022073573186834008	-0.01293886424027163
280.0	9.027477968763288	-1.4978988509495672	2.136354900561143	-0.7175786534495935	0.6227714987366387	0.6662133230611338	-0.07354591907136303	0.04731031253333153	-0.14684377434800072	9.078061633554288	0.6659034567290991	1.7405070654746397	-0.843180756445521	0.5437064967291058	0.6936143954746433	0.18580166472200413	0.13467652301933422	-0.10245385146779148	4.8683886640154785	0.46906425457355894	8.851709977705706	0.24032792901560845	-0.7001718404264407	-0.07505196229437584	-0.5110744096003945	-0.38831727657292037	-0.7171252416442238	4.220117358690515	-2.4433570293856293	8.90912495854331	-0.07304314130943056	0.07036143561436625	0.02455053354343849	0.01446860495728254	-0.0032571869965853546	-0.013081350256411573
281.0	8.878943228638745	-1.4360399581185022	2.1098735749421977	-0.6557197606185233	0.7713062388612303	0.6397319974421867	-0.06112692086578784	0.04654940373584627	-0.1438720973848324	9.066523137908815	0.60374458857197	1.6556003041165648	-0.8547192520910089	0.4815476285719715	0.6087076341165713	0.1575359094938145	0.10776777758413306	-0.0865338494879704	4.931330292551055	0.4948056270623427	8.822248426012086	0.30326955755111656	-0.674430467937664	-0.1045135139879919	-0.5495252825344732	-0.3803379340302613	-0.8097265302553854	4.242405963916059	-2.4536973122680825	8.926707121310084	-0.050754536083863634	0.06002115273192487	0.04213269631016388	0.012699246516517366	-0.0037468391538831285	-0.01317680209663869
282.0	8.74056806674196	-1.3607225156317881	2.0681325615693846	-0.580402318131799	0.9096814007580614	0.5979909840693763	-0.049234520771958716	0.038651750068863976	-0.13648870417076903	9.109702701657714	0.5991022228372821	1.5488806399649155	-0.8115396883422055	0.4769052628372785	0.5019879699649203	0.12562538344924568	0.07501379684984379	-0.0729938039535056	5.032355345222775	0.6008755042439006	8.722007592618185	0.40429461022277324	-0.5683605907561057	-0.20475434738187803	-0.5665164757646307	-0.35887329590457967	-0.8723056909647723	4.262393328440693	-2.473418145712182	8.945573821980256	-0.030767171559222983	0.0403003192878205	0.06099939698028368	0.012609290581594417	-0.0022353264137496406	-0.014156876880465002
283.0	8.614049045461766	-1.2831996467415152	2.0018443707620435	-0.5028794492415151	1.0362004220382641	0.5317027932620423	-0.0379585378998569	0.023528236583042438	-0.12603107188505114	9.177585949855695	0.6605367597879143	1.421338882246241	-0.7436564401443599	0.5383397997879082	0.3744462122462394	0.09224398625568253	0.04052933429517818	-0.05927360201367454	5.1634537781938965	0.7588280101975186	8.564233911873313	0.5353930431938593	-0.4104080848024795	-0.36252802812672447	-0.5649240228180655	-0.3205713794707267	-0.9065961809780475	4.274344324869851	-2.4871997628078324	8.950294254531618	-0.018816175130081908	0.026518702192153503	0.06571982953162026	0.014159733424076597	0.0004057885482971841	-0.016004037428415354
284.0	8.509186694307864	-1.2134024810160977	1.9105923922048371	-0.4330822835160891	1.141062773192123	0.440450814704845	-0.027069757423029174	0.001943058078666983	-0.11474894787208392	9.240363061619496	0.7725710116360436	1.2855615506625686	-0.6808793283806609	0.6503740516360393	0.23866888066255834	0.05939369735631668	0.010408243994407273	-0.04183957589053865	5.301689996955544	0.9482072163856123	8.390727453180208	0.6736292619555041	-0.22102887861437565	-0.5360344868197943	-0.5442970833270558	-0.26534480902009894	-0.9111425828287131	4.27456192228147	-2.4813850052187223	8.934497966642024	-0.018598577718495678	0.03233345978125153	0.049923541642037494	0.016360630100135058	0.0032856690997477467	-0.017722404969526043
285.0	8.442909463673944	-1.1564906306693163	1.8037566139392638	-0.37617043316930365	1.2073400038259656	0.3336150364392783	-0.016306694187382773	-0.02466501917782149	-0.10499041999753114	9.28032569877556	0.9049425989511358	1.1612134288115965	-0.6409166912246033	0.7827456389511369	0.11432075881158023	0.02776371415316382	-0.010192161327573257	-0.017896218102046436	5.416350969861658	1.170116497783112	8.251606020871455	0.7882902348616337	0.0008804027831285366	-0.6751559191284981	-0.5000352703749892	-0.1963298831093847	-0.8781053616023893	4.263360107724091	-2.45158728479155	8.906367487482605	-0.02980039227590467	0.0621311802084288	0.021793062482657378	0.017625608259841174	0.0056157426795486205	-0.0178740812935911
286.0	8.43251268832413	-1.1116296203560476	1.6960405372195044	-0.33130942285603654	1.2177367791757066	0.2258989597195208	-0.005668268023961831	-0.054362355744730195	-0.09837686950025525	9.29655671344561	1.0248451130237037	1.0671626120326483	-0.6246856765544647	0.9026481530237103	0.02026994203263495	-0.003254018542720672	-0.01940242351138505	0.013221942873190708	5.4817892143018	1.4379035263872957	8.180273932292504	0.8537284793017965	0.2686674313873091	-0.746488007707382	-0.4274872168296452	-0.11816383819590787	-0.7969352790744195	4.245532127919616	-2.4071032784016233	8.884098337451242	-0.04762837208038583	0.10661518659837595	-0.00047608754867264056	0.01644900565618667	0.0067450975698099885	-0.015437238175593341
287.0	8.486347114000036	-1.0734307321817664	1.600087854286295	-0.2931105346817615	1.1639023534997706	0.1299462767863099	0.004440022610408957	-0.08492506419531842	-0.09528678692625073	9.300312064534522	1.1061651890751854	1.0149303243307124	-0.6209303254654349	0.9839682290751925	-0.031962345669287295	-0.03447587558238175	-0.019213717710723277	0.04981494905349697	5.489613993072193	1.7500407718562818	8.17766785114685	0.8615532580722106	0.5808046768562887	-0.7490940888529773	-0.32835347168131873	-0.03455081537506852	-0.6632071668822298	4.228754241556258	-2.3680848520303828	8.884018914407738	-0.06440625844372341	0.14563361296963884	-0.0005555105921768561	0.012191098567337053	0.006295043143746529	-0.01051503552553754
288.0	8.597605728587116	-1.0351438079464041	1.5206604260071694	-0.25482361044640683	1.0526437389127221	0.05051884850718319	0.013283349878576678	-0.11412920839655182	-0.09482048728258538	9.304721768320277	1.133150095133448	1.0066461616614821	-0.6165206216796043	1.0109531351334493	-0.040246508338498715	-0.06570608193496807	-0.014153804823320324	0.08882630769943703	5.45281531848519	2.065250285922344	8.215271521419288	0.8247545834852328	0.8960141909223487	-0.7114904185805155	-0.2146840226290922	0.05329342033921013	-0.48685285133765616	4.220348089172037	-2.355301204224624	8.909304186175262	-0.07281241082791468	0.1584172607754043	0.024729761175313954	0.005591881257642609	0.004425217384395086	-0.004462119264212891
289.0	8.745943287050316	-0.9919439548080643	1.454119445800659	-0.2116237573080735	0.9043061804495887	-0.016022131699325273	0.020050499763206484	-0.14010901931261935	-0.09523743507609941	9.31622233404864	1.0996704840823976	1.0372290191894984	-0.6050200559512544	0.9774735240823912	-0.00966365081046845	-0.09542036435581362	-0.008995972075835646	0.1273807928201614	5.39804697278644	2.301391738359718	8.255805381696684	0.769986237786502	1.132155643359728	-0.670956558303139	-0.10693742640303322	0.1460559840323873	-0.2937343262012978	4.2238412372608165	-2.37756738195371	8.9470334375377	-0.06931926273912115	0.13615108304630316	0.062459012537708455	-0.0013474694242136983	0.0020215532845466334	0.000696660845918382
290.0	8.90726488974293	-0.9428301198591977	1.3937083849840606	-0.16250992235921166	0.7429845777570336	-0.07643319251592187	0.024142095059973532	-0.16164850060927285	-0.0946868946019086	9.334038894674437	1.0069123787183945	1.0978302820810795	-0.5872034953255347	0.884715418718386	0.05093761208111358	-0.12164449198005012	-0.0068067304066969725	0.16381690098778168	5.349184966739711	2.365184607535413	8.279696621010594	0.7211242317397814	1.1959485125354306	-0.6470653189892778	-0.026344497365832352	0.24358388784415802	-0.11835829351376506	4.237167308954951	-2.424672355242037	8.975824725970336	-0.055993191044994055	0.08904610975794548	0.09125030097031298	-0.006192384377308047	0.0005138931664892126	0.0032702875831195737
291.0	9.066507711011361	-0.890514618441611	1.3372625409146288	-0.1101944209416275	0.5837417564886108	-0.13287903658535735	0.02534863353153048	-0.17824097830500893	-0.09192557814092699	9.358236834160508	0.8615854622605059	1.177649059770911	-0.5630055558395288	0.739388502260505	0.13075638977093323	-0.14332610241275964	-0.008220651470145404	0.1975528281570077	5.311391299747001	2.1987688220955626	8.300981450641617	0.6833305647470691	1.029532727095584	-0.6257804893583034	0.014363419589593432	0.34146950133723786	0.0089351565673116	4.253689124151768	-2.4712625782847715	8.979190670266732	-0.03947137584819768	0.042455886715178554	0.09461624526669765	-0.0072665553695531295	0.0012374268860670824	0.002777383195665366
292.0	9.22531967886795	-0.8396607650690564	1.2919732551518888	-0.05934056756907354	0.42492978863198694	-0.17816832234810673	0.023846844326159494	-0.18986602895622198	-0.08669244494231693	9.400022921502597	0.6749959560544396	1.2636959095334213	-0.5212194684974201	0.5527989960544533	0.21680323953342717	-0.16105288314157978	-0.012006370843476761	0.22793698847229504	5.265965671016188	1.8161640749516974	8.361580739419862	0.637904936016245	0.6469279799517149	-0.5651812005800831	0.016564947108381273	0.42925159385488765	0.07346005050463301	4.265690036049779	-2.490533727326693	8.955926096893522	-0.027470463950210258	0.02318473767323746	0.07135167189350503	-0.004578452894590309	0.004625376866655154	0.00019427634371708898
293.0	9.39875223954451	-0.794445563847829	1.2722514926185167	-0.01412536634784442	0.25149722795538726	-0.19789008488148763	0.020038321011435625	-0.19662597194485898	-0.07954649902708111	9.484987746360094	0.4623076284918633	1.3406093047510652	-0.43625464363982797	0.3401106684918903	0.2937166347510611	-0.17644324507349726	-0.01631577096404163	0.25295036949172156	5.1807060456205924	1.3071455011117423	8.505571461833336	0.5526453106206393	0.1379094061117505	-0.4211904781666044	-0.005447338132053961	0.4919626585155709	0.0802937713038858	4.268424522859052	-2.469975298972024	8.92082790906764	-0.024735977140960992	0.04374316602790652	0.03625348406766653	6.537189215307695e-05	0.009759280288266196	-0.00257278574775633
294.0	9.601700932531573	-0.7565532984921927	1.290985988092623	0.023766899007796372	0.04854853496832136	-0.1791555894073835	0.014315169976791055	-0.19850472795142446	-0.07124696289976679	9.643514571524243	0.24156960042778472	1.3929227804367035	-0.2777278184755788	0.11937264042781445	0.34603011043670107	-0.19058154581200668	-0.019834480134533483	0.26878697490980435	5.031110231492164	0.8048081461347871	8.747789672902359	0.40304949649221145	-0.36442794886521324	-0.17897226709755612	-0.03159244318346761	0.5149847096841345	0.04939503401636749	4.262319239730129	-2.4194736059821804	8.895438352136702	-0.030841260269899938	0.09424485901776358	0.010863927136780983	0.003874560058233352	0.014666328914038478	-0.00369559572801857
295.0	9.832857623584804	-0.7244800410132914	1.349019140636592	0.05584015648670358	-0.18260815608488723	-0.12112243686340902	0.00684680281720582	-0.1954472840105402	-0.062034469772994774	9.890950499444815	0.03283460612814505	1.409929182421222	-0.030291890554970412	-0.08936235387183787	0.3630365124212294	-0.2026913780590752	-0.022337487091384375	0.27084301569124936	4.820366041047916	0.43339219698598963	9.055718096869123	0.19230530604797502	-0.7358438980140138	0.12895615686924045	-0.04494130518495524	0.4901673130176222	0.005166065008397919	4.251974428414149	-2.3664857764491405	8.894920971056171	-0.04118607158587744	0.1472326885508179	0.010346546056283941	0.0044073593705419994	0.017279882542033553	-0.0023509261299007383
296.0	10.066594392217198	-0.6945938948734007	1.429466560350737	0.08572630262659929	-0.41634492471726636	-0.040675017149254894	-0.002539085921988362	-0.18773006244490129	-0.05127793465993064	10.208154264507375	-0.14221443164160408	1.390440997952645	0.2869118745075414	-0.26441139164161076	0.34354832795266105	-0.21019413308070375	-0.024589705178236554	0.2558024344787403	4.585794102003851	0.2622443157022003	9.356627127933598	-0.04226663299607537	-0.9069917792978013	0.42986518793374434	-0.037810731397763885	0.4201628657359089	-0.03362490754728901	4.242676338647767	-2.341009292718242	8.919372730446241	-0.050484161352231875	0.17270917228172097	0.03479830544635216	0.0007298408543096564	0.01649860482682631	0.0009232787577380526
297.0	10.259250919138022	-0.6637591698463265	1.5011788911410224	0.11656102765367532	-0.6090014516381038	0.031037313641036308	-0.014331802302158494	-0.17635272907626198	-0.037784035236659956	10.535316894644247	-0.26056914727051345	1.3438892658484487	0.6140745046443131	-0.3827661072705429	0.29699659584846494	-0.21037517980795514	-0.027806639282209944	0.22381134295520344	4.386856387546289	0.28629853923635723	9.56726975508648	-0.241204347453631	-0.8829375557636413	0.640507815086647	-0.01249737354976141	0.31865605901758437	-0.0588938563778363	4.236828446021769	-2.3593427846217208	8.954617315289749	-0.05633205397818422	0.15437568037823796	0.07004289028982712	-0.006166274167951963	0.012670995260888595	0.004581498891197687
298.0	10.367872490319389	-0.6325053647196068	1.5304897887302926	0.147814832780393	-0.7176230228194965	0.06034821123030522	-0.02913947439592009	-0.16310459120305007	-0.020690002379357007	10.786420239811235	-0.29956901430405525	1.2863603797428864	0.8651778498112069	-0.4217659743040945	0.2394677097428951	-0.20270435796923453	-0.03290970594452788	0.17956699068325702	4.280425737787368	0.43884965897384004	9.630225748766478	-0.34763499721256585	-0.7303864360261582	0.7034638087666418	0.022644073638447393	0.20625217248909888	-0.07220556470923427	4.232797196570176	-2.4160285806258397	8.981286278413435	-0.060363303429734255	0.09768988437411337	0.09671185341346807	-0.013836769102038644	0.007213806729623711	0.00687481560086705
299.0	10.371789861723048	-0.6069928628564553	1.495638178013019	0.17332733464354072	-0.7215403942231634	0.025496600513023198	-0.04732527611244425	-0.15011450668658544	-0.00048333282933555715	10.880973562032638	-0.24139367476079995	1.2338284749178916	0.9597311720325697	-0.3635906347608325	0.18693580491789213	-0.19025068212473425	-0.039718856959323805	0.1315821200478116	4.29599134910523	0.6277899354130393	9.537567162904056	-0.33206938589473245	-0.5414461595869632	0.6108052229041913	0.05877270158177612	0.10399736873389892	-0.07995148212157568	4.226976807406	-2.4879025936381627	8.986030954163468	-0.06618369259389378	0.025815871361790785	0.10145652916346064	-0.019460333770164345	0.001680236682776564	0.006644734474697394
300.0	10.28537991376078	-0.5980021908249828	1.396823608053759	0.18231800667501102	-0.6351304462608671	-0.07331796944624665	-0.06856568531927593	-0.13899888398130375	0.020456954536715765	10.77957465032304	-0.08043831478222917	1.1970715774098861	0.8583322603229971	-0.2026352747822447	0.15017890740988593	-0.17903914779200292	-0.04623684719733416	0.08970053112664363	4.4227586097337435	0.7780640817588741	9.330679096896931	-0.20530212526624633	-0.3911720132411346	0.4039171568970311	0.09050953002374845	0.02750656603139414	-0.08822940255899381	4.217533515569097	-2.5468273641448995	8.968057519828594	-0.0756269844308208	-0.033108899144938704	0.08348309482856744	-0.02099962074206441	-0.003032391640627168	0.00373304471481609
301.0	10.155055981544558	-0.6163539644216829	1.2573828376096463	0.16396623307831243	-0.5048065140445993	-0.21275873989036287	-0.09152626694921229	-0.12999570038961994	0.038213062797119085	10.506092465336092	0.16853529024717115	1.1815806862323712	0.5848500753361072	0.04633833024717179	0.13468801623237975	-0.17539672847152557	-0.04835487886132034	0.06176078823322356	4.613484555270376	0.8622603920024328	9.079010072425167	-0.014576179729636232	-0.3069757029975782	0.15224813242525015	0.11654565717042256	-0.016047756413332136	-0.09983153836470011	4.206964407912989	-2.5732890722574764	8.93777523545104	-0.08619609208698413	-0.05957060725750254	0.0532008104510229	-0.017966435087516625	-0.006797239259792716	-0.001094818130555836
302.0	10.041878061837435	-0.6663195081981066	1.1161578547025899	0.11400068930189237	-0.39162859433744696	-0.3539837227974114	-0.11391096358946186	-0.12154658511365235	0.04854287439404074	10.144297023539766	0.4653704334910194	1.1918573551930083	0.2230546335398235	0.34317347349102784	0.14496468519302919	-0.1825862894577413	-0.04045977015048908	0.05077346911021223	4.801609334491387	0.9067515110498698	8.851152626079285	0.17354859949135712	-0.26248458395013435	-0.07560931392062242	0.13742074264647788	-0.027660228744494506	-0.1137550658053537	4.201316022447983	-2.5638552063223505	8.909438049970726	-0.09184447755204571	-0.05013674132236166	0.024863624970745662	-0.011516009954921066	-0.0097166992689332	-0.006563246793545355
303.0	9.998091688526632	-0.7405163085929894	1.0149031498330559	0.039803888907012586	-0.34784222102665785	-0.4552384276669291	-0.13305354635410888	-0.11061006563959039	0.048455122793124125	9.808383740386631	0.7468638017981485	1.2357938741820127	-0.11285864961331861	0.6246668417981562	0.18890120418204123	-0.19855843188278516	-0.01724889754327381	0.053872483692035594	4.9236825389267915	0.9708641724865966	8.6929993032242	0.29562180392675824	-0.19837192251339367	-0.23376263677570158	0.1525614929915228	-0.014159882390370148	-0.12628686267919245	4.206248435301037	-2.5300370918852573	8.892933062809886	-0.08691206469901284	-0.016318626885257956	0.008358637809956269	-0.003859122068549935	-0.011475010031561102	-0.011393964801545335
304.0	10.047843456635485	-0.819961451093773	0.985774460483956	-0.03964125359377057	-0.39759398913556887	-0.4843671170160142	-0.14695298216118413	-0.09364625326097491	0.037419286496774194	9.599344875104737	0.9390642812951071	1.324320336646491	-0.32189751489525953	0.8168673212951104	0.27742766664651847	-0.21613898862022968	0.02355933275151173	0.0636190313614968	4.9393642986314275	1.1086025206641137	8.620601818859488	0.3113035636314085	-0.06063357433586376	-0.30616012114043917	0.1588273191930453	0.014475819393147453	-0.1325850600310188	4.222513233777299	-2.4908703267047088	8.889624494336703	-0.07064726622271567	0.022848138295290154	0.005050069336828879	0.0027642885530978533	-0.011212801041438288	-0.014721401670813624
305.0	10.179170243491155	-0.8806753050950009	1.0427472309267047	-0.1003551075950031	-0.528920775991302	-0.42739434657326236	-0.1553231116437151	-0.06789073028357091	0.01763944257656421	9.566217783773995	0.9783972620866777	1.4648504917496048	-0.3550246062260467	0.8562003020866779	0.41795782174962587	-0.2257200058239694	0.07872717107066007	0.07122141074122712	4.843982967063442	1.3318428897601364	8.625847318293458	0.21592223206344957	0.1626067947601628	-0.30091462170652844	0.1516274803203328	0.0472075968169971	-0.12828290630795033	4.244145322023206	-2.4637826346184823	8.894067568666946	-0.04901517797673463	0.049935830381504454	0.00949314366711967	0.007108049563682851	-0.008116733272048492	-0.016326102283546317
306.0	10.348807603371355	-0.9044444216162358	1.1787013164313394	-0.12412422411624906	-0.6985581358715228	-0.2914402610686393	-0.16006026291103395	-0.03240995200775583	-0.006724108577077107	9.689236949791391	0.835717418004202	1.652001518950101	-0.23200544020866318	0.7135204580042015	0.6051088489501171	-0.21925138707676384	0.13872341847196404	0.07031984523338951	4.670906292184675	1.5950184939384169	8.68745923672993	0.04284555718470647	0.42578239893843756	-0.2393027032701205	0.1279472045781611	0.07359339641348324	-0.11107939882203487	4.261117665053034	-2.4577026106849997	8.899670601880159	-0.03204283494684128	0.0560158543149703	0.01509617688034743	0.009437782471408852	-0.002307996522288823	-0.016645063927956946
307.0	10.496600060839217	-0.888349809571764	1.3681991268145608	-0.10802961207179165	-0.8463505933393536	-0.1019424506854378	-0.16471403610352442	0.011434732207624145	-0.03100270772345123	9.891777216742385	0.5336570497435079	1.8620077056923527	-0.02946517325765943	0.41146008974350784	0.8151150356923684	-0.19371743188401577	0.1897173846409511	0.05962884534255458	4.48231045680106	1.811414531862514	8.780378579762246	-0.14575027819889613	0.6421784368625255	-0.14638336023783668	0.08938050414126034	0.08566712494293109	-0.08212301047551893	4.265270491589891	-2.4703561719273672	8.904215209667216	-0.027890008409969597	0.04336229307259355	0.019640784667370525	0.01121502544437911	0.0046952523602877185	-0.016531817962746033
308.0	10.56400905463462	-0.8475945431089816	1.5749661911959187	-0.0672743456090208	-0.9137595871346991	0.10482461369590246	-0.17304303585044534	0.06018696654791178	-0.05148204625731766	10.074777965617551	0.14762536041417554	2.0558720765179865	0.1535355756175208	0.0254284004141754	1.0089794065180056	-0.15258843666118724	0.2180753956377587	0.043175136669567536	4.348968906434199	1.894182289856657	8.880917448430221	-0.27909182856576	0.7249461948566636	-0.045844491569851376	0.043205036023194615	0.08013757338728354	-0.04655811465554937	4.255891304075506	-2.4899158756944963	8.911578747531143	-0.0372691959243988	0.023802589305472112	0.02700432253123373	0.014023161136039094	0.010426945639336436	-0.01679376036370923
