PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50921	21.240124	21.368929	38.211882	-1.182586	1.809929	1.204712	-0.997559	0.231934	-0.240479
50922	2.676384	8.661451	25.044713	-1.274768	3.720155	0.909486	-0.974854	0.246338	-0.254395
50923	-7.696238	6.9034	17.077346	-0.880302	3.922541	0.55851	-0.949951	0.26709	-0.290283
50924	-8.422465	4.293907	12.52616	-0.481444	3.769341	0.397897	-0.92749	0.279297	-0.30127
50925	-4.556281	1.737316	12.135137	0.123604	3.770861	0.112922	-0.908936	0.2854	-0.327393
50926	-2.923131	0.968018	11.728734	0.86085	4.124948	-0.240535	-0.883057	0.27832	-0.3479
50927	-2.192508	2.245961	10.608323	1.359876	4.500237	-0.532581	-0.869141	0.286377	-0.378906
50928	-1.741288	3.898284	8.655455	1.433142	4.773453	-0.708655	-0.847412	0.274902	-0.414551
50929	-0.152072	3.583838	7.936433	1.256131	4.986373	-0.836276	-0.832764	0.268066	-0.439209
50930	2.411552	2.111028	8.364149	1.128338	5.263608	-1.086181	-0.811035	0.250244	-0.474121
50931	4.21847	1.395085	8.404131	1.098792	5.612422	-1.413931	-0.798828	0.247803	-0.498779
50932	4.719377	0.883937	8.046198	1.081261	5.913552	-1.699152	-0.772461	0.225586	-0.525879
50933	4.876632	0.19104	7.86769	1.107412	6.09849	-2.000781	-0.77124	0.212402	-0.553955
50934	5.46929	0.086582	7.850261	1.067933	6.212631	-2.245368	-0.749023	0.175537	-0.57666
50935	6.450971	0.202596	8.601352	1.006514	6.32238	-2.432726	-0.74292	0.156006	-0.607422
50936	8.272654	0.183651	9.864828	0.952345	6.488804	-2.556756	-0.734131	0.119141	-0.631592
50937	10.23885	0.873568	11.067876	0.906574	6.73921	-2.685382	-0.730225	0.091064	-0.666748
50938	12.420213	0.913247	12.401804	0.855273	7.078177	-2.756027	-0.718262	0.04126	-0.708496
50939	14.356626	-1.175784	12.513407	0.987506	7.343906	-2.961754	-0.701416	-0.015137	-0.750244
50940	15.533145	-1.570443	12.782523	1.286483	7.402188	-3.201993	-0.672363	-0.088867	-0.807617
50941	18.020311	-1.062236	13.408737	1.466015	7.280662	-3.424264	-0.620117	-0.16748	-0.877197
50942	22.157003	0.159928	14.198176	1.397147	7.189499	-3.790976	-0.529541	-0.236084	-0.937988
50943	26.391405	1.327566	14.280519	1.022065	7.144727	-4.250052	-0.415283	-0.2771	-0.987305
50944	30.651459	1.376563	12.873523	0.486899	6.969787	-4.673808	-0.282471	-0.281738	-1.00708
50945	33.980069	2.230789	11.464297	-0.112183	6.493051	-4.829199	-0.181152	-0.24707	-1.003418
50946	35.119558	3.408809	9.332076	-0.728774	5.831715	-4.500081	-0.101318	-0.201416	-0.985596
50947	36.408239	1.422426	7.591745	-1.104945	5.209762	-4.119888	-0.049072	-0.148682	-0.963135
50948	38.015388	0.213236	1.728526	-1.14669	4.75845	-3.789553	-0.008057	-0.106201	-0.933594
50949	37.778188	3.35118	-7.904547	-1.290285	4.560062	-2.497399	0.026855	-0.07251	-0.915771
50950	33.79163	-6.519989	-13.338414	-0.721987	4.202402	-0.47859	0.054688	-0.049316	-0.880615
50951	30.596297	-20.705156	-17.244312	1.809796	3.136052	0.80571	0.075439	-0.055908	-0.873779
50952	31.470501	-20.810732	-23.774545	4.39151	1.407565	1.124678	0.085449	-0.088135	-0.864014
50953	30.986057	-7.594122	-29.507489	4.083777	-1.102538	1.316178	0.087158	-0.122559	-0.877197
50954	41.282692	7.438357	-30.026789	1.067055	-3.44151	2.445033	0.060547	-0.137207	-0.889404
50955	-5.230572	6.008596	-15.094511	-1.081827	-4.236504	4.304417	0.030762	-0.125977	-0.903564
50956	-3.306216	20.524305	32.74927	0.120953	-5.981066	4.229538	-0.018799	-0.135986	-0.908691
50957	38.396121	23.74561	10.187194	-1.3863	-5.507046	2.740933	-0.066895	-0.124268	-0.918457
50958	29.60515	2.379551	11.757053	-2.254379	-4.694556	1.445755	-0.106445	-0.11084	-0.910889
50959	19.846462	-3.313141	20.164364	-1.851038	-3.833122	0.986559	-0.145752	-0.09082	-0.919434
50960	11.064252	-11.43897	18.806409	-1.643841	-2.776294	1.539122	-0.169434	-0.075195	-0.902832
50961	9.10369	-9.83957	15.320296	-0.61495	-2.435196	1.400042	-0.187988	-0.068604	-0.904297
50962	21.074778	11.642973	15.949299	-0.990501	-1.404783	0.738727	-0.204346	-0.063721	-0.892578
50963	14.698121	12.177221	8.629939	-1.421182	-0.52796	0.739297	-0.209473	-0.040283	-0.899414
50964	9.136662	1.35442	10.831155	-1.317989	-0.230219	0.552564	-0.203369	-0.029541	-0.893066
50965	6.501741	-4.700017	10.998739	-0.683405	-0.066376	0.354005	-0.203369	-0.027588	-0.895752
50966	6.643213	1.645112	9.621615	-0.259209	-0.024605	0.146484	-0.203369	-0.025391	-0.893311
50967	5.977144	2.557113	9.346752	-0.196075	-0.008202	0.110626	-0.208008	-0.025146	-0.890381
50968	5.221661	0.737343	9.412253	-0.114632	-0.02861	0.076103	-0.201416	-0.020996	-0.888672
50969	4.903419	1.811112	9.007868	-0.017548	-0.04406	0.034332	-0.206055	-0.016602	-0.893799
50970	4.677314	2.558459	8.627339	-0.024033	-0.069427	0.035667	-0.205811	-0.027344	-0.887695
50971	4.867946	2.662929	8.33677	-0.066376	-0.06237	0.063324	-0.208496	-0.014404	-0.893799
50972	4.892681	2.695716	8.299487	-0.078392	-0.04158	0.094604	-0.203613	-0.020996	-0.891113
50973	4.830268	2.323783	8.466349	-0.119782	-0.025749	0.111389	-0.210938	-0.010254	-0.894043
50974	4.852386	2.518648	8.396639	-0.178528	0.013733	0.143433	-0.203857	-0.014648	-0.888916
50975	4.84113	2.50558	8.390179	-0.250816	0.032806	0.192261	-0.203857	-0.014648	-0.894287
50976	4.578414	1.984313	8.622724	-0.286102	0.057793	0.231934	-0.203857	-0.012451	-0.891846
50977	4.67543	1.836974	8.780679	-0.29583	0.046539	0.235748	-0.204346	-0.006104	-0.889648
50978	4.792134	1.446674	8.809893	-0.273323	0.002098	0.224114	-0.202148	-0.005859	-0.881836
50979	4.843181	1.223423	8.801754	-0.240135	-0.041199	0.20752	-0.206787	0.000488	-0.887451
50980	4.946761	1.04233	8.72818	-0.187874	-0.053024	0.186729	-0.204346	-0.005859	-0.886963
50981	4.820387	1.004521	8.933985	-0.108337	-0.087547	0.158691	-0.202637	0.006836	-0.885742
50982	5.075441	1.159594	8.91757	-0.065994	-0.114822	0.150108	-0.199951	-0.003906	-0.882324
50983	5.255565	1.429824	8.822522	-0.022125	-0.126457	0.134277	-0.208984	0.000488	-0.889893
50984	5.226109	1.810739	8.590684	-0.041008	-0.124359	0.133514	-0.207031	0.000488	-0.88208
50985	5.1703	2.195836	8.555006	-0.077057	-0.115013	0.164032	-0.213623	-0.001465	-0.88916
50986	5.134926	2.154587	8.593881	-0.105286	-0.109863	0.186157	-0.209229	0.000488	-0.881836
50987	5.12095	1.967911	8.525118	-0.095367	-0.095177	0.217438	-0.20459	0.002686	-0.890381
50988	5.169233	1.643037	8.698543	-0.092125	-0.096512	0.223351	-0.206787	-0.001709	-0.881836
50989	5.145796	1.425637	8.823227	-0.067139	-0.11425	0.222778	-0.213867	0.002686	-0.886963
50990	5.092985	1.183022	8.853638	-0.055885	-0.155067	0.221825	-0.209473	0.00708	-0.88501
50991	5.045217	1.001005	8.881839	-0.027275	-0.199127	0.193024	-0.21167	0.009033	-0.887695
50992	5.026084	0.984908	9.046945	0.01564	-0.277901	0.182152	-0.213867	0.002686	-0.884277
50993	5.02844	1.102259	9.017699	0.039673	-0.36602	0.170136	-0.209473	0.009033	-0.882568
50994	4.953874	1.257985	9.087552	0.094414	-0.486184	0.201226	-0.223145	0.005127	-0.880859
50995	4.858176	1.446307	9.200432	0.128937	-0.617791	0.254822	-0.225586	0.009521	-0.883789
50996	4.945862	1.781163	9.16949	0.155259	-0.773051	0.309754	-0.234375	0.000977	-0.876953
50997	4.898131	1.420015	9.290312	0.115204	-0.938229	0.306703	-0.241455	0.007568	-0.884766
50998	4.979704	1.402567	9.213352	0.120164	-1.12725	0.344088	-0.246094	0.005615	-0.873535
50999	5.000674	1.362453	9.158609	0.093842	-1.316653	0.364688	-0.26416	0.008057	-0.880127
51000	5.081667	1.37003	9.166129	0.072861	-1.515404	0.372509	-0.272949	-0.004639	-0.872803
51001	5.140897	1.662508	9.044491	0.003052	-1.714919	0.392919	-0.287109	0.006348	-0.872559
51002	5.246377	1.827554	9.000729	-0.065232	-1.91539	0.436981	-0.300781	0.004395	-0.873779
51003	5.385202	1.890073	8.892786	-0.176243	-2.129979	0.468454	-0.314697	0.009033	-0.86499
51004	5.527772	1.82359	8.886788	-0.307091	-2.33179	0.512326	-0.333008	0.009521	-0.860596
51005	5.582896	1.636168	8.947992	-0.478187	-2.57576	0.534074	-0.358643	0.016357	-0.85083
51006	5.424793	1.62419	9.105261	-0.618576	-2.875054	0.569556	-0.377686	0.025391	-0.833984
51007	5.637597	1.547226	9.05447	-0.768316	-3.198964	0.61038	-0.405518	0.036621	-0.83252
51008	6.12481	1.597378	8.835551	-0.94381	-3.514109	0.655593	-0.431152	0.041504	-0.809326
51009	6.353095	1.82515	8.777947	-1.136095	-3.830029	0.730183	-0.457031	0.059326	-0.803223
51010	6.382211	2.762333	8.926161	-1.351088	-4.191368	0.833963	-0.48999	0.070801	-0.7771
51011	5.866859	4.022039	9.406374	-1.581554	-4.742946	1.017109	-0.525391	0.088623	-0.754395
51012	6.366905	3.892014	11.075145	-1.888172	-5.503321	1.222981	-0.562988	0.102539	-0.725586
51013	6.403531	2.910904	12.573878	-2.148865	-6.429617	1.346093	-0.599121	0.135498	-0.687988
51014	8.065409	2.687732	13.694466	-1.960118	-7.502782	1.419626	-0.646484	0.149658	-0.636963
51015	12.34903	-0.153401	16.413359	-1.157543	-8.403301	1.258473	-0.689209	0.170166	-0.584473
51016	17.768833	-1.638712	19.268479	-0.213121	-8.823246	1.038321	-0.736328	0.175537	-0.530273
51017	15.492835	-3.86499	18.038143	0.577942	-9.18754	0.8983	-0.776855	0.1875	-0.463867
51018	11.5898	-4.024307	19.709341	1.661446	-10.027255	0.555087	-0.814209	0.180176	-0.404053
51019	14.150633	0.505712	20.719134	2.454854	-10.720713	0.619057	-0.847656	0.181396	-0.332031
51020	20.44421	10.467224	19.378605	2.615581	-10.794184	1.499961	-0.867432	0.180176	-0.263672
51021	29.381202	6.90025	18.366011	1.689256	-9.269634	2.811802	-0.874512	0.208496	-0.193848
51022	27.775967	11.652037	25.14462	0.212917	-7.387219	3.036162	-0.863037	0.232422	-0.135986
51023	26.479407	19.911594	28.29541	-1.20859	-3.711798	1.851035	-0.855469	0.253906	-0.098877
51024	28.380128	18.803551	31.3411	-3.067166	0.276007	1.482845	-0.830811	0.26001	-0.085693
51025	11.49379	6.169038	26.057081	-3.258025	2.901893	1.062864	-0.815918	0.28125	-0.078125
51026	-0.139841	2.503162	17.068829	-2.542708	3.631513	0.606969	-0.795166	0.276611	-0.079834
51027	-5.269438	1.380356	12.205854	-1.814969	3.657788	0.330376	-0.783936	0.286865	-0.094971
51028	-6.064484	0.713989	8.09329	-1.141227	3.368556	0.232518	-0.77002	0.288818	-0.109619
51029	-4.789619	0.349124	7.103261	-0.591877	3.205251	0.173195	-0.767578	0.290771	-0.11792
51030	-2.457439	0.769215	7.794389	-0.178154	3.214784	0.095181	-0.764893	0.286377	-0.131104
51031	0.26877	2.217748	8.459136	0.052073	3.463918	0.016023	-0.753418	0.294678	-0.143555
51032	2.622139	3.794676	8.766018	0.011445	3.962013	0.008202	-0.75	0.281494	-0.171875
51033	4.206988	3.955061	8.92935	-0.160232	4.626306	-0.045017	-0.74292	0.289551	-0.202393
51034	5.245032	3.364903	8.861557	-0.238828	5.264892	-0.195335	-0.733154	0.287109	-0.232422
51035	5.467022	2.650016	7.983056	-0.144788	5.78084	-0.458591	-0.734619	0.282715	-0.263672
51036	5.074731	2.573495	6.950534	-0.028996	6.103524	-0.761534	-0.719727	0.277832	-0.304443
51037	5.110121	2.549638	6.26722	0.086227	6.280241	-0.999619	-0.711914	0.268799	-0.344238
51038	5.951687	2.332998	6.149985	0.159101	6.390366	-1.252777	-0.689697	0.255127	-0.392822
51039	7.374525	1.455177	6.014994	0.266315	6.471108	-1.485716	-0.674805	0.250244	-0.438721
51040	7.989959	1.636998	6.453902	0.310765	6.494208	-1.584539	-0.645752	0.22583	-0.476562
51041	8.799231	1.620993	7.174269	0.335947	6.520544	-1.588739	-0.619629	0.218506	-0.520752
51042	9.877968	1.374234	8.540936	0.365136	6.542301	-1.598089	-0.586182	0.202637	-0.556885
51043	11.246124	0.889605	9.934583	0.480172	6.601464	-1.591036	-0.548584	0.188965	-0.591064
51044	12.411718	0.606325	11.143998	0.653015	6.693071	-1.563764	-0.508057	0.164307	-0.624512
51045	13.101098	-0.04354	11.999556	0.88061	6.749757	-1.500243	-0.470703	0.156982	-0.653809
51046	13.914712	-0.81035	13.140459	1.189283	6.730496	-1.458083	-0.421387	0.136475	-0.685791
51047	15.958059	-1.41708	14.57838	1.536109	6.644454	-1.496428	-0.379395	0.118652	-0.701416
51048	19.973932	-1.533308	16.47649	1.826475	6.617013	-1.647338	-0.332275	0.087646	-0.718994
51049	24.801888	-1.510414	17.371127	1.991135	6.7016	-1.897845	-0.290283	0.07373	-0.737549
51050	29.260643	-2.006012	16.042056	2.042861	6.814241	-2.190905	-0.236816	0.044922	-0.739746
51051	32.572311	-1.497136	13.384179	1.992494	6.75834	-2.381683	-0.19458	0.0271	-0.755371
51052	33.899311	-1.651554	11.132693	1.833916	6.385606	-2.411009	-0.152588	0.000488	-0.751709
51053	31.458705	-3.729099	9.230436	1.846072	5.803195	-2.434976	-0.115479	-0.019531	-0.753418
51054	33.024857	-8.225387	6.467233	2.299105	5.136933	-2.615204	-0.08252	-0.047852	-0.74585
51055	35.164032	-7.896396	0.821666	2.719516	4.708219	-2.39293	-0.054688	-0.061035	-0.741943
51056	34.104791	0.893329	-8.386766	2.139897	4.523008	-1.08292	-0.019775	-0.087402	-0.735107
51057	32.285134	-1.286888	-14.179435	0.952993	4.298195	1.043027	0.007812	-0.094238	-0.731689
51058	32.715815	-13.849404	-17.439491	1.411761	3.659972	2.649173	0.040283	-0.112061	-0.727783
51059	30.891518	-18.824556	-22.028827	3.142309	2.400462	3.135251	0.055176	-0.144287	-0.726318
51060	24.614956	-11.009529	-25.12234	3.735138	0.703879	2.934929	0.061035	-0.176514	-0.724121
51061	22.010854	2.765779	-21.084143	2.429356	-0.94973	2.939032	0.057617	-0.202393	-0.732178
51062	23.731579	11.22802	-12.453915	-0.293172	-1.940047	2.524483	0.039551	-0.208496	-0.72998
51063	17.588266	15.842493	8.085141	-2.464279	-2.434713	2.246253	0.027588	-0.186768	-0.743896
51064	0.008896	16.687562	29.353111	-2.82135	-2.151635	1.913009	0.013428	-0.171631	-0.743896
51065	-16.539406	13.662118	22.892959	-2.355345	-2.70384	1.602276	-0.005127	-0.160645	-0.751221
51066	5.317308	-8.721978	-5.7297	-2.343046	-4.062895	1.897442	-0.039795	-0.147217	-0.751709
51067	25.397789	-14.703878	17.69424	-1.704361	-4.005009	1.200206	-0.070068	-0.131592	-0.755615
51068	19.630487	-4.726545	23.22389	-1.685416	-2.595076	1.508215	-0.091064	-0.124756	-0.746338
51069	5.468615	-8.492894	13.76881	-1.197672	-2.22482	1.779246	-0.10498	-0.11377	-0.748779
51070	4.253021	-2.511169	9.33377	-0.09785	-2.645389	0.960573	-0.123535	-0.111328	-0.744629
51071	8.257663	4.928063	10.832431	0.129704	-2.648816	0.560778	-0.148438	-0.108887	-0.755859
51072	8.978596	3.501118	10.20557	0.037766	-2.374517	0.537313	-0.162109	-0.116943	-0.74585
51073	13.698388	3.209382	14.120745	-0.002098	-1.835659	0.37232	-0.177979	-0.108154	-0.755859
51074	13.758274	5.659124	12.934457	-0.307848	-1.024251	0.285722	-0.182617	-0.112305	-0.749756
51075	9.281691	3.235017	10.884003	-0.527956	-0.550653	0.29831	-0.191895	-0.10376	-0.752197
51076	7.544771	2.173698	10.041193	-0.495911	-0.310326	0.227738	-0.194336	-0.103516	-0.746826
51077	6.869152	1.840336	9.880622	-0.422478	-0.14267	0.188446	-0.19458	-0.097168	-0.747314
51078	6.227801	1.147288	9.865156	-0.310326	-0.068092	0.14801	-0.19458	-0.099365	-0.741699
51079	5.410569	0.544185	9.679221	-0.183106	-0.053978	0.087738	-0.197266	-0.090576	-0.744873
51080	5.258181	1.364389	9.276107	-0.093269	-0.056839	0.047112	-0.192627	-0.093018	-0.747803
51081	5.043873	1.698327	8.983908	-0.084686	-0.047112	0.029755	-0.194824	-0.092773	-0.747559
51082	4.828092	1.458805	8.891337	-0.054932	-0.034714	0.026512	-0.194824	-0.092773	-0.747559
51083	4.731912	1.797761	8.874175	-0.050354	-0.033379	0.022888	-0.197021	-0.097168	-0.74707
51084	4.668831	1.949393	8.733139	-0.07534	-0.045395	0.043488	-0.197266	-0.092773	-0.742188
51085	4.555959	1.782926	8.654461	-0.091553	-0.050163	0.063324	-0.192627	-0.088623	-0.745605
51086	4.402623	1.911673	8.605586	-0.108337	-0.042343	0.077057	-0.195068	-0.086426	-0.745605
51087	4.324421	1.964728	8.550987	-0.112915	-0.053215	0.086975	-0.204102	-0.088379	-0.74707
51088	4.154351	1.998296	8.423042	-0.14782	-0.06218	0.124359	-0.199463	-0.092773	-0.747314
51089	3.971751	2.230939	8.526907	-0.153351	-0.071526	0.126648	-0.197266	-0.084229	-0.753418
51090	4.346174	2.010444	8.55122	-0.15564	-0.063324	0.128174	-0.201904	-0.092529	-0.733643
51091	4.740177	1.877843	8.666657	-0.113678	-0.059319	0.135803	-0.195312	-0.082031	-0.743164
51092	4.687395	1.605227	8.915245	-0.108528	-0.081635	0.12722	-0.19751	-0.084229	-0.74292
51093	4.900204	0.78789	9.036985	-0.054169	-0.103569	0.127411	-0.195068	-0.086426	-0.748047
51094	4.971735	0.670955	9.019323	0.017929	-0.114822	0.08831	-0.19751	-0.084229	-0.745361
51095	4.71741	0.924247	9.036173	0.087738	-0.115776	0.05722	-0.204346	-0.082031	-0.750244
51096	4.869253	0.969669	9.004489	0.163841	-0.128555	0.041771	-0.199707	-0.088379	-0.742188
51097	5.144977	1.740873	8.747541	0.196838	-0.124168	0.04425	-0.19751	-0.080078	-0.748535
51098	5.155451	2.121146	8.560278	0.198364	-0.09613	0.060081	-0.204102	-0.088379	-0.744385
51099	5.094702	2.262362	8.486288	0.151062	-0.078392	0.092316	-0.199463	-0.086426	-0.755615
51100	4.932348	2.098468	8.595819	0.135994	-0.067139	0.128746	-0.206299	-0.090576	-0.744141
51101	4.931196	2.033209	8.639177	0.107574	-0.093651	0.158691	-0.206299	-0.090576	-0.749512
51102	4.763021	2.07027	8.905875	0.08049	-0.157929	0.185394	-0.199219	-0.092773	-0.752441
51103	4.717025	1.902211	9.033902	0.061989	-0.204468	0.20752	-0.206299	-0.088379	-0.752197
51104	4.847917	1.769549	9.160733	0.079918	-0.30098	0.241852	-0.212891	-0.09668	-0.74292
51105	4.94014	1.63318	9.169027	0.087929	-0.403595	0.267792	-0.213135	-0.088379	-0.754395
51106	4.945115	1.604616	9.211513	0.124169	-0.529672	0.299645	-0.215332	-0.092529	-0.748535
51107	4.612351	1.495687	9.333486	0.201417	-0.67959	0.395967	-0.222168	-0.092285	-0.742432
51108	5.102975	3.074358	9.118926	0.308229	-0.859265	0.570491	-0.224121	-0.098877	-0.74707
51109	4.964129	2.433717	9.536835	0.147439	-1.038367	0.598148	-0.229004	-0.092285	-0.744629
51110	4.692617	1.263693	9.734716	0.03109	-1.296817	0.546269	-0.244629	-0.102783	-0.747559
51111	4.73814	1.347791	9.697863	-0.004387	-1.591511	0.558478	-0.249756	-0.091797	-0.73999
51112	4.681271	0.890628	9.893934	-0.109674	-1.937136	0.524911	-0.263184	-0.095947	-0.740967
51113	4.543714	0.399753	10.074198	-0.222021	-2.329119	0.455486	-0.288818	-0.084717	-0.737061
51114	4.722723	0.862048	9.95604	-0.382245	-2.73103	0.430121	-0.304932	-0.086426	-0.727539
51115	4.893576	1.470351	9.81085	-0.536369	-3.121891	0.450153	-0.327881	-0.07959	-0.72583
51116	5.035013	2.084693	9.709925	-0.65788	-3.506278	0.50681	-0.344238	-0.079102	-0.713867
51117	4.911469	2.555339	9.705849	-0.737622	-3.923301	0.621838	-0.376709	-0.070068	-0.706299
51118	4.627631	3.247111	9.8821	-0.829197	-4.442032	0.773879	-0.406738	-0.067139	-0.690674
51119	5.123192	3.880927	10.570714	-1.0484	-5.068603	0.992699	-0.4375	-0.049316	-0.670654
51120	5.757349	4.884278	11.258752	-1.534128	-5.777301	1.218031	-0.472656	-0.035645	-0.644775
51121	4.964618	6.165358	11.567674	-2.126007	-6.704437	1.465922	-0.512695	-0.017578	-0.618896
51122	5.207667	4.851614	12.506118	-2.595495	-7.650262	1.73122	-0.55542	0.00293	-0.576904
51123	8.104656	1.045588	15.736579	-2.334479	-8.805194	1.788209	-0.602783	0.023193	-0.531738
51124	16.166141	-0.213001	19.494196	-1.100406	-9.608852	1.424403	-0.649902	0.0354	-0.475342
51125	19.964545	-2.433572	20.482871	-0.049611	-9.742655	1.319654	-0.690186	0.042969	-0.419434
51126	15.070404	-3.459799	19.340877	1.034053	-10.225466	1.154651	-0.720947	0.045898	-0.368896
51127	15.320023	0.7262	20.983469	1.776438	-10.747557	1.118265	-0.759033	0.049316	-0.299316
51128	18.353724	5.102808	20.280821	2.002407	-10.775177	1.712151	-0.776123	0.045898	-0.233887
51129	22.629442	9.718508	17.744224	1.694541	-10.203695	2.923465	-0.785156	0.067871	-0.168701
51130	27.67526	9.150199	24.588716	1.222818	-8.202557	3.080037	-0.793457	0.079102	-0.121094
51131	25.458818	19.035829	31.109698	0.175499	-5.231198	1.906069	-0.78833	0.094482	-0.075195
51132	29.55816	22.066809	26.658205	-1.561575	-0.870911	1.108571	-0.779785	0.09668	-0.052246
51133	13.240546	14.638223	28.794203	-2.757419	2.265486	0.925498	-0.773193	0.111328	-0.059326
51134	2.284126	6.277347	18.869489	-2.402104	3.441305	0.581213	-0.770508	0.102783	-0.064209
51135	-3.122253	5.03847	14.402748	-1.863045	3.762331	0.204483	-0.770508	0.104736	-0.072266
51136	-4.861018	3.905557	9.54155	-1.357742	3.783099	0.13257	-0.765869	0.104736	-0.078125
51137	-3.841803	2.675645	7.418114	-0.833753	3.728712	0.15336	-0.760742	0.102295	-0.099609
51138	-1.547927	1.670571	7.870716	-0.284022	3.828475	0.035097	-0.762695	0.0979	-0.109619
51139	0.672691	2.610587	8.478736	0.23443	4.104904	-0.141917	-0.776123	0.100342	-0.121826
51140	2.068134	4.595409	8.11847	0.415456	4.520615	-0.287653	-0.779541	0.087402	-0.146973
51141	2.617453	5.733829	7.317124	0.264958	4.928329	-0.378457	-0.790527	0.085205	-0.164307
51142	3.228998	5.247554	7.0209	0.039487	5.31355	-0.483379	-0.796387	0.072266	-0.19458
51143	4.175827	3.928598	6.950225	0.017741	5.597667	-0.724889	-0.803711	0.052734	-0.234619
51144	4.849372	3.401847	6.802206	0.12266	5.797271	-1.042517	-0.808838	0.029053	-0.2771
51145	5.370549	3.270531	6.787111	0.296829	5.926095	-1.375792	-0.815918	0.007324	-0.330322
51146	5.833707	3.345599	6.846762	0.434565	6.022107	-1.719185	-0.818115	-0.025146	-0.391113
51147	6.933225	3.571304	6.972311	0.451166	6.130522	-1.994671	-0.799561	-0.051758	-0.459473
51148	7.974926	3.187398	7.181333	0.395466	6.262974	-2.151693	-0.767334	-0.084961	-0.525879
51149	8.738947	2.042574	7.378757	0.368761	6.376341	-2.258733	-0.715332	-0.099365	-0.590332
51150	9.120321	1.275823	7.894189	0.395661	6.411079	-2.298801	-0.656738	-0.113525	-0.634277
51151	9.762837	1.004707	9.083089	0.428855	6.433022	-2.266371	-0.601074	-0.11499	-0.679199
51152	10.700507	0.86848	10.418508	0.479982	6.473086	-2.154579	-0.54126	-0.122559	-0.699951
51153	11.715137	0.582232	11.844589	0.57327	6.509907	-2.034394	-0.490479	-0.123535	-0.723145
51154	13.417822	0.329991	13.287464	0.768239	6.51353	-1.938816	-0.442139	-0.126709	-0.740723
51155	16.7777	0.648451	15.275223	0.954623	6.499412	-1.897037	-0.393555	-0.13623	-0.754883
51156	20.434821	0.761462	16.762727	1.167721	6.512222	-2.004641	-0.342529	-0.152344	-0.77417
51157	23.424364	-0.22613	17.520617	1.439199	6.465138	-2.303786	-0.296143	-0.16626	-0.785156
51158	26.986711	-2.09165	16.822174	1.943236	6.270779	-2.755556	-0.240234	-0.186523	-0.799072
51159	31.493593	-0.929862	15.325069	2.432009	5.958499	-3.165351	-0.196289	-0.20459	-0.801514
51160	35.29928	2.161572	13.645291	2.423585	5.65357	-3.264324	-0.138184	-0.233398	-0.799072
51161	35.020078	1.020917	11.73832	2.004798	5.479668	-3.119465	-0.09668	-0.24707	-0.799072
51162	36.784582	-3.146596	8.149135	1.782342	5.391665	-2.989137	-0.048096	-0.265137	-0.793945
51163	35.873542	-5.557436	1.568212	1.585065	5.426115	-2.39448	-0.01123	-0.27417	-0.793945
51164	30.202486	-3.91582	-7.599259	1.109069	5.211709	-1.073206	0.034424	-0.287842	-0.775635
51165	26.300913	-4.052034	-14.595605	0.474021	4.639108	0.89196	0.068359	-0.286377	-0.770996
51166	29.690114	-11.925472	-17.780017	0.724669	3.841187	2.671491	0.10083	-0.305908	-0.756348
51167	30.791504	-17.496062	-20.6225	2.261775	2.764412	3.432053	0.119873	-0.325684	-0.756348
51168	25.240786	-12.75818	-22.932289	3.308435	1.253825	3.372528	0.128174	-0.362305	-0.756592
51169	20.462615	-2.259547	-20.760497	2.730187	-0.38989	3.142013	0.117432	-0.383545	-0.753906
51170	22.569895	6.969621	-13.732155	0.798074	-1.594241	2.957109	0.109131	-0.404785	-0.753906
51171	21.560548	9.640348	-5.099315	-1.309834	-2.151583	2.034085	0.088135	-0.389404	-0.755859
51172	12.448527	15.927253	14.293773	-2.864651	-2.532177	1.294987	0.069824	-0.378418	-0.773682
51173	-10.707008	15.081389	26.249607	-3.292173	-2.925358	0.996484	0.039062	-0.345703	-0.781738
51174	-27.148661	7.126037	13.308577	-2.662229	-4.571343	1.44309	0.006836	-0.334473	-0.792969
51175	20.166982	-25.316982	1.936695	-1.703725	-5.758822	1.476523	-0.046387	-0.305908	-0.80127
51176	32.952539	-17.21492	23.151007	-1.600243	-4.546835	1.420743	-0.082764	-0.30957	-0.802979
51177	16.94744	-6.130897	22.765225	-1.761572	-2.888711	2.644551	-0.11084	-0.289795	-0.804688
51178	7.3572	-3.750536	11.940928	-0.883536	-2.941686	2.158482	-0.133789	-0.282959	-0.805908
51179	11.45316	7.341764	10.822583	-0.085453	-3.272972	0.685915	-0.161621	-0.273682	-0.803955
51180	23.280572	11.619347	20.019546	-0.445758	-2.339228	-0.024224	-0.184326	-0.275635	-0.809814
51181	17.288527	-0.258229	13.73149	-1.338784	-0.852976	0.579841	-0.189453	-0.260498	-0.80542
51182	6.07009	-0.866676	10.447431	-0.791744	-0.555232	0.297929	-0.191895	-0.258301	-0.80542
51183	6.992307	1.445482	10.800188	-0.584413	-0.385095	0.174714	-0.196777	-0.249512	-0.802979
51184	8.07793	2.392466	9.189089	-0.416565	-0.234032	0.114441	-0.196777	-0.249512	-0.80835
51185	6.328625	1.064594	9.702824	-0.272942	-0.102234	0.078583	-0.20166	-0.24292	-0.797852
51186	5.819774	0.927332	9.497356	-0.121689	-0.101471	0.024986	-0.196777	-0.251709	-0.802734
