PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50922	4.862895	-1.68407	8.915244	0.225067	0.008392	-0.102234	-0.156006	0.650391	-0.726807
50923	4.858721	-1.865999	9.011505	0.245667	0.016975	-0.115967	-0.153564	0.652588	-0.732422
50924	4.48261	-2.138151	9.114749	0.230599	-0.008011	-0.12207	-0.153564	0.652588	-0.740479
50925	4.941314	-3.486178	8.90372	0.287056	-0.009155	-0.180817	-0.15332	0.648193	-0.734863
50926	4.832404	-3.032931	8.668396	0.365067	-0.0103	-0.255013	-0.155273	0.644043	-0.747559
50927	4.476356	-1.637532	8.846967	0.379944	-0.007439	-0.260163	-0.157959	0.64624	-0.742188
50928	4.217892	-1.197053	9.051382	0.348091	-0.024796	-0.252533	-0.155029	0.639648	-0.744385
50929	4.111935	-0.679	9.105792	0.269509	-0.077057	-0.22049	-0.162109	0.637695	-0.746338
50930	4.307553	-1.172385	9.043771	0.219917	-0.132179	-0.214386	-0.154541	0.628906	-0.746094
50931	4.281035	-0.977171	9.036515	0.164986	-0.16861	-0.193787	-0.169189	0.635986	-0.74292
50932	4.671503	-1.241742	8.975198	0.1297	-0.178719	-0.185394	-0.164062	0.625	-0.737061
50933	4.643031	-1.36285	8.99278	0.129128	-0.202179	-0.19989	-0.173584	0.631836	-0.747314
50934	4.615202	-1.172473	8.99046	0.106239	-0.218392	-0.193024	-0.177979	0.627686	-0.749268
50935	4.656023	-0.992854	8.979457	0.084114	-0.229645	-0.18692	-0.171143	0.631836	-0.742432
50936	4.60109	-1.063704	9.036076	0.048828	-0.264168	-0.191498	-0.18042	0.627686	-0.743896
50937	4.586457	-1.100432	9.075032	-0.002861	-0.305176	-0.193787	-0.18042	0.629883	-0.743896
50938	4.599924	-0.861943	9.132874	-0.045776	-0.356674	-0.19455	-0.185059	0.625732	-0.740479
50939	4.579794	-0.824191	9.096159	-0.124931	-0.428009	-0.239563	-0.19458	0.630371	-0.742676
50940	4.578918	-1.577863	9.047085	-0.233841	-0.510598	-0.350953	-0.189453	0.619629	-0.739746
50941	4.445087	-1.612189	9.249583	-0.200463	-0.63019	-0.380708	-0.199707	0.630615	-0.731689
50942	4.555657	-1.373233	9.197884	-0.148583	-0.742914	-0.371934	-0.206543	0.624512	-0.728027
50943	4.448549	-1.255288	9.233217	-0.139428	-0.852207	-0.38376	-0.216064	0.626953	-0.72998
50944	4.541728	-1.207009	9.14221	-0.114251	-0.954442	-0.382425	-0.2229	0.623047	-0.723633
50945	4.699897	-0.96641	9.100091	-0.096703	-1.03684	-0.362398	-0.230225	0.627686	-0.72876
50946	4.894905	-1.152289	9.07028	-0.07782	-1.136405	-0.351145	-0.244385	0.623779	-0.714111
50947	4.852377	-1.756472	9.167418	-0.029755	-1.260194	-0.366214	-0.253662	0.624268	-0.71582
50948	4.805025	-2.093215	9.225823	-0.018501	-1.452269	-0.473218	-0.267578	0.614014	-0.708496
50949	4.799829	-1.310246	9.335536	0.018311	-1.668379	-0.563057	-0.284424	0.618896	-0.702148
50950	4.780377	-0.208579	9.448234	0.009537	-1.91234	-0.574503	-0.295898	0.61084	-0.700439
50951	4.665994	-0.297848	9.543984	0.024605	-2.210283	-0.533306	-0.310303	0.613525	-0.688721
50952	4.710658	-0.388303	9.772852	0.156979	-2.549815	-0.480665	-0.329346	0.608154	-0.67627
50953	4.919254	-0.221838	9.647546	0.255022	-2.882488	-0.412002	-0.35498	0.600586	-0.667969
50954	4.954724	-2.067919	9.721093	0.383585	-3.247027	-0.471518	-0.369385	0.598877	-0.650635
50955	4.9635	-2.866805	9.739638	0.585401	-3.696664	-0.657693	-0.406982	0.591797	-0.630859
50956	4.956003	-3.306641	10.387453	0.883173	-4.187919	-0.944595	-0.427979	0.579834	-0.619873
50957	5.514067	-4.293496	11.501976	1.278829	-4.848829	-1.249071	-0.460693	0.566162	-0.599854
50958	5.983357	-4.919818	12.609883	1.711536	-5.59702	-1.611576	-0.495361	0.545898	-0.579346
50959	8.32863	-3.680864	14.993048	1.685096	-6.394703	-1.991668	-0.541992	0.52417	-0.546631
50960	13.269491	-2.20648	18.033131	0.894002	-7.284992	-2.193033	-0.581787	0.500244	-0.501465
50961	12.562166	-3.551907	19.841685	0.244215	-8.239025	-2.345231	-0.629639	0.491455	-0.443359
50962	9.963796	-3.492072	19.477231	-0.240419	-9.282072	-2.543096	-0.669434	0.454346	-0.373047
50963	12.104276	-1.16895	19.728304	-1.092277	-10.231795	-2.512771	-0.710938	0.44751	-0.289551
50964	14.880159	-0.568031	19.87779	-2.237011	-10.955477	-2.361247	-0.740479	0.429688	-0.189941
50965	17.220454	-3.61621	18.681062	-3.163482	-11.194901	-2.418415	-0.755859	0.406982	-0.080811
50966	17.673132	-11.435677	17.027731	-3.280535	-10.526719	-3.213168	-0.760986	0.377197	0.004395
50967	17.705565	-11.27369	19.836448	-2.63699	-9.419048	-3.979052	-0.765869	0.334717	0.10376
50968	23.026747	-11.06752	28.903007	-2.181721	-7.609216	-3.285269	-0.756348	0.302246	0.171875
50969	22.994785	-17.688081	27.292056	-1.499287	-3.611069	-1.565667	-0.756104	0.285156	0.202393
50970	27.487291	-23.587244	27.702306	0.480652	0.231552	-0.190926	-0.755371	0.274414	0.192871
50971	11.57311	-14.592568	23.430016	1.323	2.975797	0.931594	-0.762207	0.281006	0.16626
50972	-2.348453	-7.547033	12.04382	1.591043	3.641411	1.687753	-0.766602	0.296143	0.112549
50973	-5.202323	-2.944637	8.837614	1.390944	3.481747	2.025758	-0.77124	0.313477	0.07959
50974	-5.154423	-0.253105	6.76149	1.012678	3.222679	2.111002	-0.766846	0.33252	0.045654
50975	-3.060988	1.316718	7.138357	0.596084	3.190813	2.131787	-0.767578	0.364502	0.003418
50976	0.255056	1.256202	8.405791	0.290128	3.580346	2.01125	-0.758057	0.381348	-0.036133
50977	2.254207	0.216659	9.290556	0.359375	4.215031	1.653432	-0.756104	0.411133	-0.078613
50978	2.899685	-0.201113	9.273991	0.730975	4.910809	1.139573	-0.734619	0.420898	-0.121094
50979	2.872793	1.037477	8.355627	0.969254	5.566394	0.650875	-0.720215	0.439697	-0.176758
50980	3.250284	2.454334	8.009935	0.73349	6.061737	0.403467	-0.693359	0.444824	-0.232666
50981	3.720858	2.81534	7.166484	0.123045	6.448725	0.45708	-0.671875	0.458984	-0.275391
50982	3.344209	1.369035	6.162412	-0.47025	6.661901	0.612374	-0.643066	0.466309	-0.315674
50983	3.554307	-0.48586	5.236246	-0.778348	6.71688	0.769954	-0.617188	0.482422	-0.351074
50984	4.896793	-2.369759	4.671681	-0.807537	6.693801	0.999453	-0.584229	0.498291	-0.384521
50985	6.109319	-3.90394	4.749089	-0.700319	6.52817	1.365918	-0.553955	0.514404	-0.409912
50986	7.619934	-5.122861	5.335892	-0.513933	6.329352	1.824711	-0.520996	0.523682	-0.432129
50987	9.448141	-6.152447	6.201344	-0.2852	6.147353	2.361725	-0.495605	0.54834	-0.465576
50988	11.610471	-6.999524	7.172841	0.021176	6.021103	2.961333	-0.44873	0.561523	-0.492188
50989	12.771775	-6.921039	7.697377	0.364185	5.926922	3.489612	-0.421143	0.586182	-0.517822
50990	12.754349	-5.642912	7.910707	0.630125	5.75468	3.873845	-0.364502	0.596924	-0.550293
50991	12.467621	-4.066976	8.563414	0.707383	5.466957	4.060394	-0.329834	0.616943	-0.565674
50992	12.382434	-2.745915	9.697782	0.619236	5.114327	4.056704	-0.280518	0.62793	-0.584229
50993	13.064182	-2.101314	11.265621	0.46108	4.786685	3.906112	-0.231445	0.643066	-0.603271
50994	14.32729	-1.83601	13.034517	0.322768	4.508834	3.584596	-0.189209	0.647949	-0.607422
50995	16.88538	-1.692724	15.158269	0.184844	4.30044	3.180311	-0.154541	0.663818	-0.617188
50996	21.405043	-1.894632	17.254645	0.11369	4.297143	2.671718	-0.107422	0.668213	-0.63501
50997	26.190074	-1.575867	18.117491	0.02537	4.443814	2.193675	-0.074463	0.67334	-0.640869
50998	29.6081	-0.831025	16.796803	-0.229669	4.626183	1.865581	-0.034668	0.67627	-0.636719
50999	32.203723	-0.96806	14.213462	-0.556243	4.783579	1.707644	0.005127	0.68335	-0.64624
51000	32.774347	-0.668173	11.031536	-0.866228	4.965026	1.605603	0.049561	0.687988	-0.639893
51001	33.701861	1.35259	7.398209	-1.254243	5.21765	1.422302	0.091309	0.699219	-0.639404
51002	35.204362	3.897035	1.714695	-1.928999	5.577921	1.018867	0.137695	0.703857	-0.628174
51003	33.352175	9.690463	-6.333973	-3.114664	5.60857	0.379246	0.176025	0.726074	-0.596436
51004	29.387987	16.69214	-14.641401	-4.925788	5.012972	-0.147659	0.199707	0.749023	-0.55542
51005	27.088919	17.462725	-21.249226	-6.355203	3.737917	-0.356374	0.215576	0.789062	-0.510254
51006	24.431381	9.583104	-24.427713	-5.777496	1.937024	-0.509341	0.223389	0.806152	-0.469971
51007	19.847001	-0.280322	-21.563523	-2.835763	-0.041963	-1.045267	0.221436	0.829834	-0.442871
51008	20.872396	-5.014473	-12.579982	0.735303	-1.541943	-1.913123	0.205566	0.819824	-0.445801
51009	25.011165	-0.365337	-1.878242	2.474361	-2.135405	-1.931879	0.189941	0.820312	-0.47876
51010	15.331177	4.758623	13.207134	1.145206	-1.884899	-1.52993	0.164551	0.812744	-0.486572
51011	-17.294763	-14.601039	30.264407	0.177196	-1.908148	-0.947589	0.152588	0.817383	-0.491211
51012	-36.472393	-32.826851	10.656681	0.593256	-4.019451	-3.459196	0.115479	0.812256	-0.498047
51013	16.156663	9.031744	-7.125022	2.302334	-5.775868	-4.274238	0.052734	0.803955	-0.518066
51014	37.610021	10.527982	20.354816	0.477269	-4.897826	-1.073569	0.024658	0.796631	-0.509766
51015	18.321058	-9.051782	26.446321	0.992836	-3.499819	-1.242905	0.001709	0.795166	-0.531494
51016	13.476771	9.744658	15.310502	0.582719	-2.768061	-1.439727	-0.021484	0.789795	-0.531494
51017	9.694978	-0.739813	15.175358	-0.359355	-2.481721	-0.673694	-0.035889	0.794434	-0.528076
51018	13.837552	-12.339826	14.789376	-0.158312	-1.895552	-0.287633	-0.042969	0.790527	-0.524414
51019	11.059316	-9.640134	10.083288	0.516515	-1.336491	-0.363925	-0.054443	0.788818	-0.53125
51020	6.695839	-2.854049	9.779272	0.669674	-0.994117	-0.327112	-0.063477	0.780518	-0.529541
51021	6.518884	-2.48381	9.62988	0.644877	-0.670627	-0.368501	-0.072754	0.781006	-0.53418
51022	7.511583	-4.911591	9.351911	0.645067	-0.405122	-0.320626	-0.081787	0.772705	-0.532715
51023	6.185219	-3.224569	9.267595	0.592042	-0.231743	-0.235749	-0.083984	0.774902	-0.540527
51024	5.247238	-1.362043	9.901328	0.440217	-0.152397	-0.154305	-0.076416	0.766113	-0.545654
51025	5.291584	-2.029733	9.50918	0.263405	-0.105286	-0.091553	-0.078857	0.768311	-0.54834
51026	4.684763	-2.685271	8.889736	0.172043	-0.063705	-0.068092	-0.083252	0.76416	-0.550293
51027	3.977373	-3.505512	8.486207	0.198364	-0.058556	-0.085449	-0.078857	0.770264	-0.55127
51028	3.816701	-3.652547	8.296967	0.283814	-0.092506	-0.134277	-0.083252	0.76416	-0.550293
51029	3.724907	-3.063736	8.38344	0.369263	-0.12722	-0.164795	-0.083252	0.761963	-0.55542
51030	3.533132	-2.830029	8.292087	0.413132	-0.133896	-0.197029	-0.087891	0.757812	-0.546631
51031	3.538049	-3.258321	8.336941	0.509644	-0.15316	-0.234223	-0.087402	0.755615	-0.557129
51032	4.430879	-3.327476	8.391903	0.598527	-0.114632	-0.283242	-0.087158	0.749268	-0.559082
51033	4.627659	-3.839266	8.356342	0.693704	-0.024414	-0.325013	-0.099121	0.758301	-0.56958
51034	4.317926	-3.868947	8.287305	0.762751	0.017357	-0.358773	-0.098633	0.745361	-0.560547
51035	4.564201	-3.774387	8.48104	0.762369	0.042725	-0.351716	-0.097656	0.734619	-0.578125
51036	5.207911	-2.340499	9.074137	0.659372	0.012589	-0.313569	-0.095215	0.734375	-0.581055
51037	5.401881	-0.732702	9.413885	0.490571	0.01545	-0.26474	-0.111816	0.737305	-0.582275
51038	4.862773	-1.642021	9.277139	0.347901	0.006485	-0.196076	-0.104492	0.730469	-0.587646
51039	4.824026	-1.766312	9.114462	0.258827	-0.016022	-0.170899	-0.106689	0.730713	-0.587646
51040	4.659409	-2.044243	9.020351	0.187111	-0.044632	-0.151825	-0.10376	0.721924	-0.594971
51041	4.56942	-2.297694	8.74674	0.138855	-0.052452	-0.147247	-0.104004	0.728271	-0.595459
51042	4.524143	-2.365972	8.917315	0.102234	-0.08812	-0.135803	-0.104004	0.726318	-0.590088
51043	4.596949	-2.415626	8.946128	0.082397	-0.11425	-0.164795	-0.116455	0.735352	-0.587158
51044	4.685555	-2.163199	9.008415	0.061989	-0.150681	-0.170898	-0.108643	0.719971	-0.58374
51045	4.6499	-2.100193	9.156954	0.022316	-0.200653	-0.193787	-0.108887	0.726318	-0.586914
51046	4.632433	-1.938761	9.170425	-0.025749	-0.270271	-0.202179	-0.115723	0.720215	-0.588623
51047	4.675687	-1.878506	9.170465	-0.080872	-0.362969	-0.218201	-0.125244	0.727051	-0.588135
51048	4.614537	-1.940724	9.21639	-0.167084	-0.461007	-0.235749	-0.122314	0.716064	-0.592773
51049	4.41847	-2.098507	9.145801	-0.271607	-0.578882	-0.337983	-0.12793	0.727051	-0.577393
51050	4.313063	-2.660111	9.237748	-0.321962	-0.73128	-0.395395	-0.127441	0.7229	-0.587646
51051	4.481754	-1.482297	9.359141	-0.28515	-0.89188	-0.364687	-0.14209	0.725586	-0.575928
51052	4.448941	-1.556601	9.263299	-0.326921	-1.048475	-0.336649	-0.148926	0.719482	-0.574951
51053	4.641031	-1.851647	9.222725	-0.335696	-1.177796	-0.309755	-0.156738	0.730469	-0.564697
51054	4.579368	-2.301434	9.341718	-0.302127	-1.352703	-0.315669	-0.165771	0.726562	-0.571289
51055	4.689682	-2.488635	9.213847	-0.275233	-1.537339	-0.354008	-0.173096	0.729004	-0.557617
51056	4.744419	-2.703141	9.258792	-0.252155	-1.749253	-0.41638	-0.184814	0.725098	-0.553711
51057	4.84024	-2.859932	9.129534	-0.19894	-1.981388	-0.491342	-0.201904	0.72998	-0.541992
51058	4.765278	-2.834013	9.029234	-0.159649	-2.222682	-0.565351	-0.20874	0.723877	-0.530273
51059	4.863391	-2.449199	9.113204	-0.079157	-2.484198	-0.591294	-0.228027	0.731201	-0.526611
51060	4.911432	-2.38194	9.080728	-0.004196	-2.765176	-0.623152	-0.246582	0.718994	-0.513184
51061	5.074517	-2.39114	9.097753	0.068667	-3.081449	-0.6676	-0.263428	0.72168	-0.50415
51062	5.365563	-2.551211	9.011499	0.174722	-3.415091	-0.734939	-0.282471	0.716064	-0.486084
51063	5.312537	-3.238219	9.12547	0.366234	-3.731576	-0.869042	-0.30127	0.716797	-0.479004
51064	5.224254	-3.460291	9.551779	0.625852	-4.227408	-1.073352	-0.32666	0.700684	-0.464844
51065	5.625915	-3.829859	10.219959	0.934701	-4.828972	-1.2628	-0.352783	0.69751	-0.448975
51066	5.907959	-3.792366	10.758823	1.052623	-5.538956	-1.395422	-0.383057	0.679443	-0.428955
51067	6.991661	-4.564877	11.836716	0.735794	-6.262549	-1.613139	-0.418457	0.676514	-0.412354
51068	10.233352	-2.267357	15.877596	0.231795	-7.153787	-1.675602	-0.453613	0.658691	-0.375732
51069	13.750519	-2.472687	18.264048	-0.518942	-7.977019	-1.547669	-0.483398	0.664062	-0.318115
51070	13.044376	-5.444064	17.5959	-0.830347	-8.60417	-1.769067	-0.511963	0.645996	-0.260986
51071	12.080597	-4.956465	18.101943	-1.12634	-9.317543	-2.019513	-0.539551	0.649414	-0.200684
51072	13.518296	-5.068158	19.06839	-1.527505	-9.937083	-2.140988	-0.555908	0.622314	-0.144043
51073	15.447737	-6.596184	19.059447	-1.667832	-10.388458	-2.411296	-0.576172	0.614502	-0.054199
51074	17.659969	-10.286751	16.12921	-1.833706	-10.510079	-2.917823	-0.579346	0.595703	0.024658
51075	17.345554	-10.821146	14.461871	-1.618775	-9.861111	-3.801249	-0.589355	0.574707	0.098633
51076	18.879372	-10.674513	19.942278	-0.933081	-9.026846	-4.172343	-0.589111	0.544678	0.154297
51077	29.0321	-15.274272	33.568643	-0.433448	-6.712909	-3.022688	-0.589111	0.51709	0.214844
51078	30.119307	-17.52542	30.460743	0.036622	-1.872296	-1.378281	-0.579346	0.510254	0.2146
51079	23.152167	-21.95844	36.532028	1.596322	2.420138	-0.937689	-0.583984	0.516846	0.193359
51080	7.444212	-9.306091	22.184705	1.894395	4.742569	-0.434351	-0.592285	0.514893	0.151855
51081	-1.090441	-5.509495	13.697762	1.738967	5.330785	-0.238068	-0.602783	0.515137	0.089355
51082	-4.268745	-3.644545	8.799376	1.330731	5.285919	-0.235014	-0.604004	0.515137	0.039062
51083	-5.281383	-1.900686	5.237581	0.804223	4.965925	-0.214409	-0.61499	0.513184	0.003174
51084	-3.482314	-1.518508	5.589106	0.233673	4.862312	-0.111591	-0.613037	0.502197	-0.051514
51085	-0.324934	-2.958841	6.984794	-0.313602	5.055205	0.116742	-0.614502	0.500244	-0.091064
51086	1.695816	-5.242544	7.566806	-0.513904	5.451123	0.340504	-0.596436	0.488525	-0.133789
51087	2.784365	-6.814192	7.167508	-0.365503	5.965747	0.542531	-0.593506	0.490479	-0.168701
51088	3.86543	-6.740162	6.204452	-0.083556	6.428315	0.75983	-0.573242	0.483154	-0.217529
51089	3.926113	-5.688495	5.038925	0.08165	6.680996	1.003456	-0.5625	0.480469	-0.265869
51090	3.592254	-4.861794	4.181675	0.068106	6.701624	1.27283	-0.532959	0.470703	-0.304688
51091	4.083823	-4.801756	4.097977	-0.052462	6.577032	1.613162	-0.510986	0.474121	-0.351807
51092	4.640087	-5.377064	4.603829	-0.131632	6.443674	2.00405	-0.479248	0.468506	-0.388672
51093	5.780973	-5.660154	5.268409	-0.102063	6.302318	2.453318	-0.45752	0.474121	-0.422852
51094	7.210386	-5.144478	6.06501	-0.086801	6.170896	2.898587	-0.421631	0.470459	-0.444092
51095	8.249973	-4.961586	6.929456	-0.112174	6.041563	3.223286	-0.391113	0.484375	-0.471924
51096	9.464508	-5.032326	8.017921	-0.111029	5.947708	3.423981	-0.366943	0.481201	-0.492188
51097	10.519571	-5.376438	8.927691	-0.042542	5.890296	3.583473	-0.334473	0.49707	-0.515137
51098	11.121371	-5.290121	9.89004	0.070204	5.795658	3.650425	-0.298828	0.50415	-0.54541
51099	11.407508	-4.464109	11.036256	0.108358	5.62946	3.700193	-0.263428	0.513428	-0.565186
51100	12.190688	-3.646348	12.664497	-0.002671	5.442075	3.696536	-0.225586	0.511963	-0.579102
51101	14.078341	-3.961642	14.920619	-0.113698	5.340931	3.623829	-0.192627	0.521484	-0.598633
51102	16.933365	-4.658945	17.283759	-0.074399	5.330787	3.423882	-0.163574	0.518066	-0.624756
51103	21.030379	-4.496706	19.487706	0.079359	5.446194	3.189616	-0.128662	0.531738	-0.636963
51104	26.116048	-3.170176	21.057832	0.182755	5.640799	3.001533	-0.085693	0.519287	-0.64502
51105	31.332573	-1.441919	20.978786	0.078025	5.924531	2.866118	-0.045166	0.526367	-0.675537
51106	35.612208	-0.693192	19.032369	-0.210611	6.180222	2.721732	0.013672	0.52832	-0.688965
51107	36.032304	1.052169	14.636653	-0.511076	6.268742	2.480789	0.063477	0.526367	-0.695801
51108	34.421293	5.598334	8.448773	-1.055529	6.119895	2.323195	0.11499	0.530762	-0.700928
51109	34.49981	2.850019	-0.385956	-1.465845	5.812445	1.747415	0.168701	0.535156	-0.692627
51110	34.160503	1.864588	-9.292994	-1.194523	5.169143	0.391434	0.212891	0.542236	-0.684082
51111	35.230929	11.409987	-16.130281	-1.719826	4.301281	-0.936977	0.242676	0.558105	-0.682861
51112	35.689454	20.264083	-21.333508	-3.742639	3.212527	-1.630203	0.262207	0.578857	-0.654541
51113	31.571967	15.225626	-23.798819	-5.123824	1.71856	-1.69853	0.271973	0.61084	-0.631836
51114	25.087018	3.021713	-21.933256	-3.867065	-0.108918	-1.869918	0.260742	0.634766	-0.611816
51115	24.474947	-6.354866	-14.48271	-0.961914	-1.626651	-2.41785	0.241455	0.648438	-0.616455
51116	26.839298	-7.143313	-5.072118	1.583392	-2.501458	-2.58863	0.213867	0.640869	-0.62915
51117	14.229314	-2.875666	8.835872	1.719193	-2.642213	-2.008937	0.193115	0.639648	-0.645752
51118	-10.343776	-15.243665	31.307761	0.847083	-2.630135	-0.85662	0.170654	0.627441	-0.661377
51119	-25.455687	-20.417978	21.702123	-0.11216	-3.900997	-1.385597	0.144287	0.632812	-0.656738
51120	-7.827528	-6.575539	-7.098012	1.182789	-6.04577	-3.055221	0.095459	0.628174	-0.67334
51121	38.548666	16.62992	11.938195	0.544054	-5.650192	-1.557384	0.046387	0.625732	-0.679199
51122	28.592055	-3.88262	28.26743	0.533138	-3.709077	-1.154974	0.013916	0.620605	-0.686523
51123	12.451142	2.04619	19.011734	1.016479	-2.634567	-2.116504	-0.004639	0.614746	-0.689697
51124	7.13071	0.611918	9.166536	0.023461	-2.528085	-1.314017	-0.027588	0.607178	-0.69751
51125	8.166621	-11.284288	12.694854	-0.032617	-2.549055	-0.687428	-0.056396	0.612549	-0.682129
51126	14.996101	-13.900463	13.08633	0.751318	-1.859126	-0.467881	-0.065186	0.604248	-0.691406
51127	11.088462	-2.66599	10.886855	1.301784	-1.12993	-0.725566	-0.081299	0.596436	-0.689209
51128	6.734791	-0.49579	10.629218	1.121722	-0.75608	-0.606542	-0.085205	0.583496	-0.698242
51129	7.325411	-3.355618	10.119749	1.006514	-0.465396	-0.479892	-0.092041	0.57959	-0.705322
51130	7.461088	-3.835857	9.522315	0.880817	-0.248719	-0.354959	-0.10083	0.571289	-0.708984
51131	6.350276	-0.95468	10.197416	0.647737	-0.149346	-0.225831	-0.09375	0.568848	-0.706787
51132	5.587682	0.117354	10.37603	0.321961	-0.115013	-0.090027	-0.098145	0.569092	-0.719727
51133	5.229939	-1.541968	9.683758	0.054932	-0.112724	0.016785	-0.098145	0.5625	-0.708496
51134	4.689458	-2.332312	9.056121	-0.074768	-0.112152	0.063324	-0.102783	0.567139	-0.72168
51135	4.411379	-2.186882	8.894683	-0.141144	-0.122643	0.074768	-0.105469	0.569336	-0.713867
51136	4.438391	-2.595855	8.73174	-0.189781	-0.134659	0.101471	-0.103027	0.562744	-0.702881
51137	4.331452	-3.166956	8.648578	-0.211334	-0.132561	0.106049	-0.10083	0.571289	-0.708984
51138	4.254159	-3.297767	8.471313	-0.18425	-0.143814	0.097466	-0.098633	0.571289	-0.703857
51139	4.229141	-3.346487	8.465829	-0.148773	-0.159264	0.074005	-0.103516	0.573486	-0.701172
51140	4.143118	-3.475227	8.375254	-0.101662	-0.16861	0.040245	-0.10083	0.571289	-0.708984
51141	4.066268	-3.967177	8.248348	-0.000763	-0.176811	-0.006866	-0.105713	0.575684	-0.706299
51142	4.154503	-4.052992	8.090746	0.10643	-0.16098	-0.065041	-0.108154	0.571533	-0.703125
51143	4.372354	-4.053992	8.130873	0.205422	-0.145721	-0.119019	-0.10791	0.565186	-0.699951
51144	4.589913	-3.789701	8.298236	0.270462	-0.118828	-0.15583	-0.10498	0.562988	-0.71582
51145	4.834254	-3.016858	8.565503	0.286293	-0.085449	-0.179291	-0.103027	0.567139	-0.708496
51146	4.740899	-2.874225	8.594974	0.284386	-0.041008	-0.174904	-0.109863	0.561035	-0.707275
51147	4.617723	-2.967171	8.585735	0.301552	-0.01297	-0.195313	-0.107178	0.560791	-0.715576
51148	4.618202	-3.267213	8.346692	0.331688	0.026321	-0.226021	-0.114258	0.558838	-0.709473
51149	4.836789	-2.718039	8.591258	0.268746	-0.002289	-0.198364	-0.114258	0.558838	-0.709473
51150	4.695583	-2.457283	8.663226	0.188446	-0.01564	-0.190735	-0.114014	0.55249	-0.708984
51151	4.436047	-2.760654	8.856983	0.138092	-0.050926	-0.190735	-0.118408	0.552734	-0.718994
51152	4.855246	-2.198347	8.946806	0.071144	-0.094986	-0.193787	-0.11377	0.55249	-0.716797
51153	4.848303	-2.241395	8.956697	0.008392	-0.138664	-0.178528	-0.118652	0.54834	-0.708008
51154	4.726942	-2.272177	8.984905	-0.054169	-0.197983	-0.161743	-0.116211	0.550537	-0.716553
51155	4.744526	-2.582078	8.9401	-0.098991	-0.269318	-0.174713	-0.12793	0.548828	-0.715332
51156	4.778514	-2.718336	8.925372	-0.154686	-0.338745	-0.19455	-0.12793	0.546631	-0.709717
51157	4.636373	-2.719822	8.904623	-0.217247	-0.418091	-0.256348	-0.12793	0.550781	-0.715332
51158	4.347472	-3.347031	8.961239	-0.314713	-0.504304	-0.378419	-0.133057	0.55542	-0.702148
51159	4.54093	-3.342249	9.019697	-0.30346	-0.643923	-0.446321	-0.137451	0.546875	-0.698486
51160	4.531324	-2.379345	9.269201	-0.276948	-0.787166	-0.45128	-0.140381	0.555664	-0.698975
51161	4.675154	-2.010164	9.23414	-0.258447	-0.960545	-0.424196	-0.15918	0.556396	-0.702637
51162	4.80611	-2.203669	9.202501	-0.248148	-1.144607	-0.38338	-0.168701	0.554688	-0.690918
51163	4.663013	-2.449998	9.341272	-0.242426	-1.332103	-0.383762	-0.173584	0.556885	-0.690674
51164	4.726049	-2.709313	9.146146	-0.211146	-1.549165	-0.388913	-0.183105	0.557373	-0.68457
51165	4.755837	-2.981959	9.050278	-0.169184	-1.763941	-0.440222	-0.194824	0.557861	-0.680908
51166	4.844596	-3.143423	9.030603	-0.107767	-1.993405	-0.502977	-0.211426	0.55835	-0.679688
51167	4.808953	-3.192819	8.912365	-0.034333	-2.244427	-0.551618	-0.232666	0.554932	-0.666748
51168	4.801787	-3.324272	8.980759	0.042344	-2.511095	-0.628298	-0.244629	0.553467	-0.655029
51169	4.827673	-3.352265	9.029624	0.129132	-2.82145	-0.723292	-0.265869	0.552002	-0.647705
51170	4.979749	-3.554844	9.039848	0.239383	-3.190567	-0.832405	-0.286865	0.544189	-0.639893
51171	5.184091	-3.533136	9.097459	0.408959	-3.534708	-0.97967	-0.310547	0.541016	-0.626953
51172	5.244128	-3.450377	9.279652	0.617072	-3.980165	-1.16147	-0.343506	0.533691	-0.610107
51173	5.041042	-3.525836	9.615667	0.873078	-4.53535	-1.352059	-0.376221	0.52417	-0.593262
51174	5.688212	-3.222547	10.256229	1.062716	-5.14304	-1.475326	-0.396973	0.503662	-0.57373
51175	5.940503	-3.106475	11.249948	0.950961	-5.838158	-1.539088	-0.442139	0.500977	-0.54834
51176	7.002758	-3.608091	13.285243	0.755276	-6.825529	-1.629786	-0.477051	0.480957	-0.519531
51177	10.492855	-3.303979	16.730013	0.243632	-7.737459	-1.615564	-0.520264	0.478516	-0.470459
51178	14.226534	-4.138165	18.002593	-0.235058	-8.479277	-1.647126	-0.558105	0.460693	-0.417969
51179	13.658408	-4.763755	17.698501	-0.70369	-9.195858	-1.862259	-0.594727	0.458008	-0.35376
51180	13.134191	-5.472584	18.692656	-1.019726	-9.894813	-2.074943	-0.621338	0.442139	-0.286377
51181	14.40295	-4.934296	19.489312	-1.209852	-10.535061	-2.267041	-0.64624	0.432373	-0.201172
51182	16.377562	-5.286514	18.104793	-1.441214	-11.06559	-2.459529	-0.66626	0.42041	-0.119141
51183	19.334336	-11.74638	15.925077	-1.493713	-11.043594	-3.075596	-0.681396	0.393311	-0.02002
51184	22.909474	-9.253954	21.625501	-1.235804	-10.139665	-3.642341	-0.672607	0.371826	0.055176
51185	29.170325	-12.760143	28.602815	-0.716627	-8.128448	-3.052723	-0.668213	0.350342	0.120117
