PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
166.0	9.542321773341083	-0.7333739802723556	1.7286430558014316	0.099990991658909	0.12011164027234884	0.24246729580142568	-0.035123150807680276	0.0035550941571979512	0.0021457758686888105	9.716490225179532	0.15043815586392803	0.923389169350249	0.014068394820306569	-0.030456950863930327	-0.08270971564976735	-0.016808597032311804	-0.0063701292669221974	-0.0017676123440238721	4.797718584102539	-1.4830586748561614	8.406311020875217	0.0045329641026040065	0.0025726301438360566	0.007185220875176237	-0.004778695119174994	-0.004395642009454485	-0.005879252245198418	6.082544154060618	1.7580849129628895	7.666255411261886	-0.006022535939306028	-0.008024102037088216	0.009839806262032695	0.0038688357584161248	-0.0034843503996451436	-0.0005032657583137714
167.0	9.50929032054056	-0.7394313717896432	1.72927357294071	0.13302244445938075	0.1261690317896446	0.24309781294071703	-0.030479418152371453	-0.006095545714866769	-0.0013864077142416126	9.700551532635332	0.14577247653775174	0.9835184548224459	0.03000708736459295	-0.02579127153775448	-0.02258043017756223	-0.021340918978857887	-0.008514991357952605	-0.0029713000154939825	4.797607006186607	-1.4838239397213446	8.405016741240015	0.004421386186617251	0.0018073652786395529	0.005890941240003694	-0.0033390915815875964	-0.0035996658141465463	-0.006852101111475487	6.081085160185445	1.7591476862970155	7.663947793368803	-0.00748152981445539	-0.0069613287029647915	0.007532188368917352	0.002851989170849355	-0.0008785658387139144	-0.0014370977418372898
168.0	9.481470139494279	-0.7498103225204339	1.7272300427937888	0.16084262550562023	0.13654798252044553	0.24105428279380897	-0.025690019829558597	-0.015449488831796789	-0.003822626510988856	9.695159078637829	0.13057674162564825	1.0338398348597602	0.03539954136222121	-0.010595536625650319	0.0277409498597645	-0.023992589492611304	-0.00919982424699915	-0.00578711214620037	4.797066370332096	-1.4843656860871361	8.403349866070078	0.003880750332054328	0.0012656189128391576	0.004224066070100218	-0.002188969967029493	-0.002247948415153179	-0.006635964824002579	6.07980564338158	1.760386566851211	7.660459275279634	-0.008761046618308649	-0.0057224481487789195	0.004043670279692073	0.0027620334537868355	0.0016971045012719671	-0.0018213639124849725
169.0	9.462408922631452	-0.7619607865235573	1.7231674583858492	0.17990384236843485	0.14869844652357492	0.23699169838587403	-0.021036729196123465	-0.02384512210840211	-0.006832267292881596	9.699563846494453	0.11260931354421193	1.0594953323208285	0.03099477350568817	0.007371891455787588	0.05339644732084441	-0.02405932256625811	-0.009084198827382553	-0.009671431966599389	4.796286759380495	-1.4845058620397664	8.401614788046288	0.0031011393804230227	0.0011254429602155127	0.002488988046336571	-0.0016141889898452853	-0.0007906716275285282	-0.005395777678516354	6.07902347526911	1.762107360843898	7.656659328846728	-0.009543214730783017	-0.004001654156100043	0.00024372384672495526	0.003533510564241831	0.0029779237136363717	-0.0013522116246748323
170.0	9.454491646178832	-0.7716327220978355	1.717693055616986	0.18782111882108385	0.1583703820978507	0.23151729561700385	-0.017153603107639626	-0.031054067859293103	-0.012429671065567832	9.707515298150565	0.09956476177206927	1.064319930918499	0.0230433218495878	0.02041644322793174	0.05822104591852118	-0.021549861956329974	-0.008955597804217138	-0.013589935191346115	4.795488250162136	-1.4842403112167908	8.400053694345077	0.0023026301620660754	0.0013909937832137687	0.0009278943451325613	-0.0014972429819179187	7.234140349927073e-05	-0.003856032664909161	6.07884272205259	1.7644486840882543	7.6535664012244675	-0.009723967947320352	-0.0016603309117403204	-0.002849203775580255	0.004536176988140366	0.002327393502119704	-0.00019567500214442488
171.0	9.458715035021049	-0.7745035806139762	1.7113454253568292	0.18359772997893214	0.1612412406139812	0.22516966535683372	-0.015227711289585612	-0.037046054667180216	-0.02177843038502174	9.71166441993097	0.09527195628030943	1.0638432468056567	0.018894200069110134	0.024709248719691906	0.057744361805678664	-0.017134751649919264	-0.009293146070746359	-0.016415837443264532	4.794797679481981	-1.483764485933508	8.398828894499687	0.0016120594819431686	0.0018668190665221001	-0.0002969055002748034	-0.0014499731879826095	-0.00020267487771749232	-0.002821132380366457	6.07909407825122	1.7673176052895487	7.651863244174166	-0.009472611748716777	0.00120859028957079	-0.004552360825895691	0.004981958524114054	0.00013895415118845468	0.0011167296549573437
172.0	9.474761028618904	-0.7679450513182283	1.7046480977261234	0.1675517363811428	0.15468271131822103	0.21847233772611876	-0.016757834758061595	-0.04164688349121576	-0.03440522360732961	9.708617367363548	0.09879663363397465	1.070522318428057	0.02194125263640205	0.021184571366025595	0.06442343342807422	-0.011919689447766113	-0.010016204475834352	-0.017409216011720102	4.794198460731837	-1.4834018190260183	8.398068418616004	0.0010128407318465424	0.0022294859740229923	-0.0010573813839850719	-0.0011424288662829473	-0.0016206809865166698	-0.002644472134375161	6.079461769234391	1.7703901880438468	7.651666942780253	-0.009104920765572214	0.0042811730438893384	-0.004748662219792813	0.004447805922564322	-0.0023578043061384638	0.001960647119988323
173.0	9.501203053409652	-0.7519873089734029	1.6981468691665935	0.14110971159042102	0.13872496897338807	0.21197110916659084	-0.022874971235689507	-0.044358552280162326	-0.04827884558401194	9.701271507252311	0.10624839268248033	1.0824899250466433	0.029287112747501842	0.013732812317518073	0.07639104004665381	-0.007112884351607695	-0.010544874969313115	-0.01652175048113293	4.79357215626256	-1.4834448953659063	8.397905089258124	0.00038653626261143606	0.002186409634124533	-0.001220710741886555	-0.0006057589865640612	-0.0035459076352928414	-0.0030346357547363116	6.079710299135733	1.7732028801894961	7.652631315101936	-0.008856390864242114	0.007093865189548083	-0.0037842898980811057	0.0031686982932998373	-0.0037667837680769585	0.001914782630832656
174.0	9.535683965935117	-0.7290596880627974	1.6923796288017543	0.10662879906491271	0.11579734806278374	0.20620386880176286	-0.03354512384163078	-0.04452312414595931	-0.06070110212379395	9.69689679327515	0.11365897381807771	1.0837639955656695	0.03366182672459176	0.00632223118191932	0.07766511056567314	-0.0036743750840088256	-0.010150786561630319	-0.014362009099613856	4.79279755620973	-1.483983686640981	8.398451209868016	-0.00038806379019587517	0.0016476183590259845	-0.000674590131995379	-0.0002771517235305974	-0.0050047927026224985	-0.003332095813727883	6.079845349137073	1.7753154272626037	7.6542457505016825	-0.008721340862885537	0.00920641226264637	-0.0021698544983071765	0.0019037902975423402	-0.003268726956775628	0.00094778727057794
175.0	9.575031463154506	-0.702822321518817	1.6877788761736119	0.06728130184541911	0.08955998151881149	0.20160311617363316	-0.04714147939875285	-0.04177161500389623	-0.06949164119688567	9.702280252362629	0.11918423732289338	1.0551004712503684	0.028278367637145866	0.0007969676771035873	0.04900158625036695	-0.0020492166949571816	-0.008419544635422443	-0.011850209740818114	4.791850029400012	-1.4848253738534964	8.399709687550407	-0.0013355905999125194	0.0008059311464878226	0.0005838875504176707	-0.0007101893252132077	-0.005265409810042714	-0.003040462467878661	6.08008878402699	1.7764736266912018	7.6561098447322715	-0.0084779059729291	0.010364611691220112	-0.0003057602676920929	0.0014618413614695723	-0.0010231433902824995	-0.0005784272033769781
176.0	9.615417620379809	-0.676864714492005	1.684539521931658	0.026895144620005727	0.06360237449200952	0.19836376193168706	-0.06074429921147868	-0.036462792964626206	-0.07381354559039861	9.719184590510013	0.12368973253998272	0.9872826172711903	0.011374029489889633	-0.003708527539984561	-0.01881626772881296	-0.002077235531914643	-0.005567841062731684	-0.009763945422799522	4.790854189010798	-1.4855715179534952	8.401484714427243	-0.002331430989143324	5.978704647726903e-05	0.0023589144272875237	-0.002110831480009281	-0.00434412827927414	-0.002212102339470127	6.080683044304309	1.776685386471664	7.658039681652731	-0.00788364569557444	0.010576371471656479	0.0016240766527886009	0.0021955643449228747	0.001954295292022617	-0.0020813198744159345
177.0	9.65270399936444	-0.6539639553963913	1.6825068182555392	-0.010391234364668845	0.04070161539640219	0.1963310582555679	-0.07113788235748053	-0.02976892413626696	-0.07424646292665577	9.743083880903127	0.129727852395041	0.8877755148352527	-0.012525260903072563	-0.009746647395041191	-0.11832337016474868	-0.0031192715799728404	-0.0024206399931008186	-0.008421123004477112	4.790068752628697	-1.4858259451150186	8.40337301933944	-0.0031168673712684493	-0.0001946401150452123	0.004247219339513525	-0.00401822594763462	-0.003071472894132842	-0.0014024907574515238	6.081665095445886	1.776165888695032	7.660011673586992	-0.006901594553997176	0.010056873695012451	0.003596068587054623	0.0037896432720037443	0.004319658958421837	-0.0030173442906710826
178.0	9.683007054074892	-0.6360815189482617	1.6811635226112418	-0.04069428907506472	0.022819178948272473	0.19498776261126008	-0.07604872794525222	-0.023271380928927086	-0.07218120437379687	9.765875757309505	0.13955367955520867	0.7771590272376293	-0.0353171373093629	-0.01957247455520791	-0.22893985776236825	-0.004350606925701415	-3.908805790414553e-05	-0.0076470086767244285	4.789806607240899	-1.4854203716868086	8.404871892664227	-0.003379012759092254	0.00021093331317207498	0.005746092664305481	-0.005400575037967691	-0.00259453907464083	-0.0012318454898650646	6.082774986231861	1.7751846433420155	7.662049833925237	-0.005791703768065027	0.009075628342006049	0.005634228925285351	0.005469005204943033	0.005024961760652444	-0.003097336211233217
179.0	9.70334980166959	-0.6247288635353467	1.6797954013569933	-0.06103703666964875	0.011466523535351525	0.19361964135699342	-0.07498620059117223	-0.018264402068196732	-0.06897868593077466	9.7806290777089	0.15315774689660705	0.6788445007940974	-0.05007045770877807	-0.03317654189660666	-0.3272543842058969	-0.0050898380531817855	0.000806199392699135	-0.007003085342005973	4.790312519700064	-1.4845252009397303	8.405561126769777	-0.0028731002999482255	0.0011061040602556966	0.006435326769838616	-0.005182684547259802	-0.0035772321923791405	-0.0018834555242719972	6.083572891435936	1.773910027248367	7.664153221418847	-0.004993798564058793	0.007801012248381895	0.007737616418880943	0.006478163975639641	0.003731422212906619	-0.0023549839663440696
180.0	9.71216618682726	-0.6211355574198986	1.6778425752078376	-0.06985342182721652	0.007873217419895474	0.19166681520781978	-0.06924699593192368	-0.015193519990210413	-0.0653920160776958	9.785214431357783	0.16737823467583712	0.6091178259164961	-0.054655811357768286	-0.047397029675837844	-0.39698105908349796	-0.005010115909331508	2.5858931073162988e-05	-0.0061194383904351664	4.791640395863848	-1.48357668874798	8.405260216382763	-0.0015452241361808808	0.002054616252006541	0.006134416382803077	-0.002919251529823738	-0.00562321437095479	-0.002912036087695076	6.083696262382671	1.7723538871677598	7.666281644756832	-0.004870427617383078	0.006244872167794703	0.009866039756879351	0.0065119283521232465	0.0008570773367785832	-0.001056599321440194
181.0	9.709472538544357	-0.6259192499303495	1.6753033405226092	-0.06715977354428203	0.012656909930341591	0.18912758052258297	-0.061118487358355976	-0.013599937156101237	-0.061501422667852614	9.782627128247928	0.17683193222716964	0.5728260291834614	-0.05206850824803817	-0.05685072722717105	-0.43327285581653446	-0.004143614916261601	-0.0017506157708508877	-0.0049356833113995665	4.7935870143255555	-1.4830592136196694	8.404073136888714	0.0004013943255206084	0.002572091380315389	0.00494733688874231	0.0008124910710568487	-0.007372659262777735	-0.003506165064455371	6.083092860066949	1.7704611554540823	7.668355837302082	-0.005473829933133485	0.004352140454118175	0.011940232302169696	0.005823060110699652	-0.0026973067682346807	0.00046345427416454585
182.0	9.696681224943086	-0.6384539770889415	1.67294145901476	-0.054368459943044574	0.02519163708893421	0.18676569901473833	-0.05276635229885557	-0.012623063112871345	-0.057058467356162074	9.778155275256015	0.1765195660495579	0.5653976532415945	-0.047596655256194394	-0.05653836104955895	-0.44070123175840115	-0.0027091706355635097	-0.0035102998323763256	-0.003722899765681817	4.7957313677456215	-1.4832649105078215	8.402305064310832	0.0025457477456003463	0.00236639449216053	0.0031792643108480537	0.004590088727714018	-0.007311875775304703	-0.003021335212870292	6.082078823250987	1.7682959496557957	7.670234851056988	-0.0064878667490837596	0.002186934655812003	0.013819246057114218	0.004959960239695061	-0.005958231510460329	0.0019246326503946805
183.0	9.676189072126176	-0.656472724823788	1.6720864158342805	-0.03387630712619761	0.043210384823785704	0.18591065583427233	-0.04543172927492805	-0.011739729118932904	-0.05191613783117192	9.775574648588565	0.16482625057721945	0.5781909604850308	-0.04501602858871088	-0.04484504557721932	-0.42790792451496024	-0.0008967316686465162	-0.0043821215932625624	-0.0028882779318518	4.797583843559994	-1.4841620025337858	8.40031619510269	0.004398223560010002	0.0014693024661911322	0.001190395102681583	0.006840268106807594	-0.0048338753138409615	-0.0014140696685853334	6.081181978656853	1.7661988664833792	7.671687509935704	-0.00738471134316814	8.985148336738952e-05	0.015271904935839643	0.004340145486830964	-0.008214000773231875	0.0031174027464471944
184.0	9.650923950542284	-0.6763617545398183	1.674044288062113	-0.00861118554235196	0.06309941453982183	0.18786852806211898	-0.03931241786589341	-0.011245126477322325	-0.046248249520138916	9.774922526978148	0.14505343401874146	0.6035154506236083	-0.044363906978175695	-0.0250722290187401	-0.40258343437637606	0.0012366981868390382	-0.004072101486760224	-0.0026897233505995747	4.79878199333388	-1.485435691635777	8.398408140674258	0.005596373333945684	0.00019561336419229888	-0.000717659325790199	0.0066686490873848455	-0.0008461125705268994	0.0007113343113287862	6.080864810030894	1.764781574283226	7.672413014151165	-0.007701879969063148	-0.0013274407168060898	0.015997409151277255	0.003967810703580517	-0.009150514555147649	0.0038521008611105594
185.0	9.623963875029611	-0.6941615475529718	1.6794215733202198	0.01834888997030901	0.08089920755297868	0.19324581332023322	-0.03404176209352762	-0.012131258568296579	-0.04046984325187751	9.773044126232183	0.12425302161712531	0.6373545959638938	-0.04248550623207319	-0.004271816617123353	-0.3687442890360876	0.0036861659743651284	-0.002983225015938919	-0.0030434490744112495	4.79922533164757	-1.4866655289071047	8.396797804616703	0.006039711647679036	-0.0010342239071418787	-0.0023279953833930107	0.004343058720640876	0.0025569859041750633	0.0024572023147658084	6.081292567160661	1.7647051025832536	7.672144130353303	-0.00727412283924857	-0.001403912416780257	0.01572852535336811	0.0034862998728499095	-0.008803512285727623	0.003936577254070281
186.0	9.598231845010773	-0.7068020381525738	1.6877803585711775	0.04408091998915183	0.09353969815258059	0.20160459857118834	-0.029321461098368917	-0.015401944191309743	-0.03498940276737641	9.766154460926613	0.10978787121892948	0.6796962420636558	-0.03559584092642807	0.010193333781072268	-0.32640264293632953	0.00629724851461135	-0.0019638815029627294	-0.0035555611959355526	4.79906532584604	-1.4875308375913523	8.395656559551979	0.005879705846172326	-0.0018995325913871053	-0.0034692404481559127	0.0011439055134549972	0.0032576662673078987	0.003139906081825339	6.082277548345946	1.7663253584205147	7.670798218794552	-0.006289141653957922	0.0002163434204972805	0.014382613794564863	0.0025080273631493907	-0.0074390867507488165	0.003250322448554868
187.0	9.576214379573614	-0.7129172788927519	1.6978615432265938	0.06609838542630223	0.09965493889275727	0.2116857832265946	-0.025240198843502808	-0.021234227665160844	-0.030008852986030003	9.752514396229696	0.10560423550529953	0.7330991318373915	-0.02195577622954616	0.014376969494701531	-0.272999753162602	0.008613676884815017	-0.0018217607133023035	-0.003768802147574344	4.798558126132801	-1.4879305745671274	8.395141486861114	0.005372506132931705	-0.002299269567145963	-0.003984313139031997	-0.0013378414507364586	0.00044137306418310984	0.0026317250753189474	6.0834172263618	1.7694032784448017	7.668583920726847	-0.0051494636381405855	0.0032942634448097905	0.01216831572681798	0.0009690640617735828	-0.005467669763041489	0.0018828198200038272
188.0	9.559688820868388	-0.7128360668280357	1.7082367828380245	0.0826239441315052	0.09957372682804028	0.2220610228380144	-0.02210982823241674	-0.02851881429924097	-0.02550981706070217	9.733605703790444	0.11047684112228467	0.8000189320838511	-0.003047083790430162	0.00950436387771569	-0.20607995291614872	0.009938280745631266	-0.0028591557135589306	-0.0034693628257212133	4.797886717050327	-1.4879643018314612	8.395361785365518	0.004701097050435136	-0.0023329968314533592	-0.0037640146346018047	-0.002059129632923052	-0.004759412277538636	0.001363355599775609	6.084327248335822	1.7730820738704596	7.665976697539525	-0.004239441664173243	0.0069730588704882985	0.009561092539481416	-0.0007480736417331558	-0.0034060279936434503	0.00021433962900937673
189.0	9.549524097909904	-0.7078541937453887	1.7179575324383198	0.09278866708997753	0.09459185374539397	0.23178177243830614	-0.020041084639085684	-0.0351102889418077	-0.021408697274931738	9.713424673979052	0.11920671730078776	0.879566764873964	0.017133946020788778	0.0007744876992122299	-0.12653212012603585	0.009642263239200009	-0.004672970158073348	-0.002845298063125975	4.79708560995301	-1.487807794735782	8.396293310558729	0.0038999899530852773	-0.002176489735752504	-0.0028324894413241045	-0.0010597978564891688	-0.009771908873614663	4.287903956798058e-05	6.0848241897605	1.7762014162030737	7.663548750888158	-0.003742500239533109	0.010092401203107077	0.007133145888131402	-0.0020023662902093867	-0.001816895469920468	-0.0011787349322937841
190.0	9.545654360108308	-0.6993115111250373	1.7267912766889286	0.09665840489160298	0.08604917112504439	0.24061551668892298	-0.01867218149626253	-0.038713751083048066	-0.017747368865031244	9.696662035115345	0.1258355136485126	0.9651091548495154	0.03389658488437547	-0.005854308648512506	-0.04098973015047908	0.007578271288517943	-0.006326294577988215	-0.0023751562773276667	4.796122341084191	-1.4875776083770615	8.39771801523859	0.0029367210842363082	-0.0019463033770313986	-0.001407784761370045	0.0006211196703603637	-0.011998251315841434	-0.0007065439603680895	6.084960858481152	1.777813247351625	7.661731672534233	-0.0036058315188824677	0.011704232351647623	0.005316067534249516	-0.002255623394079204	-0.0011616758141298113	-0.0017969104773148665
191.0	9.54726808436673	-0.6880492626454915	1.7349552115674167	0.09504468063325505	0.07478692264550073	0.24877945156742734	-0.01731962112760325	-0.037964411762387754	-0.01477748930190765	9.686886392404542	0.12676406969035503	1.0445648404827583	0.043672227595164224	-0.00678286469035462	0.038465955482769876	0.004342451048218716	-0.006806298606634259	-0.002505498460312325	4.795059644888281	-1.4872771675440364	8.399265324759224	0.0018740248883132183	-0.001645862544026815	0.0001395247593538101	0.0015970321741952773	-0.01030837644029796	-0.0005996272555541568	6.084919202949128	1.7776179978242763	7.660641922563167	-0.0036474870508811626	0.011508982824282822	0.004226317563226236	-0.0013698075877627816	-0.0015987049742200296	-0.001519616421418683
192.0	9.553141636819563	-0.6744985281474579	1.7426224821937781	0.08917112818052145	0.0612361881474683	0.2564467221938035	-0.01545842463658662	-0.033128655903326885	-0.012877488955158913	9.685459744442545	0.1219763793935661	1.1043175649872183	0.04509887555723762	-0.0019951743935656477	0.09821867998723231	0.0011769650346498538	-0.005531504842876895	-0.003328994198358949	4.794146195255154	-1.4868541252552583	8.400562140333388	0.0009605752551958773	-0.0012228202552761276	0.0014363403335732657	0.0009805087923002405	-0.005703278186768782	0.0002441554729940332	6.0848505837094615	1.7760650345325726	7.660075351137258	-0.003716106290525621	0.00995601953256746	0.0036597461373358954	0.0003295850626799841	-0.0028573713392995425	-0.0007203229866431089
193.0	9.56196281914685	-0.6591944709961862	1.7496044308247394	0.08034994585332239	0.04593213099619504	0.263428670824769	-0.013145944066369928	-0.026038824877770653	-0.01234430188232206	9.691349627582182	0.1139869413016808	1.1353924290124253	0.039208992417701635	0.005994263698319135	0.12929354401243706	-0.0005026722870568609	-0.0026406262820405325	-0.004488186495927876	4.793733131901369	-1.4863159194696434	8.401409442731815	0.0005475119014341205	-0.0006846144696795133	0.002283642731999999	-0.001071974251620378	-0.0007391878108144143	0.0013920559286493418	6.0847684246774	1.7740597405045058	7.6596876484798875	-0.0037982653225888175	0.0079507255044973	0.0032720434799488043	0.0022316115193011556	-0.004315386798284957	-7.36954719454318e-05
194.0	9.572504870343753	-0.6432409786816793	1.75542482899378	0.06980789465643605	0.029978638681683788	0.2692490689938025	-0.011018907729363333	-0.019272847794924407	-0.013166891574616507	9.701704646585368	0.10555903376640588	1.138446004852315	0.02885397341458309	0.014422171233593191	0.13234711985232078	0.00025850245627256067	0.0010910682143057836	-0.0053827829298010105	4.794057214762061	-1.4858049890653517	8.401868069736997	0.000871594762145214	-0.00017368406538969755	0.00274226973713378	-0.00345653073621968	0.001939612917623335	0.0022860086105084233	6.084545985377908	1.7724671762524966	7.659267819513313	-0.004020704622098119	0.0063581612524919945	0.0028522145133215064	0.0037305399616129513	-0.005285273356232436	-0.00014319226910651446
195.0	9.583620072224928	-0.6283320049136335	1.7596724043942567	0.058692692775171425	0.015069664913633025	0.27349664439426846	-0.009816901442406078	-0.014992636023218776	-0.014896851190029776	9.712999588096245	0.09778499271822358	1.1240531046087	0.017559031903717742	0.022196212281774895	0.11795421960869833	0.003495378539336814	0.0046575551875044025	-0.0055458837796166964	4.795053941140027	-1.4855623549501278	8.402187820095222	0.0018683211401213816	6.89500498462104e-05	0.0030620200952897613	-0.004822181683150559	0.0010795988302371015	0.0024737581879971052	6.083999089485699	1.7717269213220685	7.658939972214864	-0.004567600514302647	0.005617906322071357	0.0025243672148127666	0.004465845526890461	-0.005364424902500479	-0.0010095254054449424
196.0	9.594150129709242	-0.6162810840144788	1.7623142966715994	0.048162635290693846	0.0030187440144761324	0.27613853667160837	-0.009766471821257216	-0.014040487170962884	-0.016695566665977945	9.722441197521086	0.08964133307127439	1.107316333277922	0.008117422478851612	0.030339871928724314	0.10121744827791652	0.008300041040674158	0.007318795023588454	-0.004928506872712945	4.796359119190769	-1.48579288200611	8.402619315756098	0.0031734991908679367	-0.00016157700611941228	0.003493515756112511	-0.004450196510475905	-0.0025481644307962623	0.0018230886476370515	6.082991409686114	1.7718028844976437	7.659143859717985	-0.0055752803138408216	0.005693869497653422	0.0027282547179106028	0.004409828146027468	-0.004640855709641953	-0.0021938285652090463
197.0	9.602907964869452	-0.6083593163788112	1.7637180040730778	0.03940480013032419	-0.004903023621188741	0.2775422440730978	-0.010291452181595183	-0.015747424870241205	-0.017574663060968096	9.729068252665542	0.07913329407852382	1.0995515042921689	0.0014903673343635922	0.040847910921476015	0.09345261929216754	0.013261497490773572	0.008910333252393106	-0.003890763687681199	4.797520100358752	-1.4865265564043186	8.403230662329399	0.004334480358846636	-0.0008952514043142292	0.004104862329397079	-0.0027431534061867525	-0.006675724752410983	0.0006279428046750463	6.08150677226991	1.77244797784157	7.660359610858214	-0.0070599177299779155	0.006338962841584874	0.003944005858175382	0.0037984741577095837	-0.003626211923124952	-0.002935460557091679
198.0	9.608830654790737	-0.6048576443889071	1.7643822356697303	0.03348211020895718	-0.0084046956110873	0.27820647566976875	-0.01028317086350537	-0.018503452477448123	-0.01676764915042653	9.73387701959341	0.06524548604732044	1.1021252362488634	-0.0033183995935104934	0.05473571895268089	0.09602635124887308	0.01713084282670622	0.009807322157295798	-0.0029086932925278465	4.798273679604909	-1.4875829471668212	8.403849667565636	0.0050880596049874575	-0.0019516421668072112	0.004723867565647918	-0.000981102299527807	-0.008851164887550651	-0.00048611323589632606	6.079668556835533	1.7735432467184515	7.66271021951917	-0.008898133164319436	0.0074342317184721085	0.006294614519213445	0.002973370504353062	-0.002953788460054627	-0.0026428671745626076
199.0	9.611271021093843	-0.6051171660606143	1.7646017103888723	0.031041743905867312	-0.00814517393937644	0.278425950388922	-0.008746822694095597	-0.020711481120357783	-0.014093870935960926	9.738711046178842	0.04949081563367299	1.1065579850728768	-0.00815242617891192	0.0704903893663294	0.10045910007289771	0.019347568673715954	0.010595902313553483	-0.0022178618032561016	4.798688933742882	-1.4886739957901878	8.40416761394043	0.0055033137429354355	-0.0030426907901695455	0.005041813940453748	-0.00048106985709995913	-0.007745958477367317	-0.0008684995768835263	6.077716112802626	1.7752344118479717	7.665695924632386	-0.01085057719725192	0.0091253968480005	0.009280319632521693	0.0022221016489270685	-0.003018141179345718	-0.001225260574265113
200.0	9.610274222676908	-0.6079577846478642	1.7643175314277277	0.03203854232289442	-0.005304555352127484	0.27814177142777124	-0.005365911828016439	-0.021556184026147195	-0.010138482599954476	9.744491907308904	0.03601548365060941	1.1010850221412858	-0.013933287308919701	0.08396572134939295	0.09498613714131057	0.020151850193318676	0.011673442824029798	-0.001667665089305662	4.799070697468383	-1.4895742577901867	8.403932895860763	0.005885077468416993	-0.0039429527901719726	0.004807095860773025	-0.0017093753594043773	-0.003748034604889539	-0.0002324014923627493	6.0759540907972625	1.7777589333612138	7.66828663269618	-0.01261259920268258	0.011649918361249137	0.011871027696365388	0.0016804979434072648	-0.0037586847775171236	0.0008915528720240418
200.99999999999997	9.606658698928841	-0.612205094760769	1.7632345555409545	0.03565406607107237	-0.0010572452392259852	0.2770587955409773	-0.0006069041288025317	-0.021182964847403545	-0.006116416529251825	9.750018065415704	0.029939427976425754	1.0795033801393839	-0.01945944541568868	0.09004177702357548	0.07340449513940356	0.02025790336265073	0.013021771484939132	-0.0009051300287214707	4.799699191698756	-1.4902316126257875	8.403106588041608	0.006513571698787743	-0.004600307625784327	0.003980788041587339	-0.003944735124380129	0.001395510310171258	0.0011049891910342973	6.074682154605723	1.7811038672180435	7.669400353978713	-0.013884535394291525	0.014994852218076324	0.012984748978884781	0.0013191602064318681	-0.004698421438398572	0.0030411100693412286
202.0	9.601810948154254	-0.6170080606276338	1.761073456817183	0.04050181684574397	0.0037457206276376416	0.2748976968171838	0.0046545663435939985	-0.02028507109978524	-0.0034231223187131832	9.752358859140896	0.034656830324823334	1.0463737084933478	-0.021800239140905966	0.08532437467517628	0.04027482349335722	0.02031780484812225	0.014269499854748836	0.00024791315659936926	4.8006036025337036	-1.4907351068750523	8.401881962199665	0.007417982533745577	-0.005103801875064387	0.0027561621996248366	-0.005724067445920095	0.005580209568645395	0.002320238793700294	6.0741118104927585	1.7847751668894034	7.668528964790858	-0.01445487950729011	0.01866615188942092	0.012113359790975397	0.0010015067251708824	-0.005205544904189449	0.004678921760155429
202.99999999999997	9.597258112615215	-0.6218268223929099	1.7577413006719056	0.04505465238483172	0.008564482392916871	0.2715655406718959	0.009660581135603514	-0.01946527898573798	-0.003046364806650195	9.748775286542335	0.04965737858456524	1.0149073507961137	-0.01821666654242888	0.07032382641543307	0.008808465796112752	0.02050810013369766	0.014971200354258772	0.0015232909300525598	4.801537686869564	-1.4911702805845888	8.40056077790523	0.008352066869611841	-0.005538975584613936	0.0014349779052009683	-0.005774488417462999	0.007387307393686401	0.0025176842621063176	6.0742932075203555	1.78789024160817	7.6661187033897376	-0.014273482479680952	0.02178122660816571	0.009703098389798244	0.0005786976630984057	-0.004831100781769568	0.005604698569621607
204.0	9.594206064512766	-0.6261972632791231	1.7533074949859953	0.048106700487294714	0.012934923279135717	0.26713173498599085	0.014062450820964417	-0.01883168188493932	-0.00512038523746568	9.738870534507988	0.07039825242132994	0.998794601512294	-0.008311914508184281	0.04958295257866791	-0.007304283487713701	0.020469353275959723	0.014903855394242146	0.002277728291220348	4.802168801957525	-1.491485446957668	8.399368777979932	0.00898318195756633	-0.0058541419576983505	0.00024297797994250278	-0.003816754844463545	0.00663770739191045	0.0012697772293433105	6.07509182152734	1.7895772261400114	7.663410249109048	-0.013474868472650513	0.02346821113999255	0.0069946441090821595	-2.3588790795050846e-05	-0.0035426821019118346	0.005946334539295798
