PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
243.00000000000003	9.15247970106524	1.2762590582534346	2.3009736165153334	0.20894333393465025	-1.2368620982534397	-0.2723071034846452	-0.15085568917892372	-0.3133226790144873	0.05024175551347126	8.416079822617073	0.3640982202138129	2.5890620582846613	1.0280660373828088	-0.6275261502138124	0.42246469828468686	0.10334768783234853	-0.10190806631412426	0.2666857486434889	3.6199711350468857	-5.592261823649157	7.407361482080934	-2.1957892649530653	-3.516421678649174	-0.4683027179189807	0.5372092941943347	5.27137584671733	0.6229029706412939	5.053930975234623	2.8229916270090847	8.02140637718781	-1.4655644897652569	0.8248123470091155	0.42216345218792445	0.0408445213023425	-0.43203465641911754	0.16630847842273752
244.0	9.111593765627081	1.1785061092703226	2.2716130364669693	0.24982926937279135	-1.139109149270324	-0.30166768353301676	-0.14470894667376172	-0.2983559344213347	0.08809135273358945	8.288740824877602	0.12373255794584312	2.499747780334526	1.1554050351222824	-0.38716048794583435	0.3331504203345401	0.1434622498466338	-0.12273288426248645	0.27559293895142933	3.438379653520449	-4.9267686989921815	6.766392468077353	-2.3773807464795293	-2.850928553992265	-1.1092717319225753	0.31480807241565667	5.25084127365774	0.7863672484531649	4.956676257497052	2.741786026439902	8.00400201935268	-1.5628192075027914	0.743606746439936	0.4047590943527489	0.0656294585155194	-0.45186143655645467	0.1779278575522299
245.00000000000003	9.041334028275484	1.0675919428219225	2.238681005814023	0.32008900672440416	-1.028194982821916	-0.3345997141859646	-0.1295718604879237	-0.259964885787252	0.10206466869269941	8.193470710185462	-0.08947556220342662	2.441088697750647	1.2506751498144613	-0.1739523677965574	0.2744913377506502	0.1735295959859336	-0.1456187004175806	0.2803850601051787	3.558406563179632	-4.367952204397275	6.371557194121236	-2.257353836820356	-2.292112059397401	-1.5041070058787116	0.0922007374031783	5.216618856323709	0.9640293574206807	4.898635509873142	2.69412806878922	7.986090683717331	-1.6208599551266791	0.6959487887892428	0.38684775871735916	0.07934877485900903	-0.4591584366622359	0.19805764265814693
246.0	8.94852087579001	0.9530493362184174	2.2060768410600446	0.4129021592099376	-0.9136523762184029	-0.36720387893993645	-0.1094640450138631	-0.20429819043454456	0.09412597844402518	8.138130204524582	-0.25605662429144227	2.395646236653784	1.3060156554753821	-0.007371305708539492	0.229048876653785	0.1884984289216707	-0.17548582298486554	0.29057416281737564	3.867432097650456	-3.960290445453702	6.203807499460469	-1.948328302349503	-1.8844503004538207	-1.671856700539507	-0.052425228381296464	5.23807701747531	1.1401936305983988	4.885670831324675	2.6807620993936347	7.964508147820034	-1.633824633675138	0.6825828193936366	0.3652652228200541	0.07598040124329726	-0.45395940469974305	0.22352536312983856
247.00000000000003	8.842926872523362	0.8402791554019174	2.1787643595413013	0.5184961624766617	-0.8008821954018992	-0.3945163604586681	-0.08990749809879334	-0.14080977272785025	0.07321240879763656	8.114233559882749	-0.36234396327491375	2.3426915308858574	1.3299123001172415	0.09891603327492617	0.17609417088586626	0.1865470113362342	-0.218367458093894	0.3111299623858211	4.258554759857042	-3.6726253914636184	6.175185055622594	-1.5572056401428584	-1.5967852464636865	-1.7004791443774103	-0.10604486835694796	5.321614050675179	1.3097963462947015	4.907743195450456	2.687461117476474	7.941103594825338	-1.6117522695493678	0.6892818374764529	0.3418606698253836	0.05516554085937549	-0.43849813800311954	0.25029784259780447
248.0	8.73333843259361	0.7325771688349759	2.1613073513628196	0.6280846024064638	-0.6931802088349606	-0.41197336863714284	-0.07535662369888955	-0.07842117459117748	0.05012909442706318	8.107592226298454	-0.3999657269597144	2.2685666788588117	1.3365536337015436	0.13653779695971438	0.10196931885883205	0.16832492779236147	-0.27556921650329275	0.339889467572099	4.6641889319307195	-3.442758092476114	6.189236129210119	-1.1515714680691336	-1.3669179474761206	-1.6864280707898849	-0.11562741107797256	5.4277687499826905	1.4773037798271775	4.949323845336845	2.697159589625009	7.920404684921943	-1.5701716196630098	0.6989803096249684	0.3211617599220231	0.024091907709356222	-0.4171535662149833	0.2741323632653546
249.00000000000003	8.62507203516141	0.634307166711029	2.1567237906023684	0.7363509998386545	-0.5949102067110219	-0.4165569293976024	-0.06775209804346406	-0.023281386835721504	0.032615808564844924	8.108756487712128	-0.3666114536478316	2.1720376873119234	1.3353893722878651	0.10318352364781948	0.005440327311952899	0.13617276386251786	-0.34017903562038054	0.36898367769531515	5.071697532940337	-3.2269383858781358	6.194593013057499	-0.7440628670595287	-1.151098240878105	-1.6810711869424635	-0.14890738299795755	5.5122176230376025	1.647315454371188	4.99899896888459	2.700002282701793	7.906154058092041	-1.520496496115312	0.7018230027017438	0.3069111330921515	-0.004356906616476707	-0.3956231850604344	0.29152760708467085
250.0	8.519847203525257	0.552520351946267	2.166134582197534	0.8415758314747325	-0.5131233919462693	-0.407146137802461	-0.06672874356878433	0.0214673754415128	0.0231341600043466	8.116584967377678	-0.26763198810303385	2.0619030749019793	1.3275608926223113	0.004204058103018291	-0.10469428509799009	0.0936157727108378	-0.3989903396129737	0.38895757794390395	5.511937092392795	-3.0221948884900356	6.201710412906503	-0.3038233076071559	-0.9463547434900041	-1.673953787093416	-0.2519278234361155	5.558556037033281	1.816940736065357	5.052652694744345	2.696300811104555	7.898604529197487	-1.466842770255606	0.6981215311045103	0.2993616041976198	-0.017551045638714152	-0.37915911479450365	0.3011382086375364
250.99999999999997	8.417233548828783	0.4956487588826069	2.1890968151353056	0.9441894861711061	-0.4562517988826154	-0.3841839048647136	-0.07087507150360262	0.05483341903038416	0.01989172073094869	8.134336235855205	-0.11645535673952424	1.949256529794943	1.309809624144792	-0.14697257326048202	-0.21734083020503564	0.04487373032378175	-0.43894666383154335	0.39293247428417594	6.026793011566389	-2.8531589549504663	6.25930132219391	0.21103261156632422	-0.7773188099504575	-1.6163628778060253	-0.4295256693620206	5.582315197296637	1.9752774438957197	5.11034076455498	2.6927567687138017	7.893878664946251	-1.409154700445006	0.6945774887137726	0.29463573994638903	-0.010784187651503966	-0.3705917409611007	0.3048660733927987
252.0	8.316277499717637	0.47005610446278656	2.22417164950192	1.0451455352821837	-0.43065914446279613	-0.3491090704981026	-0.07892963904557701	0.07716836984962637	0.019678476681465218	8.162939358160727	0.0676734130860919	1.8398813959241644	1.2812065018392849	-0.33110134308608064	-0.32671596407582926	-0.005843942607065588	-0.45384616433371977	0.37863780326168034	6.634536689131848	-2.741116996068225	6.4124731717956776	0.8187762891317244	-0.665276851068239	-1.463191028204353	-0.653856245534408	5.608570526149929	2.1080925486518307	5.171113747878191	2.6960012282937287	7.88573006359428	-1.3483817171218089	0.6978219482937205	0.28648713859439884	0.007864771832894506	-0.36930801873011815	0.30759109110348964
252.99999999999997	8.216365120696405	0.4767070538477628	2.269315704633447	1.1450579143034252	-0.4373100938477697	-0.30396501536655207	-0.09013224480699994	0.08984053577997886	0.02040829438553599	8.197093868579731	0.264057300867296	1.7314630886775273	1.247051991420288	-0.5274852308672704	-0.4351342713224785	-0.05502383801121984	-0.446807651843093	0.34779957684521684	7.313138594358097	-2.682639704548637	6.672661867289534	1.4973781943580302	-0.6067995595486556	-1.2030023327106136	-0.8864633055518459	5.6435415702845955	2.2025165785922605	5.230277684946627	2.7079186500932124	7.868941005608163	-1.2892177800533626	0.70973937009322	0.2696980806082465	0.019602522117477764	-0.3719513381519666	0.3153151302284118
254.0	8.117172972099702	0.5100994110051531	2.321961063334132	1.2442500629002053	-0.47070245100515623	-0.2513196566658325	-0.1037446366285575	0.09501973786557553	0.02197744379186674	8.226721068836378	0.4547320540211191	1.6165962099172169	1.2174247911636171	-0.7181599840210927	-0.550001150082791	-0.1000102859699177	-0.42704331870755274	0.30397573617800155	8.010506498633779	-2.653077756483137	7.017005761131573	2.194746098633865	-0.57723761148314	-0.8586584388686234	-1.0950822988680122	5.6629013979294935	2.2491744900659336	5.280703092550186	2.7250803466853397	7.842678781362101	-1.2387923724497782	0.7269010666853526	0.2434358563621614	0.004478324796785825	-0.37459198665531235	0.33271037991349717
254.99999999999997	8.018090843072553	0.5601209233853793	2.3789303314207264	1.3433321919274464	-0.5207239633853787	-0.19435038857921688	-0.11838743957350172	0.09503056738059007	0.025412151020770428	8.242036062939077	0.6263107200094336	1.4887456350109145	1.2021097970608703	-0.8897386500094209	-0.6778517249890849	-0.13850133943198692	-0.4035186205465642	0.2505399313228334	8.674495022956519	-2.6278255325719644	7.412300714391151	2.85873462295676	-0.551985387571945	-0.4633634856089719	-1.257342045911026	5.626279734289903	2.2441262315047514	5.3165058349016245	2.7417696205504667	7.811893180366584	-1.2029896300983145	0.7435903405504792	0.2126502553666617	-0.04603778265324734	-0.3751558204267339	0.3615984363208991
256.0	7.91767940923551	0.6157340671222248	2.4364649345261027	1.4437436257645408	-0.5763371071222207	-0.1368157854738473	-0.13189534163809816	0.09124848195745121	0.03129666173237484	8.238343087979128	0.7691381938547542	1.3469433442677854	1.2058027720207736	-1.0325661238547594	-0.819654015732202	-0.16797387149125073	-0.3801415800629017	0.18999627016963716	9.28471844375502	-2.5999319065865003	7.842046033175509	3.468958043755316	-0.524091761586474	-0.03361816682445607	-1.3577369719469639	5.5084016147575365	2.1945661089232087	5.336065212490723	2.7541715004201635	7.785645338681155	-1.1834302525092057	0.7559922204201773	0.18640241368127847	-0.1210370171294765	-0.37466093934671	0.4011949716543752
257.0	7.813749316079457	0.6684881116101125	2.4906011545446995	1.5476737189205803	-0.6290911516101059	-0.0826795654552831	-0.14191812543563326	0.08319413091958137	0.03863301804944974	8.217678509973002	0.8753527760741344	1.1966148466090032	1.2264673500268766	-1.1387807060741497	-0.9699825133909787	-0.18595737205044888	-0.3557458740467032	0.12467686122795167	9.868540773025568	-2.577401810650734	8.314838323376526	4.052780373025776	-0.5015616656507267	0.43917412337670264	-1.3885240263059935	5.325038634725207	2.1277058604344226	5.342403706035825	2.763024745280247	7.772937688243768	-1.177091758964117	0.7648454652802668	0.17369476324393246	-0.1927631160301835	-0.3765145003345056	0.44956101475494153
258.0	7.704556991754057	0.7142428032359108	2.537965263456928	1.6568660432459212	-0.6748458432359034	-0.035315456543091775	-0.14689684219290958	0.06868955557969418	0.04474504553550429	8.187235582715273	0.9379834941297902	1.04693615371044	1.256910277284611	-1.2014114241298046	-1.1196612062895466	-0.1914283809019872	-0.32837191489220124	0.05785708502566279	10.493350578494502	-2.56267073957319	8.847361001951123	4.677590178494517	-0.48683059457321604	0.971696801951355	-1.3566308915197467	5.134229555514568	2.0948624776046976	5.341154724106162	2.7731899562856532	7.7782798051285695	-1.1783407408938142	0.7750106762856805	0.17903688012873026	-0.22982369757105467	-0.38436593183529966	0.5047923735731855
259.0	7.59120715492598	0.7527335463418278	2.576849690631953	1.7702158800739352	-0.7133365863418212	0.0035689706319190257	-0.1467613556890192	0.045419481025363286	0.04614946018581129	8.156677431550214	0.952029074713633	0.9072043863715404	1.2874684284496987	-1.2154570047136408	-1.2593929736284537	-0.18631401745517437	-0.2999933095347173	-0.006011322339789367	11.239474449337033	-2.533809162185894	9.434346754462826	5.423714049336856	-0.45796901718594246	1.5586825544630298	-1.2869204168759207	5.008610727407917	2.1598242670200225	5.33791454242467	2.790419692644039	7.799716874284037	-1.1815809225753426	0.7922404126440731	0.20047394928413628	-0.21401885671269394	-0.40000528514407924	0.564867833941381
260.0	7.480554295999856	0.7858294966022635	2.6082414581987985	1.8808687390000403	-0.7464325366022582	0.034960738198788394	-0.14289449546092178	0.013289430210711333	0.03992288849654136	8.136500957043895	0.9166294494162542	0.7846056064567551	1.3076449029560568	-1.1800573794162554	-1.3819917535432393	-0.17532382568360388	-0.2773905148373023	-0.06267512123125744	12.166252429972301	-2.4471494945431838	10.027859002336353	6.3504920299720276	-0.37130934954322387	2.1521948023365014	-1.210692195204272	4.993599820293679	2.367692939925308	5.336756991827136	2.8171659710979866	7.8307799554164	-1.182738473172889	0.8189866910980241	0.231537030416401	-0.1506529310850073	-0.42284448309945694	0.6264431238517135
261.0	7.387101491535683	0.8158112747579083	2.636369215687337	1.9743215434642492	-0.7764143147579026	0.0630884956873761	-0.13740221526649793	-0.023766294132576152	0.025059517262466986	8.137966004458864	0.8364158553822078	0.6840526160767466	1.3061798555411175	-1.0998437853822036	-1.482544743923239	-0.16311276856447662	-0.2677652221802697	-0.11053480951144992	13.285401496459738	-2.263171132441534	10.54223694136805	7.469641096459493	-0.18733098744153612	2.6665727413681632	-1.1414146109265388	5.076634771033451	2.705739319746606	5.340422723351197	2.849718505498122	7.8653861677332655	-1.1790727416488027	0.8515392254981609	0.2661432427331825	-0.06565769256205788	-0.4515181653224978	0.6839927795052373
262.0	7.332321099952897	0.8445742356411637	2.668387728208932	2.0291019350470862	-0.8051772756411562	0.09510700820901438	-0.13214934049582555	-0.057840077462416824	0.003417306345144626	8.173426883093805	0.7206471786590536	0.6090914185208502	1.270718976906191	-0.9840751086590452	-1.5575059414791241	-0.1499646371677583	-0.2719083580705467	-0.15244031628041252	14.552247049269688	-1.975857857542286	10.883083781726459	8.736486649269557	0.09998228745775722	3.0074195817265768	-1.0568142558411637	5.187569024907594	3.081212625369456	5.351313142021065	2.878081631196675	7.902681349114585	-1.1681823229788837	0.8799023511967106	0.3034384241144747	0.008908814074018213	-0.4867032087509152	0.7305086598168729
263.0	7.340862468953749	0.873768800001912	2.713066421218343	2.020560566046243	-0.8343718400019032	0.13978570121843573	-0.12809227702919881	-0.07938731889611325	-0.020105782740732384	8.255626190562602	0.5803800862774673	0.5624755170209261	1.1885196694374027	-0.8438080162774584	-1.6041218429790431	-0.12919826376336274	-0.2801937535808873	-0.19486533275386428	15.879139486530073	-1.6189275629097113	10.981049122721368	10.063379086530073	0.456912582090354	3.1053849227215222	-0.9099365435769455	5.231982255318354	3.340090772192833	5.371933637759693	2.8883335620875714	7.948660805331432	-1.1475618272402108	0.890154282087594	0.3494178803313487	0.05195194170570138	-0.5333494511649194	0.7595597534035207
264.0	7.434797231691383	0.9051786656724052	2.778735217691529	1.9266258033085386	-0.865781705672399	0.20545449769159613	-0.12516248355237092	-0.08097909905687713	-0.03849115810416891	8.39568367892023	0.42549206570665604	0.5457992891043301	1.0484621810797872	-0.6889199957066529	-1.6207980708956455	-0.08938524860767556	-0.2753692274463304	-0.24381434131254828	17.167634054453494	-1.2380957508116057	10.806568173797615	11.351873654453598	0.8377443941884402	2.9309039737978155	-0.6728770149617367	5.1384549303691935	3.330491125572602	5.404079544457765	2.865912824312302	8.01339464416645	-1.1154159205421228	0.8677335443123027	0.414151719166409	0.06265809177016904	-0.6007922054208302	0.7671356673080907
265.0	7.628227825969007	0.9405700028561189	2.871098212311065	1.7331952090307996	-0.9011730428561185	0.297817492311089	-0.122569691083889	-0.06070851721508697	-0.04469218785170481	8.600903700044935	0.263741479032115	0.5585258517756255	0.8432421599550971	-0.5271694090321228	-1.608071508224365	-0.021591125038513927	-0.24164604267872644	-0.2991802918135623	18.34750264997834	-0.846472299532505	10.354686586461094	12.531742249978498	1.2293678454674886	2.4790223864613137	-0.3864663840221547	4.890982764538154	2.9838489194724986	5.447264261253292	2.7982919017130508	8.105554141021575	-1.0722312037466026	0.8001126217130292	0.5063112160215603	0.05752021021089752	-0.7005192103057062	0.751656726706088
266.0	7.9243095627351146	0.9808069751519873	2.9916487454726424	1.437113472264621	-0.9414100151519913	0.41836802547262947	-0.11919048871562432	-0.023548083265353105	-0.034402944911503336	8.873781298051194	0.10280161585571444	0.5969888012465048	0.570364561948831	-0.3662295458557331	-1.569608558753501	0.07215912080312695	-0.17488341826132628	-0.35115108368675	19.40394878325536	-0.39857604679127356	9.612040471474462	13.58818838325552	1.6772640982086675	1.736376271474639	-0.17234383715318521	4.525951616749249	2.3660401876518335	5.497720044004292	2.676770501126611	8.22771039901868	-1.0217754209956167	0.67859122112658	0.6284674740186702	0.05912133834946663	-0.8427886692123718	0.7120772309492343
267.0	8.315173727323115	1.0247685666857045	3.137206082908246	1.046249307676666	-0.9853716066857076	0.5639253629082193	-0.1138068240775326	0.0200357988914244	-0.008347146382235012	9.212455373831322	-0.046040303074955026	0.6535990321711556	0.23169048616865873	-0.21738762692506713	-1.5129983278288563	0.17508177590311041	-0.08709990148906925	-0.3819978484926729	20.37473203702694	0.18925917551859073	8.535153862452999	14.55897163702708	2.2650993205185124	0.659489662453072	-0.18014096311838346	4.095465112862005	1.657988130918541	5.5490914272902945	2.4984696887782505	8.375295952181016	-0.9704040377096239	0.5002904087782255	0.7760530271810001	0.08544010451232223	-1.0338423667880958	0.64600363331476
268.0	8.783654652516724	1.0689424079473904	3.3006424274438815	0.5777683824832122	-1.0295454479473882	0.7273617074438666	-0.10523060248933916	0.05755275397455474	0.027282198255998258	9.611427597568682	-0.16564689434186344	0.716321986047384	-0.16728173756877388	-0.09778103565815145	-1.450275373952621	0.2603770453926371	-0.0015652988764136033	-0.37370839277955115	21.310834485268884	0.9757465406241933	7.066491815016274	15.495074085268973	3.0515866856241365	-0.8091723849837685	-0.4872620146285066	3.6215203989504565	1.0633653441363828	5.594732742199849	2.269582698190918	8.53957704693968	-0.9247627228000742	0.2714034181909064	0.9403341219396625	0.14587151507882026	-1.2747994665530407	0.5505078501355712
269.0	9.305437384539552	1.1082193415982713	3.472432292768762	0.05598565046054643	-1.0688223815982631	0.8991515727687734	-0.09252419981443986	0.07848981512104809	0.06294876578071257	10.06111821786176	-0.23526645797806464	0.7689637253423812	-0.616972357861927	-0.02816147202193562	-1.3976336346576088	0.30298475768088085	0.059332022177989364	-0.31791476805724084	22.215903134938333	1.9263484284541106	5.190465412490584	16.400142734938324	4.002188573454095	-2.685198787509516	-1.0119709832787651	3.0732362167755065	0.68991122522223	5.6301116913167535	2.009110478273338	8.71226464451353	-0.8893837736831762	0.010931198273335642	1.1130217195135292	0.2429719753466976	-1.562084172107223	0.4268613830709612
270.0	9.851376368775858	1.1375852651268676	3.6424627504590292	-0.48995333377570527	-1.0981883051268548	1.069182030459065	-0.07541897750378962	0.07731381091047272	0.08979450010010356	10.546256802783642	-0.23767014110659496	0.7934164674026124	-1.102110942783856	-0.02575778889339257	-1.373180892597365	0.2916155370621528	0.08625415911584745	-0.22211783359852819	22.999582329255105	2.888351768896801	2.999833824698048	17.18382192925498	4.96419191389682	-4.875830375302012	-1.5070960261142778	2.385570426877805	0.4779481578827751	5.653324488233066	1.7499653720240422	8.888402018705778	-0.8661709767668754	-0.2482139079759581	1.2891590937058053	0.37377728468648325	-1.888541478096357	0.28730064866986654
271.0	10.39095743476135	1.1537050099325006	3.80162501951355	-1.0295343997612727	-1.1143080499324847	1.2283442995135978	-0.05472308028127767	0.05470973622063288	0.10355328157884554	11.045084764305637	-0.1678168778216538	0.7747084808485486	-1.600938904305847	-0.09561105217833198	-1.3918888791514252	0.2333193616338248	0.0874059547140307	-0.1074819232519902	23.481947706770985	3.6351514057412313	0.7260190105978386	17.666187306770798	5.710991550741264	-7.14964518940211	-1.6592109378329813	1.5105028603482769	0.23093444460088358	5.662812371721861	1.533797969598076	9.065586951226985	-0.8566830932780892	-0.4643813104019238	1.46634402622703	0.5263181858802503	-2.244833389127769	0.1590942022106739
272.0	10.897565529580572	1.1553735046756575	3.942898036481391	-1.5361424945806088	-1.1159765446756407	1.369617316481433	-0.03229775436687783	0.017169514367331027	0.10606678847893275	11.531904893038872	-0.037303049134430784	0.7079917216183051	-2.0877590330390334	-0.22612488086556617	-1.4586056383816743	0.1473408896262188	0.08226053009415407	0.001713447286615893	23.461828446153294	3.9622751991333525	-1.2996335100862502	17.64606804615316	6.03811534413338	-9.17529771008609	-1.2501419529715478	0.4684361770433087	-0.2572383917299244	5.653598016411142	1.3987687644308326	9.240409202772604	-0.8658974485888105	-0.5994105155691588	1.6411662777726432	0.6742908617554225	-2.621692997438446	0.08090437178533756
273.0	11.354148371247613	1.1425512117393368	4.0617487156265115	-1.9927253362476878	-1.103154251739323	1.4884679956265356	-0.01034122550774916	-0.02454009755497708	0.10332801668354401	11.983517522926066	0.1297215850705588	0.6043648237436171	-2.539371662926158	-0.3931495150705719	-1.5622325362563714	0.052190982316461354	0.08836582198370292	0.09132147980627729	22.820331108694894	3.782543863190265	-2.746739849150856	17.0045707086949	5.858384008190273	-10.622404049150665	-0.28985481133926577	-0.6351466320195343	-1.0498426595086754	5.615198624553392	1.3648480168304677	9.405222821361434	-0.9042968404465649	-0.6333312631695064	1.805979896361453	0.778689606756183	-3.013722786868341	0.08990095871129283
274.0	11.755785652592639	1.1147014219287812	4.155707300226087	-2.394362617592643	-1.0753044619287733	1.5824265802260935	0.009777072286128351	-0.0576495299056634	0.10112034932436485	12.386526743612928	0.3083010835462322	0.4915240649794807	-2.942380883612961	-0.571729013546254	-1.6750732950205132	-0.045348816172476325	0.10974099289984282	0.1651303213169398	21.59899660208674	3.16536806113476	-3.400175366189151	15.783236202086906	5.241208206134742	-11.275839566189033	0.9620165460857034	-1.642000675135827	-1.9883813856457309	5.534121890687511	1.4255315819550638	9.54841323793014	-0.9853735743124603	-0.5726476980448932	1.9491703129301359	0.8026649979209003	-3.423804508106187	0.20420030697398148
275.0	12.106017514116886	1.0696671791149779	4.223105986396175	-2.7445944791167722	-1.0302702191149788	1.6498252663961759	0.02841054419276255	-0.07031997447403127	0.10101645636412346	12.740172103582212	0.48538550989842943	0.407032882984027	-3.2960262435822116	-0.7488134398984457	-1.7595644770159655	-0.15180047767400917	0.13449605103118367	0.2417768974334356	19.996838717106897	2.298342930366985	-3.2250721509171223	14.181078317107193	4.374183075366945	-11.100736350917133	2.105912821073494	-2.4057760222882436	-2.748833613420299	5.401076628465904	1.5539133532700977	9.658989486130046	-1.1184188365340926	-0.444265926729856	2.0597465611300234	0.7346975578379625	-3.8648856411537245	0.41051634899790385
276.0	12.40735507905224	1.0039507861998744	4.26132820014594	-3.0459320440520425	-0.9645538261998859	1.6880474801459486	0.0475223653308886	-0.055098736584576584	0.09948280914424333	13.050803141930666	0.6647906228550597	0.3860098918353125	-3.6066572819306564	-0.9282185528550596	-1.7805874681646756	-0.2782130875351303	0.14329373333252327	0.34194543525803334	18.27707336529226	1.3964280622978602	-2.347047941726499	12.461312965292608	3.4722682072978155	-10.222712141726614	2.7852889155536515	-2.852114459175054	-3.0118570102720605	5.219384458824427	1.7233072763835118	9.73303676917382	-1.3001110061755905	-0.2748720036164576	2.1337938441737836	0.6035655145674734	-4.3555727449301935	0.6671479631753838
277.0	12.651093756816614	0.9142434467386761	4.26536259878653	-3.2896707218164014	-0.8748464867386957	1.6920818787865524	0.06940836194015156	-0.012188231308573364	0.09090707192601565	13.319365591381628	0.8598664025189998	0.4488411686497282	-3.8752197313816397	-1.1232943325189828	-1.717756191350257	-0.4273727401380776	0.12306050566354237	0.4733669811948515	16.63576385764163	0.6138189413125975	-0.9650749929546137	10.820003457641942	2.689659086312565	-8.840739192954738	2.8421462986607944	-3.001131658307801	-2.6491302489680337	5.009511568254413	1.9315009518137423	9.777454575251811	-1.5099838967456005	-0.06667832818625129	2.178211650251773	0.46778711541235596	-4.90950915448876	0.9253295441580921
278.0	12.813597913195473	0.799150991181763	4.2276008432402445	-3.4521748781953048	-0.7597540311817836	1.6543201232402724	0.09492410609972243	0.04883594460689106	0.07269192965653644	13.529067970614793	1.077635552863721	0.595328762275628	-4.084922110614854	-1.3410634828636971	-1.571268597724355	-0.5861381387508696	0.07682189341333347	0.6228910894401141	15.11695061192517	0.006919460736624973	0.7432080498108664	9.301190211925368	2.0827596057366113	-7.132456150189161	2.3641621329423854	-2.9436808072870773	-1.810707034451965	4.807094690909465	2.210821346053905	9.807107058031738	-1.7124007740905103	0.21264206605389402	2.207864133031721	0.3772339837803425	-5.524411206379945	1.15987802133163
279.0	12.863197400062413	0.6599522743072187	4.139353813067646	-3.5017743650623165	-0.6205553143072321	1.566073093067664	0.12236012517620344	0.11026964004584731	0.04895792423168102	13.642218293026284	1.304887162379105	0.8084314122751066	-4.198072433026403	-1.5683150923790874	-1.3581659477248713	-0.7284703340975441	0.023129451686539307	0.7607184878311893	13.63344734285399	-0.4402175587725004	2.6629917175447053	7.817686942854051	1.6356225862275027	-5.212672482455178	1.6092472046986546	-2.7902919174036986	-0.8557355331356834	4.657069546203985	2.6106445321780942	9.83511132982854	-1.8624259187959302	0.6124652521780818	2.235868404828576	0.32792663386893023	-6.179734445603662	1.390078185639893
280.0	12.77506527109552	0.49998076463775226	3.9936187076180327	-3.413642236095499	-0.4605838046377533	1.420337987618032	0.14783567155637092	0.1509295161280511	0.030072237818351614	13.610740406298076	1.5065343906918818	1.0651733627909452	-4.166594546298257	-1.7699623206918749	-1.1014239972090247	-0.8274399517683533	-0.014491733117435656	0.8544641864781526	12.081371401194213	-0.7574115424105496	4.71202369194727	6.265611001194171	1.3184286025894623	-3.163640508052502	0.8628095277715069	-2.62403551637217	-0.16566881430812447	4.610197442684191	3.155531469357237	9.860787098205636	-1.9092980223156744	1.1573521893572334	2.2615441732057358	0.2453301818015412	-6.847291297767842	1.6721924930557177
281.0	12.54555505347973	0.3232456978946227	3.7878041032080776	-3.1841320184797794	-0.28384873789461246	1.2145233832080644	0.16717317298971784	0.15297592867128465	0.027840491446376115	13.396333313640165	1.6388048585719388	1.3479876557055122	-3.9521874536404082	-1.9022327885719348	-0.8186097042944522	-0.8686335133532872	-0.021083926616795274	0.8849464228310674	10.468237211355774	-0.9433109769167105	6.77475559974474	4.652476811355701	1.1325291680833016	-1.1009086002550126	0.3123412753362007	-2.4800365550713748	0.048474343874654345	4.726179295687949	3.8021887833617387	9.862999725907768	-1.7933161693119046	1.8040095033617414	2.2637568009079154	0.021403464577391288	-7.507533271495043	2.0594316034278943
282.0	12.197046880933852	0.13342210495694654	3.525056614383893	-2.83562384593397	-0.09402514495693254	0.9517758943838814	0.17824113811587783	0.10826407841389386	0.049054649035698866	12.989405389768	1.6695913111936764	1.6497272276636596	-3.545259529768277	-1.9330192411936638	-0.5168701323363094	-0.8567944542815643	0.0019325053317286187	0.8550644650938157	8.960233209146626	-0.964457455881671	8.663838226195443	3.144472809146572	1.1113826891183358	0.7881740261956204	0.00020184657215548162	-2.354159932395663	-0.1671936835089637	5.079708158985172	4.42754535404814	9.80577143349428	-1.4397873060147113	2.4293660740481378	2.2065285084944435	-0.403728211407756	-8.154237614631356	2.547838841902352
283.0	11.7702292820859	-0.06602681331317804	3.2136790629633145	-2.4088062470860523	0.10542377331318656	0.6403983429633141	0.18235374923094486	0.021431215913273856	0.09125678305023807	12.4160207507381	1.5929301015123778	1.970006382392473	-2.971874890738335	-1.856358031512354	-0.1965909776075154	-0.8122120567141519	0.0392866813012355	0.7877151052580335	7.808315238680955	-0.7946123286379597	10.150665260928575	1.9925548386809366	1.2812278163620403	2.275001060928635	-0.13941907199731382	-2.2266860871505156	-0.5707200855554042	5.758112847687552	4.867852259949989	9.65746597940282	-0.761382617312379	2.8696729799499745	2.058223054402982	-0.9632107695248712	-8.773195972976717	3.0431334281737827
