PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
888.0000000000001	6.103782	-0.672966	7.790121000000001	-0.03316125578789226	-0.2932153143350474	-0.2722713633111154	-0.9714	0.3863	-0.9
889.0	6.139098000000001	-0.626859	7.835247	0.019198621771937627	-0.33335788713091696	-0.24609142453120045	-0.973	0.383	-0.9014
890.0	6.151851000000001	-0.644517	7.931385000000001	0.0890117918517108	-0.4223696789826277	-0.25481807079117214	-0.9747	0.3798	-0.8996
891.0	6.1184970000000005	-0.722997	8.01477	0.16929693744344995	-0.48171087355043496	-0.2827433388230814	-0.9762	0.3763	-0.8947
892.0	6.034131	-0.737712	8.13249	0.2775073510670984	-0.6754424205218056	-0.34033920413889424	-0.9778	0.3722	-0.8893
893.0	5.959575000000001	-0.811287	8.345367000000001	0.32288591161895097	-1.007054978400728	-0.44331363000655966	-0.98	0.3678	-0.8831
894.0	5.909544	-0.771066	8.579826	0.3944444109507185	-1.4224433403753787	-0.5270894341022875	-0.9827	0.3628	-0.877
894.9999999999999	5.8487219999999995	-0.655308	8.767197000000001	0.3543018381548489	-1.8291050560900572	-0.5532693728822025	-0.986	0.3574	-0.867
896.0000000000001	5.798691	-0.488538	8.940834	0.317649923862968	-2.220058808536787	-0.47472955654245763	-0.9893	0.3515	-0.8552
897.0000000000001	5.742774000000001	-0.36591300000000004	9.135072000000001	0.3508111796508603	-2.651155133779387	-0.40317105721069013	-0.9948	0.3442	-0.839
898.0	5.673123	-0.244269	9.313614000000001	0.33335788713091696	-2.8605946440187062	-0.3612831551628262	-1.0014	0.337	-0.8199
899.0	5.595624000000001	-0.159903	9.489213000000001	0.36826447217080355	-3.3457961760731294	-0.2897246558310587	-1.009	0.3291	-0.7956
900.0	5.539707	-0.025506	9.630477	0.3193952531149623	-3.808308427851627	-0.2792526803190927	-1.0186	0.3205	-0.7671
901.0	5.576004	0.188352	9.712881	0.19373154697137057	-4.255112716362175	-0.26878070480712674	-1.0296	0.3114	-0.734
902.0	5.752584000000001	0.38749500000000003	9.755064	-0.10297442586766545	-4.628613176288962	-0.22165681500327983	-1.0421	0.3034	-0.6957
902.9999999999999	5.980176000000001	0.635688	9.628515	-0.5148721293383273	-4.949753758655919	-0.14486232791552936	-1.0538	0.2951	-0.6489
903.9999999999999	6.314697000000001	0.781857	9.482346000000001	-0.7312929565856241	-5.075417464799511	-0.09773843811168245	-1.0661	0.2868	-0.5948
905.0000000000001	6.706116000000001	0.827964	9.357759	-1.3159782560037245	-5.225515780471023	-0.027925268031909273	-1.0776	0.2798	-0.5378
906.0	7.0896870000000005	0.7730279999999999	9.292032	-1.8727382873899157	-5.3599061328745865	-0.05585053606381855	-1.0882	0.2738	-0.4739
907.0	7.410474	0.648441	9.210609	-2.419026343264141	-5.50651379004211	-0.10821041362364843	-1.0963	0.2682	-0.4056
908.0	7.870563000000001	0.496386	9.160578	-3.103195410045918	-5.537929716578008	-0.21991148575128552	-1.1021	0.2632	-0.3298
909.0	8.337519	0.46401300000000006	8.953587	-3.8885935734433663	-5.412266010434417	-0.22863813201125716	-1.104	0.2572	-0.2444
910.0	8.733843	0.591543	8.718147	-5.080653452555493	-4.864232625308197	-0.20769418098732523	-1.1013	0.2479	-0.1598
911.0	9.104661	0.85347	9.076212	-5.75260521457331	-4.13992098573055	-0.3543018381548489	-1.0958	0.2357	-0.0759
911.9999999999999	9.548073	0.877014	10.256355000000001	-6.155776271784	-1.8221237390820801	-1.2304571226560024	-1.0881	0.2179	0.0023
913.0000000000001	9.185103	0.47774700000000003	11.900511000000002	-5.4175019981903985	0.6719517620178169	-2.139773662945048	-1.0801	0.1952	0.0683
914.0	8.545491	-0.35904600000000003	13.566249000000001	-4.284783313646079	2.3858650874762484	-2.535963403147761	-1.0711	0.1673	0.1203
915.0	7.527213000000001	-1.406754	15.112305000000001	-2.949606435870417	3.9287361462392356	-2.410299697004169	-1.0632	0.1341	0.1585
916.0	5.990967	-2.490759	16.218873000000002	-1.726130630222392	4.408701690537677	-1.7226399717184033	-1.0565	0.0979	0.178
917.0	4.448835000000001	-3.253977	17.08902	-1.3020156219877697	4.522148091917308	-1.2322024519079966	-1.0515	0.0613	0.1811
918.0	3.075435	-3.605175	17.807112	-1.2252211349000195	4.857251308300219	0.07504915783575616	-1.0481	0.0253	0.1631
919.0	1.9551330000000002	-3.962259	18.555615	-1.4852751934471744	5.237733085234983	1.4556045961632709	-1.0497	-0.0069	0.1208
919.9999999999999	1.119321	-4.530258	19.223676	-1.408480706359424	5.405284693426438	2.584832622203602	-1.0526	-0.0301	0.0635
921.0000000000001	0.534645	-5.280723	19.254087	-1.069886831472524	5.365142120630568	3.544763710800483	-1.0578	-0.0436	-0.0089
922.0000000000001	0.070632	-5.771223000000001	18.344700000000003	-0.7906341511534313	5.16442925665122	4.389503068765738	-1.0631	-0.0449	-0.0909
923.0	0.611163	-5.828121	16.953642000000002	-0.47298422729046335	4.801400772236401	5.045746867515607	-1.0661	-0.0322	-0.1773
924.0	1.527417	-5.617206	15.495875999999999	-0.23911010752322315	4.571017310973149	5.255186377754927	-1.0674	-0.0055	-0.2659
925.0	3.0244230000000005	-5.360184	14.161716	0.41713369122664473	4.178318229274425	5.45415391248228	-1.0653	0.0338	-0.3532
926.0	5.239521000000001	-5.131611	13.191507000000001	1.239183768915974	3.8746309394274117	5.3511794866146145	-1.0587	0.0833	-0.4383
927.0	7.708698000000001	-5.1600600000000005	12.358638000000001	2.022836603061428	3.625048856392222	5.003858965467742	-1.0472	0.14	-0.5212
927.9999999999999	10.001295	-5.466132000000001	11.447289000000001	2.5132741228718345	3.347541505325124	4.4628068973495	-1.03	0.1995	-0.5999
928.9999999999999	12.089844	-5.702553000000001	10.354455000000002	2.5656340004316642	2.9478611066184226	3.796091123087667	-1.0087	0.26	-0.6733
930.0000000000001	14.021433	-5.71923	9.106623	2.4609142453120048	2.7035150113392166	3.434807967924841	-0.9846	0.3171	-0.7399
931.0	15.654798000000001	-5.6898	7.753824000000001	2.139773662945048	2.2043508452688383	2.6337018412594433	-0.9576	0.3692	-0.8
932.0	16.940889000000002	-5.777109	6.368652	1.8640116411299439	1.6790067404185451	1.8884462506578645	-0.9287	0.414	-0.8516
933.0	17.850276	-5.898753	4.9795560000000005	1.567305668290908	1.2007865253720986	1.2880529879718152	-0.9008	0.4502	-0.8968
934.0	18.208341	-5.877171	3.66894	1.1903145498601329	0.7627088831215221	0.9459684545809267	-0.873	0.4774	-0.9347
935.0	18.146538000000003	-5.736888	2.431899	0.8604473212332044	0.32986722862692824	0.8674286382411819	-0.8474	0.4965	-0.9663
936.0	17.718822	-5.490657	1.308654	0.6370451769779303	-0.08377580409572781	0.9599310885968813	-0.8249	0.5089	-0.9914
936.9999999999999	16.978167	-5.158098000000001	0.376704	0.5480333851262195	-0.26703537555513246	1.0332349171806432	-0.8068	0.5153	-1.0077
938.0000000000001	15.998148	-4.856931	-0.254079	0.4258603374866164	-0.5375614096142535	1.1833332328521553	-0.7939	0.5184	-1.0156
939.0	14.875884000000001	-4.638168	-0.517968	0.24085543677521748	-0.6789330790257941	1.3020156219877697	-0.7837	0.5199	-1.0174
940.0	13.587831000000001	-4.519467000000001	-0.46205100000000005	0.08552113334772216	-0.6911503837897546	1.3823007675795091	-0.7773	0.5212	-1.0115
941.0	12.202659	-4.349754000000001	-0.14715	0.008726646259971648	-0.6387905062299246	1.36659280431156	-0.7732	0.5229	-1.0023
942.0	10.741950000000001	-4.029948	0.379647	-0.05235987755982989	-0.5427973973702365	1.319468914507713	-0.7715	0.5256	-0.9918
943.0	9.278298	-3.59046	1.0428030000000001	-0.09250245035569947	-0.45553093477052004	0.9564404300928926	-0.7717	0.5306	-0.9803
944.0	8.00496	-3.1038840000000003	1.722636	-0.15533430342749532	-0.24434609527920614	1.1623892818282233	-0.773	0.5378	-0.9698
944.9999999999999	6.82776	-2.573163	2.3956020000000002	-0.15184364492350666	0.06283185307179587	1.038470904936626	-0.7748	0.5463	-0.9608
946.0000000000001	5.7800519999999995	-2.0601	3.0342330000000004	-0.05235987755982989	0.4537856055185257	0.8796459430051421	-0.7767	0.5556	-0.954
947.0000000000001	4.899114	-1.612764	3.6120420000000006	0.11693705988362008	0.9424777960769379	0.6754424205218056	-0.7773	0.5657	-0.9509
948.0	4.153554000000001	-1.2556800000000001	4.08096	0.24434609527920614	1.436405974391333	0.460766922526503	-0.776	0.5757	-0.9521
949.0	3.5531820000000005	-0.986886	4.4174430000000005	0.2565634000431664	1.8046704465621368	0.2722713633111154	-0.7735	0.5842	-0.957
950.0	3.1382190000000003	-0.8299259999999999	4.637187	0.24958208303518914	1.932079481957723	0.1954768762233649	-0.7693	0.5911	-0.9683
951.0	2.934171	-0.840717	4.7480400000000005	0.23911010752322315	2.0961404316451895	0.11519173063162574	-0.7633	0.5962	-0.9823
952.0	2.9665440000000003	-0.999639	4.743135	0.30194196059501904	2.1362830044410597	0.08377580409572781	-0.7556	0.5999	-0.9988
952.9999999999999	3.212775	-1.2360600000000002	4.602852	0.3193952531149623	2.0263272615654166	0.12042771838760874	-0.7465	0.6016	-1.0156
953.9999999999999	3.689541	-1.527417	4.325229	0.22863813201125716	1.764527873766267	0.16231562043547265	-0.7354	0.6014	-1.0308
955.0000000000001	4.433139000000001	-1.8639000000000001	3.9504870000000003	0.07330382858376185	1.413716694115407	0.2181661564992912	-0.7229	0.6001	-1.0435
956.0	5.405310000000001	-2.286711	3.50217	0.024434609527920613	1.2723450247038663	0.23736477827122882	-0.7101	0.5979	-1.0544
957.0	6.4029869999999995	-2.778192	2.9410380000000003	0.029670597283903602	1.0297442586766545	0.23387411976724015	-0.6979	0.5954	-1.0647
958.0	7.321203	-3.2628060000000003	2.2612050000000004	0.1413716694115407	0.7033676885537148	0.1780235837034216	-0.6865	0.5933	-1.075
959.0	8.11287	-3.669921	1.4685570000000001	0.16929693744344995	0.1884955592153876	0.07679448708775051	-0.6761	0.5913	-1.0852
960.0	8.780931	-4.003461000000001	0.622935	0.12740903539558607	-0.4852015320544236	-0.08726646259971647	-0.6673	0.5894	-1.0949
961.0	9.369531	-4.270293000000001	-0.17265600000000003	0.158824961931484	-1.1885692206081384	-0.3089232776029963	-0.6608	0.5878	-1.1031
961.9999999999999	9.91791	-4.504752	-0.835812	0.2897246558310587	-1.7889624832941877	-0.5410520681182421	-0.658	0.5865	-1.1087
963.0000000000001	10.458441	-4.726458	-1.295901	0.33510321638291124	-2.0210912738094335	-0.6283185307179586	-0.6584	0.5853	-1.111
964.0	10.908720000000002	-4.916772	-1.5391890000000001	0.42062434973063345	-2.3544491609403506	-0.7609635538695277	-0.6619	0.5835	-1.1102
965.0	9.799209000000001	-6.850323	-0.25506	2.5534166956677042	-2.827433388230814	-1.0925761117484503	-0.6696	0.5805	-1.1068
966.0	6.881715000000001	-7.844076	1.624536	6.595599243286571	-3.9392081217512014	-2.6162485487395	-0.6819	0.571	-1.1003
967.0	4.16925	-5.209110000000001	3.406032	3.8693949516714286	-5.92190215201676	-1.6807520696705394	-0.6975	0.5538	-1.0874
968.0	5.628978	-1.83447	6.4490940000000005	3.000220984178253	-6.759660192974039	-3.902556207459321	-0.7187	0.5313	-1.0595
969.0	6.619788	0.073575	7.071048	-0.2932153143350474	-0.8063421144213803	-2.246238747316702	-0.7424	0.5032	-1.0265
969.9999999999999	7.098516000000001	-0.687681	8.043219	1.0943214410004447	-0.09773843811168245	-1.5341444125030157	-0.7647	0.4729	-0.9978
971.0000000000001	5.8438170000000005	1.5303600000000002	10.069965	0.11693705988362008	-0.015707963267948967	-0.9878563566287906	-0.7856	0.4416	-0.9667
972.0000000000001	5.823216	2.7026550000000005	10.926378	0.017453292519943295	-0.14486232791552936	0.017453292519943295	-0.8051	0.4101	-0.938
973.0	5.136515999999999	3.4992270000000003	12.050604	-0.13264502315156904	-0.03665191429188092	0.40317105721069013	-0.8218	0.3791	-0.9092
974.0	4.606776	3.7778310000000004	12.845214	-0.11344640137963143	-0.04537856055185257	0.36302848441482055	-0.8375	0.349	-0.8815
975.0	5.468094000000001	5.929164000000001	12.128103	-0.09599310885968812	0.09075712110370514	0.31066860685499065	-0.8502	0.3214	-0.8579
976.0	7.852905000000001	6.889563000000001	10.864575	-0.06632251157578452	0.13788101090755203	0.2007128639793479	-0.8589	0.3008	-0.837
977.0	9.978732	4.552821000000001	9.810981	0.013962634015954637	0.12740903539558607	-0.019198621771937627	-0.8645	0.2873	-0.823
977.9999999999999	7.9667010000000005	1.575486	7.641009	0.05585053606381855	0.17627825445142728	-0.07330382858376185	-0.8649	0.2786	-0.8232
978.9999999999999	6.470676	-0.027468000000000003	8.084421	0.08552113334772216	0.17627825445142728	-0.17453292519943295	-0.8631	0.2754	-0.827
980.0000000000001	5.609358	1.181124	8.283564	0.07504915783575616	0.17278759594743864	-0.14486232791552936	-0.8629	0.275	-0.8252
981.0	6.456942000000001	-0.42379200000000006	7.484049000000001	0.017453292519943295	0.11693705988362008	-0.038397243543875255	-0.8628	0.2749	-0.8248
982.0	5.9988150000000005	-0.9702090000000001	7.776387	-0.020943951023931952	0.05061454830783556	0.10471975511965978	-0.8621	0.2754	-0.8231
983.0	6.1312500000000005	-1.230174	7.668477	-0.07679448708775051	0.041887902047863905	0.15184364492350666	-0.8624	0.2761	-0.8237
984.0	6.0851429999999995	-1.0516320000000001	7.736166	-0.05235987755982989	0.05585053606381855	0.17976891295541594	-0.8623	0.2772	-0.8237
985.0	6.009606000000001	-0.9800190000000001	7.818570000000001	-0.03490658503988659	0.020943951023931952	0.19373154697137057	-0.8621	0.2775	-0.8261
986.0	6.018435000000001	-0.5493600000000001	7.858791000000001	-0.008726646259971648	0.03490658503988659	0.19024088846738194	-0.8619	0.2778	-0.8277
986.9999999999999	5.965461	-0.43262100000000003	7.868601000000001	0.059341194567807204	0.026179938779914945	0.13264502315156904	-0.8617	0.2781	-0.8304
988.0000000000001	5.881095	-0.46008899999999997	7.8803730000000005	0.07504915783575616	0.0	0.03490658503988659	-0.8617	0.279	-0.8305
989.0	5.82714	-0.46008899999999997	7.8803730000000005	0.06632251157578452	-0.03316125578789226	-0.013962634015954637	-0.8609	0.2798	-0.8312
990.0	5.720211	-0.603315	7.884297	0.08377580409572781	-0.08203047484373349	-0.09948376736367678	-0.8604	0.2798	-0.8321
991.0	5.669199	-0.85347	7.826418	0.08377580409572781	-0.07504915783575616	-0.14835298641951802	-0.8597	0.2808	-0.8325
992.0	5.6456550000000005	-1.03005	7.779330000000001	0.07853981633974483	-0.09599310885968812	-0.16231562043547265	-0.8598	0.2817	-0.8306
993.0	5.646636	-1.084005	7.742052	0.04537856055185257	-0.07330382858376185	-0.1413716694115407	-0.8587	0.2815	-0.8285
994.0	5.6603699999999995	-1.062423	7.735185	0.020943951023931952	-0.041887902047863905	-0.10122909661567112	-0.8583	0.2808	-0.8294
994.9999999999999	5.6760660000000005	-1.033974	7.739109000000001	0.03490658503988659	-0.04537856055185257	-0.06981317007977318	-0.858	0.2796	-0.8268
996.0000000000001	5.688819	-1.004544	7.7606910000000005	0.027925268031909273	-0.012217304763960306	-0.05235987755982989	-0.8579	0.2783	-0.8257
997.0000000000001	5.734926000000001	-0.925083	7.794045000000001	0.04537856055185257	-0.003490658503988659	-0.05061454830783556	-0.8577	0.2766	-0.8223
998.0	5.81733	-0.811287	7.810722	0.03490658503988659	0.003490658503988659	-0.04014257279586958	-0.858	0.2746	-0.8215
999.0	5.8948290000000005	-0.703377	7.807779000000001	0.038397243543875255	0.013962634015954637	-0.048869219055841226	-0.8588	0.2731	-0.8197
1000.0	5.945841	-0.610182	7.803855	0.04363323129985824	-0.008726646259971648	-0.061086523819801536	-0.8587	0.2718	-0.8176
1001.0	5.965461	-0.5493600000000001	7.812684	0.008726646259971648	-0.022689280275926284	-0.048869219055841226	-0.8593	0.2701	-0.816
1002.0	5.9684040000000005	-0.531702	7.814646	0.017453292519943295	-0.031415926535897934	-0.061086523819801536	-0.8591	0.2685	-0.8159
1002.9999999999999	5.948784000000001	-0.563094	7.826418	-0.013962634015954637	-0.041887902047863905	-0.05759586531581287	-0.8591	0.2677	-0.8152
1003.9999999999999	5.919354000000001	-0.6062580000000001	7.828380000000001	-0.017453292519943295	-0.059341194567807204	-0.054105206811824215	-0.8598	0.2666	-0.8147
1005.0000000000001	5.896791	-0.6425550000000001	7.828380000000001	-0.020943951023931952	-0.06806784082777885	-0.0645771823237902	-0.8598	0.266	-0.8142
1006.0	5.879133000000001	-0.663156	7.832304000000001	-0.019198621771937627	-0.04363323129985824	-0.07679448708775051	-0.8599	0.2649	-0.8134
1007.0	5.8742280000000004	-0.6660990000000001	7.8244560000000005	-0.022689280275926284	-0.05585053606381855	-0.06981317007977318	-0.8604	0.2644	-0.8126
1008.0	5.870304000000001	-0.664137	7.822494000000001	-0.017453292519943295	-0.061086523819801536	-0.0715584993317675	-0.8606	0.2636	-0.8121
1009.0	5.881095	-0.6533460000000001	7.818570000000001	-0.027925268031909273	-0.05585053606381855	-0.05585053606381855	-0.8609	0.2626	-0.8116
1010.0	5.89581	-0.636669	7.814646	-0.013962634015954637	-0.05585053606381855	-0.06981317007977318	-0.8609	0.2613	-0.811
1011.0	5.908563	-0.616068	7.800912	-0.012217304763960306	-0.054105206811824215	-0.06981317007977318	-0.8613	0.2607	-0.8102
1011.9999999999999	5.921316000000001	-0.611163	7.792083000000001	-0.03665191429188092	-0.04537856055185257	-0.061086523819801536	-0.8618	0.2598	-0.809
1013.0000000000001	5.933088000000001	-0.603315	7.778349000000001	-0.027925268031909273	-0.041887902047863905	-0.05759586531581287	-0.8622	0.26	-0.8078
1014.0	5.941917	-0.6092010000000001	7.766577	-0.015707963267948967	-0.04014257279586958	-0.07504915783575616	-0.8618	0.2593	-0.8067
1015.0	5.953689000000001	-0.611163	7.761672000000001	-0.020943951023931952	-0.031415926535897934	-0.09250245035569947	-0.8623	0.2584	-0.8056
1016.0	5.9507460000000005	-0.614106	7.757748	-0.017453292519943295	-0.031415926535897934	-0.09948376736367678	-0.8623	0.2579	-0.8044
1017.0	5.9507460000000005	-0.6248970000000001	7.7606910000000005	-0.020943951023931952	-0.03665191429188092	-0.11868238913561441	-0.8615	0.2569	-0.8023
1018.0	5.958594000000001	-0.630783	7.766577	-0.03490658503988659	-0.03665191429188092	-0.12391837689159739	-0.8612	0.2555	-0.7972
1019.0	5.951727000000001	-0.6435360000000001	7.7685390000000005	-0.024434609527920613	-0.06283185307179587	-0.13264502315156904	-0.8614	0.2544	-0.7909
1019.9999999999999	5.9507460000000005	-0.6611940000000001	7.7685390000000005	-0.010471975511965976	-0.07853981633974483	-0.158824961931484	-0.8618	0.2534	-0.7816
1021.0000000000001	5.9556510000000005	-0.6670800000000001	7.782273000000001	-0.026179938779914945	-0.09599310885968812	-0.158824961931484	-0.8623	0.2519	-0.7733
1022.0000000000001	5.9556510000000005	-0.677871	7.786197	-0.006981317007977318	-0.10821041362364843	-0.16755160819145562	-0.8623	0.2504	-0.7658
1023.0	5.960556	-0.6759090000000001	7.794045000000001	-0.003490658503988659	-0.11868238913561441	-0.19024088846738194	-0.8626	0.2476	-0.761
1024.0	5.96448	-0.6847380000000001	7.807779000000001	0.0017453292519943296	-0.12566370614359174	-0.1832595714594046	-0.8631	0.2457	-0.7578
1025.0	5.966442	-0.678852	7.819551000000001	0.031415926535897934	-0.158824961931484	-0.2181661564992912	-0.8638	0.2437	-0.7566
1026.0	5.97429	-0.6670800000000001	7.825437	0.0471238898038469	-0.19024088846738194	-0.23561944901923448	-0.8643	0.2411	-0.7561
1027.0	5.973309	-0.6768900000000001	7.864677	0.048869219055841226	-0.24609142453120045	-0.22689280275926285	-0.8652	0.2389	-0.7568
1028.0	5.95467	-0.764199	7.977492000000001	0.0645771823237902	-0.30717794835100204	-0.23736477827122882	-0.8658	0.2365	-0.7598
1029.0	5.932107	-0.905463	8.08344	0.11344640137963143	-0.4520402762665313	-0.2984513020910304	-0.8662	0.2338	-0.7631
1030.0	5.892867000000001	-0.963342	8.193312	0.16406094968746698	-0.630063859969953	-0.4537856055185257	-0.8674	0.2305	-0.7681
1031.0	5.860494000000001	-1.018278	8.330652	0.16580627893946132	-0.8290313946973066	-0.5969026041820608	-0.8687	0.2267	-0.7717
1032.0	5.851665000000001	-0.881919	8.482707000000001	0.3490658503988659	-1.0873401239924672	-0.5707226654021458	-0.8704	0.2217	-0.7728
1033.0	5.821254000000001	-0.7740090000000001	8.622009	0.3595378259108319	-1.3857914260834978	-0.5532693728822025	-0.8729	0.2158	-0.7684
1034.0	5.806539	-0.6052770000000001	8.800551	0.32288591161895097	-1.6964600329384885	-0.5113814708343386	-0.8755	0.2093	-0.7586
1035.0	5.754546	-0.47382300000000005	9.002637	0.35779249665883756	-1.8640116411299439	-0.4782202150464463	-0.879	0.2021	-0.742
1036.0	5.7143250000000005	-0.347274	9.197856	0.3839724354387525	-2.253220064324679	-0.4014257279586958	-0.8842	0.1946	-0.7195
1037.0	5.67999	-0.212877	9.367569	0.3769911184307752	-2.652900463031381	-0.3490658503988659	-0.8903	0.1863	-0.6927
1038.0	5.668218	0.005886	9.446049	0.3508111796508603	-3.0909781052819576	-0.28099800957108706	-0.8975	0.1782	-0.6627
1039.0	5.684895	0.265851	9.541206	0.23911010752322315	-3.502875808752619	-0.26703537555513246	-0.9058	0.1694	-0.6309
1040.0	5.7447360000000005	0.455184	9.592218	0.054105206811824215	-3.8990655489553325	-0.26529004630313807	-0.9138	0.1611	-0.5962
1041.0	5.919354000000001	0.679833	9.611838	-0.10995574287564276	-4.082325120414737	-0.20245819323134223	-0.9223	0.1532	-0.5582
1042.0	6.109668	0.712206	9.553959	-0.5235987755982988	-4.359832471481836	-0.1780235837034216	-0.9332	0.1465	-0.5171
1043.0	6.396120000000001	0.787743	9.529434	-1.0559241974565694	-4.588470603493092	-0.09075712110370514	-0.944	0.1402	-0.4728
1044.0	6.704154000000001	0.770085	9.434277	-1.6301375213627038	-4.756022211684548	-0.054105206811824215	-0.9543	0.1347	-0.4255
1045.0	7.010226	0.70632	9.295956	-2.1048670779051615	-4.872959271568168	-0.09075712110370514	-0.964	0.1299	-0.3757
1046.0	7.315317	0.563094	9.134091000000002	-2.5830872929516078	-4.949753758655919	-0.143116998663535	-0.9713	0.1252	-0.3239
1047.0	7.848000000000001	0.496386	8.992827	-3.24107642095347	-4.8537606497962305	-0.2426007660272118	-0.9772	0.1204	-0.2686
1048.0	8.272773	0.425754	8.815266	-3.590142271352336	-4.7106436511326955	-0.28623399732707	-0.9807	0.1141	-0.209
1049.0	8.528814	0.5709420000000001	8.792703	-4.522148091917308	-4.237659423842232	-0.32812189937493397	-0.9816	0.1072	-0.1482
1050.0	8.746596	0.7328070000000001	9.542187	-5.342452840354643	-2.8064894372068823	-0.8133234314293576	-0.9806	0.0974	-0.0896
1051.0	8.471916	0.7004340000000001	10.652679000000001	-5.557128338349945	-0.8098327729253689	-1.5795229730548683	-0.9784	0.084	-0.032
1052.0	8.16192	0.673947	11.831841	-5.557128338349945	-0.8098327729253689	-1.5795229730548683	-0.9741	0.0709	0.0205
1053.0	7.668477	-0.567018	13.072806	-3.7576938795437917	2.802998778702893	-1.9181168479417683	-0.968	0.0485	0.0625
1054.0	6.524631	-1.9904490000000001	14.000832	-2.8012534494508987	3.2498030672134415	-1.603957582582789	-0.9637	0.0218	0.0935
1055.0	5.146326	-2.902779	14.644368	-1.2356931104119853	3.530801076784529	-1.2775810124598492	-0.9602	-0.0086	0.1103
1056.0	3.8994750000000002	-3.2314140000000005	15.157431	-0.9424777960769379	3.6163222101322505	-0.22514747350726852	-0.9589	-0.0407	0.1137
1057.0	2.611422	-3.4541010000000005	15.550812	-1.4119713648634127	3.834488366631542	1.0925761117484503	-0.961	-0.073	0.1048
1058.0	1.5460559999999999	-3.769983	15.950079	-1.7278759594743862	3.9269908169872414	2.2811453323565885	-0.9671	-0.1022	0.0828
1059.0	0.792648	-4.372317	16.154127000000003	-1.5533430342749532	3.8589229761594623	3.1852258848896513	-0.9781	-0.1276	0.0504
1060.0	0.267813	-5.003100000000001	15.594956999999999	-1.1903145498601329	3.717551306747922	3.881612256435389	-0.9951	-0.145	0.0096
1061.0	0.379647	-5.472999	14.648292000000001	-1.0035643198967394	3.6407568196601714	4.160864936754482	-1.0173	-0.153	-0.041
1062.0	0.7396739999999999	-5.971347000000001	13.691817	-0.5515240436302081	3.5185837720205684	4.553564018453206	-1.0442	-0.1539	-0.0995
1063.0	1.4253930000000001	-5.359203	12.630375	0.03316125578789226	3.4138640169009085	4.623377188532978	-1.0764	-0.1365	-0.1624
1064.0	2.914551	-4.545954	11.86029	0.7504915783575618	3.2934362985132997	4.401720373529699	-1.1088	-0.1062	-0.2308
1065.0	4.780413	-4.1378580000000005	11.328588000000002	1.4032447186034411	3.1573006168577424	3.925245487735247	-1.1409	-0.0634	-0.2978
1066.0	6.584472000000001	-4.182984	10.894986000000001	1.8325957145940461	3.0700341542580256	3.3353242005611636	-1.1711	-0.0113	-0.3746
1067.0	8.26002	-4.359564000000001	10.479042000000002	1.9792033717615698	3.024655593706173	2.7523842303950574	-1.1953	0.0473	-0.4532
1068.0	9.840411000000001	-4.469436	10.028763	2.1450096507010312	2.937389131106457	2.494075501099897	-1.2131	0.1095	-0.5356
1069.0	11.258937	-4.553802	9.504909	2.223549467040776	2.815216083466854	2.0367992370773824	-1.2183	0.1716	-0.623
1070.0	12.421422	-4.699971000000001	8.872164	2.2497294058206907	2.600540585471551	1.6720254234105676	-1.2146	0.2303	-0.7112
1071.0	13.254291	-4.894209	8.115813000000001	2.151990967709008	2.321287905152458	1.4503686084072878	-1.2013	0.2834	-0.795
1072.0	13.785012	-5.075694	7.263324	1.9373154697137058	1.9669860669976094	1.36659280431156	-1.1802	0.3292	-0.8737
1073.0	14.045958	-5.1728130000000005	6.350994	1.6493361431346414	1.5742869852988852	1.3840460968315034	-1.1514	0.3657	-0.9462
1074.0	14.079312000000002	-5.222844	5.428854	1.5184364492350666	1.3735741213195374	1.413716694115407	-1.1185	0.3942	-1.0106
1075.0	13.957668000000002	-5.286609	4.557726000000001	1.2287117934040082	0.9669124056048586	1.4852751934471744	-1.0817	0.4144	-1.0701
1076.0	13.71438	-5.38569	3.740553	1.0506882097005865	0.6283185307179586	1.514945790731078	-1.0448	0.4279	-1.1148
1077.0	13.367106000000001	-5.4651510000000005	3.008727	0.8761552845011534	0.34033920413889424	1.4957471689591404	-1.0087	0.4364	-1.153
1078.0	12.945276000000002	-5.467113	2.386773	0.6946410422937431	0.1710422666954443	1.4398966328953218	-0.9755	0.4414	-1.1823
1079.0	12.469491	-5.357241	1.899216	0.5445427266222308	0.038397243543875255	1.335176877775662	-0.9505	0.4447	-1.1997
1080.0	11.955447	-5.148288000000001	1.5784289999999999	0.4118977034706618	-0.017453292519943295	1.2112585008840648	-0.9288	0.4476	-1.2095
1081.0	11.396277	-4.845159000000001	1.4253930000000001	0.32812189937493397	-0.031415926535897934	1.1414453308042916	-0.9113	0.4516	-1.2164
1082.0	10.786095	-4.481208	1.394982	0.19373154697137057	-0.017453292519943295	0.9669124056048586	-0.8959	0.4566	-1.2207
1083.0	10.13373	-4.089789000000001	1.4636520000000002	0.0471238898038469	0.05759586531581287	0.7714355293814937	-0.884	0.4639	-1.2219
1084.0	9.491175	-3.6836550000000003	1.604916	-0.10821041362364843	0.22165681500327983	0.5881759579220891	-0.8733	0.47	-1.2217
1085.0	8.829981	-3.263787	1.778553	-0.26354471705114374	0.3839724354387525	0.3944444109507185	-0.8647	0.4774	-1.2209
