PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2162.0	11.643292201441179	0.5358951898325661	1.1310049279003287	-2.0423825414413055	-0.7077418648325844	-0.21925328209966216	-0.29866517878798005	-0.00034288156144754797	-0.22159680141467458	12.150354320204384	-1.9568946112310035	3.1098334659116813	-2.4321661102043906	1.796648261231003	1.8814546959116842	0.12164867871570047	0.2575676386436261	-0.0107060033245472	5.150867237970544	0.14115091122123907	10.093810765558745	-0.9585604170293959	0.8078875612212204	2.456779720558661	0.15142600158244177	-4.237444837415089	-0.23035659246298035	9.455570924760211	-0.5143698361409872	9.718224110701044	3.1522878597602815	-0.3865749661409801	1.8844682307009653	-0.0914517899178843	-0.1268110226941484	0.08461313472426564
2163.0	11.33315948363666	0.5348696046005196	1.0167429461348239	-1.7322498236367325	-0.7067162796005491	-0.3335152638651526	-0.253544685601033	-0.34594295910134387	-0.2509555272884609	12.692362822748358	-1.3955140486039352	3.017021175426434	-2.9741746127484596	1.235267698603939	1.7886424054264385	0.08746226115415352	0.37693287664947744	0.03616155857387366	5.174437183908381	0.49396191726238664	10.232489446847536	-0.9349904710916147	1.1606985672623706	2.5954584018474174	-0.14925538357802007	-4.771414556283999	-0.12927636789472172	9.81702330888622	-0.7443028562653882	8.626896518340779	3.513740243886287	-0.6165079862653849	0.7931406383407293	-0.04152639505524286	-0.009953762685384457	-0.0030631161369164646
2164.0	11.020750001745201	0.5613710486115118	0.8245107771276466	-1.4198403417452112	-0.7332177236115363	-0.5257474328723211	-0.22206940976050168	-0.6364667533277165	-0.2687250989022377	13.108271943533238	-0.7485165852691299	2.925318312844176	-3.3900837335334018	0.5882702352691369	1.6969395428441683	0.0258512894041068	0.3718178447669411	0.018545197446973354	5.325264016106297	0.874115798945633	10.338694778762095	-0.7841636388937278	1.5408524489456135	2.701663733762	-0.5924158526672808	-5.182613783091199	-0.04751522136641005	9.50240926588664	-0.7095044634259008	7.828318743675728	3.199126200886677	-0.5817095934259013	-0.005437136324285979	-0.013777737912856167	0.08876196833355354	-0.06821432878192184
2165.0	10.781833088516546	0.6263496191261996	0.5793465202259199	-1.1809234285165497	-0.7981962941262014	-0.770911689774052	-0.20577558853561245	-0.8255145112527322	-0.27549263026548043	13.409280166555142	-0.06738495949035975	2.925971891429702	-3.691091956555287	-0.0928613905096318	1.6975931214296833	-0.05915335690434605	0.29090721808781056	-0.03664445745274377	5.606865688565878	1.1704033023277003	10.41412150179172	-0.5025619664341306	1.837139952327672	2.7770904567916714	-1.1118213746251344	-5.436697919455974	0.005653326556796235	8.75930771079705	-0.4509540006902104	7.4586154355678405	2.456024645797036	-0.323159130690213	-0.3751404444321312	0.0009795450785282838	0.10515838292402756	-0.11775189951665457
2166.0	10.677604646373421	0.7345142391548904	0.305900348180311	-1.0766949863735058	-0.9063609141548623	-1.0443578618196763	-0.2005535215909722	-0.8928252275866282	-0.273913470904767	13.601802619262374	0.5623340958936952	3.066012298941145	-3.8836144092624205	-0.7225804458936872	1.83763352894113	-0.15095175663848787	0.2054467712646065	-0.09497282501134253	5.9906365069868235	1.279491468164267	10.436900725867009	-0.11879114801312816	1.9462281181642334	2.7998696808669874	-1.6352096898408828	-5.565057877199224	0.018087378650519396	7.999427400183044	-0.12167111594617835	7.455743270021614	1.696144335182985	0.006123754053818463	-0.37801260997830327	0.013672777951378275	0.038058617136224535	-0.1629835579838536
2167.0	10.728940159881256	0.883396846249548	0.020466404990457793	-1.1280304998814852	-1.0552435212494995	-1.3297918050095443	-0.1995698113722174	-0.8437554620245481	-0.26631324277697516	13.660008127185733	1.0437951457347336	3.3161279985329677	-3.9418199171856676	-1.2040414957347296	2.0877492285329713	-0.2298214063070625	0.17172776341901627	-0.12744170951440623	6.429055957965414	1.1725646363838105	10.368907153013751	0.319628302965522	1.839301286383783	2.731876108013739	-2.133669817288835	-5.638495289068971	-0.01778553159496787	7.534749470537324	0.10980419094638078	7.636802783812123	1.2314664055372602	0.23759906094637764	-0.19695309618774248	0.026532151044625592	-0.06033065731400934	-0.20823366853385097
2168.0	10.905505637036125	1.064268514592665	-0.2696661819318951	-1.304595977036488	-1.2361151895926208	-1.6199243919318986	-0.1969678138921831	-0.7035675200176034	-0.2531096049289131	13.527759349311053	1.307231110855233	3.5834655024513737	-3.809571139310955	-1.467477460855238	2.3550867324513964	-0.28303848810300575	0.2083254675028483	-0.11977041644549695	6.877176168107406	0.9225908388754519	10.185653453572895	0.7677485131075303	1.5893274888754418	2.548622408572893	-2.643861161698151	-5.704156604265083	-0.10038406261797347	7.421213132697859	0.15710635825992755	7.81337457593911	1.1179300676978503	0.28490122825992464	-0.020381304060735718	0.032600538074137875	-0.12865174407745622	-0.24788934950722077
2169.0	11.13583055064808	1.2643021288674157	-0.5603818583270883	-1.5349208906484846	-1.436148803867404	-1.9106400683270754	-0.1904909913773113	-0.5088993996765062	-0.23265816464121403	13.149588948585917	1.3404515517154707	3.7600472132156515	-3.431400738585904	-1.5006979017154853	2.531668443215678	-0.30978053663609184	0.29601534612336244	-0.07506610782188249	7.309192715268472	0.6666673587123393	9.913505727991863	1.1997650602685535	1.3334040087123469	2.2764746829918923	-3.238012239900951	-5.723776839978529	-0.22112989855502505	7.4887036098259685	0.054658511690035494	7.877283877634293	1.1854205448260493	0.18245338169003333	0.04352799763441007	0.022842549004333502	-0.13768818898254753	-0.27118543275254464
2170.0	11.332907545723899	1.469020858097323	-0.8433248578287503	-1.7319978857242202	-1.6408675330973588	-2.193583067828712	-0.18194460588114697	-0.29845587888395386	-0.202385659422589	12.510907762305095	1.1926969323707406	3.7765696686048282	-2.7927195523052473	-1.352943282370759	2.5481908986048416	-0.31877796970702055	0.39506169356965326	-0.009606722580670097	7.718507504621656	0.5197043190052403	9.648057061753878	1.6090798496216605	1.1864409690052522	2.0110260167539646	-3.950562446941698	-5.558198515906841	-0.3709564883116535	7.502784620167381	-0.08005863931786995	7.821061462418291	1.1995015551675403	0.047736230682129836	-0.012694417581679567	-0.006001705588534785	-0.10208869545833363	-0.2696155470568561
2171.0	11.422349362802905	1.664315334505224	-1.1023546414537482	-1.8214397028030505	-1.8361620095052997	-2.4526128514536905	-0.17567111667245935	-0.10490404703784029	-0.16050222407491516	11.66198912487905	0.9494474101860528	3.63098431306751	-1.9438009148793614	-1.1096937601860646	2.402605543067505	-0.3210990275311425	0.46721021045411176	0.056004985925460174	8.099502442659713	0.4916078261366736	9.533834938842597	1.9900747876596463	1.1583444761366726	1.8968038938427463	-4.706017753512312	-5.020153556486208	-0.54457899365365	7.329532299920853	-0.1278635417621419	7.701963828200854	1.0262492349210446	-6.867176213857476e-05	-0.13179205179920572	-0.048509288299109034	-0.061344011183747146	-0.24177098689970022
2172.0	11.360806983203409	1.8378413740966688	-1.3163012610686258	-1.7598973232033592	-2.009688049096758	-2.666559471068566	-0.17618064144943896	0.05024318037072411	-0.10739800772453793	10.71080839855303	0.6926671097735498	3.3793357056118305	-0.9926201885534228	-0.8529134597735467	2.150956935611818	-0.3229207119611063	0.49097171257694305	0.10646145721453906	8.422010661737476	0.46424037480806135	9.70808284624116	2.3125830067373694	1.1309770248080404	2.071051801241347	-5.303491555721373	-3.975464750837764	-0.7373601755688334	6.998909930079191	-0.03720163856567508	7.586315807832841	0.6956268650793573	0.09059323143433211	-0.2474400721672449	-0.09369333904431124	-0.049006328473604456	-0.19345207077870308
2173.0	11.139687645306697	1.9799779593794793	-1.4661382662880733	-1.5387779853065058	-2.151824634379549	-2.8163964762880296	-0.18624068434132435	0.15789624063007704	-0.04606904609645546	9.788409925207024	0.46816235655386257	3.099433570933022	-0.07022171520739172	-0.6284087065538403	1.8710548009330197	-0.3225895229757456	0.46566202385021044	0.13815625122931985	8.61679464538721	0.25029945334795284	10.236378761815313	2.5073669903871005	0.9170361033479192	2.5993477168154837	-5.486100188153771	-2.4379613798095825	-0.9355722328775131	6.649214991352707	0.1583038789138451	7.510339401466153	0.34593192635280706	0.28609874891385373	-0.32341647853386846	-0.1310295985519737	-0.07241234075564516	-0.13432394071386608
2174.0	10.777604663078927	2.0845111950120727	-1.5420275732056776	-1.1766950030786911	-2.2563578700120996	-2.892285783205663	-0.20614310745887945	0.21941228198700288	0.018566220613895394	9.005106702799951	0.2759483103025953	2.8514057912104884	0.7130815071997915	-0.4361946603025547	1.6230270212105082	-0.3133525144465366	0.40655707209168596	0.15980645065212984	8.586173335058776	-0.29642880768814717	11.077355476292253	2.4767456800586958	0.37030784231181973	3.44032443129236	-5.070336685680639	-0.5999074241105588	-1.106707832612078	6.414904917065479	0.37509329846327405	7.472907671740659	0.11162185206550287	0.50288816846328	-0.36084820825924896	-0.15509549348418733	-0.11346639439414652	-0.07398190615220436
2175.0	10.309115119337033	2.148958414565206	-1.546245809199419	-0.7082054593368606	-2.320805089565187	-2.896504019199438	-0.2340389155167564	0.24304599810166214	0.08108153737745974	8.418702923313546	0.08537206392558189	2.6564837627898457	1.2994852866863456	-0.24561841392553058	1.4281049927898868	-0.28964106660922734	0.33641697665104975	0.18722824141373362	8.239433594782344	-1.186535984528248	12.098845444179645	2.1300059397823117	-0.5197993345282746	4.46181439917969	-4.065143022393215	1.2268498602733062	-1.1978559932832193	6.342143731304043	0.5361206320272606	7.452658224364517	0.03886066630400534	0.6639155020272615	-0.38109765563531367	-0.16637949178419195	-0.1453124200072214	-0.0196048248117843
2176.0	9.775715651932714	2.174295717758781	-1.4910111211782588	-0.17480599193267418	-2.34614239275873	-2.8412693311783053	-0.26673056184319804	0.2404301060032257	0.13704692228423468	8.027419008092023	-0.13686357937812726	2.500913489392884	1.6907692019079947	-0.02338277062182376	1.2725347193929346	-0.2526986852869487	0.2773518879375263	0.23480335973766653	7.536425202524939	-2.277179061578272	13.136501834111671	1.426997547524944	-1.6104424115782978	5.4994707891116885	-2.7054919505931094	2.732549531671748	-1.1461405404701692	6.379408464492569	0.6104848368694827	7.430560871428242	0.07612539949248749	0.7382797068694795	-0.4031950085716079	-0.16876653972819955	-0.1508722783862848	0.02443384104892974
2177.0	9.220533075843138	2.1640125227876017	-1.3933492352350172	0.38037658415677733	-2.3358591977875425	-2.743607445235074	-0.3003771456633413	0.2236883105937345	0.18405364676013042	7.786812992058307	-0.4030354618827549	2.356447593700371	1.931375217941763	0.24278911188278757	1.128068823700415	-0.21181618912227806	0.24432674708525015	0.3076752885403123	6.515596718383197	-3.3444946038452863	14.05918458653244	0.4061690633832088	-2.67775795384532	6.422153541532472	-1.369261166239501	3.7305718740823286	-0.8985698185584737	6.431813862260238	0.6168937214141915	7.4023239103856415	0.1285307972601426	0.7446885914141866	-0.43143196961431	-0.16610384079684049	-0.1312471152690007	0.05598306518283721
2178.0	8.684791148072213	2.122781301142911	-1.270274660088442	0.9161185119276523	-2.2946279761428623	-2.6205328700884882	-0.3309929050415244	0.20288355013299428	0.22198434377448167	7.639285171941492	-0.6973695602043324	2.2017802638413486	2.0789030380585425	0.53712321020434	0.9734014938413754	-0.1801685982925261	0.24041494462120103	0.39831693503613347	5.290223572113395	-4.201199152525768	14.802185372634108	-0.8192040828866097	-3.5344625025258094	7.165154327634175	-0.4143170336898565	4.215360942290395	-0.43334457319623215	6.430038350344755	0.5980806670243184	7.37645677707321	0.12675528534468403	0.7258755370243122	-0.457299102926849	-0.16016642703442846	-0.10107968266341265	0.07464853922294723
2179.0	8.204054654602862	2.055279972219983	-1.1363477469941121	1.3968550053970459	-2.227126647219947	-2.4866059569941363	-0.3549627101799434	0.18356669177771812	0.25256519126164245	7.541128562197772	-0.9865876081388195	2.032897529559688	2.177059647802164	0.8263412581388013	0.804518759559695	-0.16759507858140502	0.25477288061900233	0.4889506013050476	4.014604199843081	-4.7845765378118505	15.352662819666698	-2.094823455156943	-4.1178398878118925	7.715631774666788	-0.021884703691366775	4.332401747752305	0.22663403611063165	6.3669674248934625	0.588963408193404	7.3640663560967825	0.06368435989345199	0.7167582781933942	-0.46968952390330876	-0.15083987876061672	-0.07679955556387497	0.08173459287516861
2180.0	7.804346734787773	1.965605233018702	-1.003470618825478	1.7965629252122322	-2.1374519080186736	-2.3537288288254814	-0.36975692253301495	0.16506267719223527	0.278438414529578	7.475703467477566	-1.2386787311775787	1.8599774311377324	2.242484742522266	1.07843238117754	0.6315986611377271	-0.17458651075405127	0.2653241408216637	0.5584805430722073	2.8390784494857755	-5.160461093379225	15.705364648121455	-3.270349205514245	-4.493724443379264	8.068333603121543	-0.1299608727282352	4.285245630565898	1.0142883927172686	6.286502902600976	0.5990038123709248	7.369736337438115	-0.016780162398961154	0.7267986823709093	-0.4640195425619054	-0.13773740160457476	-0.06673752071589753	0.08013303980672959
2181.0	7.499859060821012	1.8573358032954217	-0.8814055877347825	2.1010505991790813	-2.029182478295398	-2.231663797734776	-0.37467616830208816	0.1407593530179023	0.3020748081221344	7.449372411528203	-1.4373135221544073	1.6969304856721021	2.2688157984715676	1.2770671721543567	0.468551715672097	-0.19107309960237373	0.24706482922136053	0.59058903855839	1.8777040100047506	-5.446145951515717	15.82684380488164	-4.231723644995225	-4.7794093015157575	8.189812759881725	-0.4877264187014704	4.2355514542949555	1.8333572551117188	6.242716399402606	0.6150528053138	7.389250908594353	-0.06056666559727364	0.7428476753137792	-0.4445049714055373	-0.12179706103610359	-0.06879632262797292	0.07366567090063587
2182.0	7.293547097845783	1.7339484676620498	-0.7777280651358827	2.307362562154333	-1.905795142662034	-2.127986275135879	-0.37116084773532865	0.10110933772741883	0.32485475584859125	7.4754002599605816	-1.5842287241501278	1.5521595116690696	2.2427879500391845	1.4239823741500772	0.3237807416690738	-0.20079010924996052	0.18354805764314505	0.5794144740124054	1.2022568396969318	-5.709797801250684	15.65849943291311	-4.907170815302971	-5.0430611512507335	8.0214683879132	-0.7927958418325597	4.2476626097299075	2.5823328003670922	6.261868611340147	0.6169849267087627	7.413753872089795	-0.04141445365971103	0.7447797967087412	-0.4200020079099912	-0.10580797217444818	-0.07523590575270288	0.06597914492997192
2183.0	7.180081475148154	1.5992146388225164	-0.6971310589862443	2.420828184851905	-1.7710613138225135	-2.0473892689862474	-0.36228638753869846	0.03845992361109742	0.34659660803807424	7.5563994020856455	-1.6908269546006285	1.4257432530417145	2.1617888079141587	1.5305806046005916	0.19736448304172874	-0.18881536077078734	0.07589255259138791	0.5307086818916116	0.8581177270318188	-5.917866460224293	15.158675767484489	-5.251309927968024	-5.251129810224356	7.52164472248458	-0.8313022290877372	4.296398359519308	3.178393853320691	6.330405124209519	0.593176384555549	7.435823732009704	0.02712205920964024	0.7209712545555339	-0.3979321479900608	-0.09370734414488197	-0.07968882617197508	0.05965430876692974
2184.0	7.149285294550423	1.457398267359561	-0.6409191541765138	2.451624365449543	-1.6292449423595723	-1.9911773641765185	-0.3515258198788141	-0.048601641063517824	0.36567852135465734	7.67571007650625	-1.7669229327173754	1.3127077904770188	2.0424781334936113	1.6066765827173626	0.08432902047703741	-0.1482373729102631	-0.056339240518184154	0.4586169105713163	0.8839528563378564	-5.965922378494753	14.353548161739788	-5.225474798661977	-5.299185728494817	6.716517116739862	-0.5496299382366368	4.318866605794582	3.5731171389345815	6.410426926150747	0.5469208105778658	7.452934505035173	0.10714386115082872	0.6747156805778611	-0.3808213749646506	-0.08916851429686888	-0.08121210843260829	0.056142710069152856
2185.0	7.188497707190759	1.3132941689689834	-0.6074234525844409	2.4124119528091397	-1.4851408439690081	-1.957681662584437	-0.3413569301344854	-0.1537173380381746	0.37968979667000574	7.802407671188298	-1.8149556906946076	1.2083901615501687	1.9157805388116165	1.6547093406946187	-0.019988608449815832	-0.0826777822844409	-0.1839074030782922	0.38005624201738225	1.316766294227547	-5.7685674343380455	13.357546074170143	-4.792661360772335	-5.1018307843380954	5.7205150291701825	-0.03510938395142409	4.271017356088515	3.756096902063818	6.466714582524669	0.4928364885760904	7.466740174332575	0.16343151752471716	0.6206313585760938	-0.3670157056673502	-0.09416272691043863	-0.0833054531403935	0.05647513199473922
2186.0	7.283769375978855	1.1721705914391383	-0.5932211477936767	2.317140284021031	-1.3440172664391723	-1.9434793577936609	-0.33243707738070305	-0.26481043249993425	0.3863434658871444	7.906368469358153	-1.8326575010674486	1.1118554058387515	1.8118197406418006	1.6724111510674713	-0.11652336416124066	-0.0038889323926183154	-0.2819371498236066	0.3093114616404974	2.1763300493548714	-5.343005696704764	12.342926886511368	-3.9330976056450964	-4.676269046704792	4.705895841511377	0.5635367026410817	4.155705386781284	3.747989844036853	6.486004338558946	0.4481598054865316	7.479838980053166	0.18272127355898107	0.575954675486536	-0.3539168999468499	-0.10799910758473583	-0.08966074350372648	0.061970631244113526
2187.0	7.420924442427161	1.0395323950587791	-0.5943428397577386	2.179985217572744	-1.2113790700588143	-1.9446010497577189	-0.32374733150355994	-0.3684293183466121	0.3842975026978898	7.973711796043531	-1.8205028307572766	1.0258297559813814	1.7444764139564406	1.6602564807572922	-0.20254901401861966	0.07374938667423614	-0.341360408865237	0.25484262844763494	3.439070273242652	-4.826532049500598	11.47147844002831	-2.6703573817573942	-4.1597953995006085	3.834447395028317	1.1196051103934161	4.012677545746892	3.5879688440355726	6.478613375027472	0.42486417400749876	7.492957904336556	0.1753303100275123	0.5526590440074983	-0.3407979756634941	-0.12714639913051326	-0.10034605224427742	0.07407242281272386
2188.0	7.587297360921274	0.9205299162434785	-0.6067388287033955	2.0136122990786487	-1.0923765912435053	-1.9569970387033868	-0.31354528621802513	-0.4539707447029969	0.3736139612392389	8.012765404957902	-1.7870627105210812	0.9542520912567986	1.7054228050420654	1.6268163605210764	-0.2741266787432097	0.13878368860220117	-0.3713947903520651	0.21892177221262385	5.020215671897071	-4.4147333499241395	10.826259121758017	-1.089211983103019	-3.747996699924145	3.1892280767580563	1.571514489546971	3.8850859998548035	3.3208461695269618	6.4657758176550715	0.4259907593739193	7.504469746004779	0.16249275265512342	0.5537856293739128	-0.3292861339952403	-0.1460158101149066	-0.1112722873098894	0.09313095198753181
2189.0	7.773698996982119	0.8189934722691461	-0.6260318965959868	1.8272106630177973	-0.9908401472691579	-1.976290106595999	-0.3005367417748458	-0.5158454307026316	0.3557666419083565	8.046723732880897	-1.7475436730384801	0.8995672472848147	1.6714644771190572	1.5872973230384557	-0.3288115227151976	0.18584571024747829	-0.3923079260358588	0.1993572625416038	6.778953174546565	-4.26058345131859	10.381518843653971	0.6695255195464741	-3.593846801318592	2.7444877986540663	1.9160470334709816	3.787981757030828	2.987269356718819	6.4639983061997	0.4463186020817013	7.512050358027184	0.1607152411997619	0.5741134720816917	-0.32170552197276386	-0.15867186070480163	-0.11716037816350042	0.11694678949630795
2190.0	7.975169177312799	0.7364104830006027	-0.6473059268094229	1.6257404826870885	-0.908257158000598	-1.9975641368094528	-0.2846240439226994	-0.5531903530255876	0.33326813427440294	8.09759722525584	-1.7162374993034275	0.8612014777973839	1.6205909847441182	1.5559911493033969	-0.3671772922026287	0.21570928315085364	-0.4235764508465989	0.1918566119385131	8.547724091125959	-4.398223472632056	10.02550380341119	2.438296436125896	-3.731486822632042	2.3884727584113383	2.173169586873259	3.6983188160352873	2.618410975501357	6.476719224059115	0.47562202118106717	7.514774193971762	0.1734361590591802	0.6034168911810578	-0.3189816860281174	-0.16099770512057485	-0.1157595574489724	0.14035782489078194
2191.0	8.189389747243315	0.6713921421806609	-0.665715622805739	1.4115199127565512	-0.8432388171806441	-2.015973832805771	-0.2668897524108248	-0.5681646101705595	0.3090577959653242	8.171431821757034	-1.6981814285037848	0.8354112509866687	1.5467563882429542	1.537935078503767	-0.3929675190133398	0.23317814902305412	-0.4747831199267163	0.19173844805870094	10.17274296452981	-4.735531485984818	9.620092030373286	4.06331530952979	-4.068794835984779	1.9830609853734436	2.3534984934729954	3.5699358023913006	2.235473377418086	6.496398891419008	0.5025512612637523	7.513947299808205	0.19311582641906794	0.6303461312637443	-0.3198085801916362	-0.152358221988945	-0.11029499373964219	0.1566274722602853
2192.0	8.413174611099791	0.6200426019674392	-0.6779865726496574	1.1877350489000922	-0.7918892769674187	-2.028244782649671	-0.2489073629076629	-0.5643005421659699	0.28580008056091627	8.253707107369305	-1.6858766554355245	0.8160085857931748	1.4644811026307374	1.525630305435533	-0.41237018420682614	0.24438379256129558	-0.5440300334018439	0.19448076293581532	11.54700177041819	-5.11354929097222	9.062760936570994	5.437574115418223	-4.446812640972164	1.425729891571106	2.44766492022143	3.36168582199118	1.853532613040793	6.512876165555335	0.517785103918667	7.512194146335183	0.20959310055538002	0.6455799739186602	-0.32156173366465424	-0.13574168594830333	-0.10835122667990132	0.16015944781708563
2193.0	8.639059861442972	0.5771725602386371	-0.6839637072048919	0.9618497985569784	-0.7490192352386222	-2.034221917204871	-0.23179042165305136	-0.5457664639967011	0.2652518172096306	8.317256528003421	-1.6633855477318829	0.7955578869300695	1.400931681996674	1.5031391977319135	-0.432820883069922	0.2546679971751771	-0.6233920887965196	0.19545752398864813	12.622272480576449	-5.391189755288271	8.320095459332398	6.512844825576549	-4.724453105288211	0.6830644143324297	2.4369203060224724	3.060782474734384	1.4878426182987334	6.521015158795661	0.5157579115549945	7.511674523386413	0.21773209379569675	0.6435527815549894	-0.32208135661345566	-0.11603954882204394	-0.11772170795204985	0.14902806626504703
2194.0	8.854385076771855	0.5378109365086753	-0.6869985056572733	0.7465245832281802	-0.7096576115086727	-2.0372567156572168	-0.2154640122602462	-0.5173813555975841	0.24788097240158094	8.337482130977978	-1.615273188412679	0.766919514063128	1.3807060790221348	1.4550268384127123	-0.46145925593685394	0.26740088720864064	-0.7066289515162962	0.18968014547367856	13.398798355802532	-5.504890453521852	7.422767557114856	7.289370700802692	-4.8381538035217915	-0.21426348788518643	2.311054999659481	2.6884727468644525	1.1590385072387883	6.522977111399413	0.4947985257418706	7.512824428310414	0.21969404639946125	0.6225933957418683	-0.32093145168951775	-0.09729463240275832	-0.1417171247285847	0.1257860489401008
2195.0	9.043951658916471	0.49832488895212396	-0.6925021715250973	0.5569580010836052	-0.6701715639521336	-2.042760381525019	-0.19848335095847783	-0.48458630566350264	0.23290164730911722	8.305826909943926	-1.5350257898928688	0.7248930462443807	1.4123613000561481	1.3747794398928856	-0.5034857237555941	0.28355111519028886	-0.7936240757775814	0.17222677673183753	13.902648153020712	-5.475922023974434	6.434704766175094	7.7932204980208954	-4.8091853739743735	-1.2023262788249685	2.07944348371396	2.2868912003141557	0.8933235857297214	6.525111474674586	0.456090618226631	7.514455802604067	0.2218284096746689	0.5838854882266314	-0.3193000773959357	-0.08061308278259897	-0.17686197258256145	0.0960705430998653
2196.0	9.195134016872295	0.45676707358983376	-0.705141314728151	0.40577564312774456	-0.6286137485898498	-2.055399524728078	-0.17845345562340645	-0.4527043419935898	0.2187736103470618	8.234314227363813	-1.4283812233833135	0.6672644063490915	1.4838739826361806	1.2681348733833082	-0.5611143636508826	0.3018192848410454	-0.8888854862648131	0.13946837750148083	14.164750833274192	-5.373193148136956	5.4200791530751955	8.055323178274332	-4.706456498136899	-2.2169518919248246	1.7699420342539662	1.8968557881020276	0.7159485354282047	6.5328870590218	0.40238852778283635	7.51497278580565	0.22960399402192117	0.5301833977828372	-0.3187830941943926	-0.06421425351143341	-0.21455463728992977	0.06592545129462637
2197.0	9.302646558054581	0.4125944041343692	-0.7261531199839736	0.2982631019453645	-0.5844410791343845	-2.0764113299839306	-0.15286775209778833	-0.42551865320895293	0.20402052269014034	8.149654619487132	-1.3104646734527958	0.5944336607851762	1.5685335905127737	1.1502183234527754	-0.6339451092148077	0.3193611643397347	-0.9957366712005112	0.09056855560897659	14.211183378814297	-5.2627225234838555	4.426494964951338	8.101755723814328	-4.595985873483811	-3.210536080048609	1.4197680648936348	1.5402828570962612	0.6403641363390458	6.54760396167401	0.33748327367964726	7.513705173016277	0.24432089667415333	0.4652781436796449	-0.3200507069837571	-0.04571982294820795	-0.24587576189048121	0.03949369027377676
2198.0	9.370174861659454	0.36625574120700705	-0.7523877819607742	0.23073479834040583	-0.5381024162070178	-2.1026459919607676	-0.12007388477195194	-0.40391390983939696	0.18804990661235366	8.081157781676204	-1.1991663931611942	0.5074926862302933	1.6370304283236485	1.0389200431611698	-0.7208860837697101	0.3331044332591401	-1.110711068267861	0.02842411917059363	14.065320073782285	-5.174725910763789	3.487811320366521	7.955892418782187	-4.50798926076377	-4.14921972463337	1.065940346115125	1.216389537827435	0.6587935727576332	6.566467469043393	0.2667333947059209	7.511405302264647	0.26318440404352905	0.39452826470591273	-0.32235057773534354	-0.025123807281831896	-0.2666887118876998	0.018315835704410255
2199.0	9.40784252200129	0.31908645940849134	-0.7777679550415798	0.19306713799855174	-0.49093313440849784	-2.1280261650415935	-0.08008643374292923	-0.38553351749145703	0.17161574839488447	8.049328260221403	-1.1086170058553098	0.40584599709678776	1.668859949778458	0.9483706558552906	-0.8225327729032369	0.34127025630713087	-1.222402275286706	-0.04059853792397032	13.755107587226178	-5.101005617329228	2.636671191870272	7.64567993222598	-4.434268967329246	-5.000359853129607	0.7398555141583062	0.9116135331298904	0.7401612825151462	6.585052545611694	0.19789705296892787	7.50964105369846	0.2817694806117917	0.3256919229689139	-0.3241148263014906	-0.006187564656743806	-0.27977125902355937	0.0022695684873471917
2200.0	9.42694954573944	0.27355491721750724	-0.7964122280723829	0.1739601142604802	-0.4454015922175118	-2.1466704380723898	-0.035025473759825745	-0.365944879178499	0.15668817983832073	8.06071686982549	-1.0454870923167938	0.2862311088683804	1.657471340174435	0.885240742316784	-0.9421476611316572	0.3442911331970494	-1.315899089869073	-0.10820005142146502	13.317256656280476	-5.014488718519455	1.9130157762490827	7.207829001280243	-4.347752068519515	-5.724015268750825	0.46533513935803783	0.6153416744185699	0.8379233836036953	6.600021103782917	0.1408870850151915	7.509563688831489	0.29673803878295313	0.2686819550151751	-0.32419219116845355	0.005056388582209697	-0.2923840669297373	-0.008895227192793136
2201.0	9.435042386738008	0.23349906748723448	-0.8056225791922337	0.16586727326204917	-0.4053457424872378	-2.1558807891922145	0.010986423795412996	-0.34095339555494053	0.14573805761126193	8.110678711311104	-1.0085187546347634	0.1444045023307608	1.6075094986889085	0.8482724046347616	-1.083974267669275	0.3443849050938822	-1.3799972452452642	-0.16639105087405276	12.794407340702165	-4.892591295033654	1.3608809351907134	6.684979685701968	-4.225854645033743	-6.276150109809231	0.2568146357801844	0.33155419130576563	0.9053176625644894	6.61051726932024	0.10559899267826565	7.510833971977612	0.30723420432020687	0.23339386267825205	-0.3229219080223561	0.003950699650654395	-0.31061282924771566	-0.014684443031338812
