PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1018.0	-10.356417000000002	0.940779	0.306072	0.15707963267948966	-0.07330382858376185	0.0715584993317675	1.1162	-0.0787	-0.6026
1019.0	-10.337778000000002	0.9035010000000001	0.152055	0.15707963267948966	-0.07330382858376185	0.0715584993317675	1.1159	-0.0802	-0.5991
1019.9999999999999	-10.319139000000002	0.8672040000000001	-0.000981	0.15707963267948966	-0.07330382858376185	0.0715584993317675	1.1156	-0.0817	-0.5955
1021.0000000000001	-10.353474	0.8338500000000001	0.0	0.013962634015954637	-0.05759586531581287	0.05235987755982989	1.1156	-0.0838	-0.5906
1022.0000000000001	-10.318158	0.6817950000000002	-0.056898	-0.006981317007977318	-0.09250245035569947	0.07679448708775051	1.115	-0.0854	-0.5863
1023.0	-10.262241000000001	0.5042340000000001	-0.208953	-0.006981317007977318	-0.13788101090755203	0.0890117918517108	1.1146	-0.0876	-0.5823
1024.0	-10.212209999999999	0.36198900000000006	-0.298224	-0.0017453292519943296	-0.13962634015954636	0.1308996938995747	1.1137	-0.0893	-0.5794
1025.0	-10.151388	0.259965	-0.349236	-0.03316125578789226	-0.12391837689159739	0.16929693744344995	1.1128	-0.0921	-0.5769
1026.0	-10.062117	0.10594800000000001	-0.46891800000000006	-0.0890117918517108	-0.08377580409572781	0.2007128639793479	1.1115	-0.0942	-0.5752
1027.0	-9.885537000000001	0.020601	-0.5071770000000001	-0.18151424220741028	-0.06806784082777885	0.20245819323134223	1.1104	-0.0966	-0.5763
1028.0	-9.660888	-0.155979	-0.34138799999999997	-0.32288591161895097	-0.06283185307179587	0.18675022996339324	1.1092	-0.0993	-0.5784
1029.0	-9.423486	-0.26977500000000004	-0.019620000000000002	-0.778416846389471	0.005235987755982988	0.04537856055185257	1.1083	-0.1017	-0.5804
1030.0	-9.157635	0.192276	0.496386	-1.2479104151759457	0.7295476273336297	-0.2775073510670984	1.1081	-0.1034	-0.5822
1031.0	-9.240039	1.08891	0.9780570000000001	-1.3805554383275145	1.6667894356545847	-0.7138396640656808	1.1088	-0.1022	-0.5857
1032.0	-9.693261	1.933551	1.3822290000000002	-1.1763519158441782	1.286307658719821	-1.3020156219877697	1.1108	-0.0992	-0.5888
1033.0	-10.013067	2.3181030000000002	1.6480800000000002	-1.038470904936626	0.8779006137531478	-1.5655603390389137	1.1138	-0.0936	-0.5922
1034.0	-10.169046	2.310255	1.80504	-1.0000736613927508	0.6213372137099813	-1.429424657383356	1.1173	-0.0866	-0.5953
1035.0	-10.239678000000001	2.0816820000000003	1.9884870000000001	-1.165879940332212	0.47472955654245763	-1.0978120995044334	1.1209	-0.0762	-0.5984
1036.0	-10.337778000000002	1.90314	2.242566	-1.165879940332212	0.47472955654245763	-1.0978120995044334	1.1248	-0.0664	-0.6008
1037.0	-10.465308	1.699092	2.4417090000000004	-1.165879940332212	0.47472955654245763	-1.0978120995044334	1.1289	-0.0563	-0.6022
1038.0	-10.639926	1.5862770000000002	2.4368040000000004	-1.165879940332212	0.47472955654245763	-1.0978120995044334	1.1333	-0.0459	-0.6027
1039.0	-10.880271	1.409697	2.447595	-1.192059879112127	0.8639379797371931	-0.32288591161895097	1.1395	-0.0303	-0.6013
1040.0	-11.391372	0.646479	2.317122	-0.9232791743050003	1.043706892692609	-0.4293509959906051	1.1454	-0.0146	-0.599
1041.0	-11.838708000000002	-0.530721	2.292597	-0.8237954069413236	1.1292280260403313	-0.630063859969953	1.1515	0.0009	-0.5957
1042.0	-12.100635	-1.5372270000000001	2.2749390000000003	-0.6370451769779303	0.5654866776461628	-0.7051130178057091	1.1558	0.0153	-0.5929
1043.0	-12.438099000000001	-1.964943	2.346552	-0.4590215932745087	0.143116998663535	-0.7871434926494426	1.1593	0.0288	-0.5897
1044.0	-12.755943	-2.002221	2.3387040000000003	-0.32288591161895097	-0.4014257279586958	-0.7539822368615504	1.1615	0.0416	-0.5868
1045.0	-12.981573	-1.8187740000000001	2.303388	-0.2530727415391778	-0.47647488579445196	-0.6684611035138281	1.1637	0.0521	-0.5842
1046.0	-13.062996	-1.592163	2.336742	-0.27401669256310973	-0.41364303272265607	-0.5078908123303499	1.1652	0.0634	-0.582
1047.0	-13.056129	-1.2900150000000001	2.3259510000000003	-0.27052603405912107	-0.48171087355043496	-0.291469985083053	1.1666	0.0758	-0.581
1048.0	-12.947238000000002	-0.974133	2.286711	-0.2879793265790644	-0.5811946409141117	-0.11344640137963143	1.1669	0.088	-0.5805
1049.0	-12.756924000000001	-0.6092010000000001	2.104245	-0.3246312408709453	-0.8447393579652555	0.017453292519943295	1.1642	0.0953	-0.5826
1050.0	-12.378258	-0.20012400000000002	1.7775720000000002	-0.3560471674068432	-0.8168140899333461	0.07330382858376185	1.1608	0.1013	-0.5859
1051.0	-11.728836000000001	0.21974400000000002	1.4204880000000002	-0.35255650890285456	-0.7627088831215221	0.11344640137963143	1.1559	0.1064	-0.5904
1052.0	-10.891062000000002	0.562113	1.2703950000000002	-0.3752457891787809	-0.5201081170943103	0.1413716694115407	1.1514	0.1099	-0.5951
1053.0	-10.076832	0.8387550000000001	1.127169	-0.38222710618675815	-0.7243116395776468	0.19198621771937624	1.1459	0.1127	-0.5998
1054.0	-9.403866	1.101663	1.158561	-0.4363323129985824	-0.8272860654453121	0.19722220547535926	1.1414	0.1144	-0.6034
1055.0	-8.908461	1.3910580000000001	1.253718	-0.5253441048502933	-0.788888821901437	0.2181661564992912	1.1357	0.1163	-0.6054
1056.0	-8.493498	1.588239	1.3027680000000001	-0.6283185307179586	-0.6667157742618339	0.2775073510670984	1.1304	0.1174	-0.6097
1057.0	-8.199198	1.6951680000000002	1.276281	-0.7051130178057091	-0.6911503837897546	0.3543018381548489	1.1252	0.1177	-0.61
1058.0	-8.013789	1.8383940000000003	1.387134	-0.7592182246175333	-0.5044001538263612	0.42062434973063345	1.1209	0.118	-0.614
1059.0	-7.862715000000001	1.9051020000000003	1.408716	-0.8237954069413236	-0.5323254218582705	0.4590215932745087	1.1168	0.118	-0.6148
1060.0	-7.650819000000001	1.934532	1.5127020000000002	-0.8779006137531478	-0.5585053606381855	0.47647488579445196	1.1127	0.1182	-0.6195
1061.0	-7.454619000000001	1.9423800000000002	1.528398	-0.9302604913129776	-0.5445427266222308	0.44331363000655966	1.1085	0.1186	-0.6235
1062.0	-7.38693	1.921779	1.3537800000000002	-0.9424777960769379	-0.5026548245743669	0.39968039870670147	1.1044	0.1195	-0.627
1063.0	-7.408512	1.822698	1.2507750000000002	-0.937241808320955	-0.47298422729046335	0.36826447217080355	1.1006	0.1197	-0.6295
1064.0	-7.528194	1.6382700000000001	1.052613	-0.9285151620609834	-0.41713369122664473	0.291469985083053	1.0966	0.1208	-0.6365
1065.0	-7.697907	1.3635900000000003	0.779895	-0.905825881785057	-0.32288591161895097	0.19722220547535926	1.0937	0.1217	-0.6454
1066.0	-7.933347	1.1222640000000002	0.47284200000000004	-0.8587019919812102	-0.2932153143350474	0.10471975511965978	1.0904	0.1229	-0.6502
1067.0	-8.1423	0.896634	0.26388900000000004	-0.8133234314293576	-0.3420845333908886	0.031415926535897934	1.0867	0.1247	-0.6598
1068.0	-8.303184000000002	0.5846760000000001	-0.028449	-0.7853981633974483	-0.38571776469074687	-0.005235987755982988	1.083	0.1278	-0.6663
1069.0	-8.460144000000001	0.33059700000000003	-0.273699	-0.767944870877505	-0.4886921905584123	-0.029670597283903602	1.0789	0.1305	-0.6763
1070.0	-8.58375	0.11968200000000001	-0.463032	-0.7435102613495844	-0.5410520681182421	-0.04363323129985824	1.0753	0.1338	-0.683
1071.0	-8.639667000000001	-0.051012	-0.623916	-0.6998770300497261	-0.5445427266222308	-0.05759586531581287	1.0711	0.138	-0.6937
1072.0	-8.628876000000002	-0.14028300000000002	-0.713187	-0.6719517620178169	-0.41364303272265607	-0.08726646259971647	1.0674	0.1421	-0.7034
1073.0	-8.618085	-0.17952300000000002	-0.835812	-0.6422811647339133	-0.26703537555513246	-0.10821041362364843	1.0638	0.1468	-0.7154
1074.0	-8.604351000000001	-0.12851100000000001	-0.860337	-0.630063859969953	-0.17453292519943295	-0.12042771838760874	1.0602	0.1515	-0.7232
1075.0	-8.598465	-0.012753	-0.8622990000000001	-0.6213372137099813	-0.05759586531581287	-0.12391837689159739	1.0566	0.1568	-0.7304
1076.0	-8.626914	0.17952300000000002	-0.736731	-0.5637413483941683	0.03490658503988659	-0.07330382858376185	1.0533	0.1625	-0.7388
1077.0	-8.69166	0.39043800000000006	-0.471861	-0.49741883681838395	0.1308996938995747	-0.03490658503988659	1.0505	0.1672	-0.7449
1078.0	-8.831943	0.604296	-0.050031000000000006	-0.44331363000655966	0.16231562043547265	-0.010471975511965976	1.048	0.1715	-0.75
1079.0	-9.018333	0.698472	0.612144	-0.3752457891787809	0.2181661564992912	0.0017453292519943296	1.0464	0.1759	-0.7542
1080.0	-9.310671000000001	0.5395500000000001	1.3115970000000001	-0.3089232776029963	0.3420845333908886	0.019198621771937627	1.0452	0.1802	-0.7574
1081.0	-9.845316	0.16677000000000003	1.9551330000000002	-0.22863813201125716	0.4468042885105484	0.15184364492350666	1.0452	0.1839	-0.7565
1082.0	-10.606572	-0.24721200000000002	2.4515190000000002	-0.16231562043547265	0.29670597283903605	0.33510321638291124	1.0455	0.1874	-0.7568
1083.0	-11.421783	-0.5160060000000001	2.912589	-0.10821041362364843	0.14486232791552936	0.4886921905584123	1.0458	0.1896	-0.7559
1084.0	-12.167343	-0.6867000000000001	3.284388	-0.061086523819801536	0.19198621771937624	0.5026548245743669	1.0466	0.1908	-0.7552
1085.0	-12.719646000000001	-0.816192	3.6297	0.015707963267948967	0.16231562043547265	0.43982297150257105	1.0477	0.1917	-0.754
1086.0	-13.056129	-0.9319500000000001	3.9190950000000004	0.04363323129985824	0.0	0.2722713633111154	1.0481	0.1913	-0.7531
1087.0	-13.202298000000003	-1.007487	4.1633640000000005	0.05061454830783556	-0.20420352248333654	0.09250245035569947	1.049	0.1898	-0.7534
1088.0	-13.218975	-1.032993	4.264407	0.06632251157578452	-0.317649923862968	-0.027925268031909273	1.0486	0.1882	-0.7534
1089.0	-13.175811	-1.067328	4.135896	0.10471975511965978	-0.3490658503988659	-0.10821041362364843	1.0478	0.1863	-0.755
1090.0	-13.114008	-1.012392	3.9504870000000003	0.09773843811168245	-0.2792526803190927	-0.11693705988362008	1.0468	0.1837	-0.7564
1091.0	-12.913884000000001	-0.827964	3.8259000000000003	0.059341194567807204	-0.20245819323134223	-0.054105206811824215	1.0449	0.1806	-0.7594
1092.0	-12.528350999999999	-0.655308	3.7788120000000003	0.024434609527920613	-0.19024088846738194	0.07504915783575616	1.0433	0.178	-0.7632
1093.0	-12.010383000000001	-0.614106	3.8298240000000003	-0.003490658503988659	-0.29496064358704166	0.2059488517353309	1.0413	0.1759	-0.7635
1094.0	-11.526750000000002	-0.6837570000000001	3.9495060000000004	-0.003490658503988659	-0.29496064358704166	0.2059488517353309	1.0388	0.1741	-0.764
1095.0	-11.019573	-0.702396	3.9495060000000004	0.020943951023931952	-0.5358160803622591	0.3455751918948773	1.0355	0.1713	-0.769
1096.0	-10.589895	-0.717111	3.9789360000000005	0.07330382858376185	-0.5532693728822025	0.3385938748868999	1.0331	0.1682	-0.7752
1097.0	-10.273031999999999	-0.7514460000000001	3.878874	0.11519173063162574	-0.5218534463463045	0.2722713633111154	1.0293	0.1662	-0.7796
1098.0	-10.020915	-0.828945	3.7179900000000004	0.1780235837034216	-0.4188790204786391	0.17627825445142728	1.0272	0.1627	-0.7825
1099.0	-9.762912	-0.894672	3.5159040000000004	0.21118483949131386	-0.317649923862968	0.0471238898038469	1.0247	0.1594	-0.7876
1100.0	-9.445068000000001	-0.9201779999999999	3.3197039999999998	0.2181661564992912	-0.25132741228718347	-0.061086523819801536	1.0219	0.156	-0.7909
1101.0	-9.089946	-0.998658	3.08034	0.21642082724729686	-0.19722220547535926	-0.1884955592153876	1.0188	0.1529	-0.7953
1102.0	-8.722071	-1.0643850000000001	2.991069	0.19373154697137057	-0.11868238913561441	-0.2827433388230814	1.0156	0.1495	-0.7969
1103.0	-8.4366	-1.125207	2.943981	0.1832595714594046	-0.0890117918517108	-0.34033920413889424	1.0129	0.1459	-0.8023
1104.0	-8.151129000000001	-1.186029	2.8959120000000005	0.1832595714594046	-0.0890117918517108	-0.34033920413889424	1.0102	0.1423	-0.8077
1105.0	-8.045181000000001	-1.310616	2.943981	0.18151424220741028	-0.06981317007977318	-0.2879793265790644	1.008	0.1391	-0.8093
1106.0	-8.041257	-1.446975	2.9253420000000006	0.18500490071139894	-0.061086523819801536	-0.24783675378319478	1.0054	0.1373	-0.8097
1107.0	-8.069706	-1.5519420000000002	2.9322090000000003	0.19373154697137057	-0.06981317007977318	-0.17627825445142728	1.0039	0.1358	-0.8105
1108.0	-8.11287	-1.602954	2.95281	0.21118483949131386	-0.04363323129985824	-0.07330382858376185	1.0017	0.1345	-0.8148
1109.0	-8.156034	-1.5617520000000003	2.9989170000000005	0.23212879051524585	0.0	0.015707963267948967	1.0005	0.1327	-0.8134
1110.0	-8.21097	-1.4352030000000002	3.0097080000000003	0.23212879051524585	0.0	0.015707963267948967	0.9993	0.1313	-0.8142
1111.0	-8.236476	-1.200744	3.0597390000000004	0.23212879051524585	0.0	0.015707963267948967	0.9989	0.13	-0.8128
1112.0	-8.189388000000001	-0.983943	2.980278	0.3455751918948773	0.0471238898038469	0.1884955592153876	0.9974	0.1273	-0.8144
1113.0	-8.098155	-0.734769	2.985183	0.39269908169872414	0.061086523819801536	0.21991148575128552	0.997	0.1254	-0.8155
1114.0	-7.987302000000001	-0.513063	2.973411	0.4363323129985824	0.09075712110370514	0.2303834612632515	0.9967	0.1226	-0.8162
1115.0	-7.841133	-0.36002700000000004	2.9606580000000005	0.45553093477052004	0.1466076571675237	0.23561944901923448	0.9968	0.1194	-0.8164
1116.0	-7.672401000000001	-0.26388900000000004	2.89395	0.49567350756638956	0.1832595714594046	0.22689280275926285	0.9963	0.1153	-0.816
1117.0	-7.4938590000000005	-0.243288	2.834109	0.5532693728822025	0.22689280275926285	0.22514747350726852	0.9966	0.1103	-0.8161
1118.0	-7.320222	-0.287433	2.785059	0.619591884457987	0.32114058236695664	0.17278759594743864	0.9971	0.1056	-0.8143
1119.0	-7.1936729999999995	-0.374742	2.615346	0.6824237375297829	0.40491638646268446	0.12042771838760874	0.9983	0.1002	-0.814
1120.0	-7.049466000000001	-0.5140440000000001	2.4858540000000002	0.7312929565856241	0.4939281783143953	0.06981317007977318	0.9999	0.0939	-0.813
1121.0	-6.88662	-0.6906240000000001	2.43288	0.7923794804054256	0.5113814708343386	0.015707963267948967	1.0018	0.0872	-0.8119
1122.0	-6.81795	-0.84366	2.401488	0.8831366015091308	0.5672320068981571	0.003490658503988659	1.0043	0.0805	-0.8088
1123.0	-6.80814	-1.08891	2.234718	0.9965830028887622	0.6841690667817772	-0.005235987755982988	1.0071	0.0721	-0.8054
1124.0	-6.901335	-1.3165020000000003	2.044404	1.0890854532444616	0.757472895365539	0.005235987755982988	1.0103	0.0643	-0.8018
1125.0	-7.07301	-1.560771	1.892349	1.1780972450961724	0.747000919853573	0.03316125578789226	1.0142	0.0562	-0.7973
1126.0	-7.307469	-1.830546	1.7344080000000002	1.2217304763960306	0.6876597252857658	0.08203047484373349	1.0191	0.0481	-0.7919
1127.0	-7.583130000000001	-2.048328	1.614726	1.2531464029319286	0.6859143960337715	0.10122909661567112	1.0236	0.0395	-0.7861
1128.0	-7.899993	-2.16801	1.426374	1.286307658719821	0.6981317007977318	0.12217304763960307	1.0283	0.03	-0.7799
1129.0	-8.189388000000001	-2.250414	1.377324	1.286307658719821	0.6981317007977318	0.12217304763960307	1.0321	0.0216	-0.774
1130.0	-8.443467	-2.1582000000000003	1.394982	1.3247049022636963	0.6649704450098396	0.08028514559173916	1.0366	0.0113	-0.7672
1131.0	-8.685774	-2.04048	1.273338	1.3229595730117016	0.6440264939859076	0.03665191429188092	1.0414	0.0014	-0.7597
1132.0	-8.902575	-1.877634	1.123245	1.3089969389957472	0.6387905062299246	-0.005235987755982988	1.0467	-0.008	-0.7528
1133.0	-9.059535	-1.622574	1.1369790000000002	1.2671090369478832	0.62482787221397	-0.05061454830783556	1.051	-0.0174	-0.7453
1134.0	-9.175293	-1.3655519999999999	1.050651	1.2060225131280815	0.6824237375297829	-0.07330382858376185	1.0555	-0.0274	-0.7375
1135.0	-9.29007	-1.050651	0.9564750000000001	1.137954672300303	0.7312929565856241	-0.07679448708775051	1.0606	-0.0372	-0.7296
1136.0	-9.394056	-0.726921	0.8809380000000001	1.0890854532444616	0.7400196028455958	-0.061086523819801536	1.0651	-0.0475	-0.7219
1137.0	-9.504909	-0.442431	0.8004960000000001	1.038470904936626	0.6876597252857658	-0.038397243543875255	1.07	-0.0574	-0.7142
1138.0	-9.611838	-0.244269	0.771066	0.9896016858807849	0.6475171524898963	-0.008726646259971648	1.0745	-0.066	-0.7063
1139.0	-9.773703	-0.042183000000000005	0.7524270000000001	0.9494591130849153	0.6370451769779303	0.006981317007977318	1.0797	-0.0762	-0.6978
1140.0	-9.988542	0.037278	0.626859	0.9494591130849153	0.6370451769779303	0.006981317007977318	1.0837	-0.0837	-0.6909
1141.0	-10.29069	0.151074	0.563094	0.7766715171374766	0.5166174585903216	0.06806784082777885	1.087	-0.0917	-0.6837
1142.0	-10.579104000000001	0.23642100000000002	0.554265	0.7766715171374766	0.5166174585903216	0.06806784082777885	1.0897	-0.0989	-0.6767
1143.0	-10.857708	0.31293899999999997	0.541512	0.6597344572538565	0.317649923862968	0.12740903539558607	1.0935	-0.1062	-0.67
1144.0	-11.090205000000001	0.363951	0.523854	0.6161012259539983	0.21642082724729686	0.143116998663535	1.096	-0.1128	-0.6635
1145.0	-11.278557	0.419868	0.46107000000000004	0.5410520681182421	0.13264502315156904	0.15533430342749532	1.0979	-0.1192	-0.6583
1146.0	-11.433555	0.482652	0.41594400000000004	0.5410520681182421	0.13264502315156904	0.15533430342749532	1.1001	-0.1246	-0.6539
1147.0	-11.479662	0.555246	0.300186	0.3839724354387525	0.06806784082777885	0.15358897417550102	1.1014	-0.1309	-0.6495
1148.0	-11.449251	0.722997	0.30312900000000004	0.33335788713091696	-0.006981317007977318	0.15533430342749532	1.1022	-0.1381	-0.6463
1149.0	-11.344284000000002	0.826002	0.237402	0.2722713633111154	-0.0715584993317675	0.16406094968746698	1.1025	-0.1426	-0.6439
1150.0	-11.216754	0.9280260000000001	0.091233	0.17976891295541594	-0.09075712110370514	0.15707963267948966	1.1029	-0.1478	-0.6414
1151.0	-11.007801000000002	0.9888480000000001	-0.028449	0.09599310885968812	-0.1064650843716541	0.16406094968746698	1.103	-0.1528	-0.6402
1152.0	-10.769418000000002	1.0732140000000001	-0.073575	0.03665191429188092	-0.11693705988362008	0.19024088846738194	1.1025	-0.1581	-0.639
1153.0	-10.46727	1.105587	-0.14616900000000002	0.0017453292519943296	-0.20420352248333654	0.2007128639793479	1.1007	-0.1619	-0.6392
1154.0	-10.115091	1.062423	-0.18933300000000003	-0.022689280275926284	-0.34033920413889424	0.2007128639793479	1.0986	-0.1657	-0.6402
1155.0	-9.776646000000001	1.032993	-0.249174	-0.09773843811168245	-0.38048177693476387	0.2181661564992912	1.0959	-0.1697	-0.6415
1156.0	-9.433296	0.959418	-0.384552	-0.22863813201125716	-0.2565634000431664	0.22165681500327983	1.0935	-0.1741	-0.6427
1157.0	-9.171369	0.905463	-0.385533	-0.32986722862692824	-0.012217304763960306	0.2234021442552742	1.0916	-0.176	-0.6447
1158.0	-8.872164	0.670023	-0.275661	-0.4921828490624009	0.1064650843716541	0.23561944901923448	1.0892	-0.1772	-0.646
1159.0	-8.5347	0.48461400000000004	-0.04316400000000001	-0.7312929565856241	0.2722713633111154	0.19024088846738194	1.0872	-0.1792	-0.6467
1160.0	-8.156034	0.28449	0.551322	-0.9808750396208132	0.7906341511534313	-0.0017453292519943296	1.0858	-0.1799	-0.6466
1161.0	-8.0442	0.46401300000000006	1.3047300000000002	-1.1519173063162575	1.6877333866785167	-0.4014257279586958	1.0871	-0.179	-0.6444
1162.0	-8.476821000000001	1.06929	1.973772	-1.0663961729685354	2.261946710584651	-1.1082840750163994	1.0902	-0.1764	-0.6409
1163.0	-9.131148	1.2517559999999999	2.286711	-0.9459684545809267	1.8291050560900572	-1.8919369091618534	1.0948	-0.1721	-0.6361
1164.0	-9.758988	1.0898910000000002	2.3740200000000002	-0.8115781021773633	1.2723450247038663	-2.2113321622768156	1.101	-0.1648	-0.6297
1165.0	-10.368189	0.869166	2.496645	-0.8115781021773633	1.2723450247038663	-2.2113321622768156	1.1072	-0.1569	-0.623
1166.0	-10.983276	0.6916049999999999	2.694807	-0.8115781021773633	1.2723450247038663	-2.2113321622768156	1.1132	-0.1487	-0.6164
1167.0	-11.58561	0.266832	3.304989	-1.3526301702956054	1.3683381335635545	-1.0402162341886205	1.1226	-0.1339	-0.6063
1168.0	-12.333132	0.229554	3.689541	-1.335176877775662	0.9913470151327791	-0.6475171524898963	1.1329	-0.1173	-0.5963
1169.0	-13.139514	0.204048	4.010328	-1.335176877775662	0.9913470151327791	-0.6475171524898963	1.1428	-0.1009	-0.5868
1170.0	-14.193108000000002	0.380628	3.998556	-0.8203047484373349	0.7382742735936013	-0.3665191429188092	1.153	-0.0833	-0.5768
1171.0	-15.140754000000001	0.188352	3.7474200000000004	-0.5951572749300664	0.6614797865058508	-0.3839724354387525	1.1607	-0.0656	-0.5691
1172.0	-15.435054	-0.41692500000000005	3.3854310000000005	-0.5358160803622591	-0.061086523819801536	-0.4625122517784973	1.1669	-0.0488	-0.5637
1173.0	-15.287904000000001	-0.579771	3.169611	-0.460766922526503	-0.8813912722571364	-0.45029494701453704	1.1708	-0.0333	-0.5607
1174.0	-14.947497000000002	-0.317844	3.2461290000000003	-0.4380776422505767	-1.2164944886400477	-0.3595378259108319	1.1731	-0.0203	-0.5598
1175.0	-14.373612000000001	-0.132435	3.3226470000000004	-0.4625122517784973	-1.0786134777324956	-0.26529004630313807	1.1752	-0.0061	-0.5601
1176.0	-13.721247000000002	0.014715	3.1892310000000004	-0.42062434973063345	-1.0245082709206714	-0.16929693744344995	1.1759	0.0081	-0.5616
1177.0	-13.028661000000001	0.410058	2.694807	-0.3560471674068432	-0.9285151620609834	-0.08028514559173916	1.1733	0.0152	-0.5675
1178.0	-12.277215000000002	0.5287590000000001	2.208231	-0.3560471674068432	-0.9285151620609834	-0.08028514559173916	1.1707	0.021	-0.5738
1179.0	-11.571876	0.5827140000000001	1.7422560000000002	-0.3543018381548489	-0.39269908169872414	-0.012217304763960306	1.1675	0.0272	-0.5806
1180.0	-10.646793	0.49050000000000005	1.43226	-0.3455751918948773	-0.30194196059501904	0.017453292519943295	1.1619	0.0309	-0.5888
1181.0	-9.582408000000001	0.413982	1.094796	-0.32986722862692824	-0.46949356878647464	0.026179938779914945	1.1568	0.0338	-0.5978
1182.0	-8.636724	0.379647	0.9564750000000001	-0.3193952531149623	-0.6003932626860493	0.029670597283903602	1.1509	0.0357	-0.6065
1183.0	-7.925499	0.39926700000000004	0.925083	-0.34033920413889424	-0.5951572749300664	0.0645771823237902	1.1459	0.0372	-0.6143
1184.0	-7.4075310000000005	0.486576	0.8809380000000001	-0.4066617157146788	-0.7958701389094143	0.08028514559173916	1.14	0.0394	-0.6216
1185.0	-7.098516000000001	0.680814	0.8309070000000001	-0.47647488579445196	-0.8761552845011534	0.15009831567151233	1.1346	0.0403	-0.6288
1186.0	-6.927822000000001	0.915273	0.9201779999999999	-0.5654866776461628	-0.6492624817418906	0.21642082724729686	1.1294	0.0411	-0.635
1187.0	-6.834627	1.060461	0.883881	-0.6771877497737998	-0.33510321638291124	0.24085543677521748	1.1243	0.0418	-0.6406
1188.0	-6.803235000000001	1.143846	0.8475840000000001	-0.7923794804054256	-0.30543261909900765	0.2181661564992912	1.1183	0.0429	-0.6461
1189.0	-6.815988	1.2723570000000002	0.7730279999999999	-0.8307767239493009	-0.2426007660272118	0.15533430342749532	1.1135	0.0439	-0.6513
1190.0	-6.950385000000001	1.307673	0.6052770000000001	-0.8342673824532895	-0.13439035240356337	0.05585053606381855	1.1095	0.0462	-0.6567
1191.0	-7.18092	1.2703950000000002	0.511101	-0.8290313946973066	-0.04537856055185257	0.006981317007977318	1.1054	0.0487	-0.6613
1192.0	-7.483068	1.054575	0.21778200000000003	-0.7661995416255106	-0.010471975511965976	-0.07679448708775051	1.1015	0.052	-0.6653
1193.0	-7.857810000000001	0.749484	-0.024525	-0.7068583470577035	-0.003490658503988659	-0.16231562043547265	1.0981	0.0565	-0.6689
1194.0	-8.302203	0.43262100000000003	-0.10791	-0.6510078109938848	-0.09250245035569947	-0.23212879051524585	1.0957	0.0605	-0.6713
1195.0	-8.76033	0.08338500000000001	-0.25211700000000004	-0.5864306286700948	-0.21642082724729686	-0.26354471705114374	1.0933	0.0649	-0.6724
1196.0	-9.126243	-0.253098	-0.27958500000000003	-0.5393067388662478	-0.3246312408709453	-0.27576202181510406	1.0915	0.0701	-0.6731
1197.0	-9.448011	-0.475785	-0.296262	-0.5078908123303499	-0.4188790204786391	-0.26354471705114374	1.0889	0.0757	-0.6735
1198.0	-9.706995000000001	-0.635688	-0.31293899999999997	-0.5078908123303499	-0.4188790204786391	-0.26354471705114374	1.0871	0.0809	-0.674
1199.0	-9.857088	-0.6670800000000001	-0.32471099999999997	-0.4642575810304917	-0.5358160803622591	-0.2007128639793479	1.084	0.0854	-0.6739
1200.0	-9.902214	-0.645498	-0.310977	-0.4852015320544236	-0.5654866776461628	-0.16057029118347832	1.0807	0.0905	-0.674
1201.0	-9.867879	-0.567018	-0.37866600000000006	-0.49567350756638956	-0.5445427266222308	-0.11344640137963143	1.0771	0.0959	-0.6735
1202.0	-9.80019	-0.328635	-0.28056600000000004	-0.5026548245743669	-0.43982297150257105	-0.05759586531581287	1.0738	0.101	-0.6727
1203.0	-9.720729	-0.050031000000000006	-0.184428	-0.4921828490624009	-0.2932153143350474	0.008726646259971648	1.0702	0.1052	-0.6719
1204.0	-9.647154	0.199143	-0.17952300000000002	-0.47647488579445196	-0.22165681500327983	0.08552113334772216	1.0667	0.1094	-0.6716
1205.0	-9.587313	0.487557	-0.09711900000000001	-0.47298422729046335	-0.16755160819145562	0.1361356816555577	1.0632	0.1139	-0.6714
1206.0	-9.540225000000001	0.760275	-0.028449	-0.4590215932745087	-0.12042771838760874	0.16580627893946132	1.0597	0.1172	-0.6722
1207.0	-9.504909	0.9447030000000001	0.063765	-0.47123889803846897	-0.048869219055841226	0.1710422666954443	1.0569	0.1204	-0.6733
1208.0	-9.492156000000001	1.123245	0.249174	-0.5131268000863328	-0.0017453292519943296	0.16580627893946132	1.0536	0.1235	-0.6754
1209.0	-9.559845000000001	1.213497	0.613125	-0.47647488579445196	-0.0645771823237902	0.13788101090755203	1.0515	0.1273	-0.6785
1210.0	-9.684432000000001	1.228212	1.117359	-0.4241150082346221	-0.15009831567151233	0.10122909661567112	1.0492	0.1298	-0.6814
1211.0	-9.831582000000001	1.1046060000000002	1.737351	-0.3892084231947355	-0.22514747350726852	0.10297442586766545	1.0471	0.1321	-0.6856
1212.0	-10.024839	0.7485030000000001	2.3092740000000003	-0.317649923862968	-0.19373154697137057	0.11693705988362008	1.0453	0.1343	-0.6907
1213.0	-10.350531	0.267813	2.93319	-0.20245819323134223	-0.16755160819145562	0.23212879051524585	1.0433	0.1361	-0.6969
1214.0	-10.810620000000002	-0.22268700000000002	3.41388	-0.0942477796076938	-0.18675022996339324	0.3909537524467298	1.0414	0.1372	-0.7042
