PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1070.0	7.779464127694488	0.09101341294548003	1.6699605478243869	1.8094233773054271	0.7183802570545137	0.42849033282440635	-0.09130041307225938	-0.04518995719251349	0.20167154363187464	8.56355298263153	-0.14100792947598592	-0.44702610432633394	0.9610643073683695	-0.20203796052402517	-2.850937174326312	0.7013468805940641	0.5840245699980077	-0.04581328775794315	15.887383368043936	3.8234675234972966	2.5494309749919934	9.673773513044027	4.235183413497314	-5.000992485007859	-1.266838451989809	3.173322614431701	0.46958821805161777	6.646800673045655	-0.37902289827036145	7.413248512420753	-0.08005857195436629	0.21286345172963245	0.0981031874208315	-0.05838646628941682	0.11267601155311661	0.24094739409802804
1071.0	7.994967522418256	0.07545628527709265	1.6629836833268945	1.593919982581619	0.7339373847229095	0.4215134683269097	-0.09227598394500204	-0.06151672601818692	0.20033707887212884	8.599953017615462	0.03613253503938822	-0.5894059599457481	0.9246642723844077	-0.3791784250393828	-2.99331702994575	0.6756610473333527	0.5699942732835105	-0.06938464586960523	17.624024480026186	3.817091673365922	1.4561801044235352	11.410414625026496	4.228807563365925	-6.09424335557629	-1.2328422077794312	2.3272248371238553	0.3498716001960213	6.616663512037116	-0.3305918940262228	7.472274994007314	-0.11019573296294452	0.261294455973775	0.15712966900745964	-0.13674574712375553	0.07444582973983742	0.28585483145150803
1072.0	8.211729037421525	0.13094630890992917	1.630166703750896	1.3771584675783108	0.6784473610900779	0.38869648875090235	-0.09680139023213827	-0.07235483085163648	0.20677093666633986	8.613295534435787	0.16236473248244257	-0.7144557978489557	0.9113217555640692	-0.5054106224824237	-3.1183668678489926	0.6521072853387434	0.49545131641065676	-0.08646237737076741	19.379828492893846	3.665116794824474	0.0941094547086228	13.166218637894236	4.076832684824441	-7.456314005291232	-1.0455044569279295	1.51901908501254	0.3742424586434698	6.576384400945002	-0.28413624726373093	7.534162890358903	-0.1504748440550508	0.30775010273627185	0.21901756535906658	-0.2256436281589943	0.033427442596227666	0.33350917860294277
1073.0	8.41427586650457	0.2389691536977519	1.5741191628112983	1.1746116384952336	0.5704245163022535	0.3326489478112953	-0.10032665602909417	-0.07767495578299854	0.21395114478310037	8.620779816353041	0.21080721150923196	-0.8248493690188335	0.9038374736468356	-0.5538531015092106	-3.2287604390189086	0.629005990902685	0.37704009340603983	-0.09302974849004242	20.905762519141533	3.4678958657130248	-1.4302420458707386	14.692152664141823	3.879611755712941	-8.98066550587065	-0.6252726793146485	0.7452067286564584	0.6005866682859631	6.530533160309392	-0.24627844152426037	7.594978834812518	-0.19632608469061213	0.34560790847574485	0.2798335098126372	-0.3069760480517411	-0.009399615323682041	0.38201850233842827
1074.0	8.606931111648162	0.36871728027964795	1.5063643466041747	0.9819563933516361	0.4406763897203508	0.2648941316041662	-0.09958248660362089	-0.07862509271923646	0.2132859343502106	8.629360211253525	0.15773700947937652	-0.8991928978659977	0.8952570787464047	-0.500782899479365	-3.3031039678661016	0.6037330675002741	0.24271449327694078	-0.08856835081197868	21.912410149162202	3.4227778972916836	-2.862162835202551	15.698800294162261	3.834493787291553	-10.412586295202521	-0.010341286779129372	-0.025201053855252065	0.9647734772193105	6.48417778241722	-0.21054153170762874	7.6549835443101655	-0.2426814625827161	0.38134481829237393	0.33983821931019875	-0.36884186395073776	-0.06073936473919544	0.43522326235980735
1075.0	8.816594590165927	0.4875547421679334	1.4473899335345382	0.7722929148339199	0.32183892783205814	0.20591971853453098	-0.09364934453168458	-0.07792657065705695	0.1989080610997893	8.63755743119064	0.0011643830476625557	-0.8927322839871759	0.8870598588093518	-0.34421027304766716	-3.296643353987282	0.5728451076257635	0.11790901989804849	-0.07797029681196924	22.18546960478619	3.7266670464889624	-3.8533261532146463	15.97185974978598	4.138382936488814	-11.40374961321467	0.6298632356819283	-0.8189334567987983	1.293555922483242	6.439392682859357	-0.1627887898945799	7.720033069864119	-0.28746656214053407	0.429097560105416	0.4048877448640653	-0.4121854717640897	-0.13587779210707635	0.5008104248225345
1076.0	9.082737093439723	0.5716359561734651	1.4223884343939646	0.5061504115602236	0.23775771382652355	0.180918219393965	-0.0842034313499992	-0.07889212403303411	0.17077965408788137	8.646343044077291	-0.22527647278596907	-0.7530159236447364	0.8782742459227423	-0.1177694172140479	-3.15692699364481	0.5329208276576615	0.015905328141796477	-0.0678846105809621	21.679996901755423	4.451278201194644	-4.096458581142891	15.466387046755028	4.862994091194517	-11.646882041142964	1.0647258385637242	-1.630473096401858	1.392110880864828	6.393561620965722	-0.09316990359453929	7.7997922346893445	-0.33329762403417407	0.4987164464054494	0.4846469096892474	-0.4495873905187026	-0.25519640699336316	0.5853834311505904
1077.0	9.438708046117357	0.6117940394577942	1.4536036766129843	0.15017945888270526	0.1975996305421973	0.21213346161299135	-0.07450546419789983	-0.08306691354056754	0.13456742623875545	8.673595969233128	-0.4539282423033538	-0.4446385529166748	0.8510213207669036	0.11088235230333546	-2.848549622916693	0.4818247122218436	-0.06346644193545294	-0.05940010326735645	20.536610917431815	5.472557941440794	-3.4665977418099128	14.323001062431436	5.884273831440711	-11.017021201810017	1.122701265904686	-2.4139120320592484	1.1597335294373734	6.341250792114918	-0.00757271025878261	7.904215272368028	-0.3856084528850232	0.5843136397412018	0.5890699473679558	-0.49615408147624285	-0.43684577794239743	0.6892389210955658
1078.0	9.894085364661015	0.6126184106203569	1.5525384599155154	-0.30519785966086815	0.19677525937964027	0.3110682449155204	-0.06744046902106433	-0.08789222645768194	0.09836752030331045	8.76193359135146	-0.6036724839555028	0.0297336611696984	0.7626836986485163	0.26062659395549503	-2.374177408830271	0.4197370537899476	-0.12796533057610884	-0.04284849544040076	19.00724126396815	6.510645035604918	-2.0789693287295705	12.793631408967979	6.922360925604868	-9.62939278872967	0.7898056623204658	-3.0981478452665328	0.6613420046624243	6.278850438268721	0.06947964899809578	8.040650964476628	-0.4480088067312791	0.6613659989980805	0.7255056394766387	-0.5586292322086056	-0.6886118390329659	0.803901164238852
1079.0	10.427757405760985	0.5861141090661321	1.7159797712722782	-0.8388699007608131	0.22327956093386866	0.47450955627227287	-0.06369716885350254	-0.08658292744659464	0.06850129311410098	8.970900234752325	-0.611651713569399	0.6247006025588956	0.5537170552475584	0.2686058235694081	-1.779210467441057	0.3493888155291334	-0.18457374510815153	-0.00035115414405452363	17.336376942541595	7.266221874743912	-0.22144951651253042	11.122767087541732	7.677937764743868	-7.771872976512571	0.2228208432477906	-3.615010686283969	0.10394769544479553	6.208707836208593	0.10413687307583624	8.212782494139935	-0.518151408791444	0.696023223075826	0.8976371691400455	-0.6312904236945487	-1.003323417320007	0.9140471656628787
1080.0	10.995514376479386	0.5437169188071461	1.9279663682604904	-1.40662687147926	0.2656767511928538	0.6864961532604761	-0.061306066673800334	-0.07159187751465541	0.047156574455119275	9.352734078840616	-0.4601734908427587	1.26800785622657	0.17188321115918317	0.1171276008427821	-1.1359032137734038	0.2753582807995392	-0.23335059989855675	0.08314416595101852	15.674576111411577	7.56995103753119	1.7972657777209364	9.460966256411984	7.981666927531143	-5.753157682279002	-0.3332453005635615	-3.923253477497373	-0.27375030624160646	6.139108342108763	0.07043586332661178	8.42046117407968	-0.587750902891271	0.6623222133266111	1.105315849079857	-0.7029786364002732	-1.3611519184105327	1.0032010321081242
1081.0	11.547661531855008	0.4907199985911177	2.166343139454324	-1.9587740268549787	0.3186736714088785	0.92487292445431	-0.056968129925683564	-0.04060809866194878	0.03314568577455264	9.922161410682138	-0.1838208277191483	1.8889307638762427	-0.3975441206823635	-0.15922506228082312	-0.5149803061237698	0.20272062139693986	-0.2659012984947333	0.20616183425968268	14.078023782985692	7.446693228669002	3.7839172891356028	7.864413927986208	7.858409118668955	-3.7665061708642327	-0.6724698901578572	-4.015719670723716	-0.3328264981970495	6.079020158499565	-0.035250349214084306	8.65841513446329	-0.6478390865004318	0.5566360007859271	1.3432698094634707	-0.7707949945853294	-1.7388438219135276	1.0606778976838158
1082.0	12.046574177697194	0.4254185137568614	2.409709981222162	-2.4576866726972626	0.383975156243133	1.1682397662221553	-0.048361655245778984	-0.0014517310408780513	0.024627111734775973	10.637388892626838	0.14758476413357027	2.4430728576619307	-1.1127716026269996	-0.49063065413354645	0.03916178766189642	0.13558292797404675	-0.2683753995159847	0.34359785011374777	12.583787226434179	7.052533674156727	5.692910698294097	6.3701773714346	7.4642495641566855	-1.8575127617056832	-0.722637301007302	-3.9092133662547366	-0.10547907906537982	6.0307029525717475	-0.19287888882653395	8.913198770071766	-0.6961562924282005	0.3990074611734866	1.5980534450718857	-0.8490635074505393	-2.1216797042135602	1.0865449139856145
1083.0	12.474588229256982	0.34253264247798143	2.6404882353644257	-2.8857007242571044	0.46686102752201714	1.399018020364425	-0.03583079496399139	0.028332694243159026	0.021208736344036905	11.405860463289716	0.46058609433022735	2.919501167778166	-1.8812431732897597	-0.8036319843302135	0.5155900977781459	0.0760685885244589	-0.22759325723515764	0.4527313769047903	11.291494406332893	6.533352493876254	7.542342607237811	5.077884551333091	6.945068383876223	-0.008080852761993723	-0.5555463490422301	-3.628336560407416	0.2358936656229829	5.9861401566989505	-0.3727578018754837	9.160814690645777	-0.7407190883009789	0.21912854812453633	1.8456693656458012	-0.9634433994188021	-2.511103514320368	1.0920732981417056
1084.0	12.828867177467966	0.23822030132026958	2.842765096473998	-3.2399796724680963	0.5711733686797377	1.601294881473997	-0.022209279138493278	0.028717161787360588	0.023579245622083855	12.11509079672648	0.7065404700938536	3.3275391582840803	-2.590473506726414	-1.0495863600938482	0.9236280882841001	0.02419087479761636	-0.13840047115114026	0.49114021356051146	10.374980561208412	5.911580463910175	9.287564056735775	4.161370706208395	6.323296353910153	1.7371405967358788	-0.3186222603413183	-3.197567466931694	0.48773227428703314	5.9320676255695854	-0.5559619001272035	9.369369307344197	-0.7947916194303848	0.03592444987280265	2.054223982344141	-1.1303701497246141	-2.921798691285795	1.0950452557059567
1085.0	13.108124727454195	0.11343362221261613	2.9975862147062546	-3.5192372224543043	0.6959600477873973	1.7561159997062494	-0.010856572344099745	-0.011901988136110373	0.031107000577561713	12.673725634025653	0.8723217697828394	3.6739520591252592	-3.1491083440255423	-1.2153676597828376	1.2700409891253124	-0.02122732677940468	-0.009662842522152692	0.437564664374329	10.001033074349433	5.086816056781017	10.757188554426055	3.7874232193493036	5.498531946781002	3.2067650944260575	-0.14057285725543459	-2.6476744612493937	0.5308158826110215	5.862881301731604	-0.745954000605183	9.509160737014037	-0.8639779432684411	-0.15406765060519964	2.1940154120139574	-1.3347287657374556	-3.3673154407279258	1.1117546145399524
1086.0	13.301270231649577	-0.02626826372989174	3.080573315241992	-3.712382726649652	0.8356619337299003	1.839103100241986	-0.003322250778595512	-0.08875278541340309	0.039782521544670005	13.040963083941644	0.9707710807568787	3.947484133172211	-3.5163457939415834	-1.3138169707568772	1.5435730631722622	-0.06089698114803473	0.13445462521019572	0.3042156342928135	10.207815614057543	3.9494719478257636	11.708800597696976	3.9942057590574254	4.361187837825758	4.158377137696936	-0.07065309854932021	-2.0291225275333766	0.38282446230392375	5.7940537186032	-0.9607581728884743	9.566786064144946	-0.9328055263968865	-0.36887182288851006	2.2516407391449067	-1.5238488357732554	-3.8412122547871004	1.1496041805978543
1087.0	13.386852666181076	-0.17396087935471344	3.065419523778231	-3.797965161181111	0.9833545493547037	1.8239493087782293	0.0016404950302854348	-0.1814682306322647	0.04279098885116804	13.228918541260096	1.0209838743891313	4.122235657960551	-3.704301251260136	-1.3640297643891306	1.7183245879605649	-0.09350762724760116	0.2606271507207484	0.1334865792380637	10.834297672037502	2.519527684156902	11.970525434636537	4.620687817037468	2.9312435741569094	4.42010197463653	-0.07911033238912185	-1.41717224337679	0.16493298473343418	5.765875360673496	-1.2088712648299513	9.554078540908659	-0.9609838843265425	-0.616984914829991	2.238933215908693	-1.6276894049983128	-4.306303712977976	1.2046073917481008
1088.0	13.34507304085556	-0.3252444030448942	2.9327057126908787	-3.7561855358555647	1.1346380730448609	1.6912354976908852	0.007005623858514871	-0.26405542086067635	0.033882128410015075	13.278839646126041	1.0331487603879204	4.177806479861484	-3.75422235612616	-1.3761946503879243	1.7738954098614517	-0.11536295825752131	0.33933900497470826	-0.019327350322746913	11.561952510901357	1.0014980459761107	11.568167727528012	5.348342655901401	1.4132139359761344	4.0177442675280775	-0.10318182062655845	-0.8981093465908088	0.014815790619279387	5.831709610615317	-1.4661854328060901	9.502482542093457	-0.8951496343845967	-0.8742990828061177	2.1873372170935506	-1.5971465190515393	-4.702789577384411	1.2660040308044531
1089.0	13.175332028218035	-0.48005584730302936	2.679370318761454	-3.5864445232180313	1.2894495173029834	1.4379001037614676	0.015216129294942853	-0.3181482160400043	0.011266242588661437	13.227799790929287	1.0069295004453485	4.1218431747511115	-3.703182500929414	-1.34997539044536	1.7179321047510547	-0.12190668818393074	0.35928461900748465	-0.10829435767604169	12.052062332790657	-0.29210366976415936	10.74473539811987	5.838452477790744	0.11961222023587888	3.194311938119997	-0.0988173063763007	-0.5405755938181706	0.0059424405459811164	6.034996638944205	-1.674424679774107	9.441521267344175	-0.6918626060555857	-1.0825383297741153	2.1263759423442914	-1.4368071593766896	-4.975267565563394	1.32607747860157
1090.0	12.907409979345498	-0.6410639736407318	2.3229554991013144	-3.3185224743455115	1.4504576436406962	1.081485284101326	0.026499032008456234	-0.34097768997085626	-0.02096118589195451	13.087303492919496	0.9413566027192501	3.998164927663994	-3.5626862029195485	-1.2844024927192692	1.5942538576639522	-0.11078552248533806	0.33492959951383955	-0.11322056997830106	12.094591967302287	-1.1002862903737147	9.853177988008126	5.880982112302374	-0.6885704003736712	2.302754528008279	-0.06468194308256282	-0.3688650568842407	0.11918629949432612	6.388466492099657	-1.7691069235571577	9.372601620964474	-0.33839275290009907	-1.1772205735571497	2.057456295964585	-1.2076371427469128	-5.104150198400629	1.3892372360854792
1091.0	12.597013761078184	-0.8094828410662597	1.8974276675209336	-3.008126256078226	1.6188765110662522	0.6559574525209325	0.03901164778017362	-0.34288889028764247	-0.05519268347647615	12.846093651753753	0.8461671357752669	3.8727441477303666	-3.321476361753694	-1.1892130257752898	1.4688330777303678	-0.08491048481485454	0.3011750179621509	-0.04346694891110419	11.677951552334939	-1.3488334185997692	9.188801252447854	5.464341697334981	-0.9371175285997351	1.6383777924480032	-0.030892977422371997	-0.355638751732927	0.2730256459013674	6.86992550035019	-1.723290334280206	9.257436417745316	0.14306625535035483	-1.1314039842801908	1.9422910927454062	-0.9923761439386547	-5.119173460583892	1.473330377064074
1092.0	12.305552000241919	-0.9807854369829445	1.4422858853029317	-2.716664495241981	1.7901791069829622	0.20081567030291422	0.05057485564262279	-0.3365235073360949	-0.084974365074945	12.492704371651708	0.7447838587213971	3.804267921333989	-2.9680870816515683	-1.087829748721418	1.4003568513340334	-0.05349755669097531	0.2961459564410415	0.07032583379831957	10.946234204375632	-1.1743748223495816	8.864410612742553	4.732624349375609	-0.7626589323495692	1.3139871527426843	-0.029109079710510834	-0.4389741421809711	0.3824274531217787	7.43895110192725	-1.577382715513433	9.03547430929151	0.7120918569272775	-0.9854963655134228	1.7203289842915668	-0.8420537761359514	-5.079994980284155	1.5995912239932082
1093.0	12.074203292643476	-1.142987994547284	0.9906552954029854	-2.4853157876435437	1.9523816645473067	-0.250814919597042	0.06046546164805382	-0.3256930579009686	-0.10866129143239844	12.040245736337027	0.6664123996679151	3.8161248740423597	-2.5156284463368745	-1.0094582896679274	1.4122138040424275	-0.029837699682241675	0.3408300970030951	0.19049240540928353	10.086850823166717	-0.830251035063553	8.797150517895199	3.8732409681666486	-0.41853514506356615	1.246727057895326	-0.06807815347620184	-0.5527080750615779	0.40567422393400226	8.063480650621754	-1.4286920318774452	8.666707085046077	1.3366214056216756	-0.8368056818774469	1.3515617600460839	-0.7384761358792067	-5.030026548385723	1.7744740544719573
1094.0	11.90696696291501	-1.2788435301236214	0.5625341453381557	-2.318079457915066	2.088237200123628	-0.6789360696618695	0.0697268373022763	-0.30206119984176555	-0.12943262413445872	11.535026483299639	0.6329332593255957	3.886004877868756	-2.0104091932995334	-0.9759791493255943	1.4820938078688208	-0.02630977759613324	0.42718303661899887	0.28512461974358955	9.230518472234627	-0.5447608635878557	8.800605617708918	3.0169086172345634	-0.1330449735878874	1.2501821577090626	-0.12912495844411667	-0.6516522105745902	0.35458849978304074	8.735755473600321	-1.378533916367577	8.175685370444613	2.008896228600225	-0.7866475663675875	0.8605400454445803	-0.601367126018894	-4.951604953612901	1.9730164447943248
1095.0	11.772908691860687	-1.3711835955916323	0.16602811947662585	-2.184021186860707	2.1805772655916162	-1.075442095523386	0.07973629769722897	-0.25192909979858236	-0.15172438674912378	11.042004347205207	0.6494367372410846	3.958760420558505	-1.5173870572051529	-0.992482627241068	1.5548493505585494	-0.048899100365186576	0.5218860875679023	0.33471356853773093	8.422905929453838	-0.4233440623735213	8.713283646479848	2.209296074453824	-0.01162817237355712	1.1628601864800063	-0.1799152826216345	-0.7190893636148217	0.27127582053912663	9.462170191065976	-1.4653572704541065	7.665132366850663	2.7353109460659404	-0.8734709204541176	0.3499870418506461	-0.34135577347282364	-4.756315375623192	2.1349618059292568
1096.0	11.62654865922218	-1.4089163214820475	-0.1955650585038232	-2.0376611542221386	2.218309991482021	-1.4370352735038185	0.09029478831309189	-0.16802710594069123	-0.17681974351217408	10.615706475257308	0.7039300946460493	3.9748496869569894	-1.0910891852572764	-1.0469759846460212	1.5709386169570083	-0.09408537989348474	0.583744445032727	0.33239888010437707	7.6664460790739435	-0.4431349781295192	8.483780162957535	1.45283622407398	-0.031419088129545046	0.9333567029576606	-0.19402331754057386	-0.7573353805896758	0.19414714277651252	10.230072364083561	-1.6277645086033603	7.282235473852382	3.5032131190836036	-1.0358781586033639	-0.032909851147543245	0.0718944753308448	-4.325730529346019	2.1796161531269327
1097.0	11.434352932226028	-1.3907672049147997	-0.5163551360623856	-1.8454654272259432	2.2001608749147823	-1.7578253510623723	0.09900612227632824	-0.05773072371486771	-0.20096641758533126	10.274805402082052	0.7753066170813618	3.898744030183962	-0.7501881120820257	-1.1183525070813312	1.494832960183962	-0.14992844640082026	0.5847048516211903	0.28075033220972323	6.9810704543965025	-0.5204002204400487	8.172852306213395	0.767460599396547	-0.1086843304400579	0.6224288462134343	-0.16356437330019474	-0.7726094508376771	0.13713184248272167	10.974281173524831	-1.72749782593716	7.151027462375361	4.2474219285249175	-1.1356114759371525	-0.16411786262444525	0.5712832865946055	-3.5844662008421415	2.035509807522137
1098.0	11.191825179498212	-1.3250018087699973	-0.7853539320112788	-1.6029376744981645	2.1343954787700015	-2.0268241470112707	0.10272857352501877	0.05806393791870161	-0.21748122592571417	9.99612246887464	0.8440273763726323	3.733192638735995	-0.47150517887463267	-1.18707326637261	1.329281568735989	-0.20102355372053443	0.5227971991505515	0.18848957427879898	6.42877146793733	-0.5894357188113019	7.889675655084293	0.21516161293732608	-0.1777198288112975	0.33925219508423027	-0.09958895524689323	-0.7661973022990796	0.09185808543662695	11.571672786932975	-1.6250648150064677	7.3101166759082865	4.84481354193307	-1.0331784650064508	-0.005028649091449884	1.013033788848155	-2.5618284529723185	1.6719457903396318
1099.0	10.922115720913409	-1.2255036004936821	-0.9903618857873281	-1.3332282159134907	2.0348972704937065	-2.2318321007873343	0.1001626904846044	0.1544451347143594	-0.22131397585002577	9.731611306106233	0.8997596131058941	3.514200858016142	-0.2069940161062662	-1.2428055031058887	1.1102897880161424	-0.23494089814520047	0.42073892271059926	0.06883153172735375	6.084889391775655	-0.6393106085439686	7.71500131830666	-0.12872046322442124	-0.2275947185439605	0.16457785830652755	-0.023311829465449237	-0.73622032735613	0.045265075542917727	11.876784762732248	-1.2636957306903664	7.696130850711238	5.149925517732337	-0.6718093806903452	0.3809855257114763	1.2490445292995402	-1.4003604253413082	1.1170719681194212
1100.0	10.659014454419644	-1.1064993995574668	-1.125217842972754	-1.0701269494198795	1.915893069557497	-2.3666880579727705	0.09356987996234951	0.21390016538549195	-0.21274619873763606	9.438039180577471	0.9433975596489657	3.2920166775559223	0.08657810942245515	-1.2864434496489807	0.8881056075559343	-0.2469885978126599	0.3125839353267235	-0.06112855966072929	5.984139805606136	-0.6968623430043496	7.6599873615034975	-0.22947004939398433	-0.2851464530043478	0.10956390150335353	0.04468788543018953	-0.6853196168788698	-0.003660334698616954	11.783547869865187	-0.7076392928320833	8.185344690154679	5.056688624865258	-0.11575294283206355	0.8701993651548133	1.2086470008792165	-0.3007774098495234	0.4531131910699292
1101.0	10.426587630709712	-0.9787838157312687	-1.1951133320234657	-0.8377001257100317	1.7881774857312884	-2.4365835470234782	0.08810756705797794	0.2326612928249669	-0.19760102773121876	9.102218107859164	0.9843908206304228	3.10945689052819	0.4223991821407538	-1.327436710630456	0.7055458205282098	-0.2410837403941436	0.22704930452630628	-0.18172020958995108	6.086849139271724	-0.7842969847753444	7.676707788282475	-0.12676071572837622	-0.37258109477535434	0.12628432828236688	0.09139744696933051	-0.6259108776375152	-0.04049773252746426	11.277392433758058	-0.10821704405716591	8.666595073878355	4.5505331887580915	0.48366930594284563	1.3514497488783535	0.9393133006751928	0.5668213742727596	-0.2094828327606197
1102.0	10.228465892310567	-0.8491286372428631	-1.216106950332853	-0.6395783873108445	1.6585223072428636	-2.4575771653328498	0.08900781205684222	0.21923329768228864	-0.1839086404988266	8.74833171563208	1.0358018245593779	2.988065108566536	0.7762855743678758	-1.378847714559421	0.5841540385665566	-0.226630435567221	0.17657672287066575	-0.27389892803861926	6.291823788814391	-0.8904918275479229	7.701213247288841	0.07821393381438303	-0.47877593754794345	0.15078978728878592	0.11259509835990147	-0.5779123881830079	-0.04618484096386122	10.444613960935497	0.38110988823921693	9.096031565022912	3.7177547159354836	0.9729962382392142	1.7808862400228034	0.58067515135916	1.1337800967534344	-0.7674051988701222
1103.0	10.052015761685803	-0.72240594238908	-1.2089772252530724	-0.46312825668593244	1.5317996123890627	-2.4504474402530527	0.09849520017534591	0.1876643547910587	-0.17741806984627037	8.425007634424514	1.1089553929545162	2.9265677825105314	1.0996096555755066	-1.4520012829545574	0.5226567125105528	-0.21338086959088315	0.1564476268408555	-0.3238883191356778	6.486160049122546	-0.9757675458382999	7.694792594351208	0.2725501941226665	-0.5640516558383255	0.14436913435119622	0.11015599277627193	-0.5603103301364971	-0.012431061247429083	9.432322269819739	0.6843507541200349	9.496491546393928	2.7054630248196982	1.2762371041200171	2.1813462213937833	0.2880067686682514	1.4461506934834416	-1.1544286437103286
1104.0	9.882270184843618	-0.6042243293481924	-1.1912684231368826	-0.2933826798435675	1.4136179993481663	-2.432738638136853	0.1146186735883801	0.15065785975570795	-0.17891879172012984	8.181027121040172	1.2084964920234167	2.909058450903409	1.3435901689598935	-1.5515423820234469	0.5051473809034365	-0.20714053117069423	0.1520661145331685	-0.32726440041103866	6.597673999012716	-1.0008044700359224	7.658640914899969	0.38406414401293926	-0.5890885800359466	0.10821745489998796	0.08855699695256006	-0.5823807483137965	0.05010970764694761	8.384743374833493	0.8246513641957721	9.9040925265181	1.6578841298334568	1.416537714195746	2.58894720151799	0.15205779653831916	1.6180008622909736	-1.3550493930659462
1105.0	9.71477352435617	-0.5017404533937483	-1.1722981995169608	-0.12588601935599278	1.311134123393725	-2.413768414516926	0.13278592247101537	0.11621457216845409	-0.18481003544060365	8.043433658522595	1.3285067195320464	2.9162361471547977	1.4811836314774647	-1.671552609532061	0.5123250771548347	-0.20843131583583052	0.14870974556225655	-0.29016717328848424	6.6179694694861135	-0.9542138994950692	7.619736221883713	0.4043596144863609	-0.5424980094950865	0.06931276188376001	0.05281437841751277	-0.6400853285990572	0.11656816305942429	7.3965588621830225	0.8764629386072189	10.303467785303024	0.6696996171830124	1.4683492886071958	2.9883224603029777	0.16177653796047617	1.758610591525977	-1.3990404092114177
1106.0	9.55876185270875	-0.4218381583599857	-1.1535777785511478	0.030125652291459373	1.2312318283599724	-2.3950479935511075	0.14876261932047735	0.08804813809739903	-0.1900492420297213	8.008398370231268	1.4509854141944725	2.9334370349568846	1.5162189197687417	-1.794031304194474	0.5295259649569302	-0.21435722965016393	0.1382353470349165	-0.2265524880164246	6.587383638174415	-0.8587761803013618	7.604169542474666	0.373773783174597	-0.4470602903013689	0.05374608247474594	0.00824959995720155	-0.719203625865141	0.16174606604722042	6.509985158243078	0.8860815656080884	10.602065785786445	-0.21687408675690814	1.4779679156080807	3.286920460786445	0.22697493286173628	1.9187313302000235	-1.3419430894047264
1107.0	9.429852454503255	-0.367960493391402	-1.133379207184812	0.15903505049689795	1.177354163391398	-2.3748494221847665	0.16080396665873303	0.06749753590404206	-0.19123874675802122	8.046762450284172	1.5482818247319508	2.952874556018746	1.477854839715782	-1.8913277147319467	0.5489634860187904	-0.22206894055423826	0.1203180123330253	-0.15249949554361042	6.557970496462019	-0.7551706086464176	7.617918288257431	0.3443606414620871	-0.34345471864641547	0.06749482825754355	-0.038960788400573876	-0.8024896601087211	0.17353537815275394	5.7495544210205844	0.8204303430310033	10.665964080362135	-0.9773048239793897	1.4123166930310198	3.35081875536214	0.24073608646250666	2.0826287151659666	-1.2409385717938575
1108.0	9.338665553749717	-0.3380226789154292	-1.1117250494635438	0.2502219512503192	1.1474163489154277	-2.3531952644634977	0.1693213867113896	0.05465067379358476	-0.18798112345114965	8.11838235481709	1.589974890051624	2.971543454499916	1.4062349351828356	-1.9330207800516195	0.5676323844999407	-0.23147820523530244	0.0993195753628018	-0.08028975876339489	6.560732559564618	-0.678096335813466	7.645315339359742	0.3471227045645865	-0.26638044581346176	0.09489187935987495	-0.08180473358111823	-0.8763473815109865	0.15739936167100968	5.161473413714679	0.58264946669268	10.395100735742895	-1.5653858312852906	1.1745358166927191	3.079955410742878	0.14082374352887578	2.2002692772619534	-1.1357975152522641
1109.0	9.283652240418085	-0.3251973143485817	-1.0924113595631357	0.3052352645818306	1.1345909843485753	-2.3338815745630987	0.1745266537502892	0.048191055107282756	-0.1821864113000491	8.186533777999351	1.5525053747330129	2.9881170395242216	1.3380835120005818	-1.8955512647330084	0.5842059695242107	-0.2456042695191822	0.07979058432528063	-0.015167249444757868	6.595028223686252	-0.6420969047513247	7.6616840777120085	0.3814183686861811	-0.23038101475132863	0.11126061771212427	-0.11364364443251646	-0.933776904422593	0.130033329418289	4.82308674141539	0.08429446633875286	9.787274508259477	-1.9037725035845716	0.6761808163387999	2.4721291832594394	-0.06389059133237458	2.2309048790652417	-1.0413397136711042
