PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
880.0	10.807591692771835	-2.9055549879512332	1.789009346458595	-1.5170356629512523	-1.1688499377720951	0.7198002564585946	0.009037773450255774	0.2676317067769406	-0.05413512338812204	11.521076398112372	-1.2638730907481839	-1.0891096444778825	1.6269804681125282	-0.9587926007481807	-0.5332046294778596	-0.1835644657120745	-0.12324044519996054	-0.053634854085059656	24.172114525359564	-14.403332492996965	-18.513074528058723	-19.48387561535959	16.453272317996994	-27.26187007805875	2.6220771797431746	2.357714792011237	-2.9563191351687297	4.791719189542417	1.6955338378585352	8.901873460852071	-0.23207023045751124	0.75442042785851	-0.02795623414789492	-0.274623965039608	-1.4083852960260324	0.4181359794384919
881.0	10.80740921498302	-2.916450083165454	1.7714258188105894	-1.527930758165449	-1.1686674599831703	0.70221672881057	-0.05025970222398449	0.3295151298281865	-0.05661269175930016	11.200690205398242	-1.6240172032083848	-1.712792136912614	1.3065942753984003	-1.3189367132083862	-1.1568871219126102	-0.02872950610922317	-0.11178255709958809	-0.09450604720224218	23.02954282157154	-14.141461954303978	-20.020053221155216	-18.341303911571735	16.19140177930401	-28.76884877115536	2.263427881675429	1.208848518644439	-2.2075957586743704	5.002685803712835	1.5347117123066727	8.930295498511793	-0.0211036162871187	0.5935983023066691	0.00046580351186782117	-0.2947052716792676	-1.6051520700939323	0.4728714042594758
882.0	10.401802889226444	-2.831250871846507	1.6882803534100213	-1.442731546846479	-0.7630611342264748	0.6190712634099904	-0.10768097510301602	0.39797916622408047	-0.05543228526971858	10.510100777852848	-1.59454109000479	-2.486941404261119	0.6160048478529272	-1.2894606000047915	-1.9310363892611315	0.06437583327398189	-0.0960402287149146	-0.0985569254412396	19.443627700651362	-10.456997533182841	-17.413964190195912	-14.755388790651661	12.506937358182872	-26.16275974019605	1.354903044527195	0.06612437775452122	-1.054644579490796	5.102463675557556	1.4397077885951268	9.073442029255723	0.07867425555753932	0.49859437859514316	0.14361233425582898	-0.30993950294034556	-1.8077732352807192	0.5321435421276619
883.0	9.813469637808875	-2.7034445858980503	1.6133506910971331	-1.3149252608980053	-0.17472788280884702	0.5441416010971037	-0.16601222543313016	0.4342922449131371	-0.057066130718703305	9.799692550310251	-1.1950219722197042	-3.12063383509835	-0.09440337968980127	-0.8899414822197017	-2.564728820098365	0.06023576369572059	-0.08974836502813975	-0.06331139430236686	13.519116080181641	-4.332376208755713	-11.328475695864759	-8.830877170181937	6.382316033755712	-20.077271245864768	0.025284944923793715	-1.010332847106905	0.2683263932594334	5.010026988793439	1.394584310562289	9.258804728638522	-0.013762431206637678	0.45347090056231487	0.3289750336386092	-0.29561721660479967	-2.004277682391659	0.6027769888084464
884.0	9.430668254241859	-2.6315496188552014	1.6292142334387167	-1.2430302938551492	0.20807350075814018	0.5600051434386987	-0.22754474733051905	0.4095864773162913	-0.06937885580490218	9.470488133622528	-0.5930249149210712	-3.377427057173175	-0.42360779637764934	-0.28794442492106387	-2.8215220421731813	-0.03373633480079956	-0.10844164671930694	-0.00656419289635042	6.73354100021518	2.038510163636811	-3.5928766356244535	-2.045302090215383	0.011429661363124453	-12.34167218562427	-1.4118567035056688	-1.9875389813210398	1.4398971785549084	4.745834634083965	1.3441724032584608	9.370168050300448	-0.27795478591612216	0.4030589932584831	0.44033835530046905	-0.2253966259386945	-2.178277970299936	0.6729450609167834
885.0	9.598083948113374	-2.7018044589877817	1.7804874479771895	-1.3132851339877336	0.04065780688653703	0.7112783579771862	-0.2910313990912064	0.3251882173143416	-0.09723577298508312	9.788388544342457	-0.04259370335624043	-3.1994462205626935	-0.10570738565778824	0.2624867866437706	-2.6435412055626846	-0.16491799103502117	-0.16383811575382992	0.037995182685650546	1.345748040835964	6.169149249361422	3.596145715696296	3.342490869163953	-4.119209424361551	-5.1526498343033715	-2.5733626507526295	-2.8480665508027134	2.1836616361849575	4.456429185454941	1.2347168855143975	9.329173261091627	-0.5673602345450841	0.2936034755144075	0.39934356609158295	-0.09501588314911115	-2.325946355038129	0.7155994379432017
886.0	10.391237721127263	-2.9263959570014704	2.039709746236458	-1.5378766320014368	-0.7524959661274324	0.9705006562364699	-0.35124714294612275	0.21566490111404488	-0.13910734592318708	10.748725844454217	0.22526592739720677	-2.7258336214415295	0.8546299144539728	0.5303464173972195	-2.169928606441509	-0.2570842824670892	-0.256961255517639	0.0353509571201147	-0.7206995675820406	6.456319054639479	8.686307230477817	5.408938477582051	-4.406379229639631	-0.062488319521806	-3.1639642640424275	-3.570060898247586	2.3869397506866945	4.366426460231704	1.0512814708426979	9.171919861578811	-0.6573629597682097	0.11016806084269459	0.24209016657876495	0.06113720035634032	-2.4758311399981716	0.7061775722091707
887.0	11.526930000517991	-3.220080218478516	2.310485768526621	-1.8315608934785044	-1.8881882455181762	1.2412766785266478	-0.40182956764302236	0.12999445869655452	-0.18710014031053454	12.066390968451993	0.10878685098706073	-2.1924288691094604	2.1722950384518	0.4138673409870738	-1.636523854109438	-0.24788040700072642	-0.3738747546260086	-0.032539547706213305	1.1070173064502562	2.9905002120683513	11.364127083529779	3.581221603549805	-0.9405603870684726	2.6153315335300884	-3.0954403151469703	-4.114298283445452	2.1436481857503615	4.666686370718296	0.8208098822965008	9.061369780893145	-0.35710304928151926	-0.1203035277035101	0.1315400858931754	0.17535746106259129	-2.6972187784800075	0.6435955800441086
888.0	12.490785730179907	-3.4366649323584695	2.4712623093947688	-2.0481456073584834	-2.8520439751800355	1.402053219394809	-0.4395410169353283	0.10146709825166982	-0.2308236860362348	13.303445451003224	-0.31614614595003965	-1.7786456659926808	3.4093495210031026	-0.011065655950028074	-1.222740650992669	-0.1235895942684592	-0.4877483600200409	-0.1550257666892184	5.751465634553141	-2.4534887099077496	12.409994133159993	-1.063226724553073	4.503428534907699	3.661198583160172	-2.5073728092326535	-4.430642607687156	1.6975816895630034	5.399624516729683	0.576712333016015	9.20987747352709	0.3758350967298902	-0.36440107698399476	0.28004777852722335	0.1764158159231036	-3.0848512533064008	0.5581746287947105
889.0	12.822217834287354	-3.4473398662429156	2.4369176536764448	-2.058820541242952	-3.1834760792873915	1.3677085636764896	-0.46677767915194046	0.12606997098898573	-0.2629604238816887	14.070570632798134	-0.8321709200577767	-1.5031860849123457	4.176474702798083	-0.5270904300577687	-0.9472810699123536	0.06836123077400964	-0.5678367818206485	-0.2955994296095574	11.093155033058737	-7.259704589105343	12.980876297569711	-6.404916123058719	9.309644414105374	4.232080747569754	-1.685582140629977	-4.482125194360035	1.3165038348154463	6.423908763423042	0.31745232335310897	9.747955906295255	1.4001193434231891	-0.6236610866468929	0.8181262112954418	0.029909890525628646	-3.7185604759115747	0.49665212809619413
890.0	12.383697995619771	-3.2130906222686146	2.2025454622837253	-1.8245712972686656	-2.7449562406197408	1.133336372283761	-0.49020366765139384	0.16464309602837504	-0.283117068250523	14.196324356065032	-1.1837078964300596	-1.2353964439991119	4.3022284260650325	-0.8786274064300555	-0.6794914289991368	0.23816470307240306	-0.5916156900722641	-0.40920681499086015	15.10415929542824	-9.210961173902122	13.832455645228524	-10.415920385428327	11.260900998902216	5.0836600952284865	-0.9295961656605851	-4.2704248535761655	1.1654725518935973	7.5015896396457595	0.00418551888421954	10.623713546079182	2.47780021964582	-0.9369278911157715	1.6938838510793375	-0.23420967425140402	-4.611528761030432	0.49020468920747906
891.0	11.441135575884495	-2.805628666825955	1.8440397834845481	-1.417109341826005	-1.802393820884463	0.7748306934845638	-0.5161483352727454	0.16830819003950867	-0.2974868878409241	13.77690556011976	-1.1942835686095208	-0.8080160855632479	3.882809630119765	-0.8892030786095194	-0.2521110705632748	0.29577992890309796	-0.5538395245713599	-0.4649142576692112	16.799339529099893	-7.487603605723522	14.962549963448845	-12.111100619100105	9.537543430723636	6.2137544134488145	-0.4403209067525234	-3.8442326704606584	1.24626630999806	8.464292293605643	-0.38858165860899113	11.61082119658549	3.440502873605666	-1.3296950686089715	2.6809915015855488	-0.5250908208717678	-5.672807682198287	0.5259245798823813
892.0	10.502242255723312	-2.364567466560735	1.4766785624554277	-0.9760481415607665	-0.863500500723359	0.40746947245542153	-0.5458262317660008	0.11063782456503381	-0.3144784318008573	13.088934807819443	-0.8389862171773771	-0.148560469775354	3.1948388778194072	-0.5339057271773768	0.40734454522463504	0.1950500129301207	-0.46767026144839047	-0.46085642812957084	16.45804244867497	-2.939072122771095	15.814159635236788	-11.769803538675236	4.989011947771183	7.065364085236841	-0.27536911714103995	-3.2843661884886655	1.4291840747129467	9.340217145966621	-0.8103806676362406	12.434684371874402	4.316427725966685	-1.7514940776362138	3.504854676874354	-0.7258294208225502	-6.710680280307742	0.5439241128627502
893.0	10.01771941666263	-2.019419709158995	1.1978370987374234	-0.6309003841590027	-0.37897766166281216	0.1286280087374031	-0.5736856903030708	0.005397357493551873	-0.33902518891887823	12.425519067307457	-0.23981316208821912	0.6607352881248706	2.5314231373073564	0.06526732791178025	1.2166403031248822	-0.04348069430411627	-0.35757160782105024	-0.4226431406307446	15.093732103874828	2.457476055763019	15.797697229928474	-10.405493193875023	-0.4075362307629876	7.048901679928628	-0.37398642462457216	-2.6762167036314755	1.5492247559658667	10.326920694882169	-1.1291252534230514	12.938859659456481	5.303131274882312	-2.0702386634230256	4.009029964456373	-0.7414324380922946	-7.489358524926776	0.46767979183158837
894.0	10.135057619233256	-1.8251343896377719	1.0470974109770506	-0.4366150646377635	-0.4963158642335705	-0.022111679022971387	-0.5900891358449015	-0.10129721135803975	-0.3690953418843163	11.953753679758906	0.4055632904546029	1.4287781695199921	2.0596577497587667	0.7106437804546011	1.9846831845200164	-0.3429477063456021	-0.24836513457691442	-0.3864449525282157	13.642249765132654	6.618123136610588	14.738413693306466	-8.954010855132678	-4.568183311610621	5.989618143306657	-0.618354924803758	-2.0872911366791587	1.5046504247503392	11.594908845326875	-1.2136642128043145	13.173417704440403	6.571119425327057	-2.154777622804303	4.243588009440305	-0.534770477366512	-7.8252874846361555	0.25278575923991325
895.0	10.65048153297426	-1.74720657727444	1.0031748812455812	-0.3586872522744302	-1.011739777974624	-0.06603420875443228	-0.5866515739346142	-0.1584062821307742	-0.396494330700661	11.668923160192946	0.9175467377089511	1.9672398168850977	1.7748272301928245	1.2226272277089494	2.5231448318851184	-0.6074725374358583	-0.156575128408013	-0.3773375292139933	12.447686563897557	8.303405972717755	12.983819534059252	-7.759447653897374	-6.253466147717831	4.235023984059368	-0.8916064107619093	-1.5604276677958142	1.3020583246350492	13.046221275863779	-1.0517673963875054	13.33433185634612	8.022431855863914	-1.9928808063875199	4.404502161346079	-0.13486754545475296	-7.682140983369593	-0.075717031312921
896.0	11.168735749150018	-1.698217169606235	1.013036524045477	-0.309697844606234	-1.5299939941503176	-0.05617256595452419	-0.5609522487328348	-0.1388790623667249	-0.41138677849563354	11.455380823791259	1.2008786431856147	2.1889787482805367	1.5612848937911954	1.5059591331856144	2.7448837632805465	-0.7657927459995987	-0.08796666411513707	-0.39601878985015226	11.31218836022778	7.537692431841552	11.172095896557678	-6.623949450227442	-5.4877526068416325	2.4233003465576313	-1.11018381340558	-1.119613689551734	1.0311952239733784	14.225898746586068	-0.7939865656505286	13.593170801087453	9.202109326586111	-1.7350999756505663	4.663341106087487	0.3797970306402745	-7.21172354283563	-0.42345549534969984
897.0	11.350980448741856	-1.5965028112989446	1.0304643340835904	-0.20798348629895416	-1.712238693742019	-0.03874475591640137	-0.5179614732503668	-0.05261601133523502	-0.4077766533697611	11.199788489465575	1.2558648966985788	2.133870119765843	1.3056925594655757	1.5609453866985785	2.6897751347658456	-0.7984395860538857	-0.04081981410717765	-0.42118785115586693	9.927711595097959	5.357979289529183	9.866235955956032	-5.239472685097584	-3.308039464529235	1.1174404059558296	-1.2306013196890737	-0.777503009870436	0.7969446914654108	14.516323686422675	-0.6515264705813135	13.948637955031653	9.492534266422657	-1.5926398805813509	5.018808260031758	0.9067526215285514	-6.704331838459484	-0.6688072098504326
898.0	11.091951499751616	-1.4089978421964988	1.0395739167337277	-0.020478517196514938	-1.4532097447516512	-0.029635173266259956	-0.46773496003116055	0.0622971167721218	-0.3867765127101169	10.87820845555555	1.1418356661830447	1.9191132555824753	0.9841125255555963	1.4469161561830415	2.4750182705824777	-0.7364609272487868	-0.011147450866896258	-0.42477443948172305	8.27406942015397	3.1197395560439056	9.291615464132422	-3.5858305101536874	-1.0697997310439202	0.5428199141321681	-1.2427020424290653	-0.536980151014625	0.6568340129949072	13.5541875190588	-0.6987975554171065	14.227570829960785	8.53039809905879	-1.639910965417115	5.29774113496095	1.338107416202589	-6.455574438141704	-0.7256449133897217
899.0	10.53283153619608	-1.1564157611171915	1.0523140998909397	0.23210356388278944	-0.8940897811960571	-0.016894990109047568	-0.4211149573684058	0.16206673675589478	-0.35598151827268404	10.56536041893561	0.9253375476425554	1.659886771670164	0.6712644889356816	1.2304180376425475	2.2157917866701657	-0.6363024272682992	0.0041178892478206585	-0.3895927728600071	6.683408963011718	1.789223461046295	9.302050212262595	-1.9951700530116034	0.26071636395371767	0.5532546622624236	-1.160363157008294	-0.38816618775599226	0.600187601057457	11.616467736008854	-0.7419845035948495	14.252566566688502	6.592678316008894	-1.6830979135948212	5.32273687168871	1.569304588426756	-6.607235029440953	-0.5918208009112762
900.0	9.930337613931908	-0.8859676946259539	1.0872310952306024	0.5025516303740256	-0.29159585893190676	0.01802200523061518	-0.38599728679500694	0.2184407424396959	-0.32560076010960093	10.370491167390268	0.6472829941741728	1.4154057945118836	0.4763952373903509	0.9523634841741613	1.971310809511877	-0.547659310281222	0.007352972398789529	-0.31858953141270063	5.585036895834438	1.5902494163738172	9.543827179288812	-0.896797985834479	0.4596904086261996	0.7950316292887958	-1.0133638228434223	-0.30777765504892224	0.5726559857393683	9.672984736554316	-0.40371248644979685	14.052577470240264	4.649195316554405	-1.3448258964497575	5.12274777524047	1.5086166772510716	-7.046550438671121	-0.35573781769497315
901.0	9.48655280627483	-0.6359761356152537	1.1476063833162282	0.7525431893847259	0.1521889487251094	0.07839729331624307	-0.36590954882211	0.22702693475051242	-0.3037271751369521	10.351576737849866	0.3236395957724269	1.1863295815153483	0.45748080784995393	0.6287200857724149	1.7422345965153267	-0.49218579997183043	0.0022566856934221483	-0.23126656763543957	5.184203814465421	2.1153750389454866	9.686029389847107	-0.4959649044655456	-0.06543521394548787	0.937233839847224	-0.8390721345199584	-0.26535910481217206	0.5212463732237415	8.969108216108268	0.5801501191881867	13.933902304619375	3.945318796108368	-0.36096329081180517	5.004072609619527	1.0999963868094216	-7.42859927636721	-0.1568816276772254
902.0	9.249960159295208	-0.4170319747220281	1.2145099906684178	0.971487350277953	0.3887815957046828	0.14530090066843496	-0.36097617333131776	0.20078145994996222	-0.2932980124686915	10.468582813373045	-0.03130241078175849	0.9496445617008654	0.5744868833731437	0.2737780792182314	1.5055495767008318	-0.46174051943438904	-0.0051162189377786495	-0.15123300327241274	5.331319161355566	2.7346091879048346	9.57982547279319	-0.6430802513556939	-0.6846693629048609	0.8310299227933589	-0.6727805879042476	-0.2340961448432128	0.42759344467926136	10.307313905197352	2.045957527375765	14.31320051800817	5.2835244851974235	1.1048441173757164	5.383370823008244	0.35914508040986237	-7.324442874175081	-0.12154426219716358
903.0	9.134208603232404	-0.21849072195804978	1.2577495547826611	1.1700286030419327	0.5045331517674786	0.18854046478267786	-0.3699713511551027	0.15602873856813965	-0.29200503959261775	10.60485127847296	-0.3839140788116069	0.6959629643489418	0.710755348473078	-0.07883358881161483	1.2518679793489076	-0.4324071184078146	-0.007766972093618499	-0.09357371306086418	5.6510059978628515	3.0055720846776266	9.279352658749211	-0.9627670878629336	-0.9556322596776646	0.5305571087493482	-0.538536830289666	-0.19947537909655602	0.3115678691477551	13.445399033205167	3.3307959458934775	15.394043382920223	8.421609613205185	2.3896825358933818	6.464213687920242	-0.5961723425007711	-6.426491952233986	-0.3073610025764866
904.0	9.018307087280979	-0.03001381556783515	1.2547523440042212	1.3585055094321477	0.6204346677189175	0.18554325400423394	-0.39184496935855945	0.10142347104998659	-0.29462296010706474	10.637758006617855	-0.6816278885602541	0.4419442832469576	0.743662076617964	-0.37654739856026026	0.9978492982469357	-0.38279152317549797	-0.0007397688367829597	-0.059324446250882935	5.800020106630209	2.85725077319673	8.947592291285192	-1.1117811966302356	-0.807310948196758	0.19879674128526037	-0.44414055502797434	-0.16060398385573876	0.20983874475954353	17.029823613359017	3.566621786098043	16.91175327185783	12.006034193358984	2.62550837609793	7.981923576857836	-1.5498385523838907	-4.7058331586511395	-0.6834462057394409
905.0	8.84588312003438	0.14111622354592634	1.2029507974981235	1.5296355485459108	0.7928586349655328	0.1337417074981307	-0.4258442734028873	0.0361842829929484	-0.2960582399785996	10.508823376542107	-0.8750079172815723	0.2153969021999482	0.6147274465421515	-0.5699274272815764	0.7713019171999442	-0.3056688591597085	0.016583918074564295	-0.03871049510281738	5.6568241163816	2.505394388677198	8.728385602161124	-0.9685852063815845	-0.45545456367720577	-0.02040994783886187	-0.3826267442546025	-0.12451274621253566	0.14863358946231467	19.191331915084014	2.2011226290394936	18.157806644016	14.167542495083953	1.260009219039391	9.227976949016025	-2.2420076551836736	-2.43886186618318	-1.1521524426831637
906.0	8.656315392732514	0.2702374078625025	1.1174279871136166	1.658756732862492	0.9824263622674179	0.04821889711361847	-0.47050807538286404	-0.04352204830344643	-0.2934327301880825	10.248508990386227	-0.9444533819461467	0.03144296679771175	0.3544130603861743	-0.6393728919461475	0.5873479817977212	-0.20871335921522244	0.040620853096666625	-0.0192776236689147	5.331617570624695	2.224727726323769	8.665458366318262	-0.643378660624658	-0.17478790132376218	-0.08333718368173798	-0.33914504372674864	-0.0983252641110861	0.12912640519973398	18.511940204210607	-0.5849516275722975	18.316621378554753	13.48815078421054	-1.5260650375723794	9.3867916835548	-2.4625816311412305	-0.09075178129510166	-1.5965872865501167
907.0	8.53820310781168	0.3316536860219671	1.0169926057315684	1.7201730110219642	1.1005386471882803	-0.052216484268433686	-0.5225925542332797	-0.13655411028147046	-0.28644667993840045	9.945028624071071	-0.9111960063326038	-0.11886595375463335	0.05093269407094866	-0.6061155163326004	0.4370390612453778	-0.10734655494139804	0.06603794438219074	0.006904865370038997	5.02999184891096	2.1551398621556928	8.703116967838792	-0.34175293891092245	-0.10520003715568452	-0.04567858216118947	-0.29935554301359407	-0.08448118249071056	0.13165708468377507	14.80771444496804	-3.859861695130382	16.92578662856148	9.78392502496799	-4.800975105130448	7.9959569335615255	-2.1426620250617643	1.8807050205504572	-1.9272197165865093
908.0	8.551083488115744	0.31757486015234127	0.9099114065085476	1.7060941851523466	1.087658266884247	-0.15929768349145731	-0.5769528028323695	-0.23363441192039408	-0.2763655868216001	9.683713169094654	-0.8242860315370817	-0.2593945478707355	-0.2103827609054597	-0.5192055415370737	0.29651046712926576	-0.016174210557060253	0.08877118650050943	0.0407078459193626	4.893116525789788	2.2512661450774196	8.747180038276804	-0.20487761578977132	-0.2013263200774181	-0.0016155117231547826	-0.25521424464183873	-0.08083530687242999	0.13175420564238374	9.256935291620817	-6.3688428561022645	14.169891545199235	4.233145871620802	-7.309956266102319	5.24006185019925	-1.3953293796022053	3.2000407540109737	-2.105818582177933
909.0	8.676894780422577	0.24515387441620756	0.7898222529695491	1.6336731994162181	0.9618469745774233	-0.279386837030458	-0.6276737354040297	-0.3209688956028313	-0.264581991782172	9.498664466325785	-0.7328346983559255	-0.4080970652519667	-0.39543146367425064	-0.4277542083559143	0.1478079497480201	0.05591303641300633	0.10764208797244137	0.07797034821413952	4.92371965987572	2.367374550476485	8.733780673163718	-0.23548074987573786	-0.3174347254764904	-0.01501487683623578	-0.20618509637616525	-0.08364678428605472	0.11529914641522732	3.7963326704699036	-7.164193525174199	10.817075915606104	-1.2274567495300723	-8.105306935174239	1.8872462206060883	-0.4789481327110466	3.8472874915183106	-2.140712904796266
910.0	8.832932219182874	0.14673899592743367	0.6441968461934368	1.5352583209274437	0.8058095358170986	-0.4250122438065711	-0.669861803200333	-0.387286177501615	-0.25162200597088386	9.364492577147368	-0.6627650371141796	-0.561197350635606	-0.5296033528525705	-0.3576845471141695	-0.0052923356356287645	0.10585576363259064	0.12381457586506324	0.11329081671888092	5.0236461758876825	2.3864355937896753	8.66132546447291	-0.33540726588773034	-0.3364957687896831	-0.08747008552705764	-0.15673383450540226	-0.09010344853478847	0.08381908997553258	0.1492177977610439	-6.066581873177396	7.837136469805787	-4.87457162223891	-7.007695283177403	-1.0926932251942247	0.30374015578830005	4.010014645623069	-2.063499427775426
911.0	8.92995627531338	0.05071001503867678	0.46856884787714126	1.4392293400386797	0.708785479686536	-0.6006402421228649	-0.701057399518688	-0.4288538683008236	-0.2369542825095512	9.226313883664993	-0.612933212812032	-0.6937014720047054	-0.6677820463348643	-0.3078527228120291	-0.13779645700472642	0.1339448421048281	0.13893663993914265	0.1426802472279595	5.088356474673866	2.29688366588712	8.574448353883	-0.4001175646739222	-0.24694384088712865	-0.17434719611698923	-0.11256653770921979	-0.0985336118788719	0.049211525706687055	-0.9518347233503929	-3.703080980856393	5.937439011202898	-5.975624143350354	-4.644194390856356	-2.9923906837970757	0.7234669065926362	3.958098023487331	-1.904707208663927
912.0	8.929211127131406	-0.0337599834168434	0.27607432400963394	1.3547593415831485	0.7095306278684601	-0.7931347659903665	-0.7214633618168765	-0.44919762145045533	-0.21943243389882483	9.04271642151625	-0.5707271261585934	-0.7749336075061424	-0.8513795084835559	-0.26564663615860207	-0.21902859250615095	0.14171441588535444	0.15358587007227822	0.16402598346481698	5.079574372815727	2.1778585397275614	8.521889953172616	-0.39133546281577375	-0.127918714727573	-0.22690559682738448	-0.07781133573496594	-0.10701695473703171	0.023798346275799222	0.05716218900903161	-1.1338263646596487	5.2857606335056015	-4.966627230990963	-2.0749397746595752	-3.644069061494323	0.7044665577864284	3.915401237132958	-1.6819970388278938
913.0	8.859054812492866	-0.11842198381452079	0.09563393998764666	1.270097341185461	0.7796869425069949	-0.9735751500123435	-0.7329154920059447	-0.45448002016631334	-0.19794260917275083	8.813071424835456	-0.5333139538767462	-0.7877472677300006	-1.0810245051643386	-0.22823346387676527	-0.23184225272999412	0.13171327358936696	0.16711891999644124	0.17628757301372028	5.031943749024941	2.1230995904854764	8.521920777468132	-0.34370483902497495	-0.07315976548549318	-0.2268747725318584	-0.05394493535490118	-0.11246738538848182	0.012852666660362352	2.0126482640858425	0.6894054116113565	5.549253005093405	-3.0111411559141965	-0.2517079983885657	-3.3805766899064884	0.3339979925290651	3.9888787096595366	-1.4037362927598422
914.0	8.785388301468453	-0.22431504322501294	-0.04000404711397137	1.164204281774964	0.8533534535314579	-1.1092131371139493	-0.7372675186756057	-0.44841655303928346	-0.17187775802637628	8.575575772474267	-0.5174859017538296	-0.7389843161532591	-1.3185201575255598	-0.21240541175385214	-0.1830793011532446	0.10858024216211368	0.17875748057413854	0.17897391150656028	5.0055770761374445	2.1683157837466296	8.556191420114574	-0.3173381661374723	-0.11837595874665417	-0.19260412988539274	-0.04001915210697455	-0.11153926617007959	0.013322490544448137	3.7512117427333975	1.3310880832218783	6.1754772915168745	-1.272577677266673	0.38997467322192014	-2.7543524034830167	-0.19467382105699205	4.1733596295046995	-1.0808905059015075
915.0	8.762443716880922	-0.3654683160919554	-0.10879767448026471	1.0230510089080231	0.8762980381190654	-1.1780067644802337	-0.7351708975412578	-0.43031628993037774	-0.14129083660759756	8.382527068062771	-0.5502433017173689	-0.6558520003237109	-1.5115688619371206	-0.24516281171738627	-0.0999469853236999	0.07974287051192935	0.18877055489832326	0.17260000101124784	5.031053501292528	2.2718596212289968	8.589314800770566	-0.34281459129255343	-0.2219197962290336	-0.15948074922939273	-0.0334039801274642	-0.1028189964736191	0.017775139761687347	4.681318608026202	0.9662168053299005	6.713017568957437	-0.34247081197386087	0.025103395329885054	-2.216812126042474	-0.6721947394981365	4.407704516628241	-0.7366964989952279
916.0	8.799364672401794	-0.538549828607785	-0.10801972018323296	0.8499694963921999	0.8393770825982461	-1.1772288101832011	-0.7259326212832558	-0.39707136216204975	-0.10681753645674084	8.271118202945743	-0.6467599906147967	-0.5721607074030893	-1.6229777270542118	-0.3416795006148038	-0.01625569240309035	0.05445890951360634	0.19864294309631955	0.15952051746348317	5.088345612174321	2.353491287860459	8.595069767340307	-0.40010670217434235	-0.30355146286051254	-0.15372578265967637	-0.030648125577226848	-0.08842621776530599	0.019805559278762912	4.917319504738308	0.17737066666861231	6.985475120380811	-0.10646991526169741	-0.7637427433314455	-1.9443545746191206	-0.9536982110127931	4.637855266014257	-0.40712521242300714
917.0	8.8613838585507	-0.7241056209419816	-0.05274968985602202	0.6644137040580115	0.7773578964493268	-1.1219587798559985	-0.7084318454886521	-0.34705866519615064	-0.06957312419207312	8.246530157390518	-0.7918320734423898	-0.5135796537580387	-1.6475657726094608	-0.4867515834423871	0.04232536124194786	0.04124322866893728	0.21003116121258936	0.14398452643927073	5.12863207871474	2.355873701489839	8.570285480208012	-0.4403931687147585	-0.3059338764899083	-0.17851006979200715	-0.028465609550319907	-0.07344481038099915	0.017383326868330787	4.98932748175583	-0.38448904436669606	7.059447596748291	-0.03446193824408944	-1.3256024543667526	-1.870382098251649	-1.0001267291170055	4.8503398893767855	-0.13204937872610095
918.0	8.89836069342589	-0.8972747752230462	0.03374530517581586	0.49124454977695364	0.7403810615740722	-1.0354637848241737	-0.6824069049275604	-0.28295803131451125	-0.031167865640540394	8.28368863892676	-0.9389828168052361	-0.48983496491224215	-1.6104072910732032	-0.6339023268052283	0.06607005008773907	0.04491659847668967	0.22332309985817933	0.13085887739940247	5.1158119396393	2.283524292759492	8.530357736997457	-0.4275730296393268	-0.23358446775956876	-0.21843781300256837	-0.024819820638254993	-0.06322397480272685	0.012815632758422896	5.380306936374822	-0.2880615952218529	7.085015227729182	0.356517516374973	-1.229175005221867	-1.8448144672707574	-0.8727003276972961	5.065520061000078	0.0574383324719269
919.0	8.877355993739432	-1.0404396452483053	0.13157061903910772	0.3480796797516978	0.761385761260468	-0.937638470960893	-0.6492059534010044	-0.21171349534276757	0.006198494162003498	8.34302546877051	-1.029777947630181	-0.49624410401839236	-1.551070461229431	-0.7246974576301745	0.05966091098159236	0.06482622273933333	0.23694752108607847	0.12362543284348712	5.054410831906549	2.195611114168104	8.494222330674486	-0.36617192190660275	-0.14567128916817496	-0.2545732193255028	-0.01972970885904307	-0.06022224298651856	0.0102978132097216	6.196580906959902	0.5552684153035052	7.14697190055116	1.172791486960073	-0.3858449946964588	-1.7828577944487831	-0.6925414972723662	5.305669757224911	0.1487079165818425
