PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48974	-15.202226	0.039287	15.754543	0.110632	3.290723	1.101168	-0.061523	-0.093262	-0.91626
48975	-20.575948	-9.269196	20.282725	0.53503	2.63681	1.041448	-0.038818	-0.093506	-0.902344
48976	-18.723488	-8.327084	13.103391	1.086441	1.356717	0.646219	-0.017334	-0.111328	-0.918701
48977	-7.853929	0.141012	10.290505	0.836379	0.926215	0.473789	-0.008301	-0.113525	-0.914062
48978	-4.653354	-1.464537	9.700967	0.773625	0.724415	0.537685	-0.000732	-0.126709	-0.918945
48979	-7.593515	-4.646487	8.720878	0.676921	0.607302	0.464632	0.001465	-0.128906	-0.913574
48980	-7.470032	-3.102219	9.229379	0.584604	0.386048	0.378419	0.008789	-0.139648	-0.91333
48981	-5.648613	-1.942544	9.457459	0.430298	0.255776	0.302887	0.00415	-0.141602	-0.910156
48982	-5.544012	-3.336888	8.393032	0.356865	0.204659	0.262451	0.011475	-0.148438	-0.920898
48983	-5.559367	-3.018728	8.776921	0.327301	0.17643	0.232697	0.015625	-0.144043	-0.908203
48984	-5.401666	-2.754632	8.618152	0.294876	0.13752	0.209808	0.016357	-0.156982	-0.915283
48985	-5.506568	-3.237649	8.350838	0.252724	0.104523	0.180817	0.013672	-0.152588	-0.907471
48986	-5.012654	-2.884727	8.353305	0.249291	0.080299	0.180054	0.023438	-0.157227	-0.923828
48987	-5.121113	-2.678338	8.551399	0.212288	0.096893	0.165558	0.01416	-0.161133	-0.911865
48988	-5.255889	-2.678668	8.325251	0.171852	0.107574	0.149345	0.023438	-0.161377	-0.915527
48989	-5.005981	-2.901292	8.122956	0.169373	0.131416	0.128174	0.016357	-0.15918	-0.915039
48990	-5.113456	-2.813188	8.291101	0.173187	0.16098	0.131798	0.02832	-0.170166	-0.912598
48991	-5.196084	-2.626888	8.176738	0.166321	0.160408	0.11673	0.023438	-0.165771	-0.915039
48992	-5.078668	-2.809006	8.173301	0.169563	0.172043	0.108147	0.030762	-0.167969	-0.923584
48993	-4.965278	-2.882781	8.030232	0.184059	0.187683	0.11673	0.02832	-0.167969	-0.915283
48994	-5.437	-2.836069	8.433406	0.181007	0.197792	0.118065	0.0354	-0.176758	-0.917969
48995	-5.623909	-2.773512	8.243206	0.160217	0.173378	0.109863	0.030518	-0.170166	-0.909912
48996	-5.292731	-2.914116	8.166196	0.138664	0.149536	0.125885	0.033203	-0.178711	-0.912109
48997	-5.604924	-2.677082	8.389701	0.127411	0.155067	0.111389	0.037354	-0.172363	-0.905029
48998	-5.570452	-2.551647	8.329927	0.112915	0.128555	0.091553	0.035645	-0.183105	-0.917236
48999	-5.487117	-2.509257	8.371608	0.07782	0.123787	0.07782	0.026123	-0.176514	-0.90918
49000	-5.559987	-2.373202	8.420823	0.029945	0.123596	0.041008	0.035645	-0.180908	-0.91748
49001	-5.370068	-2.478064	8.224216	-0.018311	0.115395	0.026703	0.030762	-0.176514	-0.912109
49002	-5.343466	-2.691667	8.077212	-0.007629	0.118637	0.014496	0.044678	-0.174805	-0.921631
49003	-5.382339	-2.727892	8.065548	-0.008392	0.118446	0.026703	0.037598	-0.176758	-0.912842
49004	-5.3867	-2.713916	8.071339	0.011253	0.118637	0.038147	0.044922	-0.18335	-0.915527
49005	-5.393961	-2.744031	8.023935	0.029755	0.096321	0.050354	0.037598	-0.176758	-0.907471
49006	-5.470442	-2.67719	8.09274	0.038528	0.097275	0.060272	0.044678	-0.181152	-0.915771
49007	-5.466775	-2.694514	8.079344	0.03891	0.081825	0.061035	0.046631	-0.178955	-0.905518
49008	-5.389229	-2.698785	8.13167	0.061607	0.063705	0.084686	0.044922	-0.18335	-0.920898
49009	-5.356127	-2.801139	7.99564	0.093079	0.047493	0.102997	0.04248	-0.178955	-0.918457
49010	-5.368411	-2.726031	8.014592	0.107956	0.029755	0.121307	0.047363	-0.187744	-0.917969
49011	-5.404198	-2.700859	8.09458	0.141907	0.022316	0.124359	0.04248	-0.183105	-0.912598
49012	-5.342174	-2.877312	8.006673	0.14019	-0.003052	0.165558	0.054199	-0.183594	-0.924316
49013	-5.414578	-2.795914	8.139514	0.172424	-0.041008	0.173187	0.044922	-0.1875	-0.909912
49014	-5.288002	-3.196772	7.73526	0.247002	-0.099373	0.231934	0.056641	-0.192139	-0.915771
49015	-5.371909	-2.606554	8.09853	0.275612	-0.061798	0.253296	0.047607	-0.196289	-0.911865
49016	-5.439387	-2.217493	8.320495	0.257111	-0.044441	0.209618	0.047852	-0.202637	-0.916748
49017	-5.42928	-2.049587	8.503364	0.198364	0.032234	0.183106	0.04541	-0.198242	-0.916992
49018	-5.217222	-2.187082	8.248222	0.105286	0.055695	0.169182	0.05249	-0.204834	-0.914307
49019	-5.474726	-2.031678	8.432847	0.09079	0.114632	0.112152	0.047607	-0.196289	-0.917236
49020	-5.348415	-2.147767	8.250043	0.058174	0.166321	0.117302	0.05249	-0.204834	-0.916992
49021	-5.325441	-2.17519	8.173678	0.032043	0.20237	0.092316	0.052002	-0.196289	-0.912354
49022	-5.212041	-2.278527	8.186839	0.01297	0.254059	0.092888	0.059326	-0.207275	-0.914795
49023	-5.129625	-2.201211	8.218855	-0.013542	0.333405	0.106049	0.054688	-0.202637	-0.909424
49024	-5.030465	-2.203923	8.259875	-0.035667	0.451661	0.116539	0.059326	-0.205078	-0.917725
49025	-5.005845	-2.239684	8.2428	-0.068665	0.580789	0.125885	0.052002	-0.198242	-0.904297
49026	-5.049461	-2.29956	8.166121	-0.076676	0.704576	0.160218	0.073242	-0.21167	-0.9104
49027	-5.200287	-2.190996	8.112654	-0.114441	0.85316	0.186158	0.077393	-0.203125	-0.903564
49028	-5.267139	-2.214363	8.074212	-0.112916	0.988965	0.209809	0.089111	-0.205566	-0.912354
49029	-5.219009	-2.184482	8.141417	-0.132752	1.146895	0.231172	0.095215	-0.197021	-0.900391
49030	-4.732045	-2.153819	8.041245	-0.142289	1.325999	0.279238	0.116211	-0.206055	-0.901611
49031	-4.595428	-2.43341	7.927543	-0.160219	1.564234	0.363163	0.125	-0.20166	-0.894775
49032	-5.182332	-2.753503	7.730008	-0.145151	1.791407	0.440413	0.138916	-0.201904	-0.895996
49033	-5.419027	-2.432141	7.787955	-0.138095	1.990735	0.547037	0.156494	-0.195801	-0.88208
49034	-5.195667	-2.79976	8.04664	-0.145915	2.217342	0.621809	0.179932	-0.202637	-0.88623
49035	-5.017203	-1.581918	8.218791	-0.142674	2.530171	0.687428	0.195557	-0.200684	-0.87207
49036	-5.240964	-3.948918	7.682007	-0.183303	2.867614	0.798636	0.227539	-0.205566	-0.86377
49037	-5.761898	-2.60884	7.902745	-0.145538	3.209074	0.972793	0.254639	-0.203857	-0.853271
49038	-5.627658	-2.012911	8.076297	-0.19685	3.517732	1.105181	0.289062	-0.217285	-0.842041
49039	-6.163251	-2.832081	7.809413	-0.198378	3.841853	1.265803	0.315918	-0.211182	-0.82373
49040	-7.058637	-3.291881	8.275824	-0.108156	4.174383	1.472212	0.352783	-0.222412	-0.807373
49041	-9.823016	-3.614993	5.735971	0.230626	5.020731	1.711474	0.386719	-0.231445	-0.780518
49042	-11.669798	-3.577358	8.094637	0.475575	5.729218	1.925	0.437012	-0.24707	-0.751709
49043	-12.653804	-3.622262	9.35495	0.508206	6.070426	2.113708	0.477783	-0.260498	-0.711914
49044	-14.669252	-4.692198	9.786681	0.553423	6.127138	2.418768	0.523682	-0.282471	-0.676758
49045	-15.733225	-4.98087	9.548115	0.566967	5.990352	2.7074	0.551025	-0.302002	-0.63501
49046	-16.867167	-4.722791	10.189461	0.250858	5.681609	2.813048	0.598877	-0.322021	-0.5979
49047	-16.19092	-3.247755	10.719149	-0.115221	5.310287	2.823302	0.621826	-0.341309	-0.55835
49048	-16.154002	-6.46789	12.486117	-0.094999	4.950834	3.003922	0.656494	-0.369629	-0.5271
49049	-14.940343	-6.977638	12.631811	0.260957	4.402129	3.163535	0.670166	-0.38916	-0.494629
49050	-14.216537	-6.086029	7.991108	0.590024	4.548697	3.445526	0.69165	-0.427734	-0.45874
49051	-12.693274	-7.019208	11.835936	0.599952	4.850743	3.545918	0.700928	-0.451416	-0.422852
49052	-9.983795	-6.093015	12.394215	0.363402	4.746544	3.418267	0.717529	-0.485596	-0.386719
49053	-7.32076	-5.927631	12.833503	-0.018122	4.540063	3.112423	0.72876	-0.50708	-0.343262
49054	-18.072867	-4.278732	16.981454	-0.590369	3.360046	2.518652	0.743164	-0.537109	-0.323486
49055	-14.689396	-10.168737	17.004889	-0.534642	1.210812	1.88145	0.740967	-0.539307	-0.320312
49056	-18.888233	-12.037927	24.330319	-0.627904	-0.654416	0.979431	0.746582	-0.562988	-0.32959
49057	-8.217383	-10.749688	14.152077	-0.431067	-1.836233	0.40589	0.742188	-0.55249	-0.359375
49058	-1.656629	-9.704568	9.847727	0.049592	-2.402936	0.239187	0.743164	-0.563477	-0.379639
49059	0.780686	-7.446883	6.943315	0.354205	-2.647479	0.187689	0.734375	-0.557129	-0.414062
49060	1.25371	-5.439505	5.473453	0.464453	-2.642902	0.121311	0.726318	-0.570068	-0.441406
49061	0.898467	-4.726736	5.246561	0.356493	-2.555918	-0.055696	0.721924	-0.561523	-0.46582
49062	-0.008631	-4.159914	5.166869	0.11082	-2.511854	-0.294693	0.713867	-0.561768	-0.507568
49063	-1.631322	-4.156157	5.943834	-0.217253	-2.581101	-0.641651	0.705078	-0.553223	-0.539551
49064	-3.029397	-4.665255	6.800416	-0.510807	-2.760609	-1.05652	0.696289	-0.544678	-0.579346
49065	-4.193916	-5.324393	7.475039	-0.676761	-3.02425	-1.48399	0.689453	-0.52124	-0.61792
49066	-5.026523	-5.693411	7.67327	-0.703856	-3.328915	-1.894308	0.669434	-0.510498	-0.67041
49067	-5.401878	-5.607172	7.347596	-0.571295	-3.625006	-2.265343	0.63916	-0.476074	-0.705078
49068	-5.452654	-4.90382	7.17235	-0.432626	-3.853382	-2.561227	0.614258	-0.456543	-0.755127
49069	-5.662167	-3.615243	7.116748	-0.340877	-4.005834	-2.815529	0.572998	-0.432373	-0.788086
49070	-6.280308	-2.251755	7.357028	-0.408981	-4.136732	-3.03073	0.541016	-0.412842	-0.832031
49071	-7.462331	-1.058286	7.728651	-0.569222	-4.300256	-3.193288	0.5	-0.390869	-0.870117
49072	-8.449855	-0.256752	7.819932	-0.817978	-4.468548	-3.278017	0.45166	-0.373047	-0.893799
49073	-9.296338	0.032352	7.932002	-1.022479	-4.595622	-3.264301	0.398682	-0.346436	-0.917969
49074	-9.692297	0.165425	7.837704	-1.184436	-4.652474	-3.165872	0.348389	-0.332764	-0.941162
49075	-9.593796	0.352935	7.893762	-1.28935	-4.627085	-3.017067	0.294922	-0.306152	-0.946533
49076	-9.830973	0.461408	7.865221	-1.349049	-4.563533	-2.826098	0.258545	-0.303467	-0.961914
49077	-10.114863	0.356041	7.763199	-1.392531	-4.462013	-2.624826	0.2146	-0.287598	-0.967285
49078	-10.385333	-0.124023	8.166442	-1.371533	-4.300395	-2.393983	0.175293	-0.271973	-0.975586
49079	-10.895371	-1.166666	8.98049	-1.303992	-4.149846	-2.182222	0.137939	-0.256348	-0.968262
49080	-11.923926	-2.316576	10.144027	-1.119905	-4.050428	-1.969133	0.108154	-0.251465	-0.971191
49081	-12.850031	-3.522011	11.292345	-0.932963	-4.007297	-1.831972	0.072998	-0.233643	-0.964355
49082	-13.619967	-4.577473	12.12729	-0.726569	-3.980009	-1.817852	0.047607	-0.226562	-0.965088
49083	-14.461014	-5.368174	12.5155	-0.580643	-3.917818	-1.886901	0.014648	-0.206787	-0.958496
49084	-15.890804	-5.895189	12.578542	-0.469627	-3.836937	-2.030343	-0.008301	-0.204102	-0.959473
49085	-18.212128	-5.939833	12.70335	-0.448454	-3.741759	-2.293582	-0.043457	-0.181885	-0.955322
49086	-21.742174	-5.903173	12.855397	-0.472301	-3.746364	-2.640195	-0.073486	-0.179199	-0.955566
49087	-25.102897	-6.294243	12.112857	-0.441023	-3.893479	-2.940663	-0.11084	-0.163574	-0.948242
49088	-26.972762	-6.478797	10.234253	-0.289568	-4.160585	-3.091969	-0.149902	-0.154297	-0.947998
49089	-26.999384	-6.233169	7.139801	-0.02518	-4.355192	-3.150556	-0.193848	-0.151123	-0.936279
49090	-26.423837	-4.595663	3.213093	0.214222	-4.399092	-3.300893	-0.228027	-0.152588	-0.935547
49091	-24.153441	-3.12859	-0.992087	0.402883	-4.167507	-3.542772	-0.273682	-0.156006	-0.925781
49092	-21.014504	-2.196822	-5.171398	0.514854	-3.641173	-3.818196	-0.310303	-0.166016	-0.91626
49093	-20.436453	1.791192	-8.444293	0.535832	-2.846835	-4.188227	-0.335205	-0.172119	-0.91333
49094	-22.776645	6.352331	-11.548266	0.162142	-2.04413	-4.584794	-0.362305	-0.182129	-0.904785
49095	-23.959621	8.854941	-15.143334	-0.258665	-1.283214	-4.958124	-0.371582	-0.186279	-0.895508
49096	-21.262659	9.266983	-17.922974	-0.266101	-0.328477	-4.782182	-0.384766	-0.200928	-0.898438
49097	-16.630821	9.053881	-18.126091	0.105293	0.882975	-4.058367	-0.377686	-0.201172	-0.901611
49098	-11.85385	8.511943	-14.899588	0.643006	2.159821	-3.068537	-0.356445	-0.21875	-0.907471
49099	-2.805705	10.52458	-5.913599	0.470008	4.205082	-1.026235	-0.321777	-0.219482	-0.915771
49100	26.329306	0.336619	9.878415	-0.105104	4.627643	-0.337059	-0.287354	-0.218018	-0.924316
49101	-3.162147	-9.203642	17.738408	0.852343	5.86358	2.071721	-0.223145	-0.223633	-0.927246
49102	-19.291846	17.113988	5.991837	1.213428	4.974844	2.463481	-0.174316	-0.235352	-0.941406
49103	-23.117886	-2.774915	13.671875	0.547081	4.335632	2.030378	-0.135742	-0.233887	-0.931641
49104	-15.131945	-7.092179	19.084696	0.800954	3.671915	1.851599	-0.10083	-0.247314	-0.938965
49105	-9.834262	-0.911682	6.569246	0.669906	3.660257	1.497751	-0.064453	-0.24585	-0.931885
49106	-12.84733	-0.215822	12.840201	0.48774	3.632015	1.397413	-0.030029	-0.248535	-0.9375
49107	-14.681796	1.463558	15.061388	0.198374	3.20317	1.287143	-0.002686	-0.251221	-0.926514
49108	-19.758757	-4.144694	17.870708	0.17224	2.647493	1.182216	0.027588	-0.262451	-0.925537
49109	-23.811406	-8.407833	19.382298	0.619705	1.27336	0.853739	0.034424	-0.269043	-0.917725
49110	-10.393828	-1.887378	10.058708	0.48504	0.506784	0.482179	0.041504	-0.27124	-0.923584
49111	-5.499775	-3.551876	8.889864	0.411988	0.376321	0.458528	0.045898	-0.269287	-0.916016
49112	-6.307964	-3.981843	8.532298	0.451279	0.272942	0.389291	0.055908	-0.284424	-0.931641
49113	-5.785962	-3.593368	8.199997	0.380898	0.13504	0.360108	0.048584	-0.28418	-0.915039
49114	-5.31376	-3.896526	7.852412	0.473405	0.059891	0.356484	0.049072	-0.288574	-0.925293
49115	-4.896103	-3.84642	7.81031	0.536538	0.014496	0.34256	0.049316	-0.292969	-0.927734
49116	-4.446522	-3.664922	7.714727	0.612451	0.006866	0.395204	0.054199	-0.303711	-0.924561
49117	-4.190794	-3.621618	7.478841	0.822643	0.036621	0.466921	0.052002	-0.307861	-0.918457
49118	-5.049549	-3.642385	8.138118	0.93327	0.047493	0.545314	0.050293	-0.322998	-0.925049
49119	-5.053689	-3.518234	8.056523	1.088912	0.04654	0.579838	0.048096	-0.329346	-0.911133
49120	-6.357267	-3.163426	9.411471	1.049239	0.033188	0.555423	0.053223	-0.338135	-0.924072
49121	-6.777931	-1.927479	9.024854	0.898174	-0.033569	0.462343	0.046631	-0.348633	-0.917236
49122	-6.091787	-1.898503	9.226338	0.661279	-0.066948	0.360299	0.051514	-0.357422	-0.919434
49123	-5.736606	-1.639862	8.966434	0.534821	-0.070763	0.297547	0.049316	-0.357178	-0.919434
49124	-5.651662	-1.79265	8.825681	0.378609	-0.037384	0.234795	0.047363	-0.365723	-0.915771
49125	-5.622392	-2.112466	8.634031	0.284004	-0.022888	0.192261	0.03833	-0.369873	-0.914551
49126	-5.348609	-2.031951	8.427598	0.250054	-0.046349	0.174713	0.047607	-0.372314	-0.92041
49127	-5.389011	-1.982376	8.55441	0.222778	-0.043297	0.146484	0.040283	-0.365723	-0.912354
49128	-5.474073	-2.080633	8.609518	0.149727	-0.038147	0.137329	0.047607	-0.378662	-0.912109
49129	-5.046169	-1.889412	8.602633	0.131226	-0.060844	0.124359	0.042969	-0.374268	-0.917236
49130	-5.57624	-2.432241	7.981257	0.166321	-0.052261	0.124931	0.043213	-0.380859	-0.914062
49131	-5.412383	-2.053795	8.541946	0.1297	-0.066185	0.13504	0.03833	-0.374268	-0.911621
49132	-5.507108	-1.748982	8.772878	0.119209	-0.046158	0.113487	0.041016	-0.382812	-0.910889
49133	-4.790182	-1.940746	8.217446	0.090027	-0.051689	0.107574	0.038574	-0.378662	-0.916504
49134	-5.344277	-1.714275	8.306318	0.080872	-0.020599	0.097466	0.043213	-0.382812	-0.911133
49135	-5.127428	-1.8328	8.466233	0.05722	-0.00515	0.075531	0.03418	-0.38501	-0.915527
49136	-5.264201	-2.073677	8.558638	0.066566	0.02327	0.079918	0.039062	-0.391357	-0.910156
49137	-5.182747	-1.966735	8.337977	0.06485	0.00248	0.077057	0.041016	-0.382812	-0.913574
49138	-5.270687	-1.92573	8.41809	0.079346	0.017929	0.091362	0.04834	-0.391602	-0.91626
49139	-5.280573	-2.063704	8.441836	0.061798	-0.001335	0.105286	0.031738	-0.382568	-0.904785
49140	-5.17294	-1.912859	8.412251	0.068092	0.011063	0.092888	0.046143	-0.389404	-0.921631
49141	-4.920962	-1.771039	8.502374	0.06485	0.016212	0.094604	0.041016	-0.380615	-0.911133
49142	-5.437101	-1.882225	8.270599	0.067902	0.021744	0.098228	0.045898	-0.391602	-0.91333
49143	-5.183943	-1.790113	8.538476	0.05722	0.032997	0.072479	0.036621	-0.38916	-0.915283
49144	-5.17051	-1.76324	8.463979	0.055122	0.051117	0.076103	0.041504	-0.393555	-0.912842
49145	-5.130662	-1.613083	8.433637	0.059509	0.074196	0.071716	0.03418	-0.386963	-0.907471
49146	-5.138446	-1.484663	8.460456	0.025177	0.091553	0.037193	0.039062	-0.391357	-0.915527
49147	-5.16193	-1.59802	8.408118	0.014496	0.102425	0.019073	0.04126	-0.389404	-0.9104
49148	-5.134612	-1.572666	8.445372	-0.002098	0.114059	-0.00248	0.04834	-0.393799	-0.916016
49149	-5.126659	-1.605882	8.449723	-0.000763	0.142097	-0.024414	0.04126	-0.391357	-0.912842
49150	-5.121588	-1.698513	8.508685	0.005722	0.177002	-0.025177	0.052734	-0.387451	-0.914307
49151	-5.086565	-1.74042	8.496965	-0.003815	0.204659	-0.029755	0.052246	-0.380859	-0.912109
49152	-4.972997	-1.729855	8.582515	-0.004196	0.285912	-0.022888	0.054932	-0.391602	-0.911621
49153	-4.940945	-1.716053	8.548054	-0.012016	0.363922	-0.018311	0.050049	-0.385254	-0.908936
49154	-4.992465	-1.72479	8.485267	-0.031662	0.423813	-0.010109	0.05957	-0.389648	-0.912109
49155	-5.239503	-1.899547	8.464531	-0.039482	0.492859	0.012207	0.061523	-0.387451	-0.904541
49156	-5.148433	-2.157753	8.401378	-0.027847	0.523949	0.028229	0.066406	-0.389648	-0.912842
49157	-5.134449	-2.48265	8.425944	-0.008392	0.590707	0.071716	0.066162	-0.385498	-0.9104
49158	-5.08071	-2.257679	8.418455	-0.000381	0.678636	0.153351	0.077881	-0.39209	-0.905518
49159	-4.962241	-2.027405	8.610549	-0.004387	0.801089	0.212861	0.082031	-0.383545	-0.901367
49160	-4.779056	-2.388229	8.300959	0.011063	0.977902	0.276185	0.093506	-0.390137	-0.89917
49161	-4.535568	-2.141335	8.786806	-0.024223	1.174171	0.363161	0.100342	-0.390137	-0.894531
49162	-4.223831	-2.329236	8.911368	-0.020409	1.442923	0.428013	0.107178	-0.390381	-0.897949
49163	-3.676268	-2.46875	9.019077	-0.015831	1.782252	0.552376	0.127686	-0.388672	-0.894531
49164	-3.824209	-2.294063	9.603428	-0.018311	2.253204	0.744646	0.152832	-0.395508	-0.883057
49165	-3.959155	-3.222742	10.022729	-0.01278	2.80009	0.978887	0.175781	-0.395752	-0.879639
49166	-5.066499	-4.12837	11.415097	0.134857	3.40614	1.271127	0.203125	-0.402588	-0.871094
49167	-6.691553	-4.678767	13.030373	0.470769	3.933441	1.574063	0.235107	-0.409668	-0.849365
49168	-9.737767	-6.202498	14.473993	0.996871	4.177281	1.821111	0.260498	-0.427002	-0.834229
49169	-11.563409	-7.253567	14.703709	1.860991	4.018221	1.941107	0.287842	-0.442383	-0.806152
49170	-11.963091	-7.524783	13.673696	2.963197	3.625118	2.022199	0.314209	-0.475098	-0.797607
49171	-13.506021	-7.418106	13.402719	4.208352	3.083442	2.044945	0.333252	-0.518066	-0.76123
49172	-12.734303	-6.900485	12.361904	5.366993	2.493494	1.838024	0.348877	-0.573975	-0.739014
49173	-7.711079	-6.414435	11.412058	5.982465	1.915495	1.208702	0.352051	-0.612549	-0.711914
49174	-1.986494	-8.5534	11.904675	5.767904	1.362809	-0.107209	0.364746	-0.659668	-0.685059
49175	-0.674111	-9.798527	10.548732	5.124545	0.983743	-1.703858	0.380615	-0.672607	-0.661377
49176	-3.272495	-10.598348	10.507977	4.508765	0.68425	-2.965339	0.396484	-0.687744	-0.629639
49177	-0.32962	-10.160762	8.09809	4.389216	0.400598	-3.636664	0.414795	-0.69458	-0.614746
49178	0.698381	-9.200268	6.676209	4.60274	0.252189	-3.832437	0.435059	-0.701172	-0.592041
49179	-0.621503	-7.325656	7.51433	4.785902	0.005532	-3.809951	0.450684	-0.701172	-0.566895
49180	-1.31508	-5.573573	8.712635	4.63021	-0.428264	-3.783983	0.466553	-0.705566	-0.552002
49181	-1.225603	-4.449888	9.219084	4.140463	-0.919467	-3.828951	0.47998	-0.703613	-0.54541
49182	-1.158743	-4.631937	8.877752	3.505946	-1.414472	-3.887462	0.484375	-0.70166	-0.5354
49183	-0.88901	-5.973838	7.624753	2.984959	-1.783002	-3.903643	0.490723	-0.690918	-0.539551
49184	-1.423325	-7.831602	6.660379	2.679168	-2.071229	-3.891613	0.503906	-0.67627	-0.539307
49185	-2.292236	-9.683601	5.559042	2.547934	-2.25703	-3.945606	0.503418	-0.656982	-0.546387
49186	-2.581634	-11.141333	4.303831	2.510369	-2.308166	-4.113877	0.505615	-0.652588	-0.549561
49187	-2.860316	-12.138725	3.251083	2.433319	-2.19201	-4.405766	0.504639	-0.626953	-0.551758
49188	-3.968984	-12.887446	2.536289	2.325368	-1.968837	-4.768817	0.518311	-0.618652	-0.567139
49189	-5.400962	-14.015439	2.021196	2.219706	-1.688434	-5.124628	0.519531	-0.588623	-0.569824
49190	-6.900699	-15.224993	1.903328	2.199508	-1.389906	-5.454512	0.534912	-0.571777	-0.572754
49191	-8.272012	-16.952551	2.037621	2.255817	-1.105684	-5.813044	0.535889	-0.537598	-0.575684
49192	-9.963111	-18.82837	2.530311	2.484228	-0.841875	-6.271235	0.546631	-0.516357	-0.578613
49193	-11.939187	-20.474125	2.601564	2.893158	-0.621938	-6.802402	0.558838	-0.482178	-0.574707
49194	-13.260467	-21.324588	1.823211	3.493898	-0.446253	-7.36441	0.57373	-0.456543	-0.567627
49195	-13.993191	-20.617381	0.103423	4.080217	-0.193851	-7.925751	0.579346	-0.422363	-0.571289
49196	-14.862529	-19.252284	-2.02015	4.555536	0.132039	-8.4255	0.603027	-0.390381	-0.557617
49197	-16.02921	-17.792365	-4.041123	4.892695	0.531993	-8.771397	0.608398	-0.354004	-0.550537
49198	-17.457535	-16.445791	-5.33512	5.074662	1.018978	-8.948114	0.627197	-0.315674	-0.539795
49199	-18.554124	-15.363912	-7.085085	5.152187	1.587828	-8.956409	0.62793	-0.279053	-0.529785
49200	-20.140753	-13.749582	-8.190163	5.254801	2.142336	-8.653305	0.644287	-0.238281	-0.508057
49201	-22.348747	-7.373232	-7.518406	5.213019	2.54793	-8.062244	0.651611	-0.204102	-0.490479
49202	-22.00945	-2.935418	-7.476005	4.851806	2.618705	-7.015648	0.663818	-0.174072	-0.475586
49203	-20.547855	1.053181	-6.730474	4.492499	2.674933	-5.482268	0.667236	-0.150391	-0.462158
49204	-21.405497	4.532829	-4.022712	4.066535	2.566551	-3.824072	0.677734	-0.137451	-0.4375
49205	-23.054898	8.383654	-1.303677	3.55659	2.20892	-2.304296	0.679688	-0.137451	-0.424316
49206	-25.204246	11.253261	-0.571628	2.750526	1.677783	-0.954673	0.688965	-0.141846	-0.419678
49207	-26.82251	8.765926	-1.172332	1.513693	1.055351	-0.068666	0.693115	-0.144043	-0.403809
49208	-23.651157	-7.933691	-1.702588	0.304222	0.29068	0.012207	0.702393	-0.144287	-0.407227
49209	-12.73565	-18.619139	-0.472044	0.969129	-0.372316	-0.299074	0.691406	-0.148438	-0.416504
49210	-0.456734	-0.560791	11.00585	1.208696	-0.573163	0.057602	0.698486	-0.155029	-0.419434
49211	-2.362288	2.063204	14.23354	0.646975	-0.561335	0.251008	0.684814	-0.154785	-0.42334
49212	-6.465309	-5.1592	7.881713	0.399972	-0.40741	0.223732	0.694336	-0.15918	-0.429199
49213	-7.466855	-3.31106	8.859531	0.360108	-0.418664	0.14801	0.685791	-0.171875	-0.429932
49214	-4.690977	0.45416	10.8472	0.094414	-0.325966	0.0103	0.690186	-0.165771	-0.436279
49215	-5.357171	-2.588842	8.858877	-0.107574	-0.151634	-0.085449	0.68335	-0.167725	-0.435547
49216	-5.722403	-2.413038	8.783313	-0.179482	-0.087738	-0.149536	0.692383	-0.163574	-0.436523
49217	-4.99408	-2.482704	8.664887	-0.272179	-0.050354	-0.203705	0.67627	-0.16333	-0.429932
49218	-5.03306	-3.643121	8.129686	-0.26722	0.008202	-0.189209	0.689697	-0.156982	-0.434326
49219	-5.155277	-3.775369	8.197342	-0.270653	0.026703	-0.174713	0.6875	-0.156982	-0.439453
49220	-5.223238	-4.000012	7.953675	-0.256348	0.007439	-0.15049	0.691406	-0.14624	-0.424805
49221	-4.990472	-4.160304	7.698719	-0.197601	-0.007439	-0.092316	0.68042	-0.150391	-0.439453
49222	-5.01182	-3.622772	7.992488	-0.151825	-0.011826	-0.049019	0.687012	-0.144043	-0.437744
49223	-5.247582	-3.326061	8.134569	-0.123596	-0.024223	-0.027466	0.677979	-0.150391	-0.425781
49224	-5.26251	-3.210098	8.186938	-0.128365	-0.032043	-0.040627	0.687256	-0.14624	-0.437744
49225	-5.228341	-3.234618	8.055831	-0.125122	-0.046349	-0.031281	0.682373	-0.14624	-0.426514
49226	-5.167617	-3.172964	8.012287	-0.112534	-0.068665	-0.04673	0.684326	-0.137695	-0.430176
49227	-5.323706	-3.320768	8.209604	-0.11673	-0.086784	-0.066376	0.68457	-0.139648	-0.432617
49228	-5.343531	-3.237962	8.216919	-0.145531	-0.115204	-0.084877	0.68457	-0.141846	-0.435059
49229	-5.175358	-3.22428	8.069955	-0.139618	-0.129509	-0.080872	0.677979	-0.141846	-0.439941
49230	-4.887204	-3.274736	7.907506	-0.119782	-0.151062	-0.071907	0.686768	-0.137695	-0.441162
49231	-4.711656	-3.488628	7.863583	-0.060272	-0.14019	-0.048828	0.682617	-0.144043	-0.440186
49236	-4.840311	-3.304474	8.01146	0.027809	-0.162049	0.003281	0.677979	-0.139648	-0.447998
49237	-4.867202	-3.225477	8.139325	0.065613	-0.093651	0.025177	0.673584	-0.144043	-0.44458
49238	-4.836293	-3.278809	8.097585	0.09079	-0.09346	0.034142	0.680176	-0.137695	-0.451172
