PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49107	3.410636	0.627771	10.136085	0.251976	-3.785173	0.463895	-0.306885	0.511475	-0.872559
49108	4.350308	0.450543	10.669835	0.541345	-4.108154	0.413925	-0.337891	0.514648	-0.870117
49109	4.798506	0.459394	10.688868	0.829382	-4.322211	0.273917	-0.368164	0.50293	-0.853027
49110	7.887703	-0.958996	11.0027	0.843703	-4.771699	-0.01526	-0.413574	0.502686	-0.833008
49111	8.470355	-1.664545	11.561235	0.309032	-5.658528	-0.342606	-0.453613	0.493408	-0.810303
49112	13.164099	-1.4828	13.620095	-0.256391	-6.332509	-0.454216	-0.511475	0.493652	-0.757324
49113	14.175524	-1.193332	12.974357	-0.12209	-6.250073	-0.598243	-0.549316	0.48877	-0.734863
49114	13.656176	-1.387397	11.953658	-0.000572	-5.935602	-0.784228	-0.599854	0.484375	-0.682373
49115	13.437179	-1.039936	12.208254	0.274694	-5.457054	-0.999579	-0.633057	0.468506	-0.635498
49116	13.904453	0.078439	12.154061	0.43855	-5.111902	-1.152744	-0.673828	0.46582	-0.597412
49117	13.005477	0.941151	11.465722	0.367011	-4.777822	-1.207856	-0.69043	0.449463	-0.557129
49118	12.001102	1.20493	11.721483	-0.41604	-5.05486	-1.291804	-0.733643	0.444824	-0.513184
49119	8.087324	4.408929	9.212248	-0.724096	-4.32531	-1.66565	-0.75	0.428223	-0.481201
49120	5.137651	10.513448	9.939527	-2.216729	-3.33816	-2.345105	-0.771729	0.420654	-0.438721
49121	7.360805	10.818025	14.473959	-3.695946	-2.257054	-3.313094	-0.785889	0.40625	-0.406982
49122	10.496943	3.062918	12.045041	-3.885641	-1.37597	-4.210509	-0.801758	0.383057	-0.38501
49123	7.202113	-1.609059	11.511065	-3.944803	-0.334981	-4.542466	-0.809814	0.346924	-0.365234
49124	3.931723	-4.902162	8.993455	-3.465971	0.312851	-4.81333	-0.820557	0.32373	-0.354248
49125	3.39535	-6.15741	8.016278	-2.672719	0.672233	-4.720131	-0.821045	0.282959	-0.348145
49126	0.320634	-6.898676	6.042071	-1.900084	0.900542	-4.183198	-0.823975	0.248779	-0.352783
49127	-1.450956	-6.396094	4.783255	-1.406949	0.795224	-3.536447	-0.819824	0.216309	-0.366211
49128	-0.781062	-5.213608	5.284584	-1.093908	0.810656	-2.792852	-0.818848	0.201172	-0.370117
49129	0.461289	-2.684453	5.96241	-1.132802	0.93386	-1.899002	-0.813232	0.179443	-0.371338
49130	1.84436	-0.190081	6.850332	-1.583132	1.224924	-0.956746	-0.810791	0.181396	-0.379883
49131	2.970609	1.509321	7.592393	-2.254559	1.639801	-0.104526	-0.79126	0.180664	-0.402588
49132	4.006764	2.113665	7.867391	-2.943585	2.09801	0.597606	-0.789307	0.195557	-0.414795
49133	4.297454	1.883421	7.589535	-3.36845	2.522475	1.02013	-0.773438	0.209961	-0.41748
49134	4.505598	1.921747	7.177634	-3.510793	2.843542	1.157675	-0.762451	0.237549	-0.44458
49135	4.317357	2.687973	6.527955	-3.390046	3.02323	1.027772	-0.737305	0.258057	-0.456787
49136	4.289342	5.071316	5.864875	-3.246012	3.07529	0.691664	-0.728027	0.274658	-0.485596
49137	4.532265	8.553249	5.091072	-3.365615	3.034661	0.264763	-0.709473	0.286865	-0.506836
49138	5.256567	11.916092	4.27183	-3.878212	2.92101	-0.201245	-0.700439	0.301514	-0.519531
49139	5.951234	13.669817	3.570451	-4.658897	2.77363	-0.663077	-0.67749	0.320068	-0.533691
49140	6.627619	13.698536	3.532519	-5.364668	2.569783	-1.176824	-0.67334	0.334961	-0.538086
49141	7.288245	13.160645	3.795034	-5.778755	2.370297	-1.771093	-0.650391	0.346924	-0.538574
49142	7.649223	12.535956	3.859997	-5.933943	2.115082	-2.497769	-0.655762	0.360107	-0.539307
49143	8.336361	12.434529	3.977115	-5.915329	1.788697	-3.320994	-0.64624	0.361816	-0.548096
49144	9.405101	13.390198	3.676675	-5.948466	1.426831	-4.14275	-0.656006	0.366455	-0.537109
49145	10.612721	13.509627	3.652486	-6.118069	1.040347	-4.859656	-0.651367	0.359863	-0.523682
49146	11.342673	12.852634	3.694128	-6.277379	0.699437	-5.452021	-0.664795	0.347412	-0.526611
49147	11.498718	11.963023	3.473638	-6.322162	0.415359	-5.890967	-0.669434	0.334717	-0.506592
49148	10.97425	10.926318	3.342148	-6.279103	0.141762	-6.142302	-0.689941	0.318359	-0.495361
49149	9.760625	9.774173	2.488604	-6.126068	-0.186789	-6.242072	-0.689209	0.299072	-0.488525
49150	8.261796	8.478537	2.078485	-5.778528	-0.592792	-6.211436	-0.716553	0.274414	-0.478516
49151	6.878912	7.760733	2.250489	-5.216095	-1.043028	-6.023502	-0.715576	0.250732	-0.460693
49152	5.712202	7.736497	2.721695	-4.631339	-1.449726	-5.601448	-0.743164	0.226074	-0.442871
49153	4.371266	7.916703	3.969736	-3.998323	-1.762704	-4.8585	-0.745117	0.20459	-0.416748
49154	9.655566	10.87287	11.533131	-3.492224	-1.901295	-3.81041	-0.763184	0.186035	-0.408203
49155	21.871269	18.054934	23.883139	-2.547662	-0.47287	-3.583056	-0.76001	0.168701	-0.39917
49156	5.498597	11.499597	2.925772	-0.708258	0.88661	-4.347404	-0.762451	0.123535	-0.408203
49157	2.796655	12.735433	4.267152	-0.347726	0.626402	-3.228907	-0.754639	0.110352	-0.407715
49158	5.324168	13.879807	7.191937	-0.875876	0.593963	-2.209528	-0.762451	0.082764	-0.423096
49159	5.365185	4.989965	8.817633	-0.845351	0.952354	-1.496148	-0.750488	0.082275	-0.429443
49160	2.30678	2.929126	9.801858	-0.446895	1.025016	-0.548748	-0.749756	0.071533	-0.436523
49161	2.901162	8.303045	9.177309	-0.125123	1.149947	0.28763	-0.738281	0.07959	-0.440918
49162	1.73979	13.164863	6.631283	-1.050007	0.829515	0.889406	-0.735596	0.08374	-0.459961
49163	5.912759	0.127468	10.319667	-1.429006	0.523575	1.039138	-0.729736	0.107178	-0.457275
49164	6.742228	-12.252467	13.3324	-0.595857	0.303842	0.496484	-0.736816	0.107422	-0.4646
49165	3.638895	1.485701	9.67597	0.321961	0.234413	0.045013	-0.727295	0.10498	-0.457275
49166	5.865379	2.94766	8.856227	-0.143051	-0.006104	0.052452	-0.731934	0.105225	-0.459717
49167	6.014779	-0.174069	8.693741	0.06485	0.075722	-0.003815	-0.727295	0.109131	-0.470947
49168	5.305238	0.609584	8.471471	0.071144	0.097275	-0.105476	-0.739014	0.105469	-0.467041
49169	5.511534	0.670994	8.602819	0.167084	0.127602	-0.167847	-0.727783	0.111328	-0.458008
49170	5.146531	2.858039	8.657974	0.123215	0.121689	-0.143623	-0.734131	0.105225	-0.469971
49171	5.09857	2.341889	8.948907	0.046539	0.066566	-0.084686	-0.726807	0.102783	-0.478516
49172	5.093262	2.402392	8.968597	0.014687	0.020218	-0.029945	-0.729004	0.098633	-0.469971
49173	5.37121	1.62944	8.990445	-0.005341	-0.002861	-0.001526	-0.722412	0.106934	-0.473877
49174	5.334359	1.331761	8.813218	0.033188	0.005722	-0.00782	-0.733887	0.098633	-0.472168
49175	5.35853	1.497246	8.715716	0.028229	0.004005	-0.024414	-0.727051	0.102783	-0.462402
49176	5.28434	1.628928	8.691136	0.016594	0.005722	-0.036049	-0.733887	0.098633	-0.466797
49177	5.230291	1.679708	8.660903	0.008392	0.003242	-0.033569	-0.726807	0.100586	-0.475586
49178	5.315035	1.554539	8.727877	0.016785	-0.000763	-0.03891	-0.729004	0.098633	-0.469971
49179	5.278452	1.741136	8.685637	0.006104	0.014687	-0.05188	-0.726807	0.098389	-0.470215
49180	5.410098	1.658335	8.717238	-0.007057	0.025558	-0.049782	-0.726562	0.094238	-0.469727
49181	5.308004	1.501745	8.75364	-0.021362	0.039101	-0.045776	-0.724365	0.100586	-0.478516
49182	5.096632	1.806825	8.7313	-0.028229	0.02861	-0.040627	-0.729004	0.096436	-0.472412
49183	5.314106	1.647405	8.759895	-0.032806	0.040627	-0.033569	-0.719971	0.102539	-0.470947
49184	5.291141	1.700977	8.671405	-0.039864	0.053024	-0.036621	-0.729004	0.096436	-0.469727
49185	5.08786	1.670974	8.735837	-0.054932	0.049019	-0.039673	-0.721924	0.102539	-0.484131
49186	5.162437	1.515658	8.66588	-0.053024	0.048447	-0.036621	-0.72876	0.092041	-0.471924
49187	5.222057	1.846631	8.669114	-0.082397	0.052071	-0.032043	-0.726807	0.098389	-0.464844
49188	5.192722	1.559262	8.73404	-0.111961	0.047302	-0.045204	-0.72876	0.092041	-0.471924
49189	4.966542	1.418835	8.778361	-0.093842	0.03376	-0.033569	-0.729492	0.10498	-0.465088
49190	5.152425	1.546661	8.793655	-0.088882	0.029373	-0.029182	-0.733643	0.09668	-0.471924
49191	5.07061	1.479597	8.778271	-0.093842	0.028419	-0.022125	-0.721924	0.100342	-0.483887
49192	4.977015	1.466712	8.756078	-0.083733	0.0103	-0.019264	-0.72876	0.094238	-0.477539
49193	5.016597	1.394349	8.79598	-0.088501	0.00782	-0.021362	-0.722168	0.104736	-0.481689
49194	4.966984	1.102086	8.821346	-0.052261	0.005722	-0.01297	-0.731201	0.094238	-0.477295
49195	5.151807	1.426851	8.75851	-0.041199	-0.012779	-0.016785	-0.727051	0.102783	-0.467773
49196	5.133583	1.399417	8.703975	-0.051308	0.003815	-0.023651	-0.733643	0.094482	-0.474365
49197	5.066108	1.29317	8.746343	-0.035858	-0.008965	-0.031281	-0.721924	0.100342	-0.47876
49198	5.109102	1.279618	8.837822	-0.02861	-0.006104	-0.029945	-0.729004	0.098633	-0.475098
49199	5.029465	1.288288	8.788901	-0.009918	-0.008965	-0.035095	-0.726562	0.100586	-0.480957
49200	4.999934	1.581246	8.714962	-0.01812	-0.024796	-0.014687	-0.731689	0.103027	-0.475342
49201	4.969608	1.682918	8.782514	-0.03891	-0.03109	-0.002289	-0.719727	0.102539	-0.479004
49202	5.002745	1.509176	8.854601	-0.016785	-0.027084	0.012779	-0.72876	0.096436	-0.477783
49203	5.110526	1.78007	8.770093	-0.030518	-0.03643	0.032043	-0.724609	0.098389	-0.459717
49204	5.401117	1.750801	8.933432	-0.028038	-0.030899	0.047302	-0.726807	0.100586	-0.475586
49205	5.286489	1.712216	8.819632	-0.028992	-0.007439	0.060272	-0.72168	0.098145	-0.481201
49206	5.317511	1.650223	8.93647	-0.050354	0.019073	0.07019	-0.731201	0.098633	-0.477783
49207	5.163714	1.552447	8.869019	-0.052643	0.00782	0.062561	-0.722168	0.100342	-0.468018
49208	5.334586	1.616231	8.791402	-0.08297	0.016022	0.065613	-0.729004	0.098633	-0.477783
49209	5.243342	1.904528	8.832806	-0.08316	0.008583	0.083923	-0.719971	0.106689	-0.479492
49210	5.159346	2.097415	8.896438	-0.129318	0.006104	0.113487	-0.726562	0.100586	-0.478271
49211	5.433972	2.307968	9.181464	-0.170898	-0.007439	0.1297	-0.722168	0.106934	-0.481934
49212	5.913525	2.549294	9.632165	-0.214195	0.009155	0.137329	-0.724854	0.106934	-0.473633
49213	5.829463	2.182147	9.860181	-0.234985	0.014687	0.121307	-0.722412	0.111084	-0.482178
49214	5.565608	1.873687	10.115815	-0.199127	0.045776	0.080109	-0.727295	0.109131	-0.473633
49215	5.137833	1.52562	10.328751	-0.124359	0.025368	-0.002289	-0.720215	0.111084	-0.479736
49216	5.105035	1.869051	10.483294	-0.013542	-0.003815	-0.11158	-0.722412	0.109131	-0.481934
49217	4.80848	3.685619	10.432393	-0.017548	0.048256	-0.254059	-0.722168	0.108887	-0.487305
49218	3.350114	7.48919	10.838644	-0.287056	0.207329	-0.536538	-0.727051	0.109131	-0.481689
49219	1.491583	11.611667	12.789449	-1.14652	0.37537	-1.120771	-0.724609	0.104736	-0.476074
49220	3.781451	11.865924	13.524412	-1.951855	0.54552	-1.962345	-0.72168	0.098145	-0.483887
49221	2.871612	9.963739	11.292912	-2.407208	0.59608	-2.683407	-0.71167	0.089355	-0.489258
49222	1.469888	6.661726	9.434695	-2.46047	0.451121	-3.37492	-0.720215	0.068115	-0.489258
49223	1.419273	5.079653	8.563781	-2.096545	0.242635	-3.998906	-0.709717	0.052734	-0.494141
49224	2.413516	4.687427	8.36194	-1.744629	-0.004006	-4.481938	-0.712646	0.018311	-0.501465
49225	3.696377	4.486084	8.582237	-1.528137	-0.156419	-4.774212	-0.70459	-0.007812	-0.486572
49226	4.163725	4.237931	8.615707	-1.457374	-0.209831	-4.913678	-0.702637	-0.044434	-0.494141
49227	3.5644	3.959113	8.141987	-1.497626	-0.286897	-4.931425	-0.691406	-0.074951	-0.505615
49228	2.886038	3.475574	8.255034	-1.545118	-0.389713	-4.819434	-0.689941	-0.109375	-0.500244
49229	3.245353	2.810976	8.845255	-1.497608	-0.460098	-4.61853	-0.679688	-0.131348	-0.488525
49230	3.654247	2.252653	9.472093	-1.406794	-0.443498	-4.35715	-0.677734	-0.165771	-0.493652
49231	3.590282	2.259934	9.908749	-1.304724	-0.324846	-4.008019	-0.657959	-0.177246	-0.507568
49232	2.740034	2.273193	9.871306	-1.238897	-0.179683	-3.583742	-0.654053	-0.209717	-0.502441
49233	1.846236	2.303048	9.723976	-1.190051	-0.057223	-3.137354	-0.641846	-0.220947	-0.497314
49234	1.572347	2.522898	9.914253	-1.149218	0.048258	-2.678966	-0.643066	-0.242432	-0.503174
49235	1.693941	2.681408	9.977153	-1.09027	0.171094	-2.287354	-0.628418	-0.247314	-0.514648
49236	1.576021	2.967468	10.179583	-1.028274	0.313193	-2.010008	-0.625488	-0.260254	-0.513916
49237	0.997786	3.306328	9.924332	-0.965899	0.432785	-1.834904	-0.613281	-0.26709	-0.519531
49238	0.470124	3.602332	9.674483	-0.885788	0.482568	-1.766045	-0.607422	-0.284668	-0.531738
49239	0.134278	3.826829	9.29358	-0.823225	0.448807	-1.770812	-0.592773	-0.289551	-0.540771
49240	0.121223	4.004038	9.004449	-0.784125	0.358969	-1.840814	-0.587158	-0.306885	-0.544922
49241	-0.046881	3.770378	8.80892	-0.726332	0.217633	-1.967657	-0.577637	-0.305176	-0.545898
49242	-0.271397	3.406027	8.726967	-0.635923	0.027085	-2.128836	-0.576904	-0.318115	-0.552734
49243	-0.062155	3.510232	8.963044	-0.518811	-0.191311	-2.280478	-0.564941	-0.331543	-0.536865
49244	0.718987	3.862268	9.169939	-0.503934	-0.401507	-2.378333	-0.561523	-0.348877	-0.543457
49245	1.801381	4.167292	9.553667	-0.61094	-0.547805	-2.383486	-0.551758	-0.355713	-0.538574
49246	3.423305	4.532263	10.259666	-0.856995	-0.584618	-2.301849	-0.545654	-0.379395	-0.552734
49247	5.701369	4.673732	11.166498	-1.23218	-0.470555	-2.136287	-0.53418	-0.379883	-0.540527
49248	7.598462	4.153683	11.53324	-1.670884	-0.176053	-1.970728	-0.528564	-0.388672	-0.558838
49249	8.469775	2.926567	11.677565	-2.006592	0.20085	-1.816615	-0.521729	-0.382568	-0.565186
49250	8.172793	1.564875	11.046308	-2.156328	0.577373	-1.70122	-0.508789	-0.391846	-0.5896
49251	7.23568	0.440793	10.026977	-2.102728	0.840977	-1.587728	-0.494873	-0.390137	-0.588135
49252	6.383332	-0.026801	8.753898	-1.956997	0.982885	-1.478429	-0.487061	-0.392578	-0.615234
49253	6.059185	-0.353608	8.084233	-1.775405	1.004244	-1.363407	-0.46582	-0.386963	-0.625488
49254	6.017393	-0.443522	7.599491	-1.569018	0.972006	-1.301221	-0.458252	-0.389404	-0.641846
49255	6.235641	-0.223118	7.339653	-1.349664	0.930231	-1.275658	-0.44873	-0.385498	-0.653809
49256	6.500969	0.172928	7.265559	-1.192112	0.900473	-1.237126	-0.438721	-0.390381	-0.670166
49257	6.765784	0.345965	7.039068	-1.067177	0.895704	-1.226061	-0.424561	-0.388672	-0.674072
49258	6.767542	0.254097	6.674204	-0.958455	0.875675	-1.207558	-0.410156	-0.391357	-0.683105
49259	6.462329	0.182507	6.039291	-0.85908	0.82036	-1.156629	-0.402832	-0.389648	-0.697266
49260	6.044755	-0.251367	5.414732	-0.774391	0.71202	-1.066027	-0.393311	-0.39209	-0.700439
49261	5.762786	-0.579551	4.964406	-0.616269	0.563816	-0.962073	-0.393311	-0.389893	-0.700684
49262	5.788654	-0.564011	4.769265	-0.455858	0.388719	-0.848583	-0.378662	-0.396973	-0.711914
49263	6.331235	-0.308524	4.913634	-0.319673	0.218392	-0.720217	-0.374023	-0.392822	-0.715332
49264	7.094831	0.282088	4.842112	-0.258637	0.10624	-0.584603	-0.366699	-0.399658	-0.712891
49265	7.456238	0.542388	4.756901	-0.260735	0.041962	-0.471497	-0.371338	-0.399414	-0.712402
49266	7.278247	0.357633	4.653751	-0.268555	-0.04158	-0.334358	-0.364014	-0.399658	-0.723633
49267	7.120021	-0.019603	4.444171	-0.213432	-0.14801	-0.268555	-0.368652	-0.397461	-0.72876
49268	7.039775	-0.277121	4.513077	-0.07019	-0.303459	-0.235367	-0.368408	-0.408203	-0.722412
49269	6.449393	0.491944	4.819416	0.078774	-0.44632	-0.244141	-0.364258	-0.397705	-0.71582
49270	2.302519	5.948304	4.427241	-0.640112	-1.240931	-0.224688	-0.37793	-0.403564	-0.721924
49271	-5.697104	-1.966405	7.481278	-0.59586	-1.211366	-0.113679	-0.380615	-0.396973	-0.722412
49272	-5.300368	-8.565589	13.525022	0.383003	-1.927033	-1.001569	-0.392334	-0.407227	-0.70459
49273	-5.301761	-6.284114	13.091497	1.891613	-2.487308	-1.512985	-0.403809	-0.426025	-0.68335
49274	3.929834	-2.170278	6.425266	2.329393	-2.732249	-1.205326	-0.412354	-0.455811	-0.65332
49275	12.712608	3.634884	8.487466	1.375825	-2.740586	-0.176246	-0.433594	-0.463623	-0.629639
49276	14.781108	1.435666	15.171831	0.68418	-2.063794	0.458727	-0.450195	-0.465088	-0.620117
49277	10.5012	2.947937	13.228621	0.773631	-1.611923	0.402075	-0.464844	-0.464355	-0.600342
49278	7.846773	5.302831	10.059379	0.422101	-1.583308	0.246051	-0.476562	-0.470459	-0.593506
49279	7.766654	3.802799	10.742057	0.061036	-1.556985	0.235751	-0.481445	-0.470215	-0.590332
49280	7.845094	1.655055	11.16045	-0.054169	-1.3754	0.234224	-0.493652	-0.465332	-0.579102
49281	5.775853	0.389339	10.0352	-0.01297	-1.242646	0.234987	-0.503662	-0.462891	-0.559814
49282	4.84914	1.154198	9.103598	0.030518	-1.221093	0.27733	-0.505615	-0.467041	-0.569824
49283	5.512944	2.384041	8.946109	-0.014305	-1.181038	0.288393	-0.52002	-0.462158	-0.566406
49284	6.685421	2.205614	9.725993	-0.130082	-1.115233	0.229455	-0.524658	-0.466309	-0.554932
49285	8.332702	0.49783	11.293616	-0.131798	-0.987248	0.178529	-0.532715	-0.457275	-0.533936
49286	9.575062	0.435283	11.696754	0.020981	-0.685502	0.071144	-0.532227	-0.463867	-0.54126
49287	6.905049	2.344848	9.671575	0.02594	-0.4179	0.004578	-0.539795	-0.457031	-0.530518
49288	4.968368	1.914075	8.887127	-0.119972	-0.407029	-0.03643	-0.544189	-0.458984	-0.543213
49289	5.865219	0.710477	9.510656	-0.086212	-0.380516	-0.016022	-0.542236	-0.454834	-0.54126
49290	6.462068	1.096168	9.239307	-0.060463	-0.26989	-0.036812	-0.549072	-0.460938	-0.531982
49291	5.294733	1.02818	8.912228	-0.10376	-0.209618	-0.049591	-0.544678	-0.456787	-0.532959
49292	4.923499	0.855595	8.96981	-0.102043	-0.226212	-0.017738	-0.541748	-0.463379	-0.537842
49293	5.380781	1.265283	9.070784	-0.090027	-0.212669	0.006104	-0.545166	-0.452637	-0.52002
49294	5.435013	1.292265	9.067642	-0.115585	-0.174713	0.002289	-0.55127	-0.460938	-0.539795
49295	5.188402	0.929029	9.011642	-0.107574	-0.144768	-0.001526	-0.551514	-0.45874	-0.534668
49296	5.122309	0.914564	8.833848	-0.095558	-0.160217	-0.019264	-0.551514	-0.460938	-0.534424
49297	5.09121	1.058373	8.834309	-0.102997	-0.162315	-0.035858	-0.553955	-0.45874	-0.529297
49298	5.117916	1.104495	8.955327	-0.132751	-0.168991	-0.036621	-0.549316	-0.460938	-0.526855
49299	5.182116	1.039599	9.048362	-0.106812	-0.143242	-0.028229	-0.553711	-0.45874	-0.537109
49300	5.212494	1.13517	9.030175	-0.096703	-0.130081	-0.010681	-0.551758	-0.45459	-0.535156
49301	5.326827	1.271445	9.025001	-0.096893	-0.102043	-0.006866	-0.551758	-0.45459	-0.537842
49302	5.316281	1.378988	9.021722	-0.095367	-0.072861	-0.003052	-0.556152	-0.460693	-0.528809
49303	5.050345	1.057841	8.879557	-0.090027	-0.060844	0.006866	-0.549316	-0.45459	-0.5354
49304	4.982589	1.037177	8.743017	-0.08831	-0.063705	0.018883	-0.561279	-0.456299	-0.526123
49305	4.849598	1.093862	8.77557	-0.088501	-0.073051	0.036621	-0.559082	-0.452148	-0.531982
49306	4.675128	1.064856	8.656257	-0.112534	-0.117874	0.0494	-0.556152	-0.458496	-0.536865
49307	4.456867	1.061305	8.615181	-0.118256	-0.162315	0.077057	-0.552002	-0.450195	-0.5354
49308	4.743054	0.91197	8.851089	-0.119209	-0.214768	0.100517	-0.561523	-0.449707	-0.523926
49309	5.05889	1.103373	8.771304	-0.107384	-0.243378	0.1091	-0.561279	-0.451904	-0.537109
49310	5.252784	1.537498	8.724067	-0.149345	-0.238609	0.126648	-0.561279	-0.454102	-0.529053
49311	5.454821	1.221751	8.918475	-0.165367	-0.215912	0.138855	-0.564209	-0.445312	-0.521484
49312	5.516341	0.900389	8.939165	-0.172806	-0.184441	0.11673	-0.566162	-0.445312	-0.537354
49313	5.079722	0.783958	8.748834	-0.158691	-0.166893	0.100708	-0.56665	-0.440918	-0.532227
49314	4.882012	0.64935	8.70464	-0.152969	-0.185776	0.110436	-0.571045	-0.447266	-0.528809
49315	4.654894	0.473481	8.698687	-0.149345	-0.227356	0.094605	-0.568848	-0.440918	-0.531982
49316	4.927929	0.603591	8.796796	-0.112534	-0.273323	0.092888	-0.571289	-0.442871	-0.526367
49317	5.426429	0.957198	8.751529	-0.109673	-0.278473	0.086975	-0.572021	-0.432129	-0.521973
49318	5.182698	0.80795	8.701675	-0.131035	-0.279808	0.089264	-0.57373	-0.442871	-0.523438
49319	5.45805	0.585586	8.909281	-0.100517	-0.302887	0.072479	-0.56958	-0.432373	-0.527588
49320	5.984488	0.810439	8.916856	-0.102615	-0.266075	0.05722	-0.578857	-0.438232	-0.512939
49321	5.704959	0.927344	8.764697	-0.112915	-0.23098	0.054169	-0.577393	-0.429688	-0.500488
49322	5.389434	0.780762	8.686396	-0.112534	-0.227356	0.041962	-0.579102	-0.438232	-0.504883
49323	5.387758	0.884649	8.795465	-0.115204	-0.234795	0.05188	-0.574951	-0.427734	-0.503662
49324	5.627947	0.853374	8.716015	-0.109673	-0.226975	0.056267	-0.586426	-0.431641	-0.510254
49325	5.599953	0.677612	8.679889	-0.106812	-0.206566	0.048065	-0.579102	-0.431885	-0.516113
49326	5.538957	0.617068	8.69345	-0.107956	-0.210571	0.035667	-0.583984	-0.433838	-0.510254
49327	5.368112	0.465823	8.661508	-0.083923	-0.211906	0.019073	-0.584229	-0.42749	-0.508057
49328	5.344857	0.501111	8.631546	-0.073433	-0.238037	0.004387	-0.586182	-0.433838	-0.517822
49329	5.540482	0.58956	8.678655	-0.055695	-0.246239	0.002289	-0.588867	-0.425049	-0.518555
49330	5.465789	0.530396	8.719542	-0.04673	-0.280571	-0.013924	-0.591064	-0.431396	-0.512451
49331	5.627563	0.664148	8.67741	-0.03109	-0.284577	-0.007629	-0.593506	-0.429199	-0.517578
49332	5.646023	0.644029	8.588093	-0.029373	-0.292015	-0.021553	-0.591309	-0.431396	-0.50708
49333	5.470971	0.433052	8.743451	-0.02346	-0.331116	-0.026703	-0.595947	-0.43335	-0.501221
49334	5.48499	0.695941	8.785043	-0.012016	-0.371361	-0.024414	-0.593262	-0.439941	-0.503418
49335	5.706947	0.878723	8.844337	-0.01297	-0.418663	-0.013733	-0.601318	-0.428711	-0.485107
49336	5.592507	1.20176	8.759302	-0.004387	-0.455857	0.002098	-0.603027	-0.435303	-0.497803
49337	5.40127	1.327908	8.890861	-0.028801	-0.533295	0.051117	-0.608398	-0.424316	-0.487549
49338	5.406372	1.423738	9.000557	-0.055504	-0.631906	0.098419	-0.610107	-0.437012	-0.491699
49339	4.998272	1.48663	9.100369	-0.117493	-0.77038	0.135804	-0.608398	-0.428467	-0.481934
49340	4.980359	1.256512	9.115494	-0.200463	-0.930027	0.190926	-0.613525	-0.421875	-0.476807
49341	4.91002	1.038276	9.129781	-0.249292	-1.099402	0.255586	-0.618408	-0.426025	-0.462646
49342	4.711246	1.021677	9.0903	-0.224306	-1.30044	0.329974	-0.632568	-0.42334	-0.467041
49343	4.941837	0.888608	9.125326	-0.251773	-1.519601	0.379948	-0.640137	-0.416504	-0.464355
49344	4.834863	0.859913	9.222867	-0.229076	-1.734566	0.415235	-0.644775	-0.418457	-0.453125
49345	4.987638	0.961287	9.205797	-0.218777	-1.956973	0.457771	-0.660156	-0.405029	-0.431641
49346	5.380106	1.003165	9.067463	-0.169185	-2.12769	0.50355	-0.669922	-0.406738	-0.41748
49347	5.264009	1.304992	9.097525	-0.089266	-2.246717	0.592817	-0.68457	-0.399658	-0.40625
49348	5.555681	1.342373	9.29449	-0.069239	-2.417055	0.66263	-0.69458	-0.39917	-0.384033
49349	5.178491	1.386454	9.371078	0.021554	-2.543714	0.720999	-0.707031	-0.387939	-0.373291
49350	6.817191	-0.101623	9.551654	0.015832	-2.85483	0.611327	-0.72168	-0.391602	-0.345215
49351	5.294827	-1.079022	9.418841	-0.160988	-3.45381	0.361652	-0.732422	-0.382568	-0.305176
49352	6.691011	-1.123783	8.309841	-0.635586	-4.592355	0.317793	-0.749512	-0.384033	-0.279785
49353	9.418241	-0.998374	9.954335	-1.072647	-5.586236	0.353289	-0.765137	-0.370361	-0.245117
49354	9.602889	1.208676	11.615084	-1.239602	-6.172068	0.715375	-0.782227	-0.375977	-0.203369
49355	9.668821	-1.146668	11.928118	-1.071949	-6.719759	0.805822	-0.796387	-0.355957	-0.137451
49356	10.530135	-2.213565	11.844987	-0.665235	-7.123948	0.500786	-0.799805	-0.35791	-0.08667
49357	11.44889	-3.227234	11.109251	-0.409599	-7.295324	0.101494	-0.803711	-0.353271	-0.025879
49358	13.588683	-3.862717	10.985765	-0.075548	-7.237301	-0.365719	-0.807373	-0.361572	0.044189
49359	15.000546	-2.788896	11.194076	0.443359	-6.9623	-0.818802	-0.791748	-0.362061	0.093262
49360	15.138127	-0.999406	12.057313	0.79456	-6.595709	-1.033787	-0.78125	-0.373047	0.175537
49361	13.412888	0.804165	12.060894	1.117124	-6.052424	-0.970616	-0.760986	-0.378174	0.227051
49362	12.004057	0.993991	12.805512	2.10447	-5.227982	-0.70982	-0.747803	-0.38501	0.279541
49363	13.058688	0.688469	14.070681	1.753671	-5.513771	-0.213653	-0.723633	-0.375	0.340332
49364	15.014565	-2.32763	14.290072	0.532629	-6.604259	-0.153188	-0.707764	-0.38623	0.392822
49365	11.921593	-1.955591	14.693413	0.403091	-6.341861	-0.385349	-0.678467	-0.383057	0.448242
49366	10.0072	-2.334107	9.757305	0.152607	-5.406471	-0.44771	-0.648438	-0.388428	0.48584
49367	10.271845	7.688336	11.631649	-0.67505	-3.547112	-0.978908	-0.629639	-0.397705	0.506104
49368	30.097895	6.479437	21.422555	-1.453838	-1.856114	-1.966363	-0.616943	-0.419678	0.517578
49369	15.557621	-1.094575	19.193597	-1.691497	0.330555	-2.371301	-0.601562	-0.44165	0.507568
