PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49017	0.942413	-8.136627	-1.133687	0.040436	-0.016594	0.086975	0.439697	0.765869	0.069824
49018	0.966035	-8.314884	-1.197852	0.03624	-0.02327	0.070953	0.448486	0.770264	0.078613
49019	0.991704	-8.368522	-1.170262	0.041962	-0.028801	0.071716	0.441895	0.765869	0.074463
49020	1.046438	-8.406512	-1.221933	0.046349	-0.042343	0.067139	0.450684	0.774414	0.070557
49021	1.065238	-8.582029	-1.189258	0.029755	-0.065422	0.057983	0.444092	0.772217	0.061523
49022	1.004587	-9.022295	-1.132804	0.020218	-0.092316	0.045776	0.44165	0.768066	0.074463
49023	1.003979	-9.448697	-1.122	0.035858	-0.128746	0.050354	0.450928	0.77002	0.063477
49025	1.155401	-9.722172	-1.11082	0.06361	-0.17376	0.052929	0.453125	0.772217	0.060791
49026	1.158956	-10.044507	-1.080636	0.046158	-0.206757	0.060272	0.450684	0.776367	0.06543
49027	1.160763	-10.419245	-1.104889	0.024414	-0.244713	0.07019	0.44873	0.772217	0.056152
49028	1.234629	-10.646442	-1.031967	0.030518	-0.261498	0.098228	0.459717	0.778564	0.062256
49029	1.341666	-10.718624	-1.129676	0.026894	-0.292206	0.10376	0.455078	0.778564	0.060059
49030	1.497182	-10.696347	-1.198185	0.036049	-0.29316	0.115013	0.463867	0.784912	0.061279
49031	1.620379	-10.432327	-1.34297	0.042152	-0.294495	0.139618	0.462158	0.778564	0.052246
49032	1.746804	-10.032899	-1.589117	0.028992	-0.297356	0.164795	0.466309	0.782715	0.056396
49033	1.838357	-9.816004	-1.85212	-0.001335	-0.291443	0.169373	0.467041	0.77417	0.044678
49035	1.216626	-11.488086	-1.480273	-0.372983	-0.1894	0.124455	0.466797	0.778564	0.046875
49036	0.962081	-14.205893	-2.329969	-0.259018	-0.247765	0.060082	0.470947	0.778564	0.056396
49037	2.31684	-11.081313	-2.568095	0.076485	-0.236511	0.210571	0.466797	0.778564	0.046875
49038	2.009603	-9.227813	-2.632689	-0.205803	-0.086784	0.179482	0.475098	0.789307	0.055176
49039	1.280568	-11.162516	-2.947064	-0.526238	-0.031281	0.12207	0.475586	0.778564	0.055908
49040	1.361309	-12.997137	-3.3632	-0.441742	-0.022316	0.199127	0.477783	0.780762	0.060547
49041	1.435865	-12.144134	-3.760056	-0.205803	0.0	0.276184	0.475342	0.782715	0.060547
49042	1.414922	-10.395207	-4.063439	-0.151634	0.045586	0.306702	0.481934	0.782959	0.064941
49043	1.078283	-9.902959	-4.228349	-0.228882	0.094795	0.328064	0.484375	0.780762	0.060059
49044	0.693541	-10.309403	-4.368653	-0.24395	0.115204	0.344086	0.48877	0.780762	0.06958
49045	0.427909	-10.196991	-4.559366	-0.125885	0.125313	0.402069	0.484863	0.774414	0.062988
49046	0.169272	-9.46193	-4.510437	-0.011063	0.118637	0.435639	0.49585	0.776367	0.066895
49047	-0.108256	-8.868781	-4.387305	0.026703	0.125313	0.438691	0.493896	0.774414	0.064697
49048	-0.398287	-8.977464	-4.22114	0.01812	0.117493	0.417137	0.502686	0.774414	0.068848
49049	-0.613729	-9.118938	-4.08031	0.070953	0.097084	0.385285	0.50293	0.774414	0.063965
49050	-0.771408	-8.839175	-3.821369	0.14534	0.082779	0.367737	0.502686	0.774414	0.071289
49051	-0.836514	-8.393883	-3.692406	0.156593	0.059509	0.325012	0.507812	0.767822	0.064209
49052	-0.83336	-8.085436	-3.497742	0.148773	0.058556	0.262261	0.504883	0.774414	0.071289
49053	-0.818911	-7.898646	-3.396329	0.088501	0.040627	0.198364	0.51001	0.77002	0.058838
49054	-0.762835	-7.844377	-3.251956	0.022888	0.041199	0.116539	0.506836	0.780762	0.070557
49055	-0.660616	-7.890561	-3.36577	-0.066376	0.034523	0.051117	0.51001	0.77002	0.056396
49056	-0.574854	-7.954017	-3.447864	-0.148582	0.049591	-0.024605	0.511719	0.776367	0.068115
49057	-0.367661	-7.998329	-3.529892	-0.202179	0.040627	-0.098419	0.507324	0.774414	0.068604
49058	-0.220946	-8.160516	-3.666093	-0.285912	0.032997	-0.172615	0.511719	0.778564	0.067871
49059	-0.074702	-8.599548	-3.750328	-0.347901	0.025368	-0.2388	0.5	0.782959	0.073242
49060	0.186537	-8.848032	-3.80009	-0.353051	0.003052	-0.267983	0.509033	0.784912	0.070068
49061	0.341477	-8.952723	-3.921812	-0.347138	-0.008965	-0.269318	0.502686	0.776611	0.07373
49062	0.535473	-9.04812	-3.921618	-0.315094	-0.021362	-0.251198	0.506592	0.785156	0.08252
49063	0.65702	-9.277627	-3.894055	-0.263786	0.006866	-0.213623	0.5	0.780762	0.080811
49064	0.686728	-9.378323	-3.786165	-0.164986	0.009155	-0.152588	0.499512	0.785156	0.087891
49065	0.614579	-9.26978	-3.634607	-0.06485	-0.002861	-0.092316	0.497559	0.785156	0.075928
49066	0.547721	-8.981792	-3.496507	0.013351	0.006104	-0.053406	0.499268	0.791504	0.08252
49067	0.44679	-8.784088	-3.213299	0.074005	0.001717	-0.027466	0.497314	0.785156	0.083252
49068	0.307924	-8.719538	-3.053191	0.100517	0.001526	-0.00782	0.494873	0.789307	0.083008
49069	0.256385	-8.638508	-2.923685	0.138855	0.004768	0.000763	0.490479	0.789307	0.075928
49070	0.225371	-8.557279	-2.739696	0.169754	0.004578	0.012207	0.499512	0.789307	0.085205
49071	0.199787	-8.407143	-2.616295	0.195313	0.00782	0.041199	0.49292	0.785156	0.081055
49072	0.147221	-8.314353	-2.471826	0.199318	0.019836	0.054741	0.499268	0.793701	0.079834
49073	0.077163	-8.211714	-2.384109	0.205994	0.032234	0.062561	0.499512	0.789307	0.075195
49074	-0.006194	-8.191619	-2.258558	0.180054	0.049591	0.055504	0.494873	0.795654	0.075195
49075	-0.092441	-8.247499	-2.191032	0.151825	0.056648	0.036621	0.495117	0.789307	0.070801
49076	-0.173058	-8.311367	-2.063419	0.130653	0.048447	0.01812	0.501953	0.791504	0.070068
49077	-0.20086	-8.362858	-1.979307	0.105286	0.065804	0.002289	0.497559	0.787109	0.068359
49078	-0.21142	-8.425679	-1.941412	0.074005	0.078201	-0.009346	0.499268	0.795654	0.072266
49079	-0.144098	-8.502563	-1.982249	0.034332	0.090218	-0.035095	0.49292	0.789307	0.070801
49080	-0.126989	-8.625259	-2.010574	0.020409	0.092697	-0.036812	0.494873	0.795654	0.072754
49081	-0.076565	-8.667085	-2.068806	0.007629	0.115395	-0.036621	0.494629	0.800049	0.067383
49082	-0.06484	-8.606333	-2.17201	0.007248	0.127792	-0.032234	0.501221	0.802246	0.07666
49083	-0.021297	-8.6427	-2.215132	0.010681	0.147438	-0.034332	0.492676	0.793701	0.075439
49084	-0.020973	-8.600309	-2.238517	0.014687	0.146484	-0.039673	0.496826	0.793701	0.084961
49085	0.051565	-8.490161	-2.300337	0.015259	0.161934	-0.020599	0.499512	0.793457	0.067627
49086	0.110806	-8.338238	-2.261218	0.040054	0.156403	0.001526	0.500977	0.804199	0.078857
49087	0.16597	-8.203912	-2.32258	0.066376	0.165749	0.018311	0.492188	0.804199	0.074707
49088	0.234859	-8.071665	-2.352186	0.098228	0.16098	0.033569	0.494385	0.802246	0.077148
49089	0.304896	-8.0702	-2.40028	0.105286	0.1688	0.05722	0.496826	0.800049	0.07959
49090	0.34005	-8.286655	-2.354068	0.110245	0.163269	0.07019	0.498779	0.804199	0.079102
49091	0.432045	-8.503761	-2.344433	0.118256	0.18177	0.080872	0.499023	0.800049	0.076904
49092	0.515114	-8.562147	-2.369667	0.12455	0.19722	0.078392	0.499023	0.797852	0.086914
49093	0.627531	-8.534395	-2.325693	0.119972	0.232697	0.090027	0.499268	0.797852	0.077148
49094	0.728624	-8.696207	-2.259736	0.087929	0.284004	0.102043	0.499268	0.797852	0.077148
49095	0.767756	-9.034324	-2.327623	0.058937	0.327301	0.112915	0.499268	0.795898	0.082275
49097	0.835793	-9.571515	-2.353434	0.030136	0.417806	0.138379	0.496826	0.797852	0.082275
49098	0.878899	-9.785347	-2.44031	0.027275	0.509072	0.179863	0.498779	0.800049	0.091797
49099	0.808337	-9.870539	-2.578449	0.022125	0.554086	0.214386	0.503662	0.795898	0.089111
49100	0.670363	-10.000163	-2.324388	-0.016022	0.606729	0.234032	0.500977	0.800049	0.093994
49101	0.127838	-11.081884	-1.844202	-0.245476	0.689699	0.230408	0.501221	0.793701	0.096924
49102	-0.301947	-13.423985	-2.266093	-0.30594	0.725557	0.204278	0.507568	0.798096	0.11084
49103	0.205685	-12.732525	-2.65893	0.023079	0.695802	0.270081	0.51001	0.795898	0.105957
49104	0.547924	-10.488347	-2.636125	-0.030327	0.759127	0.259209	0.509766	0.793945	0.12085
49105	0.324682	-11.280608	-2.808511	-0.364496	0.839999	0.186921	0.507812	0.791748	0.116455
49106	0.533337	-13.210255	-3.120257	-0.408937	0.861362	0.182915	0.507568	0.793945	0.125977
49107	1.026145	-13.106779	-3.273391	-0.284387	0.882724	0.208283	0.505371	0.7854	0.134277
49108	1.451843	-12.123261	-3.498832	-0.276757	0.909427	0.161744	0.511963	0.787598	0.138428
49109	1.711511	-11.982714	-3.527075	-0.324823	0.939945	0.131989	0.509766	0.783447	0.146484
49110	1.878523	-12.163735	-3.499406	-0.320627	0.962643	0.170136	0.509277	0.791992	0.153076
49111	2.172623	-12.076321	-3.660898	-0.255395	0.971226	0.196839	0.511719	0.789795	0.150635
49112	2.680061	-11.202929	-3.737355	-0.113297	0.987057	0.245477	0.509277	0.783691	0.171143
49113	3.099217	-10.013248	-3.72208	-0.042534	0.994877	0.276185	0.504883	0.785645	0.168945
49114	3.259698	-9.484225	-3.515974	-0.051499	1.018529	0.303461	0.506836	0.785645	0.173584
49115	3.375381	-9.715571	-3.25071	-0.063324	1.051527	0.350191	0.50708	0.781494	0.17627
49116	3.444643	-9.93062	-2.952875	0.03357	1.069456	0.452807	0.508789	0.788086	0.185547
49117	3.516056	-9.728179	-2.610407	0.138856	1.110275	0.542453	0.515869	0.785889	0.185303
49118	3.629437	-9.174349	-2.307518	0.230219	1.170167	0.633626	0.508789	0.788086	0.187988
49120	3.55152	-8.330503	-1.91286	0.301468	1.278735	0.751143	0.515869	0.777344	0.198242
49121	3.397507	-7.72522	-1.587963	0.292972	1.423089	0.827799	0.520752	0.770996	0.200928
49122	3.302858	-7.421026	-1.434632	0.25101	1.50835	0.844966	0.5271	0.775391	0.209717
49123	3.245846	-7.332915	-1.365464	0.16041	1.618217	0.840008	0.531982	0.766846	0.210205
49124	3.124229	-7.409557	-1.451372	0.078965	1.718738	0.831617	0.531738	0.769043	0.219727
49125	3.165147	-7.459366	-1.716521	0.002289	1.826698	0.822462	0.529785	0.762695	0.225342
49126	3.225464	-7.436084	-1.962842	-0.068666	1.923023	0.773825	0.527344	0.760498	0.238037
49127	3.195241	-7.419233	-2.329837	-0.167087	2.021256	0.720992	0.530029	0.75	0.241211
49128	3.198736	-7.563672	-2.573733	-0.27371	2.099271	0.668158	0.531494	0.756348	0.262695
49129	3.205068	-7.896334	-2.903949	-0.373658	2.148484	0.621046	0.531738	0.75	0.265869
49130	3.211789	-8.396772	-3.132062	-0.44137	2.203037	0.590719	0.529053	0.750244	0.290527
49131	3.167734	-8.796452	-3.323652	-0.461589	2.232603	0.568403	0.529297	0.743896	0.293701
49132	3.10437	-9.0416	-3.468104	-0.446902	2.243857	0.557912	0.522217	0.743896	0.313965
49133	3.060957	-9.247628	-3.647317	-0.422678	2.250914	0.559248	0.524658	0.735352	0.316895
49134	2.992648	-9.469147	-3.687114	-0.378808	2.243093	0.579466	0.515381	0.735596	0.329834
49135	2.925334	-9.639517	-3.792658	-0.341805	2.222683	0.587477	0.513184	0.729248	0.3479
49136	2.973239	-9.711936	-3.879733	-0.290114	2.211811	0.60636	0.510742	0.729248	0.35791
49137	2.95417	-9.727453	-3.940841	-0.245481	2.19121	0.638594	0.506348	0.7229	0.361328
49138	2.935272	-9.726036	-3.964798	-0.166134	2.167367	0.674453	0.496826	0.723145	0.386719
49139	2.938177	-9.548456	-3.927823	-0.088312	2.146194	0.709549	0.501465	0.723145	0.383789
49140	2.892637	-9.286485	-3.866307	-0.029565	2.11415	0.765054	0.496826	0.718994	0.396973
49141	2.842043	-9.021055	-3.813491	0.048257	2.081342	0.798814	0.494629	0.714844	0.402344
49142	2.765118	-8.691732	-3.739541	0.081636	2.056164	0.830477	0.487793	0.712646	0.415283
49143	2.711766	-8.472779	-3.697647	0.09556	2.033275	0.850695	0.487793	0.710449	0.415527
49144	2.634961	-8.401111	-3.6431	0.10338	2.011339	0.869959	0.485352	0.710693	0.425537
49145	2.51956	-8.387146	-3.620523	0.104525	1.983872	0.890368	0.485596	0.704346	0.431152
49146	2.428251	-8.37579	-3.515969	0.106432	1.951637	0.908678	0.473877	0.704346	0.444336
49147	2.307975	-8.374582	-3.451728	0.118258	1.931991	0.926989	0.476562	0.697998	0.447021
49148	2.143352	-8.434651	-3.426349	0.120928	1.906812	0.931567	0.473877	0.702393	0.451904
49149	2.035399	-8.574925	-3.308086	0.120547	1.887738	0.949114	0.464844	0.695557	0.458008
49150	1.870708	-8.79786	-3.238708	0.130274	1.854167	0.964564	0.47168	0.695557	0.462402
49151	1.735406	-8.983659	-3.107192	0.174907	1.839481	1.003284	0.465332	0.687012	0.463623
49152	1.611589	-9.084769	-2.981537	0.20409	1.822124	1.028843	0.464844	0.691406	0.480469
49153	1.442677	-9.239191	-2.876258	0.210766	1.808963	1.046772	0.467285	0.685059	0.478271
49154	1.233407	-9.422618	-2.766706	0.236134	1.806674	1.066037	0.456055	0.683105	0.486816
49155	1.089842	-9.43966	-2.613232	0.286108	1.803813	1.077291	0.462891	0.678711	0.486572
49156	0.923516	-9.407535	-2.491223	0.281721	1.796756	1.075765	0.456055	0.678711	0.494629
49157	0.597422	-9.771838	-2.270694	0.257115	1.800761	1.060505	0.456055	0.676758	0.492188
49158	0.510246	-10.028186	-2.188675	0.332457	1.766809	1.065083	0.451416	0.676758	0.507324
49159	0.534778	-9.632344	-2.032447	0.405128	1.773295	1.059742	0.453857	0.672363	0.505127
49160	0.455998	-9.261952	-2.139335	0.417908	1.792941	1.020069	0.44458	0.674805	0.515625
49161	0.489339	-8.808581	-2.191762	0.438126	1.793703	0.980395	0.44458	0.676758	0.510498
49162	0.500966	-8.287391	-2.386238	0.410278	1.799234	0.929086	0.44458	0.67041	0.525635
49163	0.495305	-7.928846	-2.502581	0.343329	1.816781	0.861374	0.442383	0.66626	0.523682
49164	0.49812	-7.916592	-2.65424	0.216297	1.840051	0.806822	0.43335	0.66626	0.5271
49165	0.403737	-8.504622	-2.807142	0.065042	1.873048	0.74159	0.435791	0.662109	0.529541
49166	0.430605	-9.17468	-3.050976	0.019265	1.889261	0.722135	0.421631	0.668457	0.540039
49167	0.603126	-8.969847	-3.261313	0.099375	1.892885	0.714886	0.426514	0.659912	0.542725
49168	0.676585	-8.118774	-3.433537	0.151255	1.907382	0.713742	0.405762	0.664307	0.549072
49169	0.602677	-7.706827	-3.426083	0.115397	1.918064	0.737013	0.405762	0.662109	0.551758
49170	0.287643	-8.186524	-3.417286	0.034905	1.941526	0.775924	0.401123	0.660156	0.564453
49171	0.001438	-8.996477	-3.235162	-0.00763	1.956404	0.807205	0.399414	0.653809	0.560303
49172	-0.165316	-9.312049	-3.22744	0.011254	1.975288	0.828759	0.389893	0.653809	0.575928
49173	-0.192971	-9.117813	-3.340699	-0.003815	1.997605	0.814072	0.385498	0.651611	0.573975
49174	-0.150344	-9.024054	-3.492871	-0.064279	2.027742	0.782982	0.378418	0.653809	0.584229
49175	-0.272658	-9.225115	-3.664731	-0.127986	2.058452	0.772873	0.374023	0.649658	0.589844
49176	-0.361595	-9.436101	-3.851851	-0.159267	2.078671	0.742737	0.36499	0.647461	0.598145
49177	-0.40798	-9.656568	-4.078233	-0.186161	2.083821	0.731674	0.351562	0.641113	0.597168
49178	-0.48556	-9.876105	-4.286404	-0.208668	2.094312	0.687232	0.35376	0.63916	0.612061
49179	-0.430742	-10.046089	-4.489697	-0.22202	2.116628	0.648512	0.338135	0.632812	0.608887
49180	-0.305584	-10.150475	-4.602845	-0.205044	2.114148	0.611318	0.324219	0.63501	0.619629
49181	-0.277488	-10.145064	-4.724186	-0.18063	2.128644	0.563824	0.310791	0.630615	0.623535
49182	-0.319872	-10.300149	-4.718849	-0.145915	2.099841	0.516139	0.303711	0.630859	0.636475
49183	-0.300323	-10.470567	-4.616703	-0.099947	2.099841	0.482187	0.297119	0.624512	0.639893
49184	-0.260058	-10.613231	-4.49441	-0.013352	2.080766	0.492296	0.285889	0.624512	0.635986
49185	-0.152895	-10.53638	-4.360559	0.097849	2.061501	0.511942	0.272461	0.620117	0.644775
49186	0.003054	-10.341264	-4.087889	0.201229	2.079623	0.548755	0.260742	0.626709	0.645264
49187	0.151667	-10.070654	-3.908845	0.282293	2.090687	0.589764	0.256104	0.628906	0.650391
49188	0.242515	-9.760311	-3.702142	0.346	2.112814	0.634588	0.239746	0.635254	0.653564
49189	0.237604	-9.645023	-3.525143	0.383195	2.163744	0.676742	0.233398	0.628906	0.647217
49190	0.154048	-9.586107	-3.399167	0.419245	2.211813	0.703828	0.223877	0.637451	0.649658
49191	0.063894	-9.401259	-3.230109	0.476086	2.252443	0.71718	0.212646	0.637451	0.648193
49192	0.042365	-9.03774	-3.021165	0.508512	2.292882	0.738735	0.198975	0.639404	0.646484
49193	-0.010534	-8.815049	-2.912703	0.527205	2.331795	0.737019	0.198975	0.639404	0.644043
49194	-0.006342	-8.573791	-2.825028	0.54399	2.368228	0.73721	0.182861	0.641602	0.642822
49195	-0.094234	-8.368754	-2.793166	0.519576	2.433273	0.734731	0.173828	0.641602	0.648438
49196	-0.097115	-8.205101	-2.773504	0.483145	2.483058	0.732634	0.161865	0.654541	0.645752
49197	-0.178486	-8.214744	-2.693525	0.456442	2.537612	0.723288	0.155518	0.647949	0.644531
49198	-0.155207	-8.153191	-2.833364	0.411809	2.605329	0.711082	0.134766	0.656494	0.635498
49199	-0.042673	-8.007401	-2.963404	0.394452	2.652253	0.679038	0.125732	0.654297	0.634033
49200	0.021953	-7.794305	-3.091345	0.392545	2.708334	0.656722	0.105225	0.658691	0.637695
49201	-0.052542	-7.659719	-3.215152	0.379194	2.736946	0.611898	0.105469	0.656494	0.630371
49202	-0.129079	-7.737873	-3.284158	0.352871	2.771472	0.58405	0.080322	0.660889	0.629639
49203	-0.018302	-7.873365	-3.331001	0.361073	2.787113	0.562306	0.075684	0.662842	0.622559
49204	0.008913	-7.830535	-3.340363	0.360692	2.798177	0.528735	0.052734	0.669434	0.626221
49205	0.059622	-7.690719	-3.372577	0.372327	2.807904	0.478379	0.043457	0.673584	0.619141
49206	0.165603	-7.514347	-3.286071	0.359929	2.78158	0.44767	0.023438	0.671387	0.615967
49207	0.32305	-7.495447	-3.266209	0.354779	2.768227	0.408186	0.016357	0.675781	0.611328
49208	0.491281	-7.538689	-3.196325	0.31148	2.753157	0.383962	-0.008545	0.679932	0.608154
49209	0.602881	-7.634692	-3.137281	0.268563	2.738468	0.366223	-0.015381	0.679932	0.598633
49210	0.544723	-8.149462	-3.020752	0.167089	2.743237	0.353443	-0.035645	0.681885	0.592773
49211	0.585069	-8.791808	-2.904595	0.116161	2.732936	0.370037	-0.046631	0.675537	0.589355
49212	0.51337	-9.284102	-2.756269	0.055315	2.728167	0.376141	-0.062744	0.681885	0.585205
49213	0.426104	-9.906491	-2.644422	-0.023461	2.732936	0.383771	-0.074219	0.684082	0.588379
49214	0.420998	-10.432319	-2.667138	-0.027085	2.734081	0.39903	-0.085205	0.681885	0.57959
49215	0.460914	-10.352692	-2.721443	0.015259	2.679716	0.408948	-0.094238	0.679688	0.577881
49216	0.282152	-10.176706	-2.6367	0.006294	2.651675	0.394261	-0.114746	0.686035	0.566895
49217	0.024345	-10.656155	-2.517039	-0.04883	2.597311	0.385295	-0.123291	0.679688	0.560547
49218	-0.260582	-11.257935	-2.355534	-0.031281	2.512046	0.367937	-0.132568	0.686035	0.551025
49219	-0.445027	-11.49851	-2.128203	0.0206	2.386723	0.325783	-0.143799	0.686035	0.546875
49220	-0.416111	-11.455242	-2.005791	0.047875	2.266742	0.277144	-0.157227	0.690186	0.5354
49221	-0.355286	-11.456466	-1.776019	0.068857	2.142376	0.24796	-0.16626	0.686035	0.538818
49222	-0.197639	-11.457602	-1.61605	0.10605	2.022587	0.223164	-0.179688	0.687988	0.527588
49223	0.032351	-11.195122	-1.510328	0.163462	1.914245	0.226597	-0.184082	0.685791	0.525635
49224	0.328137	-10.515263	-1.40294	0.212482	1.804568	0.221065	-0.197754	0.692139	0.516357
49225	0.598799	-9.896039	-1.350624	0.230411	1.725982	0.224307	-0.199951	0.694336	0.506348
49226	0.806654	-9.479746	-1.260028	0.209429	1.644917	0.221827	-0.207031	0.700684	0.503906
49227	0.96209	-9.224682	-1.155799	0.183107	1.58407	0.249484	-0.213623	0.696533	0.5
49228	1.099609	-9.083121	-1.01817	0.162317	1.528946	0.288203	-0.2229	0.702881	0.492676
49229	1.138757	-8.999035	-0.815407	0.13733	1.484122	0.329593	-0.227295	0.700684	0.488281
49230	1.10508	-8.887994	-0.688612	0.15545	1.439108	0.371555	-0.229492	0.702637	0.480957
49231	1.121207	-8.682012	-0.558728	0.162508	1.406301	0.415806	-0.236328	0.702637	0.481445
49232	1.040996	-8.626008	-0.434612	0.12169	1.373494	0.44289	-0.240967	0.711182	0.46875
49233	0.971514	-8.699905	-0.342949	0.102235	1.344501	0.450901	-0.238281	0.704834	0.469238
49234	0.934975	-8.783893	-0.273368	0.083733	1.308642	0.454525	-0.245361	0.711182	0.459473
49235	0.921586	-8.760744	-0.222659	0.072671	1.304637	0.45319	-0.24292	0.711182	0.459229
49236	0.854438	-8.758561	-0.188737	0.032234	1.280222	0.436786	-0.252197	0.717529	0.449463
49237	0.824949	-8.821285	-0.12393	-0.023461	1.261911	0.411227	-0.249512	0.710938	0.449951
49238	0.794833	-9.037906	-0.363243	-0.092316	1.252756	0.3809	-0.256592	0.717285	0.439941
49239	0.742752	-9.388254	-0.489843	-0.132752	1.241502	0.364688	-0.251709	0.713135	0.4375
49240	0.715896	-9.664649	-0.56795	-0.1503	1.231583	0.333216	-0.265625	0.72168	0.435547
49241	0.659296	-9.735721	-0.656275	-0.149346	1.219948	0.330355	-0.262939	0.710938	0.433594
49242	0.600101	-9.846288	-0.749924	-0.159455	1.186378	0.315668	-0.260742	0.717285	0.423096
49243	0.562958	-9.930587	-0.853656	-0.173951	1.181991	0.318148	-0.269775	0.717285	0.42627
49244	0.560411	-9.924789	-0.918451	-0.159837	1.159866	0.323488	-0.276855	0.721436	0.421631
49245	0.441166	-9.912151	-0.950568	-0.142671	1.136977	0.320436	-0.271729	0.710938	0.422119
49246	0.334618	-9.905856	-0.965631	-0.10624	1.105315	0.323679	-0.276367	0.717285	0.414551
49247	0.232813	-9.838922	-0.978797	-0.071717	1.076704	0.337221	-0.27832	0.70874	0.417969
49248	0.146042	-9.655861	-0.843467	-0.041199	1.045423	0.353243	-0.283203	0.719238	0.409912
49249	0.079142	-9.564298	-0.897473	-0.014496	0.998883	0.353243	-0.283203	0.719238	0.402588
49250	0.027079	-9.503361	-0.751098	0.006676	0.962643	0.369264	-0.285156	0.717041	0.397949
49251	-0.069543	-9.54587	-0.694941	0.023842	0.929264	0.373842	-0.280762	0.721436	0.397217
49252	-0.149211	-9.576152	-0.66802	0.059319	0.891498	0.392152	-0.289795	0.721436	0.395508
49253	-0.16913	-9.527548	-0.582117	0.094605	0.868419	0.400545	-0.287598	0.721436	0.392822
49254	-0.123121	-9.320208	-0.469346	0.113488	0.835994	0.400545	-0.291992	0.723389	0.385742
49255	-0.156236	-9.161401	-0.501588	0.122071	0.807383	0.390626	-0.290039	0.727783	0.385254
49256	-0.132716	-9.143264	-0.4493	0.103951	0.791171	0.372125	-0.290283	0.734131	0.384766
49257	-0.105987	-9.155263	-0.418051	0.075722	0.776675	0.350953	-0.287842	0.729736	0.379883
49258	-0.07445	-9.326353	-0.363394	0.053406	0.753023	0.3294	-0.299072	0.731934	0.373291
49259	-0.031911	-9.607002	-0.375863	0.054932	0.735666	0.312043	-0.289795	0.731934	0.370117
49260	-0.029248	-9.778097	-0.339647	0.061035	0.70553	0.299073	-0.290283	0.740479	0.362061
49261	-0.001191	-9.851227	-0.350023	0.0803	0.670625	0.296021	-0.291748	0.727539	0.363281
49262	0.174401	-9.797559	-0.419133	0.091171	0.649644	0.295258	-0.289795	0.731689	0.360107
49263	0.365728	-9.748097	-0.439056	0.109101	0.632669	0.289155	-0.291992	0.731689	0.355469
49264	0.565807	-9.793366	-0.462087	0.080681	0.605775	0.29583	-0.291992	0.736084	0.347656
49265	0.64516	-10.02318	-0.482258	0.080872	0.602151	0.308991	-0.291748	0.727539	0.355713
49266	0.645775	-10.245715	-0.559639	0.115586	0.600816	0.339509	-0.296875	0.744629	0.347412
49267	0.501307	-10.346958	-0.673992	0.156403	0.589181	0.376893	-0.294189	0.738037	0.342773
49268	0.263848	-10.446798	-0.73975	0.201226	0.548936	0.395966	-0.294189	0.740234	0.340088
49269	0.107713	-10.645751	-0.736662	0.258637	0.502206	0.419618	-0.289551	0.740234	0.337402
49270	0.108095	-10.728601	-0.863638	0.318528	0.458146	0.452615	-0.292236	0.746582	0.332031
49271	0.189247	-10.646832	-0.944014	0.374032	0.421907	0.495912	-0.282959	0.744385	0.329102
49272	0.044736	-10.89395	-0.80068	0.342942	0.429727	0.52395	-0.289795	0.748535	0.319336
49273	-0.489068	-11.932033	-0.655475	0.284005	0.44098	0.549318	-0.276123	0.748535	0.323242
49274	-0.759943	-12.932317	-0.948586	0.409318	0.418473	0.557138	-0.280762	0.754883	0.313232
49275	-0.426447	-12.069834	-1.252672	0.695994	0.358583	0.631717	-0.271484	0.752686	0.305176
49276	-0.323381	-10.290019	-1.250346	0.790791	0.33703	0.647929	-0.269775	0.76123	0.304443
49277	-0.683986	-10.371218	-1.029234	0.654605	0.351144	0.631716	-0.265381	0.769775	0.29834
49278	-0.949448	-11.744381	-0.967693	0.586512	0.353433	0.652888	-0.262939	0.769775	0.28833
49279	-1.131529	-12.225652	-1.162954	0.676921	0.350954	0.672153	-0.258789	0.776123	0.284912
49280	-1.078571	-11.503327	-1.325195	0.743297	0.34218	0.661472	-0.256592	0.780273	0.2771
49281	-1.056263	-10.756501	-1.521028	0.691226	0.348093	0.624087	-0.253906	0.776123	0.274658
49282	-1.235851	-10.816246	-1.749859	0.574495	0.35019	0.559618	-0.25415	0.782471	0.264404
49283	-1.361663	-11.177285	-2.012391	0.508882	0.335122	0.508119	-0.240479	0.782227	0.260742
49284	-1.330211	-11.225859	-2.272508	0.474931	0.311471	0.483705	-0.247314	0.786621	0.258545
49285	-1.369627	-11.159803	-2.541223	0.437928	0.321389	0.445558	-0.240479	0.786621	0.253174
49286	-1.449906	-11.166606	-2.834224	0.409127	0.298119	0.39444	-0.24292	0.790771	0.245605
49287	-1.493059	-11.221063	-2.966099	0.366974	0.278664	0.359345	-0.233643	0.788574	0.247314
49288	-1.492468	-11.215542	-3.081445	0.369454	0.263596	0.327301	-0.233887	0.794922	0.239502
49289	-1.521108	-11.002984	-3.280937	0.414277	0.227547	0.314331	-0.233398	0.786377	0.235352
49290	-1.546253	-10.62835	-3.268643	0.465012	0.176621	0.294495	-0.231445	0.792725	0.237061
49291	-1.544204	-10.253778	-3.240813	0.498963	0.130654	0.279999	-0.226807	0.792725	0.231689
49292	-1.586722	-10.094421	-3.049548	0.552751	0.087547	0.268555	-0.233398	0.796875	0.217041
