PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49037	12.646471	-1.016946	-2.675787	0.229836	-0.346375	0.300598	-0.633545	-0.077148	0.488525
49038	12.281914	-0.07681	-2.177002	0.244332	-0.270653	0.327111	-0.642578	-0.081055	0.487061
49039	12.443987	0.241111	-1.025733	0.154877	-0.296593	0.330353	-0.631104	-0.079346	0.488525
49040	12.775254	0.488788	-0.49722	0.094795	-0.292969	0.366211	-0.638672	-0.072754	0.507324
49041	12.597923	0.298549	-0.279235	0.068855	-0.26474	0.39444	-0.629639	-0.068604	0.51416
49042	11.821879	-0.178544	0.048507	0.143433	-0.201035	0.37365	-0.633789	-0.074951	0.499023
49043	11.181157	-0.513105	0.548247	0.248718	-0.139427	0.347138	-0.63208	-0.064209	0.500732
49044	10.562773	-0.861466	1.00886	0.335121	-0.098038	0.324822	-0.643555	-0.070312	0.510254
49045	10.118447	-1.020136	1.384602	0.433541	-0.061035	0.317383	-0.632812	-0.059814	0.524658
49046	10.024706	-0.90974	1.532402	0.543405	0.00515	0.315667	-0.632324	-0.062012	0.51123
49047	10.038722	-0.695704	1.561111	0.569345	0.054932	0.32959	-0.634766	-0.055664	0.505615
49048	9.962325	-0.719554	1.503547	0.53177	0.061226	0.311852	-0.64209	-0.053223	0.508789
49049	9.867725	-0.830148	1.329205	0.510407	0.053597	0.317383	-0.637695	-0.049072	0.510742
49050	10.005349	-0.715033	1.229165	0.47226	0.082398	0.297356	-0.640381	-0.044678	0.518799
49051	10.18565	-0.512539	0.994129	0.399208	0.085449	0.275421	-0.635986	-0.03833	0.525879
49052	10.215422	-0.238084	0.776021	0.303459	0.062561	0.247955	-0.643066	-0.040283	0.523926
49053	10.168257	-0.082327	0.752521	0.214577	0.033569	0.19455	-0.633789	-0.038574	0.531006
49054	10.19892	0.072179	0.619792	0.114822	0.004578	0.141907	-0.640625	-0.04248	0.526611
49055	10.205034	-0.18745	0.365256	0.051117	-0.019646	0.086975	-0.640869	-0.040527	0.539795
49056	10.039966	-0.27252	0.046064	0.031853	-0.017929	0.02594	-0.638428	-0.03833	0.526123
49057	9.887752	-0.353039	0.181915	-0.017548	-0.02346	-0.019836	-0.635986	-0.03833	0.520508
49058	9.948961	-0.624464	-0.035538	-0.078201	-0.046158	-0.045776	-0.645264	-0.04248	0.529785
49059	9.961205	-0.844628	-0.167941	-0.090027	-0.055504	-0.074005	-0.638672	-0.040527	0.539551
49060	9.809173	-0.848677	-0.258143	-0.042915	-0.028992	-0.090218	-0.642822	-0.044678	0.532227
49061	9.583004	-0.812511	-0.38993	0.006866	0.013924	-0.112152	-0.635986	-0.042725	0.53418
49062	9.217629	-0.697905	-0.454346	0.019455	0.045776	-0.129128	-0.643066	-0.044678	0.534912
49063	9.003297	-0.519097	-0.532502	0.038147	0.100136	-0.131226	-0.633789	-0.042725	0.539307
49064	8.912639	-0.258043	-0.64475	0.045586	0.121307	-0.121498	-0.639893	-0.05542	0.527588
49065	8.82007	-0.050515	-0.646797	0.048828	0.142097	-0.10376	-0.635742	-0.049072	0.529297
49066	8.766021	0.067967	-0.651692	0.030136	0.166702	-0.101662	-0.644775	-0.05542	0.536133
49067	8.734591	0.120296	-0.596723	0.022888	0.172615	-0.100708	-0.640381	-0.046875	0.521484
49068	8.711206	0.141173	-0.617427	-0.017738	0.194168	-0.100136	-0.649414	-0.057373	0.533936
49069	8.746872	0.017121	-0.577818	-0.048828	0.185585	-0.1091	-0.642822	-0.048828	0.538086
49070	8.839808	-0.125324	-0.615996	-0.077438	0.194931	-0.110817	-0.646973	-0.05957	0.53125
49071	8.887433	-0.196319	-0.675765	-0.112915	0.178719	-0.106049	-0.642334	-0.05542	0.522461
49072	8.925714	-0.289848	-0.740353	-0.131798	0.162125	-0.101662	-0.651123	-0.063721	0.52124
49073	9.058444	-0.349071	-0.7677	-0.131989	0.169563	-0.097656	-0.64209	-0.061768	0.531006
49074	9.237401	-0.345381	-0.855201	-0.123215	0.189591	-0.088501	-0.648682	-0.068115	0.52124
49075	9.406571	-0.307414	-0.979932	-0.114441	0.191689	-0.07019	-0.64917	-0.061768	0.531494
49076	9.506376	-0.305593	-0.992162	-0.112343	0.199127	-0.071716	-0.644287	-0.063965	0.523193
49077	9.479931	-0.197785	-1.064535	-0.124359	0.206947	-0.062561	-0.64624	-0.065918	0.518311
49078	9.457969	-0.167517	-1.09964	-0.148392	0.219345	-0.029945	-0.650635	-0.072266	0.519287
49079	9.479969	-0.132323	-1.174597	-0.159454	0.20237	-0.021362	-0.65332	-0.070068	0.524658
49080	9.366442	-0.165821	-1.186231	-0.170326	0.211716	-0.003242	-0.655273	-0.074463	0.51709
49081	9.254213	-0.114849	-1.204903	-0.201988	0.212097	0.002289	-0.652832	-0.074463	0.51416
49082	9.086038	-0.038855	-1.289869	-0.222588	0.206184	-0.000954	-0.655273	-0.076416	0.52002
49083	8.881809	-0.109081	-1.273516	-0.265312	0.188446	0.020599	-0.650391	-0.07666	0.516846
49084	8.749921	-0.082268	-1.275751	-0.320435	0.187874	0.011253	-0.657227	-0.080811	0.512451
49085	8.643584	-0.065365	-1.207523	-0.357819	0.166512	0.009155	-0.650146	-0.07666	0.506104
49086	8.309551	-0.080386	-1.283008	-0.400162	0.090408	0.031853	-0.661621	-0.087158	0.518799
49087	7.757895	0.00233	-1.273643	-0.416565	0.051308	0.008392	-0.657227	-0.083008	0.518066
49088	7.447217	0.338574	-1.684697	-0.465584	0.001144	0.035667	-0.663818	-0.089111	0.510986
49089	7.390882	0.344641	-1.954424	-0.553895	-0.060845	0.069428	-0.659424	-0.087158	0.518555
49090	7.743584	0.655447	-2.00572	-0.637246	-0.121498	0.091362	-0.661133	-0.095703	0.513916
49091	8.244297	0.551912	-2.025888	-0.71087	-0.183869	0.111389	-0.656494	-0.09375	0.502686
49092	8.753569	0.114613	-1.751675	-0.737383	-0.215722	0.095177	-0.651611	-0.100098	0.513428
49093	9.128731	-0.260013	-1.684336	-0.685693	-0.242615	0.072479	-0.651855	-0.0979	0.521484
49094	9.62524	-0.657877	-1.584805	-0.60444	-0.221825	0.020409	-0.658447	-0.106445	0.517334
49095	9.928744	-0.575784	-1.677625	-0.485039	-0.200653	0.0	-0.653564	-0.106445	0.508789
49096	10.212583	-1.26185	-1.800426	-0.380135	-0.144959	-0.035095	-0.657959	-0.117188	0.512695
49097	10.100597	-0.690717	-1.88563	-0.290489	-0.093842	-0.046539	-0.653076	-0.115234	0.50415
49098	9.829663	0.014804	-2.204867	-0.281334	-0.090981	-0.016975	-0.655273	-0.123535	0.518311
49099	9.447391	0.516667	-2.315826	-0.337029	-0.073242	-0.001526	-0.646729	-0.111084	0.524658
49100	10.436039	0.931158	-1.141276	-0.64087	-0.084877	0.079346	-0.650635	-0.125977	0.518066
49101	12.210718	-1.020465	-1.040876	-0.945095	-0.374605	0.09842	-0.652832	-0.125732	0.512939
49102	14.06053	-1.209856	-2.050912	-0.641634	-0.593187	-0.081063	-0.643311	-0.130371	0.520508
49103	13.719247	-0.841541	-1.060347	-0.525476	-0.476838	-0.238038	-0.648193	-0.132324	0.526367
49104	13.113449	-0.492357	-0.673903	-0.716212	-0.597002	-0.216676	-0.638428	-0.13916	0.520752
49105	13.566903	-1.783531	-0.948582	-0.832943	-0.646976	-0.19455	-0.638184	-0.145508	0.529297
49106	14.133771	-0.435162	-1.077101	-0.73643	-0.566675	-0.192261	-0.637695	-0.15625	0.530029
49107	14.140306	-0.512771	-0.828345	-0.802424	-0.463869	-0.125885	-0.630859	-0.1521	0.534424
49108	13.771672	0.15745	-0.613476	-0.936131	-0.383951	-0.068856	-0.632568	-0.162842	0.527588
49109	13.219921	0.129152	-0.213977	-1.071172	-0.29278	0.001526	-0.62793	-0.169189	0.532959
49110	13.19617	-0.240972	0.076385	-1.194961	-0.229837	0.014877	-0.636963	-0.175537	0.53418
49111	12.866354	-0.389584	0.109868	-1.147277	-0.154878	-0.026703	-0.625	-0.175781	0.525146
49112	11.47518	-0.081551	0.32558	-1.128584	-0.055313	-0.008774	-0.629395	-0.182129	0.523438
49113	10.15022	0.391145	0.594506	-1.243599	0.000191	0.037384	-0.624756	-0.184326	0.528564
49114	9.625583	0.84469	0.514128	-1.346789	0.071526	0.055314	-0.635254	-0.203369	0.520264
49115	9.527574	0.800422	0.360255	-1.470961	0.135232	0.055695	-0.623535	-0.205811	0.521973
49116	9.612258	0.449588	0.514579	-1.560418	0.189592	0.078011	-0.632324	-0.212158	0.504639
49117	9.551349	-0.130156	0.534809	-1.599139	0.228312	0.080872	-0.627197	-0.214355	0.496338
49118	9.347367	-0.679982	0.658325	-1.608676	0.260928	0.079537	-0.631592	-0.2229	0.494629
49119	9.154003	-1.039773	0.633534	-1.585405	0.285533	0.071717	-0.635742	-0.229248	0.479492
49120	9.211755	-1.217834	0.683233	-1.600093	0.310138	0.105287	-0.635254	-0.235596	0.47998
49121	9.428057	-1.39654	0.620239	-1.595324	0.315288	0.129701	-0.632568	-0.242188	0.474854
49122	9.594405	-1.386412	0.721298	-1.560419	0.324062	0.168611	-0.638916	-0.252686	0.465576
49123	9.714718	-1.283449	0.445046	-1.553934	0.318912	0.215914	-0.638916	-0.246338	0.454346
49124	9.773246	-1.153747	0.171292	-1.565187	0.288966	0.242236	-0.649902	-0.260986	0.453857
49125	9.770411	-0.869031	0.056215	-1.603526	0.292209	0.289157	-0.640625	-0.259033	0.444824
49126	9.616612	-0.639545	-0.058099	-1.660558	0.298694	0.318722	-0.649414	-0.267334	0.438232
49127	9.582352	-0.331545	-0.251026	-1.712631	0.296024	0.341801	-0.648926	-0.267578	0.422119
49128	9.435572	-0.346135	-0.259757	-1.776529	0.292401	0.33627	-0.655518	-0.275879	0.415527
49129	9.466299	-0.488217	-0.356774	-1.845387	0.292973	0.327306	-0.657471	-0.278076	0.405029
49130	9.508038	-0.62061	-0.384259	-1.909286	0.289159	0.308042	-0.661865	-0.284424	0.397949
49131	9.521049	-0.783804	-0.526109	-1.943811	0.261693	0.289922	-0.652344	-0.284668	0.388916
49132	9.414012	-1.456094	-0.591632	-1.960978	0.254445	0.247006	-0.665527	-0.299316	0.380615
49133	9.496375	-1.280571	-0.574252	-1.953729	0.251774	0.222019	-0.651611	-0.291016	0.36792
49134	9.507578	-1.464732	-0.838006	-1.967081	0.234417	0.196651	-0.669434	-0.303467	0.362549
49135	9.46611	-1.61729	-0.877863	-1.948579	0.226024	0.177005	-0.659668	-0.305908	0.348633
49136	9.484665	-1.266606	-0.945236	-1.965746	0.221447	0.166133	-0.666504	-0.312256	0.349609
49137	9.209941	-1.361009	-0.80881	-1.969751	0.222782	0.170901	-0.668213	-0.316406	0.331299
49138	9.154185	-1.392302	-0.767903	-1.985583	0.21439	0.164607	-0.665527	-0.322998	0.326416
49139	8.965609	-1.415648	-0.841675	-1.989779	0.191692	0.177768	-0.665527	-0.31665	0.309814
49140	8.720261	-1.509357	-0.985872	-1.997791	0.160792	0.210956	-0.669434	-0.331543	0.303223
49141	8.568151	-1.672738	-0.919858	-1.987491	0.144389	0.220493	-0.662598	-0.325195	0.302002
49142	8.46152	-1.794115	-0.964163	-1.975474	0.114634	0.215534	-0.676025	-0.335693	0.293457
49143	8.555395	-1.824662	-1.058355	-1.95392	0.074197	0.2327	-0.671143	-0.335693	0.282227
49144	8.515098	-1.812652	-1.057495	-1.933701	0.056268	0.240139	-0.677734	-0.337646	0.26709
49145	8.610107	-1.836702	-1.108613	-1.926262	0.037385	0.234989	-0.675049	-0.339844	0.261475
49146	8.630301	-1.868511	-1.265312	-1.923591	0.004005	0.234608	-0.679688	-0.337646	0.253906
49147	8.622019	-1.870849	-1.349176	-1.934654	-0.011444	0.231937	-0.672363	-0.342285	0.248047
49148	8.556011	-1.985205	-1.402829	-1.941903	-0.027466	0.218013	-0.681152	-0.348389	0.233398
49149	8.542437	-2.11873	-1.498924	-1.938469	-0.030518	0.212863	-0.678955	-0.344238	0.235596
49150	8.665142	-2.30073	-1.408181	-1.944382	-0.037385	0.20428	-0.681152	-0.348389	0.228027
49151	8.933346	-2.357504	-1.281366	-1.953919	-0.021935	0.174716	-0.676025	-0.352783	0.217041
49152	9.326326	-2.218988	-1.130099	-1.968797	-0.013542	0.151064	-0.682617	-0.35498	0.201904
49153	9.654681	-1.889116	-0.885097	-2.040136	0.018502	0.122835	-0.672852	-0.353027	0.1875
49154	9.732589	-1.537385	-0.577054	-2.174039	0.006867	0.094416	-0.687012	-0.352539	0.188721
49155	9.655611	-1.28997	-0.436604	-2.279712	-0.015068	0.018311	-0.684814	-0.352783	0.188477
49156	9.851081	-1.097689	-0.198918	-2.27399	-0.020409	-0.056649	-0.686279	-0.359131	0.167725
49157	10.18121	-1.063124	-0.430092	-2.268077	-0.057222	-0.124362	-0.685791	-0.363525	0.154541
49158	10.371634	-1.366882	-0.888445	-2.214477	-0.102999	-0.140956	-0.69043	-0.363281	0.144287
49159	10.345481	-1.443336	-1.383821	-2.052916	-0.150302	-0.144198	-0.678223	-0.36377	0.129883
49160	10.119169	-1.609303	-1.589621	-1.894598	-0.224308	-0.16041	-0.682617	-0.37207	0.128174
49161	9.966479	-1.732725	-1.431224	-1.664563	-0.25864	-0.14496	-0.677734	-0.372314	0.119629
49162	9.775947	-1.938737	-1.416505	-1.443113	-0.280383	-0.086022	-0.679932	-0.372314	0.117188
49163	9.739348	-2.110934	-1.253454	-1.251039	-0.275423	0.015259	-0.675049	-0.374512	0.111572
49164	10.066828	-1.766066	-0.720975	-1.068883	-0.170709	0.133134	-0.687012	-0.37207	0.115234
49165	10.814071	-1.007582	-0.431895	-0.980191	0.004578	0.273896	-0.684814	-0.36792	0.112061
49166	11.527528	-0.333897	0.374416	-1.062018	0.210954	0.489238	-0.68457	-0.36792	0.104004
49167	10.765959	0.111855	0.737548	-1.287091	0.305369	0.669867	-0.68457	-0.363525	0.095459
49168	9.019972	0.478117	0.109708	-1.508349	0.232127	0.741586	-0.694092	-0.361328	0.09082
49169	8.25539	0.93622	-0.088579	-1.616499	0.180819	0.701151	-0.69165	-0.352783	0.07666
49170	8.778022	1.219509	-0.276334	-1.698708	0.146486	0.602349	-0.696289	-0.352539	0.071533
49171	9.842223	1.148326	-0.350665	-1.760126	0.107767	0.543221	-0.699463	-0.337646	0.076172
49172	11.036551	0.816149	-0.472815	-1.793315	0.096704	0.508697	-0.706055	-0.337402	0.049805
49173	11.939101	0.122861	-0.615818	-1.840047	0.091554	0.49134	-0.703613	-0.337402	0.052246
49174	12.2103	-0.516022	-0.452765	-1.827649	0.114443	0.475509	-0.708252	-0.333252	0.036377
49175	11.851607	-0.785193	-0.365366	-1.799609	0.131227	0.431067	-0.706299	-0.324707	0.040771
49176	11.189526	-0.880081	-0.555722	-1.808574	0.145151	0.407416	-0.710449	-0.324463	0.014404
49177	10.936708	-0.756872	-0.8478	-1.795985	0.133707	0.363164	-0.708496	-0.318115	0.013672
49178	10.906231	-0.580617	-1.171966	-1.786257	0.12417	0.314908	-0.717773	-0.313721	0.003418
49179	10.755037	-0.306007	-1.496687	-1.787401	0.13962	0.264744	-0.710693	-0.315918	0.00293
49180	10.61169	-0.023002	-1.710044	-1.804758	0.176814	0.202372	-0.719971	-0.309326	-0.007324
49181	10.377935	0.233088	-1.726838	-1.826503	0.203898	0.16556	-0.715332	-0.30957	-0.005127
49182	10.199819	0.429538	-1.798214	-1.878576	0.251965	0.133135	-0.717773	-0.301025	-0.0271
49183	10.159075	0.613747	-1.651671	-1.936371	0.291638	0.130465	-0.710693	-0.301025	-0.030273
49184	10.176504	0.648025	-1.49185	-2.016675	0.32044	0.120547	-0.719727	-0.298828	-0.04834
49185	10.110483	0.567131	-1.575556	-2.097169	0.350196	0.098421	-0.710449	-0.28833	-0.063477
49186	10.036754	0.418997	-1.496207	-2.183959	0.366981	0.088503	-0.715088	-0.28833	-0.07373
49187	9.914863	0.15097	-1.327395	-2.249194	0.400743	0.090792	-0.715088	-0.283936	-0.076904
49188	9.932688	-0.111719	-1.378364	-2.293066	0.415239	0.08011	-0.714844	-0.281738	-0.093018
49189	10.061212	-0.342184	-1.369411	-2.346857	0.401506	0.086977	-0.714844	-0.279785	-0.106689
49190	9.987369	-0.534622	-1.429919	-2.398932	0.413714	0.072481	-0.717285	-0.270996	-0.11792
49191	9.835541	-0.664107	-1.433842	-2.407134	0.42287	0.080874	-0.715088	-0.269043	-0.118164
49192	9.772599	-0.796362	-1.249399	-2.408088	0.418864	0.082209	-0.709961	-0.264893	-0.145752
49193	9.652141	-0.921793	-1.327098	-2.369747	0.426684	0.077822	-0.712646	-0.25415	-0.151855
49194	9.460706	-0.964767	-1.157609	-2.318818	0.438891	0.080301	-0.717529	-0.249756	-0.156982
49195	9.547603	-0.956761	-0.961193	-2.247669	0.42058	0.068666	-0.712646	-0.241455	-0.179688
49196	9.928272	-0.868801	-0.735716	-2.155729	0.419053	0.040437	-0.717773	-0.232666	-0.182617
49197	10.164083	-0.724267	-0.834611	-2.070656	0.419815	0.011444	-0.712891	-0.23291	-0.191162
49198	9.992461	-0.63009	-1.129964	-2.015149	0.400741	-0.018502	-0.717529	-0.226318	-0.199219
49199	9.443859	-0.503417	-0.871928	-2.008855	0.385482	-0.009155	-0.710938	-0.219971	-0.202881
49200	8.907821	-0.148396	-0.479401	-2.005993	0.357825	-0.011826	-0.713135	-0.21582	-0.213867
49201	8.691863	0.270787	-0.283524	-2.060737	0.293928	0.018311	-0.703857	-0.21167	-0.217773
49202	8.651415	0.838721	-0.547374	-2.099267	0.271993	0.037766	-0.706299	-0.200928	-0.234375
49203	8.650305	1.427578	-0.809814	-2.172895	0.251966	0.081636	-0.708984	-0.194336	-0.237305
49204	8.783543	1.883565	-1.010164	-2.279332	0.238996	0.133899	-0.71167	-0.187988	-0.240234
49205	8.779779	2.066223	-0.911438	-2.412283	0.221258	0.18311	-0.706787	-0.181641	-0.257324
49206	8.426298	1.955043	-1.049194	-2.570987	0.181394	0.263221	-0.711914	-0.168701	-0.27124
49207	8.005397	1.5772	-1.199339	-2.696121	0.155644	0.347911	-0.707764	-0.158203	-0.269775
49208	7.680283	0.948425	-1.244332	-2.838805	0.127034	0.447289	-0.712646	-0.147217	-0.275635
49209	7.770847	0.213378	-1.37339	-3.04177	0.070956	0.545523	-0.708496	-0.132324	-0.285156
49213	10.11399	-1.757452	-1.276184	-3.208242	0.012836	0.58726	-0.711426	-0.061768	-0.301514
49214	12.25053	-4.358718	-0.437698	-2.95917	0.209053	0.308239	-0.71875	-0.050781	-0.312256
49215	11.965797	-5.080599	-0.511789	-2.760213	0.268563	0.151067	-0.7146	-0.038086	-0.321777
49216	11.24703	-5.014546	-0.136033	-2.525588	0.302895	0.019074	-0.719727	-0.025146	-0.324951
49217	10.628203	-4.273501	-0.040029	-2.280286	0.279242	-0.091555	-0.712891	-0.020996	-0.328613
49218	10.351161	-3.478764	-0.111365	-2.087822	0.240712	-0.12913	-0.713135	-0.010254	-0.332275
49219	10.609745	-2.676141	-0.416979	-1.954683	0.22755	-0.102236	-0.715332	-0.014648	-0.3396
49220	10.93551	-1.838731	-0.534702	-1.832034	0.227359	-0.049592	-0.713867	0.004639	-0.338623
49221	10.980749	-1.332636	-0.579199	-1.782251	0.228313	0.0206	-0.711426	0.006836	-0.347168
49222	10.895963	-1.018307	-0.563165	-1.767182	0.238231	0.105287	-0.712158	0.019531	-0.342773
49223	10.669208	-0.837598	-0.72082	-1.811244	0.245098	0.149538	-0.711914	0.021729	-0.353516
49224	10.267527	-0.847799	-0.924273	-1.840618	0.267605	0.184634	-0.712646	0.034668	-0.351807
49225	9.747602	-1.014653	-0.880151	-1.88983	0.296216	0.201419	-0.710449	0.036621	-0.341553
49226	9.337421	-1.273536	-0.603934	-1.93599	0.323492	0.184825	-0.708496	0.051514	-0.359131
49227	9.100025	-1.606893	-0.604591	-1.998173	0.345045	0.169375	-0.70874	0.058105	-0.362305
49228	9.001453	-1.773811	-0.641045	-2.045668	0.360877	0.172427	-0.704834	0.072998	-0.361084
49229	9.020585	-1.874844	-0.625313	-2.075997	0.370223	0.167087	-0.697998	0.081299	-0.36499
49230	8.940045	-1.932764	-0.5788	-2.086106	0.358779	0.154689	-0.710449	0.092285	-0.359375
49231	8.855873	-2.001152	-0.768837	-2.082101	0.337416	0.161746	-0.699219	0.102783	-0.358643
49232	8.861433	-2.04062	-0.824479	-2.04109	0.331885	0.153354	-0.694824	0.115479	-0.373535
49233	8.922918	-1.989939	-0.634027	-1.97967	0.321203	0.144198	-0.694824	0.117676	-0.376221
49234	9.007396	-1.990494	-0.640084	-1.926643	0.269513	0.139811	-0.700439	0.132812	-0.371582
49235	9.130177	-2.116705	-0.90096	-1.868466	0.217632	0.156405	-0.696045	0.141113	-0.370117
49236	9.446704	-2.218608	-1.141994	-1.783967	0.205996	0.149347	-0.698975	0.1521	-0.36792
49237	9.618609	-2.340576	-1.182548	-1.701376	0.192454	0.141908	-0.691895	0.154053	-0.379395
49238	9.678401	-2.305437	-1.129664	-1.637477	0.178721	0.133325	-0.692627	0.171143	-0.372803
49239	9.685836	-2.438078	-1.121979	-1.585214	0.169374	0.113679	-0.69043	0.171143	-0.373047
49240	9.715599	-2.484625	-1.182017	-1.560418	0.163271	0.096704	-0.697998	0.181885	-0.373047
49241	9.771813	-2.521213	-1.328516	-1.52494	0.186159	0.090791	-0.688721	0.188232	-0.379883
49242	9.802312	-2.501074	-1.170055	-1.494803	0.206949	0.075722	-0.682129	0.196533	-0.378418
49243	9.729363	-2.510104	-1.033098	-1.461805	0.219156	0.061036	-0.689453	0.200928	-0.370117
49244	9.583392	-2.460838	-0.882502	-1.432431	0.227549	0.041199	-0.689941	0.21167	-0.373535
49245	9.442787	-2.399298	-1.056522	-1.399243	0.213816	0.039673	-0.687744	0.216064	-0.371582
49246	9.322347	-2.326319	-1.074433	-1.342402	0.214388	0.017548	-0.69043	0.224609	-0.374512
49247	9.192919	-2.258086	-1.103067	-1.28251	0.219156	0.016022	-0.685547	0.220215	-0.374756
49248	9.16251	-2.208852	-1.102727	-1.228913	0.207521	0.000763	-0.688965	0.239502	-0.370605
49249	9.144417	-2.073872	-1.223233	-1.193054	0.215913	-0.003052	-0.688721	0.235352	-0.373047
49250	9.067257	-2.012808	-1.074828	-1.176078	0.216676	-0.008392	-0.68457	0.250244	-0.377197
49251	9.052777	-1.836378	-1.038791	-1.173408	0.212289	-0.017548	-0.684326	0.24585	-0.376953
49252	9.116383	-1.67547	-1.099316	-1.174362	0.214006	-0.009918	-0.68042	0.256592	-0.372803
49253	9.119854	-1.622433	-1.081028	-1.198395	0.198365	-0.016022	-0.675781	0.256348	-0.370361
49254	9.018569	-1.636625	-1.152031	-1.218613	0.164987	-0.030136	-0.680664	0.262939	-0.36792
49255	8.942758	-1.675398	-1.219135	-1.250466	0.133706	-0.035095	-0.678711	0.269287	-0.365967
49256	9.073343	-1.752378	-1.309638	-1.244553	0.118256	-0.052071	-0.683594	0.273682	-0.368408
49257	9.284775	-1.85648	-1.343052	-1.22815	0.109101	-0.064087	-0.671875	0.275635	-0.369629
49258	9.501114	-1.863791	-1.355694	-1.207931	0.108529	-0.078583	-0.686523	0.288818	-0.366699
49259	9.516824	-1.818765	-1.440394	-1.200683	0.102997	-0.077057	-0.677246	0.286377	-0.359375
49260	9.52559	-1.737305	-1.538584	-1.214989	0.068093	-0.082779	-0.680176	0.297119	-0.354492
49261	9.473907	-1.744011	-1.600758	-1.204498	0.05951	-0.088502	-0.682617	0.299316	-0.362549
49262	9.531459	-1.825455	-1.642582	-1.183708	0.050354	-0.096322	-0.678467	0.307861	-0.355713
49263	9.498445	-1.974779	-1.700503	-1.151091	0.03357	-0.109864	-0.675781	0.30127	-0.352539
49264	9.409799	-2.122751	-1.668242	-1.118666	0.022888	-0.115395	-0.678711	0.312256	-0.350586
49265	9.449867	-2.230898	-1.829109	-1.08624	0.040436	-0.112153	-0.680908	0.316406	-0.364014
49266	9.465808	-2.402043	-1.827432	-1.045613	0.048828	-0.122834	-0.686035	0.318848	-0.347656
49267	9.480968	-2.609443	-1.889728	-0.970463	0.060463	-0.125123	-0.679199	0.318604	-0.337646
49268	9.345133	-2.808283	-1.73508	-0.898174	0.051117	-0.129891	-0.686523	0.32959	-0.345947
49269	9.267476	-2.927785	-1.793296	-0.859645	0.033569	-0.138855	-0.679199	0.322998	-0.354004
49270	9.247904	-3.062753	-1.969953	-0.795367	0.013733	-0.142098	-0.684326	0.327393	-0.340576
49271	9.810736	-2.813214	-1.461203	-0.72384	0.033569	-0.151825	-0.679688	0.329346	-0.34375
49272	11.088677	-2.109158	-0.386331	-0.727464	0.097466	-0.110436	-0.682373	0.337891	-0.344238
49273	12.707546	-1.163645	0.282396	-0.843623	0.199128	-0.05188	-0.677734	0.333496	-0.33374
49274	12.989976	-0.971721	-0.40601	-1.051526	0.229455	0.023461	-0.677979	0.340088	-0.336914
49275	11.84754	-1.21257	-0.713472	-1.182373	0.234987	0.037384	-0.678223	0.342285	-0.328857
49276	11.08444	-1.045137	-0.339718	-1.247796	0.239374	0.06466	-0.67627	0.352783	-0.337891
49277	11.022326	-0.884999	0.250222	-1.294718	0.213815	0.081635	-0.673828	0.356934	-0.341309
49278	11.185157	-1.079303	0.369077	-1.268205	0.101281	0.127412	-0.677002	0.365723	-0.330811
49279	11.308274	-1.723502	-0.344448	-1.171119	0.023079	0.183869	-0.667725	0.367676	-0.323975
49280	11.254349	-2.491895	-0.6095	-1.055341	-0.039673	0.163651	-0.675293	0.378418	-0.323975
49281	11.36219	-3.386227	-0.595317	-0.887302	-0.115776	0.131226	-0.675293	0.376465	-0.323975
49282	11.62551	-3.929748	-0.671034	-0.737192	-0.172997	0.066757	-0.675781	0.38916	-0.327637
49283	11.7973	-3.9983	-0.328832	-0.602532	-0.196839	0.024414	-0.668457	0.382568	-0.322266
49284	11.968261	-3.635222	0.037363	-0.455094	-0.211144	0.001335	-0.682861	0.387207	-0.313232
49285	11.987904	-2.855678	0.301395	-0.328636	-0.188446	-0.021362	-0.680664	0.38501	-0.308105
49286	11.880291	-1.957687	0.752571	-0.239754	-0.162315	-0.042915	-0.683105	0.391602	-0.313721
49287	11.82339	-1.237738	1.152044	-0.177002	-0.110436	-0.03891	-0.674072	0.393555	-0.30127
49288	11.403938	-0.8267	1.408844	-0.136757	-0.082397	-0.042725	-0.671631	0.391357	-0.306641
49289	10.840382	-0.681148	1.578175	-0.072479	-0.04406	-0.055695	-0.675781	0.38916	-0.31958
49290	10.505228	-0.505264	1.667398	-0.027847	0.003052	-0.058746	-0.681152	0.395752	-0.308838
49291	10.235155	-0.480134	1.882804	-0.006866	0.057411	-0.041199	-0.674072	0.391357	-0.303711
49292	9.904108	-0.403547	2.079056	0.015068	0.086975	-0.026703	-0.673828	0.393555	-0.314697
49293	9.697453	-0.27268	2.043753	0.019836	0.106239	-0.036621	-0.678223	0.387207	-0.316406
49294	9.579438	-0.324246	1.981015	0.009537	0.114059	-0.029945	-0.683105	0.391602	-0.311035
49295	9.581522	-0.309501	1.818319	-0.017548	0.11692	-0.040436	-0.675781	0.38501	-0.316406
49296	9.677379	-0.42155	1.756094	-0.040245	0.114059	-0.052071	-0.676025	0.391357	-0.31958
49297	9.667285	-0.497718	1.640622	-0.057983	0.103951	-0.067139	-0.67334	0.38501	-0.319336
49298	9.715048	-0.479066	1.514995	-0.075531	0.082016	-0.08564	-0.675781	0.387207	-0.31665
49299	9.759294	-0.349257	1.327401	-0.07019	0.062752	-0.106812	-0.668945	0.38916	-0.317383
49300	9.661329	-0.314459	1.252769	-0.09594	0.043106	-0.132179	-0.676025	0.391357	-0.316895
