PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1704.0	-10.430973	-0.0981	-0.429678	-0.059341194567807204	0.12042771838760874	-0.054105206811824215	-0.0172	0.0314	0.1738
1705.0	-10.438821	0.08338500000000001	-0.41202000000000005	0.027925268031909273	0.10821041362364843	-0.05585053606381855	-0.0167	0.0312	0.1738
1705.9999999999998	-10.385847	0.25800300000000004	-0.3924	0.10471975511965978	0.09773843811168245	-0.07330382858376185	-0.0172	0.0311	0.1737
1707.0	-10.303443000000001	0.40515300000000004	-0.40417200000000003	0.17627825445142728	0.09599310885968812	-0.12391837689159739	-0.0174	0.0312	0.1738
1707.9999999999998	-10.191609	0.505215	-0.49246200000000007	0.2181661564992912	0.09948376736367678	-0.1954768762233649	-0.0172	0.0308	0.1738
1709.0	-10.076832	0.5375880000000001	-0.615087	0.24783675378319478	0.09948376736367678	-0.28623399732707	-0.0172	0.0303	0.1735
1710.0000000000002	-10.002276000000002	0.5729040000000001	-0.7426170000000001	0.2617993877991494	0.12042771838760874	-0.3735004599267865	-0.0175	0.0303	0.1735
1711.0	-9.980694000000002	0.56898	-0.9221400000000001	0.2792526803190927	0.1117010721276371	-0.4677482395344803	-0.0172	0.0305	0.1735
1712.0	-10.026801	0.555246	-1.062423	0.3089232776029963	0.08552113334772216	-0.5602506898901798	-0.0174	0.0307	0.1735
1713.0	-10.144521000000001	0.5189490000000001	-1.2105540000000001	0.291469985083053	0.019198621771937627	-0.598647933434055	-0.0171	0.0308	0.1734
1714.0	-10.323063000000001	0.464994	-1.360647	0.21991148575128552	-0.017453292519943295	-0.57246799465414	-0.0169	0.0309	0.1733
1714.9999999999998	-10.558503000000002	0.408096	-1.4822910000000002	0.17976891295541594	-0.03316125578789226	-0.44505895925855404	-0.0169	0.0308	0.1736
1716.0	-10.810620000000002	0.356103	-1.606878	0.1064650843716541	-0.07853981633974483	-0.3700098014227979	-0.0168	0.031	0.1735
1717.0000000000002	-11.050965000000001	0.261927	-1.72656	0.054105206811824215	-0.0942477796076938	-0.19198621771937624	-0.0168	0.0314	0.1735
1718.0	-11.255994000000001	0.157941	-1.772667	0.017453292519943295	-0.12391837689159739	-0.031415926535897934	-0.0168	0.0315	0.1738
1719.0000000000002	-11.383524000000001	0.06867000000000001	-1.8138690000000002	0.006981317007977318	-0.1832595714594046	0.12217304763960307	-0.0166	0.0321	0.1742
1720.0	-11.421783	0.002943	-1.8246600000000002	0.003490658503988659	-0.26529004630313807	0.23212879051524585	-0.0164	0.0321	0.1737
1721.0	-11.367828000000001	-0.07161300000000001	-1.8658620000000001	0.0471238898038469	-0.30194196059501904	0.29670597283903605	-0.0162	0.0322	0.1738
1722.0	-11.22264	-0.12851100000000001	-1.90314	0.08552113334772216	-0.3385938748868999	0.3438298626428829	-0.0158	0.0321	0.1738
1723.0	-10.985237999999999	-0.19521900000000003	-1.961019	0.1308996938995747	-0.38048177693476387	0.3385938748868999	-0.016	0.0323	0.1739
1723.9999999999998	-10.70271	-0.22268700000000002	-2.044404	0.16231562043547265	-0.4223696789826277	0.32114058236695664	-0.0159	0.0322	0.1744
1725.0	-10.397619	-0.23544	-2.14839	0.20769418098732523	-0.44331363000655966	0.2827433388230814	-0.0159	0.0323	0.1741
1726.0000000000002	-10.076832	-0.24525000000000002	-2.2906350000000004	0.19373154697137057	-0.45553093477052004	0.23911010752322315	-0.0162	0.032	0.1745
1727.0	-9.761931	-0.199143	-2.388735	0.18675022996339324	-0.44505895925855404	0.19198621771937624	-0.0162	0.0319	0.1746
1728.0	-9.451935	-0.10594800000000001	-2.498607	0.16406094968746698	-0.3717551306747922	0.15358897417550102	-0.0162	0.0321	0.1744
1729.0	-9.155673	0.051993000000000004	-2.627118	0.11519173063162574	-0.3438298626428829	0.11519173063162574	-0.0162	0.032	0.1742
1730.0	-8.852544	0.21582	-2.757591	0.07853981633974483	-0.3141592653589793	0.0715584993317675	-0.0161	0.0317	0.1747
1730.9999999999998	-8.557263	0.40417200000000003	-2.82528	0.031415926535897934	-0.25481807079117214	0.026179938779914945	-0.0164	0.0319	0.1751
1732.0	-8.29926	0.5738850000000001	-2.9263230000000005	-0.059341194567807204	-0.2129301687433082	-0.017453292519943295	-0.0162	0.0318	0.1751
1732.9999999999998	-8.117775	0.7475220000000001	-2.987145	-0.07853981633974483	-0.13439035240356337	-0.04363323129985824	-0.0166	0.0318	0.175
1734.0	-7.998093000000001	0.8662230000000001	-2.9998980000000004	-0.0942477796076938	0.003490658503988659	-0.08028514559173916	-0.0162	0.0321	0.1749
1735.0000000000002	-7.942176	0.9545130000000001	-3.028347	-0.1954768762233649	0.1413716694115407	-0.11693705988362008	-0.0161	0.0323	0.1749
1736.0	-7.927461000000001	1.0143540000000002	-3.0234419999999997	-0.3159045946109737	0.2775073510670984	-0.1884955592153876	-0.0152	0.0328	0.1748
1737.0	-7.964739	1.0643850000000001	-3.046005	-0.36826447217080355	0.3665191429188092	-0.23212879051524585	-0.0148	0.0324	0.1747
1738.0	-8.050086	1.0643850000000001	-3.046986	-0.41538836197465046	0.41015237421866746	-0.2775073510670984	-0.0146	0.0327	0.175
1739.0	-8.20116	0.973152	-2.9263230000000005	-0.39968039870670147	0.4869468613064179	-0.29670597283903605	-0.0144	0.0327	0.1747
1739.9999999999998	-8.4366	0.7848	-2.695788	-0.22165681500327983	0.5288347633542818	-0.2583087292951608	-0.0142	0.0326	0.1745
1741.0	-8.688717	0.47088	-2.440728	-0.07504915783575616	0.5148721293383273	-0.19198621771937624	-0.0136	0.0321	0.1745
1742.0000000000002	-8.926119000000002	0.13734000000000002	-2.247471	-0.17976891295541594	0.4380776422505767	-0.13264502315156904	-0.0138	0.0321	0.1746
1743.0	-9.127224	-0.073575	-2.026746	-0.2932153143350474	0.4363323129985824	-0.041887902047863905	-0.0131	0.032	0.1748
1744.0000000000002	-9.325386	-0.209934	-1.827603	-0.2775073510670984	0.4869468613064179	0.09250245035569947	-0.0129	0.0315	0.1746
1745.0	-9.54513	-0.38357100000000005	-1.6255169999999999	-0.1710422666954443	0.4118977034706618	0.28099800957108706	-0.0129	0.0312	0.1746
1746.0	-9.794304	-0.586638	-1.404792	-0.0715584993317675	0.25132741228718347	0.4869468613064179	-0.0132	0.0304	0.1743
1747.0	-10.027782	-0.816192	-1.234098	-0.027925268031909273	0.16580627893946132	0.6667157742618339	-0.0137	0.0302	0.1743
1748.0	-10.210248	-1.033974	-1.0751760000000001	0.03665191429188092	0.23212879051524585	0.8098327729253689	-0.0137	0.0296	0.1741
1748.9999999999998	-10.307367000000001	-1.183086	-1.052613	0.12566370614359174	0.30717794835100204	0.9267698328089891	-0.0137	0.0296	0.1741
1750.0	-10.279899	-1.240965	-1.16739	0.15533430342749532	0.3159045946109737	0.9738937226128358	-0.0138	0.0293	0.1742
1751.0000000000002	-10.223982000000001	-1.123245	-1.2880530000000001	0.17627825445142728	0.3385938748868999	0.9459684545809267	-0.0144	0.0295	0.1738
1752.0	-10.187685	-0.934893	-1.3017870000000002	0.22165681500327983	0.40317105721069013	0.8709192967451704	-0.0147	0.0295	0.1738
1753.0	-10.195533	-0.8093250000000001	-1.342989	0.22863813201125716	0.40317105721069013	0.7644542123735163	-0.0152	0.0292	0.1737
1754.0	-10.247526	-0.671985	-1.362609	0.23212879051524585	0.41364303272265607	0.62482787221397	-0.016	0.0289	0.1739
1755.0	-10.289709	-0.447336	-1.350837	0.20943951023931956	0.41713369122664473	0.4625122517784973	-0.0161	0.029	0.1738
1755.9999999999998	-10.299519000000002	-0.190314	-1.347894	0.16755160819145562	0.33161255787892263	0.2844886680750757	-0.0168	0.0295	0.1737
1757.0	-10.29069	0.10300500000000001	-1.3312169999999999	0.11519173063162574	0.17278759594743864	0.13439035240356337	-0.0165	0.0296	0.1735
1757.9999999999998	-10.265184	0.377685	-1.29492	0.07504915783575616	0.03316125578789226	0.06283185307179587	-0.0168	0.0296	0.1738
1759.0	-10.225944	0.590562	-1.21644	0.012217304763960306	-0.029670597283903602	-0.026179938779914945	-0.0166	0.0297	0.1735
1760.0000000000002	-10.204362000000001	0.746541	-1.101663	-0.05759586531581287	-0.10471975511965978	-0.05759586531581287	-0.017	0.0297	0.1736
1761.0	-10.170027	0.8230590000000001	-0.999639	-0.11693705988362008	-0.10995574287564276	-0.059341194567807204	-0.0167	0.0291	0.1738
1762.0	-10.106262000000001	0.825021	-0.9662850000000001	-0.16929693744344995	-0.08377580409572781	-0.03490658503988659	-0.0166	0.0292	0.1735
1763.0	-10.007181000000001	0.782838	-0.9211590000000001	-0.16929693744344995	-0.08377580409572781	-0.03490658503988659	-0.0166	0.0295	0.1733
1764.0	-9.82962	0.671004	-0.9290070000000001	-0.2303834612632515	-0.024434609527920613	0.11868238913561441	-0.0164	0.0296	0.1729
1764.9999999999998	-9.606933	0.482652	-0.9780570000000001	-0.2234021442552742	0.010471975511965976	0.21642082724729686	-0.0165	0.0296	0.1727
1766.0	-9.380322000000001	0.28645200000000004	-1.045746	-0.22165681500327983	0.048869219055841226	0.30543261909900765	-0.0161	0.0294	0.1729
1767.0000000000002	-9.186084000000001	0.08436600000000001	-1.0751760000000001	-0.1884955592153876	0.11519173063162574	0.38571776469074687	-0.0163	0.03	0.173
1768.0	-9.047763	-0.120663	-1.15758	-0.17453292519943295	0.18151424220741028	0.44331363000655966	-0.0163	0.0304	0.1728
1769.0000000000002	-8.963397	-0.317844	-1.2576420000000001	-0.1291543646475804	0.2530727415391778	0.4852015320544236	-0.0161	0.0301	0.1732
1770.0	-8.954568	-0.43556400000000006	-1.326312	-0.09075712110370514	0.3595378259108319	0.5061454830783556	-0.0153	0.0303	0.1731
1771.0	-9.020295	-0.509139	-1.4057730000000002	-0.059341194567807204	0.45553093477052004	0.47298422729046335	-0.0159	0.0304	0.1728
1772.0	-9.154692	-0.555246	-1.4479560000000002	-0.05235987755982989	0.5462880558742251	0.40840704496667307	-0.0157	0.0302	0.1732
1773.0	-9.328329	-0.5817330000000001	-1.4450129999999999	-0.07679448708775051	0.5969026041820608	0.30717794835100204	-0.0155	0.0297	0.1732
1773.9999999999998	-9.573579	-0.557208	-1.417545	-0.15533430342749532	0.5515240436302081	0.19373154697137057	-0.0157	0.0303	0.1734
1775.0	-9.845316	-0.483633	-1.396944	-0.23561944901923448	0.44505895925855404	0.0645771823237902	-0.0153	0.0299	0.1739
1776.0000000000002	-10.1043	-0.368856	-1.3390650000000002	-0.30717794835100204	0.291469985083053	-0.054105206811824215	-0.0153	0.03	0.1739
1777.0	-10.300500000000001	-0.25506	-1.2507750000000002	-0.3717551306747922	0.16580627893946132	-0.16231562043547265	-0.0155	0.0296	0.1741
1778.0	-10.429992	-0.155979	-1.186029	-0.4310963252425994	0.07330382858376185	-0.25132741228718347	-0.0154	0.0295	0.1743
1779.0	-10.537902	-0.011772	-1.078119	-0.46600291028248597	0.026179938779914945	-0.2844886680750757	-0.0159	0.0292	0.1742
1780.0	-10.58499	0.035316	-1.044765	-0.5218534463463045	0.026179938779914945	-0.32986722862692824	-0.0164	0.0294	0.1744
1780.9999999999998	-10.586952	0.05886	-0.9937530000000001	-0.5550147021341968	0.0	-0.3455751918948773	-0.0161	0.0297	0.1746
1782.0	-10.551636	0.053955	-0.9957150000000001	-0.5410520681182421	-0.05061454830783556	-0.3455751918948773	-0.0162	0.0293	0.1743
1782.9999999999998	-10.490814	0.04316400000000001	-1.024164	-0.5480333851262195	-0.07330382858376185	-0.3368485456349056	-0.0165	0.0297	0.1747
1784.0	-10.365246	-0.038259	-1.083024	-0.5532693728822025	-0.08726646259971647	-0.3193952531149623	-0.0162	0.0295	0.1747
1785.0000000000002	-10.212209999999999	-0.11673900000000001	-1.0967580000000001	-0.5585053606381855	-0.0942477796076938	-0.30717794835100204	-0.0165	0.0294	0.1745
1786.0	-10.061136000000001	-0.192276	-1.126188	-0.5375614096142535	-0.10297442586766545	-0.2792526803190927	-0.0166	0.0295	0.1744
1787.0	-9.926739000000001	-0.27958500000000003	-1.222326	-0.4921828490624009	-0.10297442586766545	-0.25481807079117214	-0.0166	0.0296	0.1741
1788.0	-9.843354000000001	-0.317844	-1.3066920000000002	-0.45553093477052004	-0.09773843811168245	-0.2059488517353309	-0.0169	0.0293	0.174
1789.0	-9.751140000000001	-0.374742	-1.385172	-0.4415683007545654	-0.06632251157578452	-0.158824961931484	-0.0172	0.0298	0.174
1789.9999999999998	-9.680508000000001	-0.38259000000000004	-1.443051	-0.4363323129985824	-0.031415926535897934	-0.10995574287564276	-0.0171	0.0299	0.1738
1791.0	-9.629496000000001	-0.37376100000000007	-1.5450750000000002	-0.41713369122664473	0.006981317007977318	-0.06283185307179587	-0.0175	0.0302	0.1737
1792.0000000000002	-9.562788000000001	-0.320787	-1.531341	-0.4223696789826277	0.03665191429188092	-0.013962634015954637	-0.0177	0.0307	0.1739
1793.0	-9.509814	-0.27958500000000003	-1.591182	-0.4363323129985824	0.041887902047863905	0.024434609527920613	-0.0173	0.0304	0.1729
1794.0000000000002	-9.493137	-0.17658	-1.6117830000000002	-0.460766922526503	0.04014257279586958	0.04537856055185257	-0.0175	0.0302	0.1728
1795.0	-9.48627	-0.112815	-1.711845	-0.5078908123303499	0.05235987755982989	0.07504915783575616	-0.0176	0.0306	0.1715
1796.0	-9.500004	-0.041202	-1.7599140000000002	-0.5445427266222308	0.03665191429188092	0.08552113334772216	-0.0174	0.0308	0.17
1797.0	-9.553959	0.022563	-1.8334890000000001	-0.5637413483941683	-0.012217304763960306	0.08203047484373349	-0.0171	0.0312	0.1684
1798.0	-9.602028	0.070632	-1.827603	-0.5794493116621174	-0.08377580409572781	0.07679448708775051	-0.017	0.0316	0.1695
1798.9999999999998	-9.686394000000002	0.096138	-1.897254	-0.6126105674500097	-0.11693705988362008	0.059341194567807204	-0.0167	0.0315	0.1706
1800.0	-9.769779	0.096138	-1.9149120000000002	-0.6126105674500097	-0.15533430342749532	0.0471238898038469	-0.0164	0.0315	0.1688
1801.0000000000002	-9.847278000000001	0.08829	-1.8952920000000002	-0.5916666164260777	-0.1832595714594046	0.038397243543875255	-0.0161	0.0314	0.1684
1802.0	-9.920853000000001	0.039240000000000004	-1.9570950000000003	-0.5480333851262195	-0.26354471705114374	0.003490658503988659	-0.0162	0.0314	0.1688
1803.0	-9.949302000000001	-0.04316400000000001	-1.997316	-0.5009094953223726	-0.33510321638291124	-0.008726646259971648	-0.0164	0.0318	0.1697
1804.0	-9.910062	-0.167751	-2.005164	-0.43982297150257105	-0.36826447217080355	-0.031415926535897934	-0.0163	0.0323	0.1701
1805.0	-9.853164	-0.25506	-1.9943730000000002	-0.3944444109507185	-0.39793506945470714	-0.038397243543875255	-0.0161	0.0322	0.1707
1805.9999999999998	-9.736425	-0.39043800000000006	-2.014974	-0.36826447217080355	-0.4241150082346221	-0.0471238898038469	-0.0164	0.0321	0.1713
1807.0	-9.57456	-0.48559500000000005	-1.9570950000000003	-0.32986722862692824	-0.45029494701453704	-0.038397243543875255	-0.0162	0.0318	0.1738
1807.9999999999998	-9.402885000000001	-0.603315	-2.032632	-0.27052603405912107	-0.44331363000655966	-0.008726646259971648	-0.0161	0.0318	0.1728
1809.0	-9.195894000000001	-0.717111	-2.086587	-0.18675022996339324	-0.4328416544945937	0.010471975511965976	-0.0159	0.0321	0.1714
1810.0000000000002	-8.993808	-0.791667	-2.170953	-0.10122909661567112	-0.36826447217080355	0.04537856055185257	-0.0162	0.032	0.1736
1811.0	-8.796627	-0.90252	-2.3259510000000003	-0.04014257279586958	-0.2897246558310587	0.07853981633974483	-0.0163	0.032	0.1725
1812.0	-8.619066	-0.963342	-2.414241	0.03316125578789226	-0.20245819323134223	0.1117010721276371	-0.0158	0.032	0.1719
1813.0	-8.463087	-1.0065060000000001	-2.5113600000000003	0.12042771838760874	-0.12740903539558607	0.15358897417550102	-0.0157	0.0322	0.1733
1814.0	-8.363025	-1.058499	-2.6683200000000005	0.16755160819145562	-0.04537856055185257	0.15184364492350666	-0.0158	0.0324	0.1724
1814.9999999999998	-8.292393	-1.129131	-2.794869	0.17453292519943295	0.026179938779914945	0.13962634015954636	-0.0157	0.0322	0.1742
1816.0	-8.258058	-1.162485	-2.9263230000000005	0.1780235837034216	0.10297442586766545	0.13439035240356337	-0.0156	0.0321	0.1745
1817.0000000000002	-8.249229	-1.158561	-3.0636630000000005	0.2129301687433082	0.18675022996339324	0.11519173063162574	-0.0156	0.0324	0.1726
1818.0	-8.259039	-1.164447	-3.201003	0.24434609527920614	0.2617993877991494	0.08203047484373349	-0.0155	0.0326	0.1745
1819.0000000000002	-8.288469000000001	-1.155618	-3.249072	0.22689280275926285	0.3141592653589793	0.05235987755982989	-0.0156	0.032	0.1734
1820.0	-8.3385	-1.1418840000000001	-3.298122	0.19373154697137057	0.3717551306747922	0.041887902047863905	-0.0154	0.0318	0.1733
1821.0	-8.394417	-1.103625	-3.2333760000000002	0.1884955592153876	0.3944444109507185	0.03490658503988659	-0.0151	0.0321	0.1747
1822.0	-8.481726	-1.114416	-3.160782	0.16755160819145562	0.4782202150464463	0.026179938779914945	-0.015	0.0319	0.1746
1823.0	-8.566092	-1.110492	-3.045024	0.16755160819145562	0.4782202150464463	0.026179938779914945	-0.0147	0.0316	0.1729
1823.9999999999998	-8.803494	-1.015335	-2.9302470000000005	0.1710422666954443	0.7033676885537148	-0.04014257279586958	-0.0146	0.0315	0.1736
1825.0	-9.095832000000001	-0.8299259999999999	-2.788983	0.21991148575128552	0.7592182246175333	-0.06981317007977318	-0.015	0.032	0.1729
1826.0000000000002	-9.463707000000001	-0.59841	-2.62908	0.21467549799530256	0.7941248096574199	-0.11344640137963143	-0.0148	0.032	0.1733
1827.0	-9.904176000000001	-0.339426	-2.415222	0.0890117918517108	0.7539822368615504	-0.19373154697137057	-0.015	0.032	0.1746
1828.0	-10.399581000000001	0.020601	-2.14839	-0.0645771823237902	0.6370451769779303	-0.3141592653589793	-0.0153	0.0315	0.1727
1829.0	-10.863593999999999	0.44145	-1.9914300000000003	-0.17278759594743864	0.40317105721069013	-0.3961897402027128	-0.0156	0.0322	0.174
1830.0	-11.209887000000002	0.8466030000000001	-1.8727289999999999	-0.24085543677521748	0.16929693744344995	-0.4066617157146788	-0.0157	0.0327	0.1736
1830.9999999999998	-11.434536	1.190934	-1.789344	-0.27576202181510406	0.08028514559173916	-0.3735004599267865	-0.0162	0.0324	0.1738
1832.0	-11.548332	1.466595	-1.7098830000000003	-0.33510321638291124	0.08203047484373349	-0.32288591161895097	-0.0164	0.0326	0.1741
1832.9999999999998	-11.65428	1.703997	-1.6137450000000002	-0.41364303272265607	0.13962634015954636	-0.26703537555513246	-0.0167	0.0328	0.1742
1834.0	-11.607192000000001	1.835451	-1.5176070000000002	-0.4485496177625427	0.27052603405912107	-0.22863813201125716	-0.017	0.033	0.1739
1835.0000000000002	-11.493396	1.8236790000000003	-1.4361840000000001	-0.40491638646268446	0.3735004599267865	-0.20420352248333654	-0.0164	0.0325	0.1738
1836.0	-11.321721	1.673586	-1.379286	-0.2827433388230814	0.3141592653589793	-0.20420352248333654	-0.0166	0.0328	0.1742
1837.0	-11.07549	1.344951	-1.389096	-0.21467549799530256	0.143116998663535	-0.23911010752322315	-0.0168	0.0329	0.174
1838.0	-10.763532	0.8672040000000001	-1.3537800000000002	-0.20769418098732523	-0.054105206811824215	-0.2722713633111154	-0.0168	0.0329	0.175
1839.0	-10.459422000000002	0.288414	-1.225269	-0.26354471705114374	-0.2129301687433082	-0.30543261909900765	-0.0168	0.0327	0.1754
1839.9999999999998	-10.211229	-0.271737	-0.991791	-0.312413936106985	-0.30019663134302466	-0.3368485456349056	-0.017	0.0323	0.1768
1841.0	-10.013067	-0.71613	-0.786762	-0.29670597283903605	-0.2617993877991494	-0.38746309394274114	-0.0168	0.0327	0.1778
1842.0000000000002	-9.830601	-0.9790380000000001	-0.562113	-0.24958208303518914	-0.10122909661567112	-0.4118977034706618	-0.0173	0.0326	0.1762
1843.0	-9.618705	-1.1310930000000001	-0.339426	-0.10297442586766545	0.09075712110370514	-0.41538836197465046	-0.0172	0.0324	0.1735
1844.0000000000002	-9.39798	-1.234098	-0.069651	0.061086523819801536	0.1954768762233649	-0.4310963252425994	-0.0171	0.0318	0.1723
1845.0	-9.2214	-1.248813	0.19521900000000003	0.19198621771937624	0.36826447217080355	-0.44505895925855404	-0.0178	0.0319	0.1723
1846.0	-9.058554	-1.151694	0.49540500000000004	0.2426007660272118	0.45553093477052004	-0.5009094953223726	-0.0177	0.0315	0.1726
1847.0	-8.982036	-0.9231210000000001	0.711225	0.22514747350726852	0.4625122517784973	-0.5602506898901798	-0.0177	0.0313	0.1725
1848.0	-9.021276	-0.586638	0.883881	0.19024088846738194	0.4310963252425994	-0.630063859969953	-0.0177	0.0311	0.1715
1848.9999999999998	-9.125262000000001	-0.22857300000000003	0.9142920000000001	0.20769418098732523	0.3543018381548489	-0.6998770300497261	-0.0174	0.0313	0.1709
1850.0	-9.314595	0.104967	0.848565	0.21642082724729686	0.26529004630313807	-0.7365289443416071	-0.0172	0.0311	0.1693
1851.0000000000002	-9.587313	0.358065	0.7082820000000001	0.16057029118347832	0.14486232791552936	-0.7103490055616922	-0.0172	0.0313	0.1678
1852.0	-9.91791	0.512082	0.496386	0.12042771838760874	0.041887902047863905	-0.6126105674500097	-0.017	0.0313	0.1684
1853.0	-10.326006	0.560151	0.218763	0.09599310885968812	0.006981317007977318	-0.49741883681838395	-0.0168	0.0313	0.1696
1854.0	-10.760589000000001	0.5640750000000001	-0.056898	0.15707963267948966	-0.029670597283903602	-0.3595378259108319	-0.0168	0.0314	0.1705
1855.0	-11.155932	0.48951900000000004	-0.401229	0.24609142453120045	-0.13788101090755203	-0.21642082724729686	-0.0165	0.0317	0.17
1855.9999999999998	-11.486529	0.351198	-0.7975530000000001	0.29496064358704166	-0.25481807079117214	-0.06632251157578452	-0.0168	0.0317	0.1708
1857.0	-11.671938	0.16284600000000002	-1.1222640000000002	0.32637657012293964	-0.30543261909900765	0.07504915783575616	-0.017	0.0318	0.1713
1857.9999999999998	-11.702349000000002	-0.074556	-1.4155830000000003	0.3717551306747922	-0.3159045946109737	0.1710422666954443	-0.0168	0.0317	0.1693
1859.0	-11.669976	-0.25800300000000004	-1.6166880000000001	0.4066617157146788	-0.33510321638291124	0.24609142453120045	-0.0169	0.0312	0.1695
1860.0000000000002	-11.579723999999999	-0.396324	-1.755009	0.4520402762665313	-0.35255650890285456	0.2879793265790644	-0.0167	0.0314	0.1685
1861.0	-11.457099	-0.50031	-1.8894060000000001	0.47298422729046335	-0.3665191429188092	0.2984513020910304	-0.0163	0.031	0.1672
1862.0	-11.306025000000002	-0.543474	-1.965924	0.4834562028024293	-0.3892084231947355	0.28099800957108706	-0.0161	0.0308	0.1693
1863.0	-11.087262	-0.544455	-2.007126	0.46949356878647464	-0.3892084231947355	0.26005405854715513	-0.0163	0.0307	0.1712
1864.0	-10.810620000000002	-0.493443	-2.10915	0.4380776422505767	-0.39793506945470714	0.24609142453120045	-0.0163	0.0309	0.1711
1864.9999999999998	-10.498662000000001	-0.335502	-2.147409	0.40491638646268446	-0.3944444109507185	0.2129301687433082	-0.0167	0.0307	0.1716
1866.0	-10.203381	-0.115758	-2.190573	0.34033920413889424	-0.4014257279586958	0.18675022996339324	-0.0163	0.0313	0.1703
1867.0000000000002	-9.939492000000001	0.163827	-2.206269	0.26878070480712674	-0.3944444109507185	0.16057029118347832	-0.0156	0.0312	0.1703
1868.0	-9.713862	0.52974	-2.2916160000000003	0.19198621771937624	-0.3717551306747922	0.16231562043547265	-0.0151	0.0317	0.1723
1869.0000000000002	-9.485289	0.875052	-2.43288	0.0890117918517108	-0.32986722862692824	0.16580627893946132	-0.0153	0.0317	0.1725
1870.0	-9.259659000000001	1.239003	-2.522151	0.024434609527920613	-0.25481807079117214	0.15533430342749532	-0.0153	0.0318	0.1741
1871.0	-9.044820000000001	1.554885	-2.622213	-0.031415926535897934	-0.20943951023931956	0.13439035240356337	-0.0155	0.032	0.1759
1872.0	-8.836848000000002	1.8070020000000002	-2.714427	-0.1117010721276371	-0.23561944901923448	0.08552113334772216	-0.0156	0.0325	0.1747
1873.0	-8.638686000000002	1.9904490000000001	-2.8164510000000003	-0.24783675378319478	-0.27052603405912107	0.006981317007977318	-0.0157	0.0326	0.1745
1873.9999999999998	-8.45622	2.156238	-2.8900259999999998	-0.41364303272265607	-0.28099800957108706	-0.08726646259971647	-0.0154	0.033	0.1748
1875.0	-8.273754	2.251395	-2.9743920000000004	-0.5567600313861911	-0.26703537555513246	-0.18500490071139894	-0.0151	0.0326	0.175
1876.0000000000002	-8.092269	2.323989	-3.038157	-0.5794493116621174	-0.2234021442552742	-0.2879793265790644	-0.015	0.0323	0.1749
1877.0	-7.916670000000001	2.317122	-3.0391380000000003	-0.5707226654021458	-0.158824961931484	-0.3752457891787809	-0.0152	0.0321	0.1747
1878.0	-7.757748	2.196459	-2.951829	-0.5637413483941683	-0.07679448708775051	-0.4520402762665313	-0.0153	0.0321	0.1749
1879.0	-7.650819000000001	1.993392	-2.7624960000000005	-0.5934119456780721	0.026179938779914945	-0.5340707511102649	-0.015	0.0327	0.1747
1880.0	-7.606674	1.684377	-2.553543	-0.62482787221397	0.12391837689159739	-0.609119908946021	-0.015	0.0323	0.1744
1880.9999999999998	-7.630218000000001	1.375362	-2.251395	-0.6998770300497261	0.26354471705114374	-0.6649704450098396	-0.0149	0.0319	0.1743
1882.0	-7.7812920000000005	1.071252	-1.9816200000000002	-0.6824237375297829	0.4223696789826277	-0.6894050545377601	-0.0147	0.0317	0.1744
1882.9999999999998	-8.118756000000001	0.711225	-1.702035	-0.5567600313861911	0.5410520681182421	-0.635299847725936	-0.0148	0.0321	0.1744
1884.0	-8.62299	0.267813	-1.4018490000000001	-0.5218534463463045	0.619591884457987	-0.4991641660703783	-0.0151	0.0317	0.1746
1885.0000000000002	-9.245925	-0.20012400000000002	-1.084986	-0.4625122517784973	0.5934119456780721	-0.40840704496667307	-0.0152	0.0321	0.1744
1886.0	-9.905157	-0.7661610000000001	-0.80442	-0.3490658503988659	0.5009094953223726	-0.1466076571675237	-0.0157	0.0317	0.1744
1887.0	-10.550654999999999	-1.3066920000000002	-0.630783	-0.22863813201125716	0.1832595714594046	0.1710422666954443	-0.0158	0.0317	0.1743
1888.0	-11.041155	-1.8011160000000002	-0.493443	-0.09599310885968812	-0.13439035240356337	0.5166174585903216	-0.0157	0.0313	0.1743
1889.0	-11.362923000000002	-2.2150980000000002	-0.47774700000000003	0.006981317007977318	-0.3385938748868999	0.7644542123735163	-0.0157	0.0309	0.1742
1889.9999999999998	-11.523807000000001	-2.4897780000000003	-0.5483790000000001	0.15009831567151233	-0.2844886680750757	0.8796459430051421	-0.0156	0.031	0.1743
1891.0	-11.505168000000001	-2.654586	-0.6199920000000001	0.32986722862692824	-0.09773843811168245	0.8604473212332044	-0.0156	0.0311	0.1745
1892.0000000000002	-11.327607	-2.721294	-0.680814	0.44331363000655966	0.09075712110370514	0.8098327729253689	-0.0159	0.0309	0.1746
1893.0	-10.983276	-2.62908	-0.677871	0.45029494701453704	0.24783675378319478	0.7452555906015788	-0.0162	0.0304	0.1748
1894.0000000000002	-10.525149	-2.43288	-0.6906240000000001	0.3612831551628262	0.3490658503988659	0.6667157742618339	-0.0158	0.0304	0.1747
1895.0	-10.046421	-2.170953	-0.753408	0.17976891295541594	0.3089232776029963	0.5567600313861911	-0.0159	0.0303	0.1746
1896.0	-9.636363	-1.7775720000000002	-0.826983	-0.019198621771937627	0.16406094968746698	0.44331363000655966	-0.0154	0.0305	0.1745
