PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
827.0	9.517740616546062	2.6347980387450503	-3.5686900778218704	0.021640723453925464	-3.0981096237450996	-0.9280637078219326	-0.010420064858750008	-0.0378175669785998	0.09759429508125748	11.025727907150882	-1.298181661671285	-1.5003010069644869	-1.2677209071508637	1.6735171666713005	-0.41805690196448664	0.27951754525914135	0.4842285178963435	0.39580733713753824	0.616760223843555	-1.268889355487613	12.56433310378538	-4.356826391156582	-0.8440574954876064	4.105361398785504	-1.58223747850488	6.8046957601290945	-1.425315622839894	5.456281901222945	-0.08068913200086691	8.39881275778875	0.37763509122309225	0.39931416799912656	-0.10110588721123738	-0.031226989161949176	-0.11565002951224083	-0.05643367448194281
827.9999999999999	9.331719959487984	2.581017449810151	-3.617406030122008	0.20766138051203845	-3.044329034810208	-0.9767796601220876	0.03641792367695921	-0.06799141797666834	0.14335971528869293	10.712522506668154	-1.1792371605756207	-1.546269074552625	-0.9545155066681487	1.55457266557563	-0.46402496955261374	0.23935369268252016	0.4615184663796156	0.384731558987498	0.7212603484239035	-2.11793896012282	11.557689963850066	-4.252326266576234	-1.6931071001227584	3.0987182588500493	-1.3629431564941064	6.917892191979706	-0.87159613111876	5.4609749578089035	-0.07338296147086706	8.363639547271926	0.3823281478090182	0.40662033852913065	-0.13627909772802588	-0.036771507465929894	-0.10535213586832892	-0.04462147258925836
828.9999999999999	9.07473054566638	2.5103653468835354	-3.6896041269155284	0.4646507943336696	-2.973676931883571	-1.0489777569155838	0.0647851424995383	-0.08360444629145872	0.18611840668850893	10.354621216201576	-1.030979345584738	-1.5763390131369137	-0.5966142162016088	1.4063148505847294	-0.4940949081368964	0.2168876584579505	0.4501424114905721	0.3720235832783264	1.390461158024332	-3.0915474637388285	10.701739449972136	-3.5831254569757447	-2.6667156037387643	2.2427677449720007	-1.0942924952299773	6.777745770755623	-0.12274082977560992	5.47314977789534	-0.050863404724057516	8.331816719408634	0.39450296789536404	0.42913989527594554	-0.1681019255912763	-0.04462670893986302	-0.10065256057907965	-0.028868565471580246
830.0000000000001	8.767906837701469	2.4274693584659217	-3.7837912634499316	0.771474502298562	-2.890780943465918	-1.1431648934499297	0.07245868005800857	-0.08647642791133114	0.21886742704867085	9.986679721993204	-0.8838067629495945	-1.6103812146735834	-0.2286727219932633	1.2591422679495652	-0.5281371096735736	0.2111054964451969	0.4457932298387146	0.3565211301388663	2.6834879628359585	-4.177270388057383	10.182079530167842	-2.2900986521640494	-3.7524385280573593	1.7231078251676473	-0.8715942009923091	6.547852312760044	0.7924588325064034	5.4828426598136035	-0.017233954293565296	8.30526438732154	0.40419584981353757	0.4627693457064415	-0.1946542576783433	-0.055244751034490426	-0.0995848988375112	-0.008892182890803605
831.0	8.444801270802495	2.3391675645415595	-3.8954672232857903	1.0945800691974694	-2.802479149541523	-1.2548408532857267	0.06049075751014366	-0.0848102805941232	0.2352135429486259	9.641614450607074	-0.7643911449231721	-1.6648109326473577	0.11639254939287305	1.13972664992313	-0.5825668276473682	0.21587899838574207	0.43745895195262297	0.33549346549062686	4.512262189406736	-5.395263591170205	10.03433117227633	-0.46132442559323034	-4.970431731170221	1.575359467276146	-0.6956395708297791	6.3933188654590944	1.7948450254627202	5.484212856904905	0.016998062067649516	8.28210670113649	0.40556604690482123	0.4970013620676564	-0.21781194386339664	-0.06706181348340112	-0.09781944164032762	0.013882612416611598
832.0	8.140584807672727	2.2540239029029294	-4.020262818956919	1.3987965323271576	-2.717335487902884	-1.3796364489568216	0.03188661708072109	-0.08774764267994078	0.23273510509585488	9.342927500833214	-0.6892392129131788	-1.7456727730221167	0.4150794991667541	1.0645747179131377	-0.6634286680221476	0.22327784920326244	0.4144559165988318	0.31043201180116625	6.668061142769713	-6.7532645766843125	10.114185360827156	1.6944745277697657	-6.328432716684332	1.6552136558270538	-0.47968131971032646	6.378697866477607	2.786045403757046	5.476801104014245	0.04145261046490297	8.260298592941549	0.39815429401422875	0.5214559104649066	-0.2396200520583583	-0.07765243770430431	-0.09101505853530854	0.036961445697666684
833.0	7.880018839856872	2.179950458513084	-4.1561103883530865	1.659362500142971	-2.643262043513052	-1.5154840183530054	-0.0093032495530401	-0.09985178809411305	0.2143774092001697	9.099746728091024	-0.6624718230449246	-1.8478671320955513	0.658260271908947	1.0378073280448965	-0.7656230270955862	0.22730950773796124	0.37393805314885015	0.287981406390107	8.912433170936609	-8.181939400133105	10.168208743525287	3.9388465559366783	-7.7571075401330924	1.709237038525328	-0.1332031962175655	6.433260561606614	3.683857373637132	5.463868955624737	0.05072968450891922	8.239957911973844	0.3852221456248148	0.5307329845089184	-0.25996073302607053	-0.08514467452730583	-0.07732385695933904	0.058187502969118184
834.0	7.670620262867995	2.120762506425988	-4.3034688594595165	1.8687610771318803	-2.584074091425972	-1.6628424894594953	-0.057819246846732016	-0.11881177168862704	0.18699502011623353	8.905910227785833	-0.6776139393232801	-1.9601348115184982	0.8520967722141014	1.0529494443232692	-0.877890706518515	0.22745147112075095	0.3237803695970839	0.27547664305843417	11.074410538829872	-9.495314371568757	9.964290851225622	6.10082392382997	-9.07048251156871	1.5053191462258102	0.33097327461947895	6.400965641668757	4.433430046481035	5.449899657801201	0.045751987709952244	8.222802747132718	0.37125284780132467	0.525755287709948	-0.277115897867184	-0.08908125690395852	-0.05869009464471835	0.07670361633764065
835.0	7.504761520906038	2.0736730072479044	-4.463799067613198	2.03461981909394	-2.5369845922478946	-1.8231726976132414	-0.10638964591667563	-0.13750641445593978	0.15790071333737005	8.74307290665219	-0.7214996748103826	-2.072155602341156	1.0149340933476918	1.0968351798103857	-0.9899114973411456	0.23080254404163686	0.27848604974935465	0.27426011951795365	13.098960749091551	-10.41708788554501	9.40081555763556	8.125374134091684	-9.992256025544968	0.9418438526358228	0.7458056284539497	6.14230054154204	4.985063473430448	5.438703413205387	0.032028417640285585	8.20999427418568	0.36005660320547384	0.5120317176402801	-0.2899243708142098	-0.09039775694547636	-0.040169920810260926	0.09258856728936668
836.0	7.369204955312717	2.029794449609788	-4.637481506092941	2.1701763846873794	-2.4931060346097764	-1.9968551360930067	-0.14558171063541703	-0.14880090077253494	0.13147242284890462	8.587042415996782	-0.7781212650051704	-2.179298437534903	1.1709645840030827	1.1534567700051803	-1.0970543325348754	0.25108812522947843	0.25028835319822434	0.2755568565166571	15.026732823393699	-10.678833771353688	8.52705009727418	10.053146208393866	-10.254001911353711	0.06807839227440236	0.8489450982854126	5.62454999733291	5.259532821116385	5.432407545027608	0.01624600358527766	8.200993741236914	0.35376073502760536	0.49624930358527347	-0.29892490376299036	-0.09063948385084827	-0.027563619485060097	0.10541580157269796
836.9999999999999	7.255883872732971	1.9782553782447978	-4.822634585614719	2.2834974672671895	-2.44156696324479	-2.1820082156147493	-0.1654502397139271	-0.1498290663847528	0.10777035969577052	8.415941155037089	-0.8311863838327205	-2.2825099309619663	1.3420658449628309	1.2065218888327287	-1.2002658259619392	0.3033900763762729	0.24102461479340398	0.26229518391538675	16.925737627800913	-10.147593411268508	7.465956878136875	11.952151012801115	-9.72276155126863	-0.9930148268630196	0.4364013726337948	4.943307476682472	5.14025050500534	5.431081716943138	0.0025605304532681913	8.194778637264928	0.35243490694304824	0.4825638304532668	-0.305140007735017	-0.09080756863448064	-0.024585695025148287	0.11302920376504617
838.0000000000001	7.166965987995176	1.912235464141395	-5.015598673162	2.372415352004945	-2.375547049141403	-2.374972303161968	-0.15888528306252747	-0.14300133346002733	0.0838272906624908	8.217856979095943	-0.8654790269639481	-2.3841635717906873	1.5401500209040726	1.2408145319639472	-1.301919466790669	0.39580346379926395	0.24029993302638106	0.21669300956552837	18.817323855247388	-8.909276813855945	6.296714642130886	13.843737240247625	-8.484444953856144	-2.162257062869117	-0.47491517906820985	4.258944681280265	4.519931208833545	5.433002919172594	-0.010152382820344152	8.192169718652057	0.3543561091724684	0.4698509171796567	-0.3077489263479387	-0.09037981605530694	-0.031065980393973007	0.1118998579838902
839.0	7.11142738327777	1.8335677631855816	-5.212533062752122	2.427953956722228	-2.296879348185612	-2.571906692752046	-0.12503485567310127	-0.13318604947397625	0.056619520218737555	7.994861281633071	-0.8679986098778508	-2.4831849783360287	1.763145718367013	1.2433341148778372	-1.4009408733360136	0.5219849483785783	0.23164881487146607	0.12973046304624714	20.634329677383008	-7.246682653247836	4.98385316923719	15.660743062383252	-6.82185079324806	-3.475118535762853	-1.5857032602272854	3.685224589005386	3.3892971493868798	5.435882126223724	-0.02868866542445285	8.19650073384666	0.3572353162236253	0.4513146345755481	-0.30341791115337163	-0.08711829586815885	-0.043139826532412974	0.09931558974889224
840.0	7.096894126530319	1.75287805294317	-5.410491897322278	2.442487213469558	-2.216189637943219	-2.7698655273221973	-0.07054940237861673	-0.12301958789134569	0.0257190761829233	7.760962398741899	-0.8298102393051261	-2.572796139384019	1.9970446012581764	1.2051457443051028	-1.4905520343839962	0.6594552973064662	0.20300815387175916	0.006976509776942053	22.227937754627362	-5.507663634199826	3.411253614153649	17.254351139627552	-5.0828317742000095	-5.047718090846369	-2.416395632229369	3.2015312335584736	1.9122695094827415	5.439005967902801	-0.06247493894790355	8.210994520131202	0.3603591579027764	0.4175283610520956	-0.28892412486883867	-0.07807875871129644	-0.0553490402115066	0.0760739332668199
841.0	7.1244164178125455	1.684657453476132	-5.6064244618197865	2.4149649221872935	-2.1479690384761874	-2.9657980918197393	-0.007330889733436526	-0.10955440266203602	-0.006121287425419582	7.534498241962885	-0.7486205122526344	-2.6419020699567963	2.2235087580371125	1.1239560172526102	-1.559657964956762	0.7761548995316925	0.15434236196125267	-0.13322355717658935	23.4163543675446	-3.929515038486676	1.507714698180209	18.4427677525447	-3.5046831784867716	-6.951257006819771	-2.5380228783595817	2.651443900574474	0.42098633977746	5.445228073429177	-0.11761946639935944	8.234341697486673	0.3665812634292371	0.36238383360063764	-0.26557694751334804	-0.061576258504552256	-0.06358079693086811	0.047488129588197786
842.0	7.191544040608023	1.6398286050689808	-5.794043589608926	2.347837299391884	-2.1031401900690287	-3.153417219608933	0.05246725502432697	-0.08468939217355563	-0.03482749587449066	7.329455457463325	-0.6308350307106763	-2.6783121962864045	2.4285515425365825	1.0061705357106594	-1.5960680912863667	0.8431027960347746	0.09643579217674941	-0.269025799781062	24.05257739196843	-2.523803637324069	-0.6183296373831018	19.078990776968475	-2.09897177732406	-9.077301342383075	-1.8089486470746547	1.839154248453197	-0.6969080212544285	5.460996161375345	-0.19108133918161252	8.258545203069916	0.38234935137546366	0.28892196081838334	-0.24137344193007876	-0.03889238115769182	-0.06734680272225796	0.021216878004289678
843.0	7.301681695730861	1.62018573462394	-5.960574747420319	2.237699644269172	-2.0834973196239757	-3.319948377420367	0.10159608390005315	-0.03949593367676428	-0.05801525745071538	7.152243991478085	-0.491139696220452	-2.6708841993019625	2.6057630085217847	0.8664752012204461	-1.5886400943019388	0.847018492671168	0.04062835602998188	-0.38698624778194324	24.08241679548764	-1.09995170548609	-2.6358530142718832	19.108830180487697	-0.6751198454860009	-11.094824719271877	-0.4767013520490825	0.6704728255084553	-1.1746552245395823	5.493179915534551	-0.2694926359778942	8.27254755401458	0.41453310553467093	0.21051066402210197	-0.22737109098540131	-0.013928338634160578	-0.07034699873371916	0.0025136113797971393
844.0	7.4709142311036425	1.6181780956972098	-6.086447934314173	2.0684671088964848	-2.0814896806972367	-3.445821564314231	0.1401317220941748	0.029941579602328284	-0.0769493690785289	7.007944925592945	-0.34830220354391606	-2.609194784514902	2.750062074406965	0.7236377085439187	-1.526950679514903	0.7962393176842298	-0.01374904675568983	-0.489282353633456	23.56709341573494	0.5758551651388544	-4.090192925289963	18.593506800735085	1.0006870251389701	-12.549164630289974	0.9250242785970799	-0.7507513692919269	-1.0063517695038107	5.543510354610788	-0.3355591899002868	8.271160044954044	0.4648635446108533	0.14444411009971084	-0.228758600045938	0.010302690564186229	-0.07945432687143446	-0.010304761960559529
844.9999999999999	7.723452017333802	1.6222339442429528	-6.149827160642076	1.8159293226663162	-2.085545529242976	-3.5092007906421037	0.17385061180520386	0.11866843515604888	-0.09576252215532201	6.913381852539396	-0.21801418258292402	-2.4822068567662594	2.844625147460603	0.5933496875829294	-1.3999627517662805	0.7167590433988804	-0.08424051689459248	-0.5906196348952006	22.65765940403334	2.5791328094177257	-4.6018015945127395	17.684072789033582	3.0039646694178166	-13.060773299512752	1.8349542761694133	-2.139195817832679	-0.45620898826458073	5.603712834088316	-0.3800211368919047	8.263952622002762	0.5250660240882997	0.0999821631080943	-0.2359660229972246	0.037226164441487374	-0.1035564112780281	-0.026716703760758475
846.0000000000001	8.074884029001598	1.6242180724885544	-6.1348116373551935	1.4644973109984012	-2.0875296574885733	-3.4941852673551588	0.20972036311958503	0.21346916331555676	-0.11798992975183427	6.907653510565921	-0.10608813751017841	-2.279073743435328	2.8503534894341565	0.4814236425101816	-1.1968296384353534	0.6405826130666834	-0.19616567039896643	-0.7047751779146586	21.530122959900837	4.712607490290372	-4.049571410116644	16.55653634490113	5.137439350290413	-12.508543115116643	1.9366769388250051	-3.1573641634446643	0.08264476870244658	5.654999501746118	-0.41169763992620245	8.276975347864543	0.5763526917460405	0.06830566007379629	-0.22294329713543704	0.08045460631796435	-0.15408706359276889	-0.05956398590912972
847.0000000000001	8.513078820672954	1.6240879612825458	-6.039152904470885	1.0263025193268898	-2.0873995462825574	-3.39852653447079	0.25137082883857303	0.29783236888818815	-0.14241325432388813	7.049430749910979	-0.00626551249563717	-1.993957791346502	2.708576250089108	0.38160101749563674	-0.9117136863465123	0.5925252412920172	-0.36267115370611924	-0.8275919295421228	20.312661173550246	6.562389265254916	-2.623536655818463	15.339074558550546	6.987221125254918	-11.082508360818432	1.2962699001368219	-3.5844243468074497	0.3017181605663084	5.673436529458668	-0.456735915422451	8.34374779726681	0.5947897194585848	0.023267384577546367	-0.15617084773314452	0.1608393692332725	-0.24779967313921825	-0.11731654133667312
848.0	8.991190547871222	1.628506944073658	-5.876761586172962	0.5481907921285251	-2.0918185290736617	-3.236135216172849	0.2972072710663894	0.3585679346667601	-0.16104493939477543	7.396912941437204	0.0950807332404323	-1.6332046623553444	2.361094058562802	0.2802547717595655	-0.5509605573553261	0.5818639751332648	-0.5661944572158033	-0.9272595437749191	19.045364584697055	7.702422532947602	-0.7114679945918226	14.071777969697363	8.127254392947593	-9.170439699591746	0.2978850412972921	-3.4239078400438334	0.13320617146098382	5.638835699590798	-0.5437336325764078	8.489251658925667	0.5601888895907581	-0.06373033257641089	-0.0106669860742458	0.29461340394504715	-0.40966446354080116	-0.19809769842922922
849.0	9.440872920386582	1.644105052268682	-5.673008617590612	0.09850841961316958	-2.1074166372686802	-3.0323822475905455	0.34192983408148747	0.39043354089415905	-0.16112282332775998	7.977760107321251	0.20929917580393215	-1.22017197036879	1.7802468926786204	0.16603632919606764	-0.13792786536874596	0.6020697159566235	-0.7555812448743341	-0.9506026660579948	17.697622189476938	7.925387827944482	1.3077277081551963	12.724035574477265	8.350219687944481	-7.151243996844686	-0.5735557365457381	-2.887606091282404	-0.24582864991801692	5.542010694472605	-0.6819279638220579	8.716668649760098	0.4633638844726236	-0.20192466382205987	0.21675000476023376	0.4768496555179082	-0.6714480837166381	-0.29051808350679637
850.0	9.799967992450641	1.6697027971596423	-5.455301486737696	-0.2605866524508172	-2.133014382159637	-2.8146751167377255	0.3800154328335044	0.39644633690120895	-0.1306609512405009	8.7650933016733	0.3365431386602376	-0.7932031039682248	0.9929136983264647	0.03879236633976707	0.2890410010318262	0.6373971454410783	-0.865031475735348	-0.8457988237724531	16.233052657438417	7.353442660926485	3.22962260954222	11.259466042438735	7.778274520926491	-5.229349095457648	-0.9738742438570275	-2.2710452405373402	-0.5548574428379155	5.386060064353413	-0.8481356812631766	9.006265861971563	0.30741325435346945	-0.3681323812631782	0.5063472169717421	0.6713811250071007	-1.0619750529446086	-0.38239359922352534
851.0	10.037711092102741	1.6926899199608718	-5.2445227857020855	-0.4983297521028286	-2.1560015049608636	-2.6038964157022138	0.40870180509276455	0.38424400100557254	-0.06480769149933886	9.67494744132904	0.463435878211068	-0.39606926306418977	0.08305955867073093	-0.08810037321105992	0.6861748419358439	0.6719762521111864	-0.8470379991050552	-0.5915627786237155	14.678623798108301	6.354347758374611	5.046108246075039	9.705037183108564	6.7791796183746165	-3.412863458924854	-0.8373232240160843	-1.8008831483455767	-0.5963393312954146	5.181869454819562	-0.9966580246405482	9.328139298345302	0.10322264481961514	-0.516654724640552	0.8282206533454985	0.8200120939878752	-1.5895159004701724	-0.4725051801555036
852.0	10.161001451426708	1.6922134442621293	-5.052258227172269	-0.6216201114267271	-2.155525029262118	-2.4116318571724458	0.428721262477216	0.3611167390573978	0.030507320851389335	10.589464985390162	0.5690738184162877	-0.0651717304498324	-0.8314579853902526	-0.1937383134162827	1.0170723745501693	0.6966749089509569	-0.700683051365091	-0.21679077474083044	13.14839984986937	5.314369434796522	6.824016365919723	8.174813234869541	5.739201294796529	-1.6349553390802294	-0.3543396157270137	-1.5441422551580375	-0.3654623090197939	4.943130325311651	-1.0924558495159418	9.660143732660607	-0.13551648468834174	-0.6124525495159495	1.1602250876607747	0.8756472915944368	-2.2235078751220363	-0.5768007061252158
852.9999999999999	10.198160143082552	1.647492210670152	-4.884582043163446	-0.6587788030825442	-2.1108037956701353	-2.243955673163607	0.44275262846350855	0.33071767957001025	0.13979574604175835	11.395102762916462	0.6354021377400062	0.1797500458457705	-1.6370957629163598	-0.2600666327400113	1.261994150845743	0.7110998111034591	-0.4771852271187976	0.20226443558504592	11.801301217893423	4.4153002441536655	8.542351929360935	6.827714602893497	4.840132104153678	0.08338022436091233	0.17316396756143212	-1.4213793143039948	-0.023937501865672173	4.68740967085374	-1.1485849312883671	9.996978945300334	-0.3912371391463172	-0.6685816312883781	1.4970603003004388	0.8470542595927633	-2.8873643072067225	-0.7223413382999478
853.9999999999999	10.172766285251075	1.5462952123345755	-4.748444532029981	-0.6333849452510922	-2.009606797334551	-2.1078181620300867	0.4530097843002094	0.29291265759045026	0.24352713940666015	12.016043333493649	0.6549396165120223	0.33672212591398315	-2.2580363334934215	-0.27960411151203807	1.4189662309139448	0.7211140192000509	-0.25733125365023396	0.5686009496893399	10.75816644898693	3.5616973724912393	10.015967075083768	5.7845798339869345	3.986529232491244	1.5569953700837054	0.502150645153754	-1.2976324644258312	0.22571160072068966	4.444973628632652	-1.2381983177091422	10.341314004701115	-0.6336731813674586	-0.7581950177091518	1.8413953597011607	0.8267228184034726	-3.4717913993393466	-0.9298081813653368
855.0000000000001	10.087429647592655	1.3885834033036653	-4.65491586744962	-0.54804830759272	-1.8518949883036357	-2.014289497449676	0.4596827324898611	0.24603877549271783	0.3249513004276096	12.426253574812245	0.6309791135949893	0.41504637942978434	-2.668246574812026	-0.25564360859500757	1.497290484429757	0.7343721450814802	-0.11260699481617346	0.8024867146502976	10.033461335128102	2.5039340065026905	10.966448692361283	5.05987472012807	2.9287658665026672	2.5074769873612377	0.5510806172183662	-1.0828351167548216	0.2697618754113993	4.268736131666464	-1.4611799784513126	10.681173517695225	-0.8099106783336714	-0.9811766784513137	2.181254872695248	0.9715524378730359	-3.8678906969476046	-1.194069578422646
856.0	9.929831746455223	1.1835438172395163	-4.616075816914154	-0.39045040645531126	-1.6468554022394892	-1.9754494469141919	0.4611193069661114	0.18958535736201632	0.3746853389772027	12.637375315398543	0.5712801378884103	0.4265511296703306	-2.8793683153984335	-0.19594463288841782	1.5087952346703264	0.7565849515917308	-0.07200980238472927	0.8713950355628527	9.528448524921378	1.0702755579835406	11.191505369967215	4.554861909921337	1.495107417983484	2.732533664967244	0.39587824343583433	-0.7804580122141999	0.13417107688727364	4.233287488648107	-1.8746972484003575	10.97071699977752	-0.8453593213520258	-1.3946939484003464	2.470798354777555	1.4274357114528395	-4.00635000044063	-1.4757999806558448
857.0	9.696323417482267	0.9425731840205999	-4.6373560699696705	-0.15694207748233016	-1.4058847690205831	-1.9967296999697184	0.4553980823768437	0.12565726102596736	0.3911611975211404	12.67471964478338	0.4813572603492167	0.38069856747999276	-2.916712644783394	-0.10602175534920355	1.4629426724800083	0.7898010724613663	-0.1127182084652659	0.7967352140540845	9.09093398984917	-0.6523019655736852	10.712531246121358	4.117347374849147	-0.22747010557376043	2.2535595411214864	0.18619860506517286	-0.4667423414687297	-0.06058152243285507	4.4142654216709865	-2.428473842226242	11.133649478769144	-0.6643813883291249	-1.948470542226224	2.633730833769199	2.2264841364722536	-3.881960190475532	-1.7117377666017544
858.0	9.414493334425204	0.6732982447971074	-4.710898773218568	0.12488800557479891	-1.1366098297971043	-2.070272403218631	0.4420989291715689	0.058899585346648416	0.37771509570738426	12.559831054645235	0.3636823256409236	0.286010430196222	-2.8018240546453135	0.011653179359108357	1.3682545351962427	0.8322375740916457	-0.17772442959180923	0.6356351456457219	8.601906400128522	-2.3131920971192885	9.79613778920534	3.628319785128544	-1.8883602371193557	1.3371660842055373	0.04646083497531373	-0.22879093650385499	-0.1930691908814328	4.851491688019867	-2.954972558985922	11.095705608065906	-0.22715512198021576	-2.474969258985909	2.5957869630659616	3.216641007236571	-3.548195745513905	-1.8393030310059697
859.0	9.14591569932176	0.3787831872250904	-4.815175244289801	0.39346564067831397	-0.8420947722250987	-2.174548874289863	0.42304309732479917	-0.004377851810787486	0.3389997758092713	12.311243919944394	0.22417875560992975	0.15502364107581165	-2.553236919944459	0.15115674939010454	1.2372677460758223	0.8784589798632682	-0.20760167237287921	0.4499188782072347	8.033451272607552	-3.4745623585636634	8.833476883486675	3.0598646576076294	-3.0497304985637004	0.3745051784868773	0.019155819530594576	-0.10871953083434971	-0.21390307106067472	5.513193708517123	-3.2380429279018332	10.831581108770326	0.43454689851706624	-2.7580396279018333	2.3316624637703587	4.0813047981033055	-3.0834157481863613	-1.8208174659986813
860.0	8.96404568165989	0.06234445544578784	-4.921940252228327	0.5753356583402048	-0.5256560404458022	-2.281313882228359	0.40146233963339334	-0.05708374877156587	0.27928022819809617	11.96013476581748	0.08111547258680506	0.00715182698759509	-2.202127765817506	0.29422003241320804	1.08939593198759	0.9193800311522154	-0.16719393916870895	0.2801366860582878	7.445142224821624	-3.854350266102832	8.155151099001488	2.471555609821747	-3.429518406102836	-0.30382060599836586	0.0698300838266492	-0.0868499677599546	-0.15684261308934555	6.283944850721541	-3.131915073475414	10.396783859725142	1.2052980407215077	-2.651911773475429	1.8968652147251595	4.462221279878504	-2.5483135983476237	-1.6515774815266415
861.0	8.919883612751855	-0.26559903671424884	-5.006632945805852	0.619497727248186	-0.19771254828576673	-2.3660065758058395	0.38003146929820114	-0.0921238384251865	0.20327577370387875	11.565254316780441	-0.03117724785851015	-0.13446628243169473	-1.807247316780477	0.4065127528584867	0.9477778225682892	0.9428006069937619	-0.054253858026135526	0.13711914853129809	6.929103150691904	-3.480984179540507	7.894667581401135	1.955516535692038	-3.0561523195404945	-0.5643041235987893	0.13313098262675294	-0.10561485806264723	-0.09521083187400403	6.989668177989333	-2.659419561367333	9.91880510892498	1.9110213679893222	-2.179416261367355	1.4188864639250232	4.133510266112375	-1.9606989682698015	-1.3465965246047165
861.9999999999999	9.016814859627196	-0.5838023220360233	-5.056117940339832	0.5225664803727489	0.12049073703600953	-2.4154915703397934	0.3589266663624395	-0.10350333921103701	0.1180393592665902	11.210698959048036	-0.0683258925287384	-0.25115082757386814	-1.4526919590481644	0.4436613975286844	0.8310932774261135	0.9356453020907542	0.10982397130439574	0.01151575372354146	6.545574718248352	-2.668069782531101	7.972130131436979	1.571988103248459	-2.2432379225310934	-0.48684157356297286	0.16142930378581857	-0.11062953971995323	-0.08397995642755979	7.452908855924984	-2.018954465965763	9.54548711161042	2.3742620459249952	-1.5389511659657773	1.0455684666105247	3.1312015316091295	-1.3025008809983727	-0.9164585769787276
863.0000000000001	9.209975485613475	-0.8629228173624779	-5.069619738374907	0.3294058543863895	0.39961123236246676	-2.428993368374881	0.33515793940588107	-0.08799030512719329	0.033539733823179284	10.981573849231221	0.010234294315522882	-0.336582339012587	-1.2235668492314664	0.36510121068442003	0.7456617659873983	0.8881283081476985	0.2965808764617934	-0.10859843142696919	6.290753919644765	-1.8356061342047383	8.18860660807985	1.3171673046448202	-1.4107742742047502	-0.27036509692006905	0.14698570017789148	-0.08034890001001654	-0.12773145344133485	7.5528327907511565	-1.4823765188328337	9.377412730381849	2.4741859807511792	-1.002373218832828	0.8774940853820203	1.756696733568177	-0.5517876629297435	-0.35217664648960717
864.0	9.429419867155538	-1.0740067320441051	-5.053257780562324	0.10996147284429557	0.6106951470440972	-2.4126314105623377	0.30379552432767154	-0.04685629697032915	-0.03932478447418257	10.928543991863455	0.22660892210943612	-0.3986575363749519	-1.1705369918637556	0.14872658289053747	0.6835865686250374	0.7983079862546948	0.48232483086375777	-0.22454877463210918	6.1111623608466035	-1.2958909856699468	8.358431685504392	1.1375757458466045	-0.8710591256699789	-0.10054001949546867	0.1127479599038795	-0.029187252795819955	-0.18889994188401965	7.259850177424347	-1.2400581878871153	9.42495427685288	2.1812033674243696	-0.7600548878870876	0.9250356318530917	0.4429183515221231	0.2844765949908927	0.365740917743004
865.0	9.611798565683989	-1.198454944579548	-5.012487182342819	-0.07241722568414034	0.7351433595795456	-2.371860812342866	0.2606743529315269	0.013299669227132653	-0.0924846633501608	11.041608944973154	0.5763384139216514	-0.4533820149239931	-1.2836019449734157	-0.20100290892162864	0.6288620900759959	0.6743495390525076	0.6498939075913763	-0.32531852768854175	5.946432766398972	-1.1301616096552631	8.398661454643277	0.9728461513989425	-0.7053297496553019	-0.06031025035656098	0.08722051412522791	0.011645475431217968	-0.22175982946347117	6.628594070617007	-1.2922731097449123	9.617066143557267	1.5499472606170144	-0.8122698097448765	1.1171474985574719	-0.44461956659646373	1.1601008560125217	1.2359145954265822
866.0	9.721795789359588	-1.2342732138652317	-4.947488176710021	-0.18241444935970702	0.7709616288652379	-2.306861806710073	0.20527351212025854	0.08138979240911023	-0.12393992321056477	11.249611218702553	1.029888904349236	-0.514255770831219	-1.491604218702713	-0.6545533993491739	0.5679883341687654	0.5324110578952685	0.7837668819510507	-0.39554036802376735	5.767499175643588	-1.2107557760659924	8.33694241872498	0.7939125606435639	-0.7859239160660183	-0.12202928627490327	0.0840425608417856	0.019117790973959888	-0.20470087547894622	5.757247372854675	-1.46151110846566	9.854909881253128	0.6786005628546548	-0.9815078084656411	1.3549912362532752	-0.7599968677231258	2.0063255389324457	2.2026043886874453
