PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2232.0	5.777109	-0.579771	9.019314	0.8569566627292158	-4.6478117980609	-1.2723450247038663	-0.7758	-0.8294	-0.9191
2233.0	6.414759000000001	-0.531702	8.631819	1.1693705988362009	-4.471533543609472	-1.4643312424232426	-0.788	-0.8421	-0.8721
2234.0	7.056333	-0.641574	8.336538000000001	1.2758356832078548	-4.3406338497098975	-1.509709802975095	-0.8005	-0.8558	-0.823
2235.0	7.9490430000000005	-0.9888480000000001	8.023599	1.9966566642815131	-3.754203221039803	-1.75754655675829	-0.8078	-0.8702	-0.7715
2236.0	8.539605000000002	-1.160523	7.637085	3.087487446777969	-3.5203291012725626	-2.1205750411731104	-0.8132	-0.8843	-0.7188
2237.0	9.089946	-1.029069	7.273134	3.6983526849759842	-3.2899456400093112	-2.157226955464991	-0.8165	-0.9024	-0.6646
2238.0	9.609876	-0.558189	6.888582	3.4330626386728462	-2.9897490086662866	-1.8500490071139892	-0.8196	-0.9215	-0.6102
2239.0	10.014047999999999	0.26388900000000004	6.505992000000001	1.7418385934903409	-2.467895562319982	-1.4852751934471744	-0.8178	-0.9413	-0.5557
2240.0	10.296576000000002	1.346913	6.523650000000001	0.4921828490624009	-1.8954275676658419	-1.171115928088195	-0.8147	-0.9628	-0.4985
2241.0	9.948321	2.13858	7.106364000000001	-1.778490507782222	-0.4415683007545654	-1.0786134777324956	-0.806	-0.9806	-0.4529
2242.0	9.39798	2.3308560000000003	7.724394	-2.8867745827986213	0.5375614096142535	-0.9546951008408983	-0.799	-0.9951	-0.4158
2243.0	8.853525	2.073834	8.592579	-2.8675759610266836	1.785471824790199	-0.7068583470577035	-0.7911	-1.0062	-0.3886
2244.0	7.895088	1.8933300000000002	9.127224	-2.1624629432209743	2.478367537831948	-0.4310963252425994	-0.7811	-1.0191	-0.372
2245.0	6.560928	2.05029	9.532377	-1.6545721308906243	2.8745572780346604	0.1413716694115407	-0.7733	-1.0317	-0.3658
2246.0	5.507334	2.165067	9.930663000000001	-1.4311699866353502	3.1276300195738385	0.8203047484373349	-0.7676	-1.043	-0.3709
2247.0	4.525353	2.053233	10.27107	-1.4032447186034411	3.2777283352453512	1.1501719770642633	-0.7632	-1.0486	-0.3873
2248.0	3.6228330000000004	1.6206120000000002	10.659546	-1.3578661580515883	3.52731041828054	1.7540558982543013	-0.7596	-1.0506	-0.415
2249.0	2.8370520000000004	0.835812	11.056851	-1.2479104151759457	3.7821284890717117	2.17293491873294	-0.7585	-1.0467	-0.4538
2250.0	2.238642	-0.159903	11.040174	-1.0978120995044334	3.9706240482870996	2.3963370629882146	-0.7588	-1.0393	-0.5008
2251.0	2.07972	-0.7848	10.599705	-0.9232791743050003	4.153883619746504	2.441715623540067	-0.7618	-1.0275	-0.5549
2252.0	2.0287080000000004	-0.786762	10.164141	-0.8011061266653973	4.242895411598215	2.357939819444339	-0.7627	-1.0109	-0.6131
2253.0	1.941399	-0.138321	9.511776000000001	-0.7295476273336297	4.258603374866164	2.1467549799530254	-0.7617	-0.9927	-0.6732
2254.0	2.3377230000000004	0.621954	9.091908	-0.7138396640656808	4.25685804561417	2.0106192982974678	-0.7612	-0.9672	-0.7342
2255.0	2.859615	1.321407	8.782893	-0.6894050545377601	4.167846253762459	1.6772614111665507	-0.7576	-0.9396	-0.7961
2256.0	3.4305570000000003	1.915893	8.55432	-0.6544984694978736	3.9933133285630262	1.2775810124598492	-0.749	-0.9089	-0.8574
2257.0	3.932829	2.43288	8.357139	-0.6213372137099813	3.703588672731967	0.8709192967451704	-0.7359	-0.8768	-0.9181
2258.0	4.373298	2.911608	8.176635000000001	-0.6213372137099813	3.703588672731967	0.8709192967451704	-0.723	-0.8462	-0.9729
2259.0	4.853988	3.3452100000000002	7.998093000000001	-0.3717551306747922	2.951351765122411	-0.006981317007977318	-0.7019	-0.8172	-1.0291
2260.0	5.4317969999999995	3.7876410000000003	7.884297	-0.25481807079117214	2.8064894372068823	-0.44505895925855404	-0.6794	-0.793	-1.0824
2261.0	6.144984	4.272255	7.794045000000001	-0.0942477796076938	2.6878070480712677	-0.6370451769779303	-0.6541	-0.7729	-1.1315
2262.0	6.959214	4.825539	7.7047740000000005	-0.1466076571675237	2.7017696820872223	-0.9878563566287906	-0.6245	-0.7571	-1.176
2263.0	7.856829	5.305248	7.551738000000001	-0.32114058236695664	2.7646015351590183	-1.2322024519079966	-0.5929	-0.7435	-1.2169
2264.0	8.744634	5.579928	7.311393	-0.38746309394274114	2.7454029133870805	-1.4346606451393389	-0.5598	-0.7296	-1.2536
2265.0	9.588294000000001	5.6456550000000005	6.953328	-0.2617993877991494	2.5551620249196985	-1.4276793281313616	-0.5272	-0.7228	-1.2865
2266.0	10.425087	5.520087	6.493239000000001	-0.031415926535897934	2.234021442552742	-1.2199851471440364	-0.4944	-0.7218	-1.3151
2267.0	11.294253000000001	5.260122	5.951727000000001	0.13439035240356337	2.050761871093337	-1.0349802464326374	-0.4625	-0.7238	-1.34
2268.0	12.192848999999999	4.92462	5.318982	0.4310963252425994	1.6824973989225338	-0.582939970166106	-0.4275	-0.7233	-1.365
2269.0	12.994326000000001	4.558707	4.615605	0.7068583470577035	1.3421581947836396	-0.09948376736367678	-0.3988	-0.7266	-1.3832
2270.0	13.61628	4.164345	3.809223	0.9197885158010117	1.048942880448592	0.32114058236695664	-0.3658	-0.7277	-1.398
2271.0	14.040072	3.6571680000000004	2.9969550000000003	0.9197885158010117	1.048942880448592	0.32114058236695664	-0.334	-0.7304	-1.41
2272.0	14.337315	3.7170090000000005	1.8266220000000002	-0.6649704450098396	-0.45029494701453704	1.4119713648634127	-0.3078	-0.731	-1.42
2273.0	14.243139000000001	3.2461290000000003	0.12262500000000001	-1.953023432981655	-1.7488199104983182	1.7837264955382048	-0.2883	-0.7342	-1.427
2274.0	14.734620000000001	2.557467	-1.2448890000000001	-2.4294983187761066	-2.0996310901491784	1.9268434942017398	-0.275	-0.7365	-1.4315
2275.0	14.018490000000002	1.060461	-0.73575	-0.9040805525330626	-2.5446900494077327	0.6894050545377601	-0.2645	-0.7315	-1.433
2276.0	13.624128	0.8721090000000001	0.551322	-1.038470904936626	-2.6337018412594433	0.041887902047863905	-0.2594	-0.7232	-1.4316
2277.0	13.039452	0.21582	1.624536	-1.02799892942466	-2.291617307868555	0.6265732014659643	-0.2597	-0.7162	-1.4277
2278.0	14.775822	-0.986886	3.5678970000000003	0.10821041362364843	0.9110618695410401	0.905825881785057	-0.2655	-0.7103	-1.422
2279.0	12.740247	-0.786762	3.8504250000000004	0.14486232791552936	-0.012217304763960306	0.3787364476827695	-0.2721	-0.7002	-1.4164
2280.0	12.177153	-0.707301	4.905	-0.03316125578789226	0.15358897417550102	0.26354471705114374	-0.2839	-0.6895	-1.4104
2281.0	10.82043	-1.1310930000000001	5.865399	-0.022689280275926284	0.041887902047863905	0.25132741228718347	-0.2964	-0.679	-1.4051
2282.0	10.073889	-2.108169	7.153452	0.005235987755982988	-0.08203047484373349	0.1832595714594046	-0.3101	-0.669	-1.3996
2283.0	9.506871	-2.385792	8.949663000000001	-0.027925268031909273	-0.07679448708775051	0.019198621771937627	-0.3191	-0.6563	-1.395
2284.0	8.215875	-2.3475330000000003	10.58499	-0.04363323129985824	-0.06632251157578452	0.031415926535897934	-0.3268	-0.6479	-1.3909
2285.0	8.102079	-1.341027	10.497681000000002	-0.027925268031909273	-0.10471975511965978	0.027925268031909273	-0.3337	-0.6444	-1.3873
2286.0	7.728318	-1.474443	9.735444	-0.012217304763960306	-0.09250245035569947	-0.006981317007977318	-0.3375	-0.6404	-1.3854
2287.0	7.4683530000000005	-1.0192590000000001	9.317538	-0.013962634015954637	-0.11344640137963143	-0.015707963267948967	-0.3383	-0.6334	-1.3849
2288.0	4.798071	0.044145	8.113851	0.005235987755982988	-0.09599310885968812	-0.03490658503988659	-0.3356	-0.6324	-1.3853
2289.0	5.904639	-0.237402	8.645553	-0.005235987755982988	-0.06806784082777885	-0.059341194567807204	-0.3357	-0.6326	-1.3845
2290.0	5.556384	-0.426735	8.455239	-0.005235987755982988	-0.06806784082777885	-0.059341194567807204	-0.336	-0.6328	-1.3847
2291.0	6.000777	-0.10300500000000001	8.35812	-0.038397243543875255	-0.029670597283903602	-0.027925268031909273	-0.3359	-0.6304	-1.3847
2292.0	5.868342	0.051012	8.306127	-0.06806784082777885	-0.0715584993317675	0.08203047484373349	-0.3335	-0.629	-1.3845
2293.0	5.690780999999999	0.04316400000000001	8.342424000000001	-0.0471238898038469	-0.008726646259971648	0.026179938779914945	-0.3344	-0.6282	-1.3838
2294.0	5.652522000000001	0.079461	8.322804000000001	-0.04014257279586958	0.0	0.015707963267948967	-0.3351	-0.6294	-1.3829
2295.0	5.683914000000001	0.11772	8.293374	-0.05759586531581287	-0.005235987755982988	0.0471238898038469	-0.3339	-0.6277	-1.3824
2296.0	5.5387260000000005	0.126549	8.282583	-0.05585053606381855	0.0017453292519943296	0.048869219055841226	-0.3333	-0.6297	-1.382
2297.0	5.485752000000001	0.104967	8.271792	-0.04014257279586958	0.026179938779914945	0.031415926535897934	-0.3337	-0.6314	-1.3816
2298.0	5.486733	0.08632800000000002	8.266887	-0.038397243543875255	0.005235987755982988	0.04363323129985824	-0.3369	-0.6254	-1.3817
2299.0	5.4622079999999995	0.050031000000000006	8.284545000000001	-0.027925268031909273	0.024434609527920613	-0.006981317007977318	-0.3374	-0.6247	-1.3817
2300.0	5.468094000000001	0.021582000000000004	8.301222	-0.03316125578789226	-0.0017453292519943296	0.013962634015954637	-0.3367	-0.6221	-1.3812
2301.0	5.433758999999999	-0.006867000000000001	8.315937	-0.017453292519943295	0.020943951023931952	-0.015707963267948967	-0.3357	-0.6242	-1.3809
2302.0	5.3631269999999995	-0.033354	8.326728000000001	-0.012217304763960306	0.03316125578789226	-0.0471238898038469	-0.3382	-0.6245	-1.3813
2303.0	5.4092340000000005	-0.051012	8.346348	0.0017453292519943296	0.04014257279586958	-0.041887902047863905	-0.3398	-0.6246	-1.3815
2304.0	5.4092340000000005	-0.062784	8.363025	-0.0	0.03665191429188092	-0.04363323129985824	-0.3381	-0.6253	-1.3819
2305.0	5.357241	-0.06867000000000001	8.372835	-0.006981317007977318	0.015707963267948967	-0.04363323129985824	-0.3367	-0.6262	-1.3825
2306.0	5.408253	-0.069651	8.392455	-0.0	0.019198621771937627	-0.03316125578789226	-0.3371	-0.6224	-1.3828
2307.0	5.402367	-0.048069	8.400303	-0.008726646259971648	0.008726646259971648	-0.03490658503988659	-0.3344	-0.6207	-1.3829
2308.0	5.405310000000001	-0.021582000000000004	8.415018	0.006981317007977318	0.0	-0.027925268031909273	-0.3331	-0.6256	-1.3831
2309.0	5.415120000000001	-0.007848	8.409132	0.0017453292519943296	-0.005235987755982988	-0.03316125578789226	-0.3313	-0.6229	-1.3836
2310.0	5.397462000000001	-0.000981	8.403246000000001	-0.0	-0.026179938779914945	-0.04537856055185257	-0.3331	-0.6243	-1.3838
2311.0	5.417082000000001	0.005886	8.399322	0.0017453292519943296	-0.010471975511965976	-0.04363323129985824	-0.3328	-0.6236	-1.3841
2312.0	5.411196	0.016677	8.400303	-0.005235987755982988	-0.03490658503988659	-0.03665191429188092	-0.3324	-0.6251	-1.3838
2313.0	5.407272000000001	0.018639	8.402265000000002	-0.012217304763960306	-0.03490658503988659	-0.031415926535897934	-0.3293	-0.6226	-1.3838
2314.0	5.406291	0.016677	8.393436000000001	0.0017453292519943296	-0.017453292519943295	-0.031415926535897934	-0.3311	-0.6219	-1.3838
2315.0	5.403348	0.009810000000000001	8.385588	-0.015707963267948967	-0.03665191429188092	-0.03490658503988659	-0.3332	-0.6217	-1.3835
2316.0	5.405310000000001	0.009810000000000001	8.372835	-0.0017453292519943296	-0.022689280275926284	-0.04014257279586958	-0.3336	-0.6238	-1.3832
2317.0	5.405310000000001	0.003924	8.365968	-0.019198621771937627	-0.026179938779914945	-0.022689280275926284	-0.3366	-0.6246	-1.383
2318.0	5.400405	-0.000981	8.345367000000001	-0.013962634015954637	-0.024434609527920613	-0.027925268031909273	-0.3374	-0.6249	-1.3827
2319.0	5.397462000000001	0.002943	8.334576	-0.015707963267948967	-0.022689280275926284	-0.022689280275926284	-0.3378	-0.6294	-1.3822
2320.0	5.394519000000001	0.007848	8.312994000000002	-0.013962634015954637	-0.010471975511965976	-0.015707963267948967	-0.3383	-0.6288	-1.3819
2321.0	5.395500000000001	0.003924	8.301222	-0.015707963267948967	-0.010471975511965976	-0.006981317007977318	-0.3421	-0.628	-1.3818
2322.0	5.394519000000001	-0.000981	8.283564	-0.022689280275926284	-0.010471975511965976	-0.010471975511965976	-0.3411	-0.6285	-1.3813
2323.0	5.397462000000001	0.0	8.271792	-0.012217304763960306	0.008726646259971648	-0.026179938779914945	-0.3417	-0.6304	-1.3811
2324.0	5.390595	0.000981	8.253153000000001	-0.026179938779914945	0.003490658503988659	-0.012217304763960306	-0.3412	-0.6314	-1.3809
2325.0	5.395500000000001	0.002943	8.247267	-0.03490658503988659	0.008726646259971648	-0.005235987755982988	-0.3421	-0.6335	-1.3807
2326.0	5.38569	0.013734000000000001	8.243343000000001	-0.0471238898038469	-0.022689280275926284	0.048869219055841226	-0.3434	-0.6335	-1.3804
2327.0	5.38569	0.016677	8.237457000000001	-0.03665191429188092	0.026179938779914945	0.003490658503988659	-0.3453	-0.6356	-1.3799
2328.0	5.387652	0.022563	8.2404	-0.041887902047863905	0.026179938779914945	0.0	-0.3439	-0.6316	-1.3801
2329.0	5.392557	0.018639	8.239419	-0.04363323129985824	0.013962634015954637	0.005235987755982988	-0.345	-0.6298	-1.38
2330.0	5.3886330000000005	0.019620000000000002	8.257077	-0.08552113334772216	0.005235987755982988	0.09075712110370514	-0.3436	-0.6321	-1.3801
2331.0	5.38569	0.010791000000000002	8.259039	-0.0471238898038469	0.026179938779914945	0.0017453292519943296	-0.3401	-0.6346	-1.3798
2332.0	5.387652	0.010791000000000002	8.264925	-0.05235987755982989	0.029670597283903602	0.008726646259971648	-0.3402	-0.6318	-1.38
2333.0	5.392557	0.0	8.274735000000002	-0.05759586531581287	0.024434609527920613	0.015707963267948967	-0.3402	-0.6332	-1.3798
2334.0	5.400405	-0.007848	8.292393	-0.05759586531581287	0.026179938779914945	0.005235987755982988	-0.3411	-0.629	-1.3799
2335.0	5.398443	-0.026487000000000004	8.303184000000002	-0.05235987755982989	0.020943951023931952	0.003490658503988659	-0.3407	-0.6268	-1.3797
2336.0	5.4317969999999995	-0.044145	8.31888	-0.048869219055841226	-0.0017453292519943296	0.015707963267948967	-0.3416	-0.6261	-1.3799
2337.0	5.4092340000000005	-0.055917	8.319861	-0.05235987755982989	-0.005235987755982988	0.019198621771937627	-0.3403	-0.6249	-1.3805
2338.0	5.411196	-0.075537	8.336538000000001	-0.04014257279586958	-0.017453292519943295	0.0017453292519943296	-0.3431	-0.6267	-1.3802
2339.0	5.411196	-0.08044200000000001	8.352234000000001	-0.029670597283903602	-0.022689280275926284	-0.022689280275926284	-0.3457	-0.6233	-1.38
2340.0	5.416101	-0.082404	8.377740000000001	-0.026179938779914945	-0.03490658503988659	-0.003490658503988659	-0.3449	-0.6186	-1.3803
2341.0	5.421006	-0.05886	8.402265000000002	-0.029670597283903602	-0.05061454830783556	-0.006981317007977318	-0.3446	-0.6181	-1.3801
2342.0	5.419044	-0.056898	8.427771	-0.015707963267948967	-0.0715584993317675	0.0017453292519943296	-0.3443	-0.6203	-1.38
2343.0	5.417082000000001	-0.062784	8.451315000000001	0.022689280275926284	-0.10122909661567112	0.003490658503988659	-0.3445	-0.6201	-1.3796
2344.0	5.406291	-0.08436600000000001	8.486631000000001	0.12042771838760874	-0.15707963267948966	0.019198621771937627	-0.3455	-0.6209	-1.3792
2345.0	5.4092340000000005	-0.07848000000000001	8.511156000000001	0.11519173063162574	-0.2007128639793479	0.027925268031909273	-0.3462	-0.6205	-1.3785
2346.0	5.332716	-0.04316400000000001	8.567073	-0.0	-0.29496064358704166	0.048869219055841226	-0.346	-0.6185	-1.3784
2347.0	5.347431	-0.022563	8.622009	-0.015707963267948967	-0.3752457891787809	0.07679448708775051	-0.3478	-0.6168	-1.3772
2348.0	5.316039000000001	-0.089271	8.709318000000001	0.13788101090755203	-0.4415683007545654	0.061086523819801536	-0.3456	-0.6159	-1.3756
2349.0	5.288571	-0.165789	8.772102	0.1413716694115407	-0.6021385919380436	0.006981317007977318	-0.3447	-0.6181	-1.3743
2350.0	5.2767990000000005	-0.226611	8.814285	0.24609142453120045	-0.7278022980816354	-0.0942477796076938	-0.3486	-0.6229	-1.3719
2351.0	5.269932000000001	-0.31392000000000003	8.870202	0.23561944901923448	-0.8848819307611251	-0.16406094968746698	-0.3525	-0.6223	-1.369
2352.0	5.2591410000000005	-0.380628	8.916309	0.2617993877991494	-1.038470904936626	-0.2303834612632515	-0.3555	-0.6226	-1.3651
2353.0	5.237559000000001	-0.41888700000000006	8.953587	0.2792526803190927	-1.2112585008840648	-0.2617993877991494	-0.36	-0.623	-1.3602
2354.0	5.2287300000000005	-0.436545	8.97615	0.27401669256310973	-1.6004669240788003	-0.30019663134302466	-0.3623	-0.6254	-1.3545
2355.0	5.202243	-0.464994	8.992827	0.26878070480712674	-1.4014993893514465	-0.32288591161895097	-0.3675	-0.6261	-1.3481
2356.0	5.232654	-0.51993	8.984979000000001	0.26354471705114374	-1.5812683023068625	-0.35255650890285456	-0.3736	-0.6301	-1.3396
2357.0	5.213034	-0.547398	8.987922000000001	0.25132741228718347	-1.7837264955382048	-0.36477381366681483	-0.3799	-0.6348	-1.3306
2358.0	5.230692	-0.479709	8.939853000000001	0.25132741228718347	-1.9896753472735358	-0.39793506945470714	-0.3914	-0.6395	-1.3202
2359.0	5.255217	-0.419868	8.906499	0.25132741228718347	-2.197369528260861	-0.4310963252425994	-0.4007	-0.6449	-1.3078
2360.0	5.293476	-0.406134	8.862354	0.26703537555513246	-2.412045026256163	-0.4799655442984406	-0.4097	-0.6457	-1.2942
2361.0	5.367051000000001	-0.39534300000000006	8.81919	0.3193952531149623	-2.494075501099897	-0.5235987755982988	-0.4199	-0.6484	-1.2791
2362.0	5.437683000000001	-0.3924	8.741691000000001	0.3490658503988659	-2.691297706575256	-0.6073745796940266	-0.4328	-0.6492	-1.263
2363.0	5.516163000000001	-0.368856	8.666154	0.38746309394274114	-2.9443704481144337	-0.6894050545377601	-0.4469	-0.6539	-1.245
2364.0	5.598567	-0.331578	8.574921	0.39269908169872414	-3.1852258848896513	-0.7609635538695277	-0.4615	-0.6579	-1.2249
2365.0	5.724135	-0.288414	8.49546	0.4188790204786391	-3.408628029144926	-0.8011061266653973	-0.4749	-0.6659	-1.2025
2366.0	5.875209	-0.21680100000000002	8.379702	0.4328416544945937	-3.618067539384245	-0.8429940287132611	-0.4906	-0.6721	-1.178
2367.0	6.048846000000001	-0.17265600000000003	8.252172	0.5044001538263612	-3.74896723328382	-0.8831366015091308	-0.5068	-0.6755	-1.1509
2368.0	6.346089000000001	-0.12262500000000001	8.09325	0.5393067388662478	-3.796091123087667	-0.9110618695410401	-0.5218	-0.6823	-1.1219
2369.0	6.660990000000001	-0.024525	7.878411000000001	0.5445427266222308	-3.8851029149393774	-0.9075712110370514	-0.5362	-0.6877	-1.091
2370.0	6.948423000000001	0.093195	7.677306	0.5445427266222308	-3.8851029149393774	-0.9075712110370514	-0.5497	-0.6951	-1.0623
2371.0	7.331994	0.192276	7.3918349999999995	0.5393067388662478	-3.871140280923423	-1.0611601852125523	-0.5635	-0.7043	-1.0269
2372.0	7.694964000000001	0.32667300000000005	7.153452	0.39968039870670147	-3.851941659151485	-1.0663961729685354	-0.5767	-0.7135	-0.9895
2373.0	8.218818	0.363951	6.820893000000001	0.21642082724729686	-3.759439208795786	-1.0611601852125523	-0.5871	-0.7218	-0.9507
2374.0	8.804475	0.124587	6.556023000000001	0.757472895365539	-3.5377823937925057	-1.3840460968315034	-0.5986	-0.7329	-0.9108
2375.0	9.267507	-0.11772	6.291153	1.106538745764405	-3.4627332359567498	-1.5795229730548683	-0.6101	-0.7417	-0.8704
2376.0	9.568674000000001	-0.244269	6.057675000000001	1.7208946424664089	-3.392920065876977	-1.8832102629018816	-0.6184	-0.7515	-0.8296
2377.0	9.755064	-0.21189600000000003	5.792805	2.0420352248333655	-3.342305517569141	-1.9966566642815131	-0.6222	-0.7633	-0.7884
2378.0	9.753102	0.002943	5.475942000000001	1.9879300180215413	-3.3615041393410787	-1.9879300180215413	-0.6255	-0.7772	-0.7465
2379.0	9.725634	0.336483	5.186547	1.3020156219877697	-3.2969269570172886	-1.8762289458939043	-0.6278	-0.7925	-0.7041
2380.0	9.734463	0.7671420000000001	4.945221	0.1884955592153876	-3.035127569218139	-1.7662732030182615	-0.6291	-0.8076	-0.6576
2381.0	9.622629	1.2998250000000002	4.944240000000001	-0.41538836197465046	-2.790781473938933	-1.6772614111665507	-0.6255	-0.8216	-0.6176
2382.0	9.53532	1.78542	5.123763	-1.5987215948268059	-2.1031217486531673	-1.6807520696705394	-0.6188	-0.8376	-0.5797
2383.0	9.100737	2.280825	5.545593	-2.56388867117967	-1.24965574442794	-1.6964600329384885	-0.6113	-0.8543	-0.5456
2384.0	8.190369	2.953791	6.210711	-3.3492868345771183	-0.27052603405912107	-1.6336281798666923	-0.6002	-0.8701	-0.5162
2385.0	8.064801000000001	3.3010650000000004	7.072029000000001	-3.815289744859604	0.7819075048934596	-1.233947781159991	-0.5888	-0.8856	-0.4932
2386.0	7.570377000000001	3.282426	7.858791000000001	-3.6599554414321087	1.8360863730980348	-0.7522369076095561	-0.5757	-0.903	-0.4775
2387.0	6.9523470000000005	3.016575	8.562168	-3.2428217502054646	2.420771672516135	-0.20245819323134223	-0.5674	-0.9181	-0.47
2388.0	6.370614	2.5456950000000003	9.271431000000002	-2.9984756549262586	2.6040312439755393	0.12217304763960307	-0.557	-0.9261	-0.471
2389.0	5.798691	1.968867	9.964017	-2.506292805863857	2.848377339254746	0.7452555906015788	-0.5464	-0.9326	-0.4804
2390.0	5.311134	1.392039	10.58499	-2.1415189921970423	3.1119220563058896	1.3020156219877697	-0.5361	-0.9356	-0.4977
2391.0	4.926582	0.884862	11.054889000000001	-1.8919369091618534	3.502875808752619	1.7505652397503124	-0.5315	-0.9346	-0.5212
2392.0	4.616586000000001	0.550341	11.324664000000002	-1.8692476288859268	3.9392081217512014	2.080432468377241	-0.5252	-0.9311	-0.5513
2393.0	4.505733	0.384552	11.425707000000001	-2.035053907825388	4.342379178961892	2.2497294058206907	-0.5188	-0.923	-0.5856
2394.0	4.749021	0.37278	11.185362000000001	-2.21307749152881	4.557054676957195	2.260201381332657	-0.5135	-0.9112	-0.6244
2395.0	4.248711	0.71613	10.712520000000001	-2.2689280275926285	4.621631859280985	2.197369528260861	-0.5084	-0.8955	-0.6651
2396.0	4.254597	1.29492	10.270089	-2.316051917396475	4.621631859280985	1.9181168479417683	-0.5048	-0.8734	-0.7073
2397.0	4.4733600000000004	2.036556	9.932625	-2.345722514680379	4.546582701445229	1.4538592669112764	-0.4969	-0.8506	-0.7498
2398.0	4.6666170000000005	2.856672	9.652059000000001	-2.368411794956305	4.375540434749784	0.8220500776893293	-0.4848	-0.8252	-0.7923
2399.0	4.805919	3.6297	9.430353	-2.377138441216277	4.122467693210607	-0.010471975511965976	-0.4734	-0.7975	-0.8345
2400.0	4.801014	4.348773	9.242001	-2.368411794956305	3.827507049623565	-0.8447393579652555	-0.4592	-0.7683	-0.8755
2401.0	4.681332	5.036454	9.140958	-2.371902453460294	3.5622170033204266	-1.4695672301792255	-0.4388	-0.7441	-0.9151
2402.0	4.652883	5.73885	9.129186	-2.4312436480281012	3.4924038332406533	-1.6999506914424771	-0.4191	-0.7178	-0.9519
2403.0	4.834368	6.538365	9.190989	-2.7576202181510405	3.51509311351658	-2.0402898955813713	-0.3955	-0.6947	-0.9868
2404.0	5.070789	7.2574380000000005	9.300861000000001	-2.7576202181510405	3.51509311351658	-2.0402898955813713	-0.3736	-0.6735	-1.017
2405.0	5.937993	8.121699	9.421524000000002	-3.7000980142279785	3.9479347680111734	-2.2636920398366454	-0.348	-0.655	-1.0454
2406.0	7.02396	8.920233	9.484308	-3.7821284890717117	4.234168765338244	-2.038544566329377	-0.3185	-0.6387	-1.0714
2407.0	8.164863	9.571617	9.387189	-3.42259066316088	4.370304446993801	-1.5760323145508794	-0.288	-0.6229	-1.095
2408.0	9.345987000000001	10.162179	9.308709	-3.42259066316088	4.370304446993801	-1.5760323145508794	-0.2627	-0.6106	-1.1148
2409.0	10.566351	10.747836	9.228267	-3.42259066316088	4.370304446993801	-1.5760323145508794	-0.238	-0.6008	-1.1309
2410.0	11.721969000000001	10.557522	8.579826	-0.15009831567151233	3.4156093461529027	0.12217304763960307	-0.2097	-0.5937	-1.1491
2411.0	13.030623	9.954207	7.629237	1.7348572764823638	2.8518679977587347	0.9459684545809267	-0.1822	-0.5862	-1.1651
2412.0	14.417757	9.095832000000001	5.793786000000001	3.8624136346634517	1.8029251173101424	1.0995574287564276	-0.1593	-0.5835	-1.1802
2413.0	16.309125	9.565731	3.135276	1.4189526818713898	-0.21118483949131386	1.4416419621473162	-0.1385	-0.5824	-1.1922
2414.0	18.249543000000003	8.95653	0.08044200000000001	0.008726646259971648	-2.0734511513692633	0.4118977034706618	-0.1177	-0.5805	-1.2038
2415.0	18.981369	7.810722	-2.039499	-0.158824961931484	-2.5813419636996136	-0.7801621756414654	-0.1008	-0.5794	-1.2114
2416.0	18.486945000000002	7.066143000000001	-1.437165	-0.3159045946109737	-2.6773350725593015	-1.7749998492782333	-0.0914	-0.5818	-1.2153
2417.0	17.988597000000002	4.9030380000000005	-0.17167500000000002	-0.6859143960337715	-1.6947147036864938	-0.6946410422937431	-0.0861	-0.5832	-1.2164
2418.0	17.208702000000002	2.106207	0.112815	-0.0	-1.1885692206081384	0.3089232776029963	-0.0806	-0.5873	-1.2166
2419.0	16.314030000000002	0.244269	0.38651399999999997	0.27401669256310973	-1.0559241974565694	0.9599310885968813	-0.0772	-0.5894	-1.2162
2420.0	15.862770000000001	0.000981	1.3567230000000001	0.38222710618675815	-0.7033676885537148	0.5201081170943103	-0.0801	-0.5942	-1.2102
2421.0	14.957307	0.512082	2.241585	0.1308996938995747	-0.6824237375297829	-0.1291543646475804	-0.0877	-0.5955	-1.2033
2422.0	13.463244000000001	0.7396739999999999	3.8160900000000004	0.022689280275926284	-0.8115781021773633	-0.25481807079117214	-0.0929	-0.5941	-1.1956
2423.0	11.421783	-1.013373	6.319602000000001	0.031415926535897934	-0.8813912722571364	-0.22689280275926285	-0.1015	-0.591	-1.1883
2424.0	9.464688	-1.6824150000000002	9.303804000000001	0.09599310885968812	-0.6335545184739416	0.017453292519943295	-0.1125	-0.5917	-1.1807
2425.0	8.319861	-1.6981110000000001	11.329569000000001	-0.06806784082777885	-0.2181661564992912	0.06981317007977318	-0.1203	-0.5905	-1.1739
2426.0	7.700850000000001	-1.984563	10.520244	-0.158824961931484	-0.21467549799530256	-0.04363323129985824	-0.1259	-0.5873	-1.1689
2427.0	7.050447	-0.927045	9.334215	-0.19024088846738194	-0.30543261909900765	-0.05585053606381855	-0.1281	-0.589	-1.1644
2428.0	6.807159	0.654327	9.161559	-0.16929693744344995	-0.2530727415391778	0.027925268031909273	-0.1316	-0.5881	-1.1607
2429.0	6.660009	1.394001	8.960454	-0.1361356816555577	-0.1884955592153876	0.04363323129985824	-0.1345	-0.587	-1.1574
2430.0	6.196977	1.2556800000000001	8.654382	-0.11519173063162574	-0.16406094968746698	0.012217304763960306	-0.1372	-0.5865	-1.1549
