PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12763	8.282656	-0.143726	0.859276	-0.695802	-0.019646	-0.138855	-0.647949	-0.15918	0.331787
12764	8.575955	-0.235695	0.629883	-0.686838	-0.014877	-0.074005	-0.643555	-0.156982	0.336426
12765	8.758587	-0.194911	0.273606	-0.63305	-0.009918	-0.028992	-0.650391	-0.161133	0.337402
12766	8.752423	-0.193399	-0.050874	-0.58632	0.014114	0.022888	-0.640869	-0.161377	0.328613
12767	8.758555	-0.171765	-0.371681	-0.557709	0.025368	0.043488	-0.642822	-0.172119	0.334961
12768	8.91135	-0.129711	-0.686318	-0.53978	0.0494	0.074005	-0.635986	-0.163574	0.322998
12769	9.112892	-0.117886	-0.776957	-0.506402	0.100708	0.085449	-0.643066	-0.165527	0.334473
12770	9.315483	-0.121102	-0.979587	-0.50335	0.146294	0.099945	-0.638428	-0.161377	0.322998
12771	9.424541	-0.259103	-1.02428	-0.512505	0.167084	0.114441	-0.637939	-0.169922	0.321045
12772	9.395238	-0.471918	-1.140245	-0.525094	0.157547	0.131798	-0.635254	-0.170166	0.310059
12773	9.350883	-0.637314	-1.100754	-0.579072	0.12455	0.122833	-0.640137	-0.172119	0.315918
12774	9.186069	-0.722742	-0.973277	-0.597001	0.09346	0.128746	-0.635254	-0.170166	0.307373
12775	9.112463	-0.704753	-0.950865	-0.613977	0.075531	0.126648	-0.632812	-0.170166	0.304443
12776	9.338266	-0.635991	-1.01524	-0.602914	0.060272	0.102043	-0.630371	-0.174561	0.299316
12777	9.674159	-0.586494	-1.2564	-0.569154	0.053597	0.085449	-0.639648	-0.174316	0.302734
12778	10.254136	-0.618632	-1.205304	-0.558472	0.058746	0.070953	-0.632324	-0.178711	0.299805
12779	10.559199	-0.585169	-0.920779	-0.551606	0.04673	0.033569	-0.634766	-0.174316	0.288818
12780	10.626377	-0.636817	-0.884972	-0.523759	0.007057	-0.009346	-0.632324	-0.174561	0.288818
12781	10.754335	-0.641852	-1.211753	-0.453186	-0.033379	-0.044251	-0.629639	-0.185303	0.289307
12782	10.784757	-0.593543	-1.236038	-0.386429	-0.031281	-0.076485	-0.620361	-0.179199	0.280029
12783	10.717779	-0.633854	-1.449585	-0.302696	-0.03891	-0.090027	-0.629639	-0.178955	0.275391
12784	10.516148	-0.844714	-1.878754	-0.154686	-0.069428	-0.103951	-0.622803	-0.174805	0.2771
12785	10.410734	-0.794271	-2.48147	-0.035858	-0.180626	-0.093079	-0.62915	-0.189453	0.276367
12786	10.722062	-0.393986	-2.598682	0.042915	-0.293541	-0.086403	-0.624756	-0.185303	0.283447
12787	11.826882	0.506775	-1.132377	-0.034904	-0.262451	-0.102997	-0.624512	-0.185303	0.275635
12788	14.483704	1.55756	2.447729	-0.327492	-0.188828	-0.130844	-0.61792	-0.185547	0.285645
12789	16.267101	-0.936097	3.735069	-0.45929	-0.352288	-0.153351	-0.619873	-0.187744	0.275146
12790	17.98209	-5.006587	2.606109	-0.059509	-0.651933	-0.229645	-0.605957	-0.187988	0.284668
12791	18.31998	-6.10296	3.812856	0.209809	-0.757411	-0.428773	-0.615234	-0.194092	0.288818
12792	16.185213	-5.607925	3.371647	0.242616	-0.727275	-0.52891	-0.601318	-0.19458	0.292725
12793	15.071289	-4.44973	2.888663	0.333405	-0.481988	-0.580599	-0.603271	-0.19873	0.290527
12794	11.502117	-3.476477	2.415646	0.641444	-0.205804	-0.627711	-0.598877	-0.19873	0.29834
12795	9.066022	-1.335502	1.92635	0.78278	0.234414	-0.668338	-0.595947	-0.205322	0.285156
12796	8.746679	1.233614	1.976159	0.618366	0.768475	-0.703625	-0.60083	-0.203125	0.293457
12797	9.282938	3.142845	2.675599	0.330355	1.078232	-0.683599	-0.60498	-0.211426	0.286377
12798	9.522949	3.489044	2.552651	0.047875	0.936322	-0.575831	-0.600342	-0.209473	0.280518
12799	9.693826	2.673733	1.836718	-0.157166	0.576974	-0.41504	-0.602051	-0.213623	0.267578
12800	10.236981	2.061695	1.514172	-0.275994	0.407029	-0.301934	-0.600098	-0.207275	0.264404
12801	10.236395	1.691388	1.884479	-0.399018	0.381661	-0.205994	-0.608643	-0.219971	0.255371
12802	9.9884	1.184541	2.223295	-0.487901	0.339127	-0.124741	-0.597168	-0.213867	0.251221
12803	9.725074	0.691454	2.706944	-0.501252	0.278664	-0.049591	-0.604004	-0.218018	0.257568
12804	9.369112	0.183706	2.944645	-0.414658	0.253868	0.034332	-0.599121	-0.218018	0.238281
12805	8.761409	-0.49767	2.676139	-0.295067	0.219727	0.124359	-0.605957	-0.21582	0.228027
12806	8.340004	-1.198526	2.128287	-0.164986	0.210381	0.196838	-0.604004	-0.21167	0.238281
12807	8.046196	-1.884069	1.772761	-0.045586	0.230408	0.245667	-0.610596	-0.217773	0.239502
12808	7.778767	-2.544914	1.578121	0.045013	0.269127	0.274658	-0.604004	-0.205322	0.229736
12809	7.537403	-3.104291	1.483796	0.125122	0.289345	0.284577	-0.604004	-0.207275	0.224609
12810	7.308928	-3.507099	1.468536	0.205231	0.307846	0.287628	-0.606934	-0.196533	0.229248
12811	7.109019	-3.663724	1.518979	0.279427	0.348664	0.276184	-0.613525	-0.200684	0.224854
12812	6.971529	-3.537537	1.585958	0.371743	0.380326	0.279999	-0.614014	-0.187988	0.221191
12813	6.81625	-3.197722	1.613765	0.463296	0.391389	0.27237	-0.62085	-0.187744	0.213867
12814	6.869935	-2.76286	1.665681	0.54741	0.384904	0.277711	-0.611816	-0.183594	0.212646
12815	7.043724	-2.158294	1.716179	0.632669	0.357057	0.2594	-0.616455	-0.185791	0.216064
12816	7.224683	-1.452964	1.627019	0.660898	0.349046	0.251771	-0.614258	-0.177246	0.207031
12817	7.540644	-0.718422	1.491773	0.664713	0.327302	0.244904	-0.623535	-0.179199	0.205322
12818	7.805191	-0.271262	1.375343	0.643732	0.26989	0.23346	-0.616943	-0.172852	0.209717
12819	7.98834	-0.011858	1.107016	0.626375	0.209237	0.230408	-0.621582	-0.174805	0.215576
12820	8.012344	0.182024	0.801395	0.596238	0.131035	0.205422	-0.619385	-0.166504	0.206787
12821	8.001787	0.219845	0.428921	0.555421	0.057411	0.179291	-0.623779	-0.177002	0.210693
12822	8.124362	0.274172	0.13533	0.49572	-0.029945	0.130654	-0.617188	-0.162109	0.203613
12823	8.203131	0.136679	-0.096533	0.422669	-0.11425	0.085449	-0.626709	-0.164062	0.217773
12824	8.349194	-0.155721	-0.1374	0.356865	-0.159073	0.030518	-0.612793	-0.157959	0.208008
12825	8.599606	-0.445506	-0.288368	0.31147	-0.193024	-0.011444	-0.626709	-0.161865	0.215088
12826	8.95877	-0.651299	-0.494431	0.280571	-0.223732	-0.065613	-0.617676	-0.157959	0.211182
12827	9.265203	-0.971663	-0.502761	0.261116	-0.208283	-0.119782	-0.619629	-0.164307	0.2146
12828	9.480217	-1.325063	-0.396993	0.259781	-0.213051	-0.167084	-0.612793	-0.157959	0.210693
12829	9.577675	-1.626548	-0.350356	0.261688	-0.223351	-0.201416	-0.617432	-0.162109	0.219482
12830	9.611054	-1.784409	-0.463746	0.281143	-0.208664	-0.226021	-0.605957	-0.1604	0.218262
12831	9.846442	-1.802774	-0.525614	0.325012	-0.198174	-0.219727	-0.617432	-0.164307	0.219727
12832	10.392669	-1.76177	-0.497962	0.359154	-0.196076	-0.238228	-0.610596	-0.160156	0.21875
12833	10.926757	-1.783514	-0.495536	0.441933	-0.205231	-0.219727	-0.612793	-0.164551	0.216553
12834	11.337744	-1.677178	-0.555915	0.554086	-0.242424	-0.190926	-0.601318	-0.1604	0.220703
12835	11.505324	-1.56892	-0.681519	0.652315	-0.265313	-0.138855	-0.612793	-0.168701	0.23291
12836	11.644936	-1.359807	-0.829937	0.697328	-0.224877	-0.094223	-0.61084	-0.160156	0.226807
12837	11.864681	-0.854375	-0.995495	0.67978	-0.162316	-0.058746	-0.615723	-0.160156	0.235352
12838	12.015857	-0.173727	-1.08887	0.572968	-0.047302	-0.009537	-0.60376	-0.1604	0.22876
12839	11.901966	0.397916	-1.410381	0.42038	0.006294	0.032806	-0.608643	-0.160156	0.231934
12840	11.823428	0.694544	-2.045732	0.269318	0.036812	0.073051	-0.606201	-0.158203	0.229004
12841	11.799484	0.598286	-2.668554	0.163269	0.089455	0.064087	-0.615234	-0.160156	0.221924
12842	11.741489	0.058348	-2.819794	0.143433	0.137711	0.011253	-0.606201	-0.1604	0.229004
12843	12.232632	-0.660748	-1.675321	0.197601	0.140572	-0.001526	-0.617676	-0.157959	0.221924
12844	13.231537	-0.749875	0.409451	0.151634	-0.026703	0.098419	-0.611328	-0.149414	0.231445
12845	13.599047	0.101383	0.281738	-0.135613	-0.166321	0.301361	-0.615723	-0.155762	0.232178
12846	13.347616	1.105754	1.571324	-0.366593	-0.320435	0.494386	-0.606445	-0.147461	0.219971
12847	13.366754	1.490359	3.412464	-0.556948	-0.420191	0.662997	-0.611572	-0.143066	0.228271
12848	13.498424	1.541912	3.235015	-0.639538	-0.546649	0.816922	-0.609863	-0.132324	0.229736
12849	12.798528	1.569144	3.228582	-0.618748	-0.653653	0.884253	-0.619141	-0.134277	0.23877
12850	11.399131	0.764216	3.005036	-0.551608	-0.613025	0.839048	-0.617432	-0.123779	0.237793
12851	9.908399	-0.668633	2.587213	-0.455476	-0.353814	0.687411	-0.622314	-0.117188	0.240479
12852	9.058867	-1.805981	2.932119	-0.247383	-0.091171	0.522042	-0.61792	-0.11084	0.234131
12853	9.142632	-2.600579	3.689553	-0.03891	0.077248	0.395203	-0.624512	-0.117188	0.227295
12854	9.493053	-2.989751	3.974257	0.094032	0.117302	0.350189	-0.620361	-0.108643	0.234131
12855	9.965117	-3.189277	3.366139	0.169373	0.130653	0.366974	-0.625	-0.104248	0.220947
12856	10.38735	-3.39616	2.78462	0.209046	0.177574	0.39959	-0.627686	-0.099854	0.234131
12857	10.774784	-3.522961	2.403446	0.271035	0.226593	0.422669	-0.632568	-0.095459	0.234375
12858	10.745055	-3.217581	2.292506	0.382233	0.2491	0.387574	-0.630371	-0.091309	0.236572
12859	10.63194	-2.440743	2.288484	0.429536	0.239754	0.308991	-0.635254	-0.089111	0.234131
12860	10.367828	-1.585333	2.201284	0.409699	0.230217	0.20504	-0.628174	-0.084961	0.222412
12861	9.940369	-0.715307	2.024862	0.38147	0.187874	0.101471	-0.637451	-0.084717	0.217773
12862	9.547675	0.126896	1.714473	0.340462	0.139427	0.019836	-0.630859	-0.078613	0.222168
12863	9.166508	0.877704	1.43146	0.299263	0.099182	-0.060272	-0.642334	-0.08252	0.226074
12864	8.834708	1.395588	1.079311	0.234985	0.048637	-0.145721	-0.632812	-0.084961	0.220215
12865	8.506371	1.688439	0.744158	0.141907	0.016975	-0.222015	-0.644531	-0.084717	0.218506
12866	8.079935	1.898933	0.510886	0.020027	-0.007057	-0.312042	-0.635254	-0.082764	0.217529
12867	7.662442	1.912384	0.574402	-0.119019	-0.012016	-0.379181	-0.646729	-0.08667	0.224121
12868	7.350718	1.756813	0.698381	-0.26474	-0.023842	-0.425911	-0.630371	-0.091309	0.22583
12869	7.106982	1.722463	0.833201	-0.411225	-0.011253	-0.427247	-0.641846	-0.093262	0.224365
12870	7.063627	1.660203	1.176731	-0.536538	0.017357	-0.408936	-0.636963	-0.093262	0.218506
12871	7.095626	1.393874	1.415565	-0.654413	0.031281	-0.366212	-0.641113	-0.104004	0.208984
12872	7.298582	1.257467	1.335064	-0.742533	0.045395	-0.314332	-0.638672	-0.104004	0.214111
12873	7.505518	1.122145	1.21489	-0.815394	0.048828	-0.270081	-0.645752	-0.105957	0.220459
12874	7.78373	0.937849	1.073323	-0.868609	0.051499	-0.219918	-0.638672	-0.106201	0.21167
12875	8.031378	0.663715	0.846816	-0.907711	0.038147	-0.208283	-0.645264	-0.114502	0.212891
12876	8.158848	0.407498	0.588572	-0.932316	0.004387	-0.195504	-0.635986	-0.108398	0.206299
12877	8.276324	0.091918	0.280021	-0.903133	-0.027466	-0.186921	-0.640137	-0.121094	0.207764
12878	8.356251	-0.202299	-0.062988	-0.879672	-0.068283	-0.17109	-0.638184	-0.114746	0.207031
12879	8.545179	-0.462958	-0.159557	-0.847438	-0.11673	-0.148774	-0.642578	-0.123047	0.213379
12880	8.814222	-0.715533	-0.379662	-0.814059	-0.141335	-0.121498	-0.633301	-0.116943	0.206787
12881	9.106451	-0.793277	-0.498369	-0.789644	-0.152398	-0.095368	-0.639893	-0.125244	0.202637
12882	9.356293	-0.88519	-0.612596	-0.770571	-0.170517	-0.048256	-0.639893	-0.125244	0.199951
12883	9.600018	-0.979553	-0.873141	-0.677492	-0.19207	-0.003815	-0.644531	-0.127441	0.205811
12884	9.787044	-0.992656	-1.002082	-0.60196	-0.185585	0.033379	-0.630859	-0.121338	0.212158
12885	9.923364	-1.031046	-1.028987	-0.539399	-0.139427	0.046539	-0.637451	-0.127441	0.199951
12886	9.829935	-1.029361	-1.119075	-0.479699	-0.09594	0.038147	-0.635742	-0.116943	0.204346
12887	9.746862	-0.992761	-1.262491	-0.465393	-0.058556	0.016785	-0.630371	-0.127686	0.199219
12888	9.776666	-0.835118	-1.361721	-0.468636	-0.023651	0.012207	-0.630615	-0.121338	0.201416
12889	10.052576	-0.740354	-1.38717	-0.473023	0.001717	-0.019836	-0.64209	-0.125244	0.194824
12890	10.455703	-0.852666	-1.439386	-0.481606	0.019264	-0.034332	-0.628174	-0.125732	0.198975
12891	10.815958	-0.994612	-1.190728	-0.52166	0.038147	-0.060272	-0.637451	-0.127441	0.205322
12892	10.817244	-1.219448	-0.986505	-0.502015	0.029945	-0.100899	-0.632812	-0.123291	0.191162
12893	10.810209	-1.370244	-0.827671	-0.418854	-0.015068	-0.137329	-0.634521	-0.134033	0.192139
12894	10.861152	-1.393087	-0.731502	-0.281334	-0.03109	-0.185585	-0.632568	-0.129883	0.197021
12895	10.835227	-1.390555	-0.912098	-0.106049	-0.035667	-0.235748	-0.634766	-0.129883	0.191895
12896	10.703161	-1.321833	-1.412459	0.097847	-0.074005	-0.247383	-0.630127	-0.127686	0.191162
12897	10.607943	-1.173015	-1.868394	0.249672	-0.156403	-0.252533	-0.634766	-0.131836	0.191895
12898	10.695258	-0.520484	-2.393481	0.328827	-0.200653	-0.218392	-0.630127	-0.129883	0.194092
12899	11.301823	0.527776	-1.627709	0.307465	-0.167656	-0.202942	-0.636719	-0.13623	0.192627
12900	13.772049	2.096748	1.181987	0.089073	-0.1194	-0.201416	-0.632568	-0.131836	0.199707
12901	15.834847	0.895267	3.605188	-0.204277	-0.190735	-0.253296	-0.632324	-0.13623	0.19751
12902	16.40861	-3.067892	3.152475	-0.007248	-0.543977	-0.272179	-0.623291	-0.134277	0.20459
12903	17.249989	-4.269348	4.319251	0.230409	-0.789454	-0.402833	-0.630127	-0.13623	0.208008
12904	15.031861	-4.52321	3.83317	0.319482	-0.854496	-0.532153	-0.623291	-0.136475	0.209961
12905	13.239753	-3.365869	2.572988	0.479891	-0.717739	-0.601199	-0.632568	-0.144775	0.227539
12906	10.442509	-1.969792	1.988872	0.668338	-0.301744	-0.621989	-0.620605	-0.14917	0.229492
12907	8.646699	0.143597	2.008469	0.679972	0.160218	-0.622561	-0.627197	-0.151367	0.214355
12908	9.170017	2.560451	2.471855	0.452425	0.572397	-0.598337	-0.622803	-0.14917	0.22168
12909	9.867985	3.922861	2.601462	0.203133	0.725558	-0.530245	-0.627441	-0.155518	0.228027
12910	10.125929	3.948594	2.00471	-0.001526	0.563813	-0.418092	-0.624756	-0.155518	0.217041
12911	10.326803	2.913399	1.403684	-0.152588	0.309181	-0.296021	-0.635986	-0.163818	0.216064
12912	10.648959	1.937033	1.519629	-0.32177	0.18425	-0.226975	-0.631348	-0.161865	0.215576
12913	10.49554	1.335298	1.957281	-0.500298	0.131989	-0.183106	-0.633301	-0.164062	0.194336
12914	10.218156	0.679515	2.200436	-0.59662	0.052261	-0.136185	-0.628906	-0.164062	0.204834
12915	9.887694	0.143808	2.533116	-0.527001	-0.004578	-0.080872	-0.631104	-0.168213	0.210693
12916	9.284433	-0.420154	2.612806	-0.41256	-0.044632	-0.010109	-0.633301	-0.166016	0.205322
12917	8.612286	-1.147666	2.345954	-0.279808	-0.053406	0.07019	-0.637939	-0.168213	0.200439
12918	8.153065	-1.76448	2.057602	-0.174713	-0.014877	0.135803	-0.631104	-0.164062	0.202148
12919	7.828473	-2.254273	1.629585	-0.098419	0.026894	0.188446	-0.635742	-0.159668	0.194336
12920	7.510673	-2.69102	1.399785	-0.033379	0.085068	0.210571	-0.628906	-0.161865	0.201904
12921	7.271112	-2.925869	1.213968	0.053597	0.128937	0.239563	-0.640625	-0.155273	0.197021
12922	7.195141	-2.972733	1.099695	0.15049	0.176811	0.24643	-0.63623	-0.151123	0.196289
12923	7.167011	-2.852003	1.030061	0.209236	0.217438	0.24643	-0.643311	-0.153076	0.210449
12924	7.096743	-2.604745	1.204528	0.292778	0.226975	0.271607	-0.638672	-0.146729	0.196289
12925	7.148588	-2.307637	1.568328	0.387001	0.209046	0.269318	-0.650635	-0.148682	0.205566
12926	7.267898	-2.014311	1.774312	0.516892	0.185013	0.279236	-0.643799	-0.140137	0.204102
12927	7.448678	-1.609735	1.848256	0.634004	0.161171	0.277711	-0.643799	-0.142334	0.20166
12928	7.651127	-1.106907	1.798454	0.705339	0.137902	0.279237	-0.644043	-0.140137	0.206787
12929	7.840989	-0.731442	1.594575	0.721743	0.128365	0.276948	-0.648682	-0.135742	0.20166
12930	8.03413	-0.502607	1.197384	0.685693	0.096321	0.268555	-0.648926	-0.129395	0.198486
12931	8.111053	-0.295044	0.78969	0.625612	0.035286	0.262452	-0.658447	-0.12915	0.207275
12932	8.165308	-0.308877	0.350576	0.568009	-0.07	0.24128	-0.649414	-0.12085	0.208496
12933	8.233101	-0.350934	-0.213747	0.53711	-0.17376	0.208283	-0.654053	-0.122803	0.209229
12934	8.352941	-0.303562	-0.609521	0.50087	-0.269699	0.162697	-0.647217	-0.12085	0.210938
12935	8.641185	-0.286762	-0.740462	0.460053	-0.34237	0.099945	-0.649658	-0.116455	0.208252
12936	8.967174	-0.242471	-0.888938	0.415612	-0.387955	0.041199	-0.647705	-0.112305	0.218262
12937	9.299577	-0.397399	-1.092744	0.386811	-0.414849	-0.030518	-0.654541	-0.116455	0.216553
12938	9.661986	-0.645441	-1.069633	0.376511	-0.413895	-0.094605	-0.645752	-0.110107	0.22876
12939	9.947704	-0.877991	-0.903421	0.392151	-0.404931	-0.176239	-0.652588	-0.116455	0.235107
12940	10.038446	-1.049879	-0.847307	0.414086	-0.388718	-0.230599	-0.648193	-0.112305	0.237061
12941	10.25407	-1.306733	-0.906299	0.425721	-0.350762	-0.263977	-0.652588	-0.116455	0.235107
12942	10.707164	-1.531291	-0.964355	0.469781	-0.286675	-0.286484	-0.643555	-0.118652	0.250488
12943	11.006033	-1.836341	-0.888749	0.521279	-0.266266	-0.278473	-0.654785	-0.126953	0.249512
12944	11.167179	-2.057428	-1.103299	0.666811	-0.304223	-0.257302	-0.643311	-0.12085	0.250732
12945	11.15638	-2.028141	-1.76817	0.832561	-0.33722	-0.209046	-0.647949	-0.125	0.248779
12946	11.187986	-1.793137	-2.354263	0.95158	-0.258447	-0.153161	-0.634521	-0.118896	0.263184
12947	11.21144	-1.158336	-2.192323	0.981907	-0.12188	-0.106812	-0.641357	-0.12085	0.263916
12948	11.14927	-0.469642	-1.930282	0.890163	-0.010681	-0.067711	-0.636963	-0.121094	0.27417
12949	11.04145	0.072937	-2.123266	0.766184	0.019074	-0.031281	-0.648438	-0.122803	0.275391
12950	11.090436	0.549049	-2.591684	0.62275	0.004005	0.003815	-0.634521	-0.118896	0.268555
12951	11.443657	0.997916	-2.696915	0.563813	-0.042534	0.027466	-0.641602	-0.118652	0.271729
12952	12.486369	1.139421	-2.115882	0.535775	-0.118256	0.08564	-0.639648	-0.114502	0.279297
12953	14.100357	1.566334	-0.87203	0.395394	-0.204468	0.267792	-0.644287	-0.112305	0.27417
12954	14.531265	2.715856	-0.99502	0.000763	-0.281525	0.506974	-0.635742	-0.101807	0.283203
12955	14.264804	3.183856	1.115272	-0.288392	-0.345422	0.692751	-0.642578	-0.101562	0.286621
12956	13.876789	2.935356	2.301306	-0.469401	-0.413134	0.823406	-0.640869	-0.093018	0.291016
12957	12.973465	2.457125	1.682815	-0.579837	-0.515559	0.905614	-0.645752	-0.08667	0.28833
12958	11.341957	1.66328	1.860853	-0.541881	-0.53654	0.866513	-0.636963	-0.076172	0.294678
12959	9.555433	-0.159122	1.946058	-0.441743	-0.397302	0.685122	-0.644287	-0.078125	0.306152
12960	8.563597	-1.574475	1.837048	-0.325203	-0.130463	0.499154	-0.64209	-0.071777	0.297363
12961	8.41133	-2.330557	2.285086	-0.122833	0.090218	0.378418	-0.647217	-0.065186	0.30542
12962	8.964211	-2.774111	2.723882	0.046539	0.191879	0.338745	-0.642334	-0.065186	0.302246
12963	9.775295	-3.109571	2.906094	0.158692	0.216103	0.35553	-0.649414	-0.065186	0.302979
12964	10.613569	-3.08062	2.554665	0.208664	0.170708	0.415802	-0.645264	-0.05249	0.301514
12965	11.283361	-2.964412	2.196715	0.244332	0.14267	0.44632	-0.652344	-0.050049	0.296631
12966	11.496516	-2.527659	2.042462	0.319863	0.138664	0.428773	-0.643311	-0.043945	0.303223
12967	11.287568	-1.670274	1.925632	0.378609	0.106049	0.351715	-0.650391	-0.041504	0.295654
12968	10.985975	-0.818138	1.729879	0.409699	0.084496	0.260163	-0.64624	-0.033203	0.300049
12969	10.546008	-0.274768	1.518596	0.390625	0.083351	0.17395	-0.65332	-0.032959	0.303467
12970	9.947637	0.174048	1.206915	0.357247	0.068474	0.093079	-0.644043	-0.026855	0.302002
12971	9.47852	0.775983	0.978225	0.326729	0.061798	0.016022	-0.651367	-0.024414	0.30249
12972	9.050554	1.35391	0.746559	0.286102	0.060082	-0.066566	-0.644287	-0.026855	0.310059
12973	8.714235	1.966178	0.574049	0.209045	0.054359	-0.145721	-0.653809	-0.026611	0.313477
12974	8.557072	2.359911	0.537491	0.108337	0.045395	-0.197029	-0.639648	-0.022705	0.295898
12975	8.322395	2.444448	0.459971	-0.013733	0.049019	-0.22049	-0.648926	-0.024414	0.299561
12976	8.158372	2.273715	0.380684	-0.162888	0.05703	-0.245094	-0.646484	-0.026611	0.307617
12977	7.987049	1.852477	0.433254	-0.306702	0.079536	-0.247193	-0.651123	-0.024414	0.299805
12978	7.794634	1.362731	0.510766	-0.41523	0.083733	-0.240517	-0.644043	-0.026855	0.299316
12979	7.689024	1.026848	0.579089	-0.491906	0.074005	-0.23346	-0.650879	-0.032959	0.300537
12980	7.711913	0.649815	0.636235	-0.547982	0.081253	-0.207711	-0.643799	-0.033203	0.299805
12981	7.817884	0.384356	0.627949	-0.572205	0.110054	-0.197602	-0.648193	-0.033203	0.292236
12982	7.981775	0.188998	0.5714	-0.5785	0.143242	-0.18158	-0.641602	-0.029053	0.29126
12983	8.160022	0.114748	0.409104	-0.585748	0.145722	-0.148773	-0.643066	-0.041748	0.287109
12984	8.379448	0.039302	0.244582	-0.567819	0.151444	-0.107575	-0.638672	-0.039795	0.286621
12985	8.624311	0.015475	-0.060679	-0.540162	0.148964	-0.071716	-0.641113	-0.037598	0.294678
12986	8.722498	0.028415	-0.261114	-0.514413	0.149346	-0.03891	-0.633789	-0.039795	0.286133
12987	8.630821	0.105588	-0.535679	-0.493432	0.16861	-0.011444	-0.640869	-0.041748	0.292236
12988	8.540653	0.194828	-0.696245	-0.490952	0.192833	0.013733	-0.636475	-0.033447	0.283203
12989	8.423698	0.324121	-0.734739	-0.491906	0.215912	0.028229	-0.645508	-0.0354	0.278809
12990	8.456293	0.47162	-0.817496	-0.51384	0.217057	0.051689	-0.63623	-0.033447	0.272461
12991	8.57042	0.487283	-0.819431	-0.541688	0.217629	0.075531	-0.640869	-0.037598	0.28125
12992	8.700761	0.326739	-0.915938	-0.581742	0.196648	0.092125	-0.634033	-0.03125	0.277344
12993	8.869358	-0.007896	-1.072494	-0.621606	0.177002	0.115967	-0.638672	-0.033447	0.278076
12994	8.907432	-0.260998	-1.146	-0.647165	0.145912	0.117302	-0.631592	-0.031494	0.271729
12995	9.051994	-0.434689	-1.314616	-0.64602	0.113678	0.123596	-0.638428	-0.035645	0.264893
12996	9.358137	-0.550809	-1.577475	-0.664712	0.090027	0.113487	-0.631592	-0.0271	0.263428
12997	9.820863	-0.640308	-1.603572	-0.65365	0.076294	0.095368	-0.638672	-0.029053	0.266846
12998	10.309496	-0.707569	-1.447925	-0.638391	0.074196	0.073815	-0.631836	-0.025146	0.263428
12999	10.681468	-0.792127	-1.341047	-0.605012	0.077248	0.051117	-0.63623	-0.0271	0.258545
13000	10.883457	-0.831542	-1.326143	-0.563622	0.06485	0.027275	-0.629395	-0.025146	0.260498
13001	10.913685	-0.710953	-1.382402	-0.474358	0.087738	0.002289	-0.634277	-0.022705	0.266113
13002	10.914919	-0.575193	-1.467475	-0.383759	0.071716	-0.022888	-0.629395	-0.022949	0.257568
13003	10.822133	-0.531834	-1.792392	-0.270653	0.051117	-0.052643	-0.638672	-0.022705	0.258545
13004	10.651697	-0.575969	-2.17161	-0.144768	-0.040436	-0.057411	-0.627197	-0.020996	0.257324
13005	10.746954	-0.275322	-2.338348	-0.065613	-0.124931	-0.086975	-0.634033	-0.024902	0.255615
13006	11.537312	0.464275	-1.589465	-0.042725	-0.222778	-0.126839	-0.620117	-0.020996	0.253906
13007	14.966013	2.032474	1.742063	-0.241852	-0.243187	-0.191498	-0.627197	-0.020752	0.26001
13008	16.948751	-0.576486	4.014303	-0.497056	-0.292397	-0.252343	-0.622803	-0.018799	0.261963
13009	18.080933	-4.792923	2.771387	-0.201226	-0.55008	-0.283051	-0.625244	-0.018799	0.267578
13010	18.838841	-7.03139	3.035795	0.19722	-0.74425	-0.441553	-0.620361	-0.020996	0.27002
13011	17.101875	-6.947792	3.269166	0.333596	-0.66376	-0.555422	-0.622803	-0.016602	0.264404
13012	14.564422	-5.729683	2.042293	0.508882	-0.517466	-0.589945	-0.61792	-0.027588	0.275635
13013	11.114667	-3.857715	0.707039	0.884442	-0.216676	-0.598147	-0.626953	-0.031494	0.268799
13014	8.590947	-0.945689	0.55076	1.045997	0.286867	-0.626568	-0.624756	-0.031494	0.273926
13015	8.1435	1.735605	1.270581	0.845534	0.802618	-0.672918	-0.631592	-0.031494	0.266602
13016	8.814637	3.574194	2.356105	0.470356	1.050003	-0.65804	-0.62207	-0.033936	0.260498
13017	9.352944	3.962912	2.639686	0.06733	0.87357	-0.539401	-0.635498	-0.040039	0.248779
13018	9.791053	3.409983	2.089509	-0.228882	0.502778	-0.397301	-0.635742	-0.033447	0.248291
13019	10.497957	2.440172	2.045231	-0.390625	0.268746	-0.284577	-0.639648	-0.046143	0.244385
13020	10.891464	1.840982	2.291318	-0.507928	0.189591	-0.218582	-0.632812	-0.044189	0.240967
13021	10.690094	1.338438	2.582225	-0.597955	0.161743	-0.177002	-0.639648	-0.046143	0.241699
13022	10.165999	0.824132	2.862373	-0.583268	0.129318	-0.148201	-0.632812	-0.042236	0.240723
13023	9.573537	0.467462	3.036829	-0.493432	0.17395	-0.10376	-0.641602	-0.04834	0.226074
13024	8.866153	-0.153422	2.905847	-0.355721	0.238419	-0.073814	-0.639648	-0.044189	0.236084
13025	8.218692	-0.832594	2.309906	-0.240135	0.240326	-0.006104	-0.644287	-0.041992	0.228516
13026	7.909909	-1.344244	1.786388	-0.140762	0.194168	0.063324	-0.646484	-0.043945	0.22876
13027	7.669711	-1.92159	1.361404	-0.072479	0.185585	0.119782	-0.646484	-0.043945	0.226074
