PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13366	0.274078	-9.112845	2.95003	0.546838	-0.359536	0.01545	0.315674	0.733887	-0.575684
13367	0.246685	-8.659222	2.69767	0.574685	-0.469972	-0.054169	0.324707	0.738037	-0.583984
13368	0.337089	-7.925473	2.453151	0.594713	-0.584604	-0.079155	0.311523	0.729492	-0.584717
13369	0.407869	-7.226131	2.222732	0.573732	-0.688746	-0.097657	0.318359	0.733887	-0.585693
13370	0.51958	-6.921715	2.079436	0.541117	-0.781825	-0.07	0.307617	0.720947	-0.593506
13371	0.65086	-7.025979	2.132343	0.491526	-0.885776	-0.016785	0.314209	0.727295	-0.597168
13372	0.771611	-7.380262	2.174601	0.47703	-0.954442	0.045014	0.294189	0.720947	-0.602295
13373	0.820044	-7.78918	2.278637	0.475505	-1.054388	0.094605	0.294434	0.7229	-0.612305
13374	0.90327	-8.175403	2.418185	0.477031	-1.125915	0.160218	0.283203	0.716553	-0.608398
13375	0.904225	-8.246543	2.535927	0.498203	-1.195344	0.196077	0.286133	0.710205	-0.61792
13376	1.004671	-8.278518	2.637019	0.485233	-1.288424	0.236704	0.270508	0.705811	-0.618896
13377	1.118049	-8.509466	2.752872	0.467877	-1.351178	0.266268	0.270264	0.708008	-0.621582
13378	1.2721	-8.732755	2.774164	0.432591	-1.428236	0.291064	0.252686	0.70166	-0.624512
13379	1.409375	-8.773704	2.699014	0.404362	-1.476875	0.326541	0.257324	0.699463	-0.624756
13380	1.504686	-8.683586	2.641523	0.358013	-1.532762	0.349812	0.230713	0.688721	-0.626465
13381	1.604795	-8.647746	2.593611	0.286869	-1.597423	0.347904	0.232666	0.695068	-0.629639
13382	1.675133	-8.946245	2.571385	0.231364	-1.638241	0.358204	0.221924	0.684326	-0.635254
13383	1.713742	-9.302267	2.601257	0.203898	-1.68688	0.37003	0.223877	0.690918	-0.635986
13384	1.819841	-9.426026	2.595183	0.212863	-1.729034	0.388914	0.201416	0.684326	-0.633789
13385	1.889702	-9.522666	2.593067	0.203898	-1.773859	0.405889	0.199219	0.688721	-0.64624
13386	1.903995	-9.701971	2.676947	0.211528	-1.803043	0.42401	0.183594	0.682373	-0.636963
13387	1.888554	-9.699807	2.660613	0.220684	-1.836423	0.451667	0.183838	0.677979	-0.644043
13388	1.96948	-9.411014	2.552272	0.218586	-1.852637	0.512703	0.158936	0.677979	-0.64209
13389	2.03615	-9.182919	2.535438	0.201419	-1.862174	0.568399	0.167725	0.684326	-0.643311
13390	2.057515	-9.270051	2.508107	0.174525	-1.863319	0.634204	0.149902	0.675781	-0.643555
13391	1.961582	-9.215336	2.460629	0.151827	-1.858361	0.711834	0.145264	0.680176	-0.648438
13392	1.921965	-9.04307	2.437669	0.140956	-1.877245	0.785841	0.13208	0.673584	-0.646973
13393	1.748599	-8.935642	2.399079	0.103189	-1.866946	0.846115	0.129639	0.675781	-0.651855
13394	1.496828	-9.037182	2.45446	0.088503	-1.910054	0.899713	0.11377	0.675781	-0.643066
13395	1.146899	-9.275811	2.518733	0.06962	-1.957741	0.93996	0.113525	0.680176	-0.645996
13396	0.973772	-9.392459	2.56314	0.100901	-2.032895	0.978681	0.095459	0.676025	-0.63916
13397	0.841311	-9.389791	2.621546	0.129703	-2.120067	1.003288	0.095459	0.676025	-0.63916
13398	0.764096	-9.430541	2.581982	0.160603	-2.216395	1.033618	0.082275	0.669434	-0.640137
13399	0.663724	-9.504242	2.558665	0.190931	-2.298798	1.036862	0.088623	0.677979	-0.643799
13400	0.582408	-9.535471	2.613527	0.223929	-2.406953	1.067193	0.063965	0.671631	-0.636475
13401	0.51762	-9.502902	2.550241	0.247391	-2.51778	1.084934	0.059326	0.671631	-0.638428
13402	0.564923	-9.551894	2.589403	0.270662	-2.632041	1.108589	0.043457	0.671631	-0.634766
13403	0.693032	-9.588887	2.489109	0.305187	-2.73047	1.147503	0.038818	0.673828	-0.636963
13404	0.726506	-9.645583	2.436261	0.317777	-2.820507	1.178216	0.018555	0.671631	-0.635254
13405	0.726377	-9.692785	2.435037	0.343337	-2.90902	1.232199	0.011719	0.671631	-0.634521
13406	0.57887	-9.636511	2.427701	0.354211	-2.998296	1.284275	-0.008789	0.66748	-0.620361
13407	0.429373	-9.587573	2.323073	0.350969	-3.116568	1.345128	-0.013428	0.671875	-0.627686
13408	0.391424	-9.561567	2.215032	0.358409	-3.214811	1.379847	-0.03418	0.674072	-0.616455
13409	0.345772	-9.581211	2.159839	0.365659	-3.328889	1.429065	-0.043213	0.671875	-0.61792
13410	0.357641	-9.622452	2.131754	0.368522	-3.461661	1.445665	-0.061523	0.674072	-0.604248
13411	0.416987	-9.740339	2.02593	0.403048	-3.572306	1.451965	-0.075195	0.67627	-0.605957
13412	0.504875	-9.839425	1.928271	0.425558	-3.680282	1.466657	-0.098145	0.669922	-0.586182
13413	0.433434	-10.191661	2.028552	0.453218	-3.803329	1.470287	-0.098145	0.67627	-0.59668
13414	0.398248	-10.518926	1.970409	0.50682	-3.922372	1.480785	-0.123535	0.676514	-0.579834
13415	0.434054	-10.752559	1.858392	0.569198	-4.056679	1.477167	-0.134766	0.676514	-0.578857
13416	0.448787	-10.792743	1.798872	0.663241	-4.189653	1.481562	-0.15332	0.678955	-0.562988
13417	0.645735	-10.637439	1.642154	0.737828	-4.303169	1.484049	-0.167236	0.681152	-0.55957
13418	0.90517	-10.557846	1.503455	0.807456	-4.407719	1.469939	-0.194824	0.677246	-0.534912
13419	1.126332	-10.536918	1.448415	0.875939	-4.487088	1.475667	-0.20166	0.679199	-0.534424
13420	1.242707	-10.351352	1.295977	0.954914	-4.564549	1.467279	-0.217773	0.677246	-0.515869
13421	1.303055	-9.934285	1.197159	1.007183	-4.624459	1.47415	-0.240723	0.681641	-0.511719
13422	1.418841	-9.583715	0.908816	1.041521	-4.670821	1.46595	-0.25	0.67749	-0.490967
13423	1.60778	-9.200528	0.693286	1.053923	-4.719284	1.491706	-0.270996	0.684082	-0.484863
13424	1.65076	-8.862648	0.52938	1.053161	-4.749048	1.510211	-0.284912	0.682129	-0.456543
13425	1.515354	-8.548137	0.464245	1.021688	-4.791593	1.504681	-0.29834	0.677734	-0.455078
13426	1.320869	-8.654025	0.535198	0.958549	-4.838906	1.473017	-0.319824	0.686523	-0.427002
13427	1.211648	-9.337358	0.829186	0.895791	-4.909875	1.410833	-0.324707	0.688721	-0.414551
13428	1.313888	-10.208559	1.009771	0.870423	-4.993248	1.338731	-0.345947	0.695312	-0.383789
13429	1.579673	-10.303092	0.895626	0.87672	-5.051057	1.289518	-0.359863	0.69751	-0.380371
13430	1.668071	-9.697139	0.788733	0.864321	-5.070135	1.267009	-0.369629	0.695801	-0.342529
13431	1.658041	-9.546931	0.820487	0.824834	-5.088449	1.250604	-0.37915	0.700195	-0.329834
13432	1.889799	-9.657897	0.786954	0.800227	-5.099322	1.221609	-0.388916	0.702393	-0.302002
13433	2.37566	-9.660506	0.868252	0.785155	-5.064786	1.193375	-0.401123	0.713135	-0.287109
13434	2.95993	-9.927155	1.153171	0.783054	-4.9629	1.184595	-0.410645	0.711426	-0.249268
13435	3.477948	-10.408873	1.453057	0.804986	-4.815989	1.175813	-0.417969	0.717773	-0.239258
13436	3.895784	-10.703919	1.74986	0.854194	-4.614899	1.192019	-0.416504	0.722412	-0.215332
13437	4.182385	-10.605244	2.072667	0.891957	-4.411524	1.193345	-0.424072	0.730957	-0.197998
13438	4.163802	-10.605455	2.50258	0.923805	-4.164655	1.201156	-0.425049	0.735596	-0.163818
13439	3.878805	-10.624215	2.806238	0.952982	-3.932292	1.217742	-0.427734	0.744141	-0.159424
13440	3.563504	-10.438405	3.154001	0.97949	-3.725306	1.235665	-0.416992	0.748535	-0.138428
13441	3.518912	-10.216116	3.363238	0.980629	-3.526525	1.219253	-0.421875	0.750732	-0.130859
13442	3.617348	-9.911489	3.477745	0.944572	-3.330417	1.213142	-0.417969	0.759277	-0.114746
13443	3.568832	-9.277252	3.501501	0.893447	-3.111994	1.215423	-0.418213	0.757324	-0.104736
13444	3.335719	-8.694255	3.543127	0.804364	-2.898153	1.238305	-0.407715	0.768066	-0.084229
13445	3.071284	-8.411725	3.50883	0.679233	-2.696332	1.244402	-0.408203	0.776611	-0.087402
13446	2.767636	-8.19558	3.57602	0.563259	-2.523699	1.216548	-0.399658	0.781006	-0.063721
13447	2.626087	-7.771218	3.496197	0.459303	-2.370334	1.186407	-0.393311	0.789551	-0.064941
13448	2.524894	-7.634171	3.438497	0.331506	-2.212392	1.154167	-0.383057	0.79834	-0.039551
13449	2.367473	-7.888805	3.548681	0.217633	-2.053117	1.099421	-0.387695	0.80249	-0.044434
13450	2.197403	-8.283728	3.606201	0.126078	-1.939241	1.039908	-0.372314	0.804932	-0.023682
13451	2.096604	-8.395266	3.60984	0.080873	-1.81106	0.998706	-0.377197	0.811279	-0.02124
13452	2.103357	-8.182166	3.516353	0.04139	-1.700619	0.966278	-0.352783	0.817871	-0.009033
13453	2.101471	-7.901821	3.401281	0.005531	-1.603722	0.955214	-0.366455	0.819824	-0.005615
13454	2.122189	-7.873755	3.323749	-0.034905	-1.509686	0.924313	-0.351562	0.828613	0.012207
13455	2.037974	-8.133902	3.321803	-0.060273	-1.404397	0.891124	-0.351562	0.828613	0.014648
13456	1.961087	-8.452129	3.381469	-0.063897	-1.311125	0.848397	-0.34082	0.835205	0.028076
13457	1.878967	-8.565418	3.416694	-0.03872	-1.252758	0.80796	-0.338867	0.84375	0.024658
13458	1.817188	-8.525662	3.410921	-0.006104	-1.192866	0.772673	-0.323242	0.84375	0.033203
13459	1.739515	-8.678822	3.476963	0.040627	-1.133737	0.736242	-0.330078	0.84375	0.036377
13460	1.581421	-9.04153	3.648388	0.07763	-1.100548	0.68646	-0.314697	0.848145	0.046875
13461	1.474853	-9.371	3.739472	0.126077	-1.065833	0.602726	-0.319336	0.852295	0.041992
13462	1.594576	-9.210149	3.632464	0.192834	-1.061446	0.550464	-0.301514	0.854492	0.052734
13463	1.82106	-8.936109	3.589444	0.223733	-1.033026	0.502017	-0.306152	0.86084	0.045166
13464	1.942535	-9.035054	3.657013	0.234033	-0.983815	0.463679	-0.29541	0.865234	0.063721
13465	1.890219	-9.282439	3.690021	0.26951	-0.952916	0.418856	-0.302002	0.865234	0.052002
13466	1.826884	-9.424667	3.762873	0.333025	-0.908283	0.369646	-0.295166	0.861084	0.063965
13467	1.789039	-9.255154	3.793328	0.370981	-0.897221	0.351717	-0.288818	0.869385	0.060303
13468	1.731147	-8.837755	3.714389	0.411608	-0.877575	0.326158	-0.28418	0.865234	0.067627
13469	1.767482	-8.722403	3.868503	0.426676	-0.853733	0.296022	-0.291016	0.871582	0.060303
13470	1.787578	-9.753369	4.152226	0.401689	-0.847248	0.25406	-0.280029	0.873779	0.06665
13471	1.756882	-10.118046	4.093986	0.482371	-0.864414	0.246431	-0.28418	0.869385	0.060059
13472	2.169035	-9.110537	3.927362	0.512888	-0.851444	0.292779	-0.275391	0.869629	0.069092
13473	2.321049	-9.131264	3.906379	0.478556	-0.820926	0.312806	-0.282227	0.873779	0.062012
13474	2.262151	-9.559071	3.920116	0.477793	-0.79327	0.371553	-0.266602	0.880127	0.0625
13475	2.314625	-9.260307	3.871832	0.503733	-0.769809	0.42267	-0.280029	0.87793	0.061279
13476	2.425178	-9.069291	3.891315	0.481607	-0.719455	0.47436	-0.268799	0.87793	0.062988
13477	2.436939	-9.372112	3.956274	0.462343	-0.676539	0.510408	-0.269043	0.886475	0.059814
13478	2.412327	-9.312896	3.884702	0.440408	-0.62237	0.553705	-0.257568	0.882324	0.064209
13479	2.418859	-9.160833	3.808213	0.409128	-0.569155	0.595095	-0.262451	0.886475	0.061768
13480	2.328302	-9.202673	3.874385	0.374795	-0.521089	0.635531	-0.241943	0.888672	0.059814
13481	2.181738	-9.180585	3.709337	0.342561	-0.465967	0.659182	-0.246582	0.890869	0.060059
13482	2.076753	-9.11416	3.677238	0.296975	-0.430871	0.675203	-0.237793	0.897217	0.058838
13483	1.941719	-9.095684	3.652866	0.282288	-0.385095	0.673677	-0.242432	0.89502	0.059326
13484	1.857236	-9.140917	3.616559	0.274087	-0.345994	0.655176	-0.217529	0.897217	0.062256
13485	1.831792	-9.308678	3.720669	0.270272	-0.308228	0.631715	-0.224365	0.903564	0.052246
13486	1.838513	-9.511389	3.753967	0.286103	-0.28267	0.600244	-0.210938	0.903564	0.058594
13487	1.766122	-9.618136	3.821502	0.313569	-0.24395	0.558473	-0.21582	0.912109	0.050781
13488	1.704921	-9.626986	3.921664	0.32959	-0.219155	0.520135	-0.204346	0.907959	0.055176
13489	1.640495	-9.531161	3.914649	0.338936	-0.19989	0.494386	-0.211182	0.909912	0.050781
13490	1.573166	-9.415852	3.875935	0.336838	-0.194931	0.452996	-0.195557	0.91626	0.046387
13491	1.558183	-9.262478	3.870513	0.31128	-0.169182	0.427247	-0.202393	0.918457	0.039307
13492	1.521869	-9.111264	3.826977	0.270462	-0.167656	0.382233	-0.186523	0.918457	0.050537
13493	1.5137	-9.001259	3.762014	0.21286	-0.161553	0.337982	-0.193359	0.920654	0.041016
13494	1.55191	-8.920507	3.702219	0.149345	-0.162315	0.308991	-0.184082	0.918457	0.040527
13495	1.541048	-9.009116	3.683504	0.09861	-0.175476	0.276947	-0.193359	0.922607	0.03833
13496	1.560046	-9.071583	3.620623	0.059128	-0.184441	0.25177	-0.17749	0.920654	0.042236
13497	1.50018	-8.978949	3.571968	0.060463	-0.173187	0.23346	-0.188965	0.927002	0.037598
13498	1.504152	-8.889145	3.500692	0.047874	-0.188255	0.230408	-0.182373	0.924805	0.042236
13499	1.452181	-8.814371	3.412356	0.041389	-0.183106	0.219727	-0.182129	0.922852	0.044922
13500	1.37294	-8.687157	3.384263	0.075913	-0.193977	0.206566	-0.173096	0.924805	0.041504
13501	1.326024	-8.556961	3.353059	0.08564	-0.215912	0.190735	-0.180176	0.931152	0.041504
13502	1.342057	-8.574645	3.339937	0.104332	-0.214577	0.169182	-0.168701	0.922852	0.048584
13503	1.285618	-8.574174	3.385401	0.131416	-0.245667	0.148773	-0.182373	0.927002	0.044434
13504	1.282423	-8.516117	3.449199	0.154495	-0.260353	0.131798	-0.164062	0.924805	0.040771
13505	1.263331	-8.48139	3.45466	0.186348	-0.273895	0.113678	-0.18042	0.93335	0.038818
13506	1.20347	-8.555171	3.553147	0.195885	-0.292397	0.093842	-0.166504	0.927002	0.043213
13507	1.169078	-8.596363	3.553515	0.213814	-0.312042	0.05188	-0.173096	0.924805	0.039062
13508	1.093399	-8.601089	3.6659	0.211144	-0.358963	0.008392	-0.166504	0.927002	0.03833
13509	1.084081	-8.626044	3.742498	0.215912	-0.402642	-0.054169	-0.173096	0.922607	0.039062
13510	1.083309	-8.531425	3.732283	0.227165	-0.458718	-0.126648	-0.161621	0.922607	0.040771
13511	1.141058	-8.53993	3.765696	0.206757	-0.514031	-0.195313	-0.177734	0.929199	0.036621
13512	1.251744	-9.078405	3.972476	0.186539	-0.576974	-0.265503	-0.170654	0.922607	0.036621
13513	1.420091	-9.606571	4.149649	0.203896	-0.633241	-0.319672	-0.17749	0.920654	0.042236
13514	1.567744	-9.738094	4.355954	0.23079	-0.671007	-0.35801	-0.172852	0.920654	0.039307
13515	1.69659	-9.951687	4.50522	0.258828	-0.712588	-0.4097	-0.186768	0.922607	0.040283
13516	1.83482	-10.083531	4.569244	0.305558	-0.755885	-0.447275	-0.184326	0.920654	0.042725
13517	2.114467	-9.60697	4.548722	0.333406	-0.797084	-0.440218	-0.195557	0.918457	0.038818
13518	2.339564	-8.947361	4.418128	0.335695	-0.809101	-0.432016	-0.188477	0.91626	0.038574
13519	2.555267	-8.509127	4.378397	0.293161	-0.814059	-0.392152	-0.206787	0.91626	0.037598
13520	2.742476	-8.34706	4.292817	0.245858	-0.800708	-0.353242	-0.188721	0.91626	0.043457
13521	2.83019	-8.200748	4.349274	0.206948	-0.784304	-0.283051	-0.20459	0.918457	0.041992
13522	2.926352	-8.002351	4.316589	0.161744	-0.774767	-0.22049	-0.195068	0.907715	0.044678
13523	2.970057	-7.917828	4.302287	0.108528	-0.750734	-0.148774	-0.210938	0.907715	0.045898
13524	3.077695	-7.910756	4.298385	0.061226	-0.719072	-0.074005	-0.200195	0.916504	0.051758
13525	3.066829	-8.031046	4.245545	0.043488	-0.677301	-0.016785	-0.208984	0.912109	0.04541
13526	3.044569	-8.030071	4.290097	0.039101	-0.637628	0.064087	-0.197754	0.912109	0.052002
13527	2.950037	-8.155519	4.319544	0.019836	-0.588036	0.112152	-0.213623	0.912109	0.058105
13528	2.91559	-8.218994	4.434049	0.03891	-0.52662	0.147057	-0.197754	0.912109	0.059326
13529	2.902951	-8.296276	4.46846	0.039864	-0.487519	0.171662	-0.204834	0.916504	0.057129
13530	2.877587	-8.42748	4.502194	0.054932	-0.419999	0.189018	-0.193115	0.907959	0.056885
13531	2.825936	-8.588611	4.594139	0.078583	-0.366783	0.196076	-0.202637	0.914307	0.062012
13532	2.72095	-8.687286	4.696788	0.105286	-0.312233	0.201225	-0.188965	0.914307	0.060791
13533	2.572495	-8.733537	4.684257	0.139046	-0.249481	0.206757	-0.198242	0.918701	0.061279
13534	2.387517	-8.718978	4.741399	0.170326	-0.197029	0.218773	-0.186523	0.914307	0.05835
13535	2.26493	-8.603508	4.853149	0.203133	-0.157166	0.218201	-0.196045	0.920654	0.055908
13536	2.161784	-8.598171	4.813001	0.211334	-0.126076	0.208092	-0.18457	0.918457	0.057617
13537	2.002114	-8.425321	4.921985	0.227547	-0.093079	0.195313	-0.197998	0.914307	0.059082
13538	1.764177	-8.295718	4.853734	0.225258	-0.074577	0.195885	-0.179932	0.918457	0.059814
13539	1.465464	-8.034514	4.860271	0.210762	-0.067139	0.177002	-0.18457	0.922852	0.05249
13540	1.255052	-7.825588	4.856016	0.177574	-0.073624	0.14267	-0.177734	0.920654	0.054443
13541	1.157227	-7.693988	4.820327	0.13504	-0.093651	0.12207	-0.187012	0.922852	0.055176
13542	1.086663	-7.604102	4.809794	0.102615	-0.115204	0.099182	-0.177734	0.920654	0.052002
13543	0.995412	-7.414575	4.762492	0.067139	-0.148582	0.080872	-0.186768	0.922852	0.047607
13544	0.863449	-7.303317	4.684916	0.019646	-0.16861	0.058746	-0.175537	0.918457	0.056885
13545	0.711394	-7.379446	4.790303	-0.005341	-0.214195	0.047302	-0.186768	0.920654	0.050293
13546	0.592014	-7.435679	4.891118	-0.037766	-0.265503	0.034332	-0.177734	0.920654	0.05957
13547	0.562823	-7.564034	4.946399	-0.070763	-0.314331	0.009918	-0.184814	0.925049	0.052246
13548	0.525145	-7.757594	5.121304	-0.094223	-0.364495	-0.001526	-0.182373	0.918457	0.060059
13549	0.451435	-7.974165	5.322921	-0.112915	-0.427056	-0.015259	-0.18457	0.918701	0.062744
13550	0.52717	-8.267535	5.530349	-0.119591	-0.488472	-0.011635	-0.173584	0.922852	0.063965
13551	0.833079	-8.359056	5.53469	-0.119782	-0.558282	0.006104	-0.184814	0.920654	0.067383
13552	1.230095	-8.055644	5.491172	-0.157929	-0.597573	0.016022	-0.175781	0.920654	0.069092
13553	1.637832	-7.921688	5.358748	-0.189781	-0.593568	0.041199	-0.184814	0.920898	0.069824
13554	1.934926	-8.227436	5.42004	-0.24395	-0.580407	0.044251	-0.178467	0.925049	0.076416
13555	2.17294	-8.418423	5.378428	-0.26474	-0.549127	0.059509	-0.1875	0.925049	0.07959
13556	2.384718	-8.446724	5.287113	-0.288964	-0.495148	0.056458	-0.168945	0.914551	0.086426
13557	2.462917	-8.700583	5.358087	-0.314141	-0.444031	0.060272	-0.180908	0.925293	0.088867
13558	2.602022	-9.165421	5.426885	-0.327111	-0.381279	0.059509	-0.16748	0.925293	0.092773
13559	2.635577	-9.568124	5.454947	-0.332642	-0.304222	0.07019	-0.18335	0.923096	0.09668
13560	2.611974	-9.61777	5.312839	-0.317192	-0.233841	0.080872	-0.16748	0.918945	0.108154
13561	2.472586	-9.524586	5.262617	-0.312615	-0.165558	0.07782	-0.18335	0.925293	0.101318
13562	2.343583	-9.347101	5.151613	-0.306511	-0.100136	0.085449	-0.16748	0.918945	0.110596
13563	2.170017	-9.292105	5.039007	-0.306511	-0.043488	0.084686	-0.176514	0.918945	0.108887
13564	1.974738	-9.015186	4.859137	-0.299072	0.000191	0.074768	-0.165039	0.918945	0.110352
13565	1.705382	-8.674737	4.766278	-0.300408	0.028992	0.067139	-0.179199	0.92334	0.12085
13566	1.558182	-8.573962	4.69824	-0.304985	0.044441	0.05188	-0.165527	0.921143	0.117676
13567	1.42541	-8.527455	4.553329	-0.291252	0.043488	0.042725	-0.179199	0.925293	0.115967
13568	1.329016	-8.339463	4.530435	-0.27504	0.032234	0.03109	-0.165771	0.92334	0.124756
13569	1.237381	-8.275977	4.427053	-0.250244	0.023842	0.026703	-0.176758	0.918945	0.125977
13570	1.2291	-8.177101	4.444336	-0.229263	0.007629	0.009727	-0.165771	0.925537	0.124756
13571	1.220957	-8.054752	4.405076	-0.190735	-0.014305	0.001526	-0.177246	0.925537	0.125488
13572	1.276921	-8.099388	4.402299	-0.170326	-0.033569	-0.001717	-0.166016	0.92334	0.139648
13573	1.387376	-8.193516	4.511311	-0.119782	-0.055504	-0.015259	-0.174805	0.92334	0.130371
13574	1.439896	-8.209699	4.533446	-0.061798	-0.063324	-0.010109	-0.165771	0.919189	0.139893
13575	1.478929	-8.136437	4.527386	-0.023651	-0.06237	-0.011444	-0.175049	0.925537	0.137695
13576	1.482835	-8.075544	4.580848	0.011253	-0.065613	-0.013924	-0.168457	0.927734	0.134521
13577	1.52785	-8.019075	4.584736	0.038147	-0.07	-0.009155	-0.175293	0.929932	0.139893
13578	1.586518	-7.949796	4.623841	0.052643	-0.065613	-0.007057	-0.165771	0.921143	0.137207
13579	1.637306	-7.92078	4.659127	0.070953	-0.081444	0.008392	-0.172852	0.925537	0.13501
13580	1.700624	-7.923696	4.718585	0.073433	-0.051117	0.012779	-0.163574	0.921143	0.137207
13581	1.740212	-8.116088	4.76319	0.071716	-0.053215	0.013733	-0.172607	0.921143	0.132812
13582	1.758226	-8.311158	4.84308	0.080872	-0.041962	0.014496	-0.159424	0.927734	0.138672
13583	1.782004	-8.365752	4.837817	0.09613	-0.021172	0.017548	-0.170654	0.929688	0.13208
13584	1.731866	-8.379843	4.870012	0.095558	-0.002289	0.026512	-0.161377	0.92334	0.134277
13585	1.744555	-8.414324	4.905658	0.107574	0.000954	0.024414	-0.170654	0.927734	0.132324
13586	1.717656	-8.458115	4.890901	0.115204	0.030136	0.014305	-0.158936	0.921143	0.136719
13587	1.683232	-8.523953	4.948886	0.110626	0.038338	0.009155	-0.177246	0.925537	0.125488
13588	1.685437	-8.683484	4.886628	0.120354	0.07019	0.019646	-0.161377	0.92334	0.136719
13589	1.681648	-8.987377	5.005338	0.130463	0.082588	0.019073	-0.172852	0.92749	0.129883
13590	1.626159	-9.194363	5.013625	0.147247	0.113297	0.01812	-0.168213	0.92749	0.129639
13591	1.595175	-9.199572	5.099754	0.179291	0.146675	0.004578	-0.17749	0.929688	0.127686
13592	1.623898	-9.202049	5.101726	0.203896	0.176621	-0.012398	-0.161377	0.92749	0.124023
13593	1.62567	-9.326172	5.102779	0.230599	0.20752	-0.028229	-0.174805	0.92749	0.122803
13594	1.708417	-9.301504	5.067973	0.250816	0.235939	-0.023842	-0.165771	0.92749	0.116943
13595	1.691007	-9.349516	5.093249	0.273323	0.276184	-0.026703	-0.17749	0.933838	0.117432
13596	1.610656	-9.280039	5.045075	0.298882	0.318146	-0.010109	-0.16333	0.925293	0.116943
13597	1.61963	-9.2578	5.131198	0.291443	0.36335	0.015259	-0.174805	0.929688	0.110107
13598	1.670819	-9.646478	5.183831	0.271416	0.40989	0.025749	-0.163086	0.923096	0.109863
13599	1.725073	-10.155477	5.309661	0.274849	0.455475	0.046539	-0.176758	0.92749	0.100586
13600	1.867895	-11.098998	5.752557	0.253487	0.51117	0.047875	-0.163086	0.929443	0.099365
13601	1.939566	-13.120827	6.302978	0.256539	0.57602	0.023651	-0.177002	0.931641	0.100342
13602	1.708495	-13.692996	6.188885	0.419427	0.618173	0.056076	-0.160645	0.925293	0.094727
13603	1.665533	-11.819455	5.842749	0.557138	0.636293	0.112152	-0.174561	0.933594	0.085205
13604	1.714956	-11.199455	5.639711	0.539591	0.688937	0.10643	-0.162842	0.929443	0.084717
13605	1.549155	-11.624509	5.55615	0.567629	0.708964	0.102234	-0.174316	0.933594	0.072754
13606	1.492398	-11.307747	5.510139	0.601008	0.712016	0.115204	-0.160645	0.937744	0.066406
13607	1.471172	-11.092925	5.500596	0.588419	0.710299	0.08545	-0.169434	0.935547	0.057617
13608	1.400076	-10.934601	5.488179	0.571634	0.696948	0.072289	-0.162598	0.935547	0.052002
13609	1.389586	-10.484741	5.408407	0.505258	0.669863	0.043488	-0.171631	0.935547	0.047852
13610	1.421248	-9.96192	5.17547	0.407601	0.648309	0.007248	-0.1604	0.937744	0.046631
13611	1.408946	-9.385765	4.882885	0.29831	0.61741	-0.039673	-0.166992	0.937744	0.037354
13612	1.498644	-8.429428	4.337348	0.181771	0.583268	-0.060654	-0.155273	0.935547	0.031738
13613	1.657015	-7.170379	3.760146	0.048065	0.572396	-0.041962	-0.171387	0.9375	0.030273
13615	1.786012	-5.894673	3.154109	-0.154496	0.545409	-0.050259	-0.171631	0.941895	0.030029
13616	1.837487	-6.046498	3.061324	-0.347901	0.533868	-0.070191	-0.157715	0.9375	0.029297
13617	1.881053	-6.853739	3.189158	-0.404168	0.505067	-0.091553	-0.173828	0.941895	0.027832
13618	1.902519	-7.512546	3.264331	-0.410271	0.475503	-0.096321	-0.157959	0.939697	0.041504
13619	2.028519	-7.787505	3.377121	-0.384522	0.456429	-0.096893	-0.173828	0.937744	0.038086
13620	2.111358	-7.81702	3.442986	-0.365639	0.452042	-0.087738	-0.166992	0.935547	0.047363
13621	2.088589	-7.763129	3.457309	-0.361634	0.434304	-0.067139	-0.176514	0.944092	0.04248
13622	2.078288	-7.707661	3.406922	-0.385666	0.411606	-0.039864	-0.1604	0.937744	0.046631
13623	2.075236	-7.691288	3.393736	-0.421906	0.403023	-0.020599	-0.173828	0.939697	0.042725
13624	2.074609	-7.797332	3.349511	-0.448037	0.387192	0.009727	-0.164795	0.935547	0.054688
13625	2.122286	-7.881965	3.354363	-0.476075	0.373269	0.039673	-0.169434	0.935547	0.05249
13626	2.139112	-8.02906	3.359658	-0.49038	0.380898	0.072479	-0.158203	0.937744	0.056396
13627	2.126054	-8.181975	3.414152	-0.491906	0.382996	0.088501	-0.178711	0.937744	0.062988
13628	2.104981	-8.151238	3.309917	-0.468636	0.380326	0.120545	-0.158203	0.935547	0.061523
13629	2.062421	-8.017025	3.367327	-0.452996	0.398255	0.151062	-0.172119	0.942139	0.062012
13630	1.956713	-8.010738	3.320756	-0.448037	0.414086	0.169373	-0.158691	0.942139	0.068359
13631	1.841145	-8.108167	3.337441	-0.424767	0.412751	0.183106	-0.169922	0.939941	0.06958
13632	1.708045	-8.211178	3.432264	-0.403405	0.415803	0.17395	-0.15625	0.937988	0.075928
13633	1.566159	-8.296818	3.521113	-0.3891	0.419808	0.174713	-0.167969	0.942139	0.073975
13634	1.469949	-8.263592	3.472011	-0.356675	0.413895	0.180054	-0.151855	0.939941	0.075439
13635	1.383478	-8.130849	3.529399	-0.331879	0.408364	0.172425	-0.156494	0.939941	0.075928
13636	1.282316	-8.034741	3.557539	-0.315094	0.415993	0.154877	-0.147217	0.933594	0.083008
13637	1.128112	-8.062994	3.61551	-0.306511	0.417328	0.141144	-0.158936	0.944336	0.080566
