PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
660.0	7.71519995884634	-0.08423698849291869	1.2583705913960352	-0.3910759934929136	1.8668586311535167	-0.9278553536039544	0.18331932222461905	-0.08392969366674058	-0.1451964736328872	8.394234204272353	-0.1911211887449405	0.06493876390161374	-1.4941995857277224	0.5361767112550636	-0.861334661098375	-0.8927671636524072	-0.05924987173888233	-0.17920011169880148	10.21132865550832	-0.8623019655780846	9.87886528029222	5.50178577050826	-1.7957718305781578	0.9478399252922529	1.7105032983033182	6.155081637580044	-2.319269051448365	5.0609424503091915	-2.003924066814218	8.929180482954102	0.41333842030921	-0.19826536181421653	-0.007013142045750727	0.32362973924140465	0.08696306001276194	-0.14048594556430355
661.0	7.937661660278178	-0.12656975033029844	1.3398954959395069	-0.43340875533029544	1.6443969297217504	-0.8463304490604692	0.19112522725976908	-0.08495777442642179	-0.14358299968247493	8.571964345961915	-0.46799058847085356	-0.15721178910241076	-1.3164694440381821	0.25930731152915854	-1.0834852141024005	-0.8650334493848217	-0.10058644098102561	-0.1600676729386706	12.134518452077783	-0.396006384951401	11.064211634286112	7.424975567077922	-1.3294762499514523	2.1331862792861864	1.8392788046371435	6.145775704884098	-2.3339926226392125	4.943851607778761	-1.6899290462514878	9.132418169882609	0.29624757777872285	0.11572965874852367	0.19622454488272367	0.3000914073834702	0.021604871685771368	-0.15093992156831962
662.0	8.208982671496916	-0.17257111896510255	1.434490199573041	-0.47941012396510263	1.3730759185030854	-0.7517357454269243	0.2001798089799556	-0.07938431382685708	-0.14457063104321968	8.806431124121877	-0.6928680008961159	-0.37693442627015644	-1.0820026658781716	0.0344298991038945	-1.3032078512701608	-0.8305854218921953	-0.13806910930226707	-0.1294224020121781	13.807459872117288	0.5546284042593269	12.497222621360727	9.097916987117555	-0.3788414607406789	3.5661972663608443	1.9035412165882177	6.212844573029468	-2.3465413504537618	4.805407559139044	-1.4256127949762214	9.311628083790788	0.15780352913897455	0.3800459100237891	0.3754344587908435	0.24247405010268558	-0.07928916684359401	-0.1696136127509349
663.0	8.510030440290906	-0.2151647497067017	1.532605947053641	-0.5220037547067035	1.0720281497091602	-0.6536199979463232	0.21069448587323422	-0.07024725632747217	-0.14603427246973302	9.081908438660351	-0.8436834238489751	-0.5785928043810254	-0.8065253513395945	-0.11638552384897091	-1.504866229381047	-0.7899131334456111	-0.16563937152690478	-0.08928140085753118	15.055000426393462	1.6385526251026514	14.019069709167098	10.345457541393698	0.7050827601026932	5.0880443541672165	1.8701834777641055	6.324431208637885	-2.3787851632543235	4.7237821188770575	-1.1989884866992264	9.44235799885201	0.07617808887701044	0.6066702183007731	0.5061643738519884	0.16129202701852918	-0.20501324809334073	-0.19210011645348196
664.0	8.827803197721257	-0.24858189839274325	1.6230437296506761	-0.5554209033927436	0.754255392278852	-0.5631822153493002	0.22159334711083137	-0.06268717444176533	-0.1460983843741669	9.361993310591812	-0.9198668009484536	-0.7363984574512831	-0.5264404794080156	-0.19256890094845439	-1.662671882451311	-0.7421664360475814	-0.17826668842203916	-0.04537684533755537	16.17313263249083	2.383776675872212	15.31314445428861	11.463589747490893	1.4503068108722805	6.382119099288692	1.7458135223136544	6.424431356782354	-2.4504461478751463	4.732485460282246	-1.0192934916591099	9.519093527347255	0.08488143028225971	0.7863652133408763	0.5828999023471761	0.07187453383294694	-0.344449696618373	-0.20987501591499805
665.0	9.151462572620032	-0.26989677532213224	1.6954520679362404	-0.5767357803221294	0.4305960173800727	-0.49077387706375775	0.2309496755569294	-0.06043077574625818	-0.1434024514665697	9.603704512030815	-0.9452496550070433	-0.8359576846469005	-0.28472927796892333	-0.21795175500704683	-1.7622311096469176	-0.686500033248894	-0.17403107073521742	-0.005507560771675304	17.797190396570418	2.479773490670614	15.97916371562057	13.087647511570312	1.5463036256706741	7.048138360620624	1.5673413877472313	6.466478389108458	-2.5646715794220336	4.80399108672407	-0.924000672652845	9.553753173813023	0.15638705672413505	0.8816580323471335	0.6175595488129378	-0.00856174508053471	-0.49174051674042574	-0.2153536752464588
666.0	9.46405248962602	-0.27947977816798775	1.7420130646765102	-0.5863187831679825	0.11800610037401707	-0.4442128803235087	0.23695247496169014	-0.06308114781553907	-0.13728333582976968	9.772817901933895	-0.9563648027397744	-0.8944597566095096	-0.11561588806581989	-0.22906690273978117	-1.8207331816095051	-0.6238969740245242	-0.15531470831023833	0.023023520802835897	20.44734971342184	1.9729970705396225	15.685872352857121	15.737806828421727	1.0395272055396432	6.754846997857186	1.378867001629097	6.437962669210671	-2.699605598654037	4.875196202267773	-0.9509886270111321	9.566498371723577	0.22759217226784081	0.8546700779888455	0.6303047467235381	-0.06612924265914302	-0.6478670516040577	-0.2066404053909643
667.0	9.741986009853706	-0.2794786538807773	1.759862099189365	-0.5863176588807733	-0.15992741985377115	-0.42636384581066084	0.23872137638141377	-0.06603013988805624	-0.1279702276711073	9.85588650755914	-0.9800220438129775	-0.9603632182679501	-0.03254728244063796	-0.25272414381299074	-1.886636643267926	-0.5588413963742775	-0.1277751081430309	0.03604439485003139	24.027690473757293	1.2366460025160861	14.32585157252091	19.318147588757366	0.3031761375160573	5.394826217521023	1.2150711452538625	6.357428700227377	-2.8148648021979557	4.897539447937998	-1.0978368733885357	9.57301988548931	0.24993541793801657	0.7078218316114449	0.6368262604893375	-0.0960451524890246	-0.8171916318507154	-0.18918353991327863
668.0	9.971887978824537	-0.27088797169527523	1.7556968866563407	-0.5777269766952761	-0.3898293888246914	-0.43052905834367505	0.23639890232167662	-0.06307320276879753	-0.1167711384017487	9.867268420211499	-1.0136103743619804	-1.0842903396727668	-0.021165369788409487	-0.2863124743620029	-2.0105637646727357	-0.5000371615423563	-0.09719132658838028	0.03396683688047732	27.65480136580301	0.706800264037553	12.06308289524034	22.945258480803354	-0.22666960096250857	3.1320575402404986	1.1014700224930827	6.246481861587105	-2.8718794566115102	4.876665961723049	-1.3037880111377866	9.57579380721969	0.2290619317230107	0.5018706938621974	0.6396001822197539	-0.10532295508910779	-1.001690996510074	-0.17330680295883488
669.0	10.178326959119344	-0.25116853096705116	1.75047584259347	-0.5580075359670578	-0.5962683691195477	-0.4357501024065298	0.2305069482221499	-0.04975788364345898	-0.10600697230482702	9.850299700218814	-1.0245046623956942	-1.2746771479109267	-0.03813408978122641	-0.297206762395724	-2.2009505729109016	-0.45914597703589916	-0.0662106473330354	0.02111288339683224	30.03628846591768	0.533213015126538	9.210429695851147	25.326745580918193	-0.4002568498735273	0.27940434085130644	1.06433088670641	6.094980751429185	-2.855975573205783	4.870298241822515	-1.476224772225089	9.566454078549112	0.22269421182245822	0.3294339327748977	0.6302604535491604	-0.10920880842099195	-1.1977550285100753	-0.16903016053009357
670.0	10.436684778452484	-0.21450191108303476	1.7777888225562275	-0.5213409160830442	-0.8546261884526766	-0.4084371224437652	0.22110825173139947	-0.024783548611215005	-0.09835793775163508	9.869809238229239	-0.9759585146695426	-1.4700518945930814	-0.018624551770858602	-0.2486606146695725	-2.3963253195930667	-0.44669926043767494	-0.03379452374458472	0.0030486657889239707	30.264377157229788	0.3801985125574826	5.993490179022236	25.554834272230227	-0.5532713524425679	-2.9375351759776653	1.1325672822383006	5.844755694908746	-2.7849211455034246	4.939693959602109	-1.5497371747943722	9.540083660255082	0.2920899296020801	0.255921530205615	0.6038900352550919	-0.12174071391526589	-1.3990990020358938	-0.18124014606227173
671.0	10.842486546717568	-0.15520854775874132	1.8697761424032913	-0.4620475527587481	-1.2604279567176928	-0.3164498025967084	0.20743265818403658	0.011734744718022097	-0.09557040719622503	9.991783055946225	-0.8679514191569289	-1.5580647415565263	0.1033492659461646	-0.14065351915695004	-2.48433816655652	-0.46556393802211604	0.0014074300786244029	-0.01668365389641426	28.54614530746841	-0.4396346195781631	2.3734862503717675	23.836602422468566	-1.373104484578203	-6.557539104628215	1.3196083110017889	5.407647448131355	-2.6969596320822125	5.085491446795229	-1.5358374007564524	9.512070170474727	0.4378874167952425	0.26982130424353146	0.5758765454747251	-0.14558369868611556	-1.6047968865932427	-0.2080535930332398
672.0	11.434594108624873	-0.07249910606943852	2.032483298033048	-0.379338111069438	-1.8525355186249077	-0.15374264696696485	0.1882458179468825	0.06148639830367519	-0.0970867461820363	10.250213698050691	-0.7638260574568991	-1.444169478434497	0.36177990805069876	-0.03652815745690742	-2.370442903434496	-0.5045583103420395	0.035819902920646664	-0.038471212478408706	26.313670572885098	-2.5066311757578386	-1.888474698712577	21.604127687884944	-3.4401010407578823	-10.819500053712591	1.5915213504728247	4.7127360943620715	-2.625536230668731	5.218574053512812	-1.5201884921945934	9.52155600128388	0.5709700235128429	0.2854702128053837	0.5853623762839076	-0.16863861003954062	-1.8265250028023305	-0.2432328178722304
673.0	12.114189350853634	0.026755260626172526	2.224576764265087	-0.2800837443738196	-2.5321307608535917	0.038350819265069634	0.16267973903610042	0.12909946559594593	-0.09965468320381346	10.612545182577538	-0.7725092150521014	-1.1339241787178125	0.7241113925775586	-0.045211315052098903	-2.060197603717815	-0.5366841832168484	0.058482368603366156	-0.06583623330105014	25.469218309259407	-5.753178693975969	-6.888227801251664	20.759675424259108	-6.68664855897602	-15.819253156251639	1.8448665165262956	3.7569778981507236	-2.577264857747833	5.201506181812545	-1.5987106991136852	9.61042947388276	0.5539021518125476	0.20694800588628573	0.6742358488828316	-0.17192152315429185	-2.087751939503757	-0.28101598033053116
674.0	12.630526557169345	0.12985057631138738	2.359528628684578	-0.17698842868860254	-3.0484679671692456	0.17330268368457347	0.13093917576438344	0.21862225001537394	-0.09875145044623058	10.967295515038007	-0.9799083246580541	-0.7697066378415506	1.0788617250379662	-0.2526104246580465	-1.6959800628415544	-0.5259305619931106	0.05524088362554815	-0.102189193890499	27.092863587424347	-9.212720927636344	-12.14800550372368	22.383320702424122	-10.146190792636395	-21.0790308587236	1.919883409229216	2.62624363144866	-2.526934760930394	4.948174067327468	-1.79346428755217	9.784364069667811	0.30057003732741716	0.012194417447801689	0.8481704446679051	-0.14547857115241805	-2.4120580921691337	-0.32035455855007966
675.0	12.683213229639001	0.2245308364677852	2.342655262109131	-0.08230816853220889	-3.10115463963887	0.15642931710915278	0.09443504773282922	0.32660329538761557	-0.09152988805582761	11.157899610566643	-1.3626338773593671	-0.578274771407711	1.2694658205665228	-0.6353359773593594	-1.5045481964077105	-0.4426457520302512	0.018837010481611252	-0.1469968623866998	30.416228129909875	-11.331871944576394	-16.437118905157785	25.706685244909846	-12.265341809576437	-25.368144260157695	1.6573980406873758	1.4669660235116924	-2.4308634606858104	4.5171179448451255	-2.016104059965937	9.982522039130078	-0.13048608515495994	-0.21044535496595632	1.0463284141301763	-0.10148675098045301	-2.8062030870821646	-0.36619706528902335
676.0	12.115852849234113	0.30642144685293055	2.131526868163638	-0.00041755814707043775	-2.533794259233998	-0.05469907683631617	0.055310047393862964	0.4369873974452243	-0.07956079205112547	11.06621102673471	-1.7463115976179482	-0.7390940543393999	1.1777772367345725	-1.0190136976179436	-1.6653674793393873	-0.2814946000003221	-0.04160244646190507	-0.193855313891933	32.86928991481374	-10.793983728787351	-18.09924768036863	28.159747029813886	-11.727453593787375	-27.030273035368584	0.9800555092538921	0.41758976539967935	-2.247730800637202	4.118503562453696	-2.1229135880629455	10.088280877516919	-0.5291004675463601	-0.3172548830629537	1.152087252517026	-0.07260125702512404	-3.250294988006463	-0.4276246537348873
677.0	11.090548148880956	0.3829487507673259	1.7849958755585582	0.07610974576732053	-1.5084895588809304	-0.40123006944138784	0.015669381693599337	0.523622798989605	-0.06907410635073197	10.712594728409373	-1.8612850438006414	-1.244157710548495	0.8241609384093252	-1.1339871438006426	-2.170431135548468	-0.07179746574173725	-0.10037128231599628	-0.2320955885256619	31.420082928549046	-7.420923808658484	-15.830109812223089	26.710540043549248	-8.354393673658496	-24.761135167223113	-0.0431948241926389	-0.46231254640220515	-1.9534400258068323	3.999889699550084	-2.0379439011770333	9.993387098999632	-0.6477143304498695	-0.23228519617703705	1.057193473999766	-0.09209268656285192	-3.706274321294682	-0.5147133189061049
678.0	10.105343428872766	0.47063824163205303	1.4616496965116266	0.16379923663204798	-0.5232848388728748	-0.7245762484883317	-0.02311021344019549	0.5618261683328005	-0.06755425027236098	10.309820163025577	-1.4934310337011498	-1.8443687276906333	0.42138637302568427	-0.7661331337011578	-2.7706421526905984	0.12853963931395732	-0.1284801639715473	-0.2516028050628038	24.548714516179515	-2.547887578429464	-9.49945256958793	19.839171631179656	-3.4813574434294816	-18.430477924588	-1.1911409709709444	-1.2187327841597984	-1.5442977653965901	4.264481408598786	-1.8548912313372687	9.688685559370734	-0.383122621401045	-0.049232526337277656	0.7524919343708996	-0.16637476121859993	-4.145112450474345	-0.6363581580124451
679.0	9.789171013508403	0.5863406829742067	1.3527547658972077	0.2795016779742045	-0.20711242350861947	-0.833471179102775	-0.06078607622076848	0.5434846030579388	-0.07807651984766806	10.212974526095314	-0.6548109184136616	-2.139121950696329	0.3245407360955446	0.07248698158632429	-3.0653953756963013	0.25639295415776103	-0.1149476252418984	-0.24858106801745458	13.615794291319533	1.5077319043959012	-0.4875140842439337	8.90625140631952	0.5742620393958559	-9.418539439243993	-2.1600814643603665	-1.9610657161294027	-1.0330500528085194	4.749238820085097	-1.8202449025292757	9.321207151765531	0.10163479008532017	-0.014586197529293618	0.3850135267657104	-0.26020137411923666	-4.578084950845072	-0.7996146808975398
680.0	10.552904567959345	0.7364293138897393	1.5770949202626023	0.42959030888973915	-0.9708459779595732	-0.6091310247374035	-0.09831285446535948	0.48569750985256066	-0.09502542440256918	10.758175791482977	0.3407601954575135	-1.779596016325302	0.8697420014832227	1.0680580954574972	-2.7058694413252926	0.27433461422975114	-0.082066922554106	-0.2291807479095386	2.5898524139876464	2.7042526633925172	8.756127801540766	-2.1196904710125466	1.7707827983924351	-0.1748975534592443	-2.6867100600535876	-2.7699580522405425	-0.4460409078384195	5.084321395405271	-2.1730899028432793	9.159352886931199	0.43671736540541584	-0.367431197843301	0.2231592619313559	-0.3106941807972624	-5.068808199529785	-1.0088213142781703
681.0	12.296683713929914	0.9092834938309194	2.0977261243608267	0.6024444888309188	-2.714625123930046	-0.08849982063918847	-0.13748282112816293	0.4252034997066127	-0.1048874236152604	12.056894250025524	0.978181027571512	-0.6756011716932747	2.168460460025679	1.7054789275715023	-1.6018745966932846	0.1926639665958846	-0.0806090422474685	-0.2087387600135797	-3.9237692840203096	0.5353579078958892	15.750099624716336	-8.633312169020632	-0.3981119571042166	6.819074269716375	-2.667502532243228	-3.612284546178317	0.17527421251975875	4.949103064262711	-2.9322156847902168	9.456022804451228	0.30149903426266905	-1.126556979790232	0.519829179451323	-0.2676630293208315	-5.709293219682278	-1.262183026732851
682.0	14.375103512822314	1.0749676135428863	2.7172111376100756	0.7681286085428825	-4.793044922822319	0.5309851926100687	-0.17997508581068172	0.3994390948682093	-0.09303091951491095	13.86246361429313	0.7972156496515644	0.9215218733310516	3.974029824293153	1.5245135496515718	-0.00475155166896337	0.06874203198621709	-0.16192726884730285	-0.20646543687292643	-3.2587663139091174	-3.5509707313413115	19.046591079739052	-7.96830919890946	-4.4844405963414085	10.115565724739103	-2.2115277089674734	-4.32430156755237	0.7731402330320929	4.387237162514346	-3.793556889895802	10.27142858470501	-0.26036686748586657	-1.9878981848958022	1.3352349597050457	-0.13556449898885967	-6.564713099441469	-1.5459136335957109
683.0	15.88050343691689	1.1930730470430686	3.1647201072807207	0.8862340420430614	-6.298444846916845	0.9784941622807335	-0.2257806272730499	0.4245570525555617	-0.053267548345657126	15.608266635106904	-0.32557825158504017	2.5214548735743088	5.719832845106832	0.4017196484149902	1.5951814485743108	-0.018513349076908648	-0.3403246234055893	-0.23766203312625198	3.732769577368651	-6.94113116370776	18.734303835775705	-0.9767733076315973	-7.8746010287078105	9.803278480775713	-1.5931772278617895	-4.684726784533496	1.280054686216775	3.9519503611737994	-4.257230880528885	11.365423201393376	-0.6956536688264308	-2.4515721755288693	2.4292295763934204	0.01574663963245738	-7.615944703364162	-1.8301225812071373
684.0	16.10341630157626	1.2267117109960959	3.2310199749345667	0.9198727059960891	-6.521357711576276	1.0447940299345975	-0.271470022856878	0.4841349861990605	0.005641152200686716	16.629900462094138	-2.0399492646001747	3.6323509136350083	6.741466672094051	-1.3126513646001254	2.7060774886350387	-0.006869656764010835	-0.5695794529521355	-0.3068213540708266	13.134450415657476	-7.421587301173997	16.149288188033225	8.424907530657384	-8.35505716617398	7.218262833033154	-1.123804583513765	-4.539506215724477	1.6352170610239465	4.5139151630577175	-3.948002373113369	12.251145146848716	-0.13368886694233045	-2.14234366811335	3.3149515218488537	0.08779919739116207	-8.738745951560729	-2.0727345605577088
685.0	14.905428794889197	1.1583635223932887	2.874494447676917	0.851524517393287	-5.323370204889329	0.688268502676951	-0.3093643480656083	0.5365205819984793	0.06135259755572758	16.472983229601493	-3.6339952976804777	3.9974494222482577	6.5845494396014645	-2.906697397680423	3.0711759972483046	0.1182702424519314	-0.7530170291126437	-0.40464701978287027	20.189554642137814	-4.529326877645	13.04529401713099	15.48001175713786	-5.462796742644929	4.114268662130875	-1.0069594319496835	-3.901059742158612	1.804387900294644	6.7728492949272585	-2.9260441369541286	12.414739470504596	2.12524526492749	-1.1203854319541349	3.478545845504856	0.019688477835572087	-9.742580633640674	-2.2345549199991637
686.0	12.784164418396916	1.0018059567555266	2.236787255032831	0.6949669517555322	-3.2021058283971175	0.050561310032851664	-0.3287675436005244	0.5372526317757366	0.08759460390082273	15.124637576273926	-4.357176128814135	3.6951520356005023	5.236203786273996	-3.6298782288140914	2.7688786106005376	0.3165552655341019	-0.7874230677884436	-0.5103397219673999	21.8919226720615	0.19737440092665626	10.747067167584097	17.182379787061606	-0.736095464073263	1.8160418125840438	-1.2523837051564595	-2.9572141084082317	1.792183168928327	10.74626445601451	-1.7427706936013436	11.597781840404615	6.098660426014912	0.06288801139860083	2.6615882154049295	-0.16319428258088947	-10.455921831044	-2.3006219435474478
687.0	10.596912625521657	0.8041917485965181	1.5612463227051099	0.497352743596527	-1.014854035521837	-0.6249796222948913	-0.31959692537114937	0.46349643615791697	0.06737294950312912	13.036981354878673	-3.7871607961385303	3.053332958446904	3.1485475648788266	-3.0598628961385077	2.1270595334469116	0.5121575895787399	-0.61876452979208	-0.5982899546613819	18.36064701507553	4.220476957229202	9.723736314690933	13.651104130075609	3.2870070922292354	0.7927109596910413	-1.6913119374513874	-1.9826437951594351	1.6393385014972812	15.589694740744983	-1.1446795983780766	9.982257972494672	10.942090710745287	0.6609791066218228	1.0460643474949252	-0.36229994022211887	-10.80997447988578	-2.2954910302403326
688.0	9.113580370082843	0.6346330516274624	1.0650222276074393	0.32779404662746786	0.46847821991706295	-1.12120371739258	-0.27725086118962705	0.3262983286378751	0.002485216899688931	10.923149294108255	-2.040828343989433	2.4436422708381937	1.0347155041084402	-1.31353044398943	1.5173688458381809	0.6286378226737591	-0.2773284057186129	-0.646577942621837	12.289793323075033	5.5690798840700255	9.6919278012149	7.58025043807505	4.635610019069978	0.7609024462151917	-2.0788642482844963	-1.208220463844661	1.4062230911105733	19.936132035942205	-1.5870297981962351	8.158973507523418	15.28852800594218	0.21862890680365316	-0.7772201174764723	-0.485440695410171	-10.864621402657006	-2.2798488100574215
689.0	8.65865508786376	0.5609218129034291	0.8393609373866212	0.25408280790342824	0.9234035021362456	-1.3468650076134017	-0.20631239489082814	0.16419287224652854	-0.08611718255438502	9.433610265725811	0.2838731415492648	2.0885604834332963	-0.454823524274029	1.0111710415492587	1.1622870584332852	0.6206724325933896	0.13019850978738684	-0.6440675233008074	7.032930419130709	3.939173849628309	10.04321900841318	2.3233875341306782	3.0057039846281968	1.1121936534135635	-2.222570550354901	-0.7272540705807689	1.1513487966776392	22.606870404779734	-2.8983401075369915	6.880983623109964	17.959266374779375	-1.0926814025370735	-2.055210001890062	-0.5430590083631335	-10.750264688046869	-2.3253448870409734
690.0	9.02779670646645	0.6225640539038086	0.8296174384219991	0.31572504890380354	0.5542618835336259	-1.35660850657801	-0.1207238146399081	0.02290927393181308	-0.16751299082971655	8.884192503049128	2.397026178832907	1.9916174345131594	-1.0042412869507558	3.1243240788329025	1.065344009513169	0.4879650099151436	0.4692275854556808	-0.5935037864795288	4.655490086992022	0.6699204976341414	10.275424462914199	-0.054052798008026405	-0.263549367365984	1.34439910791452	-2.0667328769853044	-0.4879271508387161	0.9150081149068344	23.266623750795983	-4.373281500827014	6.728239822493181	18.619019720795524	-2.567622795827046	-2.207953802506888	-0.684141675266324	-10.553014551481711	-2.478610175629766
691.0	9.688584710909868	0.8122904566371323	0.8951164259885858	0.5054514516371268	-0.1065261209097776	-1.2911095190114	-0.03966541135356589	-0.06656037260997978	-0.21465876418433089	9.169406481642561	3.6748118255404405	2.0106898921405447	-0.7190273083573402	4.4021097255404396	1.0844164671405778	0.2680382075934496	0.639670053511949	-0.5095595511899205	5.108490743544189	-2.2677990464951026	10.205144198006764	0.398947858544142	-3.2012689114951853	1.274118843006902	-1.6938804971381731	-0.3627978804184699	0.7136704460153321	22.588920521826157	-5.274857178471911	7.856939762374241	17.94131649182593	-3.469198473471901	-1.0792538626257646	-1.1228576373742158	-10.214534979969127	-2.734200600971638
692.0	10.11475198729059	1.0760879243514716	0.9035865097681627	0.7692489193514666	-0.5326933972905349	-1.2826394352318022	0.01927779068897055	-0.09962230481932388	-0.21563515470791964	9.882964392196847	3.899552507207509	2.001438677192981	-0.005469397803027189	4.6268504072075105	1.0751652521930246	0.01584272274309584	0.6178237224054125	-0.41268205756611603	6.79490644371879	-3.5099877773773582	9.929470185695104	2.085363558718753	-4.443457642377366	0.9984448306950443	-1.255242557796333	-0.2412078732533241	0.5444064271167575	21.797854977992127	-5.4017904321315635	9.949591726240328	17.150250947992337	-3.59613172713153	1.013398101240439	-1.981266707814464	-9.519424785106514	-3.0325361829542237
693.0	10.051761280668769	1.3334069518511207	0.8021095072799678	1.0265679468511133	-0.469702690668776	-1.3841164377199886	0.04642704105889627	-0.09470427101803777	-0.1768055613197356	10.554342066956764	3.275688546620579	1.9245701429320754	0.6659082769569312	4.002986446620585	0.9982967179321085	-0.21727557105286	0.4567404202260678	-0.32124368620923555	7.900513242083868	-2.958473107615632	9.649963691184809	3.1909703570838466	-3.8919429726155683	0.7189383361846464	-0.8800682800056548	-0.08643970586327139	0.39454655335029265	21.8650965513749	-5.283476120259863	12.36446443820235	17.217492521375505	-3.477817415259822	3.428270813202547	-3.145227969226065	-8.195011692049224	-3.28442075484042
694.0	9.58309211539159	1.508747524133341	0.6294330833267846	1.201908519133331	-0.0010335253916553507	-1.5567928616731803	0.04272441212174621	-0.07899766138845432	-0.11710050709083451	10.86305592814342	2.2466271469004573	1.8519970045214251	0.9746221381435922	2.9739250469004697	0.9257235795214328	-0.39608501951933467	0.24930927632555167	-0.24525626416706822	7.525849480933327	-1.546148302800664	9.505924081276149	2.816306595933328	-2.479618167800559	0.5748987262760131	-0.6175888323936723	0.06754886442448477	0.2514216686064898	22.87631682163551	-5.807535852306756	14.385930221931412	18.22871279163625	-4.001877147306717	5.449736596931607	-4.243810696559507	-6.0774100417028665	-3.4079665755333446
695.0	9.000334402076748	1.5595833313426115	0.47403393882878686	1.2527443263426028	0.5817241879231705	-1.712192006171201	0.017718169407413546	-0.07278553258540459	-0.05738744482622502	10.729966225756492	1.2386617460391705	1.8856896572992334	0.841532435756613	1.9659596460391888	0.9594162322992167	-0.5037577435844588	0.07879635477769648	-0.18429634950430984	5.988379806817972	-0.4191249145058414	9.506186181846882	1.2788369218180038	-1.352594779505734	0.575160826846853	-0.43739612315971044	0.16285815391007688	0.10901007544362713	23.969198618020666	-7.507589754729083	15.454347960437829	19.321594588021238	-5.701931049729059	6.518154335437925	-4.796507508145156	-3.2492527226892083	-3.357197243883035
696.0	8.588616740472306	1.4876492525604095	0.41239330420522113	1.180810247560406	0.9934418495276527	-1.7738326407947944	-0.01577358844632743	-0.08099515543190922	-0.010986877473252686	10.271526475213022	0.47596199940128225	2.060702679403529	0.3830926852130587	1.2032598994012984	1.1344292544035015	-0.5381491336917906	-0.01490751150467643	-0.13036492403039393	4.31402967894661	-0.16527324768631155	9.562813604964939	-0.3955132060533186	-1.0987431126862324	0.6317882499650147	-0.27540448043526766	0.1681654897627029	-0.02952495337098624	23.866386844033393	-10.024613359678952	15.299635644569484	19.218782814033595	-8.218954654678956	6.363442019569442	-4.463691049616459	-0.06302738038457756	-3.1282850405614253
697.0	8.464124393714464	1.3298987710287247	0.4665208607069799	1.0230597660287277	1.1179341962855684	-1.719705084293055	-0.04731940705751408	-0.09508254508339226	0.020066613568239286	9.678628754286356	-0.05365865418410912	2.3044445119054933	-0.20980503571368145	0.6736392458158924	1.3781710869054702	-0.5073453951064716	-0.038724937887828104	-0.07398235397393144	3.4263286851014194	-0.5711495674244383	9.57245573875653	-1.2832141998984659	-1.5046194324243993	0.6414303837566449	-0.08829416014108915	0.10028544270058973	-0.15317114551728858	21.649504437074686	-12.170249211462627	13.967633797480289	17.001900407074526	-10.364590506462653	5.031440172480149	-3.2567834399040083	2.9725647693377057	-2.7444113142767055
698.0	8.543380681292884	1.136238029113525	0.6008857128332419	0.829399024113533	1.0386779087072069	-1.585340232166794	-0.07208195790329522	-0.10206437425143115	0.04220376929528369	9.104702432435582	-0.4998092211346633	2.475929080203787	-0.7837313575644891	0.2274886788653155	1.5496556552037783	-0.42685379822348984	-0.024929020934079123	-0.010195188979644864	3.6011755526411973	-0.9552524634601944	9.482969402941961	-1.1083673323586554	-1.8887223284601877	0.5519440479420376	0.11829997224723778	0.009742542386870254	-0.2474246551537141	17.297992765303164	-12.606130951945389	11.76740875218177	12.650388735302842	-10.800472246945416	2.8312151271816193	-1.5741125468830508	5.38651004546737	-2.23344509475126
699.0	8.633236078142337	0.9469996161066662	0.7522066673735514	0.6401606111066745	0.9488225118577642	-1.4340192776264657	-0.09055040493678276	-0.09416933117382899	0.06379390086893223	8.617117666629253	-1.004178334127548	2.4517189590348107	-1.2713161233708103	-0.276880434127588	1.5254455340348214	-0.31738867339902277	-0.003282564300403177	0.05864769354510168	4.451293699552085	-0.7430173010698049	9.311596465765867	-0.25824918544776604	-1.6764871660698117	0.3805711107658568	0.2997335485259734	-0.052564185311295586	-0.30019032204131374	11.706063842673332	-10.706623314085649	9.171457551785581	7.058459812673095	-8.900964609085658	0.23526392678549984	-0.02693450388985613	6.9182445277067774	-1.6153369898899925
