PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13396	5.067176	-0.118353	8.830927	0.021935	-0.01564	0.008202	-0.228271	-0.158691	-0.968262
13397	5.042708	-0.113668	8.782298	0.045776	-0.027275	-0.011444	-0.224121	-0.139648	-0.980713
13398	5.057647	-0.254479	8.762517	0.063705	-0.034714	-0.023842	-0.230469	-0.158691	-0.970703
13399	5.049791	-0.190421	8.855064	0.093079	-0.048637	-0.030518	-0.226318	-0.144043	-0.980225
13400	5.152137	-0.086672	8.888922	0.136375	-0.057602	-0.04673	-0.230225	-0.160889	-0.97583
13401	5.215725	0.03932	8.762638	0.156403	-0.076103	-0.074768	-0.230713	-0.145996	-0.979736
13402	5.197477	0.138277	8.819615	0.196457	-0.067139	-0.081062	-0.228027	-0.163086	-0.973145
13403	5.254682	-0.582247	9.244632	0.28019	-0.115204	-0.112152	-0.228271	-0.152588	-0.981934
13408	5.430283	-0.477995	8.904406	0.624994	-0.176782	-0.261396	-0.242676	-0.194824	-0.968994
13409	5.346529	0.154407	8.748172	0.807956	-0.140954	-0.344087	-0.24292	-0.184326	-0.98584
13410	5.774829	-0.160482	9.195686	0.867275	-0.109291	-0.370218	-0.249023	-0.209717	-0.972412
13411	5.938561	-1.077744	9.079892	1.094825	-0.073052	-0.469211	-0.244141	-0.203613	-0.991943
13412	5.724855	0.056245	8.645643	1.253328	0.016022	-0.518612	-0.248047	-0.233398	-0.97583
13413	5.554908	1.011611	8.638054	1.313793	0.065041	-0.536351	-0.252441	-0.231201	-0.986084
13414	5.70611	0.968951	8.676198	1.328098	0.145532	-0.557523	-0.249268	-0.256836	-0.97876
13415	6.294529	0.190934	9.380756	1.440445	0.213053	-0.623328	-0.242432	-0.254883	-0.984863
13416	6.586499	-0.511295	9.244967	1.671243	0.360685	-0.759327	-0.243652	-0.284668	-0.979492
13417	6.11663	0.594693	8.860085	1.832041	0.482186	-0.825515	-0.241211	-0.284912	-0.987793
13418	5.681624	1.803879	8.579877	1.847492	0.560389	-0.866143	-0.237793	-0.321289	-0.974365
13419	4.839954	2.807062	7.950045	1.749642	0.620281	-0.879685	-0.230469	-0.325684	-0.987793
13420	4.565543	2.685296	8.326693	1.639583	0.596437	-0.844206	-0.2229	-0.351318	-0.975586
13421	5.132095	2.562497	8.559401	1.594568	0.625048	-0.865187	-0.215576	-0.358154	-0.989014
13422	4.494507	2.949139	8.081749	1.554322	0.646029	-0.88159	-0.208252	-0.379395	-0.97998
13423	4.184487	3.522344	7.874109	1.437587	0.633248	-0.817119	-0.203125	-0.384033	-0.990479
13424	4.128698	3.352562	7.820485	1.348702	0.636299	-0.751886	-0.193604	-0.407471	-0.970947
13425	3.339399	3.857039	7.914467	1.258862	0.596052	-0.640875	-0.193115	-0.409668	-0.989258
13426	3.790507	4.349432	8.182002	1.171312	0.521283	-0.565343	-0.185547	-0.4375	-0.974365
13427	3.760405	3.87115	8.38	1.1139	0.477031	-0.514988	-0.183594	-0.427002	-0.980713
13428	3.06487	4.208665	8.131926	1.065642	0.413134	-0.366022	-0.178467	-0.452637	-0.965576
13429	2.82379	4.463936	8.064717	0.956921	0.345613	-0.017548	-0.178223	-0.446289	-0.979492
13430	3.148673	3.71698	8.815413	0.856594	0.322534	0.44079	-0.166504	-0.467773	-0.960205
13431	4.015341	2.913627	9.174286	0.939948	0.408366	0.819403	-0.170654	-0.469971	-0.9729
13432	3.582077	2.6209	9.559235	0.945107	0.601969	1.662282	-0.168213	-0.484863	-0.961182
13433	5.95256	0.44602	10.71973	1.371243	0.983465	2.436918	-0.161133	-0.480713	-0.978027
13434	4.553041	4.437723	10.858812	1.606106	1.484027	3.600578	-0.158203	-0.508545	-0.957275
13435	4.617999	-0.96738	11.499249	1.084318	2.127622	5.867986	-0.144287	-0.510986	-0.966309
13436	8.521267	-7.676425	12.092096	2.056957	3.045846	7.857115	-0.145996	-0.536377	-0.947998
13437	9.95568	-0.216591	8.552035	3.12589	3.902735	9.34275	-0.122559	-0.547607	-0.959961
13438	11.644023	6.987346	4.530415	3.955645	4.237714	10.243988	-0.121094	-0.601074	-0.934082
13439	15.439621	13.701348	2.708139	4.008812	4.342991	10.505168	-0.099365	-0.62915	-0.933594
13440	16.23573	12.84728	1.236224	3.682215	4.334342	10.46685	-0.116699	-0.665039	-0.9104
13441	15.52652	10.914896	-1.000139	4.048972	4.125501	10.265946	-0.108887	-0.701416	-0.89209
13442	14.76729	12.834499	-2.916759	4.554479	3.672783	10.117757	-0.126221	-0.743652	-0.863037
13443	15.489847	14.177339	-2.62382	4.587181	3.05036	9.990769	-0.143066	-0.777588	-0.858398
13444	16.097938	13.516115	-1.306017	4.261628	2.517246	9.791134	-0.174561	-0.810791	-0.812988
13445	15.27536	9.893115	-0.412178	4.273717	2.025226	9.541251	-0.200928	-0.840088	-0.810547
13446	13.820853	8.263684	-0.2552	4.56674	1.473524	9.272017	-0.255371	-0.864502	-0.774414
13447	13.834939	8.39254	0.200055	4.628553	0.916131	9.274661	-0.291016	-0.891602	-0.758057
13448	13.945006	8.238874	1.451415	4.416369	0.525331	9.434016	-0.362305	-0.896484	-0.716797
13449	12.611854	6.797515	2.679456	4.20513	0.261044	9.540303	-0.400635	-0.910645	-0.706787
13450	10.639573	6.776711	3.182516	4.021552	-0.004771	9.599058	-0.470215	-0.89624	-0.669678
13451	8.783901	6.589405	3.990724	3.760888	-0.307603	9.692173	-0.524902	-0.899414	-0.653809
13452	9.070712	5.342586	6.032433	3.696174	-0.528379	9.61902	-0.593018	-0.870117	-0.613037
13453	10.402008	5.056551	6.885043	3.851596	-0.391552	9.247647	-0.648438	-0.858154	-0.593018
13454	7.905148	7.614724	6.40401	3.785627	-0.218666	8.797003	-0.700684	-0.818604	-0.565186
13455	4.15459	9.892806	6.171406	3.18863	-0.290587	8.377594	-0.742432	-0.800537	-0.560303
13456	2.243512	7.790052	6.810318	2.706146	-0.464952	7.755178	-0.783691	-0.748291	-0.529297
13457	1.450665	5.979975	7.451925	2.768573	-0.564513	6.822229	-0.827881	-0.734619	-0.515869
13458	0.658811	7.671516	7.487354	2.883094	-0.584707	5.871111	-0.850586	-0.684814	-0.496826
13459	-0.66688	8.677861	7.722928	2.709579	-0.590408	5.108599	-0.880615	-0.675537	-0.487061
13460	-1.937328	8.909824	8.299787	2.528086	-0.514659	4.431638	-0.900879	-0.640869	-0.456299
13461	-2.890214	9.778826	9.034941	2.35616	-0.382075	3.865384	-0.919189	-0.638428	-0.460205
13462	-2.968645	9.324158	9.651051	2.321587	-0.145159	3.231644	-0.923096	-0.604004	-0.444336
13463	-2.551934	8.672655	10.298422	2.520316	0.012208	2.565141	-0.938965	-0.60791	-0.43457
13464	-1.513396	8.360049	10.108883	2.846279	0.182542	1.766288	-0.94458	-0.588623	-0.427734
13465	-2.035038	9.133601	9.269317	3.108353	0.190171	0.951428	-0.948486	-0.601318	-0.428955
13466	-1.90581	8.919666	8.27369	3.295666	-0.001526	0.130659	-0.942383	-0.594727	-0.408936
13467	1.041105	11.88001	9.745445	3.327338	-0.263036	-0.576047	-0.952393	-0.633057	-0.4021
13468	33.484509	20.220769	26.723318	0.689896	1.365677	0.533301	-0.939453	-0.614014	-0.407471
13469	-1.119409	-2.964986	6.243484	-0.299664	3.920237	-0.289173	-0.935303	-0.637939	-0.448242
13470	7.276028	-0.606249	10.46056	0.179484	1.896888	0.399977	-0.917969	-0.614746	-0.451904
13471	4.969133	3.546626	10.732824	0.277146	2.717676	0.325022	-0.919189	-0.625732	-0.477295
13472	2.629538	3.967437	10.003729	-0.15507	2.083626	0.313192	-0.901611	-0.606934	-0.488525
13473	4.703303	-0.084308	10.333554	-0.218777	2.0615	0.247197	-0.902588	-0.624023	-0.510742
13474	4.718697	1.702723	9.880079	-0.263981	1.885252	0.228885	-0.887451	-0.601074	-0.524658
13475	4.009947	2.160807	9.712828	-0.439268	1.672384	0.146486	-0.885986	-0.620361	-0.552246
13476	4.877219	-2.067086	10.492825	-0.446705	1.375783	0.029755	-0.875488	-0.594971	-0.552734
13477	4.844414	-2.051563	10.180878	-0.278284	1.125342	-0.047303	-0.87207	-0.616455	-0.569824
13478	4.387416	-1.409485	10.228209	-0.135994	0.913433	-0.143815	-0.866211	-0.595215	-0.566895
13479	4.572248	-1.148729	10.093825	-0.002861	0.737001	-0.216675	-0.869385	-0.618896	-0.588379
13480	5.140485	-0.123641	9.258481	0.116158	0.62256	-0.252152	-0.854248	-0.604248	-0.577881
13481	5.167643	1.298565	8.778709	0.104714	0.568391	-0.236512	-0.855469	-0.621338	-0.597412
13482	5.296063	1.594885	8.882671	0.059509	0.554658	-0.200653	-0.844971	-0.602295	-0.592041
13483	5.255081	1.688187	8.857876	0.006294	0.528718	-0.126648	-0.853271	-0.621338	-0.594971
13484	4.785754	1.02643	9.083209	-0.024033	0.50869	-0.068855	-0.844727	-0.604492	-0.599854
13485	4.713451	1.073419	9.23423	-0.034142	0.492096	-0.032806	-0.846191	-0.623779	-0.605957
13486	4.584924	0.990323	9.249731	-0.060654	0.436783	0.001335	-0.830811	-0.606934	-0.606201
13487	4.438043	0.492182	9.541982	-0.04406	0.367737	0.004578	-0.843506	-0.623779	-0.616699
13488	4.333653	0.464518	9.501315	-0.018692	0.290108	0.003815	-0.833008	-0.606934	-0.614014
13489	4.243577	0.36054	9.55059	0.008392	0.221443	-0.001526	-0.834473	-0.624023	-0.617676
13490	4.146492	0.393004	9.576357	0.032425	0.147247	0.001526	-0.828369	-0.60498	-0.617188
13491	4.311877	0.534108	9.498399	0.058746	0.068855	-0.014496	-0.83667	-0.624023	-0.625488
13492	4.429827	0.620037	9.268013	0.067329	0.018692	-0.025177	-0.828369	-0.606934	-0.616943
13493	4.437852	0.790969	9.264544	0.065613	-0.015068	-0.02594	-0.836426	-0.626221	-0.622559
13494	4.667462	0.530714	9.408665	0.086212	-0.067902	-0.022125	-0.828369	-0.60498	-0.619873
13495	4.686696	0.439866	9.158358	0.125122	-0.117302	-0.033569	-0.834473	-0.621826	-0.620361
13496	4.574893	0.946447	9.017181	0.119972	-0.121307	-0.022888	-0.828369	-0.606934	-0.611816
13497	4.711149	0.927635	8.926007	0.122833	-0.12188	-0.022125	-0.83667	-0.626221	-0.617188
13498	4.782585	0.852865	8.870421	0.099945	-0.117493	-0.013733	-0.832764	-0.615479	-0.60791
13499	4.721815	0.748227	8.853875	0.074768	-0.086784	-0.012207	-0.83667	-0.630371	-0.611572
13500	4.527015	0.968113	8.837551	0.062752	-0.06485	0.002861	-0.828125	-0.611328	-0.611328
13501	4.506376	1.081301	8.751301	0.027466	-0.04406	0.009918	-0.836426	-0.634521	-0.608643
13502	4.576305	1.050723	8.810763	-0.013733	-0.017548	0.016785	-0.830566	-0.611328	-0.608398
13503	4.650262	1.132315	8.789768	-0.057983	0.016212	0.016785	-0.836426	-0.632568	-0.616699
13504	4.690297	1.002615	8.737016	-0.090599	0.050735	0.029755	-0.825928	-0.613281	-0.603516
13505	4.689759	0.903787	8.748985	-0.112915	0.090981	0.029755	-0.83667	-0.625977	-0.612061
13506	4.662791	0.946412	8.876811	-0.123215	0.110245	0.04425	-0.826172	-0.609131	-0.606445
13507	4.620381	0.834538	8.927221	-0.150299	0.140572	0.045013	-0.83667	-0.626221	-0.614502
13508	4.620365	0.715347	9.062655	-0.142097	0.133896	0.043488	-0.825928	-0.609131	-0.614502
13509	4.535397	0.712288	9.00615	-0.148773	0.129128	0.054169	-0.83667	-0.619873	-0.623047
13510	4.610781	0.563098	9.146242	-0.117874	0.094223	0.057793	-0.828613	-0.602783	-0.612061
13511	4.629895	0.445648	9.181331	-0.115967	0.0597	0.029755	-0.834961	-0.617676	-0.610107
13512	4.663104	0.392016	9.384721	-0.080299	0.013351	0.03643	-0.828369	-0.60498	-0.619873
13513	4.591652	0.163333	9.258163	-0.022125	-0.038719	0.019073	-0.836914	-0.619629	-0.620361
13514	4.615996	0.375875	9.285722	0.014114	-0.090408	0.01049	-0.830811	-0.600586	-0.614746
13515	4.680863	0.599672	9.219488	0.036621	-0.120354	0.006866	-0.82959	-0.626221	-0.625732
13516	4.741385	0.870857	9.115266	0.030708	-0.137329	0.008392	-0.833252	-0.602539	-0.609131
13517	4.737277	0.872981	9.078339	0.019836	-0.152397	0.030518	-0.834473	-0.621826	-0.620361
13518	4.708791	0.488794	9.070856	0.014877	-0.161362	0.019073	-0.830811	-0.598389	-0.617432
13519	4.622221	0.356002	9.126755	0.052643	-0.173759	0.017548	-0.841553	-0.617432	-0.620117
13520	4.583347	0.470658	9.008436	0.067711	-0.183487	0.007439	-0.828613	-0.602783	-0.606689
13521	4.555937	0.46804	8.955266	0.087738	-0.197411	-0.010681	-0.841553	-0.617432	-0.620117
13522	4.628034	0.391328	8.87864	0.099564	-0.192642	-0.012398	-0.840088	-0.604492	-0.603027
13523	4.849573	0.190899	9.14399	0.151825	-0.208092	-0.035095	-0.839111	-0.625977	-0.606445
13524	5.081896	0.01461	8.974517	0.218582	-0.211525	-0.065041	-0.839844	-0.608887	-0.599854
13525	4.854303	0.702848	8.771333	0.258827	-0.190735	-0.074005	-0.848145	-0.62793	-0.605469
13526	4.873689	1.184806	8.570376	0.227928	-0.148964	-0.074959	-0.837891	-0.606689	-0.597656
13527	4.794794	1.424461	8.504901	0.173187	-0.090599	-0.045013	-0.843994	-0.625732	-0.598145
13528	4.634952	1.583776	8.401908	0.093651	-0.044632	-0.032234	-0.842285	-0.613037	-0.593994
13529	4.584429	1.363149	8.580847	0.041199	-0.01812	-0.01297	-0.848145	-0.632324	-0.599854
13530	4.737776	0.871396	8.769453	0.01049	-0.000572	-0.001717	-0.840088	-0.608643	-0.589355
13531	4.814167	0.824238	8.789863	-0.001526	0.032997	-0.013733	-0.841309	-0.636475	-0.594727
13532	4.823621	0.898064	8.888863	0.001717	0.02594	-0.012207	-0.840088	-0.608887	-0.592041
13533	4.832854	0.647397	9.009365	0.0	0.023842	-0.017548	-0.841553	-0.630127	-0.592529
13534	4.812855	0.460427	8.9673	0.030518	0.010681	-0.022125	-0.837646	-0.613037	-0.597168
13535	4.802774	0.643913	8.966218	0.045013	0.012398	-0.042725	-0.841309	-0.632324	-0.600342
13536	4.704193	0.723998	8.905005	0.0597	0.0	-0.05188	-0.844482	-0.617188	-0.588135
13537	4.608676	0.682765	9.008124	0.08316	-0.016594	-0.066376	-0.841064	-0.636719	-0.602783
13538	4.62255	0.955706	9.042553	0.085449	-0.035858	-0.061035	-0.842041	-0.615234	-0.591309
13539	4.452643	0.909434	9.000498	0.105286	-0.076866	-0.061798	-0.8479	-0.638672	-0.604492
13540	4.297901	0.776978	9.287784	0.141335	-0.145721	-0.054932	-0.844482	-0.617188	-0.59082
13541	4.34988	1.040359	9.216575	0.177193	-0.226593	-0.032043	-0.8479	-0.638672	-0.59668
13542	4.028667	1.115548	9.453543	0.222016	-0.339508	-0.029755	-0.844482	-0.621338	-0.579834
13543	4.301885	0.776497	9.735987	0.276947	-0.478936	-0.003052	-0.85498	-0.638428	-0.587891
13544	4.11991	0.99499	9.88733	0.325204	-0.642396	0.039673	-0.853516	-0.623291	-0.573486
13545	4.024852	0.951168	10.197945	0.377656	-0.879482	0.097657	-0.859375	-0.648926	-0.576172
13546	4.035778	0.902746	10.416867	0.421145	-1.15815	0.164224	-0.858398	-0.627441	-0.554199
13547	3.568634	0.908232	10.890393	0.519567	-1.507394	0.291446	-0.866943	-0.646484	-0.549072
13548	3.52633	0.292656	11.425387	0.62276	-1.940571	0.381667	-0.874756	-0.631104	-0.528564
13549	3.420988	1.201079	11.393222	0.626581	-2.469703	0.395977	-0.89502	-0.647705	-0.506592
13550	3.985034	1.917167	11.241128	0.582337	-3.02842	0.486012	-0.901123	-0.624023	-0.481689
13551	3.911356	2.778862	10.721679	0.605999	-3.550156	0.66532	-0.921143	-0.648926	-0.451172
13552	4.181726	4.033496	10.693539	0.580258	-4.040631	0.900143	-0.934326	-0.620605	-0.412598
13553	5.046328	3.811522	10.520026	0.575497	-4.406361	1.130775	-0.964355	-0.630615	-0.377197
13554	7.675101	2.031414	9.494668	0.703684	-4.39931	1.230731	-0.970703	-0.608643	-0.336182
13555	9.349888	1.999816	9.856607	1.029285	-4.030732	1.16281	-0.998291	-0.618652	-0.295654
13556	10.505556	3.666095	10.271829	1.100991	-3.541596	1.129412	-0.995605	-0.588379	-0.26416
13557	9.67869	6.460219	11.505969	0.834692	-2.870875	1.215415	-1.016357	-0.602783	-0.229248
13558	6.189998	7.030521	12.929201	0.256354	-2.088981	1.260217	-1.013184	-0.574951	-0.213379
13559	2.297439	4.907751	13.196285	0.078012	-1.434344	0.967419	-1.024658	-0.583252	-0.198486
13560	1.859994	5.824525	13.504466	0.102234	-0.877575	0.631335	-1.018799	-0.563965	-0.18457
13561	-0.822493	3.962095	13.223647	0.184822	-0.234985	0.215149	-1.022705	-0.578857	-0.188232
13562	-3.616554	3.246211	12.015022	0.269508	0.056267	0.10109	-1.011963	-0.563965	-0.185303
13563	-2.920332	2.286169	11.894017	0.331116	0.28019	0.141907	-1.024902	-0.581055	-0.190674
13564	-1.980598	1.889681	12.12391	0.426675	0.670626	0.208474	-1.011719	-0.559814	-0.20166
13565	-1.890976	1.71734	12.186374	0.498203	1.118667	0.258638	-1.017578	-0.581299	-0.20459
13566	-1.583169	1.467836	12.168583	0.558478	1.500718	0.29755	-1.004395	-0.564453	-0.215088
13567	-0.999955	1.296493	11.962509	0.635539	1.844245	0.243382	-1.006104	-0.577393	-0.227051
13568	-0.604785	1.501398	11.906087	0.652708	2.129217	0.132754	-0.997314	-0.560547	-0.23999
13569	-0.144843	1.677036	11.762015	0.59835	2.352963	-0.038148	-0.998047	-0.588379	-0.258545
13570	0.552864	1.689365	11.830412	0.520148	2.520631	-0.225073	-0.977539	-0.573975	-0.282959
13571	1.320336	1.743105	11.868572	0.420584	2.683343	-0.431074	-0.985596	-0.597412	-0.296143
13572	2.037129	1.713551	11.851959	0.302325	2.824882	-0.578901	-0.960449	-0.587402	-0.315186
13573	2.944988	1.535745	11.90277	0.189216	2.941435	-0.707272	-0.958984	-0.613281	-0.344727
13574	3.866684	1.568141	11.796792	0.083927	3.054937	-0.795397	-0.936279	-0.601074	-0.364014
13575	4.560919	1.782268	11.560369	-0.024987	3.129715	-0.844611	-0.929932	-0.631348	-0.39624
13576	5.228501	1.992305	11.21085	-0.157745	3.143449	-0.816572	-0.903076	-0.612549	-0.408203
13577	6.108686	1.949723	11.482014	-0.258457	3.095377	-0.756105	-0.906006	-0.638428	-0.4375
13578	8.984798	0.91843	12.28309	-0.124937	3.146311	-0.831259	-0.882812	-0.632568	-0.461426
13579	10.887177	1.430626	12.260357	0.171671	3.422921	-1.071988	-0.867676	-0.658936	-0.492432
13580	10.534672	2.905249	11.445876	0.289172	3.683896	-1.251491	-0.840088	-0.657227	-0.508301
13581	9.514926	3.28734	10.174393	0.160418	3.717282	-1.29937	-0.819824	-0.689941	-0.539062
13582	9.342262	2.378751	9.280815	0.048068	3.568484	-1.338277	-0.794922	-0.677734	-0.555664
13583	9.916487	1.838333	8.595496	0.095373	3.341286	-1.404648	-0.777344	-0.708252	-0.586426
13584	10.658021	2.101607	7.864845	0.145156	3.097305	-1.485135	-0.75	-0.702393	-0.597412
13585	11.396029	2.291323	7.011175	0.052645	2.852182	-1.50153	-0.732666	-0.730713	-0.61499
13586	11.878126	1.874995	5.924315	-0.058367	2.592183	-1.466042	-0.712158	-0.722656	-0.625488
13587	12.024593	1.231629	4.679715	-0.150303	2.284499	-1.351206	-0.699463	-0.748535	-0.645752
13588	12.258779	0.544605	3.612208	-0.113108	1.939053	-1.199558	-0.674561	-0.738281	-0.648926
13589	12.713111	-0.68645	2.855455	0.052834	1.612115	-0.998703	-0.661865	-0.762207	-0.669189
13590	13.803709	-1.767531	2.206993	0.376896	1.359573	-0.792512	-0.646484	-0.751953	-0.66626
13591	14.101213	-1.336998	1.23747	0.608259	1.217662	-0.463871	-0.640625	-0.777588	-0.675049
13592	13.282471	-1.378998	0.076284	0.637249	1.000601	-0.004578	-0.63208	-0.764893	-0.674316
13593	12.74245	-1.716128	-0.674897	0.567629	0.635722	0.463869	-0.633545	-0.788574	-0.674805
13594	12.970282	-2.146494	-0.782602	0.542643	0.227548	0.815776	-0.632324	-0.76709	-0.666016
13595	13.295722	-1.906963	-0.632447	0.573734	-0.137139	1.022345	-0.638184	-0.78833	-0.668945
13596	12.945003	0.796516	-0.379233	0.171281	-0.588038	0.892644	-0.643799	-0.762695	-0.665527
13597	11.385972	6.203835	-1.938386	-1.680611	-1.415291	1.310766	-0.661865	-0.768555	-0.66333
13598	7.834863	-6.366971	6.614619	-1.93928	-1.756548	1.690742	-0.683838	-0.727539	-0.664795
13599	0.067614	0.603832	19.278002	-0.891889	-1.368542	0.862897	-0.697266	-0.73584	-0.662842
13600	-12.060692	-0.068924	14.473743	-0.076677	-1.709965	0.91764	-0.705078	-0.712158	-0.65625
13601	-5.052241	-1.397551	9.842262	0.430514	-3.558557	1.081911	-0.732178	-0.730713	-0.628418
13602	16.932521	0.300442	13.233486	0.361465	-3.682743	0.972998	-0.756348	-0.706543	-0.604248
13603	15.246927	2.25087	13.148684	0.390637	-2.581673	0.521866	-0.776855	-0.718994	-0.588135
13604	9.229468	0.587345	11.716642	0.268179	-2.272276	0.44652	-0.784668	-0.705811	-0.567383
13605	12.136472	4.347815	12.141992	0.299268	-1.8822	0.167086	-0.797607	-0.722656	-0.562012
13606	10.288159	6.287443	10.498296	-0.138284	-1.240739	0.253298	-0.801025	-0.701172	-0.550293
13607	7.179495	2.372474	10.024198	-0.384523	-0.920682	0.363924	-0.812012	-0.71167	-0.548584
13608	6.516552	0.342489	9.802132	-0.288201	-0.683214	0.286103	-0.812988	-0.692139	-0.539551
13609	7.506436	1.018807	9.687764	-0.145531	-0.469208	0.150299	-0.823486	-0.713379	-0.544678
13610	6.729175	2.635586	9.08507	-0.112915	-0.223541	0.093842	-0.820068	-0.687744	-0.533936
13611	5.543023	2.881738	9.142325	-0.198364	-0.130272	0.081635	-0.825684	-0.711426	-0.544678
13612	4.901084	1.997318	8.982282	-0.243187	-0.087738	0.097656	-0.819824	-0.687988	-0.544434
13613	4.709428	1.614769	8.771565	-0.281334	-0.062561	0.107575	-0.825928	-0.707031	-0.544922
13614	4.410323	1.603638	8.810665	-0.279808	-0.035286	0.109863	-0.822266	-0.685791	-0.539307
13615	4.292663	0.748253	8.990814	-0.26989	-0.032043	0.119019	-0.828613	-0.700439	-0.542725
13616	4.210606	-0.326717	9.389581	-0.161934	-0.060654	0.086784	-0.818115	-0.675049	-0.537842
13617	4.58062	-0.214855	9.336888	-0.009918	-0.064659	0.033569	-0.828369	-0.700684	-0.545166
13618	4.587219	0.891876	9.174726	0.071335	-0.073624	0.001335	-0.82251	-0.679199	-0.547607
13619	4.752053	1.323604	9.140482	0.106812	-0.079155	-0.015259	-0.833008	-0.702637	-0.547363
13620	4.709333	1.311424	8.970615	0.143242	-0.066757	-0.036049	-0.82251	-0.679199	-0.539795
13621	4.080847	1.576318	8.889763	0.160217	-0.08831	-0.028992	-0.828613	-0.698486	-0.542725
13622	4.412523	1.694356	8.778761	0.146484	-0.108337	-0.013733	-0.826904	-0.687744	-0.533203
13623	4.093734	2.080357	8.590418	0.127411	-0.098228	0.015259	-0.828613	-0.702637	-0.537109
13624	4.164883	2.427216	8.540987	0.024605	-0.119782	0.049591	-0.829346	-0.685547	-0.533203
13625	4.588658	2.648998	8.507531	-0.080109	-0.079918	0.114441	-0.823975	-0.700684	-0.537842
13626	4.143067	2.465545	8.521759	-0.208092	-0.063896	0.174713	-0.827148	-0.681152	-0.53125
13627	4.759208	1.984946	8.863684	-0.274468	-0.05722	0.203705	-0.835449	-0.698242	-0.542236
13628	4.868579	1.736371	8.897448	-0.286865	0.004768	0.196076	-0.834229	-0.674805	-0.533691
13629	4.780324	2.002182	8.938943	-0.297356	0.016785	0.200653	-0.833252	-0.696289	-0.539795
13630	5.122939	1.633829	9.085117	-0.308037	0.032616	0.213623	-0.832031	-0.672607	-0.539551
13631	5.100976	0.820358	9.261315	-0.249291	0.048828	0.167847	-0.838135	-0.6875	-0.540283
13632	4.828354	0.76423	9.112945	-0.159264	0.065994	0.135803	-0.829834	-0.66626	-0.54541
13633	4.618002	1.157615	9.145296	-0.115967	0.067329	0.123596	-0.838135	-0.68335	-0.55127
13634	4.710793	1.02671	9.131011	-0.086212	0.064468	0.112915	-0.832031	-0.662109	-0.553711
13635	4.599707	1.136532	9.022801	-0.060272	0.063515	0.091553	-0.837891	-0.685547	-0.556396
13636	4.558743	1.505424	8.977849	-0.053597	0.068283	0.101471	-0.829834	-0.664307	-0.54834
13637	4.715449	1.453291	8.931689	-0.065613	0.074959	0.106812	-0.83374	-0.677002	-0.552246
13638	4.594346	1.429973	8.966423	-0.066757	0.073624	0.117302	-0.830078	-0.659912	-0.546143
13639	4.685642	1.543081	9.047607	-0.093842	0.062752	0.126648	-0.83374	-0.677002	-0.554688
13640	4.633083	1.789781	8.906421	-0.11425	0.081635	0.154114	-0.829834	-0.657959	-0.554199
13641	4.373818	2.185048	8.762804	-0.185967	0.101471	0.186157	-0.835938	-0.674805	-0.562744
13642	4.294707	1.960906	8.814479	-0.264168	0.120735	0.232506	-0.832275	-0.655762	-0.551514
13643	4.440841	1.549133	8.964604	-0.307465	0.100899	0.256348	-0.836182	-0.672852	-0.557617
13644	4.538618	1.288543	9.021796	-0.328255	0.100708	0.270653	-0.830322	-0.647217	-0.560303
13645	4.532907	1.192542	9.073762	-0.347901	0.081062	0.276947	-0.833984	-0.664307	-0.569092
13646	4.541302	0.959274	9.165286	-0.338364	0.053406	0.267601	-0.828369	-0.638672	-0.558594
13647	4.456387	0.99303	9.273034	-0.308228	0.010872	0.263214	-0.838623	-0.659912	-0.569092
13648	4.459554	0.575745	9.327994	-0.276566	-0.057411	0.250816	-0.828369	-0.636475	-0.556152
13649	4.511086	0.223331	9.372149	-0.208855	-0.137329	0.218201	-0.839111	-0.651367	-0.567139
13650	4.356309	1.029784	9.365516	-0.185204	-0.1997	0.241089	-0.837646	-0.63208	-0.563721
13651	4.396987	1.071197	9.437069	-0.200653	-0.280571	0.262451	-0.84375	-0.64917	-0.564209
13652	4.375929	0.966818	9.41849	-0.204849	-0.382424	0.292778	-0.842529	-0.621338	-0.558838
13653	4.358691	0.88801	9.560315	-0.17395	-0.496484	0.321961	-0.855713	-0.633789	-0.559082
13654	4.450621	0.699871	9.536491	-0.129319	-0.617601	0.351334	-0.849854	-0.618896	-0.545166
13655	4.535189	0.70724	9.553883	-0.092125	-0.743105	0.379945	-0.865234	-0.633545	-0.547852
13656	4.519036	0.96868	9.567977	-0.078965	-0.864604	0.395013	-0.861572	-0.612305	-0.539307
13657	4.5123	0.756204	9.608807	-0.092125	-1.022344	0.375368	-0.872559	-0.625	-0.539795
13658	4.508375	0.736564	9.688493	-0.087929	-1.213273	0.391963	-0.875977	-0.603271	-0.522949
13659	4.63665	0.41334	9.855199	-0.086976	-1.42423	0.418858	-0.886719	-0.622314	-0.520264
13660	4.682571	0.252894	9.894454	-0.058747	-1.68173	0.410848	-0.890381	-0.596436	-0.49292
13661	4.603361	0.249865	9.989686	-0.070192	-1.965174	0.399787	-0.906006	-0.611084	-0.482422
13662	4.603895	0.335386	10.09132	-0.057222	-2.309089	0.412378	-0.909424	-0.595703	-0.459473
13663	4.573309	0.590418	10.060065	-0.079157	-2.668081	0.438704	-0.92749	-0.604004	-0.443848
13664	4.330942	0.643471	10.051489	-0.063899	-3.06714	0.523016	-0.938232	-0.580078	-0.415771
