PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12740	7.300979	-1.751891	8.981896	0.825503	0.315286	-0.284196	-0.119629	0.721924	-0.730957
12741	6.965246	-0.001622	9.503713	0.718882	0.362397	-0.199891	-0.126221	0.724365	-0.749268
12742	6.535025	1.813121	9.626472	0.401879	0.366402	-0.079346	-0.125977	0.71582	-0.743164
12743	5.40546	-0.795634	9.201287	0.214577	0.315094	-0.006104	-0.130615	0.720215	-0.759033
12744	5.171864	-1.261366	8.865415	0.166702	0.28553	0.006676	-0.113525	0.70874	-0.75415
12745	5.162594	-1.605402	8.913755	0.140572	0.293732	0.01297	-0.119141	0.721924	-0.752197
12746	4.904845	-1.226517	9.038692	0.152397	0.270653	0.012207	-0.111572	0.713135	-0.752197
12747	5.006315	-0.19872	9.216128	0.084686	0.232887	0.048065	-0.118652	0.721924	-0.765381
12748	4.859119	-0.203858	9.427032	-0.004005	0.163269	0.073051	-0.106689	0.706543	-0.749268
12749	4.738772	-0.171534	9.42555	-0.087738	0.075722	0.109863	-0.116699	0.721924	-0.755127
12750	4.819716	-0.422928	9.310867	-0.194168	0.006866	0.150108	-0.111328	0.70874	-0.749023
12751	4.76827	-1.374742	8.951016	-0.225067	-0.054741	0.150299	-0.109863	0.728027	-0.750977
12752	4.875568	-1.498981	8.907837	-0.209236	-0.07515	0.141716	-0.102295	0.714844	-0.747803
12753	4.946092	-1.628926	8.736832	-0.192261	-0.074577	0.125122	-0.112549	0.728271	-0.740234
12754	5.003347	-2.094589	8.632214	-0.140381	-0.043106	0.106049	-0.10498	0.721436	-0.748047
12755	5.066021	-2.110578	8.574183	-0.07019	-0.020409	0.073242	-0.10791	0.732178	-0.746094
12756	5.077591	-2.324166	8.591	-0.002861	0.001907	0.03891	-0.107422	0.719482	-0.742432
12757	5.03345	-2.570622	8.626916	0.112915	0.047493	-0.007629	-0.10791	0.734375	-0.75708
12758	4.955837	-2.134187	8.748704	0.198364	0.06752	-0.059509	-0.100098	0.718994	-0.750977
12759	4.806797	-1.11859	8.968877	0.199127	0.070381	-0.067902	-0.109375	0.72168	-0.758301
12760	4.923713	-0.361696	9.081367	0.145149	0.039673	-0.039673	-0.100098	0.718994	-0.753662
12761	4.711259	-0.667256	9.113191	0.08316	0.01545	-0.014496	-0.104736	0.717041	-0.753174
12762	4.779083	-0.619298	9.161977	0.022888	-0.029755	-0.000763	-0.099854	0.714844	-0.750732
12763	4.726998	-1.001715	9.184231	-0.013733	-0.063133	0.004578	-0.114258	0.72168	-0.752686
12764	4.843705	-1.193156	9.045891	-0.030708	-0.09079	0.002289	-0.106934	0.715088	-0.75
12765	4.833828	-1.137635	9.035829	-0.05188	-0.131798	0.001526	-0.116699	0.726074	-0.763428
12766	4.920277	-1.185636	9.101128	-0.060654	-0.159073	0.001335	-0.107422	0.72583	-0.753662
12767	4.787391	-1.454888	9.089493	-0.051117	-0.182915	-0.003052	-0.114746	0.732422	-0.756104
12768	4.843054	-1.39209	9.096928	-0.052071	-0.232697	-0.014687	-0.112061	0.719482	-0.747314
12769	4.707416	-1.380703	9.233503	-0.033379	-0.297546	-0.009918	-0.114746	0.730469	-0.748047
12770	4.697298	-1.219023	9.345119	-0.049973	-0.391388	-0.028992	-0.112061	0.723877	-0.747803
12771	4.753647	-0.948251	9.442382	-0.064659	-0.492096	-0.035858	-0.121582	0.726318	-0.749756
12772	4.777206	-0.960403	9.524837	-0.107193	-0.627328	-0.060272	-0.117188	0.724121	-0.739258
12773	4.791949	-0.847007	9.539067	-0.134278	-0.774958	-0.070954	-0.131104	0.726807	-0.751709
12774	5.001378	-0.924687	9.464407	-0.157738	-0.927929	-0.062752	-0.140381	0.718506	-0.736816
12775	5.055947	-1.286661	9.408161	-0.146294	-1.072698	-0.078583	-0.148193	0.731689	-0.726807
12776	5.093447	-1.180332	9.446425	-0.146676	-1.234063	-0.098611	-0.159668	0.721436	-0.724854
12777	5.04252	-1.468548	9.570872	-0.140382	-1.402104	-0.121308	-0.169678	0.734619	-0.719727
12778	5.136897	-1.742248	9.614406	-0.129701	-1.61249	-0.197985	-0.180664	0.719971	-0.7229
12779	5.051831	-1.786553	9.55446	-0.098421	-1.822497	-0.260166	-0.202393	0.729492	-0.72168
12780	4.990965	-1.615771	9.667837	-0.062944	-2.06932	-0.323302	-0.211914	0.723389	-0.707031
12781	4.874252	-1.677064	9.806308	-0.030328	-2.365932	-0.375375	-0.240723	0.729004	-0.694336
12782	4.843837	-1.56811	9.7817	-0.000191	-2.694214	-0.454535	-0.260986	0.712646	-0.688477
12783	4.722011	-1.695297	9.798318	0.011445	-3.082211	-0.568413	-0.287842	0.722168	-0.676514
12784	4.654441	-1.354329	9.919564	0.037005	-3.5099	-0.700225	-0.306152	0.707764	-0.663086
12785	4.362616	-1.829836	9.846105	0.020029	-3.999608	-0.877442	-0.344238	0.709473	-0.641113
12786	4.375438	-1.728439	9.977289	0.011064	-4.529218	-1.086142	-0.377441	0.699951	-0.616211
12787	3.838589	-1.716084	10.311764	-0.028804	-5.17411	-1.364299	-0.424561	0.699707	-0.606689
12788	3.935109	-1.970846	11.040385	-0.077069	-5.958934	-1.648403	-0.464844	0.686279	-0.564941
12789	3.790617	-3.610483	10.480708	-0.013736	-6.853979	-1.930645	-0.521973	0.684326	-0.530762
12790	4.32867	-5.087619	10.56027	0.119052	-7.805128	-2.372064	-0.566895	0.6604	-0.468994
12791	9.165376	-3.022799	12.257874	0.298418	-8.972191	-2.601808	-0.637939	0.644043	-0.411133
12792	3.78169	-7.313554	13.231604	0.429527	-9.692685	-2.797934	-0.677734	0.611328	-0.338379
12793	9.385158	-3.418985	11.613127	0.890998	-10.512594	-3.435753	-0.735352	0.592285	-0.249756
12794	18.221229	2.471846	8.42987	0.600571	-11.022305	-3.083772	-0.768066	0.555176	-0.169434
12795	25.767898	3.732239	7.136367	-0.6847	-10.655027	-2.534994	-0.810059	0.544189	-0.053711
12796	25.002853	-0.214818	7.764711	-1.604443	-10.180619	-2.267745	-0.813232	0.520752	0.028076
12797	22.805238	-3.581253	6.773523	-1.412627	-9.799657	-2.59818	-0.821533	0.497803	0.134033
12798	18.694622	-5.552493	8.61093	-1.876792	-9.022949	-2.755846	-0.814453	0.461182	0.21582
12799	20.241491	-4.837237	11.190267	-2.772506	-8.131107	-2.714694	-0.803711	0.443848	0.298584
12800	18.221254	-6.589393	11.467916	-3.645692	-6.529393	-2.434786	-0.789062	0.404785	0.369385
12801	19.930083	-10.038093	14.129368	-3.790186	-4.408085	-2.894338	-0.779053	0.36792	0.419434
12802	30.2138	-11.412741	16.175656	-2.453395	-1.439381	-2.799983	-0.766113	0.333252	0.442383
12803	18.682849	-10.735147	16.479855	-1.603772	2.163986	-1.935666	-0.779297	0.314453	0.442627
12804	11.837687	-9.303173	12.679556	-0.682499	4.00515	-0.925131	-0.78418	0.297363	0.391602
12805	8.109121	-7.091542	10.326412	-0.139632	4.970491	-0.189992	-0.797852	0.299805	0.36084
12806	5.487346	-4.824231	7.770902	0.011064	5.471729	0.558924	-0.806152	0.297852	0.314209
12807	3.275113	-4.394013	6.066097	0.071155	5.944971	1.168239	-0.819824	0.306885	0.272217
12808	0.926564	-3.618832	4.96427	0.074399	6.175322	1.557041	-0.816895	0.323975	0.212402
12809	0.112284	-2.42564	4.345971	-0.025754	6.17401	1.83366	-0.825684	0.334961	0.156494
12810	0.824226	-1.877443	4.154002	-0.143648	6.123468	2.095207	-0.813477	0.351318	0.10376
12811	2.227871	-2.033453	4.457955	-0.181421	6.114529	2.356379	-0.813477	0.370605	0.057129
12812	3.290107	-1.660765	4.703832	-0.130487	6.156355	2.629199	-0.791992	0.384766	0.009033
12813	4.286587	-1.39606	5.068736	-0.092334	6.254477	2.869982	-0.793945	0.40625	-0.04834
12814	5.042307	-1.022549	5.322361	-0.108169	6.373589	3.060788	-0.770264	0.422363	-0.09668
12815	5.435751	-0.781129	5.501735	-0.144799	6.474177	3.148568	-0.755859	0.440918	-0.155273
12816	5.357796	-0.315825	5.668661	-0.21634	6.496883	3.11671	-0.729736	0.457031	-0.193359
12817	5.504201	0.226089	5.838127	-0.376017	6.387909	3.081397	-0.715088	0.471436	-0.251465
12818	6.206725	1.237868	6.219952	-0.609138	6.192676	3.001619	-0.686523	0.48291	-0.289307
12819	6.967335	2.036443	6.789799	-0.991246	5.985056	2.923373	-0.662842	0.501221	-0.343262
12820	8.248364	0.869933	7.842973	-1.319741	5.826281	2.730288	-0.624756	0.510498	-0.379395
12821	9.829125	-0.962277	9.07756	-1.316867	5.754306	2.447926	-0.601318	0.526611	-0.417236
12822	11.135665	-1.112684	9.968637	-1.117888	5.750067	2.185796	-0.553467	0.533203	-0.472412
12823	11.077941	-0.178216	10.500583	-1.071335	5.681168	2.075522	-0.527344	0.547119	-0.510254
12824	10.8829	0.472982	11.264873	-1.219544	5.379883	2.067674	-0.475342	0.553711	-0.541748
12825	12.743391	0.320533	12.358307	-1.474193	5.018704	2.057919	-0.433594	0.584229	-0.580078
12826	15.91838	-1.912341	13.719775	-1.568803	4.900603	2.022619	-0.375	0.596924	-0.602295
12827	17.858853	-3.423102	14.835871	-1.365069	4.940078	1.924374	-0.33374	0.629639	-0.621826
12828	19.661346	-2.712657	14.816525	-1.224289	4.942365	1.994191	-0.270752	0.644287	-0.626221
12829	21.356071	-1.940943	13.546328	-1.274273	4.876	2.331079	-0.225342	0.681152	-0.638672
12830	22.762943	-2.319272	11.988057	-1.299647	4.679911	2.796539	-0.1604	0.689453	-0.621338
12831	24.532746	-2.430963	10.658136	-1.068249	4.402138	3.076556	-0.12207	0.724609	-0.619873
12832	27.391672	0.407626	7.952781	-0.940244	4.196283	3.155129	-0.068359	0.72876	-0.611816
12833	29.840348	1.678399	3.572843	-1.007962	4.239581	3.041435	-0.032471	0.757568	-0.601562
12834	29.090007	3.318557	-1.270152	-1.096848	4.295449	2.69138	0.018799	0.76001	-0.585205
12835	25.946122	6.258686	-5.89376	-1.217762	3.87475	2.308102	0.043457	0.776123	-0.5625
12836	24.707953	8.473594	-10.35281	-1.210476	2.999103	1.961825	0.075684	0.781494	-0.549805
12837	24.634922	8.342746	-14.007757	-0.688763	1.903587	1.600691	0.098145	0.799805	-0.540283
12838	24.454978	9.35496	-15.704685	0.195123	0.668149	1.131829	0.103516	0.788818	-0.544922
12839	23.859135	11.560934	-14.985933	0.917251	-0.538639	0.801092	0.103271	0.791016	-0.54248
12840	23.379836	12.098939	-11.971828	1.24495	-1.601821	0.600635	0.101807	0.780273	-0.554688
12841	23.725801	11.101344	-7.860517	1.248395	-2.28278	0.274666	0.088135	0.780762	-0.574707
12842	8.993641	3.790921	5.157213	0.948184	-3.052464	-0.53122	0.07251	0.764404	-0.571777
12843	-13.180212	-16.392443	33.90725	1.421471	-3.5821	-2.133351	0.034668	0.77002	-0.582275
12844	-4.255295	-6.645398	14.407504	0.335338	-3.627488	-2.329817	0.002197	0.758545	-0.572998
12845	12.79805	-4.313463	3.06779	0.952258	-4.591708	-2.376067	-0.047119	0.760254	-0.579346
12846	24.369075	-0.146589	12.379301	1.571808	-4.216033	-1.769238	-0.081543	0.740234	-0.577148
12847	23.510316	0.143796	16.119607	1.802373	-3.194638	-1.537424	-0.11377	0.734863	-0.592529
12848	21.350872	3.524366	14.68516	1.762065	-1.741275	-1.262705	-0.124756	0.720459	-0.592773
12849	13.706097	0.540105	11.750868	1.481651	-0.821508	-0.908675	-0.143311	0.718994	-0.604248
12850	7.988421	-1.174064	10.647863	1.353278	-0.543409	-0.631911	-0.144531	0.695312	-0.604736
12851	7.930025	1.712864	10.053016	1.09101	-0.219537	-0.406649	-0.151367	0.695557	-0.614746
12852	7.371348	0.823346	9.432385	0.739481	0.135804	-0.232125	-0.145996	0.682617	-0.614014
12853	6.874722	-0.842362	9.757096	0.53177	0.217629	-0.131226	-0.152832	0.689209	-0.635254
12854	6.126371	0.882609	9.772937	0.316429	0.193215	-0.052071	-0.148193	0.682617	-0.621826
12855	5.49996	0.490209	9.622138	0.064087	0.114632	0.041962	-0.153076	0.687012	-0.621826
12856	5.289603	-0.898382	9.267029	-0.049019	0.061798	0.095177	-0.143555	0.68457	-0.625
12857	4.991602	-1.148374	9.00239	-0.099182	0.010872	0.102234	-0.15332	0.691406	-0.62207
12858	4.952743	-1.444602	9.061893	-0.129318	0.002289	0.10128	-0.134033	0.684082	-0.628418
12859	5.000471	-0.84789	9.287582	-0.188446	-0.047112	0.118256	-0.148438	0.693359	-0.630615
12860	4.727034	-0.327213	9.301874	-0.294113	-0.112724	0.14782	-0.143555	0.68457	-0.622314
12861	4.842156	-0.335542	9.339423	-0.418663	-0.18158	0.19455	-0.148438	0.695557	-0.63623
12862	4.688804	-0.668873	9.106168	-0.521279	-0.245095	0.247002	-0.139404	0.690918	-0.615479
12863	4.728201	-1.386062	8.754317	-0.572206	-0.272179	0.254822	-0.156494	0.704346	-0.617676
12864	5.002194	-2.064802	8.629103	-0.580026	-0.275422	0.241852	-0.144531	0.69751	-0.612793
12865	4.792286	-2.455717	8.319436	-0.521088	-0.230217	0.201416	-0.1521	0.710693	-0.613281
12866	4.756331	-2.529356	8.32164	-0.451851	-0.187493	0.160217	-0.14502	0.703857	-0.602783
12867	4.929446	-2.643687	8.439011	-0.380707	-0.131798	0.125885	-0.150391	0.719238	-0.608887
12868	5.089023	-2.343135	8.419617	-0.313568	-0.092125	0.101471	-0.138428	0.710205	-0.595947
12869	5.006923	-2.429675	8.491277	-0.256348	-0.068474	0.071716	-0.147949	0.714844	-0.603516
12870	4.973779	-2.367239	8.611337	-0.198364	-0.046158	0.056458	-0.140869	0.716553	-0.601562
12871	4.920842	-2.161961	8.633819	-0.157928	-0.038719	0.024414	-0.150635	0.721436	-0.601318
12872	4.947283	-2.594447	8.524928	-0.097847	-0.016785	-0.003815	-0.141113	0.716797	-0.599121
12873	4.693719	-3.0389	8.465746	-0.009155	0.013161	-0.04425	-0.148193	0.721191	-0.604004
12874	4.754979	-3.087359	8.608274	0.094986	0.023651	-0.075531	-0.143311	0.7146	-0.601318
12875	4.949348	-2.955424	8.542944	0.187683	0.054359	-0.115967	-0.152588	0.719238	-0.616699
12876	4.915379	-2.716206	8.631956	0.272751	0.095558	-0.116921	-0.152344	0.710693	-0.602783
12877	5.074263	-2.393978	8.680044	0.315285	0.124359	-0.127411	-0.159668	0.715332	-0.602539
12878	5.029842	-1.821598	8.958904	0.320625	0.091362	-0.131226	-0.157471	0.715088	-0.600098
12879	4.847392	-1.947493	9.164557	0.303841	0.008392	-0.161743	-0.150391	0.723389	-0.612061
12880	4.932248	-1.30347	9.281065	0.245667	-0.092506	-0.164795	-0.145264	0.710449	-0.60083
12881	4.825757	-1.037896	9.407781	0.172615	-0.196838	-0.157166	-0.154785	0.715088	-0.605469
12882	4.670495	-1.237178	9.476536	0.084686	-0.339127	-0.201225	-0.154053	0.699951	-0.606934
12883	4.713019	-1.093224	9.58285	-0.000763	-0.505639	-0.231934	-0.164062	0.711182	-0.609619
12884	4.802029	-0.810129	9.676688	-0.041008	-0.665666	-0.20752	-0.158936	0.702393	-0.601562
12885	4.88706	-1.018816	9.616878	-0.079155	-0.830081	-0.17624	-0.171387	0.711426	-0.593262
12886	4.994132	-1.184983	9.484771	-0.121117	-1.001172	-0.153351	-0.178223	0.703125	-0.58667
12887	4.970847	-1.430107	9.479128	-0.127221	-1.185615	-0.168611	-0.192383	0.709961	-0.601807
12888	5.028621	-1.641462	9.456273	-0.128938	-1.380359	-0.172616	-0.194336	0.699463	-0.590088
12889	5.034716	-1.63048	9.596586	-0.119783	-1.601237	-0.197603	-0.209229	0.70874	-0.576416
12890	5.048044	-1.705101	9.644336	-0.125315	-1.849583	-0.238231	-0.220703	0.700439	-0.574707
12891	4.982493	-1.757017	9.65723	-0.12665	-2.131503	-0.282293	-0.237793	0.705566	-0.557617
12892	4.867236	-1.50609	9.819081	-0.131992	-2.43937	-0.313767	-0.246826	0.697266	-0.556152
12893	4.702658	-1.762691	9.937723	-0.140958	-2.808474	-0.358594	-0.272949	0.70459	-0.559814
12894	4.521427	-1.924911	9.859392	-0.134474	-3.203532	-0.430889	-0.282715	0.69873	-0.529297
12895	4.238692	-2.0096	9.854096	-0.119025	-3.651444	-0.508146	-0.316162	0.699951	-0.510498
12896	4.142387	-2.062506	9.804702	-0.135622	-4.129328	-0.610777	-0.337402	0.694336	-0.495117
12897	4.437015	-2.573491	9.517857	-0.160995	-4.632803	-0.747749	-0.375732	0.693848	-0.467773
12898	4.684596	-2.581966	9.326084	-0.182364	-5.155013	-1.018451	-0.394287	0.681641	-0.446533
12899	4.456882	-2.681334	9.523754	-0.240933	-5.757216	-1.313973	-0.435059	0.68335	-0.416504
12900	4.043279	-2.703956	10.481898	-0.234267	-6.574553	-1.621175	-0.468018	0.665283	-0.372314
12901	5.014937	-2.744142	10.81183	-0.176283	-7.542594	-1.803278	-0.515625	0.663086	-0.344238
12902	6.826419	-4.348678	11.107222	-0.070976	-8.616388	-1.946701	-0.542236	0.646973	-0.27417
12903	8.62738	-4.416601	12.821054	0.219054	-9.735101	-1.946295	-0.592529	0.640381	-0.216309
12904	4.063397	-5.601569	13.538018	-0.033394	-10.339671	-2.583773	-0.618896	0.611572	-0.126709
12905	13.707942	1.541762	9.841384	0.116985	-11.206134	-2.618327	-0.650635	0.600098	-0.051514
12906	23.955423	-0.694279	7.299942	-0.454949	-10.962667	-2.164443	-0.653809	0.576904	0.0354
12907	24.779161	1.092999	6.548989	-1.196875	-10.596888	-1.957899	-0.667236	0.5625	0.138428
12908	24.202898	-5.398859	5.88004	-1.136002	-10.53221	-2.375625	-0.648682	0.536377	0.213135
12909	21.450926	-8.271023	7.6058	-0.902974	-10.04702	-3.01195	-0.647705	0.523682	0.304199
12910	19.548484	-7.505439	12.432198	-1.58968	-9.368065	-3.252061	-0.626465	0.49292	0.365723
12911	21.791551	-7.706596	12.829952	-2.520084	-8.107274	-3.097062	-0.608154	0.464355	0.451416
12912	19.64732	-0.632143	12.679127	-4.345244	-6.472744	-2.943318	-0.580811	0.418457	0.495361
12913	27.353911	-4.30269	13.798151	-5.118053	-3.907936	-3.903357	-0.565918	0.372803	0.553467
12914	29.197196	-10.02404	17.042588	-5.001226	0.344708	-3.14892	-0.568115	0.327881	0.544434
12915	18.849592	-16.422645	14.338267	-3.375482	3.53057	-2.577537	-0.592041	0.288086	0.544678
12916	14.561858	-13.891919	11.693485	-1.231191	5.559055	-2.07723	-0.609131	0.273682	0.505127
12917	9.99988	-10.6369	8.734694	0.326029	6.653367	-1.563568	-0.633301	0.265869	0.441895
12918	8.23651	-5.858148	6.785504	1.053477	7.23431	-1.050616	-0.653076	0.255859	0.396973
12919	3.208234	-1.417254	4.780526	0.79765	7.456431	-0.267855	-0.683105	0.267578	0.35083
12920	0.329915	-0.070225	3.453538	-0.003243	7.512155	0.63091	-0.695557	0.265869	0.283447
12921	-1.315209	0.689772	3.236007	-0.924895	7.223073	1.462128	-0.71875	0.277344	0.234131
12922	0.595214	-1.74696	3.304147	-1.486354	6.919337	2.127369	-0.713623	0.294189	0.179443
12923	2.09499	-3.622796	3.546404	-1.427018	6.777382	2.464849	-0.727539	0.315918	0.125732
12924	2.656041	-3.781378	4.216832	-1.096775	6.656197	2.652367	-0.71582	0.336914	0.075195
12925	4.186713	-3.013996	4.75769	-0.756237	6.597231	2.80441	-0.711182	0.364502	0.024902
12926	5.901636	-1.446184	5.09376	-0.65952	6.71367	2.967552	-0.694824	0.389404	-0.034424
12927	6.075954	-0.436015	5.358525	-0.823412	6.925553	3.133393	-0.695068	0.423584	-0.093018
12928	5.447737	-0.212947	5.706682	-1.092423	6.981699	3.235105	-0.6604	0.454346	-0.141113
12929	5.45403	-0.639857	6.16995	-1.237028	6.856119	3.206657	-0.644531	0.496582	-0.198975
12930	6.220022	-0.647832	6.722471	-1.332783	6.66468	3.091386	-0.602539	0.522705	-0.242188
12931	7.574921	-0.498066	7.700395	-1.426057	6.477254	2.963909	-0.565674	0.555664	-0.282715
12932	8.950982	-0.474223	8.751604	-1.558446	6.371144	2.880903	-0.521484	0.583984	-0.323486
12933	10.071622	-0.400515	9.840383	-1.725939	6.248254	2.851701	-0.480225	0.625	-0.365234
12934	11.061107	-0.367409	10.735961	-1.921854	6.071945	2.879538	-0.422119	0.650635	-0.398926
12935	11.328235	-0.940411	11.607092	-2.04029	5.701749	2.856216	-0.383301	0.685547	-0.426758
12936	14.030296	-2.025281	13.34173	-2.009909	5.244345	2.735392	-0.322266	0.698242	-0.446533
12937	19.65086	-2.962706	15.345495	-1.909171	5.169145	2.627972	-0.27124	0.717773	-0.460693
12938	23.558778	-2.90176	15.838888	-1.739985	5.478252	2.689622	-0.204834	0.723633	-0.490723
12939	24.493018	-0.950561	14.356463	-1.706817	5.67044	2.972956	-0.15332	0.743164	-0.523438
12940	25.218669	-1.063114	11.85932	-1.596747	5.566104	3.31883	-0.092285	0.738525	-0.512695
12941	26.008411	-1.057282	9.470436	-1.161397	5.237158	3.62078	-0.035645	0.744873	-0.539307
12942	25.562541	2.005405	7.260563	-0.667102	4.631564	3.872513	0.030762	0.733887	-0.533691
12943	27.464515	7.097999	3.021839	-0.697231	3.912888	4.123488	0.069092	0.730225	-0.557861
12944	29.867382	6.333965	-2.3857	-0.821779	3.2854	3.978228	0.121582	0.70874	-0.547607
12945	30.499791	7.852968	-7.645066	-0.603342	2.671263	3.391534	0.143066	0.703613	-0.546387
12946	29.532219	10.407398	-11.823641	-0.386448	1.8197	2.884625	0.176758	0.685303	-0.54248
12947	30.740569	12.86987	-14.831841	-0.196081	0.83182	2.546005	0.188965	0.67627	-0.540039
12948	31.848338	12.305029	-16.271381	0.258451	0.02594	2.131503	0.194336	0.66748	-0.550293
12949	29.652682	12.326086	-15.646078	0.95674	-0.7681	1.372547	0.189941	0.665283	-0.562988
12950	24.869061	14.694146	-14.962465	1.231984	-1.934285	0.18845	0.186523	0.641846	-0.565918
12951	6.502028	11.329199	-5.651898	0.097854	-3.88669	-1.403909	0.144287	0.649902	-0.58667
12952	-12.16369	-19.835773	33.565813	0.331549	-5.371739	-2.894089	0.099854	0.643066	-0.584717
12953	11.139793	-12.510947	12.188232	-0.27374	-4.987981	-2.477585	0.055176	0.64917	-0.594482
12954	21.227312	-13.03365	4.192662	0.852681	-4.857421	-1.65939	0.013184	0.633545	-0.581543
12955	33.200818	-3.136348	15.422071	2.170203	-4.011165	-1.628272	-0.02124	0.624023	-0.598877
12956	27.303331	6.748739	15.985061	2.54986	-1.35447	-1.615789	-0.041016	0.596924	-0.594727
12957	12.452384	1.741518	10.836058	1.719126	-0.424202	-1.18029	-0.062012	0.595703	-0.605957
12958	6.363518	-5.74818	9.838048	1.818118	-0.44938	-0.969142	-0.05835	0.576172	-0.620361
12959	7.527633	5.119308	10.51629	1.624509	-0.209811	-0.601204	-0.06958	0.574463	-0.632568
12960	8.709918	4.284998	9.409556	0.880436	0.378992	-0.349809	-0.064209	0.554932	-0.625977
12961	6.271282	-4.603532	8.77307	0.754741	0.489046	-0.261689	-0.069092	0.557129	-0.623047
12962	6.347308	1.088787	9.666107	0.719836	0.469209	-0.198556	-0.059082	0.550293	-0.634033
12963	5.807036	1.053257	9.471483	0.403596	0.451089	-0.091553	-0.056885	0.554688	-0.631836
12964	5.281089	-0.390691	9.356282	0.253105	0.379944	-0.022507	-0.049072	0.541504	-0.636719
12965	5.185219	-1.060172	9.176887	0.181007	0.325012	0.013733	-0.053711	0.545898	-0.649902
12966	4.699059	-1.978412	9.006141	0.174904	0.308037	-0.005341	-0.049316	0.545654	-0.642334
12967	4.894054	-1.090096	9.151151	0.18177	0.289154	-0.009155	-0.053955	0.550049	-0.655518
12968	4.648964	-1.142118	9.141262	0.146866	0.26722	0.001335	-0.048828	0.539307	-0.641846
12969	4.469677	-1.160775	9.221943	0.110626	0.222969	0.004578	-0.049072	0.545654	-0.64502
12970	4.74406	-0.920255	9.275221	0.083542	0.175476	0.012779	-0.039551	0.538818	-0.640137
12971	4.583424	-0.792215	9.256219	0.042725	0.135994	0.032043	-0.048828	0.545654	-0.655762
12972	4.523309	-0.799171	9.24329	-0.014687	0.099182	0.06237	-0.044189	0.54126	-0.647705
12973	4.622584	-1.364849	9.05293	-0.046539	0.074959	0.071716	-0.044434	0.547607	-0.650879
12974	4.475145	-1.421329	9.073412	-0.063324	0.061035	0.0494	-0.044189	0.539062	-0.64502
12975	4.558817	-0.636225	9.197732	-0.124359	0.005531	0.080872	-0.044189	0.54541	-0.661377
12976	4.656651	-0.93563	9.12832	-0.184822	-0.031281	0.111961	-0.044434	0.54541	-0.645508
12977	4.713204	-1.323902	9.024728	-0.19989	-0.044823	0.111389	-0.040039	0.551758	-0.643799
12978	4.752544	-1.358812	8.915968	-0.199509	-0.048828	0.09594	-0.037354	0.538818	-0.637695
12979	4.701052	-1.652107	8.957371	-0.184631	-0.045586	0.084686	-0.044678	0.556152	-0.654297
12980	4.624686	-1.646725	9.013415	-0.156593	-0.049591	0.070763	-0.042236	0.547607	-0.643311
12981	4.61728	-1.332109	9.134326	-0.138092	-0.074577	0.057983	-0.04248	0.553955	-0.643799
12982	4.654952	-1.409534	9.14028	-0.165939	-0.098419	0.047112	-0.0354	0.551514	-0.638916
12983	4.534261	-1.472948	9.145169	-0.157166	-0.125694	0.040436	-0.044922	0.55835	-0.64917
12984	4.651237	-1.360936	9.184933	-0.157356	-0.171661	0.027275	-0.037842	0.549561	-0.638428
12985	4.635011	-1.661509	9.119065	-0.150299	-0.19207	0.02594	-0.052246	0.560791	-0.648682
12986	4.604437	-1.736052	9.101107	-0.123215	-0.218964	0.016594	-0.04541	0.55835	-0.633301
12987	4.686401	-2.085919	9.056923	-0.109863	-0.241661	-0.015259	-0.050049	0.562988	-0.646484
12988	4.643047	-2.189398	9.104455	-0.048256	-0.26474	-0.047493	-0.049805	0.554443	-0.635254
12989	4.647718	-1.769503	9.172131	-0.024223	-0.31662	-0.07019	-0.050049	0.564941	-0.649414
12990	4.705878	-1.518313	9.222159	-0.02594	-0.392533	-0.07267	-0.047607	0.554199	-0.632812
12991	4.611707	-1.792735	9.285166	-0.004578	-0.454522	-0.08316	-0.061768	0.563232	-0.645508
12992	4.636588	-1.812241	9.377985	0.018883	-0.555421	-0.103188	-0.056641	0.548096	-0.634033
12993	4.695665	-1.795461	9.414744	0.033569	-0.662805	-0.149536	-0.071289	0.561523	-0.636475
12994	4.864704	-1.241006	9.477059	0.038147	-0.80147	-0.173951	-0.068604	0.550781	-0.625244
12995	4.929056	-0.922324	9.498202	0.019074	-0.95425	-0.183869	-0.085449	0.557861	-0.626953
12996	4.916392	-1.156999	9.606859	-0.010681	-1.126295	-0.193025	-0.082764	0.55127	-0.624023
12997	4.827105	-1.289094	9.819457	-0.008202	-1.319895	-0.219728	-0.106445	0.552246	-0.62207
12998	4.767296	-1.298001	9.917738	-0.019074	-1.564424	-0.252536	-0.11084	0.545898	-0.618408
12999	4.750427	-1.574486	9.948547	-0.02594	-1.821735	-0.325017	-0.125	0.546631	-0.625244
13000	4.775378	-1.657675	9.882117	-0.010872	-2.119105	-0.387962	-0.141846	0.545166	-0.60498
13001	4.636974	-2.021288	9.99123	0.022126	-2.432885	-0.442516	-0.155762	0.547607	-0.612061
13002	4.645113	-1.824675	10.084806	0.056459	-2.800083	-0.549144	-0.176514	0.531494	-0.592773
13003	4.489446	-1.751147	10.025437	0.083927	-3.221848	-0.669128	-0.197754	0.532227	-0.601562
13004	4.339792	-2.07764	10.04499	0.107581	-3.685408	-0.858167	-0.221436	0.526611	-0.575195
