PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47101	5.232883	0.871034	8.746468	0.177956	-0.199127	-0.101471	-0.500488	-0.847412	-0.861084
47102	5.109322	1.309331	8.647109	0.225639	-0.232124	-0.134468	-0.502441	-0.851562	-0.874023
47103	5.252549	1.971625	8.322311	0.218392	-0.260925	-0.125885	-0.502686	-0.85376	-0.857666
47104	5.088072	2.327514	8.194709	0.152588	-0.261498	-0.08316	-0.504883	-0.85791	-0.851807
47105	5.167997	2.872126	8.195285	0.067902	-0.266075	-0.026703	-0.511963	-0.853516	-0.851562
47106	5.799981	2.51495	8.251758	-0.015259	-0.263596	0.000763	-0.509766	-0.851318	-0.852051
47107	5.819079	2.154158	8.294904	-0.007629	-0.20504	0.002289	-0.511719	-0.855713	-0.851318
47108	5.651367	2.049689	8.462014	-0.003624	-0.154495	0.002861	-0.507324	-0.855713	-0.849121
47109	5.590122	1.935147	8.413084	0.011444	-0.12722	0.005341	-0.511963	-0.853516	-0.846191
47110	5.691257	1.729142	8.37551	0.020981	-0.105667	-0.013924	-0.511963	-0.853516	-0.848877
47111	5.588126	1.808536	8.37134	0.038147	-0.083733	-0.010681	-0.51416	-0.853516	-0.851318
47112	5.374754	2.087294	8.415037	0.050545	-0.072479	-0.005531	-0.51416	-0.859863	-0.840088
47113	5.416762	2.168226	8.365632	0.034332	-0.070763	-0.001526	-0.520996	-0.857666	-0.850342
47114	5.313276	2.614013	8.275914	0.001526	-0.07019	0.045776	-0.518799	-0.855469	-0.845459
47115	5.41811	2.656841	8.31767	-0.048065	-0.076103	0.084686	-0.516602	-0.853271	-0.845703
47116	5.658398	2.213602	8.308043	-0.059319	-0.080109	0.100708	-0.516602	-0.853271	-0.848389
47117	5.741288	1.545874	8.396531	-0.04425	-0.078392	0.089264	-0.520996	-0.857666	-0.847656
47118	5.754897	1.453846	8.404592	0.000381	-0.074387	0.074577	-0.52124	-0.853271	-0.848145
47119	5.777217	1.592369	8.439033	0.019073	-0.068474	0.050354	-0.523438	-0.857422	-0.844727
47120	5.655814	1.702011	8.53221	0.042915	-0.069046	0.051689	-0.525879	-0.853027	-0.842285
47121	5.521721	2.191417	8.505548	0.048065	-0.080681	0.06485	-0.523193	-0.859619	-0.844727
47122	5.373918	2.477885	8.529376	0.046158	-0.124359	0.099945	-0.525635	-0.855225	-0.842041
47123	5.471995	2.183149	8.472247	0.043488	-0.185204	0.137329	-0.528076	-0.853027	-0.844727
47124	5.559197	2.141542	8.429565	0.03643	-0.218201	0.159454	-0.528076	-0.855225	-0.844482
47125	5.536239	2.211868	8.43391	0.036049	-0.247955	0.189209	-0.528076	-0.855225	-0.839355
47126	5.48006	2.198958	8.637026	0.07782	-0.314713	0.242424	-0.535156	-0.853027	-0.838867
47127	5.319665	2.189478	8.794647	0.138283	-0.422669	0.292969	-0.537354	-0.857178	-0.835449
47128	5.018054	2.023624	8.998887	0.167656	-0.595475	0.328065	-0.546875	-0.850586	-0.827393
47129	4.931762	2.349715	9.315899	0.211526	-0.815585	0.408174	-0.555908	-0.850342	-0.829102
47130	4.94984	2.156956	9.314876	0.168992	-1.072699	0.467303	-0.567627	-0.850098	-0.817383
47131	5.122092	1.631981	9.387598	0.194551	-1.36472	0.508885	-0.579102	-0.847656	-0.81665
47132	5.141506	1.558605	9.479333	0.22507	-1.67105	0.543983	-0.593262	-0.847412	-0.807373
47133	5.22076	1.602953	9.455406	0.262456	-2.008666	0.571452	-0.611572	-0.853271	-0.789062
47134	5.153498	1.678172	9.515345	0.247198	-2.331981	0.60102	-0.629883	-0.85498	-0.784668
47135	5.110862	1.831498	9.653331	0.214584	-2.693263	0.640127	-0.6604	-0.845703	-0.763916
47136	5.173133	1.981054	9.580449	0.145155	-3.094994	0.690298	-0.683594	-0.845215	-0.756592
47137	5.266744	2.442841	9.467113	0.056461	-3.50723	0.759928	-0.707275	-0.838135	-0.730957
47138	5.335836	2.591017	9.518037	-0.05875	-3.983202	0.878967	-0.744629	-0.833008	-0.703857
47139	5.419363	2.394744	9.831058	-0.173203	-4.552681	0.983518	-0.768311	-0.828125	-0.675537
47140	5.15926	2.50836	10.746142	-0.327913	-5.285146	1.12967	-0.810547	-0.816406	-0.643311
47141	4.743318	2.558866	11.92738	-0.518696	-6.241907	1.265932	-0.853271	-0.806641	-0.594971
47142	4.823704	2.602548	12.676907	-0.490879	-7.448656	1.448217	-0.898193	-0.794678	-0.543945
47143	6.882295	1.539749	13.435158	-0.132603	-8.653758	1.553082	-0.950684	-0.780273	-0.471191
47144	10.09447	1.279695	13.722471	0.392684	-9.497866	1.432207	-0.993896	-0.770264	-0.395996
47145	15.38198	1.184284	11.363312	0.529114	-9.577095	1.228811	-1.02124	-0.760498	-0.309082
47146	17.002628	0.626029	9.740954	0.666859	-9.221353	1.068882	-1.057861	-0.750488	-0.210693
47147	20.0851	-0.675907	11.827337	1.072488	-8.963027	0.783044	-1.064697	-0.747559	-0.119873
47148	26.176393	2.423082	12.772981	1.236711	-8.340073	0.522387	-1.073486	-0.742432	-0.031494
47149	26.653276	5.48716	11.164475	0.7242	-7.437169	0.834089	-1.072998	-0.735352	0.04248
47150	25.717819	7.022922	15.836416	0.51565	-6.488267	1.19212	-1.070557	-0.721924	0.113037
47151	21.361473	8.35439	19.113373	0.289385	-5.559543	1.446733	-1.060791	-0.706543	0.172119
47152	15.585701	7.628829	22.289676	0.008202	-3.652792	1.028886	-1.055176	-0.695801	0.210449
47153	10.241238	10.972082	15.00449	-1.0733	-2.347642	1.102484	-1.047119	-0.680664	0.232422
47154	13.484704	8.026243	20.408763	-1.59764	-1.266897	1.612709	-1.047607	-0.669922	0.236816
47155	8.668248	-0.445115	21.440699	-0.92469	0.715834	0.798041	-1.042969	-0.665771	0.228027
47156	1.089826	1.626824	17.925204	-0.16556	1.567666	0.225642	-1.040771	-0.661621	0.219482
47157	-2.245813	4.284229	14.156365	0.080873	1.889257	-0.006104	-1.035889	-0.663818	0.213867
47158	-2.643786	4.140506	11.765085	-0.029755	2.150005	0.065042	-1.033203	-0.664062	0.197754
47159	-0.311338	3.747186	11.431335	-0.114444	2.476756	0.060274	-1.030762	-0.662109	0.178711
47160	1.860701	3.977125	11.004237	-0.224884	2.926359	0.061419	-1.037109	-0.664062	0.163574
47161	3.590341	3.961867	10.34449	-0.325029	3.546521	0.048068	-1.041016	-0.664307	0.126465
47162	4.471938	3.2617	9.686145	-0.419267	4.228529	-0.036433	-1.037842	-0.664795	0.091553
47163	4.598329	2.356363	8.975225	-0.36701	4.835413	-0.190754	-1.043457	-0.673584	0.044922
47164	4.493301	2.115232	8.12266	-0.243788	5.333392	-0.364156	-1.040039	-0.674072	-0.003174
47165	4.725885	2.57038	7.312026	-0.147267	5.690968	-0.502082	-1.041016	-0.685059	-0.047363
47166	5.208071	3.562122	6.747824	-0.169016	5.920521	-0.568665	-1.032715	-0.692139	-0.103516
47167	6.172715	4.002297	6.282688	-0.294541	6.076424	-0.623419	-1.024658	-0.692627	-0.157471
47168	6.937281	3.81812	6.158955	-0.467949	6.195315	-0.715563	-1.018555	-0.699707	-0.21875
47169	7.447166	3.372307	6.496807	-0.566196	6.252764	-0.877527	-0.996094	-0.713379	-0.27832
47170	8.009261	3.065751	6.834026	-0.589089	6.265942	-1.078407	-0.97168	-0.7229	-0.333008
47171	8.952036	2.676395	7.264547	-0.537966	6.303165	-1.288065	-0.938232	-0.728271	-0.394287
47172	9.868597	2.353537	7.781772	-0.411107	6.344205	-1.477313	-0.902588	-0.733643	-0.445068
47173	10.979463	2.226279	8.525482	-0.291305	6.371693	-1.610093	-0.855225	-0.75	-0.49585
47174	12.383475	1.694705	9.487656	-0.117133	6.402232	-1.690411	-0.817627	-0.75293	-0.531006
47175	13.569023	0.63722	10.56263	0.092333	6.426854	-1.736771	-0.770752	-0.760742	-0.577393
47176	14.988218	-0.220201	11.47332	0.458231	6.45014	-1.726282	-0.719238	-0.766113	-0.613525
47177	17.301737	0.412952	12.266286	0.863047	6.45816	-1.616209	-0.666016	-0.771729	-0.636719
47178	20.686192	2.513718	12.440704	1.118874	6.531821	-1.415524	-0.619385	-0.78125	-0.658691
47179	23.100634	5.053993	12.145604	1.041615	6.637527	-1.206441	-0.556885	-0.789062	-0.682617
47180	24.092317	6.322187	11.501265	0.682579	6.646659	-1.032835	-0.496582	-0.798828	-0.697998
47181	25.154219	5.149201	10.488755	0.379442	6.588442	-0.98819	-0.448486	-0.79541	-0.708008
47182	26.118732	2.881093	8.974207	0.357311	6.489021	-1.108943	-0.397949	-0.798584	-0.715088
47183	26.457573	1.871718	7.632532	0.608358	6.25489	-1.336137	-0.340576	-0.799805	-0.714844
47184	25.132655	3.233025	6.784033	0.856151	5.835293	-1.55225	-0.294922	-0.804688	-0.708008
47187	25.084409	0.761993	3.629591	0.905941	4.740451	-2.658054	-0.182129	-0.830322	-0.692139
47188	28.634879	1.126838	-6.563702	0.635215	4.042297	-3.006877	-0.14502	-0.835449	-0.703125
47189	26.399818	-3.241739	-14.398853	0.630421	3.359449	-2.1173	-0.113281	-0.840088	-0.684326
47190	23.372074	-9.135726	-19.659722	1.307528	2.199813	-0.941496	-0.098877	-0.853271	-0.687256
47191	20.585827	-9.936148	-18.990721	2.240996	0.747698	-0.009155	-0.098633	-0.866211	-0.672852
47192	20.085163	-3.272681	-14.594646	2.34896	-0.568023	0.578132	-0.109863	-0.878662	-0.657227
47193	21.009685	5.288402	-9.085931	1.387245	-1.363402	1.181819	-0.123779	-0.882568	-0.64502
47194	21.002889	8.149951	-3.665202	-0.114444	-1.70292	1.630058	-0.146729	-0.884277	-0.634766
47195	20.139422	5.727476	1.047971	-1.252023	-1.77904	1.666312	-0.163086	-0.869141	-0.650635
47196	12.024325	2.003854	5.52756	-1.461644	-1.714757	1.407092	-0.186523	-0.855713	-0.655029
47197	3.36333	2.74473	20.083681	-1.460106	-1.461822	0.853747	-0.204834	-0.846924	-0.662109
47198	-12.076	7.80718	20.37629	-1.14042	-1.426908	0.380903	-0.212402	-0.835938	-0.656982
47199	-21.617173	2.89282	21.217382	-0.499753	-3.410336	1.146761	-0.240234	-0.824707	-0.657959
47200	-17.053974	-5.126101	3.142858	0.43131	-5.493906	1.42708	-0.286133	-0.828125	-0.645508
47201	19.983941	-0.770635	2.351425	0.099962	-6.173023	1.438382	-0.3396	-0.812012	-0.631348
47202	33.808073	3.104813	14.880106	0.181788	-4.810612	0.501682	-0.369629	-0.815674	-0.612305
47203	18.313253	8.662811	15.622261	-0.156984	-3.678341	0.380729	-0.390625	-0.806641	-0.605713
47204	11.144913	2.427444	12.198955	-0.511005	-3.391439	0.688969	-0.416504	-0.797363	-0.596191
47205	13.194377	2.426855	14.829214	-0.479145	-3.028036	0.32884	-0.437012	-0.799072	-0.594238
47206	20.482625	0.365657	14.900527	-0.754754	-2.018209	0.710121	-0.453369	-0.790283	-0.59082
47207	10.919672	-2.58604	9.912762	-0.433925	-1.232157	0.46616	-0.467529	-0.787842	-0.581543
47208	4.755085	3.125187	9.054117	-0.32921	-1.115615	0.390246	-0.479248	-0.778809	-0.578613
47209	8.719997	6.515445	8.607128	-0.506594	-0.916867	0.411989	-0.479248	-0.778809	-0.578613
47210	7.980045	2.939276	8.178354	-0.556566	-0.616457	0.387002	-0.486572	-0.770264	-0.576172
47211	5.108965	0.665831	9.265976	-0.463678	-0.508882	0.332642	-0.486816	-0.763672	-0.582031
47212	5.895148	2.360967	8.821502	-0.380135	-0.494004	0.31643	-0.49585	-0.763672	-0.58374
47213	6.126317	3.10216	8.555273	-0.325013	-0.426293	0.292206	-0.505371	-0.759033	-0.578125
47214	5.651558	1.241105	8.851319	-0.279427	-0.397683	0.261498	-0.507568	-0.759033	-0.580566
47215	5.542919	0.838762	8.986238	-0.211907	-0.406647	0.224304	-0.512207	-0.754639	-0.577637
47216	5.294882	1.051127	8.857865	-0.254441	-0.417901	0.209046	-0.515137	-0.750244	-0.564453
47217	5.464632	1.243173	8.791587	-0.318146	-0.428582	0.229645	-0.517334	-0.74585	-0.575439
47218	5.841276	1.755422	8.767525	-0.354004	-0.398255	0.226593	-0.519287	-0.750244	-0.577393
47219	6.144844	2.322778	8.501866	-0.342369	-0.340271	0.209046	-0.521973	-0.741699	-0.575439
47220	6.188716	2.532812	8.411879	-0.307274	-0.284195	0.209809	-0.526611	-0.741455	-0.574951
47221	6.121091	2.44239	8.33409	-0.276947	-0.219536	0.189209	-0.526611	-0.737305	-0.580566
47222	6.103817	2.153788	8.193365	-0.239372	-0.164223	0.18158	-0.529053	-0.737061	-0.575195
47223	6.006302	2.219765	8.104505	-0.213432	-0.111389	0.182343	-0.533691	-0.737061	-0.574707
47224	5.871461	2.265286	8.122296	-0.205994	-0.071907	0.185394	-0.533936	-0.728516	-0.580811
47225	5.759464	2.275406	8.216364	-0.201416	-0.04406	0.178528	-0.533936	-0.728516	-0.580811
47226	5.808201	1.883062	8.266214	-0.17395	-0.02861	0.18158	-0.533936	-0.726318	-0.580811
47227	5.971445	1.61782	8.313714	-0.167084	-0.021172	0.163269	-0.533691	-0.728516	-0.585938
47228	5.913912	1.503798	8.357805	-0.154686	-0.010681	0.141144	-0.531982	-0.717773	-0.584473
47229	5.842627	1.644718	8.295435	-0.134277	-0.012016	0.128937	-0.53833	-0.728516	-0.583008
47230	5.79705	1.688038	8.290642	-0.120163	-0.016403	0.116539	-0.536133	-0.724121	-0.586182
47231	5.763576	1.500726	8.337354	-0.089264	-0.024986	0.108337	-0.538818	-0.719727	-0.581055
47232	5.750382	1.604126	8.324015	-0.062752	-0.055313	0.106621	-0.536621	-0.717773	-0.573486
47233	5.825887	1.484607	8.366566	-0.04425	-0.057793	0.09613	-0.538574	-0.721924	-0.586182
47234	5.783297	1.444324	8.35163	-0.049591	-0.057983	0.10376	-0.541016	-0.717773	-0.58374
47235	5.705237	1.638181	8.426587	-0.018311	-0.08831	0.101471	-0.541016	-0.721924	-0.580566
47236	5.78943	1.442442	8.487243	0.006676	-0.136185	0.105095	-0.541016	-0.719727	-0.580811
47237	5.636911	1.634733	8.538873	0.04425	-0.201988	0.102997	-0.543213	-0.719727	-0.588623
47238	5.58579	1.645683	8.543038	0.07534	-0.271034	0.124931	-0.543213	-0.721924	-0.588379
47239	5.533173	1.630803	8.540727	0.118446	-0.337982	0.141144	-0.550293	-0.717529	-0.580078
47240	5.374623	1.768603	8.651922	0.156021	-0.439644	0.176811	-0.550537	-0.719482	-0.563965
47241	5.215299	1.651272	8.83343	0.191689	-0.580598	0.198365	-0.55249	-0.72168	-0.576904
47242	5.296794	2.010366	8.849463	0.17128	-0.740053	0.218392	-0.557129	-0.723633	-0.571045
47243	5.31047	2.009096	8.897549	0.18921	-0.904659	0.28	-0.566406	-0.725586	-0.567383
47244	5.419843	1.795877	9.017185	0.179864	-1.112372	0.329782	-0.578125	-0.720947	-0.555908
47245	5.387216	1.5747	9.166341	0.218965	-1.348698	0.376895	-0.587646	-0.716553	-0.547607
47246	5.183529	1.540077	9.449014	0.228503	-1.641484	0.415235	-0.59668	-0.720703	-0.541016
47247	5.162703	1.40413	9.457246	0.251011	-1.972042	0.45472	-0.606201	-0.718262	-0.529541
47248	5.106909	1.570192	9.604282	0.244337	-2.346477	0.488865	-0.624756	-0.719971	-0.51709
47249	5.154107	1.418734	9.707209	0.20066	-2.73351	0.520342	-0.636719	-0.713135	-0.503418
47250	5.233228	1.743451	9.660857	0.119977	-3.163855	0.553155	-0.655273	-0.714844	-0.490723
47251	5.315754	2.157947	9.378853	0.019075	-3.601084	0.608097	-0.67627	-0.712158	-0.473145
47252	5.139123	2.710393	9.437496	-0.071912	-4.094228	0.715307	-0.695312	-0.707275	-0.447754
47253	5.352314	2.503267	9.383953	-0.17988	-4.674206	0.814896	-0.721436	-0.700195	-0.416748
47254	5.383058	2.490446	10.273856	-0.268779	-5.412404	0.969437	-0.747314	-0.699463	-0.390381
47255	5.105953	2.280646	11.806398	-0.392029	-6.396851	1.137744	-0.775879	-0.692139	-0.348389
47256	4.110198	3.030263	13.670589	-0.324713	-7.667765	1.349791	-0.800293	-0.678467	-0.296631
47257	6.659078	0.700766	13.800045	0.020797	-9.000462	1.45314	-0.834229	-0.666504	-0.233398
47258	8.988477	1.249554	12.748403	0.568821	-9.973361	1.345632	-0.854492	-0.65918	-0.157471
47259	13.651535	-0.022214	10.0776	0.978718	-10.273776	1.109812	-0.874268	-0.658203	-0.078613
47260	18.732341	1.243943	8.989264	1.10959	-9.94109	1.00178	-0.883301	-0.648926	0.00415
47261	21.652198	0.631179	10.695559	1.308941	-9.454716	0.789944	-0.887207	-0.648193	0.078857
47262	25.359745	1.469902	10.874716	1.487282	-8.881527	0.497414	-0.875244	-0.643555	0.154785
47263	26.71775	3.992935	10.351121	1.342561	-7.884804	0.599068	-0.865479	-0.641113	0.2229
47264	28.427803	5.026715	14.600336	1.27951	-6.680463	0.885183	-0.855225	-0.632324	0.269043
47265	27.611079	7.818733	17.759324	1.311855	-5.323722	1.102591	-0.854492	-0.619141	0.318604
47266	20.656249	8.057102	21.860774	1.174603	-3.124772	0.822108	-0.852783	-0.623047	0.350586
47267	11.246813	13.97627	12.108923	-0.407223	-1.285566	0.774391	-0.85083	-0.623047	0.366455
47268	14.235875	10.761303	17.418407	-1.54995	-0.614372	1.76663	-0.866943	-0.616211	0.364746
47269	8.744834	1.731878	18.946983	-1.323534	1.283288	1.073476	-0.880859	-0.609619	0.357422
47270	0.127886	1.813714	14.871573	-0.813499	1.835476	0.694288	-0.894043	-0.618164	0.343506
47271	-2.783422	3.324473	11.439346	-0.566874	1.947247	0.449379	-0.902832	-0.618164	0.325439
47272	-4.255627	3.051628	8.61962	-0.491914	1.963078	0.442513	-0.920654	-0.615723	0.297607
47273	-2.3477	2.227973	8.440064	-0.382812	2.066842	0.363166	-0.929688	-0.615723	0.293213
47274	-0.244829	2.585413	8.744332	-0.277716	2.316337	0.247198	-0.938477	-0.611328	0.269531
47275	2.149569	3.041445	8.590633	-0.215728	2.714623	0.096133	-0.951416	-0.61792	0.247314
47276	3.862846	3.242415	8.414577	-0.199708	3.294522	-0.061801	-0.957764	-0.613525	0.218262
47277	5.303754	3.60386	8.51577	-0.223556	3.957055	-0.225845	-0.968018	-0.622314	0.174805
47278	5.959205	3.677637	8.198306	-0.284411	4.625165	-0.402868	-0.971924	-0.622559	0.135254
47279	5.687614	3.50541	7.518766	-0.372357	5.200218	-0.542512	-0.974854	-0.633789	0.077881
47280	5.48608	3.277589	6.82428	-0.416431	5.648043	-0.663847	-0.977783	-0.642578	0.022949
47281	5.522944	3.326318	6.303867	-0.468325	5.948008	-0.724902	-0.974121	-0.649658	-0.032715
47282	5.910965	3.480496	6.077571	-0.517356	6.12662	-0.741886	-0.961182	-0.654541	-0.0896
47283	6.847824	3.246571	6.012565	-0.555321	6.231196	-0.801982	-0.944092	-0.659668	-0.138672
47284	7.992349	2.607766	6.063922	-0.552274	6.381193	-0.893939	-0.915039	-0.666992	-0.201904
47285	8.576912	2.47054	6.361241	-0.486652	6.474706	-1.012603	-0.890625	-0.676514	-0.251221
47286	9.017176	2.37228	6.987281	-0.372191	6.489402	-1.080327	-0.857422	-0.686035	-0.288086
47287	10.025827	1.517947	7.924896	-0.232739	6.478721	-1.217109	-0.822021	-0.693359	-0.330811
47288	11.441666	0.364262	8.789886	0.0	6.489416	-1.349124	-0.789062	-0.696533	-0.37085
47289	12.976607	-0.516831	9.579574	0.351971	6.516716	-1.449092	-0.755615	-0.714355	-0.39624
47290	14.282214	-1.139658	10.341212	0.785976	6.534668	-1.43517	-0.727539	-0.719482	-0.425049
47291	15.590356	-1.304818	11.10091	1.285036	6.503203	-1.381184	-0.698486	-0.741699	-0.449707
47292	17.27917	0.312413	11.785542	1.662958	6.490059	-1.289618	-0.665527	-0.751221	-0.481445
47293	18.882076	3.666748	12.29713	1.685084	6.477072	-1.104185	-0.630371	-0.762695	-0.504883
47294	20.731179	6.79635	12.84948	1.196887	6.422441	-0.83309	-0.594727	-0.776367	-0.531006
47295	22.838356	6.859833	13.446085	0.57173	6.342637	-0.677606	-0.553223	-0.773193	-0.553711
47296	25.541085	4.378311	13.542668	0.218428	6.30752	-0.784243	-0.511475	-0.780518	-0.572998
47297	28.54608	1.378465	12.544767	0.419882	6.430438	-1.133167	-0.471924	-0.774902	-0.606445
47298	29.388929	0.721776	10.700068	0.957677	6.612166	-1.550597	-0.427979	-0.788574	-0.609131
47299	26.754522	1.571864	9.27762	1.356969	6.500783	-1.986329	-0.374512	-0.79834	-0.634521
47300	25.125345	0.342095	7.559579	1.403886	6.031806	-2.732226	-0.32373	-0.810059	-0.633057
47301	24.327671	0.212499	4.247679	0.998097	5.247067	-3.587197	-0.2771	-0.821777	-0.644287
47302	27.583677	1.317956	-1.90024	0.339751	4.751366	-3.784954	-0.224365	-0.827148	-0.645996
47303	31.511537	-2.347112	-10.82647	-0.036435	4.453818	-3.044498	-0.173584	-0.834473	-0.655273
47304	31.461246	-12.377319	-20.60276	0.854938	3.786561	-1.70606	-0.14209	-0.832764	-0.634521
47305	24.821864	-19.753481	-26.167035	2.866719	2.278268	-0.641669	-0.118652	-0.848145	-0.629883
47306	17.189217	-11.603481	-22.444274	3.749496	0.271432	0.01793	-0.120361	-0.867432	-0.617432
47307	17.394435	4.017938	-14.489998	2.579792	-1.340538	1.071973	-0.124756	-0.886475	-0.59668
47308	21.839371	11.241607	-6.124453	0.246248	-1.958159	2.302067	-0.145508	-0.879639	-0.592773
47309	23.125364	7.639678	1.645953	-1.74494	-1.777558	2.692564	-0.175293	-0.877197	-0.603516
47310	10.514133	0.743722	13.782556	-2.026666	-1.183191	2.694083	-0.196289	-0.859619	-0.611084
47311	0.687172	0.46684	17.467163	-1.025414	-1.248006	1.675453	-0.212646	-0.848633	-0.618408
47312	-14.21592	11.626102	19.655524	-1.077694	-2.075085	1.944998	-0.23584	-0.837402	-0.625244
47313	-15.950445	6.142921	13.877021	-0.3569	-4.135538	2.521763	-0.275146	-0.830322	-0.622314
47314	2.918932	1.137995	1.893578	-0.892955	-5.244988	2.283797	-0.319092	-0.820801	-0.61377
47315	24.525998	-0.578599	8.499419	-0.662305	-4.916735	1.400149	-0.349365	-0.80957	-0.609375
47316	19.18871	2.033752	13.93366	-0.370053	-4.161185	0.288412	-0.374512	-0.809082	-0.609619
47317	10.221405	4.884465	10.794344	-0.563657	-3.843169	0.325796	-0.405029	-0.799805	-0.594482
47318	9.207075	-1.196721	10.780248	-0.553165	-3.744352	0.423648	-0.43042	-0.797119	-0.5896
47319	9.702531	-0.493567	10.219188	-0.260748	-3.514282	0.211345	-0.448975	-0.79248	-0.580322
47320	21.667384	6.894916	19.892002	-0.799016	-2.703571	0.691057	-0.469971	-0.783447	-0.576416
47321	19.239244	-1.426408	8.17688	-0.791943	-1.489089	0.847638	-0.479492	-0.778809	-0.573242
47322	6.476357	2.444907	10.19464	-0.667959	-1.130304	0.517659	-0.486328	-0.776611	-0.575684
47323	7.172789	2.191166	9.398969	-0.671392	-1.077088	0.482181	-0.493408	-0.77002	-0.578125
47324	9.297098	0.983134	8.861304	-0.571253	-0.731662	0.347711	-0.505127	-0.765381	-0.56958
47325	7.007768	1.563946	8.92086	-0.435449	-0.5188	0.275422	-0.505371	-0.756836	-0.572754
47326	5.939654	2.248356	8.667271	-0.364876	-0.464822	0.239373	-0.512451	-0.754639	-0.569824
47327	6.031861	1.780588	8.736733	-0.308228	-0.411034	0.215149	-0.512207	-0.756836	-0.580322
47328	6.372877	1.053845	8.798505	-0.249672	-0.371552	0.160027	-0.512207	-0.754639	-0.580322
47329	6.362591	1.002515	8.852811	-0.169182	-0.325775	0.099945	-0.519531	-0.750244	-0.56958
47330	6.285897	0.884878	8.718654	-0.060463	-0.288963	0.026512	-0.514893	-0.748047	-0.572754
47331	6.163158	0.838081	8.793523	0.017548	-0.249291	-0.036621	-0.519531	-0.748047	-0.572266
47332	5.8285	1.241279	8.61481	0.067711	-0.222015	-0.062752	-0.519287	-0.754395	-0.571777
47333	5.691699	1.665949	8.500935	0.08316	-0.234795	-0.079346	-0.526367	-0.747803	-0.571777
47334	5.775869	2.178465	8.296077	0.097275	-0.228882	-0.081062	-0.521729	-0.752441	-0.574463
47335	5.726853	2.367303	8.263327	0.074005	-0.211906	-0.076294	-0.528564	-0.756348	-0.568115
47336	5.900557	2.303479	8.115206	0.07267	-0.19455	-0.041389	-0.521729	-0.758789	-0.563232
47337	5.872386	2.309979	8.093547	0.048828	-0.1791	-0.029755	-0.526123	-0.758545	-0.56543
47338	5.8055	2.090025	8.064825	0.064087	-0.141907	-0.017738	-0.531006	-0.752197	-0.565674
47339	5.78487	1.882849	8.144073	0.058746	-0.123405	-0.019836	-0.528564	-0.756348	-0.562744
47340	5.714851	1.950021	8.068783	0.068855	-0.119019	-0.017738	-0.528564	-0.75415	-0.562988
47341	5.693247	2.1578	8.217279	0.074005	-0.118065	-0.007629	-0.521729	-0.756592	-0.558105
47342	5.763697	2.078196	8.178521	0.072479	-0.112915	0.012016	-0.528564	-0.758545	-0.554688
47343	5.870115	2.028978	8.113672	0.070953	-0.111961	0.009155	-0.531006	-0.75415	-0.560059
47344	5.817926	2.095213	8.124261	0.071907	-0.101852	0.008965	-0.528564	-0.758545	-0.559814
47345	5.863097	2.125274	8.07192	0.056458	-0.08297	0.035095	-0.526123	-0.760742	-0.560059
47346	5.78505	2.327364	8.102971	0.028229	-0.071716	0.058746	-0.528809	-0.760498	-0.549072
47347	5.899388	2.403032	8.024156	0.010681	-0.06237	0.074005	-0.535889	-0.75415	-0.551758
47348	5.911699	2.293576	7.92945	-0.022697	-0.046539	0.102234	-0.537842	-0.756104	-0.559326
47349	5.921679	2.271124	7.86196	-0.051117	0.001717	0.117493	-0.535645	-0.75415	-0.554443
47350	5.905315	2.416204	7.858561	-0.096893	0.031281	0.146484	-0.531006	-0.751953	-0.560303
47351	5.797416	2.700418	7.969003	-0.1091	0.084114	0.179291	-0.533203	-0.756348	-0.557129
47352	5.806817	2.569395	8.11173	-0.144005	0.099182	0.192833	-0.533447	-0.749756	-0.557617
47353	5.778946	2.307173	8.213421	-0.14267	0.087929	0.218201	-0.533447	-0.749756	-0.557617
47354	5.733883	1.80198	8.463187	-0.098038	0.045395	0.224114	-0.535889	-0.749756	-0.549316
47355	5.716909	1.828586	8.513554	-0.056458	-0.047874	0.215912	-0.535889	-0.745605	-0.560303
47356	5.594553	2.076267	8.430187	0.002861	-0.118637	0.235558	-0.535889	-0.747559	-0.562988
47357	5.596874	2.039663	8.538168	0.064278	-0.218201	0.27771	-0.542969	-0.747559	-0.551514
47358	5.487385	2.280316	8.649656	0.076675	-0.333023	0.302887	-0.540527	-0.749756	-0.554199
47359	5.020106	1.986689	9.134831	0.127602	-0.522614	0.35553	-0.547363	-0.747314	-0.556396
47360	5.134029	1.256233	9.356258	0.191308	-0.780108	0.393678	-0.549805	-0.745117	-0.551025
47361	5.221477	1.519548	9.334104	0.211335	-1.044279	0.389864	-0.561523	-0.74707	-0.541992
47362	5.081672	1.78235	9.485013	0.211336	-1.346981	0.424389	-0.570557	-0.744629	-0.543945
47363	5.246747	1.469908	9.46396	0.22507	-1.682112	0.451666	-0.577881	-0.738037	-0.533203
47364	5.141764	1.439255	9.570168	0.242619	-2.053299	0.479326	-0.592041	-0.739746	-0.518311
47365	5.151866	1.725001	9.671541	0.218397	-2.433077	0.508894	-0.608154	-0.741699	-0.506104
47366	5.123313	1.951164	9.69183	0.189216	-2.847009	0.554677	-0.61792	-0.734863	-0.492432
47367	5.212456	2.588176	9.510035	0.090985	-3.273162	0.637847	-0.638672	-0.734375	-0.477295
