PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47095	1.313852	-10.255281	-0.053421	-0.002861	0.251007	0.208283	-0.472412	0.796631	-0.118896
47096	1.21132	-10.727747	-0.036918	-0.088501	0.276375	0.214958	-0.463379	0.800781	-0.122559
47097	1.117921	-10.914107	-0.226475	-0.15564	0.309944	0.212097	-0.470215	0.802979	-0.127197
47098	0.980321	-10.726101	-0.461389	-0.186157	0.341034	0.227165	-0.468018	0.804932	-0.129883
47099	0.806973	-10.650871	-0.644722	-0.214958	0.366211	0.226593	-0.458984	0.809326	-0.128662
47100	0.707473	-10.564929	-0.854591	-0.225067	0.390816	0.222016	-0.458984	0.813477	-0.138916
47101	0.545499	-10.253562	-1.015999	-0.196648	0.421143	0.234986	-0.461426	0.817871	-0.144043
47102	0.319319	-9.952988	-1.11212	-0.164223	0.42553	0.244141	-0.457275	0.824463	-0.137451
47103	0.056546	-9.807806	-1.079799	-0.116539	0.423432	0.262451	-0.450439	0.826416	-0.143311
47104	-0.161262	-9.666327	-0.994817	0.001907	0.420189	0.287819	-0.450684	0.833008	-0.148682
47105	-0.415329	-9.228303	-0.844704	0.097084	0.390625	0.306702	-0.446045	0.837158	-0.159424
47106	-0.635555	-8.708049	-0.603086	0.194359	0.351525	0.325203	-0.439453	0.841553	-0.1604
47107	-0.763854	-8.232822	-0.301043	0.277138	0.310517	0.330353	-0.441895	0.845703	-0.162842
47108	-0.892508	-7.680398	-0.073548	0.336838	0.27752	0.33722	-0.428223	0.8479	-0.171631
47109	-0.982856	-7.053604	0.219132	0.36316	0.245858	0.344086	-0.427979	0.849854	-0.181885
47110	-1.104499	-6.760756	0.478331	0.355339	0.197029	0.340271	-0.419189	0.856445	-0.185547
47111	-1.177307	-6.558082	0.784762	0.320626	0.154114	0.333405	-0.416992	0.856445	-0.18335
47112	-1.156859	-6.410919	0.954968	0.285149	0.121307	0.322724	-0.410156	0.862793	-0.191895
47113	-1.200683	-6.411629	1.117823	0.234986	0.092506	0.31128	-0.406006	0.866943	-0.190186
47114	-1.166297	-6.479038	1.155283	0.191307	0.049019	0.292969	-0.401123	0.862793	-0.190186
47115	-1.162932	-6.540435	1.243642	0.147438	0.033569	0.279999	-0.391846	0.864746	-0.198486
47116	-1.139106	-6.688387	1.252128	0.111008	0.007057	0.267792	-0.390137	0.871338	-0.19165
47117	-1.162492	-7.175732	1.278803	0.086975	-0.008202	0.250244	-0.383301	0.875488	-0.200195
47118	-1.199744	-7.586823	1.219173	0.10109	-0.027847	0.2388	-0.376465	0.875488	-0.198242
47119	-1.222866	-7.657835	1.207249	0.117493	-0.058556	0.225067	-0.37207	0.879883	-0.198975
47120	-1.171709	-7.574919	1.118615	0.103569	-0.071716	0.215149	-0.371582	0.871338	-0.198242
47121	-0.995942	-7.908865	0.967573	0.071716	-0.076866	0.190735	-0.369629	0.875732	-0.191162
47122	-0.876454	-8.346327	0.883065	0.079727	-0.081253	0.169182	-0.363037	0.879883	-0.192139
47123	-0.848015	-8.659922	0.731178	0.10376	-0.086784	0.139618	-0.35376	0.877686	-0.197754
47124	-0.894705	-8.902401	0.626384	0.127983	-0.09346	0.093651	-0.358643	0.884277	-0.192871
47125	-0.887735	-9.28885	0.617039	0.13504	-0.093651	0.06485	-0.346924	0.88208	-0.196045
47126	-0.898376	-9.977158	0.657312	0.157547	-0.085068	0.032616	-0.338135	0.886475	-0.194824
47127	-0.927501	-10.607276	0.65164	0.19455	-0.097466	0.001526	-0.342529	0.88208	-0.196533
47128	-0.932345	-11.039143	0.707416	0.239372	-0.107193	-0.011635	-0.335693	0.884277	-0.202148
47129	-0.938312	-11.467668	0.705726	0.271034	-0.10376	-0.022125	-0.337891	0.88208	-0.196777
47130	-0.982751	-11.898925	0.810047	0.326348	-0.123024	-0.036812	-0.328857	0.88208	-0.190186
47131	-0.985856	-12.364173	0.88595	0.399018	-0.138664	-0.037384	-0.335205	0.877686	-0.199219
47132	-0.950187	-12.501035	0.923766	0.47226	-0.156975	-0.024605	-0.337891	0.884277	-0.197021
47133	-0.957367	-12.277777	0.920141	0.559235	-0.16613	-0.002289	-0.328369	0.877686	-0.204834
47134	-1.108465	-12.094819	1.063283	0.571443	-0.187683	0.008392	-0.330811	0.88208	-0.204834
47135	-1.257024	-12.05733	1.092579	0.586129	-0.211335	0.013733	-0.328369	0.881836	-0.215088
47136	-1.439732	-12.008572	1.081063	0.58899	-0.250054	0.018311	-0.325928	0.875488	-0.209717
47137	-1.609791	-11.801158	1.00948	0.621034	-0.294304	-0.001526	-0.321289	0.879639	-0.220459
47138	-1.755472	-11.635792	1.166152	0.613023	-0.368119	-0.051689	-0.327637	0.868896	-0.216553
47139	-1.736864	-12.301238	1.563372	0.547029	-0.440789	-0.086975	-0.330078	0.875488	-0.221924
47140	-1.720889	-13.917946	2.535195	0.431443	-0.502206	-0.111008	-0.323242	0.873291	-0.222168
47141	-1.487767	-15.51661	2.539168	0.423623	-0.514985	-0.093079	-0.325439	0.871094	-0.219238
47142	-1.316454	-13.265507	1.533158	0.673868	-0.498773	-0.042725	-0.320557	0.868896	-0.224609
47143	-1.435604	-10.715921	0.78005	0.59128	-0.519372	-0.053406	-0.325195	0.866699	-0.221436
47144	-1.331406	-11.010054	0.28061	0.511743	-0.514604	-0.067902	-0.322754	0.866699	-0.224121
47145	-1.128267	-10.364966	-0.300487	0.627138	-0.479699	-0.032044	-0.325439	0.873291	-0.227051
47146	-1.141215	-9.104988	-0.409061	0.582124	-0.431825	-0.010872	-0.322754	0.868896	-0.231689
47147	-1.305872	-9.662052	-0.05137	0.401307	-0.380517	-0.008392	-0.320312	0.866699	-0.239258
47148	-1.70187	-10.814522	0.209397	0.30613	-0.315094	0.015259	-0.32959	0.866699	-0.233643
47149	-2.039124	-10.778196	0.334337	0.258637	-0.29583	0.019073	-0.322754	0.866699	-0.231689
47150	-2.295074	-10.759127	0.350552	0.137901	-0.290871	-0.009155	-0.320312	0.864502	-0.229248
47151	-2.402092	-10.88297	0.300102	0.063515	-0.305939	-0.041199	-0.318115	0.866699	-0.231934
47152	-2.455159	-10.811084	0.432573	-0.013351	-0.321388	-0.078583	-0.322754	0.868896	-0.231689
47153	-2.440435	-11.097686	0.483668	-0.047112	-0.335694	-0.112915	-0.327393	0.866699	-0.223877
47154	-2.363825	-11.204556	0.553928	-0.043106	-0.367737	-0.129128	-0.324951	0.864502	-0.223877
47155	-2.298571	-10.823135	0.565763	-0.003815	-0.385857	-0.138092	-0.325195	0.866699	-0.218994
47156	-2.191796	-10.014402	0.507968	0.018501	-0.414276	-0.139809	-0.32959	0.864746	-0.220947
47157	-2.060293	-9.82825	0.620594	-0.012016	-0.457764	-0.150299	-0.332031	0.864746	-0.218262
47158	-1.78709	-9.482891	0.533809	0.074577	-0.492669	-0.163651	-0.331787	0.862549	-0.218018
47159	-1.450139	-8.301734	0.503659	0.132752	-0.517083	-0.176239	-0.331787	0.860352	-0.220459
47160	-1.123543	-7.533891	0.505593	0.119209	-0.548173	-0.180817	-0.338867	0.860352	-0.212402
47161	-0.760666	-7.18411	0.678018	0.125885	-0.550652	-0.18158	-0.332031	0.862549	-0.213135
47162	-0.542304	-6.750493	0.811685	0.153733	-0.547028	-0.193215	-0.335938	0.851807	-0.211914
47163	-0.363939	-6.237394	1.085485	0.134278	-0.527764	-0.177002	-0.343506	0.858398	-0.204346
47164	-0.370389	-6.0044	1.344855	0.111008	-0.50068	-0.177765	-0.34082	0.854004	-0.209229
47165	-0.387266	-5.810301	1.644983	0.074196	-0.498963	-0.184632	-0.338379	0.849609	-0.206543
47166	-0.366836	-5.663523	1.905869	0.022316	-0.503731	-0.182343	-0.34082	0.851807	-0.201416
47167	-0.020149	-5.646154	2.074237	-0.03643	-0.515748	-0.177765	-0.34082	0.849854	-0.196289
47168	0.398566	-5.73864	2.298416	-0.128555	-0.471688	-0.170708	-0.338379	0.843262	-0.193604
47169	0.339209	-5.818835	2.343075	-0.210381	-0.395966	-0.170899	-0.340576	0.843262	-0.190918
47170	-0.129518	-6.045577	2.432593	-0.300408	-0.38929	-0.148773	-0.350098	0.847656	-0.18042
47171	-0.363773	-6.492845	2.436032	-0.375176	-0.376893	-0.121308	-0.341064	0.845459	-0.176025
47172	-0.431157	-6.993865	2.372325	-0.429345	-0.392151	-0.10376	-0.343506	0.847656	-0.173584
47173	-0.364802	-7.512313	2.22447	-0.43335	-0.405694	-0.079346	-0.338623	0.843506	-0.171143
47174	-0.114072	-7.673471	2.069641	-0.411988	-0.395585	-0.039101	-0.33667	0.845703	-0.161621
47175	-0.051819	-7.663816	1.857862	-0.418091	-0.364495	0.007629	-0.333984	0.837158	-0.158447
47176	-0.157421	-7.713899	1.733807	-0.441552	-0.336838	0.035858	-0.332275	0.841553	-0.14917
47177	-0.451581	-7.993463	1.671903	-0.487519	-0.313378	0.064087	-0.327881	0.843506	-0.144531
47178	-0.562423	-8.514051	1.623627	-0.5188	-0.321579	0.076294	-0.323486	0.845703	-0.140137
47179	-0.50207	-9.201798	1.527118	-0.521661	-0.327302	0.089264	-0.318848	0.845947	-0.135498
47180	-0.38475	-9.763754	1.380064	-0.481225	-0.31395	0.090599	-0.314453	0.8479	-0.133545
47181	-0.327002	-10.256184	1.188111	-0.406456	-0.280762	0.101471	-0.31665	0.841553	-0.120605
47182	-0.328655	-10.52847	1.139251	-0.294495	-0.260544	0.10128	-0.307861	0.845947	-0.119141
47183	-0.351563	-10.578253	1.181442	-0.172997	-0.232697	0.095367	-0.303467	0.848145	-0.117188
47184	-0.36414	-10.628596	1.321301	-0.079536	-0.219345	0.085259	-0.301025	0.845947	-0.119629
47185	-0.405398	-10.772753	1.36605	-0.028229	-0.189781	0.071716	-0.294189	0.84375	-0.110107
47187	-0.422111	-10.668534	1.483422	0.017643	-0.149727	0.070095	-0.285156	0.845947	-0.105957
47188	-0.367919	-11.321155	1.661793	-0.01812	-0.099945	0.086975	-0.287109	0.837402	-0.102539
47189	-0.41428	-11.437824	1.714903	-0.005341	-0.058556	0.102234	-0.278564	0.845947	-0.101562
47190	-0.54806	-11.736519	1.842101	-0.013733	-0.009918	0.105286	-0.275879	0.837402	-0.098633
47191	-0.713431	-12.432244	1.918502	0.032806	0.011635	0.085449	-0.271484	0.8396	-0.09668
47192	-0.882212	-12.582639	1.946366	0.122261	0.033188	0.065613	-0.266846	0.841797	-0.102051
47193	-0.9429	-12.046247	1.776604	0.213623	0.038338	0.043488	-0.264648	0.841797	-0.099854
47194	-0.867825	-11.237001	1.539918	0.266266	0.037003	0.025177	-0.26001	0.841797	-0.097656
47195	-0.574929	-10.813823	1.216216	0.257111	0.027657	0.019073	-0.255615	0.843994	-0.095703
47196	-0.173564	-10.647237	0.896153	0.271034	0.050735	0.002861	-0.250977	0.843994	-0.096191
47197	0.224108	-10.283604	0.59491	0.290871	0.106049	0.027466	-0.250732	0.8396	-0.093262
47198	0.48021	-10.526397	0.625378	0.266838	0.169563	0.074577	-0.241455	0.837402	-0.096436
47199	0.594841	-12.071986	1.317547	0.17643	0.247955	0.128937	-0.241699	0.8396	-0.089111
47200	0.577717	-14.139259	1.612329	0.143242	0.366211	0.19207	-0.237305	0.845947	-0.094971
47201	0.399194	-13.743861	1.021123	0.367928	0.466157	0.28534	-0.232422	0.8396	-0.094727
47202	-0.070458	-11.307077	0.460675	0.509645	0.526811	0.296212	-0.23291	0.848145	-0.095459
47203	-0.431346	-11.124501	0.809642	0.421334	0.547029	0.254059	-0.228271	0.845947	-0.098145
47204	-0.304616	-12.59529	1.180027	0.487519	0.552179	0.205231	-0.221436	0.850342	-0.101562
47205	-0.295834	-11.201974	1.124107	0.687602	0.588228	0.211335	-0.221924	0.861084	-0.102539
47206	-0.557553	-9.671989	1.330787	0.621988	0.595667	0.140763	-0.219238	0.854492	-0.104492
47207	-0.638489	-10.237406	1.706885	0.472451	0.593568	0.093842	-0.214844	0.856689	-0.107666
47208	-0.539056	-10.028018	1.660262	0.489045	0.574304	0.051117	-0.210205	0.858887	-0.110596
47209	-0.517299	-8.883375	1.730982	0.389863	0.554849	-0.003815	-0.210205	0.856689	-0.113037
47210	-0.487897	-9.024748	1.863298	0.157929	0.53444	-0.067902	-0.210205	0.856689	-0.105469
47211	-0.433493	-9.711068	2.018433	-0.014305	0.52414	-0.106049	-0.212891	0.863281	-0.108398
47212	-0.462921	-10.073563	2.031595	-0.159455	0.492669	-0.120354	-0.208496	0.865479	-0.104004
47213	-0.424427	-10.507023	1.839808	-0.279236	0.466347	-0.135803	-0.206787	0.874023	-0.094727
47214	-0.356371	-10.707698	1.614988	-0.351334	0.448228	-0.125504	-0.213623	0.87207	-0.08667
47215	-0.2849	-10.787684	1.407587	-0.371552	0.418282	-0.091553	-0.213867	0.876221	-0.086914
47216	-0.202325	-10.821891	1.125098	-0.323105	0.394249	-0.045776	-0.214355	0.878418	-0.074707
47217	-0.241284	-10.548001	0.9388	-0.244904	0.362587	0.028992	-0.216797	0.882812	-0.074951
47218	-0.310553	-10.115903	0.771366	-0.155068	0.335503	0.086212	-0.209961	0.882812	-0.075439
47219	-0.355927	-9.594661	0.674255	-0.05703	0.284577	0.147247	-0.212646	0.887207	-0.065674
47220	-0.428314	-9.032452	0.672225	0.03624	0.243187	0.208283	-0.215332	0.895752	-0.061279
47221	-0.389353	-8.47074	0.767886	0.126076	0.205994	0.239563	-0.210693	0.893799	-0.058838
47222	-0.423314	-7.839496	0.919859	0.202561	0.176621	0.28534	-0.210938	0.897949	-0.06665
47223	-0.457104	-7.157347	1.052948	0.267792	0.15049	0.300598	-0.20874	0.897949	-0.064453
47224	-0.514845	-6.6147	1.326205	0.286675	0.1194	0.300598	-0.211182	0.900146	-0.056885
47225	-0.498273	-6.228987	1.497252	0.26474	0.103188	0.296021	-0.211426	0.906738	-0.057373
47226	-0.461508	-5.905852	1.718666	0.235176	0.097084	0.272942	-0.206787	0.904541	-0.052734
47227	-0.460152	-5.655828	1.835526	0.165749	0.095367	0.269318	-0.208984	0.904541	-0.057373
47228	-0.537476	-5.542194	1.957302	0.067139	0.097084	0.250816	-0.204834	0.910889	-0.055908
47229	-0.721425	-5.688191	2.097886	-0.048065	0.099373	0.22049	-0.20752	0.913086	-0.045898
47230	-0.864888	-6.06054	2.048278	-0.144196	0.098419	0.202751	-0.202637	0.906738	-0.043213
47231	-0.898097	-6.678469	2.031499	-0.200462	0.085449	0.183106	-0.205322	0.911133	-0.03833
47232	-0.96212	-7.217595	1.961289	-0.183296	0.08049	0.177765	-0.203369	0.915527	-0.031494
47233	-1.001664	-7.489669	1.806295	-0.164795	0.055885	0.167847	-0.203125	0.91333	-0.036377
47234	-1.051448	-7.710276	1.702368	-0.136185	0.042343	0.147057	-0.205811	0.919678	-0.031738
47235	-1.104986	-7.946957	1.667321	-0.123596	0.023842	0.154877	-0.199219	0.919922	-0.022217
47236	-1.129634	-8.270905	1.70004	-0.108528	-0.004578	0.13485	-0.205811	0.915527	-0.02124
47237	-1.110275	-8.434938	1.657075	-0.075531	-0.018883	0.13504	-0.201416	0.919922	-0.019531
47238	-1.023141	-8.452959	1.487051	-0.056076	-0.050735	0.124931	-0.208252	0.919922	-0.019043
47239	-0.889135	-8.447227	1.328063	-0.066376	-0.067711	0.108337	-0.201416	0.917725	-0.016846
47240	-0.964875	-8.996512	1.248218	-0.090981	-0.067902	0.093079	-0.206055	0.915527	-0.011475
47241	-1.051787	-9.759633	1.291494	-0.058746	-0.079155	0.051117	-0.205811	0.91333	-0.013672
47242	-1.128756	-10.418844	1.34966	-0.011063	-0.088882	0.038719	-0.203857	0.919922	-0.011963
47243	-1.18374	-10.827258	1.388745	0.048065	-0.10891	0.007629	-0.208252	0.915527	-0.01123
47244	-1.194359	-11.058158	1.568456	0.086021	-0.120926	-0.004005	-0.206055	0.917725	-0.009033
47245	-1.212862	-11.437164	1.727888	0.10376	-0.125694	-0.011444	-0.208496	0.919922	-0.011475
47246	-1.275386	-11.734415	1.737914	0.139236	-0.144577	-0.028419	-0.210205	0.911377	-0.015625
47247	-1.326706	-11.833265	1.891726	0.18158	-0.165367	-0.03891	-0.206299	0.919922	-0.011719
47248	-1.355236	-11.823989	1.923531	0.213623	-0.185967	-0.041389	-0.212891	0.917725	-0.020996
47249	-1.380716	-11.85099	1.914358	0.247383	-0.217438	-0.045776	-0.210693	0.919922	-0.018799
47250	-1.365653	-11.66402	1.79516	0.277138	-0.238609	-0.042152	-0.215088	0.917725	-0.015869
47251	-1.460595	-11.252736	1.605978	0.305176	-0.258446	-0.03891	-0.215332	0.919922	-0.013428
47252	-1.592586	-10.798163	1.374224	0.304985	-0.28801	-0.056458	-0.212646	0.915527	-0.018311
47253	-1.73322	-10.631335	1.202086	0.28534	-0.326348	-0.081635	-0.217529	0.922119	-0.020996
47254	-1.855409	-11.080317	1.664572	0.217056	-0.381089	-0.126648	-0.2146	0.90918	-0.022461
47255	-1.833231	-13.374585	2.736536	-0.02594	-0.422478	-0.154877	-0.219482	0.915527	-0.020264
47256	-1.647945	-15.641365	2.503521	0.010872	-0.40741	-0.115395	-0.219482	0.91333	-0.012451
47257	-1.653437	-12.888932	1.295324	0.348092	-0.405121	-0.064087	-0.221436	0.90918	-0.021973
47258	-1.722518	-10.814155	0.762117	0.221825	-0.41523	-0.103569	-0.22168	0.91333	-0.019775
47259	-1.453549	-12.360131	0.716308	0.183296	-0.421143	-0.158692	-0.22876	0.915527	-0.014404
47260	-1.272363	-12.677685	0.689415	0.374985	-0.354577	-0.154686	-0.219238	0.911133	-0.024902
47261	-1.265011	-11.5409	0.834245	0.461579	-0.305748	-0.162506	-0.228516	0.911377	-0.016602
47262	-1.187715	-11.750784	1.186814	0.391007	-0.203324	-0.158119	-0.230469	0.904785	-0.023438
47263	-1.199741	-11.9732	1.445397	0.376129	-0.125694	-0.131226	-0.23291	0.90918	-0.023682
47264	-1.442022	-11.292877	1.400403	0.341416	-0.028038	-0.108528	-0.232666	0.908936	-0.033447
47265	-1.758641	-10.405638	1.283813	0.280953	0.038147	-0.106049	-0.237549	0.91333	-0.026123
47266	-2.070234	-10.38052	1.523807	0.131607	0.058365	-0.139046	-0.239502	0.908936	-0.0354
47267	-2.115277	-11.085737	1.684049	0.006104	0.081062	-0.170136	-0.237305	0.91333	-0.035889
47268	-2.127065	-11.456246	1.795358	-0.055122	0.091171	-0.181007	-0.237061	0.906738	-0.0354
47269	-2.149576	-11.495801	1.611712	-0.078583	0.11158	-0.208283	-0.239258	0.904785	-0.032715
47270	-2.152157	-10.885266	1.466812	-0.074768	0.112152	-0.234222	-0.248535	0.904785	-0.031982
47271	-2.11076	-10.629565	1.331104	-0.086784	0.090027	-0.260925	-0.250977	0.906982	-0.029297
47272	-1.992285	-10.312066	1.054777	-0.034332	0.069618	-0.285339	-0.246094	0.902588	-0.031982
47273	-1.791774	-9.524117	0.819972	0.052071	0.041962	-0.315857	-0.248291	0.900391	-0.033936
47274	-1.623083	-8.839123	0.716951	0.119209	0.016975	-0.354767	-0.252686	0.898193	-0.03833
47275	-1.387734	-8.327314	0.600181	0.195313	-0.001335	-0.386048	-0.259766	0.904785	-0.035889
47276	-1.181312	-7.689217	0.697468	0.283814	-0.033379	-0.408936	-0.26416	0.898193	-0.037598
47277	-1.01015	-7.166298	0.830073	0.334359	-0.043488	-0.42038	-0.266357	0.902344	-0.047607
47278	-0.846891	-6.829464	1.171127	0.366211	-0.045013	-0.432778	-0.270508	0.893799	-0.046631
47279	-0.711244	-6.462362	1.405229	0.41523	-0.057983	-0.45395	-0.270508	0.893799	-0.049072
47280	-0.664281	-6.170782	1.741909	0.417329	-0.061989	-0.460053	-0.276855	0.885254	-0.050293
47281	-0.558654	-6.027317	2.100023	0.410653	-0.084686	-0.470734	-0.276611	0.883057	-0.060059
47282	-0.503299	-5.982435	2.484674	0.39959	-0.08564	-0.492097	-0.287842	0.878662	-0.061279
47283	-0.441389	-5.867676	2.739376	0.370217	-0.105286	-0.508881	-0.287842	0.882812	-0.069092
47284	-0.364325	-5.93824	3.064849	0.295449	-0.11406	-0.524903	-0.287598	0.874268	-0.063477
47285	-0.238042	-6.088257	3.162853	0.235749	-0.124932	-0.536347	-0.294189	0.87207	-0.067627
47286	-0.092618	-5.996566	3.175357	0.182343	-0.126267	-0.52414	-0.300781	0.86792	-0.071777
47287	0.102643	-5.863675	3.10349	0.100899	-0.119019	-0.523377	-0.302979	0.863525	-0.068848
47288	0.204664	-6.105194	3.05155	0.003052	-0.113869	-0.483704	-0.307617	0.865723	-0.068604
47289	0.320891	-6.439491	2.909077	-0.067139	-0.089073	-0.447846	-0.30957	0.857178	-0.065186
47290	0.474551	-6.788294	2.803265	-0.157547	-0.064468	-0.400544	-0.311523	0.852783	-0.067139
47291	0.525308	-7.173751	2.65296	-0.22583	-0.028801	-0.341034	-0.316162	0.85498	-0.072021
47292	0.489069	-7.679875	2.656662	-0.296974	0.026321	-0.283051	-0.321045	0.857178	-0.064209
47293	0.393037	-8.384277	2.634522	-0.347138	0.074196	-0.226593	-0.313965	0.852783	-0.062012
47294	0.226981	-9.046165	2.589938	-0.34523	0.098801	-0.184631	-0.316162	0.852783	-0.061768
47295	0.120696	-9.367105	2.486049	-0.351715	0.127602	-0.13504	-0.322998	0.852783	-0.063721
47296	0.04328	-9.435925	2.337966	-0.325394	0.131798	-0.099182	-0.316162	0.848633	-0.058838
47297	-0.064333	-9.677413	2.145736	-0.307274	0.133514	-0.087738	-0.313721	0.848633	-0.056641
47298	-0.083227	-10.092211	2.074119	-0.248909	0.135994	-0.074005	-0.315674	0.842041	-0.055908
47299	-0.151427	-10.359444	2.146062	-0.161743	0.134468	-0.050354	-0.313721	0.846436	-0.058838
47300	-0.192333	-10.557465	2.200709	-0.065804	0.145721	-0.043488	-0.313477	0.842041	-0.061035
47301	-0.293241	-10.674916	2.326014	0.015259	0.16346	-0.030518	-0.315918	0.846436	-0.063721
47302	-0.337289	-11.040499	2.651882	0.039291	0.15564	-0.027466	-0.315918	0.846436	-0.063721
47303	-0.287899	-11.565087	2.793657	0.079346	0.165749	-0.022125	-0.311035	0.842041	-0.063721
47304	-0.224268	-11.574278	2.806126	0.142479	0.180817	-0.001526	-0.306396	0.842041	-0.06665
47305	-0.254056	-11.612453	2.896825	0.17395	0.190163	0.018311	-0.306152	0.839844	-0.078857
47306	-0.366676	-12.003216	3.023242	0.212669	0.203133	0.028229	-0.310547	0.835449	-0.070801
47307	-0.537218	-11.897331	2.959037	0.297737	0.215149	0.051117	-0.306152	0.839844	-0.076416
47308	-0.682035	-11.1377	2.730819	0.365258	0.186539	0.048065	-0.305664	0.835449	-0.088623
47309	-0.65757	-10.377185	2.479128	0.382996	0.142861	0.052643	-0.303467	0.835449	-0.088623
47310	-0.396565	-9.82597	2.264338	0.366402	0.121117	0.046539	-0.301514	0.843994	-0.092041
47311	-0.040238	-9.750056	2.363722	0.284767	0.092316	0.05188	-0.300781	0.835449	-0.096436
47312	0.181532	-10.763004	2.833738	0.137901	0.110626	0.074577	-0.298584	0.837402	-0.099121
47313	0.380527	-12.695705	3.423758	-0.009918	0.162697	0.115204	-0.296387	0.837402	-0.101807
47314	0.506098	-13.685266	3.278566	0.014305	0.221062	0.180054	-0.298584	0.837402	-0.106689
47315	0.480624	-12.566272	2.468121	0.122833	0.277901	0.261688	-0.291748	0.837402	-0.107178
47316	0.213436	-11.498272	2.044855	0.103188	0.308228	0.267029	-0.291748	0.8396	-0.109863
47317	0.068134	-12.169428	1.886966	0.114441	0.300789	0.238037	-0.282227	0.837402	-0.11792
47318	0.11712	-11.837707	1.405342	0.303269	0.27504	0.225258	-0.282227	0.837402	-0.120361
47319	0.165306	-10.300616	1.174113	0.394631	0.254822	0.198364	-0.282227	0.841553	-0.125732
47320	0.31607	-10.295985	1.41874	0.309181	0.216293	0.12188	-0.280029	0.84375	-0.131104
47321	0.579674	-11.50276	1.872067	0.277138	0.225067	0.072479	-0.281982	0.837158	-0.12793
47322	0.773295	-11.772107	1.995361	0.325394	0.245285	0.080872	-0.277344	0.837158	-0.135742
47323	0.707059	-10.543606	1.955153	0.367737	0.266457	0.084686	-0.276855	0.832764	-0.142822
47324	0.652296	-10.147202	1.994376	0.265503	0.26989	0.050926	-0.274658	0.834961	-0.148193
47325	0.660486	-10.764536	2.142038	0.205422	0.257111	0.038147	-0.276855	0.832764	-0.145264
47326	0.618647	-10.992133	2.318053	0.189018	0.263405	0.053978	-0.274414	0.832764	-0.157959
47327	0.536607	-10.831967	2.432488	0.159645	0.275421	0.060272	-0.271973	0.832764	-0.158203
47328	0.44411	-10.774261	2.374593	0.10643	0.26722	0.065422	-0.271973	0.830566	-0.157959
47329	0.413938	-10.509546	2.348207	0.074768	0.251961	0.080872	-0.27002	0.839111	-0.16626
47330	0.301226	-10.4535	2.312435	0.046921	0.244141	0.098228	-0.265137	0.834717	-0.166504
47331	0.254088	-10.350919	2.189098	0.071907	0.244904	0.109863	-0.262939	0.834717	-0.168945
47332	0.183205	-9.678029	1.996684	0.113297	0.227928	0.134277	-0.26709	0.83252	-0.176025
47333	0.100603	-9.135602	1.917418	0.151253	0.202942	0.160217	-0.262939	0.839111	-0.171875
47334	0.075835	-8.742138	1.870782	0.182915	0.166512	0.195313	-0.260254	0.834717	-0.181641
47335	0.050816	-8.298449	1.884404	0.255013	0.144196	0.213623	-0.262207	0.830322	-0.186035
47336	-0.006024	-7.847415	1.960493	0.301933	0.117874	0.245667	-0.255859	0.836914	-0.184814
47337	-0.022638	-7.406081	2.08183	0.344086	0.090218	0.256348	-0.250977	0.83667	-0.190186
47338	-0.097639	-7.043977	2.191337	0.360489	0.074005	0.271607	-0.253174	0.834717	-0.192139
47339	-0.218195	-6.654197	2.344083	0.378609	0.059509	0.299836	-0.246094	0.83252	-0.195068
47340	-0.317483	-6.32015	2.483247	0.381089	0.037575	0.305176	-0.241699	0.834473	-0.200684
47341	-0.418921	-6.220324	2.690116	0.344086	0.016975	0.313568	-0.241699	0.838867	-0.210938
47342	-0.499858	-6.129759	2.868585	0.308609	-0.002289	0.328827	-0.241455	0.83667	-0.208252
47343	-0.461545	-6.055991	3.029372	0.267792	-0.008202	0.330353	-0.237061	0.83667	-0.20874
47344	-0.438535	-6.077696	3.093047	0.21801	-0.019836	0.328064	-0.232422	0.84082	-0.211914
47345	-0.455256	-5.996431	3.178738	0.16346	-0.003052	0.325012	-0.232422	0.84082	-0.211914
47346	-0.608417	-6.014486	3.253799	0.098991	-0.01049	0.305939	-0.225586	0.845215	-0.222656
47347	-0.752733	-6.053018	3.236115	0.038338	-0.024414	0.280762	-0.227783	0.84082	-0.219727
47348	-0.774165	-6.105989	3.236223	-0.042152	-0.043488	0.253296	-0.221191	0.843018	-0.218018
47349	-0.701574	-6.183747	3.19527	-0.102997	-0.060844	0.218201	-0.223389	0.84082	-0.215088
47350	-0.608312	-6.198888	2.979527	-0.170517	-0.063324	0.177002	-0.216553	0.84082	-0.215576
47351	-0.534929	-6.369052	2.977331	-0.234032	-0.061035	0.151825	-0.216553	0.845215	-0.218506
47352	-0.536791	-6.803393	2.940882	-0.292587	-0.060844	0.123596	-0.212402	0.851562	-0.214355
47353	-0.667869	-7.390099	3.039449	-0.337792	-0.050354	0.09079	-0.211914	0.845215	-0.221436
47354	-0.752014	-8.103423	3.272591	-0.367165	-0.063896	0.066948	-0.210205	0.849609	-0.211914
47355	-0.770482	-8.800308	3.159206	-0.339317	-0.078583	0.061035	-0.208008	0.855957	-0.215088
47356	-0.802699	-8.754448	3.109022	-0.266647	-0.090599	0.03643	-0.203613	0.85376	-0.207764
47357	-0.738198	-8.817347	3.077397	-0.258446	-0.110626	0.031281	-0.208008	0.85376	-0.20752
