PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47158	5.075183	-2.188471	8.559261	-0.18158	-0.153732	0.121307	-0.15332	0.084961	-0.85791
47159	4.8029	-2.519022	8.410463	-0.18158	-0.166893	0.118256	-0.158447	0.091797	-0.863281
47160	4.740217	-2.968306	8.202584	-0.09861	-0.170517	0.074577	-0.15625	0.09375	-0.858398
47161	5.035802	-3.36418	8.253627	-0.013733	-0.166893	0.022888	-0.155762	0.085205	-0.860352
47162	5.438091	-3.143928	8.178543	0.032425	-0.123215	-0.016212	-0.158447	0.091797	-0.85791
47163	5.381511	-2.786425	8.439365	0.048828	-0.092125	-0.030518	-0.163086	0.087646	-0.854492
47164	5.229872	-2.71941	8.265951	0.066948	-0.06485	-0.021553	-0.16333	0.093994	-0.860352
47165	4.885759	-2.752978	8.307081	0.109863	-0.053978	-0.051117	-0.162842	0.087646	-0.859863
47166	4.922332	-2.524816	8.356573	0.159073	-0.050735	-0.084114	-0.165283	0.085449	-0.856689
47167	5.032692	-2.461271	8.393432	0.206757	-0.057793	-0.078583	-0.1604	0.083252	-0.856934
47168	5.106823	-2.40603	8.505955	0.265884	-0.05703	-0.09861	-0.160645	0.087402	-0.860107
47169	5.191152	-2.358364	8.449782	0.316048	-0.047302	-0.098419	-0.164795	0.074707	-0.855957
47170	5.160641	-2.532315	8.523574	0.342369	-0.031471	-0.113869	-0.162354	0.07666	-0.864258
47172	5.23719	-2.477061	8.523341	0.350572	0.003147	-0.147629	-0.164795	0.07251	-0.850342
47173	5.427118	-2.459427	8.543508	0.327492	0.023651	-0.170136	-0.161865	0.065918	-0.855469
47174	5.331583	-2.344982	8.667382	0.279427	0.012779	-0.157929	-0.161621	0.061523	-0.857666
47175	5.238651	-2.19001	8.687578	0.217438	-0.004387	-0.149536	-0.164062	0.057373	-0.854492
47176	5.176662	-2.146741	8.782184	0.171089	-0.038528	-0.154877	-0.163818	0.057373	-0.857178
47177	5.100899	-2.072029	8.776458	0.1297	-0.068474	-0.140381	-0.158936	0.050781	-0.854248
47178	5.087765	-2.358991	8.707915	0.11673	-0.10643	-0.157166	-0.166016	0.051025	-0.85376
47179	5.123144	-1.98149	8.792145	0.092316	-0.153923	-0.164032	-0.15918	0.055176	-0.84668
47180	5.209754	-2.015906	8.759372	0.042152	-0.21553	-0.162506	-0.16626	0.05542	-0.856689
47181	5.219784	-2.210385	8.696858	0.014687	-0.265503	-0.174713	-0.163818	0.052979	-0.854004
47182	5.21924	-2.250914	8.656528	-0.041008	-0.332833	-0.190735	-0.170898	0.05127	-0.8479
47183	5.225761	-2.639692	8.656237	-0.070953	-0.376702	-0.238037	-0.175781	0.057861	-0.85083
47184	5.086676	-2.469329	8.88356	-0.092316	-0.463296	-0.283051	-0.175293	0.05127	-0.858154
47185	4.390771	-2.121432	9.531428	-0.080872	-0.623132	-0.295258	-0.177979	0.051514	-0.847412
47187	4.967095	-2.106506	9.245843	-0.057984	-0.962751	-0.329882	-0.197021	0.050049	-0.845459
47188	4.955828	-1.859854	9.450647	-0.058365	-1.242265	-0.345423	-0.206787	0.052734	-0.828857
47189	4.8726	-2.335516	9.436342	-0.021935	-1.495376	-0.384525	-0.220703	0.051025	-0.838135
47190	4.659147	-2.572032	9.664314	0.04921	-1.750207	-0.461585	-0.237305	0.047363	-0.831055
47191	4.364775	-2.275282	10.058715	0.151828	-2.066652	-0.558482	-0.256104	0.043701	-0.826416
47192	4.563996	-2.306588	9.891474	0.290115	-2.413241	-0.624673	-0.277832	0.04248	-0.813721
47193	4.742067	-2.758219	9.792572	0.401511	-2.759648	-0.751521	-0.30127	0.032715	-0.794678
47194	4.9597	-3.006539	9.599635	0.476858	-3.115984	-0.888673	-0.324951	0.024902	-0.783936
47195	5.012083	-3.435025	9.41417	0.518256	-3.508958	-1.045287	-0.350586	0.015137	-0.775391
47196	5.493123	-2.896739	9.211666	0.578731	-3.942202	-1.202861	-0.388184	0.003662	-0.757812
47197	5.747345	-3.31443	9.261413	0.588471	-4.414006	-1.41004	-0.419434	-0.003662	-0.725098
47198	5.855347	-3.107433	9.514052	0.564259	-4.961204	-1.649284	-0.456787	-0.023682	-0.701172
47199	5.631844	-4.202744	9.925509	0.598424	-5.608434	-1.91755	-0.490234	-0.0354	-0.667969
47200	5.670919	-4.801486	11.163884	0.626305	-6.421767	-2.25855	-0.532959	-0.052979	-0.617432
47201	5.960633	-7.02237	12.02304	0.968425	-7.369452	-2.796908	-0.577393	-0.081299	-0.576172
47202	9.100722	-4.756508	12.242744	1.446057	-8.115589	-3.369873	-0.620117	-0.107666	-0.51416
47203	16.154726	-0.922706	13.6007	1.502199	-8.457954	-3.60772	-0.657715	-0.14502	-0.448975
47204	21.17422	2.318608	12.664382	1.20357	-8.333216	-3.434029	-0.685791	-0.18042	-0.379395
47205	23.93388	1.620495	14.884233	0.696208	-8.070592	-2.990126	-0.709717	-0.205322	-0.311035
47206	28.48227	-5.192237	16.30806	0.591426	-7.227221	-2.698236	-0.731689	-0.223633	-0.246338
47207	29.387265	-7.315407	18.553697	0.902722	-5.812939	-3.008054	-0.733643	-0.253662	-0.195557
47208	23.396408	-9.193618	19.532102	1.175657	-4.455402	-3.315799	-0.73291	-0.285889	-0.152832
47209	12.921818	-7.69946	22.183135	0.979886	-3.083293	-3.061166	-0.727783	-0.309814	-0.119141
47210	6.523394	-6.120281	21.627684	0.284205	-1.475958	-2.488605	-0.719727	-0.335938	-0.104248
47211	11.935325	-8.407908	17.94552	0.551046	-0.686662	-2.201895	-0.714355	-0.351318	-0.095459
47212	4.447021	-12.837278	16.77625	0.211146	0.947202	-1.513502	-0.699219	-0.366943	-0.100586
47213	-2.581711	-9.523358	15.898141	0.170139	1.725992	-1.218437	-0.69165	-0.373779	-0.105957
47214	-3.91897	-9.560254	14.377918	0.063897	1.84768	-0.829711	-0.684326	-0.376221	-0.119873
47215	-4.886167	-8.272596	11.06768	-0.052453	1.84863	-0.481422	-0.674316	-0.376709	-0.139404
47216	-4.688112	-7.775508	9.187108	-0.150111	1.95659	-0.109293	-0.676758	-0.374512	-0.14209
47217	-1.845154	-5.870589	9.782867	-0.408944	2.21963	0.308997	-0.666504	-0.377197	-0.166748
47218	0.343484	-4.674282	10.46699	-0.837163	2.571764	0.836782	-0.659668	-0.364502	-0.189697
47219	2.026583	-5.126923	10.072902	-1.167164	2.954248	1.343603	-0.657471	-0.347412	-0.212646
47220	3.088624	-5.835871	9.403871	-1.302616	3.375851	1.719971	-0.655273	-0.328125	-0.249268
47221	3.851786	-5.881663	8.895225	-1.253422	3.772284	1.996014	-0.648926	-0.304688	-0.270508
47222	4.383447	-5.707484	8.554572	-1.123535	4.093559	2.183168	-0.637695	-0.2771	-0.308594
47223	4.901683	-5.525108	8.335604	-0.966555	4.345397	2.332551	-0.628906	-0.251465	-0.330322
47224	5.746651	-5.151042	8.23391	-0.818727	4.529133	2.472396	-0.617432	-0.232666	-0.362305
47225	6.635281	-4.471544	8.237103	-0.720304	4.694374	2.658409	-0.606201	-0.207275	-0.39209
47226	7.407301	-3.673944	8.506523	-0.708675	4.838641	2.900133	-0.5896	-0.192871	-0.41626
47227	8.10667	-3.008296	8.854322	-0.756946	4.936365	3.164371	-0.578613	-0.165283	-0.440918
47228	8.746305	-2.688871	9.344489	-0.865308	5.009287	3.396754	-0.5625	-0.14209	-0.476318
47229	9.518554	-2.028147	10.074559	-0.993318	5.047666	3.548246	-0.55127	-0.118896	-0.503418
47230	10.756611	-0.607639	10.685491	-1.221485	5.11963	3.669224	-0.535645	-0.091553	-0.520508
47231	12.560498	-0.09865	11.522472	-1.547331	5.233189	3.71619	-0.521973	-0.064209	-0.561523
47232	13.996331	-0.049354	12.103299	-1.869368	5.395011	3.632857	-0.496094	-0.041504	-0.597656
47233	15.129848	-0.520222	12.644359	-2.120439	5.569037	3.476642	-0.473145	-0.005615	-0.642822
47234	16.314567	-1.829645	13.189589	-2.213922	5.703163	3.275766	-0.440918	0.025391	-0.677734
47235	17.445078	-3.313978	13.658808	-2.057288	5.78059	3.061513	-0.401367	0.060303	-0.724365
47236	18.969304	-4.283702	13.860815	-1.741542	5.788735	2.839616	-0.361328	0.08252	-0.759033
47237	20.411378	-3.374353	13.607522	-1.37868	5.721513	2.649386	-0.30542	0.108398	-0.785156
47238	21.481525	-1.492297	12.862304	-1.166916	5.631603	2.468894	-0.265381	0.130371	-0.819824
47239	22.827732	1.026724	12.197594	-1.208493	5.522248	2.285358	-0.20166	0.145264	-0.840088
47240	24.806444	3.276016	11.401584	-1.528017	5.416354	2.152769	-0.143311	0.164551	-0.849854
47241	25.532187	2.802266	10.325707	-1.889323	5.324786	2.073219	-0.0896	0.184082	-0.864258
47242	23.318408	1.335454	9.338137	-2.007962	5.110898	2.023223	-0.041016	0.203613	-0.859619
47243	22.696193	2.231651	7.74139	-1.831095	4.749135	2.105216	0.010498	0.218994	-0.865723
47244	25.4705	3.109972	4.109993	-1.476446	4.328048	2.208756	0.057129	0.234375	-0.865723
47245	27.114461	4.285016	-0.97641	-1.120663	3.920316	1.947187	0.096924	0.239258	-0.861816
47246	26.954914	8.621242	-6.47057	-0.980435	3.311353	1.504606	0.136963	0.242188	-0.852295
47247	26.411088	13.759872	-11.705588	-1.195568	2.44626	0.99033	0.157715	0.25	-0.844238
47248	23.856014	16.765413	-14.017733	-1.755943	1.362067	0.481044	0.17334	0.264404	-0.841553
47249	21.611694	14.118995	-11.973941	-1.958497	0.149729	0.119783	0.172363	0.283936	-0.837891
47250	22.65941	6.736901	-9.18282	-1.277174	-0.868234	-0.275805	0.171631	0.299072	-0.839111
47251	24.19866	0.334875	-5.466937	0.200655	-1.393715	-0.793466	0.157715	0.288818	-0.829102
47252	15.742891	-4.452433	1.883878	2.019964	-1.836279	-1.496375	0.136719	0.281006	-0.829102
47253	11.032768	-1.824508	11.024532	2.373846	-2.077616	-2.288963	0.123535	0.26001	-0.820801
47254	-10.575218	-1.470433	17.549204	2.101802	-1.825224	-1.739771	0.100586	0.248047	-0.825684
47255	-21.044687	-16.159241	30.083385	1.012719	-4.491904	-2.100597	0.062988	0.240723	-0.824219
47256	4.830255	-13.29235	-5.565628	1.810556	-4.862233	-3.424624	0.016602	0.21875	-0.815674
47257	21.594227	12.446411	2.548779	2.005564	-5.712413	-2.718852	-0.027588	0.198975	-0.815186
47258	24.260858	3.417748	21.04315	0.792014	-4.926055	-0.58867	-0.067627	0.189697	-0.800049
47259	18.827408	-7.396726	16.011473	1.163757	-3.863805	-1.027754	-0.095703	0.177979	-0.783203
47260	18.023919	-0.531467	15.484597	1.777182	-2.612841	-2.055481	-0.123291	0.159668	-0.779297
47261	17.046024	-0.588955	11.056961	1.393169	-1.743941	-1.49388	-0.141602	0.147461	-0.781738
47262	11.19849	-1.907631	11.372481	1.257537	-1.135464	-1.151487	-0.148438	0.136963	-0.769531
47263	7.968373	1.618458	11.489506	0.994311	-0.813302	-0.889596	-0.150146	0.121826	-0.770752
47264	8.415322	-0.623546	10.697578	0.725178	-0.561717	-0.700764	-0.154541	0.115479	-0.76709
47265	8.237069	-2.817403	9.467358	0.559236	-0.322533	-0.45395	-0.15918	0.109131	-0.763672
47266	6.481599	-1.149388	9.753706	0.41771	-0.199127	-0.303841	-0.165771	0.103027	-0.765137
47267	5.909989	-0.831612	9.609662	0.24128	-0.148773	-0.175476	-0.161133	0.100586	-0.762695
47268	6.029847	-2.509736	9.010513	0.140572	-0.1091	-0.098419	-0.163818	0.10498	-0.757568
47269	5.478904	-2.406308	8.87936	0.074005	-0.078392	-0.047302	-0.16333	0.102783	-0.768066
47270	5.400747	-1.608394	9.00971	-0.007629	-0.076675	-0.008392	-0.16333	0.098633	-0.762207
47271	5.25847	-1.696272	8.779879	-0.099182	-0.085258	0.047302	-0.168213	0.103027	-0.767578
47272	4.838243	-2.069466	8.675054	-0.134087	-0.110245	0.078583	-0.16333	0.096436	-0.759521
47273	4.643898	-2.052188	8.442574	-0.138855	-0.140953	0.070953	-0.166016	0.103027	-0.762451
47274	4.624777	-2.315507	8.37136	-0.094986	-0.175095	0.070763	-0.166016	0.107422	-0.768066
47275	4.71344	-2.810506	8.33212	-0.050354	-0.194359	0.033569	-0.16626	0.109375	-0.765625
47276	5.266907	-2.99338	8.557651	-0.04673	-0.203705	0.024986	-0.170654	0.105225	-0.762207
47277	5.66971	-3.067639	8.118453	-0.068665	-0.150871	0.031281	-0.175293	0.103271	-0.761475
47278	5.141775	-3.109312	8.214926	-0.027084	-0.088501	0.01049	-0.175537	0.107666	-0.77002
47279	4.978402	-3.062822	8.243838	0.008392	-0.086021	-0.032043	-0.170898	0.109619	-0.767822
47280	5.188426	-2.930958	8.245653	0.035667	-0.097656	-0.041389	-0.175537	0.107666	-0.77002
47281	5.264572	-2.682882	8.287316	0.043488	-0.07	-0.032806	-0.173096	0.105469	-0.759277
47282	4.831856	-2.212059	8.407333	0.081253	-0.071716	-0.043678	-0.175293	0.103271	-0.766846
47283	5.051422	-2.229117	8.488976	0.084686	-0.077629	-0.046539	-0.175781	0.109863	-0.759521
47284	4.985531	-2.785475	8.177378	0.131035	-0.065613	-0.061226	-0.182861	0.105713	-0.753174
47285	5.052414	-3.279002	8.235003	0.191498	-0.070763	-0.115204	-0.170654	0.101074	-0.761719
47286	5.305082	-2.820254	8.353376	0.236321	-0.045204	-0.161934	-0.173096	0.101074	-0.759033
47287	5.15385	-2.631604	8.457272	0.289345	0.003052	-0.197601	-0.172607	0.09668	-0.76123
47288	5.178626	-3.053117	8.248034	0.331688	0.009537	-0.229836	-0.175049	0.094727	-0.760986
47289	5.282672	-2.974145	8.367946	0.38147	0.016212	-0.254822	-0.177002	0.090576	-0.762939
47290	5.232188	-2.507016	8.517947	0.383759	0.016022	-0.25425	-0.172119	0.081787	-0.754639
47291	5.167317	-2.526718	8.598765	0.40989	-0.007629	-0.268555	-0.169922	0.090088	-0.760986
47292	5.156868	-2.489127	8.60245	0.431824	-0.020409	-0.262451	-0.176514	0.077393	-0.759277
47293	5.077831	-2.300969	8.969101	0.400734	-0.063324	-0.256348	-0.171875	0.075195	-0.75415
47294	5.359662	-2.297114	8.729086	0.356293	-0.107193	-0.256348	-0.173828	0.068848	-0.756104
47295	5.276491	-2.142141	8.843045	0.271607	-0.147057	-0.24643	-0.168945	0.064209	-0.753418
47296	5.248302	-2.303005	8.840205	0.211334	-0.183296	-0.2594	-0.18042	0.064697	-0.765625
47297	5.36645	-2.268838	8.686618	0.153351	-0.24395	-0.269318	-0.180664	0.0625	-0.754883
47298	5.298359	-2.304811	8.63883	0.099182	-0.29335	-0.275421	-0.177979	0.0625	-0.765625
47299	5.189029	-2.400551	8.83548	0.053406	-0.353814	-0.308228	-0.1875	0.056396	-0.748291
47300	5.152842	-2.216748	8.974292	-0.002098	-0.44365	-0.347901	-0.187744	0.060791	-0.75415
47301	4.736895	-2.299319	9.257362	-0.024414	-0.576593	-0.379182	-0.190186	0.058594	-0.745605
47302	4.272044	-1.821724	9.875549	-0.013161	-0.841335	-0.41218	-0.192383	0.056641	-0.748047
47303	5.175439	-1.814938	9.340872	-0.009728	-1.087195	-0.407412	-0.206787	0.057129	-0.741455
47304	5.067948	-2.071872	9.482912	-0.039864	-1.314174	-0.416568	-0.206543	0.054932	-0.743896
47305	4.872486	-1.486721	9.702306	-0.036622	-1.603526	-0.432592	-0.228271	0.055908	-0.72876
47306	4.652495	-1.352795	9.899748	0.011826	-1.914627	-0.45224	-0.242188	0.052002	-0.729736
47307	4.361615	-2.13197	10.004952	0.112345	-2.276663	-0.50584	-0.256592	0.050537	-0.715088
47308	4.300825	-3.147055	9.997926	0.244148	-2.642332	-0.636311	-0.277832	0.049072	-0.71582
47309	4.870884	-3.179698	9.6447	0.364891	-3.015261	-0.804934	-0.297119	0.043457	-0.694824
47310	5.039196	-3.76913	9.441754	0.462938	-3.365692	-0.978521	-0.327881	0.036133	-0.678223
47311	5.267751	-3.113185	9.402848	0.538861	-3.760775	-1.13075	-0.346191	0.021729	-0.664551
47312	5.376343	-3.18643	9.629597	0.556611	-4.247449	-1.331822	-0.381836	0.012207	-0.641846
47313	5.402159	-3.044072	10.321156	0.676229	-4.840616	-1.519941	-0.407715	-0.003906	-0.614258
47314	5.492166	-3.466273	10.802477	0.589457	-5.624829	-1.737085	-0.443359	-0.010986	-0.589111
47316	5.879283	-6.506725	11.358491	0.923985	-6.877102	-2.37678	-0.511963	-0.049316	-0.505127
47317	8.656954	-4.515941	11.686718	1.376782	-8.024675	-3.194683	-0.554443	-0.075439	-0.450928
47318	14.270339	-2.732912	12.919649	1.485393	-8.34434	-3.537277	-0.584961	-0.113037	-0.383789
47319	19.380804	1.287979	12.590254	1.448552	-8.208779	-3.491636	-0.608643	-0.144287	-0.317627
47320	21.215501	3.003854	13.330236	0.975149	-8.000382	-3.109945	-0.627441	-0.173828	-0.254639
47321	25.103021	-3.390607	14.280586	0.691596	-7.428413	-2.769438	-0.645996	-0.200928	-0.205322
47322	27.894753	-6.273871	15.826633	0.905609	-6.399166	-2.955868	-0.645996	-0.226807	-0.155029
47323	26.183579	-6.637993	19.062591	0.989109	-4.991139	-3.202539	-0.643066	-0.259277	-0.107178
47324	17.591903	-7.411468	19.126864	1.017485	-3.742031	-3.110252	-0.640137	-0.280762	-0.084229
47325	6.801552	-4.804585	21.399874	0.225078	-2.170474	-2.562072	-0.630127	-0.304932	-0.056396
47326	9.898514	-6.3392	16.06653	0.310718	-1.389932	-2.456175	-0.612793	-0.327148	-0.040039
47327	11.560905	-10.035386	15.535083	0.259594	0.012207	-1.964601	-0.607178	-0.34668	-0.036133
47328	1.847175	-7.763945	16.387521	-0.086786	1.386285	-1.484515	-0.592285	-0.355957	-0.047363
47329	-0.947186	-8.831627	15.074383	-0.263219	1.809153	-0.993365	-0.584473	-0.367188	-0.052246
47330	-2.768367	-8.852567	11.574558	-0.266842	1.833946	-0.699055	-0.578857	-0.375977	-0.06543
47331	-4.028361	-8.21754	8.86162	-0.151637	1.866941	-0.38529	-0.573975	-0.376221	-0.076416
47332	-2.714067	-7.257001	8.233971	-0.161746	1.978144	-0.087167	-0.568604	-0.380615	-0.095215
47333	-0.497682	-5.697095	9.006648	-0.340087	2.19426	0.286108	-0.563721	-0.376709	-0.106689
47334	1.146173	-4.944291	9.052902	-0.625438	2.489736	0.72367	-0.559326	-0.36377	-0.121338
47335	2.058758	-5.297572	8.486015	-0.856054	2.84989	1.134539	-0.561279	-0.359619	-0.145508
47337	3.059784	-5.593299	8.106991	-0.910603	3.404985	1.570805	-0.561523	-0.33374	-0.198486
47338	4.305969	-5.617698	8.009393	-0.829	3.877951	1.886329	-0.55957	-0.310059	-0.227295
47339	5.145728	-5.618724	7.865487	-0.743744	4.168321	2.033421	-0.554688	-0.301758	-0.257812
47340	5.819304	-5.345481	7.779774	-0.613277	4.463283	2.21848	-0.557373	-0.282227	-0.29126
47341	6.322537	-4.909682	7.761843	-0.546901	4.683473	2.441693	-0.543945	-0.252686	-0.316406
47342	6.923391	-4.579841	7.8313	-0.510472	4.833846	2.715652	-0.536865	-0.231445	-0.361572
47343	8.117089	-4.129261	8.098571	-0.494263	4.933856	2.991141	-0.530273	-0.212402	-0.38501
47344	9.096223	-3.912372	8.462011	-0.529941	5.026811	3.254808	-0.516846	-0.17627	-0.432129
47345	9.877391	-3.81248	8.828069	-0.581262	5.10946	3.456669	-0.493652	-0.153564	-0.460205
47346	10.7482	-3.596368	9.1344	-0.626288	5.196683	3.60645	-0.482422	-0.121582	-0.503906
47347	11.577797	-3.118945	9.492175	-0.69287	5.272262	3.703193	-0.455322	-0.085938	-0.522705
47348	12.468508	-2.693113	10.073105	-0.779674	5.345354	3.750142	-0.427734	-0.056885	-0.554443
47349	13.334189	-2.532091	10.920763	-0.863805	5.394391	3.718481	-0.390625	-0.023926	-0.590088
47350	14.358091	-2.555995	12.051414	-0.938203	5.423187	3.591421	-0.353516	0.002686	-0.614258
47351	15.871705	-3.105946	13.43085	-1.012598	5.436326	3.400255	-0.316406	0.03125	-0.646729
47352	18.381986	-4.28669	14.809044	-1.066202	5.479235	3.219971	-0.262695	0.050781	-0.661377
47353	21.809921	-5.27099	15.558911	-1.030722	5.642933	3.075189	-0.216064	0.074951	-0.675537
47354	23.273819	1.075169	15.096508	-1.05133	5.689316	3.158951	-0.164551	0.092285	-0.695068
47355	25.237605	3.514609	13.956029	-1.594093	5.778301	3.337752	-0.118164	0.109863	-0.684814
47356	27.30245	3.85994	11.862956	-2.026003	5.75923	3.165487	-0.0625	0.137939	-0.700195
47357	26.376065	4.099682	10.101327	-2.254898	5.563035	2.790579	-0.023193	0.149414	-0.688721
47358	21.650255	1.930841	9.271004	-2.244533	5.10371	2.45323	0.020752	0.165039	-0.672607
47359	21.914974	2.983422	7.956084	-1.76164	4.488892	2.119691	0.053223	0.174561	-0.665771
47360	27.720641	4.16777	3.653734	-1.432554	4.209724	1.67481	0.091064	0.17749	-0.666748
47361	30.176544	4.826777	-1.505688	-1.229766	4.105705	0.896525	0.114258	0.180908	-0.655762
47362	30.305039	10.783312	-8.190728	-1.437096	3.819921	0.027658	0.130127	0.193115	-0.650391
47363	27.587275	20.047235	-14.371903	-2.474375	3.066646	-0.511203	0.157715	0.207275	-0.645996
47364	22.234351	22.706069	-15.631664	-3.593303	1.697463	-0.460083	0.163574	0.230713	-0.643311
47365	19.836108	13.286456	-13.369651	-3.484332	0.006867	-0.384541	0.162109	0.252441	-0.631836
47366	22.530789	1.743937	-10.640508	-1.981975	-1.119451	-0.869772	0.154053	0.27002	-0.624512
47367	20.511225	-8.122581	-2.403297	0.949127	-1.857625	-1.787623	0.137695	0.26416	-0.619873
47368	15.492512	-7.596425	1.036789	3.087754	-2.202078	-3.339932	0.119385	0.245605	-0.611328
47369	-0.47565	3.164224	11.379105	2.853813	-1.26124	-3.077181	0.111572	0.219971	-0.619141
47370	-21.413381	-9.07044	38.439413	2.186243	-3.766075	-2.515486	0.078613	0.2146	-0.618408
47371	5.217903	-17.183491	3.866667	1.465833	-4.962732	-3.196446	0.045898	0.200928	-0.606201
47372	17.298539	0.037101	-6.724229	2.506309	-5.02807	-3.167129	0.009033	0.180664	-0.606445
47373	22.980576	8.87646	17.300845	1.483526	-5.042882	-1.277316	-0.021729	0.17334	-0.594971
47374	23.215818	-7.619353	20.324717	1.550414	-3.91075	-0.985222	-0.044678	0.16333	-0.597412
47375	18.631551	3.414621	14.508079	2.014281	-2.353619	-2.188242	-0.067871	0.14502	-0.580322
47376	12.190469	3.889835	11.092187	1.365509	-1.661728	-1.414338	-0.077148	0.132324	-0.565186
47377	9.662086	-4.193987	11.295613	1.309421	-1.261927	-1.235987	-0.083496	0.119629	-0.568848
47378	10.241188	0.397752	11.497938	1.120199	-0.792894	-0.980198	-0.092773	0.115723	-0.562256
47379	8.940578	1.00075	10.801956	0.817303	-0.488284	-0.64545	-0.090088	0.109131	-0.567383
47380	7.711131	-0.742742	9.792968	0.562669	-0.297356	-0.403024	-0.094727	0.10498	-0.56665
47381	6.627855	-1.174148	9.492501	0.423623	-0.214386	-0.245667	-0.092041	0.100586	-0.566406
47382	5.778822	-0.262716	9.457058	0.300789	-0.171471	-0.158692	-0.092041	0.100586	-0.566406
47383	5.752589	-1.613025	8.980398	0.16861	-0.185967	-0.102234	-0.091797	0.093994	-0.560547
47384	6.092017	-2.238186	8.827228	0.091743	-0.136566	-0.035858	-0.093994	0.092041	-0.56543
47385	5.462478	-1.414752	9.029814	0.020599	-0.129509	-0.012207	-0.09668	0.096436	-0.560303
47386	5.645438	-1.103338	9.039638	-0.121307	-0.143814	0.060272	-0.093994	0.092041	-0.56543
47387	5.498771	-1.636201	8.764887	-0.208092	-0.151825	0.128937	-0.099121	0.098633	-0.565674
47388	5.295971	-1.846962	8.697377	-0.25177	-0.162697	0.165558	-0.10376	0.094482	-0.562256
47389	5.022974	-2.035837	8.666052	-0.260735	-0.175476	0.170136	-0.101807	0.103027	-0.560303
47390	4.930244	-2.468462	8.418031	-0.260353	-0.197411	0.161553	-0.097168	0.10498	-0.563721
47391	5.151716	-2.741596	8.212964	-0.236321	-0.203705	0.140381	-0.104248	0.103271	-0.560303
47392	5.237713	-2.856241	8.116966	-0.181198	-0.198174	0.093651	-0.106445	0.107666	-0.568359
47393	5.18229	-2.966001	8.062541	-0.111389	-0.179863	0.050354	-0.097168	0.10498	-0.561035
47394	5.293612	-3.08497	8.104905	-0.072861	-0.180817	0.008202	-0.109131	0.107666	-0.560059
47395	5.359849	-2.855973	8.162035	-0.011444	-0.16079	-0.035095	-0.104248	0.107422	-0.560547
47396	5.141822	-2.474809	8.227621	0.025749	-0.150299	-0.054359	-0.109131	0.109863	-0.560303
47397	5.231186	-2.308249	8.261394	0.065613	-0.13485	-0.086975	-0.109375	0.107666	-0.552246
47398	5.371865	-2.551875	8.23271	0.115585	-0.107574	-0.109291	-0.111572	0.109863	-0.562744
47399	5.41312	-2.510826	8.300269	0.15564	-0.091362	-0.128174	-0.109131	0.107666	-0.560059
47400	5.447938	-2.42847	8.360596	0.180626	-0.080109	-0.138283	-0.109131	0.105469	-0.554688
47401	5.461176	-2.629545	8.277544	0.216675	-0.061607	-0.157929	-0.106445	0.101074	-0.557129
47402	5.390442	-2.770947	8.208908	0.271416	-0.024605	-0.200844	-0.106934	0.105469	-0.552246
47403	5.533618	-2.751809	8.225308	0.315285	-0.017548	-0.225067	-0.113281	0.099121	-0.561768
47404	5.521941	-2.662281	8.319347	0.345421	0.011063	-0.253487	-0.110596	0.094727	-0.566895
47405	5.44078	-2.290807	8.543251	0.362397	0.009346	-0.255585	-0.105957	0.092529	-0.559082
47406	5.555301	-2.147402	8.581941	0.370026	0.007629	-0.255585	-0.103516	0.090332	-0.556396
47407	5.441087	-2.077198	8.646207	0.356293	-0.003624	-0.257874	-0.103271	0.079346	-0.547607
47408	5.434812	-2.055431	8.653615	0.372887	-0.00267	-0.284767	-0.110352	0.081787	-0.555176
47409	5.448732	-2.154813	8.676378	0.370789	-0.027275	-0.296021	-0.112793	0.084229	-0.555176
47410	5.563347	-2.274879	8.510894	0.299835	-0.064468	-0.292969	-0.110107	0.07959	-0.554932
47411	5.616488	-2.057438	8.336858	0.232887	-0.105286	-0.286865	-0.114502	0.073486	-0.556641
47412	5.420664	-1.672505	8.666795	0.127411	-0.205422	-0.276947	-0.10498	0.075195	-0.562988
47413	5.464859	-2.181258	8.532142	0.053597	-0.266266	-0.279236	-0.109619	0.071045	-0.556885
47414	5.351502	-2.235268	8.700359	0.028229	-0.333786	-0.31662	-0.112061	0.069092	-0.551025
47415	5.009396	-1.937404	9.010429	0.026131	-0.43335	-0.337983	-0.121582	0.069336	-0.552979
47416	4.940837	-1.656085	9.150125	0.026894	-0.613786	-0.340272	-0.124268	0.07373	-0.550537
47417	5.268246	-1.718039	8.988701	0.01545	-0.771334	-0.326539	-0.126221	0.065186	-0.546875
47418	5.291938	-1.706203	9.145601	0.006104	-0.938801	-0.323488	-0.128906	0.071777	-0.544678
47419	5.195787	-1.804315	9.357686	-0.009918	-1.141173	-0.344851	-0.133545	0.067627	-0.543701
47420	5.180011	-1.993251	9.275768	0.016213	-1.37521	-0.380138	-0.138428	0.067871	-0.540771
47421	5.014188	-1.677638	9.535907	0.052643	-1.651593	-0.424199	-0.150146	0.063965	-0.536621
47422	4.691436	-1.558052	9.665839	0.122263	-1.960216	-0.472077	-0.164307	0.064697	-0.532715
47423	4.731443	-2.143197	9.739446	0.218206	-2.27571	-0.553907	-0.178711	0.060791	-0.523193
47424	4.709334	-2.436867	9.802633	0.319872	-2.606663	-0.683805	-0.190674	0.059082	-0.513916
