PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
418.0	8.97571864088202	-0.4287289338924965	0.8935616072092013	-1.1821399988924768	0.4941799691180913	3.009653632209189	1.08128757937286	-0.07399993373543219	-0.36302393179871956	8.718002713172636	-0.7904188310877559	-0.2565093897534859	-1.1980082618272572	-1.0408959360877474	-1.278250409753478	0.7260014936831847	-0.1104019529041088	0.02553825849105417	4.658496864829011	2.6733539339616375	8.86365815854754	-1.0218842401709203	0.9825153239616233	0.6077267985476211	-0.6599116113998934	-0.7967929187272089	0.2666482224790921	4.470354892672597	-2.929642387988033	8.202733967022734	-1.0404199723274266	-0.9300998979880365	-0.21073995297728185	0.19316853569209397	1.7271491934973526	1.5127590091938052
419.0	9.246944702697204	-0.009174859588825475	0.6603498635789907	-0.7625859245888084	0.22295390730284853	2.7764418885789857	1.0890607817684237	-0.03681166932015801	-0.33727125642340333	8.671295082263214	-0.7884958325340988	-0.35612132616103825	-1.2447158927367448	-1.0389729375341008	-1.3778623461610209	0.7315868329119309	-0.152600899272471	0.0021391677724054547	5.384760962428774	2.2863334792412195	9.160302496939487	-0.2956201425712185	0.5954948692411973	0.9043711369396048	-0.7320142816510354	-0.8158354831085035	0.2763425142796439	5.046551227409867	-2.1922828866039845	8.088605022724655	-0.4642236375901383	-0.1927403966039805	-0.3248688972753344	0.10376363118147494	1.614057522057196	1.4698456762620378
420.0	9.346986036080633	0.3092991872712039	0.4073829010406546	-0.44411187772879085	0.12291257391933309	2.523474926040647	1.0716382184196258	0.011947008346297043	-0.2987434487756079	8.702566511989149	-0.727502863784485	-0.5031400641315785	-1.2134444630108974	-0.9779799687844979	-1.5248810841315616	0.7227067995649195	-0.18664269471315614	-0.028463627056349132	6.154641174833963	1.7998610593940012	9.293573615218849	0.47426006983391117	0.10902244939399242	1.037642255218971	-0.7285340418198731	-0.7659229224077896	0.2560106878293572	5.884084827041251	-1.4963761841438865	7.909749844478197	0.3733099620412892	0.5031663058561271	-0.5037240755217878	-0.04324165109738766	1.533788405522059	1.4131384682462869
421.0	9.272442555550748	0.4940211971987728	0.16434286644618165	-0.25938986780123474	0.19745605444913422	2.280434891446166	1.0362799840851753	0.05368301559221745	-0.256194443297481	8.822331738947337	-0.6291905998253258	-0.6434825710201335	-1.0936792360527745	-0.8796677048253398	-1.6652235910201258	0.703716567033375	-0.21042620510198967	-0.06301802571192201	6.719947715517903	1.357800457955949	9.24784796539149	1.0395666105178347	-0.33303815204403586	0.9919166053915822	-0.6520426130708032	-0.6551353901838617	0.2099691676371651	6.65283860428743	-0.9176132730595162	7.59953305370597	1.1420637392875057	1.0819292169405021	-0.8139408662940371	-0.2101644362730954	1.4883609022795046	1.3187908056055484
422.0	9.111923843768952	0.5624557142219346	-0.03940027697965074	-0.19095535077807793	0.35797476623088686	2.0766917480203277	0.9918164069062446	0.07130325770592413	-0.21946076525350994	9.01393237642546	-0.525690717480818	-0.7228268687302627	-0.902078598574659	-0.7761678224808202	-1.7445678887302662	0.6823898091015969	-0.22383079282595536	-0.09599524084655162	6.90635963288781	1.0791638663277527	9.082239117595963	1.2259785278877802	-0.6116747436722157	0.826307757596008	-0.5268563598892536	-0.5137065232081417	0.1486659871835686	7.07489599128321	-0.4736426094422206	7.176007558360877	1.564121126283295	1.5258998805577912	-1.2374663616391586	-0.3595986322344954	1.45873254695353	1.1663480378091993
423.0	9.008972157811996	0.5645312123852315	-0.18657153602447707	-0.1888798526147759	0.46092645218786776	1.9295204889755035	0.9453952496132104	0.05868875871469315	-0.19561036693395947	9.244314459143668	-0.4529233491713616	-0.7152332627249275	-0.6716965158563847	-0.7034004541713459	-1.7369742827249353	0.6668557849368305	-0.22781570507070112	-0.12158234921213726	6.703780286066294	1.0061627090119942	8.888509138195083	1.0233991810663363	-0.6846759009879748	0.6325777781950944	-0.3886811708576595	-0.3807365719632868	0.0844902438475981	7.084504858089931	-0.1293051545576014	6.709436879806261	1.5737299930899986	1.8702373354423942	-1.7040370401937783	-0.46790762326141705	1.4147006876342496	0.9504556487205225
424.0	9.087655482360574	0.5553687509057277	-0.279140374952995	-0.19804231409426887	0.3822431276393777	1.8369516500469931	0.9008014170717407	0.024852358349008362	-0.18642876056251284	9.480959714566758	-0.4440748253994444	-0.6368503103740956	-0.4350512604331831	-0.6945519303994167	-1.6585913303740987	0.662687965218	-0.2225620327920349	-0.13599653861921837	6.2658689064226225	1.0972699607080905	8.738072679761256	0.5854878014227296	-0.5935686492918915	0.4821413197612628	-0.26950146205465125	-0.28683594166332715	0.027159401029953206	6.8565919278676155	0.17456380670336627	6.259001997649541	1.345817062867658	2.174106296703347	-2.154471922350457	-0.5296757393325693	1.3299916973015575	0.6860072423241799
425.0	9.386186566624074	0.5719069482108758	-0.3357728130908195	-0.18150411678911144	0.0837120433759895	1.7803192119091735	0.8586246243364808	-0.010392847022934934	-0.1880994953041786	9.7065345411468	-0.5224153496928897	-0.5350549824297018	-0.20947643385304907	-0.7728924546928628	-1.5567960024296985	0.6713555180252914	-0.2058733726834733	-0.13895765729809106	5.818427638452249	1.2671729179972802	8.652771472061515	0.13804653345237927	-0.42366569200271226	0.39684011206153497	-0.18566179613359232	-0.24256925291749293	-0.018154055132628022	6.679833087015729	0.47512083866726845	5.833376293893882	1.1690582220157568	2.474663328667248	-2.5800976261060407	-0.5526671833567449	1.1941154244613608	0.403461661665204
426.0	9.840594939452487	0.621990422248228	-0.3802195047561376	-0.1314206427517577	-0.37069632945234665	1.7358725202438539	0.8176499936467488	-0.027099077500586835	-0.1929500898770577	9.924083161283004	-0.6931878924425388	-0.4583752426917883	0.008072186283174534	-0.9436649974425212	-1.4801162626917863	0.6903080348449303	-0.17320177975330053	-0.13346488338287024	5.534680820613457	1.444247833073152	8.614882975229198	-0.14570028438644506	-0.24659077692683876	0.3589516152292315	-0.13485786133252392	-0.23876766036403427	-0.04886412069424484	6.757882217112131	0.74128548146238	5.4121682464961225	1.2471073521121598	2.740827971462375	-3.001305673503729	-0.5476260500749394	1.0148106919083968	0.13666592015557616
427.0	10.327774398308621	0.6874617217324368	-0.4271977053056918	-0.06594934326755512	-0.8578757883084932	1.6888943196942954	0.7764749322619363	-0.015897115949227186	-0.19235546929498493	10.150726503587327	-0.9367139682544573	-0.425821328474531	0.23471552858742736	-1.1871910732544482	-1.4475623484745406	0.7141120199351341	-0.11982735508338592	-0.1239574100400807	5.454659876240455	1.6047026566759834	8.602532188206867	-0.22572122875951214	-0.08613595332399891	0.34660082820689625	-0.10223880214161206	-0.25726081682057284	-0.061347681073459524	7.0787441470915	0.8575253512120624	5.011643488461908	1.5679692820915265	2.8570678412120767	-3.4018304315379244	-0.5187838080087881	0.8108322633115929	-0.08992453919343003
428.0	10.738179862076963	0.7371319038108085	-0.4743661176101343	-0.01627916118919224	-1.26828125207694	1.6417259073898538	0.7345401662318255	0.01763341965150388	-0.17959477134249627	10.403962260451692	-1.2073098190319005	-0.41643751509545557	0.48795128545168087	-1.457786924031894	-1.438178535095479	0.7359009983709043	-0.044339814988328015	-0.11397330161198913	5.493198864500696	1.7607242733048403	8.619187989715385	-0.18718224049932816	0.06988566330485937	0.36325662971538997	-0.07074577301026382	-0.2844783854760939	-0.049544845504822514	7.4498935640611865	0.6680672070838396	4.728574603601035	1.9391186990611875	2.6676096970838605	-3.684899316398845	-0.45954821078433244	0.6004146503294905	-0.26715457373683993
429.0	11.030819556358026	0.742542362729928	-0.5053870376620788	-0.010868702270077676	-1.5609209463581477	1.6107049873379198	0.6922811492083731	0.057331711382634425	-0.1516795611375453	10.688177802246875	-1.4425022246595527	-0.38804753813656917	0.772166827246807	-1.6929793296595457	-1.4097885581365976	0.7488888874268856	0.04843009231799672	-0.10482732980485296	5.520429301855977	1.9159769689579031	8.693077752879129	-0.15995180314406052	0.22513835895790787	0.4371463928790978	-0.0293572973310776	-0.31965823224137613	-0.00807212493233735	7.677027945897935	0.08302155699863069	4.697194593191045	2.166253080897885	2.0825640469986384	-3.7162793268089254	-0.3552145591831466	0.3923666702533563	-0.3969162459753334
430.0	11.23867989191959	0.6892770134625033	-0.5019255019000497	-0.06413405153750068	-1.768781281919821	1.614166523099963	0.6506654962136461	0.08655939582747812	-0.109748027431416	10.988106184649336	-1.5831428422575733	-0.3146848730681038	1.0720952096493477	-1.8336199472575674	-1.3364258930681214	0.7481697066382205	0.14680313777771278	-0.09619938025651067	5.452984340947939	2.0290316809199176	8.848204851473598	-0.22739676405205186	0.3381930709198988	0.5922734914735415	0.02441508881965078	-0.3740862267962708	0.06189006195794158	7.750186026367008	-0.8047811157760892	4.96009368790113	2.2394111613669083	1.194761374223893	-3.4533802320989198	-0.1918235841067999	0.18378655060447874	-0.48122662321690635
431.0	11.428553006953749	0.5792085581312876	-0.4565071469440028	-0.17420250686870956	-1.9586543969540091	1.659584878056015	0.6107226617655297	0.09776623028969972	-0.058262450681071075	11.27192239105824	-1.5986183321668173	-0.21753122885399573	1.35591141605845	-1.8490954371668145	-1.2392722488539896	0.7328242820499222	0.23464419360640165	-0.08815462558411821	5.294239254205017	2.0216507023199677	9.07287742004618	-0.3861418507948915	0.33081209231993636	0.8169460600461261	0.08696083201807504	-0.46407614206758696	0.1489221045262206	7.881168192771646	-1.6835943366066963	5.343725991264461	2.370393327771527	0.3159481533932647	-3.069747928735606	0.03237093613583733	-0.03647786290028042	-0.5132856317049476
432.0	11.648593066661043	0.4239946049461371	-0.3776031770041319	-0.32941646005385267	-2.1786944566612427	1.7384888479958724	0.5736147877624501	0.09601503431524346	-0.0036470397746278583	11.50244502520876	-1.5057978398372083	-0.16502409170619503	1.5864340502091727	-1.75627494483721	-1.1867651117061642	0.7074796716751025	0.296041424976031	-0.08291151809879364	5.105192513475764	1.8342645612529238	9.314875520353361	-0.575188591524077	0.1434259512529071	1.0589441603533392	0.1521762041012671	-0.6036191155455438	0.23428867349823035	8.33812838991119	-2.1393364788094154	5.46736309375482	2.827353524911089	-0.13979398880945698	-2.94611082624519	0.2986589361041021	-0.2825355830579903	-0.4788442189305602
433.0	11.899775258008061	0.2353669094549906	-0.2836895310598204	-0.5180441555449955	-2.4298766480081344	1.8324024939401546	0.5413254242876164	0.09493751964066827	0.047021512101332756	11.652499568574125	-1.369446988158212	-0.23551044845350463	1.7364885935746106	-1.6199240931582162	-1.2572514684534604	0.6817284802327822	0.320648024274452	-0.08457370075619801	4.9405960754701015	1.489753112350794	9.511205233328688	-0.7397850295297391	-0.20108549764918698	1.2552738733286994	0.21302754786002107	-0.8008319889261465	0.301169692025188	9.1833256564353	-1.904099348587855	4.9476077102058476	3.672550791435231	0.09544314141211972	-3.4658662097940733	0.5690474365094149	-0.5675793482878863	-0.36966207717037397
434.0	12.145064836190736	0.01988778368579267	-0.19074375436762853	-0.7335232813141938	-2.6751662261906795	1.925348270632314	0.5173986296487124	0.10802345413682277	0.08702949190345982	11.719596663244527	-1.2777816961494193	-0.46052730299408945	1.8035856882448729	-1.5282588011494218	-1.4822683229940488	0.6662357766886519	0.3078708402517514	-0.09632243028865627	4.807964697250375	1.1112655519583365	9.630821716377538	-0.8724164077495548	-0.579573058041615	1.3748903563775603	0.2610487653167937	-1.0577029759163903	0.3444295206316321	10.119909616306694	-1.097476007329272	3.7126474542385055	4.6091347513066525	0.9020664826707231	-4.70082646576136	0.7994921343022254	-0.9015691186027628	-0.20154052205991446
435.0	12.342133529594886	-0.21750177702254828	-0.10235317059399586	-0.9709128420225348	-2.872234919594756	2.0137388544059256	0.5068100833083715	0.14041283238303545	0.11090146520007278	11.734296605726772	-1.2986175834276017	-0.7829185752466372	1.8182856307268143	-1.5490946884276007	-1.8046595952466125	0.666240336894406	0.26834185360051704	-0.11652683521279661	4.68320245404427	0.866734351998918	9.694731285826126	-0.9971786509558098	-0.8241042580010373	1.4387999258261455	0.28660186026677387	-1.3696667232327344	0.3734415231763503	10.603682759386487	-0.271115676636503	2.2140510533099227	5.092907894386469	1.7284268133634981	-6.199422866689951	0.9605584275732405	-1.28810901570547	-0.02353177336473547
436.0	12.472737226798388	-0.4641812848330901	-0.009963905570985058	-1.2175923498330732	-3.0028386167982677	2.106128119428938	0.5143980889896461	0.18557244075188442	0.11536366894529687	11.756122561667173	-1.4343819605831112	-1.0601922502237646	1.8401115866669175	-1.684859065583108	-2.081933270223758	0.6755372733591529	0.22155474833253638	-0.1365501711525507	4.564694536604996	0.8673942013986913	9.752919877614476	-1.1156865683952162	-0.8234444086013065	1.496988517614497	0.28240292590673005	-1.7231916048478262	0.4047396414334965	10.190169008142536	-0.1535146727134353	1.3334961501761426	4.6793941431425505	1.8460278172865536	-7.079977769823779	1.0538577982321393	-1.7186785451285016	0.09253743519206847
437.0	12.550302264869755	-0.6937942987995477	0.09611596370156811	-1.447205363799528	-3.080403654869725	2.212207988701518	0.5422793745101767	0.22836041287413247	0.10030245502390471	11.853186619431794	-1.6007984766927574	-1.1202360599409942	1.9371756444314197	-1.8512755816927542	-2.141977079940998	0.6751263753791634	0.18939847096037338	-0.14261899000152034	4.50961765370525	1.0910552509732228	9.832576480679881	-1.1707634512949772	-0.5997833590268321	1.5766451206799104	0.24908838339775352	-2.09439905191848	0.44908674404482996	8.890714533310815	-1.1904795669852575	1.957303742067104	3.3799396683108656	0.8090629230147132	-6.456170177932854	1.1117504348884506	-2.1658676819957394	0.08204268312267576
438.0	12.605767654660175	-0.8714792712493028	0.2117434073234027	-1.624890336249291	-3.1358690446602893	2.3278354323233943	0.5876911213193188	0.252772959172479	0.0692064436793555	12.069080944832676	-1.6480463539521346	-0.8462066454319389	2.153069969832414	-1.8985234589521298	-1.867947665431942	0.6391666906703936	0.18695757702923696	-0.12191612984113331	4.60551071948537	1.3959783023443046	9.900341024235235	-1.0748703855147081	-0.2948603076557834	1.6444096642352546	0.1975653829952659	-2.4546773983348626	0.5031091977193574	7.25984580629923	-3.159033936044037	4.431992645982967	1.7490709412993042	-1.1594914460440735	-3.9814812740169834	1.1762369296708943	-2.5811679901612328	-0.07680064518700648
439.0	12.66436448275811	-0.9700656896207729	0.3096185894578482	-1.7234767546207852	-3.1944658727583564	2.4257106144578793	0.6428882195770617	0.2505286428675119	0.028514819263939326	12.390977774482888	-1.4239807159316522	-0.2472985910805957	2.4749667994828934	-1.674457820931641	-1.2690396110805917	0.5469800961234456	0.2140984280286727	-0.07022302916894378	4.884748547407072	1.631880739095548	9.877746884660251	-0.7956325575927576	-0.05895787090452696	1.6218155246602337	0.14291274268958487	-2.7858296738859774	0.5538628622106887	6.0976320019045405	-5.148768085131286	8.243781527247359	0.5868571369046144	-3.1492255951313095	-0.1696923927525607	1.2670508579823316	-2.903623442321458	-0.3427828804731774
440.0	12.726114635846503	-0.9871649418822529	0.3418569122654524	-1.7405760068822969	-3.2562160258467943	2.4579489372655012	0.697703974635446	0.22621380824893536	-0.014221389109037648	12.73886549731055	-0.8544081031263242	0.5256901271320656	2.82285452231083	-1.104885208126304	-0.4960508928679272	0.39570950884559275	0.2526201706938088	0.0032408855674754106	5.24922580251557	1.7766522900437915	9.710846248593917	-0.4311553024840644	0.08581368004376295	1.4549148885938554	0.09050999134586614	-3.098287112449746	0.5954732514955997	5.933045630495593	-6.003100875025638	12.16589074284501	0.4222707654956468	-4.003558385025635	3.752416822845097	1.3593046599894523	-3.0809245644485013	-0.6227895947186786
441.0	12.75628992798723	-0.950186494477138	0.253839724575548	-1.703597559477202	-3.2863913179874564	2.3699317495755796	0.7436856656171691	0.19606583847980488	-0.05270276811927018	12.989553271369319	0.0003981784692339585	1.2360602095597908	3.0735422963697454	-0.2500789265307401	0.21431918955978926	0.20661191611247728	0.2723628470929507	0.07734447164014491	5.486245687104365	1.9892155159351395	9.44740430800054	-0.19413541789527133	0.29837690593515054	1.1914729480004687	0.023563945693139892	-3.438216107060263	0.646262744135767	6.6499626421853435	-5.004021888674152	14.833643957865053	1.1391877771853722	-3.0044793986741296	6.420170037865106	1.3887717497726126	-3.095515128922264	-0.8130658909251283
442.0	12.688266320746202	-0.9036581718072874	0.003125205658819772	-1.657069236807344	-3.218367710746292	2.1192172306588053	0.7775194390786492	0.18028958112946952	-0.08365598137155586	13.030020361540304	0.9482148874858772	1.6678398516520747	3.114009386540701	0.6977377824859018	0.6460988316520561	0.020374332275709835	0.24523933379708077	0.12733638882823398	5.402419411952594	2.510811558355312	9.25561869738	-0.2779616930472788	0.8199729483553201	0.9996873373799883	-0.09489904335507394	-3.8712501093439884	0.7509658694426414	7.554535459173516	-2.3806907269291337	15.427766234354152	2.043760594173533	-0.3811482369291129	7.014292314354154	1.2869967297409577	-2.980468901219066	-0.8506625740392866
443.0	12.441960066390406	-0.8858561405829749	-0.42413578267021906	-1.6392672055829975	-2.9720614563903442	1.6919562423297196	0.8017134516775513	0.19217862023816512	-0.10715739271332873	12.813463291522186	1.7334944356658837	1.733299244491306	2.897452316522422	1.4830173306658994	0.7115582244912768	-0.11765422660485202	0.1608253618609156	0.13638979439547586	5.0103552447289434	3.454735381832979	9.349117594504323	-0.6700258602712809	1.763896771832943	1.0931862345044219	-0.2989770256009055	-4.444400082460607	0.9604720926908205	7.874409434498341	0.7118048069300784	14.067785899265884	2.3636345694983705	2.7113472969300774	5.654311979265869	1.0280398315866544	-2.810609754504726	-0.7463514059740276
444.0	11.959312788366915	-0.9099103895608702	-1.0045049011255487	-1.6633214545608497	-2.4894141783667467	1.111587123874375	0.8221522116834078	0.2296424864126166	-0.12546803574616855	12.384035390376203	2.142362103103231	1.5248552884230806	2.4680244153762354	1.8918849981032355	0.5031142684230605	-0.17584521294948285	0.03466974717157882	0.10453761645403487	4.639803630872798	4.627940718241674	9.850121143500692	-1.0405774741276739	2.9371021082415916	1.5941897835008842	-0.5846119839027447	-5.145659288033402	1.2975072509245282	7.344058735455926	2.7799358483599566	11.695744631412081	1.8332838704559897	4.779478338359929	3.2822707114121252	0.6576985657709977	-2.6669296180179765	-0.5788228897806594
445.0	11.2479418473874	-0.961685555534081	-1.6783299813489814	-1.7150966205340321	-1.7780432373872148	0.4377620436509708	0.8440702999465162	0.27433338546776465	-0.14116257541642424	11.85187403660913	2.0913984212275674	1.2782983721018486	1.9358630616090193	1.8409213162275635	0.25655735210185354	-0.1494651837493625	-0.09650007729462663	0.04995400415694347	4.866871052562746	5.542910649773029	10.680524820237512	-0.8135100524376943	3.852072039772939	2.4245934602377277	-0.8854502276232663	-5.888913308748571	1.7299894463081251	6.434798867350533	2.8149282951246692	9.54093533063348	0.9240240023506344	4.814470785124632	1.127461410633644	0.28352446697721234	-2.591051360465239	-0.4518932728933131
446.0	10.409961607677522	-1.0149348966141083	-2.3605595349839557	-1.7683459616140589	-0.9400629976774125	-0.24446750998395197	0.8688912695076388	0.2999162951487766	-0.15559526689202272	11.331327809474335	1.6548990283963663	1.259014412407457	1.4153168344742157	1.404421923396362	0.23727339240748307	-0.06218350938522241	-0.1910668814718811	0.0013424350124746878	6.260780674131393	5.670815497860707	11.571774403438587	0.5803995691312596	3.9799768878606536	3.315843043438759	-1.0841739913369102	-6.540294797074695	2.173394184557539	6.032537825602083	0.8541931309862956	8.492255927281297	0.5217629606021923	2.8537356209862774	0.07878200728157969	0.026879073832435808	-2.5579485029586886	-0.4385188018399421
447.0	9.629616380683643	-1.0524581242973787	-2.959774755894896	-1.805869189297351	-0.1597177706836695	-0.8436827308948538	0.8936698930669669	0.28574505501068664	-0.16834373934465263	10.881386909317783	1.019820015964501	1.6266065124039288	0.9653759343178009	0.769342910964502	0.604865492403954	0.04471510358421951	-0.22149438440309885	-0.015040175730530249	9.07103126534354	4.812754122011211	12.215886461449962	3.3906501603437955	3.121915512011218	3.959955101450077	-1.0654910508374655	-6.975308786918486	2.5266927313310834	6.780517997380763	-2.062566959185286	8.725731552175969	1.2697431323808435	-0.06302446918527121	0.3122576321763036	-0.03741072506802674	-2.4880201478573336	-0.543474927670135
448.0	9.111204320096387	-1.078802086593934	-3.4014284926981877	-1.8322131515939335	0.35869428990343777	-1.2853364676981474	0.9131371461983928	0.22849158340175488	-0.1775921070153832	10.488154519009388	0.39777769625852644	2.350139319846556	0.5721435440096039	0.14730059125853392	1.3283982998465578	0.12995436801387983	-0.18529752758631735	0.012793438663509887	13.030476969002878	3.345811595185227	12.47976700036901	7.3500958640033724	1.6549729851852835	4.2238356403691	-0.7880426323783274	-7.13199047549564	2.722945906501491	8.56776925031552	-4.507592922921227	9.751782545555153	3.056994385315553	-2.508050432921185	1.3383086255554497	0.08123204710911672	-2.2953893468036846	-0.7051674142371734
449.0	8.990905402028611	-1.1170338137115823	-3.647987395227926	-1.8704448787115981	0.4789932079711141	-1.5318953702279257	0.9228003373307122	0.14486275896459305	-0.18096744993185954	10.10165677163278	-0.05642554373950811	3.2222976221876354	0.18564579663312328	-0.3069026487394976	2.200556602187608	0.1681870916063218	-0.10240369624039235	0.07780567365753667	17.38859716207358	2.1385185650182423	12.541841014874146	11.70821605707406	0.4476799550183062	4.28590965487426	-0.3320512513044899	-7.023913668404271	2.7621909434994265	10.544107238759784	-5.4613357049295175	10.79386001356073	5.033332373759782	-3.4617932149294646	2.3803860935609182	0.29646831997361545	-1.9438954070488805	-0.833415557492746
450.0	9.269775159019717	-1.1934203525703488	-3.707378803301612	-1.9468314175703652	0.2001234509800102	-1.5912867783016624	0.9211552142927383	0.06353332467557997	-0.176352022957275	9.701383108935149	-0.2817264250445431	3.9660692809215243	-0.21462786606453496	-0.532203530044534	2.944328260921481	0.15709855062799022	-0.0019395590863831808	0.15826615991321624	21.15351941753769	2.1264471537439875	12.836980537700402	15.473138312537971	0.4356085437440196	4.581049177700579	0.11488544552916086	-6.703316337685	2.702715498756213	11.653413197551656	-4.806939066762034	11.243026699529654	6.142638332551642	-2.807396576761984	2.829552779529704	0.4926071378682083	-1.474948307962405	-0.8592727566004693
451.0	9.809332637892448	-1.3212601424121906	-3.6247837686096975	-2.0746712074121985	-0.33943402789261495	-1.5086917436097735	0.9099106601160659	0.010833318565166403	-0.16249076488223574	9.343576482100357	-0.2975810264847366	4.3736584415104	-0.5724344928994984	-0.5480581314847319	3.3519174215103655	0.11352939768322051	0.09232555958156372	0.22828479717638328	23.407109236252477	3.7720489893235305	13.80847856260409	17.72672813125254	2.0812103793235304	5.552547202604311	0.33824304460474863	-6.202284272962557	2.613907150151828	11.301543765200432	-3.25706616114807	10.933938254084726	5.790768900200429	-1.2575236711480318	2.5204643340846493	0.5834482826837203	-0.9890524435743454	-0.767851269149079
452.0	10.395685614679927	-1.4941674473223006	-3.4608791054313865	-2.2475785123222995	-0.9257870046799686	-1.344787080431447	0.8925029060805691	-0.0016200065493372554	-0.13946769939553802	9.154248316740707	-0.16449565785615283	4.3987037894523295	-0.761762658259372	-0.414972762856153	3.376962769452326	0.06211984655348313	0.16907836131038753	0.26862990008778215	23.543054014862943	6.738210754200697	15.597668739246936	17.862672909862905	5.047372144200699	7.34173737924711	0.20549755497172317	-5.500151085721104	2.5214959959058407	9.697184753556245	-1.8206892999012922	10.129507322844201	4.186409888556261	0.17885319009872944	1.716033402844048	0.5483168040538938	-0.5933020070878936	-0.5978746650746122
453.0	10.836302956158343	-1.6915632718594409	-3.2673289516789636	-2.44497433685943	-1.3664043461583328	-1.1512369266789813	0.8721607846516565	0.019351499364555692	-0.10913536746525615	9.267767215160061	0.0502736850117268	4.153001779153479	-0.6482437598401672	-0.20020341998827615	3.1312607591535095	0.023281177584088077	0.22659729808867843	0.27245039395535	21.36202165597081	9.995452996121061	17.863780654157853	15.681640550970783	8.304614386121095	9.60784929415791	-0.25726978768423525	-4.549183265989864	2.383576201360043	7.663170684108819	-1.189793702340006	9.281553779442948	2.152395819108845	0.8097487876599957	0.8680798594427783	0.42781224490524633	-0.34854802589683515	-0.4129184146683817
454.0	11.034762172309327	-1.890780360357547	-3.0719604972312355	-2.6441914253575205	-1.5648635623093579	-0.9558684722312104	0.8508330672295407	0.05459756457186669	-0.07539468563716516	9.746615264743193	0.28572048888765367	3.8188257845190314	-0.16939571025701416	0.035243383887650734	2.797084764519079	0.006593319565724502	0.2646227535587992	0.24406194857010077	17.062645092806175	12.321353494924427	19.86833818090175	11.382263987806189	10.630514884924489	11.612406820901706	-0.8680419939375981	-3.3462629163615247	2.116105133931498	6.09420026721845	-1.4254444944935536	8.744973310764959	0.5834254022184696	0.5740979955064244	0.33149939076482965	0.28791731238653645	-0.24759024159474757	-0.26500295736340895
455.0	11.005669768602623	-2.076573078927339	-2.8798395779549537	-2.8299841439272964	-1.5357711586027296	-0.7637475529549084	0.8294980333613704	0.08403637486917748	-0.0440350776404616	10.52957293054065	0.4849305454648072	3.5379320773745797	0.6135619555406264	0.2344534404648066	2.5161910573746225	0.011710426097508131	0.2785387391617772	0.19311753088379213	11.205018907904051	12.910084167301653	20.80697220275484	5.5246378029040875	11.219245557301708	12.551040842754768	-1.373422848578744	-1.9976096235052063	1.652537472263162	5.450462933364632	-2.0787012948584613	8.612855673807957	-0.06031193163535969	-0.07915880485850914	0.19938175380790674	0.17879018996669024	-0.23307850305010536	-0.1723088912954515
456.0	10.831194705663881	-2.241804971374837	-2.6864081791056242	-2.995216036374789	-1.3612960956640117	-0.5703161541055871	0.8093320409574551	0.09642216900759337	-0.02184136694194099	11.43728155020951	0.5948199940859588	3.346038142683455	1.5212705752097109	0.3443428890859619	2.3242971226834785	0.03416599982263022	0.2604352832095416	0.1286569069893367	4.672785062789108	11.747646837791226	20.218467780913265	-1.0075960422108594	10.056808227791242	11.962536420913217	-1.5702503971731157	-0.7193615712176333	0.9980198682838217	5.597050160064662	-2.587381065780383	8.736839029065797	0.08627529506466658	-0.587838575780451	0.32336510906583854	0.11321395047545678	-0.23830016625653577	-0.12062092904519241
457.0	10.594530377039767	-2.380175746733486	-2.491896770634865	-3.133586811733447	-1.1246317670398296	-0.375804745634855	0.792609347188893	0.09261313632984143	-0.014925490389783254	12.230409537847988	0.577963667966097	3.1847742223865785	2.3143985628483006	0.3274865629661031	2.163033202386581	0.07102543291637638	0.20566327636545423	0.05659346795041948	-1.4183116206024424	9.557474124236492	18.24337655078301	-7.098692725602428	7.86663551423647	9.987445190782985	-1.3987125599463834	0.24349860352276004	0.24153218085338843	6.025624291893447	-2.6471864284050795	8.877700206742988	0.5148494268934534	-0.6476439384051517	0.46422628674310257	0.07282660106452678	-0.22300211305496592	-0.08227862029008394
458.0	10.333027789855828	-2.4780571666020457	-2.3069618422702836	-3.231468231602025	-0.8631291798557772	-0.19086981727030378	0.7824224903793293	0.08199155976133479	-0.026672802994422765	12.689110860220174	0.43101132561361016	2.9701557563144134	2.773099885220419	0.18053422061361665	1.948414736314396	0.12244864219117926	0.11933632349685296	-0.01885718475364743	-5.935001224941255	7.37579043473536	15.581399418744386	-11.615382329941259	5.684951824735337	7.325468058744357	-0.9594791567519195	0.7396770768567952	-0.4828472009156494	6.245780334844263	-2.3335842906776185	8.86858149077459	0.7350054698442718	-0.3340418006776726	0.4551075707747219	0.031385016367580634	-0.1847738159739942	-0.03736657013922425
